Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,COG,01,20111025,1
NGA,COG,01,20150201,6
COD,COG,01,20140505,2
USA,COL,01,20121017,6
CAN,COL,01,20120319,1
COL,COL,01,20120818,10
COL,COL,01,20030922,2
BRA,COL,01,20081028,1
USA,COL,01,20031215,5
COL,COL,01,20010329,2
BRA,COL,01,20090805,6
COL,COL,01,20090807,4
ESP,COL,01,20090221,7
COL,COL,01,20080403,6
USA,COL,01,20100811,1
VEN,COL,01,20090817,1
ECU,COL,01,20100704,4
COL,COL,01,20071120,2
ECU,COL,01,20000208,1
VEN,COL,01,20080325,4
VEN,COL,01,20080220,4
ECU,COL,01,20040103,4
COL,COL,01,20120515,5
JPN,COL,01,20031126,5
SWE,COL,01,20090318,3
USA,COL,01,20070815,2
COM,COM,01,20140313,4
USA,CRI,01,20080426,1
CUB,CUB,01,20140115,10
CUB,CUB,01,20071218,6
CUB,CUB,01,20110205,3
USA,CUB,01,20110907,3
CUB,CUB,01,20060803,18
COL,CUB,01,20091112,5
CUB,CUB,01,20140111,4
VEN,CUB,01,20100205,16
CUB,CUB,01,20010502,5
USA,CUB,01,20130113,6
AGO,CUB,01,20110408,4
CAN,CUB,01,20000302,1
VEN,CUB,01,20091215,7
USA,CUB,01,20131025,6
USA,CUB,01,20081125,2
VNM,CUB,01,20090930,7
USA,CUB,01,20150218,4
LAO,CUB,01,20130408,2
USA,CUB,01,20090422,32
USA,CUB,01,20111003,1
RUS,CUB,01,20101214,6
COD,CUB,01,20110301,6
BEL,CUB,01,20110422,2
BLR,CUB,01,20140625,3
CUB,CUB,01,20140321,4
CUB,CUB,01,20080225,3
DNK,CUB,01,20110422,2
ESP,CUB,01,20140226,2
TUR,CYP,01,20060123,5
ESP,CYP,01,20130316,12
CYP,CYP,01,20130822,8
GRC,CYP,01,20140403,1
CYP,CYP,01,20070124,4
TUR,CYP,01,20020127,1
CYP,CYP,01,20080617,1
SWE,CYP,01,20100119,3
RUS,CYP,01,20040420,18
TUR,CYP,01,20030717,4
EUR,CYP,01,20130226,5
CZE,CZE,01,20020211,5
CZE,CZE,01,20090407,2
CZE,CZE,01,20140722,3
LKA,CZE,01,20050110,7
CHE,CZE,01,20130116,4
FRA,CZE,01,20000929,1
CZE,CZE,01,20060117,4
FRA,CZE,01,20090529,3
POL,CZE,01,20130722,5
RUS,CZE,01,20150113,6
CZE,CZE,01,20031127,7
CZE,CZE,01,20141104,2
DEU,CZE,01,20001009,1
CZE,CZE,01,20111004,5
USA,CZE,01,20101203,1
EUR,CZE,01,20050228,5
CZE,CZE,01,20040908,2
EUR,CZE,01,20071122,5
AUT,CZE,01,20030924,3
CZE,CZE,01,20060513,1
DEU,CZE,01,20070619,2
OMN,CZE,01,20091206,5
ARM,CZE,01,20090508,6
ITA,CZE,01,20110613,3
DEU,CZE,01,20140318,8
DEU,DEU,01,20041002,5
PRT,DEU,01,20071005,1
DEU,DEU,01,20110629,8
GBR,DEU,01,20130824,8
RUS,DEU,01,20010105,2
DEU,DEU,01,20110521,1
USA,DEU,01,20140203,6
DEU,DEU,01,20041124,1
USA,DEU,01,20060814,1
HUN,DEU,01,20030511,1
DEU,DEU,01,20141224,1
DEU,DEU,01,20140320,123
DEU,DEU,01,20150207,21
GRC,DEU,01,20140814,2
DEU,DEU,01,20080501,4
CHN,DEU,01,20100205,8
NLD,DEU,01,20070617,2
USA,DEU,01,20110123,5
SWE,DEU,01,20100421,1
DEU,DEU,01,20090128,5
GBR,DEU,01,20121127,2
CYP,DEU,01,20130320,12
JPN,DEU,01,20110324,2
RUS,DEU,01,20141219,3
ITA,DEU,01,20050321,6
DEU,DEU,01,20110125,4
DEU,DEU,01,20140225,3
LBN,DEU,01,20060912,2
FRA,DEU,01,20120507,5
GBR,DEU,01,20150102,2
RUS,DEU,01,20140513,5
USA,DEU,01,20090412,6
GBR,DEU,01,20100916,92
COL,DEU,01,20131113,1
DEU,DEU,01,20080527,13
AUS,DEU,01,20080724,1
USA,DEU,01,20140305,3
DEU,DEU,01,20120131,2
NGA,DEU,01,20040316,9
PAK,DEU,01,20040207,5
LVA,DEU,01,20110316,8
DEU,DEU,01,20010915,5
EUR,DEU,01,20120228,8
IND,DEU,01,20110531,1
DEU,DEU,01,20090924,4
USA,DEU,01,20090105,5
AFR,DEU,01,20040117,4
FRA,DEU,01,20090524,3
DEU,DEU,01,20040311,23
IRQ,DEU,01,20091121,4
PSE,DEU,01,20090119,13
RUS,DEU,01,20120606,9
IRQ,DEU,01,20140813,2
ESP,DEU,01,20110910,4
USA,DEU,01,20101118,2
UKR,DEU,01,20140818,4
ITA,DEU,01,20051012,9
TUN,DEU,01,20110127,12
DEU,DEU,01,20070821,7
USA,DEU,01,20120730,4
USA,DEU,01,20140930,2
FRA,DEU,01,20140813,2
IRQ,DEU,01,20140820,9
EUR,DEU,01,20140811,2
RUS,DEU,01,20120823,38
WST,DEU,01,20140617,8
EUR,DEU,01,20111210,8
DEU,DEU,01,20070302,7
JPN,DEU,01,20150129,5
DEU,DEU,01,20090630,9
RUS,DEU,01,20140310,8
KOR,DEU,01,20111226,1
UKR,DEU,01,20140719,5
DEU,DEU,01,20090821,1
DEU,DEU,01,20080322,5
FRA,DEU,01,20131113,6
DEU,DEU,01,20141109,3
MEA,DEU,01,20110312,2
RUS,DEU,01,20090120,4
EUR,DEU,01,20091209,6
DEU,DEU,01,20141127,2
ISR,DEU,01,20140225,1
DEU,DEU,01,20040605,2
RUS,DEU,01,20120622,1
DEU,DEU,01,20110128,2
PRK,DEU,01,20120911,28
SWE,DEU,01,20100822,104
ZWE,DEU,01,20100811,8
DEU,DEU,01,20131118,3
DEU,DEU,01,20141210,8
DEU,DEU,01,20051231,1
POL,DEU,01,20060517,2
RUS,DEU,01,20141022,10
USA,DEU,01,20021022,1
DEU,DEU,01,20021114,9
DEU,DEU,01,20110222,2
MCO,DEU,01,20110311,2
DEU,DEU,01,20041109,2
RUS,DEU,01,20131225,10
GBR,DEU,01,20141114,2
CHL,DEU,01,20010604,1
DEU,DEU,01,20120613,3
DEU,DEU,01,20130704,30
FIN,DEU,01,20150110,8
RUS,DEU,01,20111207,5
USA,DEU,01,20141117,2
DEU,DEU,01,20100725,51
FRA,DEU,01,20131009,1
MEX,DEU,01,20090128,9
DEU,DEU,01,20071227,1
POL,DEU,01,20110529,5
ISR,DEU,01,20021105,1
DEU,DEU,01,20140429,4
DEU,DEU,01,20070407,5
USA,DEU,01,20140307,1
NLD,DEU,01,20120911,5
GBR,DEU,01,20140803,8
SYC,DEU,01,20081207,1
DJI,DJI,01,20090907,1
JPN,DNK,01,20091102,13
DNK,DNK,01,20110821,235
AUS,DNK,01,20110222,1
WST,DNK,01,20100210,9
USA,DNK,01,20130301,1
DNK,DNK,01,20131005,6
DNK,DNK,01,20091210,17
RUS,DNK,01,20140103,2
USA,DNK,01,20101215,4
BEL,DNK,01,20120501,2
DNK,DNK,01,20110315,5
WST,DNK,01,20140417,12
SRB,DNK,01,20111209,2
GTM,DOM,01,20021117,8
HTI,DOM,01,20100821,4
DOM,DOM,01,20130301,1
USA,DOM,01,20120813,36
DZA,DZA,01,20141103,1
FRA,DZA,01,20141116,6
FRA,DZA,01,20140827,6
USA,DZA,01,20110826,2
IRQ,DZA,01,20040213,1
DZA,DZA,01,20040308,2
MLI,DZA,01,20120405,3
IRN,DZA,01,20101116,5
EGY,DZA,01,20130820,2
USA,DZA,01,20090602,3
CUB,ECU,01,20090528,3
ECU,ECU,01,20140812,70
ECU,ECU,01,20150103,1
CHN,ECU,01,20150111,2
CHN,ECU,01,20110821,6
URY,ECU,01,20130201,2
VAT,ECU,01,20090427,8
DEU,EGY,01,20040626,2
USA,EGY,01,20121001,8
EGY,EGY,01,20110517,12
PSE,EGY,01,20150125,2
USA,EGY,01,20010219,1
USA,EGY,01,20090121,8
EGY,EGY,01,20121215,6
ISR,EGY,01,20110926,3
EGY,EGY,01,20130708,3
EGY,EGY,01,20100904,7
EGY,EGY,01,20111223,2
EGY,EGY,01,20010415,5
BHR,EGY,01,20141014,2
USA,EGY,01,20130817,259
USA,EGY,01,20101218,9
PSE,EGY,01,20110307,4
PSE,EGY,01,20110426,9
EGY,EGY,01,20141205,40
EGY,EGY,01,20130116,58
USA,EGY,01,20091104,21
EGY,EGY,01,20131222,3
ISR,EGY,01,20061205,2
EGY,EGY,01,20070319,2
JOR,EGY,01,20090430,7
PSE,EGY,01,20110516,7
LBN,EGY,01,20070207,4
NGA,EGY,01,20131226,6
AUT,EGY,01,20140324,1
EGY,EGY,01,20131014,4
PSE,EGY,01,20090825,9
SDN,EGY,01,20000221,2
LBY,EGY,01,20140313,2
EGY,EGY,01,20150210,30
ARE,EGY,01,20140214,12
ISR,EGY,01,20141013,7
EGY,EGY,01,20140419,16
USA,EGY,01,20111225,1
JPN,EGY,01,20110130,4
PSE,EGY,01,20140924,3
GRC,EGY,01,20120318,5
EGY,EGY,01,20140912,6
EGY,EGY,01,20090902,2
EGY,EGY,01,20131226,4
PSE,EGY,01,20140806,2
ISR,EGY,01,20121120,18
ESP,EGY,01,20150130,1
USA,EGY,01,20110630,8
EGY,EGY,01,20091125,4
QAT,EGY,01,20120326,4
GBR,EGY,01,20010303,3
EGY,EGY,01,20060203,6
EGY,EGY,01,20110307,9
USA,EGY,01,20131227,45
USA,EGY,01,20130605,2
USA,EGY,01,20110724,2
USA,EGY,01,20090826,18
EGY,EGY,01,20110208,4
ARE,EGY,01,20140303,2
ISR,EGY,01,20090116,21
IRN,EGY,01,20080509,1
ISR,EGY,01,20120814,4
ITA,EGY,01,20130819,4
SDN,EGY,01,20110707,1
TUR,EGY,01,20110325,1
EGY,EGY,01,20120220,2
KWT,EGY,01,20111217,1
IRL,EGY,01,20150208,16
DEU,EGY,01,20080423,7
EGY,EGY,01,20041020,1
UGA,EGY,01,20110116,2
SYR,EGY,01,20040121,3
USA,EGY,01,20150110,3
PSE,EGY,01,20140826,6
USA,EGY,01,20070430,1
USA,ERI,01,20061104,4
GAB,ERI,01,20090901,4
CHN,ERI,01,20030524,4
DJI,ERI,01,20080425,7
ESP,ESP,01,20130817,10
BRA,ESP,01,20140902,4
USA,ESP,01,20090227,3
ESP,ESP,01,20131012,2
DOM,ESP,01,20060127,6
CAN,ESP,01,20121013,6
VEN,ESP,01,20090620,3
COL,ESP,01,20000722,1
RUS,ESP,01,20110618,1
BEL,ESP,01,20130716,2
ESP,ESP,01,20131029,30
GRC,ESP,01,20120622,1
ESP,ESP,01,20090323,5
LBY,ESP,01,20110625,2
PSE,ESP,01,20020402,2
MEX,ESP,01,20090321,1
FRA,ESP,01,20130729,2
FRA,ESP,01,20120606,1
ESP,ESP,01,20100114,44
USA,ESP,01,20000626,4
ESP,ESP,01,20100227,2
ITA,ESP,01,20050311,9
JAM,ESP,01,20100430,1
USA,ESP,01,20140130,20
ESP,ESP,01,20080422,3
EUR,ESP,01,20101201,12
ARG,ESP,01,20030719,6
DEU,ESP,01,20070717,1
AUT,ESP,01,20090416,1
FRA,ESP,01,20120609,4
POL,ESP,01,20070706,1
USA,ESP,01,20090108,13
USA,ESP,01,20131031,14
ESP,ESP,01,20110411,4
ESP,ESP,01,20130719,3
KEN,ESP,01,20130725,8
FRA,ESP,01,20130725,9
ESP,ESP,01,20120928,22
GBR,ESP,01,20101130,4
USA,ESP,01,20100816,3
ESP,ESP,01,20130729,3
FRA,ESP,01,20150126,8
ESP,ESP,01,20140602,21
RUS,EST,01,20000330,2
EST,EST,01,20120809,2
EST,EST,01,20090929,2
RUS,EST,01,20000729,1
FRA,EST,01,20140322,3
EST,EST,01,20100602,4
EUR,EST,01,20120502,3
FIN,EST,01,20081004,1
EST,EST,01,20090205,15
POL,EST,01,20080604,1
ETH,ETH,01,20150129,2
AFR,ETH,01,20040708,2
ERI,ETH,01,20050323,9
ETH,ETH,01,20061024,1
AFR,ETH,01,20060412,7
KEN,ETH,01,20130613,8
ETH,ETH,01,20040305,12
KEN,ETH,01,20100806,2
LVA,EUR,01,20001207,2
LVA,EUR,01,20080523,2
BGR,EUR,01,20060519,3
ITA,EUR,01,20110406,1
DEU,EUR,01,20070729,4
PSE,EUR,01,20090225,5
PSE,EUR,01,20141108,10
HRV,EUR,01,20051214,5
NLD,EUR,01,20140206,4
ITA,EUR,01,20071031,4
POL,EUR,01,20091009,8
ARE,EUR,01,20100130,5
SRB,EUR,01,20141220,5
PRK,EUR,01,20070627,5
EUR,EUR,01,20140724,7
SVK,EUR,01,20040218,18
RUS,EUR,01,20040922,2
EUR,EUR,01,20110517,6
BGR,EUR,01,20131019,4
ITA,EUR,01,20091009,4
EUR,EUR,01,20060130,7
TJK,EUR,01,20120918,10
GBR,EUR,01,20130611,6
ITA,EUR,01,20120426,3
LVA,EUR,01,20000818,1
ZWE,EUR,01,20130903,10
EUR,EUR,01,20140909,8
AUT,EUR,01,20141003,10
RUS,EUR,01,20140601,6
EUR,EUR,01,20001205,9
RUS,EUR,01,20140807,12
CYP,EUR,01,20120114,36
FRA,EUR,01,20100729,2
ESP,EUR,01,20150201,2
IRN,EUR,01,20150125,4
FRA,EUR,01,20080109,4
ITA,EUR,01,20010322,4
GBR,EUR,01,20141106,5
VNM,EUR,01,20101129,2
UKR,EUR,01,20140724,4
USA,EUR,01,20080217,3
POL,EUR,01,20140515,4
FRA,EUR,01,20000701,12
USA,EUR,01,20110831,1
UKR,EUR,01,20141029,6
ESP,EUR,01,20141105,2
UKR,EUR,01,20140325,6
POL,EUR,01,20000512,6
RUS,EUR,01,20100927,6
EUR,EUR,01,20140423,16
KAZ,EUR,01,20101114,3
BEL,EUR,01,20030107,3
TKM,EUR,01,20030313,9
GRC,EUR,01,20140224,10
AZE,EUR,01,20090522,2
IRN,EUR,01,20051006,9
GBR,EUR,01,20141029,10
BEL,EUR,01,20060825,2
USA,EUR,01,20130203,20
HUN,EUR,01,20021208,4
CAN,EUR,01,20090122,4
CZE,EUR,01,20071206,3
GRC,EUR,01,20120111,5
GBR,EUR,01,20110614,4
FRA,EUR,01,20040108,4
EUR,EUR,01,20121005,10
DEU,EUR,01,20031109,18
UKR,EUR,01,20120902,3
SAU,EUR,01,20110606,9
CHN,EUR,01,20101228,147
JPN,EUR,01,20091020,2
AFG,EUR,01,20091106,1
TUR,EUR,01,20030620,6
GBR,EUR,01,20061231,2
GRC,EUR,01,20120617,2
MLT,EUR,01,20131015,4
ITA,EUR,01,20131105,4
PSE,EUR,01,20130313,6
MLT,EUR,01,20100911,2
EUR,EUR,01,20080311,2
LTU,EUR,01,20120706,4
PRT,EUR,01,20000606,9
GBR,EUR,01,20090618,7
UGA,EUR,01,20060808,6
AUT,EUR,01,20000620,2
ESP,EUR,01,20061016,1
DEU,EUR,01,20111202,9
USA,EUR,01,20110331,9
FRA,EUR,01,20150108,39
SLE,EUR,01,20070910,4
ESP,EUR,01,20101129,8
BGR,EUR,01,20080703,9
POL,EUR,01,20090228,2
AUT,EUR,01,20060912,7
MYS,EUR,01,20070617,9
BLR,EUR,01,20110513,2
EUR,EUR,01,20110621,18
ZWE,EUR,01,20000830,2
PSE,EUR,01,20140812,2
ITA,EUR,01,20140630,2
FRA,EUR,01,20110905,4
ITA,EUR,01,20000215,9
JPN,EUR,01,20060829,7
ITA,EUR,01,20001003,9
POL,EUR,01,20010403,5
FRA,EUR,01,20130209,10
RUS,EUR,01,20071214,4
DEU,EUR,01,20120323,1
USA,EUR,01,20140907,1
EUR,EUR,01,20100922,4
CHE,EUR,01,20130807,10
EGY,EUR,01,20140816,20
IRL,EUR,01,20040426,10
DNK,EUR,01,20131019,12
BEL,EUR,01,20091003,4
BGR,EUR,01,20000309,2
CHE,EUR,01,20141010,4
GBR,EUR,01,20110721,5
ITA,EUR,01,20070413,2
TUR,EUR,01,20141208,50
BEL,EUR,01,20111012,2
MAR,EUR,01,20120222,5
EUR,EUR,01,20100901,4
GBR,EUR,01,20050928,5
AUT,EUR,01,20060515,1
GRC,EUR,01,20120220,1
EUR,EUR,01,20120511,27
NGA,EUR,01,20100819,4
GBR,EUR,01,20120910,10
HUN,EUR,01,20130412,3
CZE,EUR,01,20141229,2
VEN,EUR,01,20000927,2
FRA,EUR,01,20100925,3
IRL,EUR,01,20040210,1
PRT,EUR,01,20080530,4
AUT,EUR,01,20040610,2
FRA,EUR,01,20121009,1
GBR,EUR,01,20081101,2
BEL,EUR,01,20101214,4
CHE,EUR,01,20130116,5
USA,EUR,01,20110131,64
TCD,EUR,01,20040220,19
FRA,EUR,01,20090611,2
AUS,EUR,01,20120725,2
FIN,FIN,01,20080306,4
FIN,FIN,01,20130907,2
EGY,FIN,01,20131018,3
FIN,FIN,01,20101123,2
DNK,FIN,01,20101104,1
FIN,FIN,01,20050221,4
AUT,FIN,01,20060727,2
WST,FIN,01,20021008,8
CHN,FJI,01,20110812,3
FJI,FJI,01,20131203,1
SLB,FJI,01,20101219,6
GHA,FJI,01,20130121,12
FJI,FJI,01,20120515,4
CHN,FJI,01,20061207,9
FJI,FJI,01,20080420,2
FJI,FJI,01,20120906,10
COG,FRA,01,20140722,2
USA,FRA,01,20120718,8
PAK,FRA,01,20130916,4
CZE,FRA,01,20030708,1
CYP,FRA,01,20130318,2
FRA,FRA,01,20010626,4
FRA,FRA,01,20120502,3
FRA,FRA,01,20120508,2
USA,FRA,01,20030218,4
MCO,FRA,01,20121201,2
FRA,FRA,01,20080411,20
TGO,FRA,01,20080213,2
RUS,FRA,01,20030310,9
FRA,FRA,01,20120925,9
MAR,FRA,01,20090617,7
GBR,FRA,01,20130208,8
CHN,FRA,01,20120611,5
USA,FRA,01,20110913,1
CAN,FRA,01,20110630,2
PRT,FRA,01,20110323,2
FRA,FRA,01,20140912,3
USA,FRA,01,20121109,12
USA,FRA,01,20030323,3
RUS,FRA,01,20120605,2
USA,FRA,01,20120801,2
FRA,FRA,01,20130905,20
SWE,FRA,01,20121001,2
FRA,FRA,01,20101001,5
CAN,FRA,01,20131003,2
ISR,FRA,01,20150110,12
ISR,FRA,01,20000302,3
GBR,FRA,01,20080206,4
HUN,FRA,01,20030219,3
USA,FRA,01,20060413,1
NLD,FRA,01,20080528,8
FRA,FRA,01,20090926,3
FRA,FRA,01,20080312,9
KOR,FRA,01,20140927,2
FRA,FRA,01,20000909,3
USA,FRA,01,20100831,35
FRA,FRA,01,20130114,12
EGY,FRA,01,20130206,6
BRA,FRA,01,20140320,2
FRA,FRA,01,20080126,4
FRA,FRA,01,20071204,4
PRT,FRA,01,20120217,2
USA,FRA,01,20150116,4
VNM,FRA,01,20120517,2
SYR,FRA,01,20110902,6
NGA,FRA,01,20140512,7
POL,FRA,01,20141015,4
CAN,FRA,01,20101126,2
TUR,FRA,01,20131206,6
DEU,FRA,01,20020402,2
JOR,FRA,01,20020506,5
CHN,FRA,01,20150122,2
FRA,FRA,01,20070427,3
IRL,FRA,01,20091022,1
FRA,FRA,01,20100505,5
BEL,FRA,01,20110904,2
CAN,FRA,01,20150202,2
USA,FRA,01,20101101,8
USA,FRA,01,20030414,18
DEU,FRA,01,20090602,1
FRA,FRA,01,20041019,2
DEU,FRA,01,20140527,12
EUR,FRA,01,20050710,7
FRA,FRA,01,20120307,17
USA,FRA,01,20130401,1
BEL,FRA,01,20030114,4
TUN,FRA,01,20131106,2
FIN,FRA,01,20081024,2
UKR,FRA,01,20140607,2
IRL,FRA,01,20141210,8
GBR,FRA,01,20090528,2
UKR,FRA,01,20120912,3
QAT,FRA,01,20150114,2
DEU,FRA,01,20111202,12
PSE,FRA,01,20140407,1
FRA,FRA,01,20120113,6
AFG,FRA,01,20120120,2
NER,FRA,01,20140205,8
ITA,FRA,01,20120609,3
FRA,FRA,01,20070714,3
USA,FRA,01,20140406,3
EUR,FRA,01,20120809,8
SAU,FRA,01,20110317,2
COD,FRA,01,20121024,2
DEU,FRA,01,20101216,3
TUR,FRA,01,20120112,9
USA,FRA,01,20100121,1
PAN,FRA,01,20140308,10
TUN,FRA,01,20110130,1
TUR,FRA,01,20070507,8
IRN,FRA,01,20130206,3
USA,FRA,01,20080630,8
GBR,FRA,01,20070529,2
DZA,FRA,01,20141114,48
BEL,FRA,01,20030404,8
DNK,FRA,01,20140524,1
FRA,FRA,01,20100314,6
PAK,FRA,01,20100422,2
FRA,FRA,01,20120604,140
DZA,FRA,01,20020705,5
SYR,FRA,01,20071230,2
FRA,FRA,01,20120324,12
RUS,FRA,01,20010619,1
AND,FRA,01,20090409,4
SYR,FRA,01,20141128,1
ITA,FRA,01,20071123,18
DEU,FRA,01,20010528,8
CAN,FRA,01,20110622,2
FSM,FSM,01,20130731,2
SDN,FSM,01,20090623,4
USA,FSM,01,20110816,8
HUN,FSM,01,20091211,7
PSE,FSM,01,20020102,12
GHA,FSM,01,20141101,2
AFR,GAB,01,20050211,5
JOR,GBR,01,20140620,5
AUS,GBR,01,20090609,6
GBR,GBR,01,20090905,28
NLD,GBR,01,20001117,2
USA,GBR,01,20090920,3
IRL,GBR,01,20140908,18
USA,GBR,01,20040623,2
NGA,GBR,01,20120619,5
MYS,GBR,01,20031012,4
GBR,GBR,01,20091229,10
USA,GBR,01,20120316,4
IND,GBR,01,20090416,2
AFG,GBR,01,20091106,5
BWA,GBR,01,20130228,2
USA,GBR,01,20090221,6
EUR,GBR,01,20110914,6
UGA,GBR,01,20040704,2
THA,GBR,01,20080224,8
MLT,GBR,01,20130710,1
IRQ,GBR,01,20081013,5
CHN,GBR,01,20040206,1
DEU,GBR,01,20101102,4
IND,GBR,01,20090909,6
GBR,GBR,01,20090915,9
ZAF,GBR,01,20001105,6
USA,GBR,01,20121106,1
DEU,GBR,01,20150125,2
GBR,GBR,01,20091107,5
USA,GBR,01,20120703,2
USA,GBR,01,20071224,1
LVA,GBR,01,20120719,1
IDN,GBR,01,20021014,5
NLD,GBR,01,20040930,5
IRN,GBR,01,20140820,8
RUS,GBR,01,20091022,3
NLD,GBR,01,20140916,6
JPN,GBR,01,20101108,2
ARG,GBR,01,20130203,6
ITA,GBR,01,20121210,10
PAK,GBR,01,20140830,6
IRQ,GBR,01,20060921,4
ZWE,GBR,01,20080714,4
GBR,GBR,01,20131107,10
GBR,GBR,01,20140904,63
DNK,GBR,01,20081124,2
AUS,GBR,01,20110907,1
FRA,GBR,01,20140606,26
AFR,GBR,01,20050630,2
GBR,GBR,01,20061119,2
GBR,GBR,01,20140725,16
IRL,GBR,01,20080618,7
FIN,GBR,01,20110415,4
GBR,GBR,01,20100414,16
LBN,GBR,01,20131222,2
ECU,GBR,01,20120708,4
RUS,GBR,01,20111201,1
PAK,GBR,01,20000530,2
SDN,GBR,01,20130122,2
OMN,GBR,01,20130305,6
RUS,GBR,01,20140529,4
ARG,GBR,01,20030329,5
AUS,GBR,01,20130711,17
USA,GBR,01,20101120,7
PAK,GBR,01,20070823,13
GBR,GBR,01,20020604,7
LUX,GBR,01,20081008,2
ESP,GBR,01,20090317,2
GBR,GBR,01,20130324,1
USA,GBR,01,20140814,2
KOR,GBR,01,20120425,4
SAU,GBR,01,20021104,7
HUN,GBR,01,20140402,2
GBR,GBR,01,20110315,27
GBR,GBR,01,20011023,2
GBR,GBR,01,20090116,2
GBR,GBR,01,20120601,5
USA,GBR,01,20130824,3
GBR,GBR,01,20091104,17
TTO,GBR,01,20140831,12
USA,GBR,01,20100203,14
CHN,GBR,01,20101112,4
IRN,GBR,01,20110321,4
BGD,GBR,01,20110429,2
CHN,GBR,01,20081008,2
GHA,GBR,01,20111102,1
GBR,GBR,01,20110202,27
ITA,GBR,01,20120118,5
GBR,GBR,01,20140416,32
CHN,GBR,01,20140127,1
PHL,GBR,01,20091214,2
SYR,GBR,01,20140526,1
AZE,GBR,01,20071217,2
GBR,GBR,01,20101120,16
USA,GBR,01,20000608,5
DEU,GBR,01,20120622,1
CAN,GBR,01,20121019,4
SYR,GBR,01,20111120,98
GBR,GBR,01,20070324,20
GBR,GBR,01,20130203,2
AUS,GBR,01,20111104,2
JOR,GBR,01,20150114,1
NLD,GBR,01,20071022,1
EUR,GBR,01,20140825,20
JOR,GBR,01,20080713,2
RUS,GBR,01,20061127,4
BEL,GBR,01,20091105,6
HUN,GBR,01,20120416,2
JAM,GBR,01,20120602,9
ALB,GBR,01,20040528,2
SLE,GBR,01,20120511,4
IRQ,GBR,01,20061023,9
GBR,GBR,01,20131119,1
GBR,GBR,01,20130820,5
BEL,GBR,01,20051123,2
DEU,GBR,01,20091102,6
GBR,GBR,01,20100201,3
ARG,GBR,01,20120331,7
USA,GBR,01,20140924,2
DEU,GBR,01,20110401,2
ZWE,GBR,01,20020215,2
USA,GBR,01,20091228,3
FRA,GBR,01,20061214,2
GBR,GBR,01,20110904,63
GBR,GBR,01,20140723,6
GBR,GBR,01,20140403,5
RUS,GBR,01,20010411,1
USA,GBR,01,20130808,6
GBR,GBR,01,20091223,7
POL,GBR,01,20130225,6
CHN,GBR,01,20140313,4
CAN,GBR,01,20140425,2
LVA,GBR,01,20070419,2
BMU,GBR,01,20130912,1
CHN,GBR,01,20140709,15
EUR,GBR,01,20071210,3
USA,GBR,01,20140424,4
IRL,GBR,01,20070509,2
CHE,GBR,01,20140502,1
IRQ,GBR,01,20001004,11
EUR,GBR,01,20120319,4
USA,GBR,01,20091026,18
IRN,GBR,01,20130411,8
PRT,GBR,01,20130902,2
GBR,GBR,01,20101030,3
ISR,GBR,01,20140807,2
RUS,GBR,01,20130130,2
USA,GBR,01,20081218,6
GBR,GBR,01,20090310,4
GBR,GBR,01,20120117,13
GBR,GBR,01,20110813,1
TUR,GBR,01,20130617,6
ARG,GBR,01,20070614,7
GBR,GBR,01,20080207,35
AFG,GBR,01,20091104,12
GBR,GBR,01,20001005,7
GBR,GBR,01,20090203,2
CHE,GBR,01,20071029,3
GBR,GBR,01,20130121,2
GBR,GBR,01,20120905,1
GBR,GBR,01,20120917,1
SYR,GBR,01,20041222,1
KEN,GBR,01,20130924,41
DEU,GBR,01,20140103,2
FRA,GBR,01,20091018,1
KHM,GBR,01,20120620,7
NGA,GBR,01,20030729,3
NGA,GBR,01,20020501,8
WST,GBR,01,20090218,3
GBR,GBR,01,20071226,1
SOM,GBR,01,20110520,1
SYR,GBR,01,20141126,2
GRC,GBR,01,20111230,5
USA,GBR,01,20061109,1
NGA,GBR,01,20030108,2
GBR,GBR,01,20101108,3
USA,GBR,01,20140708,1
BGD,GBR,01,20111125,5
FRA,GBR,01,20080317,2
ISR,GBR,01,20120312,4
NGA,GBR,01,20140427,4
CAN,GBR,01,20060921,1
PSE,GBR,01,20101205,14
EGY,GBR,01,20040127,1
JAM,GBR,01,20140806,4
CAN,GBR,01,20150131,2
GBR,GBR,01,20130914,10
USA,GBR,01,20140106,2
NLD,GBR,01,20111029,6
IRN,GBR,01,20090208,2
NGA,GBR,01,20090608,7
ISR,GBR,01,20120302,1
GBR,GBR,01,20060603,2
MDV,GBR,01,20130905,4
BRA,GBR,01,20081105,4
TUR,GBR,01,20090403,5
RUS,GEO,01,20110316,6
EUR,GEO,01,20110707,1
USA,GEO,01,20130503,6
RUS,GEO,01,20080824,2
GHA,GHA,01,20101109,8
USA,GHA,01,20041019,2
FSM,GHA,01,20110530,6
CHN,GHA,01,20091211,7
GHA,GHA,01,20120902,1
NGA,GHA,01,20120611,2
FSM,GHA,01,20120824,4
ZAF,GHA,01,20110922,1
GHA,GHA,01,20090909,18
GHA,GHA,01,20130227,8
LBR,GHA,01,20140206,10
CHN,GHA,01,20110123,14
GHA,GHA,01,20090925,9
WAF,GHA,01,20030203,7
AFR,GHA,01,20120906,15
GHA,GHA,01,20101130,4
GHA,GHA,01,20090724,9
HTI,GHA,01,20120725,8
AFR,GHA,01,20000718,2
FSM,GHA,01,20140210,2
