Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,05,20111118,7
AFG,USA,11,20120415,27
AFG,AFG,11,20030920,2
AFG,AFG,04,20020923,6
AFG,AFG,17,20091128,4
AFG,IRQ,08,20060929,6
AFG,AFG,13,20141026,10
AFG,WST,02,20090201,7
AFG,AFG,08,20020604,5
AFG,TUR,02,20050427,6
AFG,GBR,01,20100125,3
AFG,PHL,04,20120407,2
AFG,WST,05,20040203,2
AFG,PAK,04,20130503,8
AFG,USA,19,20131118,1
AFG,WST,01,20141203,14
AFG,ITA,03,20090624,9
AFG,USA,04,20051012,6
AFG,AFG,19,20020923,2
AFG,AFG,11,20130714,2
AFG,KGZ,03,20130108,4
AFG,AFG,11,20120224,6
AFG,BGD,18,20070920,5
AFG,USA,17,20110727,30
AFG,AFG,11,20090724,1
AFG,PAK,04,20090325,2
AFG,SDN,03,20070316,6
AFG,AFG,02,20100903,1
AFG,AFG,19,20061213,9
AFG,AFG,05,20120516,20
AFG,AFG,11,20090607,2
AFG,DEU,11,20111019,1
AFG,PAK,04,20111030,8
AFG,WST,17,20101117,10
AFG,KOR,04,20030902,10
AFG,AFG,08,20040429,9
AFR,IRQ,07,20030321,10
AFR,SEN,03,20120515,9
AFR,CIV,02,20061019,4
AFR,ZAF,07,20130828,1
AFR,AFR,19,20140716,8
AFR,FRA,04,20141012,4
AFR,ZAF,18,20090408,4
AFR,ZAF,01,20070817,8
AFR,NGA,02,20100313,3
AFR,NGA,11,20131030,5
AFR,IRN,06,20120511,4
AFR,USA,05,20140920,6
AFR,IRQ,18,20021017,2
AFR,LBY,04,20010109,12
AFR,ISR,19,20010616,1
AFR,SOM,05,20050214,9
AFR,KEN,05,20101118,13
AFR,USA,01,20121025,1
AFR,IRQ,05,20021124,4
AFR,SOM,06,20120315,7
AFR,FRA,04,20131110,6
AFR,NAM,04,20140623,4
AFR,NGA,01,20120306,3
AFR,AUS,02,20130710,6
AFR,ETH,04,20110529,17
AFR,MAR,04,20130613,5
AFR,USA,13,20081213,2
AFR,AFR,17,20090924,1
AFR,ZAF,04,20100621,2
AFR,SOM,04,20021217,4
AFR,UGA,04,20080706,4
AFR,CHN,06,20141112,7
AFR,SOM,15,20120814,2
AFR,USA,03,20051122,7
AFR,PAK,02,20051111,3
AFR,NGA,04,20010831,5
AFR,UGA,09,20060228,1
AFR,ZWE,12,20051229,6
AFR,MLI,05,20130204,6
AFR,ZAF,03,20060810,7
AFR,LBR,03,20090811,8
AFR,LBR,04,20000821,7
AFR,TGO,07,20141203,4
AFR,COD,05,20101015,1
AFR,USA,03,20140226,2
AFR,MUS,04,20110526,5
AFR,GBR,04,20120609,27
AFR,ZWE,18,20090113,1
AFR,NGA,04,20010523,3
AFR,AGO,04,20060113,3
AFR,ZAF,04,20090422,6
AFR,USA,17,20130423,4
AFR,KWT,04,20100214,2
AFR,TCD,08,20100907,3
AFR,GIN,01,20110109,1
AFR,SOM,05,20100922,7
AFR,ZWE,16,20081229,6
AFR,ZWE,04,20120531,1
AFR,MAR,19,20140501,52
AFR,ISR,05,20131013,1
AFR,CUB,01,20100831,20
AFR,AFR,04,20131206,2
AFR,ETH,05,20000707,2
AFR,NGA,04,20131215,10
AFR,LBR,02,20081117,5
AFR,PSE,02,20140409,1
AFR,USA,04,20121003,2
AFR,ZAF,11,20131120,2
AFR,ZAF,17,20131108,2
AFR,AGO,05,20120404,3
AFR,ZAF,04,20131206,12
AFR,SWZ,01,20000425,2
AFR,ZMB,04,20140603,3
AFR,ETH,04,20000707,1
AFR,ZWE,03,20080502,9
AFR,LBY,12,20110825,1
AFR,AUS,04,20081028,3
AFR,IND,04,20140515,4
AFR,FRA,13,20131206,5
AFR,SWZ,14,20110413,11
AFR,KEN,01,20140708,2
AFR,USA,04,20120419,4
AFR,ISR,16,20131025,1
AFR,ZAF,13,20030606,2
AFR,WST,14,20110809,6
AFR,ZAF,04,20030724,2
AFR,CAN,06,20130717,20
AFR,ZAF,01,20120327,51
AFR,ZAF,17,20130805,6
AFR,TZA,12,20140506,1
AFR,EGY,04,20120513,2
AFR,MLI,08,20120719,9
AFR,BGD,04,20031021,2
AFR,AGO,04,20001017,7
AFR,AFR,01,20070130,5
AFR,NLD,04,20060620,1
AFR,ZAF,03,20090817,1
AFR,BWA,15,20140619,6
AFR,AFR,12,20070731,2
AFR,RUS,12,20071101,9
AFR,IRQ,14,20030404,6
AFR,KEN,04,20030515,2
AFR,MUS,04,20141227,6
AFR,PAK,02,20150119,6
AFR,QAT,04,20110411,9
AFR,BWA,13,20070823,2
AFR,IRQ,18,20080126,3
AFR,CMR,02,20111125,15
AFR,TZA,03,20040812,2
AFR,ZAF,04,20090618,4
AFR,KEN,12,20150216,2
AFR,AFR,01,20110223,4
AFR,ZWE,07,20101213,5
AFR,USA,02,20130911,40
AFR,ZAF,07,20110405,4
AFR,SOM,03,20100313,2
AFR,NGA,01,20060904,6
AFR,GIN,11,20090930,2
AFR,AGO,06,20121219,12
AFR,ZMB,04,20130215,8
AFR,ZAF,04,20130822,8
AFR,EUR,04,20110221,16
AFR,LBY,01,20110302,28
AFR,DZA,01,20101205,4
AFR,COD,04,20050804,9
AFR,KEN,04,20060905,6
AFR,ZAF,07,20100106,3
AFR,EUR,06,20131112,8
AFR,USA,04,20010418,3
AFR,IRL,12,20120308,3
AFR,ZAF,01,20060927,3
AFR,COG,04,20030117,2
AFR,KEN,17,20061022,2
AFR,AFR,17,20090827,4
AFR,ZAF,09,20071206,4
AFR,USA,04,20081128,1
AFR,FRA,01,20110610,1
AFR,COG,04,20130326,6
AFR,DJI,04,20121219,10
AFR,AFR,11,20071116,4
AFR,AUS,04,20131125,1
AFR,GBR,04,20110324,14
AFR,JAM,01,20131213,4
AFR,GBR,04,20071206,6
AFR,ZAF,19,20081217,6
AFR,KEN,11,20080129,4
AFR,NGA,09,20140918,2
AFR,MYS,03,20021128,2
AFR,BDI,07,20031115,1
AFR,KEN,04,20021222,1
AFR,KOR,04,20090601,1
AFR,USA,03,20130719,4
AFR,UGA,04,20050325,3
AFR,GBR,11,20111201,3
AFR,JPN,03,20071113,2
AFR,NLD,17,20141111,2
AFR,FRA,03,20051202,2
AFR,DZA,04,20020831,2
AFR,AFR,17,20130821,8
AFR,ZWE,02,20020824,1
AFR,AFR,16,20050131,8
AFR,HTI,07,20100117,3
AFR,ZAF,01,20080623,4
AFR,USA,06,20130306,12
AFR,NGA,02,20130307,8
AFR,BEL,04,20000703,9
AFR,NGA,04,20091227,21
AFR,USA,04,20090910,7
AFR,SEN,04,20090402,3
AFR,KEN,04,20090921,9
AFR,SOM,19,20041229,2
AFR,CMR,19,20140910,1
AFR,GBR,04,20100709,9
AFR,UGA,04,20051027,2
AFR,ZAF,04,20110122,6
AFR,USA,08,20101001,3
AFR,ZAF,04,20030411,8
AFR,ZWE,04,20090611,4
AFR,EUR,03,20131218,6
AFR,ZAF,01,20130819,5
AFR,ZWE,05,20000805,26
AFR,CHN,01,20131217,6
AFR,USA,08,20120612,1
AFR,NGA,01,20101118,2
AFR,AUS,19,20101206,6
AFR,LBR,02,20140606,1
AFR,BHR,04,20070724,2
AFR,CHE,05,20040310,1
AFR,ISR,03,20091015,1
AFR,AFR,09,20120430,3
AFR,ETH,02,20130905,6
AFR,KEN,12,20080405,5
AFR,USA,02,20140324,100
AFR,AFR,17,20130823,4
AFR,NER,06,20110516,9
AFR,ZWE,05,20090223,4
AFR,USA,02,20030729,3
AFR,EGY,04,20130601,5
AFR,SDN,05,20110109,5
AFR,AFR,07,20040530,2
AFR,GBR,01,20130226,8
AFR,GBR,10,20140115,2
AFR,PRT,07,20081009,2
AFR,AFR,01,20131231,10
AFR,ZAF,04,20100725,1
AFR,USA,11,20030602,2
AFR,LBR,03,20140731,6
AFR,AFR,12,20110105,3
AFR,SDN,19,20081216,9
AFR,ZAF,19,20110226,1
AFR,SOM,04,20131113,8
AFR,EGY,11,20120125,28
AFR,GIN,02,20070122,5
AFR,GAB,19,20090625,2
AFR,GAB,04,20130820,7
AFR,SDN,04,20061028,9
AFR,ETH,04,20070726,4
AFR,ZAF,11,20030928,3
AFR,LBR,03,20040817,2
AFR,SDN,17,20111214,1
AFR,SWZ,03,20130812,2
AFR,AFR,17,20140213,3
AFR,USA,07,20110215,5
AFR,TUR,04,20140207,4
AFR,LBY,04,20100204,9
AFR,USA,04,20140416,20
AFR,SDN,19,20130617,8
AFR,AFR,01,20090804,9
AFR,USA,04,20140627,1
AFR,AFR,01,20080225,6
AFR,RUS,03,20140915,28
AFR,AFR,11,20000107,4
AFR,ETH,04,20120311,9
AFR,IRL,04,20120511,4
AFR,GBR,06,20040503,7
AFR,ZWE,05,20100413,2
AFR,USA,04,20140128,8
AFR,ITA,06,20051108,9
AFR,MUS,04,20120208,1
AFR,LBY,02,20120303,4
AFR,USA,02,20141020,8
AFR,MYS,04,20020816,6
AFR,GBR,04,20111205,7
AFR,ZAF,19,20070127,4
AFR,NGA,04,20130629,8
AFR,AFR,04,20090306,2
AFR,MAR,02,20070626,3
AFR,SOM,19,20120717,1
AFR,AFR,07,20091105,4
AFR,BDI,08,20131107,10
AFR,MOZ,04,20110915,9
AFR,ZMB,03,20070207,10
AFR,ZWE,03,20050408,1
AFR,TGO,04,20130512,10
AFR,USA,07,20100205,9
AFR,ZMB,03,20101228,9
AFR,USA,03,20130517,4
AFR,BWA,04,20100129,7
AFR,KEN,04,20140929,11
AFR,ZAF,07,20060922,2
AFR,IRN,05,20131126,78
AFR,ZAF,05,20010613,14
AFR,MAR,11,20101206,4
AFR,ZAF,03,20110406,4
AFR,AFR,05,20010321,1
AFR,JOR,06,20000711,9
AFR,ZAF,03,20061024,2
AFR,WAF,05,20050224,2
AFR,GBR,05,20140811,7
AFR,USA,17,20111223,4
AFR,FRA,04,20061212,2
AFR,BRA,03,20060106,4
AFR,USA,03,20050423,3
AFR,USA,01,20101109,2
AFR,USA,06,20080102,1
AFR,MWI,05,20120425,5
AFR,UGA,07,20120619,4
AFR,USA,02,20120711,4
AFR,ESP,04,20090912,4
AFR,ZAF,04,20110916,4
AFR,NGA,04,20121107,5
AFR,ZAF,09,20110206,2
AFR,MLT,19,20141014,2
AFR,NAM,03,20110209,1
AFR,COM,08,20110202,3
AFR,ZWE,04,20030511,1
AFR,ZAF,02,20010306,4
AFR,CHE,04,20120210,7
AFR,EUR,06,20140402,10
AFR,USA,06,20100903,1
AFR,SDN,01,20071006,2
AFR,BWA,05,20061023,7
AFR,EUR,04,20101128,12
AFR,USA,02,20010906,3
AFR,USA,03,20140713,6
AFR,BEN,04,20080219,10
AFR,ZMB,05,20120627,9
AFR,ZAF,01,20130710,8
AFR,SOM,03,20090820,4
AFR,COD,01,20130417,6
AFR,AGO,04,20000908,9
AFR,IRN,04,20110415,4
AFR,ZAF,04,20080205,5
AFR,ZAF,05,20100825,10
AFR,AFR,04,20140823,12
AFR,AUS,06,20100930,1
AFR,CUB,03,20120928,4
AFR,IRN,12,20120801,14
AFR,GBR,17,20121228,42
AFR,MOZ,05,20150116,6
AFR,QAT,03,20111215,2
AFR,CHE,06,20140709,12
AFR,JPN,01,20100216,4
AFR,GBR,04,20000419,8
AFR,USA,01,20150210,2
AFR,KWT,05,20000727,6
AFR,UGA,03,20050830,5
AFR,USA,08,20070413,2
AFR,CAN,04,20130403,2
AFR,WAF,04,20141106,3
AFR,AFR,12,20040810,2
AFR,ZMB,04,20100222,9
AFR,TCD,04,20140110,4
AFR,AFR,19,20031121,2
AFR,USA,04,20141111,3
AFR,GHA,04,20060127,4
AFR,ZAF,14,20100211,6
AFR,ETH,05,20110526,6
AFR,AFR,03,20021119,2
AFR,USA,04,20130628,479
AFR,DEU,04,20090727,9
AFR,CAN,04,20111207,5
AFR,ZAF,01,20141124,8
AFR,AFR,08,20080213,3
AFR,SWE,04,20050818,3
AFR,JOR,01,20070507,1
AFR,ZAF,03,20121108,2
AFR,USA,08,20140826,34
AFR,MRT,04,20041006,2
AFR,LBY,04,20010512,2
AFR,VNM,04,20120517,2
AFR,SDN,12,20120208,9
AFR,DEU,11,20120612,18
AFR,USA,04,20120103,9
AFR,QAT,01,20120120,4
AFR,USA,02,20090401,3
AFR,COG,02,20070122,4
AFR,AFR,19,20140317,4
AFR,KEN,04,20030811,7
AFR,NGA,17,20130326,31
AFR,ZAF,05,20120912,1
AFR,ZAF,11,20140407,12
AFR,AFR,04,20080423,3
AFR,NZL,18,20040510,3
AFR,SDN,04,20150127,2
AFR,NAM,06,20121031,6
AFR,NLD,04,20131210,2
AFR,ZWE,01,20081124,2
AFR,USA,04,20070422,8
AFR,NGA,18,20101229,4
AFR,JPN,04,20110713,1
AFR,NAM,04,20140831,2
AFR,SDN,02,20121022,3
AFR,SDN,13,20131023,8
AFR,KEN,02,20140927,2
AFR,USA,01,20080709,2
AFR,GHA,05,20010425,2
AFR,UGA,03,20130807,2
AFR,USA,03,20140618,1
AFR,ISR,04,20091012,5
AFR,ZAF,05,20110823,1
AFR,PSE,04,20071205,3
AFR,SVK,03,20020721,2
AFR,USA,03,20141023,14
AFR,ZAF,08,20060809,2
AFR,USA,05,20000329,1
AFR,SEN,04,20150131,1
AFR,GBR,11,20141208,16
AFR,AUS,17,20120705,2
AFR,ZAF,01,20030106,2
AFR,USA,06,20101027,8
AFR,GBR,06,20070806,10
AFR,ZMB,01,20131225,2
AFR,USA,01,20110302,36
AFR,AFR,14,20120627,8
AFR,GMB,04,20060711,2
AFR,FRA,11,20071226,2
AFR,AFR,17,20110921,1
AFR,USA,04,20101106,18
AFR,ZAF,04,20090402,2
AFR,ZAF,05,20100215,2
AFR,NGA,17,20021002,1
AFR,ZAF,18,20070415,7
AFR,KAZ,07,20141124,2
AFR,AUT,04,20140306,1
AFR,USA,04,20110928,1
AFR,IDN,01,20150116,4
AFR,USA,16,20121121,4
AFR,ZAF,04,20100203,14
AFR,USA,07,20111124,3
AFR,USA,04,20130918,6
AFR,LBY,04,20110719,15
AFR,ZAF,13,20120131,2
AFR,ZAF,09,20140817,6
AFR,KEN,05,20130717,2
AFR,MOZ,12,20091202,4
AFR,ZAF,11,20131029,2
AFR,GHA,05,20131119,20
AFR,LBN,05,20140127,8
AFR,BEL,12,20130722,2
AFR,BGD,01,20080311,2
AFR,CHN,04,20000424,6
AFR,USA,01,20120821,10
AFR,CHN,04,20140322,2
AFR,ZAF,17,20131112,1
AFR,BEN,04,20031024,4
AFR,USA,01,20140204,4
AFR,COD,04,20020729,6
AFR,ZAF,02,20030707,2
AFR,MLI,15,20131226,7
AFR,YEM,19,20141207,30
AFR,SDN,06,20140614,4
AFR,ETH,01,20090407,2
AFR,EUR,04,20130616,4
AFR,MOZ,05,20131003,2
AFR,RUS,04,20140928,4
AFR,ZAF,18,20070517,6
AFR,AFR,19,20111127,6
AFR,SOM,15,20140717,10
AFR,CAN,16,20111213,4
AFR,MLI,02,20131011,6
AFR,EGY,14,20111126,7
AFR,ZWE,01,20130124,2
AFR,ZAF,04,20140817,1
AFR,DNK,02,20131024,4
AFR,GBR,04,20140331,222
AFR,ERI,04,20011128,2
AFR,AFR,05,20110112,3
AFR,YEM,08,20090218,3
AFR,ZAF,06,20000309,2
AFR,SDN,08,20100220,12
AFR,AFR,18,20100516,4
AFR,ZAF,04,20101220,4
AFR,USA,14,20130717,10
AFR,JPN,11,20140128,6
AFR,AFR,04,20091018,9
AFR,CHE,04,20110915,7
AFR,UGA,04,20101104,9
AFR,NER,04,20030317,1
AFR,GIN,04,20140804,10
AFR,IRL,17,20120317,42
AFR,ZWE,19,20060605,9
AFR,MOZ,03,20030703,18
AFR,ZAF,19,20111119,6
AFR,MDV,04,20140930,8
AFR,AFR,04,20070402,6
AFR,GBR,05,20070602,24
AFR,ZAF,05,20140627,2
AFR,UGA,01,20031026,6
AFR,GBR,06,20140206,2
AFR,ZAF,19,20090818,4
AFR,CAN,04,20140526,4
AFR,FRA,01,20110227,1
AFR,ZAF,04,20131008,11
AFR,ITA,07,20140616,8
AFR,COD,12,20020305,2
AFR,CZE,04,20110426,7
AFR,GBR,03,20130621,8
AFR,TZA,05,20130302,1
AFR,AFR,11,20090427,7
AFR,EUR,08,20061002,3
AFR,USA,02,20140829,3
AFR,IND,01,20141129,4
AFR,FRA,04,20130620,8
AFR,ZAF,05,20141103,2
AFR,ZAF,05,20130918,4
AFR,MOZ,08,20060816,8
AFR,IRQ,01,20071205,4
AFR,ISR,02,20060801,6
AFR,SYC,01,20141128,2
AFR,LKA,02,20141111,8
AFR,LBY,01,20110615,7
AFR,USA,01,20110518,1
AFR,UGA,04,20060525,9
AFR,JPN,04,20060429,5
AFR,MOZ,09,20030428,1
AFR,KOR,04,20091031,6
AFR,DEU,05,20141121,2
AFR,LBR,03,20090805,24
AFR,CAF,19,20150217,10
AFR,KEN,01,20140906,10
AFR,TUN,05,20110217,1
AFR,BFA,04,20141112,20
AFR,BEL,04,20010117,3
AFR,CUB,01,20091005,10
AFR,USA,16,20131003,2
AFR,GBR,03,20120515,2
AFR,JOR,04,20000817,5
AFR,PHL,17,20100925,6
AFR,POL,03,20101101,3
AFR,ZAF,01,20080324,2
AFR,CMR,01,20110713,2
AFR,USA,04,20111207,7
AFR,MOZ,04,20110119,7
AFR,CIV,11,20110105,2
AFR,USA,01,20081212,5
AFR,LSO,11,20070621,2
AFR,USA,01,20110201,4
AFR,ZAF,04,20101015,8
AFR,MRT,19,20110705,8
AFR,NGA,01,20140918,2
AFR,MEX,01,20130823,2
AFR,ZAF,01,20141117,1
AFR,ETH,04,20091005,7
AFR,SEN,04,20130416,10
AFR,AFR,17,20051115,2
AFR,AFR,01,20141104,2
AFR,RUS,12,20070716,1
AFR,GBR,04,20090725,2
AFR,MDG,04,20030708,3
AFR,GHA,04,20131108,2
AFR,COD,04,20041022,5
AFR,IRN,04,20090930,2
AFR,USA,01,20120927,2
AFR,ZAF,04,20140816,2
AFR,AFR,03,20140201,2
AFR,USA,01,20100212,2
AFR,EGY,04,20140807,6
AFR,NGA,04,20090819,4
AFR,GMB,04,20091209,9
AFR,NGA,11,20110201,2
AFR,MWI,04,20130126,1
AFR,ZAF,17,20131004,4
AFR,SEN,17,20150201,4
AFR,TZA,04,20070508,4
AFR,USA,03,20120405,7
AFR,LBY,04,20101201,1
AFR,AFR,04,20121108,4
AFR,BRA,04,20120622,8
AFR,DEU,04,20000330,1
AFR,KEN,04,20070417,3
AFR,USA,05,20040901,5
AFR,AFR,03,20140819,6
AFR,CHN,04,20091212,1
AFR,ZMB,04,20111018,13
AFR,RUS,04,20141021,1
AFR,ZMB,04,20041108,2
AFR,AUS,04,20150115,1
AFR,SOM,08,20091230,3
AFR,LBY,09,20090218,9
AFR,ZAF,03,20130817,2
AFR,AFR,04,20140823,10
AFR,COD,01,20040115,1
AFR,MEA,11,20120930,2
AFR,AFR,04,20140719,4
AFR,NAM,01,20131117,2
AFR,ZAF,19,20020208,3
AFR,ZAF,04,20080707,15
AFR,TZA,07,20060407,1
AFR,SDN,19,20090706,10
AFR,GHA,04,20060718,9
AFR,GHA,04,20130805,10
AFR,USA,17,20081205,1
AFR,ZAF,03,20110315,4
AFR,CHN,03,20070509,2
AFR,BEL,04,20140331,4
AFR,ZWE,19,20100413,5
AFR,AFR,16,20021206,2
AFR,ZWE,05,20080418,1
AFR,AFR,03,20080924,2
AFR,ZAF,01,20101213,2
AFR,USA,04,20131016,3
AFR,USA,01,20140414,12
AFR,COD,05,20131029,2
AFR,FRA,10,20080824,4
AFR,DEU,03,20141031,6
AFR,USA,17,20120301,4
AFR,SDN,04,20010510,5
AFR,ISR,14,20090204,1
AFR,AGO,04,20071022,1
AFR,KEN,11,20130924,48
AFR,ZAF,19,20110509,4
AFR,KOR,03,20141002,2
AFR,BWA,17,20140919,1
AFR,TZA,03,20060705,8
AFR,AFR,17,20080930,1
AFR,NER,13,20150209,78
AFR,NGA,11,20120808,5
AFR,USA,05,20010124,7
AFR,ZAF,04,20120508,9
AFR,FRA,04,20111013,4
AFR,SOM,04,20110513,1
AFR,ZAF,17,20061121,2
AFR,BEL,04,20140407,10
AFR,CAN,04,20131218,2
AFR,SEN,04,20081204,2
AFR,ZAF,11,20061214,2
AFR,AFR,05,20140919,15
AFR,DZA,08,20131015,2
AFR,SOM,04,20120505,6
AFR,DZA,04,20131222,1
AFR,ZAF,01,20110804,1
AFR,JPN,04,20080523,2
AFR,ZAF,04,20080505,6
AFR,GRC,03,20041123,8
AFR,SOM,19,20100125,2
AFR,FRA,10,20040208,3
AFR,EUR,01,20131029,30
AFR,ZWE,19,20090818,5
AFR,USA,04,20140221,2
AFR,GRC,05,20110519,2
AFR,TUN,04,20140401,3
AFR,AFR,09,20141024,8
AFR,GBR,03,20070609,3
AFR,EUR,08,20110301,9
AFR,USA,04,20111110,2
AFR,MYS,01,20120715,3
AFR,ESP,15,20101210,4
AFR,ZAF,04,20131107,1
AFR,ISR,11,20140902,4
AFR,EUR,04,20140624,2
AFR,BHS,04,20110414,4
AFR,USA,03,20101016,4
AFR,ETH,04,20070622,2
AFR,AGO,04,20140317,6
AFR,USA,04,20080522,3
AFR,MDV,19,20130124,1
AFR,ZWE,01,20030713,2
AFR,EUR,07,20130228,3
AFR,WST,10,20130110,10
AFR,AFR,05,20140804,8
AFR,CIV,01,20110203,4
AFR,ARG,03,20130610,2
AFR,AFR,01,20111015,28
AFR,BEN,03,20081104,2
AFR,AFR,17,20120820,4
AFR,SOM,01,20070323,4
AFR,MOZ,04,20011019,1
AFR,FRA,05,20141014,2
AFR,NGA,03,20090805,3
AFR,LBR,17,20130823,10
AFR,EGY,04,20150112,10
AFR,BHR,01,20131223,4
AFR,ZMB,05,20010227,5
AFR,TUR,03,20130818,6
AFR,AFR,01,20110825,9
AFR,ZAF,19,20120807,2
AFR,USA,04,20140805,10
AFR,LBR,03,20030724,3
AFR,DEU,01,20130702,2
AFR,ZAF,11,20100126,1
AFR,SEN,04,20130913,10
AFR,ZAF,01,20131210,5
AFR,ZAF,14,20090831,32
AFR,RWA,04,20070309,9
AFR,BWA,08,20110119,6
AFR,USA,08,20141112,10
AFR,USA,04,20130805,3
AFR,NZL,04,20130702,8
AFR,MAR,19,20120920,2
AFR,CHN,07,20130727,8
AFR,SOM,11,20140217,10
AFR,SEN,04,20080316,20
AFR,AUS,04,20110914,6
AFR,GBR,04,20010828,1
AFR,KWT,04,20071119,7
AFR,ZAF,01,20060307,2
AFR,KEN,07,20061117,2
AFR,ZWE,05,20150206,10
AFR,USA,03,20141205,2
AFR,ETH,04,20091219,1
AFR,LBN,03,20150126,20
AFR,TTO,03,20010911,1
AFR,USA,05,20140222,4
AFR,AFR,18,20070714,4
AFR,EUR,04,20120907,3
AFR,ZAF,11,20120505,4
AFR,KEN,03,20090804,3
AFR,AFR,04,20040611,2
AGO,GBR,03,20130625,6
AGO,AGO,01,20110921,7
AGO,COG,02,20050219,5
AGO,PRT,02,20120423,1
AGO,STP,05,20110314,2
AGO,COG,04,20091006,8
AGO,AGO,18,20010511,2
AGO,GNB,08,20030917,2
AGO,NAM,07,20040506,2
AGO,STP,04,20000702,2
AGO,USA,12,20140502,2
AGO,AFR,08,20120523,9
AGO,STP,04,20080410,1
AGO,GAB,15,20010729,1
AGO,EGY,02,20090529,3
AGO,USA,19,20141113,10
AGO,AGO,03,20091127,2
AGO,AGO,01,20040628,6
AGO,CUB,04,20140608,3
AGO,ARG,04,20090321,2
AGO,PSE,11,20130304,2
AGO,USA,04,20080314,4
AGO,USA,07,20010501,1
AGO,COD,19,20010215,1
AGO,RUS,05,20101010,8
AGO,MOZ,03,20121008,3
AGO,MWI,03,20040514,8
AGO,COD,07,20010327,9
AGO,SAU,19,20121031,10
AGO,AGO,03,20110621,3
AGO,BWA,04,20050414,6
AGO,RUS,04,20120324,9
AGO,AGO,02,20060531,7
AGO,UGA,04,20120802,10
AGO,COD,19,20010117,1
AGO,AGO,11,20090906,7
AGO,AGO,04,20030314,10
AGO,AGO,02,20011017,2
AGO,ISR,04,20050215,2
AGO,LBR,04,20111207,5
AGO,AFR,03,20000913,2
AGO,AGO,17,20100322,4
AGO,ZAF,04,20130822,4
AGO,CUB,04,20130710,10
AGO,LBY,08,20110818,6
AGO,AGO,01,20011218,10
AGO,ZAF,03,20070929,2
AGO,COD,04,20090730,14
AGO,LBR,05,20110912,7
AGO,RUS,06,20120521,5
AGO,AGO,04,20110519,16
AGO,GBR,04,20000512,5
AGO,TGO,12,20000620,4
AGO,NGA,04,20010610,1
AGO,IDN,04,20100121,1
AGO,NAM,06,20111214,5
AGO,ZMB,13,20011127,1
AGO,CHN,01,20080310,3
AGO,ZMB,05,20000210,8
AGO,ZAF,17,20120622,2
AGO,AGO,01,20041030,4
AGO,ZWE,05,20010519,1
AGO,AGO,04,20030207,1
AGO,AGO,05,20110727,3
AGO,COD,05,20010829,4
AGO,NGA,17,20101005,20
AGO,AGO,19,20030307,10
AGO,AFR,01,20150218,8
AGO,AGO,02,20120315,9
AGO,ZAF,05,20141022,4
AGO,AGO,04,20100421,7
AGO,SEN,04,20040818,4
AGO,AGO,05,20121022,4
AGO,EUR,06,20091021,10
AGO,AUT,04,20121211,1
AGO,SSD,05,20131015,42
AGO,STP,04,20031110,5
AGO,CPV,03,20090803,4
AGO,MDG,02,20110917,4
AGO,AFR,04,20080516,2
AGO,MOZ,04,20100106,1
AGO,AGO,01,20031231,4
AGO,RWA,07,20091123,2
AGO,ZMB,19,20140201,1
AGO,AGO,04,20060405,4
AGO,MOZ,04,20140413,2
AGO,STP,04,20111125,9
AGO,AGO,04,20080707,2
AGO,USA,04,20090809,17
AGO,RUS,18,20040129,4
AGO,SLE,03,20000620,7
AGO,AGO,04,20040124,12
AGO,AFR,04,20101014,1
AGO,PRT,02,20120319,2
AGO,COD,04,20020720,4
AIA,CYM,05,20130612,8
AIA,GBR,04,20120125,1
ALB,MKD,11,20010319,5
ALB,ALB,04,20060228,4
ALB,MKD,04,20100202,1
ALB,ALB,01,20031112,2
ALB,WST,03,20100430,5
ALB,ALB,12,20101216,2
ALB,AFG,04,20110810,5
ALB,SAU,01,20140921,8
ALB,ALB,10,20121005,10
ALB,MKD,11,20050910,7
ALB,MKD,19,20030912,5
ALB,TUR,04,20051006,2
ALB,GRC,04,20101108,31
ALB,EUR,09,20020701,2
ALB,ISR,05,20140731,2
ALB,EUR,01,20130627,5
ALB,CHN,04,20001205,2
ALB,ALB,05,20081119,4
ALB,ALB,11,20060419,5
ALB,SRB,10,20071022,6
ALB,ITA,05,20140305,24
ALB,MKD,02,20091007,4
ALB,CHE,11,20040816,5
ALB,MDA,04,20060220,4
ALB,WST,04,20010826,3
ALB,CHN,12,20140221,1
ALB,SRB,04,20130329,2
ALB,GRC,04,20140617,4
ALB,ALB,01,20140602,2
ALB,MKD,17,20010731,9
ALB,MKD,18,20020830,5
ALB,ALB,01,20130312,1
ALB,FIN,04,20061020,9
ALB,USA,05,20080218,1
ALB,USA,06,20141028,1
ALB,RUS,12,20140221,2
ALB,USA,05,20110823,4
ALB,BGR,03,20020327,5
ALB,SRB,04,20010222,6
ALB,EUR,01,20130804,5
ALB,USA,01,20010927,5
ALB,GRC,04,20070312,2
ALB,KOR,02,20070425,2
ALB,MKD,10,20081009,5
ALB,ALB,03,20001126,1
ALB,HRV,04,20000219,4
ALB,TUR,07,20090626,2
ALB,BGR,04,20010918,1
ALB,WST,07,20071022,2
ALB,SRB,04,20140103,2
ALB,YEM,08,20110505,3
ALB,HRV,04,20000802,1
ALB,ALB,04,20010509,7
ALB,GRC,08,20110830,1
ALB,MKD,04,20030906,2
ALB,MKD,04,20041112,4
ALB,ALB,01,20070623,2
ALB,WST,02,20040505,4
ALB,RUS,05,20060607,1
