Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CAN,04,20090514,1
AFG,USA,03,20070905,1
AFG,AFG,19,20110310,4
AFG,AFG,04,20100518,1
AFG,AFG,08,20111222,7
AFG,FIN,10,20110217,6
AFG,USA,18,20120918,1
AFG,UZB,04,20131014,3
AFG,PAK,09,20100922,75
AFG,USA,01,20131015,21
AFG,PAK,12,20111007,8
AFG,USA,18,20120312,5
AFG,USA,04,20110615,4
AFG,USA,17,20130321,7
AFG,USA,07,20090307,1
AFG,GBR,19,20110705,2
AFG,WST,04,20091021,18
AFG,BEL,04,20040115,7
AFG,QAT,11,20130620,4
AFG,AFG,03,20131011,2
AFG,IRN,04,20110707,6
AFG,DEU,04,20040518,3
AFG,AFG,11,20070410,7
AFG,USA,01,20080130,2
AFG,WST,04,20130614,1
AFG,IRN,04,20041201,4
AFG,PAK,04,20100923,2
AFG,AFG,01,20080313,5
AFG,RUS,04,20020530,2
AFG,USA,07,20140809,1
AFG,USA,03,20121208,4
AFG,PAK,01,20140912,3
AFG,AFG,06,20090816,2
AFG,RUS,05,20000522,3
AFG,GBR,19,20110309,347
AFG,RUS,04,20020304,2
AFG,GBR,04,20140502,3
AFG,USA,02,20090629,4
AFG,PAK,03,20110103,1
AFG,USA,01,20110320,1
AFG,NOR,05,20120628,4
AFG,RUS,04,20100827,3
AFG,SYR,03,20040922,7
AFG,USA,03,20131229,8
AFG,AFG,08,20011125,9
AFG,PAK,19,20121006,2
AFG,IRQ,01,20080713,24
AFG,USA,19,20091123,11
AFG,USA,09,20140715,2
AFG,TUR,04,20100104,3
AFG,PAK,01,20070811,2
AFG,TUR,04,20150122,2
AFG,USA,07,20120827,7
AFG,TKM,04,20120128,2
AFG,AFG,18,20090623,25
AFG,AFG,03,20141110,2
AFG,AFG,18,20140430,1
AFG,AFG,02,20070422,1
AFG,IND,04,20101105,1
AFG,AFG,01,20150101,6
AFG,USA,01,20010203,24
AFG,FRA,08,20110712,6
AFG,IRN,04,20100311,9
AFG,USA,03,20130421,6
AFG,AFG,01,20120708,8
AFG,AFG,19,20140430,2
AFG,WST,13,20110531,30
AFG,AFG,19,20070706,3
AFG,AFG,04,20100202,8
AFG,GBR,05,20091208,5
AFG,DNK,18,20100321,10
AFG,PAK,01,20140617,6
AFG,ITA,06,20121104,1
AFG,AFG,18,20080823,2
AFG,PRK,05,20121029,2
AFG,USA,19,20131002,32
AFG,WST,01,20100925,2
AFR,MOZ,04,20100923,2
AFR,FRA,11,20101226,4
AFR,MRT,19,20110914,17
AFR,KEN,04,20060327,9
AFR,ZAF,04,20120306,4
AFR,FRA,19,20140708,4
AFR,CHN,03,20030312,14
AFR,MOZ,04,20070417,2
AFR,ZAF,03,20110504,5
AFR,KEN,04,20140510,2
AFR,ZMB,16,20110303,1
AFR,USA,04,20141129,5
AFR,RUS,08,20141016,10
AFR,ITA,03,20080203,1
AFR,PSE,02,20131031,6
AFR,MLI,01,20140528,1
AFR,ZAF,04,20090920,7
AFR,GBR,17,20141020,12
AFR,USA,05,20130112,5
AFR,NGA,04,20030711,13
AFR,AUS,04,20100906,3
AFR,NAM,03,20101104,2
AFR,JPN,04,20120118,4
AFR,SAF,04,20100928,4
AFR,ZAF,13,20121205,8
AFR,DZA,04,20000117,2
AFR,USA,04,20140610,2
AFR,ZWE,12,20081211,4
AFR,USA,04,20140507,72
AFR,AFR,01,20121024,5
AFR,RUS,06,20110729,35
AFR,ZAF,08,20120425,9
AFR,NAM,04,20140901,20
AFR,EUR,04,20080222,9
AFR,IRN,01,20090118,3
AFR,AFR,03,20080625,7
AFR,UGA,12,20040923,7
AFR,AFR,01,20090201,7
AFR,NGA,07,20050502,3
AFR,USA,03,20150104,1
AFR,GBR,19,20080727,2
AFR,ZAF,05,20100106,4
AFR,PAK,19,20130321,4
AFR,KEN,01,20130613,5
AFR,NOR,04,20040114,3
AFR,SOM,07,20070421,11
AFR,EGY,04,20060117,7
AFR,EGY,01,20110412,4
AFR,ESP,04,20080212,4
AFR,SOM,11,20130607,8
AFR,CHN,17,20080912,3
AFR,AFR,02,20090222,9
AFR,MLI,07,20120426,4
AFR,ZAF,05,20101102,12
AFR,ZAF,11,20110112,3
AFR,THA,04,20120516,2
AFR,GBR,18,20150115,1
AFR,GIN,11,20140730,3
AFR,CHN,05,20091108,1
AFR,ZAF,04,20120706,2
AFR,ISR,03,20131210,5
AFR,MOZ,04,20130212,3
AFR,CAF,05,20130103,8
AFR,ZAF,09,20141007,4
AFR,AFR,04,20021210,6
AFR,USA,09,20090911,7
AFR,ZAF,08,20121207,2
AFR,CHE,04,20101023,5
AFR,GNQ,01,20040309,4
AFR,ZAF,05,20040917,2
AFR,SEN,04,20080212,13
AFR,MYS,01,20140418,4
AFR,TUR,03,20110203,8
AFR,SLE,10,20000530,2
AFR,SGP,04,20120616,5
AFR,AFR,02,20130610,10
AFR,GAB,02,20141020,10
AFR,MLI,04,20140219,12
AFR,RWA,03,20150215,2
AFR,EUR,19,20140602,10
AFR,EUR,04,20101112,9
AFR,SWZ,03,20110804,9
AFR,CHN,04,20101227,1
AFR,LKA,04,20120206,5
AFR,IRQ,05,20110524,9
AFR,AFR,04,20110405,1
AFR,TCD,12,20080207,3
AFR,ZAF,01,20100220,4
AFR,ZAF,05,20010714,1
AFR,USA,04,20121229,6
AFR,KEN,12,20040819,1
AFR,ZAF,04,20140205,3
AFR,AFR,01,20000819,2
AFR,ZAF,03,20140730,8
AFR,CHE,04,20110314,9
AFR,LSO,04,20141209,8
AFR,CHN,01,20120414,96
AFR,USA,07,20100731,5
AFR,NER,04,20131106,20
AFR,ESP,01,20091118,7
AFR,USA,02,20010917,4
AFR,ETH,03,20070124,15
AFR,USA,03,20141015,2
AFR,NGA,01,20090729,2
AFR,ZWE,17,20090723,3
AFR,LBY,05,20110824,3
AFR,NGA,04,20140503,10
AFR,AFR,11,20111020,3
AFR,FRA,07,20110911,2
AFR,AUS,17,20120626,5
AFR,AFR,03,20090826,4
AFR,GBR,05,20140605,1
AFR,NGA,04,20140518,8
AFR,USA,04,20061007,1
AFR,COM,05,20131016,2
AFR,TZA,04,20140807,6
AFR,SDN,15,20090107,20
AFR,ZAF,04,20110814,7
AFR,TCD,04,20110222,2
AFR,NLD,05,20131121,10
AFR,USA,14,20130411,4
AFR,UGA,05,20060513,4
AFR,AGO,04,20000110,4
AFR,AUS,07,20130808,6
AFR,AFR,01,20121129,2
AFR,ARE,05,20090903,9
AFR,SOM,07,20130117,6
AFR,CHE,11,20140128,2
AFR,SDN,05,20131009,2
AFR,ZAF,09,20130610,1
AFR,KEN,02,20101228,1
AFR,AFR,03,20071112,7
AFR,USA,04,20010709,1
AFR,AGO,04,20041022,7
AFR,ZAF,01,20070627,5
AFR,ZWE,02,20140820,5
AFR,LBY,01,20110627,6
AFR,MOZ,05,20110602,6
AFR,KEN,17,20140812,8
AFR,ZAF,17,20120625,3
AFR,GBR,04,20080122,2
AFR,ZAF,04,20020720,3
AFR,DZA,01,20000917,3
AFR,ZAF,05,20120807,8
AFR,CAN,05,20140407,4
AFR,LBY,19,20120705,10
AFR,ZAF,04,20060407,1
AFR,AUS,03,20040820,2
AFR,USA,05,20140626,8
AFR,GHA,04,20110519,4
AFR,ZAF,01,20131208,12
AFR,ZAF,04,20090326,4
AFR,ZAF,04,20131129,2
AFR,GBR,05,20130904,6
AFR,ZAF,05,20080102,2
AFR,ZAF,07,20040506,1
AFR,NGA,04,20100210,5
AFR,ISR,04,20080117,2
AFR,SDN,11,20080829,6
AFR,ZWE,01,20110212,5
AFR,AFR,02,20031126,4
AFR,FRA,06,20090725,1
AFR,SEN,01,20020423,1
AFR,ZAF,04,20130619,3
AFR,SDN,05,20090228,9
AFR,DEU,11,20110114,6
AFR,MOZ,04,20100503,1
AFR,ZAF,01,20140615,2
AFR,KEN,11,20140918,2
AFR,TUR,02,20050301,6
AFR,UGA,19,20101117,7
AFR,AGO,04,20030311,5
AFR,USA,01,20140923,2
AFR,ITA,04,20040610,8
AFR,ZWE,04,20110826,12
AFR,USA,04,20111202,56
AFR,ZAF,04,20111226,8
AFR,ESP,03,20070724,3
AFR,USA,10,20070801,9
AFR,SOM,19,20140523,2
AFR,ZAF,02,20130703,8
AFR,USA,01,20141224,3
AFR,USA,05,20081105,12
AFR,BRA,03,20111209,104
AFR,CAN,04,20110921,2
AFR,ZAF,13,20030213,2
AFR,NGA,02,20070420,1
AFR,ZAF,08,20090806,32
AFR,ZWE,04,20140909,4
AFR,GHA,02,20111122,3
AFR,ZAF,05,20130303,2
AFR,IRN,11,20070323,8
AFR,SOM,19,20081123,2
AFR,USA,19,20071204,2
AFR,USA,05,20021002,6
AFR,ZAF,11,20140118,12
AFR,USA,03,20131003,1
AFR,ZAF,07,20090422,1
AFR,AFR,01,20060122,5
AFR,ZAF,11,20080920,20
AFR,TZA,07,20090609,6
AFR,USA,03,20090304,1
AFR,USA,09,20100809,3
AFR,USA,02,20150119,5
AFR,CIV,11,20110201,5
AFR,AFR,04,20140719,2
AFR,MLT,19,20140617,4
AFR,ZAF,04,20130815,4
AFR,MOZ,05,20020829,13
AFR,ZMB,05,20071214,12
AFR,AFR,17,20080625,1
AFR,USA,08,20140222,54
AFR,USA,04,20120113,5
AFR,MOZ,07,20010216,1
AFR,AFR,17,20130716,2
AFR,USA,17,20141007,10
AFR,ZAF,02,20080417,12
AFR,IRQ,02,20030319,5
AFR,AFR,04,20120307,5
AFR,USA,05,20130108,7
AFR,AFR,04,20140928,2
AFR,LVA,08,20140113,10
AFR,AFR,11,20080214,2
AFR,SWZ,05,20061023,1
AFR,ZWE,04,20070323,2
AFR,EUR,04,20141101,6
AFR,AGO,03,20100811,9
AFR,GNQ,03,20140415,2
AFR,ZAF,18,20141125,2
AFR,ISR,13,20001102,6
AFR,NGA,17,20131117,2
AFR,ZWE,04,20080617,3
AFR,TCD,10,20040422,1
AFR,USA,08,20130701,24
AFR,JPN,04,20071211,1
AFR,KEN,02,20130305,20
AFR,USA,04,20100827,9
AFR,SDN,04,20150201,1
AFR,BRA,01,20100122,14
AFR,SSD,01,20140101,10
AFR,UGA,03,20121129,1
AFR,ZAF,01,20110104,2
AFR,AFR,04,20020319,1
AFR,COG,12,20041207,2
AFR,AFR,01,20140314,6
AFR,CHN,04,20141204,16
AFR,UGA,07,20071126,4
AFR,KEN,01,20080319,4
AFR,AUS,04,20140504,12
AFR,PRK,04,20080326,6
AFR,RUS,03,20000911,1
AFR,GBR,05,20020315,5
AFR,USA,11,20140802,6
AFR,ZAF,17,20090508,2
AFR,USA,19,20141125,2
AFR,USA,04,20110310,1
AFR,AFR,17,20140717,12
AFR,SOM,02,20090325,6
AFR,KEN,05,20120120,5
AFR,AUS,04,20150105,6
AFR,FRA,04,20140313,2
AFR,USA,04,20050425,1
AFR,SWZ,08,20130315,8
AFR,SLE,03,20111209,10
AFR,MEA,01,20040823,5
AFR,SOM,02,20111116,2
AFR,RUS,04,20130211,2
AFR,SOM,05,20111210,8
AFR,CAN,01,20090329,1
AFR,AFR,14,20110618,9
AFR,ZAF,19,20130901,2
AFR,GBR,05,20140629,4
AFR,SAF,12,20030228,7
AFR,ZAF,04,20130607,4
AFR,EGY,04,20040321,1
AFR,GHA,17,20120628,4
AFR,AFR,05,20020825,7
AFR,CHN,08,20080228,1
AFR,NGA,04,20150104,2
AFR,ZAF,19,20141027,15
AFR,LBY,04,20090304,3
AFR,FRA,08,20120513,6
AFR,IRQ,08,20061212,2
AFR,ZAF,04,20110205,1
AFR,AFR,03,20030701,1
AFR,AFR,04,20001107,6
AFR,ZAF,11,20141126,2
AFR,CIV,04,20110116,2
AFR,AGO,04,20090128,4
AFR,USA,06,20140731,18
AFR,BEN,01,20071023,3
AFR,ETH,02,20111127,8
AFR,USA,09,20141015,1
AFR,CHN,19,20140727,5
AFR,CIV,03,20071206,5
AFR,SAF,04,20131107,8
AFR,EUR,17,20060208,5
AFR,UGA,01,20030522,4
AFR,NLD,04,20111130,3
AFR,COD,04,20030305,7
AFR,SDN,02,20111030,2
AFR,LAO,06,20140607,3
AFR,ZAF,10,20130921,2
AFR,CHE,04,20081203,2
AFR,SDN,05,20070604,6
AFR,GBR,04,20140101,2
AFR,ZAF,04,20070612,1
AFR,ZAF,04,20081115,1
AFR,CUB,04,20140217,6
AFR,DZA,04,20010424,2
AFR,CAN,04,20140310,6
AFR,AFR,04,20081116,4
AFR,JAM,19,20120902,2
AFR,AGO,04,20050420,2
AFR,FRA,07,20030507,3
AFR,CAN,04,20140311,4
AFR,ARE,13,20090113,8
AFR,GHA,04,20140513,10
AFR,IRN,19,20130912,4
AFR,ZMB,01,20060621,1
AFR,ZAF,01,20060618,1
AFR,AFR,11,20141106,1
AFR,TZA,04,20021029,7
AFR,USA,03,20140101,11
AFR,EGY,04,20141004,4
AFR,ESP,04,20040404,2
AFR,ZWE,01,20120502,3
AFR,GBR,05,20130920,10
AFR,KEN,11,20121129,4
AFR,SYR,03,20120509,9
AFR,ZAF,09,20040327,2
AFR,ZAF,02,20140323,6
AFR,CHN,05,20130902,3
AFR,AFR,17,20070606,3
AFR,TZA,07,20021129,6
AFR,NAM,04,20000804,2
AFR,NAM,11,20011122,4
AFR,MDG,04,20100807,6
AFR,ZAF,18,20090315,2
AFR,AUS,04,20090128,8
AFR,TUN,04,20140203,2
AFR,URY,19,20141104,2
AFR,USA,09,20110214,14
AFR,ZAF,04,20141208,2
AFR,FRA,19,20110428,10
AFR,ZAF,07,20060322,2
AFR,TKM,03,20090207,2
AFR,NER,05,20110314,9
AFR,MDG,03,20120112,8
AFR,GHA,04,20070701,2
AFR,LBR,04,20011224,4
AFR,FRA,04,20120712,2
AFR,ISR,13,20130613,8
AFR,MOZ,05,20121025,4
AFR,EGY,06,20130817,10
AFR,USA,04,20090318,2
AFR,RUS,03,20140304,12
AFR,MYS,04,20130220,4
AFR,BDI,05,20040809,2
AFR,USA,04,20091125,1
AFR,SWZ,04,20011009,3
AFR,ZAF,05,20130723,16
AFR,ZAF,01,20061206,2
AFR,ZAF,01,20130710,2
AFR,EGY,04,20110712,7
AFR,ETH,19,20130413,6
AFR,USA,04,20130801,1
AFR,GBR,17,20140803,23
AFR,MAR,09,20060529,2
AFR,KEN,01,20101129,9
AFR,AFR,19,20131119,2
AFR,ZWE,04,20040213,2
AFR,USA,03,20061205,3
AFR,ZAF,04,20140106,4
AFR,SOM,07,20140901,6
AFR,COD,03,20130625,2
AFR,USA,13,20140919,20
AFR,RUS,04,20101207,3
AFR,LBY,04,20030305,27
AFR,ZWE,03,20050218,2
AFR,SAU,01,20130415,3
AFR,ZAF,01,20030612,2
AFR,LBN,17,20120321,10
AFR,UGA,04,20100705,9
AFR,ZAF,04,20060828,2
AFR,ZAF,04,20070608,2
AFR,ETH,09,20100831,1
AFR,USA,06,20130227,7
AFR,GNQ,05,20030724,9
AFR,USA,14,20141129,8
AFR,MLI,04,20071003,2
AFR,AFR,03,20091125,3
AFR,NGA,17,20130326,8
AFR,LBY,04,20030704,4
AFR,SEN,04,20131001,16
AFR,ZWE,11,20130630,4
AFR,ZAF,05,20001107,1
AFR,ZAF,01,20081001,8
AFR,ETH,04,20120306,8
AFR,NGA,01,20131121,3
AFR,ZAF,02,20140414,4
AFR,SEA,04,20140503,8
AFR,KEN,02,20110514,3
AFR,NAM,05,20050124,1
AFR,TZA,04,20120721,6
AFR,BGR,13,20121128,30
AFR,USA,17,20040928,1
AFR,CHN,04,20090108,9
AFR,NZL,02,20140211,4
AFR,AFR,04,20110705,1
AFR,KEN,04,20110906,1
AFR,NGA,15,20150208,5
AFR,BRA,04,20071016,6
AFR,ETH,19,20061225,2
AFR,NGA,04,20131008,6
AFR,BEN,04,20080216,5
AFR,CHN,10,20090211,9
AFR,JOR,04,20110308,1
AFR,TUR,02,20130219,6
AFR,JOR,04,20101027,1
AFR,BDI,04,20130210,5
AFR,GBR,02,20080418,4
AFR,USA,06,20140517,5
AFR,ZAF,11,20140324,10
AFR,GNB,17,20030710,9
AFR,USA,10,20091009,66
AFR,USA,04,20120218,2
AFR,ZAF,11,20120131,4
AFR,AUS,12,20110804,4
AFR,NGA,02,20120604,9
AFR,CHN,05,20080104,1
AFR,BEN,03,20100320,5
AFR,EGY,05,20110311,4
AFR,USA,11,20130106,3
AFR,AUS,09,20090827,2
AFR,NGA,14,20140509,4
AFR,CMR,07,20060518,5
AFR,ISR,05,20140805,6
AFR,LBY,04,20140606,14
AFR,TZA,02,20060727,2
AFR,ZAF,05,20120530,1
AFR,USA,04,20050501,1
AFR,SYR,03,20110810,19
AFR,ZAF,03,20100824,10
AFR,USA,04,20131106,13
AFR,GHA,01,20130710,4
AFR,LBR,04,20141119,1
AFR,SWE,04,20141005,17
AFR,LBY,11,20110224,13
AFR,GBR,01,20130616,1
AFR,USA,04,20130326,1
AFR,ZAF,19,20120621,3
AFR,KEN,03,20071105,9
AFR,ZAF,05,20140922,4
AFR,AGO,04,20111125,3
AFR,CHN,04,20131116,2
AFR,USA,06,20121113,2
AFR,ZAF,03,20130627,4
AFR,NGA,04,20121129,10
AFR,BDI,07,20040218,4
AFR,EUR,04,20130823,11
AFR,ISR,04,20130102,3
AFR,AGO,06,20101214,16
AFR,GBR,04,20090628,6
AFR,NGA,05,20090526,4
AFR,ZWE,02,20011211,6
AFR,EUR,04,20040212,5
AFR,SDN,04,20060109,7
AFR,ZAF,03,20030605,2
AFR,BWA,04,20140804,2
AFR,SWZ,19,20010730,2
AFR,MOZ,06,20130201,4
AFR,AFR,04,20090918,7
AFR,USA,17,20131023,5
AFR,EUR,19,20051007,3
AFR,EUR,12,20080701,6
AFR,DEU,04,20131027,1
AFR,FRA,06,20140521,2
AFR,AFR,11,20150209,2
AFR,AGO,04,20110203,7
AFR,UGA,04,20100917,2
AFR,OMN,04,20110924,1
AFR,ZAF,13,20110503,5
AFR,AUS,07,20120315,2
AFR,ZWE,04,20030218,1
AFR,EGY,06,20100824,7
AFR,USA,09,20140905,2
AFR,EUR,19,20110625,12
AFR,USA,04,20131206,34
AFR,BDI,04,20090608,2
AFR,GBR,19,20141204,8
AFR,ZAF,05,20020822,5
AFR,ISR,05,20041022,3
AFR,PSE,17,20141222,1
AFR,ZAF,01,20140524,14
AFR,NGA,08,20131011,10
AFR,MAR,04,20150218,2
AFR,ZAF,05,20080713,3
AFR,UGA,05,20100629,4
AFR,PHL,01,20090329,1
AFR,BHR,09,20140128,2
AFR,CHN,04,20140909,5
AFR,ZAF,01,20121114,42
AFR,SOM,19,20120831,8
AFR,MDV,01,20071031,2
AFR,ZAF,19,20140328,2
AFR,ETH,07,20040401,7
AFR,ETH,02,20100918,6
AFR,IRN,04,20140417,6
AFR,ZWE,11,20010907,1
AFR,RWA,06,20070131,1
AFR,USA,17,20100810,5
AFR,USA,02,20130516,4
AFR,DJI,04,20090330,5
AFR,AFR,02,20030703,4
AFR,ZWE,10,20091007,1
AFR,EUR,02,20110526,18
AFR,USA,04,20120504,28
AFR,AFR,11,20020301,1
AFR,RWA,03,20010314,2
AFR,CAN,05,20120718,4
AFR,AFR,17,20051203,3
AFR,KEN,04,20130815,10
AFR,RWA,04,20140803,10
AFR,ZAF,01,20110430,6
AFR,BDI,04,20010625,1
AFR,SDN,05,20140131,8
AFR,USA,19,20010323,3
AFR,USA,01,20110106,119
AFR,COG,19,20131102,8
AFR,ZMB,17,20121129,1
AFR,UZB,19,20100215,7
AFR,NGA,03,20030527,9
AFR,KEN,01,20070620,18
AFR,SEN,11,20070627,5
AFR,USA,04,20110202,6
AFR,ZAF,08,20090406,18
AFR,GHA,06,20100811,9
AFR,NGA,04,20110711,2
AFR,ITA,01,20131112,20
AFR,SDN,02,20061121,4
AFR,FRA,06,20131221,6
AFR,USA,02,20130202,24
AFR,SOM,17,20100105,3
AFR,USA,19,20000304,2
AFR,USA,01,20140520,3
AFR,ZAF,04,20090327,2
AFR,CHN,03,20140504,3
AFR,COM,05,20080324,20
AFR,YEM,04,20131117,2
AFR,EUR,07,20070530,9
AFR,ZWE,13,20131212,2
AFR,AFR,06,20080124,6
AFR,GBR,02,20130208,2
AFR,ZAF,07,20140103,1
AFR,CPV,04,20040810,8
AFR,FRA,04,20090428,4
AFR,ZAF,02,20130613,8
AFR,ISR,03,20011207,2
AFR,KEN,04,20110125,6
AFR,EUR,19,20140628,6
AFR,USA,11,20091014,23
AFR,LBN,10,20150130,18
AFR,ERI,16,20090623,8
AFR,ZAF,17,20080422,8
AFR,BFA,10,20141105,4
AFR,JOR,19,20120320,2
AFR,USA,04,20091027,9
AFR,GHA,04,20050127,9
AFR,USA,01,20080731,9
AFR,ARE,08,20110331,1
AFR,ZAF,19,20121004,1
AFR,GHA,01,20141107,20
AFR,UGA,02,20040210,1
AFR,USA,08,20111202,2
AFR,ETH,02,20000611,8
AFR,ZWE,01,20130723,10
AFR,COG,19,20140111,10
AFR,ZAF,03,20031223,3
AFR,USA,01,20090203,16
AFR,AFR,01,20040628,3
AFR,USA,01,20140107,6
AFR,ZAF,19,20130505,40
AFR,SWZ,04,20090520,2
AFR,USA,19,20040304,1
AFR,TGO,02,20050215,9
AFR,GBR,10,20140925,10
AFR,ZAF,10,20001013,1
AFR,AFR,19,20080518,4
AFR,FRA,04,20150214,2
AFR,EUR,04,20030808,2
AFR,TZA,04,20000117,1
AFR,PSE,18,20091024,1
AFR,COD,04,20090317,2
AFR,AUT,17,20030722,9
AFR,GHA,04,20130124,8
AFR,SAU,04,20030118,4
AFR,USA,18,20150203,10
AFR,IRL,01,20131002,1
AFR,ZAF,01,20101019,4
AFR,NOR,05,20131119,4
AFR,QAT,03,20100210,2
AFR,SDN,16,20141209,20
AFR,RUS,04,20000929,2
AFR,ISR,04,20111212,3
AFR,ZMB,05,20110901,4
AFR,USA,14,20110329,2
AFR,USA,04,20030711,4
AFR,ZWE,01,20110927,6
AFR,ISR,04,20080315,3
AFR,GBR,03,20110315,3
AFR,SEN,04,20080415,1
AFR,JPN,07,20090317,9
AFR,ZAF,11,20140220,4
AFR,SDN,19,20091219,10
AFR,ITA,04,20081210,2
AFR,MLI,02,20120706,10
AFR,GBR,08,20090115,7
AFR,EUR,04,20091213,24
AFR,USA,16,20130214,1
AFR,ZAF,02,20131105,2
AFR,USA,19,20080128,2
AFR,ISR,17,20140917,6
AFR,MWI,19,20150122,14
AFR,SOM,04,20110815,9
AFR,NGA,11,20140917,16
AFR,IND,04,20130928,6
AFR,QAT,04,20120407,7
AFR,MOZ,04,20111221,4
AFR,ITA,05,20110419,5
AFR,ETH,11,20080919,15
AFR,NAM,03,20121106,2
AFR,KEN,11,20110202,9
AFR,ZWE,17,20131027,1
AFR,FRA,17,20130911,3
AFR,ZAF,09,20141110,4
AFR,SOM,08,20041023,4
AFR,AFR,05,20101006,9
AFR,AFR,04,20020619,10
AFR,ZMB,07,20111202,2
AFR,NGA,03,20120222,7
AFR,USA,01,20080529,1
AFR,ZWE,09,20000625,2
AFR,COD,04,20121024,2
AFR,AFR,01,20130224,10
AFR,EUR,04,20091109,36
AFR,AFR,04,20100908,21
AFR,KEN,04,20101204,6
AFR,SAU,04,20130827,4
AFR,RUS,04,20100923,2
AFR,ZAF,03,20080623,2
AFR,USA,07,20130726,20
AFR,SOM,17,20130703,10
AFR,LBR,04,20100907,9
AFR,NGA,17,20130721,8
AFR,GHA,06,20140221,10
AFR,AFR,12,20130903,8
AFR,SSD,16,20140613,4
AFR,AFR,09,20100822,1
AFR,EGY,04,20040504,5
AFR,AFR,01,20051005,2
AFR,GBR,11,20110808,1
AFR,AFR,17,20141122,4
AFR,ETH,01,20140131,10
AFR,EUR,05,20140212,10
AFR,TZA,04,20110504,5
AFR,MUS,05,20050703,3
AFR,USA,05,20130628,14
AFR,AFR,13,20050521,3
AFR,USA,04,20080731,5
AFR,AFR,07,20051122,2
AFR,SDN,02,20061121,2
AFR,SOM,04,20110802,8
AFR,LBR,08,20030806,2
AFR,USA,10,20140312,14
AFR,PHL,04,20141014,2
AFR,DNK,11,20101207,36
AFR,GBR,04,20140902,16
AFR,SAF,04,20081203,1
AFR,EAF,02,20120501,9
AFR,LSO,11,20140831,4
AFR,ZWE,19,20070222,1
AFR,PAK,01,20070215,2
AFR,ZAF,04,20110419,14
AFR,TUR,04,20131123,5
AFR,EGY,03,20080118,6
AFR,NOR,03,20131212,6
AFR,NLD,04,20101118,5
AFR,GIN,08,20040108,4
AFR,AFR,04,20030704,3
AFR,FRA,10,20140609,8
AFR,AFR,01,20130902,8
AFR,SAF,04,20050216,9
AFR,GBR,04,20080210,4
AFR,USA,11,20120326,2
AFR,MRT,04,20030218,1
AFR,ZMB,03,20121228,10
AFR,ZAF,11,20080214,4
AFR,SDN,01,20060124,3
AFR,BFA,04,20020719,8
AFR,KEN,04,20061001,1
AFR,EGY,04,20081113,2
AFR,ESP,01,20091026,2
AFR,ZAF,13,20130619,4
AFR,USA,19,20140819,10
AFR,ZWE,04,20130601,1
AFR,ZAF,01,20131109,5
AFR,MLI,04,20121211,10
AFR,MLI,04,20130125,1
AFR,USA,04,20070426,5
AFR,SWZ,06,20110319,3
AFR,JPN,04,20020902,1
AFR,AFR,03,20140804,15
AFR,LBY,04,20030204,18
AFR,ZWE,11,20080417,3
AFR,CAN,01,20120314,1
AFR,ETH,04,20120201,4
AFR,SDN,04,20060124,5
AFR,GHA,04,20111226,9
AFR,CHN,03,20080123,1
AFR,MOZ,03,20001108,7
AFR,BDI,09,20061130,2
AFR,ETH,03,20090113,49
AFR,HTI,04,20110410,1
AFR,CMR,19,20150127,15
AFR,SDN,19,20060817,9
AGO,AFR,07,20030205,7
AGO,AGO,04,20020530,4
AGO,IDN,04,20110523,2
AGO,CAF,04,20060905,5
AGO,MOZ,04,20070611,6
AGO,ZMB,04,20010620,6
AGO,ZMB,05,20000426,2
AGO,COD,19,20011001,4
AGO,FRA,04,20030308,11
AGO,VEN,04,20110614,1
AGO,AGO,19,20050324,2
AGO,CHN,05,20110322,19
AGO,NLD,08,20120328,2
AGO,AGO,07,20041014,1
AGO,ZWE,19,20001209,1
AGO,ZMB,04,20120110,9
AGO,CHN,03,20130806,2
AGO,AGO,01,20010920,1
AGO,CIV,04,20030225,7
AGO,AGO,01,20121204,2
AGO,AFR,04,20130802,32
AGO,AFR,04,20031204,4
AGO,COD,12,20130326,1
AGO,AGO,04,20060718,1
AGO,AGO,04,20140921,20
AGO,COD,05,20021210,1
AGO,AGO,03,20111223,3
AGO,NAM,04,20030623,4
AGO,SDN,08,20020908,10
AGO,GBR,04,20101011,12
AGO,RWA,03,20020110,2
AGO,COD,03,20090804,3
AGO,MOZ,05,20110103,2
AGO,AFR,03,20140616,8
AGO,AGO,04,20040403,1
AGO,SVK,04,20000403,7
AGO,AGO,15,20010726,4
AGO,TZA,05,20000705,1
AGO,MOZ,04,20120531,2
AGO,AGO,17,20141122,10
AGO,AFR,04,20011122,9
AGO,CHN,12,20120918,2
AGO,AGO,05,20000210,2
AGO,KEN,04,20050220,2
AGO,NLD,03,20120402,5
AGO,JPN,05,20060428,4
AGO,AGO,07,20070921,9
AGO,CZE,03,20000328,10
AGO,FRA,04,20140428,8
AGO,VNM,01,20120901,8
AGO,AGO,11,20010704,2
AGO,BRA,04,20120314,1
AGO,AFR,04,20130906,1
AGO,NAM,05,20070419,6
AGO,AGO,04,20130930,15
AGO,AGO,07,20140112,2
AGO,AFR,01,20030325,3
AGO,SAF,04,20110825,8
AGO,KEN,04,20090729,4
AGO,AGO,06,20090120,2
AGO,EUR,05,20021010,7
AGO,ZMB,03,20120130,9
AGO,ZMB,03,20070812,5
AGO,ZMB,02,20141013,4
AGO,AGO,05,20090320,88
AGO,USA,12,20030316,27
AGO,USA,03,20010223,2
