Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CHE,19,20120320,5
AFG,USA,04,20141009,28
AFG,USA,12,20130429,6
AFG,USA,08,20100530,4
AFG,CAN,17,20140202,1
AFG,AFG,19,20110819,11
AFG,GBR,04,20100621,3
AFG,POL,19,20100625,1
AFG,TJK,05,20130708,2
AFG,USA,12,20090516,4
AFG,AUS,07,20120901,12
AFG,PAK,04,20150125,30
AFG,IRN,04,20110914,3
AFG,USA,19,20131111,11
AFG,USA,10,20120323,3
AFG,CAN,01,20110723,12
AFG,IRQ,04,20141125,32
AFG,AUT,04,20021129,2
AFG,CAN,11,20100824,15
AFG,AFG,01,20030721,5
AFG,WST,19,20070531,16
AFG,AFG,13,20070807,10
AFG,AFG,04,20130911,3
AFG,IRN,11,20001220,9
AFG,USA,14,20111120,1
AFG,PAK,03,20111121,5
AFG,AUS,19,20111208,4
AFG,PAK,19,20060621,5
AFG,AFG,18,20130215,2
AFG,AFG,01,20120418,5
AFG,USA,05,20141116,12
AFG,FJI,19,20100617,2
AFG,USA,04,20120310,24
AFG,PAK,04,20131210,6
AFG,AFG,14,20130513,2
AFG,SYR,04,20140331,10
AFG,AFG,01,20140402,6
AFG,PAK,19,20140824,12
AFG,AFG,01,20010504,4
AFG,AFG,04,20080612,4
AFG,WST,13,20060802,6
AFG,USA,19,20141012,69
AFG,FRA,04,20021121,2
AFG,AFG,14,20140118,4
AFG,AUS,19,20110823,2
AFG,PAK,17,20100811,32
AFG,RUS,11,20111112,4
AFG,PAK,01,20090923,6
AFG,USA,18,20060304,5
AFG,AFG,06,20020113,2
AFG,AUT,04,20020523,6
AFG,PAK,11,20130531,5
AFG,USA,05,20130620,10
AFG,USA,01,20090622,6
AFG,USA,01,20121012,60
AFG,PAK,05,20050930,1
AFG,AFG,09,20131101,1
AFG,WST,19,20110406,4
AFG,BMU,19,20110505,2
AFG,GBR,03,20140629,10
AFG,USA,04,20121007,1
AFG,USA,01,20141027,2
AFG,JPN,04,20021225,2
AFG,IRN,04,20040220,2
AFG,PAK,07,20070911,1
AFG,USA,18,20090716,4
AFG,UZB,19,20111213,9
AFG,PRT,04,20051224,7
AFG,AFG,19,20011017,7
AFG,AFG,03,20120221,22
AFG,USA,16,20120418,5
AFG,USA,01,20120427,4
AFG,AFG,04,20100423,1
AFG,NER,04,20110909,2
AFG,AFG,19,20100725,32
AFG,USA,01,20030907,6
AFR,CAF,11,20040303,2
AFR,EUR,05,20080206,5
AFR,USA,04,20130104,8
AFR,COL,03,20010912,2
AFR,SOM,08,20081211,10
AFR,PAK,18,20070309,8
AFR,ZMB,04,20070427,12
AFR,SOM,05,20110822,3
AFR,CIV,02,20100807,7
AFR,USA,07,20090403,2
AFR,USA,09,20150130,3
AFR,ZAF,04,20080516,3
AFR,TZA,04,20020914,5
AFR,ZMB,08,20100806,4
AFR,NGA,02,20120813,8
AFR,SDN,04,20090513,7
AFR,YEM,04,20140526,1
AFR,TUR,04,20100607,1
AFR,EUR,03,20070123,7
AFR,GBR,19,20141208,84
AFR,KEN,19,20140623,2
AFR,NGA,17,20140918,4
AFR,ZWE,02,20080701,10
AFR,CHN,04,20130405,4
AFR,TTO,04,20130830,2
AFR,ZAF,17,20140714,4
AFR,GBR,10,20121026,4
AFR,AFR,17,20131109,4
AFR,DEU,04,20110613,1
AFR,USA,11,20140114,10
AFR,ZWE,04,20040310,1
AFR,ZWE,01,20090911,6
AFR,USA,17,20140830,1
AFR,SAF,07,20140830,2
AFR,JPN,12,20140901,2
AFR,USA,06,20140907,4
AFR,USA,04,20131205,26
AFR,PSE,06,20131214,5
AFR,ZMB,03,20030209,6
AFR,CAN,04,20100827,8
AFR,AFR,04,20090306,2
AFR,NGA,17,20100923,4
AFR,ZWE,03,20071214,11
AFR,ZAF,06,20001122,4
AFR,SEN,04,20080415,5
AFR,DJI,02,20010928,5
AFR,NGA,08,20150201,4
AFR,KEN,04,20080502,4
AFR,ZAF,02,20141006,8
AFR,USA,03,20141015,5
AFR,LBY,04,20020910,4
AFR,MOZ,03,20021021,1
AFR,DEU,04,20130426,4
AFR,AFR,02,20110719,9
AFR,USA,01,20110815,6
AFR,ZAF,09,20130723,1
AFR,NAM,04,20141213,2
AFR,ZAF,10,20070601,3
AFR,GBR,14,20101102,1
AFR,SGP,04,20140807,10
AFR,ZMB,05,20050911,3
AFR,USA,03,20130206,1
AFR,ZAF,10,20011026,2
AFR,USA,01,20140929,12
AFR,CMR,04,20030312,2
AFR,ITA,02,20090323,3
AFR,AFR,11,20140303,4
AFR,SOM,11,20140316,3
AFR,USA,04,20110927,3
AFR,ZAF,05,20060209,2
AFR,PSE,04,20010821,5
AFR,NMR,07,20080512,2
AFR,LBY,11,20110410,4
AFR,CUB,03,20131211,8
AFR,ETH,04,20100201,18
AFR,CHN,04,20130626,18
AFR,SDN,04,20070703,6
AFR,TGO,08,20050207,9
AFR,SEN,04,20060119,1
AFR,MEX,04,20131104,6
AFR,ITA,03,20020313,7
AFR,GHA,01,20140131,1
AFR,ZAF,15,20090130,4
AFR,SYR,05,20070204,9
AFR,USA,05,20140612,1
AFR,GHA,04,20040705,9
AFR,ZAF,19,20000228,3
AFR,SDN,11,20090901,5
AFR,GNQ,11,20110201,24
AFR,SDN,03,20060308,18
AFR,USA,08,20091111,7
AFR,LBY,15,20130208,8
AFR,MYS,07,20140212,12
AFR,NLD,17,20070321,2
AFR,LKA,11,20130727,2
AFR,DEU,04,20120926,40
AFR,ZWE,12,20140808,2
AFR,ZMB,03,20140902,1
AFR,USA,01,20131207,4
AFR,AFR,05,20140206,10
AFR,PSE,01,20090127,4
AFR,CAF,04,20140708,8
AFR,ESP,04,20140814,10
AFR,GIN,16,20091031,1
AFR,ZWE,04,20080523,8
AFR,GBR,04,20140917,2
AFR,USA,05,20110324,18
AFR,PSE,16,20131210,1
AFR,RUS,05,20110529,8
AFR,ZAF,03,20021207,3
AFR,ETH,11,20090128,3
AFR,NZL,01,20110811,1
AFR,CIV,07,20031202,2
AFR,NGA,06,20140624,15
AFR,ZAF,17,20080601,4
AFR,NGA,12,20140108,2
AFR,LKA,04,20141010,2
AFR,COG,02,20081031,3
AFR,GHA,04,20120427,4
AFR,CAN,10,20130515,1
AFR,KEN,05,20130515,2
AFR,USA,01,20141126,2
AFR,ZAF,19,20100922,8
AFR,NGA,01,20070507,9
AFR,ISR,02,20140719,8
AFR,PSE,04,20091029,3
AFR,ZWE,01,20141114,2
AFR,USA,11,20030109,7
AFR,ZAF,19,20090206,4
AFR,TZA,04,20090326,1
AFR,ESP,01,20140327,4
AFR,COD,04,20040625,6
AFR,NGA,01,20130121,50
AFR,TUN,04,20091207,18
AFR,SYR,04,20110809,6
AFR,BWA,04,20030728,7
AFR,YEM,19,20141210,6
AFR,KEN,01,20140522,2
AFR,ZWE,19,20111015,2
AFR,ZAF,01,20140710,3
AFR,ZWE,01,20090810,4
AFR,AFR,07,20131216,6
AFR,CHN,04,20061123,3
AFR,USA,11,20130406,3
AFR,NGA,17,20141123,2
AFR,USA,10,20130627,20
AFR,USA,03,20100827,27
AFR,NOR,01,20111028,2
AFR,AFR,02,20010511,7
AFR,SAU,01,20131128,12
AFR,CHN,19,20110417,5
AFR,KEN,11,20130328,4
AFR,ZWE,04,20110630,12
AFR,CMR,02,20140507,8
AFR,USA,11,20110925,7
AFR,MWI,01,20010831,3
AFR,USA,02,20131205,10
AFR,AFR,10,20000828,1
AFR,USA,11,20010420,2
AFR,CAN,04,20100503,3
AFR,ZWE,11,20141113,3
AFR,WAF,05,20041001,7
AFR,TGO,02,20050427,9
AFR,NGA,04,20111212,1
AFR,FRA,05,20080505,6
AFR,SDN,03,20011023,9
AFR,ZAF,19,20060919,3
AFR,ZAF,14,20110830,4
AFR,SWE,04,20071003,3
AFR,USA,06,20111111,4
AFR,SWZ,05,20140801,4
AFR,BWA,02,20110314,2
AFR,GHA,04,20030217,5
AFR,AUS,03,20140206,2
AFR,AFR,04,20130807,8
AFR,BHR,02,20120213,2
AFR,IND,05,20011112,3
AFR,AFR,10,20080805,5
AFR,ZWE,07,20131214,5
AFR,AFR,09,20140110,8
AFR,COD,04,20140220,3
AFR,ETH,04,20070525,10
AFR,ZAF,01,20111111,6
AFR,MWI,06,20051215,3
AFR,FRA,05,20090608,8
AFR,ZWE,01,20090807,14
AFR,NGA,04,20111211,7
AFR,DJI,11,20120315,7
AFR,SLE,04,20141114,12
AFR,GBR,04,20030519,3
AFR,GHA,16,20030628,1
AFR,IRN,05,20090316,9
AFR,CUB,04,20040821,1
AFR,SWE,05,20111024,16
AFR,ZAF,17,20140903,6
AFR,BWA,05,20130218,12
AFR,USA,04,20020904,1
AFR,ETH,04,20130615,4
AFR,USA,01,20090418,3
AFR,LBY,04,20090522,2
AFR,NAM,05,20140722,8
AFR,USA,01,20131117,2
AFR,USA,02,20080821,4
AFR,ZWE,02,20020911,3
AFR,UGA,04,20081022,1
AFR,TGO,06,20141103,4
AFR,ZAF,11,20110831,4
AFR,USA,13,20030723,3
AFR,BHS,17,20130806,6
AFR,USA,01,20140516,1
AFR,SDN,01,20071106,1
AFR,AFR,04,20041130,3
AFR,FSM,12,20020301,2
AFR,TUN,04,20100413,1
AFR,VNM,04,20070523,1
AFR,PHL,04,20140428,10
AFR,GNQ,04,20040312,2
AFR,QAT,05,20140701,10
AFR,USA,04,20141028,54
AFR,ZMB,04,20100815,4
AFR,USA,02,20141230,4
AFR,AFR,03,20140409,2
AFR,ZAF,04,20071102,8
AFR,ZAF,11,20080526,6
AFR,NAM,05,20060326,3
AFR,USA,11,20130219,64
AFR,NGA,04,20011020,5
AFR,SAU,18,20081208,2
AFR,GHA,05,20030201,4
AFR,USA,01,20070811,3
AFR,ZMB,02,20140314,2
AFR,SOM,04,20140413,2
AFR,NGA,04,20040911,2
AFR,ZAF,03,20101111,4
AFR,ERI,16,20090523,8
AFR,ZAF,11,20111008,2
AFR,IDN,17,20110106,1
AFR,CHN,10,20091028,9
AFR,USA,03,20140916,2
AFR,USA,06,20080718,3
AFR,USA,17,20130507,2
AFR,LBY,04,20030215,2
AFR,USA,04,20100611,5
AFR,IRN,18,20030722,4
AFR,USA,18,20120724,10
AFR,NLD,18,20120812,4
AFR,RWA,05,20140602,5
AFR,USA,05,20090717,6
AFR,NGA,02,20110921,2
AFR,MEA,04,20140716,4
AFR,USA,05,20140723,6
AFR,AFR,17,20080606,2
AFR,USA,17,20130215,40
AFR,ZAF,04,20141209,31
AFR,CHN,10,20150115,4
AFR,NGA,08,20080909,2
AFR,BRA,04,20131207,60
AFR,PAK,04,20120422,12
AFR,CMR,08,20130325,8
AFR,IDN,04,20120826,20
AFR,USA,05,20040610,2
AFR,MEX,04,20000409,4
AFR,GHA,01,20111124,6
AFR,GBR,01,20131107,4
AFR,YEM,04,20091228,4
AFR,GBR,17,20130215,1
AFR,ZAF,19,20120818,3
AFR,DEU,17,20070911,8
AFR,AFR,17,20000412,3
AFR,AUS,18,20121115,2
AFR,USA,04,20131009,8
AFR,MCO,07,20111103,6
AFR,MLI,08,20121211,10
AFR,MLI,02,20130119,4
AFR,KEN,04,20110121,8
AFR,LKA,04,20080729,2
AFR,ZWE,05,20141021,4
AFR,NGA,04,20060917,2
AFR,KEN,06,20130712,6
AFR,ZMB,03,20140403,2
AFR,MDG,11,20071124,6
AFR,MLI,12,20131029,10
AFR,USA,01,20120416,2
AFR,ZAF,04,20021224,2
AFR,COD,03,20090831,5
AFR,USA,02,20111129,4
AFR,AFR,19,20121129,8
AFR,USA,07,20080718,9
AFR,USA,05,20131214,4
AFR,AFR,01,20110503,2
AFR,UGA,01,20110707,2
AFR,SAF,08,20120614,9
AFR,GHA,17,20120628,4
AFR,AUS,07,20130702,4
AFR,SYC,13,20090420,9
AFR,SWZ,04,20150130,28
AFR,EUR,04,20130913,4
AFR,KEN,19,20140723,8
AFR,CIV,02,20101209,9
AFR,USA,19,20131007,10
AFR,ZAF,02,20091207,4
AFR,ZAF,02,20140928,4
AFR,GIN,11,20081228,4
AFR,ETH,04,20140215,8
AFR,RWA,17,20140312,12
AFR,MOZ,04,20040323,7
AFR,CHN,04,20101103,4
AFR,AFR,05,20080222,4
AFR,BWA,04,20110223,4
AFR,AUS,04,20090930,8
AFR,MOZ,08,20080528,10
AFR,USA,18,20120103,9
AFR,USA,11,20120415,10
AFR,ZAF,04,20130722,24
AFR,SOM,19,20120814,2
AFR,KEN,12,20131024,8
AFR,POL,17,20131127,7
AFR,LSO,06,20110317,1
AFR,JPN,19,20140116,5
AFR,GBR,11,20101213,1
AFR,AUS,02,20090802,12
AFR,CIV,05,20060118,9
AFR,IRL,04,20131031,1
AFR,SYR,11,20120112,7
AFR,SDN,11,20060729,6
AFR,ZAF,13,20120305,1
AFR,AFR,04,20120312,6
AFR,LBR,19,20141027,40
AFR,SOM,19,20141227,1
AFR,MDG,02,20090320,3
AFR,ZAF,11,20140331,2
AFR,USA,06,20040419,2
AFR,FRA,05,20090521,2
AFR,USA,04,20131023,5
AFR,AGO,01,20140807,5
AFR,SDN,04,20140812,6
AFR,CAN,11,20140826,4
AFR,NGA,15,20130115,8
AFR,USA,01,20110311,15
AFR,AFG,13,20011009,1
AFR,ZAF,01,20130327,1
AFR,ZMB,04,20021115,3
AFR,AFR,04,20110828,1
AFR,CAN,04,20110903,2
AFR,AFR,04,20141203,6
AFR,ZAF,03,20141209,4
AFR,EUR,03,20110915,32
AFR,ZAF,04,20090813,3
AFR,USA,04,20140923,4
AFR,USA,01,20060729,5
AFR,CIV,05,20021018,10
AFR,ISR,01,20100525,9
AFR,COD,05,20100624,10
AFR,KEN,12,20060518,9
AFR,KEN,01,20110629,1
AFR,BEL,01,20090121,1
AFR,CAN,04,20120622,1
AFR,USA,04,20110911,4
AFR,CIV,11,20070516,1
AFR,AFR,17,20130802,4
AFR,TUR,12,20140425,1
AFR,MOZ,04,20050415,2
AFR,DJI,02,20131018,4
AFR,ZAF,04,20080220,19
AFR,UGA,05,20111217,2
AFR,IRQ,12,20030310,5
AFR,ETH,01,20130623,1
AFR,TZA,04,20130715,4
AFR,USA,02,20141203,6
AFR,NGA,14,20140510,4
AFR,EUR,06,20140611,10
AFR,USA,01,20140710,8
AFR,NGA,03,20140723,8
AFR,ZAF,01,20121015,2
AFR,ZAF,02,20130925,28
AFR,NZL,03,20120108,1
AFR,GUY,01,20140909,10
AFR,BRA,04,20140606,10
AFR,CIV,04,20050425,3
AFR,USA,01,20101221,5
AFR,MWI,03,20110109,6
AFR,ETH,04,20110127,14
AFR,IND,04,20120329,12
AFR,YEM,03,20141005,1
AFR,NGA,17,20140114,2
AFR,ZAF,04,20130828,1
AFR,ZAF,04,20140426,8
AFR,ETH,04,20041024,7
AFR,LKA,05,20090923,2
AFR,PSE,08,20140925,2
AFR,AFR,05,20110305,2
AFR,EUR,19,20130215,4
AFR,NER,06,20130316,6
AFR,ZWE,05,20080614,2
AFR,WAF,10,20110503,5
AFR,ZAF,19,20020818,2
AFR,NGA,07,20130409,6
AFR,ZAF,16,20090408,4
AFR,USA,17,20140304,12
AFR,SDN,15,20040706,1
AFR,GBR,01,20140708,4
AFR,USA,01,20130211,6
AFR,CYP,07,20130313,2
AFR,ZAF,08,20110527,2
AFR,AFR,11,20130626,4
AFR,KEN,05,20150203,4
AFR,SDN,06,20140613,12
AFR,FRA,05,20121014,7
AFR,EGY,02,20131025,10
AFR,AFR,04,20111202,4
AFR,ZAF,04,20140929,6
AFR,MWI,04,20120430,6
AFR,TZA,04,20120603,9
AFR,ZWE,05,20030703,9
AFR,USA,18,20140709,20
AFR,IDN,04,20050426,27
AFR,NGA,04,20130924,10
AFR,USA,18,20120819,10
AFR,USA,11,20120920,2
AFR,JPN,04,20080528,57
AFR,UGA,01,20060320,4
AFR,EUR,04,20130409,1
AFR,GBR,17,20090509,4
AFR,BRA,02,20120905,2
AFR,ZAF,07,20111017,1
AFR,GBR,04,20050208,6
AFR,ETH,04,20050307,7
AFR,TZA,19,20131212,5
AFR,USA,05,20141024,8
AFR,GIN,11,20081229,44
AFR,AFR,04,20130730,2
AFR,SSD,02,20140502,34
AFR,MOZ,01,20010831,5
AFR,NGA,01,20100110,2
AFR,ZAF,03,20081204,9
AFR,FRA,14,20071004,9
AFR,ETH,03,20080131,2
AFR,CHN,04,20091016,2
AFR,GHA,17,20130619,1
AFR,ZAF,07,20131205,4
AFR,GBR,04,20081109,2
AFR,ZAF,04,20051210,1
AFR,BEL,04,20110128,4
AFR,AFR,05,20110326,9
AFR,ZAF,02,20020802,4
AFR,AFR,05,20130327,5
AFR,USA,03,20030127,7
AFR,ZAF,04,20090129,1
AFR,LBR,02,20140310,2
AFR,CAN,11,20150203,4
AFR,RWA,04,20140426,2
AFR,ZAF,12,20000202,3
AFR,AFR,01,20001108,3
AFR,VNM,04,20080713,6
AFR,RUS,05,20141110,8
AFR,AUS,04,20070602,14
AFR,FRA,04,20070608,8
AFR,SEN,04,20120822,9
AFR,SYR,02,20120824,5
AFR,ZWE,07,20120927,4
AFR,ZAF,01,20140406,2
AFR,SEN,03,20140523,10
AFR,NGA,01,20121018,14
AFR,MMR,04,20050418,9
AFR,AFR,01,20000821,2
AFR,SWE,01,20081125,2
AFR,AFR,01,20021227,2
AFR,USA,06,20140731,63
AFR,COG,17,20110118,25
AFR,CHE,04,20091023,3
AFR,USA,12,20080513,2
AFR,CHN,04,20140909,1
AFR,ESP,09,20110415,5
AFR,ETH,04,20130527,8
AFR,NAM,01,20141129,2
AFR,USA,01,20140211,4
AFR,EUR,01,20071121,1
AFR,USA,06,20020812,7
AFR,GHA,04,20061107,14
AFR,SDN,04,20100824,7
AFR,TZA,15,20150106,12
AFR,TZA,04,20090314,16
AFR,AFR,04,20150207,4
AFR,NGA,01,20000425,18
AFR,EUR,04,20111110,4
AFR,ETH,05,20091201,9
AFR,USA,05,20120416,3
AFR,ZAF,17,20140423,14
AFR,CHN,09,20121102,4
AFR,YEM,09,20131008,2
AFR,SYR,10,20120202,4
AFR,GMB,01,20080728,2
AFR,AFR,09,20120508,4
AFR,CAN,05,20130916,10
AFR,GBR,17,20040827,2
AFR,THA,04,20050422,7
AFR,NZL,04,20120201,4
AFR,CHN,04,20140829,5
AFR,ZAF,04,20070422,5
AFR,JPN,04,20150114,2
AFR,IDN,04,20050422,5
AFR,USA,08,20140816,2
AFR,ZAF,17,20140102,2
AFR,EUR,04,20110701,4
AFR,ZWE,14,20050329,1
AFR,GAB,04,20130101,10
AFR,FRA,11,20120327,1
AFR,NAM,03,20060908,6
AFR,SAF,03,20130818,20
AFR,ZAF,04,20120926,1
AFR,ETH,05,20131014,1
AFR,EGY,18,20130228,1
AFR,ZWE,08,20021017,3
AFR,IRQ,03,20021028,9
AFR,SDN,19,20120501,5
AFR,AFR,03,20070410,2
AFR,CHN,04,20100824,70
AFR,AFR,01,20120724,8
AFR,NAM,07,20140407,5
AFR,NGA,04,20090521,7
AFR,MRT,11,20050807,12
AFR,KWT,03,20131119,10
AFR,SOM,19,20060818,1
AFR,ZAF,02,20120425,4
AFR,COG,03,20130322,3
AFR,AFR,01,20140130,2
AFR,ZAF,04,20130713,4
AFR,AGO,05,20090320,6
AFR,RUS,04,20101012,9
AFR,KEN,04,20080103,4
AFR,CHN,04,20121213,136
AFR,GBR,04,20091009,2
AFR,NGA,02,20141125,1
AFR,CHN,06,20070104,2
AFR,USA,13,20130702,10
AFR,FRA,10,20111019,2
AFR,ISR,04,20140803,4
AFR,USA,01,20010616,5
AFR,DZA,06,20140910,4
AFR,AFR,19,20120305,1
AFR,ZAF,04,20130328,1
AFR,ZWE,04,20130522,10
AFR,GHA,01,20130618,2
AFR,ZAF,02,20101203,5
AFR,UKR,19,20131010,1
AFR,ZWE,03,20080509,4
AFR,ZWE,03,20080509,9
AFR,RUS,03,20140905,10
AFR,DEU,04,20120509,2
AFR,ZWE,04,20090119,48
AFR,USA,05,20141215,16
AFR,ESP,01,20130814,2
AFR,VNM,04,20101006,2
AFR,SLE,04,20000113,2
AFR,ZAF,03,20000709,1
AFR,NGA,03,20051020,7
AFR,SDN,02,20140916,4
AFR,NER,05,20090123,2
AFR,AUS,04,20120526,9
AFR,NGA,05,20140517,10
AFR,USA,01,20070923,2
AFR,ZAF,19,20000103,2
AFR,GBR,04,20111117,3
AFR,AFR,05,20141123,5
AFR,AUS,04,20090519,1
AFR,UGA,04,20000820,3
AFR,LSO,04,20010403,9
AFR,USA,04,20060525,1
AFR,USA,04,20080723,3
AFR,SAS,07,20140211,10
AFR,CAN,01,20140224,2
AFR,AFR,01,20090209,2
AFR,CUB,02,20140510,3
AFR,KEN,05,20101206,4
AFR,DEU,07,20090725,8
AFR,SDN,05,20060116,2
AFR,CHL,02,20110307,2
AFR,LBY,03,20110325,3
AFR,IND,04,20091216,6
AFR,NLD,03,20061024,3
AFR,IRL,19,20120408,2
AFR,NGA,04,20140304,7
AFR,ETH,04,20120907,6
AFR,CHN,04,20140710,1
AFR,AFR,08,20060501,7
AFR,USA,01,20141124,4
AFR,EUR,04,20101007,9
AFR,ZAF,03,20060627,4
AFR,SOM,01,20011211,3
AFR,USA,05,20081112,4
AFR,ZWE,04,20030612,2
AFR,ZMB,04,20140304,8
AFR,ZAF,01,20120829,3
AFR,ZAF,03,20150201,2
AFR,ZAF,04,20040829,3
AFR,DNK,02,20111125,5
AFR,TCD,08,20110131,4
AFR,AFR,12,20110212,5
AFR,COM,06,20010510,2
AFR,GRC,05,20110412,1
AFR,ECU,01,20131129,5
AFR,GBR,03,20131206,2
AFR,ZAF,04,20090130,18
AFR,TGO,02,20110908,2
AFR,CIV,05,20101206,8
AFR,NGA,14,20091022,2
AFR,USA,08,20020702,3
AFR,SOM,03,20030204,10
AFR,ZWE,12,20140226,2
AFR,SAU,04,20071019,3
AFR,EUR,07,20111013,6
AFR,AUS,04,20110130,25
AFR,NAM,02,20110507,5
AFR,SDN,05,20070424,10
AFR,AFR,04,20070810,1
AFR,ZAF,09,20130814,4
AFR,TUN,05,20150217,10
AFR,ZAF,04,20140413,6
AFR,EUR,05,20120125,7
AFR,CHN,01,20120129,4
AFR,GBR,03,20120222,1
AFR,CAF,04,20131203,2
AFR,USA,01,20141114,8
AFR,AFR,03,20110803,7
AFR,ETH,04,20130703,6
AFR,EUR,11,20070524,9
AFR,AFR,14,20000203,3
AFR,SLE,17,20000601,1
AFR,GBR,09,20140715,10
AFR,SSD,09,20140825,10
AFR,JPN,03,20141020,7
AFR,CMR,04,20090325,6
AFR,ZAF,01,20120723,4
AFR,AGO,04,20040215,4
AFR,NGA,01,20141005,5
AFR,ETH,17,20110705,6
AFR,AFR,02,20030106,1
AFR,USA,04,20100928,18
AFR,ZAF,17,20140519,1
AFR,EUR,05,20101017,18
AFR,ZWE,08,20130923,6
AFR,ZAF,05,20111205,1
AFR,RWA,04,20080606,24
AFR,AFR,07,20140204,1
AFR,USA,04,20040414,3
AFR,ZMB,04,20140701,2
AFR,SEN,04,20110203,1
AFR,GAB,01,20120130,1
AFR,IRQ,18,20070415,2
AFR,MOZ,04,20130728,1
AFR,KEN,19,20130926,4
AFR,ZAF,14,20080513,2
AFR,USA,11,20120309,9
AFR,ESP,19,20081013,2
AFR,ZAF,05,20070616,6
AFR,TCD,04,20140326,6
AFR,ZAF,13,20031230,4
AFR,UGA,17,20111017,8
AFR,AGO,03,20090808,28
AFR,COG,11,20080318,8
AFR,ZMB,04,20080425,3
AFR,AFR,12,20140212,4
AFR,ZWE,03,20120909,4
AFR,USA,04,20140512,4
AFR,IRL,04,20110927,9
AFR,CHN,03,20100217,5
AFR,ESP,08,20110623,3
AFR,GBR,04,20141115,4
AFR,AFR,02,20090110,9
AFR,SOM,07,20070301,36
AFR,ZAF,04,20110806,1
AFR,BEL,04,20030603,2
AFR,AFR,02,20141214,2
AFR,TZA,03,20100928,4
AFR,USA,05,20140126,2
AFR,USA,04,20070116,4
AFR,ZAF,08,20120921,4
AFR,SOM,08,20120929,100
AFR,ISR,19,20140630,2
AFR,USA,01,20110402,9
AFR,ITA,01,20141023,12
AFR,EGY,03,20020825,2
AFR,USA,04,20130630,23
AFR,ETH,01,20090329,1
AFR,DZA,04,20090728,1
AFR,MOZ,04,20070626,3
AFR,ZAF,04,20071212,5
AFR,TUN,04,20110114,13
AFR,ETH,11,20130225,1
AFR,TCD,10,20080827,3
AFR,MRT,16,20090207,9
AFR,SDN,10,20100825,2
AFR,ZWE,05,20130618,5
AFR,ZAF,04,20100831,4
AFR,GBR,04,20130905,10
AFR,DEU,02,20130919,6
AFR,KEN,06,20071119,1
AFR,EGY,05,20130218,3
AFR,MOZ,04,20140128,10
AFR,GBR,04,20100819,6
AFR,COG,01,20130724,2
AFR,MDV,04,20120718,10
AFR,ZAF,17,20140407,4
AFR,SLE,11,20070909,15
AFR,ZAF,11,20090815,40
AFR,AFR,02,20140807,2
AFR,COG,04,20131114,2
AFR,ZWE,12,20030413,8
AFR,COG,03,20090326,2
AFR,NGA,19,20090405,9
AFR,TZA,04,20080226,35
AFR,LBY,03,20010201,14
AFR,GBR,19,20140926,10
AFR,ZWE,04,20081026,4
AFR,SOM,01,20090331,4
AFR,ZAF,04,20150205,8
AFR,ZAF,09,20140331,8
AFR,ETH,04,20040706,2
AFR,USA,08,20070920,2
AFR,ZAF,03,20090609,6
AFR,CMR,03,20050623,2
AFR,ZAF,04,20050918,3
AFR,IRN,08,20131105,2
AFR,ETH,04,20120211,1
AFR,KEN,02,20110407,9
AFR,TZA,08,20091111,4
AFR,ZWE,04,20011107,4
AFR,CAN,01,20131206,2
AFR,NGA,11,20061130,4
AFR,USA,04,20140321,1
AFR,USA,04,20090720,18
AFR,UGA,04,20000816,3
AFR,ZAF,03,20050618,7
AFR,KEN,04,20140906,6
AFR,AGO,03,20110520,7
AFR,USA,01,20070311,2
AFR,USA,01,20140507,9
AGO,COG,07,20000612,6
AGO,USA,04,20081118,2
AGO,CUB,05,20120906,1
AGO,BWA,03,20030604,1
AGO,ZMB,19,20000529,4
AGO,GHA,03,20090324,3
AGO,AFR,05,20120918,4
AGO,AGO,06,20070628,4
AGO,CUB,05,20120906,2
AGO,AFR,04,20040109,7
AGO,AFR,04,20080909,2
AGO,BDI,04,20030821,8
AGO,AGO,04,20040607,3
AGO,ZWE,04,20061009,3
AGO,CUB,04,20140520,2
AGO,SAF,03,20040816,1
AGO,AFR,15,20040621,4
AGO,USA,01,20020307,3
AGO,NGA,08,20130105,10
AGO,FRA,11,20010627,5
AGO,EUR,07,20100921,3
AGO,SLE,03,20091211,4
AGO,ZMB,04,20011014,2
AGO,NAM,07,20000104,1
AGO,FRA,01,20000719,2
AGO,AGO,04,20120509,5
AGO,COD,17,20101228,18
AGO,USA,01,20081119,6
AGO,STP,04,20030909,1
AGO,ZMB,08,20070518,5
AGO,ZMB,03,20020925,7
AGO,AGO,05,20110302,5
AGO,AFR,04,20091215,4
AGO,AGO,05,20010726,1
AGO,RWA,07,20000726,1
AGO,NLD,04,20090330,4
AGO,AGO,05,20021015,1
AGO,AGO,05,20110127,6
AGO,AGO,05,20040903,2
AGO,ISR,05,20140417,2
AGO,RUS,08,20030816,7
AGO,ZMB,05,20010426,2
AGO,PRT,05,20130903,1
AGO,AGO,04,20010408,4
AGO,RUS,05,20120615,8
AGO,USA,06,20130530,16
AGO,AGO,02,20010904,2
AGO,AGO,01,20130328,4
AGO,COD,03,20010302,4
AGO,AFR,06,20070426,14
AGO,BRA,03,20030802,1
AGO,PRT,05,20000706,2
AGO,AGO,02,20140627,2
AGO,ITA,04,20130806,2
AGO,AGO,05,20030310,4
AGO,ESP,06,20060617,2
AGO,CUB,05,20090411,4
AGO,ZMB,11,20000224,2
AGO,ESP,05,20120320,4
