Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,CUB,01,20050111,2
CAN,CUB,01,20010316,4
USA,CUB,01,20100809,2
CUB,CUB,01,20100309,5
COL,CUB,01,20060126,2
USA,CUB,01,20141218,70
BOL,CUB,01,20080301,2
RUS,CUB,01,20140510,6
CUB,CUB,01,20120320,1
USA,CUB,01,20091013,5
CUB,CUB,01,20111117,2
CUB,CUB,01,20060202,1
SAU,CYM,01,20090926,2
EUR,CYP,01,20130218,6
CYP,CYP,01,20080111,3
TUR,CYP,01,20130923,3
CYP,CYP,01,20140820,2
TUR,CYP,01,20081009,2
TUR,CYP,01,20130405,2
ESP,CYP,01,20130318,6
TUR,CYP,01,20071123,2
CYP,CYP,01,20130921,3
UGA,CYP,01,20000121,2
CYP,CYP,01,20130205,1
CYP,CYP,01,20121224,10
RUS,CYP,01,20080319,3
IRN,CYP,01,20090211,14
CZE,CZE,01,20120110,1
SVK,CZE,01,20110601,5
CZE,CZE,01,20031211,2
CZE,CZE,01,20030401,18
MMR,CZE,01,20090526,4
RUS,CZE,01,20080821,2
BEL,CZE,01,20130225,8
CZE,CZE,01,20021112,3
CZE,CZE,01,20100729,6
AUT,CZE,01,20001119,8
CZE,CZE,01,20140827,1
SAU,CZE,01,20140228,2
CZE,CZE,01,20001125,8
USA,CZE,01,20090502,9
RUS,CZE,01,20110830,2
CZE,CZE,01,20011219,1
SYR,CZE,01,20111125,2
DEU,CZE,01,20080511,2
CZE,CZE,01,20140708,18
CZE,CZE,01,20020917,8
IRN,CZE,01,20070717,2
CZE,CZE,01,20110413,15
NLD,CZE,01,20140908,18
DEU,CZE,01,20001009,1
CZE,CZE,01,20120924,4
CZE,CZE,01,20040611,9
USA,CZE,01,20100812,8
LIE,DEU,01,20080226,8
DEU,DEU,01,20030217,7
UKR,DEU,01,20140313,24
USA,DEU,01,20050615,2
AUT,DEU,01,20120903,3
DEU,DEU,01,20131108,10
DEU,DEU,01,20041028,6
DEU,DEU,01,20100509,2
USA,DEU,01,20120727,28
AFG,DEU,01,20040309,2
ITA,DEU,01,20141107,4
BEL,DEU,01,20130526,2
GBR,DEU,01,20110202,2
DEU,DEU,01,20120305,14
HRV,DEU,01,20090703,1
DEU,DEU,01,20031021,7
RUS,DEU,01,20130609,4
DEU,DEU,01,20010812,2
JPN,DEU,01,20130212,3
RUS,DEU,01,20000616,4
BRA,DEU,01,20131129,6
CHN,DEU,01,20090309,2
PAK,DEU,01,20130121,10
DEU,DEU,01,20081215,2
USA,DEU,01,20090626,6
DEU,DEU,01,20130623,60
RUS,DEU,01,20031017,8
GRC,DEU,01,20150201,138
GBR,DEU,01,20141103,6
CAN,DEU,01,20080306,201
DEU,DEU,01,20140719,440
AFG,DEU,01,20060601,2
EUR,DEU,01,20130407,6
DEU,DEU,01,20120708,2
DEU,DEU,01,20070525,3
IRQ,DEU,01,20130223,10
ITA,DEU,01,20061219,2
DEU,DEU,01,20140909,5
DEU,DEU,01,20131220,1
DEU,DEU,01,20010508,5
EUR,DEU,01,20111023,1
PAK,DEU,01,20011204,2
POL,DEU,01,20061123,4
EUR,DEU,01,20110625,2
PHL,DEU,01,20110212,4
IRN,DEU,01,20091107,8
HRV,DEU,01,20130823,2
DEU,DEU,01,20150202,16
VAT,DEU,01,20100402,11
GBR,DEU,01,20131128,4
DEU,DEU,01,20110602,5
TUR,DEU,01,20130617,8
DEU,DEU,01,20120106,6
CHE,DEU,01,20130723,2
AFG,DEU,01,20120222,3
DEU,DEU,01,20090902,8
FRA,DEU,01,20000824,6
AUS,DEU,01,20120206,4
RUS,DEU,01,20141112,2
USA,DEU,01,20140322,6
POL,DEU,01,20140227,6
PAK,DEU,01,20110109,23
CZE,DEU,01,20090923,1
FRA,DEU,01,20130628,2
SOM,DEU,01,20100923,1
POL,DEU,01,20110527,19
JPN,DEU,01,20030801,1
CAN,DEU,01,20050416,2
YEM,DEU,01,20131009,6
GBR,DEU,01,20140908,4
DEU,DEU,01,20140203,12
DEU,DEU,01,20110531,4
ISR,DEU,01,20100423,2
VAT,DEU,01,20111113,10
GBR,DEU,01,20000708,1
CHE,DEU,01,20130222,4
CHE,DEU,01,20100202,12
CZE,DEU,01,20090625,3
DEU,DEU,01,20091109,4
NGA,DEU,01,20120316,2
DEU,DEU,01,20061004,5
DNK,DEU,01,20140923,8
IRN,DEU,01,20101226,6
NLD,DEU,01,20110505,9
USA,DEU,01,20140616,24
EUR,DEU,01,20090116,2
BEL,DEU,01,20030331,5
USA,DEU,01,20120906,2
CIV,DEU,01,20120224,4
DEU,DEU,01,20090924,9
DEU,DEU,01,20140505,6
USA,DEU,01,20110328,1
FRA,DEU,01,20090329,7
ISR,DEU,01,20131011,3
CHE,DEU,01,20141124,65
DEU,DEU,01,20090221,1
EUR,DEU,01,20070325,9
IRN,DEU,01,20110111,2
GBR,DEU,01,20080708,7
RUS,DEU,01,20030519,3
PSE,DEU,01,20101229,1
DEU,DEU,01,20110414,40
USA,DEU,01,20140302,2
USA,DEU,01,20130709,4
FRA,DJI,01,20120405,6
DOM,DMA,01,20120322,9
DNK,DNK,01,20071113,8
DNK,DNK,01,20090603,37
SDN,DNK,01,20060510,1
DNK,DNK,01,20081204,6
DNK,DNK,01,20080628,21
USA,DNK,01,20110519,2
AUS,DNK,01,20111012,2
TUR,DNK,01,20090415,9
CAN,DNK,01,20091128,2
USA,DNK,01,20010606,3
GBR,DNK,01,20121103,2
SRB,DNK,01,20081127,4
DNK,DNK,01,20140821,6
GBR,DNK,01,20140715,48
DNK,DNK,01,20080131,5
GBR,DNK,01,20070212,6
BHS,DOM,01,20130206,10
CHL,DOM,01,20090211,2
ARG,DOM,01,20120517,10
DOM,DOM,01,20140602,1
DOM,DOM,01,20140111,9
USA,DOM,01,20131107,7
DOM,DOM,01,20131125,2
MYS,DZA,01,20030927,1
GBR,DZA,01,20070928,2
FRA,DZA,01,20131112,5
DZA,DZA,01,20130117,33
DZA,DZA,01,20140430,10
DZA,DZA,01,20110912,4
QAT,DZA,01,20030130,1
ESP,DZA,01,20100330,1
FRA,DZA,01,20140725,16
BHR,DZA,01,20101004,1
KEN,DZA,01,20010720,1
KEN,EAF,01,20131227,4
COL,ECU,01,20141203,3
USA,ECU,01,20140715,12
JPN,ECU,01,20100906,14
IRN,ECU,01,20070117,2
CHN,ECU,01,20090505,1
ECU,ECU,01,20120710,6
AUS,ECU,01,20091210,2
ECU,ECU,01,20141218,8
EGY,EGY,01,20081227,3
PSE,EGY,01,20140212,1
SDN,EGY,01,20140702,2
EGY,EGY,01,20100911,4
QAT,EGY,01,20110211,24
ISR,EGY,01,20050613,2
USA,EGY,01,20111231,6
ISR,EGY,01,20120619,15
FRA,EGY,01,20091211,1
TUR,EGY,01,20130816,18
EGY,EGY,01,20140821,71
UGA,EGY,01,20130213,10
MAR,EGY,01,20101029,2
LBY,EGY,01,20110729,3
TUR,EGY,01,20080929,6
TUR,EGY,01,20051227,5
EGY,EGY,01,20120930,2
ISR,EGY,01,20141201,3
ISR,EGY,01,20090107,10
AUS,EGY,01,20140412,20
TUN,EGY,01,20110806,7
USA,EGY,01,20130303,124
EUR,EGY,01,20120629,8
USA,EGY,01,20141201,2
QAT,EGY,01,20130115,4
EGY,EGY,01,20050629,2
EGY,EGY,01,20090325,20
SAU,EGY,01,20080416,2
PSE,EGY,01,20091123,13
EGY,EGY,01,20150218,1
CIV,EGY,01,20110127,2
USA,EGY,01,20120619,27
EGY,EGY,01,20140108,2
SGP,EGY,01,20020420,1
USA,EGY,01,20140312,6
EGY,EGY,01,20111222,6
USA,EGY,01,20140901,16
GBR,EGY,01,20031027,8
FIN,EGY,01,20110103,2
USA,EGY,01,20120911,8
QAT,EGY,01,20080427,3
PSE,EGY,01,20130808,3
DEU,EGY,01,20130630,4
JOR,EGY,01,20110428,4
ISR,EGY,01,20131021,4
ISR,EGY,01,20121030,1
USA,EGY,01,20101120,4
MEA,EGY,01,20110322,12
IRN,EGY,01,20130709,4
EGY,EGY,01,20101001,2
PSE,EGY,01,20020405,5
SAU,EGY,01,20140927,3
MEA,EGY,01,20070329,2
IRQ,EGY,01,20071005,3
ESP,EGY,01,20150130,8
USA,EGY,01,20130817,3
IDN,EGY,01,20120629,4
EGY,EGY,01,20140330,6
TUR,EGY,01,20091227,1
USA,EGY,01,20001018,1
EGY,EGY,01,20140126,1
FSM,EGY,01,20110514,1
SYR,EGY,01,20120212,9
EGY,EGY,01,20070608,5
USA,EGY,01,20140610,16
EGY,EGY,01,20130809,2
USA,EGY,01,20150206,8
DEU,EGY,01,20110211,6
PSE,EGY,01,20080702,5
ESP,EGY,01,20110617,18
USA,EGY,01,20140414,8
TUR,EGY,01,20130715,6
USA,EGY,01,20110910,4
IDN,EGY,01,20130713,2
IRN,EGY,01,20110215,6
SAU,EGY,01,20140205,6
EGY,EGY,01,20110701,2
USA,EGY,01,20090515,1
ESP,EGY,01,20080205,1
AUS,EGY,01,20140623,11
CYP,EGY,01,20130903,4
LBY,EGY,01,20121010,5
EGY,EGY,01,20140308,1
PSE,EGY,01,20110307,4
USA,ERI,01,20110904,5
ISR,ERI,01,20080808,9
SDN,ERI,01,20150218,8
ETH,ERI,01,20100724,4
EGY,ERI,01,20140909,2
EGY,ERI,01,20140915,8
GBR,ESP,01,20131119,4
EUR,ESP,01,20020702,8
ESP,ESP,01,20081028,3
PER,ESP,01,20101008,5
IRN,ESP,01,20110215,4
GBR,ESP,01,20110407,5
IRL,ESP,01,20040126,3
ESP,ESP,01,20120529,5
USA,ESP,01,20000525,9
ESP,ESP,01,20090521,24
POL,ESP,01,20091126,8
ESP,ESP,01,20130718,2
MEX,ESP,01,20010906,2
EUR,ESP,01,20081006,2
MEX,ESP,01,20080818,14
ARG,ESP,01,20050114,2
USA,ESP,01,20080623,9
EUR,ESP,01,20110505,8
MEX,ESP,01,20080104,9
FRA,ESP,01,20071104,1
EUR,ESP,01,20120129,9
EUR,ESP,01,20071214,2
FRA,ESP,01,20110722,3
FRA,ESP,01,20120208,2
EUR,ESP,01,20100905,9
BEL,ESP,01,20140928,16
ESP,ESP,01,20120713,4
AFG,ESP,01,20080831,2
USA,ESP,01,20140304,4
CUB,ESP,01,20100222,1
ESP,ESP,01,20140904,2
ESP,ESP,01,20080504,2
PRT,ESP,01,20131107,2
COL,ESP,01,20070123,9
USA,ESP,01,20140806,2
ITA,ESP,01,20101104,5
ESP,ESP,01,20030406,1
EUR,ESP,01,20131218,6
VAT,ESP,01,20090204,12
DEU,ESP,01,20120601,5
FIN,EST,01,20080424,4
RUS,EST,01,20130915,2
EST,EST,01,20101205,2
MKD,EST,01,20000222,4
USA,ETH,01,20130721,2
ITA,ETH,01,20030717,1
AFR,ETH,01,20130705,4
SOM,ETH,01,20020425,5
SOM,ETH,01,20061229,2
ETH,ETH,01,20140611,31
ETH,ETH,01,20021118,1
ITA,ETH,01,20110826,2
PRK,ETH,01,20120921,2
IRL,ETH,01,20020206,14
EGY,ETH,01,20130720,2
USA,ETH,01,20060418,4
SDN,ETH,01,20120923,3
SOM,ETH,01,20090829,2
ITA,ETH,01,20000408,9
ETH,ETH,01,20050911,1
SOM,ETH,01,20020617,1
ETH,ETH,01,20030311,4
HRV,EUR,01,20141127,1
MEX,EUR,01,20140225,3
FRA,EUR,01,20120914,5
ITA,EUR,01,20140813,4
FRA,EUR,01,20110921,78
ITA,EUR,01,20081110,5
IRQ,EUR,01,20030204,2
CYP,EUR,01,20010411,16
SYR,EUR,01,20041019,2
GRD,EUR,01,20131104,2
TUR,EUR,01,20130107,8
UKR,EUR,01,20060126,4
FRA,EUR,01,20070803,2
UKR,EUR,01,20141026,8
ITA,EUR,01,20140924,5
BGR,EUR,01,20090115,14
DEU,EUR,01,20120421,3
FRA,EUR,01,20100105,2
EST,EUR,01,20120918,5
USA,EUR,01,20070531,1
TUR,EUR,01,20100620,4
BLR,EUR,01,20040202,3
BEL,EUR,01,20001114,7
TUR,EUR,01,20090604,9
CHN,EUR,01,20121016,20
FRA,EUR,01,20100624,4
IRN,EUR,01,20130619,1
DNK,EUR,01,20060223,2
FRA,EUR,01,20080110,4
GBR,EUR,01,20150114,56
QAT,EUR,01,20020502,2
BGD,EUR,01,20080830,9
LBN,EUR,01,20130723,9
BEL,EUR,01,20140903,11
RUS,EUR,01,20140707,4
FRA,EUR,01,20100118,10
FRA,EUR,01,20080507,8
ARM,EUR,01,20150210,4
CZE,EUR,01,20140722,2
BEL,EUR,01,20020203,2
UKR,EUR,01,20091202,13
ITA,EUR,01,20061023,3
DEU,EUR,01,20081130,9
SWE,EUR,01,20090727,5
USA,EUR,01,20070122,9
BEL,EUR,01,20050813,9
CHN,EUR,01,20120207,2
USA,EUR,01,20031128,2
DEU,EUR,01,20101022,18
USA,EUR,01,20110831,3
PSE,EUR,01,20061206,7
LUX,EUR,01,20101215,2
EUR,EUR,01,20060908,7
BEL,EUR,01,20140627,8
LVA,EUR,01,20131231,20
TUR,EUR,01,20131028,6
DEU,EUR,01,20080716,9
FRA,EUR,01,20140424,6
ESP,EUR,01,20070611,20
LVA,EUR,01,20061129,2
USA,EUR,01,20140606,5
ESP,EUR,01,20120427,21
CZE,EUR,01,20090629,3
RUS,EUR,01,20100808,1
CUB,EUR,01,20100108,2
FRA,EUR,01,20131222,4
HRV,EUR,01,20100518,5
CHN,EUR,01,20120215,2
KAZ,EUR,01,20091111,5
CHE,EUR,01,20130807,10
MLT,EUR,01,20111128,3
POL,EUR,01,20090901,13
DEU,EUR,01,20100809,44
ISL,EUR,01,20090130,2
BEL,EUR,01,20110317,1
FIN,EUR,01,20110908,9
EUR,EUR,01,20050915,18
GBR,EUR,01,20131002,4
GRC,EUR,01,20131231,10
AFR,EUR,01,20110808,9
MLT,EUR,01,20090810,2
DEU,EUR,01,20090122,5
DEU,EUR,01,20110414,4
BGR,EUR,01,20120322,7
ESP,EUR,01,20100629,5
NIC,EUR,01,20070905,1
EUR,EUR,01,20091122,3
USA,EUR,01,20100213,12
FIN,EUR,01,20120416,5
EUR,EUR,01,20020904,2
GBR,EUR,01,20080206,8
CIV,EUR,01,20110122,4
RUS,EUR,01,20141201,3
UKR,EUR,01,20140327,116
USA,EUR,01,20011027,1
AUS,EUR,01,20120905,4
WST,EUR,01,20130222,5
UKR,EUR,01,20030616,7
TKM,EUR,01,20140909,10
IRL,EUR,01,20140225,10
USA,EUR,01,20141231,4
KAZ,EUR,01,20120606,3
RUS,EUR,01,20140720,2
FRA,EUR,01,20140715,6
USA,EUR,01,20120427,27
ESP,EUR,01,20130116,2
MLT,EUR,01,20140521,4
IND,EUR,01,20081126,30
EGY,EUR,01,20140126,1
EUR,EUR,01,20120615,9
UKR,EUR,01,20150210,2
FRA,EUR,01,20130719,1
HRV,EUR,01,20041118,1
BEL,EUR,01,20030702,1
POL,EUR,01,20110622,7
YEM,EUR,01,20090714,1
ITA,EUR,01,20141220,7
USA,EUR,01,20110202,3
GBR,EUR,01,20100519,9
AFG,EUR,01,20130816,4
AUT,EUR,01,20050303,4
AUT,EUR,01,20141006,4
EUR,EUR,01,20110627,36
ITA,EUR,01,20140630,2
TUR,EUR,01,20051117,26
DEU,EUR,01,20071112,1
DEU,EUR,01,20071011,1
AUS,EUR,01,20100901,9
UKR,EUR,01,20070529,5
EGY,EUR,01,20110204,18
BEL,EUR,01,20070709,9
FIN,EUR,01,20131101,10
AUT,EUR,01,20060613,2
HRV,EUR,01,20130702,24
FRA,EUR,01,20081230,8
EUR,EUR,01,20041119,4
GRC,EUR,01,20021223,2
PAK,EUR,01,20130827,10
USA,EUR,01,20140107,5
USA,EUR,01,20131209,1
FRA,EUR,01,20050530,4
FIN,FIN,01,20141006,1
NLD,FIN,01,20101110,2
CAN,FIN,01,20130702,32
EST,FIN,01,20100621,4
ARM,FIN,01,20120412,6
FIN,FIN,01,20110317,2
FIN,FIN,01,20080207,5
FIN,FIN,01,20140626,6
FIN,FIN,01,20110226,2
SVK,FIN,01,20000114,18
RUS,FIN,01,20100212,4
USA,FIN,01,20090623,2
FIN,FIN,01,20070523,1
ALB,FIN,01,20100101,24
NZL,FIN,01,20120326,6
FIN,FIN,01,20141011,12
FJI,FJI,01,20110818,4
NZL,FJI,01,20090410,8
FJI,FJI,01,20071011,2
AUS,FJI,01,20000723,7
FJI,FJI,01,20120320,5
FJI,FJI,01,20120229,4
FJI,FJI,01,20140303,20
FJI,FJI,01,20080818,2
FJI,FJI,01,20090701,10
FJI,FJI,01,20100413,2
KIR,FJI,01,20140930,8
UKR,FRA,01,20140306,1
ISR,FRA,01,20141127,8
IRQ,FRA,01,20060323,1
USA,FRA,01,20080913,4
SYR,FRA,01,20120509,2
FRA,FRA,01,20130218,2
FRA,FRA,01,20001009,2
FRA,FRA,01,20071221,6
FRA,FRA,01,20130221,8
SYR,FRA,01,20120126,10
BEL,FRA,01,20090909,4
FRA,FRA,01,20130214,10
MYS,FRA,01,20140421,4
FRA,FRA,01,20080418,1
KEN,FRA,01,20021121,1
JOR,FRA,01,20140909,4
FRA,FRA,01,20100726,2
FRA,FRA,01,20101019,3
CAN,FRA,01,20101111,12
FRA,FRA,01,20140909,12
ITA,FRA,01,20131019,2
GBR,FRA,01,20120830,2
SYR,FRA,01,20130317,1
ZAF,FRA,01,20031117,2
EUR,FRA,01,20130115,2
GBR,FRA,01,20100818,26
FRA,FRA,01,20120226,32
GBR,FRA,01,20091210,14
ESP,FRA,01,20120521,3
MEX,FRA,01,20120516,2
EUR,FRA,01,20081108,6
RUS,FRA,01,20110314,2
LBY,FRA,01,20090201,4
PRK,FRA,01,20030111,3
IRN,FRA,01,20120414,4
AFG,FRA,01,20140708,6
FRA,FRA,01,20021009,3
USA,FRA,01,20130110,4
IRN,FRA,01,20131118,1
SYR,FRA,01,20140827,2
LBY,FRA,01,20110327,2
LKA,FRA,01,20120621,1
WST,FRA,01,20100208,175
AZE,FRA,01,20150108,2
RUS,FRA,01,20080909,7
WST,FRA,01,20110928,3
FRA,FRA,01,20120320,3
USA,FRA,01,20081116,9
MYS,FRA,01,20070510,2
RUS,FRA,01,20071108,3
FRA,FRA,01,20150107,10
AFR,FRA,01,20110109,7
PSE,FRA,01,20090209,5
FRA,FRA,01,20040727,6
TUR,FRA,01,20091012,2
FRA,FRA,01,20000520,6
USA,FRA,01,20021118,2
SYR,FRA,01,20120727,2
GBR,FRA,01,20110518,1
POL,FRA,01,20050526,9
USA,FRA,01,20081123,2
RUS,FRA,01,20090815,31
ISR,FRA,01,20140722,5
EUR,FRA,01,20020405,5
DZA,FRA,01,20131207,1
CHE,FRA,01,20110208,7
USA,FRA,01,20100628,4
CPV,FRA,01,20031020,9
FRA,FRA,01,20051201,9
USA,FRA,01,20150107,3
USA,FRA,01,20090925,9
CAN,FRA,01,20141223,1
FRA,FRA,01,20050630,1
FRA,FRA,01,20020221,3
EUR,FRA,01,20070515,9
AUS,FRA,01,20120516,3
ITA,FRA,01,20110830,16
USA,FRA,01,20121115,4
RUS,FRA,01,20021108,3
FRA,FRA,01,20070627,4
FRA,FRA,01,20070919,7
FRA,FRA,01,20030201,1
FRA,FRA,01,20121016,10
RUS,FRA,01,20120318,3
BGD,FRA,01,20011020,1
CHN,FRA,01,20131112,10
IDN,FRA,01,20070801,4
USA,FRA,01,20110511,4
FRA,FRA,01,20081230,4
FRA,FRA,01,20070612,30
USA,FRA,01,20121102,4
FRA,FRA,01,20010313,2
EUR,FRA,01,20150108,1
FRA,FRA,01,20001013,6
DNK,FRA,01,20110525,2
FRA,FRA,01,20091122,6
USA,FRA,01,20130627,3
GBR,FRA,01,20071027,4
ESP,FRA,01,20130621,6
USA,FRA,01,20130201,1
FRA,FRA,01,20060117,6
BEL,FRA,01,20140811,2
FRA,FRA,01,20120712,1
FRA,FRA,01,20110911,70
FRA,FRA,01,20100103,1
GBR,FRA,01,20040404,3
EGY,FRA,01,20030209,1
USA,FRA,01,20150121,246
QAT,FRA,01,20140311,18
FRA,FRA,01,20090120,8
USA,FRA,01,20060427,2
GBR,FRA,01,20050613,2
DEU,FRA,01,20110822,4
CHN,FRA,01,20031007,8
CHN,FRA,01,20121114,2
BRA,FRA,01,20001024,1
FRA,FRA,01,20121228,12
JPN,FRA,01,20120806,6
USA,FRA,01,20130314,30
EUR,FRA,01,20121213,2
EUR,FRA,01,20120518,12
DEU,FRA,01,20030401,14
GBR,FRA,01,20080224,3
FRA,FRA,01,20060903,5
EUR,FRA,01,20131214,5
SOM,FRA,01,20140101,1
FRA,FRA,01,20150112,61
IND,FRA,01,20100414,4
NOR,FRA,01,20060106,1
FRA,FRA,01,20101029,2
USA,FRA,01,20130818,1
FRA,FRA,01,20101118,9
AFG,FRA,01,20020228,1
ISR,FRA,01,20080707,12
RUS,FRA,01,20141110,8
FRA,FRA,01,20011227,8
DEU,FRA,01,20080223,1
CHN,FRA,01,20110108,2
LBN,FRA,01,20111210,2
COL,FRA,01,20060627,3
FRA,FRA,01,20101003,6
VEN,FRA,01,20050816,9
DZA,FRA,01,20120704,1
EUR,FRA,01,20120520,3
RUS,FRA,01,20110526,6
SDN,FSM,01,20110518,3
GHA,FSM,01,20090830,2
FSM,FSM,01,20141007,1
TUR,FSM,01,20090322,7
ZMB,FSM,01,20101212,2
GHA,FSM,01,20131102,3
AFR,GAB,01,20110224,7
IRQ,GBR,01,20041118,5
GBR,GBR,01,20090317,5
MKD,GBR,01,20091130,2
CHN,GBR,01,20140130,63
BHR,GBR,01,20100805,1
GBR,GBR,01,20110429,18
NPL,GBR,01,20080507,1
GBR,GBR,01,20000514,1
GBR,GBR,01,20100220,7
IRL,GBR,01,20090818,8
ESP,GBR,01,20120908,2
IRL,GBR,01,20051208,2
SWE,GBR,01,20110623,1
EGY,GBR,01,20120125,30
ARE,GBR,01,20131105,7
GBR,GBR,01,20140721,70
GBR,GBR,01,20101202,238
GBR,GBR,01,20120127,1
GBR,GBR,01,20141030,7
FRA,GBR,01,20091016,2
EGY,GBR,01,20120109,3
SYR,GBR,01,20060626,2
CUB,GBR,01,20101116,1
FIN,GBR,01,20130323,3
MWI,GBR,01,20110215,1
AUS,GBR,01,20140318,4
CHE,GBR,01,20110917,9
ARG,GBR,01,20070615,3
AZE,GBR,01,20061121,1
TUR,GBR,01,20040517,2
GBR,GBR,01,20121214,1
ARG,GBR,01,20140818,2
HUN,GBR,01,20051205,6
MCO,GBR,01,20070925,2
GBR,GBR,01,20040209,8
GMB,GBR,01,20060812,3
GBR,GBR,01,20111111,2
EUR,GBR,01,20110111,20
GBR,GBR,01,20140308,10
IRL,GBR,01,20120222,382
ITA,GBR,01,20090207,8
IRL,GBR,01,20080304,6
DEU,GBR,01,20110608,4
WST,GBR,01,20090218,3
GBR,GBR,01,20140830,30
IRL,GBR,01,20110701,2
GBR,GBR,01,20140304,5
CHN,GBR,01,20111206,1
AUS,GBR,01,20101022,6
NLD,GBR,01,20111023,4
IRQ,GBR,01,20050420,1
FRA,GBR,01,20080129,2
POL,GBR,01,20141015,3
SOM,GBR,01,20140909,2
MMR,GBR,01,20120106,3
TUR,GBR,01,20120905,1
USA,GBR,01,20130301,6
CYP,GBR,01,20010716,3
AUS,GBR,01,20080720,4
GBR,GBR,01,20110112,6
GBR,GBR,01,20010126,4
GBR,GBR,01,20070606,2
USA,GBR,01,20130809,14
GBR,GBR,01,20140204,6
USA,GBR,01,20130224,10
USA,GBR,01,20070720,10
FRA,GBR,01,20090508,3
GBR,GBR,01,20000904,2
USA,GBR,01,20070227,8
MWI,GBR,01,20130316,1
GBR,GBR,01,20140910,3
USA,GBR,01,20131029,1
USA,GBR,01,20140602,7
USA,GBR,01,20140914,70
MKD,GBR,01,20070504,2
JAM,GBR,01,20140923,8
IDN,GBR,01,20121004,16
RUS,GBR,01,20091126,6
USA,GBR,01,20110323,30
KNA,GBR,01,20040605,2
GBR,GBR,01,20120423,2
BGD,GBR,01,20120704,2
AFG,GBR,01,20080626,1
GBR,GBR,01,20070111,12
TUR,GBR,01,20030811,3
JPN,GBR,01,20110321,1
RUS,GBR,01,20061102,4
UGA,GBR,01,20020706,7
IRN,GBR,01,20020525,1
USA,GBR,01,20140614,4
USA,GBR,01,20150216,2
THA,GBR,01,20121111,8
AFR,GBR,01,20061028,4
PAK,GBR,01,20070221,4
CHN,GBR,01,20131104,8
CHN,GBR,01,20040509,4
PAK,GBR,01,20120518,4
BGD,GBR,01,20090326,2
FRA,GBR,01,20110524,1
IRQ,GBR,01,20031001,7
IRQ,GBR,01,20030527,3
CHE,GBR,01,20130805,1
GBR,GBR,01,20141003,12
VNM,GBR,01,20130324,2
CHN,GBR,01,20090901,1
GBR,GBR,01,20131008,3
CHN,GBR,01,20101014,4
GBR,GBR,01,20091105,4
CAN,GBR,01,20121125,15
RUS,GBR,01,20100703,5
GBR,GBR,01,20080802,1
SAS,GBR,01,20131015,10
GBR,GBR,01,20040813,5
GBR,GBR,01,20070904,9
USA,GBR,01,20090720,2
SLE,GBR,01,20130411,40
AFG,GBR,01,20110207,12
IRN,GBR,01,20100513,5
AFG,GBR,01,20130819,6
FRA,GBR,01,20111130,12
PSE,GBR,01,20070517,1
ISR,GBR,01,20130423,1
IRN,GBR,01,20040729,5
ISR,GBR,01,20100504,2
KNA,GBR,01,20140805,22
ZWE,GBR,01,20100805,1
EGY,GBR,01,20120809,2
JPN,GBR,01,20080116,2
LBY,GBR,01,20031220,5
DEU,GBR,01,20110112,20
ZWE,GBR,01,20020215,8
RUS,GBR,01,20140324,32
AUS,GBR,01,20080211,42
IRL,GBR,01,20120109,4
DEU,GBR,01,20020202,1
GBR,GBR,01,20130503,1
GBR,GBR,01,20070721,6
ZAF,GBR,01,20141028,8
GBR,GBR,01,20000331,5
IRQ,GBR,01,20080105,2
DEU,GBR,01,20040731,2
AFG,GBR,01,20070130,4
IRL,GBR,01,20120916,2
AUS,GBR,01,20071224,2
IRQ,GBR,01,20040606,2
GBR,GBR,01,20030714,2
DZA,GBR,01,20130117,4
SYC,GBR,01,20120730,4
GBR,GBR,01,20140718,10
JOR,GBR,01,20150107,4
USA,GBR,01,20090214,2
GBR,GBR,01,20140422,36
USA,GBR,01,20010613,4
USA,GBR,01,20070127,1
EUR,GBR,01,20070403,8
GBR,GBR,01,20130618,20
DEU,GBR,01,20150129,10
NZL,GBR,01,20071029,6
PAK,GBR,01,20020114,2
FRA,GBR,01,20121224,3
FRA,GBR,01,20070702,2
ETH,GBR,01,20061030,6
IRN,GBR,01,20091021,2
ZAF,GBR,01,20071028,3
GBR,GBR,01,20121112,29
KEN,GBR,01,20001014,4
PHL,GBR,01,20001213,2
CMR,GBR,01,20090821,24
SWE,GBR,01,20111102,8
IRQ,GBR,01,20010116,2
AUS,GBR,01,20130315,9
KNA,GBR,01,20070503,4
NZL,GBR,01,20141105,4
FRA,GBR,01,20141208,3
EUR,GBR,01,20141022,10
EGY,GBR,01,20080626,2
CYP,GBR,01,20131028,1
WST,GBR,01,20101012,18
USA,GBR,01,20110110,9
GBR,GBR,01,20070418,18
GBR,GBR,01,20071120,2
USA,GBR,01,20140726,26
IRQ,GBR,01,20070219,1
GBR,GBR,01,20090905,20
RUS,GBR,01,20061125,10
MEA,GBR,01,20030622,2
KEN,GBR,01,20040505,7
PRT,GBR,01,20041215,8
GBR,GBR,01,20150126,5
GBR,GBR,01,20000323,2
SAU,GBR,01,20141217,2
NZL,GBR,01,20091102,6
CHN,GBR,01,20100916,7
IRQ,GBR,01,20101111,7
GBR,GBR,01,20101029,16
UGA,GBR,01,20071127,5
EUR,GBR,01,20021128,2
USA,GBR,01,20030815,2
RUS,GBR,01,20030511,4
RWA,GBR,01,20130305,4
JPN,GBR,01,20080522,6
GBR,GBR,01,20101203,7
USA,GBR,01,20091011,28
