Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BRA,04,20100424,24
CPV,BRA,04,20030914,6
PRT,BRA,12,20110727,9
URY,BRA,04,20030726,2
BRA,BRA,01,20080505,2
BOL,BRA,04,20070328,1
BRA,BRA,04,20000601,4
ESP,BRA,04,20100223,1
USA,BRA,02,20091002,2
CHN,BRA,10,20120402,9
COL,BRA,17,20080313,32
ESP,BRA,04,20101010,5
GTM,BRA,04,20121112,8
FRA,BRA,06,20150113,10
USA,BRA,02,20120503,1
ZAF,BRA,04,20031108,1
CUB,BRA,04,20001203,2
VEN,BRA,02,20000523,10
RUS,BRA,04,20120216,5
MEX,BRA,04,20070312,8
EGY,BRA,01,20110211,2
URY,BRA,04,20120731,2
ZAF,BRA,17,20100130,2
CHN,BRA,04,20020529,6
BRA,BRA,04,20120329,12
URY,BRA,03,20120614,1
BRA,BRA,02,20140113,2
BRA,BRA,05,20130822,2
USA,BRA,07,20110810,414
USA,BRA,04,20110906,5
ARG,BRA,04,20141027,1
USA,BRA,04,20131124,3
BRA,BRA,17,20090526,16
USA,BRA,04,20110706,4
BRA,BRA,05,20111116,8
VEN,BRA,05,20090324,2
BEL,BRA,10,20061031,1
PRT,BRA,19,20010825,2
ITA,BRA,17,20110608,19
GBR,BRA,04,20080802,9
MOZ,BRA,03,20010615,3
USA,BRA,01,20111115,2
USA,BRA,04,20120918,6
USA,BRA,05,20101212,2
ESP,BRA,08,20111008,5
AFR,BRA,04,20130326,10
CAN,BRA,01,20131007,6
VEN,BRA,05,20091031,2
ARG,BRA,03,20010725,4
BRA,BRA,03,20080110,2
USA,BRB,12,20140717,10
NAM,BRB,03,20090318,8
COL,BRB,04,20140423,16
JAM,BRB,02,20121017,2
FRA,BRN,01,20080112,2
CHN,BRN,03,20110722,3
CHN,BRN,06,20130405,8
GBR,BRN,03,20110428,2
SEA,BRN,04,20131009,163
CHN,BRN,01,20120708,8
CHN,BRN,12,20140204,2
AUS,BRN,04,20131013,6
KHM,BRN,04,20100405,6
CHN,BRN,11,20110614,95
CHN,BRN,09,20120425,7
KOR,BRN,04,20010521,7
JPN,BRN,09,20140312,14
USA,BRN,07,20130827,3
VNM,BRN,04,20110203,4
NLD,BRN,04,20091029,1
TWN,BRN,11,20140610,40
PER,BRN,04,20130219,6
PHL,BRN,19,20120227,6
IDN,BRN,01,20141028,2
SAU,BRN,01,20120923,4
NZL,BRN,03,20101006,24
PHL,BRN,04,20110520,3
BRN,BRN,01,20140717,1
SGP,BRN,08,20130717,2
BRN,BRN,04,20130829,3
CHN,BRN,19,20140202,2
CHN,BRN,04,20110621,3
CHN,BRN,02,20130126,1
CHN,BRN,04,20090313,3
SGP,BRN,04,20140806,12
IDN,BRN,03,20131010,2
BRN,BRN,04,20060227,1
KOR,BRN,04,20130630,4
PHL,BRN,02,20090502,1
MDV,BRN,01,20080723,4
USA,BRN,05,20020801,4
PHL,BRN,03,20021105,6
MYS,BRN,03,20031002,7
MMR,BRN,01,20140522,2
MYS,BRN,03,20131208,4
SEA,BRN,08,20111118,88
PHL,BRN,01,20150120,2
MEX,BRN,04,20001112,8
BRN,BRN,01,20110201,2
CHN,BRN,19,20140801,55
BTN,BTN,01,20140619,6
MDV,BTN,04,20020727,2
LKA,BTN,04,20110518,2
BTN,BTN,04,20130807,4
SAS,BTN,04,20100220,97
NPL,BTN,03,20110921,3
CHN,BTN,04,20130824,16
BTN,BTN,05,20140528,2
NPL,BTN,04,20000122,1
NPL,BTN,05,20110830,6
THA,BTN,05,20141013,2
NPL,BTN,04,20070727,8
KHM,BTN,04,20091209,2
ASA,BTN,05,20110127,8
BGD,BTN,04,20061026,6
SAF,BWA,05,20121128,10
BWA,BWA,04,20010820,7
TZA,BWA,04,20110701,16
GRC,BWA,07,20121112,10
CHN,BWA,01,20091126,1
BWA,BWA,05,20111109,4
IRL,BWA,01,20091215,2
LSO,BWA,17,20140806,5
BWA,BWA,01,20081212,9
BWA,BWA,19,20100412,2
BWA,BWA,06,20140310,4
NAM,BWA,05,20070225,1
AGO,BWA,04,20030603,11
PRK,BWA,11,20141109,2
BWA,BWA,05,20140613,8
BWA,BWA,13,20090507,9
AFR,BWA,01,20050909,2
BWA,BWA,13,20111118,7
MDV,BWA,19,20110329,54
SWE,BWA,03,20110317,9
MWI,BWA,04,20120823,8
GRC,BWA,04,20080213,6
NAM,BWA,03,20120613,6
BWA,BWA,04,20090107,2
SEN,BWA,04,20071012,1
USA,BWA,03,20130801,6
ZAF,BWA,09,20130922,12
ZWE,BWA,04,20080410,9
MYS,BWA,11,20090707,9
AFR,BWA,05,20060822,1
USA,BWA,03,20110419,9
BWA,BWA,17,20070816,2
RUS,BWA,04,20040429,2
NAM,BWA,04,20150212,4
SAF,BWA,05,20130730,3
TWN,CAF,01,20131114,2
FRA,CAF,04,20131210,14
USA,CAF,05,20140513,1
FRA,CAF,06,20131207,40
SDN,CAF,04,20031011,8
TCD,CAF,05,20080201,3
CAF,CAF,01,20140222,5
FRA,CAF,07,20131129,16
TCD,CAF,03,20070326,4
FRA,CAF,02,20140829,2
FRA,CAF,07,20140930,3
USA,CAF,07,20131219,2
CMR,CAF,04,20140620,14
SEN,CAF,07,20131126,87
FRA,CAF,13,20121229,56
FRA,CAF,16,20080205,7
AFR,CAF,19,20140216,6
CMR,CAF,04,20140516,8
CHE,CAF,13,20140415,20
AFR,CAF,04,20130710,12
TCD,CAF,19,20070226,3
AFR,CAF,06,20130325,28
COD,CAF,11,20110114,12
EUR,CAF,04,20140604,2
SDN,CAF,04,20021017,3
FRA,CAF,04,20140310,4
HTI,CAF,06,20040308,4
CAN,CAN,19,20140706,22
CAN,CAN,01,20100817,13
NPL,CAN,16,20130210,3
BEL,CAN,13,20100503,4
USA,CAN,17,20100129,3
CAN,CAN,04,20101212,18
USA,CAN,02,20140412,2
USA,CAN,01,20140525,1
AFR,CAN,04,20100120,7
USA,CAN,19,20110308,2
HRV,CAN,02,20010523,4
CHE,CAN,01,20130707,16
IRN,CAN,14,20091114,1
KAZ,CAN,01,20130910,2
CAN,CAN,04,20111102,1
USA,CAN,11,20071217,4
CAN,CAN,04,20110122,9
USA,CAN,02,20090614,4
USA,CAN,17,20091219,1
AFG,CAN,17,20101014,8
CAN,CAN,04,20140714,13
GBR,CAN,01,20081022,4
CHN,CAN,04,20020326,6
CHN,CAN,17,20091028,21
SYR,CAN,18,20140502,10
CAN,CAN,01,20121010,2
LKA,CAN,11,20130106,10
UKR,CAN,02,20141129,18
AUS,CAN,01,20100811,2
VNM,CAN,05,20140503,4
ZMB,CAN,02,20000229,2
GBR,CAN,01,20131012,4
ISR,CAN,09,20130206,1
USA,CAN,13,20120125,6
CAN,CAN,07,20121114,8
USA,CAN,08,20090624,1
CHN,CAN,05,20111205,8
AUS,CAN,04,20131018,23
USA,CAN,08,20150218,5
CAN,CAN,19,20110825,2
USA,CAN,02,20120817,44
USA,CAN,11,20080617,5
DEU,CAN,03,20100805,2
ITA,CAN,04,20080216,2
GBR,CAN,03,20110501,24
USA,CAN,05,20090525,10
CHN,CAN,05,20080416,9
AZE,CAN,04,20100313,5
ARG,CAN,03,20141109,2
CHN,CAN,01,20081118,1
USA,CAN,17,20110911,1
USA,CAN,19,20130301,10
CAN,CAN,12,20101204,10
USA,CAN,03,20100721,9
LKA,CAN,11,20121213,15
AUS,CAN,06,20120426,10
FRA,CAN,03,20110906,2
GBR,CAN,11,20120817,8
CAN,CAN,17,20111122,6
NZL,CAN,04,20140627,2
GBR,CAN,08,20080623,1
IRN,CAN,01,20030724,12
USA,CAN,04,20150215,3
CAN,CAN,01,20121104,12
RUS,CAN,03,20041008,3
USA,CAN,19,20130726,7
CAN,CAN,08,20150215,6
CHN,CAN,08,20091129,9
GBR,CAN,19,20090701,6
USA,CAN,04,20121205,1
GBR,CAN,01,20120416,6
CAN,CAN,03,20130706,10
CAN,CAN,17,20100115,18
USA,CAN,07,20140315,1
USA,CAN,03,20120929,8
CAN,CAN,04,20110413,3
USA,CAN,03,20110824,5
CAN,CAN,04,20120728,2
KEN,CAN,09,20130925,4
CAN,CAN,04,20130301,4
CAN,CAN,19,20081103,3
CHN,CAN,11,20141024,3
CHN,CAN,12,20090120,3
PHL,CAN,03,20140616,10
CAN,CAN,07,20100116,8
CAN,CAN,04,20140602,1
USA,CAN,09,20130721,6
CAN,CAN,10,20080222,9
USA,CAN,11,20141029,12
AFG,CAN,18,20130803,1
CAN,CAN,04,20110804,7
GBR,CAN,03,20100927,28
CAN,CAN,09,20110727,4
MEX,CAN,10,20141125,20
SEA,CAN,07,20120909,1
IRN,CAN,16,20121105,6
COD,CAN,04,20100917,2
CAN,CAN,12,20090120,3
FRA,CAN,11,20080703,2
FRA,CAN,01,20110111,5
CHN,CAN,02,20131126,5
USA,CAN,04,20121130,11
DMA,CAN,19,20141120,4
MEX,CAN,02,20090716,6
USA,CAN,04,20121126,26
FRA,CAN,01,20130707,8
CAN,CAN,18,20111022,7
DEU,CAN,04,20140929,12
PHL,CAN,04,20080124,7
KOR,CAN,15,20101128,4
HUN,CAN,04,20120312,1
CAN,CAN,17,20110729,18
IRQ,CAN,04,20141021,6
AFG,CAN,04,20141023,2
CAN,CAN,01,20110821,7
CAN,CAN,03,20140311,1
AUS,CAN,04,20121018,1
JPN,CAN,04,20020208,2
MEX,CAN,03,20040109,2
USA,CAN,01,20090218,18
ISR,CAN,07,20000127,1
IRQ,CAN,04,20021212,6
AFG,CAN,01,20110712,4
MEX,CAN,03,20120302,18
USA,CAN,05,20120826,1
CAN,CAN,04,20110501,16
AUS,CAN,02,20120604,2
IND,CAN,11,20131027,2
JPN,CAN,05,20120326,1
JPN,CAN,03,20120618,4
UKR,CAN,10,20140129,2
SWE,CAN,01,20140223,4
CAN,CAN,11,20130104,2
CAN,CAN,05,20080611,4
DEU,CAN,04,20091020,4
BEL,CAN,19,20140101,2
USA,CAN,12,20100422,2
GBR,CAN,04,20130910,1
SOM,CAN,05,20140918,2
GBR,CAN,04,20070607,8
USA,CAN,07,20120422,10
FRA,CAN,11,20050125,4
USA,CAN,08,20011218,7
PAK,CAN,04,20100122,7
MEX,CAN,07,20080423,6
CAN,CAN,04,20061027,2
CAN,CAN,13,20130917,18
IRN,CAN,04,20071204,20
CAN,CAN,14,20030328,2
NLD,CAN,04,20131012,2
CHN,CAN,05,20080323,1
CAN,CAN,11,20050725,5
JPN,CAN,03,20050705,4
AFG,CAN,03,20090508,9
AFG,CAN,06,20081207,9
FRA,CAN,05,20091015,1
EGY,CAN,01,20131007,70
USA,CAN,02,20121108,8
CAN,CAN,05,20120307,1
RUS,CAN,04,20101206,6
USA,CAN,12,20120313,10
DEU,CAN,19,20120604,68
TUR,CAN,19,20100118,1
USA,CAN,03,20020626,4
IRQ,CAN,05,20110808,4
AUS,CAN,04,20090626,2
USA,CAN,01,20061116,9
CAN,CAN,11,20110707,4
IRN,CAN,05,20130326,6
AUS,CAN,19,20100224,7
USA,CAN,02,20111230,98
CAN,CAN,06,20091030,5
AFG,CAN,10,20100623,6
CHN,CAN,04,20100121,24
SOM,CAN,01,20110524,1
USA,CAN,17,20081218,6
CAN,CAN,17,20111207,3
CHN,CAN,03,20101005,1
EUR,CAN,02,20131114,10
UGA,CAN,17,20110804,9
USA,CAN,19,20100429,5
CAN,CAN,04,20140323,50
POL,CAN,14,20130915,6
IRL,CAN,04,20131015,10
AFG,CAN,04,20080203,2
LKA,CAN,08,20130311,3
SYC,CAN,01,20110202,3
CAN,CAN,03,20090219,1
IRQ,CAN,04,20090806,4
FRA,CAN,11,20110612,1
CAN,CAN,03,20100223,6
CAN,CAN,01,20010126,3
CAN,CAN,01,20130912,6
CAN,CAN,14,20130905,10
USA,CAN,10,20150120,5
USA,CAN,17,20130402,2
RUS,CAN,05,20090929,66
ARG,CAN,06,20110816,6
GBR,CAN,08,20120909,1
GBR,CAN,05,20130323,3
CAN,CAN,04,20121225,2
GUY,CAN,09,20130919,2
CAN,CAN,19,20100102,4
CAN,CAN,01,20070218,12
HTI,CAN,12,20140429,1
GBR,CAN,01,20080601,2
UKR,CAN,04,20141209,6
EUR,CAN,06,20090313,9
CAN,CAN,03,20071126,6
CAN,CAN,01,20091218,5
CHN,CAN,05,20050405,1
GBR,CAN,19,20090601,1
CAN,CAN,12,20110126,4
NMR,CAN,05,20081216,2
CAN,CAN,17,20111208,18
POL,CAN,04,20051227,5
USA,CAN,06,20120504,9
DEU,CAN,04,20030516,3
GBR,CAN,05,20141121,4
GBR,CAN,04,20100209,4
PSE,CAN,14,20150118,9
BGR,CAN,02,20060328,1
GRC,CAN,04,20130809,2
USA,CAN,03,20080127,23
BEL,CAN,17,20090727,4
USA,CAN,04,20081006,9
USA,CAN,04,20130211,6
SYC,CAN,11,20090523,4
USA,CAN,07,20140228,14
CAN,CAN,01,20090901,19
CAN,CAN,05,20081031,4
USA,CAN,01,20090128,7
GBR,CAN,05,20000120,6
SRB,CAN,17,20140218,1
FRA,CAN,09,20021122,1
PSE,CAN,17,20070510,2
TZA,CAN,01,20140417,8
USA,CAN,04,20020521,1
USA,CAN,03,20141104,1
FRA,CAN,01,20040426,5
CAN,CAN,08,20090828,1
CAN,CAN,02,20120130,2
WST,CAN,03,20011003,4
MMR,CAN,17,20110404,5
MRT,CAN,17,20101230,1
CAN,CAN,11,20100203,18
NZL,CAN,04,20131016,8
GBR,CAN,02,20050918,1
USA,CAN,09,20140315,8
CAN,CAN,19,20050703,2
CAN,CAN,01,20121115,3
CAN,CAN,19,20141203,8
USA,CAN,04,20111220,18
USA,CAN,04,20050305,9
CAN,CAN,02,20120417,9
USA,CAN,17,20040122,7
AUS,CAN,11,20140617,2
GBR,CAN,17,20070612,2
CHN,CAN,17,20140411,8
CHN,CAN,17,20140109,22
CAN,CAN,10,20120201,5
DEU,CAN,05,20140506,4
USA,CAN,08,20081124,2
CAN,CAN,04,20100721,9
AFG,CAN,19,20131107,8
CAN,CAN,06,20130124,4
USA,CAN,19,20110104,7
CAN,CAN,19,20090812,6
AFG,CAN,19,20090717,18
NOR,CAN,03,20131111,10
CAN,CAN,04,20120911,1
DEU,CAN,04,20111019,1
USA,CAN,09,20120731,6
USA,CAN,04,20111111,119
CHL,CAN,13,20140210,6
KOR,CAN,03,20110811,2
USA,CAN,11,20070123,9
USA,CAN,17,20130829,2
CAN,CAN,19,20141004,6
USA,CAN,19,20040329,5
GBR,CAN,04,20130620,6
SYR,CAN,09,20040105,4
MMR,CAN,04,20120308,82
USA,CAN,19,20120322,16
MYS,CAN,01,20110708,2
CAN,CAN,01,20081026,10
CAN,CAN,03,20131104,15
USA,CAN,08,20070604,27
CAN,CAN,12,20130808,20
JPN,CAN,06,20120325,6
CAN,CAN,01,20101219,7
USA,CAN,02,20131101,1
CAN,CAN,07,20110712,3
NZL,CAN,03,20130912,8
CAN,CAN,03,20140920,8
CAN,CAN,07,20120624,56
IRL,CAN,04,20131023,6
CAN,CAN,05,20150117,10
AFR,CAN,09,20040311,1
CAN,CAN,02,20110521,1
CAN,CAN,02,20101104,6
JPN,CAN,08,20071203,2
RUS,CAN,04,20140206,4
CAN,CAN,17,20090703,5
BMU,CAN,17,20090729,2
CAN,CAN,02,20131022,10
ZAF,CAN,03,20011120,6
CAN,CAN,02,20120412,35
FRA,CAN,04,20050803,6
AUS,CAN,01,20131031,3
GBR,CAN,05,20091207,12
RUS,CAN,13,20140505,28
USA,CAN,04,20080724,2
CAN,CAN,03,20111015,12
FRA,CAN,04,20000202,1
LBN,CAN,07,20120620,3
IRN,CAN,12,20080314,21
BRA,CAN,09,20130822,1
SYC,CAN,04,20110117,3
AUS,CAN,11,20130930,6
GBR,CAN,03,20030528,1
USA,CAN,11,20141222,5
CHN,CAN,05,20120624,2
GBR,CAN,03,20120620,4
CHL,CAN,06,20130917,7
AUS,CAN,04,20061120,1
CAN,CAN,09,20110304,7
PAK,CAN,18,20070620,4
NGA,CAN,01,20141010,4
CAN,CAN,04,20090611,8
NMR,CAN,10,20121021,8
USA,CAN,13,20111223,7
GBR,CAN,05,20120619,1
FRA,CAN,05,20081001,2
GBR,CAN,07,20100629,3
USA,CAN,13,20090809,5
USA,CAN,04,20140417,7
USA,CAN,01,20100424,8
USA,CAN,19,20110427,8
MRT,CAN,08,20130730,10
DNK,CAN,01,20080918,8
IND,CAN,04,20140724,6
FRA,CAN,05,20100807,6
CAN,CAN,13,20120127,2
CAN,CAN,02,20110309,9
USA,CAN,09,20130810,3
USA,CAN,01,20110630,4
USA,CAN,17,20131001,2
USA,CAN,12,20120418,11
AUT,CAN,01,20070207,4
USA,CAN,07,20131022,4
CAN,CAN,12,20110323,2
CAN,CAN,05,20140303,16
EUR,CAN,03,20070701,8
USA,CAN,04,20090819,7
LKA,CAN,04,20090504,16
USA,CAN,04,20020405,1
CHN,CAN,06,20140316,18
CAN,CAN,17,20130726,8
USA,CAN,02,20130813,2
FRA,CAN,02,20141107,1
CHN,CAN,01,20140928,10
BRA,CAN,04,20131017,18
FRA,CAN,02,20091102,2
CAN,CAN,08,20080207,5
USA,CAN,05,20121130,1
CAN,CAN,12,20131115,4
IND,CAN,05,20121204,4
CHN,CAN,05,20100212,9
AFG,CAN,13,20141023,4
RUS,CAN,05,20110719,2
MRT,CAN,17,20130714,5
CAN,CAN,01,20090730,7
GBR,CAN,04,20110629,9
USA,CAN,10,20050405,3
DEU,CAN,17,20141008,20
IRL,CAN,04,20110909,7
CHN,CAN,13,20121010,1
USA,CAN,17,20130928,8
NGA,CAN,01,20091227,2
ESP,CAN,04,20090513,5
PER,CAN,04,20150105,9
IDN,CAN,01,20110708,4
CHN,CAN,09,20121220,7
NMR,CAN,04,20140210,4
CAN,CAN,05,20101109,14
CAN,CAN,03,20070113,1
GBR,CAN,11,20110613,1
DMA,CAN,07,20041104,6
KEN,CAN,18,20130924,10
ISR,CAN,04,20140523,28
USA,CAN,06,20111014,3
CAN,CAN,11,20141030,8
IRL,CAN,05,20121030,4
CAN,CAN,05,20131022,10
CAN,CAN,05,20010722,3
FRA,CAN,01,20081130,3
GHA,CAN,02,20110110,2
CAN,CAN,07,20141213,1
CAN,CAN,01,20050607,1
IRN,CAN,04,20111122,3
USA,CAN,04,20060626,1
USA,CAN,03,20090516,1
CAN,CAN,12,20110116,1
CAN,CAN,03,20131122,4
USA,CAN,04,20020607,4
GBR,CAN,04,20100625,2
EUR,CAN,01,20111219,21
NMR,CAN,04,20110511,18
PAK,CAN,04,20090825,7
JAM,CAN,11,20111028,2
CAN,CAN,06,20031007,1
GBR,CAN,01,20101005,4
CAN,CAN,12,20131109,4
USA,CAN,04,20120121,4
DNK,CAN,11,20140902,4
FRA,CAN,04,20131028,2
BMU,CAN,01,20120514,2
ITA,CAN,05,20121117,2
CAN,CAN,09,20140722,2
CAN,CAN,02,20090924,9
COD,CAN,04,20130110,4
SLE,CAN,06,20150118,2
EUR,CAN,06,20140820,65
USA,CAN,17,20091028,18
CAN,CAN,11,20140921,1
USA,CAN,11,20141121,10
USA,CAN,12,20130617,5
CHN,CAN,04,20141107,1
CAN,CAN,07,20100729,9
HTI,CAN,04,20110112,7
VNM,CAN,06,20131206,5
GBR,CAN,01,20070110,15
JOR,CAN,17,20091217,6
CHN,CAN,17,20140610,7
FRA,CAN,05,20131210,4
USA,CAN,13,20090629,3
USA,CAN,19,20110824,7
MNG,CAN,04,20090526,1
GBR,CAN,04,20140824,2
CAN,CAN,01,20120528,20
USA,CAN,02,20120121,9
AUS,CAN,06,20141007,12
CAN,CAN,01,20001127,2
USA,CAN,11,20140101,20
IRQ,CAN,05,20130401,15
GHA,CAN,07,20080625,1
CAN,CAN,04,20101012,9
CAN,CAN,01,20141002,3
PRK,CAN,11,20111221,8
CAN,CAN,11,20130227,20
USA,CAN,04,20150218,1
USA,CAN,02,20070817,1
CHN,CAN,04,20120601,3
USA,CAN,18,20131011,4
CAN,CAN,04,20120729,6
AUS,CAN,04,20140204,1
EUR,CAN,04,20131018,10
GRC,CAN,01,20120213,9
USA,CAN,19,20120125,4
USA,CAN,01,20110806,4
SDN,CAN,04,20010603,2
USA,CAN,13,20130131,3
USA,CAN,19,20141023,16
GBR,CAN,16,20120529,5
IRQ,CAN,18,20050815,4
GBR,CAN,04,20090730,7
USA,CAN,08,20131010,2
GBR,CAN,03,20130513,1
USA,CAN,01,20100730,3
NMR,CAN,03,20130801,1
CHN,CAN,10,20141107,8
USA,CAN,02,20140818,2
ARG,CAN,07,20011217,6
USA,CAN,05,20101001,3
NMR,CAN,04,20120702,3
CAN,CAN,02,20120616,4
KEN,CAN,04,20090719,14
CAN,CAN,10,20100111,5
GBR,CAN,09,20080524,6
TUR,CAN,04,20141110,14
UKR,CAN,01,20140531,4
CAN,CAN,08,20041222,4
CAN,CAN,05,20110801,8
EGY,CAN,08,20141223,80
SAS,CAN,08,20141121,10
EUR,CAN,04,20140927,5
CAN,CAN,17,20140304,8
KWT,CAN,04,20090321,2
AFG,CAN,02,20070918,2
ETH,CAN,04,20120408,35
FRA,CAN,04,20120116,5
DEU,CAN,01,20131210,4
CAN,CAN,02,20100812,14
DZA,CAN,18,20030328,1
ISR,CAN,04,20140804,6
CAN,CAN,08,20080124,2
USA,CAN,03,20061212,5
USA,CAN,04,20100725,5
FRA,CAN,06,20141216,6
CAN,CAN,17,20080630,2
ZAF,CAN,04,20131205,10
CAN,CAN,07,20080116,2
USA,CAN,08,20130323,4
JPN,CAN,02,20120126,2
USA,CAN,17,20110519,32
USA,CAN,11,20140208,8
RUS,CAN,03,20080705,6
CAN,CAN,15,20050925,4
CAN,CAN,06,20070707,2
CAN,CAN,02,20150118,1
CAN,CAN,14,20150107,4
USA,CAN,07,20081014,8
BRB,CAN,06,20130930,1
USA,CAN,04,20131003,4
CAN,CAN,07,20120418,2
AUS,CAN,13,20140405,4
CAN,CAN,01,20110203,15
JPN,CAN,06,20060320,3
CAN,CAN,05,20100502,12
EGY,CAN,03,20110206,3
LBN,CAN,07,20131023,4
MEX,CAN,14,20120430,7
JPN,CAN,06,20100209,1
GBR,CAN,02,20081022,2
ISR,CAN,03,20131225,4
KOR,CAN,04,20100928,2
USA,CAN,01,20111115,9
EGY,CAN,04,20110131,9
DEU,CAN,05,20070605,1
JPN,CAN,04,20010514,1
CAN,CAN,02,20070530,1
USA,CAN,11,20120410,4
AFG,CAN,04,20140716,2
AFG,CAN,09,20140914,4
CAN,CAN,02,20080524,5
AUS,CAN,01,20001202,14
FRA,CAN,03,20121002,6
USA,CAN,09,20091031,5
TUR,CAN,03,20141002,4
CAN,CAN,05,20141006,1
CAN,CAN,17,20011208,2
CAN,CAN,05,20100505,8
GBR,CAN,01,20131021,3
MEX,CAN,04,20100824,8
USA,CAN,02,20090624,2
IRQ,CAN,05,20110807,3
GBR,CAN,03,20070713,3
MEX,CAN,11,20131211,3
CAN,CAN,02,20080416,6
CAN,CAN,01,20131022,4
JOR,CAN,07,20140930,2
CAN,CAN,13,20120111,1
USA,CAN,11,20121204,6
ITA,CAN,03,20050617,1
CAN,CAN,02,20140202,3
GBR,CAN,04,20121001,7
CAN,CAN,04,20110527,4
GBR,CAN,04,20100811,3
USA,CAN,04,20140919,2
USA,CAN,08,20100107,9
CAN,CAN,08,20080315,3
GBR,CAN,03,20140911,15
BOL,CAN,07,20140901,4
GBR,CAN,08,20090826,4
AFG,CAN,10,20110729,6
IRN,CAN,18,20120907,4
CAN,CAN,04,20090228,1
GBR,CAN,01,20080702,3
MYS,CAN,19,20140719,4
GBR,CAN,04,20000723,8
CAN,CAN,18,20100522,2
NLD,CAN,03,20070411,8
USA,CAN,05,20060303,5
USA,CAN,02,20141124,10
USA,CAN,01,20110322,2
CAN,CAN,06,20110111,4
USA,CAN,05,20090426,2
FRA,CAN,01,20110401,2
IRQ,CAN,19,20070412,21
SAU,CAN,17,20030808,8
CHN,CAN,05,20120908,20
CAN,CAN,08,20090430,3
TUR,CAN,01,20100206,7
USA,CAN,08,20090819,1
CAN,CAN,03,20090108,6
USA,CAN,04,20010126,1
SYR,CAN,04,20140717,2
USA,CAN,11,20070426,4
FSM,CAN,04,20130922,3
USA,CAN,01,20130109,6
USA,CAN,04,20040122,6
BEL,CAN,11,20040419,1
CAN,CAN,07,20140813,2
COL,CAN,18,20100902,2
CAN,CAN,04,20131204,1
CAN,CAN,02,20080813,1
USA,CAN,05,20091009,4
CAN,CAN,14,20120329,10
BRA,CAN,04,20110809,9
USA,CAN,03,20120817,10
GBR,CAN,16,20140109,72
USA,CAN,17,20080524,2
BEL,CAN,04,20100124,1
CAN,CAN,07,20141107,2
AFG,CAN,08,20110508,261
RUS,CAN,17,20101209,2
IRN,CAN,17,20051116,2
CAN,CAN,12,20131115,2
CAN,CAN,09,20140826,2
CHN,CAN,04,20120125,4
AFR,CAN,05,20091009,20
BMU,CAN,09,20100223,5
USA,CAN,11,20150213,24
CAN,CAN,02,20101104,4
CAN,CAN,03,20090817,16
DEU,CAN,06,20130604,2
CAN,CAN,01,20120305,84
SYR,CAN,11,20150115,5
CAN,CAN,09,20100107,7
CAN,CAN,09,20121010,1
EST,CAN,17,20140604,4
USA,CAN,03,20130718,10
GBR,CAN,19,20120527,2
AUS,CAN,11,20140116,4
RUS,CAN,03,20090708,2
CAN,CAN,07,20150211,1
NMR,CAN,01,20140219,45
KOR,CAN,06,20090429,7
MYS,CAN,06,20110613,20
NMR,CAN,05,20080229,1
FRA,CAN,05,20131121,2
EUR,CAN,04,20070521,6
COL,CAN,03,20110428,6
ISR,CAN,02,20070126,6
NMR,CAN,04,20090209,4
AFG,CAN,02,20080318,2
AFR,CAN,04,20130304,2
CAN,CAN,09,20141105,10
CAN,CAN,07,20140102,8
USA,CAN,11,20080301,18
IRL,CAN,02,20141016,8
FRA,CAN,19,20141025,42
BEL,CAN,01,20131016,1
CAN,CAN,12,20131022,1
AFG,CAN,11,20030620,2
USA,CAN,19,20140425,4
CAN,CAN,06,20131105,6
USA,CAN,03,20121224,2
EGY,CAN,04,20140206,2
AFR,CAN,04,20140917,2
CAN,CAN,09,20101026,9
USA,CAN,04,20140514,6
CUB,CAN,04,20131026,6
CAN,CAN,13,20141017,8
NOR,CAN,19,20110726,7
USA,CAN,10,20140205,2
CAN,CAN,06,20100930,5
HTI,CAN,10,20100207,4
CAN,CAN,01,20100825,80
IRN,CAN,03,20120506,3
KOR,CAN,04,20130830,3
FRA,CAN,07,20130114,1
CAN,CAN,04,20120814,4
GBR,CAN,05,20121018,10
CAN,CAN,03,20101104,4
AUS,CAN,09,20101216,7
PER,CAN,05,20110705,2
JAM,CAN,17,20140311,5
CAN,CAN,03,20090309,7
USA,CAN,19,20130725,2
CHE,CAN,09,20110212,1
POL,CAN,04,20090529,4
USA,CAN,12,20150102,10
USA,CAN,01,20121019,2
CAN,CAN,12,20100201,5
BEL,CAN,01,20131006,2
AUS,CAN,01,20101031,2
USA,CAN,01,20140111,2
PSE,CAN,03,20150203,3
CHN,CAN,17,20070219,4
USA,CAN,17,20140403,5
CAN,CAN,04,20080324,8
CAN,CAN,08,20090802,3
CAN,CAN,17,20060321,12
BEL,CAN,04,20141109,2
ITA,CAN,14,20101024,6
USA,CAN,02,20080719,2
GBR,CAN,17,20110927,2
AUS,CAN,04,20131025,96
MEX,CAN,04,20090426,9
CAN,CAN,05,20080420,8
CAN,CAN,19,20131025,40
CHN,CAN,04,20141001,10
CAN,CAN,03,20090316,2
USA,CAN,03,20100915,16
JAM,CAN,17,20120129,2
IRL,CAN,04,20140904,6
CHN,CAN,04,20120213,2
URY,CAN,05,20140110,1
CAN,CAN,17,20100105,4
DEU,CAN,04,20090420,6
ITA,CAN,04,20141218,36
CAN,CAN,04,20071218,2
NLD,CAN,04,20091109,18
