Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20131118,9
CHN,ITA,01,20100103,1
CHN,CHN,01,20061114,7
CHN,KOR,01,20101125,9
CHN,AFR,01,20140829,2
CHN,PRK,01,20140818,2
CHN,FRA,01,20080409,1
CHN,KGZ,01,20081024,2
CHN,CHN,01,20120428,21
CHN,USA,01,20100404,1
CHN,USA,01,20090325,1
CHN,AUS,01,20090711,8
CHN,RUS,01,20110914,3
CHN,LBY,01,20110320,10
CHN,CHN,01,20010930,2
CHN,USA,01,20060815,2
CHN,CHN,01,20140412,5
CHN,DEU,01,20140531,2
CHN,THA,01,20060927,7
CHN,PRK,01,20091120,9
CHN,FRA,01,20120526,5
CHN,CHN,01,20120327,6
CHN,CHN,01,20100205,12
CHN,JPN,01,20000513,1
CHN,USA,01,20121202,4
CHN,KOR,01,20140923,1
CHN,CHN,01,20020205,2
CHN,PHL,01,20031127,1
CHN,SDN,01,20070910,3
CHN,TON,01,20120325,1
CHN,CHN,01,20050811,1
CHN,PAK,01,20110912,5
CHN,CHN,01,20041011,5
CHN,PAK,01,20110222,12
CHN,FIN,01,20130831,10
CIV,EUR,01,20110318,2
CIV,CIV,01,20141227,4
CIV,USA,01,20110331,27
CIV,CIV,01,20050131,2
CIV,GHA,01,20130218,4
CIV,ZAF,01,20010515,2
CIV,LBR,01,20140301,4
CMR,NGA,01,20060814,2
CMR,NGA,01,20141112,12
CMR,USA,01,20091201,5
CMR,LBN,01,20110912,2
CMR,GNQ,01,20020320,2
CMR,CMR,01,20140314,10
CMR,TCD,01,20050307,4
CMR,NGA,01,20130416,1
COD,USA,01,20121119,2
COD,COD,01,20081127,4
COG,COG,01,20131129,2
COG,RWA,01,20130823,18
COG,RWA,01,20100216,1
COG,COD,01,20140425,2
COG,NLD,01,20051128,3
COG,SDN,01,20081120,12
COG,BOL,01,20120220,9
COG,AGO,01,20131022,1
COL,SYR,01,20090911,1
COL,PHL,01,20090522,5
COL,COL,01,20060617,5
COL,COL,01,20140521,5
COL,COL,01,20021002,2
COL,COL,01,20120621,5
COL,USA,01,20070320,2
COL,MEX,01,20140405,3
COL,VEN,01,20091229,3
COL,ECU,01,20010223,4
COL,USA,01,20100111,1
COL,PRY,01,20101029,1
COL,USA,01,20080910,1
COL,USA,01,20090226,1
COL,FRA,01,20080406,2
COL,COL,01,20090521,3
COL,COL,01,20110801,2
COL,VEN,01,20080202,2
COL,USA,01,20001011,1
COL,USA,01,20080311,4
COL,COL,01,20090914,1
COL,PER,01,20080516,2
COL,USA,01,20091123,1
COL,USA,01,20041124,2
COL,COL,01,20150212,6
COL,USA,01,20000915,2
COL,VEN,01,20050327,2
COL,CUB,01,20100727,4
COM,BOL,01,20120316,2
CPV,ZAF,01,20030722,1
CRI,USA,01,20120125,4
CRI,GTM,01,20130523,6
CRI,CRI,01,20131026,1
CRI,USA,01,20080912,2
CUB,USA,01,20150122,30
CUB,PRK,01,20130717,2
CUB,USA,01,20090503,3
CUB,USA,01,20130907,4
CUB,CAN,01,20030128,7
CUB,CUB,01,20080910,20
CUB,CUB,01,20130305,2
CUB,USA,01,20090529,6
CUB,CUB,01,20140724,7
CUB,USA,01,20110717,6
CUB,CHN,01,20011119,2
CUB,USA,01,20131017,5
CUB,CUB,01,20080907,2
CUB,IRN,01,20140908,8
CUB,CHL,01,20121213,2
CUB,VAT,01,20141219,2
CUB,USA,01,20101014,3
CUB,BRA,01,20081103,1
CUB,CUB,01,20020225,5
CUB,ECU,01,20111116,2
CUB,CUB,01,20070126,3
CUB,USA,01,20100106,55
CUB,USA,01,20090527,7
CUB,PRT,01,20120630,2
CUB,ZAF,01,20000322,2
CUB,USA,01,20030716,2
CUB,CUB,01,20100119,2
CUB,QAT,01,20141220,2
CUB,USA,01,20120111,7
CUB,BRA,01,20030101,7
CUB,PRK,01,20111220,1
CYM,IRL,01,20091015,2
CYP,CYP,01,20140722,2
CYP,BEL,01,20020617,1
CYP,NZL,01,20140619,8
CYP,RUS,01,20120913,2
CYP,CYP,01,20010902,4
CYP,EUR,01,20130321,1
CYP,TUR,01,20120125,1
CYP,CYP,01,20140430,2
CYP,EGY,01,20141202,16
CYP,SYR,01,20071015,2
CYP,EUR,01,20020207,2
CYP,CYP,01,20140825,2
CYP,AUT,01,20140222,104
CYP,CYP,01,20141001,2
CYP,CYP,01,20121108,2
CYP,TUR,01,20050215,2
CYP,CYP,01,20021101,1
CYP,CYP,01,20130128,4
CYP,TUR,01,20040304,3
CYP,TUR,01,20080210,2
CZE,RUS,01,20090616,1
CZE,HUN,01,20001013,9
CZE,USA,01,20070608,7
CZE,AFG,01,20100818,7
CZE,RUS,01,20130822,6
CZE,LBY,01,20110823,5
CZE,DEU,01,20020309,4
CZE,PSE,01,20140113,6
CZE,GBR,01,20131127,2
CZE,NLD,01,20090119,5
CZE,CZE,01,20130222,20
CZE,KGZ,01,20070620,1
CZE,CZE,01,20080707,12
CZE,AUT,01,20000613,4
CZE,CZE,01,20021009,10
CZE,CZE,01,20130930,9
CZE,WST,01,20000318,1
CZE,CZE,01,20090430,3
CZE,EUR,01,20010316,4
CZE,CZE,01,20040930,13
CZE,CZE,01,20051215,2
CZE,IDN,01,20111221,3
CZE,KOR,01,20090422,5
CZE,RUS,01,20030415,9
CZE,CZE,01,20140422,1
CZE,CZE,01,20140101,4
CZE,SVK,01,20140710,4
CZE,POL,01,20140803,2
DEU,TUR,01,20070627,2
DEU,MDV,01,20090610,5
DEU,FRA,01,20131009,3
DEU,PRT,01,20130515,1
DEU,LUX,01,20141115,6
DEU,USA,01,20130407,1
DEU,USA,01,20120914,3
DEU,BEL,01,20131009,3
DEU,GRC,01,20130724,4
DEU,GRC,01,20130919,10
DEU,DEU,01,20140409,1
DEU,KHM,01,20090521,2
DEU,USA,01,20120612,3
DEU,USA,01,20020220,8
DEU,DEU,01,20140402,1
DEU,DEU,01,20111130,12
DEU,GRC,01,20100228,19
DEU,USA,01,20120603,8
DEU,ITA,01,20140416,2
DEU,GRC,01,20100426,2
DEU,DEU,01,20120818,12
DEU,MLT,01,20130115,8
DEU,USA,01,20101207,4
DEU,DEU,01,20091210,20
DEU,CHN,01,20141204,4
DEU,SAU,01,20141211,16
DEU,DEU,01,20110410,18
DEU,FRA,01,20141102,4
DEU,USA,01,20050615,1
DEU,ISR,01,20130206,1
DEU,EUR,01,20090715,1
DEU,DEU,01,20120210,54
DEU,USA,01,20080826,7
DEU,UZB,01,20141105,4
DEU,DEU,01,20100926,4
DEU,DEU,01,20130810,4
DEU,DEU,01,20140509,20
DEU,GBR,01,20140514,10
DEU,ITA,01,20080219,2
DEU,USA,01,20130527,14
DEU,DEU,01,20100618,1
DEU,DEU,01,20120207,6
DEU,ITA,01,20060727,6
DEU,DEU,01,20090506,9
DEU,DEU,01,20111207,70
DEU,GBR,01,20090302,3
DEU,AFG,01,20070402,5
DEU,USA,01,20100104,28
DEU,PSE,01,20090109,6
DEU,DEU,01,20050125,5
DEU,GRC,01,20131010,10
DEU,DEU,01,20070628,3
DEU,SYR,01,20121201,6
DEU,DEU,01,20120513,4
DEU,AUS,01,20140807,2
DEU,ESP,01,20100103,2
DEU,HUN,01,20141129,1
DEU,RUS,01,20140326,2
DEU,DEU,01,20091005,8
DEU,RUS,01,20080515,2
DEU,IRL,01,20120928,10
DEU,DEU,01,20120629,3
DEU,GRC,01,20110615,7
DEU,PRT,01,20141221,8
DEU,DEU,01,20070702,4
DEU,PRT,01,20111220,9
DEU,DEU,01,20130624,30
DEU,DEU,01,20131028,11
DEU,USA,01,20141011,6
DEU,RUS,01,20141105,8
DEU,DEU,01,20140312,12
DEU,ITA,01,20020604,1
DEU,DEU,01,20080927,7
DEU,DEU,01,20081223,8
DEU,USA,01,20120818,1
DEU,DEU,01,20140409,42
DEU,IRL,01,20140913,12
DEU,DEU,01,20001203,1
DEU,PSE,01,20020424,4
DEU,USA,01,20081124,2
DEU,USA,01,20100419,18
DEU,ITA,01,20030708,3
DEU,EGY,01,20090205,3
DEU,BEL,01,20111027,2
DEU,DEU,01,20131015,6
DEU,AFG,01,20090424,5
DEU,AZE,01,20130312,2
DEU,DEU,01,20081023,7
DEU,NZL,01,20090213,5
DEU,VNM,01,20100927,6
DEU,FRA,01,20040602,1
DEU,DEU,01,20131027,13
DEU,LUX,01,20121130,32
DEU,EUR,01,20120820,8
DEU,DEU,01,20140626,12
DEU,ZMB,01,20100209,4
DEU,GRC,01,20120524,7
DEU,USA,01,20090828,1
DEU,EUR,01,20010813,5
DEU,PRT,01,20120227,4
DEU,DEU,01,20110504,8
DEU,PSE,01,20100602,14
DEU,GBR,01,20090204,16
DEU,DEU,01,20110920,8
DEU,RWA,01,20101029,2
DEU,EUR,01,20130619,38
DEU,USA,01,20110325,28
DEU,USA,01,20080115,2
DEU,DEU,01,20050419,1
DEU,DEU,01,20130428,8
DEU,EUR,01,20150129,10
DEU,PRY,01,20090106,2
DEU,USA,01,20140719,2
DEU,USA,01,20110616,4
DEU,FIN,01,20140411,5
DEU,EUR,01,20071108,2
DEU,SRB,01,20000421,4
DEU,UZB,01,20140609,7
DEU,DEU,01,20131103,4
DEU,UKR,01,20140303,10
DEU,PER,01,20000601,8
DEU,FRA,01,20020125,9
DJI,CHE,01,20080506,4
DJI,SDN,01,20110726,12
DJI,FRA,01,20110821,2
DNK,USA,01,20101102,2
DNK,DNK,01,20130812,1
DNK,AFG,01,20110524,3
DNK,KOR,01,20121107,10
DNK,DNK,01,20001104,5
DNK,DNK,01,20120723,6
DNK,SWE,01,20150215,8
DNK,DNK,01,20080110,2
DNK,GBR,01,20140530,1
DNK,AUS,01,20040202,1
DNK,DNK,01,20130515,3
DNK,VNM,01,20140325,4
DOM,HND,01,20100118,4
DOM,COL,01,20090126,1
DZA,DZA,01,20070711,9
DZA,JPN,01,20121113,4
DZA,KWT,01,20100806,4
DZA,AGO,01,20130711,2
DZA,FRA,01,20071005,1
DZA,LBY,01,20140718,10
DZA,LBY,01,20141223,2
DZA,DZA,01,20071021,2
DZA,USA,01,20090618,4
DZA,LBY,01,20110922,45
DZA,USA,01,20101220,6
DZA,MAR,01,20130819,8
DZA,IRQ,01,20040126,1
DZA,MLI,01,20130116,5
DZA,PRT,01,20140319,2
DZA,RUS,01,20020520,1
ECU,USA,01,20090410,1
ECU,USA,01,20090829,16
ECU,VEN,01,20080829,8
ECU,QAT,01,20080305,1
ECU,PAN,01,20050421,4
ECU,PER,01,20120906,4
ECU,CHN,01,20140204,4
ECU,USA,01,20090518,2
ECU,GBR,01,20120819,4
ECU,ECU,01,20101001,2
ECU,ECU,01,20080117,4
ECU,COL,01,20090130,4
EGY,EGY,01,20150209,1
EGY,CAN,01,20131006,2
EGY,EGY,01,20130826,12
EGY,ISR,01,20110606,3
EGY,DEU,01,20110124,30
EGY,USA,01,20110221,10
EGY,JOR,01,20110309,3
EGY,IRN,01,20090416,2
EGY,PSE,01,20070630,10
EGY,EGY,01,20120617,5
EGY,IRN,01,20140611,12
EGY,SDN,01,20130626,3
EGY,ISR,01,20120814,3
EGY,IRN,01,20130815,1
EGY,ISR,01,20120222,2
EGY,SOM,01,20030415,6
EGY,ISR,01,20020323,2
EGY,ISR,01,20050922,2
EGY,USA,01,20120206,6
EGY,USA,01,20001204,5
EGY,EGY,01,20090122,8
EGY,IRN,01,20080201,1
EGY,EGY,01,20121124,4
EGY,EGY,01,20120430,1
EGY,EGY,01,20090315,9
EGY,EGY,01,20140811,1
EGY,EGY,01,20010911,2
EGY,PSE,01,20130912,8
EGY,SDN,01,20090730,1
EGY,EGY,01,20120523,21
EGY,EGY,01,20150213,12
EGY,EGY,01,20111110,1
EGY,USA,01,20100313,2
EGY,SYR,01,20131111,8
EGY,CHN,01,20080725,1
EGY,USA,01,20100730,8
EGY,QAT,01,20120423,12
EGY,FRA,01,20000113,5
EGY,SDN,01,20100623,5
EGY,FRA,01,20110215,20
EGY,IRQ,01,20030323,23
EGY,USA,01,20141119,6
EGY,RUS,01,20110210,6
EGY,ISR,01,20061221,2
EGY,EGY,01,20131103,174
EGY,SDN,01,20070529,8
EGY,FRA,01,20040103,8
EGY,EGY,01,20050302,2
EGY,ISR,01,20091103,1
EGY,PSE,01,20010421,3
EGY,EGY,01,20131130,1
EGY,USA,01,20100831,4
EGY,EGY,01,20120805,1
EGY,ISR,01,20130505,8
EGY,EGY,01,20140809,4
EGY,PSE,01,20020821,1
EGY,LBY,01,20110315,2
EGY,EGY,01,20140110,8
EGY,USA,01,20140801,8
EGY,USA,01,20091210,8
EGY,JOR,01,20110707,2
EGY,RUS,01,20070705,9
EGY,ISR,01,20090707,1
EGY,ISR,01,20070309,1
EGY,ISR,01,20120619,8
EGY,MYS,01,20100217,3
EGY,USA,01,20130329,4
EGY,LBY,01,20150217,10
EGY,IRQ,01,20050430,4
EGY,USA,01,20031214,3
EGY,AUS,01,20130226,2
ERI,ETH,01,20000525,4
ERI,ETH,01,20011113,30
ERI,ETH,01,20071004,12
ERI,SAU,01,20050801,2
ERI,ERI,01,20000309,4
ESP,IRQ,01,20030924,7
ESP,VEN,01,20110626,5
ESP,ARG,01,20071126,2
ESP,IRL,01,20101208,14
ESP,RUS,01,20051112,2
ESP,DEU,01,20130628,9
ESP,GBR,01,20121123,2
ESP,ESP,01,20101018,4
ESP,ESP,01,20111214,1
ESP,ESP,01,20071015,1
ESP,GBR,01,20110330,1
ESP,NIC,01,20040204,5
ESP,ESP,01,20140602,4
ESP,MCO,01,20080727,3
ESP,ESP,01,20010725,1
ESP,ARG,01,20141215,15
ESP,GBR,01,20120223,12
ESP,ESP,01,20121007,2
ESP,USA,01,20040415,2
ESP,KEN,01,20100310,12
ESP,ESP,01,20070605,4
ESP,USA,01,20071126,1
ESP,USA,01,20120709,8
ESP,URY,01,20130905,6
ESP,ESP,01,20121029,22
ESP,USA,01,20110911,6
ESP,ITA,01,20081207,2
ESP,ESP,01,20000612,2
ESP,ZAF,01,20101130,4
ESP,ARG,01,20141008,3
ESP,NLD,01,20071011,2
ESP,IRL,01,20100910,2
ESP,GBR,01,20030311,1
ESP,USA,01,20101218,1
ESP,ESP,01,20070511,2
ESP,KOR,01,20140225,10
ESP,GBR,01,20040130,6
ESP,AFG,01,20091007,7
ESP,USA,01,20100702,10
ESP,EUR,01,20120416,18
ESP,ESP,01,20130711,4
ESP,FRA,01,20140228,3
ESP,USA,01,20080617,2
ESP,ESP,01,20031111,10
ESP,WST,01,20061126,1
ESP,GRC,01,20111020,2
EST,EST,01,20140430,4
EST,EST,01,20080831,3
EST,EUR,01,20131115,20
ETH,ERI,01,20070305,2
ETH,DNK,01,20091216,20
ETH,USA,01,20120228,1
ETH,SOM,01,20090707,4
ETH,ERI,01,20070320,6
ETH,ISR,01,20090328,50
ETH,USA,01,20120823,1
ETH,YEM,01,20120319,1
ETH,ETH,01,20111220,2
ETH,EGY,01,20060628,3
ETH,USA,01,20140221,2
ETH,EGY,01,20130702,4
ETH,GHA,01,20120520,3
ETH,ERI,01,20000614,2
ETH,USA,01,20131013,10
ETH,ARE,01,20120521,9
ETH,LBN,01,20120124,4
ETH,USA,01,20061102,4
ETH,USA,01,20080419,2
EUR,RUS,01,20061104,1
EUR,CZE,01,20090513,4
EUR,BLR,01,20090515,6
EUR,AZE,01,20110606,27
EUR,FRA,01,20090516,5
EUR,RUS,01,20081222,36
EUR,RUS,01,20030621,1
EUR,TUR,01,20011205,4
EUR,PRT,01,20110815,1
EUR,RUS,01,20140816,1
EUR,CHN,01,20110608,6
EUR,CZE,01,20090322,3
EUR,IRN,01,20150122,8
EUR,USA,01,20121002,8
EUR,ITA,01,20120119,3
EUR,IRL,01,20130920,4
EUR,USA,01,20071003,9
EUR,UKR,01,20140717,1
EUR,EGY,01,20120109,6
EUR,IRL,01,20080915,3
EUR,UKR,01,20140523,1
EUR,LKA,01,20100504,8
EUR,EUR,01,20140422,296
EUR,FRA,01,20080901,2
EUR,USA,01,20021206,1
EUR,USA,01,20140228,8
EUR,IRN,01,20140912,8
EUR,BLR,01,20141003,10
EUR,IDN,01,20070706,2
EUR,DEU,01,20141019,3
EUR,USA,01,20101129,1
EUR,CHN,01,20010101,4
EUR,TUR,01,20080415,4
EUR,AFR,01,20030506,2
EUR,BEL,01,20130930,2
EUR,IRN,01,20021021,9
EUR,ESP,01,20110926,3
EUR,AZE,01,20131009,2
EUR,GBR,01,20100112,12
EUR,FRA,01,20120619,3
EUR,ARM,01,20141003,10
EUR,EUR,01,20090127,1
EUR,COD,01,20111104,6
EUR,AUS,01,20100209,7
EUR,DEU,01,20130923,8
EUR,EUR,01,20090517,3
EUR,UKR,01,20131126,10
EUR,DEU,01,20141031,5
EUR,GRC,01,20141126,4
EUR,DEU,01,20090529,3
EUR,ESP,01,20090624,2
EUR,IRL,01,20130204,8
EUR,ISR,01,20091023,23
EUR,RUS,01,20090605,9
EUR,DEU,01,20090421,2
EUR,IRL,01,20120112,5
EUR,RUS,01,20140208,11
EUR,DEU,01,20150208,30
EUR,SYR,01,20140710,4
EUR,RUS,01,20120127,12
EUR,UKR,01,20140930,2
EUR,IRL,01,20090209,1
EUR,PRT,01,20080702,2
EUR,RUS,01,20100729,8
EUR,EUR,01,20140514,10
EUR,ITA,01,20091215,5
EUR,HRV,01,20130624,2
EUR,RUS,01,20070517,49
EUR,LBY,01,20110628,3
EUR,FRA,01,20111007,2
EUR,SVK,01,20000907,9
EUR,EST,01,20030618,5
EUR,USA,01,20090225,10
EUR,SRB,01,20101220,10
EUR,USA,01,20060310,8
EUR,IDN,01,20040325,9
EUR,IRN,01,20040218,18
EUR,NLD,01,20080110,25
EUR,ITA,01,20141126,32
EUR,DEU,01,20020209,9
EUR,DEU,01,20080729,1
EUR,CHE,01,20101112,2
EUR,USA,01,20140322,1
EUR,CHE,01,20131017,56
EUR,LBN,01,20130723,3
EUR,KAZ,01,20010907,7
EUR,UKR,01,20120228,9
EUR,SVK,01,20020709,18
EUR,CYP,01,20080229,1
EUR,JPN,01,20020216,2
EUR,BEL,01,20120221,2
EUR,EUR,01,20070305,6
EUR,FRA,01,20150202,1
EUR,PSE,01,20041128,3
EUR,ISR,01,20131001,10
EUR,VAT,01,20110224,6
EUR,DEU,01,20090417,3
EUR,RUS,01,20140607,10
EUR,MLT,01,20080209,1
EUR,EUR,01,20141007,3
EUR,FRA,01,20130905,3
EUR,GRC,01,20040426,4
EUR,HND,01,20090915,7
EUR,IRQ,01,20080909,5
EUR,ESP,01,20120523,4
EUR,ZWE,01,20070320,3
EUR,GRC,01,20120524,4
EUR,FRA,01,20120601,3
EUR,AZE,01,20130618,4
EUR,CHN,01,20130802,1
EUR,SRB,01,20101105,3
EUR,CYP,01,20021012,2
EUR,ARM,01,20121112,4
EUR,USA,01,20140717,12
EUR,GBR,01,20130405,8
EUR,DEU,01,20110221,6
EUR,USA,01,20120215,9
FIN,EGY,01,20080813,6
FIN,GBR,01,20141116,1
FIN,TUR,01,20110912,1
FIN,RUS,01,20120305,2
FIN,USA,01,20101029,1
FIN,WST,01,20070206,5
FIN,FIN,01,20150116,1
FIN,NOR,01,20140328,1
FIN,SVK,01,20060421,1
FIN,DEU,01,20130524,2
FIN,IRQ,01,20040305,15
FIN,FIN,01,20080307,1
FJI,AUS,01,20130729,11
FJI,WSM,01,20140415,3
FJI,AUS,01,20090211,8
FJI,NZL,01,20140605,6
FJI,FJI,01,20140129,1
FJI,FJI,01,20140612,2
FJI,USA,01,20140829,26
FJI,MCO,01,20071006,2
FJI,AUS,01,20140106,2
FJI,IRQ,01,20050829,4
FJI,USA,01,20090728,1
FRA,FRA,01,20070905,1
FRA,SYR,01,20130922,4
FRA,FRA,01,20090830,65
FRA,EUR,01,20110527,18
FRA,CAF,01,20130326,2
FRA,CHN,01,20091102,7
FRA,GBR,01,20110831,2
FRA,ZAF,01,20140812,20
FRA,FRA,01,20091011,2
FRA,JPN,01,20150126,8
FRA,TUR,01,20140516,2
FRA,CHN,01,20041206,1
FRA,JPN,01,20110320,5
FRA,CHN,01,20150130,14
FRA,FRA,01,20030429,10
FRA,MAR,01,20080508,8
FRA,SAU,01,20140112,2
FRA,ISR,01,20000424,4
FRA,NGA,01,20130107,5
FRA,USA,01,20110225,3
FRA,IRQ,01,20030408,2
FRA,USA,01,20080328,3
FRA,SAU,01,20060923,6
FRA,QAT,01,20120417,4
FRA,DEU,01,20100513,4
FRA,GBR,01,20080303,1
FRA,CUB,01,20140630,12
FRA,POL,01,20080611,2
FRA,DZA,01,20011017,3
FRA,GBR,01,20140512,2
FRA,FRA,01,20020715,1
FRA,BEL,01,20080718,2
FRA,HRV,01,20100113,5
FRA,BGR,01,20061018,3
FRA,RUS,01,20150111,2
FRA,FRA,01,20100111,42
FRA,FRA,01,20040524,6
FRA,CHN,01,20100429,4
FRA,FRA,01,20130112,46
FRA,DEU,01,20140204,1
FRA,IRN,01,20071121,2
FRA,USA,01,20050501,2
FRA,FRA,01,20130603,3
FRA,DEU,01,20140428,2
FRA,TUR,01,20080415,2
FRA,KHM,01,20091204,1
FRA,FRA,01,20110320,20
FRA,CHE,01,20140915,6
FRA,FRA,01,20131120,12
FRA,DEU,01,20140919,2
FRA,AFG,01,20110420,3
FRA,GBR,01,20061007,1
FRA,FRA,01,20130531,18
FRA,YEM,01,20140510,3
FRA,FRA,01,20120615,7
FRA,AZE,01,20040107,1
FRA,USA,01,20130412,5
FRA,ESP,01,20040307,1
FRA,HUN,01,20140626,4
FRA,EUR,01,20101111,2
FRA,FRA,01,20090903,3
FRA,USA,01,20120517,2
FRA,FRA,01,20040506,1
FRA,CIV,01,20000519,4
FRA,IRQ,01,20030221,7
FRA,LBY,01,20110906,36
FRA,FRA,01,20101223,26
FRA,CAN,01,20140205,6
FRA,EUR,01,20040608,2
FRA,IDN,01,20041008,5
FRA,SDN,01,20131002,4
FRA,EUR,01,20130826,1
FRA,USA,01,20100116,3
FRA,JPN,01,20080529,8
FRA,MLI,01,20131104,5
FRA,RUS,01,20090413,12
FRA,DEU,01,20130517,2
FRA,PRT,01,20061116,2
FRA,USA,01,20080106,4
FRA,FRA,01,20090816,1
FRA,SYR,01,20141204,10
FRA,IRN,01,20080710,1
FRA,AFG,01,20110107,1
FRA,FRA,01,20141230,5
FRA,SYR,01,20130917,15
FRA,EGY,01,20000824,2
FRA,QAT,01,20120320,4
FRA,EUR,01,20060725,2
FRA,USA,01,20000827,2
FRA,FRA,01,20150119,6
FRA,GBR,01,20000328,2
FRA,ESP,01,20110728,5
FRA,ISR,01,20110706,3
FRA,YEM,01,20150113,2
FRA,LBN,01,20120816,4
FRA,FRA,01,20140804,2
FRA,USA,01,20030614,3
FRA,ARM,01,20111018,4
FRA,FRA,01,20140914,18
FRA,IRN,01,20140922,4
FRA,AUT,01,20111214,1
FRA,SYR,01,20000729,5
FRA,GBR,01,20130724,5
FRA,AFG,01,20110914,1
FRA,GRC,01,20111010,3
FRA,FRA,01,20100914,4
FRA,USA,01,20150112,18
FRA,FRA,01,20111010,1
FRA,GBR,01,20140127,4
FRA,FRA,01,20100919,461
FRA,FRA,01,20140709,7
FRA,FRA,01,20120222,5
FRA,ESP,01,20100202,1
FRA,FRA,01,20101005,172
FRA,FRA,01,20050510,2
FRA,CHN,01,20080422,8
FRA,USA,01,20080813,2
FRA,ARM,01,20141205,2
FRA,USA,01,20120713,2
FRA,SYR,01,20140602,5
FRA,IRQ,01,20040601,2
FRA,USA,01,20110610,26
FRA,ISR,01,20130903,6
FRA,DZA,01,20140725,8
FRA,AZE,01,20050127,1
FRA,CHE,01,20120307,2
FRA,JPN,01,20100318,5
FRA,FRA,01,20110117,66
FRA,HTI,01,20100114,5
FRA,AUS,01,20130318,1
FRA,FRA,01,20130226,5
FRA,USA,01,20090109,2
FRA,AUS,01,20140606,16
FRA,TUN,01,20111203,1
FRA,NER,01,20110109,3
FRA,BEL,01,20040816,7
FRA,CAN,01,20131031,6
FRA,USA,01,20140513,1
FRA,ALB,01,20000214,1
FRA,SGP,01,20000221,2
FRA,FRA,01,20130709,2
FRA,CHN,01,20091013,1
FRA,CMR,01,20130601,18
FSM,FSM,01,20101003,4
FSM,SYR,01,20130603,1
FSM,GBR,01,20091110,4
GAB,MLI,01,20090309,4
GBR,PHL,01,20101104,4
GBR,AFG,01,20101110,5
GBR,USA,01,20121228,7
GBR,AFG,01,20080608,2
GBR,CAN,01,20071205,3
GBR,AFR,01,20060405,3
GBR,GBR,01,20090928,4
GBR,GBR,01,20091224,7
GBR,GBR,01,20120528,1
GBR,GBR,01,20070513,2
GBR,GBR,01,20090628,11
GBR,USA,01,20110201,4
GBR,CAN,01,20090928,2
GBR,MWI,01,20020415,1
GBR,IRN,01,20090221,6
GBR,BMU,01,20140512,16
GBR,GBR,01,20070911,5
GBR,GBR,01,20131014,1
GBR,ESP,01,20080617,1
GBR,MCO,01,20140108,3
GBR,THA,01,20121122,7
GBR,CHN,01,20130223,2
GBR,IRQ,01,20131009,2
GBR,GBR,01,20100612,1
GBR,GBR,01,20140526,6
GBR,USA,01,20130702,6
GBR,USA,01,20020418,1
GBR,FRA,01,20141229,7
GBR,GBR,01,20120913,10
GBR,GBR,01,20060329,2
GBR,EGY,01,20090601,7
GBR,RUS,01,20131004,2
GBR,NOR,01,20121222,6
GBR,GBR,01,20050829,3
GBR,USA,01,20140522,9
GBR,AFR,01,20071108,2
GBR,DEU,01,20140721,1
GBR,GBR,01,20080323,1
GBR,MEX,01,20110503,2
GBR,JOR,01,20110923,1
GBR,SYR,01,20140829,6
GBR,GBR,01,20070124,4
GBR,IRL,01,20120205,5
GBR,JPN,01,20140821,1
GBR,GBR,01,20140825,5
GBR,BRA,01,20080722,20
GBR,GBR,01,20100425,5
GBR,AFG,01,20121215,3
GBR,GBR,01,20050722,1
GBR,IRN,01,20120318,3
GBR,USA,01,20130923,19
GBR,UKR,01,20140904,10
GBR,GBR,01,20081105,6
GBR,AUS,01,20101123,22
GBR,GBR,01,20081129,2
GBR,EUR,01,20110821,12
GBR,IRQ,01,20101110,9
GBR,FRA,01,20130925,8
GBR,DNK,01,20140724,1
GBR,EUR,01,20100505,14
GBR,IRL,01,20110505,4
GBR,PRT,01,20140703,8
GBR,GBR,01,20070602,1
GBR,CHN,01,20101109,6
GBR,USA,01,20001121,3
GBR,USA,01,20130905,10
GBR,KHM,01,20140331,2
GBR,DEU,01,20050104,1
GBR,USA,01,20111214,2
GBR,EGY,01,20140730,8
GBR,SAU,01,20130212,4
GBR,TZA,01,20011220,7
GBR,IRQ,01,20030311,1
GBR,SYR,01,20000611,4
GBR,GBR,01,20130708,4
GBR,GBR,01,20070615,2
GBR,GBR,01,20040126,2
GBR,USA,01,20101017,174
GBR,NOR,01,20051112,2
GBR,ESP,01,20100206,3
GBR,IRQ,01,20030206,8
GBR,ESP,01,20130809,2
GBR,GBR,01,20101109,26
GBR,USA,01,20021227,2
GBR,ARM,01,20140212,5
GBR,GBR,01,20101117,5
GBR,ISR,01,20090622,5
GBR,GBR,01,20070806,2
GBR,GBR,01,20130805,2
GBR,NGA,01,20150214,5
GBR,GBR,01,20040714,8
GBR,PAK,01,20081215,5
GBR,TJK,01,20130815,3
GBR,USA,01,20110414,3
GBR,BHR,01,20120222,2
GBR,SYR,01,20130916,2
GBR,USA,01,20101208,1
GBR,IRN,01,20060117,8
GBR,AFG,01,20130819,24
GBR,CHE,01,20090714,2
GBR,GBR,01,20120523,10
GBR,EUR,01,20110315,2
GBR,YEM,01,20011031,2
GBR,CAN,01,20070920,2
GBR,AFG,01,20091001,18
GBR,BRA,01,20090125,1
GBR,EUR,01,20140918,11
GBR,POL,01,20130413,3
GBR,SYR,01,20120602,4
GBR,FRA,01,20070516,9
GBR,DEU,01,20050613,2
