Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,19,20090507,49
AFG,GBR,19,20141119,3
AFG,PAK,11,20130825,4
AFG,AFG,19,20030919,18
AFG,USA,19,20100208,18
AFG,AUS,04,20101207,1
AFG,USA,11,20050705,5
AFG,MNG,04,20040620,5
AFG,AFG,11,20090130,12
AFG,PAK,11,20080923,2
AFG,AFG,02,20090505,9
AFG,AFG,08,20101208,1
AFG,PAK,03,20141110,8
AFG,PAK,18,20031102,1
AFG,AFG,01,20130627,12
AFG,QAT,09,20141218,8
AFG,AFG,19,20090817,9
AFG,YEM,13,20100117,3
AFG,USA,04,20040305,8
AFG,AFG,13,20080710,4
AFG,QAT,12,20110914,7
AFG,USA,17,20020109,27
AFG,BHR,13,20120430,1
AFG,GBR,19,20101206,1
AFG,WST,01,20060905,2
AFG,PAK,11,20130402,10
AFG,EGY,09,20051209,4
AFG,CAN,13,20090817,6
AFG,AFG,19,20071128,9
AFG,GBR,19,20081213,8
AFG,PAK,06,20101125,2
AFG,AFG,19,20110928,2
AFG,USA,03,20101027,13
AFG,AFG,05,20060322,4
AFG,USA,03,20090922,5
AFG,USA,04,20140824,6
AFG,AFG,11,20040513,7
AFG,AFG,19,20111015,35
AFG,AFG,04,20130110,6
AFG,YEM,04,20090316,10
AFG,ITA,08,20070404,4
AFG,QAT,08,20140219,14
AFG,IRN,04,20020108,5
AFG,IRQ,11,20090430,5
AFG,SAU,12,20140711,4
AFG,CZE,01,20110623,1
AFG,PAK,05,20090304,8
AFG,BGR,08,20091230,20
AFG,AFG,19,20070707,18
AFG,AFG,19,20080108,7
AFG,IRN,02,20090310,8
AFG,USA,19,20120225,7
AFG,AFG,13,20050208,6
AFG,NZL,03,20121025,18
AFG,USA,19,20070521,5
AFG,DEU,04,20090405,9
AFG,AFG,11,20030710,1
AFG,AFG,04,20020603,9
AFG,IRQ,11,20121202,6
AFG,KEN,19,20080709,7
AFG,USA,01,20140104,15
AFG,IRN,08,20140924,2
AFG,WST,04,20060927,18
AFG,SYR,11,20131219,2
AFG,CAN,04,20071009,3
AFG,AFG,01,20020515,5
AFG,PAK,11,20140516,6
AFG,TUR,04,20100607,6
AFG,BGR,04,20071028,2
AFG,PAK,04,20091012,4
AFG,USA,19,20111125,31
AFG,CHE,04,20120915,6
AFG,AFG,17,20110511,6
AFG,ISR,04,20070514,1
AFG,GBR,04,20070325,2
AFG,LAO,18,20090625,5
AFG,AFG,02,20090805,4
AFG,AFG,08,20110708,3
AFG,CHN,19,20130626,1
AFG,AFG,05,20111007,3
AFG,AFG,04,20101007,11
AFG,IRN,02,20090616,4
AFG,WST,19,20111203,4
AFG,IND,03,20111011,8
AFG,USA,01,20070601,3
AFG,TUR,12,20040803,2
AFG,IRN,02,20020226,4
AFG,USA,01,20011230,5
AFG,SAU,01,20010911,7
AFG,GBR,01,20011206,4
AFG,GRC,19,20120314,5
AFG,IRN,17,20030103,1
AFG,USA,11,20110925,22
AFG,IRN,03,20080612,1
AFG,AFG,19,20150126,12
AFG,FRA,19,20090117,1
AFG,GBR,19,20090624,5
AFG,AFG,15,20091105,5
AFG,TJK,04,20110902,4
AFG,PAK,19,20141226,5
AFG,PAK,01,20060830,2
AFG,ITA,17,20051222,1
AFG,AFG,12,20100730,3
AFG,PAK,13,20090510,3
AFG,MAR,18,20050201,1
AFG,PAK,04,20080708,5
AFG,RWA,04,20140903,8
AFG,PAK,11,20140725,2
AFG,USA,04,20111208,12
AFR,EUR,05,20120131,9
AFR,AFR,05,20091009,12
AFR,ZAF,02,20130319,4
AFR,AFR,05,20120820,10
AFR,AFR,04,20070108,3
AFR,FRA,07,20111212,1
AFR,AFR,01,20041114,3
AFR,SYR,05,20130918,10
AFR,CHN,06,20140927,5
AFR,ZAF,19,20080523,27
AFR,AFR,05,20080525,2
AFR,ZAF,19,20140528,13
AFR,AUS,04,20131104,1
AFR,SYR,19,20140930,7
AFR,USA,11,20040220,25
AFR,WST,11,20110629,1
AFR,EGY,06,20030617,3
AFR,ZAF,01,20110221,63
AFR,SDN,06,20110912,9
AFR,ZAF,04,20120209,4
AFR,USA,17,20150112,8
AFR,USA,02,20120220,5
AFR,ZWE,04,20141103,20
AFR,EGY,04,20130826,5
AFR,ETH,10,20140407,2
AFR,ZAF,03,20140516,2
AFR,BFA,04,20080422,15
AFR,IRN,05,20130804,10
AFR,MOZ,17,20131111,4
AFR,AFR,05,20140803,6
AFR,ETH,04,20011130,8
AFR,ZMB,03,20120727,2
AFR,USA,12,20141018,6
AFR,BEL,10,20140331,2
AFR,AFR,04,20130118,6
AFR,GHA,07,20060705,4
AFR,ZAF,01,20040607,2
AFR,ITA,19,20100110,2
AFR,ZAF,04,20050202,4
AFR,AFR,05,20120821,2
AFR,IRN,04,20090510,6
AFR,USA,01,20120701,1
AFR,ZAF,03,20120620,3
AFR,AFR,02,20120430,3
AFR,ISR,11,20091124,9
AFR,ZAF,09,20120706,4
AFR,USA,05,20100919,2
AFR,WAF,05,20040722,9
AFR,AFR,17,20131210,2
AFR,GBR,03,20010810,1
AFR,ZAF,01,20070218,4
AFR,NGA,04,20120502,7
AFR,ZAF,01,20140303,98
AFR,USA,01,20110906,2
AFR,USA,02,20100829,4
AFR,USA,01,20041020,2
AFR,KEN,11,20020604,7
AFR,USA,07,20130107,114
AFR,SOM,08,20110825,3
AFR,ZAF,02,20000208,2
AFR,CIV,04,20030119,4
AFR,COG,05,20080414,1
AFR,GIN,19,20091030,8
AFR,JPN,04,20000120,1
AFR,NGA,02,20140304,20
AFR,PHL,04,20131210,4
AFR,NOR,09,20070604,12
AFR,JOR,04,20091214,1
AFR,MOZ,04,20120623,3
AFR,USA,04,20131104,2
AFR,RWA,04,20130611,4
AFR,AFR,02,20091117,5
AFR,AFR,07,20120927,2
AFR,BFA,03,20080118,12
AFR,USA,11,20120816,6
AFR,AFR,01,20131012,60
AFR,PRK,04,20090809,10
AFR,SEN,08,20111025,4
AFR,ZAF,17,20131002,4
AFR,AGO,04,20000316,3
AFR,BWA,04,20110613,9
AFR,ZAF,18,20070817,20
AFR,SAF,01,20001213,7
AFR,RUS,01,20001106,1
AFR,FRA,04,20110510,1
AFR,AFR,11,20150208,4
AFR,USA,04,20071116,82
AFR,CAN,01,20080430,6
AFR,ZAF,05,20130915,10
AFR,HRV,17,20110819,3
AFR,LSO,07,20131207,4
AFR,USA,02,20040920,7
AFR,RUS,03,20140706,1
AFR,ZAF,02,20140509,2
AFR,USA,17,20140409,3
AFR,SEN,06,20000515,4
AFR,AFR,17,20080228,1
AFR,CHN,01,20030223,4
AFR,BDI,04,20011005,7
AFR,ZAF,04,20131210,193
AFR,GBR,04,20090916,2
AFR,ZAF,01,20140426,1
AFR,NAM,02,20100328,35
AFR,MDG,01,20090330,1
AFR,ZWE,04,20080325,7
AFR,ZAF,12,20100805,3
AFR,MAR,04,20061006,2
AFR,CAN,08,20130909,1
AFR,ZAF,04,20120419,4
AFR,SLE,03,20000519,8
AFR,EUR,04,20030207,18
AFR,RUS,04,20090625,4
AFR,ZAF,11,20060824,2
AFR,USA,19,20130227,6
AFR,ZAF,04,20071118,2
AFR,SWZ,04,20001121,1
AFR,AUS,04,20120614,1
AFR,USA,04,20101123,7
AFR,AFR,02,20020702,3
AFR,LBN,06,20141009,2
AFR,ZAF,01,20131011,1
AFR,RWA,07,20041105,7
AFR,USA,01,20090126,20
AFR,AUS,04,20101004,7
AFR,USA,08,20140218,5
AFR,SOM,04,20080602,6
AFR,ZAF,17,20130106,8
AFR,FRA,05,20130813,1
AFR,USA,04,20080524,14
AFR,ETH,04,20100121,2
AFR,RUS,07,20110804,7
AFR,USA,02,20130202,4
AFR,BGR,11,20090909,5
AFR,TUR,02,20140216,6
AFR,AFR,11,20120329,6
AFR,KEN,04,20050108,7
AFR,USA,14,20130628,62
AFR,ZAF,04,20100804,12
AFR,GBR,09,20130902,1
AFR,HTI,01,20110315,3
AFR,GHA,05,20090115,7
AFR,ZMB,10,20040812,2
AFR,AUS,04,20080629,5
AFR,FRA,04,20140517,4
AFR,USA,01,20080404,4
AFR,USA,04,20110914,9
AFR,USA,08,20140224,12
AFR,USA,01,20030916,4
AFR,MLI,05,20130119,40
AFR,AUS,01,20121021,1
AFR,ESP,05,20141117,13
AFR,ZWE,02,20000429,3
AFR,CHN,04,20061105,19
AFR,BDI,03,20000107,3
AFR,SOM,03,20100909,1
AFR,UGA,07,20080928,5
AFR,COG,08,20040607,2
AFR,GBR,14,20140222,4
AFR,ZAF,04,20120417,5
AFR,FRA,05,20050607,6
AFR,AFR,17,20090805,4
AFR,AFR,12,20130813,4
AFR,UGA,04,20030930,3
AFR,NGA,01,20050830,4
AFR,UGA,04,20000130,2
AFR,KWT,04,20140506,14
AFR,KAZ,04,20120821,2
AFR,AFR,04,20121220,6
AFR,USA,04,20080318,21
AFR,UGA,04,20000909,2
AFR,KEN,06,20140808,5
AFR,USA,05,20060215,3
AFR,COL,17,20141017,8
AFR,ZAF,03,20111024,8
AFR,GBR,04,20000519,8
AFR,AFR,01,20101203,3
AFR,USA,04,20081002,5
AFR,COD,17,20130208,10
AFR,SSD,04,20140806,2
AFR,GHA,19,20110511,10
AFR,ZAF,16,20120308,12
AFR,UGA,03,20050321,1
AFR,VAT,01,20050411,4
AFR,ISR,04,20131114,2
AFR,ZAF,17,20070417,10
AFR,ZAF,04,20041129,1
AFR,TCD,11,20150208,2
AFR,NAM,02,20090417,1
AFR,ZAF,06,20130820,4
AFR,CIV,09,20120906,4
AFR,USA,04,20090428,9
AFR,NGA,01,20071217,2
AFR,MAR,04,20030119,2
AFR,ZAF,11,20111204,4
AFR,ZAF,03,20020717,2
AFR,IRQ,07,20030801,4
AFR,ZAF,11,20090203,4
AFR,LBY,11,20080912,2
AFR,CHE,12,20110414,2
AFR,BGD,04,20130202,4
AFR,CHN,04,20131028,1
AFR,UGA,04,20110826,9
AFR,SOM,18,20090512,4
AFR,ZAF,04,20080203,5
AFR,ZAF,19,20120801,6
AFR,MAR,19,20080114,4
AFR,EUR,02,20110715,9
AFR,CIV,03,20110103,6
AFR,ITA,04,20020614,2
AFR,TZA,04,20070220,16
AFR,DJI,15,20100128,7
AFR,ZAF,02,20131102,4
AFR,KEN,05,20120317,10
AFR,KEN,01,20080728,5
AFR,SSD,04,20131104,10
AFR,GRC,19,20090318,2
AFR,TCD,19,20150213,2
AFR,ISR,04,20030709,1
AFR,ZAF,01,20060115,3
AFR,NGA,07,20141206,5
AFR,USA,10,20140127,6
AFR,FRA,01,20030627,2
AFR,NGA,02,20030120,6
AFR,SOM,07,20070514,2
AFR,ISR,05,20140219,4
AFR,ESP,11,20100203,7
AFR,AFR,05,20081028,3
AFR,BDI,04,20030119,8
AFR,ZWE,11,20070729,2
AFR,ZWE,01,20000420,6
AFR,TUN,03,20091208,9
AFR,EGY,03,20020115,1
AFR,AGO,07,20131219,2
AFR,USA,09,20130820,5
AFR,AGO,05,20130319,10
AFR,RWA,01,20050317,4
AFR,MLI,04,20070411,10
AFR,USA,01,20111204,2
AFR,SEA,03,20110315,3
AFR,ITA,04,20110406,4
AFR,IRL,19,20120408,2
AFR,ZWE,02,20030629,1
AFR,AFR,07,20101001,2
AFR,GIN,03,20110506,8
AFR,EUR,06,20120516,18
AFR,AFR,11,20140228,5
AFR,USA,02,20131116,8
AFR,FRA,08,20120903,10
AFR,KEN,05,20030813,5
AFR,LBY,19,20110824,2
AFR,USA,04,20140406,10
AFR,USA,04,20110620,1
AFR,AFR,02,20070508,9
AFR,LBY,01,20090418,4
AFR,ZWE,01,20010806,7
AFR,ZAF,04,20050601,1
AFR,EGY,13,20140308,1
AFR,ZAF,19,20091019,4
AFR,KEN,04,20120216,9
AFR,USA,11,20050804,6
AFR,USA,13,20140420,8
AFR,SWE,04,20131212,2
AFR,MOZ,17,20060608,3
AFR,ZAF,04,20110518,13
AFR,AFR,04,20140203,30
AFR,CHN,04,20051216,2
AFR,MLT,07,20110512,3
AFR,CUB,17,20080907,2
AFR,AFR,04,20120322,2
AFR,ZAF,01,20020707,2
AFR,BRA,05,20020626,3
AFR,AFR,05,20080415,5
AFR,WAF,16,20101216,4
AFR,GHA,03,20131101,5
AFR,MOZ,05,20150112,44
AFR,ISR,05,20110725,1
AFR,KEN,04,20140701,10
AFR,SDN,02,20071205,18
AFR,MCO,01,20130729,4
AFR,NGA,01,20140409,50
AFR,USA,08,20111222,9
AFR,AFR,19,20110503,3
AFR,AFR,01,20110908,1
AFR,SDN,04,20071119,6
AFR,RUS,19,20140622,8
AFR,SDN,05,20120503,255
AFR,COD,04,20090930,1
AFR,USA,05,20131109,10
AFR,EGY,03,20080629,21
AFR,USA,05,20140517,2
AFR,COD,17,20130205,42
AFR,GBR,19,20070908,7
AFR,MRT,05,20090603,1
AFR,DEU,07,20101125,4
AFR,UGA,05,20031022,2
AFR,USA,05,20100709,2
AFR,AFR,01,20081004,1
AFR,ETH,04,20090305,9
AFR,ISR,14,20140106,50
AFR,KEN,03,20090516,5
AFR,ZAF,04,20091111,113
AFR,GBR,02,20010220,3
AFR,ZAF,02,20080908,3
AFR,USA,05,20060309,2
AFR,UGA,04,20131010,10
AFR,ESP,07,20091121,9
AFR,ZWE,02,20061016,4
AFR,COD,03,20140827,4
AFR,EGY,05,20110212,8
AFR,SDN,02,20070813,18
AFR,COG,04,20110317,4
AFR,KEN,02,20150217,4
AFR,AFR,07,20130925,8
AFR,EGY,04,20010518,2
AFR,SSD,04,20131102,20
AFR,JPN,04,20011004,9
AFR,EGY,03,20130820,8
AFR,ZMB,02,20080529,9
AFR,BDI,07,20030121,5
AFR,NGA,04,20041025,5
AFR,COG,04,20110317,9
AFR,ZAF,08,20091224,2
AFR,GBR,01,20050930,2
AFR,CUB,04,20090716,5
AFR,USA,17,20110211,2
AFR,USA,10,20110113,1
AFR,ZAF,17,20150119,2
AFR,EUR,07,20130207,3
AFR,KEN,04,20000912,4
AFR,ZAF,02,20091102,4
AFR,FRA,04,20020717,5
AFR,ETH,03,20000719,2
AFR,SSD,08,20131228,18
AFR,MAR,04,20140620,4
AFR,NGA,04,20130821,9
AFR,LBR,03,20141022,36
AFR,ZAF,04,20001015,3
AFR,RWA,04,20050804,1
AFR,EUR,04,20000217,1
AFR,USA,19,20110810,14
AFR,ZAF,08,20131021,2
AFR,RWA,03,20050530,4
AFR,ZMB,11,20100819,5
AFR,USA,03,20130918,4
AFR,GBR,09,20091001,6
AFR,AGO,04,20000410,3
AFR,THA,06,20111013,8
AFR,ZWE,04,20101126,6
AFR,ZAF,01,20040325,6
AFR,MWI,01,20070605,9
AFR,KEN,01,20030823,2
AFR,SDN,03,20060401,1
AFR,ZWE,08,20131106,8
AFR,BRB,04,20131209,8
AFR,NER,04,20130106,3
AFR,LBY,01,20140517,4
AFR,ZAF,17,20141215,10
AFR,FRA,05,20020225,3
AFR,AGO,03,20090811,8
AFR,PSE,11,20100129,2
AFR,USA,04,20140513,9
AFR,TZA,04,20130705,10
AFR,ZMB,02,20010510,4
AFR,AFR,01,20090217,6
AFR,AFR,05,20060704,1
AFR,EUR,12,20101224,155
AFR,POL,04,20090508,5
AFR,GBR,01,20030702,2
AFR,NZL,17,20050314,1
AFR,SDN,04,20020106,9
AFR,NZL,02,20120315,2
AFR,GBR,11,20141011,4
AFR,RWA,05,20141228,2
AFR,ZAF,04,20130208,2
AFR,EUR,04,20040808,2
AFR,GIN,11,20081223,2
AFR,ZAF,01,20090824,4
AFR,ZAF,02,20111126,4
AFR,NLD,03,20061024,3
AFR,BEL,10,20000710,2
AFR,NLD,08,20100804,16
AFR,GNB,01,20030801,6
AFR,ZWE,04,20150120,28
AFR,CAN,06,20071011,1
AFR,AFR,01,20080702,2
AFR,IRN,01,20140901,8
AFR,SDN,03,20070612,1
AFR,CAF,05,20140131,8
AFR,AFR,07,20100907,9
AFR,SDN,05,20110315,9
AFR,CHN,02,20130717,6
AFR,MRT,04,20120905,8
AFR,KEN,03,20130921,4
AFR,GHA,05,20140515,8
AFR,ZAF,01,20061027,2
AFR,PRK,06,20050317,1
AFR,DZA,02,20060520,4
AFR,CAF,13,20111029,2
AFR,AFR,17,20081028,7
AFR,TZA,10,20130125,4
AFR,USA,01,20140903,14
AFR,GHA,03,20130704,10
AFR,SAF,02,20000721,7
AFR,COG,04,20010130,1
AFR,ZAF,01,20100215,4
AFR,ETH,07,20080811,2
AFR,USA,04,20100223,14
AFR,USA,17,20080719,1
AFR,MEX,17,20110724,9
AFR,QAT,05,20140626,5
AFR,IDN,11,20130716,1
AFR,ZMB,04,20131206,1
AFR,GBR,04,20061028,2
AFR,AFR,11,20120618,3
AFR,RWA,04,20020730,5
AFR,GBR,04,20141011,4
AFR,BLR,11,20141208,6
AFR,ZWE,01,20081031,9
AFR,ZAF,04,20110523,2
AFR,GBR,04,20120721,2
AFR,NAM,04,20091220,3
AFR,AFR,17,20120209,6
AFR,SOM,05,20140624,30
AFR,AFR,17,20130217,8
AFR,GHA,04,20041110,2
AFR,EGY,03,20120811,10
AFR,GBR,19,20141027,1
AFR,DNK,06,20130304,10
AFR,MOZ,04,20001127,3
AFR,AFR,17,20110727,4
AFR,USA,04,20120925,7
AFR,USA,01,20110815,14
AFR,SEN,04,20000703,6
AFR,SOM,11,20100922,9
AFR,IRQ,13,20021102,2
AFR,USA,05,20090713,3
AFR,SOM,04,20090512,4
AFR,RUS,02,20121113,2
AFR,ETH,02,20080621,5
AFR,DEU,04,20141108,5
AFR,ZAF,14,20140506,3
AFR,FRA,04,20140219,3
AFR,NGA,04,20030601,1
AFR,USA,02,20090616,10
AFR,FRA,04,20111012,4
AFR,AUS,10,20140109,10
AFR,MDV,19,20141202,5
AFR,GBR,11,20140505,3
AFR,ZWE,04,20080709,15
AFR,ZAF,07,20021011,3
AFR,BWA,03,20061117,7
AFR,ZAF,04,20070423,6
AFR,KEN,03,20081101,1
AFR,CAN,04,20130308,1
AFR,AFR,01,20050222,7
AFR,ARE,03,20141001,4
AFR,SAF,02,20091020,9
AFR,ZAF,11,20000413,7
AFR,SOM,19,20100217,9
AFR,CIV,01,20101206,8
AFR,GHA,01,20081211,7
AFR,NGA,08,20030605,3
AFR,AGO,01,20091215,3
AFR,USA,03,20090106,3
AFR,ZAF,16,20081111,4
AFR,BWA,04,20110625,5
AFR,SWZ,01,20020529,4
AFR,SDN,01,20150202,1
AFR,COD,03,20000309,2
AFR,GRC,01,20080409,2
AFR,LBY,06,20110503,1
AFR,GHA,04,20141020,6
AFR,AFR,03,20050514,6
AFR,ZAF,04,20040617,4
AFR,ZAF,03,20111021,20
AFR,ZAF,06,20141223,3
AFR,IRN,03,20081205,3
AFR,DZA,01,20081231,3
AFR,ZAF,04,20110228,4
AFR,LKA,04,20120914,2
AFR,NAM,04,20000614,2
AFR,KEN,05,20110128,18
AFR,GBR,02,20091212,2
AFR,AUS,03,20120419,5
AFR,SOM,19,20111016,2
AFR,GBR,04,20080720,5
AFR,ZWE,04,20090903,1
AFR,IDN,12,20100914,4
AFR,ZAF,04,20050222,1
AFR,ZAF,04,20140126,30
AFR,EUR,09,20131225,6
AFR,EGY,08,20150130,5
AFR,TUR,05,20120429,7
AFR,GBR,01,20120904,3
AFR,LBY,05,20000827,22
AFR,NGA,04,20000619,1
AFR,ZAF,17,20021209,1
AFR,IRN,03,20140303,18
AFR,BEN,01,20040906,3
AFR,USA,02,20090929,35
AFR,SDN,03,20060605,4
AFR,SDN,04,20120925,38
AFR,ZAF,03,20100921,2
AFR,GAB,13,20110905,8
AFR,MWI,07,20120212,14
AFR,ZWE,08,20120630,5
AFR,AFR,11,20090726,2
AFR,EUR,03,20110320,8
AFR,ZMB,05,20120706,2
AFR,ZAF,03,20131103,4
AFR,AFR,14,20140820,2
AFR,AFG,07,20131230,4
AFR,USA,02,20071230,18
AFR,ZAF,06,20020817,2
AFR,USA,03,20090226,9
AFR,COD,01,20141005,1
AFR,EUR,04,20140403,1
AFR,AFR,13,20131207,4
AFR,USA,05,20091020,1
AFR,ZAF,19,20140814,2
AFR,LBY,04,20101130,33
AFR,ZAF,04,20120228,4
AFR,GBR,11,20110415,5
AFR,USA,04,20111116,5
AFR,SOM,19,20141214,8
AFR,AFR,11,20141006,4
AFR,USA,19,20140703,10
AFR,SDN,04,20050826,3
AFR,EUR,19,20120218,4
AFR,GIN,05,20081228,13
AFR,ZWE,12,20081216,9
AFR,USA,01,20090406,4
AFR,ZAF,04,20051201,5
AFR,QAT,06,20020516,4
AFR,ZAF,12,20040216,4
AFR,YEM,08,20131008,4
AFR,SSD,01,20131105,4
AFR,RWA,04,20011027,4
AFR,ZWE,02,20130803,10
AFR,ETH,04,20130802,6
AFR,GBR,09,20080825,5
AFR,ZAF,03,20111117,7
AFR,KEN,04,20100129,2
AFR,LBY,11,20040630,1
AFR,TUR,19,20121012,2
AFR,PRK,04,20131113,4
AFR,VAT,02,20090327,1
AFR,KEN,04,20131003,10
AFR,AUS,04,20110411,16
AFR,ZAF,04,20140625,16
AFR,RWA,04,20120312,6
AFR,NGA,04,20050110,1
AFR,USA,19,20131015,4
AFR,ZAF,01,20000501,8
AFR,SDN,04,20050329,1
AFR,USA,04,20121015,10
AFR,ESP,03,20040203,2
AFR,EUR,04,20141009,20
AFR,EUR,04,20130620,8
AFR,AFR,17,20141228,4
AFR,CHN,05,20081223,7
AFR,SDN,04,20050108,9
AFR,IRN,04,20141130,3
AFR,USA,05,20130329,4
AFR,AFR,17,20140916,8
AFR,ZAF,05,20140616,4
AFR,GBR,17,20130903,6
AFR,RUS,03,20000928,2
AFR,AFR,13,20131104,10
AFR,AUS,08,20110825,6
AFR,TUR,04,20141220,7
AFR,ZAF,03,20141020,10
AFR,AFR,19,20111101,3
AFR,USA,04,20100710,4
AFR,NGA,04,20020210,1
AFR,JPN,04,20140116,7
AFR,GNQ,04,20110610,5
AFR,TCD,04,20111128,6
AFR,ZAF,17,20140611,12
AFR,ZAF,11,20101004,6
AFR,AGO,07,20080425,1
AFR,AFR,05,20130704,10
AFR,USA,04,20120129,3
AFR,LBY,08,20000829,1
AFR,USA,11,20140926,8
AFR,PER,06,20130204,384
AFR,ISR,05,20120306,6
AFR,GHA,04,20061112,5
AFR,USA,01,20120517,2
AFR,GBR,01,20141009,8
AFR,ALB,04,20051106,9
AFR,NGA,03,20140510,2
AFR,USA,04,20130614,42
AFR,GRD,14,20110804,7
AFR,ZAF,04,20111220,4
AFR,GBR,04,20120119,1
AFR,USA,04,20140501,3
AFR,AFR,07,20090530,1
AFR,SLE,02,20150210,6
AFR,SOM,07,20070717,7
AFR,RWA,05,20131014,12
AFR,USA,05,20141110,10
AFR,AFR,09,20120213,3
AFR,MOZ,19,20141003,2
AFR,EGY,17,20140624,4
AFR,BFA,04,20110708,4
AFR,USA,04,20000615,9
AFR,EUR,13,20000604,3
AFR,ZAF,04,20101227,1
AFR,ZWE,03,20090824,3
AFR,GNQ,04,20110701,13
AFR,GHA,03,20140618,1
AFR,NGA,01,20140908,7
AFR,LBY,04,20061121,8
AFR,ZAF,18,20120416,2
AFR,GUY,04,20141210,4
AFR,COD,03,20131029,10
AFR,LSO,01,20140902,2
AFR,BWA,04,20091103,8
AFR,IRN,04,20040815,5
AFR,AFR,11,20130911,2
AFR,GNB,18,20090520,4
AFR,AFR,06,20051010,5
AFR,CAN,03,20121013,10
AFR,USA,01,20090119,6
AFR,SWZ,03,20080617,5
AFR,AUS,04,20091213,1
AFR,USA,04,20120612,13
AFR,EGY,01,20100608,4
AFR,KEN,01,20020329,3
AFR,ZAF,10,20090602,8
AFR,SDN,04,20050228,9
AFR,ZAF,19,20081014,6
AFR,QAT,12,20070113,8
AFR,ZAF,11,20110926,5
AFR,UGA,03,20140630,10
AFR,NAM,02,20071022,9
AFR,MLI,04,20090212,6
AFR,ZAF,07,20120318,6
AFR,ZAF,07,20121107,2
AFR,AFR,02,20080630,7
AFR,GHA,04,20010422,14
AFR,UGA,17,20060506,2
AFR,MLI,04,20120610,1
AFR,USA,05,20141003,4
AFR,IND,19,20130222,2
AFR,USA,05,20130630,94
AFR,ZAF,01,20111103,4
AFR,CYP,03,20090907,1
AFR,ISR,17,20140528,6
AFR,CZE,04,20111020,1
AFR,ZAF,04,20060323,3
AFR,GBR,11,20110427,2
AFR,EUR,04,20140215,1
AFR,USA,11,20070414,5
AFR,AGO,01,20020104,3
AFR,NGA,04,20150115,4
AFR,EAF,05,20060606,9
AFR,GBR,04,20090803,8
AFR,JPN,03,20080108,18
AFR,FRA,04,20040616,2
AFR,CHN,03,20100217,2
AFR,CAF,11,20061103,9
AFR,ESP,11,20121029,3
AFR,SDN,04,20150206,6
AFR,USA,12,20120511,9
AFR,SAF,04,20130828,10
AFR,ETH,12,20061215,2
AFR,ZAF,03,20050524,5
AFR,SSD,11,20131227,2
AFR,ZAF,01,20120810,2
AFR,ZAF,04,20021207,1
AFR,USA,01,20110901,70
AFR,SDN,04,20110317,4
AFR,NGA,04,20010628,1
AFR,USA,18,20110404,4
AFR,SSD,03,20131016,3
AFR,USA,03,20130911,5
AFR,NLD,03,20120514,5
AFR,NGA,04,20140519,10
AFR,USA,11,20100826,3
AFR,RUS,02,20130327,2
AFR,NGA,01,20020419,3
AFR,ZAF,01,20020706,2
AFR,HTI,04,20110316,1
AFR,USA,11,20111023,1
AFR,TZA,04,20150111,10
AFR,RWA,02,20091110,9
AFR,ZAF,13,20010418,2
AFR,ZAF,12,20120803,4
AFR,ZAF,01,20131007,4
AFR,PAK,04,20060611,3
AFR,NGA,03,20100925,9
AFR,COG,05,20120107,2
AFR,SOM,07,20120422,8
AGO,BRA,03,20141129,8
AGO,BDI,04,20091026,1
AGO,FRA,04,20121224,5
AGO,USA,17,20090824,4
AGO,AGO,04,20010326,3
AGO,USA,10,20120920,1
AGO,ETH,04,20050629,2
AGO,NOR,03,20060926,2
AGO,IRQ,05,20030402,2
AGO,BRA,05,20111020,1
AGO,AFG,04,20141229,6
AGO,AGO,01,20100104,2
AGO,CHN,04,20010131,1
AGO,AGO,01,20001217,18
AGO,AGO,01,20131129,60
AGO,EUR,04,20080911,2
AGO,PRT,05,20001206,1
AGO,NGA,04,20101122,1
AGO,CPV,03,20090324,1
AGO,BEL,04,20010619,9
AGO,AGO,04,20081111,1
AGO,NAM,05,20000320,5
AGO,AFR,05,20141021,2
AGO,ISR,04,20110720,1
AGO,NAM,03,20140110,4
AGO,TZA,04,20140426,8
AGO,BWA,04,20070705,1
AGO,VEN,05,20060831,2
AGO,GBR,04,20100901,1
AGO,ISR,04,20050707,2
AGO,ZAF,03,20050215,2
AGO,PRT,08,20051031,2
AGO,AGO,04,20030904,15
AGO,MAR,05,20011010,9
AGO,ARG,01,20130710,2
AGO,AGO,01,20100213,3
AGO,BRA,04,20140610,4
AGO,AGO,04,20040512,1
AGO,NAM,01,20150214,1
AGO,AGO,05,20081211,3
AGO,AGO,04,20111116,1
AGO,CIV,04,20021013,8
AGO,YEM,08,20091130,2
AGO,AGO,01,20051014,2
AGO,AGO,04,20000704,9
AGO,AFR,17,20091230,8
AGO,GNB,04,20030907,18
AGO,AGO,11,20010619,2
AGO,AGO,05,20040512,2
AGO,AGO,01,20091103,20
AGO,DEU,04,20060407,3
AGO,AFR,03,20060511,3
AGO,BGR,02,20100813,2
AGO,NAM,08,20000710,4
AGO,SOM,01,20141222,2
AGO,NGA,04,20090805,2
AGO,NAM,05,20090907,8
AGO,ZWE,19,20020211,6
AGO,USA,08,20010813,5
AGO,COG,04,20021107,1
AGO,DEU,04,20141125,1
AGO,AGO,19,20011002,5
AGO,CPV,04,20001006,2
AGO,GIN,04,20110318,12
AGO,LBY,08,20130108,8
AGO,MOZ,05,20110808,4
AGO,GHA,19,20021215,1
