Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,01,20150102,2
AFG,POL,19,20090910,4
AFG,AFG,19,20090630,11
AFG,JPN,03,20091011,9
AFG,ISR,11,20051108,7
AFG,PAK,01,20110804,2
AFG,USA,06,20130129,1
AFG,USA,05,20140418,4
AFG,JPN,05,20111229,1
AFG,WST,04,20100401,18
AFG,QAT,05,20120801,1
AFG,CAN,11,20090223,5
AFG,AUS,01,20010829,1
AFG,ITA,19,20101009,9
AFG,GBR,19,20110308,14
AFG,RUS,05,20140325,91
AFG,BEL,04,20011217,1
AFG,AFG,01,20120312,26
AFG,PAK,01,20120706,25
AFG,CAN,19,20080106,3
AFG,USA,19,20111222,32
AFG,USA,04,20090810,1
AFG,NZL,08,20090810,16
AFG,AFG,13,20091031,36
AFG,AFG,01,20080705,3
AFG,AFG,04,20060923,5
AFG,USA,17,20090105,4
AFG,PSE,03,20110706,6
AFG,PAK,08,20120903,1
AFG,AFG,11,20071102,28
AFG,PAK,04,20130325,5
AFG,AFG,19,20060627,14
AFG,USA,16,20121121,4
AFG,AFG,12,20110421,4
AFG,USA,19,20120509,54
AFG,AFG,19,20130509,2
AFG,AFG,02,20120903,6
AFG,USA,02,20090713,20
AFG,AFG,13,20140831,4
AFG,USA,01,20110627,31
AFG,TJK,04,20060916,2
AFG,AFG,11,20130620,13
AFG,AFG,01,20050414,5
AFG,POL,05,20121217,4
AFG,PAK,05,20130921,6
AFG,AFG,19,20090627,3
AFG,SAU,04,20130906,2
AFG,RUS,01,20131102,4
AFG,USA,02,20090603,2
AFG,WST,19,20141207,20
AFG,USA,04,20101105,4
AFG,USA,04,20120307,108
AFG,AUS,04,20140306,1
AFG,FRA,11,20021121,2
AFG,PAK,11,20140323,6
AFG,RUS,17,20080619,2
AFG,CAN,08,20040624,3
AFG,AFG,02,20110312,5
AFG,TUR,03,20080213,1
AFG,JPN,02,20000313,9
AFG,AFG,19,20111119,8
AFG,CAN,13,20140601,2
AFG,USA,01,20071205,5
AFG,GBR,06,20091218,1
AFG,USA,08,20121203,24
AFG,AFG,07,20081222,3
AFG,NZL,03,20011114,6
AFG,USA,03,20110323,2
AFG,USA,19,20121213,10
AFG,AFG,19,20090912,18
AFG,ISR,04,20130119,6
AFG,IRQ,11,20140604,6
AFG,CAN,04,20110602,1
AFG,AFG,11,20110328,81
AFG,USA,04,20100227,12
AFG,AUS,05,20110203,24
AFG,AFG,19,20141124,16
AFR,RUS,17,20000324,1
AFR,EGY,04,20140921,24
AFR,GBR,04,20120629,1
AFR,ZAF,02,20141001,6
AFR,MEX,11,20090617,2
AFR,NLD,03,20100930,12
AFR,JPN,11,20120724,12
AFR,ZWE,04,20090118,3
AFR,CMR,06,20140627,10
AFR,USA,05,20140714,1
AFR,AGO,04,20000227,7
AFR,NPL,06,20110315,3
AFR,PAK,04,20080405,3
AFR,ZWE,03,20080609,1
AFR,ZAF,06,20140204,4
AFR,GBR,07,20120404,2
AFR,AFR,17,20091008,3
AFR,PSE,02,20140620,1
AFR,UGA,04,20140805,10
AFR,BRA,03,20021025,2
AFR,NGA,03,20010106,3
AFR,MMR,04,20080109,1
AFR,USA,03,20101122,2
AFR,ZAF,01,20010517,2
AFR,NLD,04,20100514,2
AFR,LBR,07,20100115,1
AFR,ZAF,03,20071116,2
AFR,LBY,07,20110317,10
AFR,SYC,07,20140821,2
AFR,SWZ,03,20000727,6
AFR,ZAF,10,20130520,2
AFR,USA,05,20130708,8
AFR,KEN,10,20131215,2
AFR,USA,02,20110210,5
AFR,ZAF,13,20070423,4
AFR,AFR,05,20141211,6
AFR,AFR,05,20130402,10
AFR,AFR,04,20070701,3
AFR,SWZ,16,20140626,10
AFR,LBY,02,20110915,15
AFR,AFR,06,20141217,2
AFR,NGA,11,20090914,5
AFR,YEM,11,20110407,1
AFR,ZAF,04,20070620,4
AFR,ZWE,03,20110920,3
AFR,ZAF,05,20080714,2
AFR,NGA,04,20110825,1
AFR,PSE,19,20001013,4
AFR,ZAF,08,20080201,6
AFR,BRA,05,20090928,1
AFR,ZAF,11,20091026,4
AFR,ZAF,08,20030526,4
AFR,USA,03,20100513,3
AFR,LBR,07,20070412,9
AFR,USA,11,20010213,9
AFR,EUR,06,20100316,2
AFR,SWE,05,20131213,10
AFR,GBR,05,20021029,3
AFR,EGY,04,20110313,3
AFR,NGA,17,20150115,3
AFR,SAF,05,20131030,10
AFR,BEL,04,20040414,3
AFR,GHA,04,20110129,1
AFR,USA,08,20130704,6
AFR,MOZ,19,20140420,8
AFR,EGY,04,20130108,10
AFR,KEN,01,20070804,1
AFR,AFR,01,20150106,36
AFR,ZMB,04,20111007,7
AFR,MLI,06,20120521,4
AFR,ZWE,04,20140627,30
AFR,GRC,04,20120503,1
AFR,SWZ,04,20090315,2
AFR,AUS,11,20030917,3
AFR,USA,19,20140313,8
AFR,ZAF,01,20081101,2
AFR,GBR,04,20131011,6
AFR,AFR,04,20021029,2
AFR,USA,01,20150211,30
AFR,EUR,04,20141022,10
AFR,CAN,11,20020626,9
AFR,FRA,19,20130113,7
AFR,AFR,04,20081107,7
AFR,USA,08,20121105,2
AFR,COG,02,20010129,4
AFR,ZAF,01,20090518,1
AFR,ZWE,04,20130215,5
AFR,RWA,03,20150201,10
AFR,ISR,16,20120814,4
AFR,KEN,01,20131011,8
AFR,ZMB,02,20070314,3
AFR,NZL,04,20111115,2
AFR,NZL,04,20130810,6
AFR,MWI,01,20080117,5
AFR,AFR,01,20141208,1
AFR,USA,04,20130621,6
AFR,LAO,06,20081129,40
AFR,AUS,02,20150131,6
AFR,NGA,03,20081222,15
AFR,USA,01,20090807,10
AFR,GUY,04,20090112,5
AFR,USA,04,20020426,2
AFR,USA,01,20110405,2
AFR,AFR,17,20021110,2
AFR,GMB,03,20090219,9
AFR,USA,11,20131121,2
AFR,USA,03,20080208,9
AFR,ZAF,04,20080922,4
AFR,LBR,11,20090110,4
AFR,SDN,04,20070612,39
AFR,TGO,11,20120206,4
AFR,AGO,04,20090323,2
AFR,AFR,11,20070411,1
AFR,GIN,01,20140820,6
AFR,SEN,04,20020417,8
AFR,SDN,07,20040815,2
AFR,ZAF,01,20121211,6
AFR,UGA,04,20130626,5
AFR,ZWE,02,20091009,9
AFR,ZAF,08,20120423,6
AFR,BFA,04,20120609,9
AFR,COG,01,20080607,3
AFR,KEN,04,20130201,8
AFR,SSD,03,20140422,8
AFR,AFR,02,20081004,6
AFR,AFG,19,20120918,7
AFR,RWA,03,20050512,1
AFR,AFR,19,20110220,9
AFR,CAF,10,20130327,4
AFR,TZA,04,20000221,5
AFR,ZAF,01,20080212,3
AFR,LBY,17,20131006,4
AFR,ZAF,04,20140216,4
AFR,ZAF,06,20150107,2
AFR,AFR,19,20051209,1
AFR,AFR,02,20131119,2
AFR,ZAF,19,20120314,1
AFR,NGA,03,20120130,3
AFR,FRA,01,20131214,8
AFR,ZAF,04,20090408,3
AFR,RUS,04,20130906,1
AFR,ZAF,12,20140308,2
AFR,IRQ,13,20120628,2
AFR,AFR,17,20141012,2
AFR,ZWE,12,20120127,2
AFR,USA,10,20140805,1
AFR,PHL,17,20080821,2
AFR,ZAF,06,20141214,2
AFR,RWA,19,20100815,7
AFR,KEN,01,20100920,2
AFR,UGA,04,20100511,2
AFR,MLI,01,20130127,1
AFR,GRC,03,20100817,33
AFR,GIN,01,20150212,4
AFR,PRK,05,20090813,2
AFR,ZAF,11,20130918,10
AFR,TUR,13,20120213,1
AFR,ZWE,04,20140520,6
AFR,AFR,01,20140131,5
AFR,SSD,01,20140101,4
AFR,NLD,04,20110201,2
AFR,ZAF,04,20071220,6
AFR,BRA,02,20130328,8
AFR,AFR,04,20080707,35
AFR,ZAF,19,20130422,4
AFR,AFR,14,20131205,1
AFR,USA,05,20120517,2
AFR,SYR,10,20111019,2
AFR,ZAF,11,20070612,9
AFR,ZWE,12,20110323,4
AFR,LBY,08,20110909,4
AFR,TZA,01,20130618,10
AFR,EGY,04,20140807,20
AFR,HTI,04,20040310,2
AFR,AFR,04,20080605,1
AFR,USA,08,20110814,4
AFR,CIV,11,20110406,4
AFR,CHN,03,20000320,3
AFR,AFR,11,20030801,1
AFR,ZAF,04,20010406,3
AFR,ZWE,18,20031110,2
AFR,KEN,18,20111025,5
AFR,SAF,04,20030609,2
AFR,ZAF,02,20120504,1
AFR,LBY,11,20110409,2
AFR,NGA,03,20090805,2
AFR,RWA,01,20000617,6
AFR,ZAF,01,20130712,3
AFR,KEN,03,20120517,5
AFR,TZA,04,20140308,6
AFR,LBR,07,20130716,5
AFR,KEN,19,20000830,1
AFR,USA,04,20110220,14
AFR,GBR,01,20131210,6
AFR,TZA,03,20110626,9
AFR,USA,05,20140204,10
AFR,NGA,17,20140219,4
AFR,LSO,03,20140901,12
AFR,CHL,13,20131203,2
AFR,EAF,03,20110717,2
AFR,GBR,06,20140216,12
AFR,SAS,03,20110302,4
AFR,SDN,19,20080529,2
AFR,DZA,01,20090731,2
AFR,USA,04,20090213,8
AFR,ZWE,03,20101028,9
AFR,BEL,04,20100512,9
AFR,CAN,04,20070218,8
AFR,AFR,11,20080712,3
AFR,ZAF,12,20061106,8
AFR,USA,07,20110224,5
AFR,ZAF,04,20010531,7
AFR,ZAF,04,20101014,5
AFR,TGO,17,20120316,7
AFR,USA,04,20101209,5
AFR,NGA,03,20060718,7
AFR,IRN,03,20020205,6
AFR,MOZ,06,20060915,2
AFR,USA,04,20110124,3
AFR,NAM,04,20081210,4
AFR,GBR,04,20090725,12
AFR,USA,17,20131006,9
AFR,NAM,04,20060801,1
AFR,SDN,08,20071224,1
AFR,EGY,02,20020516,1
AFR,CHN,12,20130721,3
AFR,USA,05,20141106,4
AFR,SEA,01,20050501,2
AFR,SYR,04,20130831,2
AFR,KWT,02,20131111,10
AFR,COD,17,20130920,1
AFR,AFR,19,20140901,10
AFR,COD,07,20130624,5
AFR,CHN,04,20090730,7
AFR,DEU,02,20110731,1
AFR,ZWE,01,20101008,2
AFR,LKA,01,20140320,4
AFR,RUS,04,20021112,5
AFR,ZMB,04,20080630,4
AFR,ZAF,10,20141108,1
AFR,KEN,04,20110118,27
AFR,COG,01,20020814,9
AFR,ESP,03,20080619,2
AFR,MOZ,04,20081020,4
AFR,ARE,05,20121101,1
AFR,USA,05,20121009,2
AFR,FRA,04,20100530,22
AFR,CHE,04,20130902,2
AFR,AFR,01,20090605,1
AFR,NGA,06,20120615,7
AFR,COD,07,20140423,24
AFR,GBR,11,20130924,2
AFR,USA,19,20140924,10
AFR,JPN,03,20110828,6
AFR,ZAF,19,20141208,8
AFR,FRA,01,20130708,3
AFR,AFR,16,20050719,5
AFR,HTI,01,20110123,3
AFR,CHN,19,20141017,10
AFR,SWE,04,20091019,558
AFR,GBR,07,20141230,2
AFR,USA,02,20010830,6
AFR,EGY,04,20021118,5
AFR,BEN,08,20080915,2
AFR,ZWE,04,20111007,4
AFR,AFR,04,20111002,9
AFR,ZAF,06,20130621,2
AFR,EGY,01,20110131,8
AFR,ZWE,11,20040615,2
AFR,PRT,05,20001005,9
AFR,ZAF,03,20140715,2
AFR,TZA,03,20111205,2
AFR,SDN,17,20121011,2
AFR,KEN,10,20021103,9
AFR,ZWE,01,20090917,3
AFR,ARE,07,20120226,2
AFR,MDG,11,20110302,9
AFR,KEN,02,20030801,18
AFR,ZWE,04,20140701,20
AFR,GBR,01,20010831,2
AFR,ZAF,05,20090515,5
AFR,MLI,04,20140202,3
AFR,NGA,12,20060610,2
AFR,AUS,04,20091213,6
AFR,NGA,04,20130905,4
AFR,GBR,04,20050920,2
AFR,ARE,05,20111026,7
AFR,SOM,06,20120816,8
AFR,TZA,04,20120627,4
AFR,SOM,03,20120310,2
AFR,AFR,04,20001029,1
AFR,IRN,05,20120205,3
AFR,GBR,11,20130423,3
AFR,YEM,12,20141024,6
AFR,FRA,11,20000629,3
AFR,ZAF,04,20000119,4
AFR,ITA,01,20091117,8
AFR,GBR,09,20130320,4
AFR,ZWE,01,20130828,4
AFR,IND,04,20101219,6
AFR,EGY,19,20140720,15
AFR,NAM,04,20111022,4
AFR,CHN,10,20120331,8
AFR,KEN,02,20111207,15
AFR,ZAF,05,20130811,2
AFR,ITA,19,20080930,2
AFR,ZAF,03,20150115,12
AFR,ZAF,11,20110912,12
AFR,AFR,07,20080724,1
AFR,JPN,04,20140429,1
AFR,ERI,04,20031023,9
AFR,MLI,02,20140910,4
AFR,AFR,08,20110224,9
AFR,FRA,05,20100930,8
AFR,ZWE,04,20120312,3
AFR,NGA,06,20130703,2
AFR,ISR,11,20121204,1
AFR,MEX,04,20090706,14
AFR,COG,04,20060129,4
AFR,GHA,03,20120723,5
AFR,GBR,06,20130326,4
AFR,ZAF,02,20141126,1
AFR,LSO,05,20020926,9
AFR,KEN,04,20140818,6
AFR,AUS,02,20100826,9
AFR,ZWE,02,20120915,1
AFR,GBR,04,20110816,13
AFR,AFR,09,20101104,3
AFR,AFR,05,20090915,9
AFR,USA,11,20121005,4
AFR,GIN,16,20090111,7
AFR,USA,04,20120802,1
AFR,GTM,04,20130922,4
AFR,USA,01,20150116,10
AFR,AFG,04,20100403,4
AFR,SDN,01,20100905,7
AFR,USA,01,20140813,6
AFR,FRA,12,20000516,2
AFR,STP,04,20081218,1
AFR,USA,07,20110720,9
AFR,USA,06,20140228,5
AFR,SDN,04,20071003,1
AFR,MDG,03,20030730,4
AFR,ZAF,04,20080715,2
AFR,ZMB,10,20060525,2
AFR,ISR,09,20100112,6
AFR,USA,02,20110929,9
AFR,AFR,02,20150116,10
AFR,AFR,02,20090304,2
AFR,AFR,19,20060927,2
AFR,GIN,04,20120517,4
AFR,USA,11,20131001,4
AFR,KEN,19,20140222,15
AFR,ZWE,04,20080625,4
AFR,ZWE,04,20020220,6
AFR,SDN,13,20080714,20
AFR,ZAF,14,20121004,8
AFR,IRN,04,20130728,6
AFR,ZAF,01,20130505,4
AFR,AFR,11,20121031,2
AFR,NGA,06,20030708,1
AFR,MWI,11,20080316,4
AFR,KEN,04,20070926,18
AFR,NGA,01,20101010,2
AFR,USA,01,20110430,5
AFR,UGA,19,20100705,2
AFR,FRA,05,20080228,1
AFR,ZAF,05,20140522,8
AFR,ZWE,04,20141201,5
AFR,KEN,19,20060922,17
AFR,USA,07,20120521,4
AFR,TUR,01,20130606,10
AFR,IRQ,01,20031212,3
AFR,USA,02,20140612,1
AFR,BFA,13,20141117,8
AFR,ZAF,02,20130624,2
AFR,FRA,05,20130628,6
AFR,BDI,05,20011019,4
AFR,COD,04,20080111,9
AFR,USA,03,20101105,4
AFR,MLI,16,20120323,52
AFR,NGA,01,20101229,9
AFR,ZAF,01,20091014,8
AFR,MRT,18,20040809,6
AFR,LBY,05,20090804,1
AFR,MEX,04,20111009,2
AFR,SDN,01,20110126,9
AFR,TZA,04,20110201,1
AFR,MLI,03,20130719,14
AFR,LSO,01,20140901,2
AFR,GBR,05,20100821,15
AFR,TGO,05,20110325,1
AFR,NGA,11,20110803,5
AFR,USA,04,20070601,4
AFR,NLD,04,20141202,5
AFR,CAN,04,20130506,2
AFR,YEM,04,20141207,12
AFR,TZA,04,20040301,18
AFR,LBY,04,20110228,8
AFR,QAT,11,20130807,6
AFR,GHA,01,20140222,20
AFR,ZAF,13,20110111,1
AFR,ZAF,03,20140622,6
AFR,HTI,07,20100120,8
AFR,ZAF,16,20091205,2
AFR,ZAF,04,20130409,4
AFR,USA,07,20110815,14
AFR,JPN,05,20120524,9
AFR,SDN,17,20110208,20
AFR,KEN,01,20080707,2
AFR,ZWE,01,20121111,2
AFR,SWE,16,20141107,2
AFR,ZAF,05,20120612,7
AFR,AFR,04,20121009,10
AFR,ZAF,19,20080115,7
AFR,ISR,17,20031204,1
AFR,ZAF,04,20100729,4
AFR,AUS,05,20100904,1
AFR,AFR,10,20130125,2
AFR,MWI,03,20120419,9
AFR,DEU,17,20080122,7
AFR,AFR,04,20041208,1
AFR,ZAF,02,20120606,10
AFR,MRT,03,20110409,12
AFR,ETH,04,20120128,10
AFR,MAR,05,20120822,4
AFR,GBR,11,20141118,50
AFR,GMB,11,20090724,5
AFR,AFR,04,20030624,2
AFR,NGA,04,20140916,10
AFR,USA,01,20060912,4
AFR,GHA,04,20110824,72
AFR,MAR,01,20110717,6
AFR,NGA,11,20120504,14
AFR,BWA,08,20110817,7
AFR,CHN,04,20100829,1
AFR,CMR,04,20130625,10
AFR,ETH,03,20141028,10
AFR,USA,19,20130704,4
AFR,ZMB,03,20120105,9
AFR,NER,04,20070509,6
AFR,COD,15,20140901,4
AFR,MCO,19,20110711,6
AFR,ZAF,05,20000915,1
AFR,KEN,01,20080528,9
AFR,ZWE,03,20110408,7
AFR,ZMB,19,20120222,2
AFR,CMR,11,20080124,1
AFR,ZAF,04,20130905,10
AFR,AFR,14,20061023,3
AFR,EUR,08,20091019,4
AFR,AFR,01,20091204,3
AFR,MLI,04,20110730,1
AFR,ZAF,12,20120606,3
AFR,USA,11,20100708,2
AFR,EGY,01,20031023,2
AFR,ZAF,19,20140212,4
AFR,ZAF,19,20120705,10
AFR,KEN,04,20060321,7
AFR,USA,01,20141006,16
AFR,CHN,03,20120213,2
AFR,SAU,04,20090804,2
AFR,AGO,07,20130831,6
AFR,FRA,11,20120718,4
AFR,FRA,01,20100206,1
AFR,DEU,03,20100721,4
AFR,ZAF,18,20130712,6
AFR,EUR,04,20040427,4
AFR,ZAF,08,20111207,4
AFR,AUS,04,20120813,10
AFR,ZAF,11,20130303,2
AFR,AFG,05,20100206,1
AFR,TUN,05,20141119,5
AFR,LBR,04,20130911,4
AFR,GBR,01,20110219,6
AFR,BFA,04,20040127,9
AFR,NAM,07,20060224,6
AFR,ZAF,04,20000719,1
AFR,TGO,05,20140108,10
AFR,PSE,08,20080117,6
AFR,CHN,05,20140509,7
AFR,FRA,19,20121019,10
AFR,TGO,18,20100107,2
AFR,ZWE,04,20020818,2
AFR,GHA,05,20141018,12
AFR,EUR,04,20140613,6
AFR,ZWE,04,20140901,20
AFR,NGA,01,20070616,5
AFR,ISR,04,20140723,2
AFR,MWI,04,20090510,1
AFR,PSE,04,20091022,4
AFR,GMB,04,20150111,20
AFR,SDN,02,20060517,4
AFR,CIV,08,20110330,9
AFR,ZWE,14,20130727,4
AFR,MOZ,01,20131110,1
AFR,USA,03,20101103,4
AFR,ZAF,04,20030916,7
AFR,USA,02,20100807,2
AFR,LBY,03,20110319,12
AFR,SYR,11,20130516,4
AFR,MYS,04,20031126,1
AFR,SDN,05,20060320,8
AFR,USA,08,20080808,4
AFR,CHN,07,20100917,4
AFR,PAK,06,20050120,3
AFR,ESP,18,20081127,1
AFR,SDN,04,20110609,9
AFR,CAN,04,20010522,1
AFR,KEN,10,20131019,6
AFR,NGA,04,20130814,6
AFR,SDN,01,20131220,6
AFR,NGA,05,20140930,6
AFR,MDG,13,20120715,10
AFR,SOM,04,20141102,4
AFR,SDN,04,20140217,8
AFR,USA,11,20120131,3
AFR,AFR,04,20120211,7
AFR,SGP,06,20090105,27
AFR,ZAF,04,20111116,3
AFR,ZAF,03,20111201,6
AFR,SDN,12,20130711,10
AFR,USA,14,20130801,16
AFR,IRQ,04,20030416,6
AFR,ZAF,04,20090512,3
AFR,ZAF,01,20010820,1
AFR,ZAF,04,20090513,8
AFR,IRQ,17,20070526,4
AFR,ISR,02,20111026,3
AFR,AFR,01,20140327,6
AFR,RWA,19,20140830,1
AFR,ZWE,11,20020821,12
AFR,SAU,06,20140701,4
AFR,BWA,12,20030912,1
AFR,AUS,11,20110204,2
AFR,ZAF,17,20010827,2
AFR,SEN,17,20060704,1
AFR,NAM,17,20000913,2
AFR,KWT,04,20131128,4
AFR,ZAF,04,20090422,16
AFR,USA,04,20090503,4
AFR,MLI,03,20070630,4
AFR,AGO,04,20040721,1
AFR,IRN,04,20061203,7
AFR,KEN,02,20130121,5
AFR,SOM,19,20120928,6
AFR,RWA,04,20121128,4
AFR,MLI,03,20130118,8
AFR,LKA,04,20140109,2
AFR,RWA,04,20030711,9
AFR,USA,04,20090914,2
AFR,ZAF,01,20081103,6
AFR,SLE,04,20141027,2
AFR,IND,04,20140613,2
AFR,BWA,04,20130920,5
AFR,DEU,04,20110405,2
AFR,BRA,01,20101001,2
AFR,ZAF,04,20130319,10
AFR,USA,06,20141007,24
AFR,SAF,07,20071224,2
AFR,USA,03,20080311,9
AFR,ETH,04,20110712,7
AFR,CHN,19,20060113,6
AFR,TCD,05,20140624,4
AFR,ZAF,10,20130723,2
AFR,LBY,08,20110916,3
AFR,USA,01,20140824,4
AFR,USA,03,20100817,9
AFR,NZL,04,20131129,3
AFR,IRQ,01,20130902,3
AFR,UGA,04,20040415,6
AFR,LKA,05,20130923,6
AFR,LBR,04,20121011,2
AFR,PAK,11,20120928,8
AFR,MRT,04,20111016,3
AFR,ARE,04,20090219,36
AFR,LBN,04,20000623,1
AFR,CIV,04,20041125,1
AFR,CHN,06,20150122,8
AFR,GBR,03,20140715,2
AFR,RWA,02,20020703,4
AFR,SDN,01,20041214,2
AFR,TUN,11,20130207,3
AFR,KOR,05,20100527,2
AFR,RUS,05,20140924,72
AFR,USA,18,20120527,2
AFR,USA,01,20141023,3
AFR,DJI,03,20130909,4
AFR,ZAF,16,20150113,10
AFR,AUS,03,20120325,1
AFR,USA,04,20130904,10
AFR,ETH,04,20030201,7
AFR,GAB,02,20110823,21
AFR,LIE,17,20130226,6
AFR,NAM,04,20110717,2
AFR,ZAF,11,20141008,42
AFR,SOM,19,20090604,5
AFR,ZAF,05,20140429,10
AFR,USA,03,20100806,3
AFR,NGA,04,20011011,5
AFR,NAM,01,20040609,2
AFR,USA,05,20080110,5
AFR,USA,09,20141013,30
AFR,USA,04,20100112,6
AFR,USA,10,20141028,10
AFR,ETH,02,20120227,2
AFR,ZAF,04,20000201,1
AFR,CIV,04,20050124,6
AFR,UGA,03,20060818,1
AFR,LBY,04,20090202,2
AFR,ZWE,19,20020829,2
AFR,SEN,04,20070710,2
AFR,GBR,11,20020114,2
AFR,ZAF,08,20121115,2
AFR,SYR,11,20060911,1
AFR,USA,01,20120909,36
AFR,EUR,06,20150127,1
AFR,GRD,04,20100719,3
AFR,SAF,01,20091023,7
AFR,IRN,02,20150122,11
AFR,SWZ,03,20020731,1
AFR,AFG,01,20141205,2
AFR,ZAF,08,20141008,2
AFR,ITA,04,20110320,7
AFR,ZWE,11,20071207,5
AFR,SDN,04,20120426,36
AFR,ZWE,19,20090620,4
AFR,ZAF,03,20110202,2
AFR,AGO,04,20020827,4
AFR,GNQ,05,20120314,9
AFR,AFR,05,20090323,9
AFR,AGO,05,20120326,7
AFR,ARE,03,20140808,6
AFR,BWA,04,20090603,2
AFR,USA,07,20110701,1
AFR,VNM,04,20100330,4
AFR,IDN,03,20100310,3
AFR,SAU,04,20070328,2
AFR,SOM,04,20120816,2
AFR,BRA,05,20101130,2
AFR,LBY,04,20110626,13
AFR,ZAF,11,20070117,2
AFR,FRA,07,20110105,1
AFR,ZAF,10,20141004,4
AFR,SDN,12,20050420,4
AFR,TCD,04,20080204,3
AFR,USA,18,20110815,5
AFR,USA,01,20130722,6
AFR,AUS,02,20130912,20
AFR,AGO,04,20090409,2
AFR,ZAF,19,20091029,6
AFR,ZMB,19,20131128,10
AFR,AUS,08,20131012,4
AFR,GHA,04,20071118,9
AFR,CHN,04,20070206,2
AFR,FRA,01,20130829,1
AFR,USA,02,20080215,1
AFR,ZAF,02,20020801,5
AFR,CAN,01,20080916,10
AFR,MYS,08,20140707,8
AFR,USA,06,20120612,2
AFR,CHN,03,20141128,7
AFR,THA,03,20090917,1
AFR,USA,18,20000923,1
AFR,KEN,05,20060516,3
AFR,NAM,01,20120806,6
AFR,ZAF,05,20130503,4
AFR,USA,03,20060121,3
AFR,ZWE,02,20140430,4
AFR,KEN,05,20131218,10
AFR,PRT,08,20010601,2
AFR,STP,04,20140107,2
AFR,NGA,06,20140313,12
AFR,PRK,02,20010108,1
AFR,RWA,03,20040426,2
AFR,ZAF,11,20140911,1
AFR,USA,05,20130801,30
AFR,SWZ,02,20041115,3
AFR,PSE,04,20090408,8
AFR,MEX,02,20090617,4
AFR,SYC,04,20120808,4
AFR,NGA,07,20131206,2
AFR,AGO,04,20080825,4
AFR,BRA,02,20110413,18
AFR,USA,04,20011106,2
AFR,USA,04,20090814,3
AFR,VEN,04,20080902,4
AFR,ITA,14,20140210,4
AFR,PRK,04,20141021,7
AFR,CHN,07,20071026,2
AFR,DEU,04,20130805,1
AFR,SOM,04,20120610,27
AFR,LBY,13,20131107,2
AFR,AFR,02,20070607,3
AFR,SOM,15,20131025,4
AFR,IRQ,01,20080812,5
AFR,CMR,04,20031126,2
AFR,CIV,04,20051204,5
AFR,AFG,04,20091217,1
AFR,GHA,19,20141218,10
AFR,ZWE,08,20080515,9
AFR,BRA,01,20140805,10
AFR,GBR,11,20110928,1
AFR,NLD,01,20131014,3
AFR,ZAF,04,20021003,5
AFR,BFA,13,20030502,7
AFR,ZWE,04,20110424,7
AGO,AGO,03,20060518,4
AGO,PRT,04,20050114,1
AGO,AGO,02,20130218,4
AGO,ZMB,04,20000601,8
AGO,USA,02,20140407,16
AGO,AGO,04,20030822,6
AGO,AFR,04,20070617,1
AGO,JPN,04,20010131,5
AGO,AGO,02,20080621,12
AGO,KEN,04,20080625,4
AGO,CUB,05,20090721,2
AGO,RUS,05,20090701,1
AGO,AGO,04,20020108,9
AGO,AGO,05,20020404,1
AGO,COD,03,20060718,1
AGO,CUB,03,20110116,10
AGO,PHL,05,20130223,2
AGO,AGO,14,20130920,2
AGO,CHE,02,20130806,18
AGO,AGO,04,20001015,4
AGO,AGO,11,20110415,4
AGO,USA,04,20140501,4
AGO,JOR,04,20100811,2
AGO,USA,01,20110720,1
AGO,AGO,02,20010913,7
AGO,AGO,03,20071005,10
AGO,AFR,06,20120314,2
AGO,AGO,14,20120313,2
AGO,NAM,04,20040616,9
AGO,AFR,07,20140131,10
AGO,USA,04,20120605,4
AGO,COD,05,20140827,4
AGO,NAM,19,20000227,7
AGO,ZMB,04,20050713,1
AGO,USA,17,20110905,14
AGO,USA,01,20090730,1
AGO,CHN,05,20101031,2
AGO,AGO,02,20060126,3
AGO,AGO,12,20110929,1
AGO,MWI,04,20040928,1
AGO,AGO,01,20010426,1
AGO,AGO,04,20130813,8
AGO,BRA,05,20120430,2
AGO,ZWE,03,20030529,7
AGO,ZMB,04,20080424,6
AGO,AGO,11,20030418,1
AGO,FRA,04,20120502,2
AGO,DEU,14,20050216,2
AGO,MLI,01,20120922,10
AGO,STP,04,20150116,2
AGO,EUR,05,20050126,3
AGO,USA,03,20081021,18
AGO,IRN,06,20090819,1
AGO,NAM,07,20090109,1
AGO,RWA,10,20081118,2
AGO,CHN,03,20111122,18
AGO,AGO,18,20080501,2
AGO,ZMB,04,20121221,7
AGO,KEN,04,20090528,2
AGO,AGO,05,20040227,2
AGO,COG,19,20131021,6
AGO,AGO,04,20020111,5
AGO,ZMB,06,20120418,2
AGO,SDN,01,20120925,8
AGO,PRT,19,20120620,10
AGO,AGO,19,20111008,8
AGO,AGO,07,20011011,8
AGO,NAM,08,20071015,6
AGO,SSD,05,20131015,15
AGO,AGO,03,20100115,15
AGO,CHN,06,20120114,6
AGO,CHE,04,20130910,2
AGO,AGO,03,20010209,3
AGO,COG,04,20041018,3
AGO,FRA,08,20000105,7
AGO,MOZ,02,20131005,2
AGO,COD,01,20091111,6
AGO,AGO,04,20130205,10
AGO,AUT,13,20091019,2
AGO,AFR,05,20120907,6
AGO,ZMB,19,20000322,10
AGO,VEN,12,20120119,6
AGO,COD,04,20020812,7
AGO,BRA,11,20110914,1
AGO,COD,03,20080530,9
AGO,UGA,03,20010215,1
