Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,05,20060322,1
USA,AFG,01,20110303,2
PAK,AFG,17,20091231,12
QAT,AFG,04,20020127,2
CHN,AFG,07,20141029,10
AFG,AFG,17,20081025,6
AFG,AFG,19,20120404,56
PAK,AFG,10,20130521,8
AFG,AFG,08,20030323,1
AFG,AFG,05,20090112,4
IRQ,AFG,04,20100806,9
USA,AFG,13,20070802,9
USA,AFG,19,20030930,4
AFG,AFG,19,20040815,2
AFG,AFG,19,20090611,9
AFG,AFG,04,20080114,2
IND,AFG,04,20091007,2
CHE,AFG,17,20120322,1
AFG,AFG,18,20140111,6
USA,AFG,12,20141114,1
ITA,AFG,07,20110726,7
IRQ,AFG,04,20110807,2
IRQ,AFG,01,20130719,2
AFG,AFG,19,20140327,18
USA,AFG,08,20140524,2
CAN,AFG,13,20090916,2
FRA,AFG,03,20091006,2
NLD,AFG,19,20080418,12
AFG,AFG,17,20011103,7
DNK,AFG,05,20081122,7
NOR,AFG,19,20130614,6
BGD,AFG,04,20141031,2
USA,AFG,08,20140129,42
RUS,AFG,13,20140312,12
AFG,AFG,07,20101108,8
AFG,AFG,04,20121108,2
AFG,AFG,01,20041221,2
GBR,AFG,07,20121221,10
SAU,AFG,08,20091031,4
RUS,AFG,03,20020212,5
AFG,AFG,04,20130615,16
AFG,AFG,11,20100310,1
AFG,AFG,05,20090110,1
PAK,AFG,20,20141231,186
PAK,AFG,19,20120830,8
PAK,AFG,04,20000127,1
USA,AFG,08,20120515,112
CAN,AFG,06,20090131,15
GBR,AFG,04,20110908,2
USA,AFG,07,20070609,2
PAK,AFG,01,20130913,8
USA,AFG,19,20040605,6
FRA,AFG,05,20101102,2
AFG,AFG,02,20110917,2
CHE,AFG,07,20011030,23
USA,AFG,17,20070118,10
PAK,AFG,19,20030628,4
AFG,AFG,04,20100905,7
USA,AFG,17,20120910,5
TWN,AFG,07,20140504,16
CYP,AFG,01,20040514,1
FRA,AFG,13,20080121,7
USA,AFG,07,20110228,1
TUR,AFG,19,20140905,8
GBR,AFG,19,20110328,1
USA,AFG,02,20130122,4
GBR,AFG,11,20011008,6
IRN,AFG,15,20011014,1
BMU,AFG,19,20110531,3
GBR,AFG,19,20100305,1
MAR,AFG,19,20141105,2
USA,AFG,04,20110830,397
USA,AFG,19,20130706,1
DEU,AFG,01,20070704,4
KOR,AFG,01,20070721,4
WST,AFG,11,20140321,1
AFG,AFG,18,20121228,2
USA,AFG,03,20120323,8
USA,AFG,04,20110520,9
PAK,AFG,03,20100312,8
WST,AFG,08,20120524,2
USA,AFG,12,20110819,18
QAT,AFG,03,20130619,15
AFG,AFG,01,20090315,2
IRQ,AFG,04,20100923,12
AFG,AFG,19,20140228,4
MDA,AFG,17,20140618,6
BGD,AFG,08,20070917,1
IRN,AFG,03,20101201,7
WST,AFG,19,20090915,9
CAN,AFG,17,20080617,25
GBR,AFG,08,20070125,7
PAK,AFG,10,20030708,4
PAK,AFG,01,20070715,6
TJK,AFG,02,20140327,6
RUS,AFG,11,20040407,3
USA,AFG,07,20071108,1
RUS,AFG,04,20111022,14
AFG,AFG,04,20131003,10
IRN,AFG,12,20050621,1
USA,AFG,19,20110115,10
USA,AFG,09,20130225,1
GBR,AFG,19,20110604,16
CHE,AFG,04,20110605,1
AFG,AFG,04,20020607,5
IRN,AFG,07,20130429,30
IND,AFG,02,20130607,2
JOR,AFG,02,20100228,2
DEU,AFG,04,20030219,4
PAK,AFG,04,20140222,18
DEU,AFG,04,20030601,1
RUS,AFG,04,20030829,4
IND,AFG,07,20141229,6
PAK,AFG,19,20100927,4
IRN,AFG,06,20070812,6
DEU,AFG,17,20040118,4
IRN,AFG,07,20121125,2
JPN,AFG,07,20090930,6
PAK,AFG,05,20091029,8
AFG,AFG,04,20131128,20
AFG,AFG,19,20120131,2
PAK,AFG,04,20140926,8
USA,AFG,14,20110302,28
IRN,AFG,07,20061211,3
CAN,AFG,03,20081218,2
PAK,AFG,04,20130321,15
AFG,AFG,07,20090501,27
AFG,AFG,02,20140330,2
USA,AFG,17,20040421,6
AFG,AFG,10,20090915,2
USA,AFG,19,20001017,19
USA,AFG,08,20060430,4
EGY,AFG,03,20091214,2
PAK,AFG,03,20110509,10
PAK,AFG,05,20140225,10
PAK,AFG,04,20110808,2
AFG,AFG,09,20100801,2
CAN,AFG,05,20141204,35
ITA,AFG,03,20090404,12
USA,AFG,01,20120901,1
PAK,AFG,05,20090624,12
PAK,AFG,18,20121107,2
USA,AFG,19,20120105,8
AFG,AFG,05,20120129,1
USA,AFG,06,20091110,28
USA,AFG,04,20060918,2
IRN,AFG,03,20100803,6
PAK,AFG,08,20130915,15
NOR,AFG,06,20140406,2
AFG,AFG,04,20101114,3
PAK,AFG,03,20131030,12
AFG,AFG,03,20100127,15
AFG,AFG,04,20140120,6
NZL,AFG,04,20100715,20
IRN,AFG,04,20030817,2
IRQ,AFG,02,20130906,2
TJK,AFG,17,20130911,6
KAZ,AFG,13,20090625,2
AFG,AFG,17,20111018,10
USA,AFG,07,20060309,7
AFG,AFG,11,20010910,2
AFG,AFG,04,20120225,7
AFG,AFG,13,20140929,1
CAN,AFG,19,20110619,16
CAN,AFG,02,20070424,1
DEU,AFG,19,20030623,2
EUR,AFG,07,20100928,9
AFG,AFG,01,20120915,1
USA,AFG,05,20130907,4
USA,AFG,06,20071015,6
IND,AFG,04,20001130,1
IRN,AFG,10,20111214,3
WST,AFG,15,20110304,2
EST,AFG,03,20130206,6
TJK,AFG,01,20011102,7
AFG,AFG,08,20110502,17
IRQ,AFG,01,20020602,2
AUS,AFG,15,20100827,1
USA,AFG,19,20090401,9
CAN,AFG,19,20070605,5
IRN,AFG,01,20030928,2
AFG,AFG,04,20071028,1
AFG,AFG,03,20140713,126
PAK,AFG,17,20121202,8
USA,AFG,09,20091216,12
USA,AFG,14,20120302,6
AFG,AFG,18,20100212,9
USA,AFG,19,20020516,3
AFG,AFG,08,20061006,3
USA,AFG,02,20100927,4
PAK,AFG,06,20120731,14
IRQ,AFG,04,20150208,1
USA,AFG,18,20090827,4
SAU,AFG,19,20140801,1
GBR,AFG,08,20091110,2
PAK,AFG,19,20081107,5
USA,AFG,04,20130620,175
IRN,AFG,05,20141221,2
DEU,AFG,04,20100914,9
BHR,AFG,19,20120826,10
WST,AFG,01,20040128,8
AFG,AFG,04,20130918,2
PAK,AFG,02,20130920,7
PAK,AFG,02,20140709,4
AFG,AFG,01,20131006,5
AUS,AFG,03,20071223,8
AFG,AFG,02,20051112,1
AFG,AFG,07,20060115,1
AFG,AFG,19,20080827,9
USA,AFG,07,20080912,13
USA,AFG,07,20060912,1
AFG,AFG,05,20090406,18
AFG,AFG,19,20120920,8
NGA,AFG,07,20150113,45
ITA,AFG,14,20150203,6
GBR,AFG,08,20101111,4
USA,AFG,09,20111030,1
USA,AFG,01,20121009,14
PAK,AFG,11,20131006,15
CAN,AFG,04,20071205,4
NZL,AFG,04,20090912,4
AFG,AFG,08,20121202,4
BGR,AFG,07,20020110,1
AFG,AFG,11,20081027,5
NLD,AFG,07,20100223,6
USA,AFG,01,20140203,43
AFG,AFG,01,20070418,4
USA,AFG,16,20100729,2
AFG,AFG,01,20141217,4
AFG,AFG,04,20150116,2
IND,AFG,17,20140418,1
PAK,AFG,19,20080211,28
TJK,AFG,01,20121207,2
ISR,AFG,04,20130119,8
GBR,AFG,05,20131111,8
AFG,AFG,04,20110326,319
USA,AFG,19,20120323,21
EST,AFG,07,20100423,4
JPN,AFG,04,20120627,2
RUS,AFG,07,20101023,163
USA,AFG,02,20101115,20
PAK,AFG,17,20101201,5
PAK,AFG,19,20080606,4
AFG,AFG,11,20130208,4
ARE,AFG,16,20010925,6
CAN,AFG,19,20100216,8
USA,AFG,01,20081207,6
AFG,AFG,14,20070214,5
AFG,AFG,19,20120614,14
WST,AFG,02,20031130,2
AFG,AFG,04,20110930,4
EUR,AFG,05,20111011,88
GBR,AFG,02,20110227,2
DEU,AFG,05,20080426,5
PAK,AFG,05,20120216,158
AFG,AFG,07,20140911,12
AFG,AFG,19,20091110,215
AFG,AFG,05,20020126,2
PAK,AFG,03,20120303,4
CAN,AFG,06,20100108,4
AFG,AFG,17,20120421,3
LBY,AFG,19,20120705,22
AFG,AFG,08,20140607,4
IRN,AFG,01,20101008,1
IRQ,AFG,08,20090608,5
IRN,AFG,11,20010411,1
CHN,AFG,01,20140930,4
GBR,AFG,19,20061019,9
USA,AFG,04,20130623,30
PAK,AFG,19,20130726,4
IRN,AFG,11,20071009,5
AFG,AFG,12,20010722,2
IRN,AFG,04,20080428,2
DEU,AFG,04,20011009,3
GBR,AFG,07,20020416,5
IRN,AFG,02,20081015,8
AFG,AFG,05,20130502,2
USA,AFG,04,20141217,8
ISR,AFG,01,20141228,2
PAK,AFG,04,20040525,3
USA,AFG,04,20070911,2
AFG,AFG,19,20110921,8
PAK,AFG,05,20091222,7
USA,AFG,19,20020125,9
AFG,AFG,01,20081012,10
PAK,AFG,12,20110723,1
AFG,AFG,19,20100608,10
IRQ,AFG,19,20110818,4
AFG,AFG,01,20100811,5
PAK,AFG,04,20070619,5
USA,AFG,19,20130801,12
CAN,AFG,08,20051115,1
AFG,AFG,19,20110227,24
GBR,AFG,05,20070208,1
AFG,AFG,01,20030607,2
AFG,AFG,08,20130911,9
LKA,AFG,17,20140712,8
AFG,AFG,18,20101222,14
CZE,AFG,04,20080211,4
USA,AFG,07,20090727,61
SLB,AFG,04,20140814,64
USA,AFG,15,20050724,1
LCA,AFG,19,20120209,1
USA,AFG,19,20060628,1
WST,AFG,04,20110307,7
PAK,AFG,02,20100225,1
DEU,AFG,03,20021125,5
USA,AFG,19,20090203,13
AFG,AFG,09,20110724,4
USA,AFG,05,20120824,12
BWA,AFR,05,20041101,1
ETH,AFR,04,20131009,9
ZAF,AFR,17,20000830,2
SDN,AFR,04,20080606,18
LBN,AFR,03,20130320,6
AFR,AFR,11,20030920,9
ETH,AFR,04,20090313,2
EGY,AFR,08,20090508,5
UGA,AFR,17,20130830,4
AFR,AFR,03,20101018,3
ZAF,AFR,17,20140709,5
USA,AFR,05,20001214,7
TUN,AFR,11,20110130,7
USA,AFR,03,20100211,9
ETH,AFR,04,20120507,1
CHE,AFR,04,20140122,2
CHN,AFR,03,20070521,18
AFR,AFR,17,20131009,2
GHA,AFR,01,20131122,10
ZMB,AFR,04,20081006,2
JOR,AFR,02,20090115,37
COD,AFR,02,20120731,2
CHN,AFR,05,20110101,5
WAF,AFR,05,20111217,5
ZAF,AFR,04,20140809,1
COG,AFR,11,20060612,2
AFR,AFR,10,20120320,4
USA,AFR,06,20090319,2
NGA,AFR,04,20121009,8
MOZ,AFR,05,20001124,1
JPN,AFR,06,20131110,2
ZAF,AFR,11,20090206,4
CHE,AFR,06,20040812,5
THA,AFR,17,20111026,154
ZAF,AFR,11,20091123,1
EUR,AFR,04,20110606,4
LBY,AFR,04,20101215,1
SDN,AFR,07,20080201,4
JPN,AFR,12,20090908,12
BRA,AFR,05,20090928,3
AFR,AFR,07,20091214,9
SLE,AFR,05,20110617,13
CHN,AFR,05,20141203,6
AFR,AFR,04,20120809,4
NGA,AFR,11,20101211,2
SDN,AFR,05,20131014,4
NGA,AFR,01,20121127,1
ZAF,AFR,06,20141014,2
ZWE,AFR,04,20020628,5
CMR,AFR,04,20060913,12
ZAF,AFR,09,20110721,4
BEL,AFR,04,20021213,3
SOM,AFR,04,20021217,7
ZAF,AFR,02,20130714,6
ZAF,AFR,04,20100901,2
FRA,AFR,02,20111004,2
NGA,AFR,04,20041106,7
LBY,AFR,01,20010407,2
RWA,AFR,02,20060512,2
CZE,AFR,04,20110316,2
ZAF,AFR,04,20130124,2
USA,AFR,04,20120222,12
NAM,AFR,03,20100208,1
ZAF,AFR,14,20020625,4
ITA,AFR,04,20110723,6
BDI,AFR,05,20100426,2
USA,AFR,13,20040301,1
IRN,AFR,01,20090526,12
NGA,AFR,04,20041219,2
ISR,AFR,04,20010710,9
NGA,AFR,11,20110412,2
AFR,AFR,05,20100923,4
GHA,AFR,03,20080105,4
RWA,AFR,07,20080220,4
MWI,AFR,13,20050908,3
DJI,AFR,05,20140909,10
DNK,AFR,01,20091219,16
BHR,AFR,03,20130312,1
BGD,AFR,17,20130514,4
GMB,AFR,05,20110622,2
GBR,AFR,05,20090518,9
ZAF,AFR,17,20031215,2
CIV,AFR,05,20040202,7
USA,AFR,04,20150114,20
JPN,AFR,03,20121002,10
BDI,AFR,10,20130113,6
KEN,AFR,11,20131113,6
GBR,AFR,19,20060309,1
UGA,AFR,03,20130214,10
ZAF,AFR,01,20010924,3
RUS,AFR,04,20020407,3
ZAF,AFR,06,20120417,4
MOZ,AFR,04,20021103,13
USA,AFR,04,20070321,5
BEN,AFR,04,20090328,2
MOZ,AFR,03,20050412,1
DEU,AFR,03,20080204,2
UGA,AFR,04,20140802,20
BDI,AFR,08,20010302,9
EUR,AFR,04,20060511,9
GHA,AFR,04,20100104,6
USA,AFR,11,20100217,148
GBR,AFR,11,20130524,10
UGA,AFR,04,20030418,1
EUR,AFR,06,20140403,5
ZWE,AFR,04,20080612,6
USA,AFR,01,20140928,2
USA,AFR,01,20121024,80
USA,AFR,07,20111213,9
SSD,AFR,01,20140809,3
EGY,AFR,06,20020827,1
UGA,AFR,19,20020924,3
ZAF,AFR,02,20130613,2
EUR,AFR,07,20070522,4
USA,AFR,12,20070709,9
UGA,AFR,04,20031030,6
IRN,AFR,01,20140418,2
AFR,AFR,12,20040801,2
GHA,AFR,04,20111122,10
SOM,AFR,08,20111125,1
CHN,AFR,11,20140827,12
USA,AFR,03,20141008,6
AFR,AFR,08,20090407,10
USA,AFR,07,20101112,2
NGA,AFR,01,20090526,2
NGA,AFR,05,20050106,3
EUR,AFR,04,20110123,2
MAR,AFR,15,20070427,1
AFR,AFR,03,20100702,4
GBR,AFR,02,20120801,10
ZAF,AFR,17,20140523,8
GBR,AFR,04,20000207,4
BEN,AFR,04,20111117,16
ARE,AFR,01,20140806,20
GBR,AFR,03,20081008,3
USA,AFR,05,20070620,10
KEN,AFR,01,20040312,3
ZWE,AFR,04,20090619,10
PAK,AFR,11,20101225,3
NGA,AFR,06,20100309,1
ITA,AFR,11,20090407,2
AFR,AFR,06,20150204,10
ZAF,AFR,03,20130103,4
AFR,AFR,04,20050527,6
KEN,AFR,04,20090921,6
UGA,AFR,05,20130913,2
CIV,AFR,10,20050920,1
KEN,AFR,05,20081003,1
SWZ,AFR,04,20081027,2
MOZ,AFR,04,20141125,4
ZAF,AFR,16,20120710,2
ZAF,AFR,11,20050208,2
ETH,AFR,04,20131012,8
THA,AFR,05,20000906,1
JPN,AFR,04,20010107,2
UKR,AFR,04,20010215,5
UKR,AFR,06,20140916,2
USA,AFR,03,20130210,2
GBR,AFR,19,20141006,8
NGA,AFR,04,20120627,2
ZWE,AFR,07,20130723,6
RUS,AFR,04,20090623,17
CHN,AFR,04,20121013,10
UGA,AFR,01,20010913,2
ETH,AFR,01,20150119,1
USA,AFR,05,20090625,5
SDN,AFR,01,20040919,2
UGA,AFR,09,20101223,8
KEN,AFR,10,20131006,6
AFR,AFR,01,20140903,4
GBR,AFR,19,20110330,7
ZAF,AFR,07,20130211,4
FRA,AFR,11,20061218,3
USA,AFR,01,20140604,3
ISR,AFR,17,20131220,20
UGA,AFR,04,20100511,2
MOZ,AFR,04,20120517,9
SDN,AFR,17,20090411,2
AFR,AFR,03,20090914,2
QAT,AFR,02,20091015,4
EGY,AFR,03,20010823,6
FRA,AFR,17,20130218,3
ZAF,AFR,11,20141019,12
UGA,AFR,14,20141020,6
GBR,AFR,05,20141201,12
CHE,AFR,05,20140121,3
ZAF,AFR,02,20140218,6
UGA,AFR,03,20070304,4
ETH,AFR,05,20141221,5
CHN,AFR,11,20110915,2
FRA,AFR,04,20090902,9
CAN,AFR,04,20111215,3
ZWE,AFR,01,20121127,1
USA,AFR,04,20010421,2
AFR,AFR,01,20131119,2
TUN,AFR,03,20120224,9
RWA,AFR,19,20140103,2
ZAF,AFR,19,20140412,4
SDN,AFR,02,20050309,4
USA,AFR,11,20110618,4
USA,AFR,11,20140216,10
USA,AFR,11,20120517,1
USA,AFR,08,20031117,3
DZA,AFR,06,20090527,2
NGA,AFR,11,20101222,1
KEN,AFR,09,20131009,4
JPN,AFR,05,20060216,8
AFR,AFR,05,20110427,3
AUS,AFR,03,20120525,2
DNK,AFR,05,20100909,6
TZA,AFR,05,20090513,14
NGA,AFR,18,20140504,20
CAN,AFR,06,20081102,4
USA,AFR,03,20110725,4
ZAF,AFR,12,20130624,2
GBR,AFR,09,20130711,5
SOM,AFR,04,20040316,3
USA,AFR,01,20071005,1
ZAF,AFR,02,20110929,4
THA,AFR,16,20140728,2
NGA,AFR,11,20050606,1
KEN,AFR,02,20100112,4
YEM,AFR,04,20030307,6
ZAF,AFR,03,20090106,8
EUR,AFR,06,20130710,10
AFR,AFR,01,20140305,2
USA,AFR,05,20101215,9
LBY,AFR,04,20001029,6
USA,AFR,11,20130102,10
ETH,AFR,07,20060225,9
USA,AFR,01,20141012,3
ESP,AFR,04,20100327,2
AFR,AFR,04,20120630,9
LBY,AFR,04,20101014,12
COD,AFR,10,20090908,2
USA,AFR,19,20020207,3
DJI,AFR,04,20130616,2
AFR,AFR,12,20120618,6
MWI,AFR,05,20120805,2
ZAF,AFR,04,20140728,4
ZAF,AFR,03,20090105,18
USA,AFR,11,20140909,1
AFR,AFR,05,20110427,1
SLE,AFR,13,20141009,2
MYS,AFR,17,20150123,4
KEN,AFR,02,20140513,10
GBR,AFR,03,20041008,5
TCD,AFR,01,20130318,6
NZL,AFR,04,20090108,2
CHN,AFR,04,20110823,36
USA,AFR,06,20100616,7
CAN,AFR,03,20080203,1
NGA,AFR,01,20090906,2
SYR,AFR,16,20120128,2
ZMB,AFR,04,20091218,5
ZAF,AFR,19,20131216,3
MMR,AFR,04,20020904,4
ZAF,AFR,03,20061203,4
ZWE,AFR,03,20090122,14
ZMB,AFR,03,20030924,3
ETH,AFR,04,20031124,9
SAU,AFR,04,20101005,2
FRA,AFR,13,20101222,2
SDN,AFR,04,20001207,2
ISR,AFR,01,20091026,18
NGA,AFR,01,20080526,4
ZAF,AFR,17,20131102,2
NAM,AFR,01,20060425,3
GMB,AFR,04,20060516,3
EUR,AFR,06,20081029,9
ZWE,AFR,04,20090118,2
USA,AFR,04,20030707,1
NZL,AFR,13,20130729,4
NGA,AFR,04,20130920,1
USA,AFR,02,20140713,14
KEN,AFR,10,20101217,10
MLI,AFR,13,20130124,5
BEL,AFR,03,20141019,20
CIV,AFR,04,20061013,1
FSM,AFR,12,20141119,6
SAU,AFR,04,20120620,4
NLD,AFR,04,20070702,7
LKA,AFR,02,20120913,8
ZWE,AFR,11,20040423,1
USA,AFR,19,20041017,2
ZAF,AFR,19,20130226,1
KEN,AFR,04,20020109,7
ZWE,AFR,01,20020306,1
BLZ,AFR,01,20131210,6
ZAF,AFR,19,20100917,2
SDN,AFR,11,20070613,8
EUR,AFR,09,20001218,4
TZA,AFR,03,20141008,1
COM,AFR,19,20110611,25
MDG,AFR,04,20090126,18
SDN,AFR,03,20130713,4
NGA,AFR,04,20150126,6
USA,AFR,04,20140411,10
GBR,AFR,19,20140423,8
KEN,AFR,04,20040502,2
AGO,AFR,04,20000229,1
ZWE,AFR,04,20090608,2
ZAF,AFR,19,20110107,6
PAK,AFR,12,20140806,2
PSE,AFR,01,20091013,3
NGA,AFR,12,20120303,5
USA,AFR,05,20120328,2
YEM,AFR,07,20100917,4
OMN,AFR,12,20121019,2
EUR,AFR,03,20131014,2
GBR,AFR,04,20090804,3
KEN,AFR,02,20121208,10
USA,AFR,04,20130215,3
DEU,AFR,04,20110708,5
CHN,AFR,07,20100526,8
ZAF,AFR,04,20090106,1
AFR,AFR,12,20070706,9
EGY,AFR,04,20150206,4
GBR,AFR,05,20101208,6
CHN,AFR,06,20051005,2
ZWE,AFR,01,20091022,2
ZAF,AFR,04,20140923,4
EUR,AFR,04,20110311,14
USA,AFR,04,20091118,3
ZAF,AFR,06,20011205,1
EUR,AFR,01,20120320,5
FRA,AFR,18,20110504,2
ZAF,AFR,14,20081211,4
USA,AFR,04,20140220,3
SOM,AFR,01,20110816,34
SSD,AFR,07,20150103,5
USA,AFR,04,20140312,14
BHS,AFR,04,20031226,1
ZAF,AFR,09,20150208,4
MAR,AFR,10,20140502,10
USA,AFR,03,20121111,6
SDN,AFR,04,20130101,2
AFR,AFR,19,20100216,2
EUR,AFR,05,20020814,2
GAB,AFR,10,20090116,4
USA,AFR,03,20130624,2
JPN,AFR,04,20000821,7
ZWE,AFR,04,20131128,4
SOM,AFR,06,20110401,9
IRN,AFR,04,20120401,6
ZAF,AFR,04,20030402,3
USA,AFR,04,20090318,8
ZAF,AFR,04,20101208,6
USA,AFR,19,20130923,6
NGA,AFR,04,20091027,2
ISR,AFR,05,20080514,3
SSD,AFR,04,20141105,28
SDN,AFR,11,20120620,5
ZWE,AFR,09,20090501,8
ZAF,AFR,17,20050120,1
COG,AFR,08,20050315,2
RUS,AFR,04,20090910,18
GHA,AFR,04,20131106,64
ETH,AFR,01,20120108,9
ZAF,AFR,08,20090104,2
ZAF,AFR,01,20031002,2
USA,AFR,18,20090716,4
ARE,AFR,17,20121109,4
GMB,AFR,08,20131007,4
UGA,AFR,01,20110111,20
EUR,AFR,01,20080513,3
MRT,AFR,04,20110304,35
ZAF,AFR,13,20080731,2
AFR,AFR,04,20090130,6
GHA,AFR,04,20070420,13
UGA,AFR,03,20100729,4
DEU,AFR,04,20130628,1
USA,AFR,01,20140401,10
NGA,AFR,04,20101004,17
MDV,AFR,04,20101008,12
DZA,AFR,04,20000512,18
ZAF,AFR,17,20140628,6
UGA,AFR,04,20050131,4
AGO,AFR,04,20060729,1
RUS,AFR,05,20060905,3
GBR,AFR,12,20030326,1
CUB,AFR,04,20150108,8
COG,AFR,04,20140228,10
USA,AFR,17,20130811,2
AFR,AFR,07,20150212,10
TUN,AFR,04,20130916,2
GBR,AFR,17,20111021,4
ZAF,AFR,01,20080204,4
AFR,AFR,01,20051031,9
ETH,AFR,04,20131119,4
BEL,AFR,19,20080909,2
USA,AFR,03,20120218,9
ITA,AFR,02,20110426,2
NGA,AFR,03,20140930,5
LBR,AFR,01,20141102,2
FRA,AFR,03,20120529,4
TZA,AFR,18,20100917,8
MYS,AFR,02,20050422,2
GBR,AFR,19,20110315,8
SOM,AFR,10,20141006,50
ZAF,AFR,17,20030316,3
AUS,AFR,04,20140225,8
MOZ,AFR,09,20150116,2
KEN,AFR,07,20140603,20
RWA,AFR,20,20090811,2
BWA,AFR,03,20111108,2
LBY,AFR,08,20100131,2
SOM,AFR,01,20090203,5
ZAF,AFR,04,20111003,13
NGA,AFR,02,20140622,4
TZA,AFR,04,20090925,18
EGY,AFR,04,20010302,2
CHN,AFR,04,20091225,4
DZA,AFR,08,20110416,4
CHN,AFR,11,20100214,9
RUS,AFR,04,20061020,5
USA,AFR,04,20120423,6
TUR,AFR,19,20120604,8
USA,AFR,04,20130909,6
USA,AFR,05,20140619,4
AUS,AFR,07,20010829,2
GHA,AFR,04,20060425,5
ETH,AFR,05,20011216,2
AFR,AFR,01,20100404,8
AFR,AFR,04,20120708,4
GBR,AFR,04,20140423,2
CAN,AFR,06,20131214,4
ZAF,AFR,02,20140217,6
CAN,AFR,05,20110728,2
FRA,AFR,02,20130218,2
ZAF,AFR,18,20130311,4
NZL,AFR,03,20131209,16
LBN,AFR,02,20060808,17
GBR,AFR,19,20130603,13
AFR,AFR,03,20140125,1
ZAF,AFR,01,20150207,18
UGA,AFR,04,20071202,1
IRN,AFR,17,20131127,24
ETH,AFR,04,20011030,7
SDN,AFR,18,20080716,2
KOR,AFR,16,20110715,7
ARE,AFR,03,20090105,3
SDN,AFR,04,20070410,5
RWA,AFR,04,20090327,7
ZAF,AFR,07,20140312,4
AFG,AFR,16,20090724,4
USA,AFR,04,20120214,3
MDG,AFR,04,20110614,1
NAM,AFR,01,20120627,2
ESP,AFR,17,20150125,12
USA,AFR,12,20140416,4
ZAF,AFR,03,20140421,1
ZAF,AFR,04,20110921,1
BFA,AFR,04,20000818,2
ZAF,AFR,03,20111206,2
USA,AFR,04,20140805,4
ZAF,AFR,01,20050602,1
AFR,AFR,04,20130610,5
USA,AFR,04,20030406,2
NGA,AFR,17,20140613,10
UGA,AFR,04,20050907,7
CAF,AFR,10,20131120,2
BLR,AFR,04,20140913,2
ZAF,AFR,04,20091218,3
FRA,AFR,02,20130206,8
RWA,AFR,08,20140102,71
ZAF,AFR,19,20100201,6
RUS,AFR,04,20110628,2
MEX,AFR,04,20100309,6
EGY,AFR,04,20130711,10
GUY,AFR,03,20141224,4
GHA,AFR,19,20120709,4
UGA,AFR,10,20120926,10
ZAF,AFR,03,20140503,1
ZAF,AFR,05,20140528,1
CIV,AFR,03,20040423,7
AFR,AFR,04,20090629,9
CUB,AFR,01,20080113,13
ZAF,AFR,09,20131212,8
CHN,AFR,01,20131214,8
ETH,AFR,01,20130526,6
TCD,AFR,03,20140403,5
ZWE,AFR,17,20040912,2
ZAF,AFR,04,20080729,4
AFR,AFR,11,20081228,3
ZAF,AFR,02,20141217,10
SDN,AFR,04,20010731,2
NGA,AFR,17,20120130,1
USA,AFR,01,20060508,3
UGA,AFR,04,20010928,6
SDN,AFR,04,20061130,8
ZAF,AFR,05,20130714,2
JOR,AFR,04,20150122,50
ZAF,AFR,14,20121023,4
AFR,AFR,04,20091223,18
AFR,AFR,05,20120424,20
AGO,AFR,04,20021231,3
SOM,AFR,01,20141228,10
ZAF,AFR,04,20070609,3
GBR,AFR,08,20000417,2
SLE,AFR,04,20000705,2
CPV,AFR,09,20111024,2
KEN,AFR,04,20131009,100
LBR,AFR,04,20140924,10
ISR,AFR,07,20020718,3
MWI,AFR,05,20021002,2
ZAF,AFR,19,20130319,2
CUB,AFR,03,20140207,1
MOZ,AFR,05,20100821,21
ZAF,AFR,03,20090507,4
NER,AFR,04,20101103,2
NGA,AFR,01,20140711,2
LBY,AFR,04,20090921,2
SDN,AFR,01,20081024,1
SWE,AFR,09,20030128,7
TWN,AFR,04,20140129,10
ZWE,AFR,04,20000814,4
USA,AFR,05,20110405,3
RWA,AFR,08,20140102,2
SGP,AFR,11,20110824,2
USA,AFR,17,20050426,5
ETH,AFR,04,20131018,2
MRT,AFR,08,20001228,9
USA,AFR,01,20131230,2
ETH,AFR,04,20100907,5
USA,AFR,08,20110925,4
SOM,AFR,03,20041028,2
CAN,AFR,04,20141014,2
AFR,AFR,03,20070316,3
MOZ,AFR,19,20001103,6
USA,AFR,04,20110309,2
ZAF,AFR,02,20110316,3
ZAF,AFR,04,20110506,5
ZAF,AFR,03,20021021,2
USA,AFR,07,20130402,8
AFR,AFR,03,20130421,2
ETH,AFR,02,20110704,9
ZAF,AFR,04,20100323,4
GBR,AFR,01,20110730,2
ZAF,AFR,19,20100914,2
ZAF,AFR,10,20110308,5
FRA,AFR,03,20081001,1
ZAF,AFR,08,20130326,2
GHA,AFR,03,20120522,9
VNM,AFR,11,20130726,1
KEN,AFR,01,20040410,2
NZL,AFR,04,20131003,4
GHA,AFR,04,20090830,4
MOZ,AFR,17,20131225,1
ZWE,AFR,05,20100129,10
GBR,AFR,08,20130414,4
AFR,AFR,11,20090818,12
ZWE,AFR,11,20120115,2
TZA,AFR,01,20130212,5
COD,AFR,03,20141009,4
GHA,AFR,08,20020323,3
AFR,AFR,01,20020415,3
AFR,AFR,07,20100907,9
AFR,AFR,06,20140320,4
AFR,AFR,01,20150121,10
GBR,AFR,08,20000417,5
ZAF,AFR,04,20091004,6
KEN,AFR,05,20091103,9
FRA,AFR,04,20110716,10
