Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,07,20140821,33
USA,CHN,07,20111117,24
USA,USA,07,20121116,26
USA,IRQ,07,20110910,1
USA,USA,07,20101014,19
USA,BEL,07,20141007,43
USA,GTM,07,20140801,2
USA,USA,07,20110225,29
USA,ESP,07,20090616,2
USA,CUB,07,20090606,6
USA,WST,07,20091126,9
USA,EGY,07,20090805,2
USA,USA,07,20111220,15
USA,USA,07,20120403,84
USA,IRQ,07,20111102,296
USA,COL,07,20091030,16
USA,GBR,07,20100519,20
USA,RUS,07,20081021,3
USA,AFG,07,20110810,21
USA,EGY,07,20061023,17
USA,PAK,07,20130301,38
USA,FIN,07,20130903,54
USA,USA,07,20141206,17
USA,PAK,07,20111126,190
USA,IRL,07,20101223,1
USA,PAK,07,20090128,30
USA,SAS,07,20021126,4
USA,PSE,07,20110328,9
USA,USA,07,20141020,47
USA,PAK,07,20111125,4
USA,CYP,07,20080223,48
USA,GBR,07,20120223,29
USA,USA,07,20091230,11
USA,PSE,07,20140627,2
USA,AFG,07,20110731,1
USA,USA,07,20110105,222
USA,MUS,07,20070317,6
USA,PAK,07,20090129,2
USA,PAK,07,20070318,7
USA,LKA,07,20140724,20
USA,IRQ,07,20030905,8
USA,ZAF,07,20131027,4
USA,SGP,07,20110313,10
USA,MYS,07,20060529,1
USA,USA,07,20100820,44
USA,EGY,07,20110728,2
USA,PAK,07,20120628,18
USA,POL,07,20140504,20
USA,AFG,07,20091011,98
USA,NZL,07,20100106,60
USA,JPN,07,20090403,28
USA,EUR,07,20140502,8
USA,IRQ,07,20010701,5
USA,USA,07,20081109,1
USA,DEU,07,20111221,4
USA,RUS,07,20120921,165
USA,USA,07,20130825,6
USA,LBN,07,20140509,1
USA,LTU,07,20140425,10
USA,AFG,07,20100908,40
USA,USA,07,20130826,5
USA,PAK,07,20110521,1
USA,MEX,07,20141124,10
USA,SYR,07,20130129,14
USA,KEN,07,20131014,8
USA,SAU,07,20100127,2
USA,DEU,07,20071009,10
USA,SWE,07,20140416,1
USA,SLV,07,20070222,2
USA,USA,07,20140306,20
USA,CHN,07,20100811,2
USA,AUT,07,20140616,4
USA,AUS,07,20130816,4
USA,USA,07,20070926,8
USA,AFG,07,20091022,13
USA,IRQ,07,20030314,18
USA,DEU,07,20061210,1
USA,PSE,07,20060517,2
USA,PSE,07,20060913,5
USA,PRK,07,20141208,6
USA,GBR,07,20120125,8
USA,USA,07,20070110,8
USA,NGA,07,20111231,12
USA,AFG,07,20121107,5
USA,HTI,07,20100128,18
USA,USA,07,20131121,62
USA,USA,07,20130923,11
USA,USA,07,20070819,4
USA,PHL,07,20130608,24
USA,USA,07,20120322,48
USA,PAK,07,20130820,10
USA,USA,07,20120410,20
USA,USA,07,20070911,49
USA,FSM,07,20131108,8
USA,NGA,07,20061214,2
USA,JOR,07,20110325,35
USA,NLD,07,20000303,9
USA,LKA,07,20050401,1
USA,POL,07,20131114,6
USA,KEN,07,20140327,5
USA,USA,07,20130524,48
USA,NOR,07,20091216,5
USA,BRA,07,20060717,3
USA,AFG,07,20060531,2
USA,VEN,07,20131027,1
USA,ISR,07,20110126,4
USA,SRB,07,20140329,2
USA,MEX,07,20120309,224
USA,MMR,07,20130909,4
USA,FRA,07,20131110,1
USA,USA,07,20110403,7
USA,DEU,07,20121228,4
USA,FRA,07,20081114,5
USA,EGY,07,20111019,2
USA,USA,07,20100818,9
USA,DEU,07,20140217,7
USA,ISR,07,20120517,3
USA,JPN,07,20110310,1
USA,USA,07,20140822,40
USA,USA,07,20071208,4
USA,ZAF,07,20040715,9
USA,ESP,07,20130914,10
USA,AFG,07,20090922,2
USA,ECU,07,20120708,4
USA,CHN,07,20140213,24
USA,KOR,07,20090419,2
USA,SGP,07,20100222,4
USA,USA,07,20070309,4
USA,COL,07,20071126,2
USA,PER,07,20020323,5
USA,USA,07,20070130,2
USA,USA,07,20070607,4
USA,IRN,07,20110131,12
USA,USA,07,20141120,55
USA,USA,07,20141204,8
USA,ESP,07,20091117,1
USA,USA,07,20130922,10
USA,USA,07,20110118,21
USA,YEM,07,20100103,18
USA,PAK,07,20040511,6
USA,IND,07,20141025,1
USA,USA,07,20070606,15
USA,IRN,07,20131111,2
USA,USA,07,20130711,20
USA,IND,07,20141111,13
USA,CAN,07,20090616,9
USA,USA,07,20120218,29
USA,AUS,07,20140612,427
USA,KEN,07,20110910,1
USA,BRA,07,20070623,3
USA,TKM,07,20070821,9
USA,ISR,07,20080514,1
USA,USA,07,20120327,78
USA,JPN,07,20110523,8
USA,SRB,07,20100816,4
UZB,TJK,07,20100224,1
VAT,ITA,07,20030806,3
VEN,CHN,07,20111114,4
VEN,VEN,07,20030314,1
VEN,TUR,07,20140919,1
VEN,CUB,07,20090408,2
VEN,COL,07,20091209,72
VEN,BRA,07,20071015,2
VNM,KHM,07,20090819,3
VNM,VNM,07,20000911,7
VNM,VNM,07,20130703,2
VNM,ISR,07,20100920,6
VNM,USA,07,20140713,8
VNM,VNM,07,20130831,1
VNM,JPN,07,20110317,1
VNM,LAO,07,20070421,7
WAF,GHA,07,20010105,14
WAF,USA,07,20080527,18
WAF,AFR,07,20020404,7
WAF,GIN,07,20120417,6
WST,DEU,07,20070425,15
WST,IRQ,07,20140905,1
WST,TUR,07,20131218,59
WST,CAN,07,20080604,9
WST,MKD,07,20070126,2
WST,TUR,07,20131023,2
YEM,IRQ,07,20100114,18
YEM,EGY,07,20110615,2
YEM,QAT,07,20140925,4
YEM,AFR,07,20110827,4
YEM,ITA,07,20001007,5
ZAF,AFR,07,20120715,16
ZAF,AFR,07,20140403,6
ZAF,AFR,07,20001006,3
ZAF,AFR,07,20050824,4
ZAF,GBR,07,20000307,4
ZAF,AFR,07,20110729,14
ZMB,SLE,07,20030129,5
ZMB,ZMB,07,20140802,10
ZWE,ZWE,07,20140826,8
ZWE,ZWE,07,20040106,2
ZWE,GBR,07,20061130,8
ZWE,COD,07,20030416,1
ABW,VEN,08,20140802,4
AFG,DEU,08,20070911,14
AFG,USA,08,20081220,36
AFG,AFG,08,20130206,1
AFG,AFG,08,20141031,28
AFG,AFG,08,20150130,1
AFG,USA,08,20020222,3
AFG,GBR,08,20110502,4
AFG,AFG,08,20130806,12
AFG,PAK,08,20120919,30
AFG,AFG,08,20060525,2
AFG,AFG,08,20140318,12
AFG,AZE,08,20041018,2
AFG,GBR,08,20000211,2
AFG,AFG,08,20120104,2
AFG,AFG,08,20030714,1
AFG,NPL,08,20060215,5
AFG,USA,08,20110719,4
AFG,NZL,08,20120402,5
AFG,WST,08,20080501,54
AFG,PAK,08,20130212,4
AFG,AFG,08,20111105,4
AFG,PAK,08,20071010,3
AFG,GBR,08,20080821,1
AFG,AFG,08,20111124,2
AFG,USA,08,20110624,9
AFG,CHN,08,20100505,2
AFG,AFG,08,20041229,2
AFG,PAK,08,20121221,1
AFG,HRV,08,20061128,2
AFG,AFG,08,20110731,63
AFG,AFG,08,20071111,4
AFG,USA,08,20100221,2
AFG,USA,08,20140717,20
AFG,DEU,08,20061113,15
AFG,AFG,08,20081224,14
AFG,AFG,08,20130317,4
AFG,DEU,08,20090309,8
AFG,PAK,08,20100730,24
AFG,EUR,08,20130214,2
AFG,AFG,08,20110328,8
AFG,AFG,08,20141209,2
AFG,PAK,08,20011108,12
AFG,AFG,08,20080108,4
AFG,DEU,08,20080206,10
AFG,AFG,08,20080518,5
AFG,USA,08,20120606,9
AFG,AFG,08,20060927,4
AFG,AFG,08,20130228,2
AFG,AFG,08,20050421,4
AFG,AFG,08,20091101,6
AFG,USA,08,20131012,4
AFG,PAK,08,20101020,3
AFG,AFG,08,20130104,10
AFG,AFG,08,20020110,3
AFG,AFG,08,20010114,2
AFG,USA,08,20140414,2
AFG,KOR,08,20080205,1
AFR,KEN,08,20100906,2
AFR,LBY,08,20111022,6
AFR,SDN,08,20050609,3
AFR,EGY,08,20081112,4
AFR,MLI,08,20090812,3
AFR,AFR,08,20150211,1
AFR,ZAF,08,20131205,2
AFR,CIV,08,20050831,9
AFR,GBR,08,20141208,4
AFR,TZA,08,20120530,2
AFR,USA,08,20140604,40
AFR,AFR,08,20150130,20
AFR,DEU,08,20110323,4
AFR,ZAF,08,20140725,8
AFR,ZWE,08,20110405,2
AFR,USA,08,20120903,10
AFR,USA,08,20120716,4
AFR,EGY,08,20081020,9
AGO,ZWE,08,20071025,1
AGO,AGO,08,20020402,4
AGO,AGO,08,20000815,2
AGO,SEN,08,20120713,10
AGO,STP,08,20050217,2
ALB,MKD,08,20060327,2
ARE,IND,08,20080331,7
ARG,ISR,08,20130318,1
ARG,BRA,08,20070130,2
ARG,POL,08,20090826,6
ARG,ISR,08,20131120,1
ARG,GBR,08,20140820,10
ARG,CHL,08,20030605,3
ARG,ISR,08,20130705,12
ARG,BRA,08,20090511,3
ARG,CHL,08,20100204,2
ARM,AZE,08,20140809,6
ARM,IRQ,08,20141023,2
ARM,PSE,08,20100709,2
ARM,PSE,08,20080314,2
ARM,AZE,08,20090928,6
ARM,TUR,08,20110428,3
ASA,THA,08,20141007,16
ATG,ATG,08,20040324,9
AUS,AUS,08,20080119,2
AUS,ITA,08,20120325,2
AUS,AFG,08,20080102,9
AUS,CHN,08,20121226,2
AUS,AUS,08,20100401,2
AUS,NZL,08,20110520,1
AUS,CHN,08,20140102,5
AUS,USA,08,20071029,4
AUS,IDN,08,20150217,4
AUS,NZL,08,20110822,5
AUS,MYS,08,20121011,2
AUS,NZL,08,20131118,2
AUS,USA,08,20101016,4
AUS,IRQ,08,20071119,2
AUS,IRQ,08,20070421,1
AUS,AUS,08,20110928,1
AUS,GBR,08,20040323,3
AUS,AUS,08,20120124,2
AUS,CHN,08,20110927,9
AUS,JPN,08,20100706,2
AUS,EGY,08,20120213,3
AUS,CHN,08,20130630,6
AUS,USA,08,20130907,6
AUS,USA,08,20070330,3
AUS,AUS,08,20070920,5
AUS,USA,08,20070923,6
AUS,IRQ,08,20070317,1
AUS,ZAF,08,20110622,3
AUS,AUS,08,20071213,2
AUT,AUT,08,20080627,2
AUT,IRN,08,20050707,2
AUT,CZE,08,20100916,3
AUT,AFG,08,20080331,2
AZE,AZE,08,20130725,2
AZE,ARM,08,20080221,3
AZE,AFG,08,20130210,6
BDI,AUS,08,20140916,10
BDI,COD,08,20021002,2
BEL,RWA,08,20000405,4
BEL,THA,08,20060903,2
BEL,ESP,08,20090402,1
BEL,EUR,08,20101008,9
BEL,CIV,08,20110408,11
BEL,BEL,08,20110823,2
BEL,NLD,08,20111129,1
BFA,CIV,08,20141114,4
BFA,USA,08,20030908,2
BGD,PAK,08,20120804,10
BGD,SGP,08,20110808,2
BGD,PAK,08,20141108,2
BGD,LKA,08,20070718,10
BGD,PAK,08,20130819,1
BGD,IND,08,20111115,1
BGD,BGD,08,20090523,9
BGD,BGD,08,20000315,2
BGD,MMR,08,20080510,4
BGD,BGD,08,20131121,2
BGR,IRQ,08,20050324,2
BGR,BGR,08,20050126,9
BGR,LBY,08,20051222,2
BGR,BGR,08,20130221,9
BHS,BHS,08,20120507,2
BHS,CZE,08,20060308,8
BLR,RUS,08,20101227,8
BLR,RUS,08,20131123,4
BLR,BLR,08,20131220,6
BLR,POL,08,20080228,7
BLR,BLR,08,20021230,4
BOL,USA,08,20090302,2
BOL,BOL,08,20051220,2
BOL,BOL,08,20120312,9
BRA,USA,08,20121226,2
BRA,CHN,08,20140401,12
BRA,BRA,08,20141119,36
BRA,GBR,08,20120331,5
BRN,CHN,08,20140528,2
CAN,DEU,08,20131025,2
CAN,MEX,08,20140502,3
CAN,CAN,08,20140320,3
CAN,CHN,08,20070529,1
CAN,GBR,08,20100908,4
CAN,USA,08,20120910,2
CAN,AFR,08,20110530,2
CAN,HTI,08,20100324,6
CAN,CAN,08,20110814,2
CAN,ISR,08,20121219,4
CAN,SYR,08,20050405,5
CAN,MEX,08,20100415,1
CAN,CAN,08,20101108,2
CAN,CAN,08,20141113,8
CAN,YEM,08,20110522,1
CAN,JPN,08,20131022,10
CAN,USA,08,20110403,9
CAN,USA,08,20090506,9
CAN,JPN,08,20110317,7
CAN,GHA,08,20150113,10
CAN,USA,08,20141204,1
CAN,USA,08,20091229,36
CAN,CYP,08,20140316,10
CAN,AFR,08,20140711,4
CAN,USA,08,20080611,1
CAN,GBR,08,20120730,4
CAN,AFG,08,20110205,3
CAN,CHN,08,20110721,9
CAN,DEU,08,20120621,8
CAN,MEX,08,20100902,12
CAN,USA,08,20120313,18
CAN,GBR,08,20110713,2
CAN,FRA,08,20120212,4
CAN,CAN,08,20110713,2
CAN,IRN,08,20060830,2
CAN,SYR,08,20080709,5
CAN,HTI,08,20100119,2
CAN,CHN,08,20150119,6
CHE,ESP,08,20110803,1
CHE,USA,08,20091006,35
CHE,PAK,08,20090129,1
CHE,CHE,08,20110418,7
CHE,USA,08,20141121,4
CHE,CHE,08,20090903,20
CHE,ALB,08,20010331,6
CHE,SYR,08,20131204,6
CHE,LBY,08,20110915,14
CHL,ARG,08,20131101,6
CHL,USA,08,20101101,4
CHL,PER,08,20051115,2
CHN,IRQ,08,20030821,14
CHN,AUS,08,20140127,4
CHN,MEA,08,20120719,2
CHN,KEN,08,20140501,1
CHN,CHN,08,20010220,4
CHN,CHN,08,20051017,1
CHN,PHL,08,20090626,10
CHN,USA,08,20010729,2
CHN,THA,08,20051001,9
CHN,IDN,08,20080205,5
CHN,SGP,08,20010630,9
CHN,JPN,08,20050424,5
CHN,NZL,08,20070329,4
CHN,JPN,08,20111120,2
CHN,MOZ,08,20110710,18
CHN,CHN,08,20090817,4
CHN,THA,08,20140411,8
CHN,CHN,08,20140604,3
CHN,SEA,08,20090210,10
CHN,KOR,08,20120908,5
CHN,SYR,08,20120206,2
CHN,CHN,08,20080605,3
CHN,PRK,08,20030717,7
CHN,CHN,08,20141208,12
CHN,ETH,08,20050307,5
CHN,CHN,08,20081024,4
CHN,CHN,08,20000125,4
CHN,PAK,08,20140720,6
CHN,ISR,08,20060928,4
CHN,FRA,08,20130718,6
CHN,USA,08,20100716,5
CHN,USA,08,20140603,2
CHN,PAK,08,20140818,32
CHN,ISL,08,20120421,21
CHN,CAN,08,20120120,18
CHN,GBR,08,20120323,36
CHN,CHN,08,20100903,4
CHN,CHN,08,20070320,4
CHN,USA,08,20070914,27
CHN,IDN,08,20070131,7
CHN,USA,08,20131015,10
CIV,FRA,08,20030817,2
CIV,EUR,08,20110405,6
CIV,PAK,08,20110414,10
CMR,TCD,08,20150116,27
COD,UGA,08,20130714,2
COD,RWA,08,20020722,2
COG,NLD,08,20120314,2
COG,TUR,08,20060627,2
COG,COD,08,20030306,3
COL,COL,08,20090114,2
COL,VEN,08,20110509,5
COL,BRA,08,20090515,2
COL,ECU,08,20080408,2
COL,COL,08,20080304,2
COL,ECU,08,20140620,2
COL,COL,08,20131027,20
COL,COL,08,20120229,5
COL,CRI,08,20061010,1
COM,PSE,08,20061122,7
CUB,USA,08,20021112,2
CUB,USA,08,20091215,21
CUB,GBR,08,20130620,7
CUB,VEN,08,20001122,1
CUB,USA,08,20041026,7
CUB,CUB,08,20140326,2
CUB,USA,08,20111116,2
CUB,USA,08,20090805,4
CUB,AGO,08,20101111,6
CUB,USA,08,20150105,6
CUB,CUB,08,20121215,2
CYP,OMN,08,20101107,2
CYP,SRB,08,20130111,2
CYP,GRC,08,20060618,1
CYP,GRC,08,20120622,9
CZE,EUR,08,20130617,10
CZE,WST,08,20040503,2
CZE,LTU,08,20140217,1
CZE,IRQ,08,20060323,1
DEU,AFG,08,20070311,9
DEU,AFG,08,20101226,4
DEU,GBR,08,20140629,6
DEU,DEU,08,20141119,10
DEU,FRA,08,20140510,5
DEU,DEU,08,20140901,1
DEU,MMR,08,20100218,5
DEU,USA,08,20120130,1
DEU,DEU,08,20131023,4
DEU,TUR,08,20110424,2
DEU,IRN,08,20131120,9
DEU,ZMB,08,20120119,5
DEU,USA,08,20020325,2
DEU,IRL,08,20150201,3
DEU,FRA,08,20141205,6
DEU,GRC,08,20100424,1
DEU,IRL,08,20141106,2
DEU,SAU,08,20030409,2
DEU,AFG,08,20071011,9
DEU,LBY,08,20140728,2
DEU,ITA,08,20130914,8
DEU,AFG,08,20141231,3
DEU,IRQ,08,20020817,2
DEU,LUX,08,20120620,5
DEU,AFG,08,20121128,30
DEU,BLR,08,20110514,4
DEU,TUR,08,20081007,6
DEU,JPN,08,20131120,4
DEU,EGY,08,20130526,6
DEU,SEA,08,20000717,2
DEU,EGY,08,20091216,1
DEU,ITA,08,20140902,6
DEU,SGP,08,20100807,9
DEU,USA,08,20070722,2
DEU,EUR,08,20140306,5
DEU,TUR,08,20131205,1
DNK,CYP,08,20120628,9
DNK,EUR,08,20000903,5
DNK,AFG,08,20100813,7
DOM,IRQ,08,20030811,3
DOM,CAN,08,20150217,1
DZA,FRA,08,20111007,3
DZA,DZA,08,20010121,2
DZA,JOR,08,20070928,2
DZA,ITA,08,20020130,2
ECU,GBR,08,20121003,2
ECU,GBR,08,20140716,18
EGY,BRA,08,20120319,3
EGY,ISR,08,20090201,2
EGY,AFR,08,20110207,4
EGY,USA,08,20120508,1
EGY,PSE,08,20081228,33
EGY,EGY,08,20130719,7
EGY,AUS,08,20150201,35
EGY,PSE,08,20030630,2
EGY,EGY,08,20120112,2
EGY,DEU,08,20061116,2
EGY,SDN,08,20090728,2
EGY,EGY,08,20111005,5
EGY,PSE,08,20131103,10
EGY,PSE,08,20091022,3
EGY,PSE,08,20120314,7
EGY,TUN,08,20110910,3
EGY,IRN,08,20081230,1
EGY,USA,08,20121125,2
EGY,PSE,08,20081012,2
EGY,ISR,08,20120902,8
EGY,CAN,08,20131007,3
EGY,USA,08,20120302,6
EGY,USA,08,20130524,2
EGY,ISR,08,20130524,4
EGY,USA,08,20090102,72
EGY,PSE,08,20141127,7
EGY,PSE,08,20081130,1
EGY,KEN,08,20120326,1
EGY,USA,08,20110308,9
EGY,EGY,08,20120507,2
EGY,AFR,08,20140618,3
EGY,FRA,08,20061028,1
ERI,ETH,08,20080219,1
ESP,ESP,08,20120719,5
ESP,ESP,08,20140903,9
ESP,ITA,08,20150209,4
ESP,UKR,08,20070822,2
ESP,IRQ,08,20081021,6
ESP,MCO,08,20150126,3
ESP,EUR,08,20130904,1
ESP,ITA,08,20111221,6
ESP,GBR,08,20120531,1
ESP,USA,08,20110623,1
ESP,PSE,08,20051018,1
ESP,PHL,08,20140612,10
ESP,ESP,08,20100310,4
ESP,SYR,08,20130302,1
ESP,ESP,08,20150209,2
ESP,NPL,08,20081215,2
ESP,ESP,08,20130804,3
ESP,USA,08,20140214,1
ESP,ESP,08,20020425,2
ESP,ESP,08,20110427,5
ESP,MYS,08,20120509,9
ESP,CHE,08,20101109,39
ESP,PHL,08,20140209,10
ESP,POL,08,20130706,2
ESP,ITA,08,20111115,7
ESP,ESP,08,20120201,78
ESP,ITA,08,20081114,6
ESP,DEU,08,20090330,8
ESP,VEN,08,20101103,4
ESP,SOM,08,20090508,3
ESP,IRQ,08,20040427,7
EST,LTU,08,20080820,2
EST,EST,08,20131113,5
ETH,ETH,08,20050708,2
ETH,SOM,08,20090103,10
ETH,SOM,08,20081129,1
ETH,SAU,08,20131205,3
ETH,ISR,08,20080208,4
ETH,ERI,08,20121009,8
ETH,EUR,08,20100121,4
ETH,ETH,08,20100722,1
ETH,ZWE,08,20061212,1
ETH,SOM,08,20070106,9
ETH,DZA,08,20000609,1
EUR,GRC,08,20100429,12
EUR,SYR,08,20130107,4
EUR,SRB,08,20070226,8
EUR,ZWE,08,20080722,20
EUR,CHE,08,20141028,49
EUR,USA,08,20131127,70
EUR,GBR,08,20040520,6
EUR,PHL,08,20140728,4
EUR,SYR,08,20141010,10
EUR,AUT,08,20051027,9
EUR,SRB,08,20090401,7
EUR,IRQ,08,20040416,1
EUR,RUS,08,20081114,1
EUR,MYS,08,20080624,2
EUR,ESP,08,20120427,2
EUR,IRN,08,20130220,2
EUR,USA,08,20091122,9
EUR,DEU,08,20090625,2
EUR,IRL,08,20100907,3
EUR,BEL,08,20141027,20
EUR,HRV,08,20090804,4
EUR,RUS,08,20140808,1
EUR,UKR,08,20150104,20
EUR,UKR,08,20140630,20
EUR,KEN,08,20000503,7
EUR,FRA,08,20001207,9
EUR,UKR,08,20140530,40
EUR,MMR,08,20120423,126
EUR,UKR,08,20140228,1
EUR,USA,08,20080215,7
EUR,JPN,08,20110311,18
EUR,BOL,08,20131218,2
FIN,FIN,08,20140407,6
FJI,AUS,08,20131031,7
FJI,FJI,08,20030606,2
FRA,FRA,08,20141008,24
FRA,ITA,08,20120114,9
FRA,IRQ,08,20031006,9
FRA,SDN,08,20090206,7
FRA,WST,08,20140213,4
FRA,AFG,08,20120128,6
FRA,SAU,08,20120601,12
FRA,HUN,08,20130918,2
FRA,FRA,08,20100413,3
FRA,FRA,08,20120519,6
FRA,EUR,08,20030623,2
FRA,FRA,08,20080405,1
FRA,USA,08,20100119,2
FRA,FRA,08,20080411,22
FRA,IRQ,08,20111219,5
FRA,USA,08,20120407,4
FRA,URY,08,20140321,2
FRA,SYR,08,20130904,10
FRA,FJI,08,20020114,3
FRA,YEM,08,20110225,9
FRA,LBY,08,20110323,4
FRA,ITA,08,20121203,2
FRA,SYR,08,20130910,15
FRA,AFR,08,20130702,2
FRA,PRK,08,20131007,2
FRA,SDN,08,20100206,44
FRA,TUR,08,20150110,8
FRA,FRA,08,20080620,7
FRA,ESP,08,20111119,4
FRA,SAU,08,20120910,1
FRA,EUR,08,20090116,8
FRA,IRL,08,20131029,4
FRA,USA,08,20131117,12
FRA,ESP,08,20070101,28
FRA,DEU,08,20120512,4
FRA,ISR,08,20150118,1
FRA,CAN,08,20130731,7
FRA,AFR,08,20140411,7
FRA,EUR,08,20011106,9
FRA,AFG,08,20111102,3
FSM,ISR,08,20100624,2
GBR,ALB,08,20140921,2
GBR,GBR,08,20110808,4
GBR,IRN,08,20100514,2
GBR,EUR,08,20140830,8
GBR,IRQ,08,20061014,2
GBR,GBR,08,20111022,8
GBR,PSE,08,20140711,2
GBR,AFR,08,20020803,4
GBR,RWA,08,20121019,8
GBR,AFG,08,20110518,36
GBR,KEN,08,20141208,6
GBR,IRN,08,20091212,4
GBR,USA,08,20120816,1
GBR,CAN,08,20080303,2
GBR,ISL,08,20100928,8
GBR,USA,08,20061101,9
GBR,ESP,08,20130723,4
GBR,GBR,08,20071220,7
GBR,IRN,08,20140910,6
GBR,ZWE,08,20011104,1
GBR,GBR,08,20101208,4
GBR,IRQ,08,20090129,2
GBR,GRC,08,20141205,5
GBR,GBR,08,20091013,1
GBR,RUS,08,20110411,4
GBR,ESP,08,20140825,2
GBR,ARE,08,20091012,1
GBR,SOM,08,20091121,2
GBR,AFR,08,20140817,10
GBR,IRL,08,20141113,10
GBR,AUS,08,20090911,4
GBR,IRN,08,20070506,14
GBR,GBR,08,20120321,2
GBR,USA,08,20140617,2
GBR,THA,08,20140102,10
GBR,IRN,08,20030612,6
GBR,SYR,08,20120421,1
GBR,JOR,08,20140924,10
GBR,ESP,08,20070522,4
GBR,USA,08,20140623,2
GBR,OMN,08,20140604,1
GBR,PAK,08,20130404,1
GBR,GBR,08,20090727,14
GBR,USA,08,20140311,1
GBR,IND,08,20130906,2
GBR,ESP,08,20120518,2
GBR,CHE,08,20150105,5
GBR,AFG,08,20121102,7
GBR,ITA,08,20111101,4
GBR,GBR,08,20091103,9
GBR,GBR,08,20131030,2
GBR,JOR,08,20070923,1
GBR,IRN,08,20110419,1
GBR,USA,08,20100223,11
GBR,GBR,08,20141128,42
GBR,AFG,08,20040311,3
GBR,TUR,08,20140419,50
GBR,KEN,08,20130517,10
GBR,IRQ,08,20080919,10
GBR,ESP,08,20111128,2
GBR,AFG,08,20041031,6
GBR,USA,08,20100919,2
GBR,EUR,08,20091104,7
GBR,SLE,08,20040324,2
GBR,CHN,08,20131125,8
GBR,IRQ,08,20090308,14
GBR,USA,08,20110212,9
GBR,IRQ,08,20060807,2
GBR,MDV,08,20070509,10
GBR,PAK,08,20110727,2
GBR,AFG,08,20141109,12
GBR,BGD,08,20080621,1
GBR,MMR,08,20120414,3
GBR,RUS,08,20130227,4
GBR,KEN,08,20081215,2
GHA,AUS,08,20090826,1
GHA,USA,08,20140726,2
GHA,SLE,08,20090316,2
GHA,SDN,08,20140303,2
GHA,USA,08,20141114,10
GNB,SEN,08,20060606,4
GNQ,GNQ,08,20140824,18
GRC,GRC,08,20111106,4
GRC,GRC,08,20030512,1
GRC,ESP,08,20141230,8
GRC,CAN,08,20071015,2
GRC,GRC,08,20141103,6
GRC,USA,08,20101026,6
GRC,GRC,08,20120222,1
GRC,TUR,08,20010824,2
GRC,USA,08,20150110,8
GRC,EUR,08,20110610,9
GRC,GRC,08,20140226,20
GRC,FRA,08,20120411,1
GRC,GRC,08,20131022,1
GRC,DEU,08,20120321,2
GUY,MDV,08,20090415,2
HND,USA,08,20140926,12
HND,USA,08,20100710,7
HTI,PHL,08,20060823,2
HTI,USA,08,20120612,2
HTI,PHL,08,20100121,9
HTI,HTI,08,20040331,3
HUN,AUT,08,20060612,3
HUN,POL,08,20100128,1
HUN,HUN,08,20140326,28
HUN,UKR,08,20150218,2
HUN,HUN,08,20110113,4
HUN,GBR,08,20061114,5
HUN,HUN,08,20110114,2
IDN,IDN,08,20140613,2
IDN,IDN,08,20040510,1
IDN,VUT,08,20140114,2
IDN,USA,08,20100903,4
IDN,TMP,08,20091013,1
IDN,TMP,08,20070514,7
IDN,AUS,08,20111114,27
IDN,IDN,08,20110309,5
IDN,QAT,08,20120305,3
IDN,IDN,08,20140825,122
IDN,GIN,08,20090624,4
IND,IND,08,20140703,2
IND,PAK,08,20120514,4
IND,IND,08,20140102,10
IND,IND,08,20130909,5
IND,LKA,08,20130709,2
IND,IND,08,20100913,2
IND,IND,08,20140924,2
IND,GBR,08,20110322,4
IND,GBR,08,20080730,3
IND,BGD,08,20131011,2
IND,BGD,08,20141113,8
IND,DEU,08,20110317,3
IRL,USA,08,20130718,6
IRL,GBR,08,20110429,4
IRL,EST,08,20131103,1
IRL,IRL,08,20121203,6
IRL,PRT,08,20110802,16
IRL,USA,08,20120804,6
IRL,IRL,08,20090620,55
IRL,USA,08,20130326,20
IRL,DOM,08,20080627,5
IRN,IRQ,08,20040313,2
IRN,USA,08,20121212,1
IRN,IRN,08,20100209,3
IRN,IRQ,08,20140623,1
IRN,TUR,08,20100801,7
IRN,BHR,08,20100830,4
IRN,IRQ,08,20120726,7
IRN,IRN,08,20120802,6
IRN,AFG,08,20011211,1
IRN,AZE,08,20141031,6
IRN,FRA,08,20131127,30
IRN,PHL,08,20041215,5
IRN,USA,08,20061227,3
IRN,JOR,08,20130722,2
IRN,IRN,08,20101027,10
IRN,USA,08,20130812,2
IRN,DEU,08,20100714,8
IRN,USA,08,20091216,12
IRN,IRN,08,20100408,16
IRN,NGA,08,20131111,6
IRN,IRN,08,20091213,3
IRN,TUR,08,20130323,4
IRN,USA,08,20080110,6
IRN,DEU,08,20110219,11
IRN,TUR,08,20120813,6
IRN,USA,08,20100202,3
IRN,YEM,08,20130108,4
IRN,RUS,08,20100721,1
IRN,GBR,08,20070917,4
IRN,PAK,08,20140608,6
IRN,IRQ,08,20110720,6
IRN,USA,08,20110227,2
IRN,USA,08,20140514,10
IRQ,IRQ,08,20140902,2
IRQ,USA,08,20060309,4
IRQ,IRQ,08,20130309,5
IRQ,POL,08,20030830,6
IRQ,IRN,08,20100218,1
IRQ,USA,08,20061129,5
IRQ,USA,08,20101020,4
IRQ,FRA,08,20051207,1
IRQ,KOR,08,20030213,8
IRQ,IRQ,08,20070912,5
IRQ,IRQ,08,20060619,2
IRQ,IRQ,08,20140210,1
