Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WAF,CIV,01,20101225,45
CIV,CIV,01,20080630,1
ZAF,CIV,01,20041115,2
CIV,CIV,01,20141224,6
USA,CIV,01,20110306,2
CMR,CMR,01,20100424,2
JPN,CMR,01,20060809,3
CMR,CMR,01,20121119,3
NGA,CMR,01,20130624,28
COD,COD,01,20040302,2
FRA,COD,01,20080609,9
SSD,COD,01,20150206,4
COD,COD,01,20010517,2
RWA,COD,01,20100125,9
UGA,COD,01,20121211,3
UGA,COD,01,20000724,3
USA,COD,01,20120308,2
COG,COD,01,20101029,2
COG,COD,01,20140701,2
USA,COD,01,20141030,10
COD,COD,01,20070115,4
COG,COG,01,20110908,14
BEL,COG,01,20130118,39
SLB,COK,01,20030903,2
CUB,COL,01,20140301,8
FRA,COL,01,20030131,1
TUR,COL,01,20090215,3
BOL,COL,01,20081006,3
ECU,COL,01,20081127,1
ECU,COL,01,20080524,5
USA,COL,01,20130710,42
USA,COL,01,20130621,5
ESP,COL,01,20081111,4
DEU,COL,01,20010827,4
USA,COL,01,20110407,9
COL,COL,01,20000921,2
VEN,COL,01,20130118,132
ECU,COL,01,20050620,1
USA,COL,01,20070614,2
COL,COL,01,20000501,1
COL,COL,01,20090812,4
COL,COL,01,20110404,1
USA,COL,01,20080607,9
PHL,COL,01,20140330,4
COL,COL,01,20100526,2
EUR,CPV,01,20090815,16
CPV,CPV,01,20110327,6
HND,CRI,01,20090713,2
CUB,CUB,01,20090603,123
CUB,CUB,01,20050124,4
CUB,CUB,01,20120316,4
BOL,CUB,01,20090602,1
CUB,CUB,01,20110225,39
CUB,CUB,01,20090511,6
USA,CUB,01,20110223,10
USA,CUB,01,20041106,4
BLR,CUB,01,20111028,9
CUB,CUB,01,20141125,2
CUB,CUB,01,20141220,10
USA,CUB,01,20110317,1
BRA,CUB,01,20090128,7
USA,CUB,01,20140408,10
USA,CUB,01,20141125,4
BWA,CUB,01,20090511,7
JAM,CUB,01,20121024,2
USA,CUB,01,20131011,4
AFR,CUB,01,20100220,4
CHN,CUB,01,20111207,1
CUB,CUB,01,20140113,10
RUS,CUB,01,20140716,4
USA,CUB,01,20080805,7
CUB,CUB,01,20090520,16
USA,CUB,01,20141125,2
USA,CUB,01,20110107,2
CUB,CUB,01,20130716,1
ESP,CUB,01,20120901,4
CUB,CUB,01,20060802,6
VEN,CUB,01,20110701,9
CUB,CUB,01,20131222,2
GBR,CYM,01,20090930,2
TUR,CYP,01,20051110,5
SYR,CYP,01,20110723,3
CYP,CYP,01,20140416,8
CYP,CYP,01,20120521,3
GRC,CYP,01,20000806,3
TUR,CYP,01,20070201,6
LBN,CYP,01,20120316,4
TUR,CYP,01,20080905,4
GRC,CYP,01,20141028,8
ISR,CYP,01,20120417,1
DEU,CZE,01,20140926,3
AZE,CZE,01,20091125,4
BEL,CZE,01,20130722,1
CZE,CZE,01,20020922,2
FRA,CZE,01,20131221,4
CZE,CZE,01,20031001,8
POL,CZE,01,20141212,1
CZE,CZE,01,20030522,4
UKR,CZE,01,20131210,1
WST,CZE,01,20110321,2
USA,CZE,01,20090611,2
USA,DEU,01,20141204,3
IRQ,DEU,01,20110314,2
GRC,DEU,01,20100122,8
DEU,DEU,01,20140126,4
NOR,DEU,01,20110815,4
DEU,DEU,01,20131112,6
RUS,DEU,01,20130326,48
JPN,DEU,01,20110805,1
CHN,DEU,01,20130826,1
IRN,DEU,01,20091201,2
DEU,DEU,01,20120807,18
NLD,DEU,01,20040217,2
GRC,DEU,01,20110603,2
USA,DEU,01,20080615,6
DEU,DEU,01,20131211,12
BLR,DEU,01,20110228,5
RUS,DEU,01,20130228,2
EUR,DEU,01,20140426,5
DEU,DEU,01,20120405,2
PHL,DEU,01,20131029,3
PAK,DEU,01,20090214,1
FRA,DEU,01,20080129,18
EGY,DEU,01,20131010,1
DEU,DEU,01,20131126,40
DEU,DEU,01,20091127,12
USA,DEU,01,20140103,4
DEU,DEU,01,20141211,10
TUR,DEU,01,20131023,6
DEU,DEU,01,20001121,6
FIN,DEU,01,20110627,6
USA,DEU,01,20141015,6
USA,DEU,01,20130122,6
AFR,DEU,01,20110322,5
RUS,DEU,01,20041215,2
EUR,DEU,01,20111109,122
COD,DEU,01,20120502,6
DEU,DEU,01,20150209,6
IRL,DEU,01,20110125,4
RUS,DEU,01,20080831,10
DEU,DEU,01,20100907,7
DEU,DEU,01,20131006,6
RUS,DEU,01,20140629,5
DEU,DEU,01,20070903,4
JPN,DEU,01,20090606,1
EUR,DEU,01,20140425,15
DEU,DEU,01,20140719,1
DEU,DEU,01,20100726,7
IRN,DEU,01,20051212,1
DEU,DEU,01,20111207,24
DEU,DEU,01,20101230,2
TUR,DEU,01,20040730,9
POL,DEU,01,20130618,46
DEU,DEU,01,20071130,10
TUR,DEU,01,20150211,3
FRA,DEU,01,20130504,2
ZWE,DEU,01,20091123,2
UKR,DEU,01,20141001,2
DEU,DEU,01,20110804,4
TUR,DEU,01,20150112,6
DEU,DEU,01,20020417,10
DEU,DEU,01,20121229,2
BRA,DEU,01,20091126,158
USA,DEU,01,20090208,9
DEU,DEU,01,20060328,1
USA,DEU,01,20110827,2
ARG,DEU,01,20070712,3
USA,DEU,01,20031216,11
EUR,DEU,01,20140718,6
USA,DEU,01,20090814,1
USA,DEU,01,20101105,1
DEU,DEU,01,20091002,7
TUN,DEU,01,20120312,2
ISR,DEU,01,20100128,1
EUR,DEU,01,20110124,10
USA,DEU,01,20140113,10
USA,DEU,01,20090122,4
DEU,DEU,01,20070325,1
DEU,DEU,01,20141226,4
AZE,DEU,01,20140313,6
IRN,DEU,01,20120614,4
TUR,DEU,01,20110430,9
FRA,DEU,01,20090205,5
GBR,DEU,01,20070221,2
USA,DEU,01,20110529,2
ISR,DEU,01,20140713,3
CHN,DEU,01,20120501,3
DEU,DEU,01,20101005,4
EUR,DNK,01,20060919,2
MYS,DNK,01,20141013,8
USA,DNK,01,20090129,4
FRA,DNK,01,20150107,6
DNK,DNK,01,20120616,112
RUS,DNK,01,20000629,2
WST,DNK,01,20121112,6
AFG,DNK,01,20111128,4
SWE,DNK,01,20090811,4
NOR,DNK,01,20130612,4
AUS,DNK,01,20060617,2
RUS,DNK,01,20021203,1
DNK,DNK,01,20130309,4
BHR,DNK,01,20120224,2
IRN,DNK,01,20060131,2
DNK,DNK,01,20120416,5
DNK,DNK,01,20011126,2
UGA,DNK,01,20000720,2
BMU,DNK,01,20090923,2
USA,DOM,01,20090205,2
DOM,DOM,01,20130902,21
CUB,DOM,01,20060628,2
USA,DZA,01,20050428,1
MLI,DZA,01,20060630,15
EUR,DZA,01,20020105,9
USA,DZA,01,20130129,1
EGY,DZA,01,20140518,1
DZA,DZA,01,20141119,4
AFR,DZA,01,20120712,6
COL,ECU,01,20020712,10
ECU,ECU,01,20130628,5
ECU,ECU,01,20090212,3
COL,ECU,01,20100224,5
USA,ECU,01,20081016,2
COL,ECU,01,20030306,4
USA,ECU,01,20090507,4
LBY,EGY,01,20101105,2
LBY,EGY,01,20130713,2
SDN,EGY,01,20090325,1
JPN,EGY,01,20070503,2
HUN,EGY,01,20130226,14
EGY,EGY,01,20140728,12
IRQ,EGY,01,20110201,1
EGY,EGY,01,20110906,2
ISR,EGY,01,20041201,2
USA,EGY,01,20120110,1
USA,EGY,01,20020304,3
ISR,EGY,01,20131007,2
CHL,EGY,01,20130605,4
SAU,EGY,01,20040316,6
EGY,EGY,01,20120114,4
USA,EGY,01,20100830,4
PSE,EGY,01,20140814,6
IRQ,EGY,01,20011108,1
JOR,EGY,01,20021028,4
USA,EGY,01,20141219,16
EGY,EGY,01,20130726,52
EGY,EGY,01,20120215,1
GRC,EGY,01,20141202,16
USA,EGY,01,20110916,5
USA,EGY,01,20110929,2
EGY,EGY,01,20110130,24
PSE,EGY,01,20080518,4
ISR,EGY,01,20130810,10
LBN,EGY,01,20150122,1
ISR,EGY,01,20100831,8
RUS,EGY,01,20021025,1
USA,EGY,01,20150113,20
QAT,EGY,01,20130820,4
LBY,EGY,01,20120108,6
EGY,EGY,01,20090109,4
ISR,EGY,01,20051025,10
USA,EGY,01,20130221,105
EGY,EGY,01,20030727,1
JOR,EGY,01,20090430,1
USA,EGY,01,20140822,2
SYR,EGY,01,20120430,2
PSE,EGY,01,20100414,12
EGY,EGY,01,20141110,4
ISR,EGY,01,20000911,2
IRN,EGY,01,20120625,17
PSE,EGY,01,20140801,4
YEM,EGY,01,20020111,1
USA,EGY,01,20131012,8
ISR,EGY,01,20111220,1
GBR,EGY,01,20150216,6
ARM,EGY,01,20070417,1
MAR,EGY,01,20091103,1
BWA,EGY,01,20080702,8
SYR,EGY,01,20130410,12
USA,EGY,01,20120605,44
UGA,EGY,01,20110107,7
PSE,EGY,01,20120223,11
EGY,EGY,01,20110128,22
USA,EGY,01,20110501,55
YEM,EGY,01,20090910,1
EGY,EGY,01,20090907,2
USA,EGY,01,20111220,409
EGY,EGY,01,20131028,10
USA,EGY,01,20111231,7
ISR,EGY,01,20110217,3
ISR,EGY,01,20110315,4
EGY,EGY,01,20070730,12
USA,EGY,01,20130830,10
JOR,EGY,01,20141008,2
ARM,EGY,01,20071013,6
EGY,EGY,01,20100111,5
USA,EGY,01,20110202,1
CAN,EGY,01,20150216,3
PSE,EGY,01,20140819,12
USA,EGY,01,20061223,5
EGY,EGY,01,20071030,1
FRA,EGY,01,20101111,2
ERI,ERI,01,20000525,1
ETH,ERI,01,20021118,7
USA,ERI,01,20091225,6
AUS,ERI,01,20141012,6
ERI,ERI,01,20130308,5
DJI,ERI,01,20111209,9
PSE,ESP,01,20141119,4
GBR,ESP,01,20110527,1
COL,ESP,01,20090202,4
FRA,ESP,01,20110312,6
USA,ESP,01,20100907,4
VEN,ESP,01,20101105,5
MCO,ESP,01,20141109,10
SRB,ESP,01,20100120,5
USA,ESP,01,20150218,2
AUS,ESP,01,20110419,1
RUS,ESP,01,20130906,1
ESP,ESP,01,20100303,20
ESP,ESP,01,20011006,2
USA,ESP,01,20030519,6
GBR,ESP,01,20070630,2
BGR,ESP,01,20110304,2
EUR,ESP,01,20111116,1
USA,ESP,01,20150111,4
EUR,ESP,01,20130212,10
CUB,ESP,01,20061215,2
CAN,ESP,01,20140225,4
VAT,ESP,01,20141121,14
ESP,ESP,01,20010901,2
USA,ESP,01,20140215,3
SYR,ESP,01,20100204,5
FRA,ESP,01,20110110,9
ESP,ESP,01,20040712,7
ESP,ESP,01,20000519,1
PAK,ESP,01,20080203,2
EUR,ESP,01,20120509,2
IRL,ESP,01,20080920,7
IRQ,ESP,01,20040314,2
USA,ESP,01,20131113,4
ESP,ESP,01,20120215,1
USA,ESP,01,20110609,5
USA,ESP,01,20140128,18
ESP,ESP,01,20100117,2
PRK,ESP,01,20030522,1
MMR,ESP,01,20140312,4
GBR,ESP,01,20140810,1
COL,ESP,01,20140328,2
USA,ESP,01,20140609,30
USA,ESP,01,20011029,3
BRA,ESP,01,20090301,3
USA,ESP,01,20130204,8
USA,ESP,01,20130726,11
USA,ESP,01,20141024,20
GBR,ESP,01,20100406,18
USA,ESP,01,20071113,4
EST,EST,01,20050530,4
LVA,EST,01,20140320,2
LVA,EST,01,20011113,6
EST,EST,01,20120720,4
ETH,ETH,01,20071119,5
ERI,ETH,01,20070305,2
ETH,ETH,01,20060802,2
RWA,ETH,01,20020221,6
ISR,ETH,01,20131103,6
ZAF,ETH,01,20120902,5
USA,ETH,01,20080901,6
ISR,ETH,01,20020202,3
ETH,ETH,01,20090203,9
ETH,ETH,01,20000602,4
ETH,ETH,01,20070313,2
ETH,ETH,01,20030807,2
USA,ETH,01,20090611,9
ETH,ETH,01,20060808,2
AFR,ETH,01,20131113,2
GBR,ETH,01,20101008,14
AFR,ETH,01,20041001,1
USA,ETH,01,20110711,8
USA,EUR,01,20100607,10
ITA,EUR,01,20141212,21
AZE,EUR,01,20120814,10
RUS,EUR,01,20140810,48
JPN,EUR,01,20080512,2
USA,EUR,01,20071218,9
BMU,EUR,01,20110201,3
HUN,EUR,01,20141209,2
BLR,EUR,01,20110402,3
USA,EUR,01,20031117,3
ISR,EUR,01,20051115,1
JPN,EUR,01,20120116,2
DEU,EUR,01,20040808,2
FRA,EUR,01,20091105,3
IRN,EUR,01,20140213,4
ARG,EUR,01,20090120,18
JPN,EUR,01,20120402,5
USA,EUR,01,20140708,4
USA,EUR,01,20150209,3
CHN,EUR,01,20120726,6
USA,EUR,01,20130825,2
ARM,EUR,01,20120928,1
USA,EUR,01,20080801,2
UZB,EUR,01,20140911,6
EGY,EUR,01,20011028,4
DEU,EUR,01,20080901,6
USA,EUR,01,20060330,2
GBR,EUR,01,20120515,2
MLT,EUR,01,20130712,4
CHN,EUR,01,20140707,10
TUR,EUR,01,20101220,9
EUR,EUR,01,20131022,10
MDA,EUR,01,20040223,18
IDN,EUR,01,20080531,5
AUS,EUR,01,20111116,18
GBR,EUR,01,20120726,5
DNK,EUR,01,20090313,8
EUR,EUR,01,20130112,2
JPN,EUR,01,20120411,4
BEL,EUR,01,20100622,1
GBR,EUR,01,20140217,1
USA,EUR,01,20110303,5
BGR,EUR,01,20100415,9
FRA,EUR,01,20050426,4
IRN,EUR,01,20120128,5
FRA,EUR,01,20120419,18
HUN,EUR,01,20100327,4
EUR,EUR,01,20070801,10
IRL,EUR,01,20110508,2
USA,EUR,01,20140802,6
USA,EUR,01,20120205,10
EUR,EUR,01,20101124,4
KAZ,EUR,01,20100115,2
SYR,EUR,01,20110527,2
USA,EUR,01,20090223,7
CZE,EUR,01,20020201,5
EUR,EUR,01,20100303,4
GRC,EUR,01,20080606,2
CYP,EUR,01,20120114,4
SRB,EUR,01,20110430,4
EGY,EUR,01,20130731,10
AUS,EUR,01,20110301,1
AZE,EUR,01,20110407,11
ITA,EUR,01,20130709,20
USA,EUR,01,20140425,12
ITA,EUR,01,20121021,3
IRN,EUR,01,20131212,4
CAN,EUR,01,20140311,5
DEU,EUR,01,20111118,27
TUR,EUR,01,20020712,2
GRC,EUR,01,20110927,5
LUX,EUR,01,20101108,3
FRA,EUR,01,20021105,2
BGD,EUR,01,20120707,4
NLD,EUR,01,20120516,4
SYR,EUR,01,20141229,24
UKR,EUR,01,20001219,2
IRL,EUR,01,20060517,7
FRA,EUR,01,20100912,48
GRC,EUR,01,20100505,5
LVA,EUR,01,20040428,4
FRA,EUR,01,20070119,1
BGD,EUR,01,20130913,2
RUS,EUR,01,20140409,26
IRL,EUR,01,20090929,5
GRC,EUR,01,20120106,5
BLR,EUR,01,20100810,1
MDA,EUR,01,20030826,3
FRA,EUR,01,20001117,3
DEU,EUR,01,20100426,6
GBR,EUR,01,20010609,1
FRA,EUR,01,20080530,1
EUR,EUR,01,20050617,1
IRL,EUR,01,20110130,3
NOR,EUR,01,20100204,8
ITA,EUR,01,20040106,9
JPN,EUR,01,20141030,4
IRN,EUR,01,20150124,10
UKR,EUR,01,20001210,2
DEU,EUR,01,20020221,6
DEU,EUR,01,20030416,2
FRA,EUR,01,20070323,1
WST,EUR,01,20140218,30
RUS,EUR,01,20140317,2
BGD,EUR,01,20140725,2
AFR,EUR,01,20130721,7
GBR,EUR,01,20070606,6
WST,EUR,01,20101119,5
BEL,EUR,01,20111012,4
USA,EUR,01,20110724,8
USA,EUR,01,20120919,4
RUS,EUR,01,20100209,4
TUR,EUR,01,20011003,5
USA,EUR,01,20110420,2
WST,EUR,01,20090402,9
PRT,EUR,01,20071126,2
SRB,EUR,01,20080310,1
USA,EUR,01,20080417,2
EGY,EUR,01,20061211,2
ISR,EUR,01,20130716,2
EUR,EUR,01,20110418,10
MEX,EUR,01,20090622,4
USA,FIN,01,20090416,5
ARE,FIN,01,20080805,1
FRA,FIN,01,20111116,14
FIN,FIN,01,20110828,2
NLD,FIN,01,20120404,2
FIN,FIN,01,20090616,1
USA,FJI,01,20101214,5
EUR,FJI,01,20131208,10
UKR,FJI,01,20140321,30
FRA,FRA,01,20051207,1
IRN,FRA,01,20120414,4
CAN,FRA,01,20130117,16
CAN,FRA,01,20080305,4
AUT,FRA,01,20140816,2
FRA,FRA,01,20140816,2
ESP,FRA,01,20121004,2
USA,FRA,01,20110509,4
FRA,FRA,01,20080314,4
TUN,FRA,01,20051114,2
PAK,FRA,01,20120604,1
IRQ,FRA,01,20140815,1
AUT,FRA,01,20010228,2
FRA,FRA,01,20121031,8
VNM,FRA,01,20141226,6
PSE,FRA,01,20121129,3
GBR,FRA,01,20141016,12
FRA,FRA,01,20100202,4
ISR,FRA,01,20140414,6
FRA,FRA,01,20130722,20
BLR,FRA,01,20130927,7
GRC,FRA,01,20050823,2
EGY,FRA,01,20110724,2
PSE,FRA,01,20041119,6
CHE,FRA,01,20081128,20
USA,FRA,01,20110818,1
USA,FRA,01,20141105,8
SYR,FRA,01,20140314,1
GBR,FRA,01,20090817,15
FRA,FRA,01,20110516,1
FRA,FRA,01,20130117,16
FRA,FRA,01,20081013,6
NZL,FRA,01,20120516,2
USA,FRA,01,20130210,4
FRA,FRA,01,20070207,31
ZMB,FRA,01,20010820,2
DEU,FRA,01,20030122,16
ITA,FRA,01,20121009,32
LBN,FRA,01,20050502,2
USA,FRA,01,20140528,10
CAN,FRA,01,20140701,2
CZE,FRA,01,20060809,1
FRA,FRA,01,20120110,18
IRN,FRA,01,20141007,1
FRA,FRA,01,20090811,15
USA,FRA,01,20051212,1
DEU,FRA,01,20070622,2
AFG,FRA,01,20090516,5
TUR,FRA,01,20150206,2
FRA,FRA,01,20060420,4
DEU,FRA,01,20090626,56
ITA,FRA,01,20111021,12
GBR,FRA,01,20080610,5
MMR,FRA,01,20140228,5
USA,FRA,01,20130822,1
NZL,FRA,01,20020918,2
ITA,FRA,01,20141213,75
FRA,FRA,01,20130114,8
FRA,FRA,01,20011005,9
PAK,FRA,01,20140629,1
FRA,FRA,01,20030129,4
VAT,FRA,01,20141225,6
FRA,FRA,01,20071030,3
EGY,FRA,01,20130417,4
FRA,FRA,01,20030201,5
MLI,FRA,01,20131012,2
TUN,FRA,01,20110124,18
ITA,FRA,01,20070124,7
JPN,FRA,01,20120518,1
RWA,FRA,01,20130121,1
EUR,FRA,01,20081004,3
USA,FRA,01,20090923,5
AFR,FRA,01,20140103,6
UKR,FRA,01,20120128,5
MRT,FRA,01,20120321,4
CAN,FRA,01,20100215,9
DEU,FRA,01,20091012,1
AZE,FRA,01,20010305,3
SYR,FRA,01,20080802,5
ESP,FRA,01,20070419,6
DZA,FRA,01,20080614,5
FRA,FRA,01,20020714,9
CAF,FRA,01,20030318,1
USA,FRA,01,20071202,4
UKR,FRA,01,20140903,8
IRN,FRA,01,20120220,1
NLD,FRA,01,20141013,1
FRA,FRA,01,20110122,6
RUS,FRA,01,20070713,5
FRA,FRA,01,20140429,5
FRA,FRA,01,20110517,20
YEM,FRA,01,20150123,4
CAF,FRA,01,20080318,1
IRN,FRA,01,20121105,2
FRA,FRA,01,20120510,6
GBR,FRA,01,20140807,2
IRQ,FRA,01,20141121,3
PHL,FRA,01,20140407,3
EUR,FRA,01,20071004,7
USA,FRA,01,20141220,4
UKR,FRA,01,20140904,5
DEU,FRA,01,20140922,2
NZL,FRA,01,20100216,4
GBR,FRA,01,20091013,1
FRA,FRA,01,20080612,5
MAR,FRA,01,20120513,1
USA,FRA,01,20100310,2
LBN,FRA,01,20110720,3
LBN,FRA,01,20150129,3
TUR,FRA,01,20140314,2
PRK,FRA,01,20140524,2
JAM,FRA,01,20090111,1
POL,FRA,01,20110313,4
HTI,FRA,01,20040813,2
IRQ,FRA,01,20040901,1
SAU,FRA,01,20150124,5
YEM,FRA,01,20090312,2
FRA,FRA,01,20101019,7
RUS,FRA,01,20140921,2
EUR,FRA,01,20091217,2
FRA,FRA,01,20130224,1
EUR,FRA,01,20021113,2
SYR,FRA,01,20110709,2
FRA,FRA,01,20140925,8
IRN,FRA,01,20120531,6
IRQ,FRA,01,20040405,4
FRA,FRA,01,20110815,2
COL,FRA,01,20030823,1
ISR,FRA,01,20040313,3
FRA,FRA,01,20140802,8
RUS,FRA,01,20110909,4
IRN,FRA,01,20131112,10
USA,FRA,01,20070604,5
DZA,FRA,01,20000415,3
EUR,FRA,01,20020101,1
AUS,FRA,01,20081030,2
USA,FRA,01,20090720,2
EUR,FRA,01,20091023,9
PSE,FSM,01,20020108,8
RUS,FSM,01,20130731,4
USA,FSM,01,20100225,7
ESP,FSM,01,20120509,3
UKR,FSM,01,20040305,13
CMR,FSM,01,20030131,2
USA,FSM,01,20141129,4
NZL,FSM,01,20131231,10
USA,GBR,01,20100111,12
WST,GBR,01,20100220,2
EUR,GBR,01,20021207,4
GBR,GBR,01,20030308,9
POL,GBR,01,20120222,1
RUS,GBR,01,20150211,6
CUB,GBR,01,20110825,1
USA,GBR,01,20120727,14
GBR,GBR,01,20111122,10
CZE,GBR,01,20140727,20
JAM,GBR,01,20120323,2
ZWE,GBR,01,20110517,3
NLD,GBR,01,20090225,4
FRA,GBR,01,20120921,2
IRQ,GBR,01,20101101,8
AUS,GBR,01,20000904,1
BHR,GBR,01,20100319,3
GBR,GBR,01,20030220,3
IRQ,GBR,01,20070430,2
GBR,GBR,01,20070918,14
AUT,GBR,01,20090417,1
UKR,GBR,01,20100912,2
MKD,GBR,01,20070504,7
USA,GBR,01,20070729,2
GBR,GBR,01,20091110,14
DEU,GBR,01,20050425,4
USA,GBR,01,20030601,4
AUS,GBR,01,20120803,1
QAT,GBR,01,20101029,5
RUS,GBR,01,20111130,35
SWE,GBR,01,20131126,40
JPN,GBR,01,20090302,8
GBR,GBR,01,20090629,9
AFR,GBR,01,20130918,12
DNK,GBR,01,20121026,10
MMR,GBR,01,20000906,2
VAT,GBR,01,20130815,2
FRA,GBR,01,20120924,2
FRA,GBR,01,20110907,2
PSE,GBR,01,20140517,4
EUR,GBR,01,20000619,27
GBR,GBR,01,20120219,3
PSE,GBR,01,20081022,4
CHE,GBR,01,20101025,1
GBR,GBR,01,20130909,66
FRA,GBR,01,20061222,6
JPN,GBR,01,20120723,10
GBR,GBR,01,20090520,13
IRQ,GBR,01,20030719,8
RUS,GBR,01,20150122,10
NGA,GBR,01,20110216,2
PRT,GBR,01,20140129,6
AUS,GBR,01,20140326,2
SVK,GBR,01,20140427,2
USA,GBR,01,20091030,1
SYR,GBR,01,20140102,8
AFG,GBR,01,20120513,2
USA,GBR,01,20140523,8
BRB,GBR,01,20140219,8
GBR,GBR,01,20130517,8
IND,GBR,01,20110202,4
ISR,GBR,01,20091103,5
ESP,GBR,01,20130807,38
USA,GBR,01,20071118,2
IND,GBR,01,20110915,2
ARE,GBR,01,20140819,2
GBR,GBR,01,20091228,2
BEL,GBR,01,20130214,2
USA,GBR,01,20030106,8
AFG,GBR,01,20140418,6
USA,GBR,01,20080915,6
PRT,GBR,01,20141210,2
GBR,GBR,01,20120825,12
NGA,GBR,01,20120326,4
USA,GBR,01,20131228,4
PAK,GBR,01,20120927,2
RUS,GBR,01,20000821,6
SAU,GBR,01,20120505,6
GBR,GBR,01,20141220,4
NZL,GBR,01,20140612,10
GBR,GBR,01,20100227,16
GBR,GBR,01,20140406,12
QAT,GBR,01,20080727,1
GBR,GBR,01,20041005,1
GHA,GBR,01,20060904,3
PAK,GBR,01,20061115,3
KEN,GBR,01,20150215,2
FRA,GBR,01,20141017,8
USA,GBR,01,20110722,16
CAN,GBR,01,20140312,2
AFR,GBR,01,20111015,3
IRQ,GBR,01,20121001,1
RUS,GBR,01,20110308,2
RUS,GBR,01,20061124,1
GBR,GBR,01,20120710,8
GBR,GBR,01,20090725,3
AFG,GBR,01,20091031,3
ITA,GBR,01,20091222,1
GBR,GBR,01,20141112,108
EGY,GBR,01,20141106,8
CHN,GBR,01,20141016,1
THA,GBR,01,20140918,5
BEL,GBR,01,20090408,8
IRL,GBR,01,20100809,4
JAM,GBR,01,20121027,1
CHN,GBR,01,20120327,4
AFG,GBR,01,20100302,8
EUR,GBR,01,20130622,2
GBR,GBR,01,20090305,9
PSE,GBR,01,20090518,1
USA,GBR,01,20130427,6
NGA,GBR,01,20140514,1
KEN,GBR,01,20130928,20
GBR,GBR,01,20010213,5
CAN,GBR,01,20150122,2
BEL,GBR,01,20140423,4
COL,GBR,01,20120206,2
GBR,GBR,01,20000502,3
GRC,GBR,01,20140107,2
CYP,GBR,01,20101011,16
USA,GBR,01,20101127,11
GRC,GBR,01,20150126,5
CAN,GBR,01,20130204,12
HTI,GBR,01,20100117,3
CHN,GBR,01,20120414,1
GRC,GBR,01,20110706,1
AUS,GBR,01,20100822,10
GBR,GBR,01,20101031,17
CHE,GBR,01,20070910,3
EGY,GBR,01,20100109,2
USA,GBR,01,20110126,19
FRA,GBR,01,20120621,9
USA,GBR,01,20110217,6
DEU,GBR,01,20141223,8
KOR,GBR,01,20130206,2
ZWE,GBR,01,20011104,9
AUS,GBR,01,20121202,3
GBR,GBR,01,20130123,16
DEU,GBR,01,20130506,4
EUR,GBR,01,20100430,9
MYS,GBR,01,20130702,2
GBR,GBR,01,20090629,7
CHN,GBR,01,20051108,8
AGO,GBR,01,20060919,1
UGA,GBR,01,20041123,3
GBR,GBR,01,20021125,2
GBR,GBR,01,20130222,4
AUS,GBR,01,20120525,2
SAU,GBR,01,20040620,2
ARE,GBR,01,20101112,4
CAN,GBR,01,20101110,2
ESP,GBR,01,20090623,2
USA,GBR,01,20140802,1
IRL,GBR,01,20130105,1
GBR,GBR,01,20140831,17
USA,GBR,01,20100116,2
EGY,GBR,01,20040305,1
DEU,GBR,01,20140918,10
DEU,GBR,01,20131108,3
GMB,GBR,01,20150218,2
CAN,GBR,01,20101230,1
BMU,GBR,01,20110127,6
CHN,GBR,01,20060627,2
GBR,GBR,01,20011002,8
AUS,GBR,01,20011209,2
KEN,GBR,01,20120604,56
FRA,GBR,01,20090604,2
ITA,GBR,01,20111118,2
FRA,GBR,01,20080630,1
FRA,GBR,01,20090619,1
GBR,GBR,01,20080205,8
DEU,GBR,01,20130603,16
GBR,GBR,01,20130613,2
LKA,GBR,01,20080207,10
USA,GBR,01,20130309,3
DEU,GBR,01,20141103,2
AFG,GBR,01,20101203,5
AUS,GBR,01,20080321,12
DEU,GBR,01,20120223,4
DEU,GBR,01,20141118,7
GBR,GBR,01,20140212,20
GBR,GBR,01,20070402,5
ITA,GBR,01,20101117,1
GBR,GBR,01,20110925,1
TCD,GBR,01,20140813,4
SYR,GBR,01,20110504,6
PSE,GBR,01,20070615,2
CHN,GBR,01,20100314,8
ITA,GBR,01,20001103,1
CHE,GBR,01,20121204,28
MKD,GBR,01,20120606,1
GHA,GBR,01,20090514,2
DEU,GBR,01,20150116,8
RUS,GEO,01,20100811,9
RUS,GEO,01,20060707,2
GHA,GHA,01,20111029,2
CHL,GHA,01,20110309,4
AUS,GHA,01,20090813,3
GBR,GHA,01,20141004,1
USA,GHA,01,20050204,2
GHA,GHA,01,20110305,2
CAN,GHA,01,20120725,7
AFR,GHA,01,20090710,9
GHA,GHA,01,20130111,2
GHA,GHA,01,20110225,6
USA,GHA,01,20121213,2
GHA,GHA,01,20130123,5
TGO,GHA,01,20081001,9
GHA,GHA,01,20110429,6
GHA,GHA,01,20090516,12
NGA,GHA,01,20140324,18
BGD,GHA,01,20090524,2
MCO,GHA,01,20100919,1
GHA,GHA,01,20130206,2
GHA,GHA,01,20130620,8
NGA,GHA,01,20100111,5
USA,GHA,01,20141006,2
AUS,GHA,01,20120827,4
GBR,GHA,01,20090406,2
USA,GHA,01,20130806,4
VNM,GHA,01,20120622,4
ETH,GHA,01,20101105,2
GHA,GHA,01,20130824,12
GHA,GHA,01,20131123,12
LBR,GHA,01,20090109,5
USA,GHA,01,20150103,8
MLI,GIN,01,20141025,1
GIN,GIN,01,20091004,19
GNQ,GIN,01,20090111,32
