Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20110225,7
USA,AFG,01,20040716,2
USA,AFG,03,20091020,2
USA,AFG,07,20081102,2
USA,AFG,03,20091117,18
USA,AFG,12,20091126,9
USA,AFG,19,20091212,8
USA,AFG,06,20101204,440
USA,AFG,19,20100115,16
USA,AFG,19,20070701,18
USA,AFG,17,20120820,4
USA,AFG,05,20120227,61
USA,AFG,16,20090216,6
USA,AFG,08,20141223,2
USA,AFG,19,20090322,16
USA,AFG,17,20101016,2
USA,AFG,01,20050406,7
USA,AFG,19,20120502,8
USA,AFG,19,20080131,3
USA,AFG,08,20131121,10
USA,AFG,19,20100806,5
USA,AFG,01,20131023,6
USA,AFG,06,20091031,10
USA,AFG,05,20080609,3
USA,AFG,05,20120126,2
USA,AFG,12,20120312,6
USA,AFG,19,20090619,5
USA,AFG,05,20131017,12
USA,AFG,01,20110617,5
USA,AFG,11,20070514,1
USA,AFG,04,20070802,16
USA,AFG,07,20021005,3
USA,AFG,06,20090327,9
USA,AFG,07,20090329,1
USA,AFG,03,20121003,7
USA,AFG,07,20120829,1
USA,AFG,13,20130721,24
USA,AFG,19,20090330,9
USA,AFG,03,20111101,9
USA,AFG,19,20120423,5
USA,AFG,02,20140725,4
USA,AFG,15,20130611,3
USA,AFG,04,20141125,4
USA,AFG,15,20090323,2
USA,AFG,08,20100923,2
USA,AFG,03,20140909,45
USA,AFG,17,20030421,2
USA,AFG,03,20110426,12
USA,AFG,05,20101003,7
USA,AFG,02,20070524,12
USA,AFG,05,20130505,19
USA,AFG,08,20090724,6
USA,AFG,04,20140708,10
USA,AFG,11,20140801,2
USA,AFG,07,20120520,4
USA,AFG,17,20100430,2
USA,AFG,12,20130114,30
USA,AFG,04,20060210,4
USA,AFG,05,20090514,2
USA,AFG,04,20110308,3
USA,AFG,07,20140205,2
USA,AFG,19,20140504,10
USA,AFG,05,20090721,1
USA,AFG,06,20130205,2
USA,AFG,08,20130112,10
USA,AFG,08,20120105,1
USA,AFG,04,20130523,6
USA,AFG,15,20080130,2
USA,AFG,06,20100904,1
USA,AFG,04,20121114,16
USA,AFG,18,20090907,4
USA,AFG,04,20060424,10
USA,AFG,08,20110424,8
USA,AFG,17,20141009,2
USA,AFG,02,20011103,9
USA,AFG,01,20130605,97
USA,AFG,11,20100506,2
USA,AFG,02,20071022,6
USA,AFG,03,20111017,2
USA,AFG,10,20131126,12
USA,AFG,04,20090316,36
USA,AFG,04,20120706,6
USA,AFG,08,20140618,8
USA,AFG,05,20090824,6
USA,AFG,04,20060618,1
USA,AFG,01,20070611,3
USA,AFG,19,20110127,2
USA,AFG,05,20091002,4
USA,AFG,19,20020907,1
USA,AFG,05,20120530,2
USA,AFG,19,20070728,2
USA,AFG,07,20011009,2
USA,AFG,12,20140220,10
USA,AFG,10,20100928,7
USA,AFG,11,20090605,6
USA,AFG,19,20110917,16
USA,AFG,03,20140820,9
USA,AFG,05,20080807,2
USA,AFG,19,20130504,6
USA,AFG,11,20090207,180
USA,AFG,08,20110809,9
USA,AFG,04,20120806,8
USA,AFG,01,20140729,3
USA,AFG,16,20090503,4
USA,AFG,07,20101004,3
USA,AFG,19,20120323,13
USA,AFG,04,20110719,5
USA,AFG,13,20140116,6
USA,AFG,15,20140719,2
USA,AFG,04,20131009,8
USA,AFG,19,20140213,22
USA,AFG,12,20100730,9
USA,AFG,19,20070925,5
USA,AFG,01,20110403,17
USA,AFG,19,20091215,3
USA,AFG,07,20140930,1
USA,AFG,08,20081211,2
USA,AFG,13,20100519,3
USA,AFG,02,20091104,3
USA,AFG,04,20100214,7
USA,AFG,03,20091020,10
USA,AFG,04,20091111,36
USA,AFG,01,20120415,3
USA,AFG,05,20091012,4
USA,AFG,17,20120516,1
USA,AFG,04,20140509,10
USA,AFG,10,20091104,7
USA,AFG,02,20140221,10
USA,AFG,19,20091222,6
USA,AFG,13,20070115,9
USA,AFG,19,20060720,1
USA,AFG,19,20020220,13
USA,AFG,19,20090326,18
USA,AFG,06,20081016,7
USA,AFG,01,20090807,60
USA,AFG,05,20141110,6
USA,AFG,04,20120603,4
USA,AFG,19,20120820,12
USA,AFG,05,20090511,1
USA,AFG,19,20040909,3
USA,AFG,06,20120301,177
USA,AFG,03,20100710,1
USA,AFG,15,20130104,2
USA,AFG,13,20090920,9
USA,AFG,03,20140925,12
USA,AFG,06,20080915,1
USA,AFG,13,20110623,45
USA,AFG,15,20100328,7
USA,AFG,19,20090214,9
USA,AFG,17,20130729,6
USA,AFG,05,20091105,4
USA,AFG,08,20110511,15
USA,AFG,15,20070806,1
USA,AFG,19,20140403,8
USA,AFG,03,20100206,9
USA,AFG,08,20120426,130
USA,AFG,04,20091011,13
USA,AFG,11,20020108,4
USA,AFG,02,20090220,8
USA,AFG,05,20131029,12
UZB,AFG,04,20010830,4
UZB,AFG,19,20091005,2
UZB,AFG,04,20020503,1
UZB,AFG,01,20011114,3
UZB,AFG,04,20020130,6
UZB,AFG,04,20030810,3
VEN,AFG,19,20120522,16
VNM,AFG,09,20140419,3
VNM,AFG,12,20091202,1
VNM,AFG,19,20130911,2
VNM,AFG,01,20120425,4
WST,AFG,17,20111002,2
WST,AFG,19,20110201,7
WST,AFG,11,20120226,4
WST,AFG,01,20070721,4
WST,AFG,04,20100223,8
WST,AFG,04,20120201,212
WST,AFG,19,20090409,2
WST,AFG,03,20110106,2
WST,AFG,18,20140426,31
WST,AFG,19,20070706,9
WST,AFG,08,20120410,2
WST,AFG,15,20080527,10
WST,AFG,19,20130920,8
WST,AFG,08,20091202,1
WST,AFG,19,20110729,27
WST,AFG,01,20100925,10
WST,AFG,08,20090410,3
WST,AFG,08,20110815,19
WST,AFG,13,20060912,1
WST,AFG,18,20110906,2
WST,AFG,19,20070825,45
WST,AFG,01,20081218,1
WST,AFG,08,20120423,2
WST,AFG,03,20120525,12
WST,AFG,19,20060803,9
WST,AFG,19,20110429,27
WST,AFG,19,20110728,4
WST,AFG,07,20130626,1
WST,AFG,04,20091106,9
WST,AFG,03,20040624,3
WST,AFG,06,20080611,2
WST,AFG,15,20110515,6
WST,AFG,01,20100222,14
WST,AFG,19,20121004,10
WST,AFG,01,20110403,7
WST,AFG,01,20110225,3
WST,AFG,02,20100914,9
WST,AFG,08,20130809,8
WST,AFG,07,20100202,4
WST,AFG,11,20111115,28
WST,AFG,19,20100225,9
WST,AFG,04,20120205,2
WST,AFG,07,20070429,2
WST,AFG,04,20111127,2
WST,AFG,05,20141013,2
WST,AFG,07,20150108,2
WST,AFG,04,20120918,10
WST,AFG,19,20100823,9
WST,AFG,02,20110701,6
WST,AFG,19,20090408,3
WST,AFG,04,20100212,1
WST,AFG,04,20120726,4
WST,AFG,19,20120809,15
YEM,AFG,06,20021018,5
YEM,AFG,01,20100928,1
AFR,AFR,01,20130516,2
AFR,AFR,17,20140403,20
AFR,AFR,04,20100706,1
AFR,AFR,02,20040830,3
AFR,AFR,04,20010503,6
AFR,AFR,01,20141006,4
AFR,AFR,05,20140312,4
AFR,AFR,12,20140222,8
AFR,AFR,14,20080409,2
AFR,AFR,04,20140707,8
AFR,AFR,17,20111120,7
AFR,AFR,04,20030408,5
AFR,AFR,06,20140206,10
AFR,AFR,04,20041231,3
AFR,AFR,11,20120804,2
AFR,AFR,04,20090309,1
AFR,AFR,18,20120824,1
AFR,AFR,06,20000425,1
AFR,AFR,01,20131125,5
AFR,AFR,04,20140207,2
AFR,AFR,01,20140722,8
AFR,AFR,19,20120418,6
AFR,AFR,17,20061129,2
AFR,AFR,05,20150113,4
AFR,AFR,19,20140911,29
AFR,AFR,01,20130603,8
AFR,AFR,18,20081227,18
AFR,AFR,01,20130112,4
AFR,AFR,04,20141028,30
AFR,AFR,05,20131215,68
AFR,AFR,04,20130724,10
AFR,AFR,17,20111026,3
AFR,AFR,06,20111202,7
AFR,AFR,19,20061027,3
AFR,AFR,06,20040330,7
AFR,AFR,17,20080623,3
AFR,AFR,01,20110818,3
AFR,AFR,09,20130419,8
AFR,AFR,03,20030422,1
AFR,AFR,05,20120127,14
AFR,AFR,02,20150206,10
AFR,AFR,02,20120818,4
AFR,AFR,06,20080717,2
AFR,AFR,04,20101029,3
AFR,AFR,04,20130307,10
AFR,AFR,10,20090217,1
AFR,AFR,11,20030919,5
AFR,AFR,01,20130630,8
AGO,AFR,03,20011217,9
AGO,AFR,17,20120917,10
AGO,AFR,04,20090726,9
AGO,AFR,04,20090726,2
AGO,AFR,19,20101214,4
AGO,AFR,06,20120425,9
AGO,AFR,02,20101206,3
AGO,AFR,04,20130118,11
AGO,AFR,04,20101102,2
ARG,AFR,04,20130726,6
AUS,AFR,04,20140808,4
AUS,AFR,05,20120618,2
AUS,AFR,11,20101223,10
AUS,AFR,03,20120912,4
AUS,AFR,06,20101013,5
AUS,AFR,07,20141016,20
AUS,AFR,04,20090820,1
AUS,AFR,03,20110901,9
AUS,AFR,10,20120809,3
AUS,AFR,03,20110412,45
AUS,AFR,03,20141001,8
AUT,AFR,03,20030206,1
BDI,AFR,10,20090115,2
BEL,AFR,04,20000703,9
BEL,AFR,03,20060312,4
BEL,AFR,04,20100927,1
BEN,AFR,01,20140202,5
BFA,AFR,04,20101116,2
BFA,AFR,03,20110220,8
BFA,AFR,04,20110201,20
BHR,AFR,09,20120102,9
BRA,AFR,05,20070531,2
BRA,AFR,06,20131113,40
BWA,AFR,07,20010331,1
BWA,AFR,04,20140619,8
BWA,AFR,18,20110913,9
CAF,AFR,08,20040401,8
CAF,AFR,08,20131206,30
CAF,AFR,19,20131022,6
CAN,AFR,04,20080514,8
CAN,AFR,11,20100902,9
CAN,AFR,04,20120605,4
CAN,AFR,17,20130717,3
CAN,AFR,05,20130923,12
CAN,AFR,11,20140325,4
CAN,AFR,09,20111128,7
CAN,AFR,07,20131009,2
CAN,AFR,03,20120413,4
CAN,AFR,17,20110603,2
CAN,AFR,04,20140905,1
CHE,AFR,04,20060407,7
CHN,AFR,04,20060624,2
CHN,AFR,05,20001018,28
CHN,AFR,03,20110815,25
CHN,AFR,01,20080728,6
CHN,AFR,19,20071023,6
CHN,AFR,06,20081226,15
CHN,AFR,06,20110508,9
CHN,AFR,05,20141128,4
CHN,AFR,04,20130926,20
CHN,AFR,04,20091231,1
CHN,AFR,03,20090115,1
CHN,AFR,05,20130820,6
CHN,AFR,06,20091105,21
CHN,AFR,01,20101220,5
CHN,AFR,05,20130328,6
CHN,AFR,02,20130109,30
CHN,AFR,09,20061207,4
CHN,AFR,05,20131206,22
CHN,AFR,04,20020413,1
CHN,AFR,07,20131210,10
CHN,AFR,05,20061104,46
CHN,AFR,17,20101111,4
CHN,AFR,03,20091218,1
CHN,AFR,01,20120806,5
CHN,AFR,01,20070515,2
CHN,AFR,02,20061218,3
CHN,AFR,01,20060619,5
CHN,AFR,04,20140913,16
CIV,AFR,04,20140421,6
CIV,AFR,04,20110307,9
CIV,AFR,04,20100119,4
CMR,AFR,02,20060511,5
CMR,AFR,04,20140331,3
COD,AFR,03,20010127,1
COG,AFR,04,20110221,2
COG,AFR,04,20081108,4
COM,AFR,01,20100817,2
CPV,AFR,04,20111113,9
CUB,AFR,19,20110719,1
CUB,AFR,04,20130812,2
CUB,AFR,03,20010328,3
CUB,AFR,03,20120521,12
CYP,AFR,17,20130819,2
DEU,AFR,07,20080604,2
DEU,AFR,19,20100802,2
DEU,AFR,08,20100928,1
DEU,AFR,07,20120727,1
DEU,AFR,01,20110922,5
DJI,AFR,04,20071031,4
DJI,AFR,15,20120303,9
DNK,AFR,08,20140515,5
DZA,AFR,10,20130918,5
DZA,AFR,02,20090429,2
EGY,AFR,04,20140406,1
EGY,AFR,03,20140627,10
EGY,AFR,17,20120126,8
EGY,AFR,04,20020709,7
EGY,AFR,13,20130907,10
EGY,AFR,04,20130725,2
EGY,AFR,04,20120119,7
EGY,AFR,04,20131214,2
EGY,AFR,02,20000829,1
EGY,AFR,04,20020725,3
ERI,AFR,04,20000515,3
ERI,AFR,11,20131015,2
ESP,AFR,04,20000524,1
ESP,AFR,03,20080618,1
ESP,AFR,17,20050919,5
ESP,AFR,04,20090623,18
ESP,AFR,04,20101129,9
ESP,AFR,04,20090513,54
ESP,AFR,01,20090623,5
ETH,AFR,08,20000602,15
ETH,AFR,16,20131015,8
ETH,AFR,03,20081223,20
ETH,AFR,01,20140929,5
ETH,AFR,04,20070622,4
ETH,AFR,05,20040620,4
ETH,AFR,02,20140517,10
ETH,AFR,04,20040913,7
ETH,AFR,03,20111114,9
ETH,AFR,04,20090131,10
ETH,AFR,04,20010817,3
ETH,AFR,10,20131022,8
ETH,AFR,04,20050311,2
ETH,AFR,04,20120317,2
EUR,AFR,04,20150213,8
EUR,AFR,04,20100721,9
EUR,AFR,15,20140306,55
EUR,AFR,04,20141112,1
EUR,AFR,08,20120523,9
EUR,AFR,13,20130725,8
EUR,AFR,06,20101013,1
EUR,AFR,03,20131102,5
EUR,AFR,07,20120309,5
EUR,AFR,04,20121102,6
EUR,AFR,05,20110522,5
EUR,AFR,04,20091222,9
EUR,AFR,03,20091221,9
EUR,AFR,04,20140813,8
EUR,AFR,13,20141024,2
FIN,AFR,04,20130816,2
FIN,AFR,03,20080116,9
FRA,AFR,10,20040226,7
FRA,AFR,19,20141005,18
FRA,AFR,04,20110426,20
FRA,AFR,03,20020719,2
FRA,AFR,07,20131126,1
FRA,AFR,04,20141030,5
FRA,AFR,15,20131209,9
FRA,AFR,01,20131210,2
FRA,AFR,04,20050708,3
FRA,AFR,11,20130319,12
FRA,AFR,15,20140216,2
FRA,AFR,04,20141209,2
FRA,AFR,04,20130414,1
FRA,AFR,03,20010523,9
FRA,AFR,06,20130301,6
FRA,AFR,19,20120314,5
GAB,AFR,04,20140402,2
GBR,AFR,04,20080705,45
GBR,AFR,01,20090624,2
GBR,AFR,02,20140219,2
GBR,AFR,03,20141213,4
GBR,AFR,06,20140530,10
GBR,AFR,07,20090731,2
GBR,AFR,04,20010725,2
GBR,AFR,11,20080708,1
GBR,AFR,04,20060921,1
GBR,AFR,04,20120925,2
GBR,AFR,04,20090906,6
GBR,AFR,03,20030714,2
GBR,AFR,01,20140707,6
GBR,AFR,01,20021025,2
GBR,AFR,01,20101209,4
GBR,AFR,02,20130515,4
GBR,AFR,04,20140226,2
GBR,AFR,03,20140410,6
GBR,AFR,01,20141119,2
GBR,AFR,07,20111213,2
GBR,AFR,04,20090916,2
GBR,AFR,07,20031020,6
GHA,AFR,04,20101017,2
GHA,AFR,11,20110621,4
GHA,AFR,04,20101129,14
GHA,AFR,01,20081207,1
GHA,AFR,04,20100108,9
GHA,AFR,17,20131206,5
GHA,AFR,07,20080307,5
GHA,AFR,13,20110520,9
GHA,AFR,04,20070629,5
GHA,AFR,02,20031119,9
GHA,AFR,04,20140301,10
GHA,AFR,02,20021203,1
GHA,AFR,04,20131025,10
GHA,AFR,06,20110915,4
GHA,AFR,04,20020910,4
GIN,AFR,01,20140929,4
GIN,AFR,17,20110505,3
GIN,AFR,04,20110216,6
GIN,AFR,01,20141112,1
GIN,AFR,01,20070215,9
GMB,AFR,05,20130110,4
GMB,AFR,07,20110211,7
GMB,AFR,04,20060622,9
GMB,AFR,05,20060612,3
GMB,AFR,01,20120503,7
GMB,AFR,04,20091121,9
GNQ,AFR,04,20141112,6
GRC,AFR,01,20100731,4
HRV,AFR,04,20100902,2
HTI,AFR,07,20100202,1
HTI,AFR,04,20140612,2
HUN,AFR,03,20080818,1
IDN,AFR,01,20000328,4
IND,AFR,01,20100916,8
IND,AFR,19,20141004,32
IRL,AFR,03,20120729,2
IRN,AFR,04,20120304,1
IRN,AFR,11,20120920,3
IRN,AFR,04,20140616,4
IRQ,AFR,01,20030524,2
IRQ,AFR,03,20070605,23
IRQ,AFR,02,20030109,1
ISR,AFR,05,20010829,7
ISR,AFR,04,20080326,4
ISR,AFR,11,20020319,3
ISR,AFR,04,20131210,12
ISR,AFR,16,20091211,9
ISR,AFR,04,20010831,1
ISR,AFR,04,20120119,5
ISR,AFR,01,20140109,4
ISR,AFR,03,20010503,2
ISR,AFR,12,20120702,10
ITA,AFR,04,20100113,6
ITA,AFR,06,20120325,2
ITA,AFR,05,20000106,4
ITA,AFR,03,20050407,2
ITA,AFR,04,20100830,7
ITA,AFR,04,20130125,2
JAM,AFR,05,20140912,10
JAM,AFR,04,20100504,2
JOR,AFR,04,20140327,6
JPN,AFR,04,20131010,6
JPN,AFR,05,20130314,2
JPN,AFR,01,20150211,2
JPN,AFR,01,20091215,16
KEN,AFR,06,20091210,9
KEN,AFR,10,20090126,1
KEN,AFR,05,20141118,6
KEN,AFR,03,20000913,2
KEN,AFR,04,20131012,1
KEN,AFR,02,20140523,10
KEN,AFR,04,20131023,2
KEN,AFR,04,20091201,8
KEN,AFR,01,20041204,7
KEN,AFR,07,20130703,10
KEN,AFR,05,20101019,1
KEN,AFR,05,20140816,2
KEN,AFR,04,20030804,12
KEN,AFR,05,20100205,9
KEN,AFR,05,20130823,10
KEN,AFR,02,20001018,1
KEN,AFR,04,20031220,7
KEN,AFR,05,20140716,4
KEN,AFR,07,20051017,5
KEN,AFR,01,20110907,3
KEN,AFR,04,20060827,1
KEN,AFR,10,20131128,2
KEN,AFR,04,20070424,6
KEN,AFR,04,20130227,18
KEN,AFR,01,20070506,1
KEN,AFR,05,20010326,2
KEN,AFR,04,20041108,4
KEN,AFR,10,20131221,16
KEN,AFR,01,20020612,3
KNA,AFR,04,20080630,1
KOR,AFR,02,20131213,8
KOR,AFR,05,20101008,2
KWT,AFR,03,20131118,10
KWT,AFR,03,20100401,5
LBN,AFR,04,20000829,2
LBR,AFR,06,20040826,9
LBR,AFR,01,20080808,2
LBR,AFR,01,20121010,2
LBR,AFR,04,20051215,2
LBR,AFR,01,20110615,8
LBY,AFR,04,20110911,3
LBY,AFR,04,20000403,4
LBY,AFR,11,20100201,3
LBY,AFR,01,20030530,1
LBY,AFR,19,20110217,2
LBY,AFR,04,20110323,5
LBY,AFR,08,20121009,4
LBY,AFR,16,20120502,6
LBY,AFR,12,20130909,20
LBY,AFR,04,20011217,8
LBY,AFR,18,20110528,1
LBY,AFR,04,20090429,1
LBY,AFR,04,20110701,1
LCA,AFR,04,20121214,5
LSO,AFR,04,20000208,4
LSO,AFR,02,20140902,4
LSO,AFR,04,20100813,2
MAR,AFR,04,20110703,2
MAR,AFR,04,20130725,8
MDG,AFR,04,20140919,3
MDG,AFR,05,20031002,5
MDG,AFR,03,20090620,5
MDG,AFR,04,20090420,5
MEA,AFR,03,20110311,2
MEA,AFR,04,20110311,9
MEX,AFR,19,20120705,8
MEX,AFR,04,20091107,2
MEX,AFR,05,20110719,1
MLI,AFR,05,20140130,2
MLI,AFR,05,20120518,8
MLI,AFR,04,20050322,5
MLI,AFR,15,20131225,10
MLI,AFR,02,20130620,4
MLI,AFR,01,20090830,3
MLI,AFR,01,20120922,20
MLI,AFR,09,20130613,12
MLI,AFR,03,20110411,2
MLT,AFR,08,20131216,4
MOZ,AFR,08,20021122,9
MOZ,AFR,04,20131008,1
MOZ,AFR,02,20070123,9
MOZ,AFR,04,20081020,7
MOZ,AFR,09,20110624,7
MOZ,AFR,05,20140817,10
MUS,AFR,10,20101005,7
MWI,AFR,04,20140624,4
MWI,AFR,04,20120710,10
MWI,AFR,01,20090202,1
MWI,AFR,03,20120801,4
MWI,AFR,04,20020707,1
MWI,AFR,17,20121114,10
MWI,AFR,04,20130320,12
MYS,AFR,04,20050223,2
MYS,AFR,04,20050726,5
NAM,AFR,04,20140919,8
NAM,AFR,04,20130708,7
NAM,AFR,04,20040622,4
NAM,AFR,04,20150104,10
NER,AFR,13,20140304,4
NGA,AFR,03,20030814,1
NGA,AFR,07,20141104,5
NGA,AFR,07,20130716,1
NGA,AFR,19,20090730,1
NGA,AFR,07,20140429,2
NGA,AFR,04,20050609,2
NGA,AFR,03,20050515,2
NGA,AFR,11,20141105,20
NGA,AFR,01,20070825,3
NGA,AFR,19,20091127,5
NGA,AFR,13,20070620,4
NGA,AFR,04,20141013,1
NGA,AFR,03,20110718,1
NGA,AFR,08,20140430,10
NGA,AFR,01,20140203,4
NGA,AFR,02,20141213,5
NGA,AFR,09,20060923,6
NGA,AFR,11,20110325,4
NGA,AFR,04,20030203,7
NGA,AFR,03,20090217,2
NGA,AFR,05,20091104,4
NGA,AFR,17,20130129,2
NLD,AFR,01,20130530,2
NLD,AFR,03,20110820,9
NLD,AFR,01,20070604,5
NLD,AFR,11,20080528,9
NLD,AFR,01,20150106,2
NLD,AFR,07,20060527,6
NLD,AFR,17,20060621,34
NOR,AFR,01,20141020,5
NZL,AFR,08,20081116,4
PAK,AFR,17,20130907,10
PAK,AFR,04,20060611,5
PHL,AFR,05,20080525,4
PNG,AFR,04,20020717,8
POL,AFR,16,20110921,1
POL,AFR,08,20141025,7
POL,AFR,04,20131017,6
PRT,AFR,02,20050715,5
PRT,AFR,04,20040725,2
PRT,AFR,09,20130707,3
PSE,AFR,07,20120107,6
RUS,AFR,01,20111214,2
RUS,AFR,04,20040802,1
RUS,AFR,05,20070222,4
RUS,AFR,07,20090624,1
RUS,AFR,06,20130703,10
RUS,AFR,04,20141202,4
RWA,AFR,03,20130828,2
RWA,AFR,11,20100809,6
RWA,AFR,17,20100310,9
RWA,AFR,19,20100619,148
SAF,AFR,04,20130528,2
SAF,AFR,04,20120215,5
SAS,AFR,04,20100920,36
SAU,AFR,07,20120618,18
SAU,AFR,04,20131118,6
SAU,AFR,02,20120503,5
SDN,AFR,03,20091118,2
SDN,AFR,06,20120924,30
SDN,AFR,03,20060818,2
SDN,AFR,08,20040813,7
SDN,AFR,10,20070402,2
SDN,AFR,04,20140620,2
SDN,AFR,01,20090905,4
SDN,AFR,04,20000114,2
SDN,AFR,12,20040808,9
SDN,AFR,19,20121222,1
SDN,AFR,01,20110804,9
SDN,AFR,03,20140625,10
SDN,AFR,11,20081010,2
SDN,AFR,02,20080723,5
SDN,AFR,11,20090125,95
SDN,AFR,05,20070226,6
SDN,AFR,02,20070329,28
SDN,AFR,04,20150206,6
SDN,AFR,10,20120118,59
SDN,AFR,04,20140622,2
SDN,AFR,09,20110529,4
SDN,AFR,04,20121127,10
SDN,AFR,08,20021011,4
SDN,AFR,01,20070922,2
SDN,AFR,02,20120720,4
SDN,AFR,04,20040828,4
SEN,AFR,04,20101101,7
SEN,AFR,11,20020416,5
SEN,AFR,04,20040508,7
SEN,AFR,02,20100808,5
SEN,AFR,04,20091107,5
SLE,AFR,08,20140214,10
SLE,AFR,04,20060718,2
SOM,AFR,07,20080604,5
SOM,AFR,04,20120620,1
SOM,AFR,08,20130910,6
SOM,AFR,04,20080211,2
SOM,AFR,19,20140327,110
SOM,AFR,04,20131212,10
SOM,AFR,19,20110611,9
SOM,AFR,19,20090506,2
SOM,AFR,18,20110907,6
SOM,AFR,06,20130903,10
SOM,AFR,17,20120621,3
SOM,AFR,04,20110810,3
SSD,AFR,17,20140917,20
SWE,AFR,06,20111130,1
SWE,AFR,03,20110617,2
SWE,AFR,17,20101207,3
SWE,AFR,05,20030120,5
SWZ,AFR,02,20110712,1
SWZ,AFR,04,20131029,2
SYR,AFR,11,20120826,3
TCD,AFR,02,20130126,14
TCD,AFR,08,20070129,8
TCD,AFR,19,20120221,180
TCD,AFR,01,20051220,5
TGO,AFR,04,20060419,3
TGO,AFR,04,20041120,1
THA,AFR,17,20120510,18
TKM,AFR,03,20090207,4
TMP,AFR,05,20090526,8
TUN,AFR,05,20130309,4
TUN,AFR,04,20140521,8
TUN,AFR,16,20110223,3
TUN,AFR,08,20131024,5
TUN,AFR,04,20021024,9
TUR,AFR,19,20120511,19
TUR,AFR,11,20140306,8
TUR,AFR,04,20040123,18
TZA,AFR,09,20110710,1
TZA,AFR,03,20070604,7
TZA,AFR,04,20131016,2
TZA,AFR,04,20090209,9
TZA,AFR,04,20141119,8
TZA,AFR,05,20110719,4
TZA,AFR,04,20101203,2
TZA,AFR,17,20081219,4
TZA,AFR,10,20130722,2
UGA,AFR,19,20120531,8
UGA,AFR,02,20091019,5
UGA,AFR,17,20050402,4
UGA,AFR,11,20140610,1
UGA,AFR,01,20091008,9
UGA,AFR,03,20100107,2
UGA,AFR,04,20070105,12
UGA,AFR,01,20140607,2
UGA,AFR,02,20060704,1
UGA,AFR,02,20110321,8
UGA,AFR,04,20101122,3
UGA,AFR,11,20040911,5
UGA,AFR,04,20131024,6
UGA,AFR,03,20110117,4
UGA,AFR,01,20051013,2
UGA,AFR,03,20090803,1
UGA,AFR,04,20030502,1
UKR,AFR,07,20111116,9
UKR,AFR,04,20120805,3
UKR,AFR,16,20110227,2
USA,AFR,02,20141030,30
USA,AFR,11,20141213,4
USA,AFR,05,20050422,5
USA,AFR,05,20080213,2
USA,AFR,17,20131112,6
USA,AFR,02,20110626,5
USA,AFR,04,20111127,2
USA,AFR,13,20100914,8
USA,AFR,04,20140728,14
USA,AFR,07,20090105,6
USA,AFR,03,20150124,2
USA,AFR,05,20081116,2
USA,AFR,04,20101014,5
USA,AFR,19,20110918,4
USA,AFR,17,20080102,1
USA,AFR,19,20091021,2
USA,AFR,08,20120315,2
USA,AFR,02,20141122,3
USA,AFR,03,20131222,10
USA,AFR,04,20130520,4
USA,AFR,19,20130827,10
USA,AFR,04,20100212,1
USA,AFR,11,20141128,12
USA,AFR,04,20100620,4
USA,AFR,07,20110922,2
USA,AFR,04,20071102,3
USA,AFR,04,20100619,5
USA,AFR,12,20141204,1
USA,AFR,04,20110519,34
USA,AFR,04,20141030,18
USA,AFR,19,20030712,7
USA,AFR,19,20050627,7
USA,AFR,06,20110815,9
USA,AFR,02,20130130,54
USA,AFR,03,20130908,2
USA,AFR,04,20141212,5
USA,AFR,08,20091209,9
USA,AFR,08,20110225,1
USA,AFR,10,20110614,9
USA,AFR,01,20120413,1
USA,AFR,05,20000125,2
USA,AFR,03,20121010,40
USA,AFR,05,20131024,1
USA,AFR,01,20110410,3
USA,AFR,04,20020930,2
USA,AFR,11,20101122,18
USA,AFR,09,20141106,3
USA,AFR,01,20090328,6
USA,AFR,07,20070129,4
USA,AFR,02,20110919,9
USA,AFR,11,20120821,6
USA,AFR,05,20110727,23
USA,AFR,06,20120719,10
USA,AFR,07,20131022,3
USA,AFR,05,20090724,7
USA,AFR,03,20101222,9
USA,AFR,03,20100805,1
USA,AFR,01,20141201,4
USA,AFR,01,20140918,4
USA,AFR,04,20071102,1
USA,AFR,07,20141204,3
USA,AFR,04,20110609,1
USA,AFR,05,20130630,9
USA,AFR,17,20130204,48
USA,AFR,03,20091012,2
USA,AFR,04,20130630,306
USA,AFR,08,20140825,5
USA,AFR,02,20140906,2
USA,AFR,07,20090529,2
USA,AFR,11,20080911,2
USA,AFR,05,20140413,2
USA,AFR,19,20140406,1
USA,AFR,08,20081208,9
USA,AFR,01,20140901,56
USA,AFR,05,20080224,4
USA,AFR,07,20110609,2
USA,AFR,19,20140411,1
USA,AFR,02,20100223,2
USA,AFR,05,20141112,20
USA,AFR,02,20110619,1
USA,AFR,11,20110702,9
USA,AFR,02,20101201,20
USA,AFR,02,20121219,2
USA,AFR,03,20141010,1
USA,AFR,01,20100823,3
USA,AFR,05,20120925,2
USA,AFR,04,20130630,4
USA,AFR,04,20030701,2
USA,AFR,05,20140804,1
USA,AFR,11,20130127,2
VEN,AFR,01,20121001,1
VNM,AFR,09,20110110,2
WAF,AFR,04,20090623,2
WAF,AFR,04,20120217,1
ZAF,AFR,03,20000707,1
ZAF,AFR,19,20140426,4
ZAF,AFR,12,20140925,54
ZAF,AFR,05,20090611,10
ZAF,AFR,12,20110213,32
ZAF,AFR,01,20131129,6
ZAF,AFR,12,20120820,6
ZAF,AFR,18,20121110,4
