Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,02,20100719,6
AFG,AFG,05,20130710,80
USA,AFG,08,20091127,3
AFG,AFG,12,20070727,12
LBY,AFG,05,20110702,6
USA,AFG,02,20011030,6
AFG,AFG,06,20130822,10
USA,AFG,01,20080505,1
PAK,AFG,03,20070111,9
PRY,AFG,19,20090501,4
ITA,AFG,03,20090222,18
IRN,AFG,04,20030618,5
AUS,AFG,04,20140520,14
DEU,AFG,03,20011130,2
PAK,AFG,04,20010117,4
AFG,AFG,17,20100223,5
AFG,AFG,19,20070614,6
IRQ,AFG,01,20080223,1
USA,AFG,19,20120617,2
AFG,AFG,11,20070722,9
PAK,AFG,13,20000508,2
WST,AFG,03,20110223,5
USA,AFG,11,20090119,5
USA,AFG,01,20150210,6
SAU,AFG,05,20020218,1
DEU,AFG,15,20030826,9
USA,AFG,16,20130917,16
RUS,AFG,03,20130708,2
PHL,AFG,07,20090408,1
SAS,AFG,04,20140206,10
AFG,AFG,02,20000919,2
USA,AFG,09,20120310,1
AFG,AFG,17,20081129,9
GBR,AFG,01,20141203,10
USA,AFG,07,20091108,95
AUS,AFG,07,20100822,15
PAK,AFG,19,20090429,2
CHN,AFG,05,20141105,19
PAK,AFG,01,20081008,1
SAU,AFG,04,20140220,8
USA,AFG,09,20150105,38
TUR,AFG,04,20141118,2
PAK,AFG,06,20060502,4
USA,AFG,01,20130606,10
AFG,AFG,01,20021202,3
WST,AFG,19,20111219,44
USA,AFG,01,20070904,9
DEU,AFG,08,20140608,1
AFG,AFG,01,20070818,5
USA,AFG,18,20080805,5
BEL,AFG,16,20131204,8
AFG,AFG,01,20130826,6
USA,AFG,01,20110502,10
PAK,AFG,08,20120907,28
SAU,AFG,04,20081119,9
AUS,AFG,13,20060110,8
AFG,AFG,19,20110430,10
CAN,AFG,01,20120616,5
PAK,AFG,01,20030414,1
USA,AFG,06,20090608,12
USA,AFG,19,20110510,18
CAN,AFG,01,20070503,1
EUR,AFG,01,20020131,6
PAK,AFG,05,20050710,2
WST,AFG,07,20091206,3
DEU,AFG,05,20090927,10
AFG,AFG,18,20070831,9
FRA,AFG,07,20011117,10
AFG,AFG,04,20120210,3
AFG,AFG,02,20110131,2
PAK,AFG,17,20090915,12
CAN,AFG,04,20141119,2
AFG,AFG,18,20110730,8
GBR,AFG,06,20130524,4
AFG,AFG,10,20070820,4
EGY,AFG,07,20130102,6
IRQ,AFG,19,20100707,6
TUR,AFG,01,20150107,8
USA,AFG,19,20060410,3
PAK,AFG,04,20120719,3
USA,AFG,19,20121105,128
AFG,AFG,04,20100425,1
AFG,AFG,04,20040919,9
RUS,AFG,05,20060215,7
IRN,AFG,03,20011009,1
USA,AFG,19,20011007,13
GBR,AFG,19,20110324,2
USA,AFG,07,20120827,6
AFG,AFG,01,20100831,9
USA,AFG,04,20141111,9
SYR,AFG,19,20110815,6
FRA,AFG,07,20090404,5
RUS,AFG,04,20101110,4
USA,AFG,05,20090704,2
MMR,AFG,19,20111115,5
AFG,AFG,11,20100519,70
PAK,AFG,11,20141221,8
PAK,AFG,01,20110920,5
WST,AFG,19,20101218,9
WST,AFG,04,20090325,20
AFG,AFG,15,20110926,3
IND,AFG,06,20060501,4
USA,AFG,19,20140120,10
USA,AFG,01,20110220,52
PAK,AFG,02,20011018,5
PAK,AFG,11,20140202,10
AFG,AFG,08,20021210,4
AFG,AFG,02,20100518,1
POL,AFG,03,20101001,8
PAK,AFG,04,20090220,6
AFR,AFG,19,20141202,1
USA,AFG,05,20071231,2
USA,AFG,11,20130709,4
WST,AFG,05,20110819,2
PAK,AFG,02,20021009,4
IRN,AFG,03,20020131,4
BHR,AFG,07,20020313,1
AFG,AFG,06,20080117,20
AFG,AFG,03,20091205,4
GBR,AFG,03,20090405,2
AFG,AFG,12,20121023,7
CHN,AFG,05,20140719,6
PAK,AFG,19,20090310,9
AFG,AFG,05,20121210,6
TUR,AFG,07,20101007,4
FRA,AFG,01,20120127,5
WST,AFG,08,20101119,20
SYR,AFG,04,20120222,2
WST,AFG,18,20100523,1
CUB,AFG,17,20070128,8
GBR,AFG,04,20080603,2
PAK,AFG,01,20110517,1
AFG,AFG,18,20090923,24
PAK,AFG,02,20010209,7
AFG,AFG,19,20141107,10
USA,AFG,01,20140424,24
AFG,AFG,01,20140810,6
JPN,AFG,02,20071030,4
WST,AFG,19,20140104,18
IRQ,AFG,19,20111215,9
USA,AFG,07,20091206,1
ISR,AFG,01,20141111,3
USA,AFG,18,20080924,2
AFG,AFG,03,20090826,2
AFG,AFG,11,20130815,2
AFG,AFG,13,20130318,2
USA,AFG,19,20080916,1
PAK,AFG,01,20090316,9
AFG,AFG,11,20030817,2
TJK,AFG,01,20090526,2
MYS,AFG,04,20100803,6
IRQ,AFG,08,20031218,1
MNG,AFG,03,20060614,12
AFG,AFG,02,20141124,6
CHN,AFG,02,20130810,8
AFG,AFG,11,20090109,2
PAK,AFG,19,20081103,1
AFG,AFG,19,20110420,14
AFG,AFG,04,20030513,5
AFG,AFG,19,20090628,6
AFG,AFG,11,20140717,2
AFG,AFG,06,20130920,9
PHL,AFG,04,20041124,2
PAK,AFG,04,20011108,1
PAK,AFG,04,20110405,3
GBR,AFG,04,20080421,2
USA,AFG,05,20140815,6
AFG,AFG,05,20121024,2
IRN,AFG,01,20061004,2
WST,AFG,19,20070215,2
IRN,AFG,04,20110608,7
PAK,AFG,04,20120325,6
USA,AFG,04,20130122,12
PAK,AFG,08,20030822,9
PAK,AFG,04,20110309,2
AFG,AFG,11,20091212,4
USA,AFG,06,20080927,2
WST,AFG,13,20091009,4
USA,AFG,08,20130915,32
USA,AFG,05,20110728,15
USA,AFG,06,20070608,2
USA,AFG,08,20090817,1
DEU,AFG,01,20050621,10
USA,AFG,04,20100807,21
RUS,AFG,08,20110217,5
CAN,AFG,02,20080502,36
PAK,AFG,19,20091105,5
USA,AFG,15,20150131,4
AFG,AFG,08,20120117,9
AFG,AFG,19,20120110,7
USA,AFG,05,20130926,5
AFG,AFG,06,20140201,2
ZMB,AFG,13,20090919,9
DEU,AFG,04,20080410,28
AFG,AFG,19,20120519,2
USA,AFG,01,20090909,9
WST,AFG,19,20140402,13
AFG,AFG,05,20090928,8
CAN,AFG,19,20140410,24
CAN,AFG,08,20100919,4
IND,AFG,04,20091010,18
USA,AFG,19,20120612,2
PAK,AFG,17,20080824,7
AFG,AFG,01,20140904,2
WST,AFG,07,20061128,26
AFG,AFG,07,20110410,3
PAK,AFG,04,20110926,2
PAK,AFG,07,20080710,7
KAZ,AFG,02,20031219,3
PAK,AFG,07,20141107,8
GRC,AFG,04,20100827,3
IRN,AFG,01,20131212,2
USA,AFG,01,20100818,2
AFG,AFG,03,20140716,6
PAK,AFG,17,20040317,4
IRN,AFG,05,20140530,18
TUR,AFG,05,20100127,10
PAK,AFG,08,20130108,10
USA,AFG,05,20060910,2
USA,AFG,06,20100911,9
WST,AFG,07,20090826,5
AFG,AFG,19,20091027,9
NZL,AFG,03,20100422,2
WST,AFG,04,20120520,5
USA,AFG,04,20131114,7
GBR,AFG,06,20090106,1
HUN,AFG,03,20080209,2
IRQ,AFG,04,20120820,5
AFG,AFG,04,20100825,6
AFG,AFG,01,20140321,16
IRN,AFG,17,20100307,3
RUS,AFG,19,20071228,4
AFG,AFG,04,20080227,1
PAK,AFG,04,20141012,20
IND,AFG,04,20121113,10
MAR,AFG,01,20140617,4
IRN,AFG,11,20021010,3
IRQ,AFG,06,20130805,8
PAK,AFG,16,20130512,8
KOR,AFG,19,20110702,2
AUS,AFG,01,20101004,9
RUS,AFG,03,20111216,6
GBR,AFG,04,20100122,14
AFG,AFG,06,20130125,2
IND,AFG,01,20140523,88
IRN,AFG,01,20120717,1
SAU,AFG,04,20110417,1
AFG,AFG,06,20120421,2
MYS,AFG,19,20020331,9
RUS,AFG,06,20100818,2
IRL,AFG,01,20020607,9
IRQ,AFG,03,20140129,12
RUS,AFG,05,20040109,2
AFG,AFG,06,20090301,4
SAU,AFG,16,20020219,5
AFG,AFG,11,20080914,3
DEU,AFG,04,20150106,8
DEU,AFG,01,20040401,5
AFG,AFG,07,20040420,5
AFG,AFG,04,20100518,6
USA,AFG,04,20100402,28
RUS,AFG,19,20110117,8
RUS,AFG,04,20130925,2
USA,AFG,06,20111228,30
AFG,AFG,19,20110816,9
AFG,AFG,04,20090907,18
USA,AFG,17,20090904,20
WST,AFG,03,20091204,7
BGR,AFG,04,20140213,2
WST,AFG,04,20120520,45
JPN,AFG,08,20100907,2
QAT,AFG,04,20130928,1
GBR,AFG,16,20100731,3
AFG,AFG,19,20091022,37
MKD,AFG,04,20120402,1
AFG,AFG,08,20100827,6
USA,AFG,08,20011225,2
AFG,AFG,02,20070612,4
GBR,AFG,19,20110619,16
DEU,AFG,06,20091116,14
IRN,AFG,04,20101023,5
AFG,AFG,19,20120808,27
AFG,AFG,13,20120529,4
AFG,AFG,01,20091019,4
FRA,AFG,19,20110516,16
PAK,AFG,03,20090928,2
WST,AFG,02,20120730,8
USA,AFG,03,20070115,5
CHN,AFG,05,20150209,10
WST,AFG,04,20090413,7
PAK,AFG,04,20130924,20
AFG,AFG,04,20100907,3
IRN,AFG,13,20070618,4
PAK,AFG,09,20120521,9
USA,AFG,19,20120819,8
FRA,AFG,08,20120525,10
PAK,AFG,04,20120512,8
PAK,AFG,18,20120413,12
USA,AFG,07,20130830,21
NGA,AFR,02,20120109,1
ZAF,AFR,05,20040129,2
GBR,AFR,07,20070904,2
TZA,AFR,02,20030715,18
USA,AFR,02,20120221,5
ZAF,AFR,05,20120604,2
GBR,AFR,11,20110407,2
USA,AFR,05,20110522,7
USA,AFR,04,20081217,3
ITA,AFR,04,20121108,2
BLR,AFR,04,20131121,4
FRA,AFR,04,20140511,90
AFR,AFR,01,20130522,1
ZWE,AFR,05,20021024,3
SLB,AFR,04,20000818,6
ZAF,AFR,19,20140923,7
YEM,AFR,19,20100108,3
AFR,AFR,17,20121115,20
MEX,AFR,04,20010621,2
ZAF,AFR,03,20140720,4
USA,AFR,04,20020813,4
KEN,AFR,04,20111221,12
USA,AFR,05,20030120,1
ITA,AFR,04,20130212,10
ZAF,AFR,01,20000201,2
ZAF,AFR,10,20111114,2
GBR,AFR,01,20071202,2
ZAF,AFR,13,20010502,6
USA,AFR,04,20131221,2
RWA,AFR,02,20100908,4
NGA,AFR,05,20120509,8
SEA,AFR,19,20041229,5
GBR,AFR,05,20140428,5
ZAF,AFR,05,20110221,4
ZAF,AFR,11,20110526,2
ZAF,AFR,03,20141119,4
AFR,AFR,03,20090509,2
EUR,AFR,04,20141002,10
AFR,AFR,09,20120717,8
ZMB,AFR,01,20120930,2
AUS,AFR,19,20080916,1
LBY,AFR,03,20140605,8
ZAF,AFR,02,20050311,4
GNQ,AFR,07,20140626,12
NER,AFR,04,20120812,2
USA,AFR,01,20110308,9
AFR,AFR,01,20101008,4
TZA,AFR,05,20030926,9
GUY,AFR,05,20150202,10
EGY,AFR,04,20020712,4
ZAF,AFR,04,20021210,5
AUS,AFR,09,20090426,8
ZAF,AFR,17,20081105,4
LBR,AFR,04,20140722,10
AFR,AFR,04,20140606,4
USA,AFR,03,20081126,3
CAN,AFR,05,20090820,10
GBR,AFR,03,20090119,6
USA,AFR,11,20130210,4
GBR,AFR,04,20111103,1
ZAF,AFR,19,20130411,24
ZAF,AFR,03,20140326,6
USA,AFR,05,20070512,7
USA,AFR,05,20100827,1
UGA,AFR,16,20001210,4
ZAF,AFR,11,20091016,4
USA,AFR,04,20131014,10
ZAF,AFR,15,20090213,2
LBR,AFR,08,20030723,4
USA,AFR,02,20000301,2
UGA,AFR,04,20130327,4
EGY,AFR,02,20110818,2
LBY,AFR,02,20131006,4
NGA,AFR,01,20130122,2
AFR,AFR,02,20141104,12
USA,AFR,01,20071019,4
IRN,AFR,16,20090701,6
LBY,AFR,02,20110903,9
USA,AFR,11,20141217,10
USA,AFR,01,20131207,50
USA,AFR,02,20021219,2
SYC,AFR,01,20110518,1
AFR,AFR,04,20070319,2
RWA,AFR,03,20110405,2
UGA,AFR,01,20070710,1
FRA,AFR,02,20140923,4
TZA,AFR,05,20100126,1
CHN,AFR,04,20060712,2
SOM,AFR,01,20110827,1
NAM,AFR,05,20001109,5
USA,AFR,04,20140717,38
SDN,AFR,11,20130507,4
SAS,AFR,05,20140715,5
ZAF,AFR,04,20131002,2
SSD,AFR,19,20131219,75
ZWE,AFR,01,20090606,1
CHN,AFR,05,20140730,8
EUR,AFR,04,20090909,18
USA,AFR,01,20080428,3
NAM,AFR,12,20010320,2
FRA,AFR,02,20131120,18
ZAF,AFR,05,20100407,6
DEU,AFR,04,20140701,4
GRC,AFR,17,20110830,4
CIV,AFR,14,20110206,2
AFR,AFR,05,20090921,3
POL,AFR,02,20120702,2
ISR,AFR,04,20140717,4
FSM,AFR,04,20100809,2
ZAF,AFR,04,20040120,1
FRA,AFR,08,20101225,5
AGO,AFR,12,20091223,2
ETH,AFR,02,20140128,1
CHN,AFR,01,20100930,2
AFR,AFR,17,20060807,1
USA,AFR,01,20090731,8
AFR,AFR,02,20060620,2
AFR,AFR,04,20000420,3
AFR,AFR,18,20090131,1
UGA,AFR,04,20011025,4
TZA,AFR,04,20110721,9
ZAF,AFR,17,20100129,2
CAN,AFR,04,20110126,12
ZAF,AFR,01,20140507,12
SDN,AFR,19,20070413,27
USA,AFR,19,20141210,4
ZAF,AFR,09,20110111,1
ZAF,AFR,04,20090531,3
ISR,AFR,16,20090404,1
AUS,AFR,03,20051119,2
ETH,AFR,05,20030503,17
KEN,AFR,03,20130627,6
ITA,AFR,01,20110320,10
CHN,AFR,19,20100102,9
GBR,AFR,04,20001010,6
EUR,AFR,04,20120823,1
GHA,AFR,04,20111112,9
USA,AFR,05,20131224,4
MOZ,AFR,04,20140822,3
MOZ,AFR,04,20030309,1
EGY,AFR,02,20080627,3
USA,AFR,02,20140526,1
JAM,AFR,11,20081017,5
NGA,AFR,03,20130930,8
CMR,AFR,11,20080728,4
LBY,AFR,17,20140819,8
BDI,AFR,12,20100819,1
MLI,AFR,13,20140718,4
USA,AFR,12,20090607,4
ZAF,AFR,01,20120306,2
FRA,AFR,19,20150112,2
NOR,AFR,06,20140127,10
SEA,AFR,06,20130629,2
AFG,AFR,19,20111029,7
AGO,AFR,04,20021203,9
DEU,AFR,05,20070614,4
USA,AFR,09,20141017,8
ZAF,AFR,19,20130806,8
ZAF,AFR,19,20100115,4
ETH,AFR,04,20101214,18
CMR,AFR,03,20090308,5
ZAF,AFR,04,20120823,18
USA,AFR,04,20081222,1
KEN,AFR,19,20100726,4
USA,AFR,04,20130913,2
COD,AFR,07,20130828,2
ZWE,AFR,04,20060701,1
ARE,AFR,04,20140928,2
AFR,AFR,04,20070120,1
SDN,AFR,05,20121126,4
KEN,AFR,04,20031101,2
UGA,AFR,04,20101015,9
GNB,AFR,05,20140905,6
USA,AFR,07,20110328,4
ZAF,AFR,13,20091015,2
NAM,AFR,07,20141113,1
FRA,AFR,02,20080911,12
ISR,AFR,01,20090916,10
BRA,AFR,03,20100711,3
MOZ,AFR,03,20110421,7
USA,AFR,18,20120812,28
BDI,AFR,07,20120808,8
ZAF,AFR,04,20030725,4
CIV,AFR,19,20030405,7
ZAF,AFR,04,20080303,4
ZAF,AFR,01,20040322,2
ZAF,AFR,17,20121119,8
AFR,AFR,04,20101111,2
SAF,AFR,02,20061023,9
JPN,AFR,07,20050616,1
ZAF,AFR,11,20090814,8
KEN,AFR,02,20100112,4
ZAF,AFR,01,20120710,4
MOZ,AFR,03,20000419,6
ZAF,AFR,07,20020912,1
AFR,AFR,11,20040130,3
FRA,AFR,09,20101109,9
ZAF,AFR,04,20090305,1
USA,AFR,12,20130803,6
AFR,AFR,17,20140912,4
NGA,AFR,17,20120308,4
ZAF,AFR,01,20100211,6
ZAF,AFR,04,20111114,32
GHA,AFR,08,20130722,2
KWT,AFR,11,20110313,2
ZWE,AFR,03,20061119,2
LBY,AFR,19,20111018,7
GBR,AFR,07,20130301,6
ZAF,AFR,02,20110518,7
KEN,AFR,04,20101126,7
GHA,AFR,04,20131205,8
TTO,AFR,11,20150107,2
TZA,AFR,07,20130907,1
AFR,AFR,11,20090611,1
AUS,AFR,04,20140903,9
IRQ,AFR,04,20040802,7
SDN,AFR,11,20090125,20
RUS,AFR,12,20060907,4
CHN,AFR,04,20070518,3
AUS,AFR,19,20150128,1
ZWE,AFR,04,20120902,1
AFR,AFR,03,20010518,2
ZAF,AFR,01,20011109,4
QAT,AFR,01,20040429,3
ETH,AFR,04,20061113,2
EUR,AFR,10,20130612,8
AFR,AFR,02,20150205,30
AFR,AFR,12,20100817,1
ISR,AFR,04,20030217,2
TZA,AFR,04,20110224,1
ETH,AFR,04,20090914,2
AUS,AFR,07,20091009,6
ZWE,AFR,02,20080620,1
AFR,AFR,04,20141128,6
ETH,AFR,04,20111125,2
NLD,AFR,06,20140417,4
USA,AFR,05,20091013,2
USA,AFR,01,20091202,4
DZA,AFR,04,20000511,3
TGO,AFR,04,20081023,2
ZWE,AFR,11,20020823,2
JAM,AFR,04,20100115,23
CHN,AFR,07,20150211,24
BDI,AFR,07,20110325,3
SDN,AFR,13,20130219,2
FRA,AFR,05,20140213,10
CMR,AFR,05,20060814,5
ZAF,AFR,18,20090516,2
MOZ,AFR,04,20101226,3
KOR,AFR,06,20130830,3
USA,AFR,04,20120718,2
USA,AFR,11,20061103,1
ZAF,AFR,11,20000112,4
MOZ,AFR,04,20131118,2
RWA,AFR,01,20040920,2
ZAF,AFR,17,20090117,4
WAF,AFR,03,20070113,9
EGY,AFR,04,20120428,7
NAM,AFR,17,20000922,1
USA,AFR,06,20110123,1
IND,AFR,19,20090430,2
SYR,AFR,08,20130306,4
PHL,AFR,18,20101118,3
FRA,AFR,04,20121101,5
ZAF,AFR,04,20110419,8
SOM,AFR,05,20090203,7
LBY,AFR,05,20070630,12
BRA,AFR,04,20140324,2
ZAF,AFR,09,20130710,2
AFR,AFR,01,20130925,8
NGA,AFR,19,20040923,9
ISR,AFR,17,20100809,114
AFR,AFR,04,20090714,2
USA,AFR,05,20110325,70
AFR,AFR,05,20100812,5
PRK,AFR,04,20050423,7
AFR,AFR,18,20030317,2
EUR,AFR,06,20120315,1
USA,AFR,01,20141010,4
JOR,AFR,04,20100425,2
ZWE,AFR,04,20001116,2
ZAF,AFR,06,20140925,2
AFR,AFR,01,20090407,2
USA,AFR,13,20121115,8
ZAF,AFR,12,20141111,6
IRQ,AFR,04,20080428,4
YEM,AFR,18,20090102,2
NGA,AFR,04,20030207,4
NAM,AFR,05,20110518,6
KEN,AFR,04,20050120,1
AGO,AFR,04,20080422,11
NGA,AFR,01,20131124,4
USA,AFR,11,20141002,2
AFR,AFR,04,20070827,1
DEU,AFR,05,20080111,3
ZAF,AFR,02,20120702,32
ZAF,AFR,04,20130418,10
ZAF,AFR,05,20130326,1
FRA,AFR,04,20100529,9
ZAF,AFR,11,20110728,4
NAM,AFR,08,20140530,2
UGA,AFR,04,20130814,2
USA,AFR,07,20110926,2
ZAF,AFR,04,20140819,2
USA,AFR,04,20150216,2
JPN,AFR,17,20150112,4
SYR,AFR,04,20131207,4
BWA,AFR,18,20060407,2
USA,AFR,01,20141208,4
ZWE,AFR,04,20130829,4
KEN,AFR,01,20040616,2
UGA,AFR,11,20120620,4
SSD,AFR,06,20140804,5
AFR,AFR,02,20100907,9
GHA,AFR,03,20090709,8
ITA,AFR,04,20141027,12
BWA,AFR,01,20010621,1
RUS,AFR,03,20110928,2
MCO,AFR,05,20080724,2
EUR,AFR,04,20090513,18
ZAF,AFR,02,20010330,2
ZAF,AFR,10,20081212,8
ZWE,AFR,15,20110520,8
KEN,AFR,12,20100107,78
CAF,AFR,11,20111017,4
AFR,AFR,11,20030625,1
ZWE,AFR,19,20130704,1
KEN,AFR,03,20130930,10
USA,AFR,04,20110411,2
FRA,AFR,16,20000512,8
USA,AFR,02,20120620,2
ZAF,AFR,01,20061128,6
USA,AFR,05,20120624,5
IRN,AFR,02,20020723,2
NGA,AFR,17,20040919,5
NGA,AFR,18,20010215,2
USA,AFR,02,20131111,6
AUS,AFR,04,20121021,4
SOM,AFR,04,20090411,3
ZAF,AFR,02,20120929,8
AGO,AFR,15,20001108,9
ISR,AFR,12,20120810,1
SWZ,AFR,05,20140503,6
USA,AFR,04,20110209,10
ZAF,AFR,11,20120804,4
UGA,AFR,13,20110827,5
FRA,AFR,12,20110915,10
SSD,AFR,08,20131004,5
CAN,AFR,04,20020628,14
MOZ,AFR,04,20000209,2
AUS,AFR,04,20101110,1
ETH,AFR,04,20100210,15
JPN,AFR,03,20100122,4
CAN,AFR,04,20010620,1
ZAF,AFR,11,20120718,4
GHA,AFR,03,20080214,46
ZAF,AFR,05,20040423,4
SOM,AFR,01,20101214,3
AFR,AFR,12,20090415,3
ZWE,AFR,03,20150131,5
ETH,AFR,01,20080708,2
ZAF,AFR,01,20071030,14
USA,AFR,10,20150107,8
ZAF,AFR,04,20070518,2
ZAF,AFR,01,20050317,1
NGA,AFR,01,20030714,5
NGA,AFR,01,20100309,1
ZWE,AFR,04,20091119,1
AFR,AFR,07,20140903,20
ZMB,AFR,08,20140111,8
ETH,AFR,04,20090202,10
CMR,AFR,07,20101013,4
AGO,AFR,08,20061116,6
EGY,AFR,05,20130114,4
ZWE,AFR,04,20021108,6
ZWE,AFR,16,20121010,20
GHA,AFR,04,20140114,1
AFR,AFR,01,20091006,1
ITA,AFR,04,20090318,4
ZAF,AFR,01,20090107,1
GBR,AFR,07,20120926,5
PSE,AFR,01,20091105,3
USA,AFR,05,20130228,6
USA,AFR,04,20120703,20
ZWE,AFR,04,20070627,2
EUR,AFR,04,20090612,9
CHN,AFR,04,20080426,3
MEX,AFR,06,20070613,1
FRA,AFR,04,20111011,2
RUS,AFR,01,20090928,1
EUR,AFR,04,20131211,10
ZWE,AFR,01,20091109,4
USA,AFR,04,20061206,6
SOM,AFR,19,20100128,6
NGA,AFR,19,20140108,8
IDN,AFR,01,20070921,9
ITA,AFR,07,20130716,4
ZWE,AFR,03,20110607,6
USA,AFR,07,20071023,1
STP,AFR,04,20020706,4
GHA,AFR,02,20120510,4
GHA,AFR,03,20111111,1
AFR,AFR,19,20120117,2
RWA,AFR,04,20130128,6
ZAF,AFR,11,20081003,2
MOZ,AFR,03,20141130,2
SYR,AFR,11,20140221,2
USA,AFR,04,20110119,7
ETH,AFR,04,20091215,2
GIN,AFR,04,20021220,2
AFR,AFR,04,20130814,6
SAF,AFR,04,20120504,5
IRN,AFR,04,20060118,5
USA,AFR,03,20131231,5
UGA,AFR,02,20040205,9
USA,AFR,02,20110627,5
KEN,AFR,04,20010109,1
GBR,AFR,13,20140321,6
ZAF,AFR,04,20090924,9
TUR,AFR,03,20091030,1
EUR,AFR,06,20110421,15
SEN,AFR,09,20010612,2
DZA,AFR,18,20030708,3
THA,AFR,08,20120320,1
BWA,AFR,07,20090616,2
AFR,AFR,19,20120210,2
MOZ,AFR,03,20050415,4
MLI,AFR,13,20090131,7
TZA,AFR,10,20131116,1
NAM,AFR,01,20121109,4
ETH,AFR,03,20071120,5
GHA,AFR,03,20071012,9
AUS,AFR,04,20140801,3
LKA,AFR,01,20111007,2
GMB,AFR,01,20140303,6
SSD,AFR,02,20131228,2
AFR,AFR,06,20140116,5
ZAF,AFR,01,20120807,4
FRA,AFR,15,20051026,2
IRQ,AFR,06,20020918,1
CHE,AFR,05,20130825,20
LBR,AFR,04,20090520,8
ETH,AFR,11,20130722,5
USA,AFR,04,20141128,3
ARM,AFR,06,20130924,10
FRA,AFR,02,20121011,4
GBR,AFR,04,20130822,8
MAR,AFR,19,20110505,4
ZAF,AFR,05,20110303,4
CHN,AFR,03,20060211,3
SOM,AFR,07,20090404,1
NZL,AFR,04,20140108,1
MDG,AFR,19,20140818,10
SEN,AFR,04,20130627,8
ZAF,AFR,17,20081119,2
KOR,AFR,13,20110824,7
ZAF,AFR,01,20130913,2
AFR,AFR,13,20120828,6
VEN,AFR,05,20120529,2
SDN,AFR,12,20061002,9
PSE,AFR,17,20031231,2
USA,AFR,04,20140625,5
SYR,AFR,04,20101013,1
SOM,AFR,04,20110723,13
ETH,AFR,06,20110826,16
LBY,AFR,18,20131007,16
BDI,AFR,05,20000817,1
UGA,AFR,05,20060912,1
ZAF,AFR,19,20120617,25
UGA,AFR,05,20100802,9
USA,AFR,19,20111012,2
KEN,AFR,04,20101215,2
USA,AFR,05,20140430,6
BFA,AFR,04,20140905,10
IRN,AFR,05,20100424,9
LBR,AFR,04,20140924,4
SAF,AFR,01,20110612,7
LKA,AFR,13,20071202,4
SDN,AFR,11,20071028,2
NGA,AFR,04,20130628,1
AUS,AFR,04,20120514,7
USA,AFR,06,20000827,7
TUN,AFR,04,20110223,2
RWA,AFR,19,20131207,1
EUR,AFR,04,20020802,4
CIV,AFR,04,20120609,1
JAM,AFR,04,20040314,1
AGO,AFR,03,20090708,3
AFR,AFR,02,20070626,5
ZWE,AFR,06,20020210,7
MLI,AFR,04,20051203,2
UGA,AFR,04,20130909,5
ZAF,AFR,04,20080604,2
USA,AFR,13,20010806,2
ZAF,AFR,19,20110629,1
BRA,AFR,04,20140919,2
TZA,AFR,01,20080523,8
KEN,AFR,03,20101222,1
JPN,AFR,07,20091111,6
SEN,AFR,03,20110630,6
ZAF,AFR,11,20141211,16
IRQ,AFR,19,20061103,3
KEN,AFR,01,20030925,2
ZAF,AFR,18,20080418,2
USA,AFR,04,20130305,4
USA,AFR,03,20140823,8
ZAF,AFR,19,20130504,6
ZWE,AFR,05,20130925,4
ZAF,AFR,04,20011121,4
ZAF,AFR,01,20140811,20
ZWE,AFR,04,20030507,7
ZAF,AFR,03,20141116,2
DJI,AFR,07,20140526,6
AFR,AFR,07,20120621,9
GBR,AFR,01,20070320,2
USA,AFR,12,20030711,4
ZAF,AFR,11,20130412,2
SDN,AFR,04,20100129,6
AFR,AFR,19,20131108,10
MWI,AFR,04,20000502,6
ZAF,AFR,19,20140528,2
USA,AFR,12,20141117,1
ZWE,AFR,06,20101015,2
ISR,AFR,01,20100129,2
PSE,AFR,05,20120629,9
ZAF,AFR,17,20120723,4
ITA,AFR,03,20020314,1
VNM,AFR,01,20091027,2
TZA,AFR,04,20120405,18
USA,AFR,04,20000119,5
COD,AFR,03,20080607,4
NGA,AFR,01,20140127,8
BDI,AFR,08,20070129,3
GHA,AFR,04,20061110,7
BFA,AFR,04,20140924,2
SGP,AFR,09,20000604,3
ETH,AFR,11,20120417,4
RUS,AFR,04,20091007,1
FRA,AFR,03,20030124,2
TUN,AFR,04,20010415,9
GBR,AFR,05,20050201,1
ETH,AFR,04,20080523,9
CAN,AFR,16,20101126,2
UGA,AFR,06,20070817,9
CHN,AFR,06,20050422,2
SAF,AFR,01,20130731,10
SLE,AFR,11,20000510,10
UGA,AFR,04,20110710,1
AFR,AFR,01,20000803,3
ZAF,AFR,19,20100112,4
AFR,AFR,11,20091210,8
SDN,AFR,04,20081021,4
GHA,AFR,07,20140928,2
USA,AFR,19,20020528,2
AFR,AFR,03,20010108,3
GBR,AFR,04,20120528,2
USA,AFR,08,20140620,8
ZWE,AFR,08,20140724,10
CHN,AFR,04,20140429,10
AFR,AFR,13,20110915,10
SEN,AFR,04,20100127,9
LBR,AFR,03,20080220,24
USA,AFR,03,20140908,2
USA,AFR,04,20080203,4
USA,AFR,04,20131102,2
USA,AFR,19,20141220,4
MCO,AFR,17,20140612,16
SOM,AFR,01,20051104,3
USA,AFR,04,20080409,2
NAM,AFR,04,20010128,8
AFR,AFR,08,20080920,4
AFR,AFR,05,20010713,1
AFR,AFR,04,20140824,12
ITA,AFR,19,20091106,18
KWT,AFR,04,20020722,4
