Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,CHN,01,20110425,2
PAK,CHN,01,20091001,4
USA,CHN,01,20131109,40
CAN,CHN,01,20140926,2
JPN,CHN,01,20100922,10
CHN,CHN,01,20150116,2
PAK,CHN,01,20050222,1
AUS,CHN,01,20120320,44
JPN,CHN,01,20071220,10
USA,CHN,01,20140803,18
CHN,CHN,01,20110128,8
ITA,CHN,01,20140112,3
FRA,CIV,01,20041005,1
UGA,CIV,01,20090716,1
CIV,CIV,01,20110405,10
AFR,CIV,01,20110523,12
FRA,CIV,01,20021022,3
IDN,CIV,01,20130904,4
LBR,CIV,01,20120613,1
NGA,CMR,01,20031015,4
NLD,CMR,01,20100430,7
CMR,CMR,01,20140219,4
NLD,COD,01,20101201,13
CAF,COD,01,20020219,1
COG,COD,01,20090109,1
EUR,COD,01,20040607,7
COD,COD,01,20000811,2
RWA,COD,01,20081216,9
ZWE,COD,01,20130828,6
COG,COD,01,20140130,4
COG,COD,01,20010126,2
MRT,COG,01,20110703,18
NGA,COG,01,20130625,4
UGA,COG,01,20080125,3
COG,COG,01,20091124,4
PHL,COL,01,20140330,6
USA,COL,01,20010911,5
RUS,COL,01,20100406,2
HND,COL,01,20050324,5
USA,COL,01,20141114,5
COL,COL,01,20041108,2
COL,COL,01,20141031,8
USA,COL,01,20140905,2
USA,COL,01,20090509,4
USA,COL,01,20081018,4
COL,COL,01,20120215,2
VEN,COL,01,20091118,2
IRQ,COL,01,20130206,1
COL,COL,01,20111222,1
COL,COL,01,20001026,2
USA,COL,01,20071003,1
USA,COL,01,20141012,2
WST,COL,01,20021027,2
COL,COL,01,20131219,8
VEN,COL,01,20081130,22
BGD,COL,01,20080515,7
USA,COL,01,20080507,12
COL,COL,01,20090813,2
COL,COL,01,20130102,2
PER,COL,01,20080720,4
CHN,CRB,01,20060720,6
CRI,CRI,01,20110917,2
CRI,CRI,01,20121212,10
USA,CRI,01,20081117,2
CRI,CRI,01,20111118,2
CRI,CRI,01,20090718,7
VAT,CRI,01,20130705,16
PRK,CRI,01,20120203,2
BOL,CUB,01,20121218,42
CUB,CUB,01,20130307,2
MEX,CUB,01,20020202,6
USA,CUB,01,20101031,2
NOR,CUB,01,20110113,5
AFR,CUB,01,20020808,2
CUB,CUB,01,20090409,4
CUB,CUB,01,20081204,12
LKA,CUB,01,20140210,4
CAN,CUB,01,20010421,2
USA,CUB,01,20091103,5
VNM,CUB,01,20150204,8
USA,CUB,01,20140529,4
USA,CUB,01,20140610,4
CUB,CUB,01,20130510,2
AFR,CUB,01,20090731,5
CUB,CUB,01,20050929,4
CUB,CUB,01,20081226,4
USA,CUB,01,20140212,2
ZAF,CUB,01,20081029,7
CUB,CUB,01,20130727,2
CUB,CUB,01,20010503,2
CUB,CUB,01,20130717,4
ITA,CUB,01,20110404,4
USA,CUB,01,20121112,6
CUB,CUB,01,20060803,9
CUB,CUB,01,20150211,3
AUT,CUB,01,20020408,2
CUB,CUB,01,20110823,2
USA,CUB,01,20141217,95
CAN,CUB,01,20090814,6
CUB,CUB,01,20090801,6
CUB,CUB,01,20121021,4
USA,CUB,01,20040822,1
ISR,CYP,01,20101204,5
TUR,CYP,01,20090807,2
BEL,CYP,01,20130316,2
TUR,CYP,01,20010922,4
GRC,CYP,01,20130202,7
GRC,CYP,01,20020212,5
TUR,CYP,01,20140509,2
CYP,CYP,01,20130524,6
CYP,CYP,01,20021123,5
GRC,CYP,01,20110118,2
CYP,CYP,01,20120714,12
CYP,CYP,01,20110705,5
TUR,CYP,01,20141215,15
CYP,CYP,01,20030731,2
CYP,CYP,01,20110319,2
CHN,CZE,01,20040413,5
SVK,CZE,01,20010322,5
CZE,CZE,01,20090313,30
CZE,CZE,01,20111223,4
CZE,CZE,01,20140105,50
CZE,CZE,01,20110502,3
USA,CZE,01,20131219,4
EUR,CZE,01,20070306,4
CZE,CZE,01,20120620,1
EUR,CZE,01,20000518,4
SVK,CZE,01,20140408,8
RUS,CZE,01,20030109,7
CZE,CZE,01,20140609,2
USA,CZE,01,20081110,2
CZE,CZE,01,20030220,1
CZE,CZE,01,20031215,5
CZE,CZE,01,20070325,6
CZE,CZE,01,20130715,3
CZE,CZE,01,20080123,2
CZE,CZE,01,20010608,8
UKR,CZE,01,20140519,10
GBR,DEU,01,20101101,1
USA,DEU,01,20110222,1
DEU,DEU,01,20090909,3
RUS,DEU,01,20130404,2
DEU,DEU,01,20130519,2
EUR,DEU,01,20140717,3
PSE,DEU,01,20131020,8
IRN,DEU,01,20100206,1
USA,DEU,01,20130630,22
RUS,DEU,01,20110118,3
MEX,DEU,01,20001004,2
PRK,DEU,01,20071002,2
AFG,DEU,01,20091221,7
IRN,DEU,01,20120302,3
SWE,DEU,01,20141029,6
CYP,DEU,01,20130305,8
DEU,DEU,01,20110530,4
DEU,DEU,01,20090425,32
FRA,DEU,01,20130906,6
GBR,DEU,01,20140519,4
PSE,DEU,01,20001116,9
USA,DEU,01,20081209,24
CHN,DEU,01,20091016,2
FRA,DEU,01,20121108,5
RUS,DEU,01,20080605,2
DEU,DEU,01,20131210,10
POL,DEU,01,20121016,6
GBR,DEU,01,20100916,26
POL,DEU,01,20140307,7
TUR,DEU,01,20130415,2
GBR,DEU,01,20060731,2
EUR,DEU,01,20070530,5
TUR,DEU,01,20150103,4
BLR,DEU,01,20030930,2
DEU,DEU,01,20101012,5
USA,DEU,01,20130926,7
AFG,DEU,01,20060924,15
TZA,DEU,01,20141103,2
GBR,DEU,01,20131017,2
DEU,DEU,01,20140822,8
EUR,DEU,01,20120326,11
DEU,DEU,01,20140408,30
EUR,DEU,01,20101109,2
DEU,DEU,01,20071205,5
TUR,DEU,01,20110905,6
DEU,DEU,01,20070108,2
PER,DEU,01,20121210,20
DZA,DEU,01,20070712,2
EUR,DEU,01,20130924,2
RUS,DEU,01,20140325,66
PHL,DEU,01,20110918,2
RUS,DEU,01,20111124,2
LTU,DEU,01,20100326,22
DEU,DEU,01,20100811,55
MDV,DEU,01,20101108,2
EUR,DEU,01,20111207,2
LVA,DEU,01,20100728,6
CHN,DEU,01,20140220,1
DEU,DEU,01,20120115,6
CHE,DEU,01,20130323,2
DEU,DEU,01,20100420,7
LUX,DEU,01,20120609,36
IRN,DEU,01,20030714,1
DEU,DEU,01,20030811,2
GBR,DEU,01,20090227,1
DEU,DEU,01,20070918,12
PAK,DEU,01,20030715,6
USA,DEU,01,20120404,1
ISR,DEU,01,20090513,7
GBR,DEU,01,20140205,6
DEU,DEU,01,20120817,1
LBN,DEU,01,20080821,8
LBY,DEU,01,20110222,9
DEU,DEU,01,20080413,3
EUR,DEU,01,20120326,3
USA,DEU,01,20000715,4
EUR,DEU,01,20060114,3
ITA,DEU,01,20030701,4
EUR,DEU,01,20110308,3
DEU,DEU,01,20011110,2
ESP,DEU,01,20080617,2
PSE,DEU,01,20121203,6
POL,DEU,01,20140904,8
USA,DEU,01,20130710,4
IRN,DEU,01,20040518,1
GRC,DEU,01,20120403,175
AFG,DEU,01,20101024,2
DEU,DEU,01,20110406,5
RUS,DEU,01,20050114,1
DEU,DEU,01,20001003,9
DEU,DEU,01,20070211,2
RUS,DEU,01,20141127,10
IRN,DEU,01,20070428,1
CHE,DEU,01,20141003,4
UKR,DEU,01,20140509,10
DEU,DEU,01,20110912,16
AUT,DEU,01,20110916,2
LIE,DEU,01,20090810,1
USA,DEU,01,20100801,5
IRQ,DEU,01,20070529,8
RUS,DEU,01,20140219,2
SRB,DEU,01,20071211,4
USA,DEU,01,20080314,9
DEU,DEU,01,20121005,8
GBR,DEU,01,20031127,1
DEU,DEU,01,20130930,16
SYR,DEU,01,20110806,9
DEU,DEU,01,20110212,9
DEU,DEU,01,20101227,7
DEU,DEU,01,20030121,5
DEU,DEU,01,20080221,5
USA,DEU,01,20090212,2
USA,DJI,01,20130925,6
DNK,DNK,01,20120718,10
IRQ,DNK,01,20101025,4
DNK,DNK,01,20091124,2
FRA,DNK,01,20000727,1
VEN,DNK,01,20101112,6
GBR,DNK,01,20150205,10
SYR,DNK,01,20071111,9
DNK,DNK,01,20080820,1
DNK,DNK,01,20130628,2
AUS,DNK,01,20120709,2
DNK,DNK,01,20100930,8
DNK,DNK,01,20110309,6
DNK,DNK,01,20150120,4
RUS,DNK,01,20140306,6
DNK,DNK,01,20070626,4
SWE,DNK,01,20091027,1
DNK,DNK,01,20091213,1
GBR,DNK,01,20130331,4
DEU,DNK,01,20100418,2
SYR,DNK,01,20060204,4
QAT,DNK,01,20091218,5
USA,DNK,01,20140514,3
GRD,DOM,01,20120806,2
HND,DOM,01,20110606,10
GHA,DZA,01,20130903,5
DZA,DZA,01,20040617,4
FRA,DZA,01,20110519,1
DZA,DZA,01,20100728,5
SAU,DZA,01,20050312,6
DZA,DZA,01,20011007,9
AUS,ECU,01,20120927,1
BRA,ECU,01,20100908,1
ECU,ECU,01,20131106,1
ECU,ECU,01,20120826,5
LBY,EGY,01,20110221,9
IRQ,EGY,01,20090606,1
IRN,EGY,01,20071202,1
ISR,EGY,01,20021217,1
GBR,EGY,01,20131023,1
USA,EGY,01,20130824,6
DZA,EGY,01,20140625,4
USA,EGY,01,20130221,1
MYS,EGY,01,20060820,1
CAN,EGY,01,20150212,84
EGY,EGY,01,20120201,1
QAT,EGY,01,20110809,4
AUS,EGY,01,20140624,6
SDN,EGY,01,20110919,3
IRN,EGY,01,20130205,4
ISR,EGY,01,20001128,7
EGY,EGY,01,20100701,2
ZMB,EGY,01,20101230,5
PSE,EGY,01,20031205,1
JOR,EGY,01,20090602,4
EGY,EGY,01,20130521,2
PSE,EGY,01,20091124,2
DEU,EGY,01,20130727,10
MEA,EGY,01,20110912,19
EGY,EGY,01,20141129,40
EGY,EGY,01,20140313,2
PSE,EGY,01,20000830,5
USA,EGY,01,20060712,20
EGY,EGY,01,20150120,5
SYR,EGY,01,20110817,1
EGY,EGY,01,20070623,1
PRK,EGY,01,20140318,2
PSE,EGY,01,20101216,10
USA,EGY,01,20010826,16
AUS,EGY,01,20050106,3
EGY,EGY,01,20061216,5
EGY,EGY,01,20140402,4
ITA,EGY,01,20110217,2
SYR,EGY,01,20120713,3
ITA,EGY,01,20140618,1
SYR,EGY,01,20111106,5
MEA,EGY,01,20031030,4
EGY,EGY,01,20130717,4
VAT,EGY,01,20121225,10
EGY,EGY,01,20030225,2
IRQ,EGY,01,20070226,4
PSE,EGY,01,20011203,2
ISR,EGY,01,20000108,6
CHN,EGY,01,20031018,2
EGY,EGY,01,20111222,10
EGY,EGY,01,20120719,3
JOR,EGY,01,20120408,2
USA,EGY,01,20120913,26
USA,EGY,01,20110210,1
SDN,EGY,01,20130125,1
SAU,EGY,01,20091106,2
ARG,EGY,01,20130729,1
USA,EGY,01,20130303,136
SYR,EGY,01,20110519,2
RUS,EGY,01,20110804,9
TUR,EGY,01,20121114,6
ETH,ERI,01,20000512,3
SDN,ERI,01,20111022,2
ETH,ERI,01,20000603,3
PHL,ERI,01,20091021,3
MYS,ERI,01,20140327,6
ETH,ERI,01,20001110,2
SDN,ERI,01,20070423,2
USA,ESP,01,20150126,16
ESP,ESP,01,20121005,6
EGY,ESP,01,20090608,1
USA,ESP,01,20061027,5
PRT,ESP,01,20050412,4
ESP,ESP,01,20070629,1
ARG,ESP,01,20150203,2
USA,ESP,01,20120524,4
FRA,ESP,01,20100930,4
ESP,ESP,01,20110419,6
USA,ESP,01,20120902,14
ITA,ESP,01,20141022,2
VAT,ESP,01,20141121,6
HRV,ESP,01,20120614,4
PRT,ESP,01,20080414,2
PRT,ESP,01,20090419,5
ESP,ESP,01,20130730,6
FRA,ESP,01,20150114,2
GRC,ESP,01,20100421,8
ESP,ESP,01,20140725,54
FIN,ESP,01,20120717,2
RUS,ESP,01,20020716,20
ESP,ESP,01,20091015,2
ITA,ESP,01,20090127,8
ECU,ESP,01,20101008,12
MRT,ESP,01,20091208,9
CZE,ESP,01,20030124,3
USA,ESP,01,20020411,4
ISR,ESP,01,20140731,2
GBR,ESP,01,20130210,4
ESP,ESP,01,20111210,4
PHL,ESP,01,20120206,7
ESP,ESP,01,20010213,2
CHL,ESP,01,20110608,6
CHN,ESP,01,20131120,5
IRQ,ESP,01,20030625,1
ESP,ESP,01,20100125,6
ESP,ESP,01,20140926,10
HUN,ESP,01,20120124,18
ESP,ESP,01,20030430,1
DEU,ESP,01,20101202,2
GBR,ESP,01,20010115,1
BOL,ESP,01,20141120,1
RUS,EST,01,20140509,55
RUS,EST,01,20120106,2
AFG,EST,01,20120619,2
LVA,EST,01,20140903,2
BLR,EST,01,20130806,8
ERI,ETH,01,20000413,6
SOM,ETH,01,20090508,1
USA,ETH,01,20110722,8
ETH,ETH,01,20060817,2
YEM,ETH,01,20030723,1
ERI,ETH,01,20000822,5
ETH,ETH,01,20111114,5
JPN,ETH,01,20050711,2
ZAF,ETH,01,20130708,10
ETH,ETH,01,20020611,2
ETH,ETH,01,20131210,2
ERI,ETH,01,20000525,35
ISR,ETH,01,20100807,1
KEN,ETH,01,20110510,6
JOR,ETH,01,20090523,1
YEM,ETH,01,20140205,6
HUN,EUR,01,20000508,6
GRC,EUR,01,20120618,7
DEU,EUR,01,20070507,5
GRC,EUR,01,20120715,10
USA,EUR,01,20140830,9
MDA,EUR,01,20100211,2
DEU,EUR,01,20000305,4
AFG,EUR,01,20071211,2
GBR,EUR,01,20140313,2
POL,EUR,01,20041215,2
UGA,EUR,01,20140224,4
GRC,EUR,01,20120210,8
DEU,EUR,01,20120521,2
SWE,EUR,01,20110221,12
QAT,EUR,01,20110319,4
ARE,EUR,01,20100223,1
GBR,EUR,01,20130623,2
IRQ,EUR,01,20031028,1
ESP,EUR,01,20131008,2
USA,EUR,01,20090915,5
EUR,EUR,01,20130109,10
EUR,EUR,01,20140424,10
EUR,EUR,01,20120928,8
ARM,EUR,01,20000322,9
SVK,EUR,01,20010105,7
ZWE,EUR,01,20071030,10
FIN,EUR,01,20140715,2
RUS,EUR,01,20140520,1
FRA,EUR,01,20080829,14
CYP,EUR,01,20130322,7
BRA,EUR,01,20130326,10
ESP,EUR,01,20030127,1
RUS,EUR,01,20071105,2
AUT,EUR,01,20000406,5
FRA,EUR,01,20120913,4
CAN,EUR,01,20130604,6
IDN,EUR,01,20141120,10
IRL,EUR,01,20130814,2
ESP,EUR,01,20130819,16
IRL,EUR,01,20110621,4
GBR,EUR,01,20130419,10
FRA,EUR,01,20080219,5
TUR,EUR,01,20090331,3
GBR,EUR,01,20140403,4
RUS,EUR,01,20130104,4
RUS,EUR,01,20041231,4
DEU,EUR,01,20010711,5
SRB,EUR,01,20021105,7
USA,EUR,01,20120519,1
BEL,EUR,01,20101222,9
UKR,EUR,01,20090205,9
ITA,EUR,01,20121210,8
HTI,EUR,01,20120302,1
MDA,EUR,01,20140223,4
UKR,EUR,01,20140422,8
ITA,EUR,01,20091023,9
EUR,EUR,01,20131109,2
GRC,EUR,01,20030218,3
USA,EUR,01,20090115,2
GBR,EUR,01,20141227,12
USA,EUR,01,20101012,19
NLD,EUR,01,20130214,5
UKR,EUR,01,20030131,2
AFG,EUR,01,20071030,4
USA,EUR,01,20130309,2
PSE,EUR,01,20090627,1
NAM,EUR,01,20000505,2
CHE,EUR,01,20140729,1
POL,EUR,01,20060206,8
LUX,EUR,01,20050616,3
BEL,EUR,01,20021118,9
EUR,EUR,01,20131017,1
CHN,EUR,01,20000708,4
VNM,EUR,01,20120601,9
CHN,EUR,01,20030723,9
EUR,EUR,01,20090404,13
ITA,EUR,01,20080506,18
ITA,EUR,01,20130409,2
USA,EUR,01,20130621,2
GBR,EUR,01,20070501,6
AZE,EUR,01,20110719,9
AZE,EUR,01,20090204,9
USA,EUR,01,20121126,1
USA,EUR,01,20110611,5
RUS,EUR,01,20070820,2
USA,EUR,01,20090702,2
DEU,EUR,01,20110308,4
AUS,EUR,01,20111221,7
AFR,EUR,01,20020219,8
USA,EUR,01,20110318,1
ISR,EUR,01,20150120,2
FRA,EUR,01,20140424,26
JPN,EUR,01,20141206,10
GBR,EUR,01,20090525,4
RUS,EUR,01,20080130,10
USA,EUR,01,20150128,2
IRL,EUR,01,20140709,2
EUR,EUR,01,20140126,10
ESP,EUR,01,20140521,2
RUS,EUR,01,20140929,8
RUS,EUR,01,20130402,6
POL,EUR,01,20030601,9
PAK,EUR,01,20101005,1
GBR,EUR,01,20140918,2
NZL,EUR,01,20120520,5
IRL,EUR,01,20020221,2
EUR,EUR,01,20090320,6
EUR,EUR,01,20080724,4
UKR,EUR,01,20140228,26
ISR,EUR,01,20090808,6
ARE,EUR,01,20100130,2
AUS,EUR,01,20100423,54
EUR,EUR,01,20070126,12
BGR,EUR,01,20041206,2
SOM,EUR,01,20080616,2
GRC,EUR,01,20120212,17
SYR,EUR,01,20120413,1
ISR,EUR,01,20090601,2
UGA,EUR,01,20090403,9
ITA,EUR,01,20130407,2
IRN,EUR,01,20120121,16
USA,EUR,01,20070120,2
CHN,EUR,01,20130304,3
FRA,EUR,01,20130706,48
SRB,EUR,01,20030227,6
GHA,EUR,01,20090107,8
EUR,EUR,01,20131024,5
ESP,EUR,01,20070327,5
DNK,EUR,01,20111123,4
THA,EUR,01,20120713,2
CHN,EUR,01,20131024,5
FRA,EUR,01,20090203,29
EUR,EUR,01,20141229,10
POL,EUR,01,20031029,4
FRA,EUR,01,20090614,2
TUR,EUR,01,20131021,2
EUR,EUR,01,20120928,3
GBR,EUR,01,20140425,4
AZE,EUR,01,20100205,18
BLR,EUR,01,20111126,3
AZE,EUR,01,20091020,2
AUT,EUR,01,20120703,14
EUR,EUR,01,20010724,5
FIN,FIN,01,20130904,1
FIN,FIN,01,20140223,8
SWE,FIN,01,20120522,4
FIN,FIN,01,20121005,4
UGA,FIN,01,20060510,3
SWE,FIN,01,20140313,1
CHE,FIN,01,20131024,6
SWE,FIN,01,20041103,1
FIN,FIN,01,20110119,1
FIN,FIN,01,20150121,2
NLD,FIN,01,20100520,6
POL,FIN,01,20010223,8
FIN,FIN,01,20110325,1
EUR,FIN,01,20131118,5
AUT,FIN,01,20061013,5
NOR,FIN,01,20110802,2
FJI,FJI,01,20101118,5
FJI,FJI,01,20090622,2
FJI,FJI,01,20060830,9
MDG,FJI,01,20020725,2
FJI,FJI,01,20000305,7
USA,FJI,01,20070412,5
FJI,FJI,01,20130619,20
FJI,FJI,01,20130726,4
AUS,FJI,01,20111205,27
GBR,FRA,01,20090222,7
POL,FRA,01,20090209,2
FRA,FRA,01,20100331,3
FRA,FRA,01,20110319,22
EGY,FRA,01,20150112,10
GBR,FRA,01,20150211,6
GBR,FRA,01,20080511,2
GBR,FRA,01,20061103,3
DZA,FRA,01,20120820,10
FRA,FRA,01,20060804,1
FRA,FRA,01,20110917,10
FRA,FRA,01,20140720,2
FRA,FRA,01,20150108,407
FRA,FRA,01,20131115,9
GBR,FRA,01,20031205,2
BEL,FRA,01,20111112,4
CAN,FRA,01,20080510,4
FRA,FRA,01,20000413,1
JPN,FRA,01,20060701,5
FRA,FRA,01,20071022,2
LBY,FRA,01,20070717,2
PHL,FRA,01,20120202,1
ESP,FRA,01,20080314,1
FRA,FRA,01,20010911,5
FRA,FRA,01,20131225,8
MLI,FRA,01,20110505,6
BLR,FRA,01,20141112,1
SYR,FRA,01,20110801,1
BOL,FRA,01,20130708,1
KAZ,FRA,01,20130801,2
DEU,FRA,01,20150206,1
ISR,FRA,01,20131203,4
CAN,FRA,01,20130606,4
DJI,FRA,01,20110909,14
PHL,FRA,01,20150118,2
FRA,FRA,01,20101005,11
EUR,FRA,01,20090501,1
USA,FRA,01,20110916,1
CAF,FRA,01,20130814,8
SAU,FRA,01,20141104,15
USA,FRA,01,20100208,3
FRA,FRA,01,20081204,25
CHN,FRA,01,20120419,2
VNM,FRA,01,20000524,4
RUS,FRA,01,20140701,2
DZA,FRA,01,20141001,2
FRA,FRA,01,20060226,4
USA,FRA,01,20081028,3
FRA,FRA,01,20090511,8
GBR,FRA,01,20000418,2
FRA,FRA,01,20130514,1
KHM,FRA,01,20141003,6
FRA,FRA,01,20030319,13
ISR,FRA,01,20131111,8
IRN,FRA,01,20120306,1
MUS,FRA,01,20140306,4
FRA,FRA,01,20150110,162
ITA,FRA,01,20140715,1
BEL,FRA,01,20140306,3
EGY,FRA,01,20070802,1
FRA,FRA,01,20140408,12
ARM,FRA,01,20121113,6
DEU,FRA,01,20030604,2
CHN,FRA,01,20150117,4
GBR,FRA,01,20140425,2
CHN,FRA,01,20090607,6
PSE,FRA,01,20140919,8
NGA,FRA,01,20121221,2
FRA,FRA,01,20090211,3
GBR,FRA,01,20140712,1
EUR,FRA,01,20131121,4
ROM,FRA,01,20100819,20
FRA,FRA,01,20030905,1
DEU,FRA,01,20100917,4
IRN,FRA,01,20060109,7
DEU,FRA,01,20130701,4
ISR,FRA,01,20101003,1
VAT,FRA,01,20090811,3
TGO,FRA,01,20070327,7
MYS,FRA,01,20070510,2
FRA,FRA,01,20000316,6
PER,FRA,01,20090730,4
CAF,FRA,01,20030910,1
USA,FRA,01,20121119,12
RUS,FRA,01,20130806,2
WST,FRA,01,20101117,9
USA,FRA,01,20101118,7
FRA,FRA,01,20100715,2
FRA,FRA,01,20030807,8
USA,FRA,01,20120318,2
FRA,FRA,01,20080826,8
DEU,FRA,01,20120511,4
EUR,FRA,01,20090408,9
AFR,FRA,01,20110630,86
MLI,FRA,01,20140729,84
FRA,FRA,01,20110714,1
USA,FRA,01,20081009,1
FRA,FRA,01,20141128,1
BRA,FRA,01,20130724,86
TCD,FRA,01,20071226,1
FRA,FRA,01,20050709,6
FRA,FRA,01,20091219,20
CHN,FRA,01,20051108,18
TUN,FRA,01,20140328,4
EUR,FRA,01,20080307,2
FRA,FRA,01,20120930,6
SEN,FRA,01,20141126,3
USA,FRA,01,20071211,9
UKR,FRA,01,20121015,2
SGP,FRA,01,20140217,2
FRA,FRA,01,20131110,5
SYR,FRA,01,20120218,15
FRA,FRA,01,20040214,12
TUR,FRA,01,20111227,3
PSE,FRA,01,20120125,9
USA,FRA,01,20150113,8
CHN,FRA,01,20130326,8
NGA,FRA,01,20140517,45
FRA,FRA,01,20130828,5
WST,FRA,01,20110630,99
HTI,FRA,01,20030407,1
SDN,FRA,01,20140220,1
MDG,FRA,01,20090318,4
TUR,FRA,01,20121003,3
CHE,FRA,01,20101215,18
AFG,FRA,01,20090903,2
BRA,FRA,01,20080102,2
FRA,FRA,01,20081117,1
FRA,FRA,01,20130703,15
FRA,FRA,01,20150114,8
CHN,FRA,01,20150117,1
SDN,FRA,01,20120423,20
FRA,FRA,01,20130930,3
GBR,FRA,01,20091025,6
FRA,FRA,01,20100118,2
CHE,FRA,01,20090507,1
FRA,FRA,01,20091108,4
IND,FRA,01,20121220,8
ZMB,FRA,01,20140909,1
ITA,FRA,01,20080617,1
JOR,FRA,01,20141203,12
CHN,FRA,01,20140316,1
FRA,FRA,01,20090721,4
MEX,FRA,01,20020827,1
TUR,FRA,01,20141118,4
EUR,FRA,01,20131108,10
IRQ,FRA,01,20130129,2
KEN,FSM,01,20020301,3
MMR,FSM,01,20110704,4
SYR,FSM,01,20131230,8
LBY,GAB,01,20090618,5
GAB,GAB,01,20070706,5
IRQ,GBR,01,20071112,4
UGA,GBR,01,20020331,1
FRA,GBR,01,20030606,1
GBR,GBR,01,20080927,8
EGY,GBR,01,20110202,6
GBR,GBR,01,20110903,8
USA,GBR,01,20140723,2
CHL,GBR,01,20091125,2
PAK,GBR,01,20130204,22
USA,GBR,01,20070115,2
ESP,GBR,01,20080715,7
USA,GBR,01,20110604,20
GBR,GBR,01,20021018,14
GBR,GBR,01,20080211,9
GBR,GBR,01,20080318,5
CHL,GBR,01,20141007,3
PAK,GBR,01,20050811,7
CAN,GBR,01,20120501,5
GBR,GBR,01,20030601,4
GBR,GBR,01,20141229,31
GBR,GBR,01,20060516,5
NGA,GBR,01,20100930,7
IRN,GBR,01,20120414,5
IRL,GBR,01,20000423,4
CAN,GBR,01,20050523,1
SWE,GBR,01,20141105,8
CHN,GBR,01,20030622,2
JPN,GBR,01,20080326,2
DNK,GBR,01,20100130,8
USA,GBR,01,20100226,1
USA,GBR,01,20100629,7
USA,GBR,01,20090822,4
BEL,GBR,01,20141107,10
FRA,GBR,01,20100705,4
EUR,GBR,01,20110114,10
GBR,GBR,01,20100727,3
SOM,GBR,01,20120918,8
USA,GBR,01,20101107,14
CAN,GBR,01,20090928,5
IND,GBR,01,20120201,1
USA,GBR,01,20101028,8
USA,GBR,01,20110525,198
BRA,GBR,01,20120425,28
GBR,GBR,01,20100408,4
USA,GBR,01,20090411,2
PHL,GBR,01,20091218,1
IRL,GBR,01,20070715,2
GBR,GBR,01,20131014,6
USA,GBR,01,20120216,4
USA,GBR,01,20141108,1
GBR,GBR,01,20141217,9
CHN,GBR,01,20140602,5
USA,GBR,01,20071128,4
IRL,GBR,01,20061016,1
AFR,GBR,01,20140516,48
USA,GBR,01,20090724,2
RUS,GBR,01,20100911,2
GBR,GBR,01,20070701,8
YEM,GBR,01,20121011,4
SLE,GBR,01,20110427,10
GBR,GBR,01,20080320,1
FRA,GBR,01,20130126,3
ISR,GBR,01,20090811,4
FRA,GBR,01,20141016,6
DNK,GBR,01,20110610,1
ARG,GBR,01,20130104,1
AFG,GBR,01,20090929,4
GBR,GBR,01,20061129,7
GBR,GBR,01,20040707,1
ZWE,GBR,01,20071204,5
AFR,GBR,01,20120329,3
BGR,GBR,01,20091201,2
NPL,GBR,01,20001213,4
RUS,GBR,01,20110618,2
SYR,GBR,01,20131221,2
GBR,GBR,01,20130809,20
GBR,GBR,01,20110203,1
GBR,GBR,01,20100126,11
UZB,GBR,01,20141107,2
DZA,GBR,01,20130620,6
ISR,GBR,01,20120111,7
PAK,GBR,01,20140604,2
IRL,GBR,01,20120314,2
JAM,GBR,01,20041008,4
GBR,GBR,01,20061128,4
USA,GBR,01,20110222,3
SYR,GBR,01,20120229,1
CHN,GBR,01,20101115,9
AUS,GBR,01,20131121,2
ITA,GBR,01,20130217,6
USA,GBR,01,20060328,12
GBR,GBR,01,20120509,7
PAK,GBR,01,20120625,2
GBR,GBR,01,20051116,8
USA,GBR,01,20061017,5
GBR,GBR,01,20070321,11
GBR,GBR,01,20130813,4
GBR,GBR,01,20080413,4
IRN,GBR,01,20091221,10
JOR,GBR,01,20131231,4
FRA,GBR,01,20140709,2
DEU,GBR,01,20130619,8
GBR,GBR,01,20130812,2
USA,GBR,01,20100820,4
PAK,GBR,01,20130930,10
IND,GBR,01,20140922,2
GBR,GBR,01,20140416,6
USA,GBR,01,20040430,11
GBR,GBR,01,20130902,5
ISR,GBR,01,20090930,3
GBR,GBR,01,20091030,3
KHM,GBR,01,20000118,8
DEU,GBR,01,20131018,4
EUR,GBR,01,20080515,9
PAK,GBR,01,20110314,1
ARG,GBR,01,20130206,8
KNA,GBR,01,20120630,175
GBR,GBR,01,20090422,6
GBR,GBR,01,20040714,1
USA,GBR,01,20090921,4
CHN,GBR,01,20110110,8
ITA,GBR,01,20131125,1
AUS,GBR,01,20080702,8
DEU,GBR,01,20090207,5
GBR,GBR,01,20101217,135
FRA,GBR,01,20110203,8
SAU,GBR,01,20020621,1
FRA,GBR,01,20140216,1
ISR,GBR,01,20110315,3
MMR,GBR,01,20120618,2
GRD,GBR,01,20101029,2
USA,GBR,01,20120416,2
GBR,GBR,01,20000727,2
IRN,GBR,01,20110131,3
IRQ,GBR,01,20040131,2
NZL,GBR,01,20131029,5
SYR,GBR,01,20021217,2
CAN,GBR,01,20141101,5
FRA,GBR,01,20140625,12
CHN,GBR,01,20120216,4
GBR,GBR,01,20120717,36
CYM,GBR,01,20121218,16
IRL,GBR,01,20090222,5
EGY,GBR,01,20090319,1
