Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,CHN,01,20140509,7
USA,CHN,01,20131125,3
MYS,CHN,01,20101109,1
FRA,CHN,01,20091210,6
CHN,CHN,01,20120410,4
IRN,CHN,01,20090111,18
CHN,CHN,01,20140107,3
USA,CHN,01,20090427,10
SGP,CHN,01,20110914,8
USA,CHN,01,20000719,1
PRK,CHN,01,20130927,2
CHN,CHN,01,20120627,2
DNK,CHN,01,20140425,5
PHL,CHN,01,20090125,6
KOR,CHN,01,20120423,11
USA,CHN,01,20000223,6
JPN,CHN,01,20140707,6
JPN,CHN,01,20131208,10
RUS,CHN,01,20030206,4
EUR,CHN,01,20131010,10
TJK,CHN,01,20090617,3
USA,CHN,01,20071025,10
USA,CHN,01,20140516,5
AFR,CHN,01,20111129,6
DEU,CHN,01,20130527,10
IDN,CHN,01,20030421,2
USA,CHN,01,20040413,3
NZL,CHN,01,20131004,10
CHN,CHN,01,20020623,1
CHN,CHN,01,20140129,2
JPN,CHN,01,20140131,5
USA,CHN,01,20130623,12
SLE,CIV,01,20040806,2
USA,CIV,01,20130814,3
CIV,CIV,01,20110614,8
CHE,CIV,01,20111128,1
CIV,CIV,01,20031022,22
CIV,CIV,01,20021008,1
CHE,CIV,01,20110128,9
LBN,CIV,01,20130315,3
AFR,CIV,01,20110126,2
NGA,CMR,01,20131213,2
FRA,CMR,01,20130602,4
USA,COD,01,20111212,10
COG,COD,01,20030107,1
COG,COD,01,20150128,2
AFR,COD,01,20060727,3
JPN,COD,01,20140719,1
ZMB,COD,01,20040630,4
UGA,COD,01,20080221,9
RWA,COD,01,20121005,3
RWA,COD,01,20120105,5
COD,COD,01,20001216,1
PHL,COG,01,20130809,1
AUS,COG,01,20141104,4
RWA,COG,01,20130218,10
UGA,COG,01,20110703,18
COL,COL,01,20120611,2
COL,COL,01,20080206,1
ISR,COL,01,20090324,2
COL,COL,01,20061021,4
BGD,COL,01,20140410,3
COL,COL,01,20090405,2
COL,COL,01,20110713,1
USA,COL,01,20090220,18
BOL,COL,01,20090320,3
VEN,COL,01,20090206,2
COL,COL,01,20130831,12
USA,COL,01,20090821,6
HTI,COL,01,20090418,212
BOL,COL,01,20080707,2
PRY,COL,01,20101029,1
VEN,COL,01,20040925,3
VEN,COL,01,20110106,6
COM,COM,01,20080510,10
FRA,COM,01,20080326,2
HND,CRI,01,20070615,1
COL,CRI,01,20080314,2
CUB,CUB,01,20060318,9
KWT,CUB,01,20140412,1
CUB,CUB,01,20020807,2
CUB,CUB,01,20070530,5
GTM,CUB,01,20140509,10
USA,CUB,01,20000201,3
ARG,CUB,01,20090614,1
USA,CUB,01,20131201,1
USA,CUB,01,20020126,7
USA,CUB,01,20141222,40
USA,CUB,01,20040512,8
VEN,CUB,01,20120306,6
RUS,CUB,01,20100917,2
USA,CUB,01,20070626,2
USA,CUB,01,20140301,4
PRT,CUB,01,20090203,4
HND,CUB,01,20080831,3
VEN,CUB,01,20130305,4
USA,CUB,01,20100908,10
VEN,CUB,01,20060310,2
USA,CUB,01,20101201,4
USA,CUB,01,20090619,4
USA,CUB,01,20141229,6
USA,CUB,01,20140408,1
USA,CUB,01,20030424,4
PRK,CUB,01,20060919,3
MEX,CUB,01,20090930,5
USA,CYM,01,20130227,6
GRC,CYP,01,20130323,2
TUR,CYP,01,20020621,2
TUR,CYP,01,20040116,4
GBR,CYP,01,20080826,1
TUR,CYP,01,20110715,3
CYP,CYP,01,20120217,4
CYP,CYP,01,20140711,8
CYP,CYP,01,20141219,6
ITA,CYP,01,20140921,1
EUR,CYP,01,20130716,1
EGY,CYP,01,20060503,6
CYP,CYP,01,20130104,2
TUR,CYP,01,20060609,4
TUR,CYP,01,20140503,1
TUR,CYP,01,20090917,2
GRC,CYP,01,20120914,10
TUR,CYP,01,20040401,8
LBN,CYP,01,20131109,1
GRC,CYP,01,20030630,2
CYP,CYP,01,20120820,2
CZE,CZE,01,20030823,1
CZE,CZE,01,20010901,1
JOR,CZE,01,20080309,2
CZE,CZE,01,20071109,1
CZE,CZE,01,20110623,6
USA,CZE,01,20081215,1
POL,CZE,01,20080527,1
LTU,CZE,01,20111219,3
USA,CZE,01,20110406,2
EUR,CZE,01,20031214,4
CZE,CZE,01,20130829,4
CZE,CZE,01,20110211,1
USA,CZE,01,20101007,4
POL,CZE,01,20080417,1
IRN,CZE,01,20080924,1
CZE,CZE,01,20100305,6
CZE,CZE,01,20090504,2
AFG,CZE,01,20041216,1
EUR,CZE,01,20090118,8
SVK,CZE,01,20000201,2
RUS,CZE,01,20100504,5
EUR,CZE,01,20090403,5
ARM,CZE,01,20110525,1
CZE,CZE,01,20001116,2
ISR,CZE,01,20140103,4
AFG,CZE,01,20090204,2
RUS,CZE,01,20110627,20
EGY,CZE,01,20110125,5
SVK,CZE,01,20090108,9
SVK,CZE,01,20090114,3
UKR,CZE,01,20090106,2
DEU,DEU,01,20051203,10
SRB,DEU,01,20141016,2
USA,DEU,01,20081214,6
FRA,DEU,01,20021008,11
RUS,DEU,01,20150206,1
TUR,DEU,01,20140521,5
ESP,DEU,01,20140616,1
RUS,DEU,01,20140901,14
AFR,DEU,01,20110518,8
SWE,DEU,01,20120507,3
IRN,DEU,01,20141205,2
FRA,DEU,01,20040606,1
JPN,DEU,01,20111011,2
ZAF,DEU,01,20020905,6
DEU,DEU,01,20000316,8
DEU,DEU,01,20131130,6
LBN,DEU,01,20100928,2
CHE,DEU,01,20110918,4
RUS,DEU,01,20070828,2
EUR,DEU,01,20120116,1
IRL,DEU,01,20140225,2
DEU,DEU,01,20121121,6
AUT,DEU,01,20021023,1
DEU,DEU,01,20140323,58
USA,DEU,01,20090602,5
GBR,DEU,01,20121102,3
DEU,DEU,01,20120328,10
RUS,DEU,01,20141105,6
USA,DEU,01,20030108,2
KGZ,DEU,01,20030218,2
USA,DEU,01,20130617,1
DEU,DEU,01,20130801,20
CHN,DEU,01,20131120,4
GBR,DEU,01,20120202,225
NGA,DEU,01,20071004,1
RUS,DEU,01,20150109,10
DEU,DEU,01,20041111,1
FRA,DEU,01,20060511,7
LUX,DEU,01,20120308,1
LBN,DEU,01,20090314,2
EUR,DEU,01,20130828,40
EUR,DEU,01,20030806,2
USA,DEU,01,20110802,6
USA,DEU,01,20131024,56
AFG,DEU,01,20070520,9
USA,DEU,01,20111101,5
IRL,DEU,01,20080615,2
FRA,DEU,01,20100203,3
DEU,DEU,01,20121018,6
NAM,DEU,01,20041128,2
UKR,DEU,01,20140220,4
FRA,DEU,01,20030123,2
DEU,DEU,01,20040317,4
GBR,DEU,01,20110526,1
BEL,DEU,01,20130702,2
USA,DEU,01,20101209,10
USA,DEU,01,20130919,2
EUR,DEU,01,20110322,1
FRA,DEU,01,20080826,2
DEU,DEU,01,20090901,27
JOR,DEU,01,20111005,2
USA,DEU,01,20111113,7
DEU,DEU,01,20120127,10
CHN,DEU,01,20121218,1
DEU,DEU,01,20130918,2
CAN,DEU,01,20091205,6
TUN,DEU,01,20110114,5
ISR,DEU,01,20080318,3
SAU,DEU,01,20110707,19
DEU,DEU,01,20030218,4
SGP,DEU,01,20120422,16
RUS,DEU,01,20010618,3
EUR,DEU,01,20141028,2
BLR,DEU,01,20110902,1
EUR,DEU,01,20100902,9
RUS,DEU,01,20091014,4
USA,DEU,01,20000429,2
TUR,DEU,01,20090720,5
CHN,DEU,01,20060512,3
DEU,DEU,01,20141107,14
ISR,DEU,01,20090111,2
WST,DEU,01,20090331,2
IRN,DEU,01,20000710,8
USA,DEU,01,20111024,2
USA,DEU,01,20030510,2
HUN,DEU,01,20090925,2
EUR,DEU,01,20110318,4
SAU,DJI,01,20140509,7
ISR,DJI,01,20090720,2
USA,DNK,01,20101006,4
AUS,DNK,01,20061208,1
NIC,DNK,01,20080218,2
USA,DNK,01,20131104,6
IRL,DNK,01,20091218,2
DNK,DNK,01,20000425,8
DNK,DNK,01,20110221,6
BHR,DNK,01,20060131,5
BEL,DNK,01,20020630,4
SWE,DNK,01,20090810,4
AUS,DNK,01,20091214,1
WST,DNK,01,20101215,1
COL,DNK,01,20131031,10
USA,DNK,01,20110125,2
IDN,DNK,01,20090512,4
SWE,DNK,01,20101011,1
USA,DNK,01,20101101,2
NLD,DNK,01,20101203,1
DNK,DNK,01,20080605,5
SOM,DNK,01,20110301,1
LCA,DNK,01,20110328,1
DOM,DOM,01,20140927,6
USA,DOM,01,20100118,6
DOM,DOM,01,20000516,22
HTI,DOM,01,20140718,3
SAU,DOM,01,20120521,30
DOM,DOM,01,20140303,12
DZA,DZA,01,20000712,5
DZA,DZA,01,20120820,3
DZA,DZA,01,20130715,2
GBR,DZA,01,20010928,1
IRQ,DZA,01,20130314,8
MMR,DZA,01,20131107,25
NGA,DZA,01,20130729,8
WST,DZA,01,20070412,14
MAR,DZA,01,20020829,1
MAR,DZA,01,20130423,6
IRN,DZA,01,20030522,9
PAK,DZA,01,20120417,10
FRA,DZA,01,20141110,2
CHN,DZA,01,20131225,6
MRT,DZA,01,20131213,4
USA,DZA,01,20080423,8
UGA,EAF,01,20090924,4
RWA,EAF,01,20090429,9
TZA,EAF,01,20110906,3
SSD,EAF,01,20141227,2
USA,ECU,01,20110624,6
ECU,ECU,01,20130703,20
EGY,EGY,01,20131216,3
SAU,EGY,01,20100923,4
FRA,EGY,01,20140114,1
EGY,EGY,01,20130207,2
ISR,EGY,01,20120911,2
USA,EGY,01,20090913,2
USA,EGY,01,20091103,9
TUN,EGY,01,20110405,6
ISR,EGY,01,20110430,1
EGY,EGY,01,20100320,1
EGY,EGY,01,20130103,2
JOR,EGY,01,20120916,1
PSE,EGY,01,20091026,3
IRN,EGY,01,20130621,3
LBN,EGY,01,20111019,2
USA,EGY,01,20040503,1
ITA,EGY,01,20030401,4
EGY,EGY,01,20120224,15
EGY,EGY,01,20020814,9
ISR,EGY,01,20140924,4
BHR,EGY,01,20120828,1
EGY,EGY,01,20080121,2
USA,EGY,01,20110526,3
MLT,EGY,01,20130924,8
TUR,EGY,01,20130825,6
PSE,EGY,01,20080928,1
ISR,EGY,01,20040405,2
ISR,EGY,01,20140802,2
PSE,EGY,01,20080522,9
EGY,EGY,01,20110519,6
SAU,EGY,01,20140908,1
EGY,EGY,01,20070320,10
USA,EGY,01,20110713,1
CHN,EGY,01,20120210,8
EGY,EGY,01,20130118,6
SDN,EGY,01,20120203,28
MEA,EGY,01,20100222,2
UGA,EGY,01,20010214,5
EGY,EGY,01,20070430,10
EGY,EGY,01,20100608,5
EGY,EGY,01,20130917,1
SYR,EGY,01,20110920,2
EGY,EGY,01,20011018,2
EGY,EGY,01,20141228,9
GRC,EGY,01,20041024,1
GBR,EGY,01,20020720,1
SDN,EGY,01,20120916,1
FRA,EGY,01,20120103,6
EGY,EGY,01,20020422,1
USA,EGY,01,20130826,2
USA,EGY,01,20130308,16
DEU,EGY,01,20141018,6
USA,EGY,01,20100827,9
DEU,EGY,01,20110204,1
EGY,EGY,01,20040623,5
EGY,EGY,01,20040722,2
PSE,EGY,01,20110917,3
EGY,EGY,01,20130821,173
GBR,EGY,01,20110130,4
PSE,EGY,01,20081106,8
QAT,EGY,01,20140101,2
EGY,EGY,01,20120423,3
SYR,EGY,01,20110401,4
EGY,EGY,01,20110324,3
ISR,EGY,01,20130820,18
SYR,EGY,01,20130912,1
ISR,EGY,01,20090616,6
PSE,EGY,01,20060623,4
EGY,EGY,01,20120329,1
ETH,EGY,01,20130528,16
AFR,EGY,01,20111219,2
JOR,EGY,01,20070417,35
USA,EGY,01,20090408,1
USA,EGY,01,20111028,3
EGY,EGY,01,20110129,3
PSE,EGY,01,20131228,1
EGY,EGY,01,20110711,5
FRA,EGY,01,20150212,60
LBN,EGY,01,20120619,9
IRN,EGY,01,20120625,13
USA,EGY,01,20121026,4
AZE,EGY,01,20090814,2
USA,EGY,01,20030320,12
EGY,EGY,01,20121111,2
IRN,EGY,01,20070501,7
ISR,EGY,01,20140709,1
ISR,EGY,01,20120814,20
TJK,EGY,01,20130417,4
ERI,ERI,01,20040514,1
ERI,ERI,01,20110926,1
ETH,ERI,01,20071110,17
ISR,ERI,01,20140909,2
AFR,ERI,01,20100205,7
SWE,ERI,01,20070519,2
CUB,ESP,01,20071120,9
ITA,ESP,01,20120629,2
USA,ESP,01,20130710,5
USA,ESP,01,20120301,1
CHN,ESP,01,20110216,18
GBR,ESP,01,20120517,1
EUR,ESP,01,20120417,9
VEN,ESP,01,20100420,2
GBR,ESP,01,20091209,6
ESP,ESP,01,20131210,1
GBR,ESP,01,20120720,10
USA,ESP,01,20141130,12
CAN,ESP,01,20141002,1
ESP,ESP,01,20040321,7
SOM,ESP,01,20080424,3
ESP,ESP,01,20080731,2
SWE,ESP,01,20090223,2
ESP,ESP,01,20141104,10
USA,ESP,01,20040213,1
LBN,ESP,01,20150129,6
USA,ESP,01,20091123,4
JOR,ESP,01,20131011,10
BEL,ESP,01,20070420,2
VEN,ESP,01,20091231,3
ESP,ESP,01,20100823,9
FRA,ESP,01,20040308,5
USA,ESP,01,20150217,1
USA,ESP,01,20111118,4
BRA,ESP,01,20090531,4
ESP,ESP,01,20121120,4
RUS,ESP,01,20090929,2
SYR,ESP,01,20060313,1
USA,ESP,01,20010809,2
GBR,ESP,01,20121026,2
IRL,ESP,01,20140806,10
ESP,ESP,01,20021001,4
BRA,ESP,01,20090102,2
USA,ESP,01,20110605,9
RUS,ESP,01,20130822,2
TTO,ESP,01,20111012,3
COL,ESP,01,20090109,4
ESP,ESP,01,20070720,2
RUS,EST,01,20050428,1
EUR,EST,01,20031121,1
JPN,ETH,01,20020418,18
GBR,ETH,01,20000901,1
USA,ETH,01,20040409,3
AFR,ETH,01,20080419,3
SSD,ETH,01,20140510,21
USA,ETH,01,20110803,6
ETH,ETH,01,20140527,5
ETH,ETH,01,20140601,12
ETH,ETH,01,20110502,10
ISR,ETH,01,20130314,2
CHE,ETH,01,20140219,2
SDN,ETH,01,20140609,4
USA,ETH,01,20040913,5
KEN,ETH,01,20091107,1
ETH,ETH,01,20040411,3
FRA,ETH,01,20000411,3
FRA,ETH,01,20081206,2
SSD,ETH,01,20140519,2
GHA,ETH,01,20100104,1
BFA,EUR,01,20140727,8
IRN,EUR,01,20090517,4
USA,EUR,01,20080729,2
AZE,EUR,01,20140103,3
DEU,EUR,01,20020712,14
AUT,EUR,01,20140228,10
FRA,EUR,01,20090805,2
ISR,EUR,01,20100105,4
USA,EUR,01,20100704,1
GBR,EUR,01,20100929,6
MLT,EUR,01,20090222,1
GBR,EUR,01,20000308,9
BLR,EUR,01,20090620,6
AUT,EUR,01,20081210,1
BEL,EUR,01,20030608,2
GBR,EUR,01,20141205,10
FRA,EUR,01,20080109,8
USA,EUR,01,20101013,3
ITA,EUR,01,20140919,6
USA,EUR,01,20110810,2
IRN,EUR,01,20030525,2
FRA,EUR,01,20040601,2
EUR,EUR,01,20131125,3
SAU,EUR,01,20090120,4
EGY,EUR,01,20150216,4
RUS,EUR,01,20090104,4
POL,EUR,01,20070624,42
GBR,EUR,01,20120620,8
AUT,EUR,01,20120115,4
USA,EUR,01,20140527,6
RUS,EUR,01,20110922,7
FRA,EUR,01,20141202,13
RUS,EUR,01,20080830,1
USA,EUR,01,20081020,7
LBY,EUR,01,20121031,1
USA,EUR,01,20140306,5
HND,EUR,01,20091031,8
USA,EUR,01,20060522,18
FIN,EUR,01,20090401,5
ITA,EUR,01,20090615,5
DEU,EUR,01,20130916,3
NZL,EUR,01,20130501,20
EUR,EUR,01,20110417,9
RUS,EUR,01,20141229,6
TUR,EUR,01,20021116,1
IRN,EUR,01,20111227,9
EUR,EUR,01,20070724,30
MDA,EUR,01,20120404,7
ITA,EUR,01,20010108,2
USA,EUR,01,20130607,10
DEU,EUR,01,20080514,2
WST,EUR,01,20140507,6
CHN,EUR,01,20101029,2
FRA,EUR,01,20120505,2
CHE,EUR,01,20040330,4
BGD,EUR,01,20111015,2
RUS,EUR,01,20110531,2
SWE,EUR,01,20100209,1
TCD,EUR,01,20111203,21
BEL,EUR,01,20140822,13
IRN,EUR,01,20060920,4
CAN,EUR,01,20120515,5
UKR,EUR,01,20090103,108
PRT,EUR,01,20130703,5
ESP,EUR,01,20130115,32
EUR,EUR,01,20070703,7
GRC,EUR,01,20121206,1
MKD,EUR,01,20091029,3
DEU,EUR,01,20071203,2
BGR,EUR,01,20121115,40
GRC,EUR,01,20111107,3
CHN,EUR,01,20090402,9
JPN,EUR,01,20091219,2
EUR,EUR,01,20130924,10
BEL,EUR,01,20031203,7
USA,EUR,01,20130103,5
SRB,EUR,01,20110805,2
JPN,EUR,01,20140304,42
DEU,EUR,01,20140417,8
RUS,EUR,01,20101127,10
DEU,EUR,01,20131015,8
TUR,EUR,01,20091110,8
SRB,EUR,01,20071121,1
CYP,EUR,01,20140321,3
GBR,EUR,01,20140509,24
NLD,EUR,01,20071206,3
BRA,EUR,01,20080724,4
AUT,EUR,01,20061217,2
GRC,EUR,01,20120524,2
EUR,EUR,01,20110905,1
CHN,EUR,01,20131031,48
FRA,EUR,01,20140216,2
EUR,EUR,01,20070330,9
SYR,EUR,01,20000421,4
FRA,EUR,01,20090719,10
PRT,EUR,01,20041011,3
LUX,EUR,01,20140827,6
SWE,EUR,01,20140129,1
NLD,EUR,01,20110417,10
AUS,EUR,01,20110926,7
USA,EUR,01,20090325,2
UKR,EUR,01,20130104,1
HRV,EUR,01,20130115,2
ITA,EUR,01,20040721,7
USA,EUR,01,20010617,9
JPN,EUR,01,20101017,3
RUS,EUR,01,20100930,12
VNM,EUR,01,20141014,2
EUR,EUR,01,20120616,9
FRA,EUR,01,20120107,8
EUR,EUR,01,20140403,2
AFR,EUR,01,20111210,15
ALB,EUR,01,20080404,7
CHE,EUR,01,20080728,4
USA,EUR,01,20090407,10
AUT,EUR,01,20110113,20
WST,EUR,01,20060622,1
NLD,EUR,01,20130131,2
FRA,EUR,01,20100106,4
JPN,EUR,01,20111215,9
ISR,EUR,01,20091018,9
TUR,EUR,01,20090331,5
USA,EUR,01,20131120,2
CAN,EUR,01,20141125,8
RUS,EUR,01,20110729,1
VNM,EUR,01,20080519,1
PSE,EUR,01,20090104,7
SRB,EUR,01,20040711,2
DEU,EUR,01,20070414,7
IRQ,EUR,01,20111129,5
DEU,EUR,01,20010606,2
BEL,EUR,01,20111130,2
USA,EUR,01,20080408,2
RUS,EUR,01,20070808,1
ISR,EUR,01,20090521,2
FIN,FIN,01,20131128,1
BRA,FIN,01,20090323,2
EUR,FIN,01,20091201,9
FIN,FIN,01,20000326,4
RUS,FIN,01,20060917,9
USA,FIN,01,20120927,6
CHN,FIN,01,20101201,2
RUS,FIN,01,20050708,1
ARM,FIN,01,20120228,6
AZE,FIN,01,20060911,6
BGR,FIN,01,20110922,6
DEU,FIN,01,20110830,2
DEU,FIN,01,20120425,81
BEL,FIN,01,20020301,8
AUS,FJI,01,20100713,4
AUS,FJI,01,20090531,18
FJI,FJI,01,20050422,5
FJI,FJI,01,20140401,48
FJI,FJI,01,20090817,2
FJI,FJI,01,20100902,4
NZL,FJI,01,20110517,4
FJI,FJI,01,20130715,1
FJI,FJI,01,20081117,2
USA,FJI,01,20000707,1
FJI,FJI,01,20040418,2
FJI,FJI,01,20141031,10
EUR,FRA,01,20140821,2
MYS,FRA,01,20150102,1
FRA,FRA,01,20030622,9
GAB,FRA,01,20120911,7
CAN,FRA,01,20130503,6
DEU,FRA,01,20100325,9
FRA,FRA,01,20000601,5
KOR,FRA,01,20130305,4
FSM,FRA,01,20080909,1
EUR,FRA,01,20071113,2
TUR,FRA,01,20080115,2
FRA,FRA,01,20091012,2
USA,FRA,01,20090509,1
ITA,FRA,01,20131018,4
FRA,FRA,01,20130317,54
USA,FRA,01,20120830,3
FRA,FRA,01,20090609,4
USA,FRA,01,20101011,4
FRA,FRA,01,20090514,7
LUX,FRA,01,20030327,5
USA,FRA,01,20120611,5
CAN,FRA,01,20111023,3
GBR,FRA,01,20020811,6
USA,FRA,01,20130212,7
RUS,FRA,01,20110621,6
CIV,FRA,01,20101225,2
SAU,FRA,01,20070212,2
FRA,FRA,01,20101201,5
BRA,FRA,01,20120809,1
SYR,FRA,01,20090504,4
FRA,FRA,01,20130519,2
RUS,FRA,01,20140506,10
DEU,FRA,01,20140130,2
PAK,FRA,01,20140811,2
FRA,FRA,01,20150107,4
FRA,FRA,01,20131023,6
MYS,FRA,01,20110823,2
SYR,FRA,01,20141203,4
AFG,FRA,01,20141228,5
UKR,FRA,01,20070518,1
USA,FRA,01,20110715,9
FRA,FRA,01,20110824,9
RUS,FRA,01,20020922,4
USA,FRA,01,20081224,1
CIV,FRA,01,20030220,4
MYS,FRA,01,20141229,2
FRA,FRA,01,20110406,7
EGY,FRA,01,20000226,7
RUS,FRA,01,20071203,4
FRA,FRA,01,20110626,2
LBN,FRA,01,20060805,4
JAM,FRA,01,20140212,20
FRA,FRA,01,20031115,5
EUR,FRA,01,20141219,8
LBY,FRA,01,20110319,5
CAN,FRA,01,20130209,4
FRA,FRA,01,20001206,5
JOR,FRA,01,20090206,2
AFG,FRA,01,20070605,1
NGA,FRA,01,20140518,12
GBR,FRA,01,20070514,2
USA,FRA,01,20090927,12
GBR,FRA,01,20030723,9
FRA,FRA,01,20010719,4
GBR,FRA,01,20060527,3
NZL,FRA,01,20091128,72
SYR,FRA,01,20130528,1
UKR,FRA,01,20140707,2
SYR,FRA,01,20120929,4
FRA,FRA,01,20100820,2
VEN,FRA,01,20130703,20
RUS,FRA,01,20060922,6
ISR,FRA,01,20140811,5
SYR,FRA,01,20130713,7
FRA,FRA,01,20081221,6
RUS,FRA,01,20100817,4
AFG,FRA,01,20140513,8
GBR,FRA,01,20120917,2
TUR,FRA,01,20150112,2
CHN,FRA,01,20141020,30
FRA,FRA,01,20130903,2
GBR,FRA,01,20130816,28
FRA,FRA,01,20090626,2
MNG,FRA,01,20090814,7
HUN,FRA,01,20010303,11
SDN,FRA,01,20120403,6
USA,FRA,01,20090404,3
BEL,FRA,01,20101103,8
DEU,FRA,01,20141006,8
ESP,FRA,01,20150115,6
NGA,FRA,01,20090523,2
AFR,FRA,01,20110110,4
CZE,FRA,01,20140730,28
NGA,FRA,01,20110716,7
RUS,FRA,01,20090920,6
DZA,FRA,01,20120403,2
IRN,FRA,01,20070904,9
USA,FRA,01,20111012,9
USA,FRA,01,20060306,2
LBN,FRA,01,20000613,1
DEU,FRA,01,20091118,3
IDN,FRA,01,20090324,1
PSE,FRA,01,20131022,2
FRA,FRA,01,20071218,5
GRC,FRA,01,20120505,1
RUS,FRA,01,20150206,1
USA,FRA,01,20110320,18
FRA,FRA,01,20130830,18
NLD,FRA,01,20050602,2
DEU,FRA,01,20120814,240
GBR,FRA,01,20100827,9
SYR,FRA,01,20120615,2
FRA,FRA,01,20120918,7
FRA,FRA,01,20131216,5
DZA,FRA,01,20130925,2
JOR,FRA,01,20141009,2
RUS,FRA,01,20130710,4
FRA,FRA,01,20090510,5
EUR,FRA,01,20090625,4
FRA,FRA,01,20041217,5
GRC,FRA,01,20030905,2
FRA,FRA,01,20090912,5
ISR,FRA,01,20060718,1
GBR,FRA,01,20121203,8
EUR,FRA,01,20120506,2
NZL,FRA,01,20050524,6
FRA,FRA,01,20100630,1
RUS,FRA,01,20140604,8
LBN,FRA,01,20101115,2
JOR,FRA,01,20040928,2
FRA,FRA,01,20110517,3
FRA,FRA,01,20120508,4
ISR,FRA,01,20060609,5
FRA,FRA,01,20141114,4
RUS,FRA,01,20081110,5
FRA,FRA,01,20131120,8
FRA,FRA,01,20130704,20
FRA,FRA,01,20120924,32
EUR,FRA,01,20140109,16
ISR,FRA,01,20130104,2
AUS,FSM,01,20130405,4
GHA,FSM,01,20130319,4
PAK,FSM,01,20071206,2
AFR,FSM,01,20110824,6
KEN,FSM,01,20120716,4
LBY,FSM,01,20131202,6
GHA,FSM,01,20140210,8
USA,FSM,01,20140420,2
RUS,FSM,01,20110205,4
CHN,GAB,01,20140502,8
USA,GAB,01,20091123,4
TCD,GAB,01,20090209,5
RUS,GBR,01,20130330,3
SAU,GBR,01,20140515,1
ISR,GBR,01,20140809,4
GBR,GBR,01,20080918,3
AFG,GBR,01,20100422,7
USA,GBR,01,20030411,2
GBR,GBR,01,20030523,2
BGD,GBR,01,20070704,1
MYS,GBR,01,20070830,7
AUS,GBR,01,20080708,1
ZAF,GBR,01,20140718,2
GBR,GBR,01,20140730,7
KEN,GBR,01,20060803,1
GBR,GBR,01,20041117,16
ARG,GBR,01,20141011,12
IRN,GBR,01,20140320,6
ZAF,GBR,01,20110614,8
CAN,GBR,01,20141120,5
CHE,GBR,01,20110825,4
USA,GBR,01,20101224,2
IRN,GBR,01,20051015,4
IRL,GBR,01,20100408,4
DEU,GBR,01,20121023,28
AFR,GBR,01,20141026,20
NMR,GBR,01,20040404,2
BRB,GBR,01,20050131,6
GBR,GBR,01,20061109,1
GBR,GBR,01,20120430,10
CHN,GBR,01,20120701,4
USA,GBR,01,20120716,8
GBR,GBR,01,20110423,2
GBR,GBR,01,20141231,10
NLD,GBR,01,20100819,4
IRN,GBR,01,20111201,12
IRL,GBR,01,20061225,4
CZE,GBR,01,20140923,2
USA,GBR,01,20130702,5
IRL,GBR,01,20140512,4
BGD,GBR,01,20100904,9
DEU,GBR,01,20120919,4
GBR,GBR,01,20140901,4
USA,GBR,01,20090402,2
NAM,GBR,01,20001124,2
MYS,GBR,01,20140601,2
GBR,GBR,01,20090821,10
LKA,GBR,01,20140729,5
EGY,GBR,01,20110830,6
NGA,GBR,01,20141001,4
ESP,GBR,01,20080616,2
PSE,GBR,01,20021111,6
AUS,GBR,01,20090120,2
CAN,GBR,01,20150205,6
BEL,GBR,01,20040524,4
DZA,GBR,01,20141211,6
IRN,GBR,01,20101203,14
KNA,GBR,01,20021103,3
GBR,GBR,01,20120823,2
RUS,GBR,01,20050807,4
BWA,GBR,01,20091108,1
TUR,GBR,01,20140405,4
CHN,GBR,01,20131110,1
RUS,GBR,01,20030721,1
SYR,GBR,01,20090220,2
FRA,GBR,01,20141015,1
IDN,GBR,01,20110707,4
PAK,GBR,01,20110925,3
PAK,GBR,01,20060818,7
USA,GBR,01,20141121,3
GBR,GBR,01,20110105,28
SOM,GBR,01,20131008,4
AUS,GBR,01,20110305,6
CAN,GBR,01,20130617,4
LVA,GBR,01,20140721,5
IRL,GBR,01,20070324,2
GBR,GBR,01,20070405,2
GBR,GBR,01,20131113,6
USA,GBR,01,20110414,2
BEL,GBR,01,20110911,2
GHA,GBR,01,20140711,2
BEL,GBR,01,20131005,10
EGY,GBR,01,20120702,10
USA,GBR,01,20150102,35
NZL,GBR,01,20041025,2
GBR,GBR,01,20121210,4
IRN,GBR,01,20080610,2
USA,GBR,01,20081016,1
GBR,GBR,01,20100910,9
FRA,GBR,01,20131025,10
LBN,GBR,01,20140812,8
USA,GBR,01,20140105,1
GTM,GBR,01,20070815,9
CHN,GBR,01,20140626,2
USA,GBR,01,20100916,27
LKA,GBR,01,20140704,2
IRN,GBR,01,20080614,3
RUS,GBR,01,20021209,12
USA,GBR,01,20121211,15
SWE,GBR,01,20080320,7
USA,GBR,01,20100527,6
CHN,GBR,01,20010108,4
NZL,GBR,01,20120229,1
FRA,GBR,01,20100114,7
GBR,GBR,01,20140629,10
DEU,GBR,01,20090329,27
SWE,GBR,01,20140807,6
RUS,GBR,01,20110116,1
GBR,GBR,01,20091130,7
ALB,GBR,01,20130910,8
USA,GBR,01,20090523,8
IRQ,GBR,01,20081217,9
NPL,GBR,01,20090125,1
FIN,GBR,01,20121019,3
GBR,GBR,01,20110414,35
USA,GBR,01,20120713,6
USA,GBR,01,20140708,6
USA,GBR,01,20140829,3
UKR,GBR,01,20140908,3
USA,GBR,01,20131221,16
