Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,08,20120124,3
RUS,AFG,08,20081026,4
FRA,AFG,04,20071222,75
TUR,AFG,04,20100113,9
AFG,AFG,08,20051026,4
CAN,AFG,03,20101201,8
USA,AFG,08,20110718,16
PAK,AFG,01,20070312,4
USA,AFG,11,20020625,6
AFG,AFG,05,20140313,20
NLD,AFG,12,20060610,3
IRN,AFG,04,20090328,4
USA,AFG,01,20030128,4
IRQ,AFG,01,20131211,6
IRQ,AFG,04,20110604,4
WST,AFG,07,20101208,2
AFG,AFG,04,20101123,35
AFG,AFG,18,20091216,18
NZL,AFG,01,20100310,14
DEU,AFG,03,20111111,7
AFG,AFG,01,20010404,1
FRA,AFG,04,20110711,4
GRC,AFG,18,20120405,6
USA,AFG,19,20070604,2
AFG,AFG,02,20080914,5
USA,AFG,13,20090930,2
WST,AFG,04,20090126,12
ITA,AFG,19,20120924,3
USA,AFG,19,20090506,6
AFG,AFG,05,20071202,1
TUR,AFG,11,20070419,2
QAT,AFG,04,20070811,2
FSM,AFG,11,20090125,20
USA,AFG,04,20100614,2
USA,AFG,06,20140101,10
PAK,AFG,17,20141107,2
USA,AFG,08,20140718,2
CHN,AFG,01,20150209,20
USA,AFG,04,20100622,1
GBR,AFG,03,20020521,1
USA,AFG,03,20110909,10
IRQ,AFG,19,20100827,5
DEU,AFG,08,20141011,20
PAK,AFG,04,20140721,30
PAK,AFG,03,20021212,6
GBR,AFG,04,20100617,9
COL,AFG,01,20131028,14
AFG,AFG,02,20131109,12
FRA,AFG,19,20130120,3
PAK,AFG,08,20090407,5
PAK,AFG,14,20120824,1
NZL,AFG,05,20120825,2
AFG,AFG,06,20040209,2
WST,AFG,05,20070323,9
WST,AFG,05,20110103,28
RUS,AFG,03,20040812,1
USA,AFG,07,20070926,12
USA,AFG,05,20140316,1
GBR,AFG,04,20130806,1
WST,AFG,04,20070616,9
USA,AFG,04,20011204,1
USA,AFG,13,20100118,9
AFG,AFG,19,20120119,2
USA,AFG,07,20090604,17
GRC,AFG,17,20011022,1
IRQ,AFG,04,20030407,5
DEU,AFG,01,20130224,10
IRQ,AFG,01,20050203,8
CAN,AFG,08,20100817,4
IRQ,AFG,01,20070614,2
AFG,AFG,11,20110519,63
PAK,AFG,05,20021224,1
AFG,AFG,13,20041018,4
USA,AFG,05,20120309,15
PAK,AFG,18,20080501,27
PAK,AFG,07,20000918,7
PAK,AFG,11,20120723,26
USA,AFG,17,20130325,6
USA,AFG,01,20100826,16
USA,AFG,04,20060914,1
YEM,AFG,11,20111129,1
PAK,AFG,07,20141027,10
PAK,AFG,19,20100709,34
VNM,AFG,19,20100831,4
IRQ,AFG,19,20091104,15
USA,AFG,18,20110714,5
DEU,AFG,08,20141019,1
GMB,AFG,07,20141003,56
PAK,AFG,05,20141217,5
PAK,AFG,07,20080228,1
EGY,AFG,08,20110508,3
AFG,AFG,13,20130713,4
GBR,AFG,18,20121105,10
AFG,AFG,07,20120729,2
IRQ,AFG,19,20110811,2
USA,AFG,04,20090829,5
CHN,AFG,04,20141112,1
USA,AFG,04,20011019,16
USA,AFG,01,20150113,2
USA,AFG,19,20100314,12
PAK,AFG,03,20061211,7
AFG,AFG,04,20000701,5
AFG,AFG,19,20100522,7
PAK,AFG,07,20070727,4
USA,AFG,04,20100907,4
JPN,AFG,05,20070914,21
USA,AFG,08,20110723,2
WST,AFG,05,20141123,12
AFG,AFG,19,20120128,5
AUS,AFG,19,20121011,20
IRQ,AFG,08,20130411,4
AFG,AFG,09,20060826,2
IRQ,AFG,08,20101214,3
KOR,AFG,03,20011008,1
GBR,AFG,02,20080928,6
IRQ,AFG,04,20131006,4
AFG,AFG,06,20101210,1
AFG,AFG,01,20140331,2
AFG,AFG,05,20041225,7
AFG,AFG,08,20070317,3
BOL,AFG,03,20080116,9
USA,AFG,04,20090518,4
USA,AFG,04,20131204,10
JPN,AFG,01,20070404,12
USA,AFG,02,20090305,10
USA,AFG,08,20090406,14
AZE,AFG,04,20121015,2
SAU,AFG,03,20110305,1
AFG,AFG,08,20101221,2
IRN,AFG,02,20070813,6
DEU,AFG,17,20070519,2
AFG,AFG,18,20091125,7
PAK,AFG,19,20120811,10
AFG,AFG,19,20060518,15
UZB,AFG,06,20020301,10
USA,AFG,08,20121106,1
GBR,AFG,05,20090822,9
WST,AFG,02,20091019,5
WST,AFG,03,20061027,2
IRN,AFG,04,20110922,4
AFG,AFG,08,20050101,9
USA,AFG,19,20120323,30
USA,AFG,18,20110927,9
CAN,AFG,04,20141107,4
USA,AFG,06,20081118,5
USA,AFG,07,20090317,14
DEU,AFG,19,20080925,2
AFG,AFG,17,20110606,16
IRN,AFG,02,20120719,4
AFG,AFG,11,20100120,2
WST,AFG,19,20071205,85
JPN,AFG,04,20020111,6
USA,AFG,03,20121022,6
AFG,AFG,18,20110612,2
IRN,AFG,11,20070816,5
KOR,AFG,05,20070901,18
USA,AFG,18,20140418,6
CHN,AFG,01,20140410,2
CHN,AFG,05,20140520,1
IRN,AFG,03,20111102,1
PAK,AFG,03,20080206,2
IRQ,AFG,01,20071130,3
USA,AFG,04,20140605,88
PAK,AFG,13,20081206,2
RUS,AFG,03,20101029,4
PAK,AFG,02,20081022,1
FRA,AFG,19,20110714,16
AFG,AFG,19,20121224,4
EUR,AFG,08,20120517,7
UZB,AFG,05,20060504,3
NLD,AFG,12,20060209,5
CAN,AFG,06,20120303,9
AUS,AFG,19,20111030,9
JOR,AFG,05,20100105,3
PAK,AFG,01,20140326,6
PAK,AFG,07,20110714,4
USA,AFG,05,20110620,4
FRA,AFG,08,20110704,2
PAK,AFG,19,20080125,27
USA,AFG,09,20081022,9
AFG,AFG,17,20110311,1
USA,AFG,11,20110524,14
PAK,AFG,04,20020212,4
RUS,AFG,04,20080305,4
USA,AFG,04,20120614,20
AFG,AFG,19,20050410,9
NLD,AFG,07,20100222,6
PAK,AFG,19,20090529,12
WST,AFG,07,20100423,13
TKM,AFG,06,20131217,8
AFG,AFG,12,20110824,6
AFG,AFG,11,20130111,6
AFG,AFG,06,20011230,3
AFG,AFG,08,20101101,21
AFG,AFG,06,20100124,2
PAK,AFG,01,20140703,6
PAK,AFG,04,20120907,10
USA,AFG,05,20110410,1
UZB,AFG,05,20021106,8
CAN,AFG,03,20041008,4
USA,AFG,14,20091102,17
AFG,AFG,07,20110527,4
IRQ,AFG,19,20140805,10
AFG,AFG,01,20100625,3
AFG,AFG,16,20080812,2
PAK,AFG,01,20100727,8
DEU,AFG,04,20101218,2
CHN,AFG,07,20140524,1
AFG,AFG,13,20070517,2
USA,AFG,01,20081022,2
IRQ,AFG,12,20130219,4
WST,AFG,08,20120227,185
USA,AFG,08,20111121,1
AFG,AFG,19,20130125,6
USA,AFG,16,20141017,2
PAK,AFG,04,20010411,13
WST,AFG,15,20100222,18
IRQ,AFG,03,20040506,4
RUS,AFG,01,20100818,20
WST,AFG,01,20110317,8
ISR,AFG,11,20110717,3
AFG,AFG,08,20091020,18
AFG,AFG,04,20121114,6
AFG,AFG,19,20070902,10
AFG,AFG,19,20120415,112
USA,AFG,15,20110629,10
USA,AFG,05,20120425,8
GBR,AFG,01,20110819,4
PAK,AFG,05,20080825,50
PAK,AFG,01,20031201,2
AFG,AFG,15,20120302,2
TJK,AFG,19,20011108,11
IRN,AFG,04,20020307,5
SAU,AFG,18,20130205,8
AFG,AFG,05,20140809,4
SAU,AFG,04,20081008,4
WST,AFG,19,20091123,2
AFG,AFG,19,20110426,2
KOR,AFG,08,20070813,16
CHN,AFG,03,20071109,4
IRQ,AFG,02,20100114,1
PAK,AFG,11,20141223,2
PAK,AFG,11,20101018,1
QAT,AFG,19,20030705,2
CHN,AFG,07,20130928,2
AFG,AFG,13,20130215,1
KEN,AFR,04,20031106,4
LKA,AFR,04,20140801,32
ZWE,AFR,07,20061102,3
AFR,AFR,08,20120419,3
ZAF,AFR,17,20120306,10
EGY,AFR,04,20090624,2
SOM,AFR,04,20131209,8
USA,AFR,06,20121210,10
ZAF,AFR,03,20010524,3
GIN,AFR,13,20121111,2
UGA,AFR,04,20100830,4
ERI,AFR,19,20080607,4
ZAF,AFR,11,20150205,1
MLI,AFR,04,20040413,9
COD,AFR,13,20081111,13
EUR,AFR,03,20130927,8
ETH,AFR,04,20120311,4
FIN,AFR,07,20031230,3
NAM,AFR,04,20120106,5
USA,AFR,19,20140828,3
ZAF,AFR,04,20060205,2
MLI,AFR,04,20130127,24
USA,AFR,11,20090527,2
NAM,AFR,04,20080304,3
ZAF,AFR,04,20120929,1
SDN,AFR,04,20150121,4
CHN,AFR,02,20140207,10
ZAF,AFR,05,20090806,2
SGP,AFR,04,20110705,3
USA,AFR,08,20110302,9
USA,AFR,01,20121129,2
VNM,AFR,05,20120224,1
ZAF,AFR,04,20101103,4
AFR,AFR,01,20050222,2
AFR,AFR,01,20150124,10
PER,AFR,04,20140806,4
EUR,AFR,05,20130124,10
JOR,AFR,07,20110303,9
ZAF,AFR,17,20100108,4
AGO,AFR,01,20101226,10
ZAF,AFR,01,20061006,2
ZAF,AFR,19,20091027,4
CAN,AFR,04,20130905,1
LBY,AFR,11,20130602,10
LBY,AFR,03,20121121,2
ZAF,AFR,11,20121218,60
CUB,AFR,04,20090206,2
WAF,AFR,05,20120815,5
GHA,AFR,10,20111125,6
USA,AFR,04,20110117,12
NGA,AFR,02,20060503,2
SDN,AFR,02,20130326,10
AFR,AFR,02,20140611,40
CUB,AFR,01,20040520,1
AFR,AFR,04,20030203,9
ZAF,AFR,19,20000124,2
NGA,AFR,03,20140521,5
RUS,AFR,06,20101023,2
USA,AFR,11,20120418,9
USA,AFR,05,20120921,8
JPN,AFR,03,20100502,7
ETH,AFR,04,20110328,1
IRL,AFR,04,20091126,4
KEN,AFR,03,20090904,5
AGO,AFR,17,20090801,2
ITA,AFR,01,20110222,5
CHN,AFR,03,20140520,2
SDN,AFR,04,20090220,3
FRA,AFR,16,20140825,1
ZWE,AFR,02,20090105,5
EGY,AFR,04,20020710,3
NGA,AFR,09,20030306,4
LBY,AFR,08,20131010,2
ETH,AFR,13,20070913,2
USA,AFR,19,20080801,4
ZWE,AFR,04,20060811,5
GRC,AFR,04,20090123,2
ETH,AFR,04,20150201,2
CAN,AFR,02,20140814,4
BEN,AFR,04,20111124,4
AGO,AFR,05,20090702,2
TZA,AFR,06,20060812,1
EGY,AFR,04,20091105,4
ZAF,AFR,17,20070920,4
TZA,AFR,02,20051206,7
HTI,AFR,05,20040601,2
GBR,AFR,06,20110801,9
IRL,AFR,05,20111122,1
AFR,AFR,02,20030321,6
ZAF,AFR,19,20090831,6
NGA,AFR,08,20090223,3
AFR,AFR,17,20130416,10
USA,AFR,04,20070421,3
USA,AFR,11,20110201,8
BWA,AFR,04,20080225,4
AFR,AFR,08,20120718,2
FRA,AFR,04,20010623,5
ZAF,AFR,04,20021230,2
AIA,AFR,17,20141219,15
JPN,AFR,01,20080609,4
SYR,AFR,04,20141003,4
USA,AFR,04,20100421,9
CHN,AFR,04,20000503,3
ZWE,AFR,08,20030309,9
AFR,AFR,13,20110901,10
ZAF,AFR,01,20120302,2
ZAF,AFR,06,20120926,3
NZL,AFR,04,20110506,4
USA,AFR,17,20120130,7
UGA,AFR,04,20051122,2
KEN,AFR,11,20140621,4
USA,AFR,02,20000929,9
AFR,AFR,03,20111227,9
USA,AFR,07,20080427,1
AGO,AFR,04,20140328,1
IRL,AFR,19,20141005,1
USA,AFR,13,20120108,27
USA,AFR,16,20120916,2
ZAF,AFR,15,20090323,4
ZAF,AFR,17,20001118,2
IRN,AFR,17,20020217,3
CAF,AFR,19,20131009,8
MDG,AFR,06,20020910,1
JAM,AFR,19,20120217,3
PRT,AFR,04,20150206,6
ITA,AFR,01,20140826,6
ZAF,AFR,04,20120626,2
SDN,AFR,01,20100421,4
USA,AFR,03,20050720,31
MWI,AFR,04,20140212,10
EUR,AFR,02,20080304,4
DNK,AFR,03,20100909,6
ETH,AFR,04,20120311,9
DEU,AFR,01,20110417,4
ETH,AFR,03,20100102,8
AFR,AFR,02,20071010,2
MOZ,AFR,01,20030702,2
RWA,AFR,04,20101128,16
ZAF,AFR,03,20030115,1
POL,AFR,05,20080201,2
SLE,AFR,04,20090924,4
NGA,AFR,05,20140823,32
LBR,AFR,11,20040114,11
ZAF,AFR,10,20131117,4
SEN,AFR,07,20090511,4
ZAF,AFR,01,20060425,9
BFA,AFR,03,20141103,8
AFR,AFR,19,20100326,3
TZA,AFR,15,20070605,6
ZWE,AFR,04,20120822,2
USA,AFR,04,20090504,14
RUS,AFR,04,20091217,1
FRA,AFR,04,20130807,2
TUR,AFR,04,20080222,4
ZWE,AFR,01,20080422,6
AFG,AFR,05,20071211,3
JOR,AFR,11,20080818,2
LBR,AFR,04,20060203,1
SWZ,AFR,04,20010903,1
ZAF,AFR,05,20040216,1
SDN,AFR,13,20110123,1
IDN,AFR,04,20050421,1
KEN,AFR,08,20101220,9
NGA,AFR,01,20120601,2
TZA,AFR,04,20090226,18
MDV,AFR,01,20120507,2
USA,AFR,05,20081208,7
KEN,AFR,01,20080107,2
CAF,AFR,05,20070211,9
ZAF,AFR,02,20100421,4
GHA,AFR,03,20090710,1
CHN,AFR,04,20101010,1
AFG,AFR,01,20010919,6
USA,AFR,11,20120713,8
SLE,AFR,01,20010530,1
AFR,AFR,07,20120720,3
AFR,AFR,04,20130627,5
AFR,AFR,09,20100824,8
GNB,AFR,04,20120609,2
MYS,AFR,03,20030223,4
ITA,AFR,04,20141020,16
CHN,AFR,06,20120729,1
SOM,AFR,10,20070217,9
SOM,AFR,05,20110813,4
USA,AFR,06,20140514,9
ZAF,AFR,12,20130624,2
UGA,AFR,02,20090406,16
PSE,AFR,04,20130128,2
ZAF,AFR,02,20130320,4
AFR,AFR,04,20140925,12
GBR,AFR,02,20000229,2
MLI,AFR,01,20140520,10
USA,AFR,02,20120729,5
NGA,AFR,04,20110105,10
KOR,AFR,04,20010502,1
CIV,AFR,04,20041125,9
GBR,AFR,08,20091104,1
CIV,AFR,04,20021216,1
ITA,AFR,04,20110915,7
MOZ,AFR,04,20030404,18
CZE,AFR,09,20141208,20
ZAF,AFR,19,20080606,2
ETH,AFR,04,20031015,1
GBR,AFR,19,20141125,8
ZWE,AFR,17,20011114,1
ZAF,AFR,05,20100922,8
ZMB,AFR,04,20110405,2
DEU,AFR,02,20100920,4
ETH,AFR,01,20130809,18
LBR,AFR,17,20131121,3
MOZ,AFR,16,20080524,2
KOR,AFR,04,20111111,5
ZAF,AFR,01,20100426,3
AFR,AFR,01,20141008,4
ETH,AFR,04,20131016,10
RWA,AFR,04,20060403,9
RWA,AFR,04,20050618,2
ZAF,AFR,16,20060915,4
ZAF,AFR,04,20140328,4
ZAF,AFR,04,20080305,2
EUR,AFR,04,20090616,3
AGO,AFR,03,20120807,10
THA,AFR,04,20150124,2
TZA,AFR,04,20110210,9
USA,AFR,01,20141219,2
ZWE,AFR,09,20031118,9
USA,AFR,14,20130308,4
SDN,AFR,07,20061211,9
ZWE,AFR,04,20120503,14
AFR,AFR,11,20120410,1
UGA,AFR,17,20121219,1
AUS,AFR,01,20140510,30
ZWE,AFR,01,20120729,1
USA,AFR,12,20100729,9
NGA,AFR,05,20100922,7
ETH,AFR,04,20120903,4
CAN,AFR,03,20131209,13
BEL,AFR,04,20141020,28
CHN,AFR,04,20120826,4
SDN,AFR,07,20140913,7
USA,AFR,05,20030823,6
RWA,AFR,04,20080307,2
ZWE,AFR,01,20130703,10
GBR,AFR,04,20140920,6
MHL,AFR,11,20090504,1
LKA,AFR,05,20121206,1
SLE,AFR,04,20141120,6
GBR,AFR,02,20120323,2
ZAF,AFR,04,20131221,6
RWA,AFR,18,20121007,3
SGP,AFR,03,20070417,4
ETH,AFR,02,20140420,1
ZAF,AFR,04,20120526,8
TZA,AFR,02,20140513,1
KEN,AFR,03,20110406,4
NGA,AFR,19,20101110,2
MOZ,AFR,19,20140420,4
ZWE,AFR,05,20141011,2
JPN,AFR,07,20080707,3
NAM,AFR,06,20140509,2
ZAF,AFR,19,20150101,4
AUS,AFR,03,20080708,3
CIV,AFR,04,20101207,1
AFR,AFR,17,20020114,5
GBR,AFR,11,20131206,6
ZWE,AFR,19,20040126,2
ZWE,AFR,05,20110525,4
AFR,AFR,04,20110621,1
CUB,AFR,08,20080223,2
UGA,AFR,04,20031205,25
EUR,AFR,06,20120521,3
USA,AFR,04,20110112,2
NGA,AFR,01,20131014,4
SWE,AFR,05,20101001,5
AFR,AFR,04,20130901,92
MYS,AFR,03,20050420,1
YEM,AFR,04,20090823,4
SYR,AFR,11,20110909,5
EUR,AFR,04,20110307,9
USA,AFR,19,20120204,7
COD,AFR,02,20131128,5
YEM,AFR,18,20140205,6
USA,AFR,17,20140225,8
SWZ,AFR,06,20110415,10
USA,AFR,04,20010629,9
RUS,AFR,04,20140403,3
NGA,AFR,11,20101120,2
SDN,AFR,05,20050109,7
AFR,AFR,12,20020708,5
USA,AFR,07,20111021,2
JPN,AFR,19,20110409,4
UGA,AFR,04,20030717,5
USA,AFR,04,20150217,2
KEN,AFR,04,20041204,2
SWE,AFR,04,20141108,2
GAB,AFR,03,20050322,4
CZE,AFR,04,20000315,1
CAN,AFR,04,20000328,2
ITA,AFR,07,20051020,2
EUR,AFR,16,20091015,4
NGA,AFR,08,20130228,2
SOM,AFR,01,20100128,20
USA,AFR,04,20011214,1
SDN,AFR,03,20131218,8
NGA,AFR,04,20130927,2
USA,AFR,04,20130702,36
CMR,AFR,02,20141107,2
AFR,AFR,18,20120915,10
SDN,AFR,13,20141206,6
ZAF,AFR,17,20141009,4
NGA,AFR,01,20130730,10
NGA,AFR,04,20121124,10
USA,AFR,03,20090628,2
ZAF,AFR,12,20110721,4
SDN,AFR,04,20030320,6
HTI,AFR,01,20060211,10
BWA,AFR,11,20080711,1
CIV,AFR,05,20050407,5
USA,AFR,04,20040518,7
GMB,AFR,04,20060502,5
ZWE,AFR,01,20020712,2
KAZ,AFR,04,20090830,8
USA,AFR,01,20110420,6
FRA,AFR,15,20140525,12
ECU,AFR,16,20100926,9
NER,AFR,05,20020102,7
ZAF,AFR,03,20090106,2
SEN,AFR,04,20090810,9
NGA,AFR,01,20110402,6
ZAF,AFR,11,20120906,1
ESP,AFR,09,20060402,1
USA,AFR,04,20080726,1
BWA,AFR,03,20131223,8
PAK,AFR,04,20081014,2
SDN,AFR,11,20140421,12
GNQ,AFR,03,20110624,6
USA,AFR,03,20121014,10
ZAF,AFR,03,20121206,4
USA,AFR,01,20140827,14
GBR,AFR,04,20080701,12
USA,AFR,05,20111109,9
USA,AFR,03,20110329,9
ZWE,AFR,08,20061123,5
EGY,AFR,04,20101019,8
USA,AFR,12,20150202,8
CHN,AFR,04,20000327,7
ZAF,AFR,12,20110921,7
AFR,AFR,03,20130726,10
ZWE,AFR,04,20021107,6
ZWE,AFR,06,20090717,9
ZAF,AFR,01,20130419,2
AFR,AFR,02,20081118,3
MWI,AFR,06,20090821,3
CIV,AFR,04,20010912,4
AFG,AFR,04,20140811,7
USA,AFR,02,20110308,18
LKA,AFR,16,20101121,2
ZAF,AFR,17,20090817,10
ZAF,AFR,03,20080307,7
AFR,AFR,01,20081120,2
ZAF,AFR,10,20120912,4
MAR,AFR,04,20110707,27
TUR,AFR,07,20110817,5
TGO,AFR,04,20120203,2
USA,AFR,05,20051108,7
ZWE,AFR,02,20130808,2
GBR,AFR,19,20090331,1
ZAF,AFR,03,20090729,2
USA,AFR,04,20100927,2
GMB,AFR,02,20091028,3
ZAF,AFR,05,20140108,1
TZA,AFR,04,20120213,9
CIV,AFR,01,20110902,9
NAM,AFR,01,20141118,1
SLV,AFR,19,20110924,2
ZAF,AFR,04,20120831,4
CHN,AFR,04,20081228,1
ISR,AFR,02,20140418,5
USA,AFR,09,20110303,9
LBY,AFR,04,20000506,9
TUR,AFR,06,20080129,2
USA,AFR,19,20090528,3
RWA,AFR,11,20140312,1
CHN,AFR,04,20130309,7
AFR,AFR,01,20121022,4
ZMB,AFR,04,20070503,6
ZAF,AFR,01,20001018,1
GBR,AFR,11,20090603,43
AFR,AFR,02,20111128,9
AFR,AFR,02,20080701,2
AFR,AFR,05,20110220,9
KEN,AFR,03,20140312,2
ZAF,AFR,03,20020905,3
BWA,AFR,01,20040610,2
USA,AFR,01,20121030,1
TCD,AFR,04,20140303,2
USA,AFR,04,20121001,1
USA,AFR,10,20101216,7
GHA,AFR,04,20140419,2
GHA,AFR,05,20120126,7
ZAF,AFR,01,20000516,4
BWA,AFR,02,20100531,6
GBR,AFR,17,20090120,5
AUS,AFR,05,20140510,4
ZAF,AFR,01,20141005,2
MAR,AFR,04,20130619,5
GBR,AFR,04,20110415,2
KEN,AFR,15,20070912,7
AFR,AFR,02,20140831,4
ZWE,AFR,04,20140331,16
ZAF,AFR,17,20021029,1
GHA,AFR,04,20091028,5
SLE,AFR,04,20141022,25
USA,AFR,02,20140709,10
AUT,AFR,05,20051004,3
GBR,AFR,09,20031105,4
NGA,AFR,01,20101001,2
ESP,AFR,05,20131224,2
ZAF,AFR,01,20080421,12
COG,AFR,07,20040805,6
NAM,AFR,04,20020305,1
SDN,AFR,01,20110113,13
PSE,AFR,03,20111230,18
POL,AFR,17,20070630,2
ZAF,AFR,04,20060929,1
NGA,AFR,19,20120603,45
KEN,AFR,03,20140818,26
SOM,AFR,19,20140505,6
ZAF,AFR,05,20090821,20
URY,AFR,10,20071031,2
USA,AFR,04,20120326,18
GBR,AFR,19,20130704,2
LTU,AFR,02,20140728,10
ESP,AFR,14,20110405,4
NGA,AFR,03,20130203,2
GBR,AFR,01,20141126,6
NGA,AFR,04,20120312,6
CHN,AFR,06,20131019,8
NGA,AFR,19,20080215,2
AFR,AFR,11,20120905,148
WAF,AFR,19,20120705,40
PAK,AFR,17,20140408,8
KEN,AFR,04,20110905,4
ZMB,AFR,05,20050415,1
NAM,AFR,06,20080716,9
USA,AFR,05,20040820,1
BEL,AFR,04,20070228,4
KEN,AFR,05,20140820,4
AFR,AFR,19,20120824,3
NLD,AFR,05,20120826,3
KEN,AFR,06,20100217,9
YEM,AFR,15,20100224,8
KEN,AFR,01,20101013,10
CHN,AFR,04,20090822,14
ZAF,AFR,02,20111017,2
IND,AFR,04,20140611,2
COG,AFR,01,20141004,2
JPN,AFR,04,20010119,5
ZAF,AFR,11,20070710,2
ZAF,AFR,09,20040607,4
FRA,AFR,01,20090609,4
FRA,AFR,19,20130114,16
FRA,AFR,06,20070518,10
USA,AFR,14,20141129,10
LBY,AFR,04,20021210,14
FRA,AFR,04,20110908,9
NLD,AFR,01,20140824,1
DEU,AFR,07,20020719,13
ZAF,AFR,04,20090327,3
CHN,AFR,06,20070918,2
SGP,AFR,04,20091012,2
ZAF,AFR,05,20121209,2
USA,AFR,03,20120327,3
ZAF,AFR,04,20130819,1
NGA,AFR,17,20140902,2
CHN,AFR,08,20140921,2
LBR,AFR,05,20061211,3
ZWE,AFR,04,20090608,2
LBY,AFR,04,20110810,4
UGA,AFR,03,20070323,8
SOM,AFR,18,20130529,16
TZA,AFR,04,20100330,1
SDN,AFR,04,20140911,4
ZAF,AFR,17,20101208,8
ETH,AFR,04,20091219,1
RWA,AFR,04,20140915,4
ZAF,AFR,11,20130213,2
RWA,AFR,09,20090202,7
NGA,AFR,04,20120910,1
ESP,AFR,04,20061115,8
ZAF,AFR,04,20131209,12
AFR,AFR,06,20081025,6
MRT,AFR,04,20131119,16
EUR,AFR,04,20000925,9
POL,AFR,04,20110726,5
SOM,AFR,04,20120227,2
ZAF,AFR,01,20031007,2
ZAF,AFR,11,20070415,3
ZAF,AFR,01,20131215,15
USA,AFR,03,20100325,5
AFR,AFR,01,20140203,8
TGO,AFR,05,20050323,1
USA,AFR,11,20131213,5
SOM,AFR,08,20070912,21
KEN,AFR,18,20111016,6
EGY,AFR,01,20130128,6
BDI,AFR,04,20000910,2
ZAF,AFR,01,20141031,10
MLI,AFR,04,20140113,1
AGO,AFR,04,20140430,6
USA,AFR,04,20040813,5
TZA,AFR,04,20010225,8
EGY,AFR,05,20131119,5
RWA,AFR,03,20110717,2
ZAF,AFR,01,20090215,3
PSE,AFR,03,20010429,2
UGA,AFR,09,20010416,7
AFR,AFR,03,20130627,30
TUR,AFR,07,20140821,6
SOM,AFR,04,20110810,2
BRA,AFR,04,20040102,3
NGA,AFR,05,20090330,2
ZAF,AFR,04,20030727,2
NGA,AFR,03,20110805,9
ZAF,AFR,04,20030721,4
CHE,AFR,01,20091001,5
CIV,AFR,04,20030713,5
USA,AFR,03,20020823,7
ZWE,AFR,01,20080626,6
MDG,AFR,07,20090421,3
GBR,AFR,01,20030226,4
TUR,AFR,04,20130606,10
AFR,AFR,17,20080324,2
GBR,AFR,10,20140215,4
ERI,AFR,02,20090518,10
ZAF,AFR,04,20110910,1
GHA,AFR,04,20120405,2
NPL,AFR,04,20130107,4
USA,AFR,11,20100403,10
USA,AFR,05,20110724,5
UGA,AFR,11,20070821,7
KEN,AFR,19,20150115,10
NZL,AFR,05,20131224,3
GHA,AFR,05,20030714,4
AFR,AFR,12,20100118,3
UGA,AFR,03,20030501,4
POL,AFR,18,20120411,3
ZAF,AFR,03,20101031,3
DEU,AFR,06,20020403,1
ZAF,AFR,05,20111018,2
USA,AFR,07,20131115,8
AFR,AFR,19,20130226,4
CHN,AFR,04,20080409,9
KOR,AFR,04,20101008,8
CHN,AFR,10,20140409,4
USA,AFR,07,20141009,4
SOM,AFR,07,20141126,39
BRA,AFR,04,20131024,10
KEN,AFR,04,20090609,2
GBR,AFR,11,20101206,3
WAF,AFR,05,20121205,4
ZWE,AFR,19,20140228,10
USA,AFR,01,20090403,2
ZAF,AFR,02,20011106,1
USA,AFR,17,20120506,5
ZMB,AFR,01,20140301,2
DEU,AFR,04,20120713,8
AFR,AFR,03,20110527,1
GHA,AFR,03,20110511,4
CHE,AFR,02,20010202,9
LSO,AFR,04,20141218,4
ETH,AFR,05,20120524,3
GBR,AFR,05,20040708,5
SEN,AFR,03,20061013,2
CAN,AFR,11,20130910,4
BWA,AFR,05,20071004,9
ZAF,AFR,17,20131217,8
CHN,AFR,01,20141002,1
USA,AFR,11,20120513,3
ZAF,AFR,08,20130701,4
KEN,AFR,04,20021119,4
USA,AFR,05,20131122,2
ETH,AFR,05,20141020,4
EUR,AFR,04,20031202,5
ESP,AFR,17,20140616,2
USA,AFR,02,20111101,2
NAM,AFR,05,20080703,9
MOZ,AFR,04,20110908,2
ETH,AFR,04,20100423,8
LBR,AFR,03,20140810,2
ZAF,AFR,04,20030716,1
GHA,AFR,04,20010821,7
UGA,AFR,04,20120508,20
SDN,AFR,04,20091030,6
SWZ,AFR,01,20050901,7
RUS,AFR,04,20140706,2
AUS,AFR,19,20110421,3
ETH,AFR,02,20110222,4
USA,AFR,02,20131008,2
ZAF,AFR,03,20050117,2
NGA,AFR,01,20140814,2
BGD,AFR,04,20110216,1
SOM,AFR,05,20090907,4
LBY,AFR,18,20140809,3
USA,AFR,06,20130722,40
USA,AFR,04,20130818,20
TWN,AFR,16,20131114,10
ESP,AFR,05,20020730,2
ZAF,AFR,02,20100821,4
TWN,AFR,05,20131116,11
NER,AFR,18,20121016,2
KEN,AFR,04,20090820,2
IRN,AFR,01,20120322,4
AFR,AFR,19,20120829,1
NGA,AFR,17,20101204,9
CHN,AFR,04,20140527,8
USA,AFR,11,20110310,1
SEA,AFR,04,20010224,1
UGA,AFR,07,20011017,1
USA,AFR,01,20110124,6
AFR,AFR,14,20110207,12
AFR,AFR,11,20030317,1
KEN,AFR,05,20120104,14
AFR,AFR,17,20120706,1
SOM,AFR,04,20090304,1
ZAF,AFR,09,20100824,4
NGA,AFR,03,20060209,2
