Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,03,20080918,1
FRA,AFG,03,20110626,2
WST,AFG,08,20110717,1
DEU,AFG,17,20030401,4
AFG,AFG,03,20070117,4
AFG,AFG,01,20120606,9
AFG,AFG,11,20100729,16
USA,AFG,18,20090328,12
CAN,AFG,19,20120905,4
SWE,AFG,19,20140404,6
DNK,AFG,19,20110920,5
AFG,AFG,04,20010127,9
SAU,AFG,05,20091013,2
IRN,AFG,16,20010807,7
PAK,AFG,19,20080414,18
WST,AFG,05,20120305,8
PAK,AFG,15,20110710,3
AFG,AFG,19,20100529,32
PAK,AFG,16,20070302,3
AFG,AFG,19,20120525,20
USA,AFG,08,20100629,18
PAK,AFG,04,20000304,2
AFG,AFG,01,20111023,6
USA,AFG,13,20121101,30
AFG,AFG,16,20050911,1
RUS,AFG,08,20110202,1
DEU,AFG,06,20110209,7
USA,AFG,07,20081119,30
AFG,AFG,05,20120501,1
AFG,AFG,06,20110628,2
PAK,AFG,11,20141119,12
AUS,AFG,08,20120902,22
AFG,AFG,18,20140403,6
IDN,AFG,17,20140510,1
KGZ,AFG,04,20090608,7
GRD,AFG,04,20110926,2
IRN,AFG,05,20111010,2
AFG,AFG,04,20050403,7
GBR,AFG,19,20050420,6
USA,AFG,04,20111205,20
IRN,AFG,03,20111211,2
GBR,AFG,02,20091110,1
RUS,AFG,03,20011008,3
SWE,AFG,01,20141112,2
USA,AFG,11,20130701,4
GBR,AFG,04,20141207,1
USA,AFG,16,20120826,2
CAN,AFG,05,20140514,1
DEU,AFG,04,20040316,1
CAN,AFG,06,20071117,3
PAK,AFG,19,20131215,4
AFG,AFG,04,20020501,7
USA,AFG,01,20130504,8
AFG,AFG,01,20101011,2
EUR,AFG,07,20090705,12
WST,AFG,08,20140705,110
VNM,AFG,17,20090923,4
AFG,AFG,04,20110416,8
PAK,AFG,19,20021229,3
USA,AFG,12,20120604,10
USA,AFG,02,20090318,19
AFG,AFG,20,20120824,8
USA,AFG,08,20140329,2
PAK,AFG,12,20150113,2
AFG,AFG,17,20130905,2
PAK,AFG,19,20090715,10
USA,AFG,19,20140819,5
TUR,AFG,19,20080318,4
MKD,AFG,15,20080405,8
USA,AFG,12,20110407,4
PAK,AFG,05,20011207,6
GBR,AFG,01,20120315,8
DEU,AFG,04,20130604,1
PAK,AFG,04,20120529,2
PAK,AFG,19,20090404,12
USA,AFG,01,20110928,10
USA,AFG,12,20121121,2
AFG,AFG,14,20110111,2
AFG,AFG,11,20130309,6
AFG,AFG,19,20100221,24
BEL,AFG,01,20081021,6
RUS,AFG,11,20110629,20
AFG,AFG,05,20030310,1
VEN,AFG,01,20110728,2
ITA,AFG,08,20070516,3
PAK,AFG,08,20120802,5
TKM,AFG,09,20140526,8
USA,AFG,19,20040529,2
USA,AFG,03,20101009,2
USA,AFG,15,20090625,8
SAU,AFG,09,20090914,1
GBR,AFG,07,20090914,1
AFG,AFG,02,20091202,1
JPN,AFG,04,20011122,1
PAK,AFG,04,20110421,4
PAK,AFG,05,20110428,7
AFG,AFG,19,20100118,228
AFG,AFG,11,20020809,2
USA,AFG,12,20120503,4
AFG,AFG,01,20030304,2
USA,AFG,07,20071127,11
USA,AFG,19,20090626,1
USA,AFG,04,20121223,8
AFG,AFG,01,20020623,1
AFG,AFG,19,20100807,8
DEU,AFG,11,20130616,6
CUB,AFG,08,20030508,2
NOR,AFG,19,20090417,14
AFG,AFG,19,20090601,14
ITA,AFG,04,20090629,5
USA,AFG,06,20140624,1
IRQ,AFG,11,20121219,78
IRN,AFG,11,20010901,3
USA,AFG,04,20120208,6
USA,AFG,08,20130221,2
PAK,AFG,05,20080921,9
USA,AFG,17,20100924,3
TUR,AFG,05,20140301,6
USA,AFG,06,20120930,10
IRN,AFG,05,20140401,2
IRQ,AFG,02,20090602,12
AFG,AFG,08,20130115,10
TUR,AFG,15,20080405,2
TJK,AFG,17,20010912,16
AFG,AFG,18,20080912,5
FRA,AFG,11,20120513,9
DNK,AFG,04,20130504,5
PAK,AFG,19,20120624,5
USA,AFG,03,20110911,10
USA,AFG,05,20141230,6
FRA,AFG,04,20120823,18
AFR,AFG,19,20120919,5
USA,AFG,04,20140423,2
PAK,AFG,19,20090907,10
FRA,AFG,04,20050802,2
IRQ,AFG,04,20080628,5
DEU,AFG,03,20080909,8
AFG,AFG,04,20061211,2
USA,AFG,02,20100523,4
DNK,AFG,07,20120520,45
PAK,AFG,04,20100817,12
AFG,AFG,08,20120907,96
USA,AFG,04,20090612,63
SAU,AFG,19,20140710,4
PAK,AFG,19,20091015,7
WST,AFG,05,20120115,4
DEU,AFG,02,20110401,3
WST,AFG,04,20110504,72
USA,AFG,04,20110606,3
AFG,AFG,01,20120528,2
PAK,AFG,05,20130722,11
USA,AFG,05,20130731,9
USA,AFG,19,20101104,86
GBR,AFG,16,20000214,13
PAK,AFG,19,20140623,4
AFG,AFG,01,20101222,7
AUS,AFG,19,20090812,5
GBR,AFG,04,20110203,12
AFG,AFG,17,20131227,6
AFG,AFG,09,20100113,3
USA,AFG,19,20081124,2
PAK,AFG,17,20141031,10
AFG,AFG,13,20140512,10
CAN,AFG,04,20101229,7
PAK,AFG,05,20110130,6
GBR,AFG,04,20010406,1
AFG,AFG,02,20011103,3
IRN,AFG,04,20120227,1
SWE,AFG,02,20100118,2
USA,AFG,04,20130624,4
USA,AFG,05,20130724,2
RUS,AFG,05,20150111,4
USA,AFG,17,20150130,1
AFG,AFG,15,20101115,20
USA,AFG,03,20071220,12
AFG,AFG,02,20121223,1
AFG,AFG,07,20080327,2
PAK,AFG,17,20130223,6
USA,AFG,03,20020131,9
POL,AFG,04,20080822,1
GBR,AFG,04,20080913,4
USA,AFG,03,20100128,10
CHN,AFG,04,20020807,2
AFG,AFG,02,20130503,3
PAK,AFG,08,20120520,1
PAK,AFG,03,20100809,3
PAK,AFG,11,20130729,12
PAK,AFG,04,20130907,10
USA,AFG,08,20140704,10
PAK,AFG,19,20050131,4
POL,AFG,05,20090831,4
USA,AFG,19,20131112,5
RUS,AFG,04,20011112,3
FIN,AFG,07,20020116,6
USA,AFG,02,20120227,6
BEL,AFG,19,20100415,1
PAK,AFG,04,20070303,14
BGD,AFG,08,20120603,5
GBR,AFG,19,20120702,8
AFG,AFG,19,20090317,9
EGY,AFG,04,20101109,1
IRN,AFG,05,20070823,1
PAK,AFG,19,20111029,62
AUS,AFG,09,20111031,8
AFG,AFG,19,20140724,5
PAK,AFG,11,20050124,1
IRQ,AFG,02,20110110,2
USA,AFG,04,20080113,3
USA,AFG,19,20090818,29
TUR,AFG,04,20111101,10
IRQ,AFG,01,20080728,2
WST,AFG,19,20120223,9
AFG,AFG,18,20120311,4
AFG,AFG,01,20110509,4
PAK,AFG,18,20100109,7
IRN,AFG,03,20061227,2
GBR,AFG,05,20081113,3
AUS,AFG,17,20120414,4
SAU,AFG,19,20100823,9
AUS,AFG,07,20141218,6
USA,AFG,05,20100918,9
PAK,AFG,19,20120919,1
WST,AFG,04,20090818,16
PAK,AFG,01,20130106,8
USA,AFG,07,20091104,10
GBR,AFG,09,20020512,14
USA,AFG,07,20110615,12
CAN,AFG,19,20110711,2
USA,AFG,07,20110806,1
USA,AFR,12,20040726,4
CAF,AFR,04,20111027,3
IRN,AFR,17,20110214,4
EGY,AFR,01,20110412,5
ZAF,AFR,17,20131223,12
BRA,AFR,04,20130326,1
USA,AFR,11,20130408,12
BWA,AFR,04,20090120,5
ISR,AFR,01,20120522,2
DEU,AFR,08,20041014,5
RWA,AFR,10,20050204,2
GBR,AFR,11,20101214,4
AFR,AFR,02,20101230,9
NGA,AFR,04,20001008,7
TZA,AFR,16,20110324,15
NAM,AFR,05,20100129,8
MLI,AFR,12,20120406,2
MUS,AFR,10,20140131,4
USA,AFR,11,20030623,2
ZAF,AFR,01,20030916,2
USA,AFR,14,20130731,2
CHN,AFR,18,20130910,10
DEU,AFR,04,20041212,2
KEN,AFR,01,20050412,4
DJI,AFR,02,20060427,4
ZAF,AFR,02,20131221,8
NAM,AFR,06,20120622,2
NLD,AFR,17,20070604,107
USA,AFR,11,20130920,50
ZWE,AFR,04,20101102,1
ISR,AFR,04,20101104,1
EUR,AFR,06,20110917,4
EGY,AFR,01,20101126,9
KEN,AFR,04,20140127,2
IRL,AFR,04,20090116,9
ZAF,AFR,06,20130617,2
ZAF,AFR,18,20130723,4
EUR,AFR,07,20070521,4
GBR,AFR,02,20110126,2
USA,AFR,08,20140902,4
VAT,AFR,01,20141003,4
USA,AFR,07,20141113,6
NAM,AFR,03,20100902,2
AUS,AFR,04,20120724,10
FRA,AFR,02,20090525,5
MWI,AFR,06,20041015,3
USA,AFR,04,20110103,80
TZA,AFR,04,20131002,10
PRT,AFR,03,20090828,6
KEN,AFR,03,20140725,10
AGO,AFR,04,20051202,4
NAM,AFR,03,20091230,9
BDI,AFR,09,20110527,9
AFR,AFR,04,20110701,9
DEU,AFR,18,20100309,8
MCO,AFR,06,20100709,5
GMB,AFR,01,20130709,10
UGA,AFR,09,20030719,11
EUR,AFR,01,20120828,9
PAK,AFR,02,20111202,2
SDN,AFR,04,20051225,1
EUR,AFR,04,20091001,9
AFR,AFR,04,20080605,2
PSE,AFR,05,20140910,10
SDN,AFR,11,20110321,2
CHE,AFR,06,20131205,4
ZAF,AFR,19,20141009,588
MOZ,AFR,04,20020718,4
NGA,AFR,19,20140509,10
SDN,AFR,13,20131220,10
FRA,AFR,04,20100529,25
DZA,AFR,04,20070128,9
ARE,AFR,04,20150121,72
ZAF,AFR,02,20140613,10
AGO,AFR,17,20101003,19
NGA,AFR,01,20080305,2
LKA,AFR,01,20121209,6
TZA,AFR,05,20050606,1
ZWE,AFR,05,20081031,3
CHN,AFR,02,20110628,7
USA,AFR,04,20070406,3
AFR,AFR,11,20110816,3
SOM,AFR,01,20110902,1
ZAF,AFR,11,20130627,10
AFR,AFR,10,20070628,1
USA,AFR,04,20111008,3
KEN,AFR,04,20090802,3
USA,AFR,08,20140819,5
TZA,AFR,05,20140915,10
FRA,AFR,03,20131210,2
GMB,AFR,05,20021015,3
ZAF,AFR,19,20081004,4
ZAF,AFR,01,20110622,3
AFR,AFR,08,20100323,1
AGO,AFR,03,20090309,6
ZAF,AFR,04,20090418,7
ZAF,AFR,01,20090426,1
AFR,AFR,02,20101015,5
AUS,AFR,04,20071004,2
SDN,AFR,03,20071205,5
EGY,AFR,03,20010705,3
ZWE,AFR,04,20081222,9
AFR,AFR,04,20090730,2
NGA,AFR,11,20120305,1
ZAF,AFR,04,20131214,38
IND,AFR,04,20100427,4
AUS,AFR,11,20141119,1
ZAF,AFR,03,20090420,8
ISR,AFR,11,20140501,1
ZWE,AFR,17,20111015,7
MLI,AFR,05,20121017,2
ZAF,AFR,19,20050323,4
LBR,AFR,03,20090818,9
COG,AFR,05,20040113,2
BWA,AFR,03,20120827,2
SAF,AFR,03,20001115,7
KOR,AFR,04,20110304,8
AFR,AFR,01,20110317,3
BEL,AFR,04,20141023,659
ESP,AFR,04,20090118,15
ZAF,AFR,01,20030831,2
USA,AFR,03,20140629,20
ZAF,AFR,14,20101211,2
AFR,AFR,12,20100111,3
IRN,AFR,17,20030317,18
USA,AFR,15,20150108,2
CMR,AFR,07,20090325,9
AUS,AFR,04,20070603,2
PER,AFR,19,20120827,12
AFR,AFR,05,20080525,1
IDN,AFR,01,20000328,8
SDN,AFR,03,20090910,6
SWZ,AFR,01,20001126,1
FRA,AFR,19,20140917,2
ZAF,AFR,04,20130308,8
USA,AFR,03,20020909,1
COG,AFR,04,20130802,10
TCD,AFR,17,20080315,9
GBR,AFR,04,20120111,1
MWI,AFR,04,20020105,9
IND,AFR,10,20080720,1
ZAF,AFR,01,20060923,1
CHN,AFR,03,20140509,2
LBR,AFR,03,20080215,12
USA,AFR,04,20110131,9
ZAF,AFR,01,20120323,6
NGA,AFR,01,20141024,5
MEA,AFR,01,20020708,3
PRT,AFR,03,20030129,9
LBR,AFR,04,20030206,4
USA,AFR,17,20110819,4
SAU,AFR,07,20080614,7
CHN,AFR,05,20090907,2
AFR,AFR,03,20140915,7
GBR,AFR,16,20141019,4
AFR,AFR,05,20100202,3
AFR,AFR,06,20020614,1
BFA,AFR,03,20030121,6
USA,AFR,04,20100731,1
AFR,AFR,05,20120913,10
ZAF,AFR,04,20101203,7
USA,AFR,05,20140811,2
GRC,AFR,03,20120324,1
USA,AFR,01,20120327,9
EUR,AFR,03,20110527,18
USA,AFR,14,20141204,14
TWN,AFR,07,20140620,8
BRB,AFR,04,20041006,1
BWA,AFR,08,20141004,7
TUN,AFR,11,20130327,10
NGA,AFR,04,20141204,4
SDN,AFR,04,20120723,6
NGA,AFR,04,20120807,3
ZAF,AFR,12,20040609,2
MRT,AFR,04,20071023,7
ZAF,AFR,02,20090615,5
KEN,AFR,02,20090813,1216
MOZ,AFR,04,20020526,5
BWA,AFR,04,20061115,5
COD,AFR,04,20140130,5
COD,AFR,04,20120614,2
USA,AFR,03,20141205,2
AFR,AFR,04,20070503,10
BWA,AFR,06,20110917,2
POL,AFR,02,20131007,8
USA,AFR,02,20140729,18
SDN,AFR,05,20120217,9
COD,AFR,05,20020719,2
ZAF,AFR,02,20081027,2
USA,AFR,05,20110707,3
FRA,AFR,01,20140716,8
ZAF,AFR,15,20131003,2
MWI,AFR,04,20131009,5
HTI,AFR,04,20110117,70
USA,AFR,04,20010828,3
SWZ,AFR,04,20010927,7
AUT,AFR,04,20100106,1
EUR,AFR,03,20060806,6
RWA,AFR,02,20030816,5
SDN,AFR,05,20021021,9
SLE,AFR,02,20120516,4
ARE,AFR,04,20150202,8
UGA,AFR,05,20140210,2
UGA,AFR,19,20110810,4
USA,AFR,05,20130727,10
ZAF,AFR,05,20050506,2
NGA,AFR,19,20140917,32
USA,AFR,04,20110413,9
USA,AFR,11,20100120,8
ZAF,AFR,03,20020820,3
GBR,AFR,01,20021004,1
ZWE,AFR,06,20090421,2
EUR,AFR,06,20130822,10
EUR,AFR,04,20140610,10
ZAF,AFR,05,20140716,4
ZAF,AFR,13,20131014,2
ZAF,AFR,18,20140815,5
RWA,AFR,04,20091014,4
IRQ,AFR,01,20010606,4
WST,AFR,01,20060303,5
ESP,AFR,09,20100201,4
EUR,AFR,02,20100210,3
EUR,AFR,05,20071010,5
BRA,AFR,01,20080420,6
SSD,AFR,04,20140922,10
MAR,AFR,17,20020209,18
CHE,AFR,05,20120320,7
AFG,AFR,04,20060826,3
ZAF,AFR,03,20100319,4
ZAF,AFR,05,20140320,2
DEU,AFR,04,20040106,2
CAN,AFR,04,20140523,8
MDG,AFR,04,20071105,6
ZMB,AFR,02,20121109,1
CHN,AFR,04,20121129,10
NGA,AFR,05,20050913,1
ZAF,AFR,04,20110130,2
KEN,AFR,13,20080604,1
ZAF,AFR,03,20120428,5
ZAF,AFR,05,20030217,2
USA,AFR,04,20110902,1
GMB,AFR,04,20101011,18
USA,AFR,04,20140804,14
FRA,AFR,08,20120103,2
USA,AFR,11,20110305,5
AFR,AFR,11,20130912,8
USA,AFR,02,20000603,3
ZAF,AFR,03,20090606,8
PAN,AFR,04,20111012,5
USA,AFR,05,20131025,10
ZAF,AFR,04,20010505,1
ZMB,AFR,02,20120221,1
GBR,AFR,11,20090120,4
FRA,AFR,03,20121129,8
KEN,AFR,04,20131029,6
USA,AFR,04,20120215,14
AFR,AFR,04,20110405,3
USA,AFR,13,20120424,1
SWE,AFR,04,20140805,1
ZAF,AFR,05,20110401,4
GHA,AFR,07,20130128,2
PRK,AFR,04,20130401,6
ZAF,AFR,01,20090201,9
AFR,AFR,13,20110908,16
BHS,AFR,04,20090301,1
SOM,AFR,15,20120706,4
GBR,AFR,03,20120201,4
ZAF,AFR,04,20081227,3
EGY,AFR,04,20120715,14
ISR,AFR,02,20140418,10
TUR,AFR,04,20140512,20
USA,AFR,04,20071006,1
COD,AFR,04,20050809,9
USA,AFR,05,20130205,3
NGA,AFR,11,20120418,3
BRA,AFR,05,20120628,2
SEA,AFR,06,20130703,4
IRN,AFR,04,20100908,9
KEN,AFR,04,20120719,2
GBR,AFR,01,20130825,10
GBR,AFR,08,20101006,11
SOM,AFR,01,20140711,10
ZAF,AFR,08,20101228,2
BWA,AFR,05,20140825,10
IND,AFR,08,20130109,10
TZA,AFR,04,20080526,9
RWA,AFR,05,20061101,1
USA,AFR,07,20141101,4
COD,AFR,01,20140404,15
IND,AFR,11,20121002,1
GBR,AFR,05,20080107,1
PRT,AFR,01,20110408,2
ZAF,AFR,02,20100820,4
ZAF,AFR,11,20130617,20
NGA,AFR,05,20130828,2
SYR,AFR,04,20130831,10
AFR,AFR,03,20040822,4
USA,AFR,04,20130125,2
RUS,AFR,04,20080909,5
USA,AFR,04,20141028,17
ZMB,AFR,04,20110712,1
SDN,AFR,11,20140131,5
MYS,AFR,03,20070414,6
NOR,AFR,04,20121012,6
KEN,AFR,03,20090727,6
ETH,AFR,04,20110715,6
NAM,AFR,05,20030803,7
YEM,AFR,04,20141207,4
USA,AFR,03,20121014,10
ZAF,AFR,18,20131030,2
ZAF,AFR,01,20131109,2
AFR,AFR,13,20060523,7
ZAF,AFR,04,20131211,9
CAN,AFR,04,20110420,13
LKA,AFR,04,20141012,106
NGA,AFR,06,20141020,2
NGA,AFR,19,20141115,10
ETH,AFR,04,20090115,1
MOZ,AFR,02,20070411,4
AFR,AFR,11,20120619,2
ETH,AFR,01,20110825,5
CHN,AFR,12,20110829,2
SGP,AFR,04,20140428,4
NGA,AFR,01,20130930,2
USA,AFR,13,20010107,3
BDI,AFR,10,20090918,3
FRA,AFR,18,20140901,14
ZAF,AFR,12,20091110,2
BDI,AFR,04,20021007,2
IRN,AFR,04,20120402,2
BEL,AFR,04,20100520,4
USA,AFR,01,20120824,12
ISR,AFR,04,20121010,6
BEL,AFR,04,20141020,28
CHE,AFR,04,20110611,21
ZWE,AFR,04,20110813,1
USA,AFR,07,20070922,27
USA,AFR,19,20131011,8
CUB,AFR,03,20140726,2
LKA,AFR,19,20100205,2
CHN,AFR,04,20081115,8
ZAF,AFR,19,20100405,1
ZWE,AFR,10,20100905,2
MLI,AFR,19,20140521,2
YEM,AFR,04,20051224,3
NMR,AFR,03,20130212,6
NGA,AFR,01,20130321,2
FRA,AFR,05,20110302,3
AFR,AFR,05,20020917,1
NGA,AFR,02,20100601,1
CUB,AFR,01,20090205,1
SAS,AFR,12,20100817,9
ZAF,AFR,17,20120917,1
GBR,AFR,02,20150127,8
SDN,AFR,03,20120125,14
ETH,AFR,03,20060604,6
MLI,AFR,04,20100923,6
DEU,AFR,04,20140331,8
SDN,AFR,04,20000115,3
ZWE,AFR,17,20091006,4
EUR,AFR,16,20060224,5
ISR,AFR,04,20070504,7
IND,AFR,05,20150111,2
USA,AFR,11,20101010,6
ZAF,AFR,06,20140710,2
ZAF,AFR,04,20050321,7
ZAF,AFR,04,20111104,3
ZAF,AFR,02,20091021,6
CHN,AFR,05,20131118,8
AFR,AFR,11,20020902,2
USA,AFR,11,20110810,4
ZWE,AFR,01,20140306,4
ZWE,AFR,02,20140320,6
ESP,AFR,06,20130810,6
AFR,AFR,05,20110916,9
GHA,AFR,04,20140703,6
EUR,AFR,02,20111125,14
GHA,AFR,04,20050519,7
USA,AFR,17,20120329,1
ZAF,AFR,08,20020516,4
AZE,AFR,04,20120416,4
ZAF,AFR,11,20120423,3
ARE,AFR,03,20100809,1
WAF,AFR,04,20120914,3
ETH,AFR,03,20040917,4
GHA,AFR,04,20071212,1
GBR,AFR,04,20121204,1
ETH,AFR,07,20010619,14
EUR,AFR,05,20140831,8
KEN,AFR,08,20011126,3
GNQ,AFR,18,20110702,19
RUS,AFR,12,20110718,2
MWI,AFR,01,20110721,17
GBR,AFR,01,20100525,2
ZWE,AFR,03,20090118,10
BWA,AFR,04,20080226,4
SOM,AFR,03,20090831,2
UKR,AFR,05,20080317,2
AFR,AFR,13,20110318,3
ZAF,AFR,02,20131210,2
TUN,AFR,06,20140218,2
RWA,AFR,17,20090311,1
IRN,AFR,01,20090425,2
USA,AFR,11,20130821,4
RUS,AFR,04,20130909,4
USA,AFR,09,20140516,10
ZAF,AFR,04,20111014,3
CAN,AFR,01,20090903,6
ISR,AFR,14,20140802,4
UGA,AFR,04,20100117,2
NGA,AFR,04,20030422,3
USA,AFR,04,20141219,17
ZAF,AFR,03,20090611,4
ZWE,AFR,06,20051013,4
MOZ,AFR,04,20080526,5
ZAF,AFR,01,20110417,3
COG,AFR,13,20090124,5
NAM,AFR,04,20110908,2
ZAF,AFR,05,20011109,4
ZAF,AFR,05,20120420,4
AFR,AFR,16,20130723,6
ZAF,AFR,19,20030422,2
NGA,AFR,04,20150101,4
NLD,AFR,17,20120720,21
CIV,AFR,02,20101004,2
USA,AFR,14,20090916,3
USA,AFR,06,20110310,6
SYR,AFR,02,20130317,2
USA,AFR,02,20100629,9
NGA,AFR,07,20030711,8
IRN,AFR,04,20070729,2
NER,AFR,05,20111009,7
ZAF,AFR,04,20050120,1
KEN,AFR,11,20110122,3
ZAF,AFR,01,20100430,2
AFR,AFR,01,20090128,5
MUS,AFR,11,20030530,3
AFR,AFR,05,20150122,2
ZWE,AFR,11,20101107,18
AFR,AFR,03,20090703,8
AFR,AFR,19,20110923,3
ZWE,AFR,11,20050512,1
KOR,AFR,04,20101123,5
ZWE,AFR,01,20110219,5
USA,AFR,04,20131111,6
RUS,AFR,04,20120328,3
ZWE,AFR,11,20081028,9
GBR,AFR,12,20150218,6
GBR,AFR,19,20140815,4
NGA,AFR,04,20051110,9
NGA,AFR,04,20131216,4
AUS,AFR,07,20110902,4
KEN,AFR,10,20120813,5
LBY,AFR,19,20150213,10
GBR,AFR,10,20111012,5
LBR,AFR,04,20080206,1
NER,AFR,06,20010722,3
IRN,AFR,03,20130127,20
ZMB,AFR,04,20120304,4
LBY,AFR,04,20090201,10
USA,AFR,04,20130630,12
KOR,AFR,05,20120828,4
CMR,AFR,10,20150201,2
ITA,AFR,04,20140617,8
AFR,AFR,05,20101116,2
ZAF,AFR,11,20121114,4
BFA,AFR,04,20121118,6
GBR,AFR,04,20040923,4
KOR,AFR,04,20050309,1
TUR,AFR,05,20091007,5
ZAF,AFR,02,20140915,4
USA,AFR,05,20141010,2
ZAF,AFR,18,20081012,2
ZWE,AFR,13,20081212,1
AUS,AFR,02,20141105,1
EUR,AFR,03,20070206,18
CHE,AFR,03,20090312,3
CUB,AFR,07,20150119,8
KEN,AFR,01,20101014,9
NAM,AFR,04,20111024,36
USA,AFR,05,20110124,15
KOR,AFR,16,20091229,16
EGY,AFR,06,20110425,2
COD,AFR,19,20141020,10
KWT,AFR,16,20100220,9
ZAF,AFR,17,20100222,8
MYS,AFR,04,20030222,2
GBR,AFR,03,20130811,1
USA,AFR,17,20071119,2
ZAF,AFR,04,20071121,4
AFR,AFR,17,20110104,6
USA,AFR,04,20140730,2
USA,AFR,05,20140802,60
USA,AFR,03,20080607,4
USA,AFR,05,20131113,4
RUS,AFR,01,20120222,1
MEA,AFR,05,20110423,7
GBR,AFR,02,20140210,10
GHA,AFR,04,20130723,1
SOM,AFR,17,20090418,1
USA,AFR,02,20071212,5
GIN,AFR,17,20140821,4
AGO,AFR,04,20121217,4
MOZ,AFR,12,20050914,2
USA,AFR,17,20081209,1
SWZ,AFR,05,20100503,3
UGA,AFR,01,20130723,6
SEN,AFR,04,20030829,8
CIV,AFR,04,20070814,10
AFR,AFR,04,20070814,3
CAN,AFR,02,20091123,12
FRA,AFR,08,20131206,12
GBR,AFR,03,20100209,9
CHN,AFR,13,20130416,6
SOM,AFR,03,20090424,9
KEN,AFR,07,20140425,6
ZAF,AFR,08,20140425,4
TZA,AFR,05,20110214,8
AFR,AFR,01,20090923,4
RUS,AFR,04,20091122,2
PAK,AFR,12,20110415,1
USA,AFR,07,20110428,8
NAM,AFR,12,20021004,3
USA,AFR,01,20081212,9
SOM,AFR,03,20070325,4
EUR,AFR,05,20120827,10
CHN,AFR,04,20101104,189
AUS,AFR,04,20090831,4
KEN,AFR,04,20140808,2
GBR,AFR,03,20131109,4
EGY,AFR,05,20020204,2
ETH,AFR,15,20100126,5
COD,AFR,07,20141101,8
DJI,AFR,04,20140219,3
ZWE,AFR,19,20070114,1
ZAF,AFR,05,20140303,2
USA,AFR,04,20131105,8
EGY,AFR,17,20080712,8
IRQ,AFR,06,20120302,1
SVK,AFR,17,20020819,4
PAK,AFR,04,20081015,2
GHA,AFR,11,20090725,4
ZAF,AFR,04,20141027,2
CUB,AFR,04,20140126,2
ZAF,AFR,03,20110830,2
SDN,AFR,05,20100723,6
EGY,AFR,04,20000404,2
EGY,AFR,04,20041110,2
FRA,AFR,04,20101124,1
ETH,AFR,10,20140131,6
RUS,AFR,06,20070319,3
ZAF,AFR,04,20080108,6
GHA,AFR,04,20090814,18
JPN,AFR,03,20140929,2
PSE,AFR,11,20020514,3
SAU,AFR,01,20120402,1
AFR,AFR,02,20090103,8
CHN,AFR,04,20140504,24
ZMB,AFR,11,20140610,12
ZWE,AFR,05,20000302,6
FRA,AFR,17,20121108,8
DZA,AFR,04,20010220,7
MYS,AFR,17,20121215,4
MLI,AFR,04,20050622,9
THA,AFR,13,20110213,9
TUR,AFR,04,20080725,9
AUS,AFR,17,20100123,1
GBR,AFR,12,20100201,9
USA,AFR,13,20070329,2
AFR,AFR,01,20030627,1
FRA,AFR,19,20140318,6
USA,AFR,06,20130805,7
SDN,AFR,06,20050212,7
GBR,AFR,01,20101213,1
GBR,AFR,04,20110209,1
SLE,AFR,17,20060330,1
USA,AFR,19,20130212,10
USA,AFR,17,20120713,1
SDN,AFR,02,20050322,4
ZAF,AFR,03,20131006,6
USA,AFR,03,20120125,6
GIN,AFR,04,20141010,1
NGA,AFR,04,20030307,7
GHA,AFR,13,20130618,2
FSM,AFR,01,20100902,8
ISR,AFR,04,20120729,8
SOM,AFR,01,20090421,10
AFR,AFR,05,20140524,4
SOM,AFR,10,20101224,5
ZAF,AFR,03,20111203,4
NGA,AFR,04,20050609,15
KEN,AFR,02,20091023,9
USA,AFR,01,20130302,4
USA,AFR,05,20120420,9
TZA,AFR,13,20070711,5
USA,AFR,01,20120822,2
ZAF,AFR,05,20130923,2
GIN,AFR,06,20050722,2
TZA,AFR,04,20131125,8
COD,AFR,04,20020121,1
SOM,AFR,04,20120222,9
ZAF,AFR,01,20021017,4
KEN,AFR,04,20090209,2
USA,AFR,05,20110826,100
NGA,AFR,04,20090828,2
GHA,AFR,04,20111113,1
AFR,AFR,08,20110224,2
KOR,AFR,04,20131118,4
AFR,AFR,12,20140830,5
DEU,AFR,04,20020729,1
FRA,AFR,04,20090201,14
FRA,AFR,04,20031017,4
GHA,AFR,04,20130831,7
ISR,AFR,06,20040603,4
SDN,AFR,16,20110113,9
ZWE,AFR,11,20070316,2
USA,AFR,04,20100907,7
ZAF,AFR,18,20090509,1
IRL,AFR,03,20130825,4
IRN,AFR,04,20080316,27
LBR,AFR,01,20100222,2
EGY,AFR,01,20141128,12
AUS,AFR,05,20100905,3
USA,AFR,04,20120907,12
GHA,AFR,05,20140523,2
GIN,AFR,01,20090728,2
CIV,AFR,15,20130115,5
ZWE,AFR,02,20080516,27
ZAF,AFR,02,20080911,2
NAM,AFR,08,20130506,2
ZAF,AFR,04,20100412,8
BWA,AFR,01,20141218,2
IDN,AFR,01,20150209,6
NGA,AFR,04,20070904,2
GBR,AFR,09,20000518,6
ZWE,AFR,01,20110916,8
GBR,AFR,02,20131013,2
CHN,AFR,04,20080107,6
SDN,AFR,11,20140807,1
ERI,AFR,03,20110307,4
EGY,AFR,04,20080701,7
TUR,AFR,04,20141008,10
USA,AFR,06,20130618,10
ZAF,AFR,04,20130724,1
LBR,AFR,04,20030811,1
