Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,05,20020316,1
USA,AFG,19,20110717,25
NLD,AFG,07,20100308,1
PAK,AFG,11,20080211,4
AFG,AFG,03,20070416,3
AFG,AFG,16,20100902,28
PAK,AFG,04,20090427,9
IRN,AFG,04,20011018,1
IRN,AFG,04,20100323,4
PAK,AFG,19,20080528,4
AFG,AFG,07,20011005,1
USA,AFG,05,20081220,4
AFG,AFG,03,20111201,3
AUS,AFG,01,20010306,18
GBR,AFG,19,20140603,2
BGD,AFG,03,20141126,102
CAN,AFG,06,20091210,5
USA,AFG,02,20040314,4
AFG,AFG,04,20100925,2
USA,AFG,04,20110621,220
AFG,AFG,11,20110419,4
POL,AFG,03,20071120,7
TUR,AFG,07,20121002,1
USA,AFG,01,20131124,6
IRN,AFG,03,20011030,1
COL,AFG,03,20090818,2
THA,AFG,04,20130320,2
DEU,AFG,19,20061102,1
USA,AFG,19,20130215,12
USA,AFG,03,20111028,7
USA,AFG,01,20110409,18
IRN,AFG,06,20120904,6
WST,AFG,19,20121006,8
PAK,AFG,19,20111021,3
CAN,AFG,07,20020207,7
USA,AFG,04,20110412,8
AFG,AFG,01,20120227,9
USA,AFG,03,20090403,18
ISR,AFG,19,20110718,4
IRN,AFG,02,20001011,2
JPN,AFG,07,20010903,18
PAK,AFG,08,20140319,12
PAK,AFG,01,20120114,16
UZB,AFG,04,20030904,4
AFG,AFG,12,20121023,16
NLD,AFG,02,20090401,2
CAN,AFG,07,20060720,4
AFG,AFG,09,20070617,1
PAK,AFG,04,20120213,7
THA,AFG,01,20070525,9
PAK,AFG,11,20060228,9
AFG,AFG,08,20040425,3
AFG,AFG,19,20090625,1
SAU,AFG,04,20100202,28
PAK,AFG,09,20000409,8
AFG,AFG,04,20031016,1
AFG,AFG,19,20060420,9
USA,AFG,05,20070619,6
GBR,AFG,03,20011221,5
USA,AFG,19,20011129,6
GBR,AFG,19,20091109,4
JPN,AFG,04,20030713,3
RUS,AFG,08,20030214,10
PAK,AFG,02,20011130,1
PAK,AFG,11,20111202,5
AFG,AFG,19,20011205,7
USA,AFG,15,20110503,1
FRA,AFG,19,20150117,2
USA,AFG,04,20081008,16
AFG,AFG,10,20150108,2
TKM,AFG,03,20000902,8
PAK,AFG,01,20080209,4
USA,AFG,04,20130211,1
SAU,AFG,08,20011208,2
FRA,AFG,19,20080819,9
PAK,AFG,01,20061103,1
AUS,AFG,17,20110611,4
USA,AFG,07,20081117,7
USA,AFG,07,20141008,8
USA,AFG,04,20071223,2
PAK,AFG,07,20091004,2
PAK,AFG,04,20101116,9
PAK,AFG,01,20120124,4
PAK,AFG,05,20080615,4
SAU,AFG,16,20000310,16
PAK,AFG,05,20110826,4
FRA,AFG,04,20070908,1
AFG,AFG,05,20120222,202
AUS,AFG,19,20080709,90
LBR,AFG,04,20060619,5
PAK,AFG,17,20140810,4
IND,AFG,03,20100425,1
AFG,AFG,19,20080715,7
PAK,AFG,11,20140707,6
PAK,AFG,01,20000523,4
AFG,AFG,19,20040507,9
AFG,AFG,19,20090716,5
CHN,AFG,04,20020325,1
AFG,AFG,17,20040223,4
IND,AFG,03,20050201,1
USA,AFG,04,20140713,3
USA,AFG,03,20140120,2
USA,AFG,07,20130511,2
RUS,AFG,01,20040202,7
AFG,AFG,05,20130117,6
USA,AFG,03,20090708,7
IRN,AFG,01,20031028,12
TKM,AFG,04,20100830,9
NZL,AFG,18,20100805,138
USA,AFG,06,20080229,2
AFG,AFG,01,20140606,5
AFG,AFG,08,20070904,5
LBY,AFG,11,20110322,3
WST,AFG,08,20121107,5
USA,AFG,01,20100622,5
IRQ,AFG,12,20111013,16
AFG,AFG,01,20130720,6
ITA,AFG,03,20110410,5
AFG,AFG,19,20081129,6
AFG,AFG,04,20030416,4
IRN,AFG,04,20020304,1
USA,AFG,13,20141217,2
USA,AFG,04,20111204,5
USA,AFG,11,20080912,2
WST,AFG,04,20100307,4
PAK,AFG,11,20111206,1
SAS,AFG,13,20141126,6
SAU,AFG,12,20140708,60
AFG,AFG,08,20120831,6
USA,AFG,05,20101129,5
AFG,AFG,17,20120501,5
NZL,AFG,19,20100805,1
USA,AFG,07,20091203,20
CHN,AFG,04,20110820,1
EUR,AFG,07,20100322,20
PAK,AFG,05,20061208,6
USA,AFG,07,20080726,7
AFG,AFG,11,20120623,2
AFG,AFG,04,20041110,1
AFG,AFG,05,20110622,36
USA,AFG,19,20030918,5
BHR,AFG,04,20130929,2
IRN,AFG,07,20090330,2
GBR,AFG,19,20100609,3
IRQ,AFG,05,20140908,17
RUS,AFG,02,20100726,1
AFG,AFG,19,20080331,7
CAN,AFG,05,20100209,2
USA,AFG,04,20120226,7
FRA,AFG,12,20131210,56
AFG,AFG,11,20090821,27
WST,AFG,19,20100824,7
USA,AFG,01,20150123,5
USA,AFG,01,20131117,4
USA,AFG,19,20090106,3
PAK,AFG,06,20100803,7
IRN,AFG,04,20110501,5
AFG,AFG,04,20140414,4
AFG,AFG,11,20140228,2
DNK,AFG,01,20090916,12
AFG,AFG,08,20140109,3
RUS,AFG,01,20130923,1
RUS,AFG,13,20001121,4
USA,AFG,07,20090718,1
USA,AFG,01,20140306,20
RUS,AFG,02,20081020,18
USA,AFG,07,20120329,1
JOR,AFG,04,20110808,7
USA,AFG,03,20080317,24
BGD,AFG,04,20141017,8
RUS,AFG,02,20030415,4
FRA,AFG,12,20080211,7
FRA,AFG,08,20120508,3
AFG,AFG,04,20040926,1
AFG,AFG,01,20100522,1
SAU,AFG,04,20140818,2
SAU,AFG,19,20140713,40
AFG,AFG,18,20090116,1
FRA,AFG,12,20110122,4
IRQ,AFG,02,20030604,2
PAK,AFG,01,20080101,1
RUS,AFG,11,20011105,1
SWE,AFG,03,20071219,7
USA,AFG,19,20121212,6
USA,AFG,03,20120823,1
AFG,AFG,04,20101011,9
AFG,AFG,03,20100902,6
IRN,AFG,19,20101227,8
PSE,AFG,14,20130203,2
AFG,AFG,19,20141014,2
TJK,AFG,11,20090730,2
IRN,AFG,19,20090920,1
AFG,AFG,18,20070719,36
POL,AFG,07,20130829,4
RUS,AFG,08,20140326,12
PAK,AFG,19,20110308,106
AFG,AFG,19,20091028,11
IRQ,AFG,15,20090907,1
USA,AFG,19,20120823,32
AFG,AFG,04,20110618,334
USA,AFG,05,20101108,5
TUR,AFG,02,20090328,8
PAK,AFG,06,20030922,6
USA,AFG,04,20110907,99
PAK,AFG,02,20130203,7
IRN,AFG,19,20000605,10
IRQ,AFG,01,20090107,3
IRQ,AFG,09,20140302,1
TUR,AFG,04,20060929,5
AFG,AFG,08,20120731,45
PAK,AFG,05,20110924,20
PAK,AFG,03,20051108,4
USA,AFG,06,20020124,4
PAK,AFG,04,20091221,3
USA,AFG,01,20011207,6
GBR,AFG,07,20030227,9
CHN,AFG,18,20110913,2
USA,AFG,04,20041229,4
WST,AFG,02,20101005,12
PAK,AFG,03,20130907,6
PAK,AFG,02,20080823,8
PAK,AFG,04,20120728,12
USA,AFG,06,20120822,4
PAK,AFG,17,20020131,5
AUS,AFG,04,20120929,30
USA,AFG,07,20071030,2
AUS,AFG,03,20090723,2
ITA,AFG,04,20130712,12
TJK,AFG,04,20080320,2
KGZ,AFG,04,20011203,2
PAK,AFG,19,20080501,1
KGZ,AFG,03,20130725,2
AFG,AFG,17,20140706,5
VNM,AFG,01,20140602,2
DEU,AFG,04,20100416,1
USA,AFG,03,20110917,1
AFG,AFG,11,20100906,2
USA,AFG,07,20120303,493
AFG,AFG,02,20101104,8
KOR,AFG,04,20070721,10
AFG,AFG,19,20101229,46
WST,AFG,16,20090603,1
ISR,AFG,05,20060809,3
AFG,AFG,11,20020712,6
WST,AFG,09,20100214,10
AFG,AFG,03,20030109,1
USA,AFG,10,20091103,1205
AUS,AFG,06,20110106,2
AFG,AFG,11,20111117,2
EST,AFG,04,20090209,5
BEL,AFG,05,20110913,5
IRN,AFG,07,20120719,1
WST,AFG,04,20120222,4
CAN,AFG,06,20100101,4
IRQ,AFG,04,20130907,4
PAK,AFG,19,20120813,8
FRA,AFG,04,20060927,2
IRN,AFG,04,20030427,2
USA,AFG,19,20070430,10
AFG,AFG,19,20140830,24
USA,AFG,01,20110925,18
PAK,AFG,08,20010916,4
PAK,AFG,08,20110616,2
AFG,AFG,19,20100412,16
PAK,AFG,11,20120305,12
PAK,AFG,19,20110711,9
AFG,AFG,08,20090523,16
USA,AFG,07,20110518,1
USA,AFG,05,20080328,10
AFG,AFG,05,20091104,21
WST,AFG,11,20080914,5
TJK,AFG,04,20140327,10
ZAF,AFR,01,20001012,8
AFR,AFR,19,20120819,8
BEN,AFR,03,20091021,4
KEN,AFR,19,20040228,4
PSE,AFR,04,20110617,1
GBR,AFR,08,20150128,4
CIV,AFR,04,20110427,18
USA,AFR,05,20070519,2
IRL,AFR,03,20051228,9
SOM,AFR,17,20100128,3
DEU,AFR,04,20110124,2
ZAF,AFR,11,20100902,12
MWI,AFR,01,20060224,7
GBR,AFR,01,20130329,3
ZAF,AFR,08,20141121,6
USA,AFR,05,20060818,9
GMB,AFR,05,20090223,4
USA,AFR,13,20121028,8
LBY,AFR,12,20140828,10
USA,AFR,05,20130212,4
BFA,AFR,06,20140926,2
USA,AFR,01,20120205,3
AFR,AFR,04,20040602,4
NGA,AFR,02,20131216,8
AFR,AFR,19,20090209,3
MLT,AFR,02,20130810,144
TUN,AFR,18,20140716,2
CHN,AFR,04,20000930,3
NGA,AFR,01,20040925,9
USA,AFR,01,20130527,5
ZAF,AFR,19,20001023,4
SWZ,AFR,08,20000626,7
GIN,AFR,19,20130211,2
LBY,AFR,04,20071029,2
BWA,AFR,05,20081020,2
AFR,AFR,18,20060507,3
LBY,AFR,04,20020727,12
AFR,AFR,01,20141206,4
SGP,AFR,03,20131210,4
FRA,AFR,04,20040228,9
FRA,AFR,01,20100907,2
GBR,AFR,09,20071109,4
ZAF,AFR,02,20140611,4
MLI,AFR,19,20120902,10
MCO,AFR,04,20101217,3
UGA,AFR,02,20100728,4
ZWE,AFR,04,20131005,3
JPN,AFR,01,20091214,36
UGA,AFR,01,20060120,16
KEN,AFR,02,20140419,10
LBY,AFR,06,20120104,9
GBR,AFR,04,20080430,3
ZAF,AFR,11,20080115,4
LBY,AFR,17,20130228,1
ZAF,AFR,04,20111210,27
CAN,AFR,06,20130810,2
GBR,AFR,01,20041114,1
UGA,AFR,01,20090314,5
COG,AFR,04,20050315,2
ISL,AFR,15,20110215,1
NAM,AFR,18,20000106,2
SLE,AFR,05,20081224,20
GBR,AFR,05,20111212,6
USA,AFR,13,20061222,5
AFR,AFR,11,20090823,6
AUS,AFR,17,20141028,64
GBR,AFR,07,20020708,1
LSO,AFR,04,20091217,3
EGY,AFR,04,20101010,84
ETH,AFR,04,20030203,9
LBR,AFR,08,20030730,2
GNB,AFR,05,20120518,9
JPN,AFR,11,20141125,6
AFR,AFR,11,20110315,33
CHN,AFR,03,20110214,2
AFR,AFR,04,20020405,1
AFR,AFR,18,20121126,4
ZAF,AFR,04,20110529,4
AUS,AFR,04,20140424,6
CAN,AFR,04,20081024,2
ZAF,AFR,11,20141210,2
BDI,AFR,01,20140217,10
MOZ,AFR,01,20030712,10
AGO,AFR,19,20091229,1
NGA,AFR,02,20020129,3
NGA,AFR,05,20141003,1
AFR,AFR,04,20100927,8
BWA,AFR,08,20060818,5
AFR,AFR,01,20081120,3
ZAF,AFR,11,20140715,8
USA,AFR,17,20131210,2
LBR,AFR,04,20030803,3
SOM,AFR,10,20060912,2
DZA,AFR,02,20120707,3
SLE,AFR,15,20040106,2
USA,AFR,18,20071220,2
CMR,AFR,04,20060913,1
TZA,AFR,04,20080717,1
BWA,AFR,03,20020214,1
KEN,AFR,02,20120223,1
ZAF,AFR,19,20040317,7
RUS,AFR,06,20040130,2
AFR,AFR,05,20140724,5
AFR,AFR,04,20131114,8
EGY,AFR,04,20090202,5
EUR,AFR,07,20050315,1
ZAF,AFR,04,20140815,2
ZAF,AFR,01,20131111,4
BWA,AFR,04,20091029,9
MOZ,AFR,01,20030710,9
USA,AFR,03,20000322,2
AFR,AFR,05,20040414,3
ZAF,AFR,19,20030111,2
SWE,AFR,04,20061114,2
FRA,AFR,03,20020204,1
MOZ,AFR,11,20131023,1
GBR,AFR,02,20080105,9
SOM,AFR,10,20120223,4
CHN,AFR,04,20110128,5
LBR,AFR,06,20141103,2
ZAF,AFR,11,20050508,2
FRA,AFR,05,20090529,1
CHN,AFR,01,20130819,60
SEN,AFR,01,20130215,12
NZL,AFR,04,20141110,3
UGA,AFR,02,20110404,2
ZAF,AFR,19,20140417,4
ZAF,AFR,17,20040614,1
CHN,AFR,04,20081226,9
RUS,AFR,04,20110306,4
FRA,AFR,04,20101011,17
USA,AFR,04,20120708,6
USA,AFR,01,20120928,3
ZAF,AFR,04,20020410,2
AUS,AFR,01,20110528,6
ISR,AFR,06,20110126,5
QAT,AFR,05,20131212,10
ZAF,AFR,04,20070327,3
GBR,AFR,04,20141210,9
SOM,AFR,03,20140522,8
ZAF,AFR,19,20061005,4
UGA,AFR,04,20140626,20
AFR,AFR,01,20130902,4
ARE,AFR,19,20101203,3
CMR,AFR,04,20150207,1
NGA,AFR,04,20070424,4
ZAF,AFR,07,20001124,3
ZAF,AFR,06,20141026,6
GBR,AFR,04,20091226,12
ETH,AFR,04,20100720,7
BRA,AFR,04,20120328,6
AFR,AFR,10,20140130,20
DJI,AFR,07,20140310,2
NGA,AFR,03,20120621,9
RWA,AFR,04,20131024,3
SDN,AFR,05,20110709,6
USA,AFR,06,20100403,7
USA,AFR,04,20030601,1
ZAF,AFR,01,20060715,3
TCD,AFR,02,20021127,2
KEN,AFR,09,20010423,12
ZAF,AFR,04,20020227,1
CRI,AFR,04,20061027,55
SDN,AFR,02,20070802,5
FRA,AFR,11,20090204,6
CIV,AFR,04,20110208,7
JPN,AFR,04,20111102,7
SOM,AFR,06,20150102,3
USA,AFR,03,20141126,3
CHN,AFR,04,20140806,20
TUN,AFR,04,20140827,20
DEU,AFR,04,20130430,6
THA,AFR,01,20090907,2
CYP,AFR,01,20110209,4
ERI,AFR,05,20120717,10
NGA,AFR,17,20101005,2
CHN,AFR,05,20070107,8
NGA,AFR,04,20120215,1
ETH,AFR,04,20030110,18
BRA,AFR,04,20120104,4
ZAF,AFR,14,20011009,1
USA,AFR,04,20100825,12
PSE,AFR,07,20110329,4
ISR,AFR,01,20040906,2
KEN,AFR,01,20090721,9
BWA,AFR,17,20090607,4
FRA,AFR,05,20121112,8
USA,AFR,19,20050608,2
ZAF,AFR,18,20120206,2
BDI,AFR,04,20010714,2
PRT,AFR,18,20110203,2
LSO,AFR,19,20110609,4
ZWE,AFR,04,20030307,2
ZWE,AFR,03,20131124,2
NGA,AFR,01,20020704,7
ZAF,AFR,02,20090731,2
VEN,AFR,04,20111102,5
SDN,AFR,18,20020127,2
USA,AFR,04,20100919,7
FRA,AFR,05,20110319,28
SWE,AFR,05,20090909,9
AGO,AFR,05,20021214,3
CAF,AFR,02,20130926,10
UKR,AFR,02,20020309,8
ZWE,AFR,04,20071026,2
EAF,AFR,04,20090604,2
ZMB,AFR,06,20140831,3
CHN,AFR,04,20070312,18
CHN,AFR,04,20060509,4
ZAF,AFR,11,20121106,4
MEX,AFR,07,20020628,2
NGA,AFR,17,20130130,2
ZWE,AFR,03,20011022,1
BDI,AFR,04,20060512,3
USA,AFR,04,20140531,2
USA,AFR,01,20120721,2
USA,AFR,05,20130222,10
AFR,AFR,12,20030304,9
PAK,AFR,02,20040808,2
ZAF,AFR,04,20120513,47
CHN,AFR,01,20130220,4
USA,AFR,13,20120320,1
ZAF,AFR,11,20020909,2
IRQ,AFR,03,20031123,9
ZWE,AFR,03,20060529,2
USA,AFR,01,20120821,8
UGA,AFR,07,20090407,4
USA,AFR,01,20131229,10
EUR,AFR,12,20120522,8
LBR,AFR,04,20100221,6
SDN,AFR,04,20051005,1
CHN,AFR,05,20080717,28
ZAF,AFR,02,20131104,2
AFR,AFR,02,20090724,9
EGY,AFR,04,20060802,4
NGA,AFR,13,20040910,9
NAM,AFR,01,20001213,1
SEA,AFR,04,20060113,1
AGO,AFR,04,20120726,12
DEU,AFR,01,20000417,2
LBY,AFR,19,20140724,10
ZAF,AFR,04,20060420,2
USA,AFR,04,20080219,18
ETH,AFR,17,20100501,5
EUR,AFR,03,20080910,5
ESP,AFR,02,20110304,6
DEU,AFR,11,20140926,3
AUS,AFR,11,20131021,10
GBR,AFR,05,20070321,4
MEX,AFR,02,20101010,8
ZAF,AFR,04,20141002,4
USA,AFR,01,20150127,4
AUS,AFR,16,20090207,16
GBR,AFR,01,20110601,5
MNG,AFR,04,20141103,2
KEN,AFR,05,20070612,9
USA,AFR,04,20060907,3
AFR,AFR,05,20020427,4
AFR,AFR,09,20110601,2
AFR,AFR,11,20030701,2
AFR,AFR,08,20101015,1
GBR,AFR,03,20140423,10
GNQ,AFR,04,20140704,6
SYR,AFR,04,20110610,15
ZAF,AFR,08,20071015,8
KEN,AFR,17,20140520,7
SOM,AFR,04,20141022,3
USA,AFR,10,20140404,5
NGA,AFR,11,20101005,1
MEX,AFR,04,20080709,3
USA,AFR,04,20081117,1
VNM,AFR,04,20110928,3
TUR,AFR,05,20091019,16
CHN,AFR,01,20140930,6
CHN,AFR,03,20130325,6
ISR,AFR,17,20141130,10
AFR,AFR,04,20130213,4
ZWE,AFR,16,20100906,4
AFR,AFR,05,20000505,1
AFR,AFR,03,20131213,8
BDI,AFR,04,20020109,1
PER,AFR,04,20141017,10
ZAF,AFR,11,20120803,4
KEN,AFR,15,20131008,2
AFR,AFR,03,20140810,40
AFR,AFR,18,20120706,167
GHA,AFR,04,20070701,2
NOR,AFR,03,20080506,18
FRA,AFR,19,20080816,2
ZAF,AFR,17,20010712,1
RWA,AFR,01,20040815,5
USA,AFR,07,20140616,2
SDN,AFR,05,20130527,2
KWT,AFR,04,20130827,3
ZAF,AFR,17,20000217,1
SWZ,AFR,04,20021001,5
LBY,AFR,02,20110411,13
JPN,AFR,03,20140328,2
MOZ,AFR,17,20141009,6
AFR,AFR,04,20091021,9
AFR,AFR,08,20080804,1
FRA,AFR,04,20141007,4
AFR,AFR,04,20020704,4
AFR,AFR,13,20131009,2
EUR,AFR,04,20130718,8
LBY,AFR,05,20000829,2
SYR,AFR,04,20140103,6
ZAF,AFR,19,20130214,2
NGA,AFR,17,20090820,4
TZA,AFR,06,20080217,30
AFR,AFR,04,20131023,12
USA,AFR,05,20111201,4
MEA,AFR,01,20040406,2
USA,AFR,14,20141208,10
USA,AFR,01,20140126,8
BEN,AFR,12,20140612,8
USA,AFR,15,20140501,1
AFR,AFR,03,20050317,3
ZAF,AFR,09,20040821,2
ZAF,AFR,04,20140731,5
RWA,AFR,01,20140823,8
USA,AFR,01,20140810,5
SOM,AFR,02,20111104,7
SDN,AFR,07,20090806,9
ZAF,AFR,04,20120426,4
USA,AFR,11,20131001,6
ZAF,AFR,07,20120215,8
CUB,AFR,05,20040306,3
TUR,AFR,01,20031013,1
ITA,AFR,04,20110725,4
CHN,AFR,04,20050422,6
TZA,AFR,05,20140131,4
ZAF,AFR,16,20081104,4
ZAF,AFR,04,20140129,6
LBY,AFR,11,20070603,2
USA,AFR,13,20130403,6
AGO,AFR,11,20000218,9
AFR,AFR,18,20130205,2
NGA,AFR,05,20120316,6
SOM,AFR,04,20070120,6
AFR,AFR,11,20120523,3
ZWE,AFR,06,20070509,4
KEN,AFR,19,20140614,10
USA,AFR,01,20110407,14
USA,AFR,19,20101029,2
UGA,AFR,06,20050526,2
CUB,AFR,04,20141022,9
KWT,AFR,04,20100215,9
SDN,AFR,02,20110131,5
ETH,AFR,06,20070414,5
YEM,AFR,19,20150106,1
CHN,AFR,06,20060626,1
ISR,AFR,05,20091106,2
USA,AFR,02,20130130,68
ITA,AFR,01,20101025,3
BWA,AFR,03,20140724,10
LBY,AFR,04,20110325,45
AUS,AFR,04,20100219,2
AFR,AFR,19,20091030,14
SOM,AFR,19,20141006,6
MLI,AFR,04,20130205,5
MDG,AFR,01,20090316,5
UGA,AFR,04,20120426,8
NAM,AFR,03,20000426,16
BWA,AFR,04,20050517,2
ZAF,AFR,05,20140108,2
ZAF,AFR,02,20130708,2
CMR,AFR,06,20140806,3
COD,AFR,01,20121017,8
ZWE,AFR,16,20111212,9
TUR,AFR,04,20130607,8
CAN,AFR,04,20141114,1
ETH,AFR,01,20000522,1
GBR,AFR,11,20081212,6
NGA,AFR,05,20141002,2
SOM,AFR,03,20020424,2
PAN,AFR,04,20090606,6
NGA,AFR,04,20140819,1
ZAF,AFR,02,20010211,4
CHN,AFR,02,20110416,6
JPN,AFR,05,20080517,2
GBR,AFR,02,20120905,1
CUB,AFR,03,20000623,1
SYC,AFR,01,20090215,4
ZAF,AFR,04,20110611,1
USA,AFR,05,20110620,2
FRA,AFR,19,20130301,12
EGY,AFR,05,20130615,5
NGA,AFR,06,20141229,1
RUS,AFR,08,20140114,1
TUN,AFR,01,20110313,4
ZAF,AFR,01,20110309,12
SOM,AFR,05,20130728,16
EUR,AFR,03,20110424,3
SOM,AFR,04,20130222,2
USA,AFR,14,20140626,20
EUR,AFR,06,20121128,4
ZMB,AFR,04,20101213,6
MOZ,AFR,11,20140116,6
ZAF,AFR,10,20130717,4
ZAF,AFR,04,20040129,4
DZA,AFR,01,20131122,8
SDN,AFR,02,20070129,2
SSD,AFR,04,20131114,10
IRL,AFR,03,20090315,1
ZMB,AFR,02,20000821,2
EGY,AFR,14,20110207,2
ARE,AFR,19,20130131,16
AFR,AFR,04,20130711,8
ZAF,AFR,19,20111015,2
RWA,AFR,04,20080829,4
ZMB,AFR,05,20141117,6
CMR,AFR,05,20131026,5
EUR,AFR,04,20120630,1
BOL,AFR,04,20030921,3
GBR,AFR,16,20001110,3
USA,AFR,02,20081011,1
FRA,AFR,01,20101031,1
GBR,AFR,04,20110607,1
AFR,AFR,02,20030914,14
ZAF,AFR,03,20100823,3
LBY,AFR,16,20110811,2
SDN,AFR,19,20091022,54
ZAF,AFR,04,20020913,2
EUR,AFR,09,20060930,15
USA,AFR,12,20110408,1
MYS,AFR,04,20100816,6
AFR,AFR,04,20140712,4
UGA,AFR,09,20150130,10
AFR,AFR,04,20131126,10
ZAF,AFR,01,20110904,21
NGA,AFR,08,20131015,2
EUR,AFR,13,20140324,2
UGA,AFR,04,20110205,4
MLI,AFR,04,20060603,9
ITA,AFR,04,20110818,9
UKR,AFR,06,20090414,9
ZAF,AFR,08,20111110,4
AFR,AFR,08,20110215,3
GHA,AFR,05,20080512,6
MWI,AFR,01,20141114,4
NGA,AFR,01,20110908,4
FRA,AFR,01,20121129,4
EUR,AFR,01,20070927,4
SDN,AFR,01,20070404,3
RWA,AFR,02,20121012,10
ISR,AFR,16,20110603,3
LSO,AFR,03,20140909,5
LBY,AFR,04,20131020,20
USA,AFR,17,20010511,3
ZAF,AFR,01,20140708,3
LBR,AFR,04,20140825,11
USA,AFR,04,20071207,2
AFR,AFR,05,20130711,8
BWA,AFR,11,20110829,6
ZMB,AFR,19,20080128,2
YEM,AFR,04,20110920,5
USA,AFR,03,20111022,2
AUS,AFR,05,20140717,8
ZWE,AFR,04,20000317,3
AFR,AFR,17,20130818,2
LSO,AFR,04,20140915,2
GMB,AFR,03,20140326,10
ZWE,AFR,04,20030327,1
USA,AFR,04,20110911,3
OMN,AFR,01,20130427,4
EUR,AFR,07,20110322,5
BWA,AFR,04,20110702,1
FIN,AFR,11,20090608,18
CHN,AFR,07,20060130,4
AGO,AFR,05,20110713,7
GHA,AFR,03,20130429,4
NGA,AFR,19,20130820,6
TCD,AFR,07,20090929,8
EUR,AFR,04,20100920,2
GHA,AFR,04,20011010,3
ZAF,AFR,07,20131206,4
VNM,AFR,19,20100924,6
UGA,AFR,19,20010617,18
SAS,AFR,04,20120716,5
USA,AFR,04,20110501,2
ISR,AFR,04,20080422,4
ZAF,AFR,17,20130115,8
VEN,AFR,04,20080902,2
USA,AFR,02,20101215,4
LBY,AFR,01,20040928,6
COD,AFR,04,20020131,6
ITA,AFR,18,20130613,8
USA,AFR,05,20110822,10
ZMB,AFR,01,20020911,9
GHA,AFR,04,20091105,8
AFR,AFR,01,20020703,9
ZAF,AFR,14,20040915,2
AFR,AFR,01,20061122,2
USA,AFR,05,20140204,2
ETH,AFR,03,20120611,2
NAM,AFR,04,20021202,3
USA,AFR,07,20020906,6
ESP,AFR,19,20140222,2
FRA,AFR,04,20091227,2
JPN,AFR,19,20080527,10
NGA,AFR,01,20070519,2
ZAF,AFR,04,20031226,1
ZAF,AFR,18,20090610,2
TZA,AFR,02,20090609,1
DEU,AFR,01,20131205,2
FIN,AFR,04,20001116,5
BEN,AFR,03,20090328,4
USA,AFR,13,20030529,1
ZAF,AFR,19,20090510,2
USA,AFR,05,20140821,5
MOZ,AFR,17,20031110,6
ZAF,AFR,04,20000221,2
ZAF,AFR,06,20140420,4
GBR,AFR,03,20080706,18
ZAF,AFR,08,20141211,2
AFR,AFR,04,20050724,3
SYR,AFR,16,20060722,4
COD,AFR,06,20130628,4
AFR,AFR,04,20080524,9
AUS,AFR,04,20131008,2
FRA,AFR,01,20130301,2
GBR,AFR,04,20130327,4
GBR,AFR,04,20141016,48
ZAF,AFR,03,20140925,12
GBR,AFR,03,20140530,51
ZMB,AFR,04,20121015,2
MAR,AFR,04,20140201,12
EGY,AFR,03,20060915,1
JAM,AFR,02,20130830,2
THA,AFR,01,20071222,5
ZAF,AFR,04,20110414,7
GNB,AFR,04,20000331,2
CHN,AFR,01,20141106,1
ZAF,AFR,01,20070616,1
EGY,AFR,01,20140319,18
TGO,AFR,04,20110216,18
ZWE,AFR,04,20110729,9
SDN,AFR,01,20131111,2
ZAF,AFR,03,20090210,3
CAF,AFR,17,20041116,9
SEN,AFR,19,20080908,20
DEU,AFR,06,20091021,6
ZAF,AFR,03,20100311,1
ZAF,AFR,19,20121206,2
AFR,AFR,19,20141208,8
GRC,AFR,03,20121022,5
AFR,AFR,17,20090914,16
NAM,AFR,06,20120704,4
COM,AFR,04,20060516,3
KEN,AFR,01,20120919,8
ZWE,AFR,17,20030727,6
USA,AFR,04,20090813,8
ZWE,AFR,01,20140321,2
KEN,AFR,19,20131206,8
AGO,AFR,04,20071207,14
DEU,AFR,08,20120615,1
ZAF,AFR,10,20140707,2
FRA,AFR,04,20070710,6
NPL,AFR,17,20070103,9
PAN,AFR,01,20111124,2
ZAF,AFR,01,20111125,4
MWI,AFR,04,20011207,1
ZAF,AFR,04,20101230,2
ZAF,AFR,04,20120620,5
TGO,AFR,17,20090417,9
NGA,AFR,01,20140915,2
AFR,AFR,04,20060326,7
BFA,AFR,12,20141031,8
CZE,AFR,04,20090116,6
CHN,AFR,06,20100219,4
IRN,AFR,04,20071226,5
SDN,AFR,04,20130715,24
USA,AFR,05,20120801,10
AFR,AFR,04,20110420,6
DZA,AFR,01,20041007,5
MOZ,AFR,18,20130621,10
MOZ,AFR,11,20120613,5
SAU,AFR,04,20081204,1
LKA,AFR,04,20140905,2
BDI,AFR,04,20040323,2
USA,AFR,06,20121003,6
SAU,AFR,03,20110224,6
NAM,AFR,02,20140516,6
NGA,AFR,04,20140912,1
ZAF,AFR,01,20131205,6
LBN,AFR,09,20090402,1
GBR,AFR,04,20030119,5
USA,AFR,02,20111129,4
FRA,AFR,05,20090917,6
ZAF,AFR,05,20120816,10
GBR,AFR,06,20070119,9
ZWE,AFR,01,20080516,3
YEM,AFR,04,20120215,9
USA,AFR,11,20001122,2
EGY,AFR,04,20080518,2
EUR,AFR,01,20111023,112
CMR,AFR,04,20020220,4
USA,AFR,03,20110604,12
ZAF,AFR,03,20110731,1
RWA,AFR,11,20100517,1
