Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,01,20130427,5
LBY,AFG,11,20110711,12
GBR,AFG,08,20100717,2
CHN,AFG,05,20030527,4
USA,AFG,07,20150202,2
TJK,AFG,15,20090528,1
AFG,AFG,19,20110209,12
CHN,AFG,12,20140921,1
RUS,AFG,07,20011022,14
SAU,AFG,05,20141003,2
IND,AFG,03,20120626,2
FRA,AFG,08,20090502,12
AFG,AFG,04,20140602,2
NOR,AFG,04,20121013,8
USA,AFG,08,20110604,3
GBR,AFG,02,20100213,10
QAT,AFG,04,20090320,16
AFG,AFG,11,20090509,4
USA,AFG,06,20140325,50
IRQ,AFG,15,20111022,3
USA,AFG,11,20090730,4
AFG,AFG,06,20111219,4
USA,AFG,02,20091010,6
RUS,AFG,03,20020307,6
IRN,AFG,18,20080624,2
USA,AFG,12,20100909,2
HUN,AFG,03,20031028,9
AFG,AFG,08,20031117,1
TJK,AFG,04,20140616,1
AFG,AFG,07,20070919,10
USA,AFG,03,20110109,20
EUR,AFG,06,20090905,18
AFG,AFG,06,20111222,1
USA,AFG,02,20091008,11
FRA,AFG,19,20120202,6
PAK,AFG,16,20020727,10
EUR,AFG,04,20020927,4
WST,AFG,03,20100801,2
USA,AFG,13,20090327,4
AUS,AFG,04,20100904,4
AFG,AFG,17,20070625,4
PLW,AFG,01,20111201,2
AFG,AFG,19,20110124,2
USA,AFG,15,20100101,2
IDN,AFG,14,20011012,3
UZB,AFG,03,20020206,8
AFG,AFG,11,20120222,6
USA,AFG,07,20120307,348
SAU,AFG,01,20020404,7
AFG,AFG,04,20021010,2
PAK,AFG,18,20080924,3
GBR,AFG,19,20120513,7
USA,AFG,19,20100223,3
AFG,AFG,19,20141122,8
IND,AFG,04,20030121,2
WST,AFG,19,20110818,20
USA,AFG,08,20140317,8
PAK,AFG,19,20111014,25
PAK,AFG,04,20041106,2
RWA,AFG,04,20110217,1
PAK,AFG,01,20091128,2
USA,AFG,19,20011009,10
CAN,AFG,19,20060911,6
USA,AFG,03,20081212,1
AFG,AFG,05,20110706,2
WST,AFG,05,20120629,1
PAK,AFG,04,20100706,4
CZE,AFG,04,20090328,6
WST,AFG,04,20090405,8
AFG,AFG,09,20100919,5
USA,AFG,03,20120914,1
PAK,AFG,04,20090521,14
AFG,AFG,05,20060420,4
FRA,AFG,11,20091127,2
PAK,AFG,04,20130208,24
USA,AFG,13,20120312,9
IRN,AFG,04,20141021,4
AFG,AFG,02,20100131,2
AFG,AFG,13,20081213,20
TJK,AFG,04,20130522,6
GBR,AFG,19,20100505,2
PAK,AFG,02,20130807,1
USA,AFG,04,20101008,105
PAK,AFG,19,20111020,17
PAK,AFG,11,20090807,15
AFG,AFG,01,20001122,10
GBR,AFG,05,20121204,2
NLD,AFG,15,20051124,1
PAK,AFG,03,20091030,3
USA,AFG,01,20011023,3
AFG,AFG,04,20020812,2
FRA,AFG,04,20020918,12
PAK,AFG,17,20120515,39
USA,AFG,18,20100518,4
NLD,AFG,04,20141125,2
PAK,AFG,01,20070301,4
USA,AFG,11,20140420,1
USA,AFG,09,20101006,16
IRN,AFG,17,20101022,7
LTU,AFG,03,20121004,4
AFG,AFG,02,20080124,9
GBR,AFG,05,20090731,2
PAK,AFG,18,20091010,2
IRN,AFG,19,20011007,7
AFG,AFG,18,20120418,2
AFG,AFG,17,20120427,7
AFG,AFG,18,20110630,3
GBR,AFG,04,20100808,3
PAK,AFG,16,20130828,32
DEU,AFG,06,20150216,2
TKM,AFG,04,20040626,6
ESP,AFG,04,20051227,2
IRN,AFG,01,20110423,6
AFG,AFG,19,20081107,8
PAK,AFG,19,20110706,3
TKM,AFG,05,20100602,1
MNG,AFG,07,20071024,1
FRA,AFG,04,20050429,2
GBR,AFG,19,20121224,3
USA,AFG,18,20080316,8
KOR,AFG,07,20080615,6
NLD,AFG,08,20081027,4
AFG,AFG,19,20100527,5
DEU,AFG,03,20141120,24
FRA,AFG,11,20090804,5
IRN,AFG,08,20001209,6
AFG,AFG,09,20111207,8
PAK,AFG,19,20140903,18
RUS,AFG,19,20060512,7
AFG,AFG,02,20091125,7
AFG,AFG,19,20080730,7
WST,AFG,11,20110713,1
CAN,AFG,04,20090404,21
CAN,AFG,19,20130921,5
CAN,AFG,05,20101118,7
AFG,AFG,01,20070930,5
USA,AFG,19,20090528,3
AFG,AFG,05,20111125,14
AUS,AFG,01,20050707,2
IRQ,AFG,04,20080721,2
CAN,AFG,19,20120222,3
NZL,AFG,19,20110419,6
AFG,AFG,19,20081223,12
DEU,AFG,03,20120516,9
USA,AFG,05,20140127,3
FRA,AFG,04,20070405,2
RUS,AFG,18,20030528,5
PAK,AFG,17,20141230,4
PAK,AFG,17,20090319,5
USA,AFG,11,20070728,2
USA,AFG,03,20130828,3
AFG,AFG,04,20130121,26
USA,AFG,11,20050602,4
USA,AFG,12,20131229,8
QAT,AFG,11,20100112,4
AFG,AFG,19,20060912,3
ASA,AFG,07,20030603,9
AFG,AFG,19,20141211,15
AFG,AFG,01,20101001,6
ESP,AFG,19,20071029,4
AFG,AFG,19,20140627,10
SRB,AFG,01,20121108,8
AFG,AFG,03,20131028,5
USA,AFG,04,20060301,25
AFG,AFG,19,20060519,23
UZB,AFG,04,20110323,1
AFG,AFG,11,20020218,9
PAK,AFG,19,20110528,4
ITA,AFG,04,20020418,6
AFG,AFG,11,20080928,10
CAN,AFG,19,20110705,21
PAK,AFG,04,20110901,1
AFG,AFG,05,20130701,4
TKM,AFG,03,20130909,16
PAK,AFG,04,20070920,1
USA,AFG,17,20090804,2
USA,AFG,13,20111202,6
EUR,AFG,03,20011209,9
IRQ,AFG,04,20110416,1
KWT,AFG,04,20141130,2
WST,AFG,06,20070310,10
BTN,AFG,05,20140523,8
PAK,AFG,12,20010807,4
PAK,AFG,02,20110403,3
PAK,AFG,01,20091205,8
AFG,AFG,05,20120320,1
PAK,AFG,08,20100104,9
UZB,AFG,04,20020501,4
CZE,AFG,02,20100317,4
IRQ,AFG,19,20140122,3
PAK,AFG,16,20090512,1
USA,AFG,19,20121117,14
USA,AFG,18,20110404,3
EUR,AFG,04,20091208,4
TJK,AFG,06,20130220,1
AFG,AFG,19,20100123,7
AFG,AFG,05,20060905,2
USA,AFG,19,20081112,54
GBR,AFG,19,20120428,5
CAN,AFG,11,20100505,2
AFG,AFG,11,20120910,4
AFG,AFG,17,20140403,2
PAK,AFG,19,20070917,27
AFG,AFG,19,20111003,1
USA,AFG,17,20111125,2
PAK,AFG,18,20091023,10
GBR,AFG,19,20131116,4
IRN,AFG,01,20091203,4
AFG,AFG,05,20080828,4
FRA,AFG,11,20110505,5
USA,AFG,17,20081202,19
PAK,AFG,18,20100420,16
JPN,AFG,06,20030623,4
DEU,AFG,01,20070818,8
IND,AFG,04,20111005,6
GTM,AFG,19,20140722,20
AFG,AFG,01,20090921,1
AFG,AFG,04,20011215,3
KOR,AFG,04,20070804,12
CHE,AFG,02,20121106,18
PAK,AFG,14,20090809,159
USA,AFG,05,20091010,1
USA,AFG,12,20120320,56
GBR,AFG,04,20061101,4
IRQ,AFG,07,20081031,1
PAK,AFG,13,20110706,9
KOR,AFG,19,20100701,8
AFG,AFG,19,20141213,8
PAK,AFG,19,20120802,6
USA,AFG,05,20120818,10
IRN,AFG,01,20120831,2
AFG,AFG,01,20040724,2
RUS,AFG,12,20101115,1
ITA,AFG,07,20080201,18
TUR,AFG,07,20090818,4
AFG,AFG,05,20140805,2
AFG,AFG,05,20120209,5
PAK,AFG,19,20091121,13
FRA,AFG,19,20091218,2
USA,AFG,01,20120315,40
USA,AFG,18,20120408,7
SAU,AFG,04,20090311,41
FRA,AFG,08,20070507,4
AFG,AFG,19,20070521,12
KOR,AFG,04,20070721,2
AFG,AFG,19,20120818,106
AFG,AFG,04,20140323,3
PAK,AFG,10,20120902,6
BGD,AFG,18,20140623,6
DEU,AFG,03,20041003,2
PAK,AFG,01,20080131,2
TJK,AFG,04,20001104,2
AFG,AFG,16,20111118,4
VNM,AFG,19,20121123,1
PAK,AFG,09,20091016,23
AFG,AFG,02,20120216,3
AFG,AFG,19,20020325,8
CAN,AFG,11,20110703,4
IRN,AFG,05,20030818,9
CAN,AFG,07,20070523,9
GBR,AFG,17,20040310,2
USA,AFG,01,20090519,1
USA,AFG,19,20121022,10
WST,AFG,19,20121127,30
USA,AFG,04,20121214,9
AFG,AFG,01,20091111,1
USA,AFG,04,20120315,24
CYP,AFG,04,20020416,1
PAK,AFG,04,20130403,10
AUS,AFG,02,20090308,1
PAK,AFG,19,20140701,20
AFG,AFG,19,20140806,16
USA,AFG,13,20091005,6
TUR,AFG,06,20091218,1
IRN,AFG,04,20080827,12
WST,AFG,04,20100214,4
USA,AFG,01,20120503,1
AFG,AFG,08,20100228,5
USA,AFG,19,20141212,12
PAK,AFG,02,20090318,20
NRU,AFG,17,20040105,4
USA,AFG,11,20140501,5
CHN,AFR,05,20130924,20
ZAF,AFR,02,20140815,10
NAM,AFR,05,20091205,6
SEN,AFR,04,20021221,6
ZAF,AFR,04,20120729,2
DEU,AFR,04,20010810,1
NGA,AFR,09,20130225,5
UGA,AFR,04,20080713,5
WST,AFR,04,20110516,4
GBR,AFR,17,20070510,4
DEU,AFR,02,20070803,2
GHA,AFR,01,20130828,8
NZL,AFR,04,20040323,2
MUS,AFR,04,20041214,3
SGP,AFR,17,20000922,3
JOR,AFR,04,20121202,30
ITA,AFR,04,20050702,3
DZA,AFR,04,20010829,8
AFR,AFR,12,20130604,5
SDN,AFR,12,20141127,20
MUS,AFR,11,20100729,1
USA,AFR,14,20141213,2
SOM,AFR,11,20140324,8
ZAF,AFR,10,20140429,2
ISR,AFR,04,20130507,4
USA,AFR,04,20031109,3
IDN,AFR,04,20050414,9
SDN,AFR,11,20140920,2
GBR,AFR,05,20130404,2
MDG,AFR,03,20100430,3
ARE,AFR,07,20140328,2
GBR,AFR,04,20130914,2
NAM,AFR,09,20140722,10
RUS,AFR,04,20130112,10
AFR,AFR,19,20120206,2
ZMB,AFR,04,20141023,1
RUS,AFR,03,20060905,3
ZAF,AFR,18,20110728,3
ISR,AFR,03,20090901,3
AFR,AFR,01,20000819,3
FRA,AFR,04,20110331,7
IDN,AFR,04,20141008,2
ZAF,AFR,11,20141030,40
EUR,AFR,04,20100428,9
ZAF,AFR,18,20030205,4
GHA,AFR,02,20030725,2
GBR,AFR,06,20121126,2
NGA,AFR,07,20090927,4
SWE,AFR,04,20091019,4
AFR,AFR,18,20131112,72
IRL,AFR,05,20141117,10
USA,AFR,04,20141120,2
SOM,AFR,08,20070129,9
SOM,AFR,01,20110805,9
ARE,AFR,11,20130703,20
AFR,AFR,02,20120927,5
RWA,AFR,20,20140411,5
BRA,AFR,04,20140429,2
ETH,AFR,05,20131011,6
NZL,AFR,04,20091101,1
ZWE,AFR,17,20010719,1
SDN,AFR,09,20091207,6
USA,AFR,03,20141101,10
PSE,AFR,08,20141124,4
UGA,AFR,03,20140115,2
USA,AFR,03,20110911,2
CHN,AFR,04,20140429,4
EGY,AFR,04,20110217,3
GBR,AFR,04,20140902,2
GBR,AFR,08,20061128,2
EUR,AFR,04,20090514,2
KEN,AFR,01,20150201,4
MDG,AFR,06,20111029,4
USA,AFR,03,20140710,5
ZWE,AFR,05,20051207,9
AGO,AFR,04,20080907,1
EUR,AFR,03,20021005,5
ZAF,AFR,05,20130514,2
RWA,AFR,04,20090122,4
EUR,AFR,02,20110825,8
NGA,AFR,17,20130820,18
USA,AFR,19,20120916,8
BDI,AFR,10,20120922,2
ZAF,AFR,04,20140409,4
DEU,AFR,04,20040923,1
ETH,AFR,03,20131022,2
THA,AFR,05,20110401,4
ZAF,AFR,04,20020707,31
ZAF,AFR,19,20130324,4
AFR,AFR,05,20110710,1
ISR,AFR,04,20141126,12
ISR,AFR,02,20140127,5
ZAF,AFR,11,20130717,4
ZMB,AFR,11,20130829,6
ZWE,AFR,16,20110204,1
GBR,AFR,12,20110215,3
SWZ,AFR,05,20091009,5
AFR,AFR,08,20110331,2
AUS,AFR,02,20120315,2
ZAF,AFR,04,20120323,8
ZMB,AFR,05,20140101,3
ZAF,AFR,19,20100129,4
PGS,AFR,04,20100408,3
USA,AFR,04,20030306,3
USA,AFR,01,20110726,9
AUS,AFR,05,20100730,7
AFR,AFR,04,20150209,10
AFR,AFR,01,20140526,2
UGA,AFR,11,20090607,2
AFR,AFR,03,20071210,3
ZAF,AFR,05,20080121,2
ZAF,AFR,05,20140820,2
BGD,AFR,19,20110604,8
MOZ,AFR,02,20021007,9
AUS,AFR,03,20070730,4
ZAF,AFR,03,20111218,4
FRA,AFR,04,20140812,52
GHA,AFR,04,20130106,10
MDV,AFR,01,20110308,10
ZAF,AFR,19,20081026,6
FRA,AFR,01,20130918,2
ETH,AFR,04,20140610,1
ZAF,AFR,08,20070914,2
SLE,AFR,04,20000720,9
USA,AFR,04,20090716,1
RUS,AFR,05,20121119,16
USA,AFR,04,20120315,1
AUS,AFR,05,20131206,6
AFR,AFR,08,20130507,4
KEN,AFR,03,20110711,2
USA,AFR,04,20120602,5
FIN,AFR,05,20090301,1
FRA,AFR,04,20040422,9
TUN,AFR,05,20121005,10
MOZ,AFR,03,20001130,1
LBN,AFR,02,20110129,4
COM,AFR,04,20010304,2
EGY,AFR,19,20131119,3
GBR,AFR,03,20120504,17
RWA,AFR,01,20130408,8
ZAF,AFR,19,20140225,1
AFR,AFR,19,20130905,4
SOM,AFR,01,20111029,5
NGA,AFR,01,20140630,2
NZL,AFR,11,20130102,2
USA,AFR,07,20131122,7
TUR,AFR,04,20091105,5
BHS,AFR,01,20131218,2
ITA,AFR,04,20120430,2
USA,AFR,01,20030321,14
USA,AFR,16,20110819,4
RWA,AFR,19,20100630,2
AFR,AFR,05,20130730,10
ETH,AFR,04,20040522,7
DZA,AFR,19,20071017,5
AFR,AFR,08,20071120,3
HND,AFR,05,20080804,2
EGY,AFR,04,20100527,1
NZL,AFR,04,20111017,5
ZAF,AFR,04,20040929,2
AGO,AFR,04,20091106,18
JPN,AFR,04,20020819,4
RUS,AFR,04,20130610,10
ZAF,AFR,01,20030410,12
AFR,AFR,04,20070410,2
LBY,AFR,04,20000705,4
GIN,AFR,01,20090620,2
KEN,AFR,05,20010412,2
FIN,AFR,05,20100203,4
MDG,AFR,04,20141104,5
USA,AFR,10,20110904,2
LBY,AFR,19,20140301,6
ERI,AFR,05,20150119,3
KEN,AFR,13,20121206,4
EUR,AFR,12,20121218,5
GBR,AFR,02,20050626,1
PSE,AFR,04,20010502,3
FRA,AFR,03,20130206,2
ZWE,AFR,04,20140116,2
CIV,AFR,04,20140322,10
GMB,AFR,04,20080424,9
AFR,AFR,17,20080514,6
DNK,AFR,04,20060314,3
EUR,AFR,04,20011030,6
ZWE,AFR,04,20011204,4
ZAF,AFR,04,20020225,4
GBR,AFR,04,20020809,3
KEN,AFR,01,20110721,4
SDN,AFR,02,20120522,6
ZAF,AFR,04,20100807,2
OMN,AFR,11,20090310,3
AFR,AFR,11,20070714,1
USA,AFR,12,20101011,4
GHA,AFR,03,20090711,9
ZAF,AFR,01,20050804,3
USA,AFR,04,20100102,3
ZAF,AFR,05,20020712,3
CHN,AFR,19,20081222,3
RWA,AFR,11,20140113,2
RWA,AFR,11,20100822,2
EGY,AFR,01,20150105,2
FJI,AFR,04,20120926,6
KEN,AFR,03,20130119,1
ZMB,AFR,02,20140828,6
OMN,AFR,04,20120514,9
ITA,AFR,04,20140217,4
BRA,AFR,04,20030604,5
AUS,AFR,09,20141229,8
MWI,AFR,07,20070810,10
SDN,AFR,05,20111210,1
AFR,AFR,04,20020712,7
GHA,AFR,04,20120502,6
GAB,AFR,04,20120514,1
FRA,AFR,03,20100531,4
USA,AFR,08,20150201,4
ZAF,AFR,01,20000204,15
TZA,AFR,04,20111124,2
SDN,AFR,04,20060408,6
NLD,AFR,17,20120313,5
TZA,AFR,01,20141007,2
CMR,AFR,04,20120512,9
CHN,AFR,03,20130401,8
BGR,AFR,19,20141106,2
IRL,AFR,06,20030902,1
AFR,AFR,11,20150128,2
MYS,AFR,05,20101014,4
GRC,AFR,05,20131013,4
CHN,AFR,04,20090815,8
AFR,AFR,01,20080318,1
SDN,AFR,16,20131028,6
ESP,AFR,17,20080619,10
DEU,AFR,02,20020613,2
GBR,AFR,04,20100504,3
IND,AFR,04,20090116,3
ZAF,AFR,05,20101008,1
MDG,AFR,05,20090618,7
AFR,AFR,04,20090804,7
LBY,AFR,10,20010301,1
AFR,AFR,01,20100824,4
AFR,AFR,12,20140721,4
PNG,AFR,02,20090813,2
AFR,AFR,10,20140804,6
GMB,AFR,01,20110225,12
GBR,AFR,05,20081230,3
JPN,AFR,10,20130805,4
NGA,AFR,19,20120923,8
ZAF,AFR,12,20150212,2
PSE,AFR,04,20040625,9
FRA,AFR,05,20090526,4
ZAF,AFR,01,20090912,1
GHA,AFR,01,20001003,3
NGA,AFR,08,20091005,2
RUS,AFR,01,20080325,2
ZAF,AFR,07,20120202,1
SYC,AFR,10,20140919,18
ZAF,AFR,04,20141002,2
ZAF,AFR,13,20110714,2
GRC,AFR,04,20150210,1
AUS,AFR,05,20071209,21
ETH,AFR,04,20130124,63
AFR,AFR,01,20080625,3
CMR,AFR,01,20110426,2
GHA,AFR,03,20081204,27
NGA,AFR,05,20120404,3
ZAF,AFR,11,20090620,2
LBY,AFR,04,20010401,8
ZAF,AFR,04,20070411,2
WAF,AFR,04,20030815,8
SWZ,AFR,05,20140323,2
KEN,AFR,06,20111117,7
USA,AFR,05,20050708,5
ZMB,AFR,01,20010419,3
ZAF,AFR,01,20140510,4
NAM,AFR,11,20121130,2
USA,AFR,09,20121209,8
EUR,AFR,04,20120311,3
MRT,AFR,05,20100902,9
ZAF,AFR,05,20140326,4
EGY,AFR,11,20130818,12
JPN,AFR,04,20010112,1
USA,AFR,05,20121214,2
CAN,AFR,05,20130321,4
UGA,AFR,10,20120912,10
AFR,AFR,05,20000926,1
MLT,AFR,01,20140828,7
AFR,AFR,13,20110314,5
SDN,AFR,18,20130521,1
YEM,AFR,17,20140202,4
VEN,AFR,19,20070614,9
CAN,AFR,04,20090429,2
COD,AFR,03,20130906,5
AUS,AFR,04,20101104,2
ETH,AFR,04,20001206,18
ERI,AFR,16,20060315,3
CHN,AFR,05,20100215,9
FRA,AFR,06,20120403,20
SOM,AFR,19,20090506,6
USA,AFR,04,20140407,10
USA,AFR,01,20121020,4
TZA,AFR,04,20131005,4
NGA,AFR,04,20090725,8
KEN,AFR,19,20140910,8
GIN,AFR,10,20110408,2
GBR,AFR,03,20130129,10
BWA,AFR,04,20020305,5
ZMB,AFR,03,20100128,1
SWZ,AFR,05,20020829,1
CHN,AFR,04,20081115,1
UGA,AFR,02,20081125,3
USA,AFR,12,20140204,2
MEA,AFR,16,20090111,1
VEN,AFR,05,20110826,1
USA,AFR,01,20141231,39
JPN,AFR,04,20100927,7
SAF,AFR,06,20040314,9
AFR,AFR,12,20140629,6
TUN,AFR,04,20041210,5
ZAF,AFR,17,20131127,15
COM,AFR,04,20060420,6
ZWE,AFR,03,20130709,2
NGA,AFR,18,20070525,8
AUS,AFR,03,20120828,5
ZAF,AFR,02,20140426,4
ZWE,AFR,08,20071024,3
ZAF,AFR,04,20121113,7
LBY,AFR,01,20090913,5
NAM,AFR,05,20140908,10
SWZ,AFR,04,20080625,11
USA,AFR,04,20020415,3
GHA,AFR,04,20110621,6
CHE,AFR,03,20110826,27
EUR,AFR,03,20000403,8
SOM,AFR,17,20110321,4
NAM,AFR,01,20141105,1
EUR,AFR,02,20030913,8
DNK,AFR,01,20140305,2
IRL,AFR,13,20101106,3
UGA,AFR,11,20000712,2
ETH,AFR,19,20050513,6
NGA,AFR,19,20050915,4
USA,AFR,03,20120213,4
CAF,AFR,05,20130314,2
CAF,AFR,15,20131202,7
PSE,AFR,04,20110617,3
NGA,AFR,07,20140127,10
SDN,AFR,05,20070606,8
GBR,AFR,01,20031005,5
ZAF,AFR,04,20071127,2
MWI,AFR,16,20111116,9
NAM,AFR,01,20020227,3
FRA,AFR,17,20060925,2
SAU,AFR,19,20110611,142
ETH,AFR,02,20140131,23
GBR,AFR,04,20090122,2
ZWE,AFR,04,20090504,6
ZAF,AFR,02,20130831,5
QAT,AFR,08,20150209,3
NLD,AFR,04,20140411,2
ZAF,AFR,08,20140424,4
USA,AFR,19,20140219,8
BWA,AFR,04,20090205,7
GNQ,AFR,17,20040429,1
GBR,AFR,17,20040618,4
ZAF,AFR,04,20040622,9
USA,AFR,04,20090624,12
AFR,AFR,19,20121025,8
MOZ,AFR,04,20101129,5
UGA,AFR,04,20010125,2
AFR,AFR,01,20080317,4
ZWE,AFR,17,20080411,10
CHN,AFR,06,20080715,9
ZAF,AFR,07,20120222,12
ZWE,AFR,17,20021024,3
ZAF,AFR,04,20081114,1
NGA,AFR,19,20130517,7
CHN,AFR,01,20110612,5
USA,AFR,17,20070530,5
ZAF,AFR,17,20120719,14
ZAF,AFR,02,20090704,4
JPN,AFR,05,20091008,2
ISR,AFR,09,20130127,3
ZWE,AFR,04,20080812,2
MOZ,AFR,04,20061223,2
CHN,AFR,04,20100326,3
ZMB,AFR,04,20030821,2
UGA,AFR,10,20120730,8
USA,AFR,06,20040712,3
AFR,AFR,02,20071004,2
ZAF,AFR,18,20140710,8
CMR,AFR,07,20090927,5
LSO,AFR,04,20110330,6
ZAF,AFR,19,20130608,4
CHN,AFR,01,20090508,1
MOZ,AFR,04,20040416,9
USA,AFR,05,20110916,8
CAN,AFR,04,20140711,1
AFR,AFR,01,20050105,3
ETH,AFR,04,20111121,6
LBY,AFR,07,20120128,25
LBY,AFR,01,20060228,8
AFR,AFR,17,20100921,45
AFR,AFR,03,20040122,1
AFR,AFR,06,20150213,4
ETH,AFR,04,20140504,20
SOM,AFR,04,20110127,14
ZAF,AFR,02,20091023,4
ITA,AFR,04,20060517,3
GBR,AFR,04,20091217,25
ZWE,AFR,08,20020131,7
SGP,AFR,04,20120407,8
CIV,AFR,02,20110623,4
AFR,AFR,03,20090406,5
ZWE,AFR,06,20140518,10
NGA,AFR,04,20140915,20
ETH,AFR,04,20140917,3
SDN,AFR,04,20130221,6
ZAF,AFR,19,20081002,4
MWI,AFR,01,20130320,6
ZMB,AFR,03,20120525,2
AFR,AFR,19,20100808,1
CHN,AFR,11,20141210,2
MAR,AFR,04,20140330,8
DZA,AFR,19,20031224,2
FRA,AFR,05,20090529,1
ZAF,AFR,07,20041126,2
ZAF,AFR,11,20140805,2
GBR,AFR,04,20050608,7
USA,AFR,18,20010817,1
AGO,AFR,05,20141021,2
UGA,AFR,10,20020807,4
AGO,AFR,05,20060829,1
ZAF,AFR,09,20081001,3
ZAF,AFR,04,20050314,2
GBR,AFR,01,20050719,7
ZAF,AFR,02,20021024,2
NGA,AFR,03,20030712,15
UGA,AFR,04,20030924,7
FSM,AFR,05,20101108,7
PHL,AFR,01,20000903,4
USA,AFR,05,20060703,3
USA,AFR,17,20130306,10
AFR,AFR,05,20011126,3
USA,AFR,19,20110420,4
ZAF,AFR,03,20110421,2
JPN,AFR,04,20030303,9
DJI,AFR,05,20090214,4
RWA,AFR,04,20121005,10
ZAF,AFR,01,20091103,6
KEN,AFR,12,20060508,4
ETH,AFR,01,20070324,4
USA,AFR,06,20140324,4
GBR,AFR,01,20041116,3
AFR,AFR,04,20050403,6
AFR,AFR,05,20131015,6
CZE,AFR,05,20021116,1
RWA,AFR,02,20040426,5
ZWE,AFR,01,20000601,4
NGA,AFR,03,20140921,4
NGA,AFR,04,20130131,4
BRA,AFR,19,20131204,8
USA,AFR,05,20141114,8
ZAF,AFR,04,20150203,4
KWT,AFR,07,20131119,4
KEN,AFR,01,20140914,10
BDI,AFR,03,20120605,5
USA,AFR,04,20070428,6
USA,AFR,04,20140327,24
COD,AFR,01,20090907,4
SAU,AFR,19,20111124,5
AFR,AFR,02,20051201,3
ZAF,AFR,08,20120202,6
ZAF,AFR,07,20091105,6
AFR,AFR,05,20131206,1
UKR,AFR,05,20110512,1
AFR,AFR,07,20110726,2
JPN,AFR,03,20030925,9
USA,AFR,09,20141203,2
USA,AFR,05,20150218,4
MAR,AFR,02,20140512,7
FRA,AFR,04,20050412,4
ZAF,AFR,01,20001212,2
AFR,AFR,04,20130221,4
GBR,AFR,01,20010918,7
LSO,AFR,04,20020219,1
EUR,AFR,03,20100217,1
USA,AFR,01,20100318,2
AFR,AFR,01,20140314,2
CHN,AFR,04,20080217,4
CHN,AFR,16,20110223,8
AGO,AFR,04,20131123,10
USA,AFR,16,20140925,4
USA,AFR,08,20060612,3
NAM,AFR,03,20080815,1
ZAF,AFR,04,20131207,24
GBR,AFR,03,20060909,2
SYC,AFR,04,20130405,4
AGO,AFR,03,20030406,14
SOM,AFR,08,20120622,4
ZAF,AFR,04,20130623,4
MOZ,AFR,19,20030701,2
ZAF,AFR,04,20030905,1
FRA,AFR,15,20070625,2
ZAF,AFR,03,20070613,6
AFR,AFR,01,20120919,16
USA,AFR,02,20120228,9
ETH,AFR,04,20140106,13
WAF,AFR,04,20090406,4
JOR,AFR,02,20120828,16
IRN,AFR,04,20140517,1
ZWE,AFR,09,20130312,10
UGA,AFR,17,20080812,8
TZA,AFR,06,20080908,2
MWI,AFR,04,20120224,3
ZAF,AFR,08,20131211,2
IRN,AFR,04,20130414,4
LBY,AFR,04,20120718,6
ZAF,AFR,16,20150113,3
KEN,AFR,04,20140403,2
AFR,AFR,07,20101125,9
CIV,AFR,04,20000930,4
NGA,AFR,03,20110415,5
BGD,AFR,07,20110421,3
ESP,AFR,17,20140929,16
GHA,AFR,08,20081123,9
CHN,AFR,19,20130327,10
USA,AFR,09,20130601,15
LBY,AFR,01,20110623,2
TZA,AFR,12,20070319,9
MCO,AFR,04,20130720,1
USA,AFR,02,20030917,11
PER,AFR,05,20140621,1
ZAF,AFR,16,20111209,2
ZWE,AFR,16,20080524,2
BEN,AFR,04,20060610,2
USA,AFR,05,20120217,4
FRA,AFR,04,20120322,10
CHN,AFR,05,20141204,10
CIV,AFR,05,20120905,6
USA,AFR,11,20050325,9
NAM,AFR,01,20010522,9
AFR,AFR,05,20140902,10
KNA,AFR,01,20060305,9
MEX,AFR,05,20020224,2
USA,AFR,02,20131227,10
COD,AFR,04,20020923,1
NGA,AFR,01,20061224,1
AFR,AFR,17,20120615,3
USA,AFR,03,20130629,34
ETH,AFR,04,20130812,8
ZAF,AFR,05,20040427,2
GBR,AFR,19,20140714,8
AUT,AFR,02,20051227,7
UGA,AFR,10,20091202,2
ZMB,AFR,04,20080922,2
FIN,AFR,11,20120824,5
CAN,AFR,04,20101013,3
UGA,AFR,01,20000527,4
USA,AFR,19,20140803,8
WAF,AFR,15,20130114,2
LBR,AFR,11,20141022,4
CHE,AFR,17,20020619,1
SDN,AFR,11,20060904,18
ZAF,AFR,05,20130521,2
IRQ,AFR,05,20030922,7
DEU,AFR,05,20140513,20
SWE,AFR,04,20060613,1
UGA,AFR,02,20131201,10
TCD,AFR,04,20100127,5
ZWE,AFR,04,20030301,2
KEN,AFR,02,20070102,12
KEN,AFR,04,20110724,9
ZAF,AFR,07,20030626,2
USA,AFR,07,20120719,3
UGA,AFR,05,20140408,6
ZAF,AFR,08,20091008,4
NGA,AFR,03,20091205,5
DEU,AFR,04,20080705,5
IRN,AFR,01,20141215,2
IRN,AFR,04,20100921,18
EGY,AFR,04,20120906,1
FRA,AFR,04,20040302,2
USA,AFR,04,20121031,20
ZAF,AFR,08,20131210,3
USA,AFR,01,20120412,63
USA,AFR,17,20110711,10
AFR,AFR,01,20070911,2
PSE,AFR,05,20110924,9
USA,AFR,08,20121108,2
SDN,AFR,04,20140810,6
ZAF,AFR,04,20091014,1
UGA,AFR,04,20120107,4
