Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CIV,01,20121026,5
CHN,CIV,01,20080301,4
CIV,CIV,01,20070520,3
LBR,CIV,01,20110307,8
MLI,CIV,01,20130117,1
ITA,CIV,01,20110113,8
USA,CIV,01,20021004,1
CIV,CIV,01,20130204,4
CIV,CIV,01,20040204,2
AFR,CIV,01,20130706,5
NGA,CMR,01,20130521,3
SEN,CMR,01,20071214,2
USA,CMR,01,20120709,1
DEU,CMR,01,20021017,6
FRA,CMR,01,20130220,2
BDI,COD,01,20090219,2
RWA,COD,01,20030527,3
UGA,COD,01,20011201,1
USA,COD,01,20030630,7
COD,COD,01,20010202,9
COD,COD,01,20090120,1
KOR,COD,01,20110124,9
RWA,COD,01,20031028,2
FRA,COD,01,20100903,4
UGA,COD,01,20040712,1
KEN,COD,01,20021116,2
USA,COD,01,20121214,4
COD,COG,01,20010118,9
COL,COL,01,20130225,1
COL,COL,01,20000711,2
CHL,COL,01,20080424,2
COL,COL,01,20140611,1
CRI,COL,01,20131107,2
COL,COL,01,20071028,2
USA,COL,01,20120426,8
GRC,COL,01,20120524,2
CUB,COL,01,20130206,3
COL,COL,01,20130512,1
ECU,COL,01,20080325,3
ECU,COL,01,20080304,38
COL,COL,01,20141128,6
USA,COL,01,20101214,2
USA,COL,01,20040813,1
NIC,COL,01,20121127,4
USA,COL,01,20080609,3
USA,COL,01,20110519,2
CHN,COM,01,20091109,2
BFA,CPV,01,20090621,2
GUY,CRB,01,20090204,2
HND,CRI,01,20060824,51
MEX,CRI,01,20120414,1
CRI,CRI,01,20090415,2
AGO,CUB,01,20070921,7
ITA,CUB,01,20070922,6
RUS,CUB,01,20001215,3
CUB,CUB,01,20090524,4
MEX,CUB,01,20121201,6
USA,CUB,01,20020517,2
IRN,CUB,01,20100921,2
VEN,CUB,01,20120712,3
AFR,CUB,01,20131212,10
CHN,CUB,01,20121027,14
ARG,CUB,01,20101105,95
USA,CUB,01,20080715,1
GTM,CUB,01,20060804,2
SAU,CUB,01,20080514,2
NMR,CUB,01,20110630,4
CUB,CUB,01,20100223,2
CUB,CUB,01,20120827,8
VEN,CUB,01,20050822,2
USA,CUB,01,20130204,5
USA,CUB,01,20100116,2
USA,CUB,01,20081230,2
CUB,CUB,01,20060913,4
CHL,CUB,01,20090206,2
CYM,CYM,01,20140214,2
RUS,CYP,01,20140721,10
GRC,CYP,01,20100103,1
SYR,CYP,01,20110723,2
CYP,CYP,01,20140925,40
TUR,CYP,01,20110916,2
GRC,CYP,01,20011119,2
GBR,CYP,01,20080801,6
CYP,CYP,01,20120516,2
TUR,CYP,01,20040126,5
TUR,CYP,01,20080103,3
USA,CYP,01,20130326,20
CAN,CYP,01,20140810,6
TUR,CYP,01,20110211,4
RUS,CZE,01,20111213,1
CZE,CZE,01,20020109,9
KAZ,CZE,01,20080520,3
PRT,CZE,01,20091012,2
CZE,CZE,01,20141210,18
HUN,CZE,01,20091217,3
FRA,CZE,01,20090614,14
CZE,CZE,01,20090402,9
IRQ,CZE,01,20030820,3
CZE,CZE,01,20080609,2
AUT,CZE,01,20120801,3
CZE,CZE,01,20131022,4
CZE,CZE,01,20131026,6
VNM,CZE,01,20150204,2
CZE,CZE,01,20010315,1
CZE,CZE,01,20020702,2
DEU,CZE,01,20090505,8
RUS,CZE,01,20091019,2
CZE,CZE,01,20061220,2
CZE,CZE,01,20130603,2
POL,CZE,01,20040430,2
RUS,CZE,01,20001220,3
SWE,CZE,01,20070920,8
CZE,CZE,01,20030825,2
CZE,CZE,01,20100818,9
CZE,CZE,01,20061207,2
USA,CZE,01,20080124,2
POL,CZE,01,20061231,9
CZE,CZE,01,20060929,2
CZE,CZE,01,20030106,7
ISR,DEU,01,20110707,6
DEU,DEU,01,20110609,4
USA,DEU,01,20110626,1
ISR,DEU,01,20110517,2
RUS,DEU,01,20110911,2
DEU,DEU,01,20100127,12
FRA,DEU,01,20140314,2
PAK,DEU,01,20111124,5
FRA,DEU,01,20041103,3
DEU,DEU,01,20040530,6
EUR,DEU,01,20120516,2
PAK,DEU,01,20140128,7
JPN,DEU,01,20080329,3
RUS,DEU,01,20000225,2
USA,DEU,01,20110503,2
FRA,DEU,01,20090402,7
RUS,DEU,01,20090524,3
GRC,DEU,01,20110918,9
GBR,DEU,01,20100812,24
DEU,DEU,01,20130706,2
DEU,DEU,01,20060923,18
BEL,DEU,01,20030331,5
EGY,DEU,01,20071222,6
IRN,DEU,01,20091107,11
USA,DEU,01,20140311,2
NZL,DEU,01,20101201,2
EUR,DEU,01,20111219,2
DEU,DEU,01,20090123,4
GHA,DEU,01,20150121,4
DEU,DEU,01,20090928,23
CAN,DEU,01,20061019,6
CZE,DEU,01,20020926,5
IRN,DEU,01,20100220,6
TUR,DEU,01,20040122,2
USA,DEU,01,20131207,6
ARE,DEU,01,20131123,3
USA,DEU,01,20140428,8
FRA,DEU,01,20000202,2
DEU,DEU,01,20140718,6
SWZ,DEU,01,20050831,1
GBR,DEU,01,20120216,4
DEU,DEU,01,20131127,2
SDN,DEU,01,20060517,2
AFG,DEU,01,20091111,4
USA,DEU,01,20141110,3
GBR,DEU,01,20140915,2
ZMB,DEU,01,20080707,2
IRQ,DEU,01,20060608,1
AUS,DEU,01,20091117,9
USA,DEU,01,20090501,1
CZE,DEU,01,20000229,4
TUR,DEU,01,20071122,1
BEL,DEU,01,20120607,6
GHA,DEU,01,20100817,1
DEU,DEU,01,20100207,9
USA,DEU,01,20030323,15
DEU,DEU,01,20080225,4
PRT,DEU,01,20011102,1
IRQ,DEU,01,20090410,1
USA,DEU,01,20021003,1
IRN,DEU,01,20090516,9
FRA,DEU,01,20140930,2
SAU,DEU,01,20130930,6
CHE,DEU,01,20011124,1
ITA,DEU,01,20120807,2
USA,DEU,01,20120509,4
USA,DEU,01,20140804,1
WST,DEU,01,20090405,4
EUR,DEU,01,20131220,32
FRA,DEU,01,20140111,1
IRQ,DEU,01,20090131,2
EUR,DEU,01,20140216,32
EGY,DEU,01,20110201,3
VAT,DEU,01,20111013,10
AUT,DEU,01,20140714,6
KEN,DEU,01,20120531,1
EUR,DEU,01,20120423,17
CIV,DEU,01,20101028,9
POL,DEU,01,20040525,3
DEU,DEU,01,20141008,10
DEU,DEU,01,20020417,1
EUR,DEU,01,20091110,5
COL,DEU,01,20120308,2
EUR,DEU,01,20060803,18
UKR,DEU,01,20140425,2
AUT,DEU,01,20121201,3
EUR,DEU,01,20040424,3
CZE,DEU,01,20000715,3
DEU,DEU,01,20110916,4
DEU,DEU,01,20140704,48
TUR,DEU,01,20110228,21
USA,DEU,01,20110822,1
POL,DEU,01,20040813,5
AFR,DEU,01,20110621,2
AZE,DEU,01,20130125,12
USA,DEU,01,20070110,9
AFG,DEU,01,20120519,1
USA,DEU,01,20081007,2
AFG,DEU,01,20100509,2
DEU,DEU,01,20000507,7
DEU,DEU,01,20130409,5
SYR,DEU,01,20120811,2
FRA,DEU,01,20150120,2
EGY,DJI,01,20110216,2
FRA,DJI,01,20140702,12
USA,DMA,01,20141205,2
CAN,DMA,01,20121001,10
DNK,DNK,01,20120614,6
DNK,DNK,01,20100824,4
BGD,DNK,01,20091215,4
DEU,DNK,01,20140704,3
LTU,DNK,01,20070222,2
USA,DNK,01,20140220,1
AUS,DNK,01,20030123,1
NOR,DNK,01,20090324,2
PAK,DNK,01,20140409,3
DNK,DNK,01,20111111,5
DNK,DNK,01,20120126,45
NOR,DNK,01,20130315,2
EUR,DNK,01,20070801,2
DNK,DNK,01,20110529,4
CHN,DNK,01,20100629,1
RUS,DNK,01,20031015,3
DNK,DNK,01,20150218,1
DNK,DNK,01,20121120,8
LTU,DNK,01,20030521,2
GRD,DNK,01,20090902,2
AZE,DNK,01,20110314,2
WST,DNK,01,20140520,44
EUR,DNK,01,20020821,2
NLD,DNK,01,20130716,10
DOM,DOM,01,20130304,1
USA,DOM,01,20110825,1
DOM,DOM,01,20071228,1
DZA,DZA,01,20050719,1
KWT,DZA,01,20130210,2
DZA,DZA,01,20110326,4
DZA,DZA,01,20140625,4
DZA,DZA,01,20130417,1
USA,DZA,01,20130730,14
ZAF,DZA,01,20001204,1
DZA,DZA,01,20031213,7
DZA,DZA,01,20130314,2
MAR,DZA,01,20120215,2
BEL,DZA,01,20010907,4
TUN,DZA,01,20030409,2
FRA,DZA,01,20090707,15
VEN,ECU,01,20090805,2
ECU,ECU,01,20120831,4
COL,ECU,01,20080606,2
USA,ECU,01,20130624,18
ECU,ECU,01,20090419,6
ECU,ECU,01,20090409,9
CUB,ECU,01,20090403,2
VEN,ECU,01,20080303,4
USA,ECU,01,20101130,6
ECU,ECU,01,20120219,1
CAN,ECU,01,20130210,1
ECU,ECU,01,20090528,1
ISR,EGY,01,20070319,3
YEM,EGY,01,20110304,2
SYR,EGY,01,20130910,3
PRK,EGY,01,20100224,1
ISR,EGY,01,20100828,7
PSE,EGY,01,20131231,2
USA,EGY,01,20100318,3
CAN,EGY,01,20130823,10
SWE,EGY,01,20110223,8
PSE,EGY,01,20011009,5
SAU,EGY,01,20110917,1
EGY,EGY,01,20020925,6
EGY,EGY,01,20140127,28
MEA,EGY,01,20110828,2
TUR,EGY,01,20111122,9
SAU,EGY,01,20110213,12
USA,EGY,01,20080803,24
EGY,EGY,01,20050212,3
EUR,EGY,01,20110614,1
USA,EGY,01,20111220,9
JOR,EGY,01,20110329,1
FRA,EGY,01,20110208,5
USA,EGY,01,20131103,5
ARE,EGY,01,20131031,2
ISR,EGY,01,20120823,6
IRN,EGY,01,20100214,117
ISR,EGY,01,20120328,1
DEU,EGY,01,20091222,1
SAU,EGY,01,20140115,1
SAU,EGY,01,20060205,1
IRN,EGY,01,20120625,25
EGY,EGY,01,20140323,1
USA,EGY,01,20130819,1
PGS,EGY,01,20071008,4
ISR,EGY,01,20140717,1
KWT,EGY,01,20091025,20
EGY,EGY,01,20120319,18
SAU,EGY,01,20131112,6
PSE,EGY,01,20100830,15
EGY,EGY,01,20100927,15
SAU,EGY,01,20131029,2
KWT,EGY,01,20120114,4
USA,EGY,01,20140525,4
EGY,EGY,01,20000729,2
EGY,EGY,01,20120619,10
AUS,EGY,01,20110812,2
USA,EGY,01,20110210,13
EGY,EGY,01,20080809,5
USA,EGY,01,20120320,9
EGY,EGY,01,20031122,3
USA,EGY,01,20080124,7
RUS,EGY,01,20040430,3
PSE,EGY,01,20090615,2
EGY,EGY,01,20040922,2
CHE,EGY,01,20130904,1
EGY,EGY,01,20110129,36
USA,EGY,01,20110728,2
JOR,EGY,01,20070918,3
EUR,EGY,01,20130618,18
PSE,EGY,01,20031119,4
USA,EGY,01,20130104,4
IRN,EGY,01,20101004,2
SDN,EGY,01,20030116,3
EGY,EGY,01,20070415,4
EGY,EGY,01,20130807,7
MEA,EGY,01,20120114,5
USA,EGY,01,20110722,5
MEA,EGY,01,20040415,3
AUS,ERI,01,20141008,6
ETH,ERI,01,20000612,17
ESP,ESP,01,20061207,4
NLD,ESP,01,20130808,2
VEN,ESP,01,20090916,1
ESP,ESP,01,20130917,2
PER,ESP,01,20150103,6
ESP,ESP,01,20130820,212
USA,ESP,01,20140113,3
CYP,ESP,01,20120601,1
MAR,ESP,01,20011031,2
FIN,ESP,01,20030616,4
DZA,ESP,01,20100218,2
JAM,ESP,01,20141217,6
AUS,ESP,01,20071017,2
AUS,ESP,01,20131227,16
ESP,ESP,01,20120609,1
FRA,ESP,01,20130129,24
ESP,ESP,01,20130416,6
BRA,ESP,01,20090507,3
USA,ESP,01,20090406,4
PRT,ESP,01,20100429,18
ESP,ESP,01,20111129,4
USA,ESP,01,20100804,2
GBR,ESP,01,20101025,4
CHL,ESP,01,20130725,59
USA,ESP,01,20131104,4
USA,ESP,01,20100923,2
MEX,ESP,01,20071009,6
GBR,ESP,01,20090531,2
PRT,ESP,01,20141001,3
ESP,ESP,01,20090326,1
LBY,ESP,01,20110520,1
BGR,ESP,01,20090701,5
BRA,ESP,01,20080616,2
ITA,ESP,01,20120725,2
FRA,ESP,01,20120830,4
VEN,ESP,01,20030816,3
ESP,ESP,01,20040417,12
JOR,ESP,01,20140521,2
NLD,ESP,01,20130430,10
GBR,ESP,01,20141003,2
EUR,ESP,01,20101217,6
RUS,EST,01,20010525,2
EST,EST,01,20081205,2
MDA,EST,01,20071113,5
EST,EST,01,20091130,3
EST,EST,01,20120905,4
UKR,EST,01,20120217,6
LBN,EST,01,20120316,2
SYR,EST,01,20121016,4
EST,EST,01,20000929,8
ITA,ETH,01,20130912,4
ETH,ETH,01,20040302,5
ETH,ETH,01,20120716,6
AFR,ETH,01,20070425,2
ZAF,ETH,01,20030602,1
ETH,ETH,01,20091120,2
AFR,ETH,01,20070218,2
ETH,ETH,01,20090918,2
ETH,ETH,01,20070131,4
KEN,ETH,01,20140629,1
ETH,ETH,01,20110126,1
USA,ETH,01,20070725,5
ERI,ETH,01,20020101,9
ETH,ETH,01,20120320,3
HRV,EUR,01,20090608,2
HUN,EUR,01,20021027,9
FRA,EUR,01,20120507,8
DEU,EUR,01,20130509,5
GBR,EUR,01,20040913,2
GRC,EUR,01,20130729,6
DEU,EUR,01,20140818,10
SVK,EUR,01,20091022,4
USA,EUR,01,20100529,2
CUB,EUR,01,20030721,4
ARM,EUR,01,20110913,2
LBY,EUR,01,20110224,8
CHN,EUR,01,20130911,10
RUS,EUR,01,20121112,4
FIN,EUR,01,20130212,4
NLD,EUR,01,20140410,20
GBR,EUR,01,20141016,1
IRN,EUR,01,20110830,9
PRT,EUR,01,20140717,4
EGY,EUR,01,20140717,10
EUR,EUR,01,20120106,3
THA,EUR,01,20100612,4
UKR,EUR,01,20050121,1
AUT,EUR,01,20120531,5
DEU,EUR,01,20150210,16
BEL,EUR,01,20110907,15
DZA,EUR,01,20071213,18
PAK,EUR,01,20140414,2
IRN,EUR,01,20121015,5
DNK,EUR,01,20140829,4
LTU,EUR,01,20000207,1
USA,EUR,01,20020624,1
TUR,EUR,01,20090126,5
CZE,EUR,01,20030715,10
DEU,EUR,01,20130204,10
BGD,EUR,01,20120615,7
BEL,EUR,01,20011122,3
IRN,EUR,01,20120206,7
LIE,EUR,01,20131012,8
MKD,EUR,01,20070518,9
OMN,EUR,01,20120929,10
FRA,EUR,01,20090401,8
SVK,EUR,01,20010514,18
FRA,EUR,01,20111127,16
CHE,EUR,01,20100808,5
DEU,EUR,01,20140410,3
SYR,EUR,01,20131118,2
EUR,EUR,01,20090423,3
ALB,EUR,01,20060313,7
RUS,EUR,01,20140313,4
EUR,EUR,01,20111212,18
IRL,EUR,01,20111101,1
DEU,EUR,01,20061016,2
SRB,EUR,01,20070531,5
EUR,EUR,01,20120927,10
CHE,EUR,01,20060222,1
IDN,EUR,01,20120531,3
GBR,EUR,01,20121209,110
ARM,EUR,01,20090408,9
EGY,EUR,01,20050315,4
BEL,EUR,01,20101125,7
EGY,EUR,01,20120128,31
EUR,EUR,01,20010205,9
USA,EUR,01,20140812,20
POL,EUR,01,20090503,9
USA,EUR,01,20090923,1
FRA,EUR,01,20130515,4
IND,EUR,01,20130918,5
IRN,EUR,01,20080626,7
LBY,EUR,01,20110911,2
BEL,EUR,01,20110321,4
USA,EUR,01,20090304,1
EUR,EUR,01,20111213,36
USA,EUR,01,20100219,8
GRC,EUR,01,20120426,4
AFG,EUR,01,20090219,2
WST,EUR,01,20090402,20
AFR,EUR,01,20110627,9
BEL,EUR,01,20150119,2
CHN,EUR,01,20110921,16
CYP,EUR,01,20120120,9
UKR,EUR,01,20140925,5
FIN,EUR,01,20091117,3
IRL,EUR,01,20090201,77
FRA,EUR,01,20101106,24
EUR,EUR,01,20131028,16
IRL,EUR,01,20150116,2
BLR,EUR,01,20000126,6
RUS,EUR,01,20141107,2
ARM,EUR,01,20041122,9
CUB,EUR,01,20120202,7
MYS,EUR,01,20120509,9
EUR,EUR,01,20110616,1
USA,EUR,01,20120201,6
CHN,EUR,01,20011017,2
PSE,EUR,01,20100928,1
NLD,EUR,01,20120707,4
GBR,EUR,01,20120321,8
DEU,EUR,01,20070119,3
ESP,EUR,01,20040312,4
MMR,EUR,01,20131107,7
EUR,EUR,01,20090508,5
POL,EUR,01,20100125,1
USA,EUR,01,20100206,4
EUR,EUR,01,20080624,36
EUR,EUR,01,20110513,9
RUS,EUR,01,20141027,4
USA,EUR,01,20110316,5
NZL,EUR,01,20140616,2
ITA,EUR,01,20040613,1
MKD,EUR,01,20140908,4
EUR,EUR,01,20130630,5
BLR,EUR,01,20110331,4
MYS,EUR,01,20090401,1
RUS,EUR,01,20100204,2
USA,EUR,01,20130805,6
TUR,EUR,01,20121030,2
USA,EUR,01,20111219,2
NLD,EUR,01,20140605,4
DEU,EUR,01,20061106,4
USA,EUR,01,20140620,12
LUX,EUR,01,20050121,3
IRN,EUR,01,20120207,144
FRA,EUR,01,20141103,8
USA,FIN,01,20090812,8
NLD,FIN,01,20090430,4
RUS,FIN,01,20110809,2
RUS,FIN,01,20140729,30
FIN,FIN,01,20080718,1
DEU,FIN,01,20121222,6
FIN,FIN,01,20071107,30
USA,FIN,01,20111205,6
RUS,FIN,01,20080908,3
RUS,FIN,01,20020509,1
FJI,FJI,01,20140714,2
FJI,FJI,01,20110912,2
NZL,FJI,01,20110902,1
FJI,FJI,01,20010430,2
FJI,FJI,01,20140731,4
AUS,FJI,01,20090818,6
AUS,FJI,01,20070507,2
WSM,FJI,01,20110815,10
FJI,FJI,01,20130308,2
USA,FRA,01,20111221,9
CHE,FRA,01,20130320,2
BOL,FRA,01,20130705,3
PSE,FRA,01,20140719,2
SAU,FRA,01,20140702,2
IRQ,FRA,01,20061022,3
IRQ,FRA,01,20150120,4
FRA,FRA,01,20131101,3
FRA,FRA,01,20120914,2
FRA,FRA,01,20130605,8
SOM,FRA,01,20090728,1
TUR,FRA,01,20141112,5
IDN,FRA,01,20070609,9
FRA,FRA,01,20061031,2
CHE,FRA,01,20140212,2
EUR,FRA,01,20040209,2
SYR,FRA,01,20120529,2
EUR,FRA,01,20090912,95
ITA,FRA,01,20080325,9
IRN,FRA,01,20140109,6
BRA,FRA,01,20090602,20
LUX,FRA,01,20121017,4
USA,FRA,01,20141122,4
PAK,FRA,01,20110905,4
PAK,FRA,01,20070429,1
IRL,FRA,01,20090512,2
ARG,FRA,01,20140601,1
FRA,FRA,01,20071213,6
DEU,FRA,01,20100809,5
CAN,FRA,01,20090914,6
EUR,FRA,01,20110221,4
AUS,FRA,01,20141011,2
ARM,FRA,01,20140915,2
AUS,FRA,01,20140306,2
WST,FRA,01,20021111,2
CHE,FRA,01,20100810,2
FRA,FRA,01,20050423,2
ARM,FRA,01,20131001,12
PAK,FRA,01,20130806,2
BDI,FRA,01,20001014,8
PSE,FRA,01,20020129,3
GBR,FRA,01,20140914,2
PRT,FRA,01,20101123,2
ARM,FRA,01,20010918,1
PSE,FRA,01,20071214,3
FRA,FRA,01,20150209,16
FRA,FRA,01,20080606,7
FRA,FRA,01,20110701,3
MRT,FRA,01,20030401,2
UKR,FRA,01,20070327,1
BGR,FRA,01,20150108,5
DEU,FRA,01,20111124,9
GBR,FRA,01,20090206,9
DEU,FRA,01,20140818,10
IRN,FRA,01,20100831,20
UKR,FRA,01,20150125,2
POL,FRA,01,20121110,2
RUS,FRA,01,20090823,1
SYR,FRA,01,20030415,6
SSD,FRA,01,20140519,1
IRL,FRA,01,20080111,9
FRA,FRA,01,20110920,18
AUT,FRA,01,20000131,4
FRA,FRA,01,20060919,7
USA,FRA,01,20061106,2
IRQ,FRA,01,20120821,6
FRA,FRA,01,20110920,10
USA,FRA,01,20110505,1
USA,FRA,01,20141107,10
CHN,FRA,01,20150108,11
GBR,FRA,01,20110711,2
FRA,FRA,01,20070910,2
NOR,FRA,01,20090909,6
GBR,FRA,01,20091122,1
FRA,FRA,01,20130224,2
IRL,FRA,01,20090829,2
GBR,FRA,01,20120222,3
FRA,FRA,01,20120403,4
DEU,FRA,01,20130607,10
FRA,FRA,01,20100529,5
IRL,FRA,01,20130718,4
NER,FRA,01,20110202,3
SYR,FRA,01,20120205,2
PAK,FRA,01,20110506,9
FRA,FRA,01,20090626,3
FRA,FRA,01,20130128,143
EUR,FRA,01,20141120,4
FRA,FRA,01,20060729,4
FRA,FRA,01,20020315,1
FRA,FRA,01,20080701,9
GBR,FRA,01,20121031,12
IDN,FRA,01,20140809,4
USA,FRA,01,20110513,4
USA,FRA,01,20081006,12
FRA,FRA,01,20110108,5
CHN,FRA,01,20070107,9
USA,FRA,01,20111019,10
USA,FRA,01,20090928,2
KOR,FRA,01,20120628,1
FRA,FRA,01,20041118,3
FRA,FRA,01,20140811,4
USA,FRA,01,20131118,7
SEN,FRA,01,20110505,9
MEX,FRA,01,20110620,16
CAN,FRA,01,20150108,4
PSE,FRA,01,20120125,4
FRA,FRA,01,20060801,1
ESP,FRA,01,20120521,8
BEL,FRA,01,20140526,16
GBR,FRA,01,20090901,9
ITA,FRA,01,20110317,9
CUB,FRA,01,20120903,7
LBN,FRA,01,20050217,4
USA,FRA,01,20140918,2
FRA,FRA,01,20061207,3
SAU,FRA,01,20060925,1
LBN,FRA,01,20120507,4
EUR,FRA,01,20030215,4
FRA,FRA,01,20101014,15
CAN,FRA,01,20120109,3
IRQ,FRA,01,20040126,6
FRA,FRA,01,20150117,2
RUS,FRA,01,20080612,6
EUR,FRA,01,20060427,4
FRA,FRA,01,20090530,24
RUS,FRA,01,20100820,2
USA,FRA,01,20030122,1
IRN,FRA,01,20150108,3
FRA,FRA,01,20070215,4
MCO,FRA,01,20120214,7
CMR,FRA,01,20130224,4
FRA,FRA,01,20090917,6
DEU,FRA,01,20110706,3
AUS,FRA,01,20091124,2
COD,FRA,01,20011106,1
USA,FRA,01,20110527,4
BRN,FRA,01,20110407,2
SYR,FRA,01,20130830,16
USA,FRA,01,20110331,28
USA,FRA,01,20090612,9
ZWE,FRA,01,20090910,9
FRA,FRA,01,20030107,1
CAF,FRA,01,20140105,8
GBR,FRA,01,20100114,40
FRA,FRA,01,20131120,3
CZE,FRA,01,20080716,2
FRA,FRA,01,20140710,18
FRA,FRA,01,20080102,5
SYR,FRA,01,20130912,3
CAN,FRA,01,20090626,7
ESP,FRA,01,20100722,2
FRA,FRA,01,20131229,12
ISR,FRA,01,20110407,19
FRA,FRA,01,20140221,12
GHA,FSM,01,20090415,4
GHA,FSM,01,20130313,2
PSE,FSM,01,20020104,2
KEN,FSM,01,20140805,1
JOR,FSM,01,20010416,2
GBR,FSM,01,20121016,10
GIN,FSM,01,20060717,9
CYP,FSM,01,20130901,10
CAN,GAB,01,20090204,9
AFR,GAB,01,20090625,9
FRA,GBR,01,20020214,2
CHN,GBR,01,20140214,4
FRA,GBR,01,20140221,8
CHN,GBR,01,20140711,5
LKA,GBR,01,20141018,1
PAK,GBR,01,20080316,1
PHL,GBR,01,20080505,2
USA,GBR,01,20130512,10
GBR,GBR,01,20110816,6
PAK,GBR,01,20120831,12
GBR,GBR,01,20140615,30
EUR,GBR,01,20140816,7
TUR,GBR,01,20090126,8
ESP,GBR,01,20110505,18
CHE,GBR,01,20141010,4
IRN,GBR,01,20130610,1
USA,GBR,01,20050706,2
PAK,GBR,01,20100808,10
ZWE,GBR,01,20140303,44
RWA,GBR,01,20000229,2
IRL,GBR,01,20140626,2
ARG,GBR,01,20031210,3
PAK,GBR,01,20110719,5
FRA,GBR,01,20130708,4
USA,GBR,01,20040511,2
VNM,GBR,01,20130320,4
GBR,GBR,01,20141109,8
GBR,GBR,01,20110205,3
USA,GBR,01,20110719,14
GBR,GBR,01,20040128,5
EUR,GBR,01,20130823,2
USA,GBR,01,20101019,3
IRL,GBR,01,20101123,12
ZAF,GBR,01,20141124,2
GBR,GBR,01,20110416,3
IRQ,GBR,01,20140402,1
AUS,GBR,01,20110311,1
USA,GBR,01,20060902,2
GBR,GBR,01,20120724,10
ESP,GBR,01,20050205,1
GBR,GBR,01,20100128,4
USA,GBR,01,20100208,13
CAN,GBR,01,20100223,10
GBR,GBR,01,20141203,15
EUR,GBR,01,20101125,4
GBR,GBR,01,20081206,4
USA,GBR,01,20030703,2
GBR,GBR,01,20140228,4
GBR,GBR,01,20140310,9
LBY,GBR,01,20110807,1
RUS,GBR,01,20101214,2
SAS,GBR,01,20080430,9
GBR,GBR,01,20130707,5
ARG,GBR,01,20110707,4
JPN,GBR,01,20000211,18
NGA,GBR,01,20120523,2
FRA,GBR,01,20090606,1
ESP,GBR,01,20121201,6
GBR,GBR,01,20060425,9
GBR,GBR,01,20061212,4
BGD,GBR,01,20100801,2
GBR,GBR,01,20140323,20
USA,GBR,01,20120118,3
USA,GBR,01,20090228,8
RUS,GBR,01,20140719,3
FRA,GBR,01,20111104,5
ARG,GBR,01,20130119,10
FRA,GBR,01,20031023,2
MYS,GBR,01,20051229,5
GBR,GBR,01,20070328,9
RUS,GBR,01,20031201,3
NLD,GBR,01,20100630,3
GBR,GBR,01,20120725,1
GRC,GBR,01,20150130,3
USA,GBR,01,20101219,1
GRC,GBR,01,20090814,9
AUS,GBR,01,20130111,2
NPL,GBR,01,20010906,7
ITA,GBR,01,20110812,8
FRA,GBR,01,20140602,2
GBR,GBR,01,20011102,2
USA,GBR,01,20090325,4
EUR,GBR,01,20100125,5
GBR,GBR,01,20130422,10
JPN,GBR,01,20130721,4
GBR,GBR,01,20140310,12
USA,GBR,01,20091208,4
SYR,GBR,01,20110418,4
MYS,GBR,01,20140711,3
SLE,GBR,01,20001119,3
CAN,GBR,01,20091013,10
AUS,GBR,01,20140804,4
EGY,GBR,01,20110204,6
GBR,GBR,01,20110702,9
TUR,GBR,01,20110802,8
CHN,GBR,01,20121008,10
ISL,GBR,01,20141007,2
GBR,GBR,01,20021001,3
CHE,GBR,01,20081018,2
GBR,GBR,01,20011128,2
EGY,GBR,01,20090425,2
USA,GBR,01,20111026,8
KOR,GBR,01,20121101,8
DEU,GBR,01,20130711,1
GBR,GBR,01,20120217,5
CAN,GBR,01,20120814,2
GBR,GBR,01,20080727,9
CAN,GBR,01,20080223,10
FRA,GBR,01,20090316,5
PAK,GBR,01,20100925,2
GBR,GBR,01,20131212,18
JPN,GBR,01,20081219,6
USA,GBR,01,20081113,5
CAN,GBR,01,20100731,2
PNG,GBR,01,20150127,2
GBR,GBR,01,20071006,9
USA,GBR,01,20140130,6
GBR,GBR,01,20110718,22
GBR,GBR,01,20110921,6
BHS,GBR,01,20130704,2
USA,GBR,01,20121001,4
AUS,GBR,01,20070912,3
ESP,GBR,01,20140902,6
GBR,GBR,01,20120625,2
GBR,GBR,01,20080130,3
RUS,GBR,01,20131205,4
KOR,GBR,01,20111011,7
BRA,GBR,01,20050728,2
KNA,GBR,01,20100525,5
AFR,GBR,01,20110920,4
DEU,GBR,01,20130430,2
EGY,GBR,01,20100601,5
ESP,GBR,01,20090328,2
USA,GBR,01,20090504,2
CAN,GBR,01,20131210,16
GBR,GBR,01,20030513,1
GBR,GBR,01,20141025,16
IRQ,GBR,01,20001105,5
USA,GBR,01,20110401,15
KEN,GBR,01,20030626,6
AUS,GBR,01,20120713,1
SDN,GBR,01,20080415,4
GBR,GBR,01,20120710,1
NAM,GBR,01,20091105,2
IRQ,GBR,01,20070627,8
RWA,GBR,01,20030514,4
NGA,GBR,01,20141218,2
CZE,GBR,01,20000401,2
USA,GBR,01,20090528,4
AUS,GBR,01,20080724,12
GBR,GBR,01,20100516,6
IRL,GBR,01,20120824,5
RUS,GBR,01,20000311,1
GBR,GBR,01,20130527,8
AFG,GBR,01,20110607,6
AUS,GBR,01,20130227,1
CHN,GBR,01,20011018,2
PHL,GBR,01,20100216,1
IRL,GBR,01,20070731,5
ECU,GBR,01,20120819,18
GBR,GBR,01,20090512,1
CYP,GBR,01,20140925,1
GBR,GBR,01,20100107,65
