Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20081208,7
GBR,AFG,04,20040209,3
CHN,AFG,04,20140721,4
USA,AFG,04,20091202,7
BGR,AFG,04,20130201,6
LBY,AFG,08,20120226,6
TJK,AFG,10,20110427,6
USA,AFG,19,20130605,8
USA,AFG,19,20070330,2
GBR,AFG,04,20030603,7
DZA,AFG,04,20150121,2
SWE,AFG,07,20140402,1
IRQ,AFG,02,20101009,1
PAK,AFG,06,20110922,3
ITA,AFG,05,20050616,2
JPN,AFG,05,20120207,6
USA,AFG,19,20100101,18
PAK,AFG,04,20080802,1
EUR,AFG,04,20141003,20
AFG,AFG,04,20100426,12
USA,AFG,04,20100523,5
CAN,AFG,06,20100523,4
PAK,AFG,05,20150108,6
USA,AFG,11,20090219,2
CHN,AFG,04,20140421,10
PAK,AFG,05,20090623,76
USA,AFG,11,20121105,2
USA,AFG,19,20110106,305
USA,AFG,01,20001128,1
PAK,AFG,01,20131124,4
AUS,AFG,06,20110324,9
USA,AFG,01,20011003,9
TUR,AFG,04,20080830,6
PAK,AFG,04,20130519,8
USA,AFG,06,20100822,4
AFG,AFG,08,20130703,1
TUR,AFG,02,20090327,3
PAK,AFG,05,20120725,12
YEM,AFG,04,20071214,2
JPN,AFG,03,20080302,12
WST,AFG,18,20090816,3
AFG,AFG,18,20110220,5
USA,AFG,19,20131105,43
USA,AFG,02,20100107,14
USA,AFG,11,20100127,12
AFG,AFG,19,20120410,84
AFG,AFG,02,20130602,4
AFG,AFG,19,20090103,4
DEU,AFG,04,20150123,4
AFG,AFG,04,20090608,50
IRN,AFG,12,20001121,4
IRN,AFG,01,20010411,2
USA,AFG,04,20110327,4
PAK,AFG,19,20110707,7
USA,AFG,04,20070122,3
AFG,AFG,08,20130619,4
AFG,AFG,17,20130709,10
USA,AFG,11,20090227,2
USA,AFG,19,20101028,7
DEU,AFG,05,20041011,9
AFG,AFG,03,20130110,60
DEU,AFG,02,20090920,7
IRN,AFG,05,20110303,2
ZWE,AFG,19,20100208,4
CHN,AFG,04,20141105,19
USA,AFG,19,20090215,3
USA,AFG,19,20110811,24
AFG,AFG,19,20100818,39
AZE,AFG,01,20040722,3
PAK,AFG,03,20130108,8
USA,AFG,11,20090924,4
USA,AFG,17,20120224,4
CAN,AFG,07,20070410,7
USA,AFG,04,20130701,18
RUS,AFG,01,20090325,2
USA,AFG,19,20120824,4
USA,AFG,06,20140415,8
USA,AFG,10,20140601,4
IRQ,AFG,19,20140810,4
GBR,AFG,19,20131109,70
AFG,AFG,13,20120125,9
ITA,AFG,04,20120306,4
CHN,AFG,01,20141029,6
WST,AFG,04,20110607,8
WST,AFG,19,20110626,27
AFG,AFG,04,20100312,6
ZAF,AFG,08,20141130,2
NPL,AFG,04,20070102,1
USA,AFG,11,20120527,1
AUS,AFG,07,20120924,2
USA,AFG,07,20140331,2
PAK,AFG,19,20070913,5
AFG,AFG,02,20111003,54
NZL,AFG,19,20110216,1
GBR,AFG,09,20110310,24
PAK,AFG,04,20110426,2
USA,AFG,19,20130504,4
AFG,AFG,04,20130719,2
USA,AFG,01,20100901,29
PAK,AFG,01,20100922,10
USA,AFG,17,20101025,22
USA,AFG,07,20060206,1
USA,AFG,04,20110126,1
TJK,AFG,04,20110307,2
AFG,AFG,04,20110602,2
IRQ,AFG,04,20120528,10
GBR,AFG,07,20110816,8
AFR,AFG,04,20030814,4
AFG,AFG,19,20070512,11
PAK,AFG,08,20070807,5
AFG,AFG,04,20040614,1
USA,AFG,04,20121111,56
AFG,AFG,19,20101225,6
CAN,AFG,09,20080301,1
DEU,AFG,01,20090801,14
CAN,AFG,19,20090814,3
USA,AFG,11,20111225,10
USA,AFG,02,20080325,2
AFG,AFG,02,20120314,118
PAK,AFG,19,20081025,24
AFG,AFG,04,20081116,9
AFG,AFG,04,20110625,4
NLD,AFG,15,20100222,4
NLD,AFG,08,20100510,2
CAN,AFG,08,20130617,6
WST,AFG,13,20101120,9
USA,AFG,19,20071012,10
CHN,AFG,01,20090612,2
USA,AFG,11,20080116,3
DEU,AFG,06,20090909,4
GBR,AFG,01,20111113,8
LBN,AFG,11,20111210,6
AFG,AFG,02,20140725,16
MKD,AFG,09,20110204,2
PAK,AFG,01,20091216,4
RUS,AFG,08,20011001,1
RUS,AFG,04,20011104,2
FRA,AFG,19,20141010,4
AFG,AFG,19,20100808,13
USA,AFG,05,20120704,5
AFG,AFG,01,20130814,140
AFG,AFG,19,20101114,18
NOR,AFG,19,20071106,3
CAN,AFG,08,20080119,4
IRN,AFG,01,20111220,1
USA,AFG,08,20140915,2
ESP,AFG,04,20011121,2
GBR,AFG,19,20020221,15
USA,AFG,06,20090203,5
USA,AFG,06,20100710,10
WST,AFG,11,20100816,4
AUS,AFG,14,20030806,6
WST,AFG,18,20071113,13
USA,AFG,03,20121102,2
PAK,AFG,06,20050426,1
PAK,AFG,04,20010201,2
AFG,AFG,06,20080430,6
USA,AFG,19,20020408,9
IRL,AFG,06,20130614,164
RUS,AFG,05,20100806,2
PAK,AFG,08,20101009,9
BMU,AFG,04,20071011,2
PAK,AFG,07,20090529,1
TJK,AFG,10,20111021,39
CUB,AFG,17,20140625,22
AFG,AFG,04,20041101,3
AFG,AFG,11,20090816,24
USA,AFG,15,20050708,9
USA,AFG,04,20060709,5
CHN,AFG,03,20141027,6
WST,AFG,02,20061124,2
USA,AFG,19,20081124,1
AUS,AFG,17,20090213,4
GBR,AFG,05,20061231,2
PAK,AFG,19,20120528,2
IND,AFG,04,20141220,1
USA,AFG,07,20040215,2
ITA,AFG,18,20040806,1
PAK,AFG,19,20101010,13
USA,AFG,18,20071014,2
PAK,AFG,11,20090611,30
USA,AFG,04,20111205,2
COL,AFG,05,20131028,4
AFG,AFG,04,20120201,11
USA,AFG,04,20120314,3
PAK,AFG,06,20120328,122
PAK,AFG,09,20100216,8
AFG,AFG,18,20020329,2
GBR,AFG,05,20081203,1
CHN,AFG,03,20120517,16
PAK,AFG,02,20090110,2
USA,AFG,01,20070212,27
WST,AFG,04,20120625,1
IRQ,AFG,03,20140305,4
AFG,AFG,19,20140330,2
GBR,AFG,19,20140403,1
AFG,AFG,05,20101208,2
AUS,AFG,11,20111213,3
IRQ,AFG,08,20080723,2
AFG,AFG,06,20100215,14
IRN,AFG,02,20140217,8
PRT,AFG,03,20100622,1
AFG,AFG,11,20120726,5
SAU,AFG,04,20101104,5
CAN,AFG,01,20070825,9
WST,AFG,19,20101205,2
IRN,AFG,05,20101222,9
USA,AFG,07,20090810,1
PAK,AFG,19,20090912,1
USA,AFG,12,20130109,16
USA,AFG,08,20130306,6
PAK,AFG,19,20100119,4
WST,AFG,04,20141108,20
AFG,AFG,04,20141112,2
USA,AFG,05,20140201,1
CAN,AFG,02,20090212,2
USA,AFG,17,20070226,6
USA,AFG,18,20110805,5
USA,AFG,19,20070731,4
PAK,AFG,13,20130914,2
AFG,AFG,05,20040905,1
PAK,AFG,16,20130923,5
IRN,AFG,03,20121206,1
FRA,AFG,10,20010226,8
JPN,AFG,07,20010326,7
FRA,AFG,06,20120120,35
CAN,AFG,06,20060715,14
CAN,AFG,04,20091122,5
USA,AFG,07,20080819,2
CAN,AFG,04,20140131,4
GBR,AFG,03,20070228,2
GBR,AFG,13,20110801,35
EUR,AFG,15,20090327,4
DEU,AFG,08,20070819,20
AFG,AFG,11,20090510,4
USA,AFG,03,20120915,6
USA,AFG,03,20101103,7
RUS,AFG,11,20000526,4
WST,AFG,04,20110924,4
CAN,AFG,11,20090903,2
FRA,AFG,13,20080325,1
PAK,AFG,05,20110514,4
RUS,AFG,08,20130617,31
PAK,AFG,05,20130724,16
PAK,AFG,04,20040511,5
AFG,AFG,18,20071028,10
FRA,AFG,01,20110102,9
AFG,AFG,09,20080208,15
CHN,AFG,19,20011007,6
AFG,AFG,19,20100213,9
USA,AFG,06,20100220,8
AFG,AFG,19,20110608,3
USA,AFG,19,20090109,12
PAK,AFG,08,20090215,6
PAK,AFG,17,20070224,1
USA,AFG,18,20110807,7
AFG,AFG,02,20070806,2
GBR,AFG,03,20090429,16
IRQ,AFG,04,20031031,2
PAK,AFG,08,20031120,1
MOZ,AFR,04,20000706,2
NGA,AFR,05,20041128,3
CHN,AFR,07,20140811,10
TZA,AFR,01,20130114,4
ZAF,AFR,17,20110207,6
AFR,AFR,01,20081016,3
ZAF,AFR,04,20081123,22
USA,AFR,04,20100520,1
CHN,AFR,07,20110821,9
KEN,AFR,11,20101014,9
ZAF,AFR,17,20140717,1
LBY,AFR,07,20130615,2
ZAF,AFR,08,20090304,2
USA,AFR,05,20090403,9
USA,AFR,04,20120713,14
USA,AFR,05,20031206,6
CHN,AFR,02,20130820,6
AFR,AFR,05,20150123,10
SDN,AFR,16,20071120,2
NGA,AFR,02,20090606,9
ZAF,AFR,04,20101121,18
USA,AFR,05,20131022,6
USA,AFR,05,20090911,8
ZAF,AFR,01,20051215,2
ZAF,AFR,04,20110705,3
RWA,AFR,12,20100825,7
ZWE,AFR,05,20101120,2
AGO,AFR,04,20140904,10
MAR,AFR,14,20110321,9
JPN,AFR,04,20020111,3
COG,AFR,03,20060823,3
ZAF,AFR,01,20100608,4
ETH,AFR,04,20101122,9
JAM,AFR,04,20110220,2
NOR,AFR,19,20110723,10
ZAF,AFR,04,20100414,16
AFR,AFR,04,20030215,3
SOM,AFR,19,20090125,9
CAF,AFR,08,20130818,7
COD,AFR,04,20071129,6
ZAF,AFR,18,20121016,2
AFR,AFR,06,20121106,8
EUR,AFR,02,20091127,2
ITA,AFR,07,20110514,9
ARG,AFR,14,20070202,3
ZAF,AFR,05,20130625,1
USA,AFR,04,20071101,2
USA,AFR,19,20071118,2
EUR,AFR,06,20090822,14
COG,AFR,01,20140827,30
USA,AFR,01,20131231,12
ETH,AFR,04,20141016,10
LBY,AFR,05,20110702,4
LBY,AFR,05,20000318,4
USA,AFR,12,20131026,4
KEN,AFR,01,20090806,2
AFR,AFR,05,20111209,4
FRA,AFR,04,20130116,66
ZMB,AFR,02,20010605,14
ZAF,AFR,04,20120322,4
UKR,AFR,05,20020815,9
KEN,AFR,02,20070122,2
ZAF,AFR,17,20110926,16
TZA,AFR,01,20121004,4
USA,AFR,05,20091017,5
USA,AFR,17,20131209,2
FRA,AFR,06,20140131,8
CHN,AFR,02,20070513,5
JOR,AFR,04,20101013,2
CAN,AFR,01,20101213,5
NGA,AFR,02,20120323,4
ARE,AFR,04,20131220,8
KEN,AFR,05,20081105,5
USA,AFR,03,20130522,5
NGA,AFR,05,20130716,30
OMN,AFR,05,20090426,1
USA,AFR,06,20140313,5
LBY,AFR,02,20131010,12
SDN,AFR,03,20111226,1
USA,AFR,04,20140807,48
USA,AFR,11,20120107,15
ZWE,AFR,04,20120111,2
USA,AFR,06,20141010,2
EUR,AFR,08,20100420,7
USA,AFR,01,20100606,4
USA,AFR,01,20120531,10
MCO,AFR,04,20141230,8
ITA,AFR,07,20070521,9
CUB,AFR,19,20130902,20
CUB,AFR,04,20000321,1
USA,AFR,03,20130924,2
TZA,AFR,05,20080409,7
GHA,AFR,01,20140923,2
MOZ,AFR,19,20011121,1
JPN,AFR,01,20080710,2
RUS,AFR,04,20141215,1
USA,AFR,14,20060131,1
AFR,AFR,11,20110223,18
KEN,AFR,11,20091005,1
AUS,AFR,05,20120125,10
CIV,AFR,03,20110605,9
AFR,AFR,01,20100202,2
AFR,AFR,05,20130701,10
ZAF,AFR,03,20100920,13
ZAF,AFR,02,20120808,8
AGO,AFR,04,20050414,6
SDN,AFR,08,20090822,9
AFR,AFR,01,20090910,4
TUR,AFR,03,20090920,2
USA,AFR,01,20131126,4
NGA,AFR,04,20020322,2
JAM,AFR,01,20140511,6
ZAF,AFR,19,20140713,12
AFR,AFR,01,20080221,3
CHN,AFR,03,20120117,3
CHN,AFR,01,20120130,13
CHN,AFR,11,20140926,2
ZAF,AFR,11,20060725,2
LBY,AFR,02,20110305,2
GBR,AFR,04,20131223,6
USA,AFR,04,20020901,7
ZAF,AFR,01,20130515,6
FRA,AFR,04,20140210,2
IND,AFR,04,20080131,4
CAN,AFR,01,20140912,8
PRT,AFR,05,20070630,6
COD,AFR,08,20140423,10
GBR,AFR,07,20121004,108
FRA,AFR,19,20131011,8
SDN,AFR,08,20131020,2
PAK,AFR,01,20140806,10
DEU,AFR,04,20091003,6
USA,AFR,07,20130205,1
AGO,AFR,01,20120314,9
SWZ,AFR,04,20021001,4
AFR,AFR,01,20140507,3
NGA,AFR,19,20110913,18
CMR,AFR,05,20101202,5
COD,AFR,04,20001117,3
DJI,AFR,15,20120312,2
MOZ,AFR,04,20081005,1
ZAF,AFR,04,20070320,2
AGO,AFR,04,20130825,4
CYP,AFR,11,20140523,1
EGY,AFR,02,20140605,10
KEN,AFR,01,20000209,4
KEN,AFR,03,20090605,7
USA,AFR,07,20140716,10
NGA,AFR,01,20101216,9
USA,AFR,17,20020308,2
ZMB,AFR,01,20141124,2
GBR,AFR,12,20110825,12
KEN,AFR,19,20120827,4
USA,AFR,03,20140611,8
RWA,AFR,03,20040610,16
ZWE,AFR,05,20140624,2
TGO,AFR,04,20050228,6
AFR,AFR,03,20090812,1
KEN,AFR,04,20060505,9
FRA,AFR,07,20081009,2
CAN,AFR,03,20100510,6
CIV,AFR,03,20030510,3
BDI,AFR,07,20070515,2
RWA,AFR,04,20101202,1
CUB,AFR,05,20101217,6
RWA,AFR,10,20080221,7
CHN,AFR,19,20111124,4
USA,AFR,01,20080428,22
CHN,AFR,03,20120205,9
CHN,AFR,04,20091108,8
VAT,AFR,04,20020709,3
EGY,AFR,11,20141106,8
ETH,AFR,03,20120611,4
ZAF,AFR,19,20030613,2
SAF,AFR,11,20130829,4
NAM,AFR,05,20140417,2
DJI,AFR,04,20090719,4
SDN,AFR,05,20111018,2
ZAF,AFR,04,20010116,3
SDN,AFR,04,20110123,4
GBR,AFR,05,20100103,3
AFR,AFR,11,20120727,2
CHE,AFR,04,20071007,2
TZA,AFR,04,20131008,5
ZAF,AFR,04,20090807,8
ESP,AFR,10,20131103,4
EUR,AFR,04,20110510,4
ZMB,AFR,19,20100111,9
NGA,AFR,01,20020903,7
ZAF,AFR,04,20110615,15
FRA,AFR,03,20030109,6
TCD,AFR,04,20110807,9
AFR,AFR,05,20090415,2
BDI,AFR,05,20031006,5
IDN,AFR,04,20120827,3
UGA,AFR,03,20071108,10
ZAF,AFR,16,20000406,2
AFR,AFR,01,20000510,2
BRA,AFR,07,20110805,2
USA,AFR,04,20100803,2
ZAF,AFR,08,20141207,1
EUR,AFR,07,20090309,1
ZAF,AFR,09,20031118,7
AUS,AFR,04,20121025,4
SDN,AFR,04,20010406,6
TZA,AFR,05,20071102,4
BWA,AFR,04,20090821,4
NGA,AFR,15,20110409,9
ZAF,AFR,03,20021007,3
AFR,AFR,06,20141121,4
SOM,AFR,08,20090301,5
SDN,AFR,19,20090607,4
CHN,AFR,06,20140721,2
EGY,AFR,13,20131102,6
SDN,AFR,01,20060309,8
MLI,AFR,01,20120317,4
AFR,AFR,05,20030709,2
KEN,AFR,05,20100902,7
GHA,AFR,04,20140610,8
FRA,AFR,10,20071213,21
COD,AFR,04,20090814,84
USA,AFR,05,20140806,108
GNQ,AFR,04,20010610,5
ETH,AFR,06,20110419,4
GBR,AFR,04,20090116,1
IRN,AFR,02,20030722,5
KEN,AFR,19,20120721,20
CHN,AFR,07,20121115,2
ITA,AFR,01,20110117,6
USA,AFR,04,20091012,4
SEN,AFR,04,20130825,4
ZAF,AFR,02,20071130,4
MLI,AFR,02,20111013,4
BDI,AFR,03,20080609,6
AZE,AFR,03,20131028,2
AFR,AFR,09,20140903,10
MUS,AFR,04,20060321,2
EUR,AFR,05,20120507,9
CAN,AFR,13,20100501,1
GBR,AFR,05,20140115,10
NGA,AFR,04,20070507,10
USA,AFR,05,20071104,7
ZAF,AFR,11,20090524,2
CAN,AFR,01,20140703,2
TZA,AFR,03,20080122,4
USA,AFR,04,20010131,4
ZAF,AFR,18,20121203,4
KEN,AFR,07,20131108,8
AFR,AFR,09,20120210,9
NGA,AFR,05,20060329,3
SDN,AFR,04,20080913,9
AFR,AFR,01,20120221,2
AFR,AFR,01,20020628,7
BDI,AFR,03,20081215,3
SOM,AFR,19,20110802,27
ZAF,AFR,03,20130718,5
USA,AFR,17,20100910,2
UGA,AFR,04,20120730,5
ZWE,AFR,16,20000204,2
ZAF,AFR,09,20080619,2
FRA,AFR,06,20020318,5
ZAF,AFR,07,20061217,2
UGA,AFR,01,20110701,3
TZA,AFR,04,20090201,4
ZAF,AFR,04,20030901,3
ZAF,AFR,11,20110923,20
ZAF,AFR,04,20040927,1
JPN,AFR,04,20060429,1
PRT,AFR,11,20120414,2
FRA,AFR,04,20030213,1
MOZ,AFR,04,20030528,9
ISR,AFR,17,20140520,10
USA,AFR,01,20060825,5
COD,AFR,04,20140207,10
GBR,AFR,05,20030423,3
USA,AFR,04,20121007,2
IRN,AFR,16,20130121,2
GBR,AFR,04,20020216,5
USA,AFR,13,20141028,8
AFR,AFR,02,20120414,1
USA,AFR,02,20100607,2
ZAF,AFR,02,20140121,2
URY,AFR,05,20070530,7
USA,AFR,04,20150124,8
AFR,AFR,17,20101110,3
PSE,AFR,03,20090619,7
USA,AFR,19,20071212,2
RUS,AFR,06,20090818,4
GRC,AFR,04,20140906,4
MLI,AFR,04,20130205,1
AFR,AFR,10,20080708,2
EUR,AFR,04,20141016,10
EUR,AFR,11,20020806,1
MLI,AFR,03,20130512,10
SDN,AFR,01,20100228,2
COG,AFR,19,20030317,3
CAN,AFR,04,20120605,10
CAN,AFR,17,20140522,10
BRA,AFR,04,20130924,3
USA,AFR,04,20131026,10
ZWE,AFR,04,20110208,6
JPN,AFR,04,20080312,4
ARM,AFR,01,20110405,2
VNM,AFR,04,20091208,2
SOM,AFR,04,20120311,1
COD,AFR,04,20021220,9
ZAF,AFR,04,20120530,8
JOR,AFR,04,20100803,2
ZWE,AFR,04,20030514,1
EUR,AFR,04,20070712,9
ZAF,AFR,05,20140321,6
UGA,AFR,04,20040725,8
KEN,AFR,04,20110926,21
NGA,AFR,11,20050708,4
SWZ,AFR,03,20060211,4
ZMB,AFR,04,20010320,2
USA,AFR,02,20131119,56
AFR,AFR,10,20130227,6
GBR,AFR,04,20010917,1
USA,AFR,01,20141018,2
CHN,AFR,07,20141116,5
ZAF,AFR,10,20090122,4
NGA,AFR,07,20031209,2
NGA,AFR,11,20040715,4
NAM,AFR,05,20051022,2
EUR,AFR,01,20120107,6
AFR,AFR,19,20130220,8
SLE,AFR,08,20020214,7
SEN,AFR,05,20081203,4
KEN,AFR,01,20031113,3
MLI,AFR,08,20130809,104
USA,AFR,19,20000712,1
NGA,AFR,04,20041115,7
USA,AFR,02,20101215,4
ZAF,AFR,11,20071222,4
GBR,AFR,02,20140814,8
KOR,AFR,04,20110123,7
ZWE,AFR,04,20080421,1
GHA,AFR,04,20120313,25
USA,AFR,08,20131206,3
GBR,AFR,08,20130415,4
EUR,AFR,05,20110713,1
AFR,AFR,01,20140130,4
SOM,AFR,03,20070120,10
ZMB,AFR,04,20100901,7
GBR,AFR,04,20090506,4
CHN,AFR,07,20140322,5
USA,AFR,06,20140630,8
AFR,AFR,05,20010401,3
CHE,AFR,07,20120214,5
USA,AFR,01,20020106,2
NGA,AFR,04,20081024,3
ZWE,AFR,03,20090116,2
SDN,AFR,11,20100616,2
ZAF,AFR,17,20100727,4
USA,AFR,10,20130703,8
ZAF,AFR,02,20150131,16
SEN,AFR,04,20001202,7
ZAF,AFR,17,20140904,2
SDN,AFR,10,20010928,3
ITA,AFR,04,20111017,7
GMB,AFR,04,20100204,9
AFR,AFR,14,20120528,5
USA,AFR,09,20090317,8
ZMB,AFR,04,20100907,14
AFR,AFR,01,20070510,2
GBR,AFR,04,20120906,2
MOZ,AFR,05,20040527,1
AUS,AFR,05,20140903,2
CHN,AFR,03,20091205,9
SDN,AFR,04,20130219,8
FRA,AFR,01,20080621,3
AFR,AFR,01,20080628,2
CUB,AFR,04,20020822,3
EUR,AFR,04,20120423,4
VAT,AFR,04,20140113,4
ISR,AFR,16,20120527,1
ZAF,AFR,17,20030710,7
ZAF,AFR,04,20050710,3
HRV,AFR,03,20110713,16
AFR,AFR,19,20120615,10
ZAF,AFR,08,20070711,2
ZAF,AFR,02,20120930,2
ZAF,AFR,13,20040915,2
GHA,AFR,02,20110101,18
TCD,AFR,16,20060416,4
ZAF,AFR,11,20110410,2
NAM,AFR,04,20030605,2
KEN,AFR,04,20130923,5
NGA,AFR,04,20130926,10
GIN,AFR,11,20131001,40
ZAF,AFR,01,20010417,4
UGA,AFR,04,20020224,3
ZWE,AFR,18,20080812,2
CAF,AFR,04,20131211,10
LKA,AFR,04,20131224,1
AFR,AFR,13,20120528,12
NGA,AFR,02,20090311,2
BWA,AFR,17,20100902,2
AGO,AFR,03,20070705,1
USA,AFR,04,20140308,10
AFR,AFR,17,20130806,8
ZAF,AFR,04,20140524,6
AFR,AFR,01,20111020,2
AFR,AFR,04,20040916,1
SDN,AFR,04,20050329,1
EUR,AFR,03,20071213,9
USA,AFR,09,20090923,3
AFR,AFR,01,20120114,6
DEU,AFR,06,20140902,2
ZAF,AFR,01,20131225,6
USA,AFR,19,20141017,10
ZAF,AFR,01,20130607,8
IRQ,AFR,04,20140213,2
ZAF,AFR,03,20110902,8
USA,AFR,03,20090428,2
USA,AFR,19,20150121,6
ZAF,AFR,11,20000317,4
USA,AFR,05,20110920,56
AFR,AFR,05,20050201,3
AFR,AFR,01,20050412,8
GBR,AFR,04,20021025,3
ZAF,AFR,01,20061127,3
MUS,AFR,08,20080924,1
UGA,AFR,17,20130327,2
DZA,AFR,04,20030525,3
ZAF,AFR,17,20130904,8
ZMB,AFR,02,20101008,6
KAZ,AFR,04,20121031,10
GBR,AFR,04,20050117,2
ZAF,AFR,13,20090828,2
AGO,AFR,04,20080425,3
NGA,AFR,19,20091117,6
KWT,AFR,01,20130617,6
UGA,AFR,03,20130702,4
ETH,AFR,01,20030829,1
ZWE,AFR,17,20140310,8
SDN,AFR,08,20140407,20
EGY,AFR,11,20110917,4
ZMB,AFR,03,20131030,8
BDI,AFR,03,20020808,1
VNM,AFR,04,20120428,1
CUB,AFR,03,20120525,2
AFR,AFR,01,20120814,4
ETH,AFR,02,20111026,9
ZAF,AFR,05,20101128,2
USA,AFR,17,20140812,14
USA,AFR,04,20140819,2
ZWE,AFR,19,20121129,10
ZAF,AFR,04,20131121,2
SYC,AFR,08,20060731,3
USA,AFR,09,20080706,5
TGO,AFR,02,20120222,1
AFR,AFR,07,20110630,9
ZAF,AFR,17,20040205,1
TCD,AFR,05,20130920,1
USA,AFR,19,20000519,6
GIN,AFR,11,20041026,3
AFR,AFR,01,20101213,9
USA,AFR,04,20140921,3
CAN,AFR,04,20141022,10
CAN,AFR,04,20100204,3
RWA,AFR,17,20100216,4
ZAF,AFR,19,20030416,3
NGA,AFR,04,20140707,10
LBR,AFR,07,20110211,3
ZAF,AFR,11,20131030,6
COD,AFR,04,20131109,2
USA,AFR,13,20120518,20
SDN,AFR,17,20140313,2
ZAF,AFR,11,20130910,1
ETH,AFR,03,20041231,7
USA,AFR,07,20131025,4
KEN,AFR,13,20140910,2
ZAF,AFR,05,20091122,4
ZAF,AFR,02,20141028,10
KEN,AFR,04,20141031,65
IRQ,AFR,04,20070413,9
GHA,AFR,04,20130718,6
USA,AFR,01,20130812,1
LBY,AFR,11,20140402,16
CPV,AFR,04,20040512,5
YEM,AFR,04,20071122,4
OMN,AFR,05,20140723,16
GMB,AFR,02,20121021,10
TUR,AFR,06,20041026,4
USA,AFR,04,20141102,6
CHE,AFR,07,20100802,9
NGA,AFR,03,20070512,6
BWA,AFR,08,20120820,1
ESP,AFR,07,20050606,4
UGA,AFR,05,20091123,9
EUR,AFR,17,20080623,5
EUR,AFR,04,20131219,4
ZWE,AFR,11,20110511,4
RUS,AFR,09,20130321,6
ZAF,AFR,11,20080118,2
TZA,AFR,03,20000819,1
RUS,AFR,11,20131218,2
AFR,AFR,07,20141016,10
SOM,AFR,04,20090121,5
SDN,AFR,04,20141231,4
IRQ,AFR,19,20080312,9
RUS,AFR,11,20110401,2
ZAF,AFR,12,20131203,4
ETH,AFR,10,20130523,8
ZWE,AFR,03,20070411,9
ZAF,AFR,02,20150116,2
AFR,AFR,19,20140403,2
EUR,AFR,06,20100617,4
ZAF,AFR,04,20100905,6
GBR,AFR,03,20120926,5
AGO,AFR,07,20140527,8
GRC,AFR,04,20140824,4
NGA,AFR,01,20091004,4
IND,AFR,03,20060323,6
GHA,AFR,04,20010924,2
ITA,AFR,14,20011007,1
USA,AFR,03,20131209,40
FRA,AFR,05,20141021,4
NOR,AFR,05,20020412,2
ETH,AFR,03,20020616,9
AFR,AFR,01,20141112,3
RUS,AFR,05,20090125,2
ZAF,AFR,01,20120808,2
NZL,AFR,04,20131008,3
ZAF,AFR,05,20140826,2
NGA,AFR,09,20050515,2
NAM,AFR,01,20051125,1
ZAF,AFR,19,20120104,4
ZAF,AFR,02,20140211,4
ETH,AFR,02,20130127,6
MAR,AFR,04,20110520,2
KEN,AFR,01,20150108,8
ZWE,AFR,04,20140327,16
ITA,AFR,04,20140601,8
USA,AFR,03,20090821,6
IRN,AFR,11,20110907,9
ZWE,AFR,04,20140826,1
USA,AFR,07,20131103,5
USA,AFR,04,20120115,6
BWA,AFR,06,20091207,9
USA,AFR,19,20131229,6
LBY,AFR,04,20110613,58
SOM,AFR,04,20090131,2
NLD,AFR,05,20130628,2
ETH,AFR,05,20090309,2
ZWE,AFR,11,20140523,4
RWA,AFR,02,20040706,5
SLE,AFR,17,20140824,12
AFR,AFR,06,20100109,5
KEN,AFR,11,20030807,9
LBR,AFR,05,20030816,2
ZAF,AFR,08,20141209,32
CAN,AFR,04,20100921,9
ZAF,AFR,08,20150211,5
AGO,AFR,05,20140430,10
CHN,AFR,08,20080214,8
JPN,AFR,04,20140801,10
COL,AFR,05,20010516,4
ZAF,AFR,01,20130129,2
AUS,AFR,04,20120418,3
ZAF,AFR,04,20090308,6
SDN,AFR,11,20130811,2
USA,AFR,06,20140731,11
SDN,AFR,05,20091030,9
USA,AFR,05,20080321,9
AGO,AFR,03,20090908,5
GIN,AFR,17,20140824,2
TUR,AFR,03,20130115,6
PAK,AFR,05,20091002,4
LBR,AFR,01,20040113,1
USA,AFR,04,20111109,44
PHL,AFR,05,20080525,5
KEN,AFR,05,20110307,6
AFR,AFR,19,20130214,2
CHN,AFR,03,20130307,5
ZAF,AFR,01,20130603,4
ZAF,AFR,03,20110731,2
COM,AFR,18,20080326,3
GHA,AFR,07,20131027,8
ZWE,AFR,04,20020307,1
ETH,AFR,04,20081109,21
AGO,AFR,05,20110704,3
GBR,AFR,03,20150106,20
BWA,AFR,01,20121003,2
FRA,AFR,04,20090910,1
THA,AFR,04,20020325,4
NGA,AFR,16,20110717,2
GIN,AFR,04,20141118,10
ITA,AFR,07,20110818,9
TZA,AFR,02,20030715,18
RUS,AFR,04,20040802,2
ZAF,AFR,11,20131129,14
DEU,AFR,07,20130129,2
ZAF,AFR,08,20070104,2
AFR,AFR,16,20100721,77
SOM,AFR,01,20090513,9
ZMB,AFR,04,20120831,3
GHA,AFR,01,20040818,4
KEN,AFR,04,20140819,10
FRA,AFR,04,20100225,4
CIV,AFR,08,20030103,7
USA,AFR,02,20030316,1
ZAF,AFR,19,20070129,4
UGA,AFR,04,20120812,2
USA,AFR,03,20140617,10
TON,AFR,04,20070829,9
SWZ,AFR,03,20110919,6
RUS,AFR,05,20140101,10
FRA,AFR,04,20090712,14
KEN,AFR,04,20140724,24
HTI,AFR,04,20041005,2
ZAF,AFR,19,20140815,132
PSE,AFR,04,20020721,9
