Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,03,20111103,1
AFG,AFG,11,20131225,2
PAK,AFG,11,20080622,4
WST,AFG,01,20110826,8
FRA,AFG,04,20120525,21
PAK,AFG,04,20031217,6
WST,AFG,19,20070218,9
PAK,AFG,04,20130628,2
AFG,AFG,04,20120501,267
DEU,AFG,07,20110314,6
AFG,AFG,04,20041114,1
KGZ,AFG,01,20020122,5
PAK,AFG,13,20091006,45
USA,AFG,13,20091222,4
AFG,AFG,04,20050102,6
USA,AFG,01,20090327,12
PAK,AFG,18,20100105,21
USA,AFG,19,20100227,4
AFG,AFG,03,20110113,1
PAK,AFG,13,20100130,4
AUS,AFG,10,20120229,4
USA,AFG,19,20081110,1
AFG,AFG,05,20060804,2
USA,AFG,19,20130909,8
WST,AFG,09,20110110,7
IRQ,AFG,01,20070318,3
PAK,AFG,03,20080624,8
KWT,AFG,04,20130621,8
USA,AFG,05,20080715,4
GBR,AFG,03,20100523,1
GBR,AFG,03,20011114,2
AFG,AFG,08,20121107,4
DEU,AFG,18,20070704,9
PAK,AFG,03,20090511,22
PAK,AFG,17,20110413,56
USA,AFG,19,20111122,9
PAK,AFG,17,20130523,1
USA,AFG,19,20090603,24
AFG,AFG,19,20061213,3
USA,AFG,12,20140110,6
USA,AFG,19,20081006,28
PAK,AFG,17,20100619,10
PAK,AFG,06,20050625,5
ISR,AFG,04,20051108,6
PAK,AFG,05,20131102,25
YEM,AFG,19,20080805,2
AFG,AFG,01,20091013,66
EGY,AFG,04,20140923,2
KGZ,AFG,02,20040513,4
USA,AFG,17,20140302,8
PAK,AFG,06,20120427,16
ITA,AFG,08,20070404,10
IRQ,AFG,04,20091019,1
AFG,AFG,17,20140722,5
CAN,AFG,02,20081110,2
AFG,AFG,12,20130116,2
DEU,AFG,13,20090924,12
AUS,AFG,04,20020721,1
USA,AFG,01,20120504,90
WST,AFG,19,20080323,7
WST,AFG,07,20080311,9
GBR,AFG,04,20131101,17
PAK,AFG,11,20090730,10
BHR,AFG,07,20110318,4
IRQ,AFG,04,20120816,5
AFG,AFG,02,20110701,2
USA,AFG,04,20140131,1
AFG,AFG,01,20140913,1
DEU,AFG,07,20081016,8
WST,AFG,19,20070719,2
AFG,AFG,01,20030508,2
AFG,AFG,02,20110627,3
SAU,AFG,04,20140708,27
RUS,AFG,11,20100112,4
WST,AFG,08,20130917,13
AFG,AFG,08,20100113,7
AFG,AFG,19,20150212,3
USA,AFG,13,20100116,1
DEU,AFG,06,20110623,20
GBR,AFG,13,20111008,2
USA,AFG,19,20100216,28
USA,AFG,04,20120930,10
USA,AFG,04,20060320,9
USA,AFG,18,20071110,14
DEU,AFG,03,20120425,3
PAK,AFG,05,20131210,4
ITA,AFG,08,20070924,6
USA,AFG,03,20091207,1
AFG,AFG,09,20100129,2
GRC,AFG,04,20121010,20
AFG,AFG,03,20090604,1
AFG,AFG,18,20111227,3
AFG,AFG,12,20051018,1
USA,AFG,19,20081005,171
USA,AFG,19,20090731,1
GBR,AFG,05,20090521,6
GBR,AFG,01,20080602,1
USA,AFG,17,20030612,3
CAN,AFG,19,20101026,4
GBR,AFG,15,20120702,2
PAK,AFG,15,20070616,2
AFG,AFG,02,20110618,5
USA,AFG,01,20031203,2
PSE,AFG,04,20130320,4
PAK,AFG,02,20110610,18
GBR,AFG,18,20080312,8
AFG,AFG,03,20071211,1
USA,AFG,19,20100113,21
IRQ,AFG,04,20081110,2
PAK,AFG,10,20100129,7
USA,AFG,19,20111224,24
USA,AFG,17,20120322,35
WST,AFG,04,20141106,6
AFG,AFG,19,20141120,1
USA,AFG,19,20090209,1
USA,AFG,07,20091207,4
USA,AFG,07,20090205,3
USA,AFG,19,20081216,5
USA,AFG,18,20100818,14
IRQ,AFG,19,20100302,1
AFG,AFG,04,20070622,2
PAK,AFG,11,20130601,20
USA,AFG,17,20100126,2
JPN,AFG,02,20091221,1
AFG,AFG,02,20140311,6
ZWE,AFG,19,20111010,8
AFG,AFG,15,20130801,8
PAK,AFG,01,20091216,4
AFG,AFG,01,20130418,3
USA,AFG,03,20090604,1
AFG,AFG,04,20011231,9
USA,AFG,01,20090507,10
WST,AFG,11,20121023,7
GBR,AFG,19,20090726,2
FRA,AFG,15,20091205,4
USA,AFG,19,20140721,10
IRQ,AFG,11,20100218,2
USA,AFG,08,20110624,6
IRN,AFG,04,20011029,9
USA,AFG,03,20080719,65
AFG,AFG,02,20120514,1
ITA,AFG,04,20020416,12
AUS,AFG,01,20120305,45
AFG,AFG,17,20110204,14
AFG,AFG,04,20141228,8
USA,AFG,05,20090628,2
IRN,AFG,18,20100117,4
USA,AFG,17,20120217,12
USA,AFG,13,20090817,5
AFG,AFG,04,20130912,11
IRQ,AFG,11,20101104,8
KWT,AFG,01,20111230,8
UZB,AFG,04,20090217,4
PAK,AFG,17,20120708,74
WST,AFG,04,20130304,17
GBR,AFG,01,20091012,2
AFG,AFG,04,20140620,4
AFG,AFG,11,20060604,2
NLD,AFG,05,20060818,3
GBR,AFG,04,20070117,4
IRQ,AFG,15,20070822,2
AFG,AFG,01,20140315,6
CAN,AFG,04,20030609,7
USA,AFG,04,20081030,1
PAK,AFG,19,20080912,1
GBR,AFG,07,20090909,4
PAK,AFG,11,20060420,5
SVK,AFG,04,20020605,2
IRQ,AFG,06,20121114,4
IRN,AFG,04,20030805,4
USA,AFG,07,20070317,1
EGY,AFG,03,20040802,1
SAU,AFG,04,20080322,2
CHN,AFG,02,20140304,1
CAN,AFG,05,20101121,24
WST,AFG,19,20111231,8
AFG,AFG,19,20080615,10
AFG,AFG,04,20091223,19
TUR,AFG,04,20121215,2
AUS,AFG,02,20130727,8
WST,AFG,04,20040127,4
PAK,AFG,06,20150119,8
GBR,AFG,04,20100808,3
USA,AFG,07,20110405,4
KGZ,AFG,05,20020321,1
USA,AFG,06,20081017,2
AFG,AFG,07,20100614,2
IRN,AFG,03,20130205,5
AFG,AFG,03,20071002,4
AFG,AFG,12,20120421,2
PAK,AFG,19,20110627,73
PAK,AFG,01,20100222,15
USA,AFG,02,20091008,8
IRN,AFG,06,20120427,6
PAK,AFG,17,20090919,14
PAK,AFG,02,20110103,6
PAK,AFG,19,20010206,7
USA,AFG,03,20091014,10
AFG,AFG,18,20100812,7
AFG,AFG,04,20110713,5
USA,AFG,07,20090220,12
USA,AFG,01,20130822,4
IRN,AFG,03,20011223,5
SAU,AFG,04,20081011,4
USA,AFG,18,20111020,6
ZAF,AFR,04,20140210,4
ZAF,AFR,09,20110108,2
BMU,AFR,01,20100114,2
UGA,AFR,01,20070425,4
TUR,AFR,06,20120312,2
JOR,AFR,04,20120828,6
USA,AFR,18,20090817,5
KEN,AFR,03,20040516,9
USA,AFR,17,20150202,2
BDI,AFR,03,20030713,2
USA,AFR,02,20150130,2
BWA,AFR,03,20060317,4
AFR,AFR,05,20101122,2
ARM,AFR,14,20140928,10
ZAF,AFR,03,20090122,2
ZAF,AFR,12,20150111,4
KEN,AFR,05,20110504,7
GNB,AFR,08,20131125,6
ISR,AFR,04,20100505,39
NGA,AFR,18,20130220,4
GIN,AFR,04,20021031,3
AUS,AFR,04,20140613,3
DZA,AFR,02,20040914,9
MOZ,AFR,04,20101109,2
ISR,AFR,07,20101215,1
KEN,AFR,04,20131117,10
USA,AFR,04,20111129,2
USA,AFR,19,20131011,8
MWI,AFR,11,20141210,4
NZL,AFR,19,20021108,2
JAM,AFR,02,20100826,1
AUS,AFR,04,20120826,2
AFR,AFR,04,20141212,4
USA,AFR,06,20070521,9
SDN,AFR,04,20050806,5
ZAF,AFR,05,20030526,1
ZWE,AFR,02,20091208,5
SYC,AFR,04,20110720,2
USA,AFR,02,20141224,4
AGO,AFR,11,20000315,8
MOZ,AFR,08,20070619,1
KEN,AFR,03,20070106,2
AFR,AFR,04,20090204,1
SDN,AFR,04,20070411,4
USA,AFR,04,20130628,458
BEN,AFR,08,20120816,2
SAS,AFR,04,20121218,10
GAB,AFR,02,20090204,4
KEN,AFR,05,20090701,9
COD,AFR,04,20131023,20
RWA,AFR,08,20110614,1
USA,AFR,12,20140918,1
CHN,AFR,04,20141106,1
FRA,AFR,17,20100429,6
ZAF,AFR,08,20101229,2
NGA,AFR,04,20150115,7
USA,AFR,03,20130519,6
ZAF,AFR,17,20050324,2
SDN,AFR,11,20070329,7
ISL,AFR,04,20141202,10
ZAF,AFR,04,20130626,4
ZWE,AFR,04,20111108,3
EGY,AFR,17,20090125,3
DEU,AFR,04,20101209,7
VEN,AFR,04,20060916,1
ZAF,AFR,01,20080328,2
EGY,AFR,10,20110708,5
TZA,AFR,17,20140726,2
LKA,AFR,04,20141105,48
ZWE,AFR,13,20010620,20
USA,AFR,05,20120708,3
EGY,AFR,10,20120814,4
SOM,AFR,01,20090520,11
CIV,AFR,04,20001229,8
USA,AFR,19,20111014,7
MEA,AFR,03,20110319,8
KEN,AFR,09,20020322,4
ZAF,AFR,17,20090303,2
USA,AFR,02,20110714,1
RWA,AFR,03,20071112,1
RWA,AFR,05,20131015,2
CHE,AFR,01,20010905,2
ZWE,AFR,02,20091106,9
LBR,AFR,04,20131104,2
SOM,AFR,19,20070727,1
ZWE,AFR,04,20141205,4
USA,AFR,02,20130321,1
USA,AFR,04,20110619,12
CUB,AFR,19,20060527,2
ZWE,AFR,05,20110429,2
GNQ,AFR,02,20070317,7
USA,AFR,08,20120327,7
FRA,AFR,13,20120517,5
ZAF,AFR,01,20091018,12
ETH,AFR,04,20020903,5
AGO,AFR,04,20030202,9
USA,AFR,04,20030628,9
LVA,AFR,05,20090601,2
BDI,AFR,04,20030715,2
ZAF,AFR,02,20010925,3
EUR,AFR,05,20090703,2
USA,AFR,01,20091003,2
AFG,AFR,19,20141212,11
PSE,AFR,04,20070119,7
ZAF,AFR,04,20050907,3
CIV,AFR,02,20091004,5
AFR,AFR,16,20120727,4
NGA,AFR,09,20140212,3
NZL,AFR,04,20090408,4
NAM,AFR,01,20080211,9
CMR,AFR,03,20130625,2
FRA,AFR,05,20141009,12
KEN,AFR,04,20110109,2
ETH,AFR,04,20131010,2
RUS,AFR,04,20080929,3
ZAF,AFR,01,20020123,3
ZAF,AFR,01,20090722,4
ZAF,AFR,01,20050802,4
ZAF,AFR,03,20060201,4
EGY,AFR,13,20120623,9
ZAF,AFR,05,20140204,4
USA,AFR,03,20130623,4
USA,AFR,07,20100611,6
EUR,AFR,04,20000718,1
NER,AFR,18,20100921,9
ZAF,AFR,05,20080617,4
USA,AFR,04,20141021,1
CIV,AFR,03,20021217,6
ZAF,AFR,19,20121219,4
EUR,AFR,05,20121010,2
AFR,AFR,02,20110825,1
SDN,AFR,03,20061104,7
USA,AFR,18,20120426,2
EGY,AFR,05,20090920,4
ZAF,AFR,11,20100725,16
USA,AFR,07,20120814,204
ZAF,AFR,04,20111019,4
USA,AFR,08,20111003,5
AFR,AFR,06,20120217,3
DEU,AFR,04,20140222,2
SSD,AFR,19,20140422,10
KEN,AFR,19,20141004,6
USA,AFR,04,20030701,16
MWI,AFR,04,20090625,7
UGA,AFR,04,20120522,7
USA,AFR,04,20130717,2
USA,AFR,17,20050614,2
AFR,AFR,13,20110802,3
USA,AFR,07,20130621,15
KEN,AFR,04,20080204,9
USA,AFR,02,20140114,4
AFR,AFR,18,20130829,4
USA,AFR,04,20051121,6
AUS,AFR,04,20131022,2
AFR,AFR,12,20080702,9
USA,AFR,19,20110225,4
ISR,AFR,04,20090115,5
AFR,AFR,01,20100321,8
MAR,AFR,08,20150209,10
GBR,AFR,04,20130703,4
CHE,AFR,06,20150208,8
RWA,AFR,04,20100812,1
GHA,AFR,04,20120525,3
GBR,AFR,01,20050323,1
JPN,AFR,08,20120623,3
USA,AFR,01,20130110,88
ZWE,AFR,01,20101205,4
ZAF,AFR,01,20120814,10
ZAF,AFR,05,20110427,22
SOM,AFR,04,20090901,9
AFR,AFR,02,20100818,7
FRA,AFR,07,20140320,93
LBN,AFR,01,20150129,4
AFR,AFR,04,20121013,20
AFR,AFR,01,20140514,52
GAB,AFR,04,20110216,6
GMB,AFR,01,20100526,2
ZWE,AFR,01,20110220,12
SYR,AFR,04,20100910,1
NAM,AFR,04,20110427,2
ETH,AFR,04,20040116,7
NGA,AFR,02,20030606,4
USA,AFR,15,20150114,1
LBY,AFR,01,20010422,7
PGS,AFR,04,20060915,8
MOZ,AFR,05,20010819,3
AGO,AFR,04,20110802,4
IND,AFR,05,20110527,9
AFR,AFR,18,20091004,18
USA,AFR,04,20140807,40
MWI,AFR,03,20120726,3
AFR,AFR,17,20120723,8
USA,AFR,03,20141208,8
IRQ,AFR,18,20110828,5
KOR,AFR,04,20140214,10
AFR,AFR,03,20060512,1
ARE,AFR,01,20120313,6
USA,AFR,04,20090804,47
NZL,AFR,04,20090924,9
ETH,AFR,04,20000611,2
USA,AFR,14,20140207,4
GHA,AFR,05,20121213,10
SDN,AFR,14,20070803,9
USA,AFR,16,20150201,2
ZAF,AFR,03,20110405,8
AUT,AFR,05,20150213,24
MEA,AFR,07,20101202,27
AFR,AFR,17,20140218,4
MAR,AFR,16,20020712,36
ETH,AFR,01,20060411,1
GHA,AFR,04,20111130,9
RWA,AFR,02,20080305,9
USA,AFR,11,20090616,7
JPN,AFR,04,20110419,12
KEN,AFR,01,20000331,1
AFR,AFR,10,20140430,4
IND,AFR,18,20140122,1
MCO,AFR,03,20130919,4
BDI,AFR,05,20040802,3
KEN,AFR,01,20120530,2
ZMB,AFR,05,20140824,6
CMR,AFR,04,20140626,50
GBR,AFR,05,20080423,1
LKA,AFR,06,20130715,8
ZAF,AFR,07,20000305,4
USA,AFR,04,20081105,2
IRL,AFR,07,20110313,7
IDN,AFR,11,20140703,5
AFR,AFR,02,20131119,4
SAF,AFR,04,20071123,1
ZAF,AFR,09,20081219,8
ZWE,AFR,06,20050517,2
USA,AFR,04,20130611,8
USA,AFR,07,20120309,18
RUS,AFR,04,20080624,4
AFR,AFR,17,20010204,1
AFR,AFR,18,20150126,1
GHA,AFR,01,20140104,8
AFR,AFR,04,20110130,8
ZAF,AFR,04,20081024,10
USA,AFR,03,20101207,4
ZAF,AFR,03,20010503,5
GBR,AFR,15,20021218,2
AFR,AFR,17,20080523,1
LBY,AFR,04,20011021,1
ZWE,AFR,11,20111214,20
COD,AFR,03,20130625,2
USA,AFR,02,20140211,49
EUR,AFR,03,20090130,2
NGA,AFR,11,20120316,3
AFR,AFR,05,20090925,9
AFR,AFR,17,20100729,3
EGY,AFR,04,20121207,6
NGA,AFR,18,20130920,7
SWZ,AFR,03,20040810,16
NGA,AFR,06,20130111,2
USA,AFR,06,20081216,4
ETH,AFR,04,20040708,9
GHA,AFR,04,20130703,3
NGA,AFR,04,20120126,135
COG,AFR,04,20140909,6
NGA,AFR,01,20091026,7
ZAF,AFR,01,20040709,2
UGA,AFR,10,20100126,3
SDN,AFR,03,20091024,2
LSO,AFR,04,20100807,12
ESP,AFR,17,20090219,2
RUS,AFR,06,20000614,5
DEU,AFR,19,20130202,4
SOM,AFR,19,20100403,12
ZAF,AFR,10,20130805,18
VAT,AFR,04,20141017,6
USA,AFR,04,20110624,28
MDV,AFR,05,20140502,2
USA,AFR,04,20141029,49
ZAF,AFR,08,20121014,2
LBR,AFR,05,20080221,4
QAT,AFR,04,20070303,4
CAN,AFR,04,20090723,9
DJI,AFR,19,20030720,4
USA,AFR,01,20140320,4
USA,AFR,12,20130530,8
AFR,AFR,19,20130710,4
ETH,AFR,04,20080204,3
AFR,AFR,01,20010709,4
AFR,AFR,01,20120604,3
AFR,AFR,13,20130407,2
ZWE,AFR,02,20090305,5
ARE,AFR,04,20140707,2
CAN,AFR,17,20140522,6
OMN,AFR,02,20140329,4
MUS,AFR,02,20140717,8
MYS,AFR,04,20080902,4
AFR,AFR,04,20140711,15
SYR,AFR,04,20091222,9
ZAF,AFR,19,20140408,4
MRT,AFR,04,20110410,8
AFR,AFR,04,20130623,8
ZWE,AFR,11,20000502,2
AFR,AFR,10,20141017,6
ERI,AFR,12,20110318,12
GHA,AFR,11,20130303,4
ZAF,AFR,13,20040830,2
SOM,AFR,04,20110815,9
IDN,AFR,04,20120712,6
BDI,AFR,10,20121026,4
SEN,AFR,04,20130625,9
USA,AFR,15,20130222,5
NGA,AFR,04,20070717,4
ZAF,AFR,03,20020920,2
ZMB,AFR,07,20071129,2
ISR,AFR,06,20120406,7
USA,AFR,04,20141025,10
TZA,AFR,02,20000313,3
SDN,AFR,02,20060802,10
ZAF,AFR,01,20021009,3
AFR,AFR,12,20120612,2
ISR,AFR,20,20141006,10
ZAF,AFR,13,20081128,2
RUS,AFR,06,20070607,1
USA,AFR,07,20140120,2
AFR,AFR,17,20090727,5
USA,AFR,04,20091029,40
ZAF,AFR,19,20130222,5
ZAF,AFR,15,20131020,4
FRA,AFR,15,20140523,25
TUN,AFR,03,20110201,2
FSM,AFR,03,20030214,1
ZAF,AFR,03,20000516,13
EGY,AFR,16,20130701,10
AFR,AFR,17,20120627,4
USA,AFR,11,20030909,2
SAF,AFR,11,20091109,7
BFA,AFR,04,20101016,18
SEA,AFR,02,20140723,10
COD,AFR,03,20010213,1
MRT,AFR,05,20120605,2
CHN,AFR,13,20041104,1
KEN,AFR,09,20140831,15
AFR,AFR,03,20080721,2
ZAF,AFR,19,20120726,3
ZAF,AFR,19,20141201,4
SOM,AFR,05,20070913,1
ISR,AFR,17,20130917,10
KEN,AFR,17,20140210,20
ZAF,AFR,03,20100319,4
ZWE,AFR,04,20090415,16
DZA,AFR,16,20040929,6
AFR,AFR,01,20000725,3
ITA,AFR,07,20090227,5
AFR,AFR,17,20120315,12
EGY,AFR,17,20120812,2
USA,AFR,07,20140910,20
USA,AFR,08,20130723,5
DJI,AFR,17,20070318,10
USA,AFR,02,20130103,15
AFR,AFR,04,20111013,9
TWN,AFR,01,20131101,2
USA,AFR,04,20090913,3
MLI,AFR,01,20001210,4
USA,AFR,05,20140327,1
ZWE,AFR,05,20050626,7
USA,AFR,04,20091215,6
IRL,AFR,04,20141114,10
MDG,AFR,06,20091218,5
CZE,AFR,05,20000924,1
ESP,AFR,04,20131125,2
TUR,AFR,04,20111213,8
CAN,AFR,04,20080523,5
ESP,AFR,17,20080830,6
CIV,AFR,04,20110812,1
ZAF,AFR,04,20150108,12
ZAF,AFR,03,20071005,3
ZAF,AFR,04,20131215,1
IRN,AFR,04,20140610,2
ZAF,AFR,02,20120218,2
ZAF,AFR,01,20100131,3
ETH,AFR,11,20060730,6
AFR,AFR,08,20100218,44
CHN,AFR,01,20060130,4
BDI,AFR,04,20040326,1
ISR,AFR,05,20091116,1
USA,AFR,09,20120414,9
MLI,AFR,01,20070409,9
ARG,AFR,04,20130726,4
DJI,AFR,01,20140708,2
USA,AFR,01,20131204,4
CAN,AFR,12,20091106,2
ZAF,AFR,11,20001005,3
USA,AFR,02,20131121,288
USA,AFR,04,20130628,10
FRA,AFR,11,20131219,10
ZAF,AFR,03,20120214,1
ZAF,AFR,04,20090411,2
CZE,AFR,04,20000915,3
JPN,AFR,04,20120807,10
EUR,AFR,04,20080218,18
CAN,AFR,08,20130908,3
ETH,AFR,04,20140610,3
SAU,AFR,04,20081125,14
USA,AFR,16,20111110,2
SLE,AFR,07,20000629,18
CHN,AFR,04,20110928,6
NER,AFR,04,20121017,2
ZAF,AFR,04,20081123,22
AFR,AFR,07,20150214,4
CHN,AFR,04,20121105,10
NGA,AFR,17,20131114,5
SDN,AFR,09,20131218,2
AFR,AFR,03,20020930,9
NAM,AFR,03,20140731,2
ZAF,AFR,18,20141205,2
CHN,AFR,11,20101008,2
ZAF,AFR,05,20110303,7
ZAF,AFR,02,20080722,16
NGA,AFR,05,20140423,4
ISR,AFR,12,20100524,2
LBY,AFR,04,20070122,8
ZWE,AFR,04,20141103,20
GHA,AFR,05,20130730,4
KEN,AFR,04,20070131,9
ZAF,AFR,06,20140702,2
ZAF,AFR,13,20071114,5
BEN,AFR,03,20090401,18
SDN,AFR,04,20051129,4
MAR,AFR,12,20030712,1
ZAF,AFR,05,20140119,4
EUR,AFR,04,20070619,3
USA,AFR,11,20071024,4
USA,AFR,19,20140825,1
ZMB,AFR,06,20091210,1
GIN,AFR,04,20030914,5
EGY,AFR,04,20121128,4
GBR,AFR,17,20040826,1
AFR,AFR,14,20120516,2
IRN,AFR,04,20150126,8
PRT,AFR,04,20030129,1
ZWE,AFR,04,20010401,4
GRC,AFR,07,20050622,9
USA,AFR,03,20120503,10
ZWE,AFR,08,20091020,2
SDN,AFR,04,20120524,2
GHA,AFR,11,20130320,4
ZWE,AFR,04,20130819,10
ZAF,AFR,04,20000524,2
ETH,AFR,04,20140606,5
SDN,AFR,11,20140115,10
NGA,AFR,11,20140428,4
UGA,AFR,07,20120910,10
BEN,AFR,04,20130722,3
USA,AFR,03,20090917,48
FRA,AFR,02,20130114,116
KEN,AFR,07,20110926,9
USA,AFR,04,20090820,7
USA,AFR,19,20141121,4
BRA,AFR,04,20121106,5
MOZ,AFR,04,20120821,10
GBR,AFR,05,20120705,10
ZAF,AFR,11,20131024,14
ZAF,AFR,17,20121024,6
KEN,AFR,04,20120420,9
MDG,AFR,04,20120725,6
LBR,AFR,11,20141023,4
USA,AFR,19,20110329,3
AFR,AFR,09,20140730,4
USA,AFR,11,20070520,4
FRA,AFR,06,20140417,2
ZAF,AFR,17,20121104,2
AFR,AFR,13,20140524,4
ZAF,AFR,11,20140725,8
ZAF,AFR,11,20141120,12
GHA,AFR,19,20100129,1
USA,AFR,19,20130308,48
GBR,AFR,04,20140519,4
SWE,AFR,17,20011025,2
ESP,AFR,07,20061204,9
ZAF,AFR,01,20040802,2
MOZ,AFR,02,20080701,9
GBR,AFR,04,20090401,27
CHN,AFR,05,20090217,5
GIN,AFR,01,20091111,12
ZAF,AFR,05,20090513,14
NGA,AFR,04,20030629,3
AFR,AFR,08,20110507,1
AFR,AFR,05,20091104,9
NGA,AFR,01,20110114,8
NLD,AFR,16,20101126,2
NGA,AFR,17,20130207,2
MWI,AFR,07,20001101,6
CIV,AFR,04,20100713,5
QAT,AFR,02,20111213,9
SSD,AFR,04,20140809,2
GMB,AFR,09,20071014,4
ZAF,AFR,01,20080722,1
ZMB,AFR,04,20000814,1
ZAF,AFR,18,20101028,1
JPN,AFR,03,20110118,4
IRL,AFR,01,20100929,1
HTI,AFR,04,20110122,1
KNA,AFR,05,20141111,14
AFR,AFR,07,20000224,2
KHM,AFR,04,20140908,2
EGY,AFR,15,20110817,3
USA,AFR,05,20080123,1
HTI,AFR,04,20110217,28
SDN,AFR,17,20130713,1
DZA,AFR,03,20020830,1
GBR,AFR,01,20110309,2
KWT,AFR,04,20110128,7
ESP,AFR,19,20120414,4
ESP,AFR,07,20091208,2
AFR,AFR,04,20020709,12
USA,AFR,01,20121121,15
CHN,AFR,03,20110810,2
AFR,AFR,19,20090904,1
NAM,AFR,04,20090930,4
SDN,AFR,03,20071027,94
ZAF,AFR,02,20000723,3
MOZ,AFR,05,20110728,1
RWA,AFR,04,20090924,2
JAM,AFR,04,20120806,1
AGO,AFR,06,20050331,4
VEN,AFR,04,20090927,1
TCD,AFR,10,20150209,8
RWA,AFR,01,20110109,9
LKA,AFR,06,20120617,2
SDN,AFR,04,20040908,4
MOZ,AFR,19,20140702,3
SDN,AFR,07,20080303,2
YEM,AFR,04,20141208,5
GBR,AFR,17,20141110,2
ZMB,AFR,05,20090924,2
AFR,AFR,05,20040530,4
AFR,AFR,02,20110722,9
ZAF,AFR,17,20060824,4
GBR,AFR,03,20140407,2
IND,AFR,01,20051023,5
USA,AFR,04,20140505,8
ZMB,AFR,04,20000306,2
COD,AFR,04,20131209,1
GHA,AFR,02,20060823,2
ITA,AFR,11,20130827,3
USA,AFR,18,20010522,4
ZWE,AFR,01,20140809,10
CHN,AFR,03,20101108,5
THA,AFR,01,20130305,7
CIV,AFR,02,20110310,6
NAM,AFR,02,20111125,3
TZA,AFR,04,20110721,7
KEN,AFR,04,20060805,1
FRA,AFR,03,20030201,9
USA,AFR,04,20111102,4
USA,AFR,03,20130524,2
ZAF,AFR,06,20090902,1
AFR,AFR,01,20120914,1
GBR,AFR,04,20070529,3
USA,AFR,17,20130926,5
ZWE,AFR,12,20051120,2
USA,AFR,11,20130211,6
USA,AFR,19,20150118,2
MDG,AFR,16,20110917,10
NGA,AFR,04,20141009,1
ZAF,AFR,04,20020614,13
MDG,AFR,04,20090328,4
CHE,AFR,05,20140114,4
PRT,AFR,06,20150206,8
AFR,AFR,02,20020201,7
IRN,AFR,05,20010808,9
NGA,AFR,02,20110207,7
USA,AFR,03,20090429,4
CAN,AFR,04,20110308,4
ZMB,AFR,01,20000523,3
SDN,AFR,19,20110703,45
CAN,AFR,01,20040922,4
ISR,AFR,04,20131210,4
NLD,AFR,16,20030822,1
ZAF,AFR,17,20100604,8
AFR,AFR,08,20130704,4
USA,AFR,11,20030909,5
ZAF,AFR,04,20100916,42
MLI,AFR,05,20130318,10
ZAF,AFR,04,20130501,1
USA,AFR,01,20120427,2
ESP,AFR,01,20080929,2
USA,AFR,12,20141012,8
USA,AFR,04,20080425,6
MWI,AFR,04,20040622,2
UGA,AFR,18,20131107,2
ZWE,AFR,12,20140923,4
GBR,AFR,16,20070709,16
ZAF,AFR,17,20090927,12
GBR,AFR,12,20140520,10
LBN,AFR,19,20100809,2
USA,AFR,07,20030702,9
COG,AFR,04,20021021,3
NAM,AFR,04,20131025,8
TZA,AFR,04,20100916,8
NLD,AFR,11,20130529,8
ZAF,AFR,04,20011213,4
ZWE,AFR,02,20090304,1
SWE,AFR,04,20140618,10
USA,AFR,02,20150218,57
ZAF,AFR,05,20061030,1
AFR,AFR,01,20081106,4
USA,AFR,04,20150114,20
NGA,AFR,19,20141006,4
SDN,AFR,04,20000721,4
MLI,AFR,04,20100727,2
NGA,AFR,04,20040823,2
FRA,AFR,03,20081010,9
GHA,AFR,17,20031216,2
GBR,AFR,06,20100206,2
BRA,AFR,04,20010509,14
MDG,AFR,04,20131109,3
ZAF,AFR,11,20130507,2
AUS,AFR,01,20130822,4
DEU,AFR,04,20111230,4
DEU,AFR,04,20140723,8
KEN,AFR,02,20100916,8
GRC,AFR,02,20120224,3
ZAF,AFR,03,20110503,1
FRA,AFR,04,20080713,1
AFR,AFR,17,20070805,7
CMR,AFR,16,20130825,2
ZAF,AFR,03,20091215,4
ZWE,AFR,04,20140302,6
RWA,AFR,04,20120620,6
SYR,AFR,04,20140521,6
USA,AFR,01,20011009,1
ZAF,AFR,02,20140613,18
SLB,AFR,01,20120720,2
ZAF,AFR,03,20111222,2
MOZ,AFR,01,20100430,3
ZAF,AFR,04,20130221,10
USA,AFR,11,20120517,3
NGA,AFR,03,20140731,3
ZAF,AFR,01,20060927,3
SDN,AFR,04,20130708,8
BDI,AFR,07,20110628,6
AFR,AFR,01,20120702,2
ZAF,AFR,08,20141116,4
ZAF,AFR,17,20130712,4
USA,AFR,16,20110708,2
ZWE,AFR,01,20100818,2
USA,AFR,17,20141125,4
SOM,AFR,02,20110813,10
WAF,AFR,01,20110208,22
USA,AFR,05,20120913,12
GBR,AFR,12,20101123,9
MUS,AFR,02,20091002,9
USA,AFR,05,20130923,10
UGA,AFR,04,20101212,2
ZAF,AFR,11,20110914,2
USA,AFR,05,20140324,6
MOZ,AFR,03,20091105,10
ZAF,AFR,19,20110607,2
GBR,AFR,04,20101213,14
ZAF,AFR,04,20010502,2
AFR,AFR,08,20060912,6
GBR,AFR,04,20110504,2
KEN,AFR,12,20041222,4
ETH,AFR,05,20131216,4
ZAF,AFR,19,20120730,6
AGO,AFR,04,20090724,2
SDN,AFR,08,20130401,10
LBY,AFR,04,20030206,10
ZWE,AFR,10,20130801,8
AFR,AFR,17,20140804,48
AFR,AFR,19,20140703,1
