Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,02,20011019,1
USA,AFG,12,20131210,1
GRC,AFG,09,20130601,6
USA,AFG,19,20110806,34
USA,AFG,03,20090811,12
PAK,AFG,11,20130223,1
USA,AFG,19,20020310,1
CAN,AFG,19,20120218,2
IDN,AFG,05,20100126,1
IRN,AFG,04,20100129,28
BGR,AFG,05,20061205,2
AFG,AFG,18,20110810,20
CAN,AFG,03,20070504,1
PAK,AFG,07,20031117,1
PAK,AFG,04,20080226,4
USA,AFG,19,20120205,5
YEM,AFG,01,20091230,2
AFG,AFG,01,20130218,6
EUR,AFG,18,20080819,2
DZA,AFG,05,20080831,2
FRA,AFG,19,20100111,1
AFG,AFG,05,20140208,6
AUS,AFG,07,20070227,1
AFG,AFG,14,20030510,5
WST,AFG,04,20090406,8
DEU,AFG,12,20070724,4
USA,AFG,11,20040515,4
USA,AFG,05,20041015,2
UZB,AFG,08,20060225,5
WST,AFG,18,20091229,2
PAK,AFG,19,20141006,2
BEL,AFG,17,20090317,4
IRN,AFG,07,20031129,11
USA,AFG,19,20120914,6
USA,AFG,16,20140701,6
USA,AFG,09,20050708,17
GBR,AFG,12,20091005,2
WST,AFG,02,20080312,9
PAK,AFG,05,20080802,1
PAK,AFG,05,20080831,4
AFG,AFG,04,20100410,9
IRQ,AFG,04,20141120,2
USA,AFG,05,20140812,4
AFG,AFG,18,20121221,2
AFG,AFG,02,20080607,2
AFG,AFG,15,20120321,2
SAU,AFG,11,20141004,4
AFG,AFG,13,20100109,2
USA,AFG,08,20100329,9
TUR,AFG,01,20070114,2
WST,AFG,10,20120611,173
CAN,AFG,05,20100813,2
AFG,AFG,09,20141214,3
AFG,AFG,04,20100927,10
USA,AFG,04,20111108,2
AFG,AFG,10,20121220,6
GBR,AFG,19,20060401,2
USA,AFG,03,20140110,30
WST,AFG,18,20100204,2
USA,AFG,07,20130502,10
AFG,AFG,04,20030112,4
PAK,AFG,04,20100619,8
GBR,AFG,11,20090320,8
CHN,AFG,06,20090325,24
PAK,AFG,12,20100828,9
AFG,AFG,18,20070712,6
IRN,AFG,04,20040101,1
PAK,AFG,03,20130921,8
USA,AFG,19,20040617,1
AFG,AFG,02,20101006,30
ARE,AFG,04,20070904,2
USA,AFG,01,20140719,2
IRQ,AFG,17,20131011,3
AFG,AFG,02,20140826,22
TKM,AFG,04,20121230,2
RUS,AFG,04,20110125,12
GBR,AFG,19,20131108,2
GBR,AFG,04,20140903,6
AUS,AFG,07,20110518,1
PAK,AFG,11,20141020,5
CAN,AFG,01,20020429,1
PAK,AFG,02,20101014,16
CHN,AFG,05,20090613,4
AFG,AFG,09,20111007,1
USA,AFG,01,20140709,8
AFG,AFG,17,20131011,2
DEU,AFG,16,20131019,4
USA,AFG,08,20080229,2
AFG,AFG,07,20110315,9
CAN,AFG,19,20020413,3
AFG,AFG,03,20061120,2
SWE,AFG,04,20081001,2
PAK,AFG,03,20110611,6
WST,AFG,17,20120523,2
JPN,AFG,04,20100712,9
USA,AFG,18,20030624,2
POL,AFG,04,20090307,4
PAK,AFG,07,20120719,52
NGA,AFG,02,20150215,4
AFG,AFG,07,20140619,4
CHN,AFG,04,20101118,14
PAK,AFG,13,20090621,5
AFG,AFG,11,20101210,18
DEU,AFG,03,20090906,66
AFG,AFG,07,20121204,2
AFG,AFG,01,20110523,13
WST,AFG,10,20120414,96
AFG,AFG,17,20130527,15
AFG,AFG,18,20030114,8
USA,AFG,15,20140306,2
PAK,AFG,19,20090701,32
IRQ,AFG,01,20101203,3
FRA,AFG,03,20080207,7
GBR,AFG,02,20091025,5
USA,AFG,07,20140830,2
IRQ,AFG,13,20091225,2
AFG,AFG,07,20100102,7
KGZ,AFG,04,20140204,4
USA,AFG,15,20090120,7
HTI,AFG,11,20100913,21
JPN,AFG,19,20130819,3
PAK,AFG,07,20090818,2
PAK,AFG,04,20120112,8
USA,AFG,05,20011024,1
SAU,AFG,01,20120311,8
BEL,AFG,04,20120405,5
PAK,AFG,02,20140115,42
USA,AFG,16,20130802,8
AFG,AFG,08,20130910,12
RUS,AFG,03,20090730,2
USA,AFG,04,20120105,58
PAK,AFG,01,20140827,6
ITA,AFG,03,20110604,1
IRQ,AFG,05,20070409,4
USA,AFG,05,20090302,1
SAU,AFG,01,20070801,10
DEU,AFG,08,20071011,14
PAK,AFG,12,20110121,3
PAK,AFG,19,20080513,2
USA,AFG,19,20131129,60
USA,AFG,19,20120312,8
GBR,AFG,04,20100115,3
USA,AFG,01,20100818,5
USA,AFG,04,20040121,5
MNG,AFG,04,20140520,1
PAK,AFG,17,20101116,13
WST,AFG,08,20121029,6
IRQ,AFG,11,20131016,4
AFG,AFG,19,20090807,1
PAK,AFG,04,20111216,1
PAK,AFG,13,20090925,4
PAK,AFG,17,20010605,7
USA,AFG,04,20060712,5
PAK,AFG,14,20010926,9
AFG,AFG,14,20011002,2
USA,AFG,10,20011114,2
DEU,AFG,04,20110602,2
USA,AFG,08,20130531,1
PAK,AFG,01,20090302,4
CAN,AFG,18,20070714,6
TJK,AFG,04,20140327,8
USA,AFG,05,20140419,6
SAU,AFG,05,20140618,4
USA,AFG,19,20101114,5
PAK,AFG,19,20070820,2
PRK,AFG,02,20090530,12
PAK,AFG,08,20140920,3
USA,AFG,12,20120323,2
PAK,AFG,01,20131223,1
RUS,AFG,08,20110502,52
ARM,AFG,07,20100215,12
AFG,AFG,11,20081018,4
FRA,AFG,19,20110807,21
USA,AFG,12,20110817,4
AFG,AFG,04,20141210,6
IRQ,AFG,19,20130728,3
CHL,AFG,04,20140405,6
AFG,AFG,06,20090705,8
PAK,AFG,03,20131019,2
POL,AFG,07,20080208,10
USA,AFG,19,20001026,7
IRQ,AFG,04,20111115,1
AFG,AFG,05,20011010,1
GBR,AFG,17,20011210,3
PAK,AFG,17,20120316,7
CAN,AFG,01,20100422,2
DEU,AFG,04,20070921,5
AFG,AFG,04,20090802,1
WST,AFG,07,20090908,5
GBR,AFG,05,20091106,2
AFG,AFG,04,20080803,8
WST,AFG,15,20120321,9
PAK,AFG,07,20100121,1
SAU,AFG,06,20100217,9
AFG,AFG,10,20120503,8
AUS,AFG,04,20100426,1
AFG,AFG,19,20090211,5
PAK,AFG,04,20070416,3
AFG,AFG,04,20120520,2
USA,AFG,07,20090321,2
AFG,AFG,19,20100927,12
GBR,AFG,10,20120731,2
ISR,AFR,04,20110912,2
ZAF,AFR,01,20090727,5
MYS,AFR,03,20010113,2
USA,AFR,01,20050630,2
CHE,AFR,06,20050821,1
AFR,AFR,02,20110128,9
TUR,AFR,04,20091029,2
GHA,AFR,01,20120103,9
ISR,AFR,03,20110411,9
USA,AFR,04,20110719,9
BWA,AFR,03,20090209,9
TUR,AFR,06,20110821,2
PSE,AFR,01,20150130,3
USA,AFR,01,20110921,3
USA,AFR,17,20050106,4
USA,AFR,07,20130925,16
THA,AFR,10,20080118,12
ZAF,AFR,18,20140920,1
UGA,AFR,05,20060710,9
FRA,AFR,05,20140102,8
USA,AFR,01,20110519,2
EGY,AFR,03,20021016,6
USA,AFR,01,20120514,2
ZAF,AFR,17,20120620,5
NGA,AFR,08,20150108,1
NAM,AFR,05,20050503,2
LSO,AFR,04,20101128,2
CHN,AFR,06,20120213,9
KEN,AFR,04,20141014,10
SSD,AFR,04,20141024,2
SWZ,AFR,11,20120413,1
AFR,AFR,03,20120524,1
ZWE,AFR,08,20090304,3
ZAF,AFR,04,20090614,4
USA,AFR,10,20080709,9
DJI,AFR,04,20141120,6
IRQ,AFR,01,20030109,1
UGA,AFR,07,20090218,2
KEN,AFR,18,20120620,1
USA,AFR,07,20090306,5
USA,AFR,04,20130728,1
BDI,AFR,05,20090812,4
USA,AFR,01,20140805,98
AFR,AFR,17,20050621,2
CZE,AFR,01,20131129,1
ESP,AFR,05,20100201,4
SOM,AFR,01,20061011,9
CHN,AFR,03,20141101,10
ITA,AFR,18,20070211,3
TCD,AFR,05,20030610,8
CHN,AFR,06,20120711,24
MLI,AFR,19,20120905,8
ZAF,AFR,03,20120906,2
USA,AFR,03,20040616,2
TZA,AFR,07,20121123,4
PHL,AFR,01,20131209,2
KEN,AFR,02,20020925,5
ZAF,AFR,18,20130723,2
USA,AFR,19,20141203,5
USA,AFR,05,20141211,4
ITA,AFR,01,20140311,4
GBR,AFR,04,20060517,4
MCO,AFR,12,20110323,2
ZAF,AFR,11,20140108,2
ITA,AFR,07,20110512,9
QAT,AFR,05,20120520,14
AFR,AFR,07,20130813,10
ZWE,AFR,01,20010117,1
ZAF,AFR,13,20111127,2
FRA,AFR,04,20010807,2
DEU,AFR,04,20130211,8
ZAF,AFR,11,20141104,4
ZAF,AFR,07,20130720,12
ZWE,AFR,04,20030726,2
GBR,AFR,16,20140325,4
FRA,AFR,07,20140524,6
USA,AFR,03,20140720,4
AGO,AFR,04,20080219,2
ZAF,AFR,01,20131116,3
ZAF,AFR,17,20140904,10
AFR,AFR,17,20110315,4
EUR,AFR,04,20091213,8
USA,AFR,09,20080911,2
USA,AFR,06,20141104,4
NZL,AFR,04,20101222,2
ISR,AFR,04,20131204,4
LBY,AFR,03,20110530,4
ZAF,AFR,04,20130331,20
SDN,AFR,04,20101123,9
GBR,AFR,05,20140731,10
DZA,AFR,05,20110427,8
USA,AFR,11,20020520,5
VEN,AFR,01,20061129,2
CHN,AFR,06,20070201,14
ZAF,AFR,17,20130701,4
USA,AFR,07,20071205,3
ZWE,AFR,04,20010819,3
YEM,AFR,02,20120118,7
RUS,AFR,03,20140922,10
ISR,AFR,04,20131212,14
CIV,AFR,04,20110722,91
ZWE,AFR,08,20140114,20
GHA,AFR,11,20120920,5
GNQ,AFR,05,20041026,1
KEN,AFR,10,20131110,2
EGY,AFR,04,20021016,6
ZAF,AFR,04,20120504,2
USA,AFR,01,20120613,4
COM,AFR,01,20140311,10
BDI,AFR,07,20120924,2
FRA,AFR,04,20131013,88
ZWE,AFR,19,20091002,4
GHA,AFR,08,20091018,3
AUS,AFR,03,20131029,5
ZAF,AFR,04,20060421,3
FRA,AFR,05,20110307,3
SEN,AFR,05,20130207,2
SDN,AFR,11,20120227,4
FRA,AFR,04,20100201,4
GBR,AFR,03,20130613,6
ETH,AFR,11,20100507,20
FIN,AFR,04,20030204,3
CIV,AFR,04,20110812,3
NOR,AFR,04,20141224,8
AFG,AFR,19,20150104,5
ZMB,AFR,01,20090406,3
FSM,AFR,01,20100906,1
BEN,AFR,10,20150209,1
AUS,AFR,01,20021113,7
ZAF,AFR,05,20140128,5
IDN,AFR,04,20070803,7
TZA,AFR,04,20140303,10
NGA,AFR,03,20140513,4
ETH,AFR,03,20120214,2
SDN,AFR,04,20110407,5
AGO,AFR,13,20080718,8
ZMB,AFR,03,20141014,20
AFR,AFR,04,20081124,6
AFR,AFR,11,20140206,2
LBR,AFR,02,20030817,4
BHS,AFR,04,20141208,2
NGA,AFR,06,20141218,10
MEX,AFR,17,20040805,3
BWA,AFR,06,20090612,5
EUR,AFR,06,20140828,5
FRA,AFR,04,20091208,3
ZAF,AFR,03,20130604,8
ZAF,AFR,07,20120830,4
EUR,AFR,02,20070920,5
ZWE,AFR,01,20091007,6
ZAF,AFR,05,20080520,6
AFR,AFR,11,20011105,2
MOZ,AFR,03,20020827,1
USA,AFR,01,20130524,2
AFR,AFR,08,20021212,3
ITA,AFR,03,20140220,3
USA,AFR,04,20100928,2
CHE,AFR,07,20110127,33
USA,AFR,05,20130216,4
MAR,AFR,07,20140108,6
MYS,AFR,17,20130811,12
USA,AFR,17,20101129,6
AFR,AFR,01,20110808,69
ZAF,AFR,04,20130626,22
ZWE,AFR,16,20101026,9
AFR,AFR,03,20111008,3
LSO,AFR,04,20020704,3
ESP,AFR,12,20141031,5
GBR,AFR,04,20090209,2
USA,AFR,09,20120614,21
ZAF,AFR,01,20090220,1
AFR,AFR,05,20040510,2
MLI,AFR,04,20040527,2
USA,AFR,11,20071030,1
EGY,AFR,04,20111130,8
ZWE,AFR,16,20080424,8
ZAF,AFR,05,20110606,2
DZA,AFR,04,20070430,4
NGA,AFR,03,20140602,2
BWA,AFR,03,20101012,1
EGY,AFR,04,20000323,1
AGO,AFR,04,20000402,1
USA,AFR,05,20090814,6
USA,AFR,05,20120130,6
SDN,AFR,12,20060719,3
MOZ,AFR,01,20061019,1
USA,AFR,03,20120504,14
USA,AFR,04,20141103,250
USA,AFR,03,20100611,2
ZAF,AFR,01,20130617,12
BDI,AFR,07,20120814,12
ZAF,AFR,14,20150127,4
USA,AFR,04,20041204,2
LBY,AFR,04,20050627,5
CHN,AFR,02,20030122,6
USA,AFR,04,20130926,4
TZA,AFR,04,20110113,7
RUS,AFR,09,20130321,5
CHN,AFR,05,20130728,10
CAN,AFR,12,20130819,3
ZAF,AFR,07,20140430,2
UGA,AFR,04,20110915,3
GMB,AFR,01,20111019,1
ESP,AFR,04,20080113,1
AFR,AFR,04,20140822,10
SDN,AFR,02,20060524,4
AFR,AFR,05,20141027,4
PNG,AFR,03,20100510,4
ARE,AFR,17,20110804,3
BRA,AFR,05,20070620,5
MLI,AFR,04,20111013,8
ESP,AFR,11,20051009,7
GBR,AFR,03,20091023,3
MWI,AFR,05,20131216,6
RUS,AFR,04,20110703,6
SAU,AFR,07,20120613,9
RUS,AFR,06,20100805,6
CHN,AFR,05,20071002,1
LBR,AFR,03,20111011,3
ZAF,AFR,05,20050104,4
GIN,AFR,02,20131105,4
SDN,AFR,04,20110605,10
ZAF,AFR,08,20141028,4
SDN,AFR,02,20090212,9
ZWE,AFR,11,20040705,3
ZAF,AFR,17,20101012,1
USA,AFR,04,20090904,5
GBR,AFR,07,20111226,2
AGO,AFR,04,20131230,2
AFG,AFR,02,20141020,6
ZAF,AFR,11,20120731,8
NGA,AFR,01,20071127,2
IND,AFR,05,20090706,9
ETH,AFR,04,20140629,2
USA,AFR,04,20130118,20
CHE,AFR,04,20010512,8
BWA,AFR,01,20120126,2
SDN,AFR,02,20130126,6
USA,AFR,10,20110614,3
SDN,AFR,18,20100416,2
ZAF,AFR,01,20120706,8
IND,AFR,04,20150111,4
DEU,AFR,04,20101031,4
NGA,AFR,04,20111125,4
MCO,AFR,01,20140924,5
USA,AFR,11,20141015,7
SOM,AFR,07,20070128,41
DEU,AFR,19,20100801,2
DJI,AFR,04,20030926,9
ISR,AFR,05,20140811,5
RWA,AFR,01,20100824,4
SLE,AFR,04,20100907,2
USA,AFR,02,20091026,2
CAF,AFR,08,20131209,2
ZAF,AFR,05,20141028,6
ZWE,AFR,04,20120525,8
ZAF,AFR,17,20130816,8
JOR,AFR,08,20120919,20
NGA,AFR,12,20101004,23
JOR,AFR,03,20090606,2
GHA,AFR,19,20140707,10
BRA,AFR,04,20140807,4
NGA,AFR,10,20120306,2
USA,AFR,17,20120612,4
NGA,AFR,12,20150204,180
NGA,AFR,06,20130918,6
ZAF,AFR,05,20131120,2
ESP,AFR,13,20110317,1
ZAF,AFR,03,20020726,2
GHA,AFR,04,20130422,10
ZAF,AFR,11,20110816,2
ZWE,AFR,01,20100924,4
USA,AFR,02,20120809,4
ZAF,AFR,13,20130918,4
EUR,AFR,04,20101230,36
USA,AFR,04,20131023,3
ZAF,AFR,01,20140926,2
RUS,AFR,06,20091110,31
ZAF,AFR,02,20131216,1
ZAF,AFR,12,20020717,1
USA,AFR,11,20130706,11
ZAF,AFR,11,20080416,9
IRN,AFR,03,20060627,4
ZAF,AFR,04,20011105,3
CHN,AFR,04,20080616,2
CHN,AFR,04,20070212,2
RWA,AFR,04,20040716,6
USA,AFR,13,20110302,4
ZAF,AFR,08,20100503,2
CHN,AFR,03,20120724,7
USA,AFR,04,20150130,8
QAT,AFR,11,20071129,2
JPN,AFR,06,20120211,1
ZWE,AFR,03,20091130,1
SDN,AFR,12,20130205,2
AFR,AFR,04,20090508,5
ISR,AFR,16,20040109,5
ZAF,AFR,08,20071014,15
ZAF,AFR,02,20131010,16
SAF,AFR,01,20090811,9
USA,AFR,04,20091203,3
AFR,AFR,05,20091214,7
ZAF,AFR,03,20020115,1
ZAF,AFR,04,20110502,3
NGA,AFR,13,20070418,8
SDN,AFR,02,20120603,10
ARG,AFR,06,20100910,2
USA,AFR,04,20140327,30
AFR,AFR,05,20140715,2
RWA,AFR,04,20121106,8
GBR,AFR,17,20061107,7
ARE,AFR,02,20120516,5
CAN,AFR,04,20141031,1
SDN,AFR,03,20070329,28
AFR,AFR,11,20130705,8
BDI,AFR,04,20030919,5
USA,AFR,05,20100913,4
CAF,AFR,04,20140611,10
USA,AFR,01,20000330,1
EGY,AFR,04,20121008,4
COM,AFR,01,20080304,6
RWA,AFR,04,20020709,1
JOR,AFR,04,20100226,3
ZAF,AFR,04,20090118,16
COM,AFR,11,20070623,9
CHN,AFR,05,20071009,7
ZAF,AFR,04,20121208,2
AFR,AFR,11,20140912,3
BGR,AFR,02,20110304,18
ZAF,AFR,03,20130211,2
MRT,AFR,04,20090311,3
GNQ,AFR,04,20150125,10
ZAF,AFR,17,20140413,1
ZAF,AFR,19,20131029,1
ZAF,AFR,13,20130401,4
KEN,AFR,01,20110706,3
ARE,AFR,03,20100519,2
ETH,AFR,06,20141217,4
ITA,AFR,07,20100925,2
BDI,AFR,11,20071025,8
ZAF,AFR,01,20071112,9
ZAF,AFR,01,20131011,12
AFR,AFR,04,20131128,2
NGA,AFR,04,20130206,2
USA,AFR,04,20100824,1
GHA,AFR,04,20130620,20
IRQ,AFR,04,20030716,2
KWT,AFR,09,20090315,9
AFR,AFR,06,20070613,2
AFR,AFR,19,20140307,12
USA,AFR,08,20140416,6
GHA,AFR,04,20101111,20
USA,AFR,04,20071106,1
ZAF,AFR,18,20121031,2
USA,AFR,02,20101222,8
ZAF,AFR,01,20050926,2
TZA,AFR,07,20060601,1
EGY,AFR,19,20091129,2
USA,AFR,05,20120428,5
SOM,AFR,04,20130719,8
CHN,AFR,05,20120711,10
USA,AFR,04,20140507,24
CHN,AFR,05,20140904,40
LBY,AFR,11,20110623,36
ZAF,AFR,04,20070316,2
AFR,AFR,17,20100909,7
AFR,AFR,19,20140717,8
AFR,AFR,04,20050416,1
DEU,AFR,16,20091029,1
USA,AFR,13,20110310,3
AFR,AFR,01,20080804,2
KEN,AFR,04,20131231,2
CHN,AFR,03,20110429,9
GBR,AFR,04,20141117,2
BDI,AFR,04,20030114,5
RUS,AFR,06,20110729,14
USA,AFR,01,20090516,9
BDI,AFR,05,20000911,2
ZWE,AFR,04,20060827,4
SDN,AFR,01,20100729,4
AFR,AFR,17,20070511,3
PSE,AFR,04,20140605,6
CHE,AFR,01,20140905,10
GHA,AFR,04,20141115,1
FRA,AFR,11,20070326,3
ZWE,AFR,01,20030413,9
GBR,AFR,02,20070605,7
ZWE,AFR,01,20130906,1
CRI,AFR,11,20101229,8
ZAF,AFR,12,20091117,2
SLB,AFR,01,20140110,2
USA,AFR,05,20061116,2
CUB,AFR,01,20081029,2
UGA,AFR,04,20100823,2
KEN,AFR,04,20090406,4
LBY,AFR,02,20070628,4
LBY,AFR,13,20140824,15
JPN,AFR,07,20050628,6
IRN,AFR,01,20120322,4
AFR,AFR,02,20110527,3
AFR,AFR,04,20100131,1
FRA,AFR,07,20140116,49
JOR,AFR,03,20120909,20
WAF,AFR,04,20150214,5
AZE,AFR,04,20111031,9
MYS,AFR,04,20090727,9
ISR,AFR,04,20140803,2
ZAF,AFR,04,20050724,9
KEN,AFR,11,20091021,9
KHM,AFR,03,20091105,14
ZAF,AFR,09,20131121,1
EST,AFR,04,20140908,3
SDN,AFR,11,20110412,2
PHL,AFR,04,20141021,2
WST,AFR,04,20110825,4
USA,AFR,04,20090502,9
CIV,AFR,08,20041110,2
ZAF,AFR,02,20000812,3
AFR,AFR,17,20120612,2
DNK,AFR,05,20100927,2
IRN,AFR,06,20120908,2
ZAF,AFR,04,20001224,4
GBR,AFR,11,20010124,1
PSE,AFR,01,20060326,2
EUR,AFR,04,20110414,3
AFR,AFR,12,20110418,5
CHN,AFR,04,20141106,14
ZAF,AFR,05,20140221,4
SDN,AFR,11,20070516,45
PHL,AFR,11,20041029,7
ZWE,AFR,04,20101126,72
NGA,AFR,06,20080201,2
AFR,AFR,16,20050615,6
DNK,AFR,03,20091026,3
KEN,AFR,02,20140922,2
USA,AFR,05,20120323,3
ZAF,AFR,08,20141125,8
ZWE,AFR,04,20030211,3
AUT,AFR,03,20100915,2
USA,AFR,01,20120719,13
TUR,AFR,01,20140525,2
USA,AFR,10,20101114,8
CHN,AFR,03,20071015,2
EUR,AFR,11,20131021,6
SOM,AFR,04,20090727,2
ZWE,AFR,12,20110321,1
ZAF,AFR,14,20131206,4
KEN,AFR,04,20141224,1
ZAF,AFR,04,20010214,1
ISR,AFR,01,20091002,2
ZAF,AFR,05,20080919,2
RWA,AFR,05,20141106,1
USA,AFR,05,20141122,4
TUN,AFR,04,20140128,4
USA,AFR,07,20130703,6
THA,AFR,19,20150117,2
CHE,AFR,01,20101023,59
BWA,AFR,06,20141027,15
GBR,AFR,02,20030122,1
CHN,AFR,05,20070413,3
PHL,AFR,05,20111016,9
KEN,AFR,19,20130922,17
BOL,AFR,04,20111208,2
ZAF,AFR,09,20081201,7
JPN,AFR,06,20130602,12
LBY,AFR,19,20141116,7
ZAF,AFR,12,20110727,8
IRL,AFR,04,20090605,3
ZAF,AFR,03,20140713,4
SOM,AFR,04,20140826,14
DEU,AFR,04,20060922,10
USA,AFR,03,20100625,3
AFR,AFR,18,20130722,6
ZAF,AFR,01,20030523,4
TGO,AFR,05,20140505,8
ZAF,AFR,07,20080325,5
USA,AFR,07,20131108,1
COD,AFR,11,20011030,10
AUS,AFR,19,20141023,2
ZWE,AFR,03,20100218,7
USA,AFR,06,20120424,1
JOR,AFR,19,20120618,2
AFR,AFR,01,20131127,6
ETH,AFR,09,20130228,8
ZMB,AFR,11,20080823,5
KEN,AFR,16,20141013,10
ESP,AFR,01,20090105,4
NER,AFR,08,20110907,4
FRA,AFR,05,20090416,1
IDN,AFR,04,20120826,20
SOM,AFR,11,20090515,18
ISR,AFR,18,20140305,26
USA,AFR,11,20130802,2
BGD,AFR,06,20130816,10
AFR,AFR,13,20150201,2
CAN,AFR,03,20140523,4
ZAF,AFR,02,20080518,1
USA,AFR,06,20060614,4
MOZ,AFR,06,20100208,9
ZWE,AFR,19,20090506,1
ETH,AFR,01,20130920,1
TUN,AFR,14,20110114,23
FRA,AFR,05,20021124,4
COD,AFR,17,20141226,25
TZA,AFR,04,20031029,6
USA,AFR,11,20130912,10
ITA,AFR,01,20040521,9
CHN,AFR,04,20140820,3
ZAF,AFR,17,20120411,2
SDN,AFR,16,20110613,1
MOZ,AFR,02,20030710,5
ZAF,AFR,19,20120712,1
NGA,AFR,01,20090430,5
GHA,AFR,04,20101211,12
ERI,AFR,01,20131013,8
ZAF,AFR,03,20111104,1
AFR,AFR,05,20120125,4
ZAF,AFR,06,20120410,1
FRA,AFR,09,20130412,4
USA,AFR,05,20130718,8
IDN,AFR,04,20150114,4
MEA,AFR,04,20001212,9
ZAF,AFR,04,20050520,2
USA,AFR,11,20110301,7
AFR,AFR,02,20020130,1
USA,AFR,04,20131209,2
ZWE,AFR,04,20141006,10
ESP,AFR,04,20020509,3
USA,AFR,03,20141105,6
EUR,AFR,03,20031028,5
USA,AFR,15,20111014,9
EGY,AFR,18,20121009,2
NGA,AFR,19,20120211,9
DEU,AFR,04,20021220,1
UGA,AFR,05,20030122,4
CHN,AFR,01,20070314,5
UGA,AFR,06,20030813,1
AFR,AFR,04,20130831,34
USA,AFR,04,20120827,2
TZA,AFR,06,20140411,2
ZAF,AFR,01,20071008,3
CUB,AFR,04,20111025,4
ZWE,AFR,01,20120103,6
LBY,AFR,17,20020610,2
CHN,AFR,04,20130325,12
SDN,AFR,02,20070329,7
USA,AFR,05,20090325,1
AGO,AFR,05,20070730,9
GHA,AFR,04,20120721,4
USA,AFR,04,20000109,1
AFR,AFR,11,20131009,1
GBR,AFR,04,20080227,18
KEN,AFR,05,20131125,10
GBR,AFR,03,20140918,2
EGY,AFR,10,20080630,1
ZMB,AFR,03,20020626,2
BEL,AFR,02,20060830,1
SDN,AFR,05,20110627,7
ZAF,AFR,05,20130628,5
AUS,AFR,04,20141211,8
COD,AFR,13,20141224,10
QAT,AFR,11,20120710,20
USA,AFR,13,20090520,3
ZWE,AFR,08,20040923,2
SWZ,AFR,04,20060629,6
ZWE,AFR,01,20080625,4
DEU,AFR,19,20100804,4
SEN,AFR,10,20030708,3
NGA,AFR,03,20141215,20
AFR,AFR,13,20131216,12
UGA,AFR,01,20141005,6
AGO,AFR,03,20100105,3
GMB,AFR,01,20020813,1
PAK,AFR,12,20130603,1
GBR,AFR,04,20021127,4
ZAF,AFR,11,20030328,1
SOM,AFR,08,20130630,2
JOR,AFR,03,20090420,2
USA,AFR,01,20130802,5
USA,AFR,01,20140609,2
ZAF,AFR,17,20040606,2
GHA,AFR,19,20090901,1
EUR,AFR,16,20010118,2
ETH,AFR,07,20050623,3
ZWE,AFR,01,20091018,6
MOZ,AFR,04,20131115,2
ZAF,AFR,04,20061026,2
ARE,AFR,08,20140128,3
USA,AFR,19,20140314,4
COD,AFR,04,20090908,27
USA,AFR,04,20110329,9
NGA,AFR,10,20131213,2
JAM,AFR,12,20100104,7
ZAF,AFR,01,20130806,4
USA,AFR,14,20130828,10
SLE,AFR,04,20090909,4
ZMB,AFR,04,20020628,2
SWE,AFR,07,20110728,6
USA,AFR,01,20031024,3
EGY,AFR,04,20150131,6
NGA,AFR,01,20101114,9
FRA,AFR,01,20090708,6
CIV,AFR,03,20110306,45
ZAF,AFR,11,20130303,8
USA,AFR,12,20131206,12
MLI,AFR,19,20131217,12
EUR,AFR,01,20061029,4
AFR,AFR,04,20001103,1
ZAF,AFR,19,20051207,1
AFR,AFR,05,20110128,14
UGA,AFR,04,20060219,3
ZAF,AFR,05,20010912,3
ZAF,AFR,04,20110419,9
ETH,AFR,03,20081103,4
LBY,AFR,05,20090804,6
AUS,AFR,12,20121123,8
VEN,AFR,02,20090926,30
ISR,AFR,07,20120202,9
ZAF,AFR,04,20091111,4
AFR,AFR,19,20141120,2
SOM,AFR,03,20070512,6
NAM,AFR,04,20090903,9
USA,AFR,07,20091002,19
AFR,AFR,12,20141211,4
MWI,AFR,11,20131008,7
RWA,AFR,04,20091014,18
PAK,AFR,02,20120215,2
DNK,AFR,01,20140918,2
ZAF,AFR,19,20081111,2
ZAF,AFR,04,20110609,5
USA,AFR,02,20100919,9
AFR,AFR,13,20070910,2
TGO,AFR,10,20130114,8
RUS,AFR,05,20010619,2
SSD,AFR,03,20140127,1
AFR,AFR,01,20090217,9
GHA,AFR,01,20140609,8
ZWE,AFR,17,20090619,2
GHA,AFR,04,20090928,9
AUS,AFR,17,20100315,3
AFR,AFR,17,20141119,6
RWA,AFR,05,20030110,2
NGA,AFR,04,20130617,10
FRA,AFR,04,20031118,2
AFR,AFR,11,20000921,1
SOM,AFR,12,20140823,10
ZAF,AFR,19,20080722,1
AUS,AFR,11,20081214,2
GIN,AFR,04,20090205,1
UGA,AFR,07,20090309,30
NLD,AFR,05,20140226,10
NGA,AFR,01,20140406,5
GHA,AFR,07,20121116,4
CAN,AFR,11,20130219,1
ZAF,AFR,03,20130222,6
NGA,AFR,04,20140927,8
COD,AFR,04,20020814,9
USA,AFR,07,20110619,3
ZWE,AFR,17,20141201,2
USA,AFR,04,20090210,4
BRA,AFR,04,20030509,6
ZWE,AFR,17,20141224,10
GBR,AFR,04,20100922,2
CHN,AFR,07,20101019,1
ZAF,AFR,04,20121026,2
LBR,AFR,05,20090908,2
ZAF,AFR,01,20111214,12
EGY,AFR,04,20020207,4
NAM,AFR,04,20060806,1
LBR,AFR,03,20081001,5
IND,AFR,04,20150106,10
