Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,FRA,04,20140110,6
MRT,FRA,11,20120920,4
ISR,FRA,03,20140217,1
USA,FRA,17,20110707,7
PSE,FRA,05,20120608,4
IRN,FRA,04,20060919,21
USA,FRA,01,20140523,3
IDN,FRA,18,20120609,2
AFG,FRA,01,20140524,2
USA,FRA,08,20000223,6
ALB,FRA,04,20050120,3
DEU,FRA,08,20141113,4
SWE,FRA,03,20120604,1
GBR,FRA,17,20121123,10
FRA,FRA,04,20110109,12
DEU,FRA,05,20150111,6
NGA,FRA,03,20020317,5
CMR,FRA,04,20110705,1
MRT,FRA,19,20100816,7
LKA,FRA,14,20090513,3
CHN,FRA,05,20140225,4
CAN,FRA,04,20141022,7
FRA,FRA,04,20100110,3
FRA,FRA,08,20130117,6
MEX,FRA,04,20140715,24
SGP,FRA,01,20141230,16
ZAF,FRA,04,20100529,2
GBR,FRA,04,20070510,14
AUT,FRA,05,20120224,1
USA,FRA,02,20081004,6
FRA,FRA,03,20030418,2
USA,FRA,03,20121028,2
CHN,FRA,12,20140323,3
DEU,FRA,04,20111125,9
USA,FRA,04,20130214,28
FRA,FRA,01,20130607,3
KHM,FRA,04,20010807,1
USA,FRA,04,20101123,9
SAU,FRA,04,20150208,1
CIV,FRA,15,20110715,5
GBR,FRA,12,20110329,1
GBR,FRA,06,20010228,2
MUS,FRA,02,20090824,1
MRT,FRA,19,20091130,6
FRA,FRA,03,20100916,1
NER,FRA,11,20150117,4
CHL,FRA,04,20070517,8
IRL,FRA,05,20090319,2
ITA,FRA,04,20060908,7
USA,FRA,03,20081117,6
GBR,FRA,15,20010419,2
RWA,FRA,04,20090523,8
SEN,FRA,04,20141129,24
USA,FRA,04,20130919,4
CZE,FRA,11,20090117,1
GBR,FRA,04,20100206,2
MCO,FRA,04,20110921,4
SAU,FRA,05,20120407,10
ARE,FRA,17,20020307,1
WST,FRA,04,20090311,103
KHM,FRA,04,20130613,2
TUN,FRA,01,20130725,2
USA,FRA,01,20121129,5
EGY,FRA,02,20110216,5
EUR,FRA,10,20130629,8
USA,FRA,02,20121201,10
EUR,FRA,04,20130524,4
DEU,FRA,01,20020107,1
HTI,FRA,01,20141102,8
FRA,FRA,06,20021118,5
FRA,FRA,11,20021010,3
NMR,FRA,03,20130114,6
VNM,FRA,19,20110331,2
FRA,FRA,07,20111108,5
RUS,FRA,01,20140430,6
ETH,FRA,01,20140826,2
DEU,FRA,09,20110815,42
IND,FRA,17,20081106,1
USA,FRA,04,20140206,16
LBY,FRA,04,20110710,10
DEU,FRA,05,20111005,6
DZA,FRA,04,20150110,1
FRA,FRA,01,20070207,32
EUR,FRA,03,20140407,2
DNK,FRA,03,20121019,4
FRA,FRA,01,20030328,2
NOR,FRA,19,20130328,4
CHE,FRA,07,20120406,2
AUT,FRA,04,20030930,1
ISR,FRA,02,20150122,4
USA,FRA,04,20030918,21
CHN,FRA,04,20100920,10
NPL,FRA,04,20100225,18
FRA,FRA,17,20010713,1
AFG,FRA,03,20110712,14
USA,FRA,11,20031016,1
DEU,FRA,04,20041012,1
ZMB,FRA,01,20021015,1
GBR,FRA,04,20060919,7
MRT,FRA,01,20090408,2
CHE,FRA,01,20140527,3
RUS,FRA,04,20080818,22
VNM,FRA,11,20110909,2
DEU,FRA,01,20090825,12
CAN,FRA,01,20140725,5
TUR,FRA,05,20130225,16
DEU,FRA,02,20140606,6
EUR,FRA,01,20041220,9
PAK,FRA,04,20000410,2
ITA,FRA,15,20150129,4
CMR,FRA,05,20130828,2
AUS,FRA,04,20020204,3
FRA,FRA,08,20120228,3
DEU,FRA,04,20100915,9
IRN,FRA,05,20100812,4
PAN,FRA,06,20100428,4
IRN,FRA,04,20091001,5
EUR,FRA,04,20001120,2
ISR,FRA,04,20150102,10
USA,FRA,11,20150121,26
CHE,FRA,01,20131230,4
EGY,FRA,04,20100222,1
JPN,FRA,01,20080214,10
MKD,FRA,15,20080530,2
FRA,FRA,04,20010511,1
ARG,FRA,03,20140729,16
KOR,FRA,05,20110225,6
SAS,FRA,04,20150103,23
GBR,FRA,12,20071127,18
BOL,FRA,01,20110701,3
TUR,FRA,02,20111215,4
RUS,FRA,12,20110803,4
FRA,FRA,11,20010601,9
GBR,FRA,02,20120214,4
FRA,FRA,13,20081019,6
FRA,FRA,04,20000325,4
QAT,FRA,09,20141112,1
FRA,FRA,11,20110311,2
CIV,FRA,19,20041202,5
KAZ,FRA,04,20130303,18
TUN,FRA,01,20130207,10
EUR,FRA,05,20120814,5
USA,FRA,11,20120907,132
SYR,FRA,14,20110510,5
GBR,FRA,03,20120302,2
FRA,FRA,10,20120711,4
FRA,FRA,16,20101113,4
KOR,FRA,05,20141022,4
ESP,FRA,17,20090419,5
RUS,FRA,05,20131026,12
GAB,FRA,04,20020603,5
RUS,FRA,04,20021107,1
FRA,FRA,04,20030509,4
IRQ,FRA,19,20130807,5
FRA,FRA,05,20100922,7
FRA,FRA,11,20110210,155
CHE,FRA,05,20120829,1
GBR,FRA,04,20040910,1
USA,FRA,04,20090825,10
JPN,FRA,05,20080411,4
IRN,FRA,04,20071104,1
USA,FRA,11,20131113,21
USA,FRA,03,20131018,5
EGY,FRA,01,20121126,14
EUR,FRA,02,20110128,1
USA,FRA,06,20111229,10
USA,FRA,09,20101124,8
GRC,FRA,04,20140903,3
EGY,FRA,04,20131217,1
CIV,FRA,04,20030901,8
KOR,FRA,04,20060611,2
CHE,FRA,05,20120426,2
FRA,FRA,03,20091128,20
USA,FRA,04,20091102,2
GBR,FRA,19,20140726,6
VEN,FRA,05,20131207,2
IND,FRA,01,20140503,9
USA,FRA,04,20090307,4
EUR,FRA,05,20111020,4
ESP,FRA,02,20150116,27
FRA,FRA,06,20080213,4
USA,FRA,05,20000827,5
EUR,FRA,04,20120419,5
ITA,FRA,04,20110607,2
ESP,FRA,04,20031214,1
GBR,FRA,11,20111203,4
AFG,FRA,04,20100625,2
SAU,FRA,03,20131229,6
FRA,FRA,03,20130915,14
CAN,FRA,07,20130305,2
FRA,FRA,05,20140107,10
SYR,FRA,18,20131220,3
LBY,FRA,05,20110528,41
GRC,FRA,03,20120220,10
DEU,FSM,05,20130219,6
USA,FSM,05,20130210,8
USA,FSM,04,20080419,6
RUS,FSM,01,20010904,2
LBY,FSM,04,20130515,6
FSM,FSM,04,20080213,2
GBR,FSM,04,20110719,4
IRQ,FSM,19,20121202,6
GHA,FSM,01,20140507,4
USA,FSM,04,20140602,1
CHN,FSM,01,20090927,3
NRU,FSM,04,20090707,1
PAK,FSM,04,20060519,1
TUR,FSM,05,20140401,10
IRN,FSM,13,20011229,9
IRQ,FSM,04,20010821,1
PAK,FSM,01,20081201,6
FRA,FSM,04,20060629,5
AFR,FSM,07,20110824,4
HRV,FSM,05,20080214,7
NPL,FSM,01,20050421,1
FSM,FSM,01,20050216,1
USA,FSM,01,20140828,10
GRD,FSM,04,20140927,2
CHN,FSM,04,20080410,8
USA,FSM,04,20100918,9
NZL,FSM,03,20050524,9
MKD,FSM,04,20101130,7
CIV,FSM,04,20121015,6
FSM,FSM,19,20010614,2
USA,FSM,05,20140827,4
RUS,FSM,04,20120418,2
IRN,FSM,11,20010718,3
AZE,FSM,17,20090419,5
TUR,FSM,04,20090210,3
SYR,FSM,04,20131122,1
ARE,FSM,04,20130220,20
LTU,FSM,04,20120127,13
IRN,FSM,04,20101015,8
GRC,FSM,04,20141030,1
CHN,FSM,02,20140812,18
FRA,FSM,04,20101010,4
IRL,FSM,17,20140611,6
GBR,FSM,12,20090729,4
MCO,FSM,03,20140205,2
KIR,FSM,19,20131124,2
FSM,FSM,12,20140331,3
FSM,FSM,11,20141203,8
GBR,FSM,01,20121015,6
IRN,FSM,09,20121205,2
USA,FSM,12,20111024,8
SYR,FSM,04,20071029,1
IND,FSM,02,20100201,2
USA,FSM,04,20131213,2
LCA,FSM,02,20120207,2
IND,FSM,02,20130822,2
ZMB,FSM,12,20140606,8
IRL,FSM,08,20060418,9
COD,GAB,05,20070720,9
AFR,GAB,04,20090325,4
EUR,GAB,02,20010416,2
TGO,GAB,01,20071205,5
SDN,GAB,03,20110128,6
GAB,GAB,01,20100831,2
AFR,GAB,04,20120417,4
RWA,GAB,03,20040604,6
FRA,GAB,06,20090119,5
CIV,GAB,04,20141127,6
TCD,GAB,15,20030801,3
FRA,GAB,05,20090910,12
GAB,GAB,19,20060322,1
AGO,GAB,01,20070820,2
GAB,GAB,01,20090609,12
GAB,GAB,07,20090119,18
AFR,GBR,07,20090724,4
USA,GBR,04,20140920,7
BRA,GBR,04,20120612,10
EUR,GBR,04,20140212,10
RUS,GBR,09,20060908,1
MLT,GBR,04,20091013,9
GBR,GBR,08,20120208,5
GBR,GBR,05,20040919,2
GBR,GBR,05,20130615,4
BEL,GBR,04,20051215,5
FRA,GBR,03,20021120,2
MEX,GBR,04,20120214,2
NZL,GBR,04,20110226,1
CAN,GBR,04,20070320,2
ESP,GBR,04,20040804,4
IRQ,GBR,11,20030625,5
FRA,GBR,17,20110502,40
USA,GBR,05,20130514,5
NZL,GBR,02,20070725,5
IRN,GBR,01,20120221,3
FRA,GBR,14,20120507,1
BEL,GBR,04,20070803,7
FRA,GBR,03,20110811,6
FRA,GBR,06,20030424,2
IRL,GBR,04,20140528,4
IRL,GBR,03,20130119,2
BLR,GBR,04,20010906,5
GBR,GBR,16,20060814,3
LKA,GBR,17,20120920,2
IRN,GBR,11,20090620,10
USA,GBR,17,20120101,4
USA,GBR,11,20140928,12
CHN,GBR,03,20100829,2
AUS,GBR,17,20130628,8
AFR,GBR,11,20081206,1
IND,GBR,01,20110815,5
AFR,GBR,19,20130724,3
PAK,GBR,01,20131020,1
GBR,GBR,05,20090409,9
USA,GBR,03,20100326,4
PAK,GBR,04,20071230,5
FRA,GBR,04,20090923,35
USA,GBR,08,20100729,28
GBR,GBR,01,20120627,3
GBR,GBR,04,20080720,16
IRL,GBR,17,20060731,1
USA,GBR,04,20140926,20
USA,GBR,07,20130610,2
IRL,GBR,03,20140815,2
JPN,GBR,04,20110107,3
JPN,GBR,04,20080902,1
GBR,GBR,11,20130210,96
EUR,GBR,11,20060923,18
AFG,GBR,04,20050120,2
PAK,GBR,05,20060903,4
GBR,GBR,11,20080218,10
BEL,GBR,02,20140612,2
SDN,GBR,05,20110717,9
USA,GBR,19,20120304,2
RUS,GBR,19,20080924,1
ZWE,GBR,04,20080402,4
HTI,GBR,04,20100213,9
IRL,GBR,11,20140212,1
USA,GBR,01,20080726,24
ARE,GBR,04,20130622,48
RUS,GBR,04,20140815,38
FRA,GBR,04,20071130,2
RUS,GBR,03,20000217,4
CAN,GBR,04,20100110,6
FRA,GBR,04,20140417,2
JOR,GBR,04,20110111,35
IRQ,GBR,01,20050802,2
ZMB,GBR,05,20100922,4
DEU,GBR,04,20110807,16
IRL,GBR,04,20030526,2
FRA,GBR,03,20131127,8
EGY,GBR,04,20100821,3
IDN,GBR,08,20030209,3
GBR,GBR,11,20100911,5
CIV,GBR,17,20130920,3
BGD,GBR,09,20100925,2
GBR,GBR,09,20070626,5
SOM,GBR,04,20140915,8
USA,GBR,04,20071020,2
IRL,GBR,03,20100827,8
AFG,GBR,05,20100909,9
BRA,GBR,04,20010729,5
ISR,GBR,03,20100123,3
GBR,GBR,02,20090919,10
CAN,GBR,09,20110714,4
USA,GBR,01,20090614,3
BGR,GBR,03,20010725,3
JPN,GBR,07,20070704,2
TKM,GBR,04,20120109,4
GBR,GBR,10,20121227,10
GBR,GBR,12,20090428,2
GBR,GBR,13,20100720,20
RUS,GBR,05,20061209,1
GBR,GBR,12,20120125,12
GBR,GBR,03,20080508,4
ISR,GBR,01,20100219,3
USA,GBR,04,20130223,8
ECU,GBR,11,20120819,10
FRA,GBR,03,20100125,4
IRQ,GBR,01,20030903,4
KGZ,GBR,07,20020924,9
FRA,GBR,17,20140411,1
USA,GBR,06,20090525,4
EUR,GBR,07,20120411,2
EUR,GBR,03,20110817,1
USA,GBR,02,20101223,8
FRA,GBR,03,20140402,4
PAK,GBR,03,20090826,2
USA,GBR,04,20120621,4
USA,GBR,04,20110831,29
DEU,GBR,04,20030913,8
NGA,GBR,04,20011121,2
USA,GBR,03,20110517,1
PAK,GBR,03,20130702,1
DEU,GBR,07,20050617,7
GBR,GBR,11,20121105,4
CHN,GBR,04,20130118,18
USA,GBR,09,20110307,8
USA,GBR,09,20080507,2
TUR,GBR,04,20030302,2
ISR,GBR,04,20111128,1
EUR,GBR,07,20090928,2
USA,GBR,17,20080113,16
FIN,GBR,07,20110214,6
IRQ,GBR,17,20111122,64
GBR,GBR,03,20111028,14
JOR,GBR,04,20120130,5
CHN,GBR,04,20140415,1
PAK,GBR,05,20011229,1
LKA,GBR,03,20090216,2
MDV,GBR,04,20110822,1
AFG,GBR,19,20130319,8
EGY,GBR,04,20040105,4
IRL,GBR,04,20140430,1
USA,GBR,16,20130810,16
AFR,GBR,05,20060523,34
LBN,GBR,17,20040416,10
ARE,GBR,05,20010103,1
RUS,GBR,01,20070723,7
IRL,GBR,02,20120901,6
ZWE,GBR,08,20110316,4
CAN,GBR,02,20110127,2
USA,GBR,05,20100208,10
ZAF,GBR,02,20140816,3
USA,GBR,02,20140922,2
LVA,GBR,05,20140909,1
CHN,GBR,04,20020117,12
USA,GBR,04,20020312,1
ESP,GBR,13,20111128,36
JOR,GBR,19,20040517,1
CAN,GBR,04,20100805,7
UGA,GBR,11,20070808,1
GBR,GBR,11,20141103,3
LBY,GBR,04,20141201,4
DEU,GBR,03,20081230,1
FRA,GBR,19,20021105,2
GBR,GBR,01,20120716,1
FRA,GBR,12,20050405,3
GBR,GBR,09,20120103,8
GBR,GBR,01,20120223,8
NZL,GBR,04,20120622,5
NGA,GBR,04,20130209,4
UKR,GBR,19,20141014,4
IRN,GBR,15,20031224,14
CHN,GBR,11,20141105,7
IRL,GBR,08,20010619,1
GBR,GBR,03,20140210,6
AFR,GBR,01,20120808,10
USA,GBR,04,20090724,1
IRL,GBR,02,20090311,3
GBR,GBR,04,20071022,27
GBR,GBR,05,20110711,4
USA,GBR,01,20110423,5
YEM,GBR,18,20101016,471
IRQ,GBR,01,20060525,4
TUR,GBR,04,20100206,1
TUR,GBR,11,20140214,2
ISR,GBR,04,20130118,2
CAN,GBR,19,20101208,3
PGS,GBR,17,20091202,9
NGA,GBR,19,20071011,1
ISR,GBR,03,20140719,2
CHN,GBR,08,20120518,4
IRL,GBR,06,20140316,1
IRQ,GBR,19,20001207,2
ZAF,GBR,19,20120809,5
EUR,GBR,07,20091008,10
IRL,GBR,03,20121114,12
GBR,GBR,15,20070602,3
BEL,GBR,01,20121213,4
ZWE,GBR,08,20070510,7
CHN,GBR,04,20110105,46
GBR,GBR,04,20090120,2
GBR,GBR,07,20120620,2
AFG,GBR,01,20060908,1
USA,GBR,18,20080501,4
CHN,GBR,04,20070416,2
USA,GBR,01,20080615,2
USA,GBR,04,20041003,1
USA,GBR,12,20110902,6
AUS,GBR,19,20080516,3
RUS,GBR,05,20140318,8
GBR,GBR,05,20130928,4
IND,GBR,04,20121203,1
USA,GBR,06,20100527,9
USA,GBR,06,20071211,5
DEU,GBR,04,20090709,8
IRQ,GBR,19,20090130,1
USA,GBR,04,20081006,28
DEU,GBR,04,20120228,5
PAK,GBR,11,20091117,1
CHN,GBR,17,20040427,2
IRL,GBR,05,20150218,10
JOR,GBR,17,20130923,2
FRA,GBR,04,20060429,1
BGD,GBR,01,20141105,8
JPN,GBR,12,20120411,12
EST,GBR,01,20080111,4
FRA,GBR,04,20150127,2
SAU,GBR,01,20091004,4
GBR,GBR,04,20110311,6
AUS,GBR,17,20090321,10
EUR,GBR,11,20120520,4
IRL,GBR,08,20040421,9
AUS,GBR,17,20141103,2
IRQ,GBR,03,20110329,2
CAN,GBR,19,20090803,2
RUS,GBR,04,20100519,2
GBR,GBR,17,20020501,1
RUS,GBR,04,20131118,3
RUS,GBR,12,20110901,78
COL,GBR,19,20110415,3
LBY,GBR,03,20090828,6
AUS,GBR,07,20141027,4
FRA,GBR,11,20090915,6
ISR,GBR,11,20111231,2
USA,GBR,01,20121106,2
KEN,GBR,04,20060207,2
MYS,GBR,05,20130430,4
FRA,GBR,17,20111109,9
CHN,GBR,17,20091112,2
ESP,GBR,02,20130307,2
DEU,GBR,19,20120402,3
MDA,GBR,05,20090618,2
GBR,GBR,05,20130303,38
USA,GBR,11,20110522,3
USA,GBR,03,20030813,5
GRC,GBR,04,20090625,2
EUR,GBR,04,20100821,3
GBR,GBR,05,20120525,6
ARE,GBR,05,20101018,2
GBR,GBR,04,20110827,18
AFG,GBR,19,20061027,3
CAN,GBR,01,20121114,1
IND,GBR,12,20131114,5
DEU,GBR,03,20050514,4
ARE,GBR,03,20020417,2
AFR,GBR,03,20071105,1
EUR,GBR,01,20080325,18
GBR,GBR,02,20071009,4
GBR,GBR,11,20120228,9
ESP,GBR,04,20141026,3
PRT,GBR,01,20091206,12
AFG,GBR,04,20060331,18
NIC,GBR,09,20041127,3
GBR,GBR,02,20111026,3
POL,GBR,17,20120808,4
MYS,GBR,02,20100809,4
USA,GBR,02,20090817,32
USA,GBR,05,20070522,2
FRA,GBR,03,20061016,1
USA,GBR,03,20120821,8
GBR,GBR,05,20030810,7
SYR,GBR,04,20141123,12
USA,GBR,04,20030627,2
GBR,GBR,11,20130714,2
GBR,GBR,12,20070416,2
IRN,GBR,05,20111201,2
JPN,GBR,06,20070805,6
IRQ,GBR,11,20110205,2
KOR,GBR,04,20000125,1
GBR,GBR,10,20021218,5
PHL,GBR,04,20110429,5
KEN,GBR,04,20080405,5
GBR,GBR,09,20061214,3
EGY,GBR,02,20070727,4
USA,GBR,07,20091012,1
IND,GBR,01,20081214,2
PAK,GBR,04,20130106,3
AUS,GBR,04,20120201,2
GBR,GBR,19,20071017,12
LTU,GBR,04,20140701,10
USA,GBR,02,20120202,5
AZE,GBR,03,20140903,8
JPN,GBR,04,20010703,6
ARG,GBR,04,20021206,9
SLE,GBR,04,20141126,1
PAK,GBR,17,20130103,5
JPN,GBR,05,20090605,6
AFG,GBR,01,20120330,1
SGP,GBR,04,20130315,21
GBR,GBR,01,20100302,2
GBR,GBR,06,20150127,8
GBR,GBR,11,20100909,1
ESP,GBR,11,20040130,12
IRL,GBR,17,20120617,2
CAN,GBR,02,20140202,84
THA,GBR,07,20130712,4
POL,GBR,04,20040525,1
SYR,GBR,01,20130811,2
NPL,GBR,04,20140722,4
CHL,GBR,04,20140313,56
DZA,GBR,03,20060608,8
EUR,GBR,05,20071213,18
ITA,GBR,04,20150124,8
IRL,GBR,04,20090507,6
SYR,GBR,04,20140108,1
USA,GBR,11,20130108,15
AUS,GBR,04,20110111,2
SDN,GBR,04,20110122,2
TUR,GBR,03,20091012,7
AUS,GBR,04,20140415,2
SDN,GBR,11,20140601,4
ZWE,GBR,11,20000824,7
GBR,GBR,08,20091113,10
ZAF,GBR,04,20140818,6
EUR,GBR,04,20120328,1
USA,GBR,01,20090913,3
AUS,GBR,07,20140204,2
IRN,GBR,14,20070401,6
SOM,GBR,05,20100803,1
IRQ,GBR,11,20071110,4
AFR,GBR,19,20110802,4
NZL,GBR,04,20110312,3
DEU,GBR,04,20120608,7
CAN,GBR,05,20091222,13
SOM,GBR,15,20000727,1
IRL,GBR,03,20000728,1
USA,GBR,06,20140324,12
RUS,GBR,05,20110609,372
ISR,GBR,04,20110225,3
GBR,GBR,19,20080718,5
USA,GBR,05,20121120,5
AUT,GBR,03,20120627,1
AFG,GBR,02,20110603,9
TKM,GBR,03,20100125,8
ESP,GBR,07,20140701,4
GBR,GBR,03,20131106,2
IRN,GBR,03,20010923,6
GNQ,GBR,17,20080707,9
PRK,GBR,19,20001213,1
VNM,GBR,05,20110526,3
FRA,GBR,04,20090906,5
FRA,GBR,13,20111002,1
AFR,GBR,11,20101208,27
IND,GBR,17,20111220,6
AZE,GBR,04,20140709,2
EUR,GBR,04,20081004,2
FRA,GBR,16,20130613,7
USA,GBR,04,20131204,3
ARG,GBR,02,20030419,15
USA,GBR,13,20021120,3
GHA,GBR,04,20111111,1
AFR,GBR,04,20030529,10
IRN,GBR,05,20131130,6
PAK,GBR,19,20020727,1
GBR,GBR,08,20071027,9
GBR,GBR,04,20130806,18
IRL,GBR,01,20041020,1
FIN,GBR,04,20061009,9
GBR,GBR,17,20101112,10
USA,GBR,11,20110722,10
USA,GBR,10,20030618,4
GBR,GBR,12,20110731,4
GBR,GBR,05,20110607,1
USA,GBR,04,20070726,45
NGA,GBR,03,20031207,9
ZWE,GBR,05,20000121,2
IRN,GBR,07,20051128,5
LBY,GBR,03,20110322,1
SDN,GBR,04,20080102,4
USA,GBR,04,20140220,1
BEL,GBR,13,20111109,9
EUR,GBR,03,20050613,1
PAK,GBR,13,20100806,6
ISR,GBR,04,20130920,6
SOM,GBR,11,20110901,3
BRA,GBR,03,20111109,7
HUN,GBR,04,20090330,3
GBR,GBR,09,20070106,1
AFG,GBR,04,20141003,8
ECU,GBR,16,20120624,2
DEU,GBR,01,20040716,5
USA,GBR,05,20130319,1
AUS,GBR,12,20121003,2
ESP,GBR,05,20110801,10
IRN,GBR,14,20020410,4
RUS,GBR,19,20101212,1
NZL,GBR,13,20081228,5
NLD,GBR,07,20140127,7
GBR,GBR,12,20091215,3
KEN,GBR,04,20140919,2
LBY,GBR,04,20120112,75
YEM,GBR,01,20100127,2
RUS,GBR,09,20100911,3
USA,GBR,01,20101012,1
EGY,GBR,17,20130819,11
USA,GBR,17,20080513,6
CAN,GBR,01,20100423,2
MYS,GBR,03,20141004,5
HND,GBR,04,20131113,16
AFR,GBR,07,20121106,8
ESP,GBR,03,20130617,2
GBR,GBR,06,20140407,24
USA,GBR,09,20121211,3
FRA,GBR,13,20021217,3
MKD,GBR,02,20130318,8
EUR,GBR,04,20141124,8
AUS,GBR,03,20090630,9
USA,GBR,11,20080304,1
GBR,GBR,06,20120910,4
FRA,GBR,01,20090925,2
RUS,GBR,06,20090113,8
BGR,GBR,06,20020220,13
RUS,GBR,02,20100915,6
USA,GBR,07,20110524,14
GBR,GBR,19,20130727,4
ZWE,GBR,04,20100801,2
AUS,GBR,08,20141119,10
GBR,GBR,09,20120110,6
USA,GBR,07,20110613,2
USA,GBR,01,20100517,4
RUS,GBR,12,20141208,1
SYR,GBR,08,20130317,2
GBR,GBR,03,20140604,1
DEU,GBR,19,20101206,13
PAK,GBR,01,20100818,1
PAK,GBR,13,20090428,1
LVA,GBR,04,20090117,8
FRA,GBR,19,20121001,2
ESP,GBR,05,20110406,4
GBR,GBR,02,20150130,5
GBR,GBR,05,20100225,21
AFG,GBR,03,20090803,9
CAN,GBR,04,20141129,4
CHN,GBR,05,20050120,6
JPN,GBR,01,20110328,1
BEL,GBR,03,20130531,2
ESP,GBR,01,20120202,4
AUS,GBR,02,20120326,16
PRT,GBR,04,20070526,8
CHN,GBR,05,20141215,18
USA,GBR,08,20110115,7
AFG,GBR,19,20090817,1
FRA,GBR,05,20110501,2
GBR,GBR,01,20101224,4
IRN,GBR,03,20001211,3
PRK,GBR,13,20130716,6
USA,GBR,11,20110322,9
PSE,GBR,05,20000109,2
ISR,GBR,19,20140804,12
NGA,GBR,03,20090612,7
UZB,GBR,16,20070326,2
FRA,GBR,01,20130804,2
CYP,GBR,04,20140131,5
FRA,GBR,17,20110412,3
PAK,GBR,02,20100505,4
DEU,GBR,01,20071219,4
SAU,GBR,04,20130124,2
CAN,GBR,02,20140527,1
GBR,GBR,05,20130507,4
AFR,GBR,03,20090313,1
MEX,GBR,13,20120305,2
IRQ,GBR,19,20070406,22
CHN,GBR,04,20120107,3
ESP,GBR,04,20110622,8
MYS,GBR,04,20140306,1
IRL,GBR,04,20110609,2
USA,GBR,04,20030707,7
DEU,GBR,11,20060106,2
GRC,GBR,12,20031103,6
THA,GBR,19,20141107,2
BEL,GBR,04,20031017,5
USA,GBR,08,20060928,9
ZWE,GBR,11,20111019,9
IRQ,GBR,18,20060220,8
FRA,GBR,04,20060524,61
NGA,GBR,04,20130311,8
DEU,GBR,04,20120701,16
EUR,GBR,04,20050815,14
SYR,GBR,04,20110615,2
GBR,GBR,11,20140105,1
EUR,GBR,04,20060625,1
EUR,GBR,06,20021124,6
EUR,GBR,16,20000815,4
CAN,GBR,04,20100912,7
THA,GBR,09,20140131,2
USA,GBR,01,20101204,2
KNA,GBR,04,20110421,9
EUR,GBR,06,20090202,2
GBR,GBR,09,20120606,1
QAT,GBR,04,20101028,9
CUB,GBR,04,20140308,2
IDN,GBR,11,20081112,2
GBR,GBR,12,20110929,10
TUN,GBR,04,20140108,2
ISR,GBR,04,20020609,1
EUR,GBR,04,20131228,6
ESP,GBR,02,20130819,1
PRT,GBR,03,20120620,6
AUS,GBR,07,20100617,1
AUS,GBR,04,20121112,1
ITA,GBR,04,20080207,3
SDN,GBR,04,20130717,4
PAK,GBR,18,20131222,6
USA,GBR,04,20140828,40
USA,GBR,04,20050707,5
GRD,GBR,03,20141007,2
ISL,GBR,04,20081010,7
IRL,GBR,04,20140527,1
USA,GBR,06,20091211,6
RUS,GBR,04,20101009,1
CHN,GBR,01,20110108,80
AUS,GBR,11,20101123,2
IRN,GBR,04,20100426,18
NLD,GBR,04,20120329,2
RWA,GBR,02,20080616,4
TUN,GBR,04,20110304,54
USA,GBR,11,20090603,9
GBR,GBR,01,20071204,5
PSE,GBR,11,20140805,2
CHE,GBR,12,20010510,1
SYR,GBR,04,20140910,6
NGA,GBR,01,20110924,3
IRN,GBR,04,20050525,9
USA,GBR,01,20141223,1
ARG,GBR,05,20120301,96
LBY,GBR,04,20140725,1
GBR,GBR,07,20030403,6
NOR,GBR,04,20120807,4
CHN,GBR,11,20140219,6
IRQ,GBR,04,20050709,9
RUS,GBR,11,20130827,2
IRQ,GBR,01,20111104,4
GBR,GBR,17,20140818,4
PAK,GBR,05,20141028,10
AZE,GBR,05,20110316,2
USA,GBR,04,20140117,2
GBR,GBR,17,20140411,16
RUS,GBR,14,20080213,4
FRA,GBR,01,20120728,1
TUR,GBR,06,20111116,2
POL,GBR,03,20061014,1
ITA,GBR,19,20131129,6
USA,GBR,04,20130831,26
IND,GBR,04,20090331,18
IRQ,GBR,11,20150123,9
IRL,GBR,01,20100512,4
ITA,GBR,04,20061207,4
USA,GBR,08,20120426,1
IRL,GBR,11,20080701,8
GBR,GBR,07,20140724,8
CAN,GBR,03,20000224,8
BEL,GBR,04,20040127,6
BHR,GBR,04,20120131,9
USA,GBR,05,20050926,2
AFG,GBR,19,20100825,65
ITA,GBR,05,20130909,2
USA,GBR,04,20040101,6
GBR,GBR,02,20091204,7
GBR,GBR,07,20110131,9
USA,GBR,03,20110826,4
USA,GBR,12,20090713,9
USA,GBR,01,20020918,7
NLD,GBR,05,20110123,1
CYP,GBR,17,20130917,5
ZWE,GBR,04,20100923,21
IRL,GBR,02,20121019,2
AFR,GBR,04,20080517,6
RUS,GBR,07,20061205,2
GBR,GBR,13,20130124,30
USA,GBR,04,20110918,9
YEM,GBR,04,20120828,2
USA,GBR,04,20020315,1
DEU,GBR,04,20110426,36
RUS,GBR,08,20090205,4
MDV,GBR,04,20110324,2
LBN,GBR,04,20120710,10
UKR,GBR,17,20140724,4
RUS,GBR,04,20000418,1
GRC,GBR,09,20130213,2
FRA,GBR,04,20071008,62
FRA,GBR,03,20110329,6
USA,GBR,17,20131024,10
UGA,GBR,11,20090522,2
GBR,GBR,01,20131127,1
USA,GBR,05,20090911,5
IRN,GBR,16,20110211,4
USA,GBR,04,20110131,9
IRN,GBR,04,20130227,2
USA,GBR,03,20090528,1
TZA,GBR,05,20090930,4
DEU,GBR,04,20101019,3
USA,GBR,11,20100629,6
MYS,GBR,01,20100201,2
USA,GBR,04,20101212,5
