Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,COG,01,20081104,3
BEL,COG,01,20110119,2
USA,COL,01,20010224,5
ESP,COL,01,20090311,1
COL,COL,01,20140526,5
COL,COL,01,20081009,10
COL,COL,01,20040617,2
CUB,COL,01,20130526,10
USA,COL,01,20101122,16
ECU,COL,01,20060131,3
NIC,COL,01,20080210,2
NGA,COL,01,20000116,2
FRA,COL,01,20080404,3
ECU,COL,01,20090718,2
COL,COL,01,20100930,24
MEX,COL,01,20140814,4
USA,COL,01,20140911,4
LBR,CPV,01,20081210,2
HTI,CRB,01,20040301,2
CRI,CRI,01,20090514,2
CRI,CRI,01,20110413,2
PAN,CRI,01,20090412,4
MEX,CRI,01,20120414,42
USA,CRI,01,20090312,2
NIC,CRI,01,20090219,2
CRI,CRI,01,20140126,6
USA,CUB,01,20100221,7
ESP,CUB,01,20120121,7
USA,CUB,01,20090518,6
SLV,CUB,01,20100317,1
CUB,CUB,01,20101110,4
CUB,CUB,01,20100827,4
CUB,CUB,01,20020225,5
ARG,CUB,01,20090111,5
FRA,CUB,01,20080930,7
CUB,CUB,01,20140316,2
VNM,CUB,01,20101229,2
ZAF,CUB,01,20130821,6
CUB,CUB,01,20121213,21
CHN,CUB,01,20130226,2
EST,CUB,01,20090219,2
USA,CUB,01,20090223,18
CHL,CUB,01,20140209,10
SAU,CUB,01,20070819,5
HND,CUB,01,20130816,2
CUB,CUB,01,20001228,3
CUB,CUB,01,20080314,4
SLE,CUB,01,20020510,1
CUB,CUB,01,20090913,51
USA,CUB,01,20130408,6
USA,CUB,01,20080228,8
USA,CUB,01,20110307,2
CUB,CUB,01,20100908,7
ESP,CUB,01,20100228,1
USA,CUB,01,20080318,10
CUB,CUB,01,20120517,1
MLT,CYM,01,20131126,8
TUR,CYP,01,20060828,7
CYP,CYP,01,20030516,5
EUR,CYP,01,20090428,10
CYP,CYP,01,20121227,2
FRA,CYP,01,20050829,2
GBR,CYP,01,20000128,4
TUR,CYP,01,20140720,1
TUR,CYP,01,20030424,1
CYP,CYP,01,20121204,1
TUR,CYP,01,20060609,2
ISR,CYP,01,20020509,9
TUR,CYP,01,20021127,1
IDN,CYP,01,20110301,2
ISR,CYP,01,20111022,6
TUR,CYP,01,20050308,2
CZE,CZE,01,20140105,3
PRT,CZE,01,20091017,9
USA,CZE,01,20021120,11
SYR,CZE,01,20130918,6
USA,CZE,01,20140104,4
PRT,CZE,01,20150204,12
CZE,CZE,01,20150122,1
EUR,CZE,01,20090325,1
CZE,CZE,01,20010117,2
ISR,CZE,01,20140103,4
CZE,CZE,01,20141122,2
USA,CZE,01,20080214,8
SVK,CZE,01,20020613,9
CZE,CZE,01,20020109,7
CZE,CZE,01,20140924,20
CZE,CZE,01,20070328,5
NLD,CZE,01,20130704,1
RUS,CZE,01,20070703,9
RUS,DEU,01,20090103,2
CHN,DEU,01,20031229,5
DEU,DEU,01,20150115,1
ISR,DEU,01,20110707,6
AUS,DEU,01,20140218,2
FRA,DEU,01,20080926,1
PAK,DEU,01,20101113,6
USA,DEU,01,20120111,6
USA,DEU,01,20091206,4
RUS,DEU,01,20140622,10
DEU,DEU,01,20060414,4
EUR,DEU,01,20141129,2
EUR,DEU,01,20120510,7
USA,DEU,01,20121228,6
EUR,DEU,01,20050522,2
GBR,DEU,01,20120131,1
USA,DEU,01,20130904,2
RUS,DEU,01,20020426,1
FRA,DEU,01,20120118,4
DEU,DEU,01,20091024,4
DEU,DEU,01,20100606,2
POL,DEU,01,20140902,10
GRC,DEU,01,20120324,14
USA,DEU,01,20140131,33
UKR,DEU,01,20121115,2
DEU,DEU,01,20010617,13
RUS,DEU,01,20000506,1
LBN,DEU,01,20150209,9
USA,DEU,01,20081112,3
FRA,DEU,01,20141127,2
TUR,DEU,01,20041216,6
FRA,DEU,01,20060619,4
JPN,DEU,01,20110322,2
USA,DEU,01,20081202,8
IRN,DEU,01,20041102,2
ESP,DEU,01,20040130,3
IRN,DEU,01,20120415,2
SWE,DEU,01,20101115,5
FRA,DEU,01,20140917,2
CAN,DEU,01,20071010,7
UKR,DEU,01,20140904,7
EGY,DEU,01,20100424,2
DEU,DEU,01,20050608,1
ISR,DEU,01,20120522,1
TUR,DEU,01,20130630,2
DEU,DEU,01,20090216,4
CZE,DEU,01,20130712,1
TUR,DEU,01,20110309,1
DEU,DEU,01,20070331,6
UKR,DEU,01,20090104,2
FRA,DEU,01,20120429,1
POL,DEU,01,20051229,3
CHE,DEU,01,20130318,1
CZE,DEU,01,20090901,3
DEU,DEU,01,20110917,4
IRQ,DEU,01,20030916,2
DEU,DEU,01,20040329,1
JPN,DEU,01,20111107,1
DEU,DEU,01,20101207,7
ESP,DEU,01,20100310,3
FRA,DEU,01,20091128,35
IRQ,DEU,01,20070621,2
AUT,DEU,01,20110817,2
CHN,DEU,01,20121209,1
DEU,DEU,01,20140120,6
EUR,DEU,01,20140503,5
RUS,DEU,01,20120621,2
FRA,DEU,01,20100204,8
USA,DEU,01,20030924,14
EUR,DEU,01,20100923,2
DEU,DEU,01,20140404,16
SYR,DEU,01,20010711,1
DEU,DEU,01,20140620,3
DEU,DEU,01,20020412,2
IRN,DEU,01,20130213,3
FRA,DEU,01,20100123,2
DEU,DEU,01,20090921,3
POL,DEU,01,20140801,2
DEU,DEU,01,20140430,24
WST,DEU,01,20110415,5
DEU,DEU,01,20140117,1
CHN,DEU,01,20120222,2
USA,DEU,01,20110602,12
CHN,DEU,01,20120418,18
USA,DEU,01,20110413,12
RUS,DEU,01,20130725,18
DEU,DEU,01,20141125,2
DEU,DEU,01,20130904,2
BWA,DEU,01,20041021,1
ESP,DEU,01,20081210,1
BEL,DEU,01,20090305,7
USA,DEU,01,20100730,4
IRN,DEU,01,20101012,7
PER,DEU,01,20120810,2
AFR,DEU,01,20141124,8
CHN,DEU,01,20121012,2
DEU,DEU,01,20130129,4
GTM,DEU,01,20140429,1
DEU,DEU,01,20100728,2
TUR,DEU,01,20130511,5
AFR,DEU,01,20080418,2
RUS,DEU,01,20140522,3
EGY,DEU,01,20130731,6
ARE,DJI,01,20141204,24
DJI,DJI,01,20090213,1
ISR,DJI,01,20120206,1
CRB,DMA,01,20110710,9
GBR,DNK,01,20140729,2
DNK,DNK,01,20021113,3
RUS,DNK,01,20030210,3
DNK,DNK,01,20011004,1
DNK,DNK,01,20090101,1
LVA,DNK,01,20001002,5
EUR,DNK,01,20141205,3
TUR,DNK,01,20021209,5
USA,DNK,01,20040113,9
USA,DNK,01,20101028,1
JPN,DNK,01,20091008,6
USA,DNK,01,20070328,2
DNK,DNK,01,20131211,2
BGR,DNK,01,20030909,3
NOR,DNK,01,20090428,6
ISR,DNK,01,20100502,2
VEN,DOM,01,20030924,1
DOM,DOM,01,20130418,1
NIC,DOM,01,20000406,18
SAU,DOM,01,20110824,2
DZA,DZA,01,20110227,3
DZA,DZA,01,20081002,9
AFR,DZA,01,20100316,4
PSE,DZA,01,20021228,8
ITA,DZA,01,20150203,1
DZA,DZA,01,20001124,1
DZA,DZA,01,20120712,3
DZA,DZA,01,20030519,1
DZA,DZA,01,20110829,4
DZA,DZA,01,20140603,4
EGY,DZA,01,20141101,3
YEM,DZA,01,20061114,1
ECU,ECU,01,20110901,4
ECU,ECU,01,20100925,2
USA,ECU,01,20090615,3
ESP,ECU,01,20070102,10
ECU,ECU,01,20081204,5
ECU,ECU,01,20090213,2
PAK,EGY,01,20041111,9
EGY,EGY,01,20130819,8
BHR,EGY,01,20130704,1
EGY,EGY,01,20101231,2
EGY,EGY,01,20101011,1
ISR,EGY,01,20110201,6
DEU,EGY,01,20140309,10
EGY,EGY,01,20131018,2
USA,EGY,01,20130823,22
AFR,EGY,01,20121120,2
QAT,EGY,01,20060427,1
RUS,EGY,01,20121024,18
SAU,EGY,01,20091106,5
USA,EGY,01,20110216,1
YEM,EGY,01,20150120,2
UGA,EGY,01,20090602,2
FRA,EGY,01,20110212,10
PSE,EGY,01,20110401,6
EGY,EGY,01,20140617,1
THA,EGY,01,20080320,3
IRQ,EGY,01,20040507,2
EGY,EGY,01,20060927,1
PSE,EGY,01,20001021,6
USA,EGY,01,20060131,6
EGY,EGY,01,20000824,4
IRQ,EGY,01,20140428,8
EGY,EGY,01,20121225,8
AUS,EGY,01,20150216,8
USA,EGY,01,20130911,1
LBY,EGY,01,20110510,2
ISR,EGY,01,20000216,4
TUR,EGY,01,20041112,5
USA,EGY,01,20091019,9
ITA,EGY,01,20061120,9
EGY,EGY,01,20000402,2
AFG,EGY,01,20120516,5
MEA,EGY,01,20110429,1
SAU,EGY,01,20120801,10
ISR,EGY,01,20040329,3
USA,EGY,01,20140810,48
EGY,EGY,01,20130819,5
LBY,EGY,01,20110324,8
USA,EGY,01,20090508,1
AFR,EGY,01,20091006,4
EUR,EGY,01,20140815,2
ISR,EGY,01,20130320,2
IDN,EGY,01,20130815,4
EGY,EGY,01,20121006,4
USA,EGY,01,20120823,76
EGY,EGY,01,20130101,2
EGY,EGY,01,20100223,4
PSE,EGY,01,20131106,6
EGY,EGY,01,20040424,1
CHN,EGY,01,20031223,4
JOR,EGY,01,20011026,2
ISR,EGY,01,20101005,6
EUR,EGY,01,20041113,7
EGY,EGY,01,20010205,4
ISR,EGY,01,20110213,9
ISR,EGY,01,20090513,4
SAU,EGY,01,20091006,2
IRN,EGY,01,20070515,8
EGY,EGY,01,20140223,10
PSE,EGY,01,20130307,4
EGY,EGY,01,20060426,2
SDN,EGY,01,20120204,20
CHN,EGY,01,20020721,3
PSE,EGY,01,20090929,16
PSE,EGY,01,20090113,35
EGY,EGY,01,20121023,1
PSE,EGY,01,20110130,21
EGY,EGY,01,20101221,2
USA,EGY,01,20100317,4
EGY,EGY,01,20120210,18
SAU,EGY,01,20041112,5
ETH,ERI,01,20120317,8
ETH,ERI,01,20071002,2
ITA,ERI,01,20131005,10
ESP,ESP,01,20120629,4
ESP,ESP,01,20001217,9
MAR,ESP,01,20040508,2
EUR,ESP,01,20120214,2
ESP,ESP,01,20110110,4
PSE,ESP,01,20100123,14
ARG,ESP,01,20101027,2
ESP,ESP,01,20110111,1
ESP,ESP,01,20100925,9
SYR,ESP,01,20110524,1
MEX,ESP,01,20130826,60
USA,ESP,01,20090622,4
EUR,ESP,01,20101125,8
ITA,ESP,01,20120613,1
JOR,ESP,01,20121011,6
ESP,ESP,01,20140128,10
GBR,ESP,01,20140829,10
GBR,ESP,01,20110226,3
USA,ESP,01,20140609,4
SLV,ESP,01,20140811,2
MEX,ESP,01,20110903,2
MAR,ESP,01,20141213,2
USA,ESP,01,20140520,2
ISR,ESP,01,20101011,9
BRA,ESP,01,20080424,4
USA,ESP,01,20140806,3
ESP,ESP,01,20081202,4
GBR,ESP,01,20140213,10
CRI,ESP,01,20101125,2
ESP,ESP,01,20141212,20
POL,ESP,01,20131028,3
QAT,ESP,01,20050113,1
USA,ESP,01,20081204,2
USA,EST,01,20130803,8
EST,EST,01,20131019,2
NLD,EST,01,20141210,8
FIN,EST,01,20010813,2
FIN,EST,01,20100831,2
CHN,EST,01,20010619,4
RUS,EST,01,20141215,7
AUT,EST,01,20141011,10
EST,EST,01,20140721,1
RWA,ETH,01,20140415,10
DEU,ETH,01,20111114,1
CAN,ETH,01,20090803,1
USA,ETH,01,20110201,8
MEX,ETH,01,20130722,4
SOM,ETH,01,20120626,8
SDN,ETH,01,20091105,280
USA,ETH,01,20070321,4
IRN,ETH,01,20130129,4
AFR,ETH,01,20150212,1
SOM,ETH,01,20130220,3
PRT,EUR,01,20070805,2
EUR,EUR,01,20120229,5
USA,EUR,01,20140321,8
BGR,EUR,01,20130228,5
TUR,EUR,01,20010314,10
IND,EUR,01,20130925,20
USA,EUR,01,20140301,8
CHN,EUR,01,20101011,2
IRQ,EUR,01,20130902,2
GRC,EUR,01,20120216,3
ITA,EUR,01,20140827,8
AZE,EUR,01,20011020,6
TJK,EUR,01,20131226,2
USA,EUR,01,20110404,86
RUS,EUR,01,20090127,4
DZA,EUR,01,20120216,3
IRL,EUR,01,20130618,10
CZE,EUR,01,20090331,2
IRN,EUR,01,20050502,1
PRT,EUR,01,20051206,5
DEU,EUR,01,20130103,4
SYR,EUR,01,20110819,28
COL,EUR,01,20100808,5
EUR,EUR,01,20031012,7
GBR,EUR,01,20120622,5
USA,EUR,01,20130930,10
BEL,EUR,01,20120207,3
UKR,EUR,01,20150130,8
EUR,EUR,01,20121225,10
GBR,EUR,01,20141211,3
IRL,EUR,01,20090127,2
DEU,EUR,01,20120816,12
GRC,EUR,01,20121013,10
AFR,EUR,01,20081101,7
NOR,EUR,01,20090314,1
GBR,EUR,01,20140320,7
FRA,EUR,01,20141222,32
RUS,EUR,01,20020422,9
RUS,EUR,01,20130308,8
BEL,EUR,01,20031015,9
FRA,EUR,01,20020228,3
RUS,EUR,01,20130729,18
EUR,EUR,01,20110901,35
BEL,EUR,01,20000912,7
TUR,EUR,01,20100921,2
BEL,EUR,01,20100302,5
CHE,EUR,01,20141221,8
UKR,EUR,01,20140625,1
BEL,EUR,01,20121019,8
VAT,EUR,01,20070515,5
NLD,EUR,01,20041101,4
NIC,EUR,01,20021022,2
GBR,EUR,01,20141015,2
BEL,EUR,01,20140331,2
GBR,EUR,01,20120813,8
USA,EUR,01,20130214,1
EUR,EUR,01,20120727,10
FRA,EUR,01,20081111,10
RUS,EUR,01,20110917,5
FRA,EUR,01,20131113,2
LTU,EUR,01,20150217,4
BEL,EUR,01,20100906,8
SRB,EUR,01,20120523,1
RUS,EUR,01,20140729,4
IRQ,EUR,01,20101210,1
USA,EUR,01,20121012,10
GBR,EUR,01,20141128,3
FRA,EUR,01,20121126,4
GRC,EUR,01,20090125,2
GRC,EUR,01,20111102,15
ARM,EUR,01,20120130,2
YEM,EUR,01,20120308,9
RUS,EUR,01,20080207,9
CZE,EUR,01,20140414,2
EST,EUR,01,20010225,8
BLR,EUR,01,20130725,2
GBR,EUR,01,20030403,2
USA,EUR,01,20110407,5
FRA,EUR,01,20080726,9
MLT,EUR,01,20120227,2
TUR,EUR,01,20131128,10
SRB,EUR,01,20120420,5
IRL,EUR,01,20080416,5
LTU,EUR,01,20050607,8
SRB,EUR,01,20080128,8
USA,EUR,01,20111214,9
BEL,EUR,01,20111117,9
CZE,EUR,01,20040430,9
DEU,EUR,01,20140930,2
AUT,EUR,01,20000406,8
USA,EUR,01,20080117,9
BEL,EUR,01,20141229,54
RUS,EUR,01,20140321,4
RUS,EUR,01,20081013,4
IRL,EUR,01,20101111,2
ISR,EUR,01,20140729,6
TUR,EUR,01,20090626,6
USA,EUR,01,20080724,9
CHE,EUR,01,20140210,7
AUT,EUR,01,20130227,18
USA,EUR,01,20141106,8
CHE,EUR,01,20141110,21
ESP,EUR,01,20111115,4
EUR,EUR,01,20080725,4
HUN,EUR,01,20140505,10
ARE,EUR,01,20020312,9
UKR,EUR,01,20140421,6
CZE,EUR,01,20070422,9
ITA,EUR,01,20141218,7
USA,EUR,01,20070716,9
GBR,EUR,01,20130402,6
GBR,EUR,01,20140404,4
IRL,EUR,01,20110901,9
PRT,EUR,01,20000322,5
EUR,EUR,01,20000726,18
DEU,EUR,01,20120614,4
CUB,EUR,01,20090319,2
IRN,EUR,01,20070926,7
SVK,EUR,01,20130514,10
ITA,EUR,01,20130825,2
RUS,EUR,01,20140320,6
POL,EUR,01,20000117,2
EGY,EUR,01,20140827,16
AZE,EUR,01,20140624,5
GBR,EUR,01,20131014,4
DEU,EUR,01,20130511,1
CZE,EUR,01,20050726,2
EUR,FIN,01,20140525,1
FIN,FIN,01,20130507,8
RUS,FIN,01,20140827,16
FIN,FIN,01,20130121,2
FIN,FIN,01,20130225,4
FIN,FIN,01,20030321,4
FIN,FIN,01,20111212,1
FIN,FIN,01,20060307,2
FSM,FIN,01,20090206,2
EST,FIN,01,20111028,3
EUR,FIN,01,20070921,2
FIN,FIN,01,20091004,5
RUS,FIN,01,20080827,4
USA,FIN,01,20121106,10
FJI,FJI,01,20041109,2
FJI,FJI,01,20130408,1
FJI,FJI,01,20130809,2
WSM,FJI,01,20110519,3
GHA,FJI,01,20130121,12
MAR,FRA,01,20140329,2
WST,FRA,01,20130916,5
USA,FRA,01,20120721,2
FRA,FRA,01,20030912,1
VAT,FRA,01,20140107,6
CUB,FRA,01,20101202,9
CAN,FRA,01,20091010,26
LBY,FRA,01,20110911,3
ISR,FRA,01,20040217,1
QAT,FRA,01,20121127,12
FRA,FRA,01,20101012,20
USA,FRA,01,20091130,3
IRL,FRA,01,20090312,1
SGP,FRA,01,20150108,1
MAR,FRA,01,20030625,1
LBN,FRA,01,20140412,2
CAN,FRA,01,20120413,2
FRA,FRA,01,20091125,14
ESP,FRA,01,20110523,5
GAB,FRA,01,20070508,2
SYR,FRA,01,20010316,1
IRL,FRA,01,20131205,1
IRQ,FRA,01,20100821,4
AZE,FRA,01,20100226,1
SRB,FRA,01,20091231,2
SYR,FRA,01,20140704,1
NGA,FRA,01,20141125,2
FRA,FRA,01,20080401,50
CHN,FRA,01,20131220,10
BDI,FRA,01,20060713,2
RUS,FRA,01,20150119,8
JOR,FRA,01,20110613,2
DEU,FRA,01,20101222,3
SAU,FRA,01,20130122,20
ETH,FRA,01,20140505,8
HTI,FRA,01,20030408,4
UKR,FRA,01,20070327,1
GRC,FRA,01,20120111,3
FRA,FRA,01,20110128,3
FRA,FRA,01,20090702,20
EUR,FRA,01,20120427,8
BRA,FRA,01,20090617,6
FRA,FRA,01,20141105,12
LVA,FRA,01,20100226,6
FRA,FRA,01,20010709,3
AUS,FRA,01,20050718,2
LUX,FRA,01,20000522,5
ESP,FRA,01,20120507,4
SOM,FRA,01,20120622,10
DEU,FRA,01,20100120,3
IRN,FRA,01,20090711,8
IRQ,FRA,01,20120501,3
GBR,FRA,01,20050813,1
AFG,FRA,01,20010120,1
BEL,FRA,01,20090827,7
SYR,FRA,01,20140201,6
TUN,FRA,01,20110118,7
USA,FRA,01,20101202,17
FRA,FRA,01,20030114,2
FRA,FRA,01,20140801,16
FRA,FRA,01,20140115,9
FRA,FRA,01,20110412,9
GBR,FRA,01,20140305,2
YEM,FRA,01,20021007,9
GBR,FRA,01,20140522,2
ISR,FRA,01,20120801,2
FRA,FRA,01,20030213,5
HTI,FRA,01,20100115,1
FRA,FRA,01,20101217,1
VAT,FRA,01,20150107,10
UKR,FRA,01,20120714,2
USA,FRA,01,20131008,1
ITA,FRA,01,20090806,1
IRL,FRA,01,20140828,8
SDN,FRA,01,20140519,6
CAN,FRA,01,20030522,4
FRA,FRA,01,20030113,3
SAU,FRA,01,20121026,3
DZA,FRA,01,20140728,1
EUR,FRA,01,20040112,4
RUS,FRA,01,20080829,9
EUR,FRA,01,20080713,2
DEU,FRA,01,20080216,6
EUR,FRA,01,20121205,2
RUS,FRA,01,20101202,2
GBR,FRA,01,20130420,2
FRA,FRA,01,20140110,2
JOR,FRA,01,20090317,2
FRA,FRA,01,20130128,8
FRA,FRA,01,20120218,1
USA,FRA,01,20020221,2
AFG,FRA,01,20080528,5
TGO,FRA,01,20040127,7
USA,FRA,01,20090126,1
AUT,FRA,01,20140308,8
KEN,FRA,01,20080201,3
USA,FRA,01,20091223,2
CHN,FRA,01,20111004,16
CAF,FRA,01,20130811,2
FRA,FRA,01,20100414,6
SYR,FRA,01,20120911,2
DEU,FRA,01,20150213,4
EGY,FRA,01,20100822,5
DZA,FRA,01,20141205,1
COD,FRA,01,20030223,4
FRA,FRA,01,20110116,13
BGR,FRA,01,20101228,18
TUR,FRA,01,20150120,4
RUS,FRA,01,20121022,3
USA,FRA,01,20120910,4
NGA,FRA,01,20150108,25
USA,FRA,01,20150212,5
NGA,FRA,01,20141026,5
SYR,FRA,01,20130912,1
FRA,FRA,01,20110316,10
FRA,FRA,01,20141123,10
FRA,FRA,01,20120904,2
USA,FRA,01,20130106,2
KEN,FSM,01,20130321,8
TTO,FSM,01,20140526,4
SDN,FSM,01,20110811,4
OMN,FSM,01,20060918,9
IRL,FSM,01,20110519,2
CUB,FSM,01,20091102,14
AFR,GAB,01,20091008,4
ZAF,GAB,01,20101213,10
GBR,GBR,01,20130326,34
IRQ,GBR,01,20140813,3
EGY,GBR,01,20120108,5
FRA,GBR,01,20050923,2
AFG,GBR,01,20120517,2
IRN,GBR,01,20080722,9
DEU,GBR,01,20110817,1
GBR,GBR,01,20071114,4
AFR,GBR,01,20120831,18
PRT,GBR,01,20140914,10
RUS,GBR,01,20090626,56
GBR,GBR,01,20030326,2
PAK,GBR,01,20110525,2
USA,GBR,01,20071126,1
GBR,GBR,01,20080725,7
EUR,GBR,01,20140911,4
IRN,GBR,01,20010930,6
GBR,GBR,01,20091024,10
GHA,GBR,01,20140806,1
FRA,GBR,01,20090416,1
DEU,GBR,01,20131013,4
GBR,GBR,01,20140220,18
GBR,GBR,01,20010109,2
AFG,GBR,01,20091104,16
USA,GBR,01,20070403,4
USA,GBR,01,20111114,5
ARG,GBR,01,20070122,3
ITA,GBR,01,20140512,20
RUS,GBR,01,20101013,7
IRL,GBR,01,20080121,2
IRL,GBR,01,20150213,10
USA,GBR,01,20130415,4
ARG,GBR,01,20130131,12
RWA,GBR,01,20030529,12
USA,GBR,01,20071220,1
GBR,GBR,01,20140430,20
GBR,GBR,01,20070223,2
IRL,GBR,01,20120701,4
IRL,GBR,01,20150127,20
GBR,GBR,01,20111124,1
USA,GBR,01,20141226,3
USA,GBR,01,20080911,22
IRN,GBR,01,20070407,11
AUS,GBR,01,20091219,6
PAK,GBR,01,20120320,1
ARG,GBR,01,20110620,1
DEU,GBR,01,20130119,2
SGP,GBR,01,20101025,1
WST,GBR,01,20000310,1
KNA,GBR,01,20061225,14
LBY,GBR,01,20110704,2
BRA,GBR,01,20140210,2
USA,GBR,01,20131019,4
AUS,GBR,01,20080901,4
USA,GBR,01,20090625,8
GBR,GBR,01,20000218,4
ESP,GBR,01,20111012,2
EUR,GBR,01,20130705,10
BHR,GBR,01,20010316,5
THA,GBR,01,20120908,4
UKR,GBR,01,20090325,2
USA,GBR,01,20150106,5
YEM,GBR,01,20020709,9
GBR,GBR,01,20060804,9
SYR,GBR,01,20140203,8
PAK,GBR,01,20070805,24
AUS,GBR,01,20090128,4
ARG,GBR,01,20140403,10
USA,GBR,01,20100701,6
IRL,GBR,01,20131121,1
RUS,GBR,01,20070416,7
USA,GBR,01,20080530,8
CHE,GBR,01,20000807,35
EUR,GBR,01,20131115,2
GBR,GBR,01,20091216,100
LBY,GBR,01,20110323,1
ITA,GBR,01,20040215,2
ARE,GBR,01,20061120,4
EGY,GBR,01,20101203,20
RUS,GBR,01,20110325,5
GBR,GBR,01,20141023,1
GBR,GBR,01,20091130,3
DEU,GBR,01,20090807,2
DNK,GBR,01,20010208,4
ITA,GBR,01,20141013,2
AFG,GBR,01,20140427,1
USA,GBR,01,20140305,1
GBR,GBR,01,20131014,14
ZAF,GBR,01,20070822,6
ESP,GBR,01,20120127,7
FRA,GBR,01,20120525,5
MWI,GBR,01,20110725,6
USA,GBR,01,20030330,15
GBR,GBR,01,20070416,11
EUR,GBR,01,20121101,20
LBY,GBR,01,20040325,5
IRQ,GBR,01,20040308,3
GBR,GBR,01,20110729,9
GBR,GBR,01,20130913,4
ESP,GBR,01,20080508,2
GBR,GBR,01,20110331,6
USA,GBR,01,20081102,1
GBR,GBR,01,20000120,2
GBR,GBR,01,20040220,11
BEL,GBR,01,20131026,18
ITA,GBR,01,20141121,2
KEN,GBR,01,20111205,2
PAK,GBR,01,20080129,4
GBR,GBR,01,20110321,1
PAK,GBR,01,20130430,2
GBR,GBR,01,20090905,72
EUR,GBR,01,20120727,3
GBR,GBR,01,20070402,3
RUS,GBR,01,20060124,5
AUS,GBR,01,20100915,8
NGA,GBR,01,20141227,4
DEU,GBR,01,20070308,1
EGY,GBR,01,20140809,2
IRL,GBR,01,20110413,6
PNG,GBR,01,20120430,1
YEM,GBR,01,20090730,1
BRA,GBR,01,20110614,5
IRN,GBR,01,20111206,65
AFR,GBR,01,20100409,2
SAU,GBR,01,20140515,9
CZE,GBR,01,20010828,4
MLT,GBR,01,20120603,5
ARG,GBR,01,20140114,1
USA,GBR,01,20141119,1
USA,GBR,01,20120831,7
ARG,GBR,01,20120323,2
GBR,GBR,01,20140106,2
BEL,GBR,01,20140616,2
USA,GBR,01,20130627,6
FSM,GBR,01,20111024,4
GBR,GBR,01,20131116,3
ESP,GBR,01,20090608,4
GBR,GBR,01,20071113,3
FRA,GBR,01,20081012,2
MYS,GBR,01,20120412,9
USA,GBR,01,20141105,6
SWE,GBR,01,20150217,2
GBR,GBR,01,20120527,112
GBR,GBR,01,20061104,9
USA,GBR,01,20100122,1
USA,GBR,01,20101127,12
ZWE,GBR,01,20080327,1
GBR,GBR,01,20130522,8
GBR,GBR,01,20061023,16
RUS,GBR,01,20140307,6
GBR,GBR,01,20140912,11
AFG,GBR,01,20020206,20
GBR,GBR,01,20120223,4
IRN,GBR,01,20081007,8
USA,GBR,01,20010118,3
GBR,GBR,01,20130219,1
RUS,GBR,01,20120505,4
RUS,GBR,01,20140905,40
EGY,GBR,01,20110703,1
GBR,GBR,01,20131219,24
FRA,GBR,01,20071023,2
SDN,GBR,01,20081228,2
SYC,GBR,01,20091028,2
GBR,GBR,01,20010110,4
GBR,GBR,01,20121204,12
CAN,GBR,01,20091111,4
GBR,GBR,01,20020525,1
USA,GBR,01,20110729,4
GBR,GBR,01,20091215,5
CUB,GBR,01,20080222,4
CHE,GBR,01,20080417,3
USA,GBR,01,20141117,1
SEA,GBR,01,20140712,16
GBR,GBR,01,20030508,1
USA,GBR,01,20040601,2
CAN,GBR,01,20130920,5
GBR,GBR,01,20140224,42
GBR,GBR,01,20090826,33
EUR,GBR,01,20090802,10
ECU,GBR,01,20120830,7
CHL,GBR,01,20130717,6
IRN,GBR,01,20110912,2
AFG,GBR,01,20011126,2
RUS,GEO,01,20090915,4
AZE,GEO,01,20031124,7
GHA,GHA,01,20140513,16
FSM,GHA,01,20100924,4
MCO,GHA,01,20111115,1
GHA,GHA,01,20150115,3
NGA,GHA,01,20140408,16
GBR,GHA,01,20141001,5
AFR,GHA,01,20050930,9
TGO,GHA,01,20080508,18
USA,GHA,01,20110905,18
USA,GHA,01,20100831,1
SAU,GHA,01,20141007,5
TGO,GHA,01,20080820,7
AFR,GHA,01,20010524,2
TTO,GHA,01,20140509,2
GBR,GHA,01,20120413,1
SLE,GIN,01,20141106,5
AUS,GIN,01,20130507,4
ETH,GIN,01,20150128,6
LBY,GMB,01,20070628,2
GMB,GMB,01,20111028,2
AFR,GMB,01,20060417,7
BLR,GMB,01,20130218,1
GMB,GMB,01,20140310,10
USA,GMB,01,20090504,4
IRL,GMB,01,20080915,4
CHN,GNQ,01,20110527,8
LKA,GRC,01,20060930,4
TUR,GRC,01,20081127,1
DEU,GRC,01,20150206,4
USA,GRC,01,20090818,2
CYP,GRC,01,20080303,2
CYP,GRC,01,20010126,2
GRC,GRC,01,20130708,57
DEU,GRC,01,20100514,10
GRC,GRC,01,20100423,2
GRC,GRC,01,20040427,1
USA,GRC,01,20140529,1
GRC,GRC,01,20121101,6
FRA,GRC,01,20130219,2
ITA,GRC,01,20110729,1
GRC,GRC,01,20010326,4
ESP,GRC,01,20120426,36
CYP,GRC,01,20131107,4
DEU,GRC,01,20110706,5
LUX,GRC,01,20120807,1
USA,GRC,01,20110718,4
NLD,GRC,01,20110914,8
JOR,GRC,01,20130903,6
FRA,GRC,01,20141216,1
GRC,GRC,01,20110506,10
FRA,GRC,01,20110913,2
GRC,GRC,01,20150131,12
USA,GRC,01,20041104,1
DEU,GRC,01,20100515,2
USA,GRC,01,20140925,2
RUS,GRD,01,20121027,2
IRL,GRD,01,20120105,2
USA,GRD,01,20101215,1
