Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,CHN,01,20130205,4
CHN,CHN,01,20100120,3
CHN,CHN,01,20080410,9
CHN,CHN,01,20131005,24
USA,CHN,01,20140527,10
JPN,CHN,01,20120314,9
CHN,CHN,01,20080320,21
CHN,CHN,01,20140616,1
IRN,CHN,01,20080414,1
MYS,CHN,01,20140522,12
THA,CHN,01,20031020,3
CHN,CHN,01,20040914,13
CHN,CHN,01,20100114,12
PNG,CHN,01,20140322,6
MYS,CHN,01,20120125,4
ARG,CHN,01,20070219,7
PHL,CHN,01,20140109,180
EUR,CHN,01,20090518,5
KOR,CHN,01,20140714,40
CHN,CHN,01,20010405,7
ARG,CHN,01,20130630,4
CHN,CHN,01,20120908,62
AUS,CHN,01,20140106,1
VNM,CHN,01,20101006,32
CAN,CHN,01,20030325,14
FRA,CHN,01,20060913,2
GBR,CHN,01,20141021,15
CHN,CHN,01,20121203,4
USA,CHN,01,20020421,2
CHN,CHN,01,20090419,65
JPN,CHN,01,20060417,7
EUR,CHN,01,20120515,2
CHN,CHN,01,20120307,6
IDN,CHN,01,20100830,4
SGP,CHN,01,20060303,1
CHN,CHN,01,20061029,4
TWN,CHN,01,20150114,1
USA,CHN,01,20051223,2
ESP,CHN,01,20090727,4
IND,CHN,01,20091109,6
PRK,CHN,01,20050219,9
KAZ,CHN,01,20100915,2
CHE,CHN,01,20140318,2
USA,CHN,01,20120703,18
CHN,CHN,01,20120816,8
USA,CHN,01,20050716,2
KGZ,CHN,01,20021212,1
AUS,CHN,01,20140709,21
CHN,CHN,01,20111212,6
JPN,CHN,01,20120731,3
PHL,CHN,01,20110905,2
USA,CHN,01,20071211,8
CHN,CHN,01,20010509,7
CHN,CHN,01,20140107,5
CHN,CHN,01,20100530,4
CHN,CHN,01,20111205,4
PAK,CHN,01,20120407,5
AFG,CHN,01,20131010,3
USA,CHN,01,20010411,4
ITA,CHN,01,20090925,2
USA,CHN,01,20130207,4
JPN,CHN,01,20101026,10
CIV,CIV,01,20041017,2
BLR,CIV,01,20110303,1
ZAF,CIV,01,20110226,6
FRA,CIV,01,20070629,5
CIV,CIV,01,20100212,4
FRA,CIV,01,20120724,2
FRA,CIV,01,20110103,8
FRA,CIV,01,20001218,8
CIV,CIV,01,20120805,2
GAB,CIV,01,20141028,4
TCD,CMR,01,20001127,3
NGA,CMR,01,20140509,1
FRA,CMR,01,20130321,6
RWA,COD,01,20081113,2
COD,COD,01,20131106,4
AFR,COD,01,20060731,5
RWA,COD,01,20081107,10
RWA,COD,01,20121121,2
COD,COD,01,20140303,7
NLD,COD,01,20080206,3
AFR,COD,01,20140902,4
ZAF,COD,01,20000414,1
COD,COD,01,20060822,4
KEN,COD,01,20081208,2
RWA,COG,01,20090104,1
MRT,COG,01,20110703,6
USA,COG,01,20120702,40
TUR,COG,01,20070110,4
NGA,COG,01,20141111,1
COL,COL,01,20030606,3
VEN,COL,01,20091027,9
ECU,COL,01,20000929,4
COL,COL,01,20020320,2
COL,COL,01,20110819,8
ISR,COL,01,20141115,4
AUS,COL,01,20090408,4
COL,COL,01,20071030,14
ECU,COL,01,20100722,2
CUB,COL,01,20000719,2
ESP,COL,01,20070625,2
ECU,COL,01,20000210,2
VEN,COL,01,20150129,1
VEN,COL,01,20100726,7
COL,COL,01,20120319,9
BRA,COL,01,20090129,6
USA,COL,01,20141002,2
COL,COL,01,20010123,4
COL,COL,01,20091002,2
GBR,CPV,01,20080721,3
TTO,CRB,01,20031001,2
CRI,CRI,01,20140510,6
VEN,CUB,01,20130307,8
ITA,CUB,01,20120501,6
NIC,CUB,01,20090416,10
CUB,CUB,01,20140327,2
TUR,CUB,01,20110126,2
CUB,CUB,01,20120629,8
CUB,CUB,01,20000522,10
USA,CUB,01,20090803,7
CUB,CUB,01,20040122,5
CUB,CUB,01,20080121,6
LAO,CUB,01,20110118,4
USA,CUB,01,20130304,5
CUB,CUB,01,20090824,4
IRN,CUB,01,20130306,12
SLV,CUB,01,20100707,3
BEL,CUB,01,20141101,6
VEN,CUB,01,20141215,10
CUB,CUB,01,20090418,9
AGO,CUB,01,20111202,4
USA,CUB,01,20010425,2
SAU,CUB,01,20081110,7
CHL,CUB,01,20090212,1
CYP,CYP,01,20120719,1
CYP,CYP,01,20131022,4
TUR,CYP,01,20110720,14
RUS,CYP,01,20140918,6
GRC,CYP,01,20131103,2
TUR,CYP,01,20110413,2
GRC,CYP,01,20100423,2
CYP,CYP,01,20050216,2
EGY,CYP,01,20070516,4
CYP,CYP,01,20060311,6
EUR,CYP,01,20040326,5
DEU,CYP,01,20130121,2
CZE,CYP,01,20021122,7
TUR,CYP,01,20041123,2
TUR,CYP,01,20100203,3
TUR,CYP,01,20120725,2
EUR,CYP,01,20130326,2
IND,CYP,01,20021008,5
TUR,CYP,01,20140213,2
ARM,CYP,01,20131122,1
FRA,CYP,01,20120914,8
CZE,CZE,01,20100803,5
CHN,CZE,01,20131205,6
CZE,CZE,01,20020503,3
CZE,CZE,01,20140101,31
CZE,CZE,01,20020114,6
CZE,CZE,01,20071101,5
UKR,CZE,01,20140301,2
CZE,CZE,01,20100902,5
CZE,CZE,01,20070717,2
CZE,CZE,01,20070324,9
SVK,CZE,01,20010326,10
EGY,CZE,01,20140108,2
DEU,CZE,01,20140918,6
SVK,CZE,01,20120328,2
CZE,CZE,01,20000619,2
CZE,CZE,01,20110113,9
CZE,CZE,01,20120527,1
EUR,CZE,01,20091009,2
RUS,CZE,01,20100902,5
CZE,CZE,01,20010907,2
CZE,CZE,01,20140320,12
IRQ,CZE,01,20000117,9
CZE,CZE,01,20100927,5
CZE,CZE,01,20020911,2
CZE,CZE,01,20090526,1
ITA,DEU,01,20100224,3
USA,DEU,01,20140105,4
DEU,DEU,01,20100914,3
RUS,DEU,01,20130923,24
DEU,DEU,01,20120131,1
DEU,DEU,01,20020925,9
DEU,DEU,01,20141031,1
USA,DEU,01,20141019,2
DEU,DEU,01,20130305,20
USA,DEU,01,20071104,4
USA,DEU,01,20090716,21
USA,DEU,01,20130923,4
TUR,DEU,01,20070419,2
GBR,DEU,01,20100811,7
USA,DEU,01,20130722,3
DEU,DEU,01,20131227,2
DEU,DEU,01,20140122,1
DEU,DEU,01,20101207,14
JPN,DEU,01,20010802,2
IRL,DEU,01,20070403,5
LBN,DEU,01,20100128,1
GBR,DEU,01,20121022,1
USA,DEU,01,20130115,8
USA,DEU,01,20120531,1
SAU,DEU,01,20080423,2
DEU,DEU,01,20130322,10
USA,DEU,01,20060625,7
DEU,DEU,01,20140920,27
MYS,DEU,01,20130611,2
ZWE,DEU,01,20091216,10
MEX,DEU,01,20091205,136
POL,DEU,01,20020128,2
TUR,DEU,01,20140521,4
PAK,DEU,01,20040222,2
DEU,DEU,01,20141120,2
FRA,DEU,01,20090510,4
ITA,DEU,01,20120529,2
GBR,DEU,01,20110502,6
ARE,DEU,01,20091201,2
ISL,DEU,01,20110525,6
FRA,DEU,01,20141031,1
USA,DEU,01,20110421,14
DEU,DEU,01,20141005,10
DEU,DEU,01,20090215,4
IRQ,DEU,01,20141224,12
USA,DEU,01,20120526,4
BGR,DEU,01,20120501,6
DEU,DEU,01,20071216,3
DEU,DEU,01,20050419,2
LBN,DEU,01,20001213,3
USA,DEU,01,20120216,18
RUS,DEU,01,20140613,2
DEU,DEU,01,20130805,5
DEU,DEU,01,20101201,2
GBR,DEU,01,20120717,4
GRC,DEU,01,20100429,3
HRV,DEU,01,20011024,1
DEU,DEU,01,20101217,9
FRA,DEU,01,20100831,10
USA,DEU,01,20140409,12
DEU,DEU,01,20111026,7
LTU,DEU,01,20080305,2
USA,DEU,01,20110911,5
GRC,DEU,01,20100329,6
AFG,DEU,01,20070722,11
DEU,DEU,01,20130923,10
FIN,DEU,01,20101121,8
DEU,DEU,01,20120108,1
RUS,DEU,01,20110122,8
NOR,DEU,01,20110331,15
SOM,DEU,01,20140924,4
USA,DEU,01,20140211,10
DEU,DEU,01,20111120,1
GBR,DEU,01,20130121,2
IRQ,DEU,01,20110215,4
CZE,DEU,01,20110127,6
USA,DEU,01,20100416,6
DEU,DEU,01,20141205,1
USA,DEU,01,20111102,3
DEU,DEU,01,20140910,3
DEU,DEU,01,20141024,34
ISR,DEU,01,20150205,10
ESP,DEU,01,20091104,1
USA,DEU,01,20140604,35
GBR,DEU,01,20100826,1
EUR,DEU,01,20140504,4
EUR,DEU,01,20130202,2
GRC,DEU,01,20111031,9
DEU,DEU,01,20010118,4
FRA,DEU,01,20130330,4
FRA,DEU,01,20120719,2
DEU,DEU,01,20070219,4
EUR,DEU,01,20030124,5
DEU,DEU,01,20060914,2
USA,DEU,01,20140924,16
USA,DEU,01,20011010,2
FRA,DEU,01,20150216,5
DEU,DEU,01,20110525,1
IRQ,DEU,01,20110311,2
GHA,DEU,01,20101006,1
FRA,DNK,01,20100920,10
KEN,DNK,01,20100103,4
AUS,DNK,01,20091111,4
FRA,DNK,01,20111206,5
TUR,DNK,01,20110504,3
DNK,DNK,01,20090820,8
DNK,DNK,01,20051028,3
DNK,DNK,01,20100221,2
DNK,DNK,01,20110917,2
NOR,DNK,01,20100504,1
CHN,DNK,01,20120217,4
JAM,DNK,01,20140309,2
DNK,DNK,01,20071213,2
JPN,DNK,01,20091218,2
POL,DNK,01,20090406,2
USA,DNK,01,20100204,2
DEU,DNK,01,20110602,9
NOR,DNK,01,20130315,2
UGA,DNK,01,20040528,2
AFR,DNK,01,20091216,20
DEU,DNK,01,20100418,2
SRB,DNK,01,20111123,1
QAT,DNK,01,20101101,1
DEU,DNK,01,20001121,1
FRA,DNK,01,20141128,8
SAU,DNK,01,20101231,54
DNK,DNK,01,20010314,2
DOM,DOM,01,20080818,1
NLD,DZA,01,20120222,1
SRB,DZA,01,20100128,2
MAR,DZA,01,20101024,1
ITA,DZA,01,20101004,35
NLD,DZA,01,20140725,4
DZA,DZA,01,20140304,6
JOR,DZA,01,20000214,8
KWT,DZA,01,20121120,20
USA,DZA,01,20140604,1
RUS,DZA,01,20050219,2
ARE,ECU,01,20120720,8
ECU,ECU,01,20140814,10
ESP,ECU,01,20090112,9
LBN,ECU,01,20140710,4
VEN,ECU,01,20091207,9
ECU,ECU,01,20130629,2
EGY,EGY,01,20050308,3
ISR,EGY,01,20140831,10
USA,EGY,01,20130712,14
IDN,EGY,01,20130819,2
NGA,EGY,01,20050727,3
SAU,EGY,01,20110316,6
EGY,EGY,01,20120205,36
EGY,EGY,01,20111202,3
ISR,EGY,01,20051008,9
RUS,EGY,01,20130617,21
GBR,EGY,01,20080126,2
IRN,EGY,01,20130722,10
TUR,EGY,01,20130819,1
TUR,EGY,01,20111229,2
AGO,EGY,01,20101111,2
SDN,EGY,01,20010515,2
EGY,EGY,01,20110201,7
EGY,EGY,01,20091023,4
SYR,EGY,01,20120108,2
USA,EGY,01,20120306,6
USA,EGY,01,20000809,8
GBR,EGY,01,20110201,1
ISR,EGY,01,20030124,2
JOR,EGY,01,20110915,4
GRC,EGY,01,20110526,21
SAU,EGY,01,20150204,2
TUN,EGY,01,20110225,6
TUR,EGY,01,20111118,3
JPN,EGY,01,20110205,8
CHE,EGY,01,20140312,4
EGY,EGY,01,20110603,5
MAR,EGY,01,20090927,3
SDN,EGY,01,20061008,3
EGY,EGY,01,20080501,2
USA,EGY,01,20130717,4
SAU,EGY,01,20140324,2
ZWE,EGY,01,20080701,3
EGY,EGY,01,20070316,2
USA,EGY,01,20030528,2
CYP,EGY,01,20140621,6
MEA,EGY,01,20050727,3
ISR,EGY,01,20010725,1
CHN,EGY,01,20091108,12
FRA,EGY,01,20061207,2
RUS,EGY,01,20120210,2
PSE,EGY,01,20000605,2
EGY,EGY,01,20140630,3
AZE,EGY,01,20090814,4
PSE,EGY,01,20061017,5
GBR,EGY,01,20001016,4
TUR,EGY,01,20130820,10
EGY,EGY,01,20100608,5
ARE,EGY,01,20120903,2
KEN,ERI,01,20070422,9
NLD,ERI,01,20041205,9
ERI,ERI,01,20110729,5
PAK,ESP,01,20090424,1
USA,ESP,01,20090920,4
ESP,ESP,01,20100927,18
ESP,ESP,01,20120823,1
ESP,ESP,01,20000621,14
USA,ESP,01,20141227,4
KOR,ESP,01,20090831,9
GBR,ESP,01,20130810,10
ESP,ESP,01,20140424,1
GBR,ESP,01,20130909,10
ESP,ESP,01,20111108,2
USA,ESP,01,20130917,4
FRA,ESP,01,20090730,3
NLD,ESP,01,20130808,1
ESP,ESP,01,20120824,1
USA,ESP,01,20140428,1
RUS,ESP,01,20140127,2
RUS,ESP,01,20120307,4
GBR,ESP,01,20120117,46
ESP,ESP,01,20130918,2
USA,ESP,01,20120418,1
TUR,ESP,01,20021112,6
USA,ESP,01,20101213,2
ITA,ESP,01,20120323,1
GRC,ESP,01,20120612,1
USA,ESP,01,20100819,2
ESP,ESP,01,20090109,1
USA,ESP,01,20141001,5
FRA,ESP,01,20070612,8
USA,ESP,01,20130728,10
FRA,ESP,01,20060223,5
ESP,ESP,01,20150123,6
EUR,ESP,01,20080619,3
USA,ESP,01,20120229,8
DEU,ESP,01,20120708,5
EUR,ESP,01,20090122,6
USA,ESP,01,20111226,1
USA,ESP,01,20140415,1
ESP,ESP,01,20081109,8
PRY,ESP,01,20090106,4
FIN,EST,01,20080423,1
RUS,EST,01,20070722,1
GEO,EST,01,20100908,2
BEL,EST,01,20070503,2
WST,EST,01,20140904,5
LTU,EST,01,20050507,1
LTU,EST,01,20150112,14
FIN,EST,01,20031103,2
EST,EST,01,20030528,3
EST,EST,01,20091028,2
SYR,EST,01,20120628,1
GBR,ETH,01,20140407,6
ETH,ETH,01,20130702,3
ISR,ETH,01,20111009,4
ETH,ETH,01,20031219,5
ETH,ETH,01,20130605,5
ZMB,ETH,01,20101208,2
AFR,ETH,01,20130620,2
BWA,ETH,01,20030204,1
ZAF,ETH,01,20030904,2
AFR,ETH,01,20141223,5
ETH,ETH,01,20110918,5
ETH,ETH,01,20070827,3
EUR,ETH,01,20141004,10
RUS,EUR,01,20140630,12
IRL,EUR,01,20130301,2
IRL,EUR,01,20081212,4
IRL,EUR,01,20090203,4
ALB,EUR,01,20001109,1
SWE,EUR,01,20120904,8
USA,EUR,01,20110901,4
IRN,EUR,01,20060928,10
DEU,EUR,01,20131125,2
USA,EUR,01,20071103,1
USA,EUR,01,20091027,2
KAZ,EUR,01,20131123,2
USA,EUR,01,20071010,4
GRC,EUR,01,20150201,4
FRA,EUR,01,20101213,2
USA,EUR,01,20101108,9
IRN,EUR,01,20031021,18
TUR,EUR,01,20130227,2
PHL,EUR,01,20120813,4
FRA,EUR,01,20101019,3
SLE,EUR,01,20130821,2
USA,EUR,01,20090417,9
EUR,EUR,01,20020702,1
JPN,EUR,01,20131024,2
RUS,EUR,01,20131001,16
NZL,EUR,01,20140311,4
FIN,EUR,01,20081208,20
IRN,EUR,01,20090124,1
MKD,EUR,01,20140915,10
UKR,EUR,01,20111103,8
EUR,EUR,01,20110909,5
EUR,EUR,01,20101014,18
AUS,EUR,01,20140725,12
PRT,EUR,01,20070620,3
USA,EUR,01,20111028,9
RUS,EUR,01,20141016,4
GBR,EUR,01,20111020,5
ESP,EUR,01,20101006,6
OMN,EUR,01,20130715,10
MYS,EUR,01,20090401,1
SYR,EUR,01,20110524,10
IRL,EUR,01,20091002,137
AUT,EUR,01,20130105,10
EUR,EUR,01,20120416,3
GBR,EUR,01,20120807,4
DEU,EUR,01,20140604,5
SRB,EUR,01,20110601,6
USA,EUR,01,20140708,10
ESP,EUR,01,20121212,118
GRC,EUR,01,20140328,1
ESP,EUR,01,20130710,2
USA,EUR,01,20120512,7
RUS,EUR,01,20101115,7
RUS,EUR,01,20140325,4
ITA,EUR,01,20130709,20
SWE,EUR,01,20100116,5
ISR,EUR,01,20120710,20
POL,EUR,01,20131018,10
GBR,EUR,01,20130925,2
EUR,EUR,01,20090115,18
EUR,EUR,01,20090323,9
MLT,EUR,01,20121006,6
IRN,EUR,01,20060920,4
BEL,EUR,01,20120915,1
CHE,EUR,01,20100905,8
RUS,EUR,01,20140919,2
BLR,EUR,01,20071211,2
FRA,EUR,01,20141014,4
KHM,EUR,01,20150102,2
GBR,EUR,01,20090316,2
GBR,EUR,01,20080602,4
EUR,EUR,01,20110412,4
GHA,EUR,01,20031027,3
FRA,EUR,01,20130911,4
TUR,EUR,01,20071214,1
CHN,EUR,01,20120531,10
USA,EUR,01,20080615,9
KGZ,EUR,01,20071217,2
ITA,EUR,01,20090720,3
PSE,EUR,01,20120119,4
ESP,EUR,01,20120301,4
BEL,EUR,01,20101121,4
TUR,EUR,01,20121127,10
TUR,EUR,01,20000505,4
EUR,EUR,01,20141021,20
GBR,EUR,01,20130909,10
FRA,EUR,01,20090722,10
IRL,EUR,01,20130820,2
GBR,EUR,01,20040826,4
CHN,EUR,01,20121015,9
DEU,EUR,01,20070419,3
WST,EUR,01,20090917,7
FRA,EUR,01,20020323,9
CHN,EUR,01,20121122,32
SYR,EUR,01,20011112,3
IRQ,EUR,01,20090509,8
GBR,EUR,01,20121004,4
TUR,EUR,01,20010813,9
RUS,EUR,01,20011023,3
FRA,EUR,01,20140424,34
LIE,EUR,01,20131012,8
RUS,EUR,01,20090621,7
BGR,EUR,01,20090608,5
EUR,EUR,01,20100202,12
USA,EUR,01,20130708,2
USA,EUR,01,20140603,10
BEL,EUR,01,20140526,3
USA,EUR,01,20140731,2
FRA,EUR,01,20140711,4
USA,EUR,01,20051105,1
JPN,EUR,01,20101028,3
NLD,EUR,01,20020902,2
DEU,EUR,01,20120617,4
GBR,EUR,01,20110221,18
BEL,EUR,01,20141218,3
USA,EUR,01,20070315,9
BGR,EUR,01,20111201,4
JPN,EUR,01,20111121,2
USA,EUR,01,20110906,24
RUS,EUR,01,20141223,10
RUS,EUR,01,20060407,9
DEU,EUR,01,20121203,2
AZE,EUR,01,20140528,8
EUR,EUR,01,20020622,9
NMR,EUR,01,20120705,3
ESP,EUR,01,20111007,14
IRL,EUR,01,20141215,2
ITA,FIN,01,20121010,2
FIN,FIN,01,20090617,5
FIN,FIN,01,20140925,4
FIN,FIN,01,20130315,6
FIN,FIN,01,20100419,4
SWE,FIN,01,20090428,2
CYP,FIN,01,20020226,10
FIN,FIN,01,20141013,11
EST,FIN,01,20141117,4
KGZ,FIN,01,20100621,6
FJI,FJI,01,20130324,6
FJI,FJI,01,20111007,9
AUS,FJI,01,20061109,3
FJI,FJI,01,20080801,2
FJI,FJI,01,20110907,2
PHL,FJI,01,20140828,13
FJI,FJI,01,20000712,4
FJI,FJI,01,20110220,2
EUR,FRA,01,20061116,8
MLI,FRA,01,20130129,5
EUR,FRA,01,20110503,3
EGY,FRA,01,20110411,7
FRA,FRA,01,20121006,4
BRA,FRA,01,20090604,7
USA,FRA,01,20111030,4
IRN,FRA,01,20090904,3
KHM,FRA,01,20131109,20
TCD,FRA,01,20130321,24
GNB,FRA,01,20031024,2
AFG,FRA,01,20120128,2
FRA,FRA,01,20120208,8
YEM,FRA,01,20130906,4
FRA,FRA,01,20020913,4
FRA,FRA,01,20001209,1
CAN,FRA,01,20090729,2
LBN,FRA,01,20121227,5
TUR,FRA,01,20100618,5
PSE,FRA,01,20001002,5
FRA,FRA,01,20130118,52
GBR,FRA,01,20140910,6
USA,FRA,01,20120215,6
ISR,FRA,01,20001006,5
USA,FRA,01,20110819,2
SAU,FRA,01,20080117,2
FRA,FRA,01,20060511,3
FRA,FRA,01,20141104,1
FRA,FRA,01,20120115,2
NLD,FRA,01,20140406,1
IRL,FRA,01,20141115,6
ROM,FRA,01,20111127,2
FRA,FRA,01,20100511,5
LBY,FRA,01,20110311,3
PAK,FRA,01,20071230,10
FRA,FRA,01,20110518,10
MAR,FRA,01,20120220,8
FRA,FRA,01,20101116,24
ARM,FRA,01,20010404,1
EUR,FRA,01,20091020,4
PAK,FRA,01,20090210,9
FRA,FRA,01,20040119,4
USA,FRA,01,20140919,3
FRA,FRA,01,20120223,3
BEL,FRA,01,20090413,1
ARG,FRA,01,20140731,6
MLI,FRA,01,20120622,17
ZMB,FRA,01,20000403,1
FJI,FRA,01,20140126,2
IRL,FRA,01,20140711,16
AZE,FRA,01,20111223,5
IRN,FRA,01,20130228,10
AFR,FRA,01,20041118,2
PHL,FRA,01,20140106,2
PAK,FRA,01,20090416,3
SGP,FRA,01,20111025,2
NZL,FRA,01,20100113,3
CAN,FRA,01,20090524,2
GIN,FRA,01,20131114,4
SYR,FRA,01,20110706,1
EUR,FRA,01,20091009,9
RWA,FRA,01,20090203,1
FRA,FRA,01,20001009,1
NLD,FRA,01,20141025,2
EGY,FRA,01,20000224,4
TUR,FRA,01,20121216,20
FRA,FRA,01,20110130,1
AFR,FRA,01,20080613,5
BRA,FRA,01,20130725,38
FRA,FRA,01,20080319,6
USA,FRA,01,20030411,1
ZAF,FRA,01,20060802,3
USA,FRA,01,20071023,12
FRA,FRA,01,20060626,4
LBN,FRA,01,20070609,5
ESP,FRA,01,20130930,2
LUX,FRA,01,20101001,4
EUR,FRA,01,20110402,3
FRA,FRA,01,20130821,1
CHE,FRA,01,20130306,7
FRA,FRA,01,20111018,27
IRQ,FRA,01,20110728,7
EUR,FRA,01,20100123,9
DEU,FRA,01,20141016,8
USA,FRA,01,20110520,24
FRA,FRA,01,20060210,5
SDN,FRA,01,20140823,4
FRA,FRA,01,20140618,4
RWA,FRA,01,20061127,1
GBR,FRA,01,20150124,3
USA,FRA,01,20110324,3
CAF,FRA,01,20131211,1
USA,FRA,01,20060312,7
CIV,FRA,01,20000403,1
KHM,FRA,01,20141123,4
FRA,FRA,01,20120402,5
CHE,FRA,01,20120419,6
COM,FRA,01,20080325,5
LBN,FRA,01,20070223,7
BEL,FRA,01,20090429,2
CHE,FRA,01,20090831,6
CHN,FRA,01,20120709,1
CHE,FRA,01,20140210,12
USA,FRA,01,20110706,7
NGA,FRA,01,20111022,6
USA,FRA,01,20140424,4
SEA,FRA,01,20130212,3
FRA,FRA,01,20091117,3
MLI,FRA,01,20121211,3
EUR,FRA,01,20100930,9
DZA,FRA,01,20120315,7
FRA,FRA,01,20101007,2
PAK,FRA,01,20140105,1
USA,FRA,01,20070414,4
SAU,FRA,01,20060720,2
RWA,FRA,01,20090109,12
FRA,FRA,01,20100219,9
DEU,FRA,01,20130630,2
AZE,FRA,01,20091015,4
SWE,FRA,01,20100828,4
FRA,FRA,01,20091230,20
FRA,FRA,01,20111116,3
FRA,FRA,01,20000127,4
ISR,FRA,01,20080712,2
AUS,FRA,01,20130624,4
DEU,FRA,01,20090226,4
COG,FRA,01,20020924,2
ISR,FRA,01,20020604,4
GBR,FRA,01,20020610,1
EUR,FRA,01,20030207,1
NMR,FRA,01,20090103,2
FRA,FRA,01,20140804,17
USA,FRA,01,20110527,8
SDN,FRA,01,20040801,2
USA,FRA,01,20120427,7
GHA,FRA,01,20110815,3
AGO,FRA,01,20011109,1
FJI,FRA,01,20140918,2
MCO,FRA,01,20101111,2
ISR,FSM,01,20110523,3
ARG,FSM,01,20090408,9
ARM,FSM,01,20120407,1
GBR,FSM,01,20110811,9
USA,FSM,01,20110621,1
RUS,FSM,01,20140205,14
KEN,FSM,01,20130813,6
GBR,GBR,01,20110724,21
SDN,GBR,01,20070429,1
NLD,GBR,01,20110627,6
ITA,GBR,01,20110602,1
ARM,GBR,01,20131220,2
GBR,GBR,01,20150119,4
LUX,GBR,01,20140403,4
GBR,GBR,01,20071009,2
EUR,GBR,01,20140820,4
RUS,GBR,01,20070917,18
GBR,GBR,01,20101125,4
JPN,GBR,01,20150112,3
ISR,GBR,01,20141119,5
FRA,GBR,01,20150115,12
BRA,GBR,01,20020402,2
EUR,GBR,01,20141027,6
POL,GBR,01,20130326,2
USA,GBR,01,20120425,9
DNK,GBR,01,20091007,1
MMR,GBR,01,20131111,6
CAN,GBR,01,20130923,9
FRA,GBR,01,20141002,10
IRN,GBR,01,20070618,5
ARM,GBR,01,20141121,1
AUS,GBR,01,20120726,10
GBR,GBR,01,20141120,3
GBR,GBR,01,20120730,3
NLD,GBR,01,20090212,8
LKA,GBR,01,20110202,7
GBR,GBR,01,20080331,5
USA,GBR,01,20090904,7
GBR,GBR,01,20060317,3
IRL,GBR,01,20050118,6
AUS,GBR,01,20090907,1
PAK,GBR,01,20060915,4
GBR,GBR,01,20141008,3
FJI,GBR,01,20070805,4
GBR,GBR,01,20140219,30
ESP,GBR,01,20140108,4
IRN,GBR,01,20081225,6
BMU,GBR,01,20130912,1
USA,GBR,01,20070705,7
GBR,GBR,01,20080928,1
AFG,GBR,01,20011231,3
AFG,GBR,01,20110303,2
GBR,GBR,01,20110822,1
LBN,GBR,01,20090528,8
USA,GBR,01,20120115,2
GBR,GBR,01,20120308,5
GBR,GBR,01,20040819,1
GBR,GBR,01,20130924,290
USA,GBR,01,20100221,1
SLE,GBR,01,20091217,2
ZAF,GBR,01,20020403,1
AFG,GBR,01,20111027,1
ITA,GBR,01,20050802,2
FRA,GBR,01,20101115,1
IRL,GBR,01,20120811,2
SYC,GBR,01,20110512,6
AUS,GBR,01,20130526,2
JOR,GBR,01,20051216,2
JOR,GBR,01,20150128,2
JOR,GBR,01,20120725,2
GBR,GBR,01,20090722,12
IDN,GBR,01,20110612,2
DNK,GBR,01,20140114,1
ESP,GBR,01,20140927,3
EGY,GBR,01,20070323,9
GBR,GBR,01,20140911,6
USA,GBR,01,20141117,2
USA,GBR,01,20080225,3
GBR,GBR,01,20080521,5
DEU,GBR,01,20121023,22
LKA,GBR,01,20121028,4
RUS,GBR,01,20120119,23
GBR,GBR,01,20081230,1
CYM,GBR,01,20091030,6
GBR,GBR,01,20070606,8
USA,GBR,01,20090205,2
GBR,GBR,01,20130608,4
HUN,GBR,01,20140303,2
GBR,GBR,01,20081015,9
RUS,GBR,01,20111129,5
GBR,GBR,01,20121112,6
GBR,GBR,01,20141011,19
CHN,GBR,01,20100314,2
CHN,GBR,01,20140516,7
ARG,GBR,01,20071108,2
NGA,GBR,01,20040922,7
MLT,GBR,01,20120603,2
FIN,GBR,01,20070918,2
MWI,GBR,01,20030807,3
LKA,GBR,01,20131104,4
FRA,GBR,01,20110623,4
CAN,GBR,01,20130921,3
USA,GBR,01,20110307,1
GBR,GBR,01,20130220,1
GBR,GBR,01,20090417,5
LBY,GBR,01,20140327,3
DEU,GBR,01,20140628,4
EUR,GBR,01,20040504,1
GBR,GBR,01,20130509,4
GBR,GBR,01,20131002,6
EUR,GBR,01,20131216,8
CAN,GBR,01,20141118,2
USA,GBR,01,20040320,2
SWE,GBR,01,20051013,3
JPN,GBR,01,20081028,3
USA,GBR,01,20040625,2
SWE,GBR,01,20140226,1
AFG,GBR,01,20111204,1
BRA,GBR,01,20050819,4
KEN,GBR,01,20141120,4
RUS,GBR,01,20111013,1
EUR,GBR,01,20120228,2
ESP,GBR,01,20130525,4
IRL,GBR,01,20090614,2
NGA,GBR,01,20090424,2
IRQ,GBR,01,20040422,9
USA,GBR,01,20080901,4
EUR,GBR,01,20100713,12
KEN,GBR,01,20050225,1
EGY,GBR,01,20120409,2
MLT,GBR,01,20140415,2
ARG,GBR,01,20120325,2
DEU,GBR,01,20110830,4
GBR,GBR,01,20001009,4
IRN,GBR,01,20120512,7
IRN,GBR,01,20100512,8
FRA,GBR,01,20110903,2
CZE,GBR,01,20140909,2
FRA,GBR,01,20050805,2
KEN,GBR,01,20070727,2
THA,GBR,01,20140919,2
ESP,GBR,01,20130819,24
CMR,GBR,01,20120917,6
AUS,GBR,01,20090422,4
USA,GBR,01,20010118,2
GHA,GBR,01,20060929,2
MYS,GBR,01,20141107,40
ZWE,GBR,01,20120409,5
GRC,GBR,01,20080731,2
IRL,GBR,01,20091105,3
GBR,GBR,01,20110212,21
CYP,GBR,01,20140303,8
