Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20111012,5
AFG,USA,19,20130615,3
AFG,AFG,13,20080716,4
AFG,TJK,19,20130227,1
AFG,USA,04,20110504,8
AFG,USA,01,20130111,16
AFG,AFG,08,20091224,2
AFG,WST,01,20130723,8
AFG,PAK,19,20090531,9
AFG,WST,04,20080208,28
AFG,IRN,04,20071209,5
AFG,AFG,05,20121112,21
AFG,USA,17,20120315,3
AFG,DEU,02,20071011,1
AFG,AFG,08,20070813,11
AFG,PAK,13,20080225,9
AFG,USA,04,20120426,4
AFG,KOR,19,20070918,8
AFG,WST,05,20120517,11
AFG,AFG,18,20090624,3
AFG,AFG,19,20130930,7
AFG,IRQ,08,20100502,7
AFG,AFG,01,20130629,3
AFG,AFG,04,20130823,1
AFG,GBR,03,20131010,2
AFG,PAK,11,20111010,25
AFG,AFG,11,20020910,9
AFG,USA,01,20120510,13
AFG,DEU,18,20141211,6
AFG,FRA,03,20120122,1
AFG,AUS,19,20140715,4
AFG,USA,18,20100212,6
AFG,USA,04,20091215,27
AFG,AFG,04,20120722,4
AFG,USA,03,20111020,12
AFG,DEU,07,20110817,2
AFG,USA,11,20110405,16
AFG,FIN,08,20090805,14
AFG,PAK,01,20140829,2
AFG,FRA,13,20081117,1
AFG,AFG,18,20090805,9
AFG,ISR,05,20120201,9
AFG,USA,07,20131219,4
AFG,IDN,04,20101216,72
AFG,USA,04,20110813,19
AFG,UZB,01,20100109,8
AFG,AFG,18,20141203,10
AFG,GBR,19,20110102,29
AFG,AFG,07,20120211,9
AFG,PAK,05,20120224,3
AFG,PAK,12,20140203,4
AFG,PAK,07,20141101,1
AFG,USA,01,20061030,15
AFG,AFG,02,20131119,3
AFG,GBR,19,20090515,6
AFG,FIN,18,20110215,5
AFG,CHN,04,20131221,8
AFG,AFG,07,20111108,3
AFG,IRQ,04,20110715,33
AFG,TJK,19,20010129,5
AFG,RUS,04,20101102,2
AFG,PAK,05,20091005,1
AFG,IRN,04,20120105,7
AFG,WST,04,20081008,9
AFG,AFG,19,20040410,8
AFG,AFG,17,20100921,360
AFG,WST,19,20101023,10
AFG,AFG,08,20000717,2
AFG,USA,18,20130612,21
AFG,TKM,04,20070705,1
AFG,AFG,13,20110504,11
AFG,PAK,01,20110710,2
AFG,PAK,04,20040928,2
AFG,IRN,11,20111025,4
AFG,IRQ,12,20120315,2
AFG,WST,19,20120506,9
AFG,WST,19,20070706,87
AFG,AFG,13,20080116,4
AFG,USA,02,20130630,24
AFG,AFG,19,20141130,14
AFG,IRQ,19,20140612,1
AFG,AFG,01,20100228,3
AFG,UZB,01,20141021,1
AFG,USA,07,20011006,5
AFG,SAS,02,20090426,9
AFG,USA,19,20101031,7
AFG,DEU,04,20020205,7
AFG,WST,04,20100623,8
AFG,IRN,04,20110901,9
AFG,CAN,07,20090625,4
AFG,USA,04,20110608,8
AFG,IND,19,20100709,6
AFG,PAK,18,20100501,8
AFG,PAK,04,20110527,1
AFG,IRQ,02,20140603,12
AFG,PAK,02,20120911,8
AFG,PAK,05,20101217,4
AFG,AFG,01,20060614,1
AFG,USA,04,20020108,10
AFG,PAK,10,20060219,2
AFG,USA,01,20061130,2
AFG,IRQ,04,20110722,9
AFR,AFR,13,20001012,5
AFR,CHE,02,20140218,2
AFR,MMR,04,20111202,3
AFR,SYR,04,20150117,1
AFR,USA,11,20081223,6
AFR,ETH,07,20070508,1
AFR,CHN,02,20001012,2
AFR,ZWE,03,20110214,6
AFR,CHN,01,20090208,2
AFR,AFR,08,20120228,4
AFR,USA,04,20131007,6
AFR,MWI,04,20141229,5
AFR,USA,05,20110613,1
AFR,ZAF,17,20050309,1
AFR,GIN,04,20150202,6
AFR,TZA,04,20140923,5
AFR,AFR,02,20131104,8
AFR,AFR,02,20090410,9
AFR,SDN,03,20070312,5
AFR,ZAF,06,20120124,4
AFR,IRQ,19,20080307,6
AFR,ETH,04,20090830,18
AFR,FRA,04,20050802,1
AFR,USA,11,20090125,9
AFR,USA,18,20081128,18
AFR,CHN,03,20130718,20
AFR,GHA,17,20140223,1
AFR,PHL,01,20131122,1
AFR,USA,03,20080215,2
AFR,IND,02,20140524,1
AFR,CHN,01,20141224,7
AFR,SOM,14,20130608,3
AFR,LBY,04,20101201,9
AFR,AGO,07,20090511,3
AFR,ISR,04,20140803,2
AFR,CHN,01,20111023,2
AFR,ZWE,04,20080630,42
AFR,ZAF,05,20140423,4
AFR,ZWE,17,20140511,10
AFR,IRL,11,20080611,4
AFR,NGA,03,20030115,5
AFR,SEN,04,20041202,3
AFR,USA,03,20100218,5
AFR,GIN,04,20141126,20
AFR,ZAF,04,20070514,4
AFR,TZA,05,20131127,6
AFR,USA,01,20140127,5
AFR,USA,03,20130628,4
AFR,ZWE,04,20080417,4
AFR,CHN,01,20080113,5
AFR,ISR,05,20120208,3
AFR,EUR,06,20141005,10
AFR,SAU,19,20140808,4
AFR,LKA,04,20141107,5
AFR,RWA,05,20060525,4
AFR,LBY,03,20090830,7
AFR,ITA,12,20140604,16
AFR,ZAF,14,20121114,2
AFR,GBR,04,20121012,6
AFR,USA,19,20061104,9
AFR,BRA,01,20121214,10
AFR,ZAF,04,20140924,1
AFR,USA,19,20080929,9
AFR,QAT,19,20020412,4
AFR,PSE,05,20140716,12
AFR,BEN,05,20131121,4
AFR,IRN,03,20000911,1
AFR,COG,08,20080121,2
AFR,CUB,13,20100207,4
AFR,UGA,04,20121020,10
AFR,UGA,04,20130127,10
AFR,USA,12,20110920,4
AFR,EUR,04,20070729,2
AFR,USA,04,20141023,10
AFR,ZAF,03,20031123,1
AFR,USA,05,20120512,147
AFR,AGO,01,20021103,7
AFR,AGO,03,20041124,1
AFR,CIV,04,20060103,4
AFR,ZAF,11,20150129,2
AFR,UGA,17,20130121,2
AFR,UGA,03,20110130,4
AFR,MLT,04,20120622,9
AFR,USA,03,20121111,2
AFR,JPN,05,20010109,2
AFR,NAM,04,20120427,2
AFR,GHA,02,20110623,9
AFR,SDN,05,20120904,10
AFR,NGA,11,20130326,32
AFR,AFR,01,20100219,1
AFR,COG,02,20130814,10
AFR,GHA,02,20130127,8
AFR,USA,08,20150202,12
AFR,BWA,05,20060829,1
AFR,SSD,04,20131219,5
AFR,ZAF,09,20070819,2
AFR,LBY,06,20141010,20
AFR,NER,11,20080304,8
AFR,BFA,11,20000519,14
AFR,NAM,11,20140520,2
AFR,DZA,04,20130708,6
AFR,GBR,04,20060602,3
AFR,SOM,02,20080326,3
AFR,SAF,02,20090528,10
AFR,GBR,05,20131003,6
AFR,AFR,01,20130628,12
AFR,USA,04,20140601,12
AFR,ARM,04,20000119,1
AFR,AFR,13,20071122,9
AFR,AUS,01,20080728,4
AFR,ZAF,19,20131001,2
AFR,UGA,04,20131008,1
AFR,UGA,05,20110104,4
AFR,ETH,04,20070420,9
AFR,GBR,07,20121211,38
AFR,AFR,19,20120316,9
AFR,COG,01,20081117,18
AFR,MAR,13,20130805,112
AFR,USA,08,20141003,6
AFR,FIN,04,20070906,4
AFR,ESP,04,20110807,27
AFR,ZWE,17,20110127,3
AFR,AUS,04,20040617,4
AFR,AFR,02,20110701,7
AFR,ETH,04,20100330,2
AFR,EGY,04,20141124,5
AFR,CIV,05,20030311,9
AFR,USA,12,20120305,2
AFR,ZAF,03,20080711,1
AFR,USA,06,20051111,7
AFR,DEU,07,20140619,4
AFR,USA,11,20140714,2
AFR,UGA,04,20110903,1
AFR,FRA,03,20100930,1
AFR,GBR,04,20070608,10
AFR,GHA,03,20120814,20
AFR,GIN,04,20140813,2
AFR,LBN,04,20010501,3
AFR,AFR,05,20131205,1
AFR,BEN,04,20010423,2
AFR,GBR,04,20050707,1
AFR,MWI,17,20120414,3
AFR,ZAF,19,20070530,3
AFR,USA,17,20121014,10
AFR,ZAF,01,20140515,4
AFR,ZAF,04,20030106,2
AFR,ZAF,04,20030313,12
AFR,USA,07,20000316,9
AFR,USA,05,20130729,4
AFR,MOZ,13,20110620,4
AFR,ZAF,01,20060305,1
AFR,GTM,04,20060929,8
AFR,MWI,03,20070714,6
AFR,COG,03,20130326,4
AFR,ZWE,04,20000217,7
AFR,RWA,04,20040219,6
AFR,ISR,16,20100604,3
AFR,BGD,04,20010211,1
AFR,CHN,06,20140204,5
AFR,ARE,05,20141223,2
AFR,CIV,07,20021026,9
AFR,DEU,01,20090721,4
AFR,ZAF,04,20140401,1
AFR,MLI,04,20050322,4
AFR,SLE,04,20010905,3
AFR,NAM,02,20090803,2
AFR,EGY,04,20110627,4
AFR,LKA,03,20081226,2
AFR,USA,04,20111025,5
AFR,KEN,07,20060330,9
AFR,CAN,04,20090309,6
AFR,COD,04,20040401,1
AFR,GBR,04,20080913,1
AFR,KEN,02,20131022,15
AFR,USA,04,20130728,2
AFR,ZAF,09,20150107,2
AFR,ZAF,01,20141116,1
AFR,USA,04,20070222,4
AFR,ZAF,04,20101229,8
AFR,USA,08,20150202,8
AFR,COD,06,20070817,5
AFR,ZAF,04,20100426,4
AFR,IDN,07,20120624,2
AFR,PAK,01,20120716,3
AFR,USA,03,20101116,9
AFR,SDN,04,20010731,4
AFR,GBR,17,20140803,8
AFR,NGA,02,20140422,4
AFR,IRL,05,20080419,18
AFR,BRA,04,20110614,6
AFR,SSD,01,20140609,3
AFR,ZMB,03,20110602,18
AFR,ZAF,05,20101009,2
AFR,SDN,03,20051022,3
AFR,NLD,05,20091124,5
AFR,TGO,01,20050225,9
AFR,ZAF,05,20080910,4
AFR,CHN,02,20120126,1
AFR,USA,04,20120806,5
AFR,SYR,02,20110802,10
AFR,SYR,04,20101022,1
AFR,SAF,05,20141007,10
AFR,COD,19,20111126,9
AFR,DZA,19,20120206,32
AFR,AFR,01,20041213,14
AFR,ZAF,04,20030620,3
AFR,EGY,04,20140925,1
AFR,AFR,04,20110811,39
AFR,SDN,02,20090205,2
AFR,USA,12,20090120,4
AFR,ZAF,02,20090317,2
AFR,USA,04,20110306,9
AFR,SYR,04,20091204,9
AFR,EGY,19,20150117,2
AFR,TCD,09,20090923,5
AFR,JPN,04,20110318,5
AFR,UGA,04,20141002,10
AFR,ZAF,17,20080623,8
AFR,ZAF,04,20140218,5
AFR,ZMB,11,20120411,2
AFR,KEN,08,20010429,3
AFR,CIV,04,20050911,9
AFR,USA,04,20131227,6
AFR,USA,05,20120222,4
AFR,USA,19,20130701,2
AFR,ZAF,02,20050111,1
AFR,ITA,04,20020406,3
AFR,MEA,11,20091204,32
AFR,NAM,06,20141201,4
AFR,SAF,02,20120212,3
AFR,WSM,04,20140602,12
AFR,GBR,05,20100223,2
AFR,JPN,01,20120502,12
AFR,ISR,05,20140114,8
AFR,USA,04,20101027,8
AFR,COD,05,20110122,1
AFR,ETH,01,20090508,3
AFR,AGO,04,20130810,25
AFR,MDG,04,20020307,9
AFR,USA,19,20140425,2
AFR,NGA,01,20021217,2
AFR,ZWE,04,20020308,8
AFR,CAN,04,20130108,10
AFR,ITA,17,20110408,7
AFR,EGY,09,20140913,12
AFR,ZAF,01,20050515,6
AFR,CHN,17,20120727,4
AFR,AGO,04,20100422,4
AFR,LBR,11,20020228,4
AFR,AFR,02,20131229,4
AFR,ZAF,02,20030618,2
AFR,IDN,04,20110612,6
AFR,ZAF,03,20120603,4
AFR,ETH,04,20041008,7
AFR,USA,09,20101018,3
AFR,AFR,04,20111007,2
AFR,ZAF,03,20060804,3
AFR,ZWE,12,20081123,9
AFR,KEN,02,20100826,2
AFR,USA,04,20060824,4
AFR,UGA,03,20060908,5
AFR,USA,05,20130722,2
AFR,NGA,03,20100210,2
AFR,USA,06,20131206,10
AFR,PRK,04,20070327,2
AFR,AFR,17,20070417,4
AFR,AFR,04,20080521,4
AFR,PER,04,20010728,2
AFR,PSE,12,20010902,3
AFR,OMN,06,20131129,4
AFR,BRA,11,20140911,10
AFR,USA,07,20120817,10
AFR,SOM,19,20120125,2
AFR,AFR,11,20130423,6
AFR,AFR,17,20090321,2
AFR,ZMB,03,20040809,1
AFR,BFA,04,20141110,4
AFR,ZWE,07,20090222,6
AFR,BWA,05,20110913,4
AFR,ZAF,08,20130626,8
AFR,USA,09,20141026,2
AFR,AGO,04,20080426,4
AFR,ZMB,05,20000712,5
AFR,GBR,11,20101211,13
AFR,CAF,01,20040407,6
AFR,RWA,04,20090526,9
AFR,NPL,06,20110706,1
AFR,ETH,04,20040120,6
AFR,CHN,05,20011220,3
AFR,AFR,02,20040606,5
AFR,NZL,01,20080608,1
AFR,IRN,03,20091005,7
AFR,CUB,03,20100420,2
AFR,BWA,04,20101005,3
AFR,ETH,05,20110718,1
AFR,MUS,07,20130219,2
AFR,USA,08,20120206,3
AFR,USA,04,20140306,20
AFR,AFR,19,20140415,4
AFR,COG,04,20071016,4
AFR,WSM,19,20101125,2
AFR,USA,19,20120403,4
AFR,MOZ,02,20080508,2
AFR,SSD,02,20150130,3
AFR,FRA,04,20040426,6
AFR,USA,08,20100519,5
AFR,MUS,05,20091016,9
AFR,ZAF,05,20140924,4
AFR,AFR,03,20130731,2
AFR,SDN,05,20090530,5
AFR,SYR,11,20110524,14
AFR,SEN,04,20130627,6
AFR,ZAF,13,20130807,2
AFR,USA,11,20111130,9
AFR,BWA,08,20141007,10
AFR,MDG,04,20090319,40
AFR,ETH,01,20090730,5
AFR,MAR,18,20110306,21
AFR,AFR,04,20100202,9
AFR,GBR,04,20140303,20
AFR,SAU,16,20001210,9
AFR,USA,01,20001109,7
AFR,AFR,19,20091221,4
AFR,USA,01,20081117,4
AFR,ZWE,05,20110527,2
AFR,NGA,01,20140502,2
AFR,USA,04,20140402,20
AFR,ISR,19,20100316,5
AFR,AFR,04,20141020,4
AFR,ZAF,04,20080930,8
AFR,USA,19,20140111,8
AFR,SDN,05,20141201,3
AFR,NGA,08,20010523,32
AFR,RWA,04,20101206,5
AFR,CMR,03,20110109,6
AFR,GHA,03,20010706,4
AFR,AFR,19,20140930,4
AFR,ZWE,04,20130819,4
AFR,ZAF,01,20060831,3
AFR,SOM,05,20091211,6
AFR,SEN,04,20150211,4
AFR,ZAF,08,20130705,6
AFR,USA,11,20120403,10
AFR,AFR,01,20071101,5
AFR,BWA,05,20081215,5
AFR,USA,04,20130202,20
AFR,ZAF,13,20091028,1
AFR,GBR,04,20020104,2
AFR,MUS,05,20111218,2
AFR,ARE,18,20081117,3
AFR,ETH,04,20090112,2
AFR,USA,02,20140911,4
AFR,ZAF,12,20070719,1
AFR,AFR,07,20030910,14
AFR,SDN,03,20040708,3
AFR,EUR,04,20060214,6
AFR,USA,13,20110728,9
AFR,ZAF,05,20130815,2
AFR,AFR,07,20101129,18
AFR,CUB,11,20101208,9
AFR,YEM,04,20080229,6
AFR,USA,03,20080601,5
AFR,ZWE,01,20010523,18
AFR,BDI,03,20040704,4
AFR,EUR,04,20051208,6
AFR,USA,12,20130903,2
AFR,LBY,01,20120127,3
AFR,ZAF,04,20120731,6
AFR,ZAF,01,20141204,8
AFR,GBR,19,20091214,1
AFR,FRA,04,20010127,4
AFR,ZAF,03,20130912,2
AFR,TZA,03,20080407,6
AFR,USA,04,20110211,6
AFR,AFR,04,20061220,4
AFR,YEM,06,20140815,4
AFR,BEL,11,20120922,8
AFR,ETH,04,20141101,20
AFR,NZL,04,20101121,6
AFR,MDV,01,20140221,2
AFR,GHA,03,20100429,5
AFR,AGO,04,20041023,6
AFR,DEU,03,20010626,2
AFR,USA,04,20090826,7
AFR,ZAF,03,20130409,4
AFR,GBR,01,20091125,5
AFR,GHA,10,20120710,10
AFR,BRA,01,20121214,4
AFR,USA,04,20110118,8
AFR,AUS,08,20101122,2
AFR,SWE,04,20090217,2
AFR,EGY,12,20130913,4
AFR,ZWE,02,20010914,2
AFR,USA,01,20110215,5
AFR,USA,10,20110527,9
AFR,AFR,01,20050406,7
AFR,MDV,19,20130917,2
AFR,ZWE,02,20130111,11
AFR,MDG,04,20091104,6
AFR,AFR,04,20141022,5
AFR,EGY,04,20150113,8
AFR,NGA,01,20090421,9
AFR,SEA,14,20120917,48
AFR,NAM,04,20090725,1
AFR,USA,03,20090710,20
AFR,ZAF,01,20130109,4
AFR,MRT,02,20090328,2
AFR,USA,17,20141206,8
AFR,GBR,04,20071204,5
AFR,TZA,07,20110504,3
AFR,AFR,04,20130411,4
AFR,KAZ,04,20101206,7
AFR,AFR,01,20100123,3
AFR,LBR,04,20131104,2
AFR,SGP,01,20021006,3
AFR,IRN,03,20030722,18
AFR,MMR,02,20110618,9
AFR,KEN,05,20141106,5
AFR,JAM,03,20040529,4
AFR,USA,05,20140721,8
AFR,IRL,04,20011026,18
AFR,ETH,06,20091107,2
AFR,CHN,01,20141208,20
AFR,GHA,04,20130906,20
AFR,ZAF,04,20090719,9
AFR,JPN,02,20140722,2
AFR,EUR,03,20080808,1
AFR,BEL,04,20040422,2
AFR,AGO,04,20090317,12
AFR,JAM,03,20110918,3
AFR,GHA,04,20011207,1
AFR,GRC,01,20110531,1
AFR,CIV,04,20060203,18
AFR,KEN,11,20140919,2
AFR,UGA,04,20100807,1
AFR,QAT,06,20080509,9
AFR,LBY,04,20040228,2
AFR,ZAF,02,20090807,4
AFR,PRK,11,20110106,1
AFR,ZAF,17,20131109,2
AFR,ISR,01,20040907,1
AFR,AUS,19,20130301,4
AFR,GHA,05,20110802,2
AFR,ZAF,02,20120424,8
AFR,USA,07,20150217,25
AFR,ZAF,11,20060524,3
AFR,ZMB,04,20040527,3
AFR,MOZ,05,20120517,1
AFR,ZAF,08,20081125,1
AFR,AFR,09,20140801,4
AFR,ESP,04,20140403,4
AFR,ETH,03,20110901,20
AFR,USA,13,20141008,6
AFR,KEN,01,20000621,5
AFR,USA,04,20070628,5
AFR,EUR,05,20131111,24
AFR,AFR,19,20130402,6
AFR,SYC,04,20000123,1
AFR,USA,04,20140513,4
AFR,AUS,05,20130725,14
AFR,GBR,08,20110304,2
AFR,ZAF,11,20080604,2
AFR,FRA,04,20110211,2
AFR,DZA,04,20140211,8
AFR,USA,01,20120925,2
AFR,LBY,03,20000815,20
AFR,USA,04,20130619,8
AFR,BEN,08,20140627,2
AFR,ZAF,11,20140606,2
AFR,ZMB,04,20080413,5
AFR,AFR,04,20070513,1
AFR,MYS,17,20000913,4
AFR,NZL,04,20110409,2
AFR,SOM,11,20130927,2
AFR,ZAF,12,20021109,5
AFR,GNB,04,20140817,4
AFR,GBR,04,20050117,13
AFR,USA,04,20140320,6
AFR,NGA,04,20130227,4
AFR,AFR,05,20130621,6
AFR,ZAF,09,20141205,1
AFR,SWZ,17,20100908,129
AFR,SOM,04,20110704,3
AFR,AFR,01,20111122,9
AFR,EUR,04,20081005,8
AFR,ZAF,07,20120412,4
AFR,LBY,11,20110518,3
AFR,ZAF,11,20080202,2
AFR,AFR,08,20110912,6
AFR,PSE,05,20150108,6
AFR,USA,11,20090219,5
AFR,SDN,04,20110622,1
AFR,AFR,01,20131205,20
AFR,USA,05,20081113,3
AFR,ITA,19,20141211,1
AFR,ZAF,03,20140208,2
AFR,YEM,04,20061103,9
AFR,RWA,05,20040517,4
AFR,ZAF,01,20130906,8
AFR,BWA,05,20110919,1
AFR,GBR,04,20130725,2
AFR,AFR,02,20071011,14
AFR,ZAF,06,20140621,4
AFR,IRN,04,20130704,10
AFR,TZA,04,20131120,10
AFR,UGA,17,20120918,5
AFR,ZWE,01,20070426,9
AFR,NAM,17,20080805,18
AFR,AFR,07,20020925,2
AFR,USA,04,20141022,24
AFR,JPN,07,20080707,3
AFR,DEU,04,20110710,1
AFR,TCD,04,20100421,3
AFR,CHE,04,20040723,9
AFR,CAF,11,20070805,14
AFR,VNM,04,20120430,1
AFR,IRL,04,20090601,5
AFR,USA,04,20060614,9
AFR,USA,11,20080215,3
AFR,JAM,04,20050315,1
AFR,LBY,05,20080204,2
AFR,NGA,08,20131118,8
AFR,TUR,03,20131013,5
AFR,ZAF,07,20131216,1
AFR,ZAF,08,20001015,3
AFR,SOM,04,20141031,1
AFR,USA,04,20120125,27
AFR,MWI,04,20120319,9
AFR,FRA,19,20140913,8
AFR,ISR,12,20091106,1
AFR,ZAF,04,20060923,3
AFR,TZA,02,20090831,3
AFR,IRN,02,20070331,2
AFR,AFR,19,20141006,3
AFR,AFR,18,20141208,2
AFR,CHN,03,20141128,5
AFR,USA,01,20120314,1
AFR,ZAF,05,20100423,5
AFR,BDI,04,20111125,36
AFR,ZMB,17,20090910,5
AFR,COD,04,20090526,4
AFR,PHL,03,20131023,4
AFR,ITA,08,20131007,24
AFR,USA,02,20140318,6
AFR,EUR,06,20140509,10
AFR,ZAF,04,20140526,24
AFR,AFR,17,20140720,2
AFR,GBR,04,20150121,2
AFR,AFR,18,20120524,2
AFR,CHN,04,20140729,4
AFR,USA,06,20020307,3
AFR,ZWE,02,20021025,7
AFR,ZAF,04,20020531,2
AFR,MRT,04,20110319,5
AFR,COD,11,20140602,4
AFR,USA,11,20141231,13
AFR,ISR,11,20110209,4
AFR,SDN,02,20131031,8
AFR,CAF,04,20040502,1
AFR,AFR,02,20140622,4
AFR,CIV,04,20000924,9
AFR,LSO,05,20090924,24
AFR,GBR,05,20061205,3
AFR,ZAF,04,20070107,10
AFR,AFR,11,20111011,12
AFR,GBR,07,20140225,4
AFR,ERI,13,20090603,9
AFR,EUR,05,20091214,8
AFR,MOZ,19,20010410,1
AFR,AFR,04,20070731,3
AFR,JOR,04,20130307,8
AFR,USA,07,20060211,1
AFR,ZMB,04,20140605,5
AFR,LBY,03,20020110,10
AFR,SWZ,04,20120830,2
AFR,NGA,17,20140205,8
AFR,SDN,05,20111018,2
AFR,SAF,03,20081026,1
AFR,ZAF,05,20091005,2
AFR,ZWE,01,20060407,4
AFR,SEN,17,20060111,5
AFR,ZMB,07,20090528,1
AFR,ISR,11,20110522,1
AFR,NGA,18,20120130,20
AFR,AFR,11,20080415,3
AFR,ZAF,13,20131217,8
AFR,GBR,06,20120721,6
AFR,ZMB,07,20081204,2
AFR,KEN,04,20080812,12
AFR,SDN,07,20090410,14
AFR,AGO,03,20070619,1
AFR,MAR,04,20031010,6
AFR,EUR,03,20000403,2
AFR,ZWE,04,20081014,3
AFR,IND,04,20111016,5
AFR,GBR,04,20020710,3
AFR,COG,01,20031107,5
AFR,EUR,08,20110421,8
AFR,AFR,03,20091104,5
AFR,ZAF,04,20001013,5
AFR,ZAF,01,20070122,2
AFR,EGY,05,20120909,2
AFR,GBR,04,20080220,7
AFR,SOM,18,20110731,4
AFR,GBR,04,20140618,8
AFR,PSE,01,20110613,1
AFR,KEN,10,20150218,2
AFR,BWA,04,20000120,1
AFR,USA,04,20110515,6
AFR,USA,04,20120911,5
AFR,AFR,11,20100826,21
AFR,GBR,04,20121221,6
AFR,ZAF,17,20130418,2
AFR,ETH,16,20120716,10
AFR,EUR,09,20070514,18
AFR,EGY,04,20140827,8
AFR,ZWE,04,20080427,20
AFR,TZA,11,20080619,2
AFR,ETH,04,20030309,1
AFR,ZWE,18,20140409,2
AFR,ZAF,02,20120730,4
AFR,ERI,03,20080229,6
AFR,KEN,19,20130107,1
AFR,USA,01,20140612,3
AFR,AFR,02,20100504,2
AFR,ZAF,02,20120605,12
AFR,SDN,03,20040921,2
AFR,AFR,03,20130628,1
AFR,GBR,03,20090911,2
AFR,SEA,14,20120916,28
AFR,CHL,06,20050605,1
AFR,AFR,04,20080222,1
AFR,AFR,13,20110219,5
AFR,ZAF,09,20030507,4
AFR,SEN,14,20120219,9
AFR,MWI,04,20040210,7
AFR,USA,04,20010831,1
AFR,BWA,05,20140416,6
AFR,AFG,19,20111119,2
AFR,USA,07,20120308,3
AFR,USA,18,20090128,1
AFR,USA,02,20030729,1
AFR,EUR,03,20141103,10
AFR,ZAF,17,20120524,3
AFR,TZA,18,20120629,10
AFR,ZAF,04,20031130,3
AFR,MDG,11,20080304,8
AFR,COD,06,20130830,4
AFR,DEU,10,20061020,3
AFR,CUB,04,20020423,3
AFR,GBR,04,20071217,2
AFR,USA,01,20090329,4
AFR,SAU,05,20091221,9
AFR,ZAF,01,20110308,3
AFR,USA,04,20090807,2
AFR,ZAF,03,20101222,4
AFR,BRA,04,20141007,1
AFR,ZAF,04,20111128,11
AFR,CHN,05,20130528,10
AFR,FRA,04,20120729,12
AFR,IDN,06,20140820,1
AFR,USA,06,20130730,1
AFR,ZAF,04,20081001,2
AFR,TUR,01,20080717,5
AFR,NGA,16,20111105,4
AFR,ISR,19,20060731,1
AFR,ZAF,01,20110211,1
AFR,EAF,01,20140601,10
AFR,ZAF,18,20080305,2
AFR,USA,05,20120214,5
AFR,IND,03,20140708,8
AFR,ZMB,11,20141210,2
AFR,MWI,09,20130429,6
AFR,SEN,05,20110210,2
AFR,ZAF,01,20140905,8
AFR,ZAF,06,20061118,2
AFR,USA,04,20090713,4
AFR,EGY,03,20040824,3
AFR,ZMB,19,20101219,3
AFR,NER,07,20121114,12
AFR,PHL,04,20000813,4
AFR,KEN,04,20010406,7
AFR,ESP,11,20030303,1
AFR,USA,17,20121008,6
AFR,AFR,04,20140430,4
AFR,ZAF,02,20040625,4
AFR,AFR,04,20141016,4
AFR,ETH,05,20030425,3
AFR,KWT,03,20110922,5
AFR,MEX,04,20010511,1
AFR,SDN,07,20130722,1
AFR,CIV,04,20021218,2
AFR,AUS,04,20110118,5
AFR,ZAF,04,20100224,2
AFR,EUR,04,20061207,3
AFR,USA,02,20120130,8
AFR,ZWE,04,20130910,6
AFR,NGA,04,20040722,9
AFR,USA,05,20090925,4
AFR,CMR,04,20091125,9
AFR,LKA,18,20081227,2
AFR,GBR,08,20130902,2
AFR,AFR,01,20110225,2
AFR,USA,05,20140627,5
AFR,EGY,17,20140404,2
AFR,ZAF,11,20090629,4
AFR,FRA,04,20050722,1
AFR,CIV,02,20101206,9
AFR,USA,07,20140630,6
AFR,USA,11,20141212,6
AFR,ZAF,19,20130328,4
AFR,LSO,01,20140314,4
AFR,ZAF,01,20140227,2
AFR,COD,03,20011003,4
AFR,ISR,07,20050122,4
AFR,ZAF,04,20071125,6
AFR,EGY,04,20120120,1
AFR,EGY,04,20110128,5
AFR,ARG,05,20001101,1
AFR,NGA,05,20081009,9
AFR,USA,11,20070219,6
AFR,MMR,17,20090918,4
AFR,MDV,04,20091005,4
AFR,AFR,05,20091222,9
AFR,ISR,04,20020705,1
AFR,AFR,13,20050609,1
AFR,USA,01,20120416,8
AFR,LBR,04,20060516,3
AFR,FRA,02,20130715,10
AFR,USA,04,20060823,2
AFR,AFR,01,20091207,3
AFR,AFR,11,20141024,4
AFR,KEN,04,20090403,4
AFR,COG,04,20140307,10
AFR,LBY,04,20011006,2
AFR,SLE,10,20101228,1
AFR,SOM,01,20090204,3
AFR,JPN,12,20120801,6
AFR,IND,04,20071013,7
AFR,COM,04,20080316,2
AFR,USA,04,20131125,8
AFR,USA,08,20120427,7
AFR,BWA,04,20140302,4
AGO,KHM,08,20120913,5
AGO,AFR,03,20110921,4
AGO,ETH,04,20040214,1
AGO,AGO,04,20020826,3
AGO,ZWE,04,20121017,5
AGO,RUS,04,20090627,12
AGO,CUB,17,20101110,4
AGO,PRT,04,20090713,3
AGO,CUB,04,20110211,22
AGO,AFR,01,20140306,2
AGO,CUB,04,20090428,2
AGO,COD,04,20090330,4
AGO,ITA,08,20020908,2
AGO,AGO,04,20011024,3
AGO,AGO,04,20030701,4
AGO,RWA,18,20010222,2
AGO,USA,05,20001129,1
AGO,AFR,04,20101217,1
AGO,MOZ,08,20120815,8
AGO,DZA,04,20071024,1
AGO,AGO,04,20070920,5
AGO,AFR,19,20120908,10
AGO,AGO,03,20020323,5
AGO,NAM,07,20060721,4
AGO,STP,04,20020111,5
AGO,ZMB,04,20101016,1
AGO,KHM,04,20130903,48
AGO,PRT,04,20090126,9
