Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AUS,06,20100611,4
AFG,PAK,06,20150118,4
AFG,PAK,19,20090617,45
AFG,IRQ,04,20140629,12
AFG,AFG,04,20121220,72
AFG,USA,03,20011018,1
AFG,IRL,05,20141001,10
AFG,USA,18,20081115,4
AFG,AFG,08,20130412,10
AFG,GBR,02,20100523,9
AFG,PAK,03,20120711,1
AFG,IRN,08,20140620,1
AFG,USA,01,20101216,30
AFG,LBN,04,20080108,3
AFG,PAK,02,20080301,1
AFG,SAU,04,20140829,2
AFG,GBR,01,20091123,1
AFG,IRN,05,20081029,7
AFG,USA,04,20100626,1
AFG,PAK,05,20030710,1
AFG,IRQ,02,20141212,4
AFG,PAK,13,20141219,122
AFG,AFG,04,20150131,1
AFG,AFG,04,20140405,1
AFG,AFG,08,20050408,4
AFG,AFG,17,20090727,1
AFG,EUR,01,20140804,4
AFG,AFG,19,20080423,12
AFG,USA,04,20110302,5
AFG,USA,04,20091126,36
AFG,DEU,01,20080725,2
AFG,LBY,05,20110504,7
AFG,WST,19,20070711,5
AFG,GBR,11,20140312,2
AFG,AFG,19,20140321,73
AFG,IRQ,07,20071124,2
AFG,AFG,08,20091103,1
AFG,AFG,05,20080612,4
AFG,AFG,07,20120214,8
AFG,AFG,03,20110412,1
AFG,AUS,19,20120521,2
AFG,IRN,04,20100905,4
AFG,AFG,17,20120705,20
AFG,AFG,03,20131011,18
AFG,GBR,11,20120118,17
AFG,PAK,17,20060312,8
AFG,USA,01,20130304,2
AFG,AFG,06,20080909,10
AFG,USA,14,20120228,5
AFG,USA,01,20081009,3
AFG,GBR,19,20090213,13
AFG,AFG,19,20090324,2
AFG,AFG,04,20030928,10
AFG,GBR,19,20111018,6
AFG,TUR,04,20101223,4
AFG,WST,05,20141020,40
AFG,WST,19,20061221,8
AFG,USA,10,20120402,1
AFG,USA,07,20110621,24
AFG,IRN,04,20030110,7
AFG,ZWE,11,20090226,1
AFG,GBR,17,20100921,7
AFG,PAK,19,20090604,5
AFG,LBY,04,20121228,6
AFG,CAN,04,20081101,2
AFG,AFG,03,20141119,1
AFG,AFG,01,20120519,4
AFG,USA,19,20031204,1
AFG,SAU,11,20010206,2
AFG,PAK,17,20111114,3
AFG,USA,01,20050527,3
AFG,AFG,06,20091023,14
AFG,IRN,19,20080720,3
AFG,KHM,04,20100530,2
AFG,AFG,19,20090101,135
AFG,PAK,08,20030501,3
AFG,AFG,04,20070613,5
AFG,AFG,11,20111002,6
AFG,IRQ,05,20111018,6
AFG,IND,05,20121224,2
AFG,AFG,01,20050902,7
AFG,USA,05,20080405,10
AFG,USA,18,20011203,1
AFG,AFG,02,20100120,14
AFG,CAN,19,20060910,6
AFG,IRN,01,20060918,1
AFG,AFG,04,20100808,14
AFG,IRN,05,20040203,2
AFG,PAK,04,20040720,1
AFG,WST,11,20101222,14
AFG,IRN,11,20080303,2
AFG,USA,14,20110401,9
AFG,USA,13,20011115,24
AFG,NPL,19,20141127,8
AFG,SAS,02,20141130,2
AFG,AFG,19,20100629,8
AFG,AFG,02,20030615,2
AFG,CAN,02,20030927,7
AFR,MDG,07,20041202,9
AFR,MLI,01,20130120,8
AFR,ZWE,04,20020219,3
AFR,USA,11,20120223,5
AFR,AFR,01,20081207,3
AFR,FRA,04,20130527,9
AFR,USA,08,20120702,4
AFR,RUS,06,20100806,3
AFR,AFR,17,20071123,3
AFR,ZAF,04,20130108,1
AFR,ZAF,03,20091020,1
AFR,HRV,02,20140622,10
AFR,GBR,19,20101212,4
AFR,PSE,11,20110403,4
AFR,SOM,04,20120421,7
AFR,GNB,03,20130805,1
AFR,SDN,05,20101013,1
AFR,ZAF,07,20080507,2
AFR,ZAF,10,20080725,2
AFR,AFR,02,20120220,4
AFR,ITA,13,20131218,8
AFR,USA,16,20101001,7
AFR,CHL,03,20050210,2
AFR,ZAF,04,20101130,9
AFR,USA,11,20131002,2
AFR,AFR,10,20140812,4
AFR,ZAF,03,20110131,6
AFR,USA,04,20080501,5
AFR,ZAF,19,20131214,4
AFR,ZAF,04,20140129,12
AFR,USA,09,20141213,5
AFR,GBR,11,20040906,2
AFR,USA,19,20110921,4
AFR,USA,04,20121217,1
AFR,ZAF,02,20131213,1
AFR,AFR,18,20081023,5
AFR,USA,01,20070127,5
AFR,AUS,04,20110801,2
AFR,POL,17,20080520,4
AFR,NGA,04,20020206,3
AFR,CHN,04,20061103,5
AFR,ZAF,01,20081224,4
AFR,AFR,04,20120406,6
AFR,ZAF,01,20130608,8
AFR,USA,01,20090104,3
AFR,CMR,02,20090415,9
AFR,UGA,08,20150114,2
AFR,CHN,03,20101012,13
AFR,AFR,05,20140804,4
AFR,UGA,03,20051125,1
AFR,NGA,17,20131117,4
AFR,ZAF,03,20140925,1
AFR,ZAF,02,20080910,1
AFR,ZAF,03,20100116,16
AFR,ZWE,04,20020724,2
AFR,ZAF,03,20100410,1
AFR,USA,03,20100821,27
AFR,UGA,02,20070726,4
AFR,AFR,17,20150123,20
AFR,IRQ,18,20040405,4
AFR,BEL,06,20101102,12
AFR,AFR,17,20131119,4
AFR,CAN,03,20140423,2
AFR,ZAF,01,20140429,2
AFR,GBR,03,20140522,5
AFR,AFR,02,20130930,10
AFR,ZWE,06,20000921,6
AFR,ZAF,05,20111114,2
AFR,EUR,02,20081113,4
AFR,AFR,09,20120505,5
AFR,IRL,06,20120807,4
AFR,ZAF,04,20130811,2
AFR,AFG,11,20000415,1
AFR,FJI,01,20120325,2
AFR,AFR,04,20090219,4
AFR,LBR,06,20120827,4
AFR,ZWE,11,20140716,1
AFR,CHN,08,20131010,2
AFR,ISR,03,20090913,3
AFR,ESP,19,20141021,6
AFR,LBY,12,20110723,2
AFR,IND,18,20130801,1
AFR,CHE,04,20071113,2
AFR,DZA,04,20060107,4
AFR,USA,07,20091001,9
AFR,UGA,03,20130617,1
AFR,AFR,03,20090305,7
AFR,USA,04,20110216,7
AFR,FRA,04,20091020,9
AFR,PSE,01,20110407,2
AFR,FRA,03,20020214,1
AFR,USA,01,20120702,10
AFR,SAF,02,20000807,2
AFR,IRN,03,20030309,4
AFR,USA,11,20140223,7
AFR,USA,05,20100629,9
AFR,USA,11,20130708,4
AFR,ARE,01,20130722,2
AFR,BGD,06,20070508,9
AFR,NGA,04,20140315,36
AFR,SDN,11,20040715,1
AFR,ZAF,01,20090620,2
AFR,UGA,02,20101129,3
AFR,USA,06,20141007,6
AFR,AUS,04,20090123,2
AFR,JOR,04,20100803,1
AFR,STP,07,20030605,9
AFR,TGO,03,20121223,8
AFR,ETH,04,20051031,2
AFR,ZWE,01,20131203,4
AFR,GBR,04,20131221,2
AFR,BEL,09,20020831,9
AFR,MWI,04,20100529,10
AFR,AFR,02,20140324,40
AFR,ZAF,01,20031224,4
AFR,ETH,03,20130127,10
AFR,SAF,03,20081109,2
AFR,ZAF,17,20130514,4
AFR,ZAF,04,20030401,4
AFR,LBR,02,20030715,7
AFR,AFR,17,20120712,8
AFR,GBR,04,20090611,2
AFR,KEN,04,20041110,3
AFR,USA,17,20141027,8
AFR,IND,10,20120416,4
AFR,ZMB,05,20100913,2
AFR,CMR,04,20150205,1
AFR,BWA,04,20071123,4
AFR,RUS,04,20090623,12
AFR,UGA,07,20101229,2
AFR,BDI,04,20010503,4
AFR,SDN,04,20060504,4
AFR,ZAF,10,20020320,1
AFR,COG,03,20030225,1
AFR,SLE,03,20100808,4
AFR,IRN,02,20071213,1
AFR,AFR,17,20120423,3
AFR,ZAF,17,20120514,6
AFR,BWA,03,20070326,2
AFR,AFR,04,20130715,4
AFR,GBR,01,20130806,1
AFR,SOM,08,20120915,1
AFR,IRQ,07,20080907,2
AFR,AFR,01,20100221,9
AFR,AFR,18,20120719,4
AFR,ZMB,17,20000104,1
AFR,COG,06,20050429,2
AFR,USA,04,20130314,8
AFR,USA,06,20131222,7
AFR,USA,04,20120409,18
AFR,ZMB,03,20110817,4
AFR,DZA,04,20110908,4
AFR,AFR,02,20130709,2
AFR,PRT,04,20150204,18
AFR,CHN,04,20120703,4
AFR,KEN,04,20110827,6
AFR,SDN,04,20090408,3
AFR,USA,13,20070912,4
AFR,ZWE,19,20110924,8
AFR,AFR,01,20080306,4
AFR,AUS,02,20090828,4
AFR,AFR,01,20140725,10
AFR,CHN,01,20141204,12
AFR,ZAF,02,20140629,1
AFR,JPN,02,20140722,2
AFR,USA,02,20090807,27
AFR,KEN,04,20060120,2
AFR,KEN,04,20120311,1
AFR,ZWE,17,20070328,3
AFR,USA,04,20130702,20
AFR,ZAF,17,20130711,2
AFR,IRN,01,20130814,4
AFR,ZAF,18,20130912,1
AFR,CHE,03,20110922,1
AFR,KOR,03,20140722,10
AFR,AFR,04,20131006,6
AFR,KEN,04,20131027,5
AFR,JPN,04,20080625,9
AFR,AFR,04,20141022,5
AFR,GIN,04,20141025,1
AFR,PSE,04,20020531,1
AFR,ZAF,04,20070410,4
AFR,NGA,04,20130715,36
AFR,ETH,07,20120714,4
AFR,UGA,04,20040715,2
AFR,IDN,02,20131011,1
AFR,SOM,05,20130509,10
AFR,NGA,03,20030112,1
AFR,ZMB,01,20030505,4
AFR,IRL,04,20140520,2
AFR,NAM,04,20090625,2
AFR,AFR,09,20010510,2
AFR,AFR,03,20080502,7
AFR,GIN,05,20110527,4
AFR,PAK,14,20120515,2
AFR,ETH,01,20130720,4
AFR,ZAF,11,20080206,4
AFR,JPN,17,20111215,6
AFR,PAK,13,20131030,2
AFR,AFR,04,20020307,9
AFR,NAM,04,20020729,2
AFR,BRA,04,20130331,5
AFR,EGY,09,20130908,4
AFR,TUN,02,20120517,1
AFR,JPN,05,20141105,4
AFR,EUR,04,20140220,1
AFR,USA,04,20110808,1
AFR,USA,01,20031222,2
AFR,GBR,17,20140407,1
AFR,SOM,04,20130102,4
AFR,SEN,03,20080917,7
AFR,EUR,04,20110424,4
AFR,ISR,04,20140204,1
AFR,ZWE,03,20031223,3
AFR,SOM,05,20040312,9
AFR,CIV,02,20101228,9
AFR,USA,08,20110226,5
AFR,CYP,04,20060721,3
AFR,AUS,06,20020227,7
AFR,ISR,03,20080805,4
AFR,LKA,18,20081227,2
AFR,ZAF,12,20120402,2
AFR,USA,01,20120621,6
AFR,MOZ,08,20030609,1
AFR,COG,07,20120725,74
AFR,ZAF,04,20140409,28
AFR,BWA,12,20070823,4
AFR,USA,02,20101213,24
AFR,ZMB,04,20150101,1
AFR,AFR,04,20040107,3
AFR,AFR,06,20090610,9
AFR,FRA,04,20140716,30
AFR,UGA,04,20110126,36
AFR,USA,03,20110319,1
AFR,GHA,04,20011010,3
AFR,ZWE,04,20080816,3
AFR,ZAF,01,20120317,1
AFR,RUS,04,20141118,2
AFR,IRQ,01,20030212,2
AFR,USA,04,20120802,10
AFR,USA,01,20140317,4
AFR,USA,04,20110922,8
AFR,CUB,04,20110217,4
AFR,SOM,05,20131112,10
AFR,EUR,04,20110318,2
AFR,FRA,04,20131212,2
AFR,USA,08,20081109,10
AFR,GBR,01,20140206,8
AFR,YEM,04,20141209,123
AFR,SDN,12,20090331,27
AFR,TZA,04,20070619,6
AFR,GBR,04,20130810,4
AFR,SSD,04,20140426,40
AFR,IDN,05,20050419,2
AFR,USA,17,20131015,1
AFR,USA,05,20010805,3
AFR,CHE,01,20120415,2
AFR,AFR,04,20120603,1
AFR,LBY,05,20121202,2
AFR,SOM,05,20130125,4
AFR,GBR,08,20131210,10
AFR,AFR,04,20130320,2
AFR,ZAF,01,20141113,2
AFR,ZWE,04,20070601,1
AFR,ISR,11,20040628,2
AFR,AFR,04,20110915,5
AFR,ARG,03,20140716,2
AFR,USA,04,20141017,20
AFR,ZMB,01,20100513,2
AFR,CHN,04,20141030,14
AFR,FRA,04,20100725,4
AFR,KOR,19,20100824,6
AFR,AFR,01,20140604,4
AFR,ZAF,04,20121022,8
AFR,AFR,01,20020930,5
AFR,CAN,01,20110807,4
AFR,SAF,05,20070613,9
AFR,PRT,04,20140301,24
AFR,AFR,01,20140602,1
AFR,GBR,04,20140917,7
AFR,ZAF,07,20020228,3
AFR,NGA,08,20141116,2
AFR,AFR,01,20090102,9
AFR,AFR,16,20070426,2
AFR,AFR,09,20150127,10
AFR,AUS,08,20110612,91
AFR,CAN,05,20120605,9
AFR,ZAF,10,20090419,2
AFR,SDN,04,20070613,6
AFR,ZMB,04,20120723,10
AFR,AFR,03,20120730,8
AFR,ZAF,05,20140303,4
AFR,SOM,19,20090522,9
AFR,ITA,04,20111118,49
AFR,GAB,03,20050515,6
AFR,JPN,04,20091214,9
AFR,ZAF,01,20011212,6
AFR,ZAF,08,20141213,10
AFR,EAF,02,20141229,8
AFR,ZWE,08,20040828,1
AFR,VNM,05,20000425,3
AFR,CMR,04,20111019,10
AFR,PSE,06,20140722,4
AFR,ZAF,19,20140725,4
AFR,AFR,19,20140727,2
AFR,TZA,06,20060404,1
AFR,BEL,04,20011008,1
AFR,GBR,04,20080623,2
AFR,SYR,03,20110429,2
AFR,ZAF,03,20141008,4
AFR,SAF,11,20100226,3
AFR,ZAF,11,20081229,4
AFR,KEN,02,20110911,4
AFR,GHA,04,20140522,8
AFR,KEN,19,20100122,7
AFR,EUR,16,20120601,10
AFR,FRA,02,20120913,22
AFR,CAN,19,20150122,8
AFR,USA,03,20101103,4
AFR,AFR,05,20050420,2
AFR,USA,04,20130227,2
AFR,ZAF,04,20020101,2
AFR,MOZ,09,20081224,6
AFR,MUS,01,20071118,2
AFR,USA,02,20110923,4
AFR,USA,03,20110928,9
AFR,GBR,17,20090809,2
AFR,USA,04,20080612,4
AFR,TZA,05,20060702,4
AFR,USA,04,20120229,5
AFR,ZAF,01,20020813,1
AFR,MOZ,04,20110621,14
AFR,AFR,19,20140219,36
AFR,USA,04,20090125,7
AFR,ZAF,08,20100806,1
AFR,LSO,01,20030918,7
AFR,ZAF,04,20120720,4
AFR,AFR,17,20120728,4
AFR,KEN,04,20140311,4
AFR,ZAF,06,20040901,3
AFR,EUR,02,20101111,9
AFR,ISR,17,20020417,3
AFR,SLV,02,20130503,3
AFR,ZWE,04,20120810,2
AFR,AFR,01,20080211,3
AFR,KEN,13,20090810,4
AFR,MOZ,05,20001124,8
AFR,CIV,04,20051121,3
AFR,NGA,06,20010328,9
AFR,ZAF,11,20131031,8
AFR,AFR,03,20140915,4
AFR,MRT,04,20110315,1
AFR,MWI,07,20100127,22
AFR,ZAF,08,20020717,6
AFR,ZAF,07,20020906,1
AFR,EUR,05,20081211,9
AFR,USA,08,20110701,3
AFR,BGR,04,20090212,3
AFR,AFR,08,20130902,2
AFR,GNQ,17,20040309,2
AFR,LBY,08,20040611,2
AFR,TZA,15,20050220,9
AFR,CZE,05,20111201,2
AFR,ZAF,01,20010305,1
AFR,ZAF,04,20110701,2
AFR,USA,04,20030326,2
AFR,ZAF,13,20121101,6
AFR,SDN,04,20041231,1
AFR,USA,12,20140814,4
AFR,USA,11,20141125,2
AFR,ZWE,05,20110901,3
AFR,USA,04,20000825,8
AFR,NLD,04,20140726,2
AFR,ETH,17,20110219,1
AFR,GBR,04,20120501,4
AFR,JPN,04,20150108,2
AFR,EUR,02,20020924,9
AFR,USA,11,20070228,6
AFR,EUR,12,20070704,9
AFR,ZAF,05,20090517,3
AFR,DEU,16,20040223,4
AFR,ZAF,04,20101001,6
AFR,SEN,08,20071004,2
AFR,ETH,03,20111014,5
AFR,AFR,04,20080224,9
AFR,GAB,04,20110324,5
AFR,JPN,01,20120219,2
AFR,FRA,11,20131205,4
AFR,BLR,17,20100203,10
AFR,IRQ,05,20030307,2
AFR,LBR,05,20130906,4
AFR,PHL,06,20140429,6
AFR,KEN,04,20111003,12
AFR,EUR,06,20121111,16
AFR,RUS,04,20131009,1
AFR,NGA,08,20120226,4
AFR,RUS,04,20020901,8
AFR,AUS,04,20000422,1
AFR,RWA,04,20140702,8
AFR,KEN,19,20130924,3
AFR,SDN,05,20071217,9
AFR,EUR,04,20110123,7
AFR,ETH,04,20080320,3
AFR,GHA,05,20091111,9
AFR,CHE,04,20080826,4
AFR,USA,05,20070530,5
AFR,ZAF,04,20070608,1
AFR,USA,04,20150210,5
AFR,ZAF,03,20140521,12
AFR,USA,05,20101113,2
AFR,CIV,01,20101205,1
AFR,GHA,18,20111118,9
AFR,ZAF,04,20140731,57
AFR,CAN,04,20110127,10
AFR,USA,08,20120211,2
AFR,MWI,04,20131216,1
AFR,ETH,04,20061113,6
AFR,NGA,03,20120427,2
AFR,ZWE,04,20100421,1
AFR,LKA,04,20030302,1
AFR,IND,05,20070706,6
AFR,ZWE,12,20090602,2
AFR,GHA,04,20121011,8
AFR,UGA,01,20120228,1
AFR,ZWE,18,20141116,4
AFR,RWA,06,20030404,10
AFR,ZAF,19,20030727,1
AFR,KEN,03,20030804,7
AFR,RWA,01,20070504,7
AFR,ZAF,01,20140609,5
AFR,LBY,01,20111110,2
AFR,MUS,03,20030701,4
AFR,AFR,08,20150123,8
AFR,COD,04,20010128,5
AFR,LBY,01,20110228,9
AFR,CAN,02,20080414,3
AFR,USA,14,20110715,8
AFR,USA,04,20090116,3
AFR,GIN,04,20100630,1
AFR,AGO,04,20111125,4
AFR,BEL,04,20010515,9
AFR,ZAF,04,20080922,8
AFR,FRA,13,20130527,2
AFR,TUN,04,20110721,1
AFR,HND,04,20140128,2
AFR,ERI,04,20110921,2
AFR,MAR,03,20090117,2
AFR,ZWE,01,20120824,2
AFR,ZMB,17,20131016,10
AFR,USA,04,20080414,1
AFR,NGA,01,20141007,6
AFR,AFR,01,20061101,4
AFR,ZWE,06,20081208,2
AFR,TUR,04,20090218,3
AFR,ZWE,03,20030715,9
AFR,USA,04,20120806,1
AFR,AFR,01,20000306,1
AFR,IRN,04,20000410,9
AFR,CHN,05,20111027,9
AFR,BFA,03,20110109,2
AFR,FRA,01,20131007,9
AFR,MRT,11,20050807,7
AFR,UGA,04,20140420,4
AFR,EGY,05,20040707,3
AFR,JPN,03,20121108,2
AFR,FRA,01,20080619,2
AFR,ZWE,01,20141011,5
AFR,KEN,04,20040320,3
AFR,SDN,11,20080201,16
AFR,ZAF,03,20051011,9
AFR,GAB,05,20010816,2
AFR,ZWE,11,20131120,6
AFR,LBY,13,20110409,45
AFR,BEL,11,20091127,4
AFR,ZAF,04,20091209,4
AFR,EGY,04,20141024,1
AFR,SAF,04,20090122,3
AFR,CMR,06,20070123,1
AFR,ISR,19,20120524,2
AFR,USA,05,20130923,5
AFR,ZAF,04,20080108,6
AFR,ZAF,17,20010212,4
AFR,EUR,01,20111127,2
AFR,MEX,04,20010511,1
AFR,ZAF,11,20120618,2
AFR,USA,18,20080408,1
AFR,BEN,04,20131121,6
AFR,ZAF,03,20020920,1
AFR,BWA,05,20130802,5
AFR,ZWE,12,20130807,2
AFR,WST,19,20140605,10
AFR,GNQ,17,20040506,1
AFR,SOM,05,20101018,5
AFR,TZA,01,20080612,1
AFR,BHR,10,20110424,2
AFR,USA,11,20081109,6
AFR,ERI,04,20141117,4
AFR,USA,12,20130830,4
AFR,CHN,05,20070926,9
AFR,ZAF,02,20140629,4
AFR,ITA,04,20090831,24
AFR,AFR,01,20070305,4
AFR,IRQ,19,20110807,3
AFR,AFR,03,20140301,20
AFR,GHA,04,20041018,9
AFR,ZAF,02,20001127,8
AFR,ZAF,04,20080831,1
AFR,LBY,04,20090204,8
AFR,ZAF,11,20100610,4
AFR,CHL,04,20101104,2
AFR,ZAF,03,20000111,2
AFR,AFG,19,20111010,2
AFR,LBY,04,20090910,9
AFR,SDN,04,20060122,11
AFR,GHA,04,20140922,4
AFR,SDN,04,20060607,4
AFR,LBY,10,20110302,34
AFR,ZAF,01,20080620,4
AFR,ZAF,04,20081028,8
AFR,ZAF,14,20120528,12
AFR,NGA,12,20140326,10
AFR,AFR,18,20001004,1
AFR,RWA,04,20010318,4
AFR,GAB,05,20130202,4
AFR,AFR,17,20110506,3
AFR,NGA,04,20020422,14
AFR,ZMB,07,20081009,9
AFR,CHE,11,20150121,2
AFR,NGA,05,20101109,2
AFR,NPL,04,20060524,7
AFR,IRN,03,20070722,2
AFR,ZAF,03,20040806,3
AFR,ZAF,04,20110118,3
AFR,ISR,11,20091104,4
AFR,AFR,01,20120314,80
AFR,ARE,03,20110706,9
AFR,CHE,04,20110908,4
AFR,NGA,04,20130823,14
AFR,USA,19,20131007,4
AFR,MOZ,03,20120105,1
AFR,USA,11,20120110,7
AFR,ZAF,11,20120412,1
AFR,ITA,13,20110710,2
AFR,AFR,04,20030731,2
AFR,KEN,04,20090414,1
AFR,KOR,07,20150127,2
AFR,NGA,04,20140419,10
AFR,QAT,05,20140824,20
AFR,ESP,16,20121210,2
AFR,CHN,06,20140911,1
AFR,IRN,02,20110402,7
AFR,ZAF,01,20110530,2
AFR,COD,17,20020329,7
AFR,GMB,16,20120501,6
AFR,ETH,01,20130520,30
AFR,USA,09,20140429,10
AFR,USA,11,20101201,3
AFR,SOM,01,20090910,9
AFR,SDN,04,20051116,1
AFR,CHN,04,20140826,2
AFR,ZAF,05,20050615,9
AFR,ITA,17,20120606,2
AFR,USA,11,20120814,1
AFR,BWA,04,20000512,5
AFR,NGA,03,20001109,7
AFR,ZWE,04,20001115,4
AFR,USA,01,20081104,9
AFR,SDN,19,20120411,16
AFR,ZAF,16,20090226,2
AFR,AUS,07,20120705,2
AFR,WSM,19,20091028,2
AFR,GBR,02,20130208,2
AFR,ZAF,19,20080722,2
AFR,ZAF,03,20141222,3
AFR,ZMB,06,20050228,1
AFR,USA,04,20080217,3
AFR,USA,01,20010731,2
AFR,SWE,05,20131114,6
AFR,USA,08,20120125,20
AFR,KEN,03,20020325,4
AFR,USA,05,20120424,3
AFR,USA,02,20090424,14
AFR,LBY,04,20110914,2
AFR,LBY,04,20110925,9
AFR,RUS,05,20131012,10
AFR,AUS,03,20140727,4
AFR,FRA,04,20010628,4
AFR,GBR,02,20120328,4
AFR,CHN,06,20081010,8
AFR,ZAF,17,20120509,9
AFR,TZA,04,20141202,6
AFR,AFR,03,20150108,2
AFR,ZAF,03,20130819,14
AFR,USA,11,20130905,3
AFR,AGO,01,20000909,1
AFR,SOM,03,20050614,2
AFR,AFR,01,20140909,4
AFR,CHN,04,20141106,8
AFR,ETH,04,20030129,1
AFR,USA,01,20070512,2
AFR,NGA,04,20050103,3
AFR,AFR,04,20110128,8
AFR,USA,01,20080428,15
AFR,ZAF,11,20141028,4
AFR,BWA,11,20100219,1
AFR,ZAF,19,20110615,4
AFR,USA,01,20100823,306
AFR,SEN,19,20030616,1
AFR,AFR,04,20141222,12
AFR,ZWE,02,20150128,5
AFR,GHA,01,20090805,14
AFR,LBR,04,20140801,3
AFR,ZAF,17,20010425,2
AFR,NGA,04,20130228,1
AFR,ZAF,05,20141002,25
AFR,LBY,04,20110705,4
AFR,ZAF,04,20030428,1
AFR,IRL,04,20090601,5
AFR,NGA,04,20060504,5
AFR,GIN,04,20141016,6
AFR,AUS,04,20090125,1
AFR,ZAF,04,20120525,12
AFR,IND,04,20120621,9
AFR,SOM,19,20090222,10
AFR,COG,07,20120725,2
AFR,ZAF,18,20140318,4
AFR,NGA,01,20140401,6
AFR,ARE,03,20101006,3
AFR,GBR,01,20111027,3
AFR,BEN,04,20090821,4
AFR,AFR,01,20111108,3
AFR,ZWE,18,20131124,10
AFR,MOZ,04,20021124,1
AFR,ZWE,03,20090119,3
AFR,LBY,04,20070717,10
AFR,GHA,04,20031024,6
AFR,ZAF,09,20110912,2
AFR,KEN,18,20131125,8
AFR,AFR,04,20110311,9
AFR,MYS,04,20030217,7
AFR,JPN,01,20030307,7
AFR,ISR,03,20140213,8
AFR,MLI,03,20070630,4
AFR,AFR,01,20140522,2
AFR,PSE,04,20040824,2
AFR,DNK,04,20070930,2
AFR,ZWE,02,20000518,14
AFR,CAN,01,20140702,5
AFR,SAF,13,20140814,2
AFR,GBR,04,20010507,4
AFR,TZA,04,20140923,10
AFR,SEN,04,20060507,5
AFR,ZAF,17,20110316,4
AFR,ISR,11,20141126,4
AFR,AFR,05,20120523,4
AFR,TUR,04,20071006,4
AFR,USA,03,20140717,4
AFR,FSM,04,20010316,9
AFR,USA,19,20080514,2
AFR,GHA,04,20140129,1
AFR,AFR,10,20030428,9
AFR,ZAF,17,20140605,1
AFR,SDN,05,20070922,6
AFR,ZAF,05,20110226,1
AFR,SWE,05,20140918,4
AFR,HUN,04,20110426,1
AFR,SDN,02,20090304,28
AFR,AFR,04,20090509,4
AFR,KEN,04,20140824,2
AFR,MUS,05,20050703,3
AFR,LBY,04,20050704,6
AFR,ZWE,01,20120127,2
AFR,GBR,05,20080625,3
AFR,AFR,04,20100925,2
AFR,BRA,04,20120125,1
AFR,BRA,06,20141105,4
AFR,AFR,02,20120611,20
AFR,GBR,03,20040619,2
AFR,SYC,04,20101205,18
AFR,USA,01,20090730,1
AFR,ESP,12,20090828,8
AFR,CMR,04,20010118,5
AFR,USA,04,20110802,5
AFR,USA,02,20130721,2
AFR,AFR,03,20150106,6
AFR,ZWE,10,20090504,2
AFR,TZA,04,20130727,5
AFR,ZAF,01,20130914,2
AFR,EUR,04,20140420,4
AFR,USA,09,20090911,7
AFR,NLD,19,20130217,3
AFR,ARE,08,20100216,4
AFR,MOZ,01,20130603,4
AFR,RWA,04,20090116,2
AFR,SAF,04,20120605,3
AFR,USA,04,20110730,23
AFR,AFR,12,20090220,18
AFR,CHE,01,20141016,14
AFR,SSD,04,20140130,1
AFR,ETH,06,20150111,24
AFR,AFR,11,20150113,8
AFR,AFR,04,20111012,18
AFR,AGO,15,20120323,12
AFR,SEN,06,20130618,4
AFR,SOM,05,20130707,8
AFR,SLE,03,20070529,4
AFR,KEN,01,20140323,12
AFR,LBN,19,20071009,3
AFR,BWA,03,20121109,2
AFR,USA,04,20050130,4
AFR,ZAF,04,20091119,1
AFR,KEN,04,20091129,9
AFR,USA,05,20131207,2
AFR,TZA,04,20110603,3
AFR,AFR,05,20141002,28
AFR,ERI,14,20061104,9
AFR,CHN,05,20070510,1
AFR,LBY,04,20131012,3
AFR,GHA,01,20001216,7
AFR,USA,01,20121210,1
AFR,ZAF,04,20010830,3
AFR,CIV,03,20060928,3
AFR,MDV,02,20130719,54
AFR,ISR,04,20120814,12
AFR,SSD,05,20140331,2
AGO,USA,04,20130625,1
AGO,ITA,07,20050301,7
AGO,COD,01,20020705,1
AGO,NLD,04,20110726,6
AGO,GIN,06,20120423,1
AGO,AGO,05,20010122,2
AGO,COD,04,20090802,1
AGO,CIV,04,20130128,8
AGO,AFR,04,20050310,7
AGO,ZMB,04,20000124,4
AGO,FRA,01,20091028,7
AGO,COD,01,20040622,5
AGO,UGA,08,20000726,2
AGO,BRA,05,20130218,18
AGO,STP,04,20120316,4
AGO,RWA,04,20081113,4
AGO,MOZ,03,20070705,1
AGO,AGO,01,20070901,4
AGO,AGO,08,20041012,3
AGO,GNQ,05,20110703,1
AGO,USA,11,20101110,4
AGO,USA,16,20120724,6
AGO,AGO,01,20101204,7
AGO,AGO,01,20120207,7
AGO,CUB,05,20090207,6
AGO,ARG,03,20130723,4
AGO,ZAF,01,20090820,2
AGO,AFR,04,20090809,9
AGO,AGO,01,20010222,2
AGO,MOZ,11,20051201,3
AGO,COG,04,20090803,7
AGO,ZMB,08,20060303,8
AGO,AGO,02,20110222,1
AGO,USA,06,20130205,1
AGO,COD,02,20001110,3
AGO,ZAF,04,20050719,4
AGO,PRK,03,20080321,4
AGO,ZWE,05,20001114,9
AGO,NGA,11,20090709,2
AGO,AGO,05,20090730,13
AGO,AGO,04,20060704,3
AGO,AGO,14,20120404,9
AGO,BRA,04,20060317,4
AGO,RWA,04,20010729,2
AGO,ZMB,09,20001004,3
AGO,MLI,03,20130301,2
AGO,DEU,03,20050914,7
