Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20060625,3
AFG,AFG,19,20100918,6
PAK,AFG,01,20111003,2
USA,AFG,01,20090408,27
USA,AFG,19,20080202,4
PAK,AFG,03,20110730,3
PRK,AFG,01,20100729,1
USA,AFG,02,20131030,8
FRA,AFG,03,20010404,1
USA,AFG,08,20121026,10
PAK,AFG,02,20101127,18
PAK,AFG,11,20121123,16
IRQ,AFG,15,20090822,1
IRN,AFG,08,20121225,20
USA,AFG,03,20130623,1
RUS,AFG,07,20120622,8
AFG,AFG,01,20120905,8
AFG,AFG,11,20131223,4
PHL,AFG,17,20041122,3
AFG,AFG,01,20120711,2
AFG,AFG,04,20090807,4
PAK,AFG,17,20021114,4
USA,AFG,09,20140513,3
AFG,AFG,19,20070807,14
LBY,AFG,17,20110501,6
AFG,AFG,11,20091210,1
PAK,AFG,01,20011003,2
PAK,AFG,01,20140918,2
QAT,AFG,03,20120129,2
TUR,AFG,03,20110310,8
PAK,AFG,11,20060604,20
IRQ,AFG,07,20130720,3
AFG,AFG,05,20020826,1
PAK,AFG,11,20010810,7
AFG,AFG,15,20130501,2
AUS,AFG,09,20020117,6
TJK,AFG,04,20120103,2
DEU,AFG,04,20020215,3
AFG,AFG,02,20010116,4
IRQ,AFG,19,20130628,20
USA,AFG,05,20141209,2
AFG,AFG,01,20120120,12
USA,AFG,12,20100811,1
PAK,AFG,02,20130529,16
PAK,AFG,19,20090817,37
IRQ,AFG,12,20081029,3
USA,AFG,10,20120124,2
USA,AFG,12,20131211,3
USA,AFG,02,20081129,40
USA,AFG,07,20080701,2
AFR,AFG,03,20081022,4
PAK,AFG,19,20131101,2
FRA,AFG,04,20120824,6
IRN,AFG,04,20090301,9
AFG,AFG,18,20111004,40
PAK,AFG,01,20141227,59
PAK,AFG,04,20040311,9
AFG,AFG,03,20100806,6
PAK,AFG,12,20120127,14
TJK,AFG,03,20040817,1
AFG,AFG,03,20130711,96
USA,AFG,19,20011008,15
USA,AFG,19,20010928,4
PAK,AFG,04,20000201,14
AFG,AFG,19,20031227,6
AFG,AFG,19,20140510,6
USA,AFG,06,20120528,5
CHE,AFG,07,20011030,10
USA,AFG,11,20011108,3
PAK,AFG,17,20011227,2
IRN,AFG,05,20090108,2
PAK,AFG,12,20110422,6
PAK,AFG,05,20100916,3
NLD,AFG,05,20091202,2
ITA,AFG,06,20131223,1
AFG,AFG,17,20091121,8
PAK,AFG,18,20140107,2
USA,AFG,01,20120403,2
AFG,AFG,18,20111023,4
AFG,AFG,04,20110220,7
PAK,AFG,02,20090504,9
PAK,AFG,04,20030717,2
USA,AFG,19,20111016,9
AUS,AFG,03,20101010,4
AFG,AFG,04,20131215,18
DNK,AFG,15,20020509,6
PAK,AFG,03,20111004,5
PAK,AFG,03,20050331,2
USA,AFG,03,20130110,35
AFG,AFG,17,20011216,2
TJK,AFG,04,20011122,8
PAK,AFG,04,20130730,10
PAK,AFG,04,20080915,15
AFG,AFG,04,20141125,2
PAK,AFG,18,20130602,8
PAK,AFG,06,20090620,4
NLD,AFG,08,20011228,5
USA,AFG,19,20080824,1
RUS,AFG,01,20140607,2
AFG,AFG,04,20110619,51
PAK,AFG,19,20130830,20
USA,AFG,05,20040918,9
BHR,AFG,15,20030304,4
PAK,AFG,05,20030420,6
AFG,AFG,05,20090617,3
CAN,AFG,18,20080908,9
WST,AFG,19,20070206,3
WST,AFG,19,20130904,190
AFG,AFG,10,20110308,2
AFG,AFG,07,20071207,5
USA,AFG,04,20090502,3
IRQ,AFG,19,20090909,4
USA,AFG,19,20130922,3
USA,AFG,19,20061123,9
SAS,AFG,04,20130827,4
AFG,AFG,19,20101201,4
IRN,AFG,06,20051123,1
VNM,AFG,01,20130125,2
AFG,AFG,10,20091109,4
USA,AFG,12,20130207,2
IRN,AFG,01,20011104,7
USA,AFG,07,20141031,1
IRN,AFG,07,20020608,2
TKM,AFG,04,20110329,1
AFG,AFG,19,20030129,2
WST,AFG,01,20110107,3
RUS,AFG,06,20120226,1
PAK,AFG,07,20100128,2
GBR,AFG,19,20090922,8
CAN,AFG,04,20101107,14
USA,AFG,01,20090720,2
PAK,AFG,04,20020520,17
AFG,AFG,18,20130218,4
TKM,AFG,01,20030214,8
TUR,AFG,08,20110904,2
AFG,AFG,19,20110214,9
DEU,AFG,19,20101220,5
USA,AFG,17,20071216,1
FRA,AFG,03,20091231,20
AFG,AFG,19,20030321,7
CAN,AFG,08,20091204,3
USA,AFG,19,20150120,8
AFG,AFG,18,20101220,4
USA,AFG,15,20120419,1
USA,AFG,04,20140527,8
PAK,AFG,08,20100901,1
CAN,AFG,12,20020915,5
AFG,AFG,04,20111010,3
PAK,AFG,05,20101217,12
GBR,AFG,19,20091014,2
AFG,AFG,01,20090328,3
CHE,AFG,17,20120323,7
NZL,AFG,04,20140131,8
AFG,AFG,08,20141105,30
IRN,AFG,01,20120505,9
AFG,AFG,11,20110725,6
IRN,AFG,01,20090327,6
USA,AFG,03,20131207,80
CAN,AFG,04,20081028,4
CHN,AFG,04,20110615,9
WST,AFG,04,20120728,1
GBR,AFG,05,20080819,3
AUS,AFG,02,20090410,9
USA,AFG,01,20090830,1
AFG,AFG,04,20080527,10
PAK,AFG,19,20140514,12
USA,AFG,19,20120725,1
JPN,AFG,04,20140503,2
AFG,AFG,09,20020222,1
AFG,AFG,19,20120405,9
USA,AFG,17,20090920,2
PAK,AFG,03,20070507,3
USA,AFG,14,20090512,1
GBR,AFG,04,20090210,9
AFG,AFG,17,20130911,1
FRA,AFG,08,20120526,5
WST,AFG,05,20130723,5
USA,AFG,04,20081117,10
USA,AFG,15,20090327,7
AFG,AFG,19,20090618,32
AFG,AFG,19,20011228,3
TKM,AFG,05,20100920,2
CHN,AFG,03,20141014,301
AFG,AFG,01,20020402,4
AFG,AFG,01,20111030,14
GBR,AFG,01,20120128,1
RUS,AFG,05,20120715,4
IRN,AFG,11,20111129,16
AFG,AFG,07,20011130,7
CAN,AFG,15,20100214,3
SEA,AFG,04,20090312,2
CHN,AFG,04,20140421,10
ESP,AFG,06,20030526,5
USA,AFG,02,20090417,9
WST,AFG,19,20100922,6
AZE,AFG,04,20060701,7
USA,AFG,07,20110808,15
FRA,AFG,04,20011202,10
AFG,AFG,11,20051009,3
PAK,AFG,19,20111027,27
AFG,AFG,16,20031128,9
ZAF,AFR,04,20140525,2
ETH,AFR,08,20110828,2
ITA,AFR,04,20141009,24
AUS,AFR,04,20101111,2
BEL,AFR,04,20141029,2
GAB,AFR,02,20130614,6
DEU,AFR,04,20110126,1
NAM,AFR,04,20111019,5
IRN,AFR,01,20020205,4
KEN,AFR,07,20131209,8
AFR,AFR,11,20090807,9
IND,AFR,02,20120517,6
MRT,AFR,04,20131009,2
CUB,AFR,01,20090825,4
USA,AFR,04,20100930,4
AFR,AFR,11,20090412,3
ZAF,AFR,01,20010111,1
ZAF,AFR,19,20140516,4
NGA,AFR,02,20111008,7
ETH,AFR,03,20100811,3
MLI,AFR,04,20121022,8
CHE,AFR,03,20130715,2
USA,AFR,07,20050526,1
RUS,AFR,04,20131117,1
USA,AFR,05,20110801,1
FIN,AFR,02,20101210,9
CAN,AFR,03,20110725,3
ZWE,AFR,13,20141222,6
SLE,AFR,04,20111126,9
AFR,AFR,17,20130808,4
ZAF,AFR,04,20140923,1
EUR,AFR,04,20050603,4
MWI,AFR,04,20040618,2
ZAF,AFR,18,20140409,4
ZAF,AFR,11,20131016,2
MAR,AFR,17,20130809,2
CHN,AFR,04,20070130,51
USA,AFR,17,20141029,2
SOM,AFR,19,20090222,8
SAF,AFR,01,20130705,10
CHN,AFR,05,20131015,2
MOZ,AFR,06,20120820,2
USA,AFR,04,20140814,16
DEU,AFR,04,20141016,8
NOR,AFR,04,20091005,7
USA,AFR,01,20110611,6
IRN,AFR,04,20030601,1
ZMB,AFR,04,20070803,5
NGA,AFR,01,20150127,8
LBY,AFR,04,20100512,12
SDN,AFR,04,20030508,8
ZAF,AFR,05,20040723,2
JPN,AFR,03,20030924,2
PAK,AFR,07,20141017,2
SOM,AFR,01,20090523,9
ZAF,AFR,04,20130410,8
ZAF,AFR,02,20081103,3
KEN,AFR,04,20031120,3
SEN,AFR,04,20120402,2
CHN,AFR,04,20140516,3
AFR,AFR,02,20130905,3
MAR,AFR,04,20130328,2
SOM,AFR,01,20130708,4
USA,AFR,04,20150105,1
SWZ,AFR,05,20000805,3
SYR,AFR,01,20120622,1
LBR,AFR,11,20130717,10
NER,AFR,08,20110907,2
EUR,AFR,05,20090704,10
USA,AFR,07,20121227,6
ETH,AFR,03,20080106,9
USA,AFR,05,20110708,9
LKA,AFR,05,20120108,5
AFG,AFR,04,20011121,2
ZAF,AFR,01,20140626,12
EUR,AFR,02,20131030,10
USA,AFR,04,20090426,6
GBR,AFR,01,20031207,7
AFR,AFR,14,20000321,4
SEN,AFR,04,20020418,6
GHA,AFR,01,20091019,2
ZWE,AFR,02,20050218,2
CHN,AFR,03,20140703,4
FRA,AFR,19,20130301,45
NGA,AFR,05,20010121,6
DZA,AFR,04,20141208,5
GBR,AFR,11,20091005,4
ZAF,AFR,01,20100503,2
BHR,AFR,17,20110316,1
BRA,AFR,12,20130910,8
GHA,AFR,04,20140911,6
JPN,AFR,12,20120730,20
GBR,AFR,19,20030221,1
DEU,AFR,04,20060812,3
ZWE,AFR,19,20130201,4
AFR,AFR,04,20110426,2
ZAF,AFR,07,20090302,24
AUS,AFR,06,20141209,6
DZA,AFR,04,20020828,5
ZAF,AFR,18,20101014,2
SDN,AFR,04,20130217,4
GHA,AFR,05,20110614,1
EUR,AFR,05,20140908,4
AUS,AFR,02,20140811,6
ZWE,AFR,04,20090312,2
AFR,AFR,09,20140415,4
GRD,AFR,04,20130722,8
KEN,AFR,03,20131101,6
CIV,AFR,01,20000606,5
CHN,AFR,11,20120328,16
ZAF,AFR,04,20120327,12
EUR,AFR,05,20090624,9
ZAF,AFR,01,20140715,1
BWA,AFR,09,20110817,4
UGA,AFR,01,20030214,3
ZAF,AFR,01,20101103,2
ZWE,AFR,04,20000418,6
GBR,AFR,04,20080113,1
NGA,AFR,11,20010424,1
JPN,AFR,01,20081020,8
NGA,AFR,12,20120129,6
BHR,AFR,04,20030103,1
USA,AFR,05,20070219,5
MEX,AFR,03,20150131,6
EGY,AFR,04,20141207,10
AFR,AFR,02,20081107,1
LBR,AFR,04,20030812,17
EUR,AFR,05,20060710,4
MOZ,AFR,09,20091230,14
USA,AFR,04,20000425,3
ZAF,AFR,01,20030810,2
MOZ,AFR,09,20091230,4
BEN,AFR,04,20060406,1
ZAF,AFR,01,20131031,10
AFR,AFR,04,20131118,10
SDN,AFR,04,20071129,2
USA,AFR,17,20130119,2
AFG,AFR,15,20120919,2
GHA,AFR,01,20130315,2
TCD,AFR,04,20140130,1
ZAF,AFR,03,20130423,5
GBR,AFR,04,20110729,3
EUR,AFR,03,20070608,7
NGA,AFR,04,20130908,6
ZAF,AFR,08,20130512,4
AFR,AFR,04,20130125,4
NGA,AFR,04,20130824,4
MOZ,AFR,03,20030113,12
SOM,AFR,17,20141005,6
GHA,AFR,01,20090425,2
LBY,AFR,04,20030305,12
KEN,AFR,10,20150207,4
ERI,AFR,01,20140515,14
USA,AFR,01,20110828,18
FRA,AFR,04,20110704,3
TCD,AFR,04,20060715,6
SYR,AFR,17,20141212,7
USA,AFR,01,20070614,7
USA,AFR,01,20030107,2
USA,AFR,02,20130710,3
MLI,AFR,10,20131215,4
ZAF,AFR,04,20110627,3
USA,AFR,01,20141207,8
ISR,AFR,17,20120831,10
GHA,AFR,03,20090921,4
PSE,AFR,14,20010810,2
RWA,AFR,11,20100622,1
ZAF,AFR,04,20110901,3
USA,AFR,08,20011019,8
TZA,AFR,04,20060927,5
AFR,AFR,01,20100127,9
USA,AFR,07,20050114,1
LSO,AFR,08,20141004,4
SDN,AFR,01,20041228,2
LBY,AFR,05,20131010,2
USA,AFR,11,20101001,9
CHN,AFR,03,20070828,4
UGA,AFR,04,20140220,16
MOZ,AFR,06,20100901,2
IRN,AFR,04,20090807,4
USA,AFR,02,20110212,2
DZA,AFR,19,20070412,2
ZWE,AFR,03,20090612,6
DJI,AFR,04,20140414,5
PAK,AFR,04,20130215,9
NAM,AFR,10,20000911,2
LBR,AFR,05,20070810,4
ZAF,AFR,04,20090509,1
USA,AFR,10,20080701,4
ZAF,AFR,03,20110722,3
RUS,AFR,04,20140908,2
CHN,AFR,03,20130510,20
KHM,AFR,06,20090324,2
AFR,AFR,19,20130617,1
GHA,AFR,06,20101031,6
USA,AFR,01,20121003,1
MWI,AFR,04,20130626,6
DZA,AFR,03,20040513,18
CHN,AFR,01,20070326,5
GBR,AFR,06,20140718,2
ISR,AFR,04,20091012,8
ZAF,AFR,04,20090827,2
USA,AFR,05,20120610,9
DJI,AFR,02,20080818,9
USA,AFR,05,20120103,3
ZWE,AFR,03,20140921,3
PSE,AFR,01,20091011,4
EGY,AFR,01,20050502,2
ZWE,AFR,01,20080507,4
CAN,AFR,01,20111124,1
ZAF,AFR,07,20020813,2
ZAF,AFR,01,20060924,2
USA,AFR,07,20131214,1
GBR,AFR,17,20130916,3
SDN,AFR,04,20080611,4
CHN,AFR,07,20070518,9
AFR,AFR,01,20050506,2
FRA,AFR,07,20021019,5
NGA,AFR,04,20030803,2
FRA,AFR,04,20110527,1
ZAF,AFR,04,20120514,1
ZMB,AFR,04,20100831,2
LKA,AFR,04,20140211,2
USA,AFR,04,20021217,4
JOR,AFR,04,20131104,2
BWA,AFR,02,20061107,2
AGO,AFR,04,20080529,9
NOR,AFR,07,20141218,10
ISR,AFR,11,20111106,2
LBY,AFR,04,20110702,3
MOZ,AFR,04,20071106,1
ZAF,AFR,17,20140221,2
CAF,AFR,06,20130630,10
KEN,AFR,11,20090529,5
KEN,AFR,01,20131014,8
GBR,AFR,19,20131116,2
UGA,AFR,08,20150119,1
ZAF,AFR,17,20071203,4
ZAF,AFR,01,20110325,3
RWA,AFR,11,20100818,4
ZAF,AFR,11,20110831,2
USA,AFR,08,20020123,3
USA,AFR,03,20100127,4
CYP,AFR,04,20141029,2
GBR,AFR,07,20091021,3
SDN,AFR,07,20140718,8
ZAF,AFR,01,20100507,10
NGA,AFR,01,20030419,8
BHR,AFR,03,20100125,9
SWE,AFR,07,20090910,4
ZAF,AFR,19,20061003,4
ZAF,AFR,12,20001127,3
CAN,AFR,19,20141108,2
FRA,AFR,07,20140709,6
ZAF,AFR,05,20140728,4
USA,AFR,19,20080709,4
NGA,AFR,11,20110928,1
GBR,AFR,01,20120619,5
NGA,AFR,18,20140513,1
NAM,AFR,04,20141012,8
USA,AFR,15,20140324,6
AFR,AFR,05,20120213,3
ZAF,AFR,12,20041220,2
ISR,AFR,16,20131214,16
LBR,AFR,08,20000930,28
UGA,AFR,04,20030312,1
RWA,AFR,01,20130320,7
CHN,AFR,05,20020819,8
KEN,AFR,04,20110727,2
KEN,AFR,01,20041126,6
NGA,AFR,08,20130803,2
ZWE,AFR,18,20140624,8
IRL,AFR,04,20121012,4
TUR,AFR,03,20110824,2
GHA,AFR,04,20020813,7
NGA,AFR,01,20090728,4
SDN,AFR,19,20111218,2
USA,AFR,01,20060924,7
ZAF,AFR,12,20020816,4
LBR,AFR,04,20010106,2
ZAF,AFR,19,20030121,4
CHN,AFR,01,20140322,2
GAB,AFR,19,20141026,1
ZAF,AFR,01,20080604,4
AFR,AFR,11,20131230,2
USA,AFR,18,20141214,4
ZAF,AFR,03,20110711,12
AGO,AFR,04,20140729,2
ETH,AFR,04,20090208,8
GHA,AFR,01,20130108,8
SWZ,AFR,17,20110412,3
AUT,AFR,08,20080924,9
SAU,AFR,03,20110909,1
ZAF,AFR,05,20121130,39
GHA,AFR,08,20081022,2
SLE,AFR,11,20070625,8
SWE,AFR,04,20110526,4
ZAF,AFR,04,20140113,6
ZWE,AFR,02,20140724,2
MDG,AFR,03,20130725,2
ZMB,AFR,04,20040418,6
ZAF,AFR,03,20121105,5
ZWE,AFR,04,20131231,2
USA,AFR,02,20131120,2
COD,AFR,07,20141030,3
GHA,AFR,04,20140802,9
GHA,AFR,01,20121204,10
SEN,AFR,04,20130109,18
NAM,AFR,04,20020219,3
CIV,AFR,04,20060131,2
ZAF,AFR,04,20110919,1
EGY,AFR,04,20010528,6
ZAF,AFR,04,20130817,19
CUB,AFR,07,20141018,8
ZWE,AFR,17,20110417,4
ZWE,AFR,04,20071112,4
SDN,AFR,04,20150216,4
EGY,AFR,14,20130829,8
KEN,AFR,01,20140425,2
AFR,AFR,12,20091112,2
JPN,AFR,16,20150217,4
NAM,AFR,06,20080626,2
AFR,AFR,02,20130802,1
USA,AFR,04,20140127,2
LBY,AFR,02,20130613,4
VNM,AFR,06,20140820,2
NGA,AFR,04,20010913,1
TZA,AFR,05,20130926,12
LBY,AFR,17,20110406,2
ISR,AFR,01,20020419,1
GNQ,AFR,02,20140922,10
EUR,AFR,01,20140107,5
CAN,AFR,04,20140822,8
ZAF,AFR,11,20090426,18
SOM,AFR,19,20100129,14
UGA,AFR,01,20140121,6
CAN,AFR,02,20041126,1
ETH,AFR,03,20040125,9
CIV,AFR,04,20080319,2
NAM,AFR,07,20140521,1
ZAF,AFR,04,20090512,5
ITA,AFR,04,20110811,4
USA,AFR,03,20140317,30
AUS,AFR,04,20090419,2
ZAF,AFR,04,20140701,8
USA,AFR,19,20091028,6
TUR,AFR,05,20110109,4
ZAF,AFR,04,20030521,5
AFR,AFR,19,20101002,1
EGY,AFR,04,20061017,1
UGA,AFR,07,20131105,60
USA,AFR,02,20101015,4
AFR,AFR,02,20030504,3
GHA,AFR,04,20131018,2
JPN,AFR,07,20000126,2
SDN,AFR,04,20110131,1
CHN,AFR,03,20050918,2
NGA,AFR,02,20121016,2
EUR,AFR,05,20020822,2
ZWE,AFR,04,20110922,2
FRA,AFR,05,20090521,1
JAM,AFR,02,20121021,4
NAM,AFR,07,20060825,1
UGA,AFR,10,20120928,3
KEN,AFR,04,20080117,6
AFR,AFR,11,20081226,18
AFR,AFR,01,20091104,14
ZAF,AFR,04,20060922,4
KOR,AFR,11,20141203,10
USA,AFR,04,20140515,10
ZAF,AFR,05,20000428,2
ZAF,AFR,05,20021115,3
USA,AFR,13,20131015,10
USA,AFR,11,20090723,2
ZAF,AFR,04,20010126,3
ZAF,AFR,09,20141218,2
SDN,AFR,17,20101126,8
ZAF,AFR,11,20130814,2
DNK,AFR,04,20090123,1
ZWE,AFR,03,20090316,3
SOM,AFR,19,20110527,6
JPN,AFR,01,20080305,9
ZAF,AFR,02,20130920,4
ZAF,AFR,01,20090719,3
LBR,AFR,13,20090915,4
COD,AFR,04,20061110,6
ZAF,AFR,17,20140701,8
ETH,AFR,04,20130612,10
LBY,AFR,11,20101013,5
EGY,AFR,05,20010711,18
ZAF,AFR,19,20130906,2
AFR,AFR,03,20120618,1
USA,AFR,19,20131001,4
YEM,AFR,14,20110607,7
KEN,AFR,04,20100825,8
UGA,AFR,05,20040706,1
ZAF,AFR,02,20081211,4
EUR,AFR,16,20080806,3
KEN,AFR,04,20110215,2
AFG,AFR,01,20091015,2
SSD,AFR,19,20131229,14
AFR,AFR,05,20030616,9
NGA,AFR,05,20100429,2
ZAF,AFR,05,20120509,12
FRA,AFR,07,20141007,2
FRA,AFR,01,20050125,3
AFR,AFR,17,20120214,2
FRA,AFR,11,20120731,14
GAB,AFR,11,20101227,3
SWZ,AFR,04,20090504,2
ZAF,AFR,19,20120414,8
USA,AFR,08,20100917,18
ZAF,AFR,01,20101201,2
ZWE,AFR,04,20081118,6
SOM,AFR,17,20101112,3
BFA,AFR,03,20040714,7
LBY,AFR,04,20000925,6
GBR,AFR,04,20130220,4
ESP,AFR,04,20090912,2
GMB,AFR,04,20070927,9
TZA,AFR,03,20080522,4
SAF,AFR,04,20080413,9
MDG,AFR,03,20020305,14
USA,AFR,04,20071118,2
SWE,AFR,02,20140501,5
ETH,AFR,04,20110127,2
USA,AFR,19,20131126,4
TZA,AFR,04,20071226,3
SEN,AFR,01,20001031,4
DZA,AFR,02,20050725,3
USA,AFR,05,20121225,4
GBR,AFR,01,20020503,2
GBR,AFR,04,20141126,4
USA,AFR,03,20130222,5
KEN,AFR,07,20130528,4
ZAF,AFR,06,20080911,2
AFR,AFR,06,20140204,8
SOM,AFR,05,20140307,20
CHN,AFR,06,20130816,10
CMR,AFR,04,20140806,8
FRA,AFR,04,20030430,1
USA,AFR,05,20030201,2
ZAF,AFR,03,20050626,1
MLI,AFR,04,20070609,7
ZAF,AFR,05,20130619,1
IRN,AFR,05,20060801,18
ETH,AFR,04,20040826,7
USA,AFR,10,20090813,4
AFR,AFR,01,20131122,8
WST,AFR,02,20110720,1
ARG,AFR,05,20130610,5
USA,AFR,11,20131002,10
ZAF,AFR,18,20091218,2
TZA,AFR,19,20140503,5
ZAF,AFR,03,20130628,12
FRA,AFR,04,20031210,9
ZAF,AFR,19,20111128,1
MUS,AFR,01,20060423,7
CHL,AFR,04,20050607,5
RWA,AFR,08,20040426,1
ZAF,AFR,12,20130212,2
SWZ,AFR,14,20110804,2
GHA,AFR,01,20070622,5
ZAF,AFR,01,20140103,2
ZAF,AFR,18,20140709,7
SWZ,AFR,07,20150127,1
WAF,AFR,01,20131125,6
IRN,AFR,01,20100416,8
PAK,AFR,11,20100103,2
COG,AFR,04,20020305,8
RWA,AFR,04,20130103,2
ZAF,AFR,03,20131114,5
NGA,AFR,17,20120716,4
ZMB,AFR,01,20050526,1
TZA,AFR,04,20111204,3
USA,AFR,05,20131018,2
USA,AFR,04,20090610,2
EGY,AFR,03,20040924,9
MEA,AFR,11,20110403,6
KEN,AFR,04,20051006,3
KEN,AFR,03,20090802,9
CHN,AFR,04,20100725,5
GBR,AFR,11,20030226,7
AFR,AFR,03,20140422,3
ZAF,AFR,01,20140715,5
LBY,AFR,10,20090923,7
KEN,AFR,11,20120327,2
JOR,AFR,04,20100108,1
TZA,AFR,06,20120725,7
JPN,AFR,04,20130702,2
NLD,AFR,19,20140217,5
CHN,AFR,05,20130111,10
NGA,AFR,11,20130811,10
ZAF,AFR,04,20111205,11
SLE,AFR,18,20090225,2
CHN,AFR,06,20080222,4
ESP,AFR,17,20110912,9
KEN,AFR,05,20101129,16
AUS,AFR,17,20130821,1
KEN,AFR,04,20131025,4
AFR,AFR,04,20100815,4
EGY,AFR,12,20100422,4
ZAF,AFR,11,20120208,6
GMB,AFR,01,20140203,2
PAK,AFR,16,20020512,2
KEN,AFR,13,20111020,7
UKR,AFR,03,20131008,4
ZAF,AFR,04,20120701,6
SLE,AFR,01,20100217,4
KEN,AFR,04,20070424,1
IND,AFR,03,20090926,5
KEN,AFR,03,20140817,88
KEN,AFR,04,20020218,8
SGP,AFR,04,20020304,1
ZAF,AFR,01,20110408,10
CHN,AFR,04,20130617,1
GHA,AFR,05,20120525,18
NGA,AFR,16,20060727,3
ZMB,AFR,04,20000105,5
MDG,AFR,05,20090618,2
AFR,AFR,11,20010618,1
ZAF,AFR,01,20040808,2
LBY,AFR,02,20020706,2
GBR,AFR,04,20120723,4
AFR,AFR,04,20120521,1
LKA,AFR,03,20140705,4
CAN,AFR,03,20080704,3
AFR,AFR,13,20080422,5
RUS,AFR,11,20080709,2
MDG,AFR,05,20030701,8
AUS,AFR,04,20020418,1
USA,AFR,19,20120928,8
AFR,AFR,05,20041006,3
FRA,AFR,02,20120620,2
ARG,AFR,04,20130613,4
CAF,AFR,19,20131006,10
ZAF,AFR,04,20110331,3
COD,AFR,09,20120930,6
ETH,AFR,04,20130621,10
PRT,AFR,03,20000324,5
TUN,AFR,11,20130224,1
NGA,AFR,01,20091019,1
AFR,AFR,07,20110327,3
EUR,AFR,03,20110604,396
NGA,AFR,08,20140813,10
BRA,AFR,06,20140109,2
ZAF,AFR,13,20010522,6
PRT,AFR,04,20130913,88
LBY,AFR,05,20150121,2
ZAF,AFR,16,20100423,2
NGA,AFR,02,20101216,2
ZAF,AFR,05,20090630,4
AFR,AFR,09,20120706,11
GBR,AFR,04,20140130,8
CIV,AFR,04,20140108,2
SEN,AFR,08,20140613,10
USA,AFR,04,20111227,1
SEN,AFR,11,20120823,20
ZAF,AFR,13,20131021,6
NGA,AFR,11,20090701,9
WST,AFR,04,20010521,5
ZMB,AFR,04,20131215,4
AFR,AFR,17,20090522,1
SLE,AFR,04,20090804,18
ZAF,AFR,13,20140404,4
EGY,AFR,01,20080702,9
SDN,AFR,19,20070915,5
KEN,AFR,04,20040609,5
AFR,AFR,12,20111225,4
USA,AFR,05,20131002,4
USA,AFR,04,20091030,9
SDN,AFR,01,20140312,6
BDI,AFR,04,20140423,20
SYC,AFR,17,20070606,1
AFR,AFR,07,20090508,9
PHL,AFR,04,20140526,2
USA,AFR,04,20100611,4
ZAF,AFR,07,20120723,2
USA,AFR,12,20081231,2
USA,AFR,07,20110531,9
AFR,AFR,11,20091223,2
MLI,AFR,08,20120617,3
ZAF,AFR,05,20060831,4
SWE,AFR,11,20141007,4
COD,AFR,04,20080609,1
SDN,AFR,03,20070724,4
BDI,AFR,04,20000607,2
GHA,AFR,01,20140909,8
KEN,AFR,04,20111102,2
SYR,AFR,01,20120525,6
CHN,AFR,06,20120807,16
MRT,AFR,05,20080704,2
GRC,AFR,07,20110927,1
EGY,AFR,04,20080630,5
ARE,AFR,05,20120624,5
CAN,AFR,01,20140611,1
SYR,AFR,01,20130123,2
USA,AFR,05,20140131,4
USA,AFR,15,20131205,2
BDI,AFR,11,20070909,8
CHN,AFR,06,20141012,90
AFR,AFR,05,20110921,20
LBY,AFR,05,20100806,2
ZAF,AFR,04,20091105,4
WST,AFR,08,20110411,2
MWI,AFR,01,20090329,21
UGA,AFR,05,20030310,3
JPN,AFR,04,20080528,9
GHA,AFR,04,20100108,9
ZAF,AFR,04,20110814,1
NGA,AFR,03,20100120,3
USA,AFR,02,20100205,14
EGY,AFR,04,20110122,7
ZAF,AFR,01,20081113,2
USA,AFR,13,20120314,7
MOZ,AFR,04,20130730,5
NGA,AFR,05,20150121,7
ZWE,AFR,04,20091103,9
ZAF,AFR,02,20061109,5
GHA,AFR,04,20060418,6
MDG,AFR,04,20090205,3
TUN,AFR,01,20110301,2
EUR,AFR,04,20110925,3
YEM,AFR,18,20090102,4
GHA,AFR,01,20141007,6
MCO,AFR,13,20100209,2
ETH,AFR,01,20030401,1
FRA,AFR,04,20141022,4
USA,AFR,04,20081228,2
AFR,AFR,04,20070416,9
ZAF,AFR,03,20080219,1
AFR,AFR,06,20090405,3
AGO,AFR,04,20040301,5
MWI,AFR,06,20020318,7
ZAF,AFR,03,20030219,3
AUS,AFR,19,20110407,8
EGY,AFR,19,20081113,1
SOM,AFR,17,20130726,2
CHN,AFR,17,20130828,6
ZAF,AFR,18,20090204,1
KEN,AFR,04,20140911,5
SDN,AFR,02,20121019,1
ZAF,AFR,04,20140805,12
ZAF,AFR,10,20120726,4
BWA,AFR,17,20070816,1
ZAF,AFR,01,20081029,2
CHN,AFR,01,20061106,4
SOM,AFR,01,20110321,3
SYR,AFR,19,20140821,8
CHN,AFR,02,20100101,14
GBR,AFR,04,20110801,1
LBY,AFR,04,20110530,49
FRA,AFR,11,20040825,2
TZA,AFR,03,20041117,9
ZAF,AFR,17,20011008,2
CIV,AFR,04,20041110,5
USA,AFR,14,20110113,14
ZAF,AFR,11,20141117,2
USA,AFR,05,20100731,3
NGA,AFR,03,20080107,2
USA,AFR,03,20130223,1
CZE,AFR,04,20110426,7
USA,AFR,05,20130906,12
USA,AFR,04,20150217,10
ZAF,AFR,03,20060202,2
UGA,AFR,08,20110728,10
NGA,AFR,04,20030122,4
USA,AFR,07,20040819,2
ZAF,AFR,04,20141018,8
ZMB,AFR,01,20020701,8
