Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20110915,14
CHN,CHN,01,20081227,2
IDN,CHN,01,20100921,8
AFR,CHN,01,20140430,2
MMR,CHN,01,20140811,2
USA,CHN,01,20030210,17
CHN,CHN,01,20090815,4
USA,CHN,01,20110716,27
MYS,CHN,01,20100625,1
KEN,CHN,01,20140430,8
CHN,CHN,01,20110405,5
KOR,CHN,01,20141111,2
USA,CHN,01,20091106,2
USA,CHN,01,20100511,27
RUS,CHN,01,20090206,3
NPL,CHN,01,20111115,9
PAK,CHN,01,20121216,8
JPN,CHN,01,20110323,3
IRQ,CHN,01,20031004,1
KOR,CHN,01,20090916,5
HRV,CHN,01,20140828,6
RUS,CHN,01,20101208,1
USA,CHN,01,20091122,8
CHN,CHN,01,20120428,36
CHN,CHN,01,20090831,13
USA,CHN,01,20030410,9
CHN,CHN,01,20011015,7
USA,CHN,01,20140103,2
CHN,CHN,01,20140407,10
CHN,CHN,01,20010914,2
USA,CHN,01,20120907,6
CHN,CHN,01,20140524,8
TWN,CHN,01,20140213,16
AUS,CHN,01,20090529,4
IRN,CHN,01,20150118,2
USA,CHN,01,20140620,5
CHN,CHN,01,20110701,6
USA,CHN,01,20050518,3
NZL,CHN,01,20140521,6
RUS,CHN,01,20030613,5
USA,CHN,01,20010404,6
JPN,CHN,01,20130627,57
JOR,CHN,01,20010509,8
CHN,CHN,01,20080806,8
CHN,CHN,01,20100114,6
WST,CHN,01,20020608,3
USA,CHN,01,20060827,2
IRN,CHN,01,20141229,2
ZMB,CHN,01,20140703,4
CHN,CHN,01,20101122,4
USA,CHN,01,20030419,3
USA,CHN,01,20120720,3
CAN,CHN,01,20130809,10
USA,CHN,01,20081219,10
SYR,CHN,01,20131007,4
JPN,CHN,01,20140726,5
USA,CHN,01,20131127,2
CHN,CHN,01,20110707,35
USA,CHN,01,20120229,2
JPN,CHN,01,20140111,2
JPN,CHN,01,20130509,5
IRN,CHN,01,20120516,17
USA,CHN,01,20090402,18
PRK,CHN,01,20031017,8
JPN,CHN,01,20140502,44
ESP,CHN,01,20090621,7
AUS,CHN,01,20091110,12
CHN,CHN,01,20020519,2
CHN,CHN,01,20061005,8
USA,CHN,01,20140313,19
GBR,CHN,01,20080502,2
CHN,CHN,01,20141109,34
PRK,CHN,01,20060830,5
NZL,CHN,01,20141101,4
RUS,CHN,01,20060111,6
CHN,CHN,01,20051218,9
CHN,CHN,01,20091006,3
CHN,CHN,01,20140506,16
USA,CHN,01,20120525,183
KOR,CHN,01,20030710,2
IDN,CHN,01,20130823,2
SDN,CHN,01,20071019,2
BGD,CHN,01,20131108,4
SGP,CHN,01,20121018,4
UGA,CHN,01,20091130,2
PHL,CHN,01,20120401,2
DNK,CHN,01,20000521,3
USA,CHN,01,20130911,6
MWI,CHN,01,20120407,18
USA,CHN,01,20080330,2
CHN,CHN,01,20121212,8
GBR,CHN,01,20130617,2
BEL,CHN,01,20000712,5
CAN,CHN,01,20090928,8
USA,CHN,01,20100816,6
PHL,CHN,01,20140511,6
ISR,CHN,01,20080525,8
MYS,CHN,01,20140401,36
DEU,CHN,01,20040602,1
JPN,CHN,01,20071228,2
MYS,CHN,01,20120513,9
AFR,CHN,01,20141002,10
KOR,CHN,01,20001012,4
PRK,CHN,01,20060111,4
FRA,CHN,01,20071125,21
CHN,CHN,01,20060712,9
USA,CIV,01,20101220,20
FRA,CIV,01,20030123,3
EUR,CIV,01,20110116,6
GHA,CIV,01,20140306,10
USA,CIV,01,20101205,108
CMR,CMR,01,20020712,1
AUS,CMR,01,20110831,2
NER,CMR,01,20140517,2
NGA,CMR,01,20080910,2
AFR,CMR,01,20140311,2
TUR,CMR,01,20130923,3
NGA,CMR,01,20020914,4
USA,CMR,01,20100930,4
EGY,COD,01,20000825,4
RWA,COD,01,20081103,1
RWA,COD,01,20030312,6
UGA,COD,01,20121114,10
BDI,COD,01,20041029,9
BEL,COD,01,20100309,2
ZMB,COD,01,20030722,5
COD,COD,01,20011023,2
AFR,COD,01,20140902,4
LBR,COD,01,20010119,5
BEN,COG,01,20120307,12
USA,COG,01,20130627,2
MOZ,COG,01,20020411,3
ABW,COL,01,20140728,40
USA,COL,01,20061214,3
COL,COL,01,20020524,4
COL,COL,01,20060506,2
ARG,COL,01,20100728,5
VEN,COL,01,20080114,6
FRA,COL,01,20030725,2
DEU,COL,01,20031030,2
COL,COL,01,20050128,4
USA,COL,01,20090915,2
USA,COL,01,20150212,1
COL,COL,01,20100501,1
ESP,COL,01,20100505,2
VEN,COL,01,20100922,2
MEX,COL,01,20030209,2
USA,COL,01,20020114,12
COM,COM,01,20090701,7
COM,COM,01,20011231,3
PRT,CPV,01,20031124,2
PRT,CPV,01,20120708,4
CRI,CRI,01,20021207,1
CRI,CRI,01,20090708,1
USA,CUB,01,20130924,8
CUB,CUB,01,20130728,6
USA,CUB,01,20121004,58
CUB,CUB,01,20010105,7
USA,CUB,01,20140403,5
MEX,CUB,01,20141217,2
CUB,CUB,01,20020717,5
GUY,CUB,01,20000411,10
CUB,CUB,01,20140812,2
CUB,CUB,01,20110812,2
CUB,CUB,01,20000624,2
ECU,CUB,01,20121211,1
VEN,CUB,01,20070305,2
USA,CUB,01,20111223,6
USA,CUB,01,20140613,8
CUB,CUB,01,20011001,2
NGA,CUB,01,20090507,3
RUS,CUB,01,20140712,6
CUB,CUB,01,20090130,2
EUR,CUB,01,20100225,6
USA,CUB,01,20090304,4
CUB,CUB,01,20030320,4
TUR,CYP,01,20141108,8
ESP,CYP,01,20120731,3
TUR,CYP,01,20090423,1
EUR,CYP,01,20030416,27
GRC,CYP,01,20120417,2
GBR,CYP,01,20110116,6
GRC,CYP,01,20140310,4
USA,CYP,01,20080415,2
CYP,CYP,01,20001128,1
CYP,CYP,01,20000605,16
DNK,CYP,01,20020603,1
TUR,CYP,01,20130720,2
RUS,CYP,01,20120727,2
RUS,CYP,01,20071108,6
CYP,CYP,01,20091210,2
AUS,CYP,01,20010405,1
CYP,CYP,01,20141213,4
TUR,CYP,01,20080722,6
NLD,CZE,01,20101227,5
DEU,CZE,01,20080501,8
CZE,CZE,01,20110530,5
GBR,CZE,01,20141117,10
GBR,CZE,01,20070124,2
CZE,CZE,01,20131021,6
ITA,CZE,01,20150114,2
FRA,CZE,01,20150211,4
POL,CZE,01,20111222,7
DEU,CZE,01,20141117,2
CZE,CZE,01,20091108,4
CZE,CZE,01,20011111,14
CZE,CZE,01,20101103,4
GBR,CZE,01,20070924,4
CZE,CZE,01,20150212,3
CZE,CZE,01,20020722,4
EUR,CZE,01,20090219,4
POL,CZE,01,20140407,4
POL,CZE,01,20120611,4
UKR,CZE,01,20141005,1
NPL,CZE,01,20070519,5
EUR,CZE,01,20050205,1
CZE,CZE,01,20060227,5
CZE,CZE,01,20100809,4
CZE,CZE,01,20060501,4
CZE,CZE,01,20140826,2
DEU,DEU,01,20120731,8
DEU,DEU,01,20140111,10
DEU,DEU,01,20140519,1
EUR,DEU,01,20121015,1
CHN,DEU,01,20041218,2
DEU,DEU,01,20020122,5
USA,DEU,01,20140319,4
ITA,DEU,01,20130528,3
HUN,DEU,01,20140130,6
PRK,DEU,01,20021105,6
TUN,DEU,01,20110123,3
DEU,DEU,01,20031112,5
USA,DEU,01,20110801,9
JPN,DEU,01,20150107,5
IRN,DEU,01,20140430,1
FIN,DEU,01,20080904,2
DEU,DEU,01,20110518,2
DEU,DEU,01,20141109,4
RUS,DEU,01,20081211,4
ZAF,DEU,01,20131206,2
DEU,DEU,01,20131010,6
DEU,DEU,01,20090220,8
USA,DEU,01,20140616,5
TUR,DEU,01,20071017,2
IRN,DEU,01,20071015,12
AUS,DEU,01,20120608,2
FRA,DEU,01,20140719,1
EUR,DEU,01,20110529,11
PAK,DEU,01,20131212,20
IDN,DEU,01,20110311,2
NLD,DEU,01,20030628,2
USA,DEU,01,20100122,5
RUS,DEU,01,20111116,1
EUR,DEU,01,20110927,4
UGA,DEU,01,20101220,1
USA,DEU,01,20090409,6
RUS,DEU,01,20130808,4
ISR,DEU,01,20080711,2
SMR,DEU,01,20130409,8
FRA,DEU,01,20100121,1
DEU,DEU,01,20070103,2
DEU,DEU,01,20111019,4
DEU,DEU,01,20050107,3
DEU,DEU,01,20090117,10
CHN,DEU,01,20080122,4
DEU,DEU,01,20000707,8
DEU,DEU,01,20120701,2
ESP,DEU,01,20120704,1
ITA,DEU,01,20111107,4
DEU,DEU,01,20010820,4
CHN,DEU,01,20141011,2
AUS,DEU,01,20141108,28
DEU,DEU,01,20120905,3
DEU,DEU,01,20150202,8
IRQ,DEU,01,20111026,2
SWE,DEU,01,20070521,2
QAT,DEU,01,20060127,1
DEU,DEU,01,20150130,3
SWE,DEU,01,20100818,9
AFG,DEU,01,20070721,21
RUS,DEU,01,20140722,2
JPN,DEU,01,20140223,8
DEU,DEU,01,20111017,2
TKM,DEU,01,20030701,2
IRN,DEU,01,20091110,1
TKM,DEU,01,20091216,2
HUN,DEU,01,20101209,3
PAK,DEU,01,20100621,8
CAN,DEU,01,20130513,9
RUS,DEU,01,20111227,21
EUR,DEU,01,20120828,1
EUR,DEU,01,20050824,5
IDN,DEU,01,20100405,4
AFG,DEU,01,20011115,2
CAN,DEU,01,20120606,1
USA,DEU,01,20140319,16
FRA,DEU,01,20140919,1
USA,DEU,01,20141205,3
USA,DEU,01,20110722,2
AUT,DEU,01,20090126,1
CHE,DEU,01,20050803,1
CHN,DEU,01,20110516,4
USA,DEU,01,20140708,10
RUS,DEU,01,20101114,1
GBR,DEU,01,20090722,2
USA,DEU,01,20140703,8
USA,DEU,01,20070420,1
DEU,DEU,01,20011203,3
EUR,DEU,01,20031119,5
FRA,DEU,01,20091028,24
LUX,DEU,01,20141113,1
FRA,DEU,01,20120218,2
DEU,DEU,01,20110826,7
CYP,DEU,01,20130113,2
DEU,DEU,01,20101031,9
USA,DEU,01,20140903,2
USA,DEU,01,20090828,12
COL,DEU,01,20130204,8
GBR,DEU,01,20091130,4
EUR,DEU,01,20120604,2
YEM,DEU,01,20030624,1
CHN,DEU,01,20090818,20
USA,DEU,01,20130228,2
FRA,DEU,01,20040614,2
USA,DEU,01,20141023,7
EUR,DEU,01,20080109,12
CHN,DEU,01,20070619,3
FRA,DEU,01,20080708,2
NGA,DEU,01,20141023,4
ISR,DEU,01,20141002,2
ETH,DJI,01,20000425,9
EGY,DJI,01,20090905,1
DJI,DJI,01,20020317,9
SAU,DJI,01,20150130,16
DJI,DJI,01,20130615,10
GRD,DMA,01,20141121,10
COL,DNK,01,20090206,10
DNK,DNK,01,20130218,8
DNK,DNK,01,20100928,4
RUS,DNK,01,20150212,8
EST,DNK,01,20130718,2
EUR,DNK,01,20091215,1
DNK,DNK,01,20060223,2
DNK,DNK,01,20011114,7
SOM,DNK,01,20080416,4
DNK,DNK,01,20140516,2
DNK,DNK,01,20091206,33
DNK,DNK,01,20020621,4
WST,DNK,01,20140413,130
DOM,DOM,01,20090316,2
CRI,DOM,01,20061122,6
ISR,DZA,01,20051220,2
SYR,DZA,01,20110306,1
PAK,DZA,01,20050728,5
JOR,DZA,01,20100916,2
CHE,DZA,01,20120705,1
DZA,DZA,01,20101019,16
RUS,DZA,01,20130121,1
CAN,DZA,01,20130916,5
USA,DZA,01,20110308,9
DZA,DZA,01,20080507,20
DZA,DZA,01,20150206,3
IRL,DZA,01,20100112,2
ECU,ECU,01,20100807,1
BOL,ECU,01,20090111,1
ECU,ECU,01,20091029,2
VEN,ECU,01,20071009,2
EGY,EGY,01,20090604,2
TUR,EGY,01,20111220,20
EGY,EGY,01,20140807,3
FRA,EGY,01,20110130,294
SYR,EGY,01,20130718,2
EGY,EGY,01,20150128,4
GBR,EGY,01,20111208,2
PSE,EGY,01,20010922,3
QAT,EGY,01,20131230,8
USA,EGY,01,20000202,2
GBR,EGY,01,20130315,6
POL,EGY,01,20141114,4
JOR,EGY,01,20070114,2
USA,EGY,01,20111230,1
MEA,EGY,01,20111128,6
EGY,EGY,01,20141017,2
DEU,EGY,01,20140707,2
SYR,EGY,01,20110924,2
USA,EGY,01,20130731,3
AFR,EGY,01,20130821,4
JOR,EGY,01,20130812,2
EGY,EGY,01,20140409,3
GBR,EGY,01,20101027,4
EGY,EGY,01,20140518,4
EGY,EGY,01,20140920,4
DJI,EGY,01,20110922,5
IRQ,EGY,01,20140623,2
LBY,EGY,01,20130728,2
PSE,EGY,01,20021115,2
PSE,EGY,01,20140909,6
PSE,EGY,01,20121010,3
USA,EGY,01,20100915,4
SYR,EGY,01,20130704,3
JOR,EGY,01,20070330,3
EGY,EGY,01,20120721,8
ISR,EGY,01,20140729,9
IRL,EGY,01,20100222,10
PSE,EGY,01,20100404,1
EGY,EGY,01,20130822,5
YEM,EGY,01,20150114,8
PSE,EGY,01,20020924,9
SAU,EGY,01,20030603,1
USA,EGY,01,20130905,4
ISR,EGY,01,20081109,1
LKA,EGY,01,20110606,46
ARE,EGY,01,20100426,8
JOR,EGY,01,20070326,21
ISR,EGY,01,20000908,1
WST,EGY,01,20120119,12
EGY,EGY,01,20091110,8
EGY,EGY,01,20141108,4
USA,EGY,01,20130719,5
EGY,EGY,01,20071225,2
IRN,EGY,01,20110727,6
PSE,EGY,01,20111204,3
ISR,EGY,01,20120625,3
JOR,EGY,01,20030501,6
SAU,EGY,01,20110222,2
SAU,EGY,01,20120422,1
ISR,EGY,01,20000220,19
ISR,EGY,01,20090116,9
UZB,EGY,01,20080711,1
EGY,EGY,01,20090110,18
ISR,EGY,01,20110905,2
ISR,EGY,01,20110608,2
JOR,EGY,01,20140328,2
EGY,EGY,01,20121102,2
EGY,EGY,01,20000523,12
PSE,EGY,01,20140716,3
YEM,EGY,01,20111206,1
SEA,EGY,01,20050725,8
EGY,EGY,01,20110803,2
IRN,EGY,01,20120911,3
AUS,EGY,01,20070112,2
IRN,EGY,01,20130723,6
IRL,EGY,01,20131021,6
QAT,EGY,01,20141221,2
USA,EGY,01,20090602,15
ERI,ERI,01,20110430,8
ERI,ERI,01,20000316,2
ETH,ERI,01,20090818,9
VEN,ESP,01,20101111,2
USA,ESP,01,20091030,2
ITA,ESP,01,20130318,2
IRL,ESP,01,20110908,2
ESP,ESP,01,20120207,2
MEX,ESP,01,20120916,14
ESP,ESP,01,20100201,1
USA,ESP,01,20110222,51
PAK,ESP,01,20090220,2
GBR,ESP,01,20120305,7
COL,ESP,01,20080403,3
CHE,ESP,01,20100216,2
ESP,ESP,01,20081012,5
FRA,ESP,01,20101217,9
USA,ESP,01,20090603,1
GBR,ESP,01,20141028,1
USA,ESP,01,20120125,109
CAN,ESP,01,20110207,6
ESP,ESP,01,20100115,6
RUS,ESP,01,20081114,1
DEU,ESP,01,20120330,4
VEN,ESP,01,20111229,2
ESP,ESP,01,20071202,2
FRA,ESP,01,20130212,2
ESP,ESP,01,20100125,4
ESP,ESP,01,20130319,6
ESP,ESP,01,20120826,3
ESP,ESP,01,20141126,1
USA,ESP,01,20110211,62
ESP,ESP,01,20090223,5
ESP,ESP,01,20141014,26
GBR,ESP,01,20080619,3
ITA,ESP,01,20090910,1
PHL,ESP,01,20000630,4
MAR,ESP,01,20020718,1
GNQ,ESP,01,20140725,6
GBR,ESP,01,20140602,2
PAK,ESP,01,20120527,2
PHL,ESP,01,20110807,4
KWT,ESP,01,20100218,3
ECU,ESP,01,20100625,6
ESP,ESP,01,20100908,4
ESP,ESP,01,20080717,18
ESP,ESP,01,20140614,3
CAN,ESP,01,20140808,8
BRA,ESP,01,20080808,2
ESP,ESP,01,20011024,4
PHL,ESP,01,20110801,4
ESP,ESP,01,20081024,1
FRA,ESP,01,20100830,1
GBR,ESP,01,20061215,5
VEN,ESP,01,20120814,4
RUS,EST,01,20141208,10
EUR,EST,01,20010426,9
EST,EST,01,20070503,2
FIN,EST,01,20090825,2
RUS,EST,01,20070531,2
EST,EST,01,20110220,32
EST,EST,01,20140505,6
USA,EST,01,20140405,8
SDN,ETH,01,20120127,1
SDN,ETH,01,20090422,1
ETH,ETH,01,20031217,2
ETH,ETH,01,20110203,10
SAU,ETH,01,20100830,11
USA,ETH,01,20061101,6
ARE,ETH,01,20120326,7
ZMB,ETH,01,20140216,2
AFR,ETH,01,20130602,5
GHA,ETH,01,20070129,4
PRT,ETH,01,20100129,1
AFR,ETH,01,20080202,1
USA,ETH,01,20090521,9
ZAF,ETH,01,20120901,4
HRV,EUR,01,20030303,8
FRA,EUR,01,20120529,1
GRC,EUR,01,20100323,4
SRB,EUR,01,20140328,1
DEU,EUR,01,20140826,6
RUS,EUR,01,20140309,1
ISR,EUR,01,20111031,6
BGR,EUR,01,20030620,5
UKR,EUR,01,20140825,3
TUR,EUR,01,20061201,4
SWE,EUR,01,20120921,4
UKR,EUR,01,20140418,1
EUR,EUR,01,20130621,20
EUR,EUR,01,20140314,8
SRB,EUR,01,20140430,8
CYP,EUR,01,20140311,4
CHN,EUR,01,20120225,2
TUR,EUR,01,20120627,8
EUR,EUR,01,20130312,10
UKR,EUR,01,20061129,7
DEU,EUR,01,20110627,2
FIN,EUR,01,20101104,1
WST,EUR,01,20050121,1
USA,EUR,01,20120228,4
AUS,EUR,01,20110907,18
UZB,EUR,01,20110124,4
GRC,EUR,01,20100603,7
KAZ,EUR,01,20051206,5
DEU,EUR,01,20131105,4
CHN,EUR,01,20111118,4
ISR,EUR,01,20010925,2
NLD,EUR,01,20120316,2
DEU,EUR,01,20130711,4
CYP,EUR,01,20031112,2
EST,EUR,01,20140129,7
MLT,EUR,01,20080501,9
CZE,EUR,01,20090101,16
IRN,EUR,01,20120202,1
EUR,EUR,01,20091105,2
ITA,EUR,01,20061023,3
BEL,EUR,01,20140329,5
ITA,EUR,01,20020607,4
RUS,EUR,01,20091218,1
UKR,EUR,01,20140719,5
TUR,EUR,01,20041007,17
KOR,EUR,01,20100604,7
IRL,EUR,01,20091020,9
SWE,EUR,01,20091125,12
FRA,EUR,01,20100106,12
USA,EUR,01,20070420,4
EUR,EUR,01,20040221,4
DEU,EUR,01,20130108,2
USA,EUR,01,20080613,2
LTU,EUR,01,20110714,2
EUR,EUR,01,20080703,6
GBR,EUR,01,20120214,9
FRA,EUR,01,20120504,4
PRT,EUR,01,20120521,3
CZE,EUR,01,20110301,9
ITA,EUR,01,20030704,9
FRA,EUR,01,20140917,10
ESP,EUR,01,20110531,2
USA,EUR,01,20030117,2
HND,EUR,01,20090401,4
ARM,EUR,01,20140731,6
GBR,EUR,01,20090121,3
USA,EUR,01,20070222,2
FRA,EUR,01,20101130,10
GBR,EUR,01,20121217,4
FRA,EUR,01,20150123,4
GBR,EUR,01,20111025,3
IRL,EUR,01,20120627,9
MCO,EUR,01,20140719,18
KOR,EUR,01,20121031,26
FRA,EUR,01,20080926,6
IRQ,EUR,01,20131126,10
GRC,EUR,01,20131117,10
BGR,EUR,01,20011111,4
USA,EUR,01,20110630,3
CAN,EUR,01,20150113,28
BGR,EUR,01,20150213,6
ARM,EUR,01,20131016,4
AZE,EUR,01,20130320,1
BGR,EUR,01,20090621,4
GBR,EUR,01,20111020,8
GBR,EUR,01,20130915,3
SVK,EUR,01,20030613,18
IRL,EUR,01,20101208,9
DEU,EUR,01,20111204,4
USA,EUR,01,20081212,4
VEN,EUR,01,20090215,4
GBR,EUR,01,20130821,4
USA,EUR,01,20110912,6
EUR,EUR,01,20050604,2
DEU,EUR,01,20100521,10
BGR,EUR,01,20090330,9
ISR,EUR,01,20150215,6
RUS,EUR,01,20140911,6
CHN,EUR,01,20121216,4
BEL,EUR,01,20061004,9
ITA,EUR,01,20120819,4
ISR,EUR,01,20020516,4
FRA,EUR,01,20141113,8
NGA,EUR,01,20140407,4
FRA,EUR,01,20130509,2
USA,EUR,01,20110823,1
SWE,EUR,01,20090225,20
MKD,EUR,01,20090505,4
POL,EUR,01,20131009,24
DEU,EUR,01,20110527,9
AUT,EUR,01,20000921,4
ESP,EUR,01,20080708,4
GBR,EUR,01,20090902,5
IRQ,EUR,01,20010222,1
USA,EUR,01,20120608,10
GBR,EUR,01,20091210,14
AZE,EUR,01,20020310,3
CZE,EUR,01,20140201,2
USA,EUR,01,20130810,2
JPN,EUR,01,20140222,4
BEL,EUR,01,20090710,7
RUS,EUR,01,20070327,2
USA,EUR,01,20111012,5
ZMB,EUR,01,20020228,4
RUS,EUR,01,20090620,1
USA,EUR,01,20120423,9
RUS,EUR,01,20140507,2
IRQ,FIN,01,20140224,10
NLD,FIN,01,20130809,1
FIN,FIN,01,20131221,2
ISL,FIN,01,20081027,7
RUS,FIN,01,20131012,4
FIN,FIN,01,20070827,4
EUR,FIN,01,20011121,4
FJI,FJI,01,20110208,7
FJI,FJI,01,20110412,7
TON,FJI,01,20090806,6
TUR,FRA,01,20130801,2
USA,FRA,01,20110518,3
FRA,FRA,01,20050208,4
FRA,FRA,01,20080802,40
EGY,FRA,01,20111104,4
RUS,FRA,01,20010503,2
FRA,FRA,01,20131211,12
SDN,FRA,01,20120415,2
LBY,FRA,01,20140825,2
AFG,FRA,01,20120415,5
USA,FRA,01,20130725,6
ISR,FRA,01,20140407,4
SWE,FRA,01,20101203,4
FRA,FRA,01,20130627,4
GIN,FRA,01,20030905,3
MCO,FRA,01,20110806,4
PER,FRA,01,20141215,14
NZL,FRA,01,20080103,7
QAT,FRA,01,20100902,1
IRN,FRA,01,20051212,6
RUS,FRA,01,20020820,2
CHE,FRA,01,20101102,2
JPN,FRA,01,20080301,1
ITA,FRA,01,20060630,1
GBR,FRA,01,20101101,305
DEU,FRA,01,20010201,6
IDN,FRA,01,20080606,8
USA,FRA,01,20060411,3
SYR,FRA,01,20120311,8
USA,FRA,01,20090824,21
USA,FRA,01,20111118,3
FRA,FRA,01,20041208,7
LBY,FRA,01,20050930,1
AUS,FRA,01,20120606,1
UKR,FRA,01,20150210,2
FRA,FRA,01,20120508,78
USA,FRA,01,20090720,4
COL,FRA,01,20080229,1
EUR,FRA,01,20080214,6
CAN,FRA,01,20020420,4
AFG,FRA,01,20090125,2
FRA,FRA,01,20110901,18
GBR,FRA,01,20100916,2
FRA,FRA,01,20081209,9
SYR,FRA,01,20080707,5
AFR,FRA,01,20141202,2
FRA,FRA,01,20100216,8
CAN,FRA,01,20120824,1
COL,FRA,01,20080402,1
FRA,FRA,01,20130212,8
FRA,FRA,01,20060321,7
SYR,FRA,01,20130716,1
FRA,FRA,01,20030411,10
DZA,FRA,01,20140725,1
ISR,FRA,01,20110509,1
USA,FRA,01,20140219,8
FRA,FRA,01,20110720,16
FRA,FRA,01,20120419,18
LAO,FRA,01,20110915,6
AFR,FRA,01,20080714,7
DEU,FRA,01,20030520,3
FRA,FRA,01,20010529,2
DNK,FRA,01,20100619,4
SYR,FRA,01,20070609,5
FRA,FRA,01,20110313,20
FRA,FRA,01,20100125,6
WST,FRA,01,20100211,2
HTI,FRA,01,20141111,1
USA,FRA,01,20150109,1
BEL,FRA,01,20121031,12
FRA,FRA,01,20110227,35
LKA,FRA,01,20070327,4
FRA,FRA,01,20110823,22
FRA,FRA,01,20110607,6
FRA,FRA,01,20110511,28
GBR,FRA,01,20140910,6
FRA,FRA,01,20030606,5
LBN,FRA,01,20060113,3
USA,FRA,01,20070110,4
HTI,FRA,01,20040831,3
SDN,FRA,01,20130926,2
SEN,FRA,01,20041126,5
AUS,FRA,01,20111021,9
FRA,FRA,01,20120208,8
CUB,FRA,01,20110429,1
EUR,FRA,01,20091010,4
PSE,FRA,01,20110712,2
FRA,FRA,01,20080424,5
RUS,FRA,01,20000303,6
MWI,FRA,01,20120512,2
FRA,FRA,01,20121016,2
ITA,FRA,01,20110206,2
USA,FRA,01,20030108,1
IRN,FRA,01,20090725,1
IRQ,FRA,01,20080615,4
DZA,FRA,01,20130616,3
NLD,FRA,01,20050620,1
MAR,FRA,01,20110226,3
SYR,FRA,01,20130409,2
USA,FRA,01,20090119,18
FRA,FRA,01,20040717,4
EUR,FRA,01,20081212,9
DEU,FRA,01,20000829,14
FRA,FRA,01,20030304,1
USA,FRA,01,20071021,9
FRA,FRA,01,20051212,5
AFR,FRA,01,20090614,2
DEU,FRA,01,20111128,2
CHE,FRA,01,20140824,1
EUR,FRA,01,20141022,2
CHN,FRA,01,20090210,8
FRA,FRA,01,20090624,18
ITA,FRA,01,20131212,5
GBR,FRA,01,20090915,9
CUB,FRA,01,20120106,4
EUR,FRA,01,20110929,2
BEL,FRA,01,20150118,20
SWE,FRA,01,20120530,5
USA,FRA,01,20120208,14
TUR,FRA,01,20110610,1
IDN,FRA,01,20030911,2
AFG,FRA,01,20120221,4
FRA,FRA,01,20110810,14
FRA,FRA,01,20040707,6
FRA,FRA,01,20140928,2
SYR,FRA,01,20110801,5
EUR,FRA,01,20140617,1
RUS,FRA,01,20091013,8
YEM,FRA,01,20150108,3
CAN,FRA,01,20121201,2
RUS,FRA,01,20080819,1
IRN,FRA,01,20041118,2
CHN,FSM,01,20111128,2
SSD,FSM,01,20131217,2
GHA,FSM,01,20120113,8
POL,FSM,01,20131031,34
IRQ,FSM,01,20090822,3
GRC,FSM,01,20130502,18
USA,FSM,01,20140408,2
CMR,FSM,01,20010213,8
GNQ,GAB,01,20030313,6
GBR,GBR,01,20140506,8
USA,GBR,01,20081011,1
CHN,GBR,01,20120417,29
ISR,GBR,01,20030221,1
LBY,GBR,01,20110227,4
CAN,GBR,01,20100121,3
GBR,GBR,01,20140416,1
PAK,GBR,01,20110607,2
GBR,GBR,01,20090410,17
IRL,GBR,01,20070618,1
USA,GBR,01,20120501,8
RUS,GBR,01,20000821,13
PAK,GBR,01,20021229,7
NPL,GBR,01,20141214,6
KOR,GBR,01,20080421,4
USA,GBR,01,20060303,1
IRQ,GBR,01,20091125,51
GBR,GBR,01,20140702,3
GBR,GBR,01,20140813,20
RUS,GBR,01,20061007,2
USA,GBR,01,20140826,6
USA,GBR,01,20030211,1
AFR,GBR,01,20140323,32
FRA,GBR,01,20121009,5
GBR,GBR,01,20140604,20
HRV,GBR,01,20021015,4
SLE,GBR,01,20140801,2
JPN,GBR,01,20101121,8
DEU,GBR,01,20090513,1
GBR,GBR,01,20101103,4
ISR,GBR,01,20080714,2
CAN,GBR,01,20131018,8
ISR,GBR,01,20100601,5
ZWE,GBR,01,20130803,6
PAK,GBR,01,20070619,2
GBR,GBR,01,20120926,2
KEN,GBR,01,20140613,2
AUS,GBR,01,20120409,4
USA,GBR,01,20150125,20
GBR,GBR,01,20101202,9
ISL,GBR,01,20081009,2
GBR,GBR,01,20090318,7
CAN,GBR,01,20140828,4
BEL,GBR,01,20120523,2
DEU,GBR,01,20071013,5
SRB,GBR,01,20131125,2
GBR,GBR,01,20040329,3
GBR,GBR,01,20080109,3
BGR,GBR,01,20070421,4
AUS,GBR,01,20140305,1
AUS,GBR,01,20101112,24
GBR,GBR,01,20120105,8
ECU,GBR,01,20120822,10
FRA,GBR,01,20031222,3
DEU,GBR,01,20090824,4
GBR,GBR,01,20120116,18
EUR,GBR,01,20140116,3
GBR,GBR,01,20110904,4
GBR,GBR,01,20031119,5
NLD,GBR,01,20140603,6
AFG,GBR,01,20071209,2
GBR,GBR,01,20141127,12
IRN,GBR,01,20070323,16
GBR,GBR,01,20000706,1
NZL,GBR,01,20110318,41
FRA,GBR,01,20120612,6
FRA,GBR,01,20130816,10
NZL,GBR,01,20110225,6
GBR,GBR,01,20011120,4
IND,GBR,01,20131225,4
FRA,GBR,01,20120427,3
TUN,GBR,01,20110114,2
GBR,GBR,01,20041210,5
AUS,GBR,01,20121202,10
GBR,GBR,01,20070403,9
QAT,GBR,01,20141214,2
USA,GBR,01,20140620,7
IRQ,GBR,01,20140406,1
USA,GBR,01,20131112,5
FRA,GBR,01,20070914,2
EUR,GBR,01,20040402,2
GBR,GBR,01,20130121,3
