Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,19,20011113,6
PAK,AFG,05,20080623,2
PAK,AFG,19,20131208,3
PAK,AFG,17,20140109,4
AUS,AFG,19,20110518,24
USA,AFG,19,20020417,2
USA,AFG,02,20130408,1
IRQ,AFG,07,20110805,7
USA,AFG,17,20030415,3
USA,AFG,16,20090625,9
USA,AFG,01,20110924,18
PAK,AFG,06,20140701,1
AFG,AFG,01,20101224,3
HUN,AFG,07,20110105,8
PAK,AFG,04,20140802,2
YEM,AFG,05,20140926,1
USA,AFG,04,20131207,12
AUS,AFG,01,20100204,5
USA,AFG,05,20130622,6
CHN,AFG,19,20140516,2
PAK,AFG,17,20040320,4
UZB,AFG,11,20040610,1
IND,AFG,01,20101028,6
USA,AFG,05,20071009,4
TJK,AFG,04,20131021,2
AFG,AFG,18,20091026,24
PAK,AFG,11,20060326,5
USA,AFG,01,20011129,1
CAN,AFG,17,20080629,2
WST,AFG,01,20120224,70
IRN,AFG,03,20020726,2
RUS,AFG,08,20061229,1
RUS,AFG,05,20100710,3
GBR,AFG,08,20100719,20
IDN,AFG,01,20120730,26
USA,AFG,01,20101011,102
CHE,AFG,04,20131009,10
USA,AFG,11,20121225,4
USA,AFG,04,20131118,2
AUS,AFG,10,20080706,4
AFG,AFG,18,20120415,11
USA,AFG,01,20090221,10
USA,AFG,13,20101118,7
DEU,AFG,19,20040912,6
IRN,AFG,08,20050117,8
PAK,AFG,08,20050214,2
USA,AFG,19,20080208,1
PAK,AFG,11,20140725,5
PAK,AFG,19,20080317,19
PAK,AFG,12,20120209,1
USA,AFG,19,20091105,65
IRQ,AFG,03,20060905,8
GBR,AFG,02,20130318,2
AFG,AFG,17,20100724,27
PAK,AFG,19,20130625,8
GBR,AFG,02,20090223,10
PAK,AFG,05,20070810,22
IRQ,AFG,04,20120817,8
USA,AFG,06,20140724,12
IRN,AFG,17,20101202,1
AFG,AFG,19,20101222,13
PAK,AFG,08,20080206,18
WST,AFG,19,20140730,18
USA,AFG,08,20140815,8
ITA,AFG,05,20091015,2
ARE,AFG,04,20030111,1
PAK,AFG,01,20030302,2
USA,AFG,03,20070122,8
USA,AFG,07,20070218,32
AFG,AFG,04,20110813,9
AFG,AFG,04,20130620,76
USA,AFG,07,20090312,7
CAN,AFG,06,20090317,7
KOR,AFG,03,20111020,14
IRQ,AFG,04,20101209,2
PAK,AFG,19,20090818,22
WST,AFG,05,20130305,3
USA,AFG,03,20020102,2
PAK,AFG,04,20120324,43
PAK,AFG,04,20090108,2
AFG,AFG,19,20120526,4
USA,AFG,19,20110816,7
AFG,AFG,19,20100822,10
QAT,AFG,04,20130621,10
AFG,AFG,13,20100905,3
USA,AFG,05,20120721,10
SAS,AFG,13,20090421,7
WST,AFG,12,20140228,1
IND,AFG,08,20130118,6
USA,AFG,15,20050711,2
CAN,AFG,03,20090924,2
DEU,AFG,10,20120215,2
TUR,AFG,02,20091202,18
AFG,AFG,14,20130212,8
IRQ,AFG,11,20020716,2
PAK,AFG,06,20090328,9
USA,AFG,11,20140306,2
NZL,AFG,04,20130821,70
WST,AFG,07,20080206,9
IRQ,AFG,01,20090811,2
IRN,AFG,04,20090914,3
WST,AFG,08,20080331,3
GBR,AFG,04,20110402,2
PAK,AFG,11,20130125,8
AFG,AFG,05,20011116,1
CHN,AFG,05,20141029,4
WST,AFG,10,20120513,8
AFG,AFG,01,20070413,1
AUS,AFG,08,20120702,9
AFG,AFG,11,20110814,70
GBR,AFG,04,20100803,1
ITA,AFG,04,20130802,6
PAK,AFG,11,20130808,2
WST,AFG,08,20140630,190
TUR,AFG,04,20050620,2
IND,AFG,04,20091124,1
GBR,AFG,11,20011102,2
IRQ,AFG,01,20080714,6
AFG,AFG,04,20120321,34
GBR,AFG,11,20060822,8
PAK,AFG,05,20100906,1
PAK,AFG,02,20070801,2
AFG,AFG,05,20120707,8
PAK,AFG,03,20110912,2
AFG,AFG,11,20121022,16
AFG,AFG,14,20090915,3
CAN,AFG,17,20090916,2
PAK,AFG,01,20120110,2
USA,AFG,07,20120126,378
USA,AFG,08,20130213,12
AUS,AFG,08,20060822,5
GBR,AFG,04,20100322,3
FRA,AFG,08,20070421,2
IND,AFG,12,20120611,2
WST,AFG,08,20120703,8
CZE,AFG,02,20080306,2
USA,AFG,06,20090823,34
AFG,AFG,07,20111116,5
USA,AFG,03,20131103,9
GBR,AFG,19,20131106,2
CHN,AFG,01,20120105,18
FRA,AFG,15,20091126,6
AFG,AFG,11,20141021,10
PAK,AFG,07,20120804,6
AUS,AFG,05,20090810,14
AFG,AFG,11,20111109,4
SYR,AFG,17,20121219,2
AFG,AFG,07,20091121,3
AFG,AFG,04,20120316,118
PAK,AFG,08,20130505,2
IRN,AFG,05,20130513,1
PAK,AFG,07,20130627,5
USA,AFG,19,20070610,1
USA,AFG,03,20090514,2
EUR,AFG,01,20031002,18
PAK,AFG,17,20041109,6
LBN,AFG,07,20071218,2
AFG,AFG,07,20060116,24
AFG,AFG,02,20020129,5
AFG,AFG,13,20100215,35
USA,AFG,07,20081104,1
AFG,AFG,10,20070315,2
AFG,AFG,05,20120612,5
AFG,AFG,01,20120626,9
AFG,AFG,04,20031120,2
PAK,AFG,05,20130807,2
AFG,AFG,02,20140428,2
WST,AFG,11,20140428,2
IND,AFG,18,20140523,10
USA,AFG,19,20101010,5
IRN,AFG,03,20070926,1
PAK,AFG,08,20121206,2
WST,AFG,08,20140902,70
USA,AFG,11,20140917,10
BEL,AFG,07,20091201,5
AFG,AFG,19,20091227,126
AFR,AFG,04,20011127,9
AFG,AFG,18,20120314,1
USA,AFG,01,20100211,3
PAK,AFG,01,20100218,3
USA,AFG,03,20110801,8
IRQ,AFG,11,20090317,3
AFG,AFG,11,20150112,6
PAK,AFG,01,20040716,6
AFG,AFG,19,20090619,4
USA,AFG,19,20110915,2
CAS,AFG,04,20130928,2
IRQ,AFG,04,20120308,1
PAK,AFG,13,20110518,24
IND,AFG,19,20120415,6
AFG,AFG,18,20100523,5
AFG,AFG,04,20130623,46
IRN,AFG,04,20090427,8
TKM,AFG,04,20130916,5
CAN,AFG,15,20111109,1
USA,AFG,03,20091019,13
AFG,AFG,11,20091127,22
RUS,AFG,04,20011113,1
AFG,AFG,04,20110418,5
USA,AFG,04,20110427,5
AFG,AFG,04,20141106,10
THA,AFG,04,20021213,2
DEU,AFG,18,20141211,1
PAK,AFG,11,20141214,10
AFG,AFG,11,20100830,1
PAK,AFG,11,20070506,9
PAK,AFG,02,20130909,2
USA,AFG,08,20140610,16
AFG,AFG,01,20090714,2
AFG,AFG,01,20101208,2
USA,AFG,05,20140815,6
AFG,AFG,11,20060205,10
USA,AFG,07,20090922,28
WST,AFG,07,20090929,2
WST,AFG,08,20131111,6
GBR,AFG,17,20091219,9
PAK,AFG,04,20120305,1
CZE,AFG,13,20020316,5
AFG,AFG,02,20100319,2
AFG,AFG,13,20070421,2
CAN,AFG,01,20090404,5
GBR,AFG,04,20121119,6
AFG,AFG,01,20110103,3
PAK,AFG,04,20110211,96
DNK,AFG,19,20090929,5
PAK,AFG,06,20110322,8
FRA,AFG,04,20020207,1
USA,AFG,19,20110811,14
USA,AFG,05,20100620,3
AUS,AFG,04,20090507,2
AFG,AFG,18,20150129,4
AFG,AFG,13,20101102,2
BEL,AFG,19,20111009,2
AFG,AFG,19,20101123,18
CAN,AFG,19,20080312,7
AFG,AFG,11,20110410,2
USA,AFG,02,20110411,2
PAK,AFG,19,20130215,16
UKR,AFG,17,20011110,7
WST,AFG,08,20060903,17
IRQ,AFG,01,20081214,4
PAK,AFG,01,20110612,28
IND,AFG,11,20110712,3
AFG,AFG,11,20100302,1
IRN,AFG,04,20030102,6
USA,AFG,06,20070326,2
USA,AFG,18,20090506,7
AFG,AFG,07,20150113,4
YEM,AFG,01,20150215,2
AFG,AFG,05,20101021,6
USA,AFG,19,20120208,8
PAK,AFG,04,20011019,3
IRN,AFG,04,20020509,4
USA,AFG,04,20070113,4
GBR,AFG,08,20100707,9
GBR,AFG,11,20130710,10
PAK,AFG,16,20090503,7
CAN,AFG,04,20101012,1
PAK,AFG,05,20101031,7
GBR,AFG,19,20080215,5
IRQ,AFG,04,20080219,6
WST,AFG,01,20090815,9
USA,AFG,19,20140929,2
USA,AFG,11,20060910,9
PAK,AFG,04,20130414,20
USA,AFG,01,20090129,5
AFG,AFG,17,20110829,2
USA,AFG,01,20100725,4
GBR,AFG,04,20080208,1
PAK,AFG,01,20090910,2
USA,AFG,03,20140824,6
AFG,AFG,05,20140909,4
CAN,AFG,04,20080617,1
EUR,AFG,04,20141201,1
USA,AFG,05,20140205,8
RUS,AFG,01,20120606,12
AFG,AFG,11,20100924,1
AFG,AFG,12,20140606,1
CAN,AFG,07,20101113,2
AFG,AFG,04,20111012,2
AFG,AFG,01,20121001,80
IRQ,AFG,01,20111112,4
WST,AFG,19,20130116,10
GBR,AFG,01,20110302,54
USA,AFG,06,20110325,5
RUS,AFG,09,20011010,6
AFG,AFG,19,20120407,23
IRN,AFG,11,20120508,12
AFG,AFG,05,20130422,1
RUS,AFG,04,20100312,16
POL,AFG,04,20070220,12
AFG,AFG,08,20120530,3
AFG,AFG,19,20030428,2
PAK,AFG,13,20090316,7
AFG,AFG,07,20100910,4
NZL,AFG,08,20120820,6
USA,AFG,05,20031212,9
AUS,AFR,01,20101128,4
ZAF,AFR,03,20090802,2
ZAF,AFR,02,20121227,12
SWZ,AFR,03,20091028,8
GBR,AFR,15,20061215,2
USA,AFR,02,20030921,4
AGO,AFR,05,20090320,5
ERI,AFR,02,20000112,1
IDN,AFR,04,20050415,2
ZAF,AFR,02,20080221,4
ZAF,AFR,01,20110128,75
AUS,AFR,06,20080317,4
GIN,AFR,04,20111229,2
AFG,AFR,19,20081014,9
AFR,AFR,04,20141114,6
AFR,AFR,07,20040903,2
CHN,AFR,05,20111111,5
TUN,AFR,04,20130606,4
ZAF,AFR,04,20141126,6
ZAF,AFR,18,20090216,12
PAK,AFR,04,20140322,2
EUR,AFR,07,20150216,1
AFR,AFR,04,20140416,2
KEN,AFR,04,20140528,2
AFR,AFR,01,20091012,2
ZWE,AFR,04,20020518,2
GBR,AFR,05,20110701,3
ZAF,AFR,04,20100224,2
AUS,AFR,05,20110725,18
USA,AFR,19,20100817,2
GNB,AFR,08,20130716,8
CHN,AFR,05,20070521,18
USA,AFR,01,20090508,14
ZAF,AFR,03,20111116,10
GBR,AFR,04,20050802,1
NGA,AFR,04,20010302,5
MLI,AFR,04,20130201,3
USA,AFR,05,20141015,14
ARE,AFR,07,20130319,10
EGY,AFR,11,20110721,2
USA,AFR,13,20110721,15
ZAF,AFR,04,20100326,6
NAM,AFR,06,20120627,6
ZAF,AFR,01,20030905,1
POL,AFR,17,20150130,43
EGY,AFR,04,20140416,8
NAM,AFR,19,20070904,2
ZAF,AFR,02,20001010,4
CHN,AFR,06,20130328,18
MAR,AFR,04,20130328,2
UGA,AFR,17,20021217,7
CHN,AFR,18,20140214,4
CHN,AFR,07,20110801,5
ZWE,AFR,04,20090324,2
WAF,AFR,19,20120921,46
NGA,AFR,10,20150129,12
FRA,AFR,06,20140505,3
USA,AFR,19,20090521,2
AGO,AFR,02,20050701,2
CUB,AFR,05,20110203,1
NZL,AFR,02,20140905,4
AFR,AFR,04,20120405,3
LBY,AFR,01,20110914,3
ZAF,AFR,01,20110919,4
USA,AFR,07,20091001,2
EUR,AFR,04,20131220,20
KEN,AFR,04,20020627,2
EUR,AFR,06,20141101,8
CHN,AFR,16,20141209,4
ZAF,AFR,05,20150108,2
QAT,AFR,02,20090305,7
POL,AFR,02,20140402,2
KEN,AFR,04,20100929,10
AFR,AFR,19,20101028,3
RWA,AFR,02,20010517,2
ZAF,AFR,19,20060716,2
FRA,AFR,04,20130301,2
ESP,AFR,07,20080829,64
USA,AFR,03,20110609,15
ETH,AFR,04,20030120,9
SOM,AFR,13,20070223,4
AFR,AFR,04,20110824,3
MWI,AFR,03,20111012,5
USA,AFR,05,20110204,4
TZA,AFR,05,20130225,24
MWI,AFR,04,20120414,2
TZA,AFR,04,20100810,5
ZAF,AFR,18,20090313,6
USA,AFR,02,20040908,2
USA,AFR,06,20131007,20
PER,AFR,14,20120113,2
USA,AFR,05,20131206,5
LBY,AFR,03,20110425,7
ZMB,AFR,03,20110602,18
SLE,AFR,04,20141127,6
BDI,AFR,04,20030423,7
ZAF,AFR,03,20000516,8
ETH,AFR,04,20050512,9
TUN,AFR,04,20130923,8
GBR,AFR,04,20131004,7
EGY,AFR,03,20080204,9
SDN,AFR,18,20140728,2
USA,AFR,03,20091227,1
EGY,AFR,07,20090303,1
MUS,AFR,01,20090318,3
ZAF,AFR,10,20140325,10
RWA,AFR,11,20131116,2
LBY,AFR,19,20130131,2
LBR,AFR,04,20141016,6
SYR,AFR,16,20120810,7
USA,AFR,17,20150120,4
ISR,AFR,12,20110122,2
ZAF,AFR,11,20080426,9
NAM,AFR,17,20110524,1
GBR,AFR,03,20100128,4
CAN,AFR,07,20100203,1
KEN,AFR,04,20140205,2
AFR,AFR,03,20090215,11
JPN,AFR,04,20130628,3
CHN,AFR,02,20120719,5
AFR,AFR,10,20120810,4
FRA,AFR,01,20131006,3
USA,AFR,19,20010114,7
BRA,AFR,07,20050705,1
KOR,AFR,04,20110225,5
ZAF,AFR,04,20080611,4
UGA,AFR,07,20131109,10
USA,AFR,19,20120326,2
AFR,AFR,16,20130411,16
ZAF,AFR,11,20141110,4
AFR,AFR,17,20030216,3
USA,AFR,03,20140221,40
CHN,AFR,04,20100908,1
MOZ,AFR,06,20090508,4
USA,AFR,05,20140520,10
GBR,AFR,18,20101128,4
LBR,AFR,03,20080217,1
USA,AFR,06,20090730,2
ZWE,AFR,04,20010506,2
KEN,AFR,08,20131128,6
EUR,AFR,04,20141020,5
ZAF,AFR,18,20100102,4
ZWE,AFR,05,20140219,1
KEN,AFR,19,20140617,16
EUR,AFR,05,20050209,2
USA,AFR,07,20131006,10
ZWE,AFR,04,20051123,7
ZWE,AFR,01,20060614,4
RUS,AFR,19,20060614,1
LBY,AFR,11,20110323,9
ZWE,AFR,08,20091207,2
USA,AFR,04,20080823,3
GBR,AFR,04,20110605,3
CZE,AFR,19,20110607,8
EGY,AFR,10,20110708,5
USA,AFR,07,20090211,4
NMR,AFR,04,20140424,8
HTI,AFR,11,20040530,1
NGA,AFR,06,20101006,1
TZA,AFR,08,20111125,1
NGA,AFR,02,20010402,3
GBR,AFR,07,20140925,4
CHN,AFR,02,20110310,4
ZAF,AFR,19,20141025,2
AFR,AFR,03,20081113,3
USA,AFR,04,20120408,9
SDN,AFR,04,20130715,2
ZAF,AFR,03,20150122,4
CAN,AFR,17,20091006,9
USA,AFR,05,20080605,1
CAF,AFR,04,20120419,4
BFA,AFR,14,20141102,10
ZWE,AFR,04,20140212,4
ETH,AFR,02,20110813,4
USA,AFR,19,20000209,6
ISR,AFR,01,20140629,6
ZAF,AFR,04,20000824,5
AFR,AFR,19,20080519,4
FRA,AFR,07,20140417,2
SDN,AFR,11,20121103,7
USA,AFR,04,20121112,7
LBY,AFR,04,20120110,6
JOR,AFR,04,20091105,1
USA,AFR,05,20100212,2
SWE,AFR,05,20040821,6
ZAF,AFR,08,20101102,2
SOM,AFR,03,20090621,1
UGA,AFR,01,20090711,4
ZAF,AFR,03,20000904,2
LSO,AFR,17,20001006,2
GBR,AFR,08,20111124,9
ZAF,AFR,05,20090918,5
ZAF,AFR,07,20110512,2
DEU,AFR,01,20100505,3
MLI,AFR,01,20130628,2
GBR,AFR,04,20090512,7
SOM,AFR,05,20070913,2
GBR,AFR,04,20120209,4
USA,AFR,13,20140913,6
ZAF,AFR,04,20140920,8
SOM,AFR,19,20120305,1
TZA,AFR,14,20120321,4
ZWE,AFR,18,20110615,3
ETH,AFR,04,20110817,15
RWA,AFR,04,20150206,1
CHE,AFR,03,20140412,3
IRN,AFR,04,20090616,4
SLE,AFR,07,20060519,3
USA,AFR,04,20100616,8
USA,AFR,01,20090324,9
ZAF,AFR,14,20090419,8
USA,AFR,07,20090424,1
KEN,AFR,19,20130922,20
GAB,AFR,05,20071210,3
KEN,AFR,02,20141031,20
DZA,AFR,04,20130911,30
ZAF,AFR,06,20110923,1
TGO,AFR,04,20000810,4
ZAF,AFR,07,20120606,4
NAM,AFR,19,20120607,6
ZAF,AFR,01,20090416,2
NAM,AFR,04,20070628,2
GHA,AFR,01,20120914,10
AFR,AFR,17,20140527,8
CIV,AFR,04,20080616,5
AFR,AFR,17,20061223,2
SWZ,AFR,04,20100430,1
USA,AFR,04,20130806,6
ZAF,AFR,05,20120827,5
SDN,AFR,08,20140604,2
USA,AFR,02,20101022,4
ZAF,AFR,05,20130114,6
USA,AFR,06,20010320,1
ZAF,AFR,04,20131030,1
TUR,AFR,11,20131129,1
UGA,AFR,05,20091206,7
ZAF,AFR,04,20030311,6
FJI,AFR,04,20140205,4
ZAF,AFR,19,20120601,1
ZAF,AFR,07,20031005,1
USA,AFR,03,20130901,1
LBY,AFR,04,20040416,8
ZAF,AFR,04,20001229,8
EUR,AFR,04,20110110,2
NGA,AFR,16,20120303,26
WAF,AFR,11,20081225,4
EGY,AFR,04,20070117,2
ZAF,AFR,02,20120703,1
ZWE,AFR,08,20041014,7
TZA,AFR,04,20000821,7
KAZ,AFR,04,20121226,19
CAN,AFR,04,20130110,10
ZAF,AFR,02,20010302,1
IRN,AFR,04,20131101,6
AFR,AFR,11,20091218,4
ZAF,AFR,04,20011130,1
JPN,AFR,05,20130614,2
ZAF,AFR,18,20090325,10
NGA,AFR,08,20140604,6
KEN,AFR,05,20131119,5
TUR,AFR,05,20131123,4
ZAF,AFR,01,20131210,60
ZWE,AFR,18,20020717,5
EUR,AFR,11,20070330,9
MOZ,AFR,19,20100823,1
SEN,AFR,04,20120805,56
FRA,AFR,03,20040205,2
CHN,AFR,01,20130819,4
MWI,AFR,08,20120830,10
LBR,AFR,01,20050913,7
ZAF,AFR,04,20131218,10
ZAF,AFR,09,20021025,3
TUR,AFR,03,20120702,2
USA,AFR,04,20030702,5
AFR,AFR,05,20090318,4
TZA,AFR,03,20140305,6
ZAF,AFR,15,20150127,4
ZAF,AFR,19,20140430,10
CHE,AFR,04,20050120,2
SAU,AFR,12,20010418,4
NGA,AFR,01,20060403,2
SDN,AFR,01,20060430,2
NER,AFR,11,20081028,4
USA,AFR,18,20070324,6
ZMB,AFR,10,20030627,2
ZAF,AFR,19,20120718,4
USA,AFR,11,20150119,2
RWA,AFR,02,20140524,1
DJI,AFR,07,20130102,30
USA,AFR,19,20100124,4
HTI,AFR,07,20100205,1
FRA,AFR,05,20110627,6
MWI,AFR,04,20140202,3
NGA,AFR,02,20140213,6
ZWE,AFR,01,20130222,4
USA,AFR,19,20110529,3
CAN,AFR,11,20060903,1
ZAF,AFR,04,20100503,16
ZWE,AFR,11,20110822,4
ZAF,AFR,11,20090302,6
MOZ,AFR,04,20140530,21
SDN,AFR,02,20140618,8
GAB,AFR,03,20090623,6
SOM,AFR,18,20121029,6
ZAF,AFR,05,20091117,4
ZAF,AFR,01,20080623,2
EGY,AFR,04,20080629,3
GHA,AFR,01,20131216,2
TZA,AFR,05,20141110,2
USA,AFR,01,20090517,5
SAU,AFR,09,20040506,2
USA,AFR,05,20040826,2
ZAF,AFR,07,20071031,2
RUS,AFR,08,20000517,4
RWA,AFR,07,20140704,3
ZAF,AFR,02,20121006,2
DNK,AFR,06,20111116,1
SWZ,AFR,03,20111218,1
KEN,AFR,04,20051208,5
AFR,AFR,17,20130207,6
ESP,AFR,07,20141019,3
SOM,AFR,03,20100424,2
MLI,AFR,06,20141109,24
RWA,AFR,06,20140207,2
AFR,AFR,03,20040826,2
USA,AFR,11,20131020,30
COD,AFR,19,20001015,1
EUR,AFR,05,20050526,7
USA,AFR,07,20110116,5
SOM,AFR,19,20060520,3
IRN,AFR,01,20100111,9
ZMB,AFR,06,20070726,10
UGA,AFR,01,20120914,41
USA,AFR,03,20140613,16
ZAF,AFR,01,20140618,10
EUR,AFR,01,20111114,2
RWA,AFR,05,20140904,6
AFR,AFR,05,20060507,2
RUS,AFR,09,20110405,4
ZAF,AFR,14,20011203,2
AFR,AFR,01,20131207,3
USA,AFR,04,20141028,1016
CHN,AFR,05,20061106,8
ZAF,AFR,04,20120509,3
NGA,AFR,05,20141229,7
ZAF,AFR,11,20120816,2
MWI,AFR,19,20140726,10
EGY,AFR,04,20121212,6
ZAF,AFR,02,20091217,4
DZA,AFR,07,20120418,14
MOZ,AFR,06,20100415,7
SEN,AFR,06,20040219,9
ZWE,AFR,11,20000505,4
ERI,AFR,08,20000528,2
BEN,AFR,08,20111213,7
FRA,AFR,01,20111225,4
WAF,AFR,04,20130207,10
USA,AFR,10,20081006,4
TUN,AFR,04,20120501,9
ZAF,AFR,11,20130331,2
USA,AFR,01,20130715,10
AFR,AFR,17,20090508,3
CHN,AFR,06,20140318,12
AGO,AFR,17,20120919,2
USA,AFR,05,20120926,14
SOM,AFR,17,20090729,7
MOZ,AFR,17,20140915,4
IRL,AFR,19,20090124,7
USA,AFR,19,20050125,4
JPN,AFR,01,20080303,12
TZA,AFR,07,20090804,8
LBR,AFR,04,20000822,2
ZWE,AFR,05,20140806,10
GRC,AFR,02,20110315,6
USA,AFR,02,20011103,8
NLD,AFR,04,20090527,3
GHA,AFR,04,20110118,7
ZAF,AFR,09,20120205,4
RUS,AFR,04,20140907,8
NGA,AFR,04,20130123,30
ZAF,AFR,17,20120313,48
VAT,AFR,04,20110527,2
FRA,AFR,04,20110527,16
SOM,AFR,01,20110829,8
LBR,AFR,04,20090515,1
UGA,AFR,01,20031127,1
USA,AFR,09,20090615,2
ZAF,AFR,08,20001106,2
ZAF,AFR,17,20130307,20
ZAF,AFR,04,20140326,3
ZAF,AFR,04,20140410,24
BDI,AFR,10,20090917,1
ZWE,AFR,04,20050731,1
ZAF,AFR,05,20110210,14
MOZ,AFR,19,20120207,1
AFR,AFR,17,20120326,3
ZAF,AFR,04,20070403,2
GHA,AFR,04,20140722,5
NOR,AFR,02,20050503,2
ZAF,AFR,06,20131022,4
NLD,AFR,08,20080421,4
IND,AFR,03,20080430,2
ZAF,AFR,02,20120222,28
MDV,AFR,19,20141006,5
ZWE,AFR,04,20020923,4
TUN,AFR,04,20081103,9
EUR,AFR,04,20120515,2
BRA,AFR,04,20100707,4
ZAF,AFR,01,20140605,2
USA,AFR,03,20040901,1
AFR,AFR,04,20140717,8
ZAF,AFR,04,20111202,2
USA,AFR,10,20081031,3
NAM,AFR,07,20030224,1
SYR,AFR,04,20101105,1
CAN,AFR,05,20110925,7
OMN,AFR,04,20121120,2
ETH,AFR,04,20111217,7
KEN,AFR,02,20011210,1
ESP,AFR,04,20110819,3
ZAF,AFR,03,20030921,7
CIV,AFR,04,20090310,9
NGA,AFR,04,20000214,9
NGA,AFR,05,20130929,2
ZAF,AFR,05,20131018,2
SDN,AFR,01,20091202,9
CHN,AFR,03,20110527,2
IND,AFR,04,20030304,1
ERI,AFR,04,20090420,2
FRA,AFR,01,20090713,8
IRN,AFR,02,20080201,2
CHN,AFR,05,20091109,18
AFR,AFR,02,20120220,12
SDN,AFR,02,20141013,8
USA,AFR,01,20081029,4
ZAF,AFR,18,20120531,2
GIN,AFR,04,20120621,4
UGA,AFR,04,20131013,7
EUR,AFR,05,20111105,9
EUR,AFR,04,20091022,1
ZAF,AFR,11,20131222,2
KEN,AFR,03,20081003,4
FRA,AFR,17,20030317,2
FRA,AFR,07,20140129,90
ZAF,AFR,01,20111203,1
USA,AFR,19,20131201,10
AFR,AFR,05,20141007,2
CHN,AFR,01,20130324,5
SDN,AFR,03,20100806,4
USA,AFR,01,20141207,2
EGY,AFR,12,20141213,10
GBR,AFR,07,20031129,2
COG,AFR,04,20000126,2
ETH,AFR,05,20111220,3
NGA,AFR,02,20120306,6
GBR,AFR,01,20120328,9
NAM,AFR,04,20110419,7
CHN,AFR,13,20141024,40
CHN,AFR,04,20061102,2
GBR,AFR,01,20110623,2
ZAF,AFR,03,20100920,4
AFR,AFR,17,20140318,8
ZAF,AFR,05,20121027,5
MLI,AFR,19,20121108,2
NGA,AFR,14,20050914,4
NGA,AFR,03,20080604,1
PSE,AFR,01,20020111,1
USA,AFR,04,20120222,20
ZAF,AFR,03,20120326,6
CHN,AFR,03,20100528,3
USA,AFR,04,20141201,1
AFR,AFR,04,20120703,2
CAN,AFR,03,20140226,16
ETH,AFR,11,20130926,10
CHE,AFR,05,20140728,1
BDI,AFR,02,20030206,7
USA,AFR,01,20070404,9
RUS,AFR,05,20150209,2
TZA,AFR,17,20131025,8
NGA,AFR,02,20110117,4
DEU,AFR,03,20091120,1
GBR,AFR,05,20080624,1
UGA,AFR,10,20120403,9
KEN,AFR,04,20110722,1
SEN,AFR,04,20130629,2
ZAF,AFR,01,20120920,6
ZAF,AFR,04,20111018,1
USA,AFR,09,20140714,10
SOM,AFR,04,20071215,7
ETH,AFR,04,20090901,8
USA,AFR,13,20140926,4
MLI,AFR,04,20130201,5
AFR,AFR,12,20020217,1
SOM,AFR,01,20110815,16
RUS,AFR,12,20000517,4
TZA,AFR,01,20110919,2
KHM,AFR,04,20050430,2
FRA,AFR,05,20130111,49
NGA,AFR,12,20130704,6
USA,AFR,04,20030425,4
USA,AFR,18,20040301,2
SWE,AFR,16,20090612,1
USA,AFR,03,20050303,12
LBR,AFR,01,20050712,2
THA,AFR,01,20120210,2
ZAF,AFR,02,20120613,2
USA,AFR,07,20130719,4
DNK,AFR,07,20090507,9
EUR,AFR,06,20140528,5
NGA,AFR,02,20040312,9
KEN,AFR,02,20131015,6
VEN,AFR,06,20090927,34
GBR,AFR,03,20080707,27
AFR,AFR,01,20141106,4
ZAF,AFR,07,20141111,2
ITA,AFR,04,20090208,3
MDG,AFR,12,20090321,7
EUR,AFR,02,20000106,2
KEN,AFR,14,20131030,2
USA,AFR,19,20110326,4
ZAF,AFR,11,20131213,4
ZMB,AFR,04,20021119,3
USA,AFR,11,20140213,1
DEU,AFR,16,20110822,3
CHN,AFR,04,20070724,2
TUR,AFR,04,20130808,2
ZAF,AFR,05,20140514,4
ETH,AFR,05,20140613,4
AFR,AFR,08,20040601,1
USA,AFR,06,20121120,6
NAM,AFR,03,20030625,15
KEN,AFR,19,20141225,154
ZAF,AFR,05,20121101,4
IND,AFR,06,20131017,9
MYS,AFR,04,20050902,6
KEN,AFR,04,20111227,10
USA,AFR,05,20140919,10
AFR,AFR,01,20011224,3
SLE,AFR,03,20100130,4
CHN,AFR,06,20100226,4
GBR,AFR,02,20030312,4
USA,AFR,12,20130724,8
USA,AFR,04,20150125,1
ZAF,AFR,04,20040602,2
ZAF,AFR,11,20010126,2
NAM,AFR,11,20110110,2
USA,AFR,19,20140830,4
CUB,AFR,04,20011031,9
KEN,AFR,05,20141024,1
COG,AFR,18,20130328,10
ETH,AFR,19,20110610,1
ZAF,AFR,19,20100420,4
ZAF,AFR,01,20100519,20
ITA,AFR,07,20140206,11
ETH,AFR,04,20120530,7
ZAF,AFR,01,20100115,6
ETH,AFR,03,20090110,3
TGO,AFR,04,20070602,6
EGY,AFR,02,20140511,2
AFR,AFR,01,20040304,2
UKR,AFR,04,20090802,1
AFR,AFR,17,20140822,2
EUR,AFR,02,20010313,7
AGO,AFR,04,20110405,7
EGY,AFR,19,20141129,10
CAN,AFR,03,20021105,4
USA,AFR,04,20030626,6
ZAF,AFR,17,20080227,2
DZA,AFR,02,20050614,18
SDN,AFR,16,20060501,4
BDI,AFR,10,20131210,6
CAF,AFR,11,20130825,3
AFR,AFR,02,20140501,6
SDN,AFR,04,20110331,5
CIV,AFR,04,20130126,1
SSD,AFR,04,20141023,32
SDN,AFR,04,20090219,7
