Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,CHN,01,20120501,14
CHN,CHN,01,20120318,9
IDN,CHN,01,20100429,9
IDN,CHN,01,20090528,9
JPN,CHN,01,20120928,14
JPN,CHN,01,20120221,15
USA,CIV,01,20110228,5
CIV,CIV,01,20070730,4
WAF,CIV,01,20061012,13
GHA,CIV,01,20140924,12
CHN,CIV,01,20110301,45
CIV,CIV,01,20110628,9
CIV,CIV,01,20031118,2
AFR,CIV,01,20110401,4
AFR,CIV,01,20110324,6
CHN,CMR,01,20110326,21
NGA,CMR,01,20031029,3
CMR,CMR,01,20051116,1
BEL,COD,01,20080605,1
BEL,COD,01,20081110,7
COG,COD,01,20111212,3
RWA,COD,01,20020914,2
GBR,COD,01,20150124,10
FRA,COD,01,20131018,40
AFR,COD,01,20010120,3
BDI,COD,01,20090813,10
COG,COD,01,20140703,40
RUS,COD,01,20121214,4
UGA,COG,01,20140211,40
COD,COG,01,20131109,4
RWA,COG,01,20040718,22
YEM,COL,01,20081230,4
VEN,COL,01,20141007,1
COL,COL,01,20100617,2
COL,COL,01,20111110,2
IDN,COL,01,20120314,2
USA,COL,01,20120202,9
NIC,COL,01,20011129,5
ESP,COL,01,20031031,1
TTO,COL,01,20080325,1
COL,COL,01,20130721,40
COL,COL,01,20130710,2
PER,COL,01,20021129,8
VEN,COL,01,20081002,5
COL,COL,01,20100105,1
USA,COL,01,20130805,2
USA,COL,01,20000717,5
COL,COL,01,20070904,5
PER,COL,01,20080515,4
DZA,COM,01,20041231,5
USA,COM,01,20090123,7
ATG,CRB,01,20040229,3
GUY,CRB,01,20010910,2
ESP,CUB,01,20140225,42
CHL,CUB,01,20090212,8
CUB,CUB,01,20060812,2
CUB,CUB,01,20090912,6
EUR,CUB,01,20091028,4
GBR,CUB,01,20040310,2
GBR,CUB,01,20130121,5
USA,CUB,01,20090109,4
BEL,CUB,01,20091110,2
USA,CUB,01,20090311,6
USA,CUB,01,20141220,54
CUB,CUB,01,20010227,2
RUS,CUB,01,20101005,2
AFG,CUB,01,20140604,12
CUB,CUB,01,20101216,8
HTI,CUB,01,20130724,2
HTI,CUB,01,20131031,1
CHN,CUB,01,20030708,1
USA,CUB,01,20141004,10
RUS,CUB,01,20071028,6
CUB,CUB,01,20140610,2
SYR,CUB,01,20100803,4
STP,CUB,01,20111116,2
USA,CUB,01,20100615,6
USA,CUB,01,20021218,2
USA,CUB,01,20141203,8
VEN,CUB,01,20090410,1
CUB,CUB,01,20110614,4
CYM,CYM,01,20140609,1
CYP,CYP,01,20111208,1
GRC,CYP,01,20040901,5
FIN,CYP,01,20130326,6
CYP,CYP,01,20100803,4
CYP,CYP,01,20130327,4
GRC,CYP,01,20030714,2
TUR,CYP,01,20031215,3
GRC,CYP,01,20140921,2
CYP,CYP,01,20110817,4
SYR,CYP,01,20000307,6
CYP,CYP,01,20101208,6
GRC,CYP,01,20060519,6
GBR,CYP,01,20080416,2
CZE,CZE,01,20090507,4
JPN,CZE,01,20131013,2
NLD,CZE,01,20040117,6
CZE,CZE,01,20030203,13
CZE,CZE,01,20070427,11
BRA,CZE,01,20060304,5
CZE,CZE,01,20070120,4
MEA,CZE,01,20020220,1
CZE,CZE,01,20110818,2
CZE,CZE,01,20150131,4
GBR,CZE,01,20131120,2
CZE,CZE,01,20100713,1
SVK,CZE,01,20000305,1
CZE,CZE,01,20141121,12
ISR,DEU,01,20141116,18
LBN,DEU,01,20060826,8
HRV,DEU,01,20070625,2
EUR,DEU,01,20100415,5
BRA,DEU,01,20071119,5
USA,DEU,01,20130217,6
FIN,DEU,01,20140821,1
POL,DEU,01,20090731,4
LUX,DEU,01,20101028,1
DEU,DEU,01,20101209,9
USA,DEU,01,20110527,4
DEU,DEU,01,20140630,2
DEU,DEU,01,20081016,6
SWE,DEU,01,20080121,1
DEU,DEU,01,20021229,7
TUR,DEU,01,20100705,1
EUR,DEU,01,20140923,20
DEU,DEU,01,20150206,2
ARE,DEU,01,20090112,2
EGY,DEU,01,20140601,2
DEU,DEU,01,20120909,10
DEU,DEU,01,20120814,3
EUR,DEU,01,20000302,2
FRA,DEU,01,20031004,2
FRA,DEU,01,20140306,8
DEU,DEU,01,20090922,4
BEL,DEU,01,20080508,1
FRA,DEU,01,20060111,2
NLD,DEU,01,20100326,9
AFG,DEU,01,20021016,2
EGY,DEU,01,20110818,2
USA,DEU,01,20090120,1
DEU,DEU,01,20060112,3
EUR,DEU,01,20050626,3
CHE,DEU,01,20100103,2
RUS,DEU,01,20021004,6
FRA,DEU,01,20111201,8
AFG,DEU,01,20070925,3
DEU,DEU,01,20050616,2
AUS,DEU,01,20150112,4
GBR,DEU,01,20110623,1
RUS,DEU,01,20040509,18
POL,DEU,01,20130614,4
JPN,DEU,01,20060417,7
UGA,DEU,01,20000225,2
AUT,DEU,01,20010417,16
EUR,DEU,01,20090114,2
USA,DEU,01,20111002,1
DEU,DEU,01,20091009,6
GBR,DEU,01,20131024,6
ISR,DEU,01,20141126,2
GBR,DEU,01,20070911,2
TUR,DEU,01,20080213,3
RUS,DEU,01,20100606,2
RUS,DEU,01,20140304,2
EUR,DEU,01,20121004,2
RUS,DEU,01,20101124,1
BEL,DEU,01,20070329,8
IND,DEU,01,20141006,1
PER,DEU,01,20120801,8
DEU,DEU,01,20090728,60
SAU,DEU,01,20121203,5
USA,DEU,01,20110708,18
DEU,DEU,01,20130212,5
ARE,DEU,01,20091211,6
EUR,DEU,01,20120204,9
USA,DEU,01,20150111,8
RUS,DEU,01,20060107,27
AFR,DEU,01,20020517,2
DEU,DEU,01,20050715,1
DEU,DEU,01,20131206,8
LBN,DEU,01,20110912,1
ISR,DEU,01,20130708,4
CMR,DEU,01,20140318,4
DEU,DEU,01,20120618,3
SAU,DEU,01,20080801,5
USA,DEU,01,20130225,8
FRA,DEU,01,20030501,4
ISR,DEU,01,20140224,16
RUS,DEU,01,20021210,1
SAU,DEU,01,20110918,3
GRC,DEU,01,20120813,8
GRC,DEU,01,20110622,2
AUT,DEU,01,20081213,5
WST,DEU,01,20100202,2
IRN,DEU,01,20040801,1
TUR,DEU,01,20100903,3
CHL,DEU,01,20110724,6
USA,DEU,01,20061123,5
USA,DEU,01,20080225,2
ISR,DEU,01,20110124,1
FRA,DEU,01,20070324,4
ISR,DEU,01,20071126,5
EST,DEU,01,20090731,5
DEU,DEU,01,20000529,5
DEU,DEU,01,20000330,2
PRK,DEU,01,20021227,7
USA,DEU,01,20131202,1
DEU,DEU,01,20080116,4
IRN,DEU,01,20090524,2
GBR,DEU,01,20130401,6
USA,DEU,01,20140528,1
DEU,DEU,01,20101203,12
IDN,DEU,01,20090328,10
RUS,DEU,01,20130424,1
PHL,DEU,01,20110919,5
USA,DEU,01,20000204,1
DEU,DEU,01,20010716,4
GRC,DEU,01,20080802,6
EUR,DEU,01,20100210,4
EUR,DEU,01,20100923,1
WST,DEU,01,20090108,2
SYR,DEU,01,20080423,2
DEU,DEU,01,20000223,4
IRQ,DEU,01,20141001,4
LUX,DEU,01,20111206,2
USA,DEU,01,20140603,2
ESP,DEU,01,20120817,6
DEU,DEU,01,20080408,2
IRQ,DEU,01,20080202,2
FIN,DNK,01,20110622,4
CHN,DNK,01,20110530,4
USA,DNK,01,20120212,5
USA,DNK,01,20091228,3
USA,DNK,01,20110331,4
GBR,DNK,01,20121025,97
SAU,DNK,01,20120605,6
AFR,DNK,01,20090920,6
IRN,DNK,01,20060213,2
BRA,DNK,01,20100128,1
ARE,DNK,01,20120407,7
WST,DNK,01,20110704,18
WST,DNK,01,20110401,138
ISR,DNK,01,20130320,3
IND,DNK,01,20130125,1
LAO,DNK,01,20010607,5
CHN,DNK,01,20100208,4
GBR,DNK,01,20100908,4
HTI,DOM,01,20071211,6
USA,DOM,01,20090825,21
ESP,DOM,01,20130306,2
HTI,DOM,01,20140109,1
DZA,DZA,01,20081025,2
EUR,DZA,01,20110630,7
IRQ,DZA,01,20071227,8
ETH,DZA,01,20000601,3
FRA,DZA,01,20130618,9
DZA,DZA,01,20060907,3
ITA,DZA,01,20130917,1
FRA,DZA,01,20000614,3
USA,DZA,01,20100208,6
DZA,DZA,01,20120711,2
DZA,DZA,01,20071129,4
ESP,ECU,01,20120813,150
USA,ECU,01,20130629,4
CUB,ECU,01,20100208,4
USA,ECU,01,20130124,8
USA,ECU,01,20120622,6
USA,ECU,01,20101105,6
NIC,ECU,01,20080503,2
COL,ECU,01,20090311,2
KWT,EGY,01,20081229,5
EGY,EGY,01,20120208,1
CAN,EGY,01,20110713,14
USA,EGY,01,20030114,1
QAT,EGY,01,20150106,2
EGY,EGY,01,20130112,1
EGY,EGY,01,20130212,4
USA,EGY,01,20100204,6
EGY,EGY,01,20131026,4
IRN,EGY,01,20110725,3
ETH,EGY,01,20130705,1
USA,EGY,01,20081112,2
ISR,EGY,01,20090221,5
IRQ,EGY,01,20020709,1
PSE,EGY,01,20030126,9
EGY,EGY,01,20020115,1
EGY,EGY,01,20090218,5
EGY,EGY,01,20150124,6
EGY,EGY,01,20121117,51
AUS,EGY,01,20140630,16
USA,EGY,01,20090530,12
IRN,EGY,01,20120318,22
USA,EGY,01,20040412,9
PSE,EGY,01,20030616,6
EGY,EGY,01,20020619,4
USA,EGY,01,20140719,6
SDN,EGY,01,20040923,2
USA,EGY,01,20100710,5
PSE,EGY,01,20140304,2
AUT,EGY,01,20120320,9
ISR,EGY,01,20140403,2
AFR,EGY,01,20130707,8
USA,EGY,01,20090102,15
CHN,EGY,01,20140722,18
USA,EGY,01,20090418,6
EGY,EGY,01,20140810,12
PSE,EGY,01,20110301,2
EGY,EGY,01,20131025,3
PSE,EGY,01,20111204,8
EGY,EGY,01,20130305,2
SYR,EGY,01,20120119,6
EGY,EGY,01,20050315,14
NLD,EGY,01,20140707,2
USA,EGY,01,20150209,30
EGY,EGY,01,20010724,3
USA,EGY,01,20140105,12
EGY,EGY,01,20070128,16
SAU,EGY,01,20130827,2
ISR,EGY,01,20020304,4
EGY,EGY,01,20080728,6
PSE,EGY,01,20031205,8
SDN,EGY,01,20131207,2
SAU,EGY,01,20111017,1
PSE,EGY,01,20110207,2
EGY,EGY,01,20080226,1
EGY,EGY,01,20120831,6
ISR,EGY,01,20130803,2
JOR,EGY,01,20100112,1
GBR,EGY,01,20091224,2
EGY,EGY,01,20130704,8
RUS,EGY,01,20110804,2
PSE,EGY,01,20131212,5
AUS,EGY,01,20110212,3
SDN,EGY,01,20110910,2
PSE,EGY,01,20140719,7
YEM,EGY,01,20100429,3
LBN,EGY,01,20070517,1
EGY,EGY,01,20140913,33
SAU,EGY,01,20130703,7
EGY,EGY,01,20110823,8
RUS,EGY,01,20090806,2
SDN,EGY,01,20090517,14
MEA,EGY,01,20121120,2
SAU,EGY,01,20120318,9
ETH,EGY,01,20110510,7
ISR,EGY,01,20140526,6
PSE,EGY,01,20011019,9
USA,EGY,01,20061223,5
PSE,EGY,01,20061019,1
EGY,EGY,01,20090908,2
JOR,EGY,01,20130222,4
ISR,EGY,01,20111123,4
JPN,EGY,01,20130707,2
JOR,EGY,01,20090417,2
USA,EGY,01,20140111,2
QAT,EGY,01,20110929,5
MEA,EGY,01,20031009,4
LBY,ERI,01,20050517,1
ETH,ERI,01,20000519,2
GRD,ERI,01,20020408,3
ETH,ERI,01,20051104,1
CUB,ESP,01,20040312,6
USA,ESP,01,20000127,2
MEX,ESP,01,20060127,1
AGO,ESP,01,20140205,2
CHN,ESP,01,20110414,5
MAR,ESP,01,20011128,2
USA,ESP,01,20140116,4
ESP,ESP,01,20140903,4
USA,ESP,01,20110506,4
ESP,ESP,01,20080813,2
EUR,ESP,01,20130915,2
USA,ESP,01,20150213,1
GTM,ESP,01,20070805,1
COL,ESP,01,20141030,5
USA,ESP,01,20140224,6
ESP,ESP,01,20010125,5
USA,ESP,01,20090318,1
USA,ESP,01,20101118,2
SOM,ESP,01,20091108,26
UKR,ESP,01,20090106,4
SLE,ESP,01,20100812,6
USA,ESP,01,20120403,9
LBN,ESP,01,20150130,4
CUB,ESP,01,20130630,5
ESP,ESP,01,20071011,4
GRC,ESP,01,20070510,1
GRC,ESP,01,20140116,4
MEX,ESP,01,20131023,1
VEN,ESP,01,20140707,12
ESP,ESP,01,20120609,132
CHN,ESP,01,20131120,5
EUR,ESP,01,20140918,1
BRA,ESP,01,20140110,2
TCD,ESP,01,20071103,24
FRA,ESP,01,20060418,1
COL,ESP,01,20080822,2
PHL,ESP,01,20120527,2
USA,ESP,01,20100809,5
USA,ESP,01,20110614,4
ESP,ESP,01,20100311,2
PHL,ESP,01,20140919,4
ESP,ESP,01,20130315,48
ESP,ESP,01,20120823,3
ESP,ESP,01,20101203,2
USA,ESP,01,20090804,2
ESP,ESP,01,20100518,2
USA,ESP,01,20080201,2
KWT,ESP,01,20040311,1
DEU,ESP,01,20130621,8
ESP,ESP,01,20080807,1
ESP,ESP,01,20131217,1
RUS,EST,01,20140905,3
RUS,EST,01,20080227,2
GBR,EST,01,20090213,18
LTU,EST,01,20010208,3
LTU,EST,01,20141029,12
CAN,EST,01,20130709,1
ERI,ETH,01,20000525,6
ETH,ETH,01,20060419,2
NGA,ETH,01,20100225,2
SOM,ETH,01,20090404,2
UGA,ETH,01,20130616,6
ISR,ETH,01,20130918,1
ETH,ETH,01,20070427,8
ERI,ETH,01,20070303,9
USA,ETH,01,20030926,7
ETH,ETH,01,20140721,5
ETH,ETH,01,20100125,10
ETH,ETH,01,20010707,2
FRA,EUR,01,20141114,2
MKD,EUR,01,20140915,6
DNK,EUR,01,20150213,20
EUR,EUR,01,20130930,3
GBR,EUR,01,20140115,4
EUR,EUR,01,20100309,6
UKR,EUR,01,20140328,10
AZE,EUR,01,20001013,16
TUR,EUR,01,20090331,5
GRC,EUR,01,20101215,18
UKR,EUR,01,20140903,4
GRC,EUR,01,20140501,10
DEU,EUR,01,20100915,4
AUT,EUR,01,20070611,4
NLD,EUR,01,20100212,5
PHL,EUR,01,20120809,2
GBR,EUR,01,20080227,9
EST,EUR,01,20120320,2
BLR,EUR,01,20141118,10
IRL,EUR,01,20100210,9
GBR,EUR,01,20140929,20
EUR,EUR,01,20011005,2
BEL,EUR,01,20120628,2
USA,EUR,01,20130716,20
RUS,EUR,01,20010202,5
USA,EUR,01,20110211,9
TUR,EUR,01,20060324,4
EUR,EUR,01,20090417,5
EUR,EUR,01,20030106,2
LUX,EUR,01,20141126,1
FRA,EUR,01,20100108,1
IRN,EUR,01,20131107,8
FRA,EUR,01,20140811,112
EUR,EUR,01,20090123,9
RUS,EUR,01,20090113,13
USA,EUR,01,20110718,9
EUR,EUR,01,20091215,9
USA,EUR,01,20140807,1
ISR,EUR,01,20120814,10
GMB,EUR,01,20140218,30
NGA,EUR,01,20101109,7
SWE,EUR,01,20130308,2
USA,EUR,01,20110315,9
TUR,EUR,01,20110606,2
DEU,EUR,01,20130911,4
RUS,EUR,01,20080623,2
POL,EUR,01,20040614,2
RUS,EUR,01,20040611,18
POL,EUR,01,20130711,2
ITA,EUR,01,20111219,9
POL,EUR,01,20110721,3
GBR,EUR,01,20120416,126
UKR,EUR,01,20131209,10
DEU,EUR,01,20141007,10
DEU,EUR,01,20140323,84
LBN,EUR,01,20090311,2
DEU,EUR,01,20000508,2
EUR,EUR,01,20110819,9
AZE,EUR,01,20010801,8
BGR,EUR,01,20141210,1
DEU,EUR,01,20040217,5
RUS,EUR,01,20130813,1
RUS,EUR,01,20080911,9
FRA,EUR,01,20140530,160
GBR,EUR,01,20001120,2
FIN,EUR,01,20060906,2
FRA,EUR,01,20150215,23
BGR,EUR,01,20091023,7
ITA,EUR,01,20121123,6
USA,EUR,01,20090327,9
AUS,EUR,01,20080909,1
USA,EUR,01,20140501,9
FRA,EUR,01,20111115,2
DEU,EUR,01,20040304,3
BGR,EUR,01,20141214,10
BEL,EUR,01,20111124,4
ITA,EUR,01,20140606,3
LVA,EUR,01,20010228,1
USA,EUR,01,20090309,3
RUS,EUR,01,20140321,2
SRB,EUR,01,20130320,5
RUS,EUR,01,20090108,5
SVK,EUR,01,20110317,3
RUS,EUR,01,20060805,7
FRA,EUR,01,20071109,14
WST,EUR,01,20120521,4
EUR,EUR,01,20130207,34
RUS,EUR,01,20120713,10
FRA,EUR,01,20131223,4
GBR,EUR,01,20140329,2
GBR,EUR,01,20130617,1
USA,EUR,01,20131219,4
SRB,EUR,01,20120718,4
FRA,EUR,01,20101017,41
PRT,EUR,01,20110324,14
SYR,EUR,01,20111114,8
RUS,EUR,01,20120518,2
DEU,EUR,01,20110605,7
CHN,EUR,01,20150203,3
AUS,EUR,01,20111128,81
ESP,EUR,01,20111030,5
USA,EUR,01,20110902,9
ARE,EUR,01,20080714,5
PRT,EUR,01,20110503,1
IRL,EUR,01,20120916,4
JPN,EUR,01,20130923,10
GRC,EUR,01,20130704,10
ISR,EUR,01,20031107,2
ESP,EUR,01,20110705,9
HUN,EUR,01,20130330,3
USA,EUR,01,20141023,1
USA,EUR,01,20030607,9
CHN,EUR,01,20101028,3
MKD,EUR,01,20090406,2
IRN,EUR,01,20071024,8
AZE,EUR,01,20100219,5
HTI,EUR,01,20100128,2
DNK,EUR,01,20030513,2
GRD,EUR,01,20080607,4
EUR,EUR,01,20111111,18
MKD,EUR,01,20080405,9
SYR,EUR,01,20080203,2
MLT,EUR,01,20100928,2
FRA,EUR,01,20091021,2
CYP,EUR,01,20120401,4
IRQ,EUR,01,20111118,6
GBR,EUR,01,20130419,8
IRL,EUR,01,20150115,4
USA,EUR,01,20090429,42
IRL,EUR,01,20081205,8
GRC,EUR,01,20120601,6
USA,EUR,01,20131217,6
SRB,EUR,01,20100914,3
POL,EUR,01,20110301,9
FIN,FIN,01,20140912,4
EUR,FIN,01,20000317,9
SWE,FIN,01,20140330,35
BRA,FIN,01,20140330,30
BGD,FIN,01,20140321,10
RUS,FIN,01,20100831,5
FIN,FIN,01,20000204,1
USA,FIN,01,20140323,4
CHE,FIN,01,20120523,2
FIN,FIN,01,20100729,2
FIN,FIN,01,20090519,5
FIN,FIN,01,20091021,3
ITA,FIN,01,20091103,4
FIN,FIN,01,20100505,2
EUR,FIN,01,20041011,2
WSM,FJI,01,20101001,1
FJI,FJI,01,20070620,1
FJI,FJI,01,20100119,3
CHN,FJI,01,20141117,8
FJI,FJI,01,20010508,18
FJI,FJI,01,20031006,4
FJI,FJI,01,20000624,3
USA,FRA,01,20130920,2
AUS,FRA,01,20130121,16
FRA,FRA,01,20130810,2
FRA,FRA,01,20110413,9
CAF,FRA,01,20131207,16
FRA,FRA,01,20080607,2
IRL,FRA,01,20090809,2
ARE,FRA,01,20140827,2
DZA,FRA,01,20141020,1
FRA,FRA,01,20091229,10
RWA,FRA,01,20040311,3
RUS,FRA,01,20141021,15
FRA,FRA,01,20130711,1
ESP,FRA,01,20130121,1
MAR,FRA,01,20071203,5
FRA,FRA,01,20150212,4
NER,FRA,01,20150117,1
ESP,FRA,01,20120511,7
ISR,FRA,01,20090209,4
EGY,FRA,01,20111220,2
FRA,FRA,01,20080821,36
IRQ,FRA,01,20100825,15
USA,FRA,01,20010220,4
LBN,FRA,01,20130709,1
FSM,FRA,01,20131008,7
MDG,FRA,01,20131029,3
GBR,FRA,01,20110729,5
FRA,FRA,01,20071216,4
BEL,FRA,01,20070612,2
NLD,FRA,01,20110116,1
DEU,FRA,01,20100114,6
FRA,FRA,01,20041228,2
NGA,FRA,01,20150104,6
HUN,FRA,01,20100818,2
FRA,FRA,01,20060907,2
GBR,FRA,01,20080728,2
LBN,FRA,01,20130302,2
ISR,FRA,01,20150113,4
IRN,FRA,01,20120612,4
FRA,FRA,01,20120112,19
NER,FRA,01,20140507,2
IRN,FRA,01,20080626,4
BGR,FRA,01,20150108,6
AUS,FRA,01,20130515,4
USA,FRA,01,20130901,5
CIV,FRA,01,20110411,4
USA,FRA,01,20090206,5
FRA,FRA,01,20150205,2
AZE,FRA,01,20111227,2
ISR,FRA,01,20140825,1
EUR,FRA,01,20070710,5
FRA,FRA,01,20120604,8
FRA,FRA,01,20031007,9
CIV,FRA,01,20041109,3
CHE,FRA,01,20131231,4
FRA,FRA,01,20020713,1
IDN,FRA,01,20080126,4
USA,FRA,01,20090624,2
GBR,FRA,01,20140107,6
ESP,FRA,01,20000417,5
USA,FRA,01,20101023,2
CHN,FRA,01,20071203,3
UGA,FRA,01,20141111,2
USA,FRA,01,20140618,2
FRA,FRA,01,20070420,1
CPV,FRA,01,20090810,8
USA,FRA,01,20141011,7
AZE,FRA,01,20010306,9
FRA,FRA,01,20030913,2
AFG,FRA,01,20080805,1
TUR,FRA,01,20110320,8
FRA,FRA,01,20070701,2
FRA,FRA,01,20081226,15
UKR,FRA,01,20120619,5
HRV,FRA,01,20080620,5
RUS,FRA,01,20110528,4
EUR,FRA,01,20000912,2
FRA,FRA,01,20071220,1
RUS,FRA,01,20140604,12
KWT,FRA,01,20091021,5
BFA,FRA,01,20141110,2
ZWE,FRA,01,20130317,5
IRN,FRA,01,20031024,16
NPL,FRA,01,20100611,4
CHE,FRA,01,20100209,2
AFR,FRA,01,20140127,2
PSE,FRA,01,20111014,2
FRA,FRA,01,20090525,85
AZE,FRA,01,20150209,8
NLD,FRA,01,20070321,1
FRA,FRA,01,20080715,3
AUS,FRA,01,20110603,3
FRA,FRA,01,20130826,12
JOR,FRA,01,20050617,1
FRA,FRA,01,20080714,7
THA,FRA,01,20150129,10
FRA,FRA,01,20140422,5
JOR,FRA,01,20150205,5
GBR,FRA,01,20131101,1
FRA,FRA,01,20070820,2
PSE,FRA,01,20150103,4
FRA,FRA,01,20070530,6
FRA,FRA,01,20060921,2
FRA,FRA,01,20070207,10
FRA,FRA,01,20090908,2
FRA,FRA,01,20040705,4
WST,FRA,01,20020924,2
FRA,FRA,01,20130202,1
IND,FRA,01,20051216,4
BTN,FRA,01,20100415,4
USA,FRA,01,20090910,2
USA,FRA,01,20130122,6
BRA,FRA,01,20090603,4
DEU,FRA,01,20120727,5
CAN,FRA,01,20080416,5
ISR,FRA,01,20120706,4
DZA,FRA,01,20110206,2
FRA,FRA,01,20111208,5
PAK,FRA,01,20120216,6
GBR,FRA,01,20030122,2
FRA,FRA,01,20110915,15
PSE,FRA,01,20111227,9
AFG,FRA,01,20060523,2
SYR,FRA,01,20140113,20
USA,FRA,01,20131113,1
GHA,FSM,01,20090829,2
USA,FSM,01,20121021,2
GHA,FSM,01,20120703,8
IRN,FSM,01,20030430,4
IRN,FSM,01,20131109,3
GBR,FSM,01,20100929,1
SDN,GAB,01,20080805,19
CHN,GAB,01,20090616,2
GBR,GBR,01,20101125,6
TUR,GBR,01,20120819,1
AFG,GBR,01,20011008,1
CAN,GBR,01,20130619,1
IRL,GBR,01,20140825,1
NGA,GBR,01,20011102,2
GBR,GBR,01,20090916,42
USA,GBR,01,20060722,2
ECU,GBR,01,20130811,1
ARG,GBR,01,20120406,1
AUS,GBR,01,20070703,1
IRL,GBR,01,20131024,2
GBR,GBR,01,20120208,7
AUS,GBR,01,20110713,8
IRN,GBR,01,20111113,4
AUS,GBR,01,20131027,2
RUS,GBR,01,20100710,8
GBR,GBR,01,20001102,1
GHA,GBR,01,20150127,4
TUR,GBR,01,20110802,1
GBR,GBR,01,20050526,7
USA,GBR,01,20100119,21
GBR,GBR,01,20071116,4
MMR,GBR,01,20120621,10
CYP,GBR,01,20080123,2
USA,GBR,01,20111111,2
GBR,GBR,01,20080405,8
ITA,GBR,01,20120310,9
NGA,GBR,01,20140702,2
GBR,GBR,01,20091125,20
PGS,GBR,01,20140927,2
CHN,GBR,01,20080514,2
IRQ,GBR,01,20070918,4
NPL,GBR,01,20130106,3
CAN,GBR,01,20090916,2
EUR,GBR,01,20130103,2
IRL,GBR,01,20140929,25
GBR,GBR,01,20130715,10
NMR,GBR,01,20130528,2
EGY,GBR,01,20131129,2
USA,GBR,01,20120210,3
THA,GBR,01,20110801,2
UKR,GBR,01,20140605,23
GBR,GBR,01,20060604,3
ESP,GBR,01,20090717,2
GBR,GBR,01,20120401,11
GBR,GBR,01,20120529,24
BRA,GBR,01,20110802,18
USA,GBR,01,20020924,4
AUS,GBR,01,20130425,8
USA,GBR,01,20121121,4
CUB,GBR,01,20090212,2
TZA,GBR,01,20001014,6
USA,GBR,01,20110520,2
KEN,GBR,01,20150215,4
USA,GBR,01,20130612,3
USA,GBR,01,20121027,84
AUS,GBR,01,20090910,3
USA,GBR,01,20141009,2
GBR,GBR,01,20121204,2
GBR,GBR,01,20111208,9
BGR,GBR,01,20131222,2
SLE,GBR,01,20120604,4
PAK,GBR,01,20050904,1
ESP,GBR,01,20080707,2
GBR,GBR,01,20110204,1
GBR,GBR,01,20131229,2
AFG,GBR,01,20020909,4
BMU,GBR,01,20110609,2
IRL,GBR,01,20140701,7
GBR,GBR,01,20120502,7
USA,GBR,01,20130213,6
USA,GBR,01,20121103,6
MDV,GBR,01,20081125,4
IRL,GBR,01,20090828,2
USA,GBR,01,20110127,12
NZL,GBR,01,20110405,1
GBR,GBR,01,20080621,10
USA,GBR,01,20080827,6
SYR,GBR,01,20150120,20
IRQ,GBR,01,20070711,3
MCO,GBR,01,20091004,3
GBR,GBR,01,20090522,1
AUS,GBR,01,20120308,9
ARG,GBR,01,20130915,4
NAM,GBR,01,20120626,4
USA,GBR,01,20101106,2
GBR,GBR,01,20090810,2
USA,GBR,01,20141005,1
GRC,GBR,01,20120611,2
KEN,GBR,01,20071101,2
GBR,GBR,01,20090501,8
CUB,GBR,01,20070315,1
USA,GBR,01,20100512,2
USA,GBR,01,20030613,1
PAK,GBR,01,20110106,4
USA,GBR,01,20100817,2
GBR,GBR,01,20061022,4
CHN,GBR,01,20071207,8
RUS,GBR,01,20000817,4
IRN,GBR,01,20020208,2
GBR,GBR,01,20110412,21
ECU,GBR,01,20130620,24
ZWE,GBR,01,20020208,7
ITA,GBR,01,20070708,2
SSD,GBR,01,20140921,4
AFR,GBR,01,20040519,6
AFG,GBR,01,20011208,6
ARM,GBR,01,20141203,1
USA,GBR,01,20130701,6
ARG,GBR,01,20140626,50
WST,GBR,01,20101114,1
GBR,GBR,01,20111204,5
WST,GBR,01,20090219,6
FRA,GBR,01,20110215,12
PAK,GBR,01,20070910,10
DEU,GBR,01,20090812,3
JPN,GBR,01,20050710,2
CHN,GBR,01,20131010,12
GBR,GBR,01,20120316,1
BEL,GBR,01,20141114,1
NMR,GBR,01,20120223,1
USA,GBR,01,20131112,12
GBR,GBR,01,20070927,5
RUS,GBR,01,20070529,4
UGA,GBR,01,20001112,3
PRK,GBR,01,20101230,54
AUS,GBR,01,20111013,5
SLE,GBR,01,20110726,2
GBR,GBR,01,20040107,5
GBR,GBR,01,20130905,20
KNA,GBR,01,20090225,3
GBR,GBR,01,20110809,4
GBR,GBR,01,20021011,7
GBR,GBR,01,20130730,6
ARE,GBR,01,20150210,2
IRL,GBR,01,20140106,8
USA,GBR,01,20110315,1
IRL,GBR,01,20121203,6
BGR,GBR,01,20110403,1
IRQ,GBR,01,20070709,1
AFR,GBR,01,20060407,9
ESP,GBR,01,20130821,8
GRD,GBR,01,20080723,4
GBR,GBR,01,20111102,5
MEA,GBR,01,20110318,5
AUS,GBR,01,20101210,4
BHR,GBR,01,20141208,3
BRA,GBR,01,20131010,3
ESP,GBR,01,20110426,2
AFR,GBR,01,20081110,3
ARG,GBR,01,20110128,2
BRA,GBR,01,20131113,4
GBR,GBR,01,20041102,4
PAK,GBR,01,20120830,1
EGY,GBR,01,20111217,2
EUR,GBR,01,20120405,2
GBR,GBR,01,20091208,7
MCO,GBR,01,20080425,9
USA,GBR,01,20110317,72
SAU,GBR,01,20040630,3
SYR,GBR,01,20030416,5
JPN,GBR,01,20150121,1
AFG,GBR,01,20120602,3
