Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,EUR,05,20081031,1
CYP,EUR,11,20130408,2
DEU,EUR,04,20120603,8
USA,EUR,04,20140709,7
SRB,EUR,05,20080103,16
FRA,EUR,02,20001125,1
NLD,EUR,01,20130210,21
TUN,EUR,03,20120217,9
ESP,EUR,01,20020315,5
DEU,EUR,03,20090109,3
RUS,EUR,13,20090114,2
EUR,EUR,01,20030731,9
CHN,EUR,04,20140322,4
EGY,EUR,04,20130731,69
ESP,EUR,04,20071115,5
FRA,EUR,02,20111115,10
CYP,EUR,05,20050929,5
NMR,EUR,02,20130206,2
USA,EUR,05,20110717,9
GUY,EUR,11,20140312,112
EUR,EUR,11,20150119,5
BEL,EUR,04,20001010,5
PRT,EUR,04,20001014,4
BEL,EUR,02,20111114,6
EUR,EUR,05,20131121,5
FRA,EUR,04,20120209,2
RUS,EUR,06,20140908,6
EUR,EUR,03,20020415,7
MAR,EUR,03,20060916,4
RUS,EUR,08,20061113,6
MLT,EUR,03,20100505,9
EUR,EUR,10,20101118,14
SEA,EUR,05,20071121,18
USA,EUR,08,20080130,2
ALB,EUR,09,20001003,2
SAU,EUR,13,20140901,16
RUS,EUR,04,20060509,1
DEU,EUR,02,20131209,20
GBR,EUR,05,20110520,100
RUS,EUR,05,20020710,4
ARM,EUR,04,20120403,9
BLR,EUR,02,20100520,6
ARM,EUR,06,20120601,4
EUR,EUR,10,20100924,9
IRL,EUR,17,20090521,2
RUS,EUR,04,20140707,2
TUR,EUR,13,20001123,4
LTU,EUR,03,20110408,9
UKR,EUR,06,20141118,2
ISR,EUR,04,20090106,6
EUR,EUR,05,20100717,9
DEU,EUR,13,20120806,3
NLD,EUR,13,20070820,4
KOR,EUR,10,20111019,9
ITA,EUR,05,20041008,1
HUN,EUR,17,20090822,15
USA,EUR,06,20121126,15
BEL,EUR,03,20131209,1
USA,EUR,03,20120424,3
CHE,EUR,09,20130327,2
PRT,EUR,05,20021214,6
AUT,EUR,03,20120703,6
FRA,EUR,17,20100915,10
NLD,EUR,11,20101001,1
EUR,EUR,04,20000202,9
BEL,EUR,04,20131001,2
POL,EUR,01,20121129,2
USA,EUR,01,20060621,10
BEL,EUR,04,20091117,1
USA,EUR,03,20110728,2
DEU,EUR,12,20140307,2
SAU,EUR,11,20140331,20
AUS,EUR,04,20091105,5
ITA,EUR,01,20060802,7
USA,EUR,14,20141022,10
MKD,EUR,04,20061107,5
PAK,EUR,04,20090505,2
POL,EUR,04,20150111,26
USA,EUR,10,20101101,3
SEA,EUR,05,20071120,18
BEL,EUR,01,20140630,4
BEL,EUR,02,20140716,16
AUS,EUR,11,20121107,12
CAN,EUR,02,20090818,4
FRA,EUR,03,20051027,5
DEU,EUR,04,20110120,1
CAS,EUR,10,20080312,1
USA,EUR,05,20080918,8
EUR,EUR,13,20100210,9
GBR,EUR,04,20110908,2
TUR,EUR,03,20031001,1
EUR,EUR,01,20101001,8
FRA,EUR,06,20111129,9
SYR,EUR,04,20060119,8
AFR,EUR,04,20091025,4
AUT,EUR,05,20130311,1
AFG,EUR,04,20011202,6
RUS,EUR,11,20080718,6
SVK,EUR,07,20060907,5
PAK,EUR,07,20130702,6
TUR,EUR,11,20100901,13
NAM,EUR,06,20140502,10
GBR,EUR,15,20131016,10
SVK,EUR,04,20080110,1
NMR,EUR,19,20110127,2
ITA,EUR,08,20110224,8
LBN,EUR,05,20020118,2
BEL,EUR,04,20141015,30
JPN,EUR,03,20100213,2
AUT,EUR,03,20020407,1
DEU,EUR,03,20060913,3
GBR,EUR,04,20140215,2
AZE,EUR,01,20030717,8
SVK,EUR,04,20031001,1
RUS,EUR,16,20120927,11
KGZ,EUR,05,20150120,2
DEU,EUR,09,20140422,1
GBR,EUR,04,20101002,9
BEL,EUR,05,20071207,8
USA,EUR,01,20010515,4
CAN,EUR,17,20131125,16
RUS,EUR,03,20131126,14
WST,EUR,11,20120120,10
BGR,EUR,02,20141108,20
USA,EUR,08,20070516,20
GBR,EUR,01,20130915,1
PRT,EUR,04,20040722,2
DEU,EUR,11,20110220,3
NAM,EUR,06,20120106,2
RUS,EUR,16,20120205,1
BEL,EUR,11,20130307,4
UGA,EUR,05,20020402,2
NMR,EUR,04,20020814,2
RUS,EUR,04,20070205,10
BGR,EUR,04,20130717,8
ISR,EUR,14,20150108,2
ESP,EUR,02,20140519,10
SWE,EUR,05,20140703,10
ARG,EUR,04,20071213,4
WST,EUR,02,20090907,18
GBR,EUR,12,20050529,3
LAO,EUR,03,20131107,12
ARM,EUR,01,20131126,2
USA,EUR,08,20120213,2
JPN,EUR,01,20011101,9
USA,EUR,02,20081029,1
ITA,EUR,01,20130318,12
CHN,EUR,04,20140114,2
BEL,EUR,03,20090112,8
ITA,EUR,02,20090116,44
DEU,EUR,01,20090427,12
UKR,EUR,13,20140320,10
BEL,EUR,07,20040226,18
EUR,EUR,04,20000619,2
PRT,EUR,02,20101202,4
BEL,EUR,08,20060803,3
BGR,EUR,01,20120506,9
RUS,EUR,09,20141117,2
USA,EUR,10,20030404,13
USA,EUR,05,20100803,9
FRA,EUR,01,20130715,15
BEL,EUR,04,20141223,4
BRA,EUR,04,20120731,1
HRV,EUR,04,20150113,5
GBR,EUR,01,20071001,2
GBR,EUR,03,20090807,16
POL,EUR,19,20121128,30
EUR,EUR,05,20130205,6
FRA,EUR,11,20141008,12
TKM,EUR,05,20120415,4
AUT,EUR,02,20090130,10
WST,EUR,02,20070109,9
LUX,EUR,04,20070418,10
RUS,EUR,01,20070503,4
TCD,EUR,17,20071031,34
DEU,EUR,03,20000319,2
ISR,EUR,05,20140630,8
RUS,EUR,09,20140714,3
RUS,EUR,03,20050228,16
USA,EUR,10,20080610,7
EUR,EUR,05,20091231,9
AZE,EUR,06,20130201,10
GEO,EUR,04,20130225,2
SDN,EUR,20,20080719,3
CAN,EUR,01,20100509,9
AFR,EUR,01,20120725,6
SYR,EUR,04,20140505,8
SAU,EUR,11,20140505,8
FRA,EUR,04,20100930,1
USA,EUR,05,20101121,5
FRA,EUR,01,20131013,7
USA,EUR,03,20130116,5
JAM,EUR,13,20090926,9
IRN,EUR,13,20120125,9
CHE,EUR,03,20060322,4
ITA,EUR,01,20130222,16
DEU,EUR,01,20141125,2
FRA,EUR,09,20140210,3
GBR,EUR,02,20120720,4
EUR,EUR,09,20120922,4
EUR,EUR,07,20101101,9
SSD,EUR,01,20131020,20
CIV,EUR,04,20010214,4
DEU,EUR,04,20130611,20
BEL,EUR,04,20021102,7
GRC,EUR,01,20090120,18
IRN,EUR,06,20120626,2
USA,EUR,02,20130710,5
DEU,EUR,19,20101002,9
GRC,EUR,03,20071118,1
GBR,EUR,04,20000419,3
IRL,EUR,01,20090618,2
GBR,EUR,06,20140623,2
IRN,EUR,05,20040919,9
FRA,EUR,01,20050427,7
DEU,EUR,11,20110101,9
ITA,EUR,03,20140828,20
GBR,EUR,02,20140925,2
POL,EUR,05,20011128,10
HRV,EUR,02,20070319,4
UKR,EUR,04,20120727,2
EUR,EUR,17,20140401,10
USA,EUR,02,20071023,27
GRC,EUR,08,20140630,1
USA,EUR,05,20111209,36
UKR,EUR,02,20110116,2
BEL,EUR,03,20011206,5
BGR,EUR,11,20100217,10
ARM,EUR,04,20021213,4
RUS,EUR,03,20021231,3
GBR,EUR,03,20120517,4
POL,EUR,16,20090323,2
CUB,EUR,03,20140306,30
USA,EUR,03,20130904,15
USA,EUR,04,20140626,1
GBR,EUR,17,20101206,9
USA,EUR,01,20111114,27
CHN,EUR,03,20110119,5
YEM,EUR,05,20091029,7
EUR,EUR,08,20120220,2
EUR,EUR,04,20110528,5
IRN,EUR,11,20100726,1
RUS,EUR,05,20090331,13
SRB,EUR,05,20100907,4
AUS,EUR,06,20140527,6
NGA,EUR,04,20101014,3
UKR,EUR,11,20090528,2
EUR,EUR,19,20140712,10
USA,EUR,11,20140719,5
GHA,EUR,11,20080302,9
DEU,EUR,08,20110209,25
CAN,EUR,11,20091130,9
USA,EUR,19,20011104,1
RUS,EUR,03,20141015,14
UKR,EUR,03,20141024,6
ALB,EUR,05,20030410,1
LTU,EUR,01,20140211,4
ITA,EUR,01,20070312,2
USA,EUR,04,20141211,1
CAN,EUR,01,20101209,4
DEU,EUR,11,20080615,5
USA,EUR,04,20141126,10
RUS,EUR,18,20030710,2
POL,EUR,02,20090301,16
PER,EUR,04,20090427,1
UKR,EUR,04,20140308,5
BEL,EUR,01,20040426,8
GRC,EUR,14,20100929,6
RUS,EUR,04,20010301,9
IRN,EUR,04,20140828,111
SRB,EUR,10,20110308,4
UKR,EUR,04,20110316,4
ITA,EUR,09,20141006,3
NZL,EUR,08,20100129,9
WST,EUR,19,20081030,6
USA,EUR,09,20140209,22
GBR,EUR,16,20100804,2
SYR,EUR,04,20100901,2
GBR,EUR,10,20130902,4
POL,EUR,04,20071003,4
BEL,EUR,04,20101130,10
AGO,EUR,05,20111127,4
RUS,EUR,03,20080408,9
ARM,EUR,04,20130507,10
SEA,EUR,06,20100430,16
SRB,EUR,04,20141205,1
RUS,EUR,06,20140428,2
IRL,EUR,12,20110914,5
ESP,EUR,02,20080212,2
DNK,EUR,04,20090927,3
ITA,EUR,04,20080520,2
USA,EUR,02,20131127,16
RUS,EUR,03,20091221,2
EUR,EUR,05,20130211,4
GBR,EUR,09,20130601,1
USA,EUR,11,20090301,3
ROM,EUR,04,20040625,9
IRN,EUR,10,20040905,9
BEL,EUR,01,20101001,4
AUS,EUR,04,20121104,10
EUR,EUR,17,20091205,9
EUR,EUR,04,20110524,3
ARE,EUR,03,20110720,5
KGZ,EUR,01,20110908,6
EUR,EUR,11,20100817,3
AUT,EUR,17,20070616,4
USA,EUR,07,20140228,8
CHE,EUR,04,20120916,40
USA,EUR,01,20130920,2
VNM,EUR,04,20090524,10
HRV,EUR,09,20050429,2
BGR,EUR,04,20010405,2
USA,EUR,04,20080326,4
ITA,EUR,01,20020228,2
IRN,EUR,01,20080713,6
USA,EUR,04,20140327,13
PRT,EUR,04,20000125,9
TUR,EUR,05,20111011,4
RUS,EUR,04,20140714,32
BEL,EUR,16,20111213,40
EST,EUR,08,20130213,5
AZE,EUR,04,20131215,21
LBY,EUR,04,20110518,3
RUS,EUR,05,20020502,8
ITA,EUR,04,20060908,9
CYP,EUR,04,20090128,28
EUR,EUR,04,20100719,3
NMR,EUR,04,20140430,2
CHN,EUR,12,20000222,5
FRA,EUR,01,20090716,1
EUR,EUR,04,20130615,10
UKR,EUR,04,20110711,4
AGO,EUR,17,20070628,1
UKR,EUR,04,20031203,2
USA,EUR,11,20140708,7
BEL,EUR,04,20121011,2
RUS,EUR,06,20140822,12
RUS,EUR,07,20091024,5
LVA,EUR,05,20020125,8
CHN,EUR,07,20141003,8
FRA,EUR,04,20081011,9
GRC,EUR,05,20120413,2
USA,EUR,04,20130710,8
CUB,EUR,05,20090319,18
POL,EUR,12,20070514,5
BRA,EUR,06,20140226,19
ITA,EUR,04,20140415,6
HRV,EUR,03,20101029,10
RUS,EUR,04,20000621,4
LCA,EUR,04,20131008,3
HUN,EUR,02,20111121,2
FRA,EUR,01,20130116,6
GBR,EUR,07,20051024,2
FRA,EUR,02,20080520,1
ESP,EUR,17,20140905,5
AFR,EUR,01,20020221,3
AZE,EUR,05,20110519,8
USA,EUR,04,20141021,10
YEM,EUR,07,20120508,1
OMN,EUR,04,20141110,60
RUS,EUR,16,20141127,24
USA,EUR,09,20021223,7
USA,EUR,11,20071112,5
NLD,EUR,19,20041110,6
CAN,EUR,04,20131025,4
ZWE,EUR,04,20090807,6
RWA,EUR,04,20000928,1
HUN,EUR,02,20140815,6
JPN,EUR,02,20121208,10
BEL,EUR,04,20080407,18
RUS,EUR,02,20131128,52
CHN,EUR,04,20011210,9
ITA,EUR,08,20141015,10
JOR,EUR,04,20070220,5
USA,EUR,04,20030912,1
GEO,EUR,04,20120704,4
ESP,EUR,03,20120816,1
EUR,EUR,01,20140307,4
GRC,EUR,11,20150128,20
RUS,EUR,05,20111107,4
FRA,EUR,04,20111114,5
HRV,EUR,05,20111223,9
GBR,EUR,03,20130208,32
DZA,EUR,04,20120327,9
DEU,EUR,02,20141027,2
AFR,EUR,01,20081125,4
AFR,EUR,04,20130425,10
BLR,EUR,04,20130614,6
SRB,EUR,01,20141202,2
CHE,EUR,03,20120701,5
BEL,EUR,12,20100707,9
BLR,EUR,05,20140228,8
DEU,EUR,09,20140325,5
DEU,EUR,01,20130814,1
UGA,EUR,06,20130906,2
EST,EUR,03,20140619,2
UKR,EUR,03,20101001,3
RUS,EUR,04,20101104,8
NAM,EUR,04,20140627,10
KAZ,EUR,04,20111130,10
TUR,EUR,02,20110202,4
PAK,EUR,15,20140907,6
GBR,EUR,04,20140930,2
ITA,EUR,04,20110702,7
GRC,EUR,03,20021212,10
DEU,EUR,05,20030124,13
DEU,EUR,05,20030124,4
GRC,EUR,06,20030326,3
HUN,EUR,12,20030913,3
DEU,EUR,06,20070524,3
PRY,EUR,05,20140228,18
CYP,EUR,07,20150129,6
EUR,EUR,05,20140604,2
EUR,EUR,01,20090706,4
USA,EUR,04,20040916,3
BEL,EUR,04,20020217,6
DEU,EUR,04,20070210,6
USA,EUR,01,20120626,10
UKR,EUR,03,20130619,10
USA,EUR,02,20130702,298
BEL,EUR,03,20031111,1
PSE,EUR,07,20150201,1
EUR,EUR,09,20130903,10
USA,EUR,11,20140428,8
EUR,EUR,11,20111010,4
CAN,EUR,09,20111014,8
EUR,EUR,10,20101217,16
AFR,EUR,03,20121124,2
USA,EUR,05,20091218,9
RUS,EUR,01,20131216,3
CHE,EUR,19,20100212,4
BGR,EUR,03,20130609,5
MDA,EUR,02,20021119,14
AUT,EUR,04,20130822,6
RUS,EUR,16,20140717,22
DEU,EUR,03,20110108,2
QAT,EUR,19,20130926,1
USA,EUR,03,20121206,90
PRT,EUR,05,20091103,76
DEU,EUR,01,20140106,2
ZWE,EUR,04,20110415,18
BEL,EUR,04,20110429,10
MAR,EUR,03,20020408,7
DNK,EUR,03,20060906,1
WST,EUR,02,20070114,4
SYR,EUR,05,20030608,5
TUR,EUR,05,20030804,2
DEU,EUR,09,20100915,1
RUS,EUR,05,20150203,14
UKR,EUR,02,20140530,26
CHN,EUR,04,20000311,7
RUS,EUR,11,20060223,2
PAK,EUR,02,20091216,2
LTU,EUR,19,20011121,9
USA,EUR,01,20120319,3
TUR,EUR,14,20130605,10
DEU,EUR,03,20070323,2
HUN,EUR,05,20130704,8
ISR,EUR,19,20130723,8
CAN,EUR,04,20070430,5
CHE,EUR,04,20120820,4
GBR,EUR,05,20130906,4
PAK,EUR,04,20111031,61
MAR,EUR,13,20111123,5
CHN,EUR,07,20111202,15
PSE,EUR,02,20051214,2
BEL,EUR,04,20010612,2
USA,EUR,03,20080602,5
CHN,EUR,06,20140911,8
USA,EUR,01,20120315,1
CAN,EUR,11,20110605,4
USA,EUR,07,20061220,8
KEN,EUR,06,20090330,2
EUR,EUR,03,20150118,6
RUS,EUR,01,20040602,2
FRA,EUR,11,20110914,4
CAN,EUR,07,20110927,9
USA,EUR,04,20111026,28
CAN,EUR,03,20080109,5
TUN,EUR,17,20130103,4
KOR,EUR,01,20130115,90
HRV,EUR,17,20131112,10
KAZ,EUR,04,20140911,3
GUY,EUR,04,20091125,2
ETH,EUR,03,20020225,3
RUS,EUR,11,20140108,3
MYS,EUR,06,20061030,2
RUS,EUR,08,20100530,5
HRV,EUR,17,20070311,6
DEU,EUR,04,20150211,4
AUT,EUR,04,20040623,9
GBR,EUR,01,20121024,6
LBY,EUR,04,20111113,3
BEL,EUR,04,20111202,18
ISR,EUR,05,20120214,18
USA,EUR,02,20091111,5
ITA,EUR,19,20091205,4
FRA,EUR,03,20131229,7
POL,EUR,04,20061001,36
ITA,EUR,03,20130619,10
MLT,EUR,05,20090220,1
ISR,EUR,01,20090317,10
UKR,EUR,02,20150204,40
SVK,EUR,04,20140413,30
FIN,FIN,01,20121225,6
IDN,FIN,02,20100427,12
TWN,FIN,09,20140317,8
GBR,FIN,04,20090621,6
FIN,FIN,07,20130926,8
USA,FIN,01,20140401,32
SGP,FIN,03,20131018,10
CHE,FIN,04,20131019,8
MDA,FIN,05,20110202,5
AUS,FIN,04,20140115,2
RWA,FIN,04,20090901,8
ARM,FIN,03,20111115,5
LVA,FIN,04,20110122,1
CHN,FIN,02,20080320,9
ITA,FIN,04,20131223,2
USA,FIN,07,20140113,2
USA,FIN,04,20130620,32
GBR,FIN,19,20141019,4
MEX,FIN,03,20090428,6
FIN,FIN,01,20110513,1
USA,FIN,04,20101119,4
DNK,FIN,05,20000308,1
VNM,FIN,04,20090716,3
AUT,FIN,02,20060801,8
BEL,FIN,06,20141216,8
USA,FIN,03,20120616,3
FRA,FIN,03,20111023,1
NPL,FIN,04,20080715,2
DEU,FIN,07,20100504,2
RUS,FIN,04,20010627,2
USA,FIN,12,20091213,7
NLD,FIN,09,20070826,1
RUS,FIN,05,20000622,12
CHN,FIN,06,20080307,25
RUS,FIN,13,20141217,1
TUR,FIN,04,20030722,14
UKR,FIN,11,20110429,3
USA,FIN,01,20070920,2
KEN,FIN,06,20120225,7
BEL,FIN,01,20090209,4
FIN,FIN,04,20110715,6
RUS,FIN,03,20120627,9
USA,FIN,05,20080725,5
IRL,FIN,07,20061005,6
RUS,FIN,08,20000901,6
USA,FIN,06,20130904,4
FIN,FIN,19,20100819,1
CZE,FIN,05,20090609,3
ARM,FIN,06,20120228,2
CHN,FIN,04,20110907,1
DEU,FIN,04,20030216,6
RUS,FIN,01,20080415,2
SWE,FIN,19,20140625,4
RUS,FIN,07,20090925,1
FIN,FIN,02,20081021,14
AUT,FIN,04,20060718,2
KEN,FIN,04,20110217,35
FIN,FIN,04,20060628,4
USA,FIN,04,20071114,4
DEU,FIN,03,20120203,2
CAN,FIN,04,20131002,8
TZA,FIN,04,20030204,2
CAN,FIN,01,20120605,4
FIN,FIN,04,20080124,26
NLD,FIN,03,20140922,10
EUR,FIN,01,20050731,9
FIN,FIN,08,20061123,1
USA,FIN,04,20131022,1
GBR,FIN,02,20140820,1
FIN,FIN,08,20071217,3
DEU,FIN,05,20080221,6
FIN,FIN,01,20021127,3
FIN,FIN,07,20101022,9
ZWE,FIN,09,20020212,1
USA,FIN,04,20140624,5
DEU,FIN,04,20060912,8
FRA,FIN,04,20140822,1
USA,FIN,05,20090724,1
USA,FIN,05,20110315,3
USA,FIN,04,20131003,2
FJI,FJI,02,20110816,9
VUT,FJI,08,20101022,2
FJI,FJI,06,20010904,1
FJI,FJI,05,20080221,5
NZL,FJI,09,20120809,10
AUS,FJI,04,20091028,5
GBR,FJI,01,20040523,2
FJI,FJI,17,20110518,4
AUS,FJI,17,20081104,7
TUV,FJI,04,20081205,6
IRL,FJI,05,20111221,1
FJI,FJI,13,20071127,10
NZL,FJI,16,20000718,6
FJI,FJI,04,20130708,12
FRA,FJI,05,20130606,1
AUS,FJI,05,20141004,7
FJI,FJI,03,20140204,3
FJI,FJI,01,20090429,20
GBR,FJI,02,20120624,9
FJI,FJI,10,20110328,3
GBR,FJI,03,20110428,9
AUS,FJI,05,20061204,7
PNG,FJI,01,20090305,1
FJI,FJI,05,20071201,4
FJI,FJI,02,20140824,4
FJI,FJI,05,20140226,18
FJI,FJI,12,20021001,9
FJI,FJI,07,20090121,10
NZL,FJI,10,20110329,9
FJI,FJI,01,20080226,12
FJI,FJI,02,20120411,2
FJI,FJI,02,20051029,9
AUS,FJI,02,20011119,4
AUS,FJI,10,20120307,2
FJI,FJI,04,20121005,4
PHL,FJI,18,20140901,2
AUS,FJI,02,20120309,7
FJI,FJI,01,20111130,5
FJI,FJI,01,20010209,4
AUS,FJI,03,20140812,4
KIR,FJI,04,20141110,60
WSM,FJI,03,20140408,4
AUS,FJI,01,20120523,4
FJI,FJI,05,20130913,5
PNG,FJI,04,20110324,5
USA,FJI,17,20081223,19
SLB,FJI,03,20100813,1
FJI,FJI,14,20120819,2
SYR,FJI,19,20140911,1
FJI,FJI,11,20100407,9
MHL,FJI,03,20130905,20
CHN,FJI,03,20141031,10
FJI,FJI,01,20010909,9
AFR,FJI,04,20120408,9
AFR,FJI,03,20121013,8
NZL,FJI,01,20080716,4
FJI,FJI,05,20140218,4
WSM,FJI,04,20081204,1
FJI,FJI,04,20011116,4
FJI,FJI,05,20140801,2
PHL,FJI,17,20140901,1
NZL,FJI,04,20140129,12
FJI,FJI,04,20110901,5
FSM,FJI,04,20120825,1
AUS,FJI,03,20140815,4
FJI,FJI,01,20130404,1
NZL,FJI,08,20140505,4
NER,FJI,05,20140910,2
GBR,FJI,04,20070413,2
FJI,FJI,05,20140127,6
FJI,FJI,05,20101017,9
RWA,FRA,11,20040412,7
DEU,FRA,05,20071007,1
DNK,FRA,04,20110914,1
PHL,FRA,01,20041115,6
CHN,FRA,04,20131007,12
SYR,FRA,04,20001202,3
ISR,FRA,19,20140819,3
THA,FRA,02,20080508,1
FRA,FRA,11,20020213,2
USA,FRA,19,20120516,2
CHE,FRA,04,20100706,7
AFG,FRA,01,20141211,3
EUR,FRA,13,20141218,8
GBR,FRA,04,20040228,6
FRA,FRA,05,20150211,5
LBN,FRA,01,20071030,7
USA,FRA,12,20040922,17
IRN,FRA,04,20041104,1
ESP,FRA,04,20001221,5
CHN,FRA,04,20111118,3
DEU,FRA,04,20140726,2
KHM,FRA,17,20051223,10
RUS,FRA,04,20060628,2
ESP,FRA,04,20060705,1
GBR,FRA,03,20110323,5
FRA,FRA,12,20080911,7
DEU,FRA,05,20120828,12
USA,FRA,02,20101014,13
FRA,FRA,01,20050125,2
DEU,FRA,04,20131020,6
TCD,FRA,08,20080207,14
ISR,FRA,01,20140816,20
FRA,FRA,03,20110219,9
CHN,FRA,07,20120116,9
ARE,FRA,04,20120124,2
LBY,FRA,04,20110320,8
MLI,FRA,04,20130206,1
FRA,FRA,02,20120305,26
AGO,FRA,03,20061212,2
ESP,FRA,04,20090130,1
IRN,FRA,05,20070407,12
FRA,FRA,02,20110812,5
NGA,FRA,04,20100926,2
DEU,FRA,04,20070720,1
GBR,FRA,02,20090423,2
NZL,FRA,05,20130902,16
IRN,FRA,01,20150119,2
USA,FRA,01,20090524,4
RUS,FRA,12,20111005,8
MEA,FRA,04,20131022,6
CAN,FRA,17,20121201,2
CHE,FRA,04,20110214,4
USA,FRA,05,20091106,2
GBR,FRA,19,20131221,4
EGY,FRA,04,20030221,1
BGR,FRA,04,20030402,1
MDG,FRA,01,20090204,4
FRA,FRA,04,20110828,7
MEX,FRA,04,20090502,38
USA,FRA,04,20031216,12
UKR,FRA,16,20140407,2
FRA,FRA,18,20000223,1
MCO,FRA,01,20090806,1
CHN,FRA,04,20120222,21
IRQ,FRA,04,20141001,2
USA,FRA,04,20110628,141
DEU,FRA,03,20100918,8
TUR,FRA,13,20001101,7
USA,FRA,05,20131118,15
ARM,FRA,11,20120123,2
GBR,FRA,03,20110317,5
PSE,FRA,04,20091111,9
FRA,FRA,03,20130211,2
NAM,FRA,05,20100124,12
CAN,FRA,02,20120425,2
AUT,FRA,04,20140216,12
PSE,FRA,02,20081230,1
CHN,FRA,04,20090401,2
SYR,FRA,19,20130830,8
MAR,FRA,17,20150216,10
NAM,FRA,04,20000109,3
CHN,FRA,03,20101223,18
DEU,FRA,11,20140814,10
DEU,FRA,01,20051222,2
NGA,FRA,04,20131122,12
GBR,FRA,04,20081101,7
USA,FRA,04,20110706,11
DEU,FRA,04,20140220,168
USA,FRA,05,20140502,3
DEU,FRA,04,20140510,21
JPN,FRA,04,20050210,1
USA,FRA,02,20060320,4
EUR,FRA,04,20060731,9
FRA,FRA,08,20130209,2
CIV,FRA,02,20021018,2
USA,FRA,05,20120524,2
USA,FRA,11,20070802,1
ISR,FRA,12,20150112,6
TUR,FRA,11,20121231,12
SYR,FRA,05,20080614,2
GBR,FRA,04,20081107,3
USA,FRA,04,20130425,1
CHN,FRA,06,20130507,10
USA,FRA,01,20141103,2
ESP,FRA,03,20110822,1
USA,FRA,17,20050208,4
GBR,FRA,03,20110112,3
FRA,FRA,02,20140905,10
RUS,FRA,04,20110527,2
PSE,FRA,08,20080929,2
MLI,FRA,06,20130409,2
FRA,FRA,17,20110626,2
ZAF,FRA,11,20140205,8
ISR,FRA,03,20090118,1
URY,FRA,04,20090401,2
EUR,FRA,04,20150112,4
FRA,FRA,03,20150210,6
DEU,FRA,03,20140602,38
FRA,FRA,01,20000603,4
USA,FRA,14,20111016,2
IRQ,FRA,04,20040929,15
USA,FRA,10,20131008,2
EUR,FRA,02,20120130,1
CAN,FRA,04,20060715,1
CAN,FRA,08,20120315,2
BEL,FRA,04,20110529,6
EGY,FRA,04,20020620,2
NGA,FRA,02,20100707,2
EUR,FRA,14,20030603,4
USA,FRA,02,20140312,1
UKR,FRA,03,20150111,1
ISR,FRA,08,20150120,4
DEU,FRA,04,20150215,3
JPN,FRA,09,20101003,1
FRA,FRA,01,20071001,3
EUR,FRA,04,20071113,5
IRL,FRA,04,20111013,1
CHE,FRA,04,20111020,1
USA,FRA,11,20121104,2
BEL,FRA,04,20071213,2
USA,FRA,18,20071219,2
RUS,FRA,09,20140817,20
GBR,FRA,04,20131101,28
FRA,FRA,11,20120119,1
JPN,FRA,02,20080709,2
USA,FRA,01,20110528,3
USA,FRA,01,20130615,30
USA,FRA,05,20100504,1
USA,FRA,19,20070328,4
NAM,FRA,05,20110725,4
USA,FRA,03,20070430,2
EUR,FRA,06,20130823,6
FRA,FRA,03,20140603,1
CHN,FRA,03,20140610,4
CHN,FRA,02,20101106,4
FRA,FRA,02,20070913,10
JPN,FRA,01,20090626,56
YEM,FRA,01,20130924,10
EUR,FRA,01,20010120,2
HUN,FRA,04,20091016,10
AFG,FRA,04,20091102,3
FRA,FRA,11,20010614,12
GBR,FRA,08,20091127,4
AFR,FRA,01,20120227,10
USA,FRA,12,20100111,4
USA,FRA,04,20100820,4
CHN,FRA,03,20090222,8
USA,FRA,05,20090406,3
USA,FRA,04,20071108,9
USA,FRA,04,20101228,413
EUR,FRA,04,20091028,18
GBR,FRA,02,20010903,4
USA,FRA,01,20120127,2
FRA,FRA,07,20080907,4
ITA,FRA,08,20081220,2
GBR,FRA,17,20100222,24
USA,FRA,14,20141125,5
ESP,FRA,06,20141202,2
BEL,FRA,05,20030207,7
RUS,FRA,05,20140605,4
SDN,FRA,08,20040308,8
CAN,FRA,05,20140711,6
FRA,FRA,01,20131012,6
FRA,FRA,17,20090826,2
DEU,FRA,17,20010108,3
EUR,FRA,08,20110214,4
CIV,FRA,04,20010626,4
ZAF,FRA,04,20131031,8
IND,FRA,04,20120209,2
BGR,FRA,01,20011206,1
ZWE,FRA,11,20100604,2
FRA,FRA,04,20141119,18
FRA,FRA,16,20130816,12
FRA,FRA,11,20140408,2
CHL,FRA,07,20101001,4
USA,FRA,04,20131126,28
AUS,FRA,04,20140901,1
AFG,FRA,18,20110510,7
IDN,FRA,11,20141020,13
AFG,FRA,04,20081213,2
AFG,FRA,08,20110712,6
GBR,FRA,18,20140130,10
MAR,FRA,01,20140222,2
TUR,FRA,01,20030427,4
FRA,FRA,02,20141221,8
EGY,FRA,01,20150108,6
BEL,FRA,04,20130824,8
FRA,FRA,01,20140612,2
FRA,FRA,11,20100930,5
SLV,FRA,04,20110927,5
USA,FRA,02,20091105,1
CHE,FRA,04,20131123,3
FRA,FRA,02,20120209,9
PSE,FRA,03,20060426,6
IRN,FRA,02,20010909,6
GBR,FRA,19,20061107,14
USA,FRA,05,20081024,3
BHS,FRA,04,20090105,28
GBR,FRA,03,20130617,1
CMR,FRA,04,20150108,6
DZA,FRA,04,20131002,12
GHA,FRA,03,20091022,3
RUS,FRA,04,20010918,4
GBR,FRA,05,20100117,3
