Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,GBR,19,20090923,3
IRQ,GBR,11,20090927,8
FRA,GBR,04,20010522,7
HTI,GBR,04,20100121,4
USA,GBR,04,20061205,1
JPN,GBR,04,20100326,2
KEN,GBR,02,20030816,6
GBR,GBR,10,20031206,3
GBR,GBR,04,20040215,6
RUS,GBR,01,20120911,1
NGA,GBR,04,20140517,5
HUN,GBR,04,20140519,2
GBR,GBR,05,20110929,1
NGA,GBR,04,20130925,4
GBR,GBR,02,20121221,12
LUX,GBR,07,20050801,2
BGR,GBR,18,20051221,7
USA,GBR,05,20110113,4
CAN,GBR,04,20010716,2
BWA,GBR,01,20110302,5
ARG,GBR,05,20020314,1
USA,GBR,02,20141016,2
USA,GBR,06,20060818,4
TUR,GBR,02,20081003,7
CHN,GBR,07,20120417,4
USA,GBR,13,20070412,2
LKA,GBR,02,20090328,3
GBR,GBR,02,20100908,4
GBR,GBR,09,20070806,2
USA,GBR,19,20140522,1
ARE,GBR,17,20140603,4
IRN,GBR,11,20090610,8
AUS,GBR,17,20140711,2
UKR,GBR,05,20140711,2
PSE,GBR,04,20041013,1
IRL,GBR,02,20101201,13
AUT,GBR,04,20071224,27
EUR,GBR,09,20131120,2
ARG,GBR,01,20120119,4
SAU,GBR,04,20091117,8
POL,GBR,08,20080717,6
SAF,GBR,04,20131210,2
KHM,GBR,04,20131215,3
GBR,GBR,10,20081015,17
MDV,GBR,04,20130329,2
RUS,GBR,06,20110708,8
USA,GBR,05,20070329,6
MYS,GBR,08,20110811,2
USA,GBR,13,20100815,2
ESP,GBR,04,20090227,2
GBR,GBR,05,20090409,9
NZL,GBR,04,20150215,2
FRA,GBR,04,20040406,3
NMR,GBR,01,20111017,1
EUR,GBR,04,20111025,8
GBR,GBR,11,20121103,14
PSE,GBR,01,20101124,2
USA,GBR,01,20130925,8
GBR,GBR,05,20131008,3
IRN,GBR,05,20090912,7
KEN,GBR,17,20060117,7
TUN,GBR,17,20110124,1
KEN,GBR,04,20091018,4
CAN,GBR,11,20091029,6
TUR,GBR,02,20091120,10
UGA,GBR,12,20020307,4
AFR,GBR,09,20020830,1
LBN,GBR,01,20130610,6
NOR,GBR,01,20100429,2
FRA,GBR,17,20140218,54
FRA,GBR,03,20030430,18
DEU,GBR,04,20070502,8
SYC,GBR,17,20090517,1
USA,GBR,07,20090814,9
ITA,GBR,01,20001216,4
ARG,GBR,04,20111110,37
USA,GBR,04,20111207,4
FRA,GBR,04,20091030,2
ARG,GBR,17,20120219,2
CZE,GBR,01,20120302,2
GHA,GBR,01,20100108,4
USA,GBR,03,20120606,7
GBR,GBR,05,20150109,10
ITA,GBR,19,20090227,14
THA,GBR,04,20100904,3
NLD,GBR,03,20040812,1
USA,GBR,04,20090721,3
IRN,GBR,11,20090827,3
NGA,GBR,04,20120215,2
AFG,GBR,19,20091125,2
ITA,GBR,11,20130311,8
EGY,GBR,01,20141102,8
BEL,GBR,14,20090107,3
IRN,GBR,02,20070329,18
NLD,GBR,19,20150121,32
LUX,GBR,05,20140527,4
FRA,GBR,03,20070904,5
SAU,GBR,04,20131009,6
NLD,GBR,17,20080214,3
IND,GBR,04,20111117,3
GBR,GBR,01,20140819,15
BEL,GBR,04,20051108,2
RUS,GBR,04,20060529,2
NZL,GBR,04,20130206,3
ARM,GBR,04,20130227,2
IRQ,GBR,10,20010913,2
MEX,GBR,04,20011229,2
GBR,GBR,11,20130428,3
GBR,GBR,01,20120702,1
EGY,GBR,01,20100712,4
ECU,GBR,02,20120731,9
PAK,GBR,02,20031214,2
USA,GBR,19,20130826,8
FRA,GBR,01,20120907,2
USA,GBR,19,20120909,1
AUS,GBR,03,20110923,2
BWA,GBR,01,20041201,4
SWE,GBR,10,20101206,4
KEN,GBR,01,20130926,4
RUS,GBR,02,20121129,3
GBR,GBR,16,20050729,2
NPL,GBR,04,20060515,3
HUN,GBR,01,20080904,3
CHL,GBR,05,20120319,8
GBR,GBR,04,20100109,2
EGY,GBR,17,20020420,7
IND,GBR,17,20120331,1
FRA,GBR,03,20021120,2
IRQ,GBR,01,20021123,2
RUS,GBR,12,20070206,4
USA,GBR,19,20141209,6
AUS,GBR,04,20120710,1
RUS,GBR,02,20130905,10
PER,GBR,12,20070905,1
USA,GBR,19,20071031,2
USA,GBR,07,20071113,2
GBR,GBR,12,20111018,6
DEU,GBR,03,20121013,16
EUR,GBR,11,20121107,6
FRA,GBR,19,20090725,14
GBR,GBR,08,20111202,70
ISL,GBR,17,20140731,2
AFG,GBR,09,20080818,2
USA,GBR,05,20141023,1
GBR,GBR,02,20060925,2
ISR,GBR,06,20130613,7
RUS,GBR,17,20140212,1
PAK,GBR,04,20120615,4
FRA,GBR,03,20130710,18
NGA,GBR,04,20030529,2
AUS,GBR,04,20030712,1
TKM,GBR,04,20090512,2
EUR,GBR,04,20130831,10
ISL,GBR,19,20140723,2
ESP,GBR,01,20121009,5
SWE,GBR,04,20101218,1
KEN,GBR,02,20130928,21
AFG,GBR,12,20080129,7
USA,GBR,05,20080214,4
URY,GBR,04,20111223,2
USA,GBR,01,20110207,3
GBR,GBR,19,20080520,6
GBR,GBR,09,20110317,1
SAU,GBR,04,20011015,4
AUS,GBR,04,20120307,3
IRL,GBR,14,20110626,4
ATG,GBR,04,20100430,3
GBR,GBR,13,20141030,4
DEU,GBR,04,20070519,2
USA,GBR,02,20130830,3
FRA,GBR,03,20140531,24
FRA,GBR,11,20101101,1
GBR,GBR,01,20140718,28
ECU,GBR,02,20121028,6
CHN,GBR,04,20121108,56
CHE,GBR,02,20101206,10
RUS,GBR,09,20101209,115
USA,GBR,03,20060108,3
USA,GBR,08,20110128,1
IRL,GBR,03,20080319,4
SGP,GBR,17,20120112,4
GBR,GBR,05,20130305,122
CAN,GBR,08,20120314,20
CAN,GBR,17,20120323,9
GBR,GBR,04,20131222,24
IND,GBR,14,20110426,1
ISL,GBR,02,20110611,5
FRA,GBR,15,20110724,3
CHL,GBR,04,20090305,3
CAN,GBR,01,20100907,4
KNA,GBR,02,20100924,8
USA,GBR,05,20140307,1
EUR,GBR,03,20140308,8
AFR,GBR,04,20140324,2
ARE,GBR,19,20130813,2
AUS,GBR,08,20140618,1
RUS,GEO,04,20060830,2
RUS,GEO,12,20080813,9
EGY,GEO,04,20090406,1
CHN,GEO,04,20000812,9
GEO,GEO,02,20060920,3
BEL,GEO,03,20050228,5
FRA,GEO,04,20131104,2
GBR,GEO,01,20140707,2
PAK,GEO,04,20140203,2
RUS,GEO,11,20020906,2
AFG,GEO,19,20090806,8
EUR,GEO,01,20090516,4
LVA,GEO,04,20061129,1
MDA,GEO,02,20120619,2
GBR,GHA,04,20131207,12
ZMB,GHA,04,20041105,12
GBR,GHA,17,20111220,4
NLD,GHA,01,20140828,4
NGA,GHA,06,20090211,7
SOM,GHA,18,20100922,4
AUS,GHA,11,20140819,4
GHA,GHA,01,20060531,2
AFR,GHA,02,20060918,2
USA,GHA,19,20150115,2
AUS,GHA,02,20120627,40
AUS,GHA,17,20131228,4
GBR,GHA,04,20000117,6
CIV,GHA,05,20091104,4
KEN,GHA,08,20080703,9
TUR,GHA,02,20150126,2
UGA,GHA,02,20040423,2
AFR,GHA,01,20041109,7
AFR,GHA,01,20030812,3
USA,GHA,04,20131215,2
GHA,GHA,02,20150121,8
USA,GHA,04,20140918,8
NGA,GHA,17,20040323,4
EUR,GHA,12,20071024,10
USA,GHA,04,20110501,1
GHA,GHA,05,20111128,2
AFR,GHA,04,20141222,1
ISR,GHA,03,20130213,4
TGO,GHA,05,20150112,8
CHN,GHA,07,20050531,5
GHA,GHA,05,20130911,50
USA,GHA,04,20120205,2
AUS,GHA,17,20110829,1
KEN,GHA,04,20040310,1
GHA,GHA,04,20110920,6
GHA,GHA,01,20131125,18
AFR,GHA,02,20120410,2
GBR,GHA,04,20070313,3
AUS,GHA,04,20131109,5
GHA,GHA,01,20100811,8
GHA,GHA,05,20120524,1
SOM,GHA,02,20120524,1
USA,GHA,03,20140708,1
GHA,GHA,07,20110201,2
JPN,GHA,11,20141125,2
WAF,GHA,09,20030610,5
KEN,GHA,16,20010927,2
GHA,GHA,02,20030925,2
GHA,GHA,04,20090420,4
USA,GHA,05,20110715,27
SDN,GHA,02,20070731,24
USA,GHA,04,20100713,7
USA,GHA,01,20121212,2
GHA,GHA,01,20090307,2
USA,GHA,19,20140905,2
MCO,GHA,05,20020624,3
GHA,GHA,05,20110221,1
GHA,GHA,02,20030711,5
GHA,GHA,10,20120907,12
TCD,GHA,04,20100828,2
BEN,GHA,10,20150119,6
CHN,GHA,01,20100202,6
SDN,GHA,04,20060815,15
FSM,GHA,04,20100719,1
TGO,GHA,17,20091022,4
AFR,GHA,04,20010427,6
GHA,GHA,01,20100805,3
USA,GHA,04,20091228,9
AUS,GHA,02,20110416,5
CAN,GHA,07,20150125,3
ZWE,GHA,05,20070126,8
AFR,GHA,04,20110118,10
TUN,GHA,04,20120704,1
UGA,GHA,04,20090910,2
USA,GHA,04,20120805,20
USA,GHA,04,20101213,2
GBR,GHA,01,20141125,3
AUS,GHA,19,20090206,3
NGA,GHA,04,20141216,44
AFR,GHA,04,20090810,12
GHA,GHA,02,20091210,8
GHA,GHA,11,20130909,10
NGA,GHA,01,20141027,2
GHA,GHA,06,20150217,8
USA,GHA,03,20090413,21
NZL,GHA,02,20030927,4
GHA,GHA,05,20100924,2
GHA,GHA,17,20020401,2
GNQ,GHA,04,20120416,5
NGA,GHA,04,20030513,2
USA,GHA,03,20040512,4
GHA,GHA,19,20090527,3
SYR,GHA,01,20111210,2
RWA,GHA,04,20080907,2
NGA,GHA,17,20110725,2
GBR,GHA,07,20131105,24
KEN,GHA,04,20040121,4
GBR,GHA,04,20090527,6
USA,GHA,07,20041119,2
KOR,GHA,03,20131130,12
CAN,GHA,06,20141204,4
GHA,GHA,04,20140309,10
GHA,GHA,04,20130120,4
AUS,GHA,09,20131216,2
TGO,GHA,01,20080927,1
GMB,GHA,05,20100222,3
FRA,GHA,11,20030331,1
GMB,GHA,03,20010820,1
GHA,GHA,01,20140907,3
GHA,GHA,11,20060620,3
MCO,GHA,02,20041210,6
FSM,GHA,11,20101220,4
CIV,GHA,02,20101224,7
GHA,GHA,04,20110125,2
USA,GHA,04,20130118,2
EUR,GIN,09,20141016,50
AFR,GIN,16,20081230,2
SEN,GIN,04,20100318,6
LBR,GIN,03,20150128,2
GIN,GIN,11,20000414,1
SEN,GIN,08,20140126,1
GNB,GIN,04,20000905,2
GNB,GIN,17,20071115,2
USA,GIN,07,20141010,4
USA,GIN,02,20110408,7
PRT,GIN,19,20030914,3
PHL,GIN,17,20150218,2
LBR,GIN,01,20140920,5
GIN,GIN,09,20110401,8
SEN,GIN,17,20140824,20
LBR,GIN,04,20150107,8
AUS,GIN,02,20140502,8
LBR,GIN,12,20000902,21
AFR,GIN,08,20090929,8
SEN,GIN,07,20120716,8
GIN,GIN,02,20000928,14
JPN,GIN,04,20130611,10
USA,GIN,04,20141024,91
RWA,GIN,04,20141021,4
LBR,GIN,04,20010508,3
SLE,GIN,15,20020728,2
AFR,GIN,18,20120201,9
GNB,GIN,01,20120315,3
GNB,GIN,03,20021025,3
WAF,GIN,19,20101116,10
GNQ,GIN,04,20090916,2
TMP,GIN,02,20040320,2
AFR,GIN,05,20030928,4
AUS,GIN,04,20130630,6
GHA,GMB,06,20090831,2
GMB,GMB,17,20110122,3
AUS,GMB,04,20140105,2
EUR,GMB,04,20090817,1
USA,GMB,16,20141128,4
SEN,GMB,08,20120908,6
USA,GMB,04,20120922,2
USA,GMB,16,20101125,7
USA,GMB,17,20141208,2
GMB,GMB,11,20010212,2
GMB,GMB,11,20021028,1
GHA,GMB,05,20090805,4
TWN,GMB,07,20131117,10
GMB,GMB,11,20111204,9
USA,GMB,04,20150106,14
YEM,GMB,17,20120927,2
AUS,GMB,04,20131025,2
SLE,GMB,17,20140423,2
CHE,GMB,08,20121207,6
GMB,GMB,01,20100817,2
SEN,GMB,02,20071112,6
WAF,GNB,07,20120418,3
NGA,GNB,03,20131001,6
GBR,GNB,04,20090305,2
SEN,GNB,16,20060615,2
AFR,GNB,07,20121112,2
PRT,GNB,19,20090605,1
SEN,GNB,19,20060316,2
SEN,GNB,04,20091003,1
PRT,GNB,04,20120517,5
GIN,GNB,01,20140411,4
GNQ,GNQ,13,20040402,7
GAB,GNQ,03,20110219,6
GNQ,GNQ,17,20050113,15
ISR,GNQ,18,20140627,20
NGA,GNQ,11,20140626,3
ZWE,GNQ,17,20040314,1
BEN,GNQ,17,20060203,8
NGA,GNQ,04,20130320,10
RUS,GRC,01,20111108,1
BEL,GRC,10,20100407,1
ISR,GRC,04,20100127,1
ISR,GRC,04,20000421,4
MAR,GRC,04,20091009,2
EUR,GRC,07,20111009,2
USA,GRC,07,20140813,4
ISR,GRC,08,20121209,16
POL,GRC,09,20130108,1
CHE,GRC,04,20130111,12
DEU,GRC,01,20120125,1
AFG,GRC,03,20111024,1
DEU,GRC,01,20100125,1
USA,GRC,01,20141223,4
GRC,GRC,08,20090309,2
HUN,GRC,04,20150212,2
TUR,GRC,01,20110917,2
BGR,GRC,04,20010410,8
DEU,GRC,11,20120222,1
CYP,GRC,04,20070501,1
USA,GRC,01,20090905,4
TUR,GRC,04,20060517,1
CZE,GRC,05,20080304,8
BEL,GRC,04,20120514,27
DEU,GRC,12,20150104,54
EUR,GRC,19,20110914,7
CYP,GRC,04,20010623,2
GRC,GRC,03,20120128,42
AUS,GRC,01,20130301,4
GRC,GRC,03,20090903,4
EUR,GRC,01,20110517,16
ITA,GRC,04,20140206,1
NLD,GRC,02,20120620,80
GBR,GRC,12,20090308,5
USA,GRC,09,20120818,4
DEU,GRC,07,20120620,85
GRC,GRC,19,20140510,3
RUS,GRC,04,20091206,6
TUR,GRC,04,20020630,2
EUR,GRC,11,20100501,2
CYP,GRC,05,20150212,3
GRC,GRC,03,20120220,9
PSE,GRC,08,20101114,14
CYP,GRC,14,20121120,1
PSE,GRC,05,20110703,9
USA,GRC,08,20111028,6
TUR,GRC,03,20110404,6
LUX,GRC,03,20120210,8
ALB,GRC,05,20091207,4
CYP,GRC,04,20110711,20
EUR,GRC,03,20021128,1
GBR,GRC,14,20130708,6
TUR,GRC,04,20141229,13
EUR,GRC,05,20041022,2
GBR,GRC,11,20001228,1
USA,GRC,04,20140822,1
EUR,GRC,05,20110618,18
AFR,GRC,11,20120608,2
USA,GRC,18,20130922,4
AUS,GRC,05,20120323,1
CZE,GRC,07,20040630,6
NOR,GRC,19,20071116,4
USA,GRC,19,20140930,4
FRA,GRC,05,20110630,7
ITA,GRC,03,20070421,6
GRC,GRC,10,20090520,5
RUS,GRC,03,20121009,260
CYP,GRC,04,20091102,2
HRV,GRC,05,20030606,1
PSE,GRC,04,20110808,9
CYP,GRC,04,20000207,3
EUR,GRC,05,20010331,2
TUR,GRC,04,20061017,5
DNK,GRC,03,20141102,16
FRA,GRC,04,20150202,12
CYP,GRC,04,20080410,5
TUR,GRC,19,20090128,2
BGR,GRC,05,20100906,2
GRC,GRC,05,20110928,10
ITA,GRC,09,20131022,1
JPN,GRC,04,20020304,4
DEU,GRC,10,20120521,4
GBR,GRC,04,20141216,8
EUR,GRC,03,20120705,168
ISR,GRC,01,20040603,5
GRC,GRC,02,20000425,4
TUR,GRC,04,20090603,2
GRC,GRC,09,20010319,2
FRA,GRC,04,20100123,5
GRC,GRC,03,20061120,3
EGY,GRC,04,20030204,2
IRL,GRC,01,20140127,6
DEU,GRC,01,20120813,10
GRC,GRC,04,20140316,2
IRN,GRC,03,20001124,1
USA,GRC,04,20120526,1
IRN,GRC,12,20120308,2
JAM,GRC,17,20131129,3
TUR,GRC,03,20020425,2
RUS,GRC,04,20030415,6
DEU,GRC,02,20150205,27
USA,GRC,05,20141009,2
GRC,GRC,12,20120521,6
DEU,GRC,04,20081006,22
USA,GRC,03,20141123,2
CAN,GRC,08,20110906,4
GRC,GRC,07,20110309,6
GRC,GRC,11,20120512,6
GRC,GRC,09,20140409,3
USA,GRC,07,20140804,8
CYP,GRC,04,20080417,4
EUR,GRC,08,20100423,36
TUR,GRC,03,20040414,3
GRC,GRC,13,20010927,1
NZL,GRC,03,20140928,2
RUS,GRC,03,20100216,3
EUR,GRC,01,20141128,4
PHL,GRC,08,20130228,1
BGR,GRC,04,20140414,2
CHN,GRC,04,20140626,4
GRC,GRC,14,20101125,24
USA,GRC,04,20100309,7
BGR,GRC,01,20141210,1
SWE,GRC,02,20000131,2
TUR,GRC,04,20091014,8
USA,GRC,01,20120219,4
IRL,GRC,04,20140130,2
DEU,GRC,05,20150213,10
BEL,GRC,04,20120213,12
BGR,GRC,03,20070207,10
DEU,GRC,03,20150115,3
TUR,GRC,04,20140824,4
ITA,GRC,01,20141230,10
FRA,GRC,03,20120810,2
GRC,GRC,01,20090711,4
RUS,GRC,04,20040128,3
CYP,GRC,07,20040203,5
GRC,GRC,04,20111209,2
GRC,GRC,17,20141126,1
GRC,GRC,17,20110401,4
TUR,GRC,05,20110308,8
MDA,GRC,04,20141027,1
USA,GRC,04,20150129,12
EUR,GRC,08,20110917,4
MKD,GRC,04,20100303,2
TUR,GRC,11,20110927,4
BGR,GRC,03,20130711,16
RUS,GRC,03,20070508,8
GRC,GRC,07,20130820,10
TUR,GRC,04,20120311,5
EUR,GRC,01,20100203,18
TUR,GRC,01,20141228,2
USA,GRC,01,20140404,3
CAN,GRC,02,20121014,2
CHN,GRC,13,20080508,4
TUR,GRC,05,20060227,1
BGD,GRC,08,20110305,2
LKA,GRC,01,20111115,9
EUR,GRC,04,20091204,9
CYP,GRC,03,20140908,2
AUS,GRC,19,20081115,5
BEL,GRC,04,20150211,10
EUR,GRC,01,20140613,8
ARG,GRC,04,20111212,3
USA,GRC,07,20081219,16
RUS,GRC,03,20090515,2
TUR,GRC,04,20000904,5
GRC,GRC,04,20001012,4
LBY,GRC,16,20110224,7
CYP,GRC,02,20130212,1
CYP,GRC,04,20020516,5
USA,GRC,01,20100503,2
USA,GRC,11,20141130,4
DEU,GRC,02,20121019,28
FRA,GRC,05,20120506,3
FRA,GRC,04,20110706,5
USA,GRC,01,20020910,2
RUS,GRC,04,20150216,12
GBR,GRC,04,20101004,9
JPN,GRC,17,20121121,10
USA,GRC,01,20120122,1
MLT,GRC,08,20110311,1
GRC,GRC,09,20131225,20
CYP,GRC,04,20100131,4
TUR,GRC,01,20140201,4
GRC,GRC,01,20101223,10
UKR,GRC,04,20020822,1
GBR,GRC,04,20141223,12
DEU,GRC,12,20150106,10
USA,GRC,03,20121015,1
GRC,GRC,09,20110613,2
GRC,GRC,14,20121106,4
USA,GRC,02,20110106,4
TUR,GRC,17,20100512,1
FIN,GRC,08,20110823,10
TUR,GRC,05,20100118,2
USA,GRC,17,20131213,24
CHN,GRC,07,20110724,18
GRC,GRC,01,20070803,1
DEU,GRC,01,20111031,1
GRC,GRC,01,20140704,10
RUS,GRC,04,20131004,8
ITA,GRC,01,20120131,6
GRC,GRC,01,20131214,18
AFR,GRC,04,20100106,1
USA,GRC,05,20130921,11
GBR,GRC,14,20040512,1
GRC,GRC,19,20110402,3
EUR,GRC,05,20120224,9
GRC,GRC,16,20100113,5
FRA,GRC,13,20110616,1
SOM,GRC,08,20121011,6
FRA,GRC,04,20120822,3
SYR,GRC,04,20141203,2
RUS,GRC,04,20101216,1
GBR,GRC,01,20090605,2
TUR,GRC,11,20111020,1
EUR,GRC,08,20121126,2
EUR,GRC,04,20130311,3
EUR,GRC,13,20110919,5
DEU,GRC,06,20091220,5
PHL,GRC,05,20100104,9
USA,GRC,03,20130808,4
PRT,GRC,07,20140331,5
BEL,GRC,03,20041219,7
EGY,GRC,05,20141109,6
BLR,GRC,06,20040729,1
RUS,GRC,04,20121001,4
MKD,GRC,12,20080822,7
GBR,GRC,04,20130710,7
BGR,GRC,08,20030414,1
ITA,GRC,18,20131021,27
DEU,GRC,03,20120509,3
ISR,GRC,08,20111111,4
CYP,GRC,05,20111118,3
EUR,GRC,07,20100513,27
AUS,GRC,19,20081208,106
EUR,GRC,04,20110710,9
USA,GRC,07,20090726,38
TUR,GRC,04,20030328,4
USA,GRC,04,20140522,4
DEU,GRC,01,20121123,18
DEU,GRC,11,20120523,2
CAN,GRC,04,20110327,1
USA,GRC,12,20140312,80
PSE,GRC,04,20031202,6
GRC,GRC,07,20150206,3
GRC,GRC,05,20130619,4
PRT,GRC,07,20130318,14
BEL,GRC,17,20150117,12
GRC,GRC,07,20110524,4
FRA,GRC,17,20070620,6
BEL,GRC,05,20120921,2
MKD,GRC,04,20100108,14
PSE,GRC,03,20030527,4
DEU,GRC,07,20121130,41
AZE,GRC,04,20130520,6
FRA,GRC,02,20050619,9
DEU,GRC,10,20120129,6
USA,GRC,07,20110307,13
DEU,GRC,04,20110629,10
GBR,GRC,03,20101104,10
GRC,GRC,17,20110317,2
LUX,GRC,02,20110703,7
NZL,GRC,03,20120130,5
AUS,GRC,09,20081128,1
EGY,GRC,01,20100819,18
ISR,GRC,04,20120728,10
QAT,GRC,05,20150126,10
TUR,GRC,11,20111123,9
FRA,GRC,05,20120313,6
DEU,GRC,01,20120513,4
RUS,GRC,01,20130916,3
USA,GRC,08,20080418,2
ISR,GRC,04,20110713,8
GRC,GRC,11,20130617,4
USA,GRC,03,20000411,4
GRC,GRC,08,20140802,2
UKR,GRC,04,20080725,4
GBR,GRC,04,20081031,9
GRC,GRC,03,20120903,1
GRC,GRC,05,20140807,8
HRV,GRC,05,20100420,6
EUR,GRC,10,20130818,2
BEL,GRC,12,20110526,6
USA,GRC,01,20130326,1
TUR,GRC,04,20110918,22
GRC,GRC,11,20110628,5
EUR,GRC,01,20140226,6
GRC,GRC,04,20150130,24
EUR,GRC,05,20121108,16
USA,GRC,19,20140716,4
GBR,GRC,10,20001212,1
TUR,GRC,04,20100104,7
GRC,GRC,14,20140129,4
USA,GRC,02,20120810,6
FRA,GRC,03,20120823,6
RUS,GRC,09,20101103,3
FRA,GRC,01,20130212,6
CAN,GRD,03,20120116,9
USA,GRD,04,20140527,30
GRD,GRD,08,20110621,1
VCT,GRD,03,20140224,5
USA,GRD,18,20100918,10
GRD,GRD,01,20120202,2
CUB,GRD,04,20110828,3
USA,GRD,04,20131023,2
AIA,GRD,05,20150212,10
VEN,GRD,02,20141021,2
AUS,GRD,19,20120112,20
AUS,GRD,11,20100209,4
USA,GRD,03,20141120,4
USA,GRD,11,20110310,3
USA,GRD,17,20100729,2
USA,GRD,01,20120411,5
USA,GRD,17,20120321,2
USA,GRD,02,20091015,6
USA,GRD,05,20090916,2
USA,GRD,03,20110527,2
AUS,GRD,01,20120301,1
USA,GRD,10,20120413,54
USA,GRD,17,20110622,4
CRI,GTM,02,20131211,8
ESP,GTM,01,20090202,4
MEX,GTM,17,20140320,1
ESP,GTM,17,20101014,2
USA,GTM,04,20130823,1
GTM,GTM,04,20000110,2
SAU,GTM,03,20130716,2
USA,GTM,04,20140624,16
USA,GTM,04,20081007,3
PHL,GTM,11,20120926,10
USA,GTM,04,20140405,2
HND,GTM,04,20110821,2
GTM,GTM,01,20121026,4
NOR,GTM,04,20130710,8
NIC,GTM,07,20100204,1
GTM,GTM,19,20140323,1
GTM,GTM,01,20150217,8
UGA,GTM,03,20140416,2
USA,GTM,01,20110806,4
USA,GTM,03,20050316,1
GTM,GTM,19,20110515,7
GTM,GTM,07,20130909,4
SLV,GTM,04,20140725,34
GTM,GTM,11,20091101,1
BRA,GTM,04,20081229,5
RUS,GTM,05,20061229,2
USA,GTM,01,20120401,1
GTM,GTM,01,20131005,8
GTM,GTM,03,20130530,2
GTM,GTM,01,20141218,2
HND,GTM,13,20140727,4
USA,GTM,04,20140719,10
DOM,GTM,03,20080204,2
HND,GTM,04,20141021,2
DMA,GTM,05,20100111,1
SLV,GTM,04,20110820,6
GUY,GUY,01,20140717,2
USA,GUY,13,20130201,1
CAN,GUY,04,20100829,1
USA,GUY,04,20100828,1
USA,GUY,04,20120517,9
ARG,GUY,04,20110116,8
USA,GUY,03,20131218,6
USA,GUY,01,20141024,4
USA,GUY,01,20130625,15
IND,GUY,04,20150105,4
USA,GUY,04,20091015,4
ISR,GUY,11,20141022,2
BEL,GUY,09,20141025,10
USA,GUY,04,20120831,1
GUY,GUY,01,20090908,2
USA,GUY,04,20120620,4
USA,GUY,11,20090820,10
GUY,GUY,19,20080221,1
USA,GUY,04,20121225,4
USA,GUY,14,20120314,2
DEU,GUY,08,20101106,2
BRB,GUY,02,20101026,7
GUY,GUY,17,20120210,4
BRB,GUY,03,20051028,2
USA,GUY,04,20121223,4
USA,GUY,04,20120403,2
USA,GUY,17,20140131,10
FIN,HKG,04,20140205,10
USA,HKG,03,20101015,9
USA,HKG,18,20140213,2
VAT,HKG,02,20140823,4
CAN,HKG,01,20140407,10
USA,HKG,05,20140702,20
NIC,HND,04,20010525,1
MEX,HND,04,20090801,8
NIC,HND,01,20070326,2
NIC,HND,13,20090724,1
HND,HND,04,20121115,2
HND,HND,05,20090707,4
MEX,HND,04,20090709,3
USA,HND,16,20090820,2
MEX,HND,17,20090822,2
DOM,HND,11,20101007,3
HND,HND,04,20110215,4
HND,HND,03,20120109,7
USA,HND,04,20090704,1
SLV,HND,04,20041020,2
USA,HND,12,20121208,1
HND,HND,04,20120316,2
HND,HND,19,20140813,1
HND,HND,02,20090715,10
GTM,HND,04,20060406,5
IDN,HND,06,20090517,2
MEX,HND,07,20140411,10
HND,HND,16,20090712,8
NIC,HND,04,20090803,2
MEX,HND,07,20150129,2
BLZ,HND,04,20090819,7
ESP,HND,19,20100805,7
USA,HND,05,20131212,8
NIC,HND,02,20120807,20
GBR,HND,07,20030912,2
VEN,HND,04,20090418,4
HND,HND,16,20140910,2
HND,HND,08,20030902,1
USA,HND,06,20081005,2
HND,HND,01,20090928,10
FRA,HND,04,20090701,5
USA,HND,01,20060512,3
USA,HND,02,20090915,12
ARG,HND,01,20110502,6
NIC,HND,03,20051209,1
USA,HND,01,20120124,2
HND,HND,12,20131104,2
BRA,HND,07,20110529,12
MEX,HND,01,20101211,36
HND,HND,17,20090629,9
USA,HND,01,20140128,3
BRA,HND,11,20091120,16
USA,HND,06,20110602,2
TUR,HRV,06,20101215,9
AUT,HRV,04,20110711,1
EUR,HRV,04,20130617,23
USA,HRV,01,20150128,10
SAU,HRV,04,20000314,8
EUR,HRV,08,20050523,6
CZE,HRV,14,20120323,2
HRV,HRV,08,20150113,3
NOR,HRV,04,20070115,2
FRA,HRV,17,20000405,2
HRV,HRV,11,20010530,8
GBR,HRV,05,20110419,2
HRV,HRV,01,20100830,53
EUR,HRV,04,20111011,2
HRV,HRV,05,20090120,2
WST,HRV,05,20050726,12
NLD,HRV,11,20020130,2
ESP,HRV,04,20111025,4
HRV,HRV,11,20060927,1
WST,HRV,01,20050719,4
HRV,HRV,04,20140702,1
EUR,HRV,05,20050322,3
HRV,HRV,01,20141025,4
USA,HRV,04,20090730,4
SRB,HRV,17,20100315,1
HRV,HRV,03,20110715,1
HRV,HRV,04,20030919,5
EUR,HRV,04,20121211,4
HUN,HRV,04,20120122,4
HRV,HRV,02,20020124,2
EUR,HRV,03,20090605,9
SRB,HRV,04,20110401,2
ESP,HRV,04,20110724,9
IRL,HRV,12,20110810,8
SRB,HRV,06,20131018,10
HRV,HRV,18,20090409,4
HRV,HRV,01,20010427,2
ARM,HRV,04,20090522,9
ITA,HRV,04,20090324,6
AFG,HRV,04,20090729,3
AZE,HRV,05,20130312,1
WST,HRV,04,20040319,5
ALB,HRV,03,20040527,9
POL,HRV,05,20050117,5
SRB,HRV,08,20001203,1
HRV,HRV,17,20010329,5
HRV,HRV,05,20060711,1
TKM,HRV,04,20090626,1
