Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20070730,1
CAN,AFG,02,20120313,8
GBR,AFG,11,20140921,4
CZE,AFG,08,20020316,2
AUS,AFG,08,20130930,6
TJK,AFG,04,20130212,13
AFG,AFG,01,20070418,9
USA,AFG,02,20120307,1
PAK,AFG,19,20100105,5
AFG,AFG,19,20101105,10
AFG,AFG,05,20120828,5
PAK,AFG,19,20110424,9
SYR,AFG,10,20110826,3
PAK,AFG,07,20060602,5
ARE,AFG,18,20100110,2
USA,AFG,17,20141108,9
USA,AFG,05,20110125,6
WST,AFG,19,20120130,4
WST,AFG,07,20071008,18
IND,AFG,04,20100128,20
DEU,AFG,03,20050809,7
AFG,AFG,19,20040501,2
RUS,AFG,04,20101027,6
USA,AFG,16,20130730,4
USA,AFG,06,20120801,10
IRN,AFG,01,20100530,15
GBR,AFG,03,20131127,2
PAK,AFG,03,20140325,10
USA,AFG,05,20060813,3
USA,AFG,01,20050206,1
PAK,AFG,13,20111122,15
AFG,AFG,07,20080229,5
UKR,AFG,08,20130220,6
USA,AFG,08,20120131,22
TJK,AFG,04,20131025,12
AFG,AFG,05,20120424,12
IRQ,AFG,04,20131205,4
WST,AFG,07,20101120,6
PAK,AFG,03,20000118,7
PAK,AFG,11,20091214,1
AFG,AFG,08,20030510,5
PAK,AFG,04,20090207,18
KWT,AFG,05,20130421,5
POL,AFG,04,20070226,3
AFG,AFG,08,20110509,7
AFG,AFG,06,20091202,2
LTU,AFG,15,20110707,7
AFG,AFG,04,20111205,18
ITA,AFG,07,20110603,7
ARM,AFG,07,20091023,4
AFG,AFG,19,20080412,5
AUS,AFG,01,20070904,2
IRN,AFG,02,20100806,1
USA,AFG,04,20091020,6
TJK,AFG,05,20111022,6
WST,AFG,07,20100907,11
PAK,AFG,05,20100309,2
CHN,AFG,06,20060622,9
DEU,AFG,12,20020309,4
PAK,AFG,04,20120410,4
USA,AFG,14,20091216,1
USA,AFG,04,20090511,9
PAK,AFG,04,20091122,2
RUS,AFG,11,20130701,6
WST,AFG,19,20120129,4
AFG,AFG,18,20090627,4
JPN,AFG,02,20120518,3
PAK,AFG,19,20130720,5
IDN,AFG,01,20030415,1
USA,AFG,03,20100707,9
PRT,AFG,08,20111008,1
USA,AFG,11,20110701,4
AFG,AFG,01,20120202,20
PAK,AFG,01,20100602,2
WST,AFG,19,20110903,5
AFG,AFG,01,20130402,4
USA,AFG,02,20100921,59
USA,AFG,01,20100405,2
AFG,AFG,18,20140522,1
AFG,AFG,19,20070724,37
PAK,AFG,08,20100115,9
AFG,AFG,11,20140709,4
PAK,AFG,11,20141214,10
USA,AFG,13,20091008,4
AFG,AFG,16,20131119,4
PAK,AFG,04,20110610,1
AFG,AFG,19,20101224,80
AFG,AFG,03,20051127,2
CHN,AFG,07,20011220,4
QAT,AFG,06,20110926,1
EUR,AFG,05,20030406,8
USA,AFG,19,20120320,16
AFG,AFG,01,20110516,8
AFG,AFG,12,20020214,2
USA,AFG,08,20070202,2
AFG,AFG,02,20030819,4
FSM,AFG,11,20090807,2
AFG,AFG,02,20120413,1
PAK,AFG,04,20050821,8
WST,AFG,03,20120514,36
AFG,AFG,07,20020731,1
AFG,AFG,03,20131121,1
IRQ,AFG,08,20110901,9
AFG,AFG,01,20120225,12
USA,AFG,04,20130921,4
GBR,AFG,08,20070527,24
GBR,AFG,07,20100201,2
USA,AFG,19,20021224,2
AFG,AFG,04,20081217,15
USA,AFG,08,20130117,20
USA,AFG,04,20100703,3
USA,AFG,01,20121203,6
AFG,AFG,04,20100117,2
PAK,AFG,01,20061021,3
KOR,AFG,04,20121108,24
CHN,AFG,04,20140328,12
GBR,AFG,18,20101011,9
IRQ,AFG,05,20141207,2
AFG,AFG,08,20071216,5
USA,AFG,03,20090403,4
DEU,AFG,01,20060521,2
NLD,AFG,07,20120114,1
USA,AFG,04,20021102,11
IRN,AFG,16,20131014,16
USA,AFG,12,20131121,119
AFG,AFG,04,20100227,7
WST,AFG,08,20100227,2
SAU,AFG,01,20140403,10
AFG,AFG,19,20130113,26
USA,AFG,03,20140927,6
USA,AFG,03,20120518,54
TJK,AFG,03,20130410,5
IDN,AFG,04,20081112,1
USA,AFG,17,20141018,3
GBR,AFG,04,20020107,3
USA,AFG,03,20011008,18
CAN,AFG,01,20090908,16
CAN,AFG,12,20091202,9
USA,AFG,06,20120418,1
AFG,AFG,04,20130502,2
RUS,AFG,01,20120415,6
USA,AFG,05,20140717,2
WST,AFG,05,20040514,6
AFG,AFG,08,20100206,16
PAK,AFG,17,20070911,1
AUS,AFG,19,20130925,12
USA,AFG,19,20120813,4
MMR,AFG,04,20140807,8
AFG,AFG,01,20100114,5
USA,AFG,05,20110924,4
USA,AFG,04,20060313,4
TKM,AFG,04,20100126,14
USA,AFG,01,20100105,4
AFG,AFG,17,20070407,2
USA,AFG,02,20101006,4
USA,AFG,06,20120509,9
PAK,AFG,08,20140829,6
PAK,AFG,19,20100202,14
AFG,AFG,19,20140616,9
NPL,AFG,04,20141113,48
KWT,AFG,11,20020505,5
GBR,AFG,19,20110623,4
AFG,AFG,13,20120910,3
AFG,AFG,18,20090102,8
USA,AFG,02,20110107,5
AFG,AFG,04,20110715,5
PAK,AFG,11,20110909,4
AFG,AFG,06,20040429,4
AFG,AFG,04,20070129,45
AFG,AFG,19,20090628,16
USA,AFG,01,20111212,2
PAK,AFG,04,20011021,7
AFG,AFG,05,20130119,6
USA,AFG,02,20090406,3
AFG,AFG,08,20110207,9
PAK,AFG,07,20001227,5
AFG,AFG,17,20040112,1
GBR,AFG,01,20080425,1
PAK,AFG,17,20050914,2
USA,AFG,07,20100826,27
AFG,AFG,01,20110623,3
AFG,AFG,04,20130827,2
PAK,AFG,05,20130726,10
USA,AFG,04,20120421,2
USA,AFG,19,20030319,16
CAN,AFG,08,20131111,18
USA,AFG,03,20140703,8
PAK,AFG,06,20120715,2
USA,AFG,15,20110328,2
PAK,AFG,01,20080910,2
AFG,AFG,04,20030826,6
PAK,AFG,04,20130808,5
USA,AFG,07,20040207,7
CUB,AFG,19,20140609,2
PAK,AFG,01,20080601,2
PAK,AFG,05,20130702,7
AFG,AFG,18,20070109,2
PAK,AFG,17,20090911,20
KEN,AFG,04,20120602,5
AFG,AFG,17,20111024,3
USA,AFG,07,20090517,4
AFG,AFG,01,20040331,10
IRN,AFG,04,20120219,4
USA,AFG,07,20120217,10
PAK,AFG,19,20130827,8
PAK,AFG,01,20080126,5
AFG,AFG,07,20020122,4
ESP,AFG,02,20060719,2
PAK,AFG,13,20020215,2
PAK,AFG,04,20140315,12
AFG,AFG,04,20111017,7
USA,AFG,07,20120822,8
GBR,AFG,19,20060618,33
TJK,AFG,05,20020805,2
USA,AFG,08,20110510,40
PAK,AFG,01,20101228,54
USA,AFG,19,20020405,5
USA,AFG,19,20091214,10
FRA,AFG,04,20090331,1
PAK,AFG,01,20140502,17
GBR,AFG,08,20130209,5
USA,AFG,16,20120916,28
FRA,AFG,08,20120226,42
USA,AFG,04,20141201,5
USA,AFG,18,20070922,2
AFG,AFG,11,20110923,4
PAK,AFG,08,20140525,5
GBR,AFG,01,20100202,2
DEU,AFG,17,20090801,25
IRQ,AFG,04,20080822,4
USA,AFG,19,20030924,2
CAN,AFG,16,20040215,3
TUR,AFG,04,20040723,2
DEU,AFG,04,20110911,8
AFG,AFG,12,20140715,5
LBY,AFG,04,20040125,1
IRN,AFG,01,20100425,1
JPN,AFG,06,20020118,4
SWE,AFG,06,20100708,6
IRN,AFG,04,20120214,5
TUR,AFG,04,20121016,7
NLD,AFG,04,20111215,4
AFG,AFG,03,20030603,1
USA,AFG,02,20101121,2
AFG,AFG,08,20041122,1
USA,AFG,03,20080804,1
GBR,AFG,09,20110430,1
IRN,AFG,07,20140818,4
RUS,AFG,04,20000601,7
USA,AFG,19,20131028,2
AFG,AFG,03,20090928,4
PAK,AFG,08,20141115,10
SDN,AFG,14,20011009,1
USA,AFG,04,20121231,5
PAK,AFG,13,20140627,2
AFG,AFG,19,20130227,12
AFG,AFG,17,20090602,2
USA,AFG,04,20110112,18
AUS,AFG,04,20130325,17
AFG,AFG,04,20071222,25
DEU,AFG,07,20070913,6
AFG,AFG,04,20100818,2
IRN,AFG,01,20130223,16
WST,AFG,01,20070520,2
PAK,AFG,02,20090328,1
LKA,AFG,04,20121222,10
BEN,AFR,11,20111119,26
ZAF,AFR,04,20050301,1
MOZ,AFR,12,20061031,2
DEU,AFR,06,20010226,7
DJI,AFR,04,20120425,2
SEN,AFR,02,20130627,10
LBR,AFR,11,20100123,5
NGA,AFR,02,20050318,9
SDN,AFR,05,20131017,16
ESP,AFR,03,20131120,8
SDN,AFR,05,20130321,1
KWT,AFR,06,20010206,2
GBR,AFR,04,20021111,3
AUS,AFR,02,20120702,140
UGA,AFR,02,20120524,4
ISR,AFR,04,20080812,2
ZMB,AFR,06,20090622,5
USA,AFR,03,20140320,4
COD,AFR,04,20090326,6
GHA,AFR,02,20150118,2
AFR,AFR,11,20091018,3
SEN,AFR,06,20140807,60
ETH,AFR,04,20020821,1
USA,AFR,04,20140825,8
AGO,AFR,03,20040928,1
KEN,AFR,11,20020830,4
USA,AFR,02,20141002,2
MOZ,AFR,15,20140516,8
ZAF,AFR,04,20110510,1
AGO,AFR,04,20080911,3
ZAF,AFR,05,20110706,20
OMN,AFR,06,20051120,2
SDN,AFR,07,20080213,7
ZAF,AFR,04,20130922,3
ZAF,AFR,09,20060805,5
NGA,AFR,19,20140226,10
MLI,AFR,04,20010524,9
AGO,AFR,05,20110704,8
WST,AFR,06,20130924,9
BDI,AFR,07,20030402,8
ZWE,AFR,18,20091222,4
JPN,AFR,03,20100403,9
ETH,AFR,04,20090128,1
PAK,AFR,17,20131007,1
NGA,AFR,01,20131124,3
AUS,AFR,06,20130724,4
CHN,AFR,05,20100529,4
CAN,AFR,07,20110228,9
SOM,AFR,14,20100706,17
BFA,AFR,04,20141113,4
ITA,AFR,04,20001107,3
AFR,AFR,16,20140824,2
ZAF,AFR,04,20020620,10
OMN,AFR,04,20130929,2
CHE,AFR,04,20110107,3
AFR,AFR,13,20020806,2
RWA,AFR,04,20140810,3
SEN,AFR,03,20090304,7
FRA,AFR,03,20031118,2
EUR,AFR,04,20140923,5
SWZ,AFR,04,20090107,2
BRA,AFR,05,20030601,4
CAN,AFR,02,20131212,1
IDN,AFR,08,20120419,3
ZAF,AFR,19,20120824,4
USA,AFR,02,20100207,9
LBY,AFR,05,20111005,12
KEN,AFR,05,20120828,2
DJI,AFR,03,20140219,3
COG,AFR,04,20140911,10
AFR,AFR,11,20130307,4
RUS,AFR,08,20070122,4
BEN,AFR,04,20120422,2
KEN,AFR,04,20050423,1
ZAF,AFR,04,20010205,2
BEL,AFR,04,20130627,8
TUR,AFR,05,20091020,7
EUR,AFR,05,20140908,10
TZA,AFR,05,20130628,5
GBR,AFR,03,20141011,7
RWA,AFR,11,20050817,14
ZAF,AFR,04,20140408,152
USA,AFR,03,20120310,9
ZWE,AFR,04,20051106,3
ISR,AFR,03,20140304,6
MOZ,AFR,01,20100906,6
BEL,AFR,02,20140403,6
MCO,AFR,01,20081119,2
USA,AFR,01,20130119,2
SSD,AFR,01,20140103,1
MEX,AFR,11,20011012,3
PAK,AFR,01,20130915,2
ITA,AFR,04,20090331,27
AFR,AFR,01,20090822,2
EUR,AFR,02,20111116,2
ZMB,AFR,03,20091220,2
UGA,AFR,04,20100811,12
TCD,AFR,03,20150204,4
SYR,AFR,04,20110322,1
DEU,AFR,04,20070829,2
GRD,AFR,17,20080530,2
VAT,AFR,01,20121026,8
ISR,AFR,19,20130916,4
USA,AFR,19,20130915,6
ZMB,AFR,02,20030917,2
ZAF,AFR,17,20110816,1
BRA,AFR,04,20001212,2
WST,AFR,05,20061215,1
CHN,AFR,03,20121106,4
USA,AFR,04,20120622,91
RWA,AFR,02,20141115,2
ZAF,AFR,01,20131206,6
NGA,AFR,04,20010427,3
AFR,AFR,04,20041024,4
USA,AFR,03,20070207,3
NGA,AFR,01,20130617,11
ZAF,AFR,14,20120824,2
RUS,AFR,11,20131206,4
ZAF,AFR,04,20110915,5
NGA,AFR,04,20090722,1
SWE,AFR,07,20060526,4
BRA,AFR,02,20010505,7
USA,AFR,05,20131120,10
CUB,AFR,01,20131217,4
CHN,AFR,07,20080226,18
USA,AFR,05,20130208,10
USA,AFR,02,20141206,10
AFR,AFR,04,20080330,1
USA,AFR,04,20110603,69
KEN,AFR,02,20100128,4
USA,AFR,17,20130715,2
IRN,AFR,05,20140910,4
AFR,AFR,04,20100724,8
UKR,AFR,06,20120809,30
ZAF,AFR,07,20050517,1
NAM,AFR,04,20110225,9
ZAF,AFR,17,20110220,18
USA,AFR,04,20060613,8
USA,AFR,04,20140427,7
CHN,AFR,05,20071002,9
ISR,AFR,04,20120913,12
CHN,AFR,10,20130621,8
ZWE,AFR,01,20091110,2
ZAF,AFR,11,20030328,4
TZA,AFR,04,20120722,10
ZAF,AFR,05,20030519,3
ZAF,AFR,04,20070416,1
TZA,AFR,02,20150204,4
FRA,AFR,04,20080301,2
KEN,AFR,05,20080627,9
SDN,AFR,04,20101125,4
BWA,AFR,04,20090602,2
NGA,AFR,07,20150113,3
IRN,AFR,08,20130423,2
NAM,AFR,02,20120307,7
USA,AFR,04,20080323,2
IRL,AFR,16,20140728,8
EGY,AFR,07,20131222,8
CHN,AFR,19,20141028,10
USA,AFR,01,20150202,10
USA,AFR,07,20110711,14
ZAF,AFR,01,20120615,5
USA,AFR,04,20121111,10
ZMB,AFR,04,20050802,2
AFR,AFR,19,20130319,10
ZAF,AFR,04,20140902,4
SWZ,AFR,11,20020104,3
AUS,AFR,07,20120627,13
TUN,AFR,03,20101031,1
USA,AFR,03,20090815,2
TUN,AFR,19,20140206,20
ZMB,AFR,01,20101010,4
AFR,AFR,04,20090203,35
LBY,AFR,08,20120809,10
RUS,AFR,02,20060323,3
USA,AFR,09,20141204,5
ZAF,AFR,03,20081114,2
ZAF,AFR,14,20130808,2
UGA,AFR,15,20100910,5
AFR,AFR,11,20100921,3
NGA,AFR,02,20150127,8
CHL,AFR,04,20140131,5
ISR,AFR,03,20090911,4
FRA,AFR,05,20080725,2
PRK,AFR,03,20060629,1
USA,AFR,04,20120427,6
TCD,AFR,07,20071104,2
ZAF,AFR,19,20110509,3
KEN,AFR,03,20090907,9
JAM,AFR,04,20100825,2
USA,AFR,12,20121214,3
ZAF,AFR,04,20051005,1
CHN,AFR,06,20081231,4
ZMB,AFR,04,20091005,2
MOZ,AFR,03,20020827,1
GBR,AFR,04,20100209,18
AFR,AFR,04,20120814,8
ZAF,AFR,05,20140926,10
AGO,AFR,04,20130916,12
IRQ,AFR,09,20060902,5
CUB,AFR,04,20110225,3
ZAF,AFR,06,20131201,2
LSO,AFR,05,20030417,3
AFR,AFR,07,20091014,20
GBR,AFR,19,20000510,9
BEN,AFR,04,20090129,7
TZA,AFR,04,20000329,3
FSM,AFR,01,20100816,9
GBR,AFR,14,20140803,4
AFR,AFR,02,20100204,10
USA,AFR,04,20070301,3
ZAF,AFR,01,20021028,4
NGA,AFR,04,20101002,4
RUS,AFR,06,20130811,7
MAR,AFR,02,20110706,2
ZAF,AFR,11,20140917,2
USA,AFR,14,20111214,2
ZAF,AFR,01,20070607,2
GHA,AFR,17,20100602,3
AFR,AFR,02,20090520,4
ZAF,AFR,04,20091008,4
GBR,AFR,04,20060406,1
PER,AFR,03,20141201,4
ZAF,AFR,11,20021213,8
AFR,AFR,16,20110822,2
AUS,AFR,04,20120302,1
BRA,AFR,04,20090729,3
CIV,AFR,04,20030217,5
USA,AFR,06,20131024,1
ISR,AFR,14,20110114,9
AFR,AFR,04,20080520,9
ZAF,AFR,04,20140917,2
ZWE,AFR,04,20080403,2
SAU,AFR,03,20131120,2
SLE,AFR,19,20001124,4
NGA,AFR,03,20080528,4
GAB,AFR,04,20110212,9
SOM,AFR,08,20120622,5
RWA,AFR,04,20051130,6
LSO,AFR,03,20091028,8
RWA,AFR,08,20020917,9
CHE,AFR,03,20080422,4
CHN,AFR,01,20100811,9
EGY,AFR,03,20100723,8
EUR,AFR,04,20121215,5
USA,AFR,04,20080205,2
ZAF,AFR,04,20040620,4
SAU,AFR,05,20090316,1
USA,AFR,08,20110608,2
AUS,AFR,04,20110207,1
ERI,AFR,04,20000530,1
AFR,AFR,17,20140218,2
ETH,AFR,04,20120118,6
EGY,AFR,03,20020709,4
NMR,AFR,04,20140805,2
ZMB,AFR,05,20130219,2
MWI,AFR,04,20140202,3
KEN,AFR,04,20130923,1
USA,AFR,04,20080706,16
IRN,AFR,05,20120512,9
AFR,AFR,01,20140612,4
ESP,AFR,19,20040404,1
AFR,AFR,05,20090909,9
RUS,AFR,11,20101116,1
BWA,AFR,05,20010820,1
BWA,AFR,01,20140909,5
ZAF,AFR,15,20130403,12
ZAF,AFR,01,20000125,3
ZAF,AFR,17,20140212,12
CHN,AFR,02,20060622,3
ZWE,AFR,01,20090307,6
BFA,AFR,17,20080516,5
AUS,AFR,08,20141209,8
ZAF,AFR,03,20110925,2
GBR,AFR,04,20141125,11
ITA,AFR,08,20090430,2
UGA,AFR,04,20100113,2
RWA,AFR,04,20010319,7
GBR,AFR,05,20120128,3
KEN,AFR,01,20080108,5
ZAF,AFR,05,20001010,2
UGA,AFR,04,20140117,2
AFG,AFR,03,20081125,6
AFR,AFR,04,20110624,3
GIN,AFR,04,20110721,9
SDN,AFR,04,20070524,2
THA,AFR,04,20110717,4
ZAF,AFR,01,20060219,1
KEN,AFR,19,20060110,5
ZAF,AFR,01,20070320,1
USA,AFR,07,20141226,3
GHA,AFR,01,20121127,2
AFR,AFR,07,20030707,9
CMR,AFR,05,20090319,2
SDN,AFR,04,20090705,18
ZAF,AFR,07,20130921,2
FSM,AFR,04,20130923,4
ZWE,AFR,03,20110604,3
EUR,AFR,01,20140610,6
AFR,AFR,02,20110401,6
GMB,AFR,02,20110316,9
LBY,AFR,02,20020906,5
MWI,AFR,11,20111019,6
RWA,AFR,03,20080215,3
DEU,AFR,06,20141007,20
AFR,AFR,04,20010717,1
FRA,AFR,01,20140216,10
ZAF,AFR,05,20050816,1
SYR,AFR,04,20110811,2
ZAF,AFR,16,20100902,4
USA,AFR,11,20130126,4
BRA,AFR,03,20140210,1
BDI,AFR,04,20120323,1
USA,AFR,03,20030521,10
ZWE,AFR,04,20090806,1
FRA,AFR,07,20081009,2
NAM,AFR,01,20080310,4
ZMB,AFR,10,20030318,6
USA,AFR,06,20081001,9
ZAF,AFR,11,20020513,1
SAF,AFR,06,20050909,4
USA,AFR,07,20120929,1
USA,AFR,04,20131028,7
LBY,AFR,04,20020320,2
KEN,AFR,11,20110922,4
RWA,AFR,02,20080926,5
IRN,AFR,02,20120710,10
ZWE,AFR,04,20091104,5
ZAF,AFR,12,20110908,7
ZAF,AFR,13,20140331,1
USA,AFR,05,20080422,2
SOM,AFR,01,20110923,2
BEL,AFR,02,20131119,2
USA,AFR,11,20140815,2
GBR,AFR,05,20090321,2
USA,AFR,11,20111110,3
CAN,AFR,04,20110113,4
BDI,AFR,12,20100820,5
ZAF,AFR,12,20111116,4
MYS,AFR,04,20120109,1
MRT,AFR,04,20110320,4
GMB,AFR,04,20020114,3
AFR,AFR,01,20070917,4
ZAF,AFR,04,20060409,3
USA,AFR,04,20071029,2
CHL,AFR,04,20100209,1
EGY,AFR,04,20061105,6
JPN,AFR,04,20130502,5
ZAF,AFR,09,20140709,2
EUR,AFR,05,20110812,2
ZAF,AFR,01,20140724,12
SDN,AFR,04,20070716,4
UGA,AFR,04,20141110,10
COG,AFR,04,20020824,1
LKA,AFR,05,20081116,2
IRN,AFR,02,20111214,9
KEN,AFR,06,20140630,2
RUS,AFR,19,20101029,1
SOM,AFR,04,20140517,1
NGA,AFR,04,20120116,2
IDN,AFR,09,20131118,4
AFR,AFR,17,20010716,1
ZAF,AFR,07,20010125,9
SWZ,AFR,04,20140919,6
MEX,AFR,02,20011019,2
BEL,AFR,07,20111119,9
UGA,AFR,01,20120316,2
USA,AFR,04,20120222,20
GBR,AFR,03,20080330,5
USA,AFR,13,20140407,20
ZAF,AFR,04,20101208,14
AFR,AFR,01,20090120,3
ZAF,AFR,07,20070715,4
ZMB,AFR,04,20120408,4
EUR,AFR,11,20010324,4
CHN,AFR,19,20050211,3
ZAF,AFR,19,20100831,3
USA,AFR,04,20060711,6
FRA,AFR,04,20090914,10
NGA,AFR,04,20020704,1
POL,AFR,01,20110617,4
ARE,AFR,04,20141029,6
USA,AFR,03,20140905,8
USA,AFR,02,20150126,3
RUS,AFR,17,20071201,2
JAM,AFR,11,20130825,4
ZAF,AFR,04,20000317,3
BRA,AFR,06,20110315,1
USA,AFR,05,20120507,4
SEN,AFR,02,20130628,1
SLE,AFR,05,20101112,9
ZAF,AFR,05,20110913,4
ZAF,AFR,04,20001208,12
SDN,AFR,05,20060503,17
USA,AFR,01,20140930,7
USA,AFR,04,20130328,8
SEN,AFR,02,20100721,3
USA,AFR,03,20120127,2
ZAF,AFR,12,20120914,3
ZAF,AFR,19,20021027,6
BEL,AFR,16,20140908,20
LKA,AFR,04,20070422,8
CHN,AFR,05,20090317,20
GBR,AFR,01,20140609,10
GRD,AFR,04,20000121,3
ZAF,AFR,01,20110828,4
ZAF,AFR,19,20030603,2
EGY,AFR,06,20140807,20
IRL,AFR,08,20110604,3
SAU,AFR,04,20110418,9
ZAF,AFR,19,20131001,4
ZWE,AFR,04,20090122,6
SOM,AFR,04,20130610,5
ZAF,AFR,14,20090306,4
GBR,AFR,02,20141205,8
USA,AFR,11,20050519,3
USA,AFR,19,20070509,2
USA,AFR,07,20080612,19
USA,AFR,07,20110202,4
RWA,AFR,04,20130425,5
ZAF,AFR,01,20101028,9
UGA,AFR,04,20130323,8
USA,AFR,04,20150211,21
ISR,AFR,04,20131119,2
AFR,AFR,06,20090510,3
TZA,AFR,04,20000823,3
AFR,AFR,02,20090217,6
EGY,AFR,05,20070531,9
USA,AFR,01,20101125,10
ETH,AFR,04,20120821,6
UGA,AFR,06,20140530,4
SAF,AFR,03,20090428,9
AFR,AFR,02,20120927,2
FRA,AFR,04,20010118,3
USA,AFR,04,20131025,14
GHA,AFR,01,20130819,20
EUR,AFR,04,20140327,10
ZAF,AFR,03,20031126,14
ZMB,AFR,03,20051016,3
MAR,AFR,04,20120617,2
ZAF,AFR,01,20051024,1
VEN,AFR,04,20100214,3
UGA,AFR,05,20140501,20
ZAF,AFR,14,20070816,5
ZAF,AFR,04,20020309,4
ZAF,AFR,14,20080314,2
SLE,AFR,01,20060601,9
AFR,AFR,02,20110603,45
FRA,AFR,19,20131221,2
AGO,AFR,05,20140904,1
KEN,AFR,09,20120515,9
IRN,AFR,16,20101011,3
SYR,AFR,04,20120830,10
NGA,AFR,01,20100320,7
ZAF,AFR,04,20141216,2
ZAF,AFR,02,20111130,16
GBR,AFR,17,20130916,2
DEU,AFR,01,20060419,9
AFR,AFR,01,20070810,4
KEN,AFR,04,20101108,9
SOM,AFR,13,20110906,4
USA,AFR,19,20080914,6
ARG,AFR,04,20130904,20
BWA,AFR,04,20081107,1
HKG,AFR,05,20140415,6
USA,AFR,03,20140129,10
AFR,AFR,05,20030203,2
ISR,AFR,06,20111120,2
ZAF,AFR,04,20130220,1
AFR,AFR,01,20090128,5
EUR,AFR,04,20131112,4
FRA,AFR,11,20130130,16
GBR,AFR,03,20130213,8
AFR,AFR,01,20090217,9
RWA,AFR,02,20110208,14
AFR,AFR,10,20021015,1
PAN,AFR,04,20110713,9
ZAF,AFR,17,20040609,1
NGA,AFR,03,20091023,3
MAR,AFR,04,20120101,1
KEN,AFR,04,20120425,9
FRA,AFR,03,20100113,7
KEN,AFR,08,20131001,10
ZMB,AFR,13,20141222,2
ZAF,AFR,05,20020201,2
NGA,AFR,17,20040719,1
KEN,AFR,02,20141214,5
USA,AFR,15,20070711,9
MLI,AFR,17,20130221,24
CHN,AFR,02,20110402,5
ZAF,AFR,19,20120818,12
UGA,AFR,03,20090911,9
ZAF,AFR,19,20100828,1
GHA,AFR,04,20100827,2
KEN,AFR,12,20100109,1
VNM,AFR,04,20090916,1
CHN,AFR,12,20140905,2
ZAF,AFR,17,20090724,4
IRQ,AFR,01,20040806,3
CHN,AFR,03,20110410,1
ZAF,AFR,04,20101210,3
ITA,AFR,04,20140206,8
ZAF,AFR,04,20140808,6
ZWE,AFR,08,20130912,20
AFR,AFR,18,20130802,8
ZAF,AFR,17,20100915,6
CAN,AFR,02,20090919,6
ATG,AFR,04,20131213,12
CHN,AFR,08,20121130,4
USA,AFR,01,20090516,9
JPN,AFR,05,20050328,9
NGA,AFR,03,20070705,2
CPV,AFR,09,20111024,2
SSD,AFR,02,20131221,6
ZAF,AFR,04,20121111,2
USA,AFR,04,20061216,2
CHE,AFR,02,20030109,14
UGA,AFR,05,20110220,6
ETH,AFR,05,20130323,4
USA,AFR,01,20100209,2
AGO,AFR,04,20091015,7
BWA,AFR,01,20091001,9
ZAF,AFR,18,20140603,4
GBR,AFR,04,20120321,21
KEN,AFR,10,20131007,6
AFR,AFR,05,20130929,1
ZAF,AFR,04,20080602,2
BEN,AFR,17,20090209,9
SAU,AFR,05,20120107,9
ETH,AFR,03,20150121,8
USA,AFR,02,20030701,1
HRV,AFR,03,20091130,1
NGA,AFR,04,20051017,2
EGY,AFR,14,20121205,10
FRA,AFR,05,20031216,7
USA,AFR,02,20140926,2
UKR,AFR,06,20140903,4
MOZ,AFR,08,20110621,1
ETH,AFR,17,20001014,1
YEM,AFR,08,20090103,10
UGA,AFR,03,20020901,4
FRA,AFR,18,20070216,9
ETH,AFR,04,20080115,3
FRA,AFR,03,20120609,2
ESP,AFR,08,20061122,1
USA,AFR,05,20120611,12
NGA,AFR,16,20030403,2
AFR,AFR,02,20100909,9
WST,AFR,12,20150218,4
KEN,AFR,01,20130317,4
USA,AFR,03,20040715,2
BWA,AFR,04,20070906,5
LBY,AFR,07,20130908,2
UGA,AFR,04,20120130,4
USA,AFR,07,20110720,24
ZAF,AFR,04,20100210,3
USA,AFR,04,20140806,128
CHN,AFR,06,20110503,3
CIV,AFR,06,20110201,3
ZWE,AFR,18,20140328,2
CHN,AFR,01,20120715,7
ZMB,AFR,02,20120328,2
USA,AFR,13,20010522,2
KEN,AFR,05,20140910,6
GBR,AFR,11,20121006,12
AFR,AFR,01,20140225,3
ZAF,AFR,05,20111207,2
ZWE,AFR,03,20091021,2
NAM,AFR,12,20070621,3
AFR,AFR,04,20080501,4
BOL,AFR,18,20140721,10
CHN,AFR,16,20140905,4
USA,AFR,02,20080728,4
LBY,AFR,04,20111022,27
ZAF,AFR,11,20130820,3
MOZ,AFR,04,20010912,1
WST,AFR,15,20050505,5
RWA,AFR,01,20140204,2
ZWE,AFR,05,20050401,4
USA,AFR,05,20110405,9
DEU,AFR,01,20020602,6
ZAF,AFR,04,20110716,40
USA,AFR,07,20120723,4
USA,AFR,04,20060605,15
IRQ,AFR,04,20140807,2
ZAF,AFR,04,20060401,1
ZAF,AFR,04,20030715,3
BLR,AFR,04,20110613,7
AFR,AFR,19,20140115,4
MLI,AFR,08,20130723,1
GHA,AFR,04,20090814,18
RWA,AFR,01,20050913,1
USA,AFR,05,20140815,7
BDI,AFR,01,20021009,3
AFR,AFR,03,20130627,4
CIV,AFR,04,20140717,4
ZAF,AFR,02,20110410,4
ZWE,AFR,01,20131221,3
USA,AFR,15,20111015,1
SLE,AFR,04,20110211,2
AFR,AFR,02,20140811,2
SYC,AFR,04,20141117,2
EGY,AFR,05,20140501,10
NGA,AFR,14,20141128,4
HTI,AFR,02,20020905,3
BDI,AFR,01,20080418,4
USA,AFR,06,20110718,4
KEN,AFR,12,20130819,1
