Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,03,20131102,5
ISR,AFG,09,20140806,4
AFG,AFG,11,20120906,2
GBR,AFG,04,20100127,45
AFG,AFG,08,20120917,6
GBR,AFG,03,20030724,4
PAK,AFG,15,20110902,1
AFG,AFG,17,20131126,5
IRN,AFG,18,20131012,8
USA,AFG,04,20030809,2
USA,AFG,08,20120921,25
PAK,AFG,05,20121015,59
AFG,AFG,04,20120715,13
FRA,AFG,04,20120323,40
SAU,AFG,03,20021222,2
RUS,AFG,07,20120809,2
IRQ,AFG,02,20071012,1
USA,AFG,07,20120428,103
RUS,AFG,19,20070605,2
IRN,AFG,01,20020226,1
AFG,AFG,12,20140225,3
USA,AFG,04,20110105,5
GBR,AFG,04,20100621,4
PAK,AFG,04,20130827,2
PAK,AFG,04,20110509,9
SAU,AFG,04,20090603,136
USA,AFG,01,20140921,14
AFG,AFG,18,20100702,18
IRQ,AFG,01,20100128,6
EUR,AFG,04,20090723,9
AFG,AFG,05,20140225,8
USA,AFG,19,20110805,10
PAK,AFG,11,20130228,2
TKM,AFG,04,20011001,1
AFG,AFG,04,20101120,7
USA,AFG,02,20140122,2
CZE,AFG,08,20130827,1
AFG,AFG,19,20120402,9
GBR,AFG,07,20100514,7
IRN,AFG,04,20020723,10
IRL,AFG,01,20130301,8
AFG,AFG,13,20110829,2
AFG,AFG,12,20100211,10
IRL,AFG,05,20140327,2
USA,AFG,19,20140807,2
AFG,AFG,12,20080117,12
PAK,AFG,11,20131113,6
PAK,AFG,13,20090401,16
NOR,AFG,14,20091210,18
CAN,AFG,05,20070706,6
USA,AFG,02,20090820,6
RUS,AFG,04,20130519,2
USA,AFG,04,20121108,10
USA,AFG,13,20090721,9
IRQ,AFG,05,20070410,2
USA,AFG,07,20121207,2
EST,AFG,04,20111111,6
USA,AFG,01,20110401,9
USA,AFG,03,20070710,9
USA,AFG,04,20090223,15
USA,AFG,04,20130122,15
USA,AFG,01,20090717,40
AFG,AFG,19,20061017,7
FRA,AFG,07,20080719,5
AFG,AFG,05,20031124,2
AFG,AFG,06,20110830,4
PAK,AFG,04,20060303,1
PAK,AFG,17,20060128,7
PAK,AFG,08,20040417,8
AUT,AFG,04,20130218,1
AFG,AFG,08,20111205,2
ITA,AFG,02,20070206,8
AUS,AFG,04,20101231,2
DEU,AFG,01,20101218,44
WST,AFG,19,20100918,51
AFG,AFG,15,20111110,4
AFG,AFG,01,20021006,4
AFG,AFG,01,20020102,1
AFG,AFG,01,20111125,3
IRN,AFG,19,20030211,2
GBR,AFG,05,20100210,4
AFG,AFG,04,20100928,1
AFG,AFG,11,20100626,5
PAK,AFG,19,20140526,6
CHN,AFG,04,20140406,1
DEU,AFG,04,20040609,2
TJK,AFG,19,20110627,7
IRN,AFG,08,20010923,5
AFG,AFG,01,20120602,10
PAK,AFG,19,20030920,2
GBR,AFG,13,20091125,5
WST,AFG,01,20110910,55
BOL,AFG,04,20120820,10
DEU,AFG,02,20071015,2
PAK,AFG,08,20070626,3
AFG,AFG,17,20030503,2
AFG,AFG,13,20141015,3
USA,AFG,19,20140905,16
USA,AFG,19,20070310,10
USA,AFG,15,20120523,2
TUR,AFG,19,20091203,8
NOR,AFG,16,20000518,4
USA,AFG,01,20101206,7
PAK,AFG,11,20010217,9
AFG,AFG,11,20101021,6
USA,AFG,07,20090927,138
PAK,AFG,19,20110120,8
PAK,AFG,01,20080714,12
PAK,AFG,03,20120328,6
TJK,AFG,05,20140327,8
PAK,AFG,07,20050906,6
GBR,AFG,17,20061211,7
LBY,AFG,19,20140601,1
AFG,AFG,03,20080201,10
USA,AFG,04,20060908,4
AUS,AFG,04,20060926,2
RUS,AFG,19,20110428,4
AFG,AFG,05,20101201,14
AFG,AFG,07,20110520,1
USA,AFG,05,20090131,9
USA,AFG,04,20111114,4
WST,AFG,04,20070118,4
USA,AFG,02,20091206,4
DEU,AFG,08,20020418,1
CHN,AFG,06,20141103,4
USA,AFG,11,20011001,4
AFG,AFG,19,20120930,4
IRN,AFG,19,20120112,4
AFG,AFG,10,20140214,5
USA,AFG,19,20110530,95
AFG,AFG,04,20090402,5
QAT,AFG,20,20011125,6
USA,AFG,04,20100608,3
IRN,AFG,01,20040106,4
USA,AFG,03,20110118,1
USA,AFG,11,20111021,10
EUR,AFG,04,20070122,10
FIN,AFG,07,20081115,10
AFG,AFG,08,20111225,1
IRN,AFG,19,20010922,2
MYS,AFG,04,20110303,1
AFG,AFG,19,20090506,189
AFG,AFG,19,20090127,1
AFG,AFG,11,20040315,1
PAK,AFG,03,20120509,4
USA,AFG,19,20090910,6
USA,AFG,13,20120902,8
ITA,AFG,04,20050609,14
AFG,AFG,08,20090205,1
AFG,AFG,04,20130307,2
USA,AFG,08,20110428,2
PAK,AFG,07,20010220,2
USA,AFG,03,20130803,12
TJK,AFG,04,20131021,20
LKA,AFG,04,20070102,8
IRQ,AFG,02,20110910,4
QAT,AFG,11,20090823,4
AFG,AFG,16,20070909,4
EUR,AFG,16,20071227,3
PAK,AFG,03,20130206,2
AFG,AFG,19,20060804,5
KOR,AFG,04,20070808,4
IRN,AFG,04,20090404,6
WST,AFG,07,20111116,27
IRQ,AFG,04,20121201,10
USA,AFG,05,20110125,15
IRQ,AFG,04,20121024,5
IRN,AFG,02,20011106,7
PAK,AFG,04,20120601,1
PAK,AFG,04,20110508,4
DEU,AFG,02,20101212,6
USA,AFG,01,20121014,2
USA,AFG,02,20090916,9
WST,AFG,19,20100219,19
AFG,AFG,05,20140403,1
MLI,AFG,03,20110701,1
GBR,AFG,01,20101109,2
AFG,AFG,19,20130714,37
RUS,AFG,04,20010622,6
USA,AFG,19,20110616,14
CZE,AFG,01,20140713,6
PAK,AFG,13,20090428,5
USA,AFG,02,20130923,1
WST,AFG,05,20120716,2
IRQ,AFG,04,20131228,2
DEU,AFG,13,20031128,1
IND,AFG,04,20100426,4
IRQ,AFG,01,20020318,2
JPN,AFG,04,20020112,2
IRQ,AFG,01,20090317,12
PAK,AFG,12,20140331,1
WST,AFG,04,20100721,41
PAK,AFG,19,20060519,3
WST,AFG,08,20140427,10
AFG,AFG,15,20140621,8
PAK,AFG,06,20091127,9
IRQ,AFG,19,20140901,7
AFG,AFG,19,20080902,9
FRA,AFG,19,20091217,1
USA,AFG,01,20090323,1
WST,AFG,01,20090310,2
PAK,AFG,11,20030731,3
TUR,AFG,07,20081211,1
GBR,AFG,05,20091102,9
ITA,AFG,10,20060322,5
WST,AFG,19,20140310,160
AFG,AFG,02,20140918,2
AFG,AFG,01,20020316,5
AUS,AFG,04,20140928,14
AFG,AFG,04,20090923,5
IRN,AFG,04,20030207,1
AFG,AFG,05,20121209,10
AFG,AFG,18,20130814,7
PAK,AFG,05,20120314,9
LBY,AFG,11,20110923,1
PAK,AFG,05,20130122,4
USA,AFG,04,20140525,13
USA,AFG,05,20011114,9
AFG,AFG,11,20130811,2
PAK,AFG,01,20090406,9
USA,AFG,08,20110209,9
IRQ,AFG,04,20140424,1
GBR,AFG,04,20120215,2
PAK,AFG,12,20130326,4
USA,AFG,05,20090318,5
USA,AFG,08,20110831,90
PAK,AFG,01,20091001,2
CZE,AFG,04,20110906,4
SOM,AFG,11,20080502,6
PAK,AFG,01,20100706,2
USA,AFG,11,20040721,2
USA,AFG,07,20061101,3
AFG,AFG,11,20030326,1
USA,AFG,04,20090918,10
GBR,AFG,19,20140417,8
PAK,AFG,01,20080714,2
AFG,AFG,01,20121105,3
PAK,AFG,01,20081126,5
AFG,AFG,12,20031028,2
PAK,AFG,01,20130801,20
DEU,AFG,12,20011106,7
PAK,AFG,19,20141230,1
PAK,AFG,11,20140531,2
AFG,AFG,19,20120515,9
TKM,AFG,04,20021227,8
WST,AFG,07,20110221,51
PAK,AFG,15,20030225,2
PAK,AFG,03,20101215,14
PAK,AFG,02,20111001,1
GBR,AFG,07,20130921,1
BGD,AFG,04,20120706,4
FRA,AFR,04,20080428,4
TGO,AFR,04,20050520,5
ETH,AFR,03,20130606,10
USA,AFR,01,20120612,4
UGA,AFR,04,20120503,9
USA,AFR,01,20120821,2
FRA,AFR,01,20030203,6
YEM,AFR,02,20090120,6
GBR,AFR,12,20071125,1
ESP,AFR,17,20150124,10
ZAF,AFR,05,20080131,9
JOR,AFR,12,20080209,10
MOZ,AFR,03,20020828,1
ISR,AFR,18,20101019,4
EUR,AFR,05,20140331,10
USA,AFR,05,20130302,2
SDN,AFR,03,20071024,4
KEN,AFR,04,20060321,9
NGA,AFR,04,20140912,6
KEN,AFR,01,20090326,4
USA,AFR,19,20140913,59
NGA,AFR,19,20141003,6
GBR,AFR,11,20120213,3
NGA,AFR,04,20130824,5
CAN,AFR,11,20100222,8
ZAF,AFR,09,20060516,7
ZAF,AFR,02,20040505,1
SEN,AFR,04,20090908,2
DEU,AFR,04,20091117,2
LBY,AFR,14,20090205,4
USA,AFR,01,20100706,2
ZAF,AFR,03,20141027,2
NGA,AFR,04,20090619,2
ISR,AFR,04,20090220,1
AFR,AFR,04,20120820,5
TZA,AFR,02,20001126,2
TZA,AFR,11,20140227,18
ZAF,AFR,07,20061119,3
USA,AFR,02,20131119,10
COD,AFR,04,20021002,9
USA,AFR,04,20070316,1
USA,AFR,06,20051122,7
SAF,AFR,04,20080624,7
TZA,AFR,01,20140331,4
USA,AFR,01,20121107,48
ZWE,AFR,12,20120115,1
USA,AFR,03,20130224,2
AFR,AFR,11,20120127,2
USA,AFR,01,20120630,1
ZAF,AFR,11,20090602,4
AFR,AFR,04,20140516,4
ETH,AFR,04,20150127,22
RWA,AFR,01,20110917,28
UGA,AFR,03,20111117,2
ZWE,AFR,05,20050414,9
AFR,AFR,03,20080226,4
KOR,AFR,04,20111201,5
HTI,AFR,04,20041214,4
BWA,AFR,19,20120706,8
BOL,AFR,04,20090111,1
FRA,AFR,04,20140518,15
ZAF,AFR,07,20091207,2
ZAF,AFR,04,20090815,40
GHA,AFR,12,20140415,4
TUR,AFR,03,20111017,3
BRA,AFR,01,20101130,1
TUR,AFR,02,20130628,2
BFA,AFR,04,20040711,7
KEN,AFR,02,20080130,5
RWA,AFR,04,20120712,2
USA,AFR,04,20141015,26
ZWE,AFR,19,20140525,2
SOM,AFR,01,20080329,3
EGY,AFR,04,20000405,4
EGY,AFR,05,20100514,2
NZL,AFR,06,20141126,5
ZWE,AFR,11,20141114,9
AFR,AFR,04,20121111,2
MLI,AFR,19,20131121,108
GBR,AFR,04,20090810,2
GHA,AFR,04,20090829,2
DZA,AFR,04,20141031,10
LBR,AFR,08,20150103,10
GHA,AFR,01,20110415,4
ZWE,AFR,01,20131004,4
FRA,AFR,02,20081130,7
SAF,AFR,04,20090321,5
DJI,AFR,10,20120211,4
ZAF,AFR,03,20120302,2
LSO,AFR,02,20140902,42
CUB,AFR,04,20041004,2
GBR,AFR,01,20140402,30
SEN,AFR,04,20130718,2
SDN,AFR,19,20080305,2
ZWE,AFR,02,20131014,10
CHN,AFR,06,20120208,4
SOM,AFR,07,20080724,9
LBR,AFR,04,20141008,2
ZAF,AFR,04,20131216,23
BFA,AFR,02,20011010,7
ZWE,AFR,04,20030401,4
KEN,AFR,06,20071102,8
ZAF,AFR,04,20110117,36
ZMB,AFR,11,20140417,10
GBR,AFR,01,20141019,2
AFR,AFR,17,20091106,3
USA,AFR,17,20130926,1
SDN,AFR,04,20010726,1
USA,AFR,01,20100125,4
ZAF,AFR,04,20130422,1
TUN,AFR,01,20110126,7
GBR,AFR,01,20101208,1
KEN,AFR,07,20100623,4
USA,AFR,06,20140916,5
USA,AFR,17,20141028,10
USA,AFR,07,20100915,3
USA,AFR,04,20120704,6
GHA,AFR,04,20101101,5
USA,AFR,13,20130813,6
USA,AFR,09,20091121,8
SOM,AFR,08,20030410,2
AFR,AFR,01,20110223,1
NMR,AFR,01,20140113,6
EUR,AFR,08,20140109,10
IND,AFR,07,20120508,1
AUS,AFR,04,20120603,2
SOM,AFR,11,20110723,2
ITA,AFR,05,20060206,4
TUN,AFR,04,20011116,27
AFR,AFR,11,20041117,4
ZMB,AFR,02,20130819,10
LBY,AFR,19,20110917,1
AFR,AFR,05,20140321,4
UGA,AFR,13,20121114,10
JPN,AFR,04,20141203,12
AFR,AFR,18,20090724,2
AFR,AFR,06,20090526,4
USA,AFR,03,20100130,18
ZAF,AFR,16,20110607,4
DEU,AFR,03,20021030,1
USA,AFR,07,20111029,2
SEN,AFR,04,20130620,10
AFR,AFR,07,20130130,5
ZMB,AFR,01,20031017,9
UGA,AFR,04,20010808,7
AFR,AFR,19,20060620,3
CHN,AFR,05,20120129,8
NGA,AFR,09,20110915,2
NGA,AFR,02,20091018,2
ZAF,AFR,17,20140303,1
TUR,AFR,11,20131030,1
AFR,AFR,19,20140823,2
USA,AFR,03,20110928,7
ZAF,AFR,10,20120921,4
BDI,AFR,11,20040722,9
SDN,AFR,08,20070518,7
MYS,AFR,04,20141124,4
NGA,AFR,04,20050619,9
SAF,AFR,04,20010711,8
GAB,AFR,02,20130701,10
TZA,AFR,04,20130708,10
AFR,AFR,09,20080603,7
AGO,AFR,04,20130805,6
RUS,AFR,18,20061122,9
MDG,AFR,19,20061128,2
ZAF,AFR,01,20090306,1
SOM,AFR,18,20090623,2
UGA,AFR,03,20040304,7
GAB,AFR,04,20130215,10
EUR,AFR,07,20130123,4
JPN,AFR,07,20090929,2
ZAF,AFR,17,20130923,1
MUS,AFR,17,20070324,2
LKA,AFR,17,20051201,1
UGA,AFR,07,20100725,9
KOR,AFR,04,20051128,7
USA,AFR,04,20110723,3
BDI,AFR,05,20110812,1
ZAF,AFR,04,20141214,2
GHA,AFR,05,20090711,4
SAU,AFR,01,20120508,18
ZAF,AFR,02,20070307,2
CHN,AFR,06,20080717,10
UGA,AFR,06,20130916,4
ZAF,AFR,17,20131106,2
EGY,AFR,03,20140429,1
ZWE,AFR,05,20030611,4
GBR,AFR,07,20130129,2
RUS,AFR,02,20060113,1
NGA,AFR,04,20010306,1
WSM,AFR,04,20120426,4
ZAF,AFR,02,20130820,14
NGA,AFR,04,20120125,1
BWA,AFR,02,20081123,8
USA,AFR,03,20091223,8
POL,AFR,04,20130104,10
USA,AFR,07,20120607,2
GBR,AFR,01,20101210,1
TZA,AFR,05,20081104,1
UGA,AFR,01,20050720,4
KEN,AFR,04,20131023,9
COD,AFR,06,20000129,10
SEN,AFR,05,20090925,9
AFR,AFR,05,20101126,8
PHL,AFR,02,20090831,2
USA,AFR,01,20120909,10
LSO,AFR,19,20140830,16
KEN,AFR,04,20120719,5
MDG,AFR,03,20071027,10
SDN,AFR,07,20031009,9
ETH,AFR,04,20061019,12
FRA,AFR,19,20120318,8
AGO,AFR,04,20040628,2
ZAF,AFR,07,20140516,2
KEN,AFR,19,20140401,10
SWZ,AFR,01,20110623,1
CHN,AFR,03,20111123,7
ZAF,AFR,18,20140626,2
NGA,AFR,04,20150126,6
USA,AFR,01,20080824,5
ZAF,AFR,04,20050623,1
USA,AFR,03,20100420,7
FRA,AFR,07,20021228,3
USA,AFR,01,20100930,7
AFR,AFR,04,20120107,18
FRA,AFR,06,20141206,12
KEN,AFR,02,20020525,10
FRA,AFR,19,20140923,8
GBR,AFR,04,20120614,4
CAN,AFR,04,20140322,8
USA,AFR,02,20140904,6
USA,AFR,01,20080216,5
ZAF,AFR,04,20020630,6
GMB,AFR,03,20131010,10
GNQ,AFR,17,20040310,16
ZAF,AFR,04,20090807,30
AFR,AFR,04,20091125,9
USA,AFR,01,20080812,4
COG,AFR,08,20130318,4
FRA,AFR,11,20100812,7
LBR,AFR,04,20060718,6
AFR,AFR,02,20120417,9
SEN,AFR,04,20070708,6
ISR,AFR,04,20091001,3
DEU,AFR,04,20141204,12
EGY,AFR,19,20150216,10
SYC,AFR,04,20020903,9
AUS,AFR,04,20120527,6
NGA,AFR,05,20120401,7
LBY,AFR,04,20091207,6
GIN,AFR,02,20131017,30
LBR,AFR,01,20100916,98
USA,AFR,05,20000224,3
ZWE,AFR,04,20100115,1
ZAF,AFR,04,20080516,1
CHN,AFR,04,20140210,10
ZAF,AFR,06,20130930,10
KWT,AFR,03,20131118,10
USA,AFR,05,20101124,2
EUR,AFR,04,20091031,1
USA,AFR,04,20120915,1
GBR,AFR,04,20121126,2
ISR,AFR,11,20131218,1
JPN,AFR,03,20040708,4
USA,AFR,11,20130808,1
ETH,AFR,01,20000901,1
SWZ,AFR,14,20110906,9
AUS,AFR,06,20030809,2
ZAF,AFR,19,20130728,12
USA,AFR,04,20110504,11
GBR,AFR,04,20111112,2
ZAF,AFR,17,20130929,2
ETH,AFR,04,20071108,6
USA,AFR,08,20141219,1
USA,AFR,08,20020826,3
DJI,AFR,03,20000211,5
USA,AFR,09,20080207,10
AUS,AFR,04,20130824,4
USA,AFR,04,20130621,4
FIN,AFR,04,20110406,6
TZA,AFR,04,20051207,7
USA,AFR,02,20070713,1
ZAF,AFR,08,20061006,1
ZAF,AFR,17,20050927,2
MRT,AFR,05,20120224,7
BEN,AFR,08,20120817,2
USA,AFR,05,20120731,5
PER,AFR,04,20091110,2
BRA,AFR,05,20060818,9
ITA,AFR,04,20110603,18
FRA,AFR,06,20020204,3
SWE,AFR,02,20061005,17
RUS,AFR,02,20011215,8
GBR,AFR,17,20110921,2
ETH,AFR,04,20031203,3
AFR,AFR,04,20070514,5
NAM,AFR,04,20130807,10
FSM,AFR,01,20100901,2
ZAF,AFR,04,20130530,5
MOZ,AFR,16,20091124,9
GHA,AFR,04,20110210,4
ETH,AFR,15,20110602,9
UGA,AFR,10,20111220,25
EGY,AFR,04,20090710,2
SDN,AFR,01,20091027,2
AFR,AFR,13,20070512,7
DJI,AFR,04,20000520,4
USA,AFR,04,20110207,480
NOR,AFR,05,20150127,20
DEU,AFR,11,20120319,4
SOM,AFR,04,20140122,4
NGA,AFR,05,20090301,5
NAM,AFR,02,20140213,8
ZAF,AFR,03,20060613,1
ZAF,AFR,14,20071204,6
UGA,AFR,04,20120731,4
NGA,AFR,17,20060627,5
GBR,AFR,19,20091103,5
USA,AFR,16,20140805,6
GBR,AFR,04,20120413,6
IRL,AFR,03,20020110,2
CIV,AFR,13,20041106,3
USA,AFR,02,20111224,5
MDV,AFR,04,20110207,3
JPN,AFR,02,20040704,1
ETH,AFR,04,20120710,2
USA,AFR,03,20070207,7
NGA,AFR,01,20120604,4
AFR,AFR,11,20030526,2
MWI,AFR,03,20120731,6
EGY,AFR,13,20011207,6
OMN,AFR,02,20110720,9
ZAF,AFR,04,20060314,6
IRN,AFR,04,20060425,5
AUT,AFR,02,20140410,10
ARG,AFR,01,20130127,4
ZAF,AFR,11,20120718,8
GBR,AFR,02,20080306,1
NLD,AFR,04,20110112,9
ZAF,AFR,04,20041120,7
NER,AFR,03,20130223,10
IRL,AFR,04,20130922,3
EUR,AFR,02,20120524,21
USA,AFR,02,20100127,2
BWA,AFR,04,20020215,24
AFR,AFR,02,20070503,10
YEM,AFR,18,20140813,2
GMB,AFR,11,20141215,6
ZAF,AFR,14,20131215,3
UGA,AFR,04,20121202,5
ZWE,AFR,06,20010607,2
ZAF,AFR,04,20110508,6
ETH,AFR,04,20110519,10
SDN,AFR,04,20020624,2
NGA,AFR,01,20140520,4
ZAF,AFR,03,20090715,2
USA,AFR,03,20090803,6
SOM,AFR,10,20120921,2
FRA,AFR,01,20130121,20
ZAF,AFR,01,20130703,65
AFR,AFR,02,20140405,2
USA,AFR,05,20130119,1
MOZ,AFR,11,20031208,18
FRA,AFR,04,20050708,2
ITA,AFR,03,20111112,4
USA,AFR,08,20090511,5
USA,AFR,01,20090204,3
ZAF,AFR,03,20010215,12
FRA,AFR,04,20110211,7
GHA,AFR,04,20020911,3
ZWE,AFR,04,20070810,7
SYR,AFR,12,20120410,9
AUS,AFR,11,20090314,1
CUB,AFR,04,20000321,6
ZAF,AFR,07,20140602,2
ITA,AFR,11,20110414,5
AGO,AFR,14,20131107,8
AFR,AFR,05,20100809,6
SAF,AFR,02,20080414,2
NAM,AFR,04,20110420,7
ZMB,AFR,08,20141217,40
DJI,AFR,04,20101211,2
SWZ,AFR,04,20020122,1
TCD,AFR,16,20060416,6
GBR,AFR,04,20080609,2
ZAF,AFR,17,20130806,3
ZAF,AFR,19,20110204,2
CHN,AFR,07,20130829,10
CAN,AFR,04,20061205,11
KEN,AFR,03,20100210,7
GUY,AFR,10,20140811,2
GBR,AFR,04,20120221,5
EGY,AFR,01,20140817,8
AFR,AFR,02,20120830,4
ZAF,AFR,17,20130904,2
DNK,AFR,11,20130221,2
ZMB,AFR,01,20120111,9
YEM,AFR,04,20091231,4
AFR,AFR,06,20130108,4
USA,AFR,03,20130703,8
GBR,AFR,02,20131101,10
UGA,AFR,05,20031211,1
PSE,AFR,02,20110908,7
CAN,AFR,03,20101217,4
ZWE,AFR,19,20081221,10
KAZ,AFR,10,20120419,9
USA,AFR,18,20140517,24
EUR,AFR,01,20071024,9
USA,AFR,07,20110817,27
CAN,AFR,06,20110712,3
USA,AFR,07,20131109,18
USA,AFR,01,20120326,1
AUS,AFR,05,20111117,15
USA,AFR,01,20120313,3
USA,AFR,05,20140804,84
USA,AFR,08,20100519,9
RWA,AFR,18,20140103,2
BDI,AFR,04,20030912,4
AUS,AFR,01,20150213,2
ZAF,AFR,17,20090128,44
SDN,AFR,19,20090517,5
ETH,AFR,03,20120419,3
CUB,AFR,04,20091201,8
EUR,AFR,03,20060309,7
PHL,AFR,09,20140912,5
COD,AFR,04,20091127,2
USA,AFR,03,20010628,4
GHA,AFR,04,20141003,10
NGA,AFR,04,20050126,2
UGA,AFR,04,20021116,3
ZAF,AFR,04,20000402,2
PLW,AFR,07,20061103,2
YEM,AFR,05,20141208,15
NGA,AFR,01,20110730,2
ZAF,AFR,17,20090422,1
SOM,AFR,04,20080605,5
ZAF,AFR,01,20121227,2
NZL,AFR,11,20120309,25
ZWE,AFR,01,20081107,1
KEN,AFR,19,20130403,2
ZAF,AFR,17,20140529,2
CHN,AFR,01,20060701,4
NLD,AFR,01,20121016,1
ZAF,AFR,01,20120210,4
GHA,AFR,01,20111116,4
USA,AFR,04,20091010,9
AFR,AFR,09,20101117,4
ZAF,AFR,06,20110406,2
CAF,AFR,07,20120421,8
FRA,AFR,17,20110417,7
SLE,AFR,04,20140411,6
RWA,AFR,04,20101002,9
SDN,AFR,03,20141007,9
CZE,AFR,01,20061214,5
CHN,AFR,07,20131213,10
DZA,AFR,18,20001217,2
GBR,AFR,02,20120722,8
NGA,AFR,01,20060402,2
AUS,AFR,04,20100816,3
UGA,AFR,16,20110125,6
JPN,AFR,03,20140821,1
SDN,AFR,05,20120903,4
USA,AFR,11,20130202,30
LBY,AFR,04,20130613,6
ZAF,AFR,04,20020903,6
SYC,AFR,05,20101014,2
WAF,AFR,11,20110209,2
ETH,AFR,04,20111107,4
EGY,AFR,04,20110324,7
EUR,AFR,05,20101129,2
AFR,AFR,14,20110129,9
USA,AFR,05,20070814,2
EGY,AFR,11,20030517,7
ZAF,AFR,04,20070720,3
USA,AFR,16,20090928,2
USA,AFR,01,20081109,2
ZAF,AFR,17,20050620,1
RUS,AFR,19,20000811,3
GNQ,AFR,02,20131020,10
ZMB,AFR,05,20000806,3
UGA,AFR,02,20080206,5
FRA,AFR,04,20050624,3
KEN,AFR,04,20120217,4
ZMB,AFR,01,20031104,7
SOM,AFR,04,20120515,5
UGA,AFR,01,20110103,1
AUS,AFR,17,20100201,2
MOZ,AFR,04,20031020,5
KEN,AFR,03,20101027,2
AFR,AFR,02,20120822,4
FIN,AFR,04,20141003,2
DEU,AFR,01,20020701,3
IRL,AFR,03,20101122,1
ZWE,AFR,17,20141121,12
USA,AFR,04,20130712,20
ZAF,AFR,17,20120305,8
USA,AFR,09,20140711,2
HTI,AFR,07,20100118,3
IND,AFR,04,20130328,1
VNM,AFR,05,20070523,1
USA,AFR,04,20140213,5
RWA,AFR,04,20090216,4
GBR,AFR,04,20020905,6
TZA,AFR,01,20140630,2
KEN,AFR,03,20060925,5
MRT,AFR,11,20040503,2
ZAF,AFR,04,20110728,6
ESP,AFR,07,20080828,54
BDI,AFR,07,20110207,7
SOM,AFR,12,20060915,2
NLD,AFR,04,20080518,4
BWA,AFR,04,20120814,2
ZAF,AFR,01,20110829,8
ITA,AFR,01,20120317,5
USA,AFR,04,20100112,5
BWA,AFR,04,20010622,1
ZWE,AFR,19,20131123,2
NLD,AFR,06,20131206,1
DZA,AFR,05,20050920,6
ZAF,AFR,01,20040415,4
KEN,AFR,05,20141103,20
LSO,AFR,04,20140611,3
ZAF,AFR,08,20000906,2
DZA,AFR,04,20011009,2
ZAF,AFR,03,20020320,3
ZAF,AFR,04,20000606,3
BRA,AFR,04,20101211,2
MAR,AFR,05,20140926,20
RUS,AFR,04,20150207,6
ARE,AFR,04,20110419,2
MOZ,AFR,10,20030827,1
AFR,AFR,01,20140829,4
EUR,AFR,04,20120104,2
FRA,AFR,01,20130121,40
IND,AFR,04,20071009,10
USA,AFR,01,20110504,4
BEL,AFR,03,20110514,9
ZMB,AFR,06,20091210,8
UGA,AFR,15,20140417,40
ZAF,AFR,04,20140903,1
VNM,AFR,07,20150209,8
USA,AFR,17,20131205,6
USA,AFR,01,20120108,2
ZAF,AFR,19,20130214,4
USA,AFR,08,20110405,7
KEN,AFR,01,20140619,2
GBR,AFR,07,20060629,2
CHE,AFR,08,20090712,12
CAN,AFR,01,20141118,10
USA,AFR,04,20110810,14
USA,AFR,13,20070424,3
DEU,AFR,04,20000331,2
BRA,AFR,02,20130703,2
USA,AFR,07,20141204,3
QAT,AFR,03,20140402,8
USA,AFR,19,20140715,9
ZAF,AFR,04,20081006,1
ZWE,AFR,04,20130628,4
BWA,AFR,05,20090505,5
CHN,AFR,05,20131128,20
ZAF,AFR,04,20140514,4
NAM,AFR,01,20131029,10
TZA,AFR,02,20080717,2
ZAF,AFR,04,20090908,12
UGA,AFR,06,20130512,10
ZWE,AFR,01,20111201,36
AFR,AFR,17,20050506,3
WAF,AFR,08,20130129,12
ZWE,AFR,04,20080625,2
ZAF,AFR,17,20090401,3
ZMB,AFR,11,20020603,1
ZAF,AFR,01,20130705,5
ZAF,AFR,05,20140318,5
USA,AFR,05,20090719,8
USA,AFR,01,20100125,3
TCD,AFR,05,20110715,10
COM,AFR,04,20080304,2
ZAF,AFR,04,20080828,12
BDI,AFR,04,20010621,3
KEN,AFR,11,20090426,2
ZAF,AFR,05,20140707,4
IRL,AFR,04,20100816,2
DJI,AFR,10,20120315,14
ZWE,AFR,14,20090607,5
NGA,AFR,04,20061126,2
ITA,AFR,01,20130816,2
JPN,AFR,19,20131031,7
MOZ,AFR,05,20061020,1
USA,AFR,05,20120822,1
USA,AFR,01,20130701,1
NGA,AFR,09,20131007,12
RUS,AFR,01,20091228,4
GHA,AFR,04,20140325,48
FRA,AFR,04,20010623,2
THA,AFR,13,20141112,10
BWA,AFR,11,20030627,1
IDN,AFR,17,20050429,1
CHN,AFR,13,20110831,9
ZAF,AFR,19,20100803,6
TUR,AFR,05,20090207,2
JOR,AFR,04,20091224,4
USA,AFR,01,20141129,7
FRA,AFR,03,20090904,5
NGA,AFR,01,20121123,2
SAU,AFR,06,20110419,4
AFR,AFR,11,20130819,2
ZAF,AFR,02,20141119,12
USA,AFR,08,20130913,2
USA,AFR,03,20121113,3
COD,AFR,01,20130122,10
EUR,AFR,06,20140520,1
AFR,AFR,01,20120125,2
TZA,AFR,07,20000113,8
GBR,AFR,02,20140522,2
NGA,AFR,11,20000831,4
AFR,AFR,02,20070506,8
FRA,AFR,04,20110626,14
AFR,AFR,04,20040820,9
BDI,AFR,10,20140901,2
ZWE,AFR,04,20040208,4
ETH,AFR,03,20060517,4
GHA,AFR,04,20121215,28
KEN,AFR,17,20081230,5
