Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,03,20091207,9
IRN,AFG,17,20010917,13
USA,AFG,02,20011128,6
SAU,AFG,04,20081015,4
FRA,AFG,11,20120510,3
PAK,AFG,03,20130424,9
USA,AFG,05,20110625,7
IRN,AFG,01,20120608,2
PAK,AFG,04,20140330,5
NGA,AFG,04,20140714,2
SAU,AFG,11,20121009,2
PAK,AFG,17,20110106,4
USA,AFG,12,20091019,14
PAK,AFG,14,20131102,7
GBR,AFG,04,20060920,4
DEU,AFG,11,20061128,4
AFG,AFG,04,20100304,4
USA,AFG,03,20100510,5
WST,AFG,10,20101019,9
AFG,AFG,19,20111019,4
RUS,AFG,04,20121011,10
WST,AFG,11,20130121,6
AFG,AFG,04,20110219,4
AUS,AFG,02,20080607,2
PAK,AFG,04,20120216,22
USA,AFG,04,20120220,24
USA,AFG,04,20021105,4
USA,AFG,08,20070121,3
AFG,AFG,18,20120603,2
PAK,AFG,07,20090405,13
WST,AFG,10,20101024,21
SAU,AFG,11,20090904,8
USA,AFG,01,20131115,6
CAN,AFG,04,20120112,7
AFG,AFG,12,20140909,2
ESP,AFG,08,20130223,2
CAN,AFG,04,20080726,5
AFG,AFG,17,20120309,5
WST,AFG,19,20090122,5
AFG,AFG,08,20070215,1
GBR,AFG,01,20090604,4
RUS,AFG,07,20140712,58
AFG,AFG,17,20131013,4
AFG,AFG,13,20080116,1
IRN,AFG,12,20010928,3
WST,AFG,04,20080812,4
USA,AFG,04,20140107,14
GBR,AFG,07,20141026,9
AFG,AFG,02,20030217,3
RUS,AFG,08,20090402,2
UZB,AFG,12,20040601,6
WST,AFG,12,20101024,2
IRN,AFG,04,20101226,5
IRQ,AFG,11,20080228,2
NZL,AFG,01,20100121,34
USA,AFG,19,20100508,14
AFG,AFG,03,20120521,6
VNM,AFG,04,20120608,1
PAK,AFG,12,20140328,2
WST,AFG,19,20040114,6
TJK,AFG,03,20120927,4
AFG,AFG,04,20101030,9
CHN,AFG,04,20130923,4
AFG,AFG,11,20121230,8
USA,AFG,01,20080328,2
AFG,AFG,01,20110301,2
PAK,AFG,08,20091208,3
PAK,AFG,01,20091223,3
PAK,AFG,01,20080731,2
PAK,AFG,03,20110417,3
AFG,AFG,08,20141005,2
WST,AFG,04,20060911,9
IRN,AFG,08,20070418,6
VEN,AFG,01,20110728,1
AFG,AFG,19,20030725,9
USA,AFG,03,20090329,9
SAU,AFG,12,20140702,7
USA,AFG,18,20111113,9
PAK,AFG,04,20111118,6
AFG,AFG,19,20110311,15
CHE,AFG,01,20011107,2
PAK,AFG,17,20080710,5
USA,AFG,19,20020915,2
USA,AFG,18,20090218,2
WST,AFG,01,20110909,2
NOR,AFG,13,20030919,18
AFG,AFG,19,20100916,7
MEX,AFG,01,20101206,27
AFG,AFG,08,20140821,4
USA,AFG,10,20130127,2
USA,AFG,04,20130301,10
AUS,AFG,01,20020307,9
IRN,AFG,04,20030805,12
GBR,AFG,07,20090304,7
USA,AFG,14,20100912,5
USA,AFG,08,20140226,10
PAK,AFG,06,20040804,2
SWE,AFG,04,20101027,2
USA,AFG,08,20101114,2
KOR,AFG,07,20071106,6
USA,AFG,03,20000203,1
IRQ,AFG,19,20090811,10
PAK,AFG,13,20130101,10
GBR,AFG,04,20110113,4
CAN,AFG,04,20091122,7
AFG,AFG,19,20130223,4
GBR,AFG,07,20080725,13
PAK,AFG,18,20080914,7
PAK,AFG,11,20081112,3
PAK,AFG,02,20081120,6
USA,AFG,04,20100505,5
UZB,AFG,04,20021223,1
CHN,AFG,01,20140223,16
PAK,AFG,03,20070113,2
DEU,AFG,01,20100801,2
IRN,AFG,06,20100901,7
AFG,AFG,05,20140601,1
AUS,AFG,02,20090809,4
PAK,AFG,06,20140921,3
FIN,AFG,04,20020106,3
PAK,AFG,05,20131130,8
CAN,AFG,07,20100526,7
AFG,AFG,13,20040318,2
ISR,AFG,04,20090827,5
AFG,AFG,04,20120107,2
FRA,AFG,19,20120120,6
PAK,AFG,03,20011122,7
DEU,AFG,03,20011212,5
AFG,AFG,19,20120224,1
AFG,AFG,11,20110508,12
AFG,AFG,04,20110509,17
USA,AFG,07,20060822,2
UZB,AFG,05,20061201,4
PAK,AFG,11,20080929,2
IRQ,AFG,04,20120412,10
AFG,AFG,01,20120417,47
USA,AFG,19,20141128,100
USA,AFG,07,20021223,5
AFG,AFG,11,20120521,4
USA,AFG,19,20120704,40
USA,AFG,02,20070823,126
AFG,AFG,04,20071122,6
GBR,AFG,03,20080610,2
AFG,AFG,19,20110510,5
IRN,AFG,03,20061112,4
USA,AFG,08,20120409,4
MNG,AFG,15,20120506,1
AFG,AFG,01,20100328,1
AUS,AFG,04,20130617,20
PAK,AFG,19,20130720,5
USA,AFG,19,20030615,1
GBR,AFG,17,20100910,2
USA,AFG,16,20101110,3
TKM,AFG,04,20090523,2
DEU,AFG,05,20040930,5
USA,AFG,19,20140814,12
USA,AFG,19,20110325,3
USA,AFG,19,20120329,6
AFG,AFG,16,20100817,18
IRN,AFG,07,20150110,2
ITA,AFG,18,20070923,4
PSE,AFG,03,20090705,9
AFG,AFG,06,20090909,4
USA,AFG,06,20131106,4
USA,AFG,11,20011109,9
AFG,AFG,03,20131216,4
AFG,AFG,19,20081212,7
AFG,AFG,11,20120410,6
PAK,AFG,17,20140204,4
FRA,AFG,11,20120610,7
IRN,AFG,04,20030528,3
AFG,AFG,04,20130921,4
USA,AFG,03,20101102,8
PAK,AFG,04,20121111,7
LKA,AFG,04,20121220,5
CAN,AFG,06,20080514,9
NIC,AFG,09,20120113,6
GBR,AFG,04,20110320,35
IDN,AFG,14,20011010,3
IRQ,AFG,05,20140107,27
RUS,AFG,04,20141003,4
AFG,AFG,18,20141011,4
DEU,AFG,03,20100126,2
AFG,AFG,08,20120418,43
AFG,AFG,04,20130318,1
AFG,AFG,10,20130408,6
AFG,AFG,19,20130526,10
DEU,AFG,15,20030808,2
PAK,AFG,04,20150108,15
PAK,AFG,19,20090510,29
TUR,AFG,04,20040629,4
PAK,AFG,17,20121022,4
TJK,AFG,07,20090729,3
CAN,AFG,19,20080314,4
IRQ,AFG,05,20080605,2
GBR,AFG,19,20110502,3
TUR,AFG,12,20100130,4
AFG,AFG,19,20030405,2
MYS,AFG,05,20090219,2
WST,AFG,19,20070202,4
GBR,AFG,19,20070209,2
USA,AFG,01,20131014,2
POL,AFG,12,20011125,9
USA,AFG,12,20011126,1
AFG,AFG,02,20120316,1
USA,AFG,19,20131213,3
FRA,AFG,11,20110505,6
ESP,AFG,04,20020415,2
USA,AFG,01,20081221,25
AFG,AFG,17,20120515,2
PAK,AFG,11,20070303,8
DEU,AFG,19,20090406,54
IRN,AFG,03,20070815,18
AFG,AFG,16,20111008,2
IND,AFG,01,20130927,2
KGZ,AFG,05,20130207,2
AUS,AFG,07,20100127,24
PAK,AFG,18,20100205,1
EST,AFG,06,20141103,3
AFG,AFG,01,20070220,1
ITA,AFG,08,20070318,2
AFG,AFG,01,20120609,362
MYS,AFG,07,20090323,21
NLD,AFG,04,20090324,16
PAK,AFG,04,20070722,8
USA,AFG,05,20040425,9
SAU,AFG,01,20071204,1
DEU,AFG,03,20140709,2
AFG,AFG,08,20131002,1
USA,AFG,16,20110224,10
PAK,AFG,04,20140912,1
DEU,AFG,15,20081007,2
PAK,AFG,03,20130321,10
AFG,AFG,01,20021124,9
AFG,AFG,19,20070519,2
PAK,AFG,04,20140809,4
USA,AFG,06,20121211,2
AFG,AFG,13,20050908,5
USA,AFG,08,20131109,2
USA,AFG,18,20110315,2
USA,AFG,13,20091222,4
TKM,AFG,05,20110529,1
TJK,AFG,07,20130325,3
ARM,AFG,04,20130325,4
WST,AFG,15,20130522,10
PAK,AFG,17,20110821,15
RUS,AFG,04,20030710,10
PAK,AFG,19,20101026,2
AFG,AFG,04,20071008,1
TUR,AFG,08,20130928,1
USA,AFG,07,20080206,4
PAK,AFG,17,20121203,2
GBR,AFG,08,20091102,6
WST,AFG,17,20091110,7
USA,AFG,19,20120320,17
ITA,AFG,07,20110531,10
USA,AFG,01,20110609,22
USA,AFG,06,20140204,1
AFG,AFG,01,20120706,2
PSE,AFG,04,20120929,16
USA,AFG,13,20150120,2
USA,AFG,06,20140421,4
USA,AFG,12,20090522,3
PAK,AFG,08,20090731,7
PAK,AFG,18,20010126,2
PAK,AFG,06,20061028,1
AFG,AFG,05,20120502,6
AFG,AFG,19,20120508,15
CAN,AFG,04,20141030,8
USA,AFG,08,20141114,64
AFG,AFG,17,20140215,4
AFG,AFG,01,20110820,10
USA,AFG,01,20110901,1
TUR,AFG,19,20100815,8
USA,AFG,04,20070725,4
AFG,AFG,04,20070819,9
AFG,AFG,11,20120918,1
LBR,AFR,01,20101117,9
RWA,AFR,02,20041030,9
MEA,AFR,04,20110317,4
GBR,AFR,02,20091121,2
ZAF,AFR,04,20140801,4
AFR,AFR,04,20131201,2
AFR,AFR,16,20061214,9
LBR,AFR,01,20070424,9
ETH,AFR,03,20150131,44
USA,AFR,05,20140511,8
AGO,AFR,08,20130925,10
USA,AFR,05,20090922,5
LBR,AFR,04,20091026,9
KEN,AFR,04,20091102,9
FRA,AFR,04,20120127,1
SEN,AFR,09,20130317,4
NZL,AFR,01,20090217,4
MCO,AFR,05,20141211,4
MOZ,AFR,04,20000229,4
USA,AFR,19,20100212,2
CHN,AFR,06,20100217,4
TUN,AFR,09,20140209,10
ZAF,AFR,04,20140223,3
ZAF,AFR,04,20090119,5
IRQ,AFR,04,20030629,2
USA,AFR,02,20070810,5
ETH,AFR,04,20150131,18
USA,AFR,04,20140410,2
AFR,AFR,05,20100212,3
USA,AFR,04,20100926,44
FRA,AFR,04,20070528,2
TUN,AFR,19,20040326,3
GAB,AFR,07,20080229,5
KEN,AFR,04,20121216,9
NGA,AFR,07,20131120,5
USA,AFR,05,20100924,18
EGY,AFR,04,20031217,2
CHE,AFR,06,20140421,2
USA,AFR,03,20140421,1
AGO,AFR,11,20101214,8
ZAF,AFR,03,20080307,2
FRA,AFR,19,20131102,6
CHN,AFR,01,20131115,1
ZAF,AFR,11,20110902,2
KWT,AFR,04,20130729,4
ISR,AFR,18,20130828,4
USA,AFR,01,20040315,4
GBR,AFR,01,20040621,6
ZAF,AFR,01,20140823,12
KEN,AFR,04,20140924,5
ZAF,AFR,04,20091112,9
ZAF,AFR,11,20020927,1
AFR,AFR,05,20090109,1
USA,AFR,11,20130628,2
ZWE,AFR,04,20130709,44
RUS,AFR,19,20070715,5
ZAF,AFR,01,20130831,8
NAM,AFR,11,20021219,4
KHM,AFR,01,20100903,4
ZAF,AFR,14,20070623,3
MOZ,AFR,04,20140312,6
USA,AFR,03,20140715,6
ZAF,AFR,01,20080212,2
USA,AFR,19,20140828,1
USA,AFR,03,20020311,2
BEL,AFR,04,20110726,1
MLI,AFR,03,20030625,15
SDN,AFR,12,20090304,1
IDN,AFR,03,20120805,36
TGO,AFR,13,20050212,4
EUR,AFR,11,20120523,2
SOM,AFR,04,20120526,6
ZAF,AFR,04,20130805,1
EUR,AFR,04,20101101,99
GBR,AFR,04,20121016,3
TZA,AFR,17,20090819,9
USA,AFR,03,20121202,10
ZAF,AFR,11,20050516,1
UGA,AFR,01,20080608,8
LKA,AFR,04,20141018,1
ZWE,AFR,01,20130323,2
AFR,AFR,08,20141106,6
ZAF,AFR,11,20120517,2
CAN,AFR,03,20130805,1
CAN,AFR,04,20140415,8
AGO,AFR,04,20101014,2
AFR,AFR,05,20121016,6
ZAF,AFR,12,20111206,8
ZAF,AFR,17,20010828,2
JPN,AFR,05,20140917,4
FRA,AFR,04,20020710,1
UGA,AFR,04,20120509,2
ETH,AFR,02,20120510,12
MOZ,AFR,04,20120531,2
USA,AFR,04,20120616,2
ETH,AFR,07,20140305,10
SDN,AFR,04,20060918,18
NAM,AFR,19,20141103,4
NGA,AFR,12,20090215,2
KEN,AFR,17,20090429,7
ZAF,AFR,05,20090818,1
YEM,AFR,11,20110412,7
ZAF,AFR,17,20120303,6
EUR,AFR,02,20090122,9
AFR,AFR,03,20120626,9
GBR,AFR,06,20030827,2
ZAF,AFR,04,20090623,1
CAN,AFR,16,20111129,9
AUS,AFR,04,20110128,9
CIV,AFR,19,20110401,9
ZAF,AFR,08,20110708,4
MRT,AFR,04,20150218,16
HTI,AFR,04,20040519,1
ARG,AFR,04,20121031,10
HRV,AFR,04,20110506,2
COD,AFR,04,20020409,9
ETH,AFR,03,20030121,2
CAN,AFR,08,20070110,1
USA,AFR,07,20140519,10
HTI,AFR,02,20040229,2
NZL,AFR,08,20090726,3
NMR,AFR,12,20000925,3
NGA,AFR,14,20010214,4
USA,AFR,04,20110220,11
PHL,AFR,19,20130220,4
CAF,AFR,12,20131208,2
USA,AFR,06,20141025,6
USA,AFR,08,20130621,10
AUS,AFR,05,20100913,6
CYP,AFR,10,20130826,6
NGA,AFR,01,20101110,3
AFR,AFR,01,20080119,4
ZAF,AFR,19,20001201,3
USA,AFR,02,20140729,13
ZAF,AFR,05,20051202,3
ZWE,AFR,11,20080515,7
KWT,AFR,03,20131119,85
ZAF,AFR,04,20011226,1
AFR,AFR,01,20130430,4
SDN,AFR,12,20090306,2
NGA,AFR,04,20101012,4
CHN,AFR,01,20110317,3
ZAF,AFR,02,20130125,2
NZL,AFR,01,20080829,4
AFR,AFR,19,20110524,12
NGA,AFR,17,20141003,2
UGA,AFR,04,20020711,13
MUS,AFR,07,20140212,12
ZAF,AFR,16,20070327,2
NZL,AFR,05,20110825,1
NZL,AFR,11,20141231,10
USA,AFR,04,20140620,4
ZAF,AFR,07,20000728,7
JAM,AFR,16,20111106,2
TUN,AFR,15,20140803,4
KEN,AFR,01,20140809,10
IRL,AFR,18,20010908,8
GBR,AFR,11,20120210,2
USA,AFR,11,20080626,9
ZAF,AFR,04,20141119,2
USA,AFR,02,20100522,9
JAM,AFR,02,20140212,2
KEN,AFR,13,20120701,5
ZAF,AFR,06,20030711,2
GBR,AFR,03,20141216,2
BHS,AFR,04,20090318,1
SAU,AFR,12,20140624,8
USA,AFR,08,20141014,6
GBR,AFR,04,20141026,8
ZAF,AFR,04,20140321,2
USA,AFR,19,20110420,9
MCO,AFR,12,20110628,4
ZAF,AFR,19,20141224,8
EUR,AFR,01,20100928,9
ETH,AFR,04,20140427,2
GMB,AFR,11,20090622,1
CUB,AFR,05,20080228,5
ITA,AFR,07,20120113,2
USA,AFR,10,20060326,2
AUS,AFR,08,20110619,2
TUR,AFR,02,20110818,6
RUS,AFR,11,20100725,18
LBY,AFR,06,20141214,8
AFR,AFR,08,20070528,3
UGA,AFR,08,20031026,4
BRA,AFR,03,20031029,3
EUR,AFR,04,20130907,10
CAN,AFR,04,20140711,2
TCD,AFR,04,20050428,9
ZWE,AFR,08,20110104,18
PRT,AFR,17,20131103,1
GMB,AFR,04,20110322,1
ISR,AFR,04,20091211,3
CHL,AFR,01,20131218,5
IDN,AFR,05,20100430,27
USA,AFR,04,20130624,16
NLD,AFR,04,20100919,9
USA,AFR,03,20000516,10
BFA,AFR,04,20110221,14
USA,AFR,04,20080422,2
RWA,AFR,03,20080825,9
AFR,AFR,05,20020704,6
FIN,AFR,01,20100223,7
ZWE,AFR,06,20110215,2
USA,AFR,04,20131210,28
ZAF,AFR,07,20081210,1
USA,AFR,01,20090126,3
ISR,AFR,19,20031008,2
USA,AFR,08,20150113,10
AGO,AFR,04,20071116,2
SOM,AFR,18,20121029,4
TUN,AFR,01,20090901,2
AFR,AFR,12,20110328,3
USA,AFR,09,20120227,2
ZAF,AFR,04,20090213,2
USA,AFR,17,20140612,5
SOM,AFR,02,20060702,5
CHN,AFR,19,20091110,9
ZWE,AFR,04,20090131,4
ZWE,AFR,04,20100930,9
SOM,AFR,03,20101214,2
SDN,AFR,08,20080423,36
AUS,AFR,04,20131102,8
LSO,AFR,04,20110520,8
KEN,AFR,19,20111028,3
MDV,AFR,04,20101208,2
NZL,AFR,08,20111103,8
USA,AFR,05,20120128,2
FRA,AFR,05,20130206,12
TUR,AFR,03,20130220,3
USA,AFR,03,20030331,6
NGA,AFR,05,20120518,4
DEU,AFR,08,20150112,1
ZAF,AFR,19,20140417,4
ZAF,AFR,04,20050820,2
DEU,AFR,03,20020117,3
BWA,AFR,05,20120424,8
USA,AFR,19,20120516,9
ZWE,AFR,14,20090124,1
STP,AFR,17,20090212,2
LKA,AFR,04,20120624,9
ZAF,AFR,17,20141203,1
MUS,AFR,02,20031120,10
USA,AFR,03,20040228,5
TGO,AFR,04,20090815,2
IRN,AFR,01,20121210,5
ZAF,AFR,13,20120313,3
FRA,AFR,12,20141102,5
TUR,AFR,04,20140310,2
NGA,AFR,01,20140607,8
BWA,AFR,03,20070823,2
AFR,AFR,17,20121128,20
AFR,AFR,01,20051017,2
USA,AFR,08,20141128,1
ZAF,AFR,03,20090120,4
AFR,AFR,04,20070624,2
LBY,AFR,12,20040315,3
ZAF,AFR,11,20090529,1
IRL,AFR,04,20121022,2
ZAF,AFR,17,20140804,2
UGA,AFR,04,20060105,3
ZWE,AFR,08,20080514,5
GIN,AFR,04,20100107,4
SDN,AFR,19,20100212,8
MAR,AFR,04,20150130,2
FRA,AFR,05,20090521,1
USA,AFR,05,20121008,4
USA,AFR,04,20090814,4
EUR,AFR,02,20120210,4
DEU,AFR,02,20020408,1
ESP,AFR,04,20090110,2
GBR,AFR,03,20120606,5
SDN,AFR,01,20070527,12
USA,AFR,05,20120822,2
LBY,AFR,11,20110909,1
ARE,AFR,04,20120709,2
EUR,AFR,05,20040501,9
GBR,AFR,06,20090721,3
AFR,AFR,04,20131217,4
GBR,AFR,03,20141027,6
DZA,AFR,04,20020620,2
SAU,AFR,04,20120613,2
SOM,AFR,02,20120713,10
KEN,AFR,01,20070820,9
EUR,AFR,11,20080210,5
AFG,AFR,03,20021011,3
ZWE,AFR,04,20081124,1
ETH,AFR,05,20090218,3
ZAF,AFR,19,20090302,1
USA,AFR,03,20150123,16
EGY,AFR,01,20111101,3
ZAF,AFR,19,20060208,3
EGY,AFR,19,20091012,7
MRT,AFR,16,20131118,2
ZAF,AFR,05,20060603,4
ZWE,AFR,12,20130302,5
NGA,AFR,01,20130727,2
ZAF,AFR,11,20130812,8
NGA,AFR,04,20041013,5
ZWE,AFR,02,20080616,2
CHN,AFR,04,20150204,12
CIV,AFR,04,20071208,13
AFR,AFR,04,20110201,10
NGA,AFR,14,20091008,2
UKR,AFR,06,20140904,30
MWI,AFR,17,20091229,5
CUB,AFR,04,20130716,336
MYS,AFR,04,20040111,1
ZAF,AFR,11,20150119,4
AZE,AFR,14,20100929,2
GHA,AFR,04,20010304,3
FRA,AFR,02,20131206,14
COD,AFR,04,20081029,1
SAU,AFR,07,20120506,18
BRA,AFR,03,20031107,1
SLE,AFR,05,20140731,8
USA,AFR,14,20140819,1
NGA,AFR,13,20080702,9
UGA,AFR,04,20100503,6
ZAF,AFR,02,20090126,7
TUN,AFR,04,20120617,3
BWA,AFR,02,20090306,9
NZL,AFR,01,20090511,6
NAM,AFR,04,20070904,6
MLI,AFR,04,20071004,6
BWA,AFR,17,20090921,4
NLD,AFR,17,20120720,14
ZAF,AFR,10,20140531,4
USA,AFR,05,20080229,2
EUR,AFR,08,20110221,10
USA,AFR,06,20140908,1
BDI,AFR,07,20110409,6
AGO,AFR,04,20011208,5
EUR,AFR,08,20120503,32
MAR,AFR,18,20070309,7
ZAF,AFR,11,20130818,2
GBR,AFR,09,20130917,8
KEN,AFR,04,20080228,24
CUB,AFR,02,20020925,3
BWA,AFR,01,20060911,2
GIN,AFR,07,20130402,12
USA,AFR,03,20130805,6
USA,AFR,07,20121007,2
ITA,AFR,01,20121024,6
FRA,AFR,04,20060517,6
AFR,AFR,01,20141031,10
GBR,AFR,17,20140309,7
SEN,AFR,04,20131002,2
EGY,AFR,12,20010529,2
EGY,AFR,16,20120118,4
USA,AFR,04,20120118,3
ZAF,AFR,19,20110518,4
ZAF,AFR,03,20020903,3
CUB,AFR,04,20110707,2
YEM,AFR,02,20120702,1
CIV,AFR,04,20101031,4
KEN,AFR,02,20000724,5
CAN,AFR,12,20090628,1
ZAF,AFR,02,20090731,3
ZWE,AFR,02,20090810,35
PSE,AFR,04,20010502,6
GAB,AFR,04,20110408,10
ZAF,AFR,04,20020427,4
ESP,AFR,04,20060821,2
GBR,AFR,11,20141126,1
ZAF,AFR,04,20141210,7
SDN,AFR,05,20071031,2
ZAF,AFR,02,20041205,1
ZAF,AFR,01,20051220,2
DEU,AFR,04,20080721,3
EGY,AFR,08,20131219,2
UGA,AFR,07,20110519,9
NGA,AFR,11,20110623,1
ZAF,AFR,13,20090208,18
KEN,AFR,06,20120806,10
HTI,AFR,02,20040513,2
NGA,AFR,04,20040531,7
KEN,AFR,04,20101025,3
BWA,AFR,04,20070821,9
JPN,AFR,06,20090811,1
DNK,AFR,03,20091009,21
ZAF,AFR,01,20130203,2
SDN,AFR,04,20060804,3
GBR,AFR,01,20120418,1
ZAF,AFR,04,20090217,1
USA,AFR,06,20070424,9
USA,AFR,14,20141206,4
LBR,AFR,09,20070613,7
CHN,AFR,13,20140310,6
CHN,AFR,04,20121105,24
CAN,AFR,04,20110901,8
COM,AFR,01,20070618,3
ZAF,AFR,03,20090421,2
TUN,AFR,17,20130830,10
MEA,AFR,03,20131113,8
ZAF,AFR,01,20130316,7
GBR,AFR,01,20011012,3
AFR,AFR,17,20020114,3
ZAF,AFR,03,20080623,10
ZMB,AFR,11,20110414,4
ERI,AFR,01,20120523,4
GIN,AFR,03,20120703,4
ZAF,AFR,05,20090429,1
ETH,AFR,03,20140509,10
AUS,AFR,13,20111021,18
AGO,AFR,04,20120919,2
ZAF,AFR,17,20071114,2
USA,AFR,04,20140625,4
CAN,AFR,02,20121118,5
AFR,AFR,17,20071206,3
ZMB,AFR,04,20140926,2
ZAF,AFR,03,20100425,2
TZA,AFR,03,20141120,4
SOM,AFR,02,20070509,5
USA,AFR,04,20130829,6
SWE,AFR,17,20120905,2
SDN,AFR,19,20120907,3
MWI,AFR,04,20140414,6
IRQ,AFR,05,20140428,16
TUR,AFR,04,20101215,20
RUS,AFR,05,20141006,6
ZWE,AFR,04,20081208,1
THA,AFR,01,20130325,3
ZAF,AFR,03,20130409,2
CHN,AFR,02,20120619,8
USA,AFR,03,20110827,3
LBR,AFR,04,20030730,8
YEM,AFR,17,20100927,2
ZAF,AFR,01,20070504,6
ETH,AFR,19,20140506,20
FRA,AFR,07,20140529,5
ZAF,AFR,07,20101104,6
DEU,AFR,01,20071015,2
AUS,AFR,04,20090917,8
ESP,AFR,05,20000901,2
BWA,AFR,06,20110209,9
USA,AFR,02,20060512,4
USA,AFR,09,20110511,9
LBY,AFR,18,20110520,9
TUR,AFR,04,20081205,9
MEX,AFR,04,20100917,7
CPV,AFR,04,20031126,4
SAF,AFR,05,20150215,12
ZWE,AFR,04,20130919,2
FRA,AFR,04,20140520,34
SDN,AFR,12,20080220,8
MAR,AFR,03,20140731,10
SOM,AFR,01,20060122,9
NLD,AFR,11,20130331,30
MYS,AFR,03,20030807,9
ZAF,AFR,04,20090408,7
COM,AFR,03,20070623,4
BDI,AFR,05,20111029,9
AFR,AFR,01,20121111,4
ZAF,AFR,01,20090809,9
USA,AFR,01,20080314,24
NAM,AFR,04,20080422,9
NGA,AFR,04,20020222,5
ZAF,AFR,03,20120226,4
ZMB,AFR,13,20020607,4
JPN,AFR,03,20140328,2
AFR,AFR,04,20140410,6
ERI,AFR,11,20080208,2
USA,AFR,04,20050911,14
DZA,AFR,04,20120213,24
CHN,AFR,04,20080923,18
SEN,AFR,04,20120221,10
ZAF,AFR,03,20131213,4
DNK,AFR,03,20100218,14
GBR,AFR,04,20030312,10
ZMB,AFR,03,20030512,3
BLR,AFR,03,20140318,10
ZAF,AFR,09,20080213,6
AFR,AFR,08,20000915,3
GBR,AFR,04,20131209,16
BDI,AFR,03,20020626,2
AFR,AFR,05,20140218,1
ETH,AFR,05,20090131,9
USA,AFR,05,20030804,7
AFR,AFR,01,20090314,1
TZA,AFR,08,20130819,10
KEN,AFR,13,20110202,9
ZWE,AFR,19,20080329,2
CHN,AFR,01,20060625,6
ZAF,AFR,01,20130312,1
ZWE,AFR,04,20090508,2
ZWE,AFR,04,20031113,7
USA,AFR,02,20130812,4
ETH,AFR,16,20070910,6
LBY,AFR,03,20010201,4
UGA,AFR,02,20091030,4
RUS,AFR,02,20120125,6
AFR,AFR,01,20120126,3
SAF,AFR,19,20120213,9
ZAF,AFR,03,20091130,2
KEN,AFR,03,20120326,2
USA,AFR,01,20131230,3
USA,AFR,01,20100107,7
IDN,AFR,04,20020712,1
ISL,AFR,17,20100422,2
MOZ,AFR,05,20021104,2
UGA,AFR,05,20111020,9
ZAF,AFR,07,20131007,17
ZAF,AFR,14,20090728,4
KEN,AFR,04,20110129,2
NGA,AFR,07,20131104,7
VEN,AFR,04,20080828,1
MWI,AFR,04,20120511,2
SOM,AFR,08,20070727,10
KWT,AFR,02,20120812,20
BWA,AFR,04,20101123,3
ZAF,AFR,04,20130115,2
THA,AFR,08,20110703,5
CHE,AFR,07,20110708,25
USA,AFR,11,20141105,4
AGO,AFR,05,20100923,2
FRA,AFR,03,20140514,6
ETH,AFR,05,20040621,2
USA,AFR,01,20050223,1
ZAF,AFR,11,20120326,4
YEM,AFR,08,20090103,1
GIN,AFR,05,20100831,9
NGA,AFR,04,20150128,12
TCD,AFR,18,20140425,5
AGO,AFR,06,20090805,9
ZAF,AFR,10,20080401,3
USA,AFR,06,20110519,2
KWT,AFR,04,20140112,2
AFR,AFR,12,20070621,1
AFR,AFR,17,20120902,10
TWN,AFR,17,20150127,1
ZAF,AFR,04,20000121,4
LBY,AFR,04,20111219,2
ZWE,AFR,04,20110123,1
UGA,AFR,04,20011129,8
USA,AFR,01,20131212,4
EGY,AFR,11,20110711,2
SSD,AFR,16,20140122,10
MOZ,AFR,04,20130704,1
EGY,AFR,04,20140317,2
KEN,AFR,04,20031007,2
ZAF,AFR,11,20140504,4
CHN,AFR,04,20140622,24
USA,AFR,09,20131106,8
USA,AFR,01,20060409,2
CIV,AFR,12,20110325,4
EGY,AFR,01,20141202,10
BRA,AFR,02,20090310,6
ZMB,AFR,04,20101207,4
ZAF,AFR,01,20141231,1
USA,AFR,07,20000709,3
ZAF,AFR,16,20090823,4
ZMB,AFR,01,20120127,3
AFR,AFR,03,20110609,3
USA,AFR,11,20110703,5
ZAF,AFR,04,20141121,12
BWA,AFR,04,20120525,2
ZAF,AFR,04,20100804,7
SDN,AFR,03,20090514,4
NAM,AFR,12,20140315,77
ERI,AFR,05,20000209,3
SOM,AFR,19,20121002,2
NGA,AFR,03,20050215,3
LBY,AFR,04,20000817,3
ZAF,AFR,10,20110125,2
AFR,AFR,04,20010713,3
USA,AFR,03,20140911,10
LKA,AFR,02,20140927,1
EGY,AFR,01,20060919,2
ZAF,AFR,11,20140612,12
BWA,AFR,11,20090623,2
MWI,AFR,17,20111020,6
AFR,AFR,02,20090812,7
NAM,AFR,03,20140907,4
SDN,AFR,06,20110523,4
MYS,AFR,04,20110618,1
FRA,AFR,04,20140404,15
ZWE,AFR,06,20071114,5
EUR,AFR,03,20050224,2
AFR,AFR,10,20101123,3
SEN,AFR,05,20120327,9
AGO,AFR,19,20140220,8
USA,AFR,02,20110809,2
MYS,AFR,04,20030819,7
LKA,AFR,03,20040208,16
ZAF,AFR,04,20071102,8
CAN,AFR,06,20110126,15
ZAF,AFR,14,20080603,2
NAM,AFR,02,20141028,1
USA,AFR,02,20120630,2
SLE,AFR,05,20111004,2
AFR,AFR,02,20010103,7
USA,AFR,14,20140828,10
SDN,AFR,07,20060331,12
ETH,AFR,01,20110411,3
GBR,AFR,03,20130122,4
ISR,AFR,04,20120228,6
