Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,04,20090227,4
AFG,PAK,08,20090614,18
AFG,CAN,04,20140821,5
AFG,PAK,13,20080619,4
AFG,IRN,05,20080804,5
AFG,USA,11,20120315,22
AFG,USA,01,20100122,16
AFG,USA,10,20100128,2
AFG,PAK,01,20130415,2
AFG,PAK,14,20021118,2
AFG,AFG,07,20070321,20
AFG,IRN,02,20100707,3
AFG,IRQ,01,20080713,10
AFG,AFG,16,20120218,2
AFG,AFG,19,20130408,2
AFG,AFG,11,20141103,4
AFG,IRQ,03,20070715,47
AFG,RUS,03,20120722,6
AFG,AUS,08,20090426,2
AFG,AFG,04,20130811,2
AFG,USA,01,20110914,45
AFG,PAK,19,20110919,3
AFG,WST,03,20111020,1
AFG,AFG,04,20040923,4
AFG,USA,04,20090726,5
AFG,SAU,14,20110315,2
AFG,PAK,06,20091119,24
AFG,USA,02,20080718,9
AFG,PAK,11,20120421,2
AFG,TKM,05,20030217,14
AFG,TKM,05,20130710,8
AFG,AFG,11,20120926,10
AFG,EUR,19,20040610,7
AFG,IRN,03,20090604,5
AFG,KWT,04,20071211,4
AFG,PAK,02,20051123,2
AFG,IRN,04,20010409,7
AFG,EUR,19,20080603,2
AFG,AFG,04,20120205,2
AFG,AFG,08,20100126,10
AFG,PAK,04,20100414,4
AFG,PAK,01,20140207,2
AFG,TJK,05,20070124,1
AFG,PAK,04,20100714,4
AFG,PAK,17,20141221,8
AFG,KOR,10,20070806,12
AFG,IRQ,04,20101112,12
AFG,AFG,05,20080122,1
AFG,USA,19,20090729,42
AFG,AUS,03,20111111,8
AFG,AFG,19,20100518,14
AFG,MEX,03,20140116,6
AFG,AFG,17,20140219,4
AFG,GBR,04,20100619,2
AFG,PAK,19,20100623,3
AFG,IND,03,20030509,2
AFG,KOR,04,20070726,62
AFG,DEU,08,20070804,4
AFG,IRL,04,20090510,2
AFG,USA,15,20101216,1
AFG,USA,02,20121127,6
AFG,WST,17,20110202,1
AFG,AFG,07,20011205,6
AFG,USA,11,20011227,7
AFG,RUS,17,20120309,2
AFG,WST,05,20100923,10
AFG,USA,02,20120914,5
AFG,AFG,19,20140512,7
AFG,AFG,19,20070908,11
AFG,NGA,03,20140713,3
AFG,AFG,05,20131002,2
AFG,GBR,19,20140820,3
AFG,AFG,10,20080603,20
AFG,AFG,05,20100222,3
AFG,ISR,01,20100430,5
AFG,AFG,17,20100508,1
AFG,AFG,03,20100509,10
AFG,GBR,02,20141204,128
AFG,USA,04,20090301,2
AFG,PAK,01,20070513,6
AFG,AFG,07,20140313,2
AFG,AFG,01,20140319,2
AFG,WST,12,20090629,6
AFG,ITA,04,20131023,2
AFG,AFG,11,20121214,2
AFG,USA,19,20091101,42
AFG,CAN,01,20110530,28
AFG,AFG,19,20061225,5
AFG,USA,11,20130725,8
AFG,AFG,17,20100924,5
AFG,AFG,19,20040721,3
AFG,GBR,18,20101008,1
AFG,CZE,07,20140718,2
AFG,USA,04,20120326,14
AFG,IRN,03,20131212,2
AFG,PAK,19,20100114,9
AFG,DEU,01,20100218,5
AFG,USA,19,20100825,5
AFG,EUR,08,20031204,6
AFG,PAK,08,20150209,8
AFG,USA,03,20140613,19
AFG,AFG,02,20040426,2
AFG,AFG,19,20080316,10
AFG,PAK,04,20080601,2
AFG,AFG,19,20060531,7
AFG,IND,04,20011019,2
AFG,PAK,19,20090505,4
AFR,AFR,11,20101111,1
AFR,GBR,02,20050103,6
AFR,GBR,05,20140911,10
AFR,USA,11,20110301,16
AFR,DEU,04,20081107,12
AFR,RWA,19,20100621,4
AFR,NER,17,20140530,10
AFR,GBR,04,20140612,2
AFR,EUR,09,20070821,1
AFR,AFR,12,20000713,1
AFR,UGA,04,20090814,4
AFR,GHA,04,20130125,10
AFR,AFR,01,20120315,10
AFR,CHN,04,20061107,1
AFR,USA,02,20030711,5
AFR,ARE,08,20130812,2
AFR,AUS,04,20150130,8
AFR,CHN,16,20130108,2
AFR,BDI,04,20010729,1
AFR,CIV,02,20081218,1
AFR,SLE,04,20140115,16
AFR,ZAF,04,20090327,4
AFR,MLI,04,20130117,3
AFR,MCO,05,20080523,2
AFR,MYS,08,20091209,3
AFR,SOM,01,20110506,2
AFR,CHE,04,20081119,3
AFR,GHA,06,20130716,5
AFR,USA,14,20141218,10
AFR,GBR,04,20150105,4
AFR,IND,01,20100828,2
AFR,DZA,04,20140320,8
AFR,KEN,11,20110212,3
AFR,USA,13,20100119,2
AFR,USA,01,20100804,1
AFR,ZMB,17,20101025,4
AFR,ZWE,10,20110929,4
AFR,SAF,04,20090827,1
AFR,COD,04,20050622,4
AFR,NER,17,20100218,7
AFR,USA,06,20090210,8
AFR,USA,01,20070105,16
AFR,AFR,08,20110805,5
AFR,USA,05,20121004,6
AFR,ZAF,02,20080707,14
AFR,THA,17,20120611,4
AFR,EUR,04,20030625,2
AFR,ETH,01,20120716,6
AFR,MOZ,01,20150202,6
AFR,AFR,01,20061103,4
AFR,LBY,02,20120407,4
AFR,USA,19,20121119,2
AFR,ITA,19,20050823,1
AFR,USA,08,20010301,4
AFR,KOR,04,20080610,2
AFR,LBY,08,20110529,1
AFR,ZAF,05,20081010,8
AFR,ZAF,04,20141211,1
AFR,USA,02,20140505,2
AFR,LSO,04,20050106,1
AFR,DNK,04,20091212,2
AFR,AFR,04,20131214,16
AFR,PSE,04,20020614,1
AFR,DJI,06,20110720,4
AFR,ZAF,02,20021206,2
AFR,ZWE,11,20070130,4
AFR,USA,04,20130701,18
AFR,COD,04,20100912,3
AFR,SDN,11,20071002,6
AFR,BEN,04,20101227,4
AFR,TWN,04,20131023,6
AFR,SYR,04,20131129,3
AFR,NAM,04,20110717,4
AFR,CUB,05,20141105,10
AFR,BDI,04,20030810,1
AFR,MYS,06,20071015,7
AFR,USA,09,20131020,6
AFR,AFG,11,20130121,20
AFR,KEN,04,20140911,6
AFR,MLI,03,20060705,1
AFR,RUS,04,20080713,3
AFR,TCD,05,20100212,1
AFR,CIV,01,20020930,2
AFR,UGA,05,20110720,1
AFR,ZAF,02,20110805,8
AFR,AFR,01,20041124,1
AFR,ZAF,01,20091030,3
AFR,JPN,11,20091215,9
AFR,AFR,04,20130204,5
AFR,AGO,04,20130513,5
AFR,CHN,04,20110630,49
AFR,ZAF,18,20130708,6
AFR,ZAF,17,20090317,8
AFR,IRQ,17,20090617,1
AFR,ZAF,06,20090803,2
AFR,TGO,02,20000815,14
AFR,GBR,04,20020717,1
AFR,NGA,08,20110916,2
AFR,ESP,04,20101208,8
AFR,KEN,07,20080524,9
AFR,ARG,12,20080527,1
AFR,GNB,01,20011220,3
AFR,BFA,13,20141027,10
AFR,USA,04,20081222,6
AFR,RUS,04,20100807,7
AFR,AGO,19,20090507,3
AFR,NGA,13,20040114,1
AFR,USA,06,20000504,18
AFR,ZAF,01,20010506,4
AFR,MOZ,11,20080527,4
AFR,AGO,19,20080829,2
AFR,CAF,07,20131219,5
AFR,ZAF,02,20020710,4
AFR,EUR,02,20141110,4
AFR,USA,17,20130626,8
AFR,ETH,04,20030703,9
AFR,AGO,04,20070709,1
AFR,USA,05,20130806,2
AFR,ZAF,19,20040405,5
AFR,ZAF,04,20080812,10
AFR,SAU,04,20120402,2
AFR,UGA,04,20110731,4
AFR,AFR,19,20141225,2
AFR,MRT,04,20090308,4
AFR,ETH,03,20140311,12
AFR,SDN,04,20090810,1
AFR,ZAF,04,20010408,1
AFR,AFR,17,20100211,4
AFR,AFR,16,20020918,1
AFR,IRQ,03,20030222,2
AFR,AFR,01,20130701,4
AFR,SDN,04,20140425,2
AFR,USA,04,20010815,4
AFR,ZWE,10,20081126,6
AFR,NAM,12,20100228,1
AFR,USA,06,20110831,9
AFR,EGY,14,20130912,4
AFR,USA,09,20140429,5
AFR,ZAF,01,20000731,8
AFR,NGA,02,20050725,7
AFR,NGA,04,20140912,3
AFR,UGA,19,20120323,1
AFR,COG,05,20131216,4
AFR,ZAF,14,20130502,2
AFR,GNQ,07,20130520,2
AFR,KOR,04,20120528,3
AFR,AUS,13,20110813,45
AFR,ZAF,02,20141215,17
AFR,ZAF,17,20140417,8
AFR,SDN,05,20050719,3
AFR,KEN,04,20110123,2
AFR,AFR,04,20120208,7
AFR,FIN,03,20091118,16
AFR,SDN,08,20120316,2
AFR,MDV,04,20090625,4
AFR,LBY,03,20020119,1
AFR,BWA,04,20021204,5
AFR,LUX,01,20030619,3
AFR,AFR,02,20070615,1
AFR,DZA,07,20140713,2
AFR,AFR,03,20110602,2
AFR,MWI,03,20130629,3
AFR,EUR,05,20030603,2
AFR,SDN,01,20140317,8
AFR,LBY,05,20090710,1
AFR,USA,04,20090810,5
AFR,ZWE,01,20140921,2
AFR,GHA,04,20020207,27
AFR,ZAF,04,20021116,1
AFR,ZWE,08,20070329,20
AFR,JOR,04,20030605,3
AFR,CMR,15,20150207,47
AFR,EGY,03,20130918,3
AFR,NGA,01,20101003,40
AFR,GBR,17,20101025,8
AFR,GHA,04,20101215,7
AFR,SEA,04,20120321,9
AFR,LBR,04,20100202,3
AFR,AFR,01,20090203,20
AFR,ESP,04,20110427,3
AFR,NAM,07,20140215,20
AFR,ETH,04,20090429,10
AFR,COD,01,20070828,10
AFR,MWI,05,20140706,10
AFR,BWA,04,20051026,1
AFR,USA,04,20110129,14
AFR,AFR,17,20131206,3
AFR,CHN,06,20070206,102
AFR,USA,03,20030709,1
AFR,ZAF,01,20090415,4
AFR,PSE,04,20091228,5
AFR,ZAF,03,20120411,3
AFR,ZAF,07,20120817,4
AFR,KEN,04,20051020,3
AFR,NGA,01,20140918,24
AFR,ZAF,05,20120229,8
AFR,ETH,02,20140129,2
AFR,AUS,04,20130724,4
AFR,FRA,03,20130731,14
AFR,ZAF,11,20000628,1
AFR,NGA,01,20020914,4
AFR,AFR,05,20021025,9
AFR,ZAF,19,20090204,9
AFR,AUS,02,20150106,2
AFR,ZAF,17,20090515,4
AFR,LBR,17,20101006,8
AFR,AFR,02,20080501,3
AFR,SDN,02,20120323,2
AFR,AGO,03,20030521,1
AFR,USA,04,20141208,96
AFR,FRA,01,20140403,2
AFR,SDN,15,20041005,9
AFR,GAB,04,20060316,9
AFR,AFR,05,20100107,33
AFR,GBR,01,20110818,7
AFR,ZAF,05,20031222,4
AFR,BRA,11,20040121,23
AFR,USA,04,20040811,6
AFR,KWT,11,20090917,9
AFR,MAR,04,20091222,9
AFR,THA,04,20130303,40
AFR,SAU,04,20141024,8
AFR,KEN,06,20140213,20
AFR,KEN,03,20150106,34
AFR,LCA,04,20070614,7
AFR,AFR,04,20150131,2
AFR,UKR,05,20140428,2
AFR,KEN,05,20041005,2
AFR,COD,04,20061212,2
AFR,ZAF,03,20100810,2
AFR,GBR,04,20071105,1
AFR,USA,04,20101222,8
AFR,BWA,05,20071220,2
AFR,ZAF,04,20111119,12
AFR,SDN,04,20061020,2
AFR,MYS,03,20030902,4
AFR,SOM,07,20141012,2
AFR,NAM,02,20070329,14
AFR,USA,05,20030629,11
AFR,ISR,09,20130804,1
AFR,ZWE,10,20140417,1
AFR,CYP,04,20000128,6
AFR,GNQ,04,20140621,1
AFR,BWA,19,20091018,4
AFR,KEN,08,20100402,4
AFR,SDN,01,20070131,3
AFR,AFR,01,20001229,2
AFR,SOM,04,20111125,4
AFR,AUS,04,20140828,8
AFR,GBR,02,20060527,3
AFR,GAB,04,20130206,2
AFR,AGO,05,20011214,1
AFR,LBY,03,20110701,4
AFR,ZAF,11,20130802,4
AFR,KEN,04,20150127,10
AFR,TZA,04,20050826,2
AFR,SOM,06,20060726,2
AFR,ZAF,04,20080626,3
AFR,FRA,01,20080701,4
AFR,NOR,07,20141009,48
AFR,USA,06,20020816,3
AFR,UGA,04,20081021,4
AFR,RWA,04,20090301,4
AFR,USA,05,20101017,1
AFR,SDN,01,20050108,2
AFR,NGA,18,20120314,2
AFR,KEN,04,20100107,4
AFR,AFR,19,20100310,2
AFR,SOM,04,20141127,2
AFR,AFR,19,20140209,4
AFR,LBY,07,20110902,4
AFR,AFR,17,20130628,4
AFR,SDN,01,20140325,4
AFR,BRA,06,20140613,6
AFR,CMR,06,20070123,6
AFR,CHN,04,20110905,9
AFR,USA,04,20130824,10
AFR,ZAF,04,20150120,6
AFR,KEN,04,20140503,10
AFR,USA,05,20140709,4
AFR,GBR,07,20100131,9
AFR,SWZ,04,20100525,2
AFR,USA,07,20100927,6
AFR,RUS,01,20040130,1
AFR,FRA,02,20140408,2
AFR,AFR,01,20140606,20
AFR,NGA,04,20110209,1
AFR,ISR,04,20110611,2
AFR,FRA,01,20030617,4
AFR,ZWE,11,20100903,4
AFR,GBR,17,20000810,6
AFR,ZAF,08,20110224,1
AFR,FRA,04,20120113,5
AFR,USA,01,20140925,4
AFR,IRL,04,20140206,1
AFR,RWA,02,20130803,15
AFR,USA,19,20140418,2
AFR,EUR,04,20071009,7
AFR,SLE,07,20000930,26
AFR,TCD,04,20060715,6
AFR,LBY,04,20110527,8
AFR,UGA,13,20140223,6
AFR,PSE,19,20070425,5
AFR,JOR,04,20100619,1
AFR,AGO,02,20100923,10
AFR,ZAF,11,20080229,8
AFR,ZAF,04,20010105,3
AFR,ZAF,04,20010210,3
AFR,USA,08,20140921,8
AFR,NGA,04,20081009,2
AFR,USA,10,20130325,2
AFR,UGA,04,20130331,8
AFR,USA,06,20100403,3
AFR,USA,19,20141031,3
AFR,USA,04,20030317,1
AFR,UGA,04,20140211,2
AFR,UGA,05,20070330,3
AFR,ZAF,04,20120706,6
AFR,ZAF,01,20041128,3
AFR,ZAF,03,20090814,2
AFR,IND,03,20110306,4
AFR,MOZ,02,20110310,22
AFR,AFR,01,20081025,4
AFR,ZAF,04,20070509,3
AFR,SDN,03,20040820,1
AFR,MDV,03,20040913,9
AFR,AFR,10,20131011,8
AFR,USA,01,20071221,3
AFR,LBY,05,20090804,2
AFR,COD,03,20010119,7
AFR,AFR,01,20050607,2
AFR,AFR,12,20130217,2
AFR,AFR,11,20060817,5
AFR,USA,09,20081112,2
AFR,ISR,02,20140720,7
AFR,UGA,04,20121218,20
AFR,ZWE,11,20110114,9
AFR,ZAF,01,20100212,1
AFR,NGA,04,20120418,4
AFR,AUS,06,20120622,6
AFR,ZWE,03,20130720,8
AFR,SDN,04,20090318,9
AFR,AFR,18,20010824,3
AFR,EGY,04,20010903,1
AFR,IND,04,20091212,36
AFR,USA,19,20130308,2
AFR,USA,03,20130624,8
AFR,KHM,04,20120723,8
AFR,GIN,05,20140322,4
AFR,ZAF,04,20070930,6
AFR,GHA,04,20090522,2
AFR,SDN,04,20090602,4
AFR,ZAF,01,20091201,4
AFR,KEN,04,20091210,5
AFR,RWA,04,20080917,5
AFR,GAB,05,20110505,16
AFR,ZAF,06,20110527,4
AFR,ZAF,19,20141124,4
AFR,AGO,04,20090317,120
AFR,PHL,05,20130806,4
AFR,LBR,04,20080221,42
AFR,ZAF,04,20080412,11
AFR,ZAF,04,20020628,2
AFR,ZAF,10,20130716,2
AFR,AFR,02,20071110,2
AFR,USA,04,20110222,4
AFR,NGA,05,20110309,4
AFR,ZAF,05,20131206,4
AFR,MWI,04,20100128,9
AFR,RWA,03,20081021,4
AFR,SOM,01,20081127,2
AFR,ZAF,04,20100429,8
AFR,NZL,03,20040218,1
AFR,KEN,19,20130919,30
AFR,GMB,03,20110329,5
AFR,ZAF,18,20120322,4
AFR,RUS,04,20141020,1
AFR,USA,03,20141203,10
AFR,USA,04,20141203,20
AFR,SDN,12,20090326,3
AFR,MWI,10,20120704,2
AFR,SWE,19,20101207,5
AFR,SOM,13,20080124,8
AFR,COM,16,20080219,10
AFR,TCD,04,20050701,3
AFR,DZA,11,20050729,9
AFR,CHN,11,20110613,2
AFR,USA,11,20100501,9
AFR,LBY,04,20130904,10
AFR,ETH,04,20070926,2
AFR,TZA,05,20000805,3
AFR,AFR,05,20091204,3
AFR,ZAF,03,20080808,6
AFR,ZAF,18,20140219,4
AFR,ISR,01,20140710,10
AFR,ZAF,04,20111109,16
AFR,TZA,01,20140924,1
AFR,CIV,07,20110402,5
AFR,USA,11,20011126,2
AFR,SDN,11,20100830,8
AFR,PAK,04,20040218,3
AFR,USA,09,20120322,9
AFR,GHA,04,20120512,7
AFR,NGA,19,20090205,4
AFR,GHA,04,20120628,5
AFR,CAF,04,20030709,9
AFR,EGY,17,20130904,10
AFR,USA,03,20090724,27
AFR,ZAF,03,20111011,2
AFR,UGA,04,20101213,8
AFR,EUR,04,20110404,1
AFR,BWA,09,20150103,4
AFR,USA,01,20150108,2
AFR,LBR,09,20120922,10
AFR,CUB,03,20040625,1
AFR,TUN,14,20121125,10
AFR,KEN,05,20010807,8
AFR,CAF,19,20131205,6
AFR,HRV,17,20100420,9
AFR,MYS,08,20100731,2
AFR,ZWE,03,20120824,2
AFR,ETH,04,20140319,6
AFR,SEN,04,20120830,6
AFR,EGY,04,20071207,2
AFR,ISR,11,20001012,8
AFR,SDN,05,20080708,5
AFR,ZAF,04,20080812,1
AFR,NAM,08,20130704,8
AFR,USA,04,20081209,9
AFR,ZAF,01,20110606,3
AFR,BLR,11,20141208,4
AFR,NAM,04,20101216,6
AFR,MOZ,02,20010612,9
AFR,CHE,04,20110619,1
AFR,ZMB,11,20000420,2
AFR,ETH,04,20000529,2
AFR,GAB,04,20131116,2
AFR,NLD,05,20131206,2
AFR,PHL,01,20120612,4
AFR,TUR,13,20130630,6
AFR,NLD,04,20090310,2
AFR,EGY,01,20070526,9
AFR,AFR,09,20120706,11
AFR,KEN,19,20111127,3
AFR,CAN,04,20050722,1
AFR,CIV,04,20110331,10
AFR,GBR,19,20130724,12
AFR,GRD,01,20090401,1
AFR,TZA,04,20101111,2
AFR,RWA,04,20070917,4
AFR,KEN,17,20131016,28
AFR,GIN,09,20090929,9
AFR,AFR,01,20080605,3
AFR,SOM,16,20060613,18
AFR,COG,04,20081104,28
AFR,KWT,04,20081119,5
AFR,ZMB,04,20110627,9
AFR,USA,09,20140128,8
AFR,ZAF,11,20070303,3
AFR,SGP,01,20110818,1
AFR,NAM,03,20150102,2
AFR,MAR,03,20031215,3
AFR,USA,11,20100929,83
AFR,USA,11,20121205,14
AFR,ZMB,04,20010827,4
AFR,NGA,19,20140220,10
AFR,DEU,04,20100816,2
AFR,SAF,11,20090422,1
AFR,BFA,04,20040714,2
AFR,AFR,18,20120205,1
AFR,RUS,05,20141003,8
AFR,ZMB,01,20100107,1
AFR,CHE,05,20110808,2
AFR,BRA,03,20140306,6
AFR,USA,04,20120905,6
AFR,VEN,04,20040329,1
AFR,ZAF,05,20121218,5
AFR,EGY,18,20080318,1
AFR,SAU,02,20060530,6
AFR,SWZ,14,20110412,2
AFR,RWA,05,20131227,16
AFR,ZAF,04,20061216,3
AFR,ZAF,04,20081113,2
AFR,EGY,05,20100426,6
AFR,KEN,04,20030724,2
AFR,ZAF,11,20140909,1
AFR,USA,01,20110408,7
AFR,CIV,17,20081024,5
AFR,AUS,06,20120419,3
AFR,SAU,04,20120514,4
AFR,MYS,04,20070414,2
AFR,NLD,11,20110909,2
AFR,AFR,10,20101002,3
AFR,KEN,01,20050216,3
AFR,AFR,17,20000810,1
AFR,NGA,04,20001015,9
AFR,ZAF,19,20111127,1
AFR,EGY,08,20140808,5
AFR,ZAF,11,20120223,4
AFR,CIV,04,20120522,9
AFR,AUT,05,20090407,2
AFR,KEN,11,20090805,2
AFR,USA,19,20110727,3
AFR,MOZ,03,20090522,4
AFR,AFR,02,20041003,2
AFR,SAU,04,20101129,7
AFR,USA,04,20080110,2
AFR,COD,08,20060315,9
AFR,RWA,04,20020717,1
AFR,AFR,11,20110711,2
AFR,AFR,17,20120621,2
AFR,BDI,04,20000816,9
AFR,THA,06,20010507,8
AFR,MOZ,01,20100126,7
AFR,AGO,04,20110607,1
AFR,PRK,04,20100401,13
AFR,ZWE,11,20090124,2
AFR,USA,01,20140228,1
AFR,USA,03,20150125,1
AFR,IDN,03,20050406,9
AFR,ETH,04,20130107,1
AFR,ZAF,05,20131031,3
AFR,CAF,04,20140202,1
AFR,ZAF,11,20120524,2
AFR,MYS,04,20030416,12
AFR,MLI,04,20101014,4
AFR,TZA,18,20110216,4
AFR,USA,04,20110317,99
AFR,JAM,07,20131205,4
AFR,USA,04,20120508,7
AFR,CAF,11,20130404,8
AFR,ZWE,08,20090112,1
AFR,MOZ,03,20140418,16
AFR,AFR,05,20111123,9
AFR,NGA,04,20110722,8
AFR,GBR,11,20100628,2
AFR,KEN,01,20141229,14
AFR,ZAF,05,20090411,4
AFR,CAF,04,20090613,3
AFR,FRA,03,20050420,7
AFR,CHN,04,20010529,2
AFR,MRT,03,20110301,8
AFR,LBR,05,20080711,2
AFR,UGA,03,20080716,4
AFR,ERI,05,20120508,9
AFR,USA,04,20120530,5
AFR,JOR,04,20090609,2
AFR,GHA,04,20090710,1
AFR,KEN,19,20140626,4
AFR,TUN,04,20111109,2
AFR,SOM,04,20090921,8
AFR,LBR,04,20140916,16
AFR,SWE,19,20060316,2
AFR,USA,01,20140525,2
AFR,ESP,11,20100203,2
AFR,THA,04,20120402,3
AFR,RWA,11,20100701,4
AFR,CHN,07,20130712,140
AFR,ZMB,04,20100903,2
AFR,ZAF,12,20031029,2
AFR,USA,06,20041109,4
AFR,NGA,05,20131025,2
AFR,AFR,10,20121128,4
AFR,PRT,04,20140908,1
AFR,ZMB,19,20011101,3
AFR,USA,04,20120317,9
AFR,ZAF,19,20141004,4
AFR,CRB,04,20141029,8
AFR,KEN,04,20020901,2
AFR,TCD,05,20150205,8
AFR,AFR,04,20040806,1
AFR,USA,03,20000322,7
AFR,CHN,05,20000727,6
AFR,ERI,16,20090702,2
AFR,ZMB,04,20041108,2
AFR,DEU,02,20111120,7
AFR,USA,05,20050912,1
AFR,ZAF,02,20011011,1
AFR,EUR,01,20081101,14
AFR,USA,02,20081222,10
AFR,HTI,04,20141127,4
AFR,ARE,05,20130708,10
AFR,GBR,08,20141210,2
AFR,SOM,05,20101009,9
AFR,ETH,19,20000331,4
AFR,TUR,04,20050301,6
AFR,LBY,19,20080201,10
AFR,NGA,01,20131127,4
AFR,CAN,05,20100519,2
AFR,DEU,12,20000330,3
AFR,NZL,03,20131004,1
AFR,MOZ,08,20080827,6
AFR,COD,04,20130401,6
AFR,CHN,12,20130519,10
AFR,ZAF,19,20140818,2
AFR,JPN,07,20130127,10
AFR,VEN,05,20080901,10
AFR,GHA,05,20110520,2
AFR,NGA,01,20141028,1
AFR,UGA,04,20100208,9
AFR,SOM,04,20061103,2
AFR,HUN,04,20080925,4
AFR,COD,04,20130526,5
AFR,CAF,04,20100505,2
AFR,LSO,07,20030807,5
AFR,GBR,04,20150107,4
AFR,ZAF,01,20120911,1
AFR,EUR,06,20121007,6
AFR,ZAF,05,20000829,6
AFR,SDN,13,20051028,8
AFR,COM,07,20080320,6
AFR,USA,03,20110404,7
AFR,AFR,04,20011219,1
AFR,AFR,12,20131214,4
AFR,USA,03,20131001,2
AFR,GBR,11,20110115,3
AFR,DNK,05,20080410,5
AFR,BRA,04,20100416,2
AFR,CAN,04,20100817,2
AFR,NGA,04,20130623,2
AFR,EUR,04,20080714,4
AFR,BDI,05,20130321,4
AFR,LBY,08,20110902,1
AFR,CHN,09,20100920,1
AFR,EUR,05,20040128,1
AFR,GHA,03,20130802,10
AFR,UGA,13,20140506,4
AFR,AGO,04,20070904,7
AFR,DEU,07,20101125,4
AFR,NGA,04,20090810,4
AFR,GBR,04,20110324,7
AFR,GHA,04,20120411,7
AFR,LBR,08,20100527,2
AFR,ZAF,01,20110810,3
AFR,IND,04,20130625,6
AFR,CHN,05,20140513,8
AFR,SAU,03,20131023,2
AFR,NGA,18,20121219,30
AFR,ISR,10,20020417,6
AFR,JAM,04,20120806,4
AFR,JPN,04,20031028,2
AFR,RUS,04,20011008,4
AFR,ZAF,11,20070402,3
AFR,NGA,04,20120807,1
AFR,SOM,13,20121002,2
AFR,CRB,03,20131025,12
AFR,AFR,01,20140724,10
AFR,ZAF,04,20131030,4
AFR,ZAF,04,20120213,4
AFR,GBR,05,20110725,3
AFR,RWA,11,20100621,5
AFR,ZAF,05,20140723,1
AFR,IRN,04,20020204,4
AFR,AFR,04,20080708,1
AFR,AUS,04,20131210,10
AFR,TZA,04,20110523,16
AFR,KEN,03,20070719,2
AFR,DZA,01,20120828,1
AFR,ZAF,04,20040624,1
AFR,FRA,06,20101014,1
AFR,MYS,19,20111202,3
AFR,GAB,01,20110127,9
AFR,BFA,04,20020719,8
AFR,GBR,17,20030226,4
AFR,GNQ,06,20040827,2
AFR,NGA,17,20090724,1
AFR,AFR,01,20000730,4
AFR,ZAF,03,20111118,4
AFR,COG,01,20140826,20
AFR,ISR,05,20131214,2
AFR,JPN,11,20140129,2
AFR,ZAF,07,20140206,3
AFR,ETH,04,20000214,3
AFR,ISR,05,20011205,3
AFR,ZAF,08,20090117,1
AFR,JPN,03,20120530,3
AFR,SAU,11,20040531,13
AFR,SLE,04,20101017,1
AFR,CMR,05,20130225,10
AFR,EAF,05,20130228,6
AFR,SDN,04,20120430,9
AFR,LBY,16,20110901,8
AFR,EUR,03,20110914,14
AFR,ZAF,04,20110925,4
AFR,ZMB,03,20041106,1
AFR,NGA,02,20040129,2
AFR,SEN,04,20130626,1
AFR,NGA,11,20120915,10
AFR,AFR,18,20140825,2
AFR,USA,01,20110413,1
AFR,ZAF,19,20091118,2
AFR,MWI,04,20120419,7
AFR,AFR,04,20130411,4
AFR,CMR,04,20090226,1
AGO,AGO,03,20110125,9
AGO,AGO,19,20020121,5
AGO,GBR,04,20130725,1
AGO,COG,04,20010910,2
AGO,ZMB,19,20140817,2
AGO,EUR,03,20130426,3
AGO,AGO,01,20030129,2
AGO,NAM,05,20100817,3
AGO,AGO,05,20100923,9
AGO,ZMB,02,20000913,1
AGO,NMR,04,20010517,2
AGO,ZMB,04,20000629,4
AGO,KEN,03,20110318,12
AGO,SYR,05,20030223,20
AGO,ZWE,04,20030306,5
AGO,ZAF,04,20010926,9
AGO,ZWE,01,20040604,3
AGO,EGY,05,20130725,4
AGO,CPV,03,20050420,1
AGO,RUS,04,20020724,2
AGO,GRD,01,20050223,1
AGO,AFR,11,20021231,7
AGO,ZMB,02,20000907,1
AGO,TMP,05,20020520,4
AGO,AGO,04,20111223,6
AGO,CHN,04,20010628,3
AGO,AGO,05,20030225,9
AGO,MUS,04,20050622,2
AGO,PRT,03,20030121,3
AGO,COD,05,20010714,6
AGO,MDG,04,20080530,6
AGO,AFR,12,20140113,2
AGO,AGO,04,20111107,5
AGO,AGO,17,20010123,1
AGO,CUB,02,20070923,10
AGO,COD,19,20001027,4
AGO,GNB,04,20120113,2
AGO,AGO,17,20110311,3
AGO,USA,01,20020223,5
AGO,AGO,11,20021017,2
AGO,AGO,02,20000109,4
AGO,JPN,04,20000323,10
AGO,CIV,06,20021018,2
AGO,SDN,04,20130206,8
AGO,NAM,01,20060828,3
AGO,CUB,01,20010404,7
AGO,NAM,08,20000606,14
AGO,AFR,02,20040824,2
AGO,ZMB,04,20020322,3
AGO,NAM,03,20040517,1
AGO,AGO,02,20050405,2
AGO,AGO,07,20090805,3
AGO,ZMB,04,20061231,4
AGO,BRA,04,20091110,2
AGO,EUR,05,20090616,1
AGO,CUB,04,20110214,2
AGO,LSO,04,20140413,8
AGO,COD,04,20041109,1
AGO,AFR,09,20110407,11
AGO,NLD,04,20141117,20
AGO,BDI,04,20010729,2
AGO,JPN,07,20100830,5
AGO,PRT,05,20040421,2
AGO,KWT,04,20101011,1
AGO,AGO,07,20121226,4
AGO,BWA,06,20110715,1
AGO,USA,04,20090803,2
AGO,COG,04,20010702,4
AGO,AGO,01,20000912,2
AGO,SAF,04,20120619,5
AGO,USA,03,20010508,5
