Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,03,20100130,1
USA,AFG,01,20110714,27
IDN,AFG,04,20100720,7
AFG,AFG,10,20120815,272
PAK,AFG,17,20101009,10
PAK,AFG,01,20121207,10
USA,AFG,08,20121228,2
IND,AFG,03,20080428,4
GBR,AFG,11,20110410,3
USA,AFG,19,20091209,5
TUR,AFG,06,20120317,2
USA,AFG,19,20100111,7
CAN,AFG,01,20081004,6
IRQ,AFG,04,20130317,1
TUN,AFG,04,20110708,1
IRN,AFG,04,20090329,2
AFG,AFG,18,20071218,9
QAT,AFG,01,20120112,1
AFG,AFG,18,20140909,14
GBR,AFG,19,20110303,2
WST,AFG,19,20061017,4
PAK,AFG,11,20130502,10
IRN,AFG,04,20100501,1
WST,AFG,04,20070117,6
GBR,AFG,19,20141216,5
USA,AFG,02,20070510,24
DEU,AFG,04,20150208,96
USA,AFG,01,20000619,2
AFG,AFG,11,20101230,3
PAK,AFG,05,20111219,6
GRC,AFG,12,20130108,4
AFG,AFG,19,20100115,21
GBR,AFG,16,20060811,2
IRN,AFG,04,20090310,7
WST,AFG,05,20100918,20
AFG,AFG,02,20070730,24
IND,AFG,04,20111004,22
AFG,AFG,12,20101127,6
PAK,AFG,03,20110106,100
WST,AFG,06,20140820,10
AFG,AFG,07,20051011,2
AFG,AFG,13,20060608,9
PAK,AFG,03,20060802,5
EGY,AFG,13,20011024,4
PAK,AFG,13,20080615,8
RUS,AFG,11,20120613,22
AFG,AFG,08,20140609,10
USA,AFG,01,20121006,2
AFG,AFG,10,20041230,1
AUS,AFG,11,20131002,2
PAK,AFG,01,20090829,4
PAK,AFG,08,20020124,1
IND,AFG,03,20110429,1
GBR,AFG,07,20081128,3
TJK,AFG,04,20110713,2
TKM,AFG,05,20140207,4
DEU,AFG,01,20070522,2
PAK,AFG,19,20140715,15
CAN,AFG,04,20130926,10
GBR,AFG,07,20080216,3
GBR,AFG,04,20090728,5
USA,AFG,07,20121203,44
USA,AFG,05,20090926,18
AUS,AFG,01,20091006,4
KGZ,AFG,04,20020402,9
GBR,AFG,19,20090204,9
AFG,AFG,01,20110819,127
PAK,AFG,08,20070615,9
USA,AFG,19,20071027,1
PAK,AFG,02,20140711,2
AFG,AFG,08,20111220,20
AFG,AFG,03,20131101,5
PAK,AFG,11,20140908,1
USA,AFG,03,20140929,16
PAK,AFG,01,20141020,2
AFG,AFG,19,20081206,1
IRN,AFG,04,20110619,7
IRQ,AFG,19,20070205,1
AFG,AFG,04,20100725,1
ASA,AFG,07,20090222,7
MKD,AFG,17,20090707,8
AFG,AFG,02,20130107,10
EGY,AFG,04,20091014,91
USA,AFG,05,20091119,8
WST,AFG,19,20091209,3
USA,AFG,11,20030108,13
KOR,AFG,04,20070818,4
PAK,AFG,07,20140311,1
AFG,AFG,19,20070829,4
USA,AFG,07,20111023,16
PAK,AFG,04,20140723,4
PAK,AFG,05,20130113,1
FRA,AFG,18,20050529,4
USA,AFG,06,20011124,6
USA,AFG,16,20120428,7
KOR,AFG,04,20070810,28
PRK,AFG,04,20130728,2
AFG,AFG,08,20130828,12
IRQ,AFG,15,20110912,2
PAK,AFG,08,20130119,20
USA,AFG,04,20050526,2
JPN,AFG,03,20050813,1
DEU,AFG,04,20110112,4
PAK,AFG,03,20131103,2
AFG,AFG,01,20120127,9
TUR,AFG,17,20011117,1
USA,AFG,19,20141004,6
NOR,AFG,19,20100116,1
IRN,AFG,02,20081226,3
USA,AFG,19,20120430,7
AFG,AFG,19,20110816,121
AFG,AFG,04,20110830,2
AFG,AFG,05,20030522,3
AFG,AFG,10,20090405,18
PAK,AFG,11,20070514,2
USA,AFG,05,20070816,4
PAK,AFG,19,20120906,4
AFG,AFG,18,20070902,37
CHN,AFG,03,20090622,7
PAK,AFG,19,20140625,3
AFG,AFG,01,20121226,4
AFG,AFG,18,20090928,10
USA,AFG,04,20091010,9
PAK,AFG,18,20131106,1
EUR,AFG,03,20120115,2
CZE,AFG,16,20020531,3
IRQ,AFG,07,20080927,6
PAK,AFG,04,20100319,5
AFG,AFG,18,20140605,3
PAK,AFG,04,20090714,4
KOR,AFG,04,20060725,9
GBR,AFG,05,20091108,6
JPN,AFG,01,20011103,1
GBR,AFG,19,20011104,1
DEU,AFG,16,20020217,3
USA,AFG,01,20080829,6
USA,AFG,19,20081027,25
PAK,AFG,16,20140217,14
USA,AFG,05,20130622,2
AFG,AFG,19,20030826,9
USA,AFG,03,20090324,5
CAN,AFG,01,20101024,3
USA,AFG,07,20101115,8
UZB,AFG,03,20090604,3
WST,AFG,08,20121104,4
NLD,AFG,15,20080120,4
TJK,AFG,04,20090730,48
AFG,AFG,07,20111206,4
AFG,AFG,11,20091004,2
PAK,AFG,19,20080721,7
QAT,AFG,17,20141023,2
ITA,AFG,19,20100103,2
WST,AFG,19,20061027,26
AUS,AFG,06,20110711,18
USA,AFG,05,20021121,5
TJK,AFG,04,20120621,3
KOR,AFG,04,20070722,58
USA,AFG,04,20120811,1
USA,AFG,07,20071015,9
USA,AFG,04,20101213,4
PAK,AFG,01,20111130,17
USA,AFG,05,20020112,18
USA,AFG,11,20080824,21
USA,AFG,19,20120226,133
GBR,AFG,08,20120226,6
IRQ,AFG,01,20110530,12
ITA,AFG,03,20110605,2
AFG,AFG,05,20100128,6
AFG,AFG,19,20120330,5
IRQ,AFG,04,20100801,4
AFG,AFG,03,20130620,6
GBR,AFG,03,20030706,2
IRQ,AFG,10,20090223,5
LBY,AFG,11,20071103,10
USA,AFG,02,20121003,10
AFG,AFG,04,20140808,108
DEU,AFG,07,20060113,9
GBR,AFG,09,20131126,2
USA,AFG,04,20091207,3
IRQ,AFG,02,20010920,9
CZE,AFG,01,20011109,9
GBR,AFG,18,20100125,30
AFG,AFG,19,20100527,8
QAT,AFG,18,20130627,10
ITA,AFG,05,20130826,1
AUS,AFG,06,20121021,16
AFG,AFG,17,20101230,10
AUS,AFG,19,20071205,7
AFG,AFG,05,20140817,2
MKD,AFG,18,20060318,21
AFG,AFG,10,20060614,17
AFG,AFG,04,20011108,5
USA,AFG,07,20131212,1
PAK,AFG,04,20110416,58
USA,AFG,19,20110515,8
AFG,AFG,03,20100213,2
AFG,AFG,01,20100322,5
DEU,AFG,04,20030220,2
USA,AFG,03,20070713,4
RUS,AFG,04,20140402,8
IRQ,AFG,07,20140506,18
QAT,AFG,18,20140610,2
GBR,AFG,04,20090630,3
ITA,AFG,18,20080213,2
USA,AFG,19,20050803,5
USA,AFG,15,20120209,70
GRC,AFG,07,20010927,3
PAK,AFG,01,20100207,63
PAK,AFG,15,20060927,21
AFG,AFG,19,20061112,15
USA,AFG,05,20120517,17
AFG,AFG,13,20141216,7
DEU,AFG,19,20090504,4
AFG,AFG,06,20031024,1
AFG,AFG,08,20130906,8
DEU,AFG,02,20090612,7
USA,AFG,04,20091013,5
CAN,AFG,01,20130214,6
USA,AFG,05,20011204,6
AFG,AFG,05,20060824,6
AFG,AFG,02,20090225,8
TUR,AFG,03,20031006,6
USA,AFG,08,20120909,14
TUR,AFG,03,20090608,5
CAN,AFG,05,20080108,7
DEU,AFG,04,20080203,8
WST,AFG,02,20090817,2
GBR,AFG,08,20081211,12
BEL,AFG,12,20030416,1
PAK,AFG,10,20090427,24
PAK,AFG,03,20031222,9
USA,AFG,04,20130803,8
USA,AFG,18,20120912,2
USA,AFR,19,20130223,4
SWZ,AFR,01,20120413,2
KEN,AFR,11,20130831,10
SAU,AFR,05,20111217,2
WAF,AFR,10,20110405,3
CHE,AFR,02,20131206,30
YEM,AFR,04,20140118,2
BEL,AFR,04,20100708,4
USA,AFR,05,20121006,20
RWA,AFR,19,20100630,1
ZWE,AFR,01,20090310,2
SDN,AFR,07,20101006,66
CHN,AFR,07,20120125,18
HTI,AFR,04,20130312,10
AFR,AFR,03,20010913,1
AFR,AFR,01,20080829,3
USA,AFR,05,20061117,18
NGA,AFR,17,20140205,1
AFR,AFR,12,20140213,1
NGA,AFR,06,20030806,7
RUS,AFR,02,20130118,10
SDN,AFR,08,20060315,5
ZAF,AFR,11,20141028,24
TZA,AFR,04,20020702,3
ZAF,AFR,17,20141104,8
AFR,AFR,06,20090313,2
AGO,AFR,04,20090318,2
MOZ,AFR,05,20150112,10
ZAF,AFR,03,20150118,5
AFR,AFR,02,20140126,7
EUR,AFR,01,20090402,8
GHA,AFR,03,20131003,6
KEN,AFR,19,20111130,6
USA,AFR,01,20140729,70
NGA,AFR,11,20091018,9
EUR,AFR,02,20110311,3
USA,AFR,04,20140214,30
SDN,AFR,01,20090111,4
KEN,AFR,03,20140614,1
GBR,AFR,04,20080102,4
LBY,AFR,02,20050706,9
USA,AFR,11,20011004,1
ETH,AFR,04,20020121,18
NGA,AFR,02,20141019,4
UGA,AFR,04,20130326,4
GNQ,AFR,04,20040314,2
CAN,AFR,19,20121006,2
IRL,AFR,07,20050318,1
ZAF,AFR,04,20140731,10
GHA,AFR,04,20051128,1
ZWE,AFR,05,20131213,5
ZAF,AFR,04,20081113,1
AFG,AFR,19,20141201,4
CAF,AFR,03,20021129,2
ZAF,AFR,04,20141224,2
UGA,AFR,07,20070430,7
CIV,AFR,03,20150114,20
SSD,AFR,12,20131024,10
ZAF,AFR,01,20140903,5
BRA,AFR,17,20100129,2
EUR,AFR,05,20061104,4
CAN,AFR,17,20090209,2
USA,AFR,04,20130626,28
SEN,AFR,11,20090226,2
SAU,AFR,04,20150125,6
LBY,AFR,12,20130914,20
UGA,AFR,04,20101229,12
UGA,AFR,08,20080123,1
IRN,AFR,16,20111104,16
ETH,AFR,03,20111125,10
LBY,AFR,02,20090927,19
AFR,AFR,19,20140912,2
AFR,AFR,01,20020212,3
CAN,AFR,03,20100130,4
ZAF,AFR,11,20130327,5
SOM,AFR,19,20110615,2
ZMB,AFR,04,20140213,2
USA,AFR,02,20140224,22
IND,AFR,05,20090110,6
ZAF,AFR,17,20110819,2
TZA,AFR,02,20030616,1
USA,AFR,11,20140522,2
ZAF,AFR,08,20101117,4
HTI,AFR,02,20110217,5
ZAF,AFR,05,20091203,2
USA,AFR,01,20131206,20
UGA,AFR,14,20100221,6
ETH,AFR,04,20030225,24
BDI,AFR,10,20090201,1
LKA,AFR,11,20130828,6
ZAF,AFR,05,20110408,4
ZAF,AFR,02,20011210,1
KEN,AFR,04,20021014,2
AFR,AFR,12,20031029,3
BEN,AFR,03,20031218,3
AFR,AFR,17,20140525,2
NGA,AFR,05,20041223,2
UGA,AFR,04,20110101,9
COG,AFR,04,20090811,2
ZAF,AFR,01,20080330,4
COD,AFR,12,20020609,4
ETH,AFR,01,20120403,9
ZAF,AFR,01,20120507,6
ZAF,AFR,07,20130605,2
USA,AFR,19,20130707,2
MLI,AFR,19,20121008,10
JOR,AFR,10,20140805,10
CHN,AFR,05,20010316,12
UGA,AFR,04,20080322,4
ZAF,AFR,01,20020118,3
AFR,AFR,19,20080704,9
BWA,AFR,04,20080902,6
SAF,AFR,10,20110512,15
ZAF,AFR,02,20030514,4
ZAF,AFR,04,20140922,8
GBR,AFR,04,20060317,7
MOZ,AFR,03,20100904,3
SDN,AFR,08,20140514,10
SOM,AFR,04,20050211,6
ZAF,AFR,13,20110911,4
BWA,AFR,04,20001124,7
ZAF,AFR,04,20010525,1
EUR,AFR,11,20010730,8
USA,AFR,04,20130122,9
SYR,AFR,02,20130206,3
NGA,AFR,01,20131206,5
WAF,AFR,01,20030710,9
UGA,AFR,07,20110922,6
MLI,AFR,04,20140712,6
ESP,AFR,05,20090729,2
NZL,AFR,04,20111126,1
NZL,AFR,04,20131121,24
SDN,AFR,19,20110605,4
ZAF,AFR,01,20120826,1
GBR,AFR,19,20130726,4
SLE,AFR,04,20000217,2
IRL,AFR,04,20110928,7
ETH,AFR,04,20080201,10
USA,AFR,02,20080311,4
BWA,AFR,04,20120131,17
USA,AFR,01,20110524,21
GHA,AFR,13,20061117,2
KWT,AFR,04,20030524,6
CHN,AFR,05,20131002,6
AFR,AFR,02,20140903,10
AFR,AFR,05,20080725,3
LBR,AFR,02,20090126,9
SDN,AFR,11,20070418,27
CHN,AFR,19,20110909,6
NGA,AFR,01,20120907,5
ZAF,AFR,11,20140411,6
ZAF,AFR,17,20111018,2
GBR,AFR,01,20130721,10
UGA,AFR,18,20150113,10
BFA,AFR,04,20071005,9
NGA,AFR,01,20090604,4
LBY,AFR,02,20111023,2
USA,AFR,11,20090804,7
GHA,AFR,04,20090821,1
ZWE,AFR,05,20121218,6
CHN,AFR,03,20030701,1
CAN,AFR,07,20090830,1
ZWE,AFR,01,20080515,2
USA,AFR,02,20141129,3
YEM,AFR,08,20140206,8
SOM,AFR,01,20100705,9
ZWE,AFR,04,20030715,4
ZAF,AFR,01,20120722,6
ZAF,AFR,06,20090615,2
ZAF,AFR,19,20121119,2
USA,AFR,07,20050619,1
USA,AFR,03,20131119,4
AFR,AFR,11,20110328,1
AFR,AFR,02,20021018,4
RWA,AFR,04,20141103,4
MUS,AFR,08,20030429,2
NOR,AFR,13,20030620,2
BFA,AFR,09,20090304,1
CHN,AFR,05,20090307,18
ZAF,AFR,08,20150122,4
NGA,AFR,12,20140601,30
CHN,AFR,01,20040525,9
SAF,AFR,03,20101031,9
TZA,AFR,01,20101213,4
SDN,AFR,01,20051231,2
LBN,AFR,01,20140916,4
CHN,AFR,04,20120326,3
UGA,AFR,01,20131231,1
SWZ,AFR,04,20020710,6
CHN,AFR,07,20081210,5
ZAF,AFR,12,20140430,2
EUR,AFR,04,20140605,10
USA,AFR,07,20090806,9
CHN,AFR,04,20121123,32
LBY,AFR,04,20010416,14
LSO,AFR,04,20140907,8
SDN,AFR,01,20060418,36
NGA,AFR,04,20110620,4
CZE,AFR,01,20100824,2
TZA,AFR,04,20130701,35
AFR,AFR,01,20140314,4
NLD,AFR,06,20140417,2
ZWE,AFR,11,20040416,5
ZAF,AFR,12,20140723,2
BRA,AFR,05,20110103,2
ZAF,AFR,01,20090826,4
UGA,AFR,04,20051003,2
GHA,AFR,11,20130806,4
FRA,AFR,05,20130918,1
USA,AFR,04,20140523,3
CAN,AFR,16,20000113,1
AFR,AFR,03,20140710,8
AFR,AFR,01,20001010,1
ZAF,AFR,06,20060420,4
ZAF,AFR,17,20060703,7
GNB,AFR,04,20100122,9
ZAF,AFR,02,20020823,2
USA,AFR,03,20120405,1
AFR,AFR,04,20090319,9
JOR,AFR,04,20100910,1
ZAF,AFR,04,20040820,5
EUR,AFR,04,20101231,9
EUR,AFR,03,20111128,6
ZAF,AFR,04,20060117,7
USA,AFR,01,20130311,14
DZA,AFR,04,20120413,2
TUN,AFR,07,20130717,2
SDN,AFR,04,20071018,2
DZA,AFR,11,20140713,20
USA,AFR,04,20140806,58
USA,AFR,07,20140916,5
RWA,AFR,17,20140108,6
ZAF,AFR,04,20061230,1
USA,AFR,04,20090625,4
BHR,AFR,14,20111123,3
DEU,AFR,04,20120228,2
ZAF,AFR,05,20020715,7
CHN,AFR,04,20061101,62
DZA,AFR,04,20120404,2
FRA,AFR,03,20100422,18
EGY,AFR,01,20111025,7
ZAF,AFR,17,20140625,4
USA,AFR,02,20071225,18
ZAF,AFR,19,20080207,13
CHE,AFR,03,20120109,2
USA,AFR,04,20020625,1
USA,AFR,10,20110710,10
JPN,AFR,01,20140128,6
NGA,AFR,02,20120523,1
GHA,AFR,04,20130628,4
USA,AFR,11,20110915,76
ZAF,AFR,11,20091012,4
UGA,AFR,14,20080605,4
AFR,AFR,18,20140919,2
GBR,AFR,02,20131217,2
ZAF,AFR,08,20061204,1
ETH,AFR,04,20030419,7
TZA,AFR,01,20130829,2
ZAF,AFR,08,20130904,1
AUT,AFR,04,20140507,9
USA,AFR,03,20110927,4
USA,AFR,07,20140719,8
SDN,AFR,04,20060124,15
ZAF,AFR,11,20110207,4
BDI,AFR,08,20060722,2
GHA,AFR,02,20141029,10
COD,AFR,01,20020803,1
ZAF,AFR,16,20100420,4
USA,AFR,11,20100826,4
TGO,AFR,03,20030625,15
ZAF,AFR,04,20150210,2
CHE,AFR,17,20111013,1
EUR,AFR,04,20091126,9
ZWE,AFR,04,20131211,2
EGY,AFR,19,20090515,2
ZAF,AFR,06,20101108,2
LBR,AFR,04,20111015,3
USA,AFR,04,20141004,20
ITA,AFR,07,20100110,4
SOM,AFR,13,20110612,1
ESP,AFR,02,20141127,2
BEN,AFR,04,20140129,2
EUR,AFR,01,20030528,4
USA,AFR,04,20031012,1
AFR,AFR,04,20120922,4
KEN,AFR,03,20040517,14
ETH,AFR,04,20071130,9
EGY,AFR,04,20050829,2
AUS,AFR,17,20091008,3
ZAF,AFR,13,20120213,4
ZWE,AFR,05,20140109,3
ZAF,AFR,01,20030205,2
NGA,AFR,04,20030706,3
SDN,AFR,03,20070624,35
ZWE,AFR,17,20111223,5
DEU,AFR,19,20080521,4
CAF,AFR,03,20011122,3
USA,AFR,12,20080617,18
AGO,AFR,04,20120315,2
SDN,AFR,05,20061209,6
USA,AFR,01,20141119,1
CHN,AFR,07,20120822,5
KEN,AFR,07,20100916,9
ZMB,AFR,01,20150212,2
SDN,AFR,03,20121114,4
AFR,AFR,17,20050512,2
GIN,AFR,01,20010628,2
GBR,AFR,05,20091123,4
SDN,AFR,04,20141002,2
ZAF,AFR,01,20060924,5
CAN,AFR,04,20120410,7
ETH,AFR,03,20120419,3
USA,AFR,08,20130527,2
AGO,AFR,04,20090128,4
CHN,AFR,04,20140303,2
ZAF,AFR,19,20140312,4
USA,AFR,03,20150214,2
TUR,AFR,08,20080225,2
RUS,AFR,04,20060606,2
ERI,AFR,07,20140928,10
DZA,AFR,04,20020325,4
RWA,AFR,05,20020801,3
CMR,AFR,02,20130531,6
CIV,AFR,04,20030120,2
AFR,AFR,09,20070121,10
UGA,AFR,08,20120919,1
AFR,AFR,08,20120926,1
UGA,AFR,10,20111012,42
JPN,AFR,02,20050204,9
EUR,AFR,06,20090923,4
FRA,AFR,19,20130301,10
ZWE,AFR,05,20110526,9
USA,AFR,07,20141018,1
EGY,AFR,12,20120711,10
ZAF,AFR,09,20120729,4
GBR,AFR,02,20140228,1
USA,AFR,07,20140314,6
UGA,AFR,04,20071030,1
ZAF,AFR,04,20010831,7
ZAF,AFR,19,20080514,4
USA,AFR,04,20091130,2
ZAF,AFR,04,20120229,23
USA,AFR,03,20110530,2
ZWE,AFR,01,20110704,4
ZMB,AFR,04,20030814,4
ZAF,AFR,17,20150120,2
AFR,AFR,02,20040913,5
NGA,AFR,04,20090812,10
LBY,AFR,04,20001231,8
EUR,AFR,11,20010111,3
GBR,AFR,04,20131123,6
PSE,AFR,17,20131207,4
GBR,AFR,13,20021030,2
CUB,AFR,04,20141120,2
ZAF,AFR,01,20120702,32
ISR,AFR,09,20130828,8
ZAF,AFR,17,20091007,6
COM,AFR,06,20080326,12
USA,AFR,07,20060512,5
GIN,AFR,01,20091111,12
AFG,AFR,01,20011125,2
USA,AFR,03,20100626,5
AFR,AFR,02,20030701,5
GBR,AFR,19,20140228,1
NGA,AFR,06,20140519,2
ZMB,AFR,01,20110416,9
ZAF,AFR,02,20090107,6
KEN,AFR,04,20070706,9
MOZ,AFR,05,20140514,20
USA,AFR,07,20110330,2
AFR,AFR,11,20130219,3
COD,AFR,02,20020708,4
EAF,AFR,05,20021120,4
TCD,AFR,03,20080208,1
MOZ,AFR,05,20051014,13
ZAF,AFR,17,20080414,2
MAR,AFR,12,20060422,5
ZWE,AFR,03,20090128,27
USA,AFR,03,20110808,8
LBY,AFR,04,20110823,10
NAM,AFR,04,20101126,9
EUR,AFR,04,20071210,18
DEU,AFR,04,20001120,1
CAN,AFR,12,20080413,2
GBR,AFR,16,20140922,4
DEU,AFR,06,20100114,2
BDI,AFR,05,20060920,2
USA,AFR,03,20110614,12
GBR,AFR,06,20130724,6
CUB,AFR,05,20141202,7
EGY,AFR,05,20040406,1
MLI,AFR,03,20130119,9
UGA,AFR,09,20100108,1
USA,AFR,17,20020923,2
ZAF,AFR,08,20130323,4
BWA,AFR,09,20150216,10
SDN,AFR,05,20050409,9
FRA,AFR,01,20130130,4
EUR,AFR,07,20080707,5
PSE,AFR,01,20140224,12
USA,AFR,04,20130911,12
ITA,AFR,10,20051207,1
EGY,AFR,11,20080629,2
AFR,AFR,01,20080630,9
ZAF,AFR,07,20100120,2
MAR,AFR,05,20100129,9
UGA,AFR,05,20021010,4
NAM,AFR,07,20040611,3
EGY,AFR,19,20071001,9
KEN,AFR,19,20110213,9
MOZ,AFR,17,20010614,3
SDN,AFR,02,20060621,3
CHL,AFR,11,20131217,8
CUB,AFR,04,20020925,3
VNM,AFR,05,20061209,2
COG,AFR,04,20130614,10
USA,AFR,15,20141104,5
UGA,AFR,05,20140210,8
USA,AFR,04,20120729,3
SOM,AFR,06,20130830,20
ZAF,AFR,09,20040821,2
JOR,AFR,08,20101026,9
CAN,AFR,02,20110129,2
ZAF,AFR,04,20100205,6
UGA,AFR,04,20090126,4
ZAF,AFR,05,20120609,2
ZAF,AFR,04,20090518,6
NZL,AFR,04,20140608,3
AFR,AFR,01,20111219,3
ZAF,AFR,02,20051128,3
MWI,AFR,02,20091030,7
SOM,AFR,18,20080409,6
USA,AFR,11,20080523,7
USA,AFR,04,20080602,2
GAB,AFR,04,20120125,3
KEN,AFR,06,20060403,13
ZAF,AFR,09,20091223,4
ZWE,AFR,04,20141006,6
AFR,AFR,07,20130526,3
ZWE,AFR,04,20021115,3
COG,AFR,04,20090322,1
SDN,AFR,03,20140503,16
USA,AFR,06,20140510,1
FRA,AFR,11,20101105,9
ZAF,AFR,01,20001017,3
NGA,AFR,03,20010115,3
NAM,AFR,10,20111118,9
HTI,AFR,04,20060403,1
USA,AFR,07,20060606,6
ZAF,AFR,04,20011030,1
ZAF,AFR,01,20130321,2
AUS,AFR,04,20140212,6
ZAF,AFR,18,20120808,4
USA,AFR,12,20101015,5
COD,AFR,08,20041124,5
ZAF,AFR,02,20050424,2
ETH,AFR,04,20101221,2
ZAF,AFR,11,20120612,4
GBR,AFR,13,20030810,3
KEN,AFR,19,20111021,1
ZAF,AFR,19,20090902,1
NGA,AFR,04,20050814,1
JPN,AFR,04,20080706,9
ZWE,AFR,05,20131215,4
ZAF,AFR,06,20141014,1
ARE,AFR,04,20100203,7
USA,AFR,01,20081004,6
ZAF,AFR,02,20081108,6
FRA,AFR,06,20141124,5
ZAF,AFR,06,20100826,9
MDG,AFR,04,20120810,2
USA,AFR,01,20140415,4
NGA,AFR,07,20041227,4
SGP,AFR,03,20111105,2
NLD,AFR,04,20131108,6
FRA,AFR,14,20140211,10
KEN,AFR,04,20130623,10
ZAF,AFR,06,20130909,2
CHN,AFR,19,20101207,2
USA,AFR,17,20120104,9
ISR,AFR,04,20131211,10
EUR,AFR,05,20141201,1
AFR,AFR,04,20110826,2
SOM,AFR,02,20090608,1
IRL,AFR,04,20101213,14
SDN,AFR,05,20110110,2
CMR,AFR,04,20131107,18
GBR,AFR,04,20110330,18
GBR,AFR,04,20080716,2
CHN,AFR,04,20070801,2
DJI,AFR,04,20140304,4
ZAF,AFR,01,20150204,12
KEN,AFR,02,20101125,1
SDN,AFR,19,20131010,10
ESP,AFR,19,20080206,7
DZA,AFR,05,20121212,5
CAN,AFR,19,20110211,7
UGA,AFR,04,20131031,14
STP,AFR,04,20120327,1
ZAF,AFR,01,20110505,15
USA,AFR,18,20120812,4
ZAF,AFR,17,20140731,4
ETH,AFR,04,20110131,28
ZAF,AFR,11,20120213,6
BDI,AFR,07,20110305,4
CHN,AFR,04,20100503,6
BGD,AFR,02,20141104,4
GBR,AFR,03,20090124,1
SOM,AFR,09,20130618,3
USA,AFR,02,20130708,16
KEN,AFR,03,20030524,6
ZAF,AFR,06,20110919,2
KEN,AFR,15,20051208,2
AFR,AFR,04,20120201,2
LBY,AFR,04,20110404,8
RUS,AFR,04,20060906,8
BDI,AFR,04,20120403,4
ZAF,AFR,17,20090202,4
WAF,AFR,01,20141213,10
DZA,AFR,04,20000430,8
USA,AFR,11,20111018,7
CRB,AFR,03,20131026,12
ISR,AFR,04,20131102,1
ZWE,AFR,11,20091220,5
USA,AFR,07,20130228,6
SWZ,AFR,03,20021008,8
LSO,AFR,02,20060915,12
SWE,AFR,14,20140219,2
CHN,AFR,07,20030423,18
ZAF,AFR,17,20120917,2
PHL,AFR,19,20080518,5
FRA,AFR,10,20080604,52
ZAF,AFR,11,20120316,2
SDN,AFR,13,20110522,5
AFR,AFR,17,20130513,4
ZAF,AFR,19,20030408,3
ZAF,AFR,04,20030803,3
NLD,AFR,04,20090310,2
USA,AFR,11,20071023,10
UGA,AFR,07,20050516,9
MUS,AFR,04,20080422,5
AFR,AFR,02,20110403,9
NGA,AFR,04,20130220,1
USA,AFR,02,20110811,2
ZAF,AFR,02,20100820,18
CAN,AFR,06,20100821,9
ZAF,AFR,04,20130828,2
AFR,AFR,03,20150207,3
PSE,AFR,19,20101229,2
NAM,AFR,01,20080116,2
ZAF,AFR,17,20130313,4
ARE,AFR,04,20080703,3
LBY,AFR,12,20110703,7
CHN,AFR,04,20120801,10
GHA,AFR,02,20150119,4
MAR,AFR,04,20101108,9
TZA,AFR,19,20101117,7
NGA,AFR,01,20140713,10
BWA,AFR,04,20131013,8
SDN,AFR,11,20120228,3
HTI,AFR,05,20060816,3
NGA,AFR,07,20061011,3
ZAF,AFR,04,20070629,2
USA,AFR,01,20120927,2
ZAF,AFR,03,20090522,2
SEN,AFR,01,20140722,6
BRA,AFR,04,20050413,1
SDN,AFR,11,20131024,4
NGA,AFR,01,20140313,2
TUN,AFR,02,20001218,6
AFR,AFR,04,20080512,3
ZAF,AFR,07,20060524,1
BWA,AFR,11,20081106,2
ZAF,AFR,11,20141126,2
ZAF,AFR,04,20130621,1
UGA,AFR,11,20130718,28
LBR,AFR,07,20150127,4
AGO,AFR,11,20000405,4
ZAF,AFR,06,20010629,1
ZWE,AFR,01,20120212,4
MEA,AFR,03,20110319,7
ZAF,AFR,04,20011009,2
ZAF,AFR,18,20120313,1
GHA,AFR,01,20110427,1
AFR,AFR,02,20030724,1
KEN,AFR,01,20031124,1
USA,AFR,12,20050916,4
NER,AFR,04,20091029,16
NGA,AFR,04,20010810,2
ZWE,AFR,17,20131121,6
EUR,AFR,06,20140926,5
ZAF,AFR,04,20100909,3
GRC,AFR,19,20031111,1
ETH,AFR,05,20140421,4
GBR,AFR,12,20090603,1
DEU,AFR,04,20110110,9
AFR,AFR,11,20140825,8
NGA,AFR,01,20020207,4
NGA,AFR,04,20131215,4
ZWE,AFR,05,20100909,4
AFR,AFR,01,20131116,20
EGY,AFR,04,20140921,8
AFR,AFR,02,20131221,4
ETH,AFR,03,20140107,30
ZAF,AFR,19,20110502,8
SAU,AFR,04,20120527,9
AFR,AFR,01,20130819,4
USA,AFR,02,20140625,2
ZAF,AFR,01,20111212,1
AFR,AFR,07,20140725,5
BFA,AFR,04,20110221,1
LKA,AFR,06,20131101,2
AFR,AFR,01,20120119,9
NLD,AFR,07,20060428,1
USA,AFR,05,20120216,9
ZMB,AFR,04,20020412,2
ZAF,AFR,03,20061009,4
SAU,AFR,04,20130428,8
LBY,AFR,12,20130506,10
USA,AFR,17,20130619,3
FSM,AFR,02,20141208,2
SWE,AFR,02,20100903,9
AFR,AFR,11,20020506,2
USA,AFR,03,20120423,5
EUR,AFR,04,20141107,8
JOR,AFR,02,20140205,4
KWT,AFR,19,20120519,9
USA,AFR,19,20100913,6
ZAF,AFR,14,20120819,4
CMR,AFR,03,20150207,71
GBR,AFR,13,20050212,4
USA,AFR,04,20141030,140
AFR,AFR,04,20020930,6
GHA,AFR,04,20031120,9
EGY,AFR,04,20120902,2
ZAF,AFR,05,20090526,4
ZAF,AFR,09,20090703,6
FRA,AFR,01,20050115,4
USA,AFR,05,20140806,50
