Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,02,20140926,2
DEU,AFG,07,20091204,56
AFG,AFG,06,20020721,1
PAK,AFG,04,20100513,5
USA,AFG,08,20100526,196
AFG,AFG,18,20100918,25
AFG,AFG,19,20070610,9
AFG,AFG,12,20150111,4
AFG,AFG,09,20090603,16
USA,AFG,04,20101231,99
AFG,AFG,19,20090916,4
PAK,AFG,17,20140724,2
AFG,AFG,17,20121204,8
USA,AFG,08,20110214,10
IRN,AFG,05,20011025,18
USA,AFG,04,20110430,2
PAK,AFG,01,20100113,2
AFG,AFG,19,20020722,5
IRN,AFG,11,20081226,4
AFG,AFG,10,20100225,8
IRQ,AFG,04,20100328,1
GBR,AFG,15,20090127,1
DNK,AFG,19,20070503,9
GBR,AFG,08,20101028,1
PAK,AFG,15,20090618,10
AFG,AFG,18,20090904,2
GBR,AFG,19,20111127,10
AFG,AFG,07,20140820,6
ESP,AFG,10,20050821,3
SAU,AFG,03,20110225,5
AFG,AFG,08,20110623,20
AFG,AFG,19,20110623,8
CAN,AFG,04,20100728,9
RUS,AFG,04,20100817,18
USA,AFG,11,20120818,5
KEN,AFG,11,20000306,3
AFG,AFG,08,20131116,6
JPN,AFG,06,20020326,5
USA,AFG,08,20110712,3
USA,AFG,17,20100223,5
AFG,AFG,03,20030724,2
USA,AFG,04,20140731,10
AFG,AFG,02,20091019,9
USA,AFG,07,20110307,30
USA,AFG,01,20060912,9
USA,AFG,18,20120406,5
AFG,AFG,04,20120418,4
IRN,AFG,01,20100310,7
USA,AFG,07,20100528,135
RUS,AFG,08,20141113,10
IRN,AFG,04,20140223,6
PAK,AFG,04,20090115,8
CHN,AFG,15,20110802,5
TUR,AFG,04,20030725,6
USA,AFG,16,20120908,1
QAT,AFG,08,20150203,12
AFG,AFG,18,20101009,2
IRQ,AFG,01,20101121,2
WST,AFG,19,20111221,18
AUS,AFG,04,20080602,8
WST,AFG,19,20091218,6
PHL,AFG,19,20011019,15
AFG,AFG,01,20011206,1
USA,AFG,01,20020901,1
USA,AFG,08,20110609,64
ITA,AFG,06,20070327,3
ITA,AFG,08,20110726,6
CAN,AFG,19,20140327,10
DEU,AFG,04,20120903,8
FRA,AFG,04,20101005,36
IRN,AFG,05,20090521,8
USA,AFG,08,20110117,2
USA,AFG,04,20080328,2
FRA,AFG,04,20080603,1
USA,AFG,04,20120126,7
ITA,AFG,04,20011113,4
JOR,AFG,04,20080702,8
AFG,AFG,02,20120224,2
AFR,AFG,01,20140303,4
AFG,AFG,09,20150120,34
PAK,AFG,18,20150123,2
GBR,AFG,04,20040629,1
USA,AFG,04,20080113,33
AFG,AFG,01,20090826,7
AUS,AFG,17,20110327,5
USA,AFG,19,20100124,2
CHN,AFG,19,20020502,7
AFG,AFG,17,20120422,2
GBR,AFG,19,20141103,9
CAN,AFG,01,20090320,6
AFG,AFG,06,20090429,1
PAK,AFG,01,20130825,4
AUS,AFG,04,20090605,5
AFG,AFG,04,20121210,6
USA,AFG,03,20120119,6
PAK,AFG,03,20010928,2
UZB,AFG,08,20011128,3
USA,AFG,19,20120310,6
WST,AFG,11,20110427,210
AFG,AFG,07,20100204,5
CZE,AFG,01,20020516,8
NLD,AFG,15,20100224,1
AFG,AFG,19,20100226,7
USA,AFG,04,20100308,17
USA,AFG,08,20100710,1
AFG,AFG,04,20030630,7
DEU,AFG,03,20090318,4
IRQ,AFG,08,20120822,24
PAK,AFG,05,20140402,15
AUS,AFG,13,20101015,1
USA,AFG,17,20140621,4
WST,AFG,01,20101212,5
AFG,AFG,04,20080208,22
AFG,AFG,08,20011214,1
PAK,AFG,08,20120309,22
AFG,AFG,13,20100204,4
RUS,AFG,19,20020908,2
USA,AFG,05,20120403,9
AFG,AFG,19,20120513,8
PAK,AFG,04,20130426,10
AFG,AFG,04,20100427,2
USA,AFG,07,20130721,2
FRA,AFG,02,20100924,2
EUR,AFG,09,20140324,30
USA,AFG,17,20090724,4
USA,AFG,04,20140713,15
AFG,AFG,04,20041123,3
AFG,AFG,01,20140807,3
CAN,AFG,02,20091206,4
GBR,AFG,13,20081006,3
IRQ,AFG,01,20120523,1
AFG,AFG,18,20130704,5
EUR,AFG,04,20000601,2
NLD,AFG,05,20090702,5
PAK,AFG,08,20121106,4
PAK,AFG,12,20090807,2
BHR,AFG,04,20080511,8
USA,AFG,12,20091129,1
USA,AFG,11,20130623,1
RUS,AFG,08,20140312,12
IRN,AFG,04,20000830,1
FRA,AFG,08,20121215,4
AFG,AFG,01,20060627,7
WST,AFG,09,20120312,12
CAN,AFG,11,20100126,2
TKM,AFG,05,20020817,1
ESP,AFG,08,20110623,8
USA,AFG,19,20030106,2
GBR,AFG,08,20090106,9
AFG,AFG,04,20070224,1
USA,AFG,17,20030612,8
USA,AFG,08,20141229,3
AFG,AFG,01,20040629,6
CAN,AFG,01,20090605,9
DEU,AFG,02,20090908,2
GBR,AFG,02,20090918,3
PAK,AFG,06,20080528,11
QAT,AFG,05,20130205,2
IRN,AFG,04,20020103,1
YEM,AFG,13,20020206,4
USA,AFG,17,20110622,5
PAK,AFG,19,20100505,5
USA,AFG,05,20021201,5
GBR,AFG,19,20110726,5
MYS,AFG,03,20090323,4
POL,AFG,08,20070814,6
GBR,AFG,17,20120816,2
USA,AFG,19,20120927,2
USA,AFG,01,20090618,5
PSE,AFG,19,20071212,1
CAN,AFG,03,20050715,6
FRA,AFG,01,20110206,2
PAK,AFG,08,20080518,1
QAT,AFG,11,20011010,1
USA,AFG,05,20120224,6
USA,AFG,16,20110709,22
USA,AFG,05,20100510,4
USA,AFG,04,20070125,9
UZB,AFG,04,20120817,2
USA,AFG,04,20040207,2
CAN,AFG,05,20071003,16
DZA,AFG,15,20000304,1
AFG,AFG,18,20040920,1
AFG,AFG,08,20140819,6
AFG,AFG,01,20060620,8
PAK,AFG,04,20090203,1
IRQ,AFG,07,20100812,8
NZL,AFG,04,20141229,8
USA,AFG,19,20140610,11
PAK,AFG,18,20140611,3
USA,AFG,19,20070822,8
GRC,AFG,08,20130111,8
AFG,AFG,17,20110131,12
ZAF,AFG,19,20080320,9
RUS,AFG,04,20091217,35
ESP,AFG,07,20011031,1
AFG,AFG,08,20080824,3
EGY,AFG,03,20020327,1
USA,AFG,07,20141109,1
USA,AFG,05,20120606,6
MKD,AFG,04,20070709,2
AFG,AFG,03,20140320,4
TJK,AFG,11,20101004,5
EUR,AFG,04,20101108,9
RUS,AFG,08,20110126,2
USA,AFG,02,20110220,2
SYR,AFG,14,20140922,8
AFR,AFG,18,20060608,1
IDN,AFG,11,20011022,2
AFG,AFG,18,20070309,4
PAK,AFG,04,20120604,4
CAN,AFG,04,20140306,10
TJK,AFG,05,20140527,4
AFG,AFG,10,20140708,2
CHN,AFG,05,20140720,14
PAK,AFG,17,20121112,3
USA,AFG,05,20140725,10
IRQ,AFG,05,20090921,2
GBR,AFG,04,20080517,8
FRA,AFG,11,20011008,2
AFG,AFG,19,20080827,2
USA,AFG,19,20100213,7
DEU,AFG,19,20081205,2
USA,AFG,19,20120515,9
PAK,AFG,05,20100222,3
USA,AFG,01,20090208,6
AFG,AFG,02,20100621,17
IRQ,AFG,19,20100916,2
IRN,AFG,04,20100921,5
PAK,AFG,17,20070822,9
DEU,AFG,02,20080129,9
USA,AFG,19,20120225,584
PAK,AFG,19,20110502,25
LBY,AFG,10,20110509,14
USA,AFG,12,20110824,7
CHN,AFG,02,20120708,3
USA,AFG,10,20120913,10
NZL,AFG,08,20120921,10
AFG,AFG,12,20140424,2
GBR,AFR,04,20090623,1
CAN,AFR,17,20131105,1
SOM,AFR,04,20070210,9
CHE,AFR,01,20120608,2
MAR,AFR,04,20150211,1
AUS,AFR,04,20130924,12
ZAF,AFR,04,20080207,6
CIV,AFR,03,20130114,8
ISR,AFR,04,20010603,2
ETH,AFR,05,20131028,4
LBY,AFR,02,20141003,10
ZMB,AFR,01,20130326,5
EUR,AFR,11,20110614,4
USA,AFR,02,20140219,4
ZAF,AFR,12,20130625,4
USA,AFR,02,20040601,4
ITA,AFR,05,20101118,4
KEN,AFR,01,20071120,6
NAM,AFR,02,20090730,5
BEL,AFR,08,20060709,1
OMN,AFR,04,20140110,10
LKA,AFR,04,20130428,8
ETH,AFR,04,20070611,4
MAR,AFR,13,20071104,4
USA,AFR,02,20050223,9
COG,AFR,03,20000814,5
GBR,AFR,05,20091220,2
GBR,AFR,04,20110512,4
ZAF,AFR,18,20130505,1
USA,AFR,04,20130720,8
ALB,AFR,05,20090323,1
SEN,AFR,05,20140327,2
CHL,AFR,04,20140811,16
USA,AFR,03,20140815,2
ZAF,AFR,01,20050903,1
LBY,AFR,06,20110227,1
ZAF,AFR,04,20010712,4
LKA,AFR,11,20120104,1
EUR,AFR,01,20130225,4
UGA,AFR,04,20131210,10
FRA,AFR,01,20140110,2
SOM,AFR,08,20130318,28
SWZ,AFR,04,20120615,9
BWA,AFR,04,20030516,4
GBR,AFR,17,20140609,14
ZAF,AFR,01,20101106,2
MEX,AFR,04,20140711,1
MOZ,AFR,19,20131025,6
KEN,AFR,04,20010406,1
ZWE,AFR,04,20080815,7
AFR,AFR,04,20021115,4
AFG,AFR,01,20070408,1
GNB,AFR,01,20090302,2
GHA,AFR,07,20090914,4
DZA,AFR,14,20131108,2
ITA,AFR,17,20011130,2
EGY,AFR,04,20141002,8
ARE,AFR,05,20110828,1
AFR,AFR,02,20140510,2
USA,AFR,05,20040903,1
EGY,AFR,01,20140626,4
AFR,AFR,04,20121126,6
MOZ,AFR,17,20130227,3
ZAF,AFR,12,20100630,1
SDN,AFR,18,20100902,4
GBR,AFR,04,20140407,6
ZAF,AFR,03,20040709,1
CHE,AFR,04,20101006,2
ZAF,AFR,19,20090706,2
DEU,AFR,04,20090910,5
USA,AFR,03,20091026,9
AFR,AFR,11,20131119,8
ZAF,AFR,02,20081015,8
SDN,AFR,04,20090201,1
ISR,AFR,09,20141221,2
ZAF,AFR,09,20140717,16
LBY,AFR,18,20131220,2
IDN,AFR,18,20100125,2
SEN,AFR,04,20120530,9
AFR,AFR,17,20130626,2
LKA,AFR,03,20130727,3
USA,AFR,07,20130731,24
KEN,AFR,04,20101017,664
KEN,AFR,05,20121001,4
ZWE,AFR,13,20121106,5
ZAF,AFR,04,20101202,1
UGA,AFR,04,20071206,1
CUB,AFR,02,20080228,2
IRL,AFR,01,20090807,24
AFR,AFR,05,20140822,6
ZAF,AFR,07,20050823,1
AGO,AFR,05,20090113,2
ZAF,AFR,04,20120604,6
GHA,AFR,04,20100930,2
NAM,AFR,02,20000409,2
KOR,AFR,01,20121017,20
CIV,AFR,01,20101220,2
UGA,AFR,07,20131013,50
USA,AFR,03,20110111,9
COG,AFR,17,20131124,10
CHN,AFR,19,20130228,6
BWA,AFR,11,20131210,2
USA,AFR,02,20110526,18
ESP,AFR,07,20090328,5
USA,AFR,07,20140710,20
FRA,AFR,02,20131120,7
USA,AFR,02,20110310,2
EUR,AFR,03,20110731,5
USA,AFR,04,20100626,4
USA,AFR,04,20130630,32
WAF,AFR,04,20030603,9
AFR,AFR,02,20070726,27
GHA,AFR,01,20120726,4
ZAF,AFR,19,20120830,8
ZMB,AFR,03,20120924,10
DEU,AFR,06,20070917,9
KEN,AFR,11,20131021,10
IRN,AFR,05,20131026,4
SDN,AFR,03,20050730,5
COD,AFR,04,20060525,2
ZAF,AFR,05,20020226,2
SAU,AFR,03,20020514,1
SOM,AFR,02,20081218,27
ETH,AFR,04,20120613,1
NGA,AFR,03,20030725,2
COD,AFR,04,20141226,4
LBY,AFR,02,20040420,2
COG,AFR,14,20111205,9
AFR,AFR,11,20131030,2
CIV,AFR,04,20110526,2
EAF,AFR,04,20130327,4
ZWE,AFR,11,20110830,4
WAF,AFR,15,20120926,8
MLI,AFR,01,20050107,4
USA,AFR,04,20001005,4
NGA,AFR,03,20080602,1
USA,AFR,06,20141121,5
SEN,AFR,01,20030304,4
PAK,AFR,04,20150125,3
GBR,AFR,04,20040503,6
USA,AFR,04,20110202,6
GAB,AFR,03,20010726,2
AFR,AFR,01,20060609,3
GRC,AFR,09,20130406,2
GHA,AFR,13,20120930,4
EUR,AFR,06,20140522,2
ZAF,AFR,09,20140721,4
MOZ,AFR,19,20010305,2
ZAF,AFR,03,20140907,6
PRT,AFR,11,20140914,2
LBY,AFR,08,20110415,1
USA,AFR,04,20141017,40
NGA,AFR,19,20130530,6
NLD,AFR,03,20030404,6
RWA,AFR,04,20140113,8
BWA,AFR,04,20090206,5
KEN,AFR,01,20070806,4
FRA,AFR,04,20130823,1
NAM,AFR,01,20050211,7
TUN,AFR,03,20050315,2
AFR,AFR,01,20090909,1
AFR,AFR,19,20080527,3
AFR,AFR,07,20081010,7
PAK,AFR,11,20141120,3
KEN,AFR,01,20130919,20
RUS,AFR,03,20091028,2
ZAF,AFR,06,20020215,7
ZAF,AFR,12,20080818,4
IRL,AFR,04,20131209,8
MRT,AFR,04,20090207,4
DEU,AFR,05,20141206,1
AFR,AFR,07,20150202,2
AUS,AFR,11,20111223,6
SLE,AFR,04,20140824,4
USA,AFR,02,20080516,2
USA,AFR,07,20131122,4
ZAF,AFR,04,20140910,1
EUR,AFR,04,20060407,3
FRA,AFR,04,20080701,8
ZAF,AFR,19,20020616,2
ZAF,AFR,03,20060914,1
GHA,AFR,01,20090304,4
ZAF,AFR,03,20130916,5
ZAF,AFR,05,20121009,4
ZWE,AFR,01,20050327,5
SWE,AFR,04,20101213,3
ZAF,AFR,19,20131018,5
ZAF,AFR,01,20071214,9
TZA,AFR,04,20080206,4
IRN,AFR,04,20010903,1
GBR,AFR,11,20110405,2
AFR,AFR,05,20130127,10
NGA,AFR,04,20141005,2
EGY,AFR,04,20100106,10
ZAF,AFR,19,20130603,8
MWI,AFR,01,20140206,2
USA,AFR,04,20130622,8
GHA,AFR,01,20141213,10
USA,AFR,04,20101024,2
SLE,AFR,04,20000529,2
USA,AFR,06,20131220,80
NLD,AFR,10,20100806,22
USA,AFR,05,20090305,7
MWI,AFR,03,20100930,2
CHN,AFR,06,20101003,36
ZAF,AFR,17,20101230,4
MLI,AFR,01,20130108,4
ZAF,AFR,19,20080622,4
USA,AFR,03,20140510,12
KEN,AFR,07,20130924,4
GAB,AFR,04,20130109,4
COD,AFR,08,20020731,5
GBR,AFR,04,20030203,4
NAM,AFR,02,20070603,2
LBR,AFR,03,20150212,4
ZWE,AFR,02,20140401,20
RWA,AFR,05,20000607,1
ZAF,AFR,02,20121024,2
KEN,AFR,04,20140818,26
ISR,AFR,11,20100104,9
ISR,AFR,04,20141121,2
USA,AFR,04,20130629,17
USA,AFR,04,20090516,4
USA,AFR,04,20090624,4
USA,AFR,01,20050311,7
USA,AFR,19,20121128,3
BRA,AFR,04,20090923,2
FRA,AFR,04,20131102,8
USA,AFR,07,20140929,10
ZMB,AFR,05,20140220,4
SDN,AFR,10,20070228,2
GBR,AFR,19,20141203,2
ZAF,AFR,04,20040318,3
KEN,AFR,01,20040621,5
SWZ,AFR,03,20040811,1
ZAF,AFR,02,20090824,7
AFR,AFR,05,20110126,4
USA,AFR,02,20091024,4
BDI,AFR,04,20021122,9
USA,AFR,08,20030711,7
USA,AFR,04,20150119,16
USA,AFR,04,20140429,10
JOR,AFR,05,20110914,4
USA,AFR,12,20111018,10
AFR,AFR,01,20090901,1
ETH,AFR,05,20140725,1
USA,AFR,06,20140805,4
KEN,AFR,13,20131220,2
USA,AFR,05,20100214,4
ZAF,AFR,07,20020610,1
GHA,AFR,05,20141121,3
SDN,AFR,04,20070129,1
NGA,AFR,04,20120705,7
ZAF,AFR,16,20120905,2
GBR,AFR,19,20140407,4
NGA,AFR,02,20040902,9
CYP,AFR,04,20110917,3
UGA,AFR,08,20121104,1
CHE,AFR,04,20090917,4
ZAF,AFR,06,20140724,8
USA,AFR,07,20141104,37
BWA,AFR,09,20070412,4
SOM,AFR,15,20111029,1
ISR,AFR,14,20110302,7
ZAF,AFR,01,20110408,10
BEL,AFR,07,20130208,2
DEU,AFR,04,20020616,7
SEN,AFR,02,20081205,1
USA,AFR,07,20100426,1
SDN,AFR,07,20070131,4
MYS,AFR,06,20140410,6
NAM,AFR,11,20000427,1
GBR,AFR,04,20131026,10
DNK,AFR,04,20090911,6
USA,AFR,11,20130722,1
LBR,AFR,11,20030801,5
ZAF,AFR,01,20131128,16
GHA,AFR,01,20140918,5
PSE,AFR,05,20131206,1
UGA,AFR,02,20100126,2
SDN,AFR,02,20030109,7
USA,AFR,04,20120613,15
MOZ,AFR,19,20090327,1
ZAF,AFR,11,20090415,4
MAR,AFR,04,20070815,2
MOZ,AFR,04,20101001,6
ITA,AFR,19,20111214,9
KEN,AFR,04,20140804,10
EUR,AFR,02,20130123,5
BGD,AFR,01,20131206,4
MOZ,AFR,04,20120511,5
CHE,AFR,04,20140127,2
KEN,AFR,03,20110830,1
AGO,AFR,04,20050420,1
BEL,AFR,04,20131023,4
RWA,AFR,04,20130107,10
USA,AFR,02,20141023,10
CHN,AFR,06,20090117,2
USA,AFR,09,20070302,11
UGA,AFR,04,20120524,4
USA,AFR,07,20110901,4
ZMB,AFR,06,20130630,24
TUN,AFR,07,20090225,18
KEN,AFR,05,20121107,2
ZMB,AFR,09,20111203,4
SAU,AFR,04,20111221,2
AFR,AFR,02,20121215,6
NGA,AFR,02,20131211,2
UGA,AFR,10,20090511,7
ISR,AFR,09,20130823,12
USA,AFR,05,20140919,2
ZAF,AFR,08,20141008,26
USA,AFR,05,20141019,42
UGA,AFR,05,20100729,5
USA,AFR,06,20031024,3
USA,AFR,07,20040615,1
ITA,AFR,16,20110919,4
PRT,AFR,01,20010915,4
LBR,AFR,02,20141009,11
ZAF,AFR,11,20100113,2
ZAF,AFR,18,20060923,4
ZAF,AFR,11,20141127,16
MCO,AFR,04,20131120,4
USA,AFR,05,20011017,1
GBR,AFR,04,20131224,8
GBR,AFR,11,20141006,42
CHN,AFR,12,20110610,9
CHN,AFR,01,20120811,5
ZMB,AFR,02,20120831,4
AFR,AFR,17,20140430,4
CHN,AFR,07,20110921,2
ZMB,AFR,06,20020218,4
AFR,AFR,04,20100218,1
ZWE,AFR,03,20100322,1
CHN,AFR,17,20100409,4
ZAF,AFR,18,20140225,4
JPN,AFR,04,20100913,4
COL,AFR,04,20140404,6
SEN,AFR,03,20101124,1
AFR,AFR,04,20121206,5
EGY,AFR,14,20110212,5
IND,AFR,04,20061002,3
ZAF,AFR,07,20130430,4
CAN,AFR,04,20100817,2
ZAF,AFR,02,20100922,6
AUS,AFR,02,20110712,4
USA,AFR,03,20030730,6
ZAF,AFR,17,20140531,4
ERI,AFR,04,20040813,4
NGA,AFR,18,20001031,6
SLE,AFR,03,20030811,1
USA,AFR,05,20101111,4
ESP,AFR,08,20000322,2
ZAF,AFR,11,20090624,7
ZAF,AFR,04,20080325,4
UGA,AFR,04,20100124,16
MYS,AFR,05,20120424,1
AUS,AFR,18,20120524,10
ZAF,AFR,04,20130624,4
ZWE,AFR,04,20141222,2
ZAF,AFR,02,20120823,2
WAF,AFR,01,20130814,5
CAN,AFR,03,20101221,1
USA,AFR,09,20131022,8
EGY,AFR,01,20110223,6
PRT,AFR,06,20091009,7
SOM,AFR,03,20020108,1
ESP,AFR,07,20080821,59
ZAF,AFR,06,20131206,8
NGA,AFR,04,20110429,3
ZAF,AFR,04,20090304,2
USA,AFR,04,20120816,12
SOM,AFR,01,20140720,10
SOM,AFR,07,20111220,9
MEX,AFR,05,20010624,2
SDN,AFR,04,20060315,5
CHN,AFR,02,20110322,21
USA,AFR,11,20091216,5
AFR,AFR,04,20080723,6
USA,AFR,04,20120416,1
SWZ,AFR,04,20090511,3
GBR,AFR,05,20120923,20
GBR,AFR,02,20140616,8
GBR,AFR,19,20140802,5
AFR,AFR,02,20051012,5
FRA,AFR,01,20091013,4
BEL,AFR,06,20120212,2
USA,AFR,06,20060928,4
ETH,AFR,05,20061113,2
ZAF,AFR,02,20031215,2
JOR,AFR,05,20120923,10
LBY,AFR,12,20130904,20
AFR,AFR,05,20090717,3
BWA,AFR,01,20110928,9
GHA,AFR,04,20041018,9
TCD,AFR,07,20080206,1
SOM,AFR,01,20091031,7
ZAF,AFR,13,20120111,4
SOM,AFR,04,20091204,9
AUS,AFR,07,20141024,24
MCO,AFR,05,20110709,20
EUR,AFR,04,20130830,1
ZAF,AFR,01,20010510,10
AFR,AFR,17,20060729,1
GAB,AFR,08,20100127,1
LBY,AFR,08,20120809,6
ZWE,AFR,08,20130730,10
ETH,AFR,04,20130830,10
HND,AFR,19,20140410,1
AFR,AFR,07,20140414,4
USA,AFR,03,20090702,2
ZAF,AFR,17,20110224,2
ZAF,AFR,11,20120510,2
USA,AFR,01,20110817,2
RUS,AFR,12,20130624,16
EGY,AFR,04,20050426,9
USA,AFR,03,20080204,10
CHN,AFR,07,20141129,5
FRA,AFR,04,20040907,1
USA,AFR,04,20090710,6
GBR,AFR,04,20141006,6
EUR,AFR,02,20081023,7
KEN,AFR,05,20021228,2
DEU,AFR,04,20140403,1
RUS,AFR,01,20140527,6
CHN,AFR,01,20101025,13
USA,AFR,01,20140709,2
CHE,AFR,07,20080125,4
RUS,AFR,04,20130220,1
ZAF,AFR,04,20030815,4
IRL,AFR,04,20040106,1
AFR,AFR,15,20150129,5
SWZ,AFR,05,20041220,14
ZMB,AFR,01,20110118,1
ITA,AFR,04,20110129,2
TCD,AFR,03,20140919,1
AFR,AFR,01,20030410,18
USA,AFR,07,20111102,9
GBR,AFR,03,20091026,9
SDN,AFR,03,20080329,2
SYR,AFR,01,20120213,2
USA,AFR,01,20110409,1
USA,AFR,05,20120228,3
ETH,AFR,01,20061127,5
USA,AFR,07,20110720,2
ZAF,AFR,01,20141202,5
ZMB,AFR,01,20090613,2
ZAF,AFR,19,20090707,8
UGA,AFR,12,20140620,2
ETH,AFR,03,20041126,6
CAN,AFR,03,20090731,9
RWA,AFR,04,20010222,9
NOR,AFR,05,20111206,1
ZAF,AFR,19,20130103,50
ARE,AFR,11,20140903,2
USA,AFR,11,20020311,3
LKA,AFR,06,20141114,18
RUS,AFR,04,20021121,4
ZAF,AFR,04,20130705,21
DEU,AFR,04,20080307,5
THA,AFR,04,20110407,1
ZAF,AFR,18,20130214,1
PAK,AFR,18,20081008,7
ZAF,AFR,19,20110704,1
TUR,AFR,02,20110709,16
FSM,AFR,01,20100819,3
MWI,AFR,13,20140507,10
AFR,AFR,11,20101007,1
GBR,AFR,01,20090603,1
PGS,AFR,04,20110918,9
MMR,AFR,04,20050418,9
ETH,AFR,08,20001104,7
ZMB,AFR,04,20100107,1
DEU,AFR,03,20020613,9
LBN,AFR,04,20130721,10
ZAF,AFR,05,20140705,2
ARE,AFR,19,20101122,4
ZAF,AFR,02,20090904,4
ZAF,AFR,11,20140406,4
USA,AFR,03,20090808,6
ZAF,AFR,02,20051129,6
ZAF,AFR,03,20010513,2
ZAF,AFR,10,20010731,3
ETH,AFR,12,20120126,7
GHA,AFR,07,20140925,5
QAT,AFR,16,20101102,9
BRA,AFR,03,20090621,2
KEN,AFR,04,20041011,1
USA,AFR,01,20140730,10
KEN,AFR,04,20030219,1
FRA,AFR,09,20140210,2
ZAF,AFR,17,20120613,2
ZMB,AFR,05,20030926,6
BWA,AFR,11,20150122,10
AFR,AFR,17,20110923,1
USA,AFR,02,20140925,2
ZWE,AFR,04,20080805,3
JPN,AFR,04,20141030,1
BLR,AFR,05,20060928,9
MYS,AFR,17,20120523,5
USA,AFR,11,20140226,4
MWI,AFR,04,20140319,8
ZAF,AFR,19,20111225,2
BDI,AFR,07,20110203,7
ZAF,AFR,06,20080826,2
USA,AFR,05,20141007,5
ZAF,AFR,02,20141020,1
USA,AFR,02,20100819,3
AFR,AFR,07,20000713,3
ZAF,AFR,01,20050117,4
AFG,AFR,01,20131018,2
KHM,AFR,08,20111117,5
ISR,AFR,04,20010906,4
AFR,AFR,12,20120120,8
AFR,AFR,11,20060701,6
TZA,AFR,01,20091215,4
USA,AFR,05,20141027,10
NGA,AFR,02,20131007,10
KEN,AFR,11,20111107,6
USA,AFR,03,20091025,1
ZAF,AFR,02,20130303,4
SDN,AFR,04,20021022,1
GBR,AFR,06,20110721,2
GBR,AFR,05,20141104,20
ZAF,AFR,01,20040824,1
ZMB,AFR,02,20111004,1
AFR,AFR,04,20110204,9
CHN,AFR,07,20130308,5
SDN,AFR,01,20080704,4
UGA,AFR,01,20060829,4
ZAF,AFR,08,20130325,14
AFR,AFR,01,20140224,10
ZAF,AFR,17,20120620,12
LBY,AFR,07,20110823,9
COM,AFR,04,20030815,20
RUS,AFR,04,20040130,1
JPN,AFR,03,20130726,10
MYS,AFR,16,20150113,2
ZWE,AFR,01,20150217,4
EUR,AFR,18,20070922,3
GIN,AFR,01,20091030,8
USA,AFR,03,20110316,6
GMB,AFR,04,20091123,2
ZAF,AFR,01,20080628,3
NER,AFR,04,20130416,30
DJI,AFR,05,20140129,4
YEM,AFR,04,20140521,2
MWI,AFR,11,20140719,4
SDN,AFR,03,20050512,3
ZAF,AFR,02,20110221,15
KEN,AFR,03,20140902,8
ZAF,AFR,04,20140911,24
USA,AFR,01,20110504,9
EGY,AFR,04,20110531,9
CHN,AFR,16,20061031,1
RWA,AFR,09,20140114,4
FRA,AFR,19,20140209,8
UGA,AFR,01,20090204,9
ZMB,AFR,07,20140427,4
GBR,AFR,02,20101008,2
MWI,AFR,08,20000615,6
AUS,AFR,17,20010201,1
DJI,AFR,04,20080613,5
CHN,AFR,17,20110422,2
EGY,AFR,17,20100128,2
CHN,AFR,01,20141101,16
EUR,AFR,05,20130630,10
USA,AFR,16,20101111,2
SDN,AFR,19,20071011,2
SOM,AFR,09,20131018,6
LSO,AFR,05,20131022,8
EGY,AFR,01,20010806,9
AFR,AFR,04,20080527,7
USA,AFR,01,20140924,16
MOZ,AFR,04,20130223,2
GBR,AFR,04,20141016,6
GHA,AFR,10,20030114,12
KEN,AFR,04,20120702,2
USA,AFR,01,20140606,10
CIV,AFR,04,20040405,4
CHN,AFR,03,20121120,6
NGA,AFR,04,20060429,7
GBR,AFR,01,20130220,12
FRA,AFR,14,20120323,2
ZWE,AFR,01,20081107,2
IDN,AFR,04,20110801,12
ZAF,AFR,02,20141205,6
GHA,AFR,04,20070510,3
DJI,AFR,03,20150120,14
LBY,AFR,04,20101201,5
ZAF,AFR,17,20090810,2
GBR,AFR,04,20000827,1
ETH,AFR,04,20051217,2
SDN,AFR,11,20131030,3
RWA,AFR,04,20120319,7
GBR,AFR,16,20110602,7
USA,AFR,05,20120611,12
ZAF,AFR,13,20090227,6
FRA,AFR,12,20131013,2
DEU,AFR,04,20090820,2
GHA,AFR,03,20111209,9
ZWE,AFR,04,20051206,3
ZAF,AFR,03,20080423,5
ZMB,AFR,04,20130201,4
AFR,AFR,01,20141003,26
VNM,AFR,01,20141021,10
ZAF,AFR,01,20081110,1
NAM,AFR,03,20141111,8
USA,AFR,03,20030630,5
ZAF,AFR,02,20030703,11
USA,AFR,04,20130824,2
CMR,AFR,04,20150120,12
ZAF,AFR,07,20150209,2
EGY,AFR,08,20150216,6
UGA,AFR,04,20040402,2
USA,AFR,13,20110928,2
DEU,AFR,04,20140918,24
ZAF,AFR,02,20120312,3
RWA,AFR,09,20140102,6
COG,AFR,13,20100106,7
JPN,AFR,01,20100210,2
CHN,AFR,04,20120610,2
CMR,AFR,07,20110825,9
USA,AFR,05,20130618,7
CHN,AFR,02,20100111,5
SDN,AFR,04,20100122,8
ZAF,AFR,04,20081024,3
ZAF,AFR,11,20030219,1
ZAF,AFR,04,20140203,8
MAR,AFR,04,20141211,4
TZA,AFR,04,20120912,8
RWA,AFR,04,20000402,4
MDG,AFR,04,20090603,6
AFR,AFR,02,20140714,10
