Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,MNG,19,20141204,8
AFG,GBR,18,20070526,8
AFG,AFG,01,20140331,12
AFG,AFG,19,20111018,2
AFG,PAK,17,20130101,60
AFG,USA,10,20051030,9
AFG,UZB,02,20010803,7
AFG,WST,13,20080320,9
AFG,USA,17,20100106,15
AFG,USA,05,20130405,2
AFG,TKM,05,20130421,6
AFG,AFG,09,20130422,2
AFG,AFG,05,20130603,6
AFG,USA,04,20030115,10
AFG,FRA,04,20030526,4
AFG,IRN,01,20140426,2
AFG,WST,04,20040426,39
AFG,AFG,19,20071202,1
AFG,USA,01,20041113,9
AFG,AFG,19,20101127,1
AFG,WST,10,20131008,16
AFG,USA,08,20050804,11
AFG,AFG,02,20091020,7
AFG,PAK,17,20060718,2
AFG,AFG,10,20130130,10
AFG,AFG,01,20141029,11
AFG,USA,01,20100106,28
AFG,PAK,01,20021004,1
AFG,USA,06,20130417,2
AFG,POL,04,20070227,8
AFG,KOR,17,20070801,2
AFG,EUR,01,20140430,4
AFG,IRQ,02,20070926,6
AFG,SAU,05,20010912,4
AFG,DEU,04,20011222,1
AFG,USA,19,20120327,15
AFG,AFG,16,20110607,337
AFG,IRN,04,20070105,1
AFG,USA,19,20030625,9
AFG,AFG,19,20120717,5
AFG,WST,06,20140304,160
AFG,IRN,04,20001211,7
AFG,CAN,07,20080611,4
AFG,NGA,04,20130223,1
AFG,IRN,07,20020113,13
AFG,RUS,02,20140325,1
AFG,WST,03,20140521,3
AFG,PAK,05,20101214,50
AFG,AFG,01,20080114,12
AFG,AFG,15,20070211,8
AFG,COD,05,20140307,12
AFG,ASA,04,20140308,6
AFG,PAK,03,20130821,10
AFG,USA,04,20140408,14
AFG,WST,18,20101211,4
AFG,DEU,03,20020128,2
AFG,AFG,19,20080619,6
AFG,AFG,04,20110707,52
AFG,PAK,09,20100928,9
AFG,DEU,03,20120828,1
AFG,PAK,18,20150123,2
AFG,SAU,04,20140711,36
AFG,SYR,04,20121004,3
AFG,AFG,01,20101204,2
AFG,AFG,08,20130922,10
AFG,AFG,19,20090909,54
AFG,GBR,01,20110228,16
AFG,AFG,19,20080602,9
AFG,KGZ,04,20120122,1
AFG,CAN,05,20100213,5
AFG,IND,04,20120501,10
AFG,PAK,13,20030123,3
AFG,AFG,04,20090205,3
AFG,PAK,04,20130709,6
AFG,AFG,01,20040715,3
AFG,USA,08,20080111,36
AFG,PAK,13,20110210,5
AFG,DEU,07,20091029,2
AFG,ARE,04,20011126,1
AFG,PAK,04,20120322,28
AFG,TUR,04,20141019,8
AFG,AFG,02,20100119,7
AFG,PAK,18,20020521,2
AFG,USA,06,20110609,14
AFG,AFG,01,20110720,6
AFG,USA,04,20110909,8
AFG,AFG,11,20100703,10
AFG,AFG,12,20100817,7
AFG,PAK,04,20040213,2
AFG,IRN,06,20071015,2
AFG,ARE,04,20090701,4
AFG,PAK,17,20060727,9
AFG,AFG,09,20110502,5
AFG,PAK,19,20100126,2
AFG,IRQ,04,20130328,8
AFG,PAK,19,20130615,72
AFG,USA,19,20081231,1
AFG,AFG,19,20100826,15
AFG,RUS,19,20090422,7
AFG,AFG,11,20130807,1
AFR,ISR,05,20090614,1
AFR,GBR,03,20080709,2
AFR,GBR,01,20100809,3
AFR,ZAF,18,20130712,6
AFR,RWA,04,20010109,1
AFR,USA,04,20140805,12
AFR,PSE,11,20091004,4
AFR,ETH,04,20110511,2
AFR,BDI,01,20030611,11
AFR,GAB,13,20110915,3
AFR,ZAF,17,20110211,5
AFR,ZAF,17,20141021,26
AFR,ZAF,19,20081217,2
AFR,ZAF,17,20040317,4
AFR,AFR,11,20110803,4
AFR,CUB,04,20100626,12
AFR,MAR,05,20070625,2
AFR,ZAF,12,20120906,6
AFR,LSO,17,20140409,6
AFR,CMR,02,20140513,4
AFR,EGY,04,20110223,4
AFR,ZAF,01,20010402,3
AFR,AFR,02,20091219,7
AFR,ISR,03,20091227,2
AFR,ZAF,19,20141013,3
AFR,ZWE,04,20110725,9
AFR,SEN,03,20120725,19
AFR,USA,04,20121013,10
AFR,MYS,04,20091014,2
AFR,AFR,16,20100728,7
AFR,DNK,11,20101207,27
AFR,ZAF,04,20130119,8
AFR,CMR,04,20140907,4
AFR,CHN,05,20110522,25
AFR,DZA,04,20030530,2
AFR,ZAF,10,20120811,4
AFR,ARE,04,20140428,20
AFR,ZMB,04,20110923,55
AFR,USA,07,20121101,4
AFR,ISR,04,20130923,12
AFR,USA,11,20010617,2
AFR,KEN,01,20131108,2
AFR,ZAF,04,20140919,4
AFR,ZAF,01,20080801,12
AFR,KEN,04,20140930,8
AFR,FRA,04,20100519,5
AFR,SWZ,04,20001103,2
AFR,ZAF,04,20100807,9
AFR,GHA,03,20130628,8
AFR,EUR,06,20140409,10
AFR,ZAF,01,20000327,1
AFR,ZAF,05,20041204,4
AFR,ZWE,02,20091021,15
AFR,GAB,03,20010726,2
AFR,TZA,04,20130329,5
AFR,CAN,04,20130619,6
AFR,GBR,18,20150218,8
AFR,GNQ,04,20140626,2
AFR,COD,10,20041119,5
AFR,SOM,02,20111204,2
AFR,ZAF,05,20091007,2
AFR,ETH,04,20010416,1
AFR,ISR,19,20140925,4
AFR,USA,14,20141125,12
AFR,AFR,05,20140329,5
AFR,CUB,04,20111117,7
AFR,SOM,05,20131112,20
AFR,ZAF,05,20081123,1
AFR,PHL,11,20130704,4
AFR,USA,01,20030808,3
AFR,KEN,01,20090327,4
AFR,NAM,06,20130811,6
AFR,FSM,01,20130912,6
AFR,ZWE,04,20140423,10
AFR,IDN,04,20121023,10
AFR,PHL,05,20000827,5
AFR,TZA,06,20000831,2
AFR,GBR,01,20110113,3
AFR,EUR,08,20131118,10
AFR,LBY,04,20110519,3
AFR,CHE,01,20071002,2
AFR,ZAF,02,20071114,2
AFR,BDI,03,20071204,4
AFR,USA,01,20081212,9
AFR,USA,04,20141103,8
AFR,USA,04,20100921,7
AFR,CAN,12,20090814,3
AFR,KWT,04,20131111,10
AFR,ISR,12,20131220,2
AFR,TCD,04,20100427,8
AFR,KEN,03,20120620,9
AFR,ZAF,08,20100809,2
AFR,BRA,06,20130724,4
AFR,ZAF,17,20130804,1
AFR,CIV,04,20110116,1
AFR,ZAF,17,20120430,6
AFR,DJI,04,20120711,10
AFR,USA,04,20140620,10
AFR,ZAF,09,20060113,1
AFR,GBR,04,20080408,2
AFR,AUS,04,20060706,9
AFR,USA,03,20110317,1
AFR,ZAF,19,20100413,2
AFR,ETH,04,20150131,24
AFR,AFR,07,20150216,2
AFR,AFR,11,20090701,9
AFR,ZAF,04,20041218,5
AFR,KEN,11,20130925,3
AFR,NGA,04,20131018,4
AFR,ZAF,03,20121212,12
AFR,GMB,04,20091007,4
AFR,IRN,05,20131029,10
AFR,ZAF,04,20090116,10
AFR,CHN,06,20110219,3
AFR,AFR,02,20010626,5
AFR,MOZ,05,20120208,2
AFR,ZAF,04,20120314,2
AFR,USA,04,20140928,20
AFR,ZAF,05,20110722,7
AFR,AFR,17,20140119,2
AFR,MDG,03,20130719,10
AFR,EUR,03,20030914,1
AFR,AUS,05,20130804,2
AFR,AFR,04,20111222,12
AFR,USA,11,20010725,2
AFR,GRC,09,20120216,1
AFR,LSO,03,20060321,6
AFR,NGA,02,20110510,12
AFR,UGA,04,20110831,12
AFR,CRB,19,20141228,4
AFR,ZAF,01,20100917,3
AFR,JPN,03,20010112,2
AFR,AFR,04,20140915,1
AFR,DZA,11,20110303,24
AFR,GAB,04,20130403,28
AFR,CHN,03,20100707,2
AFR,RUS,04,20130902,20
AFR,FIN,01,20110920,4
AFR,USA,03,20080223,9
AFR,KEN,01,20131212,8
AFR,SOM,19,20141007,8
AFR,MEA,04,20090212,9
AFR,RWA,04,20130812,5
AFR,WAF,03,20120924,10
AFR,OMN,06,20110917,11
AFR,ZAF,04,20111005,5
AFR,ZMB,04,20111019,4
AFR,ETH,03,20050827,2
AFR,SYR,04,20110204,4
AFR,ZAF,01,20120228,2
AFR,FRA,06,20131203,4
AFR,LBY,04,20130421,2
AFR,JOR,04,20110621,9
AFR,USA,18,20140218,24
AFR,ARE,04,20130711,10
AFR,AFR,01,20070525,1
AFR,ZAF,07,20130823,2
AFR,SDN,04,20071206,1
AFR,BEL,04,20080131,4
AFR,USA,11,20061103,5
AFR,USA,04,20110719,2
AFR,USA,04,20141220,12
AFR,USA,01,20040119,1
AFR,ZMB,04,20150123,4
AFR,ETH,03,20131010,14
AFR,SLE,17,20080222,4
AFR,NGA,05,20080304,3
AFR,NGA,06,20010523,7
AFR,TZA,03,20141126,10
AFR,ZMB,04,20090510,6
AFR,ZAF,04,20110913,4
AFR,RWA,01,20140915,8
AFR,USA,02,20130202,5
AFR,IRN,02,20080708,1
AFR,CAN,01,20120301,12
AFR,NGA,04,20020709,1
AFR,ZAF,02,20070717,6
AFR,USA,02,20140816,5
AFR,ZWE,07,20140912,2
AFR,BWA,11,20140917,3
AFR,BWA,03,20110615,4
AFR,JPN,05,20070413,9
AFR,TZA,04,20090511,19
AFR,IRN,09,20051124,9
AFR,AFR,01,20010428,1
AFR,LBY,03,20110703,18
AFR,GBR,01,20120824,4
AFR,BWA,15,20150117,4
AFR,ZWE,11,20150203,10
AFR,GBR,01,20120315,1
AFR,ZWE,03,20081004,1
AFR,AFR,11,20130531,2
AFR,MWI,01,20110723,3
AFR,USA,19,20141205,1
AFR,SOM,02,20111007,16
AFR,AFR,01,20020707,4
AFR,IRQ,01,20120421,1
AFR,ZAF,02,20130521,4
AFR,UGA,03,20141201,2
AFR,TUR,03,20111031,7
AFR,AGO,19,20120523,3
AFR,LBR,15,20030718,1
AFR,CAF,02,20140319,3
AFR,AFR,03,20140411,5
AFR,RWA,07,20060110,3
AFR,USA,04,20091028,2
AFR,FRA,01,20010724,2
AFR,LBR,02,20080530,2
AFR,AGO,08,20070427,9
AFR,KEN,04,20120903,4
AFR,ISR,04,20101228,9
AFR,ZAF,02,20050606,5
AFR,IND,04,20120130,1
AFR,SWZ,04,20080625,9
AFR,KOR,04,20020904,3
AFR,USA,08,20120520,3
AFR,ITA,04,20110725,7
AFR,ZAF,19,20090316,12
AFR,YEM,04,20080221,2
AFR,SDN,02,20020110,9
AFR,USA,01,20130718,56
AFR,USA,17,20120802,10
AFR,NZL,17,20150130,2
AFR,USA,19,20140824,3
AFR,ZAF,17,20110215,6
AFR,AFR,11,20140111,6
AFR,EUR,05,20100126,8
AFR,ZAF,04,20130524,2
AFR,GHA,03,20030328,3
AFR,USA,14,20141215,6
AFR,USA,04,20100915,7
AFR,USA,04,20090513,2
AFR,CHN,05,20140617,2
AFR,KEN,05,20131017,2
AFR,AUS,04,20131026,6
AFR,NLD,04,20111118,5
AFR,MLI,18,20111205,1
AFR,ISR,01,20141102,10
AFR,NGA,04,20130701,6
AFR,JOR,04,20120709,2
AFR,JPN,11,20040121,3
AFR,ZWE,09,20050215,9
AFR,AFR,03,20110205,4
AFR,ZAF,17,20141005,2
AFR,LBY,04,20110608,2
AFR,USA,05,20120517,2
AFR,TUN,07,20120601,5
AFR,SOM,05,20111023,178
AFR,USA,02,20121102,10
AFR,USA,01,20131025,6
AFR,USA,04,20000815,7
AFR,CMR,04,20010117,2
AFR,USA,05,20110331,9
AFR,ZAF,04,20130226,1
AFR,ZWE,04,20011029,6
AFR,NGA,04,20110721,4
AFR,ZAF,11,20030305,4
AFR,CHE,01,20120921,7
AFR,USA,11,20141021,2
AFR,UKR,11,20040211,7
AFR,AFR,11,20130919,4
AFR,QAT,03,20140406,1
AFR,NGA,04,20090625,3
AFR,SSD,04,20140815,4
AFR,MDG,11,20091111,4
AFR,AFR,01,20130326,8
AFR,USA,04,20070602,1
AFR,EUR,03,20140712,10
AFR,USA,07,20130929,1
AFR,SOM,17,20091028,26
AFR,LBR,04,20081022,7
AFR,SOM,19,20081114,4
AFR,USA,19,20150106,8
AFR,USA,03,20100926,4
AFR,ZMB,04,20150122,28
AFR,COD,04,20040829,9
AFR,USA,05,20101018,9
AFR,RUS,04,20040919,3
AFR,USA,03,20080411,7
AFR,FRA,04,20110302,2
AFR,SDN,01,20131218,3
AFR,KEN,05,20060804,3
AFR,ZAF,04,20130606,3
AFR,ZAF,19,20070630,2
AFR,AFR,02,20130308,5
AFR,SYR,04,20110810,30
AFR,SDN,03,20090306,2
AFR,AFR,04,20071003,15
AFR,IRL,05,20121205,8
AFR,UGA,04,20050626,4
AFR,LBR,01,20080513,9
AFR,USA,04,20020903,3
AFR,SAF,01,20020926,1
AFR,UGA,05,20110720,12
AFR,GBR,07,20090302,1
AFR,USA,04,20090503,4
AFR,KOR,12,20140701,4
AFR,BDI,04,20041209,3
AFR,ZWE,08,20050511,2
AFR,ZWE,04,20110122,9
AFR,PAK,08,20070419,5
AFR,AFR,01,20000203,1
AFR,GBR,04,20000902,7
AFR,ZAF,01,20131107,2
AFR,SDN,19,20060817,9
AFR,TZA,04,20081008,4
AFR,MOZ,03,20030304,3
AFR,ZAF,10,20140127,2
AFR,TUR,01,20130723,2
AFR,SAU,04,20090220,4
AFR,LSO,08,20090415,2
AFR,PRT,17,20100928,7
AFR,USA,01,20120715,1
AFR,NGA,19,20140317,15
AFR,BWA,05,20150130,10
AFR,USA,04,20111016,2
AFR,USA,17,20110212,9
AFR,CHN,18,20091008,1
AFR,NGA,05,20091111,2
AFR,NAM,04,20080614,3
AFR,EUR,02,20110418,2
AFR,ZAF,04,20081212,14
AFR,TCD,11,20021216,4
AFR,NAM,02,20090219,6
AFR,ZWE,01,20030509,16
AFR,SEN,09,20120803,4
AFR,USA,13,20140921,6
AFR,DZA,04,20030716,1
AFR,SDN,04,20090503,5
AFR,UGA,17,20120901,2
AFR,NGA,04,20140518,4
AFR,NGA,04,20110308,2
AFR,USA,04,20080708,1
AFR,GRD,01,20061106,5
AFR,ZAF,01,20141210,4
AFR,SWZ,06,20040922,3
AFR,ISR,19,20110412,4
AFR,LBY,02,20110609,4
AFR,MLI,02,20120828,4
AFR,SDN,03,20071031,5
AFR,KEN,03,20090717,2
AFR,AFR,03,20001017,4
AFR,SDN,04,20120319,2
AFR,ITA,04,20140111,4
AFR,MRT,01,20130319,2
AFR,HND,04,20110816,15
AFR,JOR,16,20040830,2
AFR,DZA,04,20101214,8
AFR,CZE,06,20010214,4
AFR,LBR,01,20051116,9
AFR,USA,05,20091031,4
AFR,ZAF,04,20091213,1
AFR,ZAF,17,20131208,6
AFR,BEL,04,20141021,3
AFR,USA,03,20021226,7
AFR,GRC,01,20110824,1
AFR,MLI,04,20120710,7
AFR,UGA,03,20090505,1
AFR,CMR,06,20130920,20
AFR,KEN,04,20090811,2
AFR,AGO,04,20060113,6
AFR,AGO,04,20080907,6
AFR,USA,05,20141022,2
AFR,ZAF,01,20081113,8
AFR,AGO,07,20030410,2
AFR,SWZ,03,20000710,7
AFR,KAZ,07,20090830,4
AFR,RWA,04,20110110,6
AFR,SDN,05,20110118,7
AFR,EUR,07,20130614,5
AFR,AGO,18,20140212,2
AFR,MLT,04,20120622,9
AFR,ZAF,16,20090301,4
AFR,BWA,05,20130804,3
AFR,ZAF,04,20140426,4
AFR,EUR,03,20130607,2
AFR,ZAF,02,20130609,12
AFR,AFR,05,20140128,1
AFR,AFR,06,20090313,4
AFR,USA,06,20090327,1
AFR,ZAF,01,20130730,8
AFR,RUS,04,20110925,9
AFR,ITA,11,20130221,4
AFR,ZAF,05,20131206,8
AFR,FRA,04,20150205,1
AFR,ZMB,02,20140915,10
AFR,ZAF,04,20060831,2
AFR,COD,05,20030206,9
AFR,ZAF,04,20140225,3
AFR,USA,04,20140228,7
AFR,SDN,04,20150112,6
AFR,ZAF,01,20050217,2
AFR,CAF,19,20130112,2
AFR,KEN,03,20010522,4
AFR,MOZ,04,20070627,5
AFR,ZAF,04,20120731,1
AFR,ERI,14,20101212,1
AFR,EGY,02,20071209,9
AFR,AUT,05,20140807,1
AFR,ITA,03,20080708,1
AFR,AUS,04,20131227,20
AFR,CAN,04,20141001,4
AFR,ERI,04,20070524,9
AFR,NGA,03,20140301,2
AFR,ARE,11,20130915,30
AFR,FRA,11,20140405,6
AFR,USA,03,20090622,2
AFR,LBY,04,20110920,8
AFR,SOM,15,20071220,1
AFR,ZAF,12,20090730,1
AFR,ZAF,04,20090807,1
AFR,ARE,04,20111102,3
AFR,ZWE,02,20080705,9
AFR,ZMB,02,20020910,1
AFR,SOM,12,20070321,9
AFR,BDI,04,20040604,2
AFR,USA,04,20000214,8
AFR,GBR,05,20110206,3
AFR,UGA,04,20120125,1
AFR,AFR,11,20140908,2
AFR,AFR,01,20130207,2
AFR,AFR,11,20081227,6
AFR,GHA,04,20110627,4
AFR,NGA,01,20120627,4
AFR,GHA,04,20130910,20
AFR,ZAF,13,20040617,2
AFR,SDN,01,20121011,6
AFR,ZAF,02,20111104,2
AFR,ZAF,08,20111127,4
AFR,CHN,03,20060625,2
AFR,USA,04,20080630,4
AFR,USA,01,20150211,4
AFR,ZWE,05,20070920,10
AFR,AFR,11,20050124,3
AFR,ZAF,03,20091101,6
AFR,CHN,03,20131107,2
AFR,TUN,04,20091207,2
AFR,ZAF,05,20131211,7
AFR,SLE,04,20141011,36
AFR,AFR,19,20130404,40
AFR,GBR,04,20110824,3
AFR,AFR,05,20100914,3
AFR,ZAF,13,20040625,2
AFR,ERI,02,20090527,2
AFR,MOZ,05,20080423,8
AFR,GHA,06,20060531,1
AFR,ETH,14,20120515,2
AFR,USA,03,20070307,2
AFR,RUS,04,20120209,4
AFR,RUS,05,20140923,25
AFR,MLI,12,20100111,2
AFR,GHA,05,20100506,10
AFR,UGA,04,20140306,10
AFR,AFR,03,20140515,1
AFR,AFR,17,20121002,16
AFR,TZA,14,20060406,6
AFR,BEL,04,20100621,5
AFR,RUS,04,20130827,2
AFR,NGA,05,20140725,10
AFR,URY,01,20010327,4
AFR,ZAF,11,20060428,1
AFR,MOZ,04,20080728,9
AFR,USA,04,20120316,8
AFR,DJI,04,20101211,7
AFR,SOM,01,20080229,5
AFR,USA,02,20140812,8
AFR,CIV,03,20110123,24
AFR,EUR,01,20110222,4
AFR,USA,05,20080514,4
AFR,AFR,07,20141003,8
AFR,BWA,04,20110622,2
AFR,ZAF,04,20150109,6
AFR,EUR,19,20120806,2
AFR,ISR,04,20140329,10
AFR,GHA,03,20120923,10
AFR,ZAF,04,20111123,1
AFR,CHN,03,20111219,9
AFR,CAN,04,20110203,2
AFR,NGA,12,20131216,2
AFR,QAT,01,20130410,2
AFR,ZAF,06,20100519,2
AFR,ZWE,11,20140115,4
AFR,USA,10,20110818,14
AFR,ZWE,02,20100920,3
AFR,GBR,11,20031124,5
AFR,SSD,04,20140509,7
AFR,SGP,17,20140802,6
AFR,GHA,04,20140902,60
AFR,CHE,04,20060416,1
AFR,USA,04,20110316,4
AFR,USA,17,20120302,3
AFR,NGA,03,20131130,8
AFR,USA,04,20120511,9
AFR,GNQ,04,20110804,2
AFR,ZWE,01,20091026,4
AFR,EAF,01,20131111,2
AFR,ZAF,03,20141010,6
AFR,ZAF,04,20130414,4
AFR,RWA,01,20100430,5
AFR,BDI,12,20021111,2
AFR,CUB,04,20030325,5
AFR,GHA,02,20030502,1
AFR,ZAF,06,20030824,2
AFR,USA,03,20090530,9
AFR,USA,04,20110214,4
AFR,MOZ,02,20091127,7
AFR,SOM,04,20020301,1
AFR,ZWE,04,20141017,10
AFR,USA,04,20120511,1
AFR,USA,03,20140207,3
AFR,USA,01,20141207,3
AFR,ETH,04,20150129,18
AFR,ZAF,04,20071201,4
AFR,UKR,11,20140701,2
AFR,COG,03,20110123,9
AFR,ZWE,04,20080524,2
AFR,ZAF,04,20131027,1
AFR,USA,08,20120224,2
AFR,CUB,03,20040624,6
AFR,ITA,02,20090710,2
AFR,QAT,04,20111009,9
AFR,CHE,01,20111106,1
AFR,AFR,08,20081030,2
AFR,EUR,04,20070311,5
AFR,GBR,05,20110923,4
AFR,SDN,08,20050609,3
AFR,USA,18,20131030,5
AFR,USA,01,20131106,14
AFR,CIV,02,20110314,2
AFR,MLT,04,20130805,10
AFR,ZAF,19,20140618,8
AFR,ZWE,03,20090115,5
AFR,LBY,04,20090330,2
AFR,UGA,04,20120922,1
AFR,SYR,02,20111128,4
AFR,EUR,07,20050711,3
AFR,ZAF,01,20111228,7
AFR,LBR,03,20140918,16
AFR,LBY,19,20120514,9
AFR,GNB,01,20030311,8
AFR,LBR,04,20081003,9
AFR,SOM,05,20070130,2
AFR,IRN,02,20120129,1
AFR,DEU,04,20110311,2
AFR,USA,04,20080827,4
AFR,STP,04,20030717,9
AFR,ZAF,03,20090219,3
AFR,MOZ,04,20060531,2
AFR,KEN,04,20110324,18
AFR,LBY,19,20110824,1
AFR,USA,16,20130701,6
AFR,GHA,06,20120831,3
AFR,GAB,13,20110915,1
AFR,GHA,02,20090910,9
AFR,SWZ,06,20010725,2
AFR,TZA,04,20080708,4
AFR,BDI,08,20100212,6
AFR,FRA,04,20141104,16
AFR,ETH,04,20021204,3
AFR,ZAF,01,20090421,2
AFR,BEL,08,20130825,2
AFR,ZAF,01,20000506,4
AFR,SOM,18,20090603,9
AFR,ZAF,04,20060118,3
AFR,TZA,07,20060520,7
AFR,IRQ,04,20020702,7
AFR,ITA,01,20100224,4
AFR,AFR,17,20140121,4
AFR,AFR,01,20141212,10
AFR,AFR,11,20090327,2
AFR,ZAF,04,20001116,4
AFR,ITA,03,20110204,1
AFR,VNM,06,20080613,2
AFR,NGA,03,20131218,2
AFR,ISR,16,20141022,1
AFR,ZMB,10,20130409,4
AFR,NGA,01,20040927,2
AFR,AGO,04,20050217,3
AFR,ZAF,04,20140728,6
AFR,SDN,01,20110110,5
AFR,KEN,04,20140905,5
AFR,AFR,03,20060512,1
AFR,USA,04,20141212,6
AFR,SOM,07,20100923,8
AFR,SOM,04,20040108,2
AFR,GBR,04,20000303,2
AFR,ZAF,01,20080228,2
AFR,AFR,04,20110114,4
AFR,CHN,03,20131126,30
AFR,COD,04,20020203,5
AFR,VEN,04,20080907,2
AFR,AFR,10,20141027,3
AFR,BLR,05,20060829,4
AFR,ZAF,03,20061201,2
AFR,SOM,06,20120511,18
AFR,TUR,16,20140214,5
AFR,ZAF,05,20090121,6
AFR,EUR,04,20090128,9
AFR,CUB,06,20030425,6
AFR,EUR,04,20070625,24
AFR,IRN,04,20040121,2
AFR,USA,03,20150211,3
AFR,NGA,04,20140407,3
AFR,LBN,12,20090618,4
AFR,NAM,04,20111021,4
AFR,USA,08,20101221,9
AFR,AGO,04,20010719,2
AFR,SLE,04,20141020,6
AFR,SWE,17,20141021,2
AFR,UGA,05,20110711,3
AFR,RUS,19,20141206,2
AFR,KEN,04,20071023,9
AFR,LKA,18,20090618,3
AFR,USA,01,20121210,10
AFR,DJI,04,20130114,2
AFR,EUR,05,20060319,2
AFR,ZAF,03,20071212,4
AFR,CUB,04,20010904,5
AFR,NGA,04,20120514,271
AFR,TZA,04,20130626,18
AFR,BEL,04,20120705,10
AFR,SAF,02,20140630,2
AFR,ETH,02,20111116,5
AFR,FRA,08,20140110,2
AFR,SDN,03,20061008,3
AFR,EUR,05,20100617,2
AFR,ZAF,05,20090806,1
AFR,AFR,06,20020705,1
AFR,USA,04,20120424,18
AFR,AUS,08,20130424,2
AFR,JOR,04,20070518,4
AFR,AFR,12,20131022,14
AFR,MYS,06,20080314,3
AFR,SAU,04,20060706,2
AFR,USA,04,20130306,4
AFR,ZAF,17,20120222,16
AFR,GBR,01,20130730,8
AFR,ZAF,03,20150205,2
AFR,USA,03,20110223,2
AFR,TCD,04,20080606,1
AFR,UGA,19,20141024,2
AFR,KEN,04,20120407,1
AFR,ZAF,05,20090129,4
AFR,SDN,04,20100815,7
AFR,NGA,02,20130714,20
AFR,EUR,15,20090416,7
AFR,BWA,19,20120711,40
AFR,ZAF,04,20090506,6
AFR,ZWE,08,20090602,12
AFR,ZAF,03,20041109,1
AFR,ZAF,02,20090927,2
AFR,ESP,04,20060724,2
AFR,ITA,17,20130804,6
AFR,USA,19,20140820,4
AFR,YEM,02,20110215,6
AFR,ZWE,12,20090930,1
AFR,COD,04,20131104,4
AFR,NGA,11,20130227,2
AFR,USA,06,20080719,1
AFR,VNM,06,20130412,8
AFR,COD,01,20090526,1
AFR,KEN,04,20060406,1
AFR,ZAF,04,20020908,7
AFR,USA,19,20120515,2
AFR,SOM,11,20100502,17
AFR,CHN,04,20110909,4
AFR,SLE,04,20100830,8
AFR,NAM,03,20090910,1
AFR,AFR,04,20140801,4
AFR,ZAF,04,20121212,2
AFR,SDN,05,20110510,3
AFR,IRL,02,20141118,1
AFR,PHL,17,20090113,2
AFR,SOM,06,20070416,9
AFR,NLD,04,20120620,1
AFR,KEN,05,20130708,10
AFR,SDN,19,20141220,10
AFR,KEN,13,20150108,8
AFR,AFR,01,20121102,1
AFR,KWT,02,20131023,10
AFR,NER,01,20010518,4
AFR,GBR,18,20060708,5
AFR,KOR,04,20091213,4
AFR,AFR,01,20141003,2
AFR,USA,14,20030220,3
AFR,YEM,07,20140205,4
AFR,USA,04,20030429,2
AFR,USA,03,20070517,3
AFR,CZE,19,20140806,2
AFR,USA,06,20140806,28
AFR,ZWE,05,20130309,16
AFR,PSE,04,20020109,2
AFR,ZAF,03,20141022,5
AFR,USA,03,20130512,1
AFR,CAN,05,20110617,1
AFR,ZWE,04,20090313,2
AFR,ZAF,08,20140509,2
AFR,MRT,04,20040809,3
AFR,MWI,04,20111013,7
AFR,SOM,05,20080816,8
AFR,ZAF,04,20131222,18
AFR,MLI,04,20150101,6
AGO,AFR,13,20140408,2
AGO,NAM,12,20001003,4
AGO,AUT,04,20090622,19
AGO,TMP,04,20100706,5
AGO,AFR,04,20101211,2
AGO,AFR,04,20120107,18
AGO,COD,08,20031220,1
AGO,USA,18,20120502,8
AGO,GMB,17,20140423,14
AGO,USA,01,20091028,4
AGO,AFR,04,20121216,2
AGO,AGO,04,20020225,1
AGO,GBR,06,20140716,2
AGO,ZMB,19,20010620,4
AGO,AGO,11,20010403,2
AGO,AFR,04,20140703,3
AGO,STP,05,20060902,9
AGO,UGA,05,20100819,1
AGO,AGO,03,20090518,24
AGO,AGO,17,20000418,7
AGO,AGO,08,20010110,5
AGO,FRA,04,20080526,5
AGO,AGO,05,20120301,5
AGO,GBR,04,20030311,1
AGO,TZA,04,20010911,8
AGO,USA,05,20150105,4
AGO,BEL,07,20030402,2
AGO,AGO,03,20141216,10
AGO,FRA,06,20070407,2
AGO,NAM,05,20070419,2
AGO,UGA,04,20020110,2
AGO,AFR,19,20140220,4
AGO,AFR,17,20091119,2
AGO,AFR,05,20000922,7
AGO,PRT,11,20120911,1
AGO,GAB,04,20130325,6
AGO,ZWE,04,20130427,1
AGO,AGO,07,20141121,6
AGO,AGO,05,20000225,9
AGO,TGO,17,20000711,9
AGO,ZMB,03,20011122,5
AGO,ZMB,07,20040517,2
AGO,AFR,17,20061107,7
AGO,DEU,04,20110615,9
AGO,MCO,19,20131006,4
AGO,COD,08,20091025,1
AGO,AGO,12,20040225,1
AGO,DEU,04,20141124,6
AGO,AFR,03,20140716,10
AGO,AGO,03,20010604,3
AGO,USA,01,20121125,1
AGO,BWA,19,20080603,1
AGO,ZAF,04,20090915,4
AGO,AGO,01,20000818,2
AGO,PRT,04,20101006,1
AGO,AFR,19,20001017,9
AGO,ZWE,04,20010621,4
AGO,BWA,03,20131118,2
AGO,ITA,03,20050629,7
AGO,AFR,04,20091009,3
AGO,DEU,04,20090305,5
AGO,COD,04,20010512,7
AGO,ZMB,04,20130814,8
AGO,AGO,12,20020816,3
AGO,NAM,19,20000207,7
AGO,COD,12,20081111,4
AGO,AGO,04,20030228,2
AGO,AGO,17,20040313,4
AGO,FRA,04,20150106,5
