Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,09,20100319,5
AFG,QAT,02,20140219,7
AFG,PAK,11,20030715,6
AFG,SAU,08,20100916,7
AFG,AFG,19,20031211,9
AFG,AFG,19,20101221,2
AFG,GBR,16,20090927,2
AFG,PAK,08,20091019,2
AFG,USA,06,20120229,1
AFG,PAK,04,20110621,3
AFG,AFG,19,20141224,5
AFG,FRA,12,20100831,1
AFG,USA,01,20120901,3
AFG,AFG,17,20101025,4
AFG,PAK,06,20080117,5
AFG,USA,19,20090803,24
AFG,PAK,10,20010527,1
AFG,CAN,18,20080311,5
AFG,AFG,04,20131110,7
AFG,PAK,11,20110308,4
AFG,AFG,04,20110330,1
AFG,AFG,01,20011125,2
AFG,USA,11,20110601,2
AFG,TJK,06,20061102,4
AFG,USA,11,20070725,2
AFG,AFG,11,20070804,5
AFG,CHE,07,20090731,13
AFG,AFG,08,20010615,3
AFG,AFG,04,20080803,1
AFG,USA,08,20120221,9
AFG,MDV,04,20100204,2
AFG,GBR,04,20081212,2
AFG,DEU,04,20100510,4
AFG,USA,10,20090424,5
AFG,IRQ,04,20040616,2
AFG,AFG,18,20090608,1
AFG,USA,02,20101216,3
AFG,AFG,02,20130117,10
AFG,TKM,05,20090923,9
AFG,AFG,10,20060428,2
AFG,IRQ,01,20141016,1
AFG,AFG,03,20100109,27
AFG,PAK,11,20061105,9
AFG,PAK,19,20081120,2
AFG,AFG,13,20100705,8
AFG,USA,01,20101012,1
AFG,WST,19,20101202,4
AFG,DEU,04,20091120,4
AFG,USA,05,20011114,2
AFG,AFG,04,20020328,9
AFG,AFG,07,20130326,2
AFG,IRQ,01,20140319,2
AFR,USA,02,20111030,18
AFR,NGA,04,20090813,1
AFR,SYR,04,20090820,4
AFR,COG,01,20081109,9
AFR,USA,03,20030331,1
AFR,GHA,04,20070420,12
AFR,DEU,02,20141210,4
AFR,ZAF,08,20130825,5
AFR,USA,01,20140411,8
AFR,USA,04,20071116,2
AFR,ESP,04,20090624,22
AFR,SDN,04,20091204,8
AFR,ZAF,05,20080701,16
AFR,BEN,03,20120309,2
AFR,GBR,04,20141217,10
AFR,USA,17,20090428,2
AFR,PRK,04,20120831,3
AFR,GBR,17,20040915,5
AFR,AFG,05,20050119,1
AFR,ETH,04,20060612,6
AFR,COG,04,20130326,4
AFR,RWA,04,20100226,18
AFR,ZWE,05,20130819,4
AFR,EUR,04,20071002,9
AFR,EGY,03,20130925,8
AFR,NGA,02,20131127,2
AFR,ZAF,04,20130604,2
AFR,USA,05,20030912,2
AFR,CHN,06,20130728,2
AFR,AFR,17,20120916,2
AFR,CHN,04,20150128,2
AFR,BEN,18,20110914,64
AFR,GBR,03,20050704,4
AFR,USA,11,20120228,1
AFR,USA,04,20020625,1
AFR,AFR,01,20081208,5
AFR,ETH,01,20130520,10
AFR,YEM,04,20140120,8
AFR,AFR,17,20120524,1
AFR,MOZ,11,20090401,2
AFR,IRL,04,20140630,2
AFR,ZWE,04,20131013,4
AFR,PSE,04,20140803,2
AFR,NGA,04,20141007,5
AFR,ZAF,11,20141219,3
AFR,ETH,04,20140513,2
AFR,CHN,12,20101208,14
AFR,FRA,14,20141120,10
AFR,SOM,03,20090126,2
AFR,USA,17,20120703,4
AFR,AGO,05,20120906,10
AFR,USA,17,20121113,10
AFR,NLD,14,20121116,10
AFR,SDN,04,20041122,3
AFR,AFR,13,20131031,2
AFR,AUS,11,20141014,8
AFR,CHN,13,20140118,2
AFR,MOZ,04,20120823,10
AFR,AFR,01,20141124,30
AFR,ETH,04,20110828,14
AFR,AFR,03,20101025,1
AFR,USA,05,20140627,3
AFR,ZAF,04,20010121,4
AFR,AUS,08,20111208,4
AFR,JPN,04,20130109,4
AFR,KEN,01,20050714,9
AFR,LKA,16,20110127,4
AFR,USA,04,20030707,8
AFR,FRA,04,20141215,2
AFR,RUS,04,20130908,10
AFR,CHE,04,20140506,10
AFR,BRA,01,20101015,2
AFR,AFR,17,20090526,1
AFR,USA,04,20140708,10
AFR,KEN,04,20101204,6
AFR,KEN,19,20131027,15
AFR,COG,04,20060823,6
AFR,ZAF,04,20100902,36
AFR,IDN,17,20040521,3
AFR,ERI,04,20100930,6
AFR,USA,05,20080213,2
AFR,GBR,04,20121211,8
AFR,CIV,03,20110129,6
AFR,ITA,04,20091013,5
AFR,EAF,04,20131028,30
AFR,DJI,12,20141024,2
AFR,ZAF,03,20130627,3
AFR,NLD,19,20070618,1
AFR,NZL,01,20130727,62
AFR,AFR,02,20000831,10
AFR,DEU,04,20140911,2
AFR,AFR,03,20120313,18
AFR,AFR,08,20090110,1
AFR,TUR,03,20110809,7
AFR,NZL,17,20140819,8
AFR,SOM,04,20130114,41
AFR,ZAF,03,20060315,3
AFR,USA,05,20011009,3
AFR,ESP,04,20141006,10
AFR,USA,11,20140113,5
AFR,RUS,07,20120622,3
AFR,MOZ,04,20130707,2
AFR,IRQ,05,20031215,16
AFR,ZAF,04,20071123,7
AFR,BRA,03,20090708,2
AFR,FRA,01,20041111,2
AFR,SAU,01,20110208,2
AFR,LSO,08,20140901,1
AFR,ARG,17,20011203,1
AFR,GHA,04,20120221,18
AFR,GBR,04,20130522,4
AFR,USA,04,20140112,20
AFR,ZWE,09,20120606,27
AFR,UGA,19,20100920,6
AFR,UGA,08,20080208,9
AFR,AFR,19,20121210,4
AFR,LSO,04,20140903,48
AFR,GRC,01,20120223,1
AFR,MWI,04,20120519,2
AFR,ISR,19,20100611,9
AFR,SDN,10,20070614,2
AFR,ZAF,01,20140501,1
AFR,SLE,04,20000519,1
AFR,ZAF,05,20001002,2
AFR,USA,04,20050714,4
AFR,POL,01,20131105,7
AFR,MRT,11,20060306,2
AFR,ZWE,04,20130125,4
AFR,CHN,04,20141204,8
AFR,CAF,01,20131011,4
AFR,FRA,01,20130112,24
AFR,FRA,01,20140901,2
AFR,ZAF,03,20100214,4
AFR,KEN,02,20021012,9
AFR,GAB,01,20130614,2
AFR,CIV,04,20110130,8
AFR,TZA,04,20010715,3
AFR,SDN,13,20131031,1
AFR,ZAF,07,20011128,8
AFR,ETH,04,20141017,1
AFR,AGO,07,20090514,1
AFR,ZWE,04,20130913,8
AFR,GNQ,17,20040321,9
AFR,SYR,04,20111004,9
AFR,TZA,04,20051217,7
AFR,AFR,11,20060706,2
AFR,EGY,04,20110320,3
AFR,ZAF,04,20091204,9
AFR,PHL,17,20120313,2
AFR,EGY,04,20020707,6
AFR,KEN,09,20081018,3
AFR,KEN,03,20081219,20
AFR,ZAF,04,20070810,4
AFR,GBR,03,20040501,9
AFR,ZAF,03,20121225,1
AFR,GNQ,04,20120109,5
AFR,BWA,19,20140910,1
AFR,HTI,04,20060515,17
AFR,AFR,11,20090525,4
AFR,SGP,06,20140708,5
AFR,USA,04,20101222,9
AFR,COD,04,20111124,2
AFR,ZAF,09,20131104,2
AFR,SWZ,05,20120127,4
AFR,CHN,02,20061105,3
AFR,BWA,04,20081207,2
AFR,LBY,01,20110825,147
AFR,ZAF,12,20140822,8
AFR,NAM,01,20060512,1
AFR,ZWE,17,20110405,4
AFR,ZAF,04,20100807,6
AFR,ZAF,04,20130709,42
AFR,CMR,10,20070601,4
AFR,HTI,05,20031211,1
AFR,ZWE,04,20050210,6
AFR,AFR,06,20130928,4
AFR,EUR,04,20020609,3
AFR,MUS,03,20141125,4
AFR,KEN,04,20141125,8
AFR,ZAF,08,20030108,1
AFR,KEN,03,20030218,1
AFR,CAF,07,20140114,10
AFR,ZAF,04,20101121,4
AFR,ZAF,01,20080731,4
AFR,ZAF,10,20120220,8
AFR,IRN,04,20020715,4
AFR,ZMB,01,20030417,5
AFR,ZMB,05,20090426,1
AFR,ZWE,19,20140617,6
AFR,ESP,18,20080119,4
AFR,AFR,04,20110309,5
AFR,WST,03,20110318,3
AFR,ZAF,17,20020203,1
AFR,ZAF,02,20060914,4
AFR,IDN,04,20130919,1
AFR,ZAF,02,20131117,8
AFR,AFR,04,20130308,20
AFR,BWA,03,20141020,2
AFR,ZAF,01,20100925,5
AFR,ZAF,05,20120724,11
AFR,MLI,05,20121025,4
AFR,MYS,04,20001208,5
AFR,USA,04,20130105,4
AFR,LBR,19,20141008,2
AFR,ZAF,10,20141203,4
AFR,GHA,02,20140506,5
AFR,KEN,04,20090624,1
AFR,ZWE,04,20090828,12
AFR,USA,01,20080825,3
AFR,GIN,03,20140307,3
AFR,MDV,04,20150113,8
AFR,ZAF,05,20040601,2
AFR,AFR,12,20090529,3
AFR,PRT,04,20130913,88
AFR,ISR,11,20091023,27
AFR,AFR,04,20080428,1
AFR,SDN,01,20060513,6
AFR,SAU,04,20080804,9
AFR,AGO,04,20030314,3
AFR,COG,01,20090905,1
AFR,SSD,04,20131227,3
AFR,SDN,19,20130320,4
AFR,EUR,01,20090510,9
AFR,AFR,11,20120731,8
AFR,ZAF,19,20140413,2
AFR,NGA,11,20120209,2
AFR,AFR,05,20081209,4
AFR,EGY,03,20100917,16
AFR,CAN,07,20140303,3
AFR,USA,04,20090820,9
AFR,USA,05,20110201,16
AFR,IRL,01,20091026,2
AFR,RUS,04,20130708,2
AFR,TZA,04,20070724,8
AFR,AFR,02,20010710,18
AFR,SDN,13,20060418,5
AFR,EUR,04,20030203,1
AFR,SDN,01,20070216,10
AFR,LAO,01,20100826,9
AFR,ZMB,11,20141214,2
AFR,EUR,04,20140414,10
AFR,CAN,01,20010517,14
AFR,USA,05,20010921,3
AFR,SSD,02,20131229,2
AFR,SDN,03,20120402,4
AFR,BWA,05,20100531,9
AFR,AFR,05,20120821,8
AFR,AUS,03,20140314,4
AFR,SDN,11,20130729,2
AFR,SYR,04,20060717,1
AFR,AUS,01,20080616,3
AFR,MDG,03,20130328,3
AFR,GBR,02,20110727,7
AFR,MCO,04,20140530,4
AFR,AFR,19,20140619,2
AFR,SOM,04,20110921,9
AFR,ZWE,04,20010606,3
AFR,ZAF,02,20131029,26
AFR,USA,04,20080830,2
AFR,AFR,02,20110421,2
AFR,MDG,01,20100128,1
AFR,USA,04,20070413,5
AFR,NGA,04,20120803,4
AFR,ZAF,12,20120820,2
AFR,ZAF,08,20120914,16
AFR,USA,03,20140515,4
AFR,CHN,10,20091103,7
AFR,MLI,03,20090125,6
AFR,MDV,18,20130628,10
AFR,LBN,19,20090221,4
AFR,KEN,05,20150209,20
AFR,UGA,04,20090626,4
AFR,EGY,04,20140922,2
AFR,TUR,04,20130124,8
AFR,GBR,08,20130131,1
AFR,NGA,13,20120323,2
AFR,NGA,11,20020402,2
AFR,USA,04,20060914,8
AFR,USA,05,20141128,10
AFR,AFR,05,20110808,5
AFR,AFR,04,20120725,4
AFR,ETH,04,20110310,2
AFR,KEN,01,20091107,9
AFR,CMR,04,20091108,7
AFR,ZAF,03,20091229,8
AFR,GHA,06,20100807,2
AFR,NGA,09,20130630,12
AFR,NGA,07,20030713,9
AFR,USA,04,20070504,3
AFR,BDI,05,20040818,4
AFR,BFA,01,20091019,4
AFR,SDN,03,20010727,14
AFR,ISR,02,20010905,3
AFR,IRQ,04,20150112,1
AFR,COD,17,20130920,2
AFR,FRA,08,20140516,4
AFR,ZAF,07,20120125,6
AFR,AFR,19,20110317,8
AFR,HTI,01,20091225,2
AFR,CHE,04,20080823,4
AFR,GRC,01,20081010,1
AFR,DEU,04,20040113,12
AFR,LBY,02,20090705,4
AFR,ZWE,17,20131011,8
AFR,USA,03,20050925,6
AFR,ZAF,04,20100122,1
AFR,SAF,01,20081022,18
AFR,IDN,04,20081123,3
AFR,KEN,07,20110715,18
AFR,TZA,05,20140131,4
AFR,SDN,01,20100809,1
AFR,MYS,03,20140418,4
AFR,SDN,11,20070904,6
AFR,TZA,03,20000326,3
AFR,ZAF,04,20080130,9
AFR,DEU,04,20011014,2
AFR,FRA,02,20070306,2
AFR,NGA,04,20110827,2
AFR,GBR,08,20150201,2
AFR,USA,07,20111223,4
AFR,COD,04,20010406,2
AFR,LSO,19,20140831,8
AFR,ZAF,01,20110531,7
AFR,USA,03,20090302,17
AFR,MOZ,12,20140826,4
AFR,USA,11,20091016,20
AFR,LSO,05,20131203,8
AFR,ZAF,05,20131210,1
AFR,AFR,05,20131212,4
AFR,SDN,13,20131217,4
AFR,ZAF,05,20081005,6
AFR,AUS,01,20140205,8
AFR,USA,19,20120901,3
AFR,AFR,11,20140904,46
AFR,GBR,07,20021025,5
AFR,UGA,08,20040412,7
AFR,SDN,04,20130930,2
AFR,ZAF,02,20080605,3
AFR,NGA,04,20120125,9
AFR,BEL,05,20080909,2
AFR,USA,19,20110720,7
AFR,TZA,04,20030612,2
AFR,DEU,04,20070523,5
AFR,TZA,03,20080204,2
AFR,USA,01,20110224,5
AFR,LSO,19,20130222,16
AFR,UGA,04,20131210,4
AFR,GHA,02,20130318,10
AFR,ETH,01,20141103,5
AFR,ZAF,04,20000211,1
AFR,MDG,07,20121212,10
AFR,KEN,05,20110128,4
AFR,ITA,04,20010722,9
AFR,NGA,01,20131031,2
AFR,ZAF,02,20060314,7
AFR,SDN,03,20091217,2
AFR,DEU,04,20110507,1
AFR,ZMB,03,20110901,3
AFR,COM,16,20071127,4
AFR,USA,03,20080102,8
AFR,CAN,04,20091103,20
AFR,EUR,04,20120311,4
AFR,AFR,11,20020506,1
AFR,SWZ,04,20120410,1
AFR,SEN,04,20090416,1
AFR,DEU,04,20140505,2
AFR,NZL,04,20090528,7
AFR,ZAF,01,20090819,1
AFR,ZAF,04,20091001,6
AFR,AFR,05,20120213,1
AFR,SEN,04,20061028,7
AFR,BEL,02,20030117,3
AFR,EGY,06,20101105,2
AFR,ZAF,14,20090813,4
AFR,ZAF,04,20111207,8
AFR,PAK,11,20131114,4
AFR,EUR,17,20110328,9
AFR,CHN,05,20100811,8
AFR,GHA,04,20130618,2
AFR,EUR,05,20150216,8
AFR,SDN,04,20110212,2
AFR,ZAF,02,20080526,3
AFR,TCD,19,20130124,2
AFR,BRA,01,20040305,6
AFR,CHN,03,20000425,9
AFR,USA,04,20101127,3
AFR,KEN,05,20131110,2
AFR,KOR,08,20110705,4
AFR,NGA,19,20141130,10
AFR,ZAF,02,20141130,2
AFR,BWA,04,20030309,1
AFR,UGA,04,20130710,5
AFR,TUR,01,20031120,2
AFR,LBR,19,20130826,20
AFR,ISR,02,20060705,10
AFR,ZMB,06,20091125,7
AFR,NAM,02,20020325,1
AFR,USA,01,20130422,6
AFR,AFR,19,20021215,1
AFR,NER,04,20090107,9
AFR,DEU,04,20030829,2
AFR,NGA,07,20090312,9
AFR,USA,03,20090315,5
AFR,PAK,18,20040816,5
AFR,EUR,11,20111118,91
AFR,VAT,01,20060918,7
AFR,NGA,02,20090211,5
AFR,UGA,19,20100930,18
AFR,BMU,04,20110406,1
AFR,USA,04,20091201,3
AFR,YEM,04,20020329,6
AFR,GIN,17,20081010,18
AFR,IDN,03,20120426,12
AFR,MRT,04,20100823,10
AFR,BFA,04,20090321,8
AFR,JPN,05,20101110,9
AFR,GHA,05,20050829,6
AFR,ISR,17,20091014,3
AFR,MOZ,07,20100824,7
AFR,SWE,04,20030507,2
AFR,USA,01,20070705,5
AFR,UGA,03,20080117,7
AFR,DZA,11,20111117,3
AFR,KEN,12,20020607,7
AFR,FJI,06,20110818,7
AFR,GBR,04,20070614,8
AFR,ARE,04,20120731,10
AFR,DZA,11,20140617,16
AFR,USA,13,20140825,10
AFR,ISL,01,20081016,3
AFR,GBR,19,20021119,2
AFR,NGA,01,20140418,2
AFR,CHN,03,20101105,2
AFR,JPN,03,20071008,7
AFR,KEN,09,20140901,6
AFR,ZMB,04,20091110,3
AFR,KEN,06,20011218,7
AFR,IRN,04,20020204,1
AFR,SDN,02,20080721,2
AFR,AFR,02,20130527,4
AFR,RWA,07,20090216,2
AFR,SGP,04,20110221,8
AFR,TZA,04,20060618,6
AFR,AFR,02,20110304,2
AFR,EUR,04,20130220,20
AFR,MLI,04,20120320,5
AFR,NGA,07,20131206,4
AFR,SDN,03,20110505,12
AFR,FRA,06,20081016,7
AFR,BRA,03,20101229,5
AFR,SDN,03,20080215,8
AFR,ZAF,11,20121206,1
AFR,ZAF,04,20091214,3
AFR,ZAF,17,20080828,5
AFR,ZWE,02,20081220,4
AFR,CPV,07,20090103,1
AFR,KEN,01,20090217,9
AFR,TUN,04,20000918,1
AFR,ISR,11,20011023,4
AFR,USA,03,20140710,3
AFR,CMR,01,20001107,2
AFR,NGA,04,20060502,3
AFR,SEN,04,20110404,1
AFR,RUS,03,20090113,1
AFR,CAF,04,20141211,2
AFR,SWE,02,20031008,4
AFR,ZWE,04,20130110,6
AFR,AFR,01,20010521,14
AFR,GBR,12,20131113,20
AFR,ZMB,08,20120208,19
AFR,USA,04,20140901,4
AFR,ARG,04,20091214,1
AFR,ZWE,05,20110519,189
AFR,AUS,04,20100131,7
AFR,UGA,02,20130708,12
AFR,ZAF,04,20150217,10
AFR,ZAF,04,20040816,1
AFR,CMR,07,20140915,6
AFR,USA,01,20131231,2
AFR,NLD,02,20110611,4
AFR,LBY,04,20141111,4
AFR,AFR,01,20090113,12
AFR,UGA,04,20090129,8
AFR,SOM,06,20070101,9
AFR,AFR,05,20030617,2
AFR,SLE,02,20030629,5
AFR,SYR,11,20111123,18
AFR,RUS,04,20140906,2
AFR,LBY,08,20110321,2
AFR,EGY,19,20110416,4
AFR,ZAF,04,20120801,30
AFR,BWA,11,20090807,1
AFR,NGA,03,20140903,2
AFR,SDN,15,20060327,7
AFR,USA,04,20120821,12
AFR,RWA,04,20140312,4
AFR,ISR,17,20130827,2
AFR,RUS,06,20140811,3
AFR,UGA,04,20110325,2
AFR,KEN,04,20060826,2
AFR,GBR,01,20120420,2
AFR,DZA,02,20140223,2
AFR,FRA,04,20120621,5
AFR,ZAF,01,20130714,5
AFR,LVA,04,20120914,5
AFR,KHM,08,20140610,16
AFR,PSE,04,20040824,1
AFR,AFR,04,20000921,8
AFR,SLE,11,20080511,4
AFR,AFR,04,20140912,2
AFR,ZAF,04,20090126,30
AFR,NGA,05,20070514,2
AFR,IRL,04,20120815,1
AFR,USA,19,20040211,5
AFR,USA,04,20130904,10
AFR,SWZ,04,20011009,3
AFR,BWA,09,20150104,2
AFR,ETH,04,20150201,5
AFR,GBR,01,20140410,6
AFR,MWI,03,20140601,7
AFR,YEM,04,20101010,3
AFR,JOR,04,20110923,9
AFR,SWZ,05,20090804,7
AFR,ERI,01,20051102,1
AFR,CAN,05,20060519,5
AFR,FRA,04,20080915,2
AFR,AFR,10,20150202,2
AFR,ETH,03,20121112,8
AFR,SDN,01,20121112,36
AFR,ZAF,04,20110214,2
AFR,AFR,01,20131111,10
AFR,KEN,19,20140905,10
AFR,ZAF,14,20120321,6
AFR,KEN,17,20100311,4
AFR,AUS,04,20100830,4
AFR,ETH,04,20000511,1
AFR,LBY,04,20000718,7
AFR,GNB,04,20111228,6
AFR,CAN,04,20140922,2
AFR,USA,02,20130227,10
AFR,NOR,04,20081006,5
AFR,FRA,04,20110318,4
AFR,ETH,04,20080818,7
AFR,COD,15,20020925,5
AFR,ZAF,09,20140113,2
AFR,ISR,04,20090107,4
AFR,ZWE,10,20110821,2
AFR,USA,04,20031010,2
AFR,BEN,06,20000705,5
AFR,USA,01,20140819,1
AFR,NGA,04,20110127,7
AFR,ZAF,01,20110711,4
AFR,LBY,12,20140115,105
AFR,LVA,06,20100705,6
AFR,PSE,05,20131016,2
AFR,TZA,17,20060326,1
AFR,USA,05,20130228,8
AFR,ZAF,01,20120227,14
AFR,ZAF,10,20120321,4
AFR,BDI,07,20100629,2
AFR,BDI,04,20030514,3
AFR,RWA,04,20090507,1
AFR,ETH,04,20090721,9
AFR,CPV,04,20041006,1
AFR,SLE,02,20140806,3
AFR,SOM,19,20141014,8
AFR,ZWE,01,20081204,2
AFR,USA,03,20141115,6
AFR,NGA,04,20100915,2
AFR,NGA,04,20140530,4
AFR,NGA,17,20000427,18
AFR,AFR,11,20071210,3
AFR,ISR,16,20090906,9
AFR,FRA,04,20010904,2
AFR,TUR,04,20080630,9
AFR,USA,18,20120408,241
AFR,GHA,05,20110617,6
AFR,SOM,05,20100223,5
AFR,KWT,04,20100329,3
AFR,AUS,06,20140127,3
AFR,ZWE,04,20130722,5
AFR,KEN,01,20070813,2
AFR,ZWE,04,20120821,2
AFR,ETH,03,20140502,10
AFR,COG,01,20071112,2
AFR,USA,04,20110926,2
AFR,SOM,04,20130108,6
AFR,GBR,05,20141001,2
AFR,USA,03,20100630,1
AFR,AUS,03,20090318,2
AFR,AFR,14,20110923,56
AFR,USA,08,20140724,30
AFR,SOM,11,20120106,2
AFR,ZAF,08,20131219,4
AFR,AFR,19,20141106,4
AFR,AFR,01,20070527,1
AFR,NZL,03,20120807,1
AFR,USA,05,20120809,2
AFR,AFR,01,20120830,10
AFR,MLI,10,20121002,1
AFR,UGA,01,20080215,2
AFR,GAB,05,20141013,2
AFR,NGA,17,20130820,2
AFR,SOM,11,20120930,4
AFR,ZAF,17,20140715,4
AFR,USA,09,20090910,27
AFR,ZAF,02,20051023,1
AFR,ISR,17,20091018,8
AFR,GBR,04,20020822,1
AFR,CHN,01,20141119,6
AFR,ZAF,04,20030403,1
AFR,THA,05,20040714,6
AFR,KOR,04,20121016,6
AFR,SDN,04,20050222,3
AFR,GBR,01,20091221,1
AFR,TZA,11,20080726,2
AFR,KEN,08,20110506,1
AFR,GBR,02,20110717,2
AFR,AFR,11,20100223,3
AFR,USA,19,20110807,4
AFR,GIN,04,20031118,2
AFR,UGA,03,20091215,9
AFR,ZMB,02,20110523,4
AFR,SOM,01,20140207,10
AFR,SLE,04,20100907,4
AFR,ZAF,18,20120726,4
AFR,ZAF,04,20130802,2
AFR,CHN,06,20130904,8
AFR,SDN,04,20041111,9
AFR,AUS,05,20111205,1
AFR,IND,05,20080409,6
AFR,GBR,01,20010930,5
AFR,QAT,04,20011114,7
AFR,CAN,04,20080705,14
AFR,IRQ,05,20080717,1
AFR,USA,04,20141104,10
AFR,ZWE,01,20070322,9
AFR,DEU,18,20120708,1
AFR,ZMB,03,20130918,10
AFR,EGY,01,20131001,5
AFR,ZMB,04,20091021,2
AFR,ZWE,04,20120109,15
AFR,QAT,01,20140910,2
AFR,CIV,08,20130206,2
AFR,BWA,04,20110419,2
AFR,ZAF,04,20090404,9
AFR,ZWE,17,20140511,2
AFR,CHN,04,20140525,10
AFR,GBR,01,20080204,2
AFR,AFR,02,20140827,6
AFR,MRT,04,20090206,2
AFR,UGA,03,20110817,9
AFR,BWA,05,20071107,2
AFR,ETH,02,20090905,9
AFR,AFR,09,20140905,4
AFR,MOZ,04,20060412,7
AFR,BWA,04,20061006,3
AFR,ETH,07,20140310,5
AFR,ZAF,04,20041111,3
AFR,ZAF,12,20010306,3
AFR,SDN,05,20131126,4
AFR,AFR,02,20021006,3
AFR,ZAF,19,20081024,1
AFR,ZMB,11,20130912,4
AFR,ZAF,04,20000110,3
AFR,AFR,19,20090904,1
AFR,BEN,02,20140729,2
AFR,TZA,02,20140806,8
AFR,ZWE,15,20010830,1
AFR,AFR,06,20080522,3
AFR,SOM,19,20080711,24
AFR,MAR,10,20120303,6
AFR,SLE,11,20061117,3
AFR,ZWE,05,20031209,7
AFR,BEL,04,20140402,4
AFR,QAT,19,20140607,20
AFR,GBR,03,20000204,6
AFR,USA,03,20140801,20
AFR,CHN,03,20060501,2
AFR,NGA,01,20140304,20
AFR,SSD,15,20140320,2
AFR,CAN,04,20140407,4
AFR,ZAF,04,20140613,1
AFR,NAM,04,20101004,3
AFR,VNM,04,20140707,20
AFR,NGA,01,20121024,16
AFR,NLD,01,20110520,6
AFR,KEN,04,20061129,6
AFR,USA,04,20120611,9
AFR,USA,04,20140502,49
AFR,CUB,04,20080527,6
AFR,CIV,04,20021216,7
AFR,GHA,03,20110802,8
AFR,YEM,08,20141207,5
AFR,USA,04,20071108,10
AFR,ZAF,04,20141105,10
AFR,MDV,04,20130702,4
AFR,NMR,07,20140328,2
AFR,ERI,04,20040218,4
AFR,KEN,04,20140618,5
AFR,AFR,04,20000419,8
AFR,ZAF,01,20131207,30
AFR,GBR,11,20110414,30
AFR,AFR,01,20141004,4
AFR,USA,04,20130621,11
AFR,ZAF,03,20141204,2
AFR,PSE,04,20150127,2
AFR,CHN,16,20140510,10
AGO,NGA,04,20110531,2
AGO,ZMB,04,20140327,4
AGO,ETH,08,20020224,2
AGO,GIN,04,20040321,3
AGO,ZMB,01,20140818,1
AGO,ARG,04,20120317,2
AGO,TGO,04,20000524,1
AGO,ZMB,11,20001023,2
AGO,AFR,17,20130826,10
AGO,AFR,04,20020529,2
AGO,ARE,05,20130822,8
AGO,BRA,04,20080410,7
AGO,BWA,04,20110818,5
AGO,AGO,01,20141025,2
AGO,CUB,04,20090205,11
AGO,AGO,02,20111021,7
AGO,ZWE,04,20091023,6
AGO,AFR,01,20090909,6
AGO,MWI,04,20011025,16
AGO,USA,04,20081106,1
AGO,AFR,04,20040822,1
AGO,TZA,05,20140511,4
AGO,KEN,04,20090804,6
AGO,CHE,05,20121220,2
AGO,AGO,04,20030127,1
AGO,JPN,04,20080526,9
AGO,PRT,11,20011227,2
AGO,VNM,03,20031004,3
AGO,FRA,09,20010412,5
AGO,TMP,06,20021016,1
AGO,ZMB,01,20131002,12
AGO,CUB,03,20140319,1
AGO,AFR,07,20121018,18
AGO,AGO,01,20060523,3
AGO,NAM,04,20000417,5
AGO,AGO,01,20090413,1
AGO,AGO,06,20010923,6
AGO,PHL,11,20130129,8
AGO,PRT,05,20100912,9
AGO,BRA,16,20071018,8
AGO,AFR,03,20030227,6
AGO,AGO,07,20080626,9
AGO,PRT,12,20010325,3
AGO,PRT,04,20030519,1
AGO,PRT,05,20130802,10
AGO,AGO,04,20100822,7
AGO,AFR,04,20140828,6
AGO,USA,04,20110613,6
AGO,USA,04,20140405,6
AGO,DEU,04,20090226,11
AGO,AFR,04,20030120,2
AGO,NAM,04,20060811,1
AGO,COD,06,20061103,3
AGO,USA,02,20090207,3
AGO,AGO,08,20071004,4
AGO,AFR,01,20060605,8
AGO,COD,04,20090803,10
AGO,AGO,04,20020907,4
AGO,GBR,02,20040229,9
AGO,CAN,05,20001017,2
AGO,USA,02,20001025,5
AGO,USA,03,20110713,1
AGO,COG,01,20100702,2
AGO,AGO,04,20031015,9
AGO,AGO,19,20111008,8
AGO,AGO,05,20120801,4
AGO,TGO,01,20000517,1
AGO,USA,01,20130807,8
AGO,AGO,11,20061208,1
AGO,NGA,03,20090803,4
AGO,RUS,04,20060729,2
AGO,AFR,14,20091023,1
AGO,NAM,04,20011014,2
AGO,TGO,04,20011106,1
AGO,ARE,06,20121201,2
AGO,JPN,05,20120109,1
AGO,AGO,03,20110608,4
AGO,CHN,01,20120912,10
AGO,COG,04,20010702,2
AGO,ZMB,03,20010601,3
AGO,AGO,01,20131103,2
AGO,PRT,01,20011208,2
AGO,EGY,15,20130816,10
AGO,CPV,02,20100730,2
AGO,USA,02,20140112,3
AGO,SDN,11,20120402,4
AGO,AGO,08,20081217,10
AGO,ZMB,04,20001018,5
AGO,GHA,03,20100119,4
AGO,AGO,17,20100218,1
AGO,AGO,06,20050318,1
AGO,PRT,04,20130219,2
AGO,AGO,11,20020218,2
AGO,MEX,06,20090622,1
AGO,ZAF,04,20150113,4
AGO,FRA,10,20140417,20
AGO,NAM,04,20001118,6
AGO,AGO,05,20020222,3
AGO,CHN,06,20110819,6
AGO,STP,04,20071126,6
AIA,USA,04,20110418,4
ALB,SRB,17,20071217,3
ALB,ALB,04,20101209,3
ALB,EUR,01,20100208,4
ALB,ALB,04,20051222,7
ALB,ALB,04,20070810,2
ALB,EUR,04,20100222,13
ALB,ALB,02,20100531,1
ALB,TUR,04,20061003,29
ALB,MKD,03,20050112,5
