Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20140731,22
SAU,AFG,16,20010925,11
AFG,AFG,19,20120303,8
GBR,AFG,02,20100421,4
AFG,AFG,02,20120603,2
NOR,AFG,16,20110907,2
PAK,AFG,01,20140307,6
IRN,AFG,03,20130804,4
AUS,AFG,06,20120902,3
PAK,AFG,17,20111013,4
AUS,AFG,05,20080106,3
GBR,AFG,05,20120117,2
SYR,AFG,02,20120220,2
USA,AFG,11,20120229,5
USA,AFG,04,20110518,3
PAK,AFG,19,20100109,11
WST,AFG,04,20100127,2
USA,AFG,11,20061103,7
AFG,AFG,17,20030220,19
AFG,AFG,18,20120524,2
PAK,AFG,05,20130722,2
RUS,AFG,11,20000525,6
PAK,AFG,01,20140622,7
AFG,AFG,19,20140711,22
PAK,AFG,07,20130104,9
AFG,AFG,14,20110402,7
GBR,AFG,19,20020221,3
SAU,AFG,01,20020301,8
USA,AFG,18,20120316,8
DEU,AFG,01,20100128,1
WST,AFG,19,20120413,9
USA,AFG,08,20120427,5
AFG,AFG,02,20110831,3
USA,AFG,01,20140316,2
GBR,AFG,08,20150115,2
KGZ,AFG,15,20040423,4
AUS,AFG,19,20071009,6
AUS,AFG,04,20090719,2
RUS,AFG,01,20050127,2
AFG,AFG,01,20130924,36
USA,AFG,03,20090929,1
USA,AFG,01,20011104,4
PAK,AFG,01,20120228,2
USA,AFG,03,20081008,9
FRA,AFG,08,20110712,9
DEU,AFG,12,20110721,12
PAK,AFG,19,20120517,3
AFG,AFG,10,20150108,2
IRQ,AFG,19,20120919,8
AFG,AFG,11,20040911,3
CZE,AFG,04,20071030,8
USA,AFG,18,20121008,8
NOR,AFG,03,20131013,6
USA,AFG,01,20091102,5
USA,AFG,19,20131122,1
USA,AFG,04,20100210,5
AFG,AFG,19,20081117,9
FRA,AFG,08,20120514,3
IRN,AFG,08,20141210,8
IRN,AFG,01,20150106,4
RUS,AFG,05,20120801,234
SAU,AFG,05,20120818,2
PAK,AFG,04,20090516,4
AFG,AFG,03,20140312,2
USA,AFG,19,20031208,4
PAK,AFG,19,20130823,2
AFG,AFG,01,20150203,10
PAK,AFG,13,20140403,2
GBR,AFG,02,20090815,1
ALB,AFG,04,20060313,2
RUS,AFG,08,20130129,2
WST,AFG,04,20130223,6
USA,AFG,14,20140930,2
USA,AFG,07,20120509,2
AFG,AFG,01,20021123,10
UZB,AFG,03,20021220,6
USA,AFG,03,20120531,15
IRN,AFG,11,20130625,10
PAK,AFG,02,20130703,10
PAK,AFG,19,20030709,1
AFG,AFG,01,20090416,3
AFG,AFG,02,20100927,5
USA,AFG,19,20120818,5
GBR,AFG,08,20090625,2
USA,AFG,05,20120125,38
PAK,AFG,03,20120215,2
PAK,AFG,05,20100101,5
IRQ,AFG,03,20080616,9
AFG,AFG,08,20110425,18
GBR,AFG,13,20141027,2
AFG,AFG,16,20080924,3
SYR,AFG,19,20110814,4
AFG,AFG,01,20090220,4
PAK,AFG,17,20090406,9
PAK,AFG,08,20120813,1
PAK,AFG,02,20140331,18
PAK,AFG,04,20040810,2
IND,AFG,19,20090916,2
USA,AFG,04,20131125,18
AFG,AFG,08,20140920,10
USA,AFG,19,20020527,1
DEU,AFG,07,20120405,4
RUS,AFG,01,20100316,2
AFG,AFG,19,20100826,19
AFG,AFG,01,20130619,6
FRA,AFG,13,20030623,4
AFG,AFG,19,20141228,16
ITA,AFG,04,20070522,1
AFG,AFG,04,20090617,4
NOR,AFG,01,20091010,8
PAK,AFG,03,20080619,2
RUS,AFG,19,20020825,6
AFG,AFG,17,20120430,5
KOR,AFG,03,20110713,6
IRN,AFG,07,20030112,12
UZB,AFG,04,20090327,2
USA,AFG,07,20090409,1
USA,AFG,08,20070806,7
AFG,AFG,04,20120707,37
PAK,AFG,11,20101018,3
GBR,AFG,19,20070915,1
PAK,AFG,11,20121127,6
NLD,AFG,19,20080511,2
IRQ,AFG,12,20131105,1
IRQ,AFG,08,20120209,2
WST,AFG,19,20091230,48
PSE,AFG,05,20100126,1
AFG,AFG,02,20020319,3
AFG,AFG,18,20100407,5
USA,AFG,06,20090131,3
PAK,AFG,19,20090209,11
CHN,AFG,03,20120604,7
PAK,AFG,19,20030727,6
TJK,AFG,19,20120801,1
RUS,AFG,04,20090616,9
IRN,AFG,19,20080411,1
AFG,AFG,19,20080501,19
EUR,AFG,01,20080609,9
IRN,AFG,05,20011016,1
USA,AFG,19,20120224,8
AFG,AFG,01,20120502,6
USA,AFG,08,20100321,2
CHN,AFG,03,20141101,30
AFG,AFG,03,20070405,6
MKD,AFG,17,20090319,5
POL,AFG,07,20090409,4
USA,AFG,03,20070804,6
CZE,AFG,06,20070822,4
WST,AFG,08,20071209,9
CHN,AFG,05,20090815,2
IRN,AFG,04,20091117,10
PAK,AFG,19,20100504,7
GBR,AFG,08,20070307,1
USA,AFG,17,20070524,4
AFG,AFG,04,20140716,3
PAK,AFG,05,20101205,10
PAK,AFG,02,20111122,7
AFG,AFG,01,20080604,4
PAK,AFG,04,20131123,5
IRN,AFG,04,20011024,4
USA,AFG,19,20011102,1
PAK,AFG,04,20131205,3
USA,AFG,01,20021106,2
USA,AFG,03,20100624,2
AFG,AFG,01,20100729,1
WST,AFG,19,20101001,1
PAK,AFG,19,20090605,5
IRQ,AFG,04,20140629,12
PAK,AFG,19,20090806,28
AUS,AFG,04,20120119,16
AFG,AFG,01,20130505,6
PAK,AFG,04,20141105,1
USA,AFG,04,20110818,2
AFG,AFG,19,20130705,25
AFG,AFG,19,20120806,12
SOM,AFG,04,20120929,6
PAK,AFG,11,20090601,3
WST,AFG,09,20101202,10
PAK,AFG,15,20050828,1
WST,AFG,09,20090921,2
USA,AFG,09,20110304,4
WST,AFG,19,20110330,3
PAK,AFG,01,20110421,10
PAK,AFG,03,20110426,5
AFG,AFG,04,20081014,4
BEL,AFG,12,20120418,5
AFG,AFG,09,20141201,15
PAK,AFG,03,20021112,1
AFG,AFG,13,20090128,9
CAN,AFG,01,20070409,8
AFG,AFG,11,20100818,5
CHE,AFG,04,20100823,2
USA,AFG,18,20140413,2
USA,AFG,01,20090625,1
PAK,AFG,01,20110912,81
WST,AFG,03,20071212,2
PAK,AFG,17,20080208,5
USA,AFG,11,20130101,2
USA,AFG,19,20110219,3
NRU,AFG,17,20010926,9
USA,AFG,04,20011216,2
AFG,AFG,05,20080812,3
AFG,AFG,02,20120310,4
USA,AFG,03,20141016,2
USA,AFG,19,20081011,2
RUS,AFG,08,20130517,2
CAN,AFG,03,20070226,8
AFG,AFG,01,20120612,6
DOM,AFG,03,20120731,2
PAK,AFG,19,20101116,3
QAT,AFG,04,20131117,6
AFG,AFG,19,20060418,4
USA,AFG,08,20120220,6
PAK,AFG,19,20100201,8
WST,AFG,19,20060911,1
RUS,AFG,08,20081223,3
PAK,AFG,04,20110619,12
CAN,AFG,07,20070206,9
SAS,AFG,04,20090312,20
EUR,AFG,02,20140709,10
AFG,AFG,11,20091003,1
FRA,AFG,08,20120205,1
USA,AFG,04,20091219,3
RUS,AFG,04,20091230,1
AFG,AFG,07,20011223,3
LKA,AFG,03,20080803,8
GBR,AFG,06,20141026,8
USA,AFG,03,20110731,1
USA,AFG,05,20100820,14
USA,AFG,04,20090329,1
GBR,AFG,04,20100910,3
PAK,AFG,01,20000125,2
PAK,AFG,04,20140721,4
TUR,AFG,04,20090803,2
USA,AFG,04,20110528,10
IRQ,AFG,19,20081031,2
PAK,AFG,04,20130329,5
PAK,AFG,17,20120701,4
PAK,AFG,11,20110902,16
PAK,AFG,03,20130720,1
CAN,AFG,02,20090408,1
NZL,AFG,01,20120922,6
AFG,AFG,08,20101003,1
DEU,AFG,15,20070917,18
RUS,AFG,05,20040915,2
WST,AFG,03,20050210,9
SAU,AFG,19,20131001,1
AFG,AFG,06,20120120,5
FRA,AFG,08,20110712,40
AFG,AFG,18,20141105,4
AFG,AFG,19,20141129,35
USA,AFG,02,20021207,1
AFG,AFG,10,20110823,3
USA,AFG,19,20130624,10
USA,AFG,08,20141206,24
PAK,AFG,07,20090223,8
AFG,AFG,01,20070726,2
IRN,AFG,03,20130730,2
IRN,AFG,02,20040402,9
USA,AFG,05,20111202,14
USA,AFG,11,20091204,8
USA,AFG,01,20020214,18
AFG,AFG,05,20120409,10
AFG,AFG,11,20120415,9
USA,AFG,12,20090209,14
BGD,AFG,04,20110807,9
AFG,AFG,01,20090414,2
AFG,AFG,19,20130910,8
PAK,AFG,05,20140714,2
WST,AFG,19,20080219,2
AUS,AFG,08,20111121,12
USA,AFG,04,20130112,18
AFG,AFG,19,20011113,3
USA,AFG,04,20120218,9
AFG,AFG,04,20110604,7
PAK,AFG,07,20020402,4
PAK,AFG,04,20120513,16
IRQ,AFG,04,20030314,4
USA,AFG,03,20070116,1
AFG,AFG,19,20070304,20
AFG,AFG,12,20110819,5
IRN,AFG,04,20030717,1
WST,AFG,04,20090321,7
AFG,AFG,19,20100830,213
RUS,AFG,04,20031003,4
IDN,AFG,04,20111106,2
USA,AFG,19,20091026,24
DEU,AFG,02,20091220,10
USA,AFG,05,20091222,7
PAK,AFG,01,20110427,10
GBR,AFG,16,20120423,9
AFG,AFG,04,20130326,14
PAK,AFG,19,20130508,13
AFG,AFG,08,20090215,13
DEU,AFG,05,20120517,2
AFR,AFG,04,20100701,6
NLD,AFG,03,20101109,3
PAK,AFG,15,20111018,2
WST,AFG,04,20121024,6
AFG,AFG,06,20050111,1
PAK,AFG,19,20090906,3
PAK,AFG,04,20130306,1
USA,AFG,05,20131222,100
USA,AFG,04,20100116,1
USA,AFG,04,20081024,3
AFG,AFG,19,20141130,23
USA,AFG,03,20130618,90
USA,AFG,01,20130711,10
IRN,AFG,02,20030901,4
RUS,AFG,05,20090305,2
USA,AFG,03,20090330,9
PAK,AFG,05,20070817,2
AFG,AFG,19,20120918,30
USA,AFG,08,20101214,3
CAN,AFG,08,20080222,24
RUS,AFG,17,20000906,3
CAN,AFG,07,20050915,5
WST,AFG,19,20110523,18
BEL,AFG,19,20110618,51
AFG,AFG,05,20141109,2
USA,AFG,07,20140203,1
AFG,AFG,19,20100909,3
PAK,AFG,03,20031209,1
WST,AFG,05,20120906,10
PAK,AFG,04,20140413,5
USA,AFR,02,20101016,2
CHN,AFR,07,20111105,24
ZAF,AFR,18,20121214,2
RWA,AFR,04,20050602,2
BHR,AFR,08,20110219,6
NGA,AFR,04,20110504,2
TZA,AFR,19,20140207,4
ZMB,AFR,17,20100612,7
ZAF,AFR,11,20120724,16
ZAF,AFR,17,20150206,1
ISR,AFR,05,20140515,12
ZAF,AFR,03,20131015,7
USA,AFR,07,20140904,3
AFR,AFR,08,20130219,4
GHA,AFR,05,20100526,9
ETH,AFR,04,20111019,14
AFR,AFR,03,20090915,3
ZWE,AFR,04,20010628,1
MOZ,AFR,04,20011128,6
ETH,AFR,04,20110530,5
SEN,AFR,06,20141109,40
EGY,AFR,17,20100621,8
FJI,AFR,04,20130724,20
ZAF,AFR,13,20100908,2
KEN,AFR,03,20140324,2
WAF,AFR,03,20050411,2
KEN,AFR,07,20120314,1
NGA,AFR,05,20100108,4
ZAF,AFR,04,20060830,1
ZAF,AFR,05,20150115,10
CHE,AFR,04,20140507,2
SDN,AFR,04,20040811,2
EUR,AFR,04,20140708,15
AFR,AFR,01,20140721,4
AFR,AFR,01,20000816,3
CAN,AFR,02,20111206,4
ZAF,AFR,19,20121220,4
SEN,AFR,01,20130128,6
EGY,AFR,14,20130223,10
USA,AFR,01,20080707,1
USA,AFR,05,20131218,5
UGA,AFR,04,20110621,5
GBR,AFR,17,20070324,4
ZAF,AFR,01,20120903,17
TZA,AFR,01,20070821,5
MAR,AFR,04,20111011,7
GBR,AFR,04,20081216,1
ZAF,AFR,05,20110716,4
UGA,AFR,01,20030217,4
EUR,AFR,04,20090202,9
UGA,AFR,19,20070516,1
ZAF,AFR,04,20000926,3
USA,AFR,13,20140908,12
BEL,AFR,05,20110308,2
USA,AFR,17,20110512,36
USA,AFR,02,20090427,1
AFR,AFR,04,20130807,4
HTI,AFR,03,20040303,2
ZAF,AFR,10,20000327,8
ZAF,AFR,01,20000401,1
SOM,AFR,10,20090523,4
SOM,AFR,04,20111212,3
ZWE,AFR,04,20081124,36
EGY,AFR,17,20130320,6
FRA,AFR,01,20140329,4
CHN,AFR,10,20111007,4
ZAF,AFR,08,20111129,2
USA,AFR,03,20130112,4
DEU,AFR,01,20080405,5
USA,AFR,04,20131123,14
ETH,AFR,17,20100128,18
EUR,AFR,17,20020807,6
ZMB,AFR,02,20070422,2
CMR,AFR,11,20150119,6
GHA,AFR,01,20150210,4
DZA,AFR,09,20140617,6
FRA,AFR,11,20010212,3
BRA,AFR,07,20140925,16
EUR,AFR,19,20131025,5
MDV,AFR,06,20130603,5
ZWE,AFR,01,20110606,2
JPN,AFR,19,20140212,16
ETH,AFR,05,20090309,7
AFR,AFR,12,20070810,5
UGA,AFR,04,20140509,4
GBR,AFR,07,20140619,6
AFR,AFR,01,20000715,8
GBR,AFR,05,20120223,9
POL,AFR,04,20131129,5
USA,AFR,09,20131222,6
NGA,AFR,11,20070810,5
UGA,AFR,07,20131025,10
ETH,AFR,19,20111205,3
NPL,AFR,04,20060524,2
KEN,AFR,03,20081101,9
USA,AFR,16,20030706,3
EGY,AFR,05,20140325,6
USA,AFR,19,20140514,1
RUS,AFR,12,20110915,4
ZAF,AFR,17,20090728,2
TGO,AFR,11,20110330,2
MUS,AFR,01,20091117,5
KEN,AFR,10,20130307,3
KOR,AFR,04,20061116,4
TGO,AFR,04,20021216,4
ZAF,AFR,01,20130704,12
KOR,AFR,01,20150218,5
GAB,AFR,04,20041110,3
SDN,AFR,12,20080129,6
SOM,AFR,10,20090921,4
JPN,AFR,01,20091215,1
ZAF,AFR,02,20140113,12
ZWE,AFR,04,20090122,5
USA,AFR,03,20141203,14
IRN,AFR,04,20090420,1
ZAF,AFR,03,20120807,2
EUR,AFR,04,20140325,10
KEN,AFR,13,20000501,5
USA,AFR,16,20131214,4
CHN,AFR,03,20110612,12
PAK,AFR,06,20090103,2
CAN,AFR,07,20040618,2
SOM,AFR,17,20101129,18
GIN,AFR,09,20140818,1
AFR,AFR,04,20130225,12
DZA,AFR,04,20080710,3
CHN,AFR,05,20061103,6
TZA,AFR,05,20120724,2
SAU,AFR,04,20130914,6
USA,AFR,07,20000712,4
CMR,AFR,05,20121203,2
TUR,AFR,04,20130826,10
DJI,AFR,02,20140502,1
KEN,AFR,17,20011126,5
SAF,AFR,01,20080630,18
ISR,AFR,14,20020417,9
ESP,AFR,05,20040203,6
ZAF,AFR,02,20140609,2
DZA,AFR,04,20101229,2
KEN,AFR,04,20090917,2
USA,AFR,01,20140814,10
USA,AFR,07,20131121,5
USA,AFR,04,20060525,5
ZWE,AFR,01,20011213,4
ITA,AFR,02,20100210,3
CHN,AFR,17,20100409,2
LBR,AFR,04,20141126,14
IRL,AFR,01,20140128,6
EUR,AFR,04,20140202,2
USA,AFR,11,20130630,48
KEN,AFR,03,20120801,10
EUR,AFR,04,20101018,8
GBR,AFR,04,20080407,10
MEX,AFR,19,20131117,8
USA,AFR,19,20100207,5
ZAF,AFR,19,20070706,7
AFR,AFR,17,20120714,2
ZAF,AFR,19,20140624,2
USA,AFR,01,20110316,8
GBR,AFR,04,20130122,3
GAB,AFR,01,20081123,5
ZMB,AFR,02,20140502,5
EGY,AFR,18,20140715,12
TZA,AFR,03,20041006,4
SDN,AFR,15,20041106,2
COD,AFR,04,20041124,3
AUS,AFR,01,20050428,2
AFR,AFR,05,20010104,1
ETH,AFR,04,20110125,32
AFR,AFR,05,20010323,4
AGO,AFR,01,20110728,4
NAM,AFR,04,20110801,6
ZAF,AFR,04,20030513,3
LBY,AFR,04,20110927,4
ETH,AFR,04,20130923,30
ZAF,AFR,15,20140908,16
CHE,AFR,01,20131206,4
ZAF,AFR,17,20120529,2
ZAF,AFR,19,20140429,6
EUR,AFR,04,20000404,2
FRA,AFR,19,20130114,8
KOR,AFR,03,20010807,8
CHN,AFR,04,20140311,4
USA,AFR,03,20150128,1
IDN,AFR,03,20070921,2
NGA,AFR,17,20060329,3
SOM,AFR,02,20110527,8
NGA,AFR,11,20020325,4
SAF,AFR,05,20110618,2
AGO,AFR,05,20120523,1
SLE,AFR,01,20120818,3
ZAF,AFR,04,20150118,2
CHN,AFR,07,20101019,6
LBY,AFR,19,20131026,10
AUS,AFR,06,20080923,9
AFR,AFR,07,20140311,12
USA,AFR,04,20140411,5
ZMB,AFR,03,20040810,16
ZWE,AFR,04,20101211,1
KEN,AFR,11,20101212,7
CIV,AFR,04,20101230,15
ZWE,AFR,02,20120122,2
PRT,AFR,01,20060705,5
USA,AFR,15,20120329,2
ZAF,AFR,04,20110526,6
GHA,AFR,05,20141006,4
KEN,AFR,04,20100205,9
KEN,AFR,19,20060926,5
USA,AFR,03,20081117,1
CHN,AFR,04,20120623,6
AFR,AFR,03,20100817,9
ZAF,AFR,11,20130705,8
AFR,AFR,17,20130715,3
ZAF,AFR,18,20150106,3
ZAF,AFR,19,20140303,26
ZAF,AFR,03,20121015,4
ZWE,AFR,01,20080416,2
KEN,AFR,05,20110311,12
ZWE,AFR,04,20080819,2
GBR,AFR,11,20141010,5
NGA,AFR,04,20100216,5
RUS,AFR,01,20060828,2
ARE,AFR,04,20110610,1
USA,AFR,02,20090319,4
ZAF,AFR,01,20150122,4
ETH,AFR,01,20000413,3
USA,AFR,11,20090601,9
TZA,AFR,04,20110224,16
GIN,AFR,05,20091002,2
ZAF,AFR,13,20080526,2
ISR,AFR,04,20131210,8
BWA,AFR,01,20131219,2
COG,AFR,04,20130329,2
USA,AFR,12,20100825,4
RWA,AFR,04,20030912,1
NGA,AFR,01,20100914,6
LBY,AFR,02,20000306,3
KEN,AFR,03,20080607,1
CIV,AFR,04,20140901,2
SEN,AFR,04,20130209,4
USA,AFR,17,20020913,2
GBR,AFR,17,20081025,2
KEN,AFR,05,20100504,9
NAM,AFR,01,20110803,8
JAM,AFR,03,20120721,4
AUS,AFR,05,20000410,4
ZAF,AFR,11,20101213,5
ZAF,AFR,01,20090811,2
COD,AFR,06,20050821,1
AFR,AFR,04,20010409,2
JPN,AFR,07,20010826,1
EUR,AFR,04,20131031,2
RUS,AFR,05,20141010,4
NGA,AFR,12,20141019,50
USA,AFR,19,20130722,2
AFR,AFR,04,20100921,1
BEN,AFR,03,20121031,4
VNM,AFR,06,20101203,5
IRQ,AFR,04,20111107,9
ZAF,AFR,19,20140725,2
USA,AFR,19,20130201,4
ZAF,AFR,17,20131208,7
KEN,AFR,04,20060912,3
BEL,AFR,01,20061123,9
EGY,AFR,05,20130428,4
ZMB,AFR,03,20110726,6
SWZ,AFR,04,20130620,4
BRA,AFR,04,20130626,8
SAU,AFR,16,20140315,3
AGO,AFR,01,20040228,1
ZAF,AFR,17,20101012,14
SGP,AFR,04,20101124,1
ZAF,AFR,04,20071213,4
JPN,AFR,04,20110208,3
ZWE,AFR,04,20110226,3
USA,AFR,02,20090927,6
EUR,AFR,07,20091203,5
AFR,AFR,17,20131213,2
GNQ,AFR,04,20141204,10
ZAF,AFR,11,20090505,4
SOM,AFR,17,20080120,3
LBY,AFR,01,20140105,1
ISR,AFR,12,20020906,3
SOM,AFR,04,20110612,6
USA,AFR,12,20090211,1
UGA,AFR,04,20030704,2
AFR,AFR,04,20090405,2
LBR,AFR,19,20130211,3
PAK,AFR,19,20110603,24
EGY,AFR,04,20141016,4
ZWE,AFR,10,20020712,7
BDI,AFR,10,20110701,42
AFR,AFR,05,20120616,3
AUT,AFR,01,20030526,16
COG,AFR,12,20120812,2
SYR,AFR,18,20111126,16
ZAF,AFR,05,20081218,2
DZA,AFR,04,20100422,5
GBR,AFR,07,20140207,8
ISR,AFR,11,20130630,30
SEN,AFR,04,20150212,8
CAN,AFR,19,20140628,2
NGA,AFR,13,20120204,18
ZMB,AFR,17,20130610,5
AFR,AFR,02,20090117,9
STP,AFR,04,20121118,8
FRA,AFR,12,20140731,5
ZAF,AFR,12,20010721,2
USA,AFR,04,20060501,2
ZWE,AFR,04,20091111,1
USA,AFR,19,20080918,2
GHA,AFR,04,20140109,24
ZWE,AFR,04,20081125,2
TCD,AFR,19,20070402,4
NGA,AFR,01,20120929,3
GRC,AFR,04,20040617,1
AFR,AFR,04,20000306,1
GBR,AFR,02,20101219,12
CHN,AFR,07,20101226,9
MMR,AFR,04,20080111,3
EGY,AFR,01,20060704,9
SDN,AFR,19,20080822,9
EGY,AFR,04,20120312,4
ZWE,AFR,04,20110714,4
JPN,AFR,19,20090117,9
UGA,AFR,11,20121112,10
SDN,AFR,03,20110202,8
ITA,AFR,04,20020313,1
KEN,AFR,04,20120623,6
CMR,AFR,04,20090226,3
TUR,AFR,03,20120713,10
ZAF,AFR,11,20120922,24
USA,AFR,06,20150217,10
SDN,AFR,10,20060430,5
FRA,AFR,03,20060620,9
CHN,AFR,01,20061123,1
MYS,AFR,04,20070417,5
CUB,AFR,04,20140516,15
KEN,AFR,01,20040410,1
ZAF,AFR,03,20110214,1
RWA,AFR,04,20091214,5
USA,AFR,04,20081201,3
JPN,AFR,03,20100407,2
AUS,AFR,06,20120820,10
MAR,AFR,07,20010206,7
EGY,AFR,01,20050718,2
ZAF,AFR,05,20110307,1
ZAF,AFR,14,20020102,3
CIV,AFR,04,20100216,4
NAM,AFR,03,20110902,2
USA,AFR,01,20030527,9
AFR,AFR,18,20140310,12
JOR,AFR,07,20140501,10
DZA,AFR,04,20071204,7
MYS,AFR,03,20000819,2
BEN,AFR,01,20111120,8
TZA,AFR,04,20060622,18
GBR,AFR,03,20131209,1
AGO,AFR,04,20020710,2
ISR,AFR,01,20100507,4
GBR,AFR,11,20000404,2
SDN,AFR,05,20041231,2
NGA,AFR,05,20090809,2
AFR,AFR,11,20120118,7
ZAF,AFR,17,20120204,4
RWA,AFR,08,20140910,40
GMB,AFR,13,20060628,6
ZAF,AFR,14,20141007,12
BWA,AFR,04,20081212,7
SDN,AFR,09,20141105,3
AFR,AFR,04,20090209,3
TZA,AFR,04,20110821,12
SAF,AFR,01,20100825,5
NGA,AFR,04,20140515,37
DZA,AFR,08,20101006,2
COG,AFR,04,20140716,2
AGO,AFR,04,20090810,3
ISR,AFR,04,20010717,6
THA,AFR,04,20120115,3
CHN,AFR,04,20100423,3
LBY,AFR,01,20031204,2
NGA,AFR,04,20040901,2
TZA,AFR,11,20070923,2
NGA,AFR,04,20000210,1
NGA,AFR,12,20131010,5
USA,AFR,08,20071213,6
IRQ,AFR,19,20060128,8
AGO,AFR,02,20091110,2
ZAF,AFR,08,20020123,3
EGY,AFR,19,20141209,6
KEN,AFR,07,20150205,8
AUS,AFR,02,20130910,2
TZA,AFR,05,20040411,2
ZAF,AFR,12,20040601,4
NGA,AFR,05,20090902,5
DZA,AFR,04,20091125,9
BWA,AFR,04,20100105,4
ESP,AFR,04,20120427,1
ITA,AFR,04,20141124,8
USA,AFR,05,20130626,4
MOZ,AFR,04,20030629,1
SSD,AFR,04,20140314,10
CHN,AFR,07,20011023,2
EGY,AFR,04,20120312,2
TCD,AFR,04,20100211,1
WAF,AFR,02,20061006,5
GBR,AFR,05,20100821,14
GBR,AFR,17,20141209,4
NMR,AFR,06,20120925,10
SDN,AFR,04,20131025,1
AFR,AFR,11,20110620,9
CPV,AFR,19,20090211,2
GHA,AFR,05,20070608,6
USA,AFR,03,20140530,3
ZAF,AFR,04,20040913,3
ZAF,AFR,04,20121130,8
EUR,AFR,04,20080512,2
CHN,AFR,04,20131118,1
SEN,AFR,08,20130314,4
MOZ,AFR,05,20030117,4
RWA,AFR,04,20150217,4
MYS,AFR,07,20140331,8
HTI,AFR,02,20040326,1
HTI,AFR,04,20111013,12
ZAF,AFR,03,20111222,3
ZWE,AFR,04,20140822,10
CUB,AFR,05,20080324,2
MOZ,AFR,01,20130315,2
RUS,AFR,02,20130326,1
UGA,AFR,04,20141103,1
SDN,AFR,18,20141127,1
BEN,AFR,04,20021221,3
EGY,AFR,01,20141230,6
USA,AFR,04,20120818,16
USA,AFR,02,20090517,2
USA,AFR,08,20071105,4
UGA,AFR,08,20140102,6
ZAF,AFR,04,20020819,4
ZAF,AFR,05,20021008,4
NGA,AFR,16,20120504,2
BFA,AFR,04,20130509,2
AFR,AFR,02,20090410,9
MCO,AFR,12,20090507,7
ZWE,AFR,09,20000428,3
CAN,AFR,08,20101125,2
ZAF,AFR,19,20111107,4
NGA,AFR,12,20061012,1
USA,AFR,05,20090829,3
ZAF,AFR,03,20001103,3
ISR,AFR,06,20111211,7
LBY,AFR,03,20080907,9
IND,AFR,03,20110519,5
PSE,AFR,05,20110704,2
ZAF,AFR,03,20100517,4
USA,AFR,01,20100606,2
EGY,AFR,04,20100611,9
SDN,AFR,03,20100811,3
ZAF,AFR,19,20090415,2
TCD,AFR,08,20120903,1
GRC,AFR,04,20140711,4
ZAF,AFR,03,20131208,8
ZWE,AFR,03,20060922,7
ZAF,AFR,04,20110629,8
FRA,AFR,04,20100530,2
WAF,AFR,01,20120519,4
ZAF,AFR,01,20140325,2
FRA,AFR,04,20040806,2
MOZ,AFR,02,20040912,4
GBR,AFR,17,20080313,1
GHA,AFR,01,20120129,20
SDN,AFR,15,20140912,10
USA,AFR,04,20100110,7
EGY,AFR,04,20090516,8
ESP,AFR,11,20150125,5
ZAF,AFR,01,20150127,12
NGA,AFR,11,20101013,1
GIN,AFR,04,20131111,10
IRN,AFR,03,20080709,4
BWA,AFR,04,20030114,3
AFR,AFR,01,20100824,8
AFR,AFR,04,20120716,14
ZAF,AFR,01,20120717,6
ZAF,AFR,04,20101122,4
IRL,AFR,07,20090809,90
ZAF,AFR,09,20100202,2
ZWE,AFR,03,20020316,1
ISR,AFR,04,20020405,1
COD,AFR,15,20130522,8
USA,AFR,07,20110831,2
AFR,AFR,17,20100610,3
SEN,AFR,04,20130708,4
ZWE,AFR,03,20040513,6
ISR,AFR,09,20131013,24
FRA,AFR,04,20140820,12
IRN,AFR,01,20141015,10
USA,AFR,03,20070105,18
ZAF,AFR,04,20130720,7
AFR,AFR,04,20090323,9
CHN,AFR,05,20120802,10
UGA,AFR,02,20040215,6
UGA,AFR,07,20130925,16
UGA,AFR,06,20090801,7
EGY,AFR,01,20121123,8
ZAF,AFR,19,20120208,12
ZAF,AFR,14,20130308,8
SOM,AFR,04,20150115,2
RWA,AFR,11,20140405,56
USA,AFR,17,20101118,1
USA,AFR,12,20080409,4
ETH,AFR,04,20130711,2
ZAF,AFR,02,20100916,4
ZAF,AFR,18,20120711,2
EUR,AFR,04,20140325,7
ZMB,AFR,01,20140604,4
ZAF,AFR,17,20040513,1
EGY,AFR,04,20140622,4
QAT,AFR,08,20100110,6
ZAF,AFR,04,20020418,3
AFR,AFR,04,20081205,9
SWZ,AFR,04,20120509,6
ZWE,AFR,04,20140302,4
GRC,AFR,17,20041115,1
ZAF,AFR,11,20140804,1
AFR,AFR,03,20131104,8
USA,AFR,12,20060321,4
ZAF,AFR,18,20080730,6
SDN,AFR,03,20070424,4
AFR,AFR,04,20110814,9
EGY,AFR,05,20130703,12
CMR,AFR,08,20030922,2
KEN,AFR,04,20101214,5
PAK,AFR,19,20130429,2
USA,AFR,01,20090712,1
KEN,AFR,01,20041223,3
JPN,AFR,04,20101224,4
NGA,AFR,18,20130930,7
DNK,AFR,04,20111203,14
KEN,AFR,08,20120223,2
SSD,AFR,17,20131218,4
GBR,AFR,11,20120511,2
AFR,AFR,01,20130602,2
ETH,AFR,04,20140201,1
LBY,AFR,02,20090103,1
ESP,AFR,11,20090128,4
KEN,AFR,02,20070414,9
USA,AFR,08,20100805,9
IDN,AFR,04,20130718,20
KEN,AFR,13,20130824,8
ZAF,AFR,04,20090607,4
