Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20100819,3
AFG,AFG,08,20090703,3
TUR,AFG,05,20111109,8
LBN,AFG,19,20111115,2
WST,AFG,18,20131105,10
BLR,AFG,04,20130313,20
GBR,AFG,04,20020108,1
USA,AFG,19,20110629,28
USA,AFG,19,20100607,9
USA,AFG,05,20090131,2
IRN,AFG,19,20110819,5
QAT,AFG,19,20100702,9
LUX,AFG,04,20030826,2
USA,AFG,07,20141228,150
AFG,AFG,02,20120705,8
GBR,AFG,16,20111024,1
AFG,AFG,05,20101124,10
USA,AFG,02,20080110,1
GBR,AFG,04,20090823,2
IRN,AFG,04,20010622,2
CHN,AFG,08,20120111,49
RUS,AFG,01,20010919,3
ARE,AFG,07,20010924,5
PAK,AFG,01,20110418,8
TUR,AFG,03,20110604,2
TUR,AFG,04,20020901,4
USA,AFG,07,20070509,13
AFG,AFG,04,20070808,10
USA,AFG,04,20111205,24
AFG,AFG,04,20140730,1
USA,AFG,17,20121207,5
AUS,AFG,02,20091021,9
AFG,AFG,01,20091104,11
AFG,AFG,02,20080314,7
NOR,AFG,04,20080405,2
USA,AFG,19,20091218,9
WST,AFG,19,20131231,4
AFG,AFG,04,20130613,6
AFG,AFG,19,20110713,14
USA,AFG,06,20100227,8
PAK,AFG,04,20130706,6
AFG,AFG,04,20070726,11
PAK,AFG,13,20120810,6
AFG,AFG,05,20040706,5
USA,AFG,19,20080208,2
USA,AFG,04,20110110,74
DEU,AFG,19,20090926,5
GBR,AFG,19,20110315,15
USA,AFG,04,20091107,6
AFG,AFG,04,20011123,6
LTU,AFG,03,20120224,1
AFG,AFG,01,20110709,17
PAK,AFG,03,20140203,3
ITA,AFG,03,20090218,2
PAK,AFG,01,20070106,3
GBR,AFG,01,20140717,2
USA,AFG,03,20090910,1
PHL,AFG,07,20090919,7
PAK,AFG,02,20011112,16
GBR,AFG,04,20020219,1
NOR,AFG,19,20080714,2
JOR,AFG,03,20100105,6
FRA,AFG,04,20110714,182
AFG,AFG,04,20030208,2
PAK,AFG,08,20140206,8
DEU,AFG,19,20100807,10
USA,AFG,01,20070604,20
AFG,AFG,04,20130819,141
USA,AFG,19,20150118,24
SAU,AFG,02,20090814,4
PAK,AFG,19,20011116,7
IRQ,AFG,08,20120324,2
PAK,AFG,03,20100209,9
IRQ,AFG,05,20100512,10
PAK,AFG,12,20100522,3
AUS,AFG,04,20110902,9
GBR,AFG,07,20070428,8
IRQ,AFG,04,20120818,4
PAK,AFG,04,20040220,6
USA,AFG,13,20130728,8
LAO,AFG,04,20101011,7
FIN,AFG,07,20090820,7
USA,AFG,04,20130108,50
USA,AFG,03,20130111,182
SAU,AFG,06,20060404,2
WST,AFG,03,20060704,2
AFG,AFG,08,20060715,2
USA,AFG,04,20020205,3
USA,AFG,15,20110531,7
IND,AFG,01,20100119,2
PAK,AFG,19,20020708,8
PAK,AFG,08,20141031,6
USA,AFG,07,20090218,6
USA,AFG,03,20101203,55
PAK,AFG,01,20091119,2
RUS,AFG,19,20100127,1
MKD,AFG,08,20060916,3
AFG,AFG,16,20070212,9
PAK,AFG,11,20090513,2
PAK,AFG,03,20130823,28
RUS,AFG,05,20140418,24
AFG,AFG,19,20140523,12
AFG,AFG,08,20111029,5
TUR,AFG,06,20111105,3
USA,AFG,04,20110416,69
AFG,AFG,01,20141025,10
GBR,AFG,03,20061120,1
IRL,AFG,05,20110618,1
USA,AFG,07,20100226,5
GBR,AFG,12,20100316,9
USA,AFG,11,20121206,1
AFG,AFG,17,20010520,1
PAK,AFG,01,20110512,14
GBR,AFG,05,20090131,1
AFG,AFG,17,20110806,3
USA,AFG,04,20110819,8
AFG,AFG,02,20140724,2
USA,AFG,08,20131010,4
AFG,AFG,01,20090731,4
PAK,AFG,07,20050906,7
USA,AFG,16,20051012,1
IRN,AFG,04,20080612,3
USA,AFG,11,20140925,8
WST,AFG,08,20100209,10
TJK,AFG,06,20021005,4
PAK,AFG,03,20130318,2
GRD,AFG,19,20110808,7
WST,AFG,11,20071011,9
AFG,AFG,04,20090525,5
YEM,AFG,01,20101215,4
USA,AFG,19,20091029,1
USA,AFG,08,20010722,2
AFG,AFG,11,20060717,2
POL,AFG,07,20091202,8
CAN,AFG,08,20091224,20
IRN,AFG,02,20020226,5
USA,AFG,08,20130319,1
NZL,AFG,19,20110704,12
WST,AFG,10,20100226,7
JPN,AFG,04,20030220,4
AFG,AFG,03,20110802,6
DEU,AFG,08,20030627,1
AFG,AFG,01,20090220,3
CAN,AFG,08,20090416,7
QAT,AFG,03,20140301,1
KOR,AFG,18,20070828,10
CHE,AFG,04,20080122,14
PAK,AFG,01,20050712,1
TJK,AFG,04,20051023,2
AFG,AFG,02,20110113,4
USA,AFG,19,20110408,7
GBR,AFG,08,20141005,18
GBR,AFG,12,20090120,6
PAK,AFG,03,20130702,6
PAK,AFG,04,20070805,6
RUS,AFG,04,20000206,4
SWE,AFG,07,20101220,3
AFG,AFG,01,20060727,4
WST,AFG,19,20110426,28
BEL,AFG,18,20100107,2
DEU,AFG,05,20130510,1
USA,AFG,02,20110702,5
USA,AFG,15,20110718,8
CAN,AFG,04,20140120,10
USA,AFG,07,20100924,4
USA,AFG,02,20101028,35
JPN,AFG,04,20070904,6
PAK,AFG,19,20090612,18
USA,AFG,19,20121014,8
IRQ,AFG,17,20041011,1
USA,AFG,05,20101205,7
PAK,AFG,04,20110103,18
USA,AFG,03,20131121,20
NLD,AFG,04,20120113,4
FRA,AFG,05,20060710,2
AFG,AFG,04,20081029,8
AFG,AFG,03,20081127,8
USA,AFG,02,20100623,5
IRQ,AFG,04,20030423,4
PAK,AFG,05,20140326,6
PAK,AFG,17,20090625,9
USA,AFG,04,20131011,18
AFG,AFG,02,20080201,4
KAZ,AFG,05,20111207,2
EGY,AFG,17,20090928,13
FIN,AFG,05,20091026,9
FRA,AFG,04,20131209,2
KWT,AFG,19,20140110,4
AFG,AFG,18,20110713,146
AFG,AFG,17,20070205,12
AFG,AFG,08,20070409,18
AFG,AFG,01,20030523,4
NLD,AFG,19,20090318,1
USA,AFG,12,20070808,8
ITA,AFG,03,20120728,5
USA,AFG,19,20120808,10
USA,AFG,08,20140307,2
AFG,AFG,18,20071008,118
PAK,AFG,04,20111011,30
USA,AFG,04,20051019,4
KOR,AFG,05,20091028,3
USA,AFG,02,20091112,11
BGD,AFG,17,20091208,1
TUR,AFG,05,20110509,2
AFG,AFG,04,20141027,3
USA,AFG,07,20100111,1
DEU,AFG,03,20100126,10
IRN,AFG,13,20030101,4
USA,AFG,04,20120629,18
AFG,AFG,11,20141207,14
JPN,AFG,04,20120803,4
CHN,AFG,01,20120920,2
PAK,AFG,11,20140524,8
AFG,AFG,04,20101224,4
USA,AFG,08,20131127,10
UZB,AFG,19,20011226,5
GRC,AFG,06,20011228,7
USA,AFG,04,20120316,120
DEU,AFG,07,20020327,2
AFG,AFG,05,20081124,5
AFG,AFG,01,20110606,6
IRN,AFG,06,20030102,3
WST,AFG,04,20100903,1
CZE,AFG,01,20100923,5
AFG,AFG,08,20130905,10
AFG,AFG,05,20130915,1
USA,AFG,07,20090724,3
USA,AFG,05,20080113,5
PAK,AFG,04,20140831,3
USA,AFG,01,20091231,3
IRN,AFG,04,20061216,5
MYS,AFG,17,20110907,5
USA,AFG,01,20130623,2
USA,AFG,12,20130714,6
AFG,AFG,11,20031109,7
LKA,AFG,03,20140521,6
IRQ,AFG,01,20101221,6
CHN,AFG,03,20051222,8
TJK,AFG,19,20080818,2
GBR,AFG,06,20100111,2
WST,AFG,19,20061009,4
AFG,AFG,04,20120508,9
USA,AFG,11,20100507,6
USA,AFG,04,20021221,8
PAK,AFG,02,20030629,5
PAK,AFG,08,20030709,6
PAK,AFG,11,20140326,2
USA,AFG,19,20101004,6
AUS,AFG,05,20041209,5
PAK,AFG,17,20090905,4
WST,AFG,04,20120208,56
AFG,AFG,12,20091204,2
POL,AFG,04,20020818,2
AFG,AFG,08,20110718,9
USA,AFG,03,20141222,2
AFG,AFG,19,20090415,5
USA,AFG,01,20070709,2
AZE,AFG,03,20130904,10
PAK,AFG,07,20090618,6
ESP,AFG,04,20060425,9
ITA,AFG,04,20011113,10
USA,AFG,04,20020808,8
USA,AFG,07,20081001,9
AFG,AFG,19,20141105,2
SAU,AFG,14,20141113,10
USA,AFG,07,20090214,8
PAK,AFG,15,20030721,4
AUS,AFG,04,20070805,7
POL,AFG,04,20101027,1
USA,AFG,01,20090928,22
TUR,AFG,03,20011210,1
AFG,AFG,13,20020108,1
AFG,AFG,19,20120222,78
GBR,AFG,04,20141003,134
WST,AFG,03,20120419,9
USA,AFG,08,20100726,1
AFG,AFG,08,20120911,2
USA,AFG,04,20090701,18
PAK,AFG,08,20140923,2
AFG,AFG,08,20110410,4
TUR,AFG,01,20110412,1
JOR,AFG,04,20011223,2
USA,AFG,01,20081228,2
AFG,AFG,10,20130318,10
FRA,AFG,08,20120610,7
TUR,AFG,07,20040527,5
WST,AFG,10,20101117,4
EUR,AFG,02,20071227,10
AUS,AFG,17,20080229,5
PAK,AFG,04,20080303,2
PAK,AFG,18,20091018,9
BEL,AFG,01,20131117,1
AFG,AFG,01,20060317,3
AFG,AFG,19,20011202,3
USA,AFG,03,20120313,10
BEL,AFG,04,20090305,4
USA,AFG,07,20100915,9
NZL,AFG,05,20140411,2
AFG,AFG,17,20050427,5
GBR,AFG,04,20090730,1
AFG,AFG,05,20131107,6
PAK,AFG,15,20011210,1
USA,AFG,03,20141122,10
AFG,AFG,05,20070304,4
GBR,AFR,03,20000204,3
ZAF,AFR,02,20111014,4
KEN,AFR,03,20080114,6
ZAF,AFR,06,20090902,1
SDN,AFR,03,20001202,5
ETH,AFR,04,20140804,3
SOM,AFR,07,20110221,9
ZAF,AFR,03,20120219,2
ZWE,AFR,04,20110417,2
USA,AFR,19,20141008,6
ZWE,AFR,01,20020816,4
PAK,AFR,02,20081119,9
ZAF,AFR,05,20141208,4
USA,AFR,08,20141229,8
USA,AFR,07,20120901,6
MMR,AFR,01,20090525,2
ZAF,AFR,17,20121029,4
COG,AFR,07,20131102,5
USA,AFR,05,20080716,9
JPN,AFR,04,20130708,2
USA,AFR,06,20150203,20
ZAF,AFR,13,20060730,2
JPN,AFR,01,20140314,1
NER,AFR,10,20150128,6
TCD,AFR,03,20140423,8
NAM,AFR,08,20101006,5
CAN,AFR,03,20101228,2
SEN,AFR,02,20080628,18
ZAF,AFR,04,20081105,4
ZAF,AFR,04,20110820,2
SSD,AFR,03,20140722,8
USA,AFR,04,20111108,2
ZWE,AFR,04,20060418,4
RUS,AFR,03,20130129,10
ZAF,AFR,03,20130301,2
USA,AFR,02,20070405,1
ZMB,AFR,04,20030704,1
MDG,AFR,04,20120916,10
JPN,AFR,04,20140630,2
SDN,AFR,03,20040930,18
USA,AFR,07,20080216,2
PSE,AFR,05,20091008,4
AFR,AFR,13,20131129,4
CAF,AFR,04,20021022,4
LSO,AFR,04,20060814,2
ZAF,AFR,08,20130402,2
BDI,AFR,04,20000323,5
USA,AFR,03,20121102,6
FRA,AFR,19,20110320,5
ZAF,AFR,02,20120312,4
IDN,AFR,03,20131217,2
GBR,AFR,04,20070429,2
AFR,AFR,09,20090729,7
CHE,AFR,19,20090730,1
SWZ,AFR,04,20001114,4
KEN,AFR,04,20140802,2
NGA,AFR,04,20091026,2
USA,AFR,19,20020208,7
ZAF,AFR,01,20080727,8
GBR,AFR,01,20080823,3
ETH,AFR,11,20100218,7
USA,AFR,13,20020830,1
CHN,AFR,03,20030926,4
AGO,AFR,04,20041105,1
CIV,AFR,04,20041109,10
GMB,AFR,08,20131003,20
MYS,AFR,04,20020802,2
EGY,AFR,17,20141201,20
TUR,AFR,19,20100927,2
TUN,AFR,01,20140602,8
IDN,AFR,02,20101215,2
ZAF,AFR,03,20050605,2
ETH,AFR,04,20140909,80
AFR,AFR,01,20110323,5
AFR,AFR,05,20011122,5
ZAF,AFR,03,20081005,2
NOR,AFR,01,20110723,5
ETH,AFR,04,20070608,8
USA,AFR,03,20130809,4
USA,AFR,04,20140623,6
USA,AFR,02,20080220,1
SEN,AFR,09,20090916,1
USA,AFR,04,20080409,4
SYR,AFR,02,20110802,2
JPN,AFR,05,20030821,2
GHA,AFR,05,20120903,16
MEX,AFR,04,20140628,5
ZAF,AFR,12,20110327,4
ZAF,AFR,02,20021029,1
GBR,AFR,19,20110608,3
USA,AFR,19,20140330,8
RUS,AFR,01,20150114,2
ETH,AFR,04,20140529,10
CHN,AFR,04,20101023,8
DJI,AFR,17,20111020,2
USA,AFR,04,20131019,3
KEN,AFR,08,20131109,2
SEN,AFR,04,20020720,2
USA,AFR,01,20100805,12
ZAF,AFR,19,20100819,26
GMB,AFR,12,20130628,5
MOZ,AFR,06,20141204,10
KEN,AFR,04,20050111,5
NGA,AFR,12,20050218,3
GBR,AFR,07,20110204,18
RWA,AFR,04,20131027,6
SWE,AFR,04,20060429,9
AFR,AFR,09,20110301,6
ZAF,AFR,05,20110325,8
AFR,AFR,05,20021014,2
UGA,AFR,04,20060930,2
MLI,AFR,08,20120407,9
ZAF,AFR,04,20120412,1
EUR,AFR,05,20070226,4
ZWE,AFR,03,20140510,4
ZAF,AFR,05,20101006,4
AGO,AFR,05,20140724,8
KEN,AFR,17,20131118,2
AGO,AFR,03,20110527,4
SDN,AFR,02,20070129,8
KEN,AFR,07,20101102,3
SDN,AFR,10,20101105,2
AGO,AFR,03,20090807,6
TGO,AFR,04,20000923,5
MOZ,AFR,01,20130326,8
NGA,AFR,19,20140224,4
GBR,AFR,04,20150129,1
BFA,AFR,04,20040414,1
LSO,AFR,05,20010110,12
AFR,AFR,08,20080419,25
AUS,AFR,04,20120216,4
USA,AFR,04,20141124,34
FRA,AFR,04,20070208,2
QAT,AFR,04,20070303,4
ESP,AFR,04,20040922,3
ZAF,AFR,11,20100311,3
ZMB,AFR,04,20070206,9
CMR,AFR,02,20070604,4
GRC,AFR,03,20031024,9
KEN,AFR,06,20140428,18
TZA,AFR,01,20101126,6
ZAF,AFR,05,20130309,6
USA,AFR,07,20110426,2
RUS,AFR,01,20141009,8
ZAF,AFR,04,20141117,1
USA,AFR,11,20070121,5
UGA,AFR,07,20120914,8
AFR,AFR,18,20140814,4
ZAF,AFR,11,20140815,4
POL,AFR,04,20100217,4
CAN,AFR,12,20100608,6
USA,AFR,04,20140223,8
USA,AFR,13,20140225,2
ZAF,AFR,19,20130712,5
DZA,AFR,04,20070615,27
GBR,AFR,08,20140306,2
ZAF,AFR,13,20130921,6
FRA,AFR,11,20040806,8
BRA,AFR,04,20140706,6
USA,AFR,05,20001010,5
CMR,AFR,06,20110125,5
USA,AFR,09,20091021,6
USA,AFR,08,20141024,5
USA,AFR,04,20061104,5
AFR,AFR,05,20100502,2
UGA,AFR,08,20070305,18
EGY,AFR,19,20120610,11
IRN,AFR,04,20110812,2
BEN,AFR,01,20100731,8
IND,AFR,03,20090407,2
JPN,AFR,16,20130726,5
ZAF,AFR,17,20090603,4
SOM,AFR,09,20090718,75
UGA,AFR,07,20110921,3
CHE,AFR,11,20080126,4
ZAF,AFR,18,20010216,3
MAR,AFR,19,20051006,3
ZMB,AFR,01,20080508,2
ZAF,AFR,04,20091118,4
MWI,AFR,07,20130323,4
ZAF,AFR,13,20141102,4
USA,AFR,07,20110810,7
AUS,AFR,04,20100818,9
ZAF,AFR,01,20080218,9
CAF,AFR,19,20140112,30
EUR,AFR,02,20070226,6
BWA,AFR,05,20070712,6
USA,AFR,04,20140402,60
SDN,AFR,18,20101007,10
GHA,AFR,03,20080208,1
EST,AFR,03,20140908,3
ZAF,AFR,11,20021031,3
AFR,AFR,01,20110622,2
ISR,AFR,04,20110903,1
LSO,AFR,04,20100707,36
ZAF,AFR,18,20100731,4
NGA,AFR,06,20140328,3
CHN,AFR,07,20130911,10
SDN,AFR,04,20101031,2
ZAF,AFR,05,20140718,1
ZAF,AFR,03,20101211,2
AFR,AFR,13,20110216,6
NZL,AFR,04,20080512,1
ZWE,AFR,04,20120106,3
ZAF,AFR,08,20141002,3
ZAF,AFR,18,20081221,6
AUS,AFR,07,20090103,8
UZB,AFR,04,20101006,9
GBR,AFR,08,20071028,3
MLI,AFR,18,20090603,7
USA,AFR,04,20131119,16
RUS,AFR,01,20100214,5
RWA,AFR,04,20020708,16
RWA,AFR,02,20150108,2
PRK,AFR,05,20090523,3
NGA,AFR,04,20050830,3
CUB,AFR,04,20010318,9
AFR,AFR,11,20010731,3
JPN,AFR,04,20130304,2
CIV,AFR,11,20021211,5
AFR,AFR,05,20030219,2
CMR,AFR,04,20120604,10
LBY,AFR,16,20110318,3
NGA,AFR,01,20110422,3
USA,AFR,04,20020904,3
ZAF,AFR,07,20061003,5
JPN,AFR,03,20061212,7
ZAF,AFR,04,20081201,2
EUR,AFR,05,20130616,8
ZAF,AFR,01,20090326,2
SDN,AFR,01,20100928,1
IRN,AFR,04,20140304,1
NGA,AFR,17,20150123,1
ZMB,AFR,01,20150131,16
NGA,AFR,05,20121223,2
ZAF,AFR,11,20091014,2
CHN,AFR,05,20120128,2
AFR,AFR,05,20100505,7
AFR,AFR,17,20120627,4
USA,AFR,04,20120810,30
AFR,AFR,09,20090624,4
BEN,AFR,04,20111117,4
TCD,AFR,07,20111231,6
USA,AFR,03,20110314,9
ZAF,AFR,02,20020411,2
ZAF,AFR,02,20081203,6
ZAF,AFR,03,20130329,12
NGA,AFR,04,20141209,2
CAN,AFR,04,20090324,16
ZAF,AFR,17,20130825,2
ZWE,AFR,03,20080527,2
ZAF,AFR,10,20080704,4
AFR,AFR,04,20131210,3
ETH,AFR,04,20110525,3
NLD,AFR,01,20020729,8
LSO,AFR,03,20100707,2
AFR,AFR,19,20120718,8
JPN,AFR,05,20031002,1
AFR,AFR,11,20130903,1
ZAF,AFR,11,20080409,1
FRA,AFR,02,20110402,20
GHA,AFR,04,20110629,2
ZAF,AFR,17,20140709,6
AFR,AFR,05,20131001,6
BEL,AFR,06,20120228,6
EUR,AFR,04,20131206,8
ZAF,AFR,05,20061110,3
GHA,AFR,02,20030331,5
AGO,AFR,04,20130706,6
LBR,AFR,07,20030801,2
JOR,AFR,08,20070523,2
NAM,AFR,04,20110605,5
USA,AFR,17,20140307,2
SOM,AFR,17,20101110,6
SDN,AFR,11,20080123,9
GBR,AFR,04,20120308,3
ITA,AFR,01,20110624,1
AGO,AFR,04,20141119,16
ZAF,AFR,04,20030219,12
GHA,AFR,04,20040123,1
USA,AFR,02,20130918,20
GHA,AFR,04,20101018,4
NAM,AFR,02,20091002,9
KEN,AFR,04,20081029,18
ZAF,AFR,05,20110621,2
USA,AFR,09,20130624,1
CAN,AFR,07,20140308,5
RUS,AFR,10,20130829,2
NGA,AFR,19,20150115,5
ZAF,AFR,10,20090529,7
KOR,AFR,05,20141016,8
ZAF,AFR,14,20110803,4
GHA,AFR,04,20090326,1
ZMB,AFR,01,20030929,4
AFR,AFR,19,20140518,1
JOR,AFR,11,20140716,8
CIV,AFR,04,20121030,10
USA,AFR,06,20050804,5
MEA,AFR,04,20120526,9
AFR,AFR,05,20030619,2
COD,AFR,04,20080111,7
ZAF,AFR,05,20111216,2
ZAF,AFR,09,20110112,2
FRA,AFR,04,20080717,45
ERI,AFR,01,20130524,2
MOZ,AFR,17,20100227,7
ZAF,AFR,02,20140117,2
SYR,AFR,03,20110823,15
ZAF,AFR,04,20110910,2
NGA,AFR,11,20030927,3
BEN,AFR,04,20140228,2
ZAF,AFR,04,20010704,7
CIV,AFR,04,20120105,1
USA,AFR,09,20140914,1
EGY,AFR,03,20120302,27
NGA,AFR,04,20100426,1
LBR,AFR,01,20120806,4
ZAF,AFR,02,20140424,1
ZAF,AFR,10,20140702,2
DEU,AFR,06,20041214,1
CHN,AFR,03,20001020,9
ITA,AFR,04,20111118,9
GIN,AFR,07,20140805,2
AFR,AFR,19,20060821,3
CHN,AFR,04,20141125,2
EUR,AFR,04,20141127,4
ZAF,AFR,03,20070426,4
WAF,AFR,03,20030619,7
ZWE,AFR,01,20090729,6
AGO,AFR,04,20110210,2
FRA,AFR,04,20120124,5
AFR,AFR,05,20011004,3
EGY,AFR,01,20140720,30
KEN,AFR,17,20140725,4
ZAF,AFR,04,20020709,12
ZAF,AFR,17,20060807,8
SWE,AFR,05,20090111,8
EUR,AFR,03,20141229,2
LBR,AFR,02,20000523,25
AFR,AFR,19,20090821,3
TZA,AFR,03,20140807,4
MAR,AFR,06,20141022,2
SDN,AFR,01,20060909,2
LKA,AFR,06,20130708,2
AFR,AFR,11,20130726,4
MUS,AFR,06,20111018,5
USA,AFR,19,20110304,5
AFR,AFR,05,20020730,3
CHN,AFR,02,20020916,7
LBY,AFR,02,20110703,2
FJI,AFR,17,20110728,3
ZWE,AFR,02,20130719,7
IND,AFR,04,20130825,2
MOZ,AFR,03,20070904,16
ARE,AFR,01,20130115,22
AFR,AFR,05,20050629,1
USA,AFR,13,20010816,2
AFR,AFR,18,20080311,9
ZWE,AFR,03,20110310,2
GBR,AFR,11,20110619,2
IRN,AFR,03,20100502,8
ZAF,AFR,02,20120522,2
RWA,AFR,01,20070607,9
SOM,AFR,17,20091029,1
NGA,AFR,02,20060320,5
FRA,AFR,04,20011220,7
USA,AFR,04,20090514,4
KEN,AFR,12,20120911,30
LBR,AFR,04,20150123,4
LBR,AFR,04,20140520,10
AFR,AFR,04,20090527,1
ZAF,AFR,11,20121114,8
GNQ,AFR,17,20040924,5
ZAF,AFR,17,20010429,4
USA,AFR,12,20131126,2
ZWE,AFR,07,20140108,10
NGA,AFR,01,20110621,4
NMR,AFR,07,20141125,4
GNQ,AFR,04,20140528,10
TZA,AFR,04,20071211,4
JOR,AFR,04,20130306,8
BWA,AFR,11,20081224,10
USA,AFR,03,20120403,5
GNQ,AFR,04,20110629,6
ZMB,AFR,03,20141109,2
ZAF,AFR,10,20120716,2
UGA,AFR,05,20040708,1
KEN,AFR,10,20070917,4
ISR,AFR,19,20000217,9
IND,AFR,06,20121007,10
CAN,AFR,04,20090910,4
SYR,AFR,04,20140812,24
QAT,AFR,04,20100121,2
BWA,AFR,11,20081225,7
LBY,AFR,05,20110623,10
BOL,AFR,04,20130628,16
TZA,AFR,03,20031008,6
AFR,AFR,19,20080718,1
USA,AFR,19,20120218,2
KEN,AFR,06,20020923,2
MLT,AFR,04,20061028,16
AFR,AFR,18,20120423,3
AFR,AFR,11,20100720,35
USA,AFR,03,20101004,4
SDN,AFR,12,20071206,1
TCD,AFR,03,20080227,14
LSO,AFR,04,20140831,4
COM,AFR,04,20020526,4
TCD,AFR,04,20120424,9
ZAF,AFR,03,20120630,10
SOM,AFR,20,20141223,24
AFR,AFR,05,20070911,2
KEN,AFR,06,20121006,5
WAF,AFR,12,20050206,9
NGA,AFR,04,20080518,3
ZAF,AFR,11,20131029,12
USA,AFR,03,20131209,20
NLD,AFR,02,20061031,3
IND,AFR,03,20130905,12
ZMB,AFR,09,20140517,10
KOR,AFR,02,20121021,10
USA,AFR,02,20130925,8
ZAF,AFR,04,20090920,8
BEN,AFR,04,20120308,1
USA,AFR,17,20110720,2
SEN,AFR,11,20070226,9
ZAF,AFR,10,20120729,7
GBR,AFR,19,20090714,4
KOR,AFR,04,20121013,10
USA,AFR,04,20041115,1
ZAF,AFR,13,20090727,2
ZAF,AFR,17,20121230,3
LSO,AFR,05,20090924,8
MDG,AFR,17,20120121,1
FRA,AFR,19,20140927,32
FRA,AFR,04,20030627,6
SDN,AFR,12,20040730,2
USA,AFR,18,20080122,2
TZA,AFR,06,20110803,1
USA,AFR,02,20030730,9
KEN,AFR,11,20130909,10
GBR,AFR,04,20050326,2
AFR,AFR,08,20001113,1
NGA,AFR,04,20140810,15
AFR,AFR,10,20051122,3
USA,AFR,08,20141012,2
USA,AFR,17,20081217,2
VNM,AFR,17,20120516,2
ZAF,AFR,19,20141127,4
MDG,AFR,11,20090318,9
TUN,AFR,13,20130904,2
ZAF,AFR,07,20140609,8
NAM,AFR,05,20041112,2
GIN,AFR,04,20101221,2
NZL,AFR,06,20130922,4
USA,AFR,07,20110123,2
GHA,AFR,01,20120128,9
AFR,AFR,17,20120213,3
RWA,AFR,04,20080918,4
CMR,AFR,19,20100113,2
SDN,AFR,11,20100121,10
MLI,AFR,03,20020513,1
ZWE,AFR,12,20130909,4
NGA,AFR,01,20000426,2
ZAF,AFR,17,20090618,4
SAF,AFR,04,20121004,10
ZMB,AFR,02,20020221,3
USA,AFR,01,20080827,2
AFR,AFR,19,20100517,14
USA,AFR,06,20090501,4
NGA,AFR,19,20040607,6
NGA,AFR,11,20090522,4
HTI,AFR,05,20110117,5
FRA,AFR,16,20110504,6
EUR,AFR,11,20110719,6
LBY,AFR,02,20030407,6
CHN,AFR,06,20140212,48
GBR,AFR,03,20090119,6
UGA,AFR,01,20010916,4
CHN,AFR,04,20120219,6
USA,AFR,01,20081221,1
AFR,AFR,07,20110818,9
ZAF,AFR,01,20120709,111
USA,AFR,13,20111015,10
USA,AFR,03,20140806,16
AFR,AFR,04,20050718,3
USA,AFR,04,20120115,4
SOM,AFR,04,20060630,9
EUR,AFR,04,20110401,9
MOZ,AFR,17,20130307,4
NGA,AFR,01,20020628,5
USA,AFR,05,20141030,4
EUR,AFR,04,20070503,1
KEN,AFR,07,20111012,6
FRA,AFR,02,20121019,10
ZAF,AFR,04,20121210,4
AGO,AFR,04,20121226,10
MRT,AFR,19,20050714,8
USA,AFR,19,20080325,4
ZAF,AFR,11,20130128,4
AFR,AFR,05,20110708,2
POL,AFR,04,20120705,6
FRA,AFR,05,20090506,15
KEN,AFR,11,20150209,5
GNQ,AFR,08,20111107,36
USA,AFR,06,20110308,8
ZAF,AFR,01,20081128,1
FRA,AFR,19,20141215,10
ZAF,AFR,14,20121003,6
ZAF,AFR,06,20140924,2
FRA,AFR,19,20110406,4
ZAF,AFR,12,20070223,8
CHN,AFR,04,20100824,10
DEU,AFR,13,20000630,2
AGO,AFR,02,20140719,2
MLI,AFR,19,20120131,16
ZAF,AFR,11,20110308,3
UGA,AFR,02,20120309,28
AFR,AFR,11,20130619,2
LBR,AFR,08,20030804,12
GHA,AFR,06,20141204,5
MWI,AFR,11,20150115,4
BDI,AFR,10,20111202,1
ZAF,AFR,04,20100118,4
LSO,AFR,04,20020731,1
CHN,AFR,03,20060811,2
AFR,AFR,05,20030201,5
GMB,AFR,05,20130709,10
ETH,AFR,03,20140501,14
KEN,AFR,11,20070823,6
TGO,AFR,08,20111004,8
AFR,AFR,02,20041107,1
USA,AFR,04,20111117,40
MRT,AFR,04,20110220,4
KEN,AFR,08,20130311,3
ZMB,AFR,11,20120309,3
USA,AFR,04,20110622,15
SEN,AFR,04,20130723,10
LSO,AFR,04,20040708,1
CHN,AFR,08,20101221,2
USA,AFR,06,20121127,6
AUT,AFR,04,20140924,21
ESP,AFR,04,20070724,5
USA,AFR,19,20150214,1
ZAF,AFR,19,20040622,2
GMB,AFR,04,20111027,7
USA,AFR,04,20140809,36
ZAF,AFR,03,20050619,6
ZAF,AFR,03,20010418,1
BRA,AFR,12,20020130,3
AFR,AFR,10,20110521,2
ETH,AFR,15,20100126,4
SLE,AFR,04,20061019,1
AFR,AFR,01,20130621,1
ZAF,AFR,17,20150218,4
LBY,AFR,12,20110922,4
CHN,AFR,05,20050817,16
ETH,AFR,04,20080512,3
BDI,AFR,10,20120210,2
ZAF,AFR,17,20110328,1
USA,AFR,06,20130215,9
CHN,AFR,04,20120312,8
ETH,AFR,11,20141118,20
ZAF,AFR,02,20120725,4
ETH,AFR,04,20150202,3
DEU,AFR,04,20130906,2
ZAF,AFR,02,20000117,4
ZAF,AFR,10,20110409,4
MOZ,AFR,01,20130301,3
ZAF,AFR,14,20080804,4
