Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,FRA,05,20150201,12
VAT,FRA,17,20100518,4
IRL,FRA,04,20111101,8
USA,FRA,04,20110807,3
USA,FRA,04,20131021,8
ZWE,FRA,04,20090529,7
ITA,FRA,04,20110411,8
HTI,FRA,04,20110922,25
KEN,FRA,04,20131102,7
USA,FRA,02,20120514,2
RUS,FRA,04,20150211,6
FRA,FRA,04,20070516,3
SYR,FRA,19,20110905,7
USA,FRA,04,20120713,13
AFR,FRA,13,20100205,8
IRN,FRA,03,20060111,2
DEU,FRA,04,20131114,4
DEU,FRA,04,20131004,10
AUS,FRA,17,20100830,2
PAN,FRA,04,20140130,6
USA,FRA,07,20131219,36
GBR,FRA,04,20100907,10
EUR,FRA,05,20080528,2
LBN,FRA,11,20120201,9
RUS,FRA,04,20030708,11
YEM,FRA,11,20040612,2
IRN,FRA,04,20090122,8
CHN,FRA,03,20070327,6
GBR,FRA,17,20030617,1
CAN,FRA,01,20100127,1
USA,FRA,17,20141226,10
ESP,FRA,17,20090731,2
RWA,FRA,01,20040407,4
USA,FRA,16,20051104,9
IRQ,FRA,04,20140912,33
ISR,FRA,05,20120112,4
CIV,FRA,08,20050203,9
FRA,FRA,11,20110922,5
FRA,FRA,13,20150130,4
IRN,FRA,04,20131014,5
TUR,FRA,19,20150128,2
EUR,FRA,04,20120605,6
EGY,FRA,06,20141128,12
USA,FRA,05,20110323,1
EUR,FRA,11,20141220,5
BEL,FRA,03,20140917,2
MLI,FRA,04,20121022,176
GBR,FRA,01,20071019,5
BRA,FRA,03,20090625,19
GBR,FRA,01,20040713,2
LBY,FRA,04,20081106,12
MLI,FRA,04,20130203,1
FRA,FRA,02,20021128,5
USA,FRA,04,20100325,2
FRA,FRA,05,20140526,30
HTI,FRA,01,20120513,3
FRA,FRA,11,20100210,4
CAN,FRA,11,20090408,2
JPN,FRA,04,20000723,6
IRQ,FRA,08,20041129,9
USA,FRA,04,20020220,6
CIV,FRA,11,20101223,8
AFG,FRA,04,20120324,2
USA,FRA,05,20111026,2
FRA,FRA,04,20110618,18
CHN,FRA,01,20131114,1
USA,FRA,02,20120817,6
FRA,FRA,08,20090609,5
FRA,FRA,01,20000826,1
RUS,FRA,04,20070517,7
IRN,FRA,04,20090719,2
CIV,FRA,07,20000207,1
JOR,FRA,03,20070904,10
YEM,FRA,19,20100821,9
AFR,FRA,04,20090403,2
FRA,FRA,01,20070512,2
FRA,FRA,17,20090102,4
EUR,FRA,17,20120705,3
ITA,FRA,04,20111207,9
MCO,FRA,18,20130102,1
FRA,FRA,12,20120704,4
UKR,FRA,05,20110526,9
DEU,FRA,08,20120606,7
USA,FRA,19,20131104,1
NZL,FRA,16,20050401,2
GBR,FRA,11,20120806,2
USA,FRA,05,20140102,5
CYP,FRA,01,20140319,2
GBR,FRA,01,20000407,7
GBR,FRA,03,20021205,6
JOR,FRA,03,20001016,3
FRA,FRA,01,20141001,6
RUS,FRA,04,20061028,1
RUS,FRA,02,20140319,4
ESP,FRA,18,20021009,1
HTI,FRA,11,20120514,2
USA,FRA,17,20100828,10
THA,FRA,04,20101208,4
EUR,FRA,01,20090108,32
AFR,FRA,05,20090108,1
ARM,FRA,02,20060915,1
MLI,FRA,04,20140716,2
SDN,FRA,14,20140314,6
RUS,FRA,02,20031120,2
AFR,FRA,04,20140608,3
GBR,FRA,01,20141220,12
BEL,FRA,04,20131029,10
JPN,FRA,06,20030929,2
ITA,FRA,12,20140122,3
UKR,FRA,05,20140826,2
ESP,FRA,03,20090506,1
DEU,FRA,03,20061203,1
GBR,FRA,01,20140113,2
ESP,FRA,04,20120713,4
TUR,FRA,08,20111226,2
USA,FRA,05,20121205,4
COL,FRA,04,20000224,1
RWA,FRA,02,20050403,1
FRA,FRA,05,20090204,2
CMR,FRA,04,20060703,2
FRA,FRA,11,20010504,2
EGY,FRA,04,20090721,9
LAO,FRA,04,20131024,4
DEU,FRA,11,20090809,3
SDN,FRA,04,20100824,29
IND,FRA,04,20020514,2
ARM,FRA,03,20010212,1
FRA,FRA,01,20101106,10
KEN,FRA,10,20110315,5
FRA,FRA,01,20111129,8
USA,FRA,05,20110301,2
ESP,FRA,05,20131031,2
LBN,FRA,04,20101206,6
BGR,FRA,19,20150113,2
PRT,FRA,14,20111112,4
AFR,FRA,01,20111201,8
CHN,FRA,04,20101106,2
USA,FRA,12,20140518,8
PGS,FRA,19,20021013,1
SWE,FRA,04,20081010,11
AUS,FRA,08,20131015,8
PSE,FRA,02,20090104,8
GBR,FRA,04,20090806,1
RUS,FRA,18,20110527,9
USA,FRA,09,20141109,2
VUT,FRA,04,20120704,8
CZE,FRA,04,20130906,2
FRA,FRA,04,20130215,6
GBR,FRA,06,20060209,1
JPN,FRA,01,20140719,1
FRA,FRA,11,20100802,13
ITA,FRA,04,20100103,6
SAU,FRA,05,20130910,2
ITA,FRA,03,20130516,6
EUR,FRA,04,20140520,8
MEX,FRA,04,20130124,3
GNQ,FRA,04,20071030,4
IRN,FRA,04,20071206,11
GBR,FRA,03,20101205,3
FRA,FRA,13,20040302,2
CAN,FRA,04,20090322,1
KHM,FRA,05,20090916,7
GBR,FRA,01,20120414,9
USA,FRA,04,20100428,3
CAN,FRA,04,20110203,4
FRA,FRA,10,20050214,1
SEN,FRA,04,20090601,22
GBR,FRA,05,20140421,3
LBN,FRA,01,20101110,2
GBR,FRA,02,20110203,4
TUR,FRA,11,20120125,265
ESP,FRA,04,20141028,12
FRA,FRA,08,20050307,4
CHL,FRA,03,20031102,2
THA,FRA,12,20140329,3
ITA,FRA,03,20030105,8
FRA,FRA,05,20000524,2
ISR,FRA,19,20140904,3
JOR,FRA,04,20120604,2
FRA,FRA,07,20120110,2
TUN,FRA,16,20110426,4
ITA,FRA,04,20140817,7
PRK,FRA,01,20081212,16
FRA,FRA,02,20101009,2
BGR,FRA,11,20120719,8
BRA,FRA,06,20091217,10
USA,FRA,05,20130301,1
FRA,FRA,01,20130813,2
ISR,FRA,19,20090209,7
USA,FRA,03,20120130,4
EUR,FRA,19,20100921,9
FRA,FRA,03,20130318,3
IRL,FRA,05,20141208,4
GRC,FRA,07,20150130,2
BEL,FRA,04,20090724,7
ISR,FRA,05,20150110,8
EUR,FRA,05,20131230,2
IRL,FRA,04,20080224,5
GRC,FRA,16,20150128,8
USA,FRA,03,20130919,2
CHN,FRA,03,20120328,54
RWA,FRA,11,20090313,1
NER,FRA,18,20130305,3
ITA,FRA,11,20140425,4
FSM,FRA,01,20130711,2
FRA,FRA,02,20100423,9
PAK,FRA,03,20100812,10
IRN,FRA,04,20101229,2
MEX,FRA,08,20120308,4
GBR,FRA,05,20001122,2
RUS,FRA,04,20100412,12
ESP,FRA,13,20110714,1
RUS,FRA,01,20111130,2
RUS,FRA,04,20130314,12
GBR,FRA,04,20121215,5
AFR,FRA,04,20121219,7
GBR,FRA,01,20131127,5
USA,FRA,05,20110201,9
NER,FRA,08,20141209,84
IND,FRA,11,20111002,4
USA,FRA,08,20090121,1
COL,FRA,04,20041217,1
TUR,FRA,10,20000217,1
IRQ,FRA,03,20071017,9
RUS,FRA,04,20090821,8
VNM,FRA,01,20140902,2
RUS,FRA,05,20130704,4
MNG,FRA,17,20101105,3
RUS,FRA,06,20110125,4
FRA,FRA,02,20070917,5
GBR,FRA,14,20100928,12
DEU,FRA,07,20140909,4
EUR,FRA,06,20101210,1
NLD,FRA,02,20080929,6
GRC,FRA,03,20100730,1
ARM,FRA,05,20131002,8
MAR,FRA,04,20030809,10
AFR,FRA,03,20110607,5
UKR,FRA,05,20130607,6
EUR,FRA,04,20141006,6
FRA,FRA,17,20010208,9
ITA,FRA,05,20121203,26
FRA,FRA,19,20000726,2
GBR,FRA,08,20050727,5
DEU,FRA,04,20090425,16
LUX,FRA,04,20130911,3
DEU,FRA,05,20010706,1
UGA,FRA,04,20060508,2
USA,FRA,04,20001226,3
USA,FRA,05,20080421,6
MEX,FRA,14,20060328,4
PAK,FRA,04,20110902,3
FRA,FRA,02,20140710,2
RUS,FRA,12,20010112,2
CYP,FRA,04,20060531,2
BRA,FRA,03,20040920,2
CAN,FRA,04,20140715,6
LSO,FRA,19,20140903,6
SYR,FRA,01,20120820,3
QAT,FRA,04,20110324,9
SAU,FRA,19,20120208,4
CAN,FRA,04,20110615,16
IRL,FRA,17,20110501,4
FRA,FRA,19,20121101,4
GRC,FRA,05,20080202,1
RUS,FRA,04,20080812,12
AFR,FRA,01,20120207,6
DEU,FRA,19,20150111,26
USA,FRA,06,20070217,1
ITA,FRA,02,20120925,10
DEU,FRA,03,20150123,24
IRQ,FRA,13,20140915,13
LBY,FRA,11,20140331,6
FRA,FRA,07,20070517,7
FRA,FRA,04,20011028,10
AUS,FRA,06,20090818,9
BRA,FRA,09,20131105,20
TUN,FRA,04,20130926,10
SYR,FRA,01,20120103,2
USA,FRA,04,20060419,1
POL,FRA,04,20140906,18
SDN,FRA,04,20021213,3
MMR,FRA,01,20090611,4
BEL,FRA,04,20140802,10
USA,FRA,01,20141020,1
FRA,FRA,01,20130523,20
USA,FRA,07,20130621,1
ISR,FRA,03,20121130,10
FRA,FRA,04,20150218,420
CHN,FRA,01,20080322,1
BEL,FRA,04,20110204,1
FRA,FRA,17,20100817,5
IRN,FRA,02,20140918,1
GBR,FRA,03,20120730,3
FRA,FRA,18,20140504,1
FRA,FRA,05,20110322,56
GBR,FRA,03,20140421,16
USA,FRA,02,20080615,4
RUS,FRA,01,20110714,2
FRA,FRA,17,20130211,24
IRQ,FRA,04,20120817,4
EUR,FRA,08,20021029,6
LBN,FRA,11,20000419,2
DEU,FRA,17,20000306,2
MEA,FRA,11,20150208,4
FRA,FRA,04,20100521,6
NZL,FRA,19,20140204,2
FRA,FRA,02,20120925,3
TON,FRA,03,20091129,10
RUS,FRA,02,20040606,1
MEX,FRA,02,20110211,2
USA,FRA,04,20141014,10
USA,FRA,19,20101205,4
AUS,FRA,04,20090331,2
GBR,FRA,12,20120817,4
USA,FRA,01,20030330,1
GBR,FRA,06,20131128,8
ISR,FRA,04,20141107,10
DZA,FRA,08,20000403,1
USA,FRA,08,20131107,2
EGY,FRA,04,20030908,3
AFG,FRA,08,20080826,15
SDN,FRA,04,20040726,4
TUR,FRA,06,20090624,12
GBR,FRA,04,20120213,5
USA,FRA,04,20120523,3
AUS,FRA,11,20030314,1
FRA,FRA,02,20051115,2
JPN,FRA,04,20010619,2
GBR,FRA,19,20150108,10
MLT,FRA,04,20101008,8
BRA,FRA,08,20100712,4
CYP,FRA,04,20150202,4
FRA,FRA,11,20150110,8
FRA,FRA,01,20130816,30
FRA,FRA,19,20080930,4
DEU,FRA,04,20110527,2
UZB,FRA,05,20051221,3
CIV,FRA,04,20030111,4
TUR,FRA,13,20100127,8
EGY,FRA,03,20030221,14
FRA,FRA,18,20140802,6
CUB,FRA,03,20000120,4
FRA,FRA,02,20030823,4
USA,FRA,08,20110524,3
CHN,FRA,04,20140519,7
AFG,FRA,11,20130115,18
EUR,FRA,01,20050523,4
ESP,FRA,04,20081004,2
GBR,FRA,03,20131206,2
FRA,FRA,04,20110901,148
IRN,FRA,04,20050516,4
IRL,FRA,01,20070712,7
USA,FRA,04,20050113,1
GBR,FRA,04,20110313,6
SRB,FRA,03,20140521,12
LUX,FRA,04,20140625,2
USA,FRA,12,20100614,2
USA,FRA,18,20121029,2
MLI,FRA,19,20130603,1
NER,FRA,17,20150129,2
EGY,FRA,05,20120716,2
SAU,FRA,06,20020406,5
GBR,FRA,04,20090408,12
CAN,FRA,05,20130927,1
FRA,FRA,08,20130418,18
MLI,FRA,04,20130514,10
USA,FRA,03,20050120,3
CHN,FRA,13,20090608,2
FRA,FRA,04,20101217,10
DZA,FRA,01,20120903,2
TUR,FRA,19,20101027,9
ESP,FRA,01,20020202,1
POL,FRA,17,20120307,2
IRQ,FRA,01,20030717,2
RUS,FRA,05,20021117,18
AFG,FRA,19,20081130,6
SRB,FRA,04,20130925,12
IRN,FRA,05,20020908,5
ITA,FRA,04,20110408,44
TUR,FRA,05,20100408,8
FRA,FRA,04,20030918,8
ISR,FRA,08,20141127,11
GBR,FRA,05,20071113,16
FRA,FRA,03,20100113,4
IRN,FRA,03,20130614,2
BEL,FRA,16,20010314,1
USA,FRA,04,20140328,38
ITA,FRA,08,20131001,1
CHN,FRA,03,20060622,9
FRA,FRA,09,20081014,7
USA,FRA,04,20090321,21
USA,FRA,17,20141116,2
GBR,FRA,03,20080114,2
IRN,FRA,12,20060607,2
DEU,FRA,04,20110414,18
FRA,FRA,03,20110517,2
USA,FRA,04,20140224,8
KHM,FRA,05,20000513,4
SVK,FRA,08,20140220,1
USA,FRA,01,20010515,9
AFG,FRA,01,20140128,4
AFR,FRA,04,20050524,2
USA,FRA,05,20110704,3
RUS,FRA,04,20061108,6
FRA,FRA,02,20050310,1
VNM,FRA,04,20080625,2
ISR,FRA,19,20020726,9
USA,FRA,05,20140612,1
TUR,FRA,19,20091226,68
JPN,FRA,04,20140905,2
MYS,FRA,11,20141110,6
DEU,FRA,04,20020325,1
FRA,FRA,04,20120801,4
GBR,FRA,01,20150107,14
SYR,FRA,02,20080826,8
AFR,FRA,04,20131003,5
AFG,FRA,19,20110713,4
PSE,FRA,08,20140604,3
PRT,FRA,03,20121123,6
IRN,FRA,11,20050307,6
FRA,FRA,11,20070322,6
NOR,FRA,19,20130116,5
CAN,FRA,04,20030219,10
POL,FRA,04,20140501,2
IRQ,FRA,02,20141216,6
DZA,FRA,17,20050318,4
EUR,FRA,01,20120213,5
GBR,FRA,05,20121010,6
TUR,FRA,16,20120125,8
KWT,FRA,04,20140609,12
CAN,FRA,02,20100210,4
USA,FRA,04,20150103,12
USA,FRA,01,20130922,11
DEU,FRA,04,20120601,20
SYR,FRA,12,20120209,1
USA,FRA,07,20100901,623
RUS,FRA,04,20030430,16
RUS,FRA,06,20110623,7
MLI,FRA,15,20130119,2
ISR,FRA,04,20080627,1
AFG,FRA,03,20101112,4
GBR,FRA,11,20090805,1
USA,FRA,19,20140730,2
CHN,FRA,18,20130616,2
DNK,FRA,01,20140312,2
SDN,FRA,04,20040618,4
MLI,FRA,01,20120622,1
DMA,FRA,17,20010112,1
CHE,FRA,17,20051115,5
GBR,FRA,17,20130425,1
USA,FRA,11,20070907,1
USA,FRA,04,20100221,5
SDN,FRA,19,20130628,4
DEU,FRA,05,20140129,2
MLI,FRA,18,20121123,3
CHN,FRA,03,20141102,3
CAN,FRA,01,20060630,14
QAT,FRA,17,20101010,16
AFG,FRA,19,20101217,8
USA,FRA,01,20140528,5
VNM,FRA,04,20010418,16
ITA,FRA,02,20081015,2
IRN,FRA,05,20101107,8
IRN,FRA,01,20071226,2
USA,FRA,11,20120325,2
ISR,FRA,05,20080623,1
FRA,FRA,10,20130216,2
USA,FRA,01,20051207,1
RWA,FRA,17,20091130,4
EUR,FRA,03,20111009,37
DEU,FRA,05,20050524,1
LBN,FRA,12,20070613,1
USA,FRA,04,20140721,56
USA,FRA,01,20091228,6
SWE,FRA,05,20070605,5
EUR,FRA,04,20081217,6
CZE,FRA,05,20090103,4
SEN,FRA,03,20140315,2
MDG,FRA,03,20090528,3
BEL,FRA,05,20120125,4
TUN,FRA,04,20140422,1
USA,FRA,01,20110711,1
USA,FRA,02,20140521,6
ESP,FRA,05,20090707,6
JPN,FRA,04,20110411,4
JPN,FRA,05,20080708,2
DEU,FRA,17,20141205,1
MLI,FRA,08,20130721,4
SDN,FRA,05,20140203,6
FRA,FRA,05,20080530,2
FRA,FRA,06,20111216,1
ETH,FRA,04,20100210,12
FRA,FRA,02,20010201,2
KHM,FRA,04,20140630,2
USA,FRA,04,20010918,6
UKR,FRA,02,20150108,6
JPN,FRA,08,20090612,2
ARM,FRA,14,20100809,2
USA,FRA,03,20111129,10
FRA,FRA,06,20140917,10
DEU,FRA,01,20090205,1
COG,FRA,01,20140219,12
FRA,FRA,13,20090921,20
NLD,FRA,01,20131105,10
USA,FRA,04,20091102,8
FRA,FRA,04,20001002,12
GBR,FRA,01,20090916,9
EUR,FRA,01,20101025,90
AFG,FRA,04,20101220,6
CHE,FRA,19,20100529,6
FRA,FRA,04,20120718,30
USA,FRA,11,20150107,3
NGA,FRA,19,20090727,2
CAN,FRA,05,20020628,4
RUS,FRA,19,20091110,5
SOM,FRA,08,20130114,6
DEU,FRA,03,20040527,5
DEU,FRA,15,20110711,2
FRA,FRA,11,20130723,4
FRA,FRA,08,20101213,10
FRA,FRA,11,20110504,7
CAF,FRA,04,20131205,5
TUR,FRA,03,20081030,3
GBR,FRA,05,20080731,4
NER,FRA,04,20131029,18
ARM,FRA,04,20021122,10
MRT,FRA,04,20110110,6
BEL,FRA,04,20051020,1
YEM,FRA,19,20140511,1
ETH,FRA,04,20081121,3
EGY,FRA,05,20120911,6
ERI,FRA,02,20140810,2
NLD,FRA,05,20121012,30
FRA,FRA,04,20110728,3
TUR,FRA,10,20130110,1
FRA,FRA,11,20111019,8
FIN,FRA,04,20111020,4
RUS,FRA,04,20140103,6
FRA,FRA,05,20000413,1
FRA,FRA,18,20110124,8
GUY,FRA,11,20130605,10
USA,FRA,02,20130304,3
PGS,FRA,04,20120523,2
JPN,FRA,04,20130907,8
GBR,FRA,05,20140914,8
CHE,FRA,04,20110303,2
EUR,FRA,04,20121001,2
SOM,FRA,08,20090410,12
FRA,FRA,01,20091128,2
DEU,FRA,04,20140924,8
IRN,FRA,03,20130209,8
FRA,FRA,05,20110405,15
EUR,FRA,01,20140208,8
ITA,FRA,01,20070827,2
USA,FRA,12,20090407,6
FRA,FRA,11,20080124,4
CIV,FRA,14,20030326,2
TUR,FRA,03,20140326,3
MAR,FRA,04,20030722,5
FRA,FRA,03,20120220,1
EUR,FRA,04,20110321,9
DZA,FRA,18,20070508,2
USA,FRA,08,20031120,5
GBR,FRA,11,20130403,2
TTO,FRA,17,20110825,2
COG,FRA,01,20081223,10
ISR,FRA,03,20090104,13
GBR,FRA,03,20080225,2
GBR,FRA,19,20140708,10
GIN,FRA,09,20091007,7
DEU,FRA,05,20131110,6
CHN,FRA,05,20100924,1
DZA,FRA,13,20030310,6
FRA,FRA,11,20111017,6
PHL,FRA,01,20101122,2
CAN,FRA,01,20090724,2
DEU,FRA,02,20120914,6
MLI,FRA,04,20130305,1
USA,FRA,04,20020923,2
GHA,FRA,04,20100128,2
GBR,FRA,04,20040115,4
FIN,FRA,19,20090905,2
YEM,FRA,19,20111102,3
ESP,FRA,02,20040522,1
RUS,FRA,03,20140312,19
CAN,FRA,11,20090401,15
IRL,FRA,04,20111002,1
ESP,FRA,03,20000705,1
FRA,FRA,05,20150105,6
GBR,FRA,02,20110503,1
CAF,FRA,04,20100120,4
ESP,FRA,04,20040227,4
USA,FRA,05,20111130,1
RUS,FRA,04,20090307,1
CHN,FRA,04,20140331,1
VNM,FRA,05,20140815,2
FRA,FRA,04,20100125,2
FRA,FRA,04,20140430,6
CHN,FRA,11,20081127,13
DEU,FRA,04,20100505,2
GRC,FRA,14,20101002,1
SAU,FRA,04,20000302,7
TUR,FRA,04,20120119,2
DEU,FRA,03,20051026,1
CZE,FRA,05,20090603,6
USA,FRA,16,20110708,56
ESP,FRA,01,20121117,6
COG,FRA,05,20140522,2
MEX,FRA,18,20100104,12
USA,FRA,07,20090815,6
FRA,FRA,04,20110314,34
USA,FRA,17,20120209,2
RUS,FRA,11,20140215,4
SAU,FRA,05,20150124,2
CHN,FRA,04,20090606,7
DEU,FRA,09,20130920,16
ITA,FRA,06,20110825,12
ESP,FRA,04,20010527,2
DEU,FRA,05,20140803,8
DZA,FRA,03,20141014,1
AFR,FRA,04,20100425,1
PRT,FRA,04,20130128,6
FRA,FRA,02,20091012,20
NGA,FRA,04,20150119,10
WST,FRA,04,20060828,4
THA,FRA,01,20140213,2
EUR,FRA,05,20130804,6
ESP,FRA,04,20040429,4
RUS,FRA,01,20090114,2
EUR,FRA,08,20120213,1
USA,FRA,19,20091129,1
IRN,FRA,04,20090517,2
FRA,FRA,02,20130313,1
USA,FRA,01,20140425,2
COL,FRA,17,20120508,3
SYR,FRA,05,20120320,2
TUR,FRA,04,20100225,5
GRC,FRA,04,20090102,10
CUB,FRA,11,20110705,36
USA,FRA,01,20141210,92
GBR,FRA,03,20090930,20
FRA,FRA,03,20130207,2
AUS,FRA,07,20140323,16
ISR,FRA,04,20060723,2
DEU,FRA,02,20090315,24
WST,FRA,01,20120120,18
TUR,FRA,12,20021206,4
FRA,FRA,02,20110907,14
GBR,FRA,04,20021007,9
USA,FRA,05,20100811,4
DEU,FRA,04,20141118,10
CAN,FRA,04,20150213,5
GBR,FRA,03,20060320,6
FRA,FRA,03,20060827,4
FRA,FRA,13,20060720,4
MKD,FRA,04,20030509,2
GRC,FRA,04,20101029,6
RWA,FRA,17,20070508,6
PSE,FRA,19,20120112,1
POL,FRA,04,20080813,2
ISR,FRA,05,20080227,5
MCO,FRA,04,20111104,3
FRA,FRA,19,20150107,3
DEU,FRA,02,20111104,2
EUR,FRA,04,20080818,1
FRA,FRA,05,20080620,6
THA,FRA,02,20150107,8
FRA,FRA,04,20070201,2
SAU,FRA,04,20100224,10
EUR,FRA,04,20080901,2
SDN,FRA,03,20131202,2
GBR,FRA,08,20120906,18
CYP,FRA,01,20140319,8
CMR,FRA,08,20140706,15
PSE,FRA,02,20121028,2
USA,FRA,05,20140705,2
GBR,FRA,04,20060303,12
ESP,FRA,19,20070113,10
GRC,FRA,03,20110630,9
GBR,FRA,03,20131201,6
ISR,FRA,05,20060825,3
RWA,FRA,04,20070926,1
KHM,FRA,03,20090630,8
DEU,FRA,02,20150205,6
FRA,FRA,02,20010630,6
FRA,FRA,07,20081208,4
FRA,FRA,19,20130923,1
FRA,FRA,04,20110801,7
FRA,FRA,11,20120831,2
CAF,FRA,19,20131206,13
AFR,FRA,03,20070112,3
EUR,FRA,08,20000224,2
EUR,FRA,19,20120208,3
ISR,FRA,01,20140728,12
MLI,FRA,04,20090216,2
BEL,FRA,02,20091017,3
POL,FRA,01,20140316,18
IDN,FRA,04,20120831,4
AFR,FRA,03,20130206,2
HTI,FRA,04,20050909,3
CAN,FRA,03,20140422,2
PRK,FRA,04,20091109,34
TUN,FRA,17,20021105,2
DEU,FRA,02,20030213,1
AFG,FRA,19,20120407,1
USA,FRA,03,20141124,5
FRA,FRA,19,20001020,1
PHL,FRA,09,20090602,3
MLI,FRA,05,20130202,14
FRA,FRA,17,20110303,3
USA,FRA,01,20131008,32
TUR,FRA,04,20111001,5
FRA,FRA,03,20060904,2
TUR,FRA,11,20030422,10
USA,FRA,19,20150107,134
PSE,FRA,12,20110220,9
SAU,FRA,04,20100324,12
SYR,FRA,04,20131206,2
FRA,FRA,01,20110420,6
USA,FRA,12,20020606,1
FRA,FRA,15,20080127,10
CAN,FRA,19,20141022,3
ITA,FRA,04,20080607,2
CHN,FRA,04,20140715,24
FRA,FRA,01,20070608,6
CHE,FRA,04,20100121,1
CAN,FRA,02,20130115,2
SWE,FRA,04,20100917,9
FRA,FRA,14,20070420,3
BEL,FRA,02,20031017,2
USA,FRA,03,20070606,2
ISR,FRA,01,20080303,10
LBN,FRA,04,20090319,1
USA,FRA,01,20110701,1
POL,FRA,05,20070723,5
DEU,FRA,03,20080711,4
BLR,FRA,03,20090724,1
FRA,FRA,11,20030312,3
DEU,FRA,01,20060703,1
FRA,FRA,07,20070724,2
DZA,FRA,19,20071211,1
FRA,FRA,04,20120710,2
FRA,FRA,03,20130201,1
PSE,FRA,04,20141217,4
RUS,FRA,04,20101022,5
EUR,FRA,01,20030324,2
GBR,FRA,11,20090813,6
DEU,FRA,19,20140901,8
RUS,FRA,04,20141222,4
FRA,FRA,17,20110127,1
ITA,FRA,17,20040609,1
FRA,FRA,03,20080413,2
KOR,FRA,04,20101230,2
FRA,FRA,01,20090106,15
DZA,FRA,04,20051231,1
DEU,FRA,07,20140919,2
ISR,FRA,11,20121031,6
USA,FRA,05,20120620,564
SYR,FRA,05,20080815,2
CAN,FRA,19,20110925,2
FRA,FRA,19,20120304,6
USA,FRA,05,20140211,52
CHN,FRA,04,20060519,2
NGA,FRA,05,20140228,6
CAN,FRA,03,20100810,2
USA,FRA,12,20080321,40
ISR,FRA,01,20060722,5
BGR,FRA,04,20040505,2
ITA,FRA,05,20140723,1
IND,FRA,11,20111215,4
BEL,FRA,03,20141128,20
NER,FRA,02,20140416,4
IRQ,FRA,04,20040913,9
NGA,FRA,19,20140916,18
DEU,FRA,04,20021111,17
FRA,FRA,01,20060213,4
FRA,FRA,01,20061025,1
USA,FRA,02,20100115,2
ITA,FRA,02,20090327,1
GBR,FRA,11,20120112,18
FRA,FRA,04,20090607,2
SYR,FRA,04,20141026,1
SYR,FRA,07,20140331,12
USA,FRA,04,20140812,36
FRA,FRA,05,20101224,10
CAN,FRA,11,20080531,2
FRA,FRA,04,20051226,4
LBY,FRA,04,20110406,1
FRA,FRA,17,20081030,2
AFG,FRA,19,20060523,8
USA,FRA,04,20140228,18
AFR,FRA,12,20110803,1
FRA,FRA,08,20101013,8
MYS,FRA,05,20050907,5
FRA,FRA,06,20061125,18
DZA,FRA,17,20081016,5
SYR,FRA,01,20131223,2
NLD,FRA,12,20120909,30
USA,FRA,09,20140604,4
USA,FRA,01,20090501,18
USA,FRA,04,20090304,2
USA,FRA,04,20110515,13
DEU,FRA,02,20131024,10
BRA,FRA,03,20090626,9
ITA,FRA,11,20101025,1
RUS,FRA,04,20140722,4
MAR,FRA,04,20070710,8
USA,FRA,04,20080703,30
EGY,FRA,03,20000908,5
DEU,FRA,02,20030203,6
KNA,FRA,04,20030526,5
DEU,FRA,07,20000925,2
FRA,FRA,01,20140613,2
BRA,FRA,05,20120321,4
FRA,FRA,05,20120617,1
USA,FRA,04,20140922,16
GBR,FRA,04,20070627,6
VEN,FRA,01,20071120,5
EGY,FRA,17,20061215,6
RUS,FRA,04,20020805,3
DEU,FRA,05,20031202,2
COL,FRA,18,20120430,7
ESP,FRA,11,20030625,3
USA,FRA,04,20150112,8
DEU,FRA,03,20060716,2
ISR,FRA,01,20030213,4
FRA,FRA,03,20000627,9
BEL,FRA,04,20081015,1
FRA,FRA,05,20051110,4
USA,FRA,04,20130212,15
AUS,FRA,04,20090104,23
USA,FRA,01,20080113,3
HUN,FRA,03,20080310,3
ITA,FRA,02,20100824,144
PSE,FRA,14,20051110,2
TUR,FRA,01,20081207,3
DEU,FRA,04,20121204,6
EUR,FRA,03,20070912,2
IRL,FRA,04,20140617,2
SWE,FRA,04,20140507,4
PER,FRA,04,20150205,7
JPN,FRA,04,20051006,5
CHN,FRA,03,20030107,1
SWE,FRA,04,20131101,2
USA,FRA,01,20110406,1
BOL,FRA,11,20130717,6
MYS,FRA,17,20070320,25
FRA,FRA,10,20050223,2
EUR,FRA,01,20110311,7
USA,FRA,05,20130312,10
JPN,FRA,05,20090411,6
LBN,FRA,04,20130303,3
RUS,FRA,05,20070605,1
FRA,FRA,04,20130822,8
NGA,FRA,20,20150115,4
USA,FRA,04,20120530,9
EGY,FRA,04,20070728,2
FRA,FRA,12,20130710,4
AFG,FRA,14,20150122,2
IRQ,FRA,04,20130830,24
SVK,FRA,05,20090828,9
ISR,FRA,05,20150205,4
ESP,FRA,03,20000205,4
CRI,FRA,06,20140710,2
GBR,FRA,04,20070904,10
DEU,FRA,04,20120515,73
AFG,FRA,01,20081214,1
NLD,FRA,01,20141105,2
GBR,FRA,19,20120822,7
FRA,FRA,02,20130925,1
FRA,FRA,01,20080202,1
QAT,FRA,01,20141212,2
ARE,FRA,06,20110317,1
EGY,FRA,01,20150107,7
USA,FRA,08,20141127,1
ARM,FRA,08,20091029,2
JOR,FRA,04,20041029,4
TUN,FRA,04,20100704,5
DEU,FRA,12,20080913,2
