Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLB,AFG,01,20140304,1
PAK,AFG,19,20080622,7
PAK,AFG,04,20030411,12
AFG,AFG,11,20041023,2
PAK,AFG,04,20010210,2
LBY,AFG,02,20110829,4
USA,AFG,14,20110326,9
DEU,AFG,05,20110502,1
USA,AFG,17,20090331,14
IRN,AFG,09,20080817,2
TUR,AFG,01,20011031,6
ISR,AFG,04,20080310,2
GBR,AFG,19,20110622,16
KGZ,AFG,04,20140626,2
GBR,AFG,02,20081206,5
CAN,AFG,11,20101004,5
WST,AFG,19,20101120,185
JOR,AFG,14,20011017,7
GBR,AFG,06,20061202,3
USA,AFG,01,20130918,10
USA,AFG,02,20100103,8
CAN,AFG,01,20131129,40
USA,AFG,04,20121119,4
TKM,AFG,19,20131118,2
AUS,AFG,05,20050406,4
USA,AFG,01,20031007,8
NLD,AFG,07,20090331,7
USA,AFG,08,20140527,19
AFG,AFG,19,20130816,3
AFG,AFG,11,20110410,6
ISR,AFG,04,20050103,6
USA,AFG,01,20111110,1
USA,AFG,19,20050902,4
AFG,AFG,02,20130107,4
GBR,AFG,01,20090812,2
AUS,AFG,11,20100930,9
USA,AFG,07,20070926,7
OMN,AFG,02,20110223,2
USA,AFG,04,20110902,12
AFG,AFG,04,20110114,4
AFG,AFG,17,20040603,2
BEL,AFG,05,20091104,4
PAK,AFG,11,20140705,2
AFG,AFG,01,20061204,4
CAN,AFG,17,20060208,6
USA,AFG,01,20090910,1
AFG,AFG,10,20070428,2
AFG,AFG,19,20080802,3
ITA,AFG,08,20131128,6
FIN,AFG,04,20070403,4
UZB,AFG,01,20091202,3
RUS,AFG,03,20120218,1
PAK,AFG,05,20020120,4
IRQ,AFG,19,20140109,1
AFG,AFG,18,20150210,36
USA,AFG,04,20110929,9
AFG,AFG,01,20130326,16
USA,AFG,06,20091127,63
USA,AFG,05,20101209,1
BEL,AFG,07,20030925,9
PAK,AFG,04,20150125,16
FRA,AFG,03,20030602,9
WST,AFG,04,20110127,3
AUS,AFG,08,20131215,1
USA,AFG,01,20091031,1
SAS,AFG,01,20100504,7
DEU,AFG,04,20070721,6
AUS,AFG,07,20140811,12
GBR,AFG,04,20080409,4
AFG,AFG,05,20120224,3
JPN,AFG,19,20011110,5
IRN,AFG,03,20101224,5
AFG,AFG,02,20101110,21
AFG,AFG,02,20061212,1
PAK,AFG,17,20090621,2
IRN,AFG,07,20011128,4
SVK,AFG,01,20091211,2
AFG,AFG,19,20091027,13
AFG,AFG,19,20120708,133
TUR,AFG,04,20111102,3
AFG,AFG,17,20110306,2
AFG,AFG,04,20111013,4
WST,AFG,19,20100805,8
PAK,AFG,13,20120726,6
PAK,AFG,19,20070327,2
AFG,AFG,18,20130116,6
USA,AFG,08,20060119,7
NLD,AFG,04,20140107,2
AFG,AFG,08,20031026,3
RUS,AFG,01,20010928,2
AFG,AFG,19,20120518,6
DEU,AFG,04,20060420,2
AFG,AFG,01,20140519,10
AFG,AFG,05,20110611,3
UGA,AFG,05,20110501,6
AFG,AFG,04,20060413,4
AFG,AFG,19,20140518,16
AFR,AFG,05,20090316,1
RUS,AFG,04,20140719,2
USA,AFG,08,20060322,6
DEU,AFG,04,20120704,8
IRN,AFG,04,20020905,1
WST,AFG,11,20090609,9
CZE,AFG,04,20090120,5
PAK,AFG,04,20131125,1
PAK,AFG,04,20011220,5
SAU,AFG,04,20090816,10
PAK,AFG,19,20090515,24
CAN,AFG,09,20091124,7
WST,AFG,19,20080529,24
AFG,AFG,11,20121106,4
CHE,AFG,04,20020416,2
BHR,AFG,04,20070329,4
PAK,AFG,20,20150106,2
IRL,AFG,04,20070427,1
GBR,AFG,01,20070711,7
AFG,AFG,12,20150120,6
SDN,AFG,02,20110907,2
AFG,AFG,11,20051022,8
USA,AFG,19,20110704,9
GBR,AFG,16,20100123,4
PAK,AFG,08,20110511,1
AFG,AFG,05,20030312,4
PAK,AFG,04,20140319,16
IRN,AFG,04,20020926,2
DEU,AFG,03,20120614,5
TUR,AFG,04,20030527,5
USA,AFG,03,20101014,10
USA,AFG,01,20090424,15
FRA,AFG,09,20040123,1
USA,AFG,05,20101206,7
GBR,AFG,06,20100709,12
PAK,AFG,02,20130529,2
AFG,AFG,01,20060914,1
QAT,AFG,01,20140605,2
PAK,AFG,11,20120130,14
AFG,AFG,16,20061224,4
WST,AFG,11,20081214,1
DZA,AFG,04,20141010,6
USA,AFG,11,20130717,8
PAK,AFG,17,20121221,10
IRN,AFG,04,20020114,4
PAK,AFG,17,20100216,331
PAK,AFG,08,20080418,9
WST,AFG,07,20071021,10
IRN,AFG,05,20091028,2
IRQ,AFG,04,20030820,8
WST,AFG,19,20070221,6
NOR,AFG,04,20120913,5
PAK,AFG,03,20080924,9
AFG,AFG,04,20011122,6
WST,AFG,01,20140731,1
DEU,AFG,06,20110322,2
AFG,AFG,19,20141106,9
GBR,AFG,19,20100121,36
PAK,AFG,04,20150107,54
AFG,AFG,02,20060622,4
PAK,AFG,06,20020515,4
AFG,AFG,19,20090106,15
USA,AFG,05,20120911,10
USA,AFG,19,20011002,9
KGZ,AFG,08,20130807,16
WST,AFG,01,20130419,16
IRQ,AFG,08,20040914,1
USA,AFG,03,20140929,8
AFG,AFG,19,20090710,6
PAK,AFG,03,20120704,10
USA,AFG,19,20100910,9
USA,AFG,05,20101012,9
IRQ,AFG,19,20131010,4
WST,AFG,02,20100113,10
KOR,AFG,02,20070730,2
TUR,AFG,03,20021014,2
AFG,AFG,04,20020516,2
CHE,AFG,19,20120325,190
AFG,AFG,11,20090709,11
USA,AFG,01,20120515,1
USA,AFG,17,20030130,5
USA,AFG,19,20140806,8
USA,AFG,08,20130204,19
USA,AFG,07,20100917,2
USA,AFG,01,20130821,6
CAN,AFG,04,20101104,9
AFG,AFG,04,20110111,11
USA,AFG,06,20110116,4
GBR,AFG,03,20141203,4
USA,AFG,04,20120430,2
USA,AFG,15,20120228,14
TJK,AFG,04,20060909,4
AFG,AFG,03,20120128,1
USA,AFG,01,20101110,1
PAK,AFG,19,20111227,7
CHN,AFG,05,20021222,16
USA,AFG,12,20020124,7
PNG,AFG,03,20050907,10
IND,AFG,05,20131210,2
AFG,AFG,19,20030324,4
PAK,AFG,04,20080106,4
GBR,AFG,18,20100111,10
AFG,AFG,03,20091009,1
USA,AFG,05,20121012,2
USA,AFG,02,20110315,2
PAK,AFG,04,20100823,4
AFG,AFG,09,20090811,4
CAN,AFG,04,20100219,2
PAK,AFG,13,20090529,2
AFG,AFG,03,20040227,1
PAK,AFG,02,20000128,4
USA,AFG,04,20110917,1
AFG,AFG,05,20131206,1
CAN,AFG,06,20100225,9
AFG,AFG,11,20120219,2
AFG,AFG,12,20130513,6
USA,AFG,07,20090331,16
AFG,AFG,01,20130117,36
PAK,AFG,19,20110212,10
AFG,AFG,19,20110821,41
GBR,AFG,14,20111008,84
JPN,AFG,01,20050902,1
AFG,AFG,18,20100518,19
AFG,AFG,17,20120816,1
AFG,AFG,19,20140816,8
USA,AFG,04,20110907,6
PRK,AFG,03,20090406,3
RUS,AFG,05,20110502,16
AUS,AFG,07,20120912,10
UZB,AFG,04,20120320,3
USA,AFG,07,20090220,8
AFG,AFG,04,20110427,2
PAK,AFG,17,20020402,8
AFG,AFG,06,20030710,3
AFG,AFG,19,20110717,10
PAK,AFG,19,20120524,3
AFG,AFG,16,20060303,8
AFG,AFG,08,20110629,9
PAK,AFG,11,20090522,8
WST,AFG,01,20140206,2
AFG,AFG,09,20121023,8
CAN,AFG,07,20080117,9
CAN,AFG,04,20120708,8
AFG,AFG,17,20040504,5
PAK,AFG,08,20101214,8
USA,AFG,12,20090202,7
USA,AFG,11,20011023,1
PAK,AFG,18,20110605,2
GBR,AFG,08,20110701,9
USA,AFG,15,20100504,8
PAK,AFG,05,20121005,6
USA,AFG,04,20140711,8
PAK,AFG,02,20100330,5
IRQ,AFG,03,20080717,1
ISR,AFG,18,20150121,2
AFG,AFG,06,20080213,6
WST,AFG,03,20111206,4
USA,AFG,06,20040818,3
AUS,AFG,01,20090118,6
USA,AFG,03,20120501,3
AFR,AFR,01,20060927,3
RWA,AFR,04,20150213,3
RWA,AFR,04,20131118,16
WAF,AFR,02,20110109,27
NGA,AFR,09,20130212,8
FRA,AFR,03,20140910,10
THA,AFR,13,20130325,2
BFA,AFR,07,20011209,7
AUS,AFR,04,20130114,8
NGA,AFR,04,20130910,3
CIV,AFR,04,20050623,12
ZAF,AFR,07,20141204,2
TZA,AFR,04,20120509,1
AFR,AFR,04,20061003,3
AFR,AFR,19,20130217,4
BEL,AFR,02,20110530,2
LBY,AFR,04,20111113,2
USA,AFR,19,20120409,10
SSD,AFR,01,20140809,6
CHN,AFR,05,20110328,7
USA,AFR,03,20140619,8
ZMB,AFR,02,20130911,10
TZA,AFR,04,20140206,8
AUS,AFR,19,20140214,8
DJI,AFR,10,20131119,23
TZA,AFR,04,20120618,5
ZAF,AFR,12,20131125,2
USA,AFR,19,20111231,3
USA,AFR,15,20000510,7
WSM,AFR,19,20091028,2
CHN,AFR,03,20100113,8
PRK,AFR,04,20120830,10
NGA,AFR,04,20120322,3
CHN,AFR,06,20120224,4
DJI,AFR,19,20120220,2
EUR,AFR,04,20120724,4
USA,AFR,02,20110818,5
ZAF,AFR,04,20030518,4
GBR,AFR,01,20110128,10
ETH,AFR,13,20040704,2
CHN,AFR,04,20081014,1
ZWE,AFR,02,20121029,15
AFR,AFR,02,20141128,2
KEN,AFR,02,20140105,8
EUR,AFR,04,20100223,30
AIA,AFR,03,20101204,3
SOM,AFR,15,20140630,2
BRA,AFR,04,20100706,12
ZAF,AFR,03,20120901,4
ZAF,AFR,17,20030710,7
AFR,AFR,01,20010902,3
LBY,AFR,04,20110720,16
ZAF,AFR,09,20120803,7
AFR,AFR,02,20130116,5
GBR,AFR,08,20090919,3
CHN,AFR,01,20101209,44
AGO,AFR,13,20120129,2
IRL,AFR,08,20091128,8
MOZ,AFR,03,20130613,30
AUS,AFR,01,20121019,4
RUS,AFR,15,20080312,1
USA,AFR,17,20001204,8
LBR,AFR,04,20030305,3
LBR,AFR,07,20130221,4
NGA,AFR,03,20150208,4
KEN,AFR,08,20140905,2
DZA,AFR,02,20131014,2
MOZ,AFR,10,20140117,18
ZWE,AFR,01,20111008,2
VNM,AFR,04,20120215,2
KWT,AFR,01,20081006,4
DJI,AFR,10,20121023,8
GBR,AFR,02,20140310,4
AFR,AFR,10,20110228,3
KEN,AFR,03,20111221,4
TGO,AFR,02,20000710,8
LSO,AFR,08,20141024,18
MAR,AFR,04,20071127,2
ZWE,AFR,01,20120220,5
BRA,AFR,03,20071017,5
AFR,AFR,02,20030723,2
FRA,AFR,04,20140627,10
NGA,AFR,04,20010105,5
FRA,AFR,03,20030823,1
DNK,AFR,04,20070328,5
MLI,AFR,04,20131101,8
DEU,AFR,01,20131210,6
BRA,AFR,02,20100420,4
ITA,AFR,01,20110406,9
NGA,AFR,04,20131001,12
ZAF,AFR,04,20101206,7
ERI,AFR,04,20100313,3
SDN,AFR,07,20101001,22
JPN,AFR,06,20050705,17
ETH,AFR,04,20120718,16
TZA,AFR,04,20130423,10
SEA,AFR,01,20130611,3
TZA,AFR,01,20050110,3
UGA,AFR,01,20120626,20
USA,AFR,04,20130808,6
USA,AFR,01,20140217,2
IRQ,AFR,18,20081124,5
EGY,AFR,04,20031217,1
TGO,AFR,04,20140131,1
ZAF,AFR,01,20101213,6
USA,AFR,19,20090913,3
USA,AFR,19,20140804,10
ZAF,AFR,11,20110113,2
UGA,AFR,06,20121002,1
USA,AFR,02,20140301,2
SOM,AFR,06,20110403,4
EUR,AFR,03,20101009,5
ZMB,AFR,04,20150130,2
LBY,AFR,08,20141210,4
USA,AFR,01,20091226,15
EUR,AFR,02,20101201,9
ZAF,AFR,13,20060624,1
ZAF,AFR,14,20030413,1
ETH,AFR,04,20120331,5
ZWE,AFR,19,20140322,5
AFR,AFR,18,20000311,3
LBY,AFR,03,20080901,7
MAR,AFR,08,20140327,10
ZAF,AFR,04,20120907,1
ZAF,AFR,11,20140401,4
DZA,AFR,03,20111004,2
TUR,AFR,03,20090219,1
SGP,AFR,03,20141218,6
CAN,AFR,03,20130928,16
JPN,AFR,02,20080621,4
ISR,AFR,13,20120612,7
ZAF,AFR,14,20020301,4
CHN,AFR,06,20090811,4
AFR,AFR,04,20150210,4
KEN,AFR,04,20010110,8
SDN,AFR,02,20121129,16
TZA,AFR,04,20090904,2
AUS,AFR,04,20141113,1
NZL,AFR,07,20001119,10
CHN,AFR,04,20120910,2
USA,AFR,05,20110702,1
EUR,AFR,04,20141224,36
ZAF,AFR,18,20071013,2
AFR,AFR,04,20110130,5
ZAF,AFR,17,20110315,1
ZAF,AFR,08,20060814,1
CHE,AFR,01,20120822,24
GBR,AFR,13,20090322,9
ZAF,AFR,05,20040115,3
CHN,AFR,04,20130903,6
ZAF,AFR,19,20130218,8
USA,AFR,01,20021202,2
MLI,AFR,11,20130113,6
NAM,AFR,08,20060731,3
TZA,AFR,07,20080825,3
USA,AFR,04,20110313,5
AFR,AFR,05,20131214,4
USA,AFR,03,20080124,8
EGY,AFR,05,20040624,2
ZAF,AFR,18,20121130,4
KOR,AFR,05,20150216,4
ZAF,AFR,01,20090220,1
USA,AFR,01,20140819,4
SYR,AFR,04,20140223,10
TZA,AFR,02,20090517,1
ARE,AFR,05,20090527,4
KEN,AFR,04,20070703,9
CIV,AFR,04,20121211,2
AFR,AFR,11,20050731,2
MAR,AFR,04,20111115,2
ZWE,AFR,04,20091021,4
UGA,AFR,12,20010314,3
ZAF,AFR,04,20100330,4
EGY,AFR,11,20130711,6
ZAF,AFR,04,20121016,8
CAN,AFR,04,20110122,9
ZAF,AFR,01,20091021,4
SDN,AFR,12,20090925,42
AFG,AFR,04,20120623,9
EUR,AFR,17,20131222,10
CHN,AFR,19,20080824,4
SDN,AFR,06,20091105,2
MLI,AFR,12,20120429,18
USA,AFR,01,20150123,10
GBR,AFR,04,20100903,9
UGA,AFR,10,20120729,8
KEN,AFR,19,20120702,24
FRA,AFR,13,20140209,1
NLD,AFR,04,20140716,4
AUS,AFR,04,20030829,3
LBY,AFR,04,20110823,9
ZAF,AFR,05,20130621,4
AFR,AFR,04,20131031,1
TGO,AFR,04,20040312,6
ZAF,AFR,09,20131206,20
CHN,AFR,04,20121122,8
USA,AFR,14,20060202,2
ETH,AFR,01,20130528,2
USA,AFR,03,20090803,22
USA,AFR,05,20110712,3
CUB,AFR,07,20141206,4
LBR,AFR,04,20140729,10
GBR,AFR,04,20080116,6
USA,AFR,04,20141029,32
GHA,AFR,08,20130503,5
USA,AFR,04,20080728,6
MDV,AFR,19,20120901,3
USA,AFR,04,20130619,4
ZAF,AFR,19,20130619,5
CHN,AFR,04,20090821,1
SOM,AFR,03,20120828,4
LBY,AFR,04,20070904,2
ZAF,AFR,03,20140813,1
AFR,AFR,04,20130306,4
JPN,AFR,10,20130830,2
UGA,AFR,10,20130410,45
SOM,AFR,03,20070304,2
WAF,AFR,04,20120328,5
USA,AFR,19,20130808,6
ETH,AFR,04,20080226,3
USA,AFR,05,20121120,2
MWI,AFR,01,20090613,9
TZA,AFR,07,20120118,4
ETH,AFR,06,20130604,8
BLZ,AFR,04,20130725,8
ZAF,AFR,04,20120914,6
USA,AFR,02,20091208,2
UGA,AFR,04,20120729,10
ZAF,AFR,04,20120712,4
USA,AFR,05,20090228,2
IRQ,AFR,04,20030331,2
AFR,AFR,01,20070726,3
ZAF,AFR,06,20080519,8
CHN,AFR,06,20140218,17
ZMB,AFR,01,20021029,2
PRT,AFR,09,20131105,3
SOM,AFR,03,20131216,4
AFR,AFR,02,20130907,2
AFR,AFR,01,20000419,2
CUB,AFR,03,20141120,2
USA,AFR,04,20111020,7
GIN,AFR,04,20120901,1
BRA,AFR,04,20140429,8
NGA,AFR,12,20130816,4
RUS,AFR,07,20140722,5
USA,AFR,01,20060723,6
ZWE,AFR,01,20130207,3
GHA,AFR,08,20120125,9
SAU,AFR,01,20141027,16
GIN,AFR,17,20110913,8
ZAF,AFR,05,20130326,4
USA,AFR,12,20081201,18
NGA,AFR,11,20050614,7
AGO,AFR,05,20070719,5
LBY,AFR,04,20050516,5
ZAF,AFR,17,20131011,4
EGY,AFR,01,20010528,2
USA,AFR,01,20021118,3
GIN,AFR,01,20070821,5
GHA,AFR,04,20140829,14
EUR,AFR,03,20060712,6
AFR,AFR,02,20031114,3
BDI,AFR,03,20080915,7
BDI,AFR,01,20100924,2
MAR,AFR,17,20070502,3
EGY,AFR,02,20110925,3
ZAF,AFR,03,20140925,10
USA,AFR,08,20140801,4
KEN,AFR,04,20130925,8
KEN,AFR,01,20131031,8
BWA,AFR,05,20021113,3
ZAF,AFR,11,20140410,6
DZA,AFR,02,20070517,4
IND,AFR,06,20090514,10
USA,AFR,04,20000104,3
BRA,AFR,05,20111202,3
LKA,AFR,04,20091105,3
AFR,AFR,01,20080312,3
USA,AFR,03,20111213,8
USA,AFR,04,20070202,6
IRQ,AFR,19,20090917,8
AFR,AFR,19,20130903,8
NGA,AFR,05,20080416,4
CHN,AFR,05,20070514,4
ISR,AFR,19,20120613,10
LBY,AFR,19,20141223,10
COD,AFR,04,20111129,9
AUS,AFR,04,20141114,6
UGA,AFR,11,20150106,4
USA,AFR,11,20131227,10
THA,AFR,04,20081016,9
USA,AFR,04,20140808,3
UGA,AFR,03,20011126,3
ESP,AFR,04,20080521,6
HTI,AFR,04,20040104,1
GIN,AFR,06,20081230,4
ZWE,AFR,16,20090508,4
MLI,AFR,01,20140515,1
MLI,AFR,08,20140716,3
MYS,AFR,18,20000702,3
SDN,AFR,04,20040707,9
AUS,AFR,04,20130926,2
USA,AFR,02,20090728,3
USA,AFR,19,20070421,9
USA,AFR,04,20070521,4
UGA,AFR,10,20030521,8
VAT,AFR,01,20140205,3
USA,AFR,06,20061118,9
KEN,AFR,01,20090323,9
GMB,AFR,07,20090817,2
GHA,AFR,06,20090104,2
ZAF,AFR,05,20100123,4
BDI,AFR,10,20120312,1
ZAF,AFR,01,20111017,1
ZAF,AFR,01,20021209,1
ZAF,AFR,11,20070324,2
KEN,AFR,04,20030517,3
SDN,AFR,05,20091202,3
USA,AFR,04,20110615,9
FRA,AFR,04,20130819,2
ZAF,AFR,04,20111008,2
SDN,AFR,04,20050430,1
AUS,AFR,04,20100827,16
GBR,AFR,01,20111223,9
AGO,AFR,02,20041205,1
LBR,AFR,01,20100917,10
USA,AFR,19,20101216,2
VAT,AFR,04,20090318,9
GBR,AFR,04,20080604,9
NGA,AFR,04,20020528,7
ZAF,AFR,04,20131218,4
LTU,AFR,11,20090101,41
AFR,AFR,19,20141029,1
CHN,AFR,11,20101211,5
ZAF,AFR,04,20140613,4
ZAF,AFR,02,20111115,2
GBR,AFR,01,20050124,3
ETH,AFR,04,20030713,8
ZAF,AFR,12,20140301,8
BRA,AFR,03,20010420,1
USA,AFR,04,20140611,5
MOZ,AFR,05,20101202,7
ZAF,AFR,19,20090108,4
KEN,AFR,06,20021106,3
ZAF,AFR,07,20131126,8
ZMB,AFR,04,20131207,1
USA,AFR,04,20140806,5
NGA,AFR,04,20030708,1
GHA,AFR,07,20060718,1
ZAF,AFR,11,20140708,8
TZA,AFR,05,20111209,2
TGO,AFR,02,20071002,4
RUS,AFR,05,20140113,4
AFR,AFR,01,20050620,3
JPN,AFR,17,20090402,4
GHA,AFR,04,20090826,5
BFA,AFR,04,20110428,10
CIV,AFR,04,20070120,4
USA,AFR,19,20130627,1
LBR,AFR,04,20010914,7
ZAF,AFR,01,20080328,4
SYR,AFR,08,20130830,10
USA,AFR,05,20091022,3
ARE,AFR,04,20150121,2
CHN,AFR,04,20110213,7
ZAF,AFR,17,20140206,8
ZMB,AFR,04,20081010,4
AGO,AFR,04,20060512,4
SEN,AFR,04,20110708,3
FRA,AFR,19,20130324,3
ZAF,AFR,19,20150131,20
TZA,AFR,03,20090216,7
CHN,AFR,03,20081008,2
SDN,AFR,12,20120429,5
SOM,AFR,02,20140510,6
SDN,AFR,09,20050205,1
ZWE,AFR,18,20020717,5
RUS,AFR,01,20130923,10
BFA,AFR,12,20141103,2
AFG,AFR,05,20090604,3
UGA,AFR,04,20140806,25
EUR,AFR,04,20090930,5
GBR,AFR,03,20020822,1
ZAF,AFR,01,20130305,4
CHE,AFR,04,20090413,4
ZAF,AFR,11,20110805,4
EGY,AFR,03,20091108,9
JOR,AFR,01,20140529,6
CHN,AFR,06,20100913,2
MRT,AFR,03,20130318,10
GBR,AFR,19,20131109,1
NGA,AFR,13,20130113,6
COD,AFR,04,20030210,3
SEN,AFR,04,20070704,2
USA,AFR,03,20141009,4
FRA,AFR,05,20121126,30
JPN,AFR,04,20080520,18
USA,AFR,07,20011116,3
USA,AFR,05,20140806,16
NGA,AFR,03,20081231,5
AFR,AFR,02,20131212,4
ZWE,AFR,05,20141002,10
ZMB,AFR,07,20030801,2
GRC,AFR,03,20120324,1
BRA,AFR,16,20060504,5
ZAF,AFR,05,20030506,3
ZAF,AFR,11,20071220,8
RWA,AFR,05,20131106,8
SDN,AFR,04,20071106,2
ZAF,AFR,03,20120128,5
JPN,AFR,06,20110222,5
GHA,AFR,01,20130807,4
ZMB,AFR,02,20081104,2
RUS,AFR,11,20110331,6
COD,AFR,04,20090806,6
ZAF,AFR,01,20050620,3
BDI,AFR,05,20030209,3
LKA,AFR,03,20080714,2
EUR,AFR,04,20111102,4
NGA,AFR,17,20140514,50
ETH,AFR,04,20110625,6
LBY,AFR,19,20140517,45
ZAF,AFR,18,20100224,4
ZAF,AFR,03,20120502,14
LBR,AFR,01,20141217,6
USA,AFR,03,20140310,26
ZAF,AFR,12,20090120,14
ZAF,AFR,04,20130624,3
USA,AFR,08,20131128,13
AFR,AFR,11,20121212,2
DZA,AFR,04,20041201,7
UGA,AFR,17,20141215,10
AFR,AFR,01,20110222,5
VEN,AFR,04,20090928,6
ETH,AFR,06,20101214,4
LBR,AFR,19,20011214,6
MDG,AFR,04,20111124,4
ZWE,AFR,05,20071219,4
UGA,AFR,04,20090626,4
USA,AFR,04,20120131,15
USA,AFR,19,20140506,8
TGO,AFR,04,20000301,2
SSD,AFR,11,20140511,5
AUS,AFR,04,20141112,4
KEN,AFR,01,20131206,8
USA,AFR,10,20090711,6
LSO,AFR,04,20140831,12
SEN,AFR,01,20101216,2
IDN,AFR,04,20110502,2
JOR,AFR,04,20090919,3
ISR,AFR,19,20130106,20
ZAF,AFR,11,20080412,4
AUS,AFR,01,20140315,79
FSM,AFR,01,20070820,3
ZAF,AFR,03,20140317,1
VNM,AFR,04,20110718,9
AFR,AFR,17,20110112,5
SDN,AFR,02,20080327,1
ZAF,AFR,19,20101217,52
FRA,AFR,06,20110818,4
ERI,AFR,17,20000112,1
ZAF,AFR,04,20060419,1
MLI,AFR,04,20141004,21
AGO,AFR,04,20090508,4
CHN,AFR,02,20090618,2
ZAF,AFR,17,20000922,3
SOM,AFR,19,20080608,4
WAF,AFR,05,20040212,9
ARE,AFR,07,20030420,9
AFR,AFR,08,20130922,6
USA,AFR,03,20111214,4
RUS,AFR,05,20070525,2
USA,AFR,01,20100403,16
USA,AFR,06,20140814,6
MMR,AFR,04,20101005,16
ZAF,AFR,04,20091030,9
ETH,AFR,04,20110826,19
USA,AFR,04,20111013,8
LBY,AFR,12,20110703,10
USA,AFR,02,20140922,6
CHN,AFR,04,20130606,2
ZAF,AFR,11,20140929,2
EUR,AFR,11,20010914,9
AFR,AFR,11,20050624,2
MRT,AFR,07,20140212,1
AGO,AFR,03,20090622,2
EUR,AFR,01,20141112,10
RUS,AFR,19,20071118,3
BDI,AFR,10,20090517,6
VEN,AFR,04,20140929,2
EUR,AFR,17,20070606,6
GAB,AFR,02,20110126,2
EUR,AFR,05,20090226,9
LBN,AFR,07,20110226,149
ZAF,AFR,04,20141210,7
NGA,AFR,17,20140529,10
GBR,AFR,07,20130809,6
JOR,AFR,04,20120616,9
DEU,AFR,03,20010522,3
CMR,AFR,07,20071108,1
RUS,AFR,03,20090705,4
USA,AFR,19,20121101,2
ITA,AFR,07,20090710,1
LBY,AFR,08,20140306,4
YEM,AFR,08,20101214,5
ZMB,AFR,03,20120525,6
EGY,AFR,04,20000404,2
MAR,AFR,03,20111027,8
ZAF,AFR,04,20000921,9
USA,AFR,02,20100608,7
BRA,AFR,07,20100121,5
MAR,AFR,19,20080219,9
CPV,AFR,04,20131219,10
AFR,AFR,07,20071106,2
ISR,AFR,01,20140728,4
ZWE,AFR,01,20121009,4
USA,AFR,05,20090428,1
AFR,AFR,05,20110909,9
SOM,AFR,02,20090623,1
MOZ,AFR,05,20030905,6
EUR,AFR,05,20070824,4
FRA,AFR,19,20110914,3
AFR,AFR,11,20140331,10
AGO,AFR,04,20060613,3
ZAF,AFR,19,20110505,2
COD,AFR,08,20080121,3
ZAF,AFR,19,20141111,8
NAM,AFR,01,20140520,4
KEN,AFR,04,20001202,3
AGO,AFR,04,20020910,7
USA,AFR,04,20101115,6
AFR,AFR,02,20101215,40
JOR,AFR,11,20140327,2
ZAF,AFR,12,20101102,2
IRQ,AFR,01,20090803,5
NGA,AFR,05,20130214,10
NGA,AFR,05,20111029,9
ZAF,AFR,05,20090124,2
MCO,AFR,04,20100805,4
FRA,AFR,01,20090309,4
SDN,AFR,04,20100202,5
SOM,AFR,01,20081226,5
NOR,AFR,04,20050412,2
EGY,AFR,01,20060919,1
AFR,AFR,03,20040129,2
TZA,AFR,04,20000821,7
DNK,AFR,04,20091213,2
GHA,AFR,04,20101217,9
SOM,AFR,04,20020717,4
ZAF,AFR,01,20110408,8
KEN,AFR,04,20100528,16
FRA,AFR,11,20110227,7
CUB,AFR,05,20130908,2
UGA,AFR,12,20040909,3
GBR,AFR,04,20091208,18
GMB,AFR,01,20131003,17
LKA,AFR,01,20111116,3
ZAF,AFR,10,20140319,2
USA,AFR,19,20100221,3
COD,AFR,03,20020904,2
NER,AFR,03,20100421,2
ITA,AFR,03,20130214,1
ZAF,AFR,05,20010915,4
BFA,AFR,01,20091111,4
AFR,AFR,01,20120210,12
BRA,AFR,04,20040304,9
USA,AFR,05,20100106,21
NGA,AFR,07,20120514,14
ZWE,AFR,10,20120225,7
ZAF,AFR,01,20111211,7
GMB,AFR,11,20111201,18
ZAF,AFR,03,20020723,1
EUR,AFR,04,20011013,2
ZAF,AFR,01,20080306,4
AFR,AFR,15,20061130,15
UGA,AFR,10,20121014,10
EUR,AFR,02,20110504,27
TUN,AFR,03,20070521,1
ZAF,AFR,19,20090730,6
KOR,AFR,05,20090203,1
ISR,AFR,01,20131028,5
EGY,AFR,16,20130705,1
ZAF,AFR,17,20110126,2
AFR,AFR,02,20130525,20
UGA,AFR,04,20060228,3
ZMB,AFR,04,20131001,8
USA,AFR,07,20131211,2
ETH,AFR,04,20150204,107
GBR,AFR,17,20091215,22
BGD,AFR,04,20081116,7
KEN,AFR,02,20030317,20
ZAF,AFR,03,20131002,5
DZA,AFR,06,20061114,1
RUS,AFR,02,20100709,9
NLD,AFR,04,20140501,4
CIV,AFR,04,20030126,9
EUR,AFR,10,20120530,4
COG,AFR,17,20110326,6
GBR,AFR,03,20150131,10
MUS,AFR,08,20130617,2
SOM,AFR,04,20071207,23
USA,AFR,05,20141015,8
YEM,AFR,02,20090305,6
USA,AFR,11,20130915,4
ARE,AFR,01,20140805,20
GHA,AFR,04,20070616,4
NGA,AFR,04,20140517,14
ZAF,AFR,01,20050505,3
USA,AFR,06,20060827,6
CAN,AFR,05,20130515,8
ZAF,AFR,05,20010618,1
ZWE,AFR,19,20140405,2
USA,AFR,09,20110905,2
MOZ,AFR,05,20001124,6
PAK,AFR,19,20120320,3
USA,AFR,01,20130701,7
CHN,AFR,04,20110526,4
