Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,GHA,17,20120701,4
FSM,GHA,04,20110725,4
ZMB,GHA,11,20000217,2
NLD,GHA,01,20081224,3
GHA,GHA,11,20100707,4
USA,GHA,03,20131118,10
USA,GHA,05,20100112,9
ZMB,GHA,01,20030618,2
CIV,GHA,03,20141025,6
MLI,GHA,04,20130203,2
JPN,GHA,04,20141010,6
GHA,GHA,18,20141215,2
JPN,GHA,04,20060430,1
MCO,GHA,01,20090616,10
AGO,GHA,02,20111202,9
JPN,GHA,03,20130110,1
AFR,GHA,04,20100312,5
GHA,GHA,01,20120321,13
BFA,GHA,04,20100724,2
GHA,GHA,19,20120912,4
ITA,GHA,03,20040324,10
UGA,GHA,01,20110216,4
GHA,GHA,03,20120313,4
FRA,GHA,04,20150108,14
USA,GHA,04,20090312,4
NGA,GHA,04,20090702,4
GHA,GHA,04,20140801,30
GMB,GHA,04,20090506,1
USA,GHA,06,20110623,6
CHN,GHA,06,20070422,1
USA,GHA,04,20131112,4
NLD,GHA,04,20091123,25
AUS,GHA,08,20100420,12
GHA,GHA,01,20120811,8
GHA,GHA,02,20140924,7
GBR,GHA,04,20070325,1
USA,GHA,05,20110728,9
SLE,GHA,04,20090725,2
BRA,GHA,04,20130918,1
ITA,GHA,02,20130315,6
GHA,GHA,02,20100204,2
GBR,GHA,04,20050909,1
TGO,GHA,04,20090520,6
GHA,GHA,02,20101122,2
BEN,GHA,04,20141015,3
UGA,GHA,04,20020323,1
AFR,GHA,11,20140310,10
SYR,GHA,17,20110719,2
CHN,GHA,04,20140213,2
GBR,GHA,04,20140222,18
TGO,GHA,01,20081201,4
SEN,GHA,04,20041207,1
LBN,GHA,04,20110408,1
IRQ,GHA,05,20110527,1
WAF,GHA,04,20140707,10
NGA,GHA,04,20121002,18
GHA,GHA,01,20130205,7
ZAF,GHA,04,20130610,1
GBR,GHA,04,20120627,9
ARM,GHA,06,20140103,6
GHA,GHA,08,20111013,4
GHA,GHA,17,20131223,4
CIV,GHA,10,20021009,6
GHA,GHA,17,20150120,4
GIN,GIN,01,20090708,18
GIN,GIN,01,20141128,2
LBR,GIN,04,20141023,2
CAN,GIN,03,20141028,4
KOR,GIN,05,20060828,4
LBR,GIN,14,20000709,11
IDN,GIN,04,20131017,1
NGA,GIN,04,20080611,1
GIN,GIN,01,20070815,2
RUS,GIN,04,20010214,4
USA,GIN,04,20101206,4
LBR,GIN,04,20140817,6
CPV,GIN,02,20140504,2
USA,GIN,13,20140805,2
NGA,GIN,08,20060813,9
USA,GIN,04,20030310,10
ZMB,GIN,18,20090305,3
LBR,GIN,04,20140405,2
FRA,GIN,04,20020529,4
TGO,GIN,13,20130618,60
GNB,GIN,04,20140227,11
JPN,GIN,01,20031014,2
GIN,GIN,04,20091011,9
SYR,GIN,17,20140925,4
SLE,GIN,01,20141106,5
MRT,GIN,06,20090108,1
THA,GIN,17,20100816,2
USA,GIN,05,20110918,6
SOM,GIN,02,20070118,10
BFA,GIN,07,20100112,4
GIN,GIN,09,20091105,4
IRL,GIN,04,20090226,2
GNB,GIN,04,20120316,1
BRA,GIN,04,20141013,2
SLE,GIN,09,20141027,7
RUS,GIN,04,20060822,10
GIN,GIN,05,20131019,20
SLE,GIN,04,20080516,1
IRL,GIN,04,20090610,2
AFR,GIN,04,20100331,8
CPV,GIN,04,20030313,2
LBR,GIN,19,20000710,4
SLE,GIN,03,20140902,28
AFR,GIN,16,20141007,6
FRA,GIN,17,20090929,5
GIN,GIN,05,20001107,10
NZL,GIN,10,20140315,6
GIN,GIN,01,20121110,1
LBR,GIN,11,20001016,8
VNM,GIN,08,20061122,3
SLE,GIN,11,20141114,1
GIN,GIN,04,20080818,1
GAB,GIN,01,20081224,7
GBR,GIN,04,20140813,2
AFR,GIN,04,20110216,1
IDN,GIN,04,20010528,1
PHL,GIN,04,20131210,4
LBR,GIN,01,20070312,2
GBR,GIN,19,20131112,10
CHN,GIN,07,20141031,2
AUS,GMB,04,20140723,5
EUR,GMB,04,20110404,5
GMB,GMB,03,20080225,7
GMB,GMB,01,20021024,1
SLE,GMB,11,20130921,2
MLI,GMB,04,20030407,4
GMB,GMB,11,20080408,2
GMB,GMB,05,20010910,2
KEN,GMB,03,20100111,2
GMB,GMB,05,20131026,4
GNB,GMB,04,20140803,12
CMR,GMB,04,20050619,5
IRN,GMB,05,20081203,1
TWN,GMB,02,20131120,2
BFA,GMB,03,20000818,2
USA,GMB,04,20011216,1
GMB,GMB,05,20010720,2
AFR,GMB,10,20101217,8
MDV,GMB,04,20020318,5
LBR,GMB,05,20110819,9
USA,GMB,01,20090924,2
GMB,GMB,11,20140617,2
SEN,GMB,01,20111014,14
GMB,GMB,17,20071205,1
GMB,GMB,18,20141118,14
GBR,GMB,01,20081230,4
GMB,GMB,01,20101012,1
SEN,GMB,04,20090210,6
GMB,GMB,01,20140707,8
SEN,GMB,08,20061030,2
GMB,GMB,07,20100403,4
IRN,GMB,04,20060824,4
GNB,GNB,08,20100401,28
GIN,GNB,07,20110315,1
AFR,GNB,11,20120417,4
AGO,GNB,04,20090304,5
GNB,GNB,18,20130313,1
GNB,GNB,05,20001005,2
AGO,GNB,02,20100915,6
AFR,GNB,04,20071120,6
GIN,GNB,04,20121108,8
AFR,GNB,17,20120527,6
BHS,GNB,05,20080405,2
WAF,GNB,08,20130718,6
AFR,GNB,04,20120417,6
ZAF,GNB,03,20070806,2
BEN,GNB,01,20080819,1
NGA,GNQ,01,20090218,4
MOZ,GNQ,04,20070706,8
GNQ,GNQ,11,20080201,8
AFR,GNQ,01,20140627,8
AGO,GNQ,04,20130809,18
ZWE,GNQ,08,20040720,1
ZWE,GNQ,17,20040718,1
ZWE,GNQ,04,20080707,2
NGA,GNQ,04,20140626,4
AFR,GNQ,05,20040826,2
GNQ,GNQ,01,20060807,1
LBR,GNQ,03,20000517,6
ZWE,GNQ,04,20070303,9
RUS,GRC,04,20120620,9
MKD,GRC,01,20101101,3
USA,GRC,06,20111117,6
CAN,GRC,04,20011004,5
RUS,GRC,01,20141212,2
AUT,GRC,09,20030220,1
TUR,GRC,04,20100806,15
GRC,GRC,13,20150104,6
GRC,GRC,04,20120726,4
TUR,GRC,02,20130731,2
USA,GRC,04,20131021,1
TUR,GRC,16,20140210,6
AUS,GRC,04,20150204,10
GRC,GRC,06,20140613,5
FIN,GRC,01,20120214,5
TUR,GRC,12,20130322,3
MYS,GRC,19,20090121,4
EGY,GRC,04,20141203,2
CYP,GRC,02,20150208,2
CHE,GRC,04,20140416,1
PAK,GRC,02,20051216,9
EUR,GRC,07,20100130,4
GRC,GRC,02,20120403,2
AZE,GRC,05,20090217,5
AUS,GRC,13,20140527,10
UKR,GRC,05,20041128,3
ITA,GRC,02,20111112,1
GRC,GRC,01,20111117,4
USA,GRC,05,20130118,4
LUX,GRC,01,20120622,2
USA,GRC,01,20120922,6
GRC,GRC,01,20071005,5
ITA,GRC,04,20120316,1
BGR,GRC,04,20030609,7
FSM,GRC,04,20141013,10
DEU,GRC,04,20100421,2
AUT,GRC,10,20100924,18
TUR,GRC,05,20030409,1
TUR,GRC,03,20000418,2
CYP,GRC,01,20130315,13
ISR,GRC,01,20110711,8
CYP,GRC,03,20021015,1
GBR,GRC,12,20120508,3
USA,GRC,08,20141224,6
USA,GRC,02,20090504,4
BEL,GRC,04,20110620,40
DEU,GRC,02,20120519,6
AUT,GRC,04,20050613,8
MKD,GRC,04,20110409,4
IRN,GRC,01,20020121,1
USA,GRC,11,20000430,4
CYP,GRC,01,20110917,4
CYP,GRC,10,20060630,5
CYP,GRC,05,20100623,8
BEL,GRC,03,20100928,1
DEU,GRC,19,20150206,8
TUR,GRC,08,20000318,1
USA,GRC,05,20080328,1
GRC,GRC,05,20121202,4
USA,GRC,09,20000617,12
EUR,GRC,07,20120221,351
TUR,GRC,04,20020531,2
GRC,GRC,04,20100721,4
GBR,GRC,03,20130618,1
TUR,GRC,04,20101022,2
BGR,GRC,05,20071222,1
USA,GRC,04,20120118,2
GRC,GRC,12,20080701,4
ESP,GRC,02,20100108,1
FRA,GRC,05,20110617,14
DEU,GRC,07,20120630,2
FRA,GRC,04,20040502,2
DEU,GRC,14,20110129,6
IRL,GRC,02,20130726,2
GRC,GRC,11,20010908,4
TUR,GRC,12,20110501,1
CHN,GRC,04,20110520,18
GRC,GRC,07,20120717,7
MKD,GRC,11,20040108,2
GRC,GRC,04,20040914,1
CYP,GRC,04,20140926,6
USA,GRC,04,20130323,4
ALB,GRC,17,20090831,2
AUS,GRC,04,20140820,1
DEU,GRC,06,20130801,12
GRC,GRC,02,20121111,4
CYP,GRC,01,20120105,1
POL,GRC,04,20110407,8
EUR,GRC,05,20030129,7
GRC,GRC,12,20000425,3
USA,GRC,03,20031212,1
GRC,GRC,07,20150217,12
GBR,GRC,03,20090619,5
KAZ,GRC,11,20100112,4
TUR,GRC,05,20141207,32
TUR,GRC,04,20001110,2
BGR,GRC,01,20121217,28
FRA,GRC,01,20150208,5
RUS,GRC,01,20130108,21
BGR,GRC,04,20120117,9
LBY,GRC,04,20110310,25
USA,GRC,10,20130520,4
GRC,GRC,01,20100515,1
FRA,GRC,05,20120802,8
CAN,GRC,19,20150206,5
AUS,GRC,12,20071011,2
ESP,GRC,04,20120220,2
GRC,GRC,04,20120709,4
GRC,GRC,01,20130808,2
EUR,GRC,02,20101203,2
GBR,GRC,02,20001101,5
USA,GRC,19,20110216,1
USA,GRC,01,20141017,4
DEU,GRC,05,20120527,5
BEL,GRC,04,20030417,8
RUS,GRC,04,20120909,3
GRC,GRC,06,20150210,2
BGR,GRC,04,20130102,2
ESP,GRC,08,20110511,7
TUR,GRC,05,20061111,8
ITA,GRC,04,20070314,10
FRA,GRC,06,20121017,2
DEU,GRC,01,20121112,22
USA,GRC,07,20120619,2
KHM,GRC,01,20121120,3
CYP,GRC,07,20131002,6
AGO,GRC,04,20081222,1
EUR,GRC,01,20120531,1
USA,GRC,04,20120822,3
ISR,GRC,02,20110123,3
HRV,GRC,04,20010522,10
USA,GRC,17,20140912,1
TUR,GRC,19,20060728,2
RUS,GRC,04,20081222,4
BEL,GRC,03,20040325,3
ESP,GRC,03,20100923,1
BEL,GRC,04,20090504,7
DEU,GRC,04,20110918,8
GRC,GRC,18,20120424,1
PHL,GRC,05,20150123,4
NLD,GRC,01,20020102,3
BGR,GRC,05,20061122,2
LBY,GRC,19,20120513,5
SVK,GRC,04,20100822,1
TUR,GRC,12,20101009,7
TUR,GRC,11,20050509,4
ARM,GRC,04,20091030,3
EUR,GRC,01,20120822,10
RUS,GRC,17,20000807,2
ISR,GRC,10,20110627,9
EUR,GRC,04,20031107,4
JPN,GRC,11,20020304,1
ESP,GRC,05,20140218,6
CYP,GRC,04,20140525,6
LUX,GRC,04,20140605,144
SOM,GRC,08,20121012,21
GRC,GRC,06,20110529,3
RUS,GRC,04,20141217,8
GRC,GRC,04,20110919,63
AZE,GRC,17,20141126,10
GRC,GRC,01,20110419,5
CYP,GRC,01,20141030,2
LUX,GRC,01,20120819,2
GRC,GRC,05,20010202,2
CYP,GRC,03,20110704,1
CHN,GRC,05,20100611,3
USA,GRC,05,20141220,1
GBR,GRC,04,20100921,4
RUS,GRC,02,20130917,6
BEL,GRC,07,20130503,5
EUR,GRC,04,20120911,1
USA,GRC,04,20140813,2
GRC,GRC,03,20011211,4
BEL,GRC,02,20141020,3
DEU,GRC,04,20071030,5
TUR,GRC,03,20090825,3
TUR,GRC,18,20061201,5
USA,GRC,05,20140507,4
FRA,GRC,04,20110721,4
GRC,GRC,04,20070329,10
DEU,GRC,12,20150104,4
USA,GRC,04,20101004,7
LUX,GRC,11,20120127,41
GBR,GRC,01,20120221,9
GRC,GRC,03,20150218,8
SYR,GRC,02,20131205,2
EUR,GRC,13,20150125,4
KWT,GRC,04,20091130,6
FRA,GRC,02,20121019,20
GRC,GRC,08,20130219,4
ESP,GRC,01,20100429,2
GRC,GRC,15,20110107,19
TUR,GRC,04,20080118,2
PRT,GRC,04,20110408,21
FRA,GRC,04,20030224,4
GBR,GRC,01,20140630,12
CHN,GRC,04,20140704,8
USA,GRC,04,20080223,4
ITA,GRC,01,20110629,2
GRC,GRC,06,20101208,5
AUS,GRC,01,20100421,9
DEU,GRC,05,20120824,69
SAU,GRC,07,20140506,2
GRC,GRC,19,20060131,1
BGR,GRC,01,20130613,6
ISR,GRC,19,20150114,2
USA,GRC,04,20150206,5
GRC,GRC,15,20121008,4
USA,GRC,01,20131009,8
CHN,GRC,04,20130518,2
RUS,GRC,09,20130618,2
GRC,GRC,01,20110921,16
TUR,GRC,05,20110308,2
GBR,GRC,03,20110425,5
GBR,GRC,01,20060804,1
GRC,GRC,04,20110712,2
ITA,GRC,16,20150102,1
RUS,GRC,04,20140924,2
TUR,GRC,03,20100219,27
LUX,GRC,01,20130710,2
USA,GRC,03,20141206,4
RUS,GRC,13,20101109,3
TUR,GRC,08,20000414,4
GBR,GRC,04,20120407,2
USA,GRC,17,20141114,1
DEU,GRC,19,20120828,2
EUR,GRC,05,20070915,1
GRC,GRC,03,20130108,2
SYR,GRC,14,20120204,132
ISR,GRC,03,20141126,2
CYP,GRC,03,20031211,1
DEU,GRC,01,20120127,7
EGY,GRC,03,20141030,1
AUT,GRC,04,20150217,2
DEU,GRC,01,20130329,6
GRC,GRC,02,20100426,45
MCO,GRC,04,20120628,1
GRC,GRC,12,20070822,1
FRA,GRC,05,20110917,9
ALB,GRC,04,20130204,2
CYP,GRC,05,20011204,3
PSE,GRC,05,20020412,1
GRC,GRC,10,20110630,4
ITA,GRC,01,20021224,9
TUR,GRC,04,20090901,2
ZAF,GRC,04,20130112,16
THA,GRC,03,20011029,1
ESP,GRC,01,20120508,4
ALB,GRC,17,20030707,4
RUS,GRC,15,20111005,8
PRT,GRC,19,20121018,24
CYP,GRC,19,20011117,9
USA,GRC,09,20130725,2
TUR,GRC,02,20130802,4
DEU,GRC,12,20131031,8
USA,GRC,04,20140701,8
USA,GRC,17,20060925,1
USA,GRC,04,20120928,4
USA,GRC,11,20111029,1
ITA,GRC,06,20041028,4
USA,GRC,03,20130928,7
PRT,GRC,08,20131015,10
USA,GRC,03,20110715,8
TUR,GRC,17,20110808,2
IRL,GRC,16,20130621,2
TUR,GRC,06,20130829,2
FRA,GRC,16,20111105,8
ALB,GRC,19,20010707,1
RUS,GRC,08,20130618,1
DEU,GRC,19,20121009,2
JPN,GRC,19,20120102,5
USA,GRC,05,20110326,4
USA,GRC,01,20141117,10
MDA,GRC,05,20031008,4
DEU,GRC,01,20111103,12
MKD,GRC,03,20011118,1
TUR,GRC,03,20141108,2
TUR,GRC,03,20030203,4
GRC,GRC,04,20100820,2
AUT,GRC,04,20011127,1
MYS,GRC,08,20140708,4
TUR,GRC,08,20090805,2
HTI,GRC,04,20100201,1
BGR,GRC,04,20101118,18
GRC,GRC,04,20001121,6
AUS,GRC,08,20100121,1
DEU,GRC,18,20020902,2
NOR,GRC,12,20130414,4
USA,GRC,07,20090104,4
ITA,GRC,04,20141230,38
PSE,GRC,05,20150206,12
TUR,GRC,04,20140408,12
CHN,GRC,01,20111004,4
TUR,GRC,04,20081108,2
ISR,GRC,07,20101204,1
RUS,GRC,01,20121207,1
USA,GRC,04,20060426,3
BEL,GRC,19,20110617,2
GRC,GRC,14,20100427,16
ARE,GRC,06,20140529,4
TUR,GRC,02,20000203,2
JPN,GRC,04,20111123,18
USA,GRC,06,20140728,2
USA,GRC,17,20130913,10
EUR,GRC,04,20111017,2
AFG,GRC,05,20120105,2
TUR,GRC,19,20101206,2
USA,GRC,04,20071216,5
GRC,GRC,05,20150112,14
ARM,GRC,05,20140910,21
DEU,GRC,11,20120229,10
RUS,GRC,04,20110624,4
AUS,GRC,11,20090124,1
GBR,GRC,19,20090828,7
MKD,GRC,04,20080528,1
ECU,GRC,03,20070530,3
PHL,GRC,08,20101116,1
USA,GRC,05,20121118,10
CYP,GRC,06,20120424,2
AUS,GRC,02,20120617,9
SVK,GRC,07,20111012,5
TUR,GRC,04,20050412,1
GRC,GRC,05,20110603,4
GRC,GRC,07,20120721,18
THA,GRC,17,20140310,5
USA,GRC,18,20071222,1
ARE,GRC,06,20120507,6
EUR,GRC,07,20100509,16
CHN,GRC,06,20100713,5
USA,GRC,08,20120814,5
SAU,GRC,13,20150216,4
GRC,GRC,11,20141009,2
HRV,GRC,04,20070310,2
ESP,GRC,05,20150125,3
BRB,GRD,04,20131227,2
USA,GRD,17,20120505,10
IRQ,GRD,01,20081118,9
USA,GRD,04,20110816,2
USA,GRD,04,20131120,1
BHS,GRD,03,20130602,6
BRB,GRD,04,20050929,1
LBN,GRD,04,20110214,2
USA,GRD,05,20110411,4
AFG,GRD,19,20080529,3
USA,GRD,01,20081014,2
USA,GRD,08,20141111,8
MEX,GRD,03,20100926,3
GRD,GRD,05,20110511,2
TTO,GRD,04,20080809,1
USA,GRD,04,20110902,1
USA,GRD,12,20091227,3
GHA,GRD,04,20120227,1
USA,GRD,08,20120316,2
GBR,GRD,18,20111118,1
USA,GRD,05,20120414,1
GTM,GTM,07,20121011,8
MEX,GTM,04,20140620,24
PAN,GTM,06,20080227,1
PER,GTM,06,20140421,9
USA,GTM,19,20140724,4
THA,GTM,04,20130227,2
MEX,GTM,09,20130316,4
GTM,GTM,11,20090514,4
GTM,GTM,04,20090411,4
ARG,GTM,04,20121031,8
NZL,GTM,03,20101220,2
MEX,GTM,17,20150110,1
USA,GTM,05,20101002,18
CHL,GTM,04,20080425,10
GTM,GTM,04,20090410,4
USA,GTM,06,20081015,2
USA,GTM,04,20140509,1
SLV,GTM,15,20140630,38
GTM,GTM,04,20131104,4
RUS,GTM,05,20131127,8
PER,GTM,04,20141016,2
GTM,GTM,02,20140515,10
KOR,GTM,04,20080114,3
CUB,GTM,01,20030312,4
USA,GTM,03,20120907,2
NIC,GTM,04,20080304,2
GTM,GTM,10,20120721,2
COL,GTM,04,20070307,2
PER,GTM,02,20110911,4
BLZ,GTM,04,20110906,1
USA,GTM,19,20130615,10
MEX,GTM,19,20141107,6
GTM,GTM,03,20070313,1
USA,GTM,02,20130922,242
GTM,GTM,11,20030607,1
VEN,GTM,04,20120524,6
CHL,GTM,04,20110729,6
AFG,GTM,01,20100222,6
TTO,GTM,04,20140308,4
CAN,GTM,02,20130612,16
BLZ,GTM,15,20140207,10
COL,GTM,04,20120318,2
USA,GTM,04,20140722,16
USA,GTM,01,20060511,6
GUY,GUY,04,20140414,48
GUY,GUY,10,20070503,9
SUR,GUY,04,20140717,6
USA,GUY,04,20140501,6
USA,GUY,01,20080203,1
GUY,GUY,19,20120308,2
USA,GUY,01,20130921,2
USA,GUY,04,20110302,2
IRN,GUY,05,20100125,7
GUY,GUY,08,20090307,2
USA,GUY,19,20141125,4
LKA,GUY,07,20131120,8
USA,GUY,05,20121116,6
TUR,GUY,03,20141208,6
CAN,GUY,02,20031220,2
JPN,GUY,06,20110318,4
NOR,GUY,03,20091110,9
USA,GUY,01,20110428,2
LCA,GUY,01,20011207,3
USA,GUY,11,20140204,1
USA,GUY,08,20110715,18
USA,GUY,01,20140513,4
NOR,GUY,01,20130919,3
TTO,GUY,04,20140405,2
GBR,GUY,04,20131027,2
USA,GUY,02,20120202,2
USA,GUY,04,20070202,1
BGD,GUY,18,20150201,2
GUY,GUY,11,20140603,2
USA,GUY,05,20050124,5
ARE,GUY,04,20100122,3
USA,GUY,04,20111122,8
USA,HKG,05,20090206,4
NAM,HND,07,20010218,2
GTM,HND,04,20010528,2
PAN,HND,03,20130721,12
SLV,HND,03,20070411,2
ALB,HND,04,20040507,1
USA,HND,04,20140612,12
PER,HND,19,20090528,2
HND,HND,02,20091213,20
HND,HND,17,20090701,28
USA,HND,02,20140919,8
USA,HND,19,20131212,12
NIC,HND,04,20090808,2
MEX,HND,08,20140626,4
PRY,HND,04,20120709,6
USA,HND,04,20091009,1
EUR,HND,02,20050802,8
HND,HND,01,20120217,12
SLV,HND,10,20030810,2
NIC,HND,02,20120807,48
MHL,HND,05,20021008,3
USA,HND,17,20070918,2
ARG,HND,01,20110422,20
MOZ,HND,05,20110928,8
SLV,HND,12,20140622,22
USA,HND,09,20140608,1
USA,HND,05,20091126,4
CRI,HND,04,20130709,2
MEX,HND,09,20140220,4
BRA,HND,04,20090923,14
USA,HND,03,20091007,5
USA,HND,01,20110423,4
USA,HND,04,20071008,2
SLV,HND,02,20010226,4
USA,HND,04,20140309,52
HND,HND,02,20120914,2
EUR,HND,16,20090729,4
MEX,HND,01,20140910,14
USA,HND,11,20091202,9
USA,HND,04,20110323,1
PAN,HND,03,20130502,2
ARG,HND,10,20090922,2
USA,HND,01,20080316,2
SLV,HND,11,20140328,66
HND,HND,04,20091118,4
MEX,HND,04,20140613,2
BRA,HND,03,20090923,2
NIC,HND,04,20000711,1
HND,HND,12,20131205,4
USA,HND,04,20091115,2
USA,HND,01,20060512,6
USA,HND,07,20140722,8
USA,HND,07,20120516,2
NIC,HND,04,20090921,16
HND,HND,06,20090629,1
GRC,HRV,06,20010523,8
HRV,HRV,11,20090512,3
ISR,HRV,01,20120218,1
MKD,HRV,03,20090209,1
HUN,HRV,12,20130711,3
BEL,HRV,05,20041217,7
HRV,HRV,04,20050905,1
SRB,HRV,09,20100104,1
LVA,HRV,04,20120403,9
ITA,HRV,03,20030114,7
CYP,HRV,04,20100825,2
USA,HRV,07,20060123,9
HRV,HRV,13,20110802,1
USA,HRV,17,20030727,2
ALB,HRV,03,20121101,2
EUR,HRV,13,20141130,20
HRV,HRV,02,20000301,3
USA,HRV,01,20140402,2
GBR,HRV,13,20021016,9
SVK,HRV,03,20051004,9
TUR,HRV,03,20050405,2
HRV,HRV,02,20081228,7
HRV,HRV,01,20050914,1
SRB,HRV,19,20081027,6
NLD,HRV,08,20050221,4
GBR,HRV,03,20040210,1
HRV,HRV,11,20010319,5
USA,HRV,04,20091013,7
TUR,HRV,05,20080704,8
JPN,HRV,04,20020813,2
HRV,HRV,02,20110712,2
HRV,HRV,03,20000818,4
RUS,HRV,04,20090304,5
HRV,HRV,04,20100208,2
RUS,HRV,04,20030613,1
HUN,HRV,04,20131229,2
SRB,HRV,04,20020728,1
SVK,HRV,06,20100408,2
EUR,HRV,04,20070413,2
USA,HRV,04,20090721,2
HRV,HRV,04,20100430,2
USA,HRV,04,20100927,4
EUR,HRV,09,20050930,6
CHN,HRV,04,20120521,10
HRV,HRV,04,20091119,6
ARG,HRV,13,20020418,7
HRV,HRV,11,20061006,2
ISR,HRV,04,20000803,3
HRV,HRV,19,20020819,3
HRV,HRV,03,20030905,5
ISR,HRV,04,20120215,9
EUR,HRV,03,20090506,2
SVK,HRV,17,20050317,6
EUR,HRV,01,20000127,10
RUS,HRV,17,20091022,2
USA,HRV,04,20011111,4
HRV,HRV,01,20050824,2
HRV,HRV,03,20090911,2
AUS,HRV,17,20140725,12
HRV,HRV,07,20120906,8
FRA,HRV,05,20000511,16
ESP,HRV,03,20051210,8
USA,HRV,04,20090621,1
HRV,HRV,01,20021110,5
HRV,HRV,03,20000429,2
HRV,HRV,11,20030601,2
EUR,HRV,08,20070606,5
IRN,HRV,04,20140310,8
NLD,HRV,08,20080526,2
HRV,HRV,01,20040610,2
EUR,HRV,01,20120122,4
EUR,HRV,04,20101130,3
HRV,HRV,10,20050825,2
HRV,HRV,11,20110511,4
DEU,HRV,02,20140419,12
HRV,HRV,06,20000712,7
HUN,HRV,04,20101228,4
HRV,HRV,05,20011106,9
HRV,HRV,02,20100316,1
MKD,HRV,05,20130903,8
HUN,HRV,08,20040229,2
CZE,HRV,03,20000707,7
HRV,HRV,01,20080603,4
TUR,HRV,04,20140807,4
DEU,HRV,10,20140101,8
HRV,HRV,04,20090729,7
HRV,HRV,02,20090409,1
HRV,HRV,11,20040506,6
EUR,HRV,05,20130312,6
GBR,HRV,01,20141208,1
ESP,HRV,01,20030227,4
HUN,HRV,19,20131112,4
HRV,HRV,04,20110402,3
USA,HTI,10,20130704,6
USA,HTI,15,20140528,83
CAN,HTI,05,20100210,5
JPN,HTI,04,20100117,4
USA,HTI,04,20110318,2
USA,HTI,17,20030620,4
ARE,HTI,03,20100121,12
AFG,HTI,19,20090221,5
IRQ,HTI,04,20090507,1
USA,HTI,05,20131118,2
USA,HTI,02,20010604,2
BRA,HTI,07,20060602,34
USA,HTI,03,20100119,39
HTI,HTI,11,20140721,2
USA,HTI,02,20080409,2
VEN,HTI,04,20131105,5
USA,HTI,08,20110427,1
PRY,HTI,01,20120515,2
DOM,HTI,02,20141130,1
KEN,HTI,04,20130201,3
CAN,HTI,04,20101210,43
USA,HTI,04,20141114,5
USA,HTI,17,20040115,10
HTI,HTI,01,20110505,5
HTI,HTI,02,20111214,2
ARG,HTI,02,20100121,4
DOM,HTI,03,20100219,21
FRA,HTI,05,20041201,4
CUB,HTI,03,20020425,5
USA,HTI,04,20110709,9
USA,HTI,01,20080301,3
HTI,HTI,05,20140110,3
USA,HTI,03,20100119,10
HTI,HTI,12,20110726,8
ZAF,HTI,05,20050513,2
TTO,HTI,03,20111209,10
CAN,HTI,12,20040229,9
USA,HTI,16,20100221,7
JPN,HTI,04,20121203,6
HTI,HTI,08,20100218,5
HTI,HTI,17,20140203,2
HTI,HTI,02,20040217,4
DEU,HTI,05,20100201,9
HTI,HTI,02,20100403,2
HTI,HTI,05,20140314,4
USA,HTI,04,20110411,12
ZAF,HTI,10,20040304,2
USA,HTI,07,20100202,24
USA,HTI,01,20100113,12
USA,HTI,04,20141116,76
USA,HTI,07,20070329,4
USA,HTI,02,20100227,2
IDN,HTI,04,20100304,6
USA,HTI,01,20110812,2
USA,HTI,01,20100822,1
USA,HTI,19,20040329,6
BRA,HTI,03,20040706,2
HTI,HTI,13,20050727,4
AFR,HTI,01,20110311,6
USA,HTI,04,20040616,9
USA,HTI,04,20101127,12
VAT,HTI,04,20110112,7
RWA,HTI,03,20100819,1
CAN,HTI,02,20100215,1
IRQ,HTI,05,20041008,2
CAN,HTI,02,20100127,8
URY,HTI,06,20040505,1
USA,HTI,04,20120131,2
HTI,HTI,14,20120229,7
USA,HTI,02,20140514,2
JPN,HTI,01,20100122,9
FRA,HTI,02,20100325,7
HTI,HTI,04,20121022,8
CAN,HTI,03,20040324,5
FRA,HTI,04,20040425,4
USA,HTI,12,20091207,5
USA,HTI,08,20140513,2
HTI,HTI,19,20101121,1
USA,HTI,17,20100205,5
HTI,HTI,04,20070416,2
CAN,HTI,15,20040301,7
ESP,HTI,04,20111008,6
HTI,HTI,01,20121126,3
USA,HTI,19,20110119,1
GHA,HTI,04,20100204,7
USA,HTI,04,20130502,1
ESP,HTI,02,20040228,9
USA,HTI,14,20110130,42
USA,HTI,09,20100113,2
USA,HTI,05,20040218,1
FRA,HTI,03,20040224,4
HTI,HTI,05,20121228,2
AFR,HTI,03,20060717,2
FRA,HTI,04,20040517,9
USA,HTI,04,20020619,3
HTI,HTI,05,20010510,1
CHE,HTI,04,20100519,6
HTI,HTI,03,20100120,25
PAK,HTI,04,20101211,17
HTI,HTI,04,20010920,5
CHL,HTI,06,20100305,4
USA,HTI,02,20100210,2
KNA,HTI,03,20061016,9
HTI,HTI,04,20100208,8
PER,HTI,04,20000703,1
THA,HTI,04,20100202,20
DEU,HUN,04,20101005,7
HUN,HUN,02,20000120,2
ARM,HUN,07,20120914,1
HUN,HUN,01,20000830,5
FRA,HUN,04,20081205,8
HUN,HUN,01,20140805,2
EUR,HUN,04,20120323,3
IRL,HUN,19,20100122,4
HUN,HUN,12,20110719,1
IRN,HUN,04,20131001,16
CAN,HUN,17,20100108,10
HRV,HUN,04,20121203,8
HUN,HUN,07,20080321,2
AFR,HUN,06,20120128,2
UKR,HUN,08,20140305,8
