Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,17,20011208,4
USA,AFG,18,20090923,1
USA,AFG,01,20091205,9
USA,AFG,04,20120418,12
USA,AFG,01,20100425,1
USA,AFG,02,20100730,14
USA,AFG,05,20130909,5
USA,AFG,15,20140617,2
USA,AFG,19,20070722,12
USA,AFG,04,20140306,34
USA,AFG,07,20050209,2
USA,AFG,19,20120930,1
USA,AFG,15,20080316,3
USA,AFG,01,20080502,4
USA,AFG,07,20100114,1
USA,AFG,04,20121107,7
USA,AFG,03,20131205,10
USA,AFG,15,20131225,3
USA,AFG,04,20120619,4
USA,AFG,12,20101015,123
USA,AFG,05,20140930,40
USA,AFG,12,20110830,1
USA,AFG,13,20120926,2
USA,AFG,04,20050727,2
USA,AFG,06,20110201,18
USA,AFG,07,20131202,8
USA,AFG,08,20120710,10
USA,AFG,07,20091206,11
USA,AFG,05,20091207,18
USA,AFG,08,20130306,10
USA,AFG,01,20081108,5
USA,AFG,19,20130827,4
USA,AFG,04,20090919,9
USA,AFG,15,20130531,4
USA,AFG,19,20120412,17
USA,AFG,19,20120416,2
USA,AFG,02,20110902,34
USA,AFG,11,20141220,6
USA,AFG,04,20120321,7
USA,AFG,19,20110716,20
USA,AFG,04,20120910,4
USA,AFG,05,20111217,10
USA,AFG,05,20120315,10
USA,AFG,04,20141001,2
USA,AFG,15,20100330,4
USA,AFG,03,20020130,6
USA,AFG,04,20080208,8
USA,AFG,04,20080307,5
USA,AFG,04,20111120,5
USA,AFG,05,20020220,4
USA,AFG,04,20020402,1
USA,AFG,03,20100309,9
USA,AFG,02,20140528,5
USA,AFG,03,20111002,8
USA,AFG,04,20140707,6
USA,AFG,04,20141021,8
USA,AFG,03,20090118,2
USA,AFG,17,20120610,3
USA,AFG,19,20101015,1
USA,AFG,07,20091106,24
USA,AFG,04,20140518,5
USA,AFG,19,20130910,10
USA,AFG,01,20110502,81
USA,AFG,16,20140930,14
USA,AFG,13,20141220,24
USA,AFG,03,20090203,16
USA,AFG,18,20110101,2
USA,AFG,03,20120526,1
USA,AFG,19,20120209,21
USA,AFG,04,20091109,1
USA,AFG,08,20090925,1
USA,AFG,15,20110906,5
USA,AFG,12,20090331,9
USA,AFG,11,20140603,8
USA,AFG,19,20140116,4
USA,AFG,08,20120227,2
USA,AFG,04,20120310,1
USA,AFG,04,20111207,5
USA,AFG,04,20121212,2
USA,AFG,11,20140915,6
USA,AFG,11,20100217,12
USA,AFG,13,20100121,130
USA,AFG,01,20110403,10
USA,AFG,07,20020114,18
USA,AFG,04,20090203,4
USA,AFG,07,20101111,21
USA,AFG,01,20090624,7
USA,AFG,18,20131006,18
USA,AFG,04,20120127,13
USA,AFG,08,20120227,6
USA,AFG,04,20021127,3
USA,AFG,07,20090119,4
USA,AFG,05,20140117,4
USA,AFG,04,20120707,50
USA,AFG,09,20121115,4
USA,AFG,07,20091022,13
USA,AFG,03,20130311,11
USA,AFG,01,20130317,1
USA,AFG,01,20140116,29
USA,AFG,01,20140220,2
USA,AFG,05,20030819,14
USA,AFG,04,20101126,15
USA,AFG,06,20080112,8
USA,AFG,09,20090726,4
USA,AFG,03,20131103,7
USA,AFG,07,20020521,7
USA,AFG,06,20100928,2
USA,AFG,04,20130929,3
USA,AFG,16,20091227,2
USA,AFG,04,20141023,13
USA,AFG,16,20061215,1
USA,AFG,19,20021125,6
USA,AFG,17,20011030,2
USA,AFG,13,20080916,5
USA,AFG,16,20060828,1
USA,AFG,05,20100811,9
USA,AFG,07,20120712,4
USA,AFG,13,20140709,7
USA,AFG,01,20090831,8
USA,AFG,11,20091007,99
USA,AFG,01,20120303,20
USA,AFG,07,20120404,50
USA,AFG,11,20030403,4
USA,AFG,19,20140219,10
USA,AFG,08,20091215,7
USA,AFG,18,20020810,2
USA,AFG,04,20120520,5
USA,AFG,04,20140705,2
USA,AFG,11,20080426,1
USA,AFG,11,20130325,6
USA,AFG,17,20051119,1
USA,AFG,11,20130109,4
USA,AFG,12,20130110,1
USA,AFG,12,20141206,10
USA,AFG,07,20090726,2
USA,AFG,03,20111120,7
USA,AFG,06,20140904,4
USA,AFG,05,20020224,5
USA,AFG,08,20130929,10
USA,AFG,07,20091203,11
USA,AFG,04,20091216,10
USA,AFG,15,20030620,2
USA,AFG,19,20131114,12
USA,AFG,09,20090413,2
USA,AFG,13,20091010,6
USA,AFG,14,20091028,7
USA,AFG,06,20091203,7
USA,AFG,15,20090203,20
USA,AFG,01,20091025,3
USA,AFG,04,20130810,4
USA,AFG,19,20091001,10
USA,AFG,05,20140925,18
USA,AFG,05,20140806,24
USA,AFG,02,20090219,22
USA,AFG,07,20091201,54
USA,AFG,17,20020507,1
USA,AFG,06,20140214,36
USA,AFG,08,20120519,3
USA,AFG,01,20120605,9
USA,AFG,03,20100628,6
USA,AFG,05,20081201,14
USA,AFG,11,20070322,3
USA,AFG,11,20090124,20
USA,AFG,04,20130710,88
USA,AFG,02,20121115,4
USA,AFG,02,20130924,1
USA,AFG,01,20030913,2
USA,AFG,17,20110122,3
USA,AFG,04,20120119,4
USA,AFG,04,20110516,8
USA,AFG,05,20090315,3
USA,AFG,06,20111012,105
USA,AFG,19,20140613,50
USA,AFG,04,20110123,9
UZB,AFG,05,20101006,9
UZB,AFG,03,20090217,2
UZB,AFG,12,20021126,2
UZB,AFG,03,20120202,2
UZB,AFG,01,20140915,2
UZB,AFG,04,20120613,4
WST,AFG,08,20110212,2
WST,AFG,03,20061106,9
WST,AFG,05,20101022,7
WST,AFG,12,20091017,2
WST,AFG,08,20130912,10
WST,AFG,02,20070429,2
WST,AFG,05,20121115,4
WST,AFG,19,20110522,68
WST,AFG,01,20120215,4
WST,AFG,06,20060729,2
WST,AFG,19,20141203,7
WST,AFG,19,20070112,26
WST,AFG,04,20120226,5
WST,AFG,19,20071018,1
WST,AFG,08,20141122,5
WST,AFG,19,20101123,8
WST,AFG,19,20120526,5
WST,AFG,04,20090805,1
WST,AFG,11,20131010,14
WST,AFG,19,20111219,12
WST,AFG,05,20120518,2
WST,AFG,07,20020125,2
WST,AFG,19,20100212,296
WST,AFG,11,20121023,1
WST,AFG,04,20110707,9
WST,AFG,04,20100907,4
WST,AFG,01,20120411,7
WST,AFG,01,20070520,1
WST,AFG,04,20120520,15
WST,AFG,19,20110923,7
WST,AFG,08,20120316,4
WST,AFG,04,20071108,3
WST,AFG,01,20081124,9
WST,AFG,07,20130201,5
WST,AFG,03,20120315,2
YEM,AFG,04,20141117,6
ZAF,AFG,11,20100228,1
AFR,AFR,08,20120215,2
AFR,AFR,10,20120411,1
AFR,AFR,17,20100817,5
AFR,AFR,04,20040517,3
AFR,AFR,10,20100820,3
AFR,AFR,11,20080106,3
AFR,AFR,17,20100210,2
AFR,AFR,04,20130722,1
AFR,AFR,17,20071002,3
AFR,AFR,19,20060622,4
AFR,AFR,19,20110318,21
AFR,AFR,08,20030427,3
AFR,AFR,17,20080606,5
AFR,AFR,17,20131122,2
AFR,AFR,18,20120606,2
AFR,AFR,11,20130305,2
AFR,AFR,17,20080411,1
AFR,AFR,18,20141020,1
AFR,AFR,18,20150108,2
AFR,AFR,02,20080422,5
AFR,AFR,04,20131126,8
AFR,AFR,01,20131206,6
AFR,AFR,08,20020807,1
AFR,AFR,12,20140127,10
AFR,AFR,17,20140911,2
AFR,AFR,01,20101011,9
AFR,AFR,09,20110201,3
AFR,AFR,19,20090707,1
AFR,AFR,04,20060912,1
AFR,AFR,04,20080427,12
AFR,AFR,05,20030130,2
AFR,AFR,13,20000917,2
AFR,AFR,02,20140316,10
AFR,AFR,09,20091112,3
AFR,AFR,13,20020604,2
AFR,AFR,01,20110907,9
AFR,AFR,02,20030613,1
AFR,AFR,12,20130609,48
AFR,AFR,04,20060615,8
AFR,AFR,18,20141125,6
AFR,AFR,02,20101014,9
AFR,AFR,11,20140706,4
AFR,AFR,17,20120120,2
AFR,AFR,02,20020117,2
AFR,AFR,19,20101228,3
AFR,AFR,07,20020611,1
AFR,AFR,01,20120504,3
AFR,AFR,05,20130706,80
AFR,AFR,04,20070803,5
AFR,AFR,19,20140909,4
AFR,AFR,07,20140324,70
AFR,AFR,03,20040407,3
AGO,AFR,17,20101005,26
AGO,AFR,04,20040215,4
AGO,AFR,04,20040219,5
AGO,AFR,04,20120207,1
AGO,AFR,19,20030305,3
ARE,AFR,04,20090719,2
ARE,AFR,04,20100102,2
ARE,AFR,04,20131001,4
ARE,AFR,03,20111116,16
ARE,AFR,13,20131121,2
ARE,AFR,03,20140501,1
ARE,AFR,04,20120728,8
ARG,AFR,02,20131017,10
ARG,AFR,03,20140210,1
ARG,AFR,17,20110810,15
AUS,AFR,02,20060327,7
AUS,AFR,04,20120423,2
AUS,AFR,04,20090525,6
AUS,AFR,01,20111122,2
AUS,AFR,04,20141022,10
AUS,AFR,05,20130608,2
AUS,AFR,04,20140212,2
AUS,AFR,04,20081009,5
AUS,AFR,04,20100830,4
AUS,AFR,11,20090321,4
AUS,AFR,19,20110213,1
AUS,AFR,07,20141023,79
AUT,AFR,11,20140919,2
AUT,AFR,12,20120104,3
BDI,AFR,10,20120314,62
BDI,AFR,04,20021123,8
BDI,AFR,10,20120211,2
BDI,AFR,19,20090222,4
BDI,AFR,04,20120604,1
BEL,AFR,05,20070522,4
BEL,AFR,04,20080407,1
BEL,AFR,04,20031008,3
BEL,AFR,01,20010907,2
BEL,AFR,02,20080428,2
BEN,AFR,04,20100215,9
BFA,AFR,02,20030109,9
BHS,AFR,04,20131212,4
BMU,AFR,01,20010215,2
BRA,AFR,04,20091223,164
BRA,AFR,08,20141031,2
CAF,AFR,04,20051219,9
CAF,AFR,02,20070405,2
CAN,AFR,01,20091010,1
CAN,AFR,04,20110604,9
CAN,AFR,04,20040909,7
CAN,AFR,01,20131002,1
CAN,AFR,12,20080207,5
CAN,AFR,03,20030517,5
CAN,AFR,08,20130723,5
CAN,AFR,19,20130806,3
CHE,AFR,03,20150123,4
CHE,AFR,01,20061105,1
CHE,AFR,04,20131209,4
CHE,AFR,03,20130909,4
CHE,AFR,09,20140425,1
CHE,AFR,04,20110314,8
CHE,AFR,04,20000703,4
CHE,AFR,01,20010215,4
CHE,AFR,04,20121123,6
CHN,AFR,19,20130329,3
CHN,AFR,01,20090723,9
CHN,AFR,05,20140522,8
CHN,AFR,06,20130930,4
CHN,AFR,04,20090216,20
CHN,AFR,07,20121212,2
CHN,AFR,05,20140916,2
CHN,AFR,07,20120913,6
CHN,AFR,06,20100921,2
CHN,AFR,04,20071011,9
CHN,AFR,11,20130918,8
CHN,AFR,05,20091228,1
CHN,AFR,03,20090824,2
CHN,AFR,06,20100420,4
CHN,AFR,06,20141219,8
CHN,AFR,05,20101112,9
CHN,AFR,05,20110507,9
CHN,AFR,04,20061029,2
CHN,AFR,19,20120806,6
CHN,AFR,05,20101015,17
CHN,AFR,11,20111223,3
CHN,AFR,04,20061104,19
CIV,AFR,08,20110416,8
CIV,AFR,01,20140303,20
CIV,AFR,04,20011015,1
CIV,AFR,04,20041111,9
CIV,AFR,08,20041123,4
CIV,AFR,16,20101207,12
CMR,AFR,09,20061030,2
COD,AFR,07,20130828,64
COD,AFR,05,20110427,3
COD,AFR,02,20121014,2
COD,AFR,04,20020715,7
COD,AFR,02,20050515,4
COG,AFR,08,20130829,8
COG,AFR,01,20090523,9
COL,AFR,04,20131114,4
CUB,AFR,04,20000823,4
CUB,AFR,05,20010205,12
DEU,AFR,11,20130708,1
DEU,AFR,08,20090212,7
DEU,AFR,04,20081231,2
DEU,AFR,04,20140801,6
DEU,AFR,05,20131009,5
DEU,AFR,04,20050421,3
DEU,AFR,04,20040106,10
DEU,AFR,02,20150206,18
DJI,AFR,19,20080610,1
DJI,AFR,04,20140504,10
DNK,AFR,07,20141030,5
DZA,AFR,04,20120617,1
DZA,AFR,19,20070725,6
EAF,AFR,07,20081117,3
EAF,AFR,02,20150127,12
EAF,AFR,04,20120526,2
EGY,AFR,19,20120326,9
EGY,AFR,05,20110202,3
EGY,AFR,04,20101209,9
EGY,AFR,04,20131103,33
EGY,AFR,01,20100821,3
EGY,AFR,01,20040802,1
EGY,AFR,03,20120517,18
EGY,AFR,13,20110302,6
ESP,AFR,04,20031002,8
ESP,AFR,01,20091231,1
ESP,AFR,04,20090822,1
ETH,AFR,04,20130822,2
ETH,AFR,06,20120901,20
ETH,AFR,12,20090305,4
ETH,AFR,01,20020609,2
ETH,AFR,04,20070614,8
ETH,AFR,04,20091216,10
ETH,AFR,04,20030327,1
ETH,AFR,04,20140430,6
ETH,AFR,04,20140401,8
ETH,AFR,04,20040706,9
ETH,AFR,04,20141031,5
ETH,AFR,04,20090203,1
EUR,AFR,16,20120326,18
EUR,AFR,04,20131013,10
EUR,AFR,03,20050622,7
EUR,AFR,04,20150105,6
EUR,AFR,07,20080304,5
EUR,AFR,01,20130619,5
EUR,AFR,03,20140401,75
EUR,AFR,04,20130804,6
EUR,AFR,03,20070814,2
EUR,AFR,13,20090625,9
EUR,AFR,07,20110304,9
EUR,AFR,04,20131029,20
FJI,AFR,03,20121013,6
FRA,AFR,13,20100920,3
FRA,AFR,04,20090826,9
FRA,AFR,07,20130203,3
FRA,AFR,04,20050203,3
FRA,AFR,01,20000525,14
FRA,AFR,04,20120220,4
FRA,AFR,04,20061123,1
FRA,AFR,01,20141029,90
FRA,AFR,15,20150128,2
FRA,AFR,07,20130121,2
FRA,AFR,05,20030602,9
FRA,AFR,05,20070413,4
FRA,AFR,10,20150122,10
FSM,AFR,01,20140922,2
GAB,AFR,04,20091028,1
GAB,AFR,07,20091110,9
GAB,AFR,04,20130215,10
GBR,AFR,02,20060301,3
GBR,AFR,04,20130920,4
GBR,AFR,14,20090409,5
GBR,AFR,19,20110807,2
GBR,AFR,01,20000615,4
GBR,AFR,04,20110204,2
GBR,AFR,08,20070601,4
GBR,AFR,04,20090814,2
GBR,AFR,08,20141001,14
GBR,AFR,04,20020902,1
GBR,AFR,11,20130408,8
GBR,AFR,03,20070730,1
GBR,AFR,17,20120330,18
GBR,AFR,11,20091012,25
GBR,AFR,02,20081218,7
GBR,AFR,04,20110223,5
GBR,AFR,01,20101110,4
GHA,AFR,03,20110805,4
GHA,AFR,01,20140211,4
GHA,AFR,01,20100818,4
GHA,AFR,01,20110822,2
GHA,AFR,04,20131027,20
GHA,AFR,14,20140401,1
GHA,AFR,01,20140528,10
GHA,AFR,07,20030430,1
GHA,AFR,02,20121215,2
GHA,AFR,01,20090425,2
GHA,AFR,19,20080221,6
GHA,AFR,03,20140108,1
GIN,AFR,01,20081226,4
GIN,AFR,04,20130329,6
GMB,AFR,02,20141220,6
GMB,AFR,11,20050306,2
GMB,AFR,02,20121022,5
GMB,AFR,04,20120408,7
GNB,AFR,05,20050723,2
GNB,AFR,01,20120413,1
GNB,AFR,04,20101029,4
GNQ,AFR,04,20040311,2
GNQ,AFR,17,20080616,3
GRD,AFR,05,20120811,2
GRD,AFR,05,20080205,5
HTI,AFR,03,20040518,1
IDN,AFR,04,20131030,1
IND,AFR,04,20111016,3
IND,AFR,03,20130929,2
IND,AFR,04,20130413,1
IRL,AFR,04,20091008,2
IRN,AFR,04,20090416,10
IRN,AFR,04,20121126,10
IRN,AFR,04,20051107,9
IRN,AFR,03,20131108,10
IRN,AFR,04,20040417,1
IRQ,AFR,01,20070408,2
IRQ,AFR,02,20030421,14
ISR,AFR,07,20131106,6
ISR,AFR,09,20101210,2
ISR,AFR,04,20140705,10
ITA,AFR,17,20110220,3
ITA,AFR,06,20110221,42
ITA,AFR,04,20040115,1
ITA,AFR,04,20081028,2
ITA,AFR,14,20121130,4
ITA,AFR,04,20130327,20
JOR,AFR,04,20091201,1
JOR,AFR,04,20030505,1
JPN,AFR,04,20130502,2
JPN,AFR,11,20110314,1
JPN,AFR,04,20111118,9
JPN,AFR,07,20091006,24
JPN,AFR,04,20050214,3
JPN,AFR,04,20130928,5
KEN,AFR,02,20111003,4
KEN,AFR,13,20140912,2
KEN,AFR,01,20140401,4
KEN,AFR,04,20091020,7
KEN,AFR,06,20090921,1
KEN,AFR,04,20150207,5
KEN,AFR,04,20040908,7
KEN,AFR,19,20140412,6
KEN,AFR,04,20040823,2
KEN,AFR,01,20020514,1
KEN,AFR,11,20030216,6
KEN,AFR,01,20110607,2
KEN,AFR,05,20141103,20
KEN,AFR,04,20110923,5
KEN,AFR,04,20090730,4
KEN,AFR,02,20080629,2
KEN,AFR,04,20141102,6
KEN,AFR,03,20080225,2
KEN,AFR,11,20130617,10
KEN,AFR,04,20120323,5
KEN,AFR,05,20030607,3
KEN,AFR,01,20130909,3
KOR,AFR,06,20150206,10
KOR,AFR,04,20091118,4
KOR,AFR,04,20010126,1
KWT,AFR,04,20130901,6
LBR,AFR,10,20141103,2
LBR,AFR,03,20140929,8
LBR,AFR,02,20080215,5
LBY,AFR,19,20110520,9
LBY,AFR,04,20040829,2
LBY,AFR,04,20090901,3
LBY,AFR,05,20110702,5
LBY,AFR,04,20110417,9
LBY,AFR,02,20131008,6
LBY,AFR,11,20131008,7
LBY,AFR,04,20110802,1
LBY,AFR,19,20110810,8
LKA,AFR,11,20131207,1
LKA,AFR,04,20140710,1
LSO,AFR,01,20141013,4
LSO,AFR,08,20141017,2
LSO,AFR,04,20131206,4
MAR,AFR,03,20141010,1
MCO,AFR,17,20100503,2
MDG,AFR,04,20060504,9
MDV,AFR,01,20110622,4
MDV,AFR,04,20091103,5
MEA,AFR,03,20120528,8
MEX,AFR,06,20021017,2
MEX,AFR,05,20030609,2
MLI,AFR,05,20140207,2
MLI,AFR,18,20130917,9
MLI,AFR,19,20130928,1
MLI,AFR,05,20140105,8
MLT,AFR,04,20070529,1
MOZ,AFR,04,20081028,18
MOZ,AFR,05,20140909,4
MOZ,AFR,04,20001111,9
MOZ,AFR,03,20140530,2
MOZ,AFR,04,20120329,8
MOZ,AFR,09,20090504,4
MOZ,AFR,04,20040908,9
MUS,AFR,19,20130909,10
MWI,AFR,04,20121114,4
MWI,AFR,03,20020215,1
MWI,AFR,02,20140602,20
MYS,AFR,04,20040528,3
MYS,AFR,01,20110915,3
NAM,AFR,07,20070402,2
NAM,AFR,04,20041006,1
NAM,AFR,07,20021029,4
NAM,AFR,04,20130113,2
NAM,AFR,04,20060511,3
NAM,AFR,04,20030819,1
NAM,AFR,04,20121106,2
NAM,AFR,03,20080306,2
NAM,AFR,05,20140414,6
NAM,AFR,07,20131217,10
NAM,AFR,04,20050818,1
NAM,AFR,06,20130203,20
NAM,AFR,06,20120323,9
NAM,AFR,01,20060330,5
NAM,AFR,06,20080725,3
NAM,AFR,02,20000928,3
NAM,AFR,04,20130220,2
NER,AFR,04,20140218,15
NGA,AFR,04,20081113,3
NGA,AFR,06,20031104,1
NGA,AFR,02,20140905,2
NGA,AFR,02,20120306,2
NGA,AFR,09,20140507,7
NGA,AFR,02,20100921,7
NGA,AFR,07,20131117,10
NGA,AFR,02,20090622,7
NGA,AFR,05,20130730,10
NGA,AFR,01,20140320,2
NGA,AFR,01,20100828,2
NGA,AFR,01,20040213,6
NGA,AFR,04,20121214,8
NGA,AFR,03,20011022,6
NGA,AFR,17,20140509,2
NGA,AFR,05,20140113,10
NGA,AFR,09,20061006,3
NGA,AFR,10,20140129,8
NGA,AFR,04,20140213,2
NGA,AFR,12,20131129,1
NGA,AFR,07,20080108,2
NGA,AFR,07,20120424,6
NGA,AFR,02,20110303,2
NGA,AFR,19,20130825,8
NGA,AFR,19,20100217,9
NGA,AFR,04,20140602,8
NGA,AFR,03,20091026,6
NGA,AFR,11,20070522,4
NLD,AFR,04,20140213,2
NLD,AFR,07,20060526,6
NLD,AFR,07,20110722,7
NLD,AFR,07,20110308,3
NOR,AFR,11,20031125,3
NPL,AFR,04,20140221,2
NZL,AFR,04,20131122,12
NZL,AFR,03,20130307,4
OMN,AFR,05,20111116,8
PAK,AFR,17,20040804,1
PAK,AFR,05,20091124,3
PHL,AFR,01,20131210,4
PHL,AFR,17,20110110,4
POL,AFR,03,20130921,24
POL,AFR,04,20131210,4
PRK,AFR,04,20050606,7
PRT,AFR,01,20030307,2
PSE,AFR,02,20100201,4
QAT,AFR,03,20080916,2
QAT,AFR,14,20130622,5
QAT,AFR,05,20141212,8
QAT,AFR,04,20090211,2
RUS,AFR,07,20120622,1
RUS,AFR,04,20110706,1
RUS,AFR,04,20110705,19
RUS,AFR,04,20010902,2
RUS,AFR,04,20031125,9
RUS,AFR,05,20140717,6
RUS,AFR,16,20060905,2
RWA,AFR,03,20050314,7
RWA,AFR,11,20070618,4
RWA,AFR,12,20100620,12
RWA,AFR,04,20021206,1
RWA,AFR,05,20030404,1
RWA,AFR,04,20090921,4
RWA,AFR,05,20050117,1
RWA,AFR,02,20111013,1
RWA,AFR,04,20071210,5
SAF,AFR,02,20080423,1
SAF,AFR,04,20140904,3
SAF,AFR,04,20100222,2
SAF,AFR,04,20090618,1
SAU,AFR,04,20121122,4
SAU,AFR,03,20120930,16
SAU,AFR,04,20130410,6
SAU,AFR,19,20100506,3
SDN,AFR,05,20060611,6
SDN,AFR,08,20080214,9
SDN,AFR,17,20120221,9
SDN,AFR,06,20110401,5
SDN,AFR,02,20141204,9
SDN,AFR,01,20130204,10
SDN,AFR,11,20120430,2
SDN,AFR,04,20030205,1
SDN,AFR,01,20091022,4
SDN,AFR,05,20060823,1
SDN,AFR,03,20120701,2
SDN,AFR,03,20140423,4
SDN,AFR,01,20080808,2
SDN,AFR,03,20040807,5
SDN,AFR,10,20080415,1
SDN,AFR,11,20141215,1
SDN,AFR,01,20050801,2
SDN,AFR,04,20120516,8
SDN,AFR,17,20080801,9
SDN,AFR,03,20070123,3
SEN,AFR,04,20150206,8
SEN,AFR,03,20090111,7
SGP,AFR,03,20140819,2
SGP,AFR,05,20130613,2
SLE,AFR,04,20141017,8
SLE,AFR,04,20110210,4
SLE,AFR,04,20110308,4
SOM,AFR,17,20141005,8
SOM,AFR,02,20051229,4
SOM,AFR,05,20150124,2
SOM,AFR,03,20100726,10
SOM,AFR,10,20081223,2
SOM,AFR,04,20110518,4
SOM,AFR,19,20110810,162
SOM,AFR,19,20140809,20
SWE,AFR,13,20061225,8
SWE,AFR,17,20130621,2
SWZ,AFR,02,20070409,4
SWZ,AFR,03,20011017,1
SWZ,AFR,10,20121220,4
SYC,AFR,04,20120304,10
SYC,AFR,04,20120408,2
TCD,AFR,05,20141208,1
TGO,AFR,04,20100830,1
THA,AFR,01,20120209,4
THA,AFR,19,20091217,6
TUN,AFR,04,20120705,2
TUR,AFR,16,20091028,9
TUR,AFR,05,20060425,3
TUR,AFR,01,20031013,1
TZA,AFR,04,20050301,3
TZA,AFR,01,20101101,5
TZA,AFR,04,20140109,1
TZA,AFR,04,20011009,5
TZA,AFR,04,20020820,9
TZA,AFR,04,20110919,4
TZA,AFR,05,20130911,10
TZA,AFR,04,20060121,5
TZA,AFR,04,20140204,2
TZA,AFR,04,20090514,5
TZA,AFR,02,20020214,4
UGA,AFR,02,20090718,2
UGA,AFR,07,20090519,5
UGA,AFR,01,20131012,2
UGA,AFR,03,20060821,7
UGA,AFR,05,20061216,7
UGA,AFR,06,20100922,1
UGA,AFR,07,20100116,4
UGA,AFR,11,20000401,7
UGA,AFR,02,20090416,9
UGA,AFR,03,20071201,6
UGA,AFR,05,20111009,9
UGA,AFR,04,20091008,4
UKR,AFR,03,20141025,24
UKR,AFR,06,20140905,2
UKR,AFR,06,20141109,12
URY,AFR,01,20030609,2
USA,AFR,07,20110418,3
USA,AFR,04,20120906,4
USA,AFR,04,20140201,10
USA,AFR,15,20141022,29
USA,AFR,04,20061214,13
USA,AFR,04,20030607,7
USA,AFR,03,20091029,2
USA,AFR,03,20080722,9
USA,AFR,11,20141005,4
USA,AFR,02,20120502,40
USA,AFR,05,20131118,10
USA,AFR,02,20131231,2
USA,AFR,01,20090918,1
USA,AFR,01,20131030,20
USA,AFR,11,20150210,8
USA,AFR,10,20120311,1
USA,AFR,04,20080217,16
USA,AFR,05,20091022,4
USA,AFR,01,20090225,14
USA,AFR,19,20131001,10
USA,AFR,05,20110219,1
USA,AFR,04,20080712,3
USA,AFR,04,20080722,5
USA,AFR,13,20140603,10
USA,AFR,05,20030708,3
USA,AFR,04,20140318,1
USA,AFR,05,20040903,7
USA,AFR,01,20080623,3
USA,AFR,04,20040131,7
USA,AFR,03,20031201,2
USA,AFR,02,20120205,3
USA,AFR,04,20140202,1
USA,AFR,03,20130801,8
USA,AFR,07,20141007,10
USA,AFR,03,20140828,12
USA,AFR,01,20091112,5
USA,AFR,02,20120709,7
USA,AFR,04,20140602,2
USA,AFR,01,20100915,5
USA,AFR,03,20120127,5
USA,AFR,11,20110301,32
USA,AFR,03,20071121,4
USA,AFR,05,20100916,7
USA,AFR,04,20101101,8
USA,AFR,02,20111031,6
USA,AFR,04,20110806,9
USA,AFR,01,20080909,3
USA,AFR,11,20070510,1
USA,AFR,01,20140603,25
USA,AFR,05,20101226,4
USA,AFR,01,20130613,1
USA,AFR,06,20110629,9
USA,AFR,05,20140128,16
USA,AFR,05,20140131,1
USA,AFR,03,20091201,2
USA,AFR,08,20071104,4
USA,AFR,01,20140512,20
USA,AFR,11,20030623,3
USA,AFR,01,20120212,1
USA,AFR,06,20140306,8
USA,AFR,01,20091020,8
USA,AFR,04,20130304,6
USA,AFR,01,20100823,4
USA,AFR,01,20150201,9
USA,AFR,05,20130923,10
USA,AFR,08,20131205,4
USA,AFR,11,20130621,10
USA,AFR,07,20071019,15
USA,AFR,04,20140103,8
USA,AFR,15,20131223,10
USA,AFR,10,20140116,4
USA,AFR,19,20130610,13
USA,AFR,07,20110303,2
USA,AFR,02,20100429,5
USA,AFR,04,20140928,24
USA,AFR,05,20090807,3
USA,AFR,16,20101125,1
USA,AFR,03,20131121,10
USA,AFR,06,20090921,36
USA,AFR,01,20141011,4
USA,AFR,11,20120913,3
USA,AFR,04,20121004,3
USA,AFR,01,20130722,6
USA,AFR,04,20130627,2
USA,AFR,02,20140909,3
USA,AFR,03,20150121,8
USA,AFR,02,20061128,9
USA,AFR,07,20130220,2
USA,AFR,04,20141014,7
USA,AFR,05,20120421,7
USA,AFR,03,20050116,3
USA,AFR,03,20140213,30
USA,AFR,04,20101118,10
USA,AFR,03,20111016,5
USA,AFR,03,20140409,10
USA,AFR,08,20141027,2
USA,AFR,03,20090921,1
USA,AFR,05,20070828,2
USA,AFR,18,20050310,4
USA,AFR,08,20040715,2
VEN,AFR,19,20100108,21
VNM,AFR,04,20120428,3
VNM,AFR,04,20090331,8
WAF,AFR,04,20140403,10
WAF,AFR,12,20120708,2
WSM,AFR,19,20091211,36
WST,AFR,06,20070828,6
WST,AFR,04,20110401,15
YEM,AFR,04,20140212,8
YEM,AFR,18,20130528,4
YEM,AFR,06,20120701,20
ZAF,AFR,05,20090226,9
ZAF,AFR,01,20010531,1
ZAF,AFR,04,20110724,2
ZAF,AFR,19,20130220,6
ZAF,AFR,12,20111114,2
ZAF,AFR,04,20130211,2
ZAF,AFR,04,20071206,12
ZAF,AFR,05,20150123,8
ZAF,AFR,04,20080218,2
ZAF,AFR,01,20130225,1
ZAF,AFR,10,20141115,6
ZAF,AFR,03,20080412,11
ZAF,AFR,11,20090219,12
ZAF,AFR,12,20120822,20
ZAF,AFR,05,20150121,4
ZAF,AFR,03,20050515,6
ZAF,AFR,11,20080527,2
ZAF,AFR,04,20080121,6
ZAF,AFR,11,20140320,2
ZAF,AFR,04,20080128,3
ZAF,AFR,11,20080205,8
ZAF,AFR,11,20081230,6
ZAF,AFR,05,20090203,3
ZAF,AFR,11,20140703,2
ZAF,AFR,19,20141013,4
ZAF,AFR,01,20070404,2
ZAF,AFR,19,20050119,5
ZAF,AFR,17,20140729,4
