Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20071031,4
DEU,AFG,05,20071106,1
AFG,AFG,12,20150104,4
USA,AFG,10,20081203,4
MEX,AFG,19,20081222,2
AFG,AFG,01,20030517,3
WST,AFG,08,20120302,36
AFG,AFG,01,20090215,1
GBR,AFG,19,20110920,8
JPN,AFG,04,20080130,2
IRQ,AFG,08,20140603,2
AFG,AFG,02,20080204,6
AFG,AFG,19,20100429,18
USA,AFG,07,20140405,8
GBR,AFG,01,20081230,2
USA,AFG,17,20080516,36
USA,AFG,19,20090827,2
DEU,AFG,01,20120123,2
HRV,AFG,04,20010924,5
USA,AFG,19,20121008,50
TJK,AFG,18,20080619,1
USA,AFG,04,20090827,7
USA,AFG,11,20111230,4
USA,AFG,04,20130207,2
PAK,AFG,18,20090327,8
USA,AFG,05,20140511,48
AFG,AFG,08,20071208,10
RUS,AFG,01,20110617,3
DEU,AFG,04,20140601,8
PAK,AFG,05,20120513,3
PAK,AFG,17,20060524,8
USA,AFG,01,20130822,6
AFG,AFG,04,20040405,3
IRQ,AFG,05,20100823,14
USA,AFG,01,20130121,10
WST,AFG,19,20081214,7
USA,AFG,04,20080924,6
USA,AFG,19,20130331,8
USA,AFG,01,20120229,5
AFG,AFG,07,20080709,1
USA,AFG,19,20110716,9
AFG,AFG,11,20080704,8
USA,AFG,07,20120309,180
USA,AFG,01,20050618,1
GBR,AFG,02,20070223,9
USA,AFG,19,20140705,16
RUS,AFG,03,20090225,5
AFG,AFG,05,20120409,6
WST,AFG,08,20120126,2
WST,AFG,03,20080319,2
AFG,AFG,03,20120520,266
TUR,AFG,11,20110730,3
UZB,AFG,03,20110717,1
AFG,AFG,08,20101118,5
AFG,AFG,19,20090212,12
GBR,AFG,07,20040318,3
USA,AFG,04,20120327,151
AFG,AFG,19,20100713,9
AFG,AFG,10,20070721,1
CAN,AFG,18,20110207,2
GBR,AFG,08,20081117,8
IRN,AFG,01,20081215,1
CAN,AFG,01,20080117,1
NLD,AFG,04,20090130,9
GBR,AFG,02,20090715,6
USA,AFG,02,20131123,6
CAN,AFG,11,20091008,7
CAN,AFG,19,20121014,8
USA,AFG,10,20131124,22
AFG,AFG,01,20100809,7
RUS,AFG,19,20040123,3
AFG,AFG,08,20110522,3
FRA,AFG,06,20100608,8
PAK,AFG,19,20120416,9
DEU,AFG,14,20091128,6
PAK,AFG,17,20100401,14
AFG,AFG,19,20141109,10
USA,AFG,14,20141124,3
IRQ,AFG,08,20071104,1
AFG,AFG,01,20030117,2
USA,AFG,04,20020703,2
AFG,AFG,18,20120711,8
AFG,AFG,11,20140814,4
USA,AFG,08,20101109,3
AFG,AFG,13,20140731,1
AFG,AFG,01,20020505,4
GBR,AFG,07,20091215,7
AFG,AFG,01,20110503,16
IRN,AFG,05,20130128,6
WST,AFG,19,20120411,7
USA,AFG,04,20100630,30
IRN,AFG,04,20100401,2
IRQ,AFG,04,20130614,4
PAK,AFG,11,20090122,14
IRN,AFG,19,20091017,5
USA,AFG,08,20141230,10
USA,AFG,09,20131206,6
TKM,AFG,04,20120130,2
PAK,AFG,11,20110715,18
USA,AFG,17,20090608,17
BHR,AFG,02,20030913,7
DEU,AFG,06,20071108,12
CAF,AFG,07,20140913,8
USA,AFG,05,20110917,16
AFG,AFG,18,20091108,10
RUS,AFG,06,20120615,2
PAK,AFG,08,20090513,4
PAK,AFG,01,20110701,2
RUS,AFG,01,20110614,2
GBR,AFG,08,20141106,4
FRA,AFG,10,20091018,1
KOR,AFG,04,20091028,12
KAZ,AFG,06,20120906,6
USA,AFG,19,20140608,3
BGR,AFG,04,20100901,18
GBR,AFG,07,20020403,2
USA,AFG,07,20110914,1
EUR,AFG,13,20091001,2
ITA,AFG,04,20090630,5
CAN,AFG,04,20031028,2
CHN,AFG,04,20030527,2
TUR,AFG,05,20110217,6
GBR,AFG,04,20140222,10
PAK,AFG,01,20090227,2
RUS,AFG,04,20001120,4
FRA,AFG,03,20080401,2
USA,AFG,09,20100924,4
CAN,AFG,19,20080227,9
USA,AFG,18,20120316,9
THA,AFG,04,20130820,40
GBR,AFG,04,20070814,1
PAK,AFG,11,20150119,40
FRA,AFG,01,20030602,4
USA,AFG,13,20090911,4
AFG,AFG,17,20060624,7
PAK,AFG,07,20110105,4
USA,AFG,01,20110622,25
KEN,AFG,04,20100221,2
USA,AFG,02,20140413,128
PAK,AFG,11,20100818,28
AFG,AFG,04,20001015,1
DEU,AFG,07,20140613,2
WST,AFG,05,20111031,2
IRQ,AFG,04,20141227,16
CAN,AFG,01,20110509,39
RUS,AFG,08,20120204,4
USA,AFG,04,20121209,16
USA,AFG,19,20141007,12
PAK,AFG,19,20140416,8
PAK,AFG,08,20130223,5
PAK,AFG,19,20040718,7
RUS,AFG,06,20090816,1
PSE,AFG,02,20060731,4
USA,AFG,15,20090918,2
AFG,AFG,01,20081223,8
USA,AFG,03,20140528,9
USA,AFG,08,20121110,20
PAK,AFG,04,20140526,2
WST,AFG,02,20080302,1
WST,AFG,15,20080119,10
AFG,AFG,19,20131007,216
GBR,AFG,08,20070824,4
AFG,AFG,01,20121030,5
AFG,AFG,08,20150203,8
AFG,AFG,04,20020102,8
CZE,AFG,04,20090603,12
AFG,AFG,18,20080401,1
PAK,AFG,05,20140716,18
EGY,AFG,17,20040629,1
IRN,AFG,07,20110330,2
USA,AFG,07,20100205,2
USA,AFG,11,20090614,3
USA,AFG,04,20131120,16
CAN,AFG,01,20080601,8
USA,AFG,08,20150213,10
PAK,AFG,01,20100701,2
UZB,AFG,01,20011007,2
IRN,AFG,04,20001108,3
GBR,AFG,17,20140423,2
AFG,AFG,04,20150127,10
AFG,AFG,02,20100114,2
RUS,AFG,01,20040323,7
USA,AFG,04,20111226,7
AFG,AFG,01,20100714,8
AFG,AFG,19,20141005,20
AFG,AFG,11,20071010,6
AFG,AFG,14,20100719,6
NOR,AFG,05,20080311,4
USA,AFG,07,20140926,2
AFG,AFG,04,20020510,1
AFG,AFG,13,20120407,2
USA,AFG,12,20090430,4
USA,AFG,11,20120113,15
DEU,AFG,01,20020201,4
JPN,AFG,08,20150123,14
TJK,AFG,19,20111021,2
AFG,AFG,02,20040423,2
PAK,AFG,19,20150116,65
USA,AFG,02,20140524,12
IRQ,AFG,01,20110118,1
MKD,AFG,09,20131211,2
ITA,AFG,01,20100120,2
PAK,AFG,01,20070414,14
DEU,AFG,07,20051010,5
AFG,AFG,19,20130830,4
AFG,AFG,04,20031102,10
PAK,AFG,19,20090728,41
USA,AFG,15,20090129,1
DEU,AFG,04,20030616,7
WST,AFG,04,20100621,4
AFG,AFG,02,20140503,3
USA,AFG,06,20091206,10
TUR,AFG,07,20091119,10
IRQ,AFG,19,20120223,1
USA,AFG,19,20110623,6
AFG,AFG,11,20090813,9
PAK,AFG,04,20120824,6
WST,AFG,19,20090120,4
USA,AFG,13,20080714,5
CAN,AFG,19,20080418,9
DEU,AFG,12,20071012,7
CAN,AFG,04,20141120,1
USA,AFG,19,20140930,9
GBR,AFG,01,20110705,14
IRN,AFG,17,20000306,12
AFG,AFG,03,20040520,9
PAK,AFG,19,20110805,2
WST,AFG,19,20120916,210
RUS,AFG,01,20001225,10
AFG,AFG,18,20080601,10
AFG,AFG,07,20080711,2
PAK,AFG,10,20011008,5
USA,AFG,04,20091020,14
AFG,AFG,12,20130821,10
USA,AFG,19,20070716,1
PAK,AFG,12,20110322,1
WST,AFG,07,20090310,88
USA,AFG,03,20090911,1
WST,AFG,19,20080910,2
USA,AFG,11,20120316,23
USA,AFG,01,20031127,6
AFG,AFG,04,20130724,2
AFG,AFG,01,20120315,19
GBR,AFG,14,20120421,1
SAU,AFG,04,20110504,2
GBR,AFG,04,20140926,9
RUS,AFG,04,20100908,2
LKA,AFG,04,20020415,1
GBR,AFG,04,20020124,1
KOR,AFG,12,20140715,44
PAK,AFG,19,20030724,5
USA,AFG,01,20090305,8
CAN,AFG,19,20091028,2
SAU,AFG,04,20081008,6
USA,AFG,11,20111225,2
AFG,AFG,02,20101115,9
USA,AFG,03,20110823,1
USA,AFG,04,20130308,112
NOR,AFR,13,20120830,8
ZMB,AFR,11,20110718,4
ZAF,AFR,17,20101004,11
USA,AFR,16,20150105,2
GBR,AFR,04,20131207,4
ZWE,AFR,01,20101217,2
GBR,AFR,01,20120814,5
HTI,AFR,02,20111029,4
SSD,AFR,02,20140405,10
ZAF,AFR,19,20090415,1
PSE,AFR,03,20110920,1
NAM,AFR,11,20040514,3
USA,AFR,04,20141030,220
RUS,AFR,05,20081103,2
RWA,AFR,19,20140612,10
CZE,AFR,19,20140424,1
RWA,AFR,12,20110706,4
MLI,AFR,01,20130125,6
TZA,AFR,05,20090129,2
USA,AFR,04,20130714,14
ZAF,AFR,18,20120623,4
AFR,AFR,11,20070521,9
TZA,AFR,04,20091207,4
USA,AFR,05,20080915,7
SOM,AFR,19,20130307,1
USA,AFR,11,20120622,1
CAN,AFR,04,20111202,3
ZAF,AFR,19,20010514,3
CAN,AFR,05,20071022,6
FRA,AFR,04,20090415,2
IRN,AFR,16,20070324,2
USA,AFR,05,20110207,4
SDN,AFR,04,20130116,10
KEN,AFR,04,20071105,1
ZMB,AFR,04,20091202,4
FRA,AFR,04,20130825,4
GHA,AFR,02,20131122,4
ZAF,AFR,01,20130703,4
ZAF,AFR,01,20070430,4
NGA,AFR,05,20121217,3
USA,AFR,01,20080111,9
ZAF,AFR,17,20011204,5
CHN,AFR,05,20140514,10
NGA,AFR,07,20080502,4
SOM,AFR,18,20060603,7
ZAF,AFR,03,20140710,2
ZAF,AFR,05,20150130,8
SWE,AFR,18,20080619,26
AFR,AFR,03,20111202,3
QAT,AFR,03,20101209,14
LBY,AFR,19,20110420,9
ISR,AFR,04,20141018,2
GBR,AFR,01,20080707,3
USA,AFR,04,20141110,146
GHA,AFR,02,20090304,4
MWI,AFR,04,20060407,1
UGA,AFR,11,20070518,18
SLB,AFR,19,20130121,2
LBY,AFR,12,20050804,6
CHN,AFR,19,20090121,9
USA,AFR,05,20141030,1
NAM,AFR,13,20021027,7
SDN,AFR,19,20110620,4
SLB,AFR,04,20090428,8
ZWE,AFR,02,20120321,9
NZL,AFR,04,20140115,8
CIV,AFR,08,20130329,2
KEN,AFR,02,20070117,9
NLD,AFR,16,20081216,2
GBR,AFR,03,20131117,17
GIN,AFR,04,20090107,19
USA,AFR,04,20090708,5
KEN,AFR,01,20130701,16
ZWE,AFR,05,20110225,5
ISR,AFR,04,20090301,3
BWA,AFR,03,20070412,1
USA,AFR,05,20150205,8
AUS,AFR,07,20111223,7
SDN,AFR,01,20100208,1
GBR,AFR,01,20061110,9
EUR,AFR,06,20140831,1
USA,AFR,03,20111122,180
CHN,AFR,05,20120112,9
ETH,AFR,01,20080827,5
USA,AFR,02,20100925,2
FRA,AFR,17,20100202,13
ZAF,AFR,01,20090228,1
ZAF,AFR,04,20150131,1
SDN,AFR,03,20110309,9
NZL,AFR,03,20110408,2
EAF,AFR,04,20111010,9
BWA,AFR,01,20071212,3
ZAF,AFR,12,20090711,4
ZAF,AFR,19,20150130,16
THA,AFR,06,20111013,5
USA,AFR,04,20131227,4
CAN,AFR,04,20050824,2
ZAF,AFR,03,20031105,2
USA,AFR,01,20080822,35
AFR,AFR,18,20130228,5
CMR,AFR,17,20090108,4
UGA,AFR,07,20101123,4
UGA,AFR,02,20141213,2
CIV,AFR,05,20070730,5
GBR,AFR,19,20140405,8
ETH,AFR,04,20011025,4
UGA,AFR,04,20121215,4
NGA,AFR,05,20060507,5
EGY,AFR,04,20060618,12
COG,AFR,11,20120306,5
BHS,AFR,04,20140619,2
ZAF,AFR,11,20091202,5
ZAF,AFR,01,20091013,4
GBR,AFR,07,20140724,1
USA,AFR,01,20111008,4
GMB,AFR,17,20120821,8
ETH,AFR,13,20120319,1
CHN,AFR,02,20120722,1
NAM,AFR,04,20120515,3
GBR,AFR,13,20111202,7
ZAF,AFR,17,20001109,3
ZAF,AFR,01,20030602,3
ZAF,AFR,02,20090126,2
COL,AFR,04,20100519,3
MEA,AFR,02,20061228,1
CAF,AFR,03,20030529,4
CHN,AFR,11,20130623,6
IRQ,AFR,05,20131012,5
ARG,AFR,11,20101026,2
ZAF,AFR,05,20110429,5
GBR,AFR,01,20021112,2
CMR,AFR,03,20141228,5
LBY,AFR,02,20050627,5
ZWE,AFR,04,20040430,25
EGY,AFR,04,20060218,6
ZAF,AFR,04,20061016,5
ISR,AFR,04,20090228,3
MOZ,AFR,11,20091005,9
UGA,AFR,04,20131118,1
MLI,AFR,04,20130912,10
USA,AFR,04,20010202,5
NGA,AFR,11,20110703,158
CHN,AFR,05,20061121,4
ARG,AFR,03,20130610,5
KEN,AFR,01,20140430,8
SDN,AFR,02,20140909,10
AFR,AFR,02,20010812,3
ZAF,AFR,12,20110629,1
GBR,AFR,04,20070216,5
PSE,AFR,04,20100505,8
NGA,AFR,13,20141004,4
ZAF,AFR,02,20141213,20
CZE,AFR,04,20090116,3
GIN,AFR,02,20090910,3
JPN,AFR,04,20141203,8
ZAF,AFR,17,20150212,1
GRD,AFR,01,20000121,3
CAN,AFR,04,20140929,2
NGA,AFR,16,20110201,7
IDN,AFR,06,20090818,2
TGO,AFR,08,20100215,2
ISR,AFR,12,20111220,29
PAK,AFR,03,20100913,3
ZWE,AFR,04,20020428,7
KEN,AFR,13,20030516,21
NGA,AFR,04,20130707,10
ZAF,AFR,04,20130817,4
ZWE,AFR,12,20060801,6
JOR,AFR,04,20110823,1
SOM,AFR,03,20080602,8
TZA,AFR,03,20130722,4
CIV,AFR,18,20120812,10
FRA,AFR,13,20090701,9
CHN,AFR,04,20061018,4
NLD,AFR,01,20100801,4
AFR,AFR,04,20110625,9
EUR,AFR,05,20130125,4
DEU,AFR,01,20110530,1
USA,AFR,04,20090204,10
ERI,AFR,08,20070422,10
SAF,AFR,04,20080416,1
ZAF,AFR,05,20001213,2
JOR,AFR,01,20110607,75
ZAF,AFR,02,20130424,2
USA,AFR,02,20121015,4
EUR,AFR,05,20150216,2
ZAF,AFR,04,20140527,16
SAF,AFR,10,20110723,6
ZAF,AFR,05,20140410,3
EUR,AFR,03,20120213,8
USA,AFR,01,20130303,2
KEN,AFR,19,20130921,16
ZAF,AFR,06,20110208,4
CHN,AFR,05,20101031,35
ZAF,AFR,19,20071128,20
ZAF,AFR,11,20091021,23
ZAF,AFR,02,20111022,3
ZAF,AFR,02,20110125,2
RWA,AFR,04,20050320,5
USA,AFR,09,20140525,6
KEN,AFR,10,20090805,2
GHA,AFR,02,20110805,2
ZAF,AFR,02,20110818,4
ZAF,AFR,10,20140611,2
AUS,AFR,01,20091014,7
POL,AFR,06,20060214,1
KEN,AFR,04,20050610,7
USA,AFR,03,20130228,8
KEN,AFR,10,20130716,3
ZAF,AFR,03,20131024,2
USA,AFR,09,20140405,8
AFR,AFR,04,20140403,12
RWA,AFR,19,20120620,2
SEN,AFR,01,20120919,2
ZAF,AFR,05,20140526,8
AGO,AFR,18,20121029,3
NGA,AFR,01,20101026,1
NAM,AFR,01,20100209,2
MLI,AFR,01,20130510,2
USA,AFR,19,20110116,10
FRA,AFR,04,20140112,4
ETH,AFR,04,20111129,9
GBR,AFR,04,20080629,3
COG,AFR,04,20040229,2
USA,AFR,19,20140106,1
GBR,AFR,04,20060117,1
SDN,AFR,05,20091030,9
ZAF,AFR,05,20140705,4
CPV,AFR,05,20150130,10
ISR,AFR,04,20140423,2
GRC,AFR,01,20020605,7
CAN,AFR,04,20100901,7
SSD,AFR,04,20140821,33
ZAF,AFR,03,20010202,5
ZAF,AFR,18,20120425,16
ZAF,AFR,18,20110316,4
IND,AFR,03,20071202,4
SEA,AFR,03,20040510,6
USA,AFR,04,20001212,2
USA,AFR,06,20030630,5
NGA,AFR,11,20140516,22
ZAF,AFR,08,20131216,1
DEU,AFR,08,20091207,1
USA,AFR,04,20050824,4
GBR,AFR,01,20120508,5
USA,AFR,16,20110829,42
AFR,AFR,18,20080718,3
NAM,AFR,04,20120209,9
AGO,AFR,04,20100414,9
BEL,AFR,19,20140418,12
GIN,AFR,02,20131025,5
TUN,AFR,06,20070518,1
CIV,AFR,02,20110310,4
BEL,AFR,07,20120302,4
ZAF,AFR,17,20120415,12
USA,AFR,05,20120219,12
SOM,AFR,01,20120620,2
NGA,AFR,13,20120205,140
IRQ,AFR,05,20080102,1
ZAF,AFR,11,20131106,4
NGA,AFR,11,20140831,5
ZAF,AFR,01,20121115,4
EUR,AFR,05,20061102,9
ZWE,AFR,04,20071120,3
SYR,AFR,04,20141008,2
RUS,AFR,07,20010706,9
NGA,AFR,04,20140521,6
NGA,AFR,11,20030531,4
USA,AFR,03,20101109,9
AFR,AFR,05,20140808,4
GBR,AFR,05,20131129,5
USA,AFR,04,20120516,3
LBN,AFR,11,20110803,4
ALB,AFR,07,20070610,4
ZAF,AFR,07,20120719,6
USA,AFR,04,20110419,20
LBR,AFR,04,20130727,2
AFR,AFR,05,20120720,2
LBY,AFR,02,20101010,34
CHN,AFR,06,20141026,10
TZA,AFR,04,20090903,7
ZAF,AFR,02,20150202,4
ZAF,AFR,17,20110416,2
USA,AFR,06,20091002,1
EUR,AFR,05,20080317,4
SDN,AFR,03,20071027,4
TZA,AFR,04,20150217,2
MOZ,AFR,04,20140128,7
AFR,AFR,01,20131031,12
UGA,AFR,04,20080309,4
SWZ,AFR,05,20010220,4
ZWE,AFR,02,20130830,2
AFR,AFR,19,20060622,2
CHN,AFR,19,20081217,8
ZAF,AFR,18,20131202,2
USA,AFR,04,20140616,4
BEN,AFR,04,20130213,3
ARE,AFR,06,20090617,2
KEN,AFR,04,20060622,6
AUS,AFR,01,20030404,2
BRA,AFR,07,20130618,10
EUR,AFR,02,20030706,2
ETH,AFR,02,20131010,12
AFR,AFR,19,20140411,8
CYP,AFR,17,20140218,2
JAM,AFR,03,20110918,3
ZAF,AFR,05,20100817,2
GIN,AFR,04,20100221,1
MYS,AFR,04,20050424,2
PRK,AFR,04,20090527,2
COD,AFR,04,20081105,8
COD,AFR,04,20130515,4
DEU,AFR,19,20010306,3
KEN,AFR,12,20140912,2
USA,AFR,02,20130923,4
EGY,AFR,04,20131223,2
LBY,AFR,05,20080831,6
AFR,AFR,10,20130613,10
ZWE,AFR,01,20120907,4
LBY,AFR,16,20120502,10
THA,AFR,17,20150113,7
SAF,AFR,04,20090320,6
CMR,AFR,04,20140930,3
USA,AFR,04,20110728,7
ISR,AFR,19,20140803,1
AFR,AFR,10,20141018,6
ZAF,AFR,01,20150204,4
FRA,AFR,04,20091201,2
ETH,AFR,04,20111117,9
ZAF,AFR,04,20090128,7
NAM,AFR,05,20140416,4
TTO,AFR,04,20130719,4
ARE,AFR,04,20090219,4
GHA,AFR,03,20041119,7
CUB,AFR,04,20141120,4
AFR,AFR,07,20070602,5
USA,AFR,05,20120120,9
AGO,AFR,08,20030607,5
ZAF,AFR,03,20030325,2
ZAF,AFR,14,20110527,3
NGA,AFR,04,20100909,6
ZAF,AFR,05,20010727,8
RUS,AFR,04,20141001,6
AFR,AFR,13,20001130,1
SAU,AFR,04,20080715,4
BRA,AFR,04,20130328,10
CAN,AFR,19,20090831,6
EUR,AFR,01,20080311,9
SAF,AFR,04,20081213,19
CAN,AFR,06,20060123,1
NGA,AFR,05,20130726,8
TUN,AFR,19,20020423,1
MOZ,AFR,04,20081020,7
LBY,AFR,06,20110227,1
BWA,AFR,01,20090527,18
AGO,AFR,06,20150116,10
SOM,AFR,19,20110410,1
BDI,AFR,10,20120325,6
EUR,AFR,03,20140922,2
AFR,AFR,01,20141217,8
GHA,AFR,07,20140712,40
GBR,AFR,04,20070501,3
AFR,AFR,19,20100710,1
SDN,AFR,04,20071011,7
CHN,AFR,05,20101119,1
SEN,AFR,04,20140908,10
ZAF,AFR,18,20121230,12
SAU,AFR,17,20101126,7
FRA,AFR,01,20141009,4
NGA,AFR,04,20030619,1
DEU,AFR,03,20070609,12
AUS,AFR,04,20120311,2
GBR,AFR,19,20070220,3
ZAF,AFR,06,20120610,14
GBR,AFR,08,20051214,5
GHA,AFR,04,20110621,12
USA,AFR,01,20130828,1
NGA,AFR,08,20140831,10
EUR,AFR,04,20110415,7
AFR,AFR,11,20091129,1
MOZ,AFR,06,20030430,7
ZAF,AFR,01,20110316,2
ZAF,AFR,08,20080115,6
ETH,AFR,04,20081006,5
AFR,AFR,01,20120503,2
EGY,AFR,12,20090329,2
FRA,AFR,03,20080302,8
UGA,AFR,15,20100909,4
BGR,AFR,04,20050621,6
USA,AFR,03,20130706,2
UGA,AFR,02,20081125,6
EGY,AFR,07,20131031,10
JOR,AFR,13,20091122,9
PSE,AFR,01,20131121,4
ISR,AFR,06,20041117,5
ZAF,AFR,05,20110706,4
SLE,AFR,01,20031112,3
MYS,AFR,04,20050421,6
YEM,AFR,03,20050508,2
SOM,AFR,01,20080213,2
USA,AFR,12,20090312,2
USA,AFR,12,20131012,2
LBY,AFR,02,20110426,6
AFR,AFR,13,20131010,12
AFR,AFR,04,20010502,1
SWE,AFR,04,20110525,2
IRL,AFR,04,20090602,2
SOM,AFR,14,20061226,8
USA,AFR,04,20140805,519
EGY,AFR,11,20110126,2
ESP,AFR,04,20110828,18
RWA,AFR,08,20100701,2
EGY,AFR,01,20130605,2
NAM,AFR,04,20141119,4
GBR,AFR,05,20070806,5
AFR,AFR,03,20080628,9
ARE,AFR,07,20141103,96
CPV,AFR,11,20080103,18
ZMB,AFR,04,20080829,5
ZAF,AFR,04,20081218,2
CHN,AFR,04,20130323,6
UGA,AFR,08,20121101,10
ZAF,AFR,11,20080110,20
EGY,AFR,08,20131207,10
RUS,AFR,17,20030619,5
UGA,AFR,01,20091125,9
ZWE,AFR,13,20130626,2
NGA,AFR,01,20130703,2
BEN,AFR,04,20010422,4
ZMB,AFR,07,20120617,9
ARE,AFR,03,20100519,5
DEU,AFR,01,20140214,4
ZWE,AFR,08,20081016,7
AFR,AFR,18,20060515,1
ZAF,AFR,14,20110626,2
YEM,AFR,03,20110917,5
AGO,AFR,04,20140418,10
EUR,AFR,13,20090312,6
FRA,AFR,05,20130719,4
USA,AFR,04,20031107,7
AFR,AFR,02,20140109,6
UGA,AFR,05,20061023,5
USA,AFR,04,20021126,7
CAN,AFR,04,20150101,3
FSM,AFR,04,20120103,9
USA,AFR,11,20130920,8
USA,AFR,03,20090909,3
NGA,AFR,04,20020325,7
SSD,AFR,05,20150216,1
SEN,AFR,04,20140906,10
USA,AFR,04,20091201,9
GMB,AFR,17,20111012,4
USA,AFR,05,20070621,2
AFR,AFR,01,20010904,9
SOM,AFR,04,20060823,1
ITA,AFR,04,20070608,6
GAB,AFR,03,20140502,8
MCO,AFR,03,20110710,3
BEN,AFR,12,20081123,27
GNQ,AFR,17,20091106,1
JPN,AFR,05,20131023,3
IND,AFR,03,20080318,6
PSE,AFR,04,20020621,2
ZAF,AFR,14,20070910,6
FRA,AFR,13,20090501,2
JPN,AFR,04,20080709,1
LBR,AFR,04,20150114,3
UGA,AFR,07,20130911,4
SOM,AFR,19,20121209,10
ETH,AFR,01,20041001,1
SAF,AFR,04,20010224,5
ZAF,AFR,01,20060324,4
ZWE,AFR,04,20131013,6
PAK,AFR,01,20100930,8
KEN,AFR,03,20101125,9
ARE,AFR,04,20130327,10
JPN,AFR,07,20080505,18
ERI,AFR,11,20030524,8
ZWE,AFR,05,20110201,5
AGO,AFR,02,20020131,5
SAF,AFR,19,20091028,9
BRA,AFR,01,20150215,10
ZWE,AFR,11,20140812,4
CHN,AFR,05,20120820,2
JAM,AFR,04,20100118,16
CHN,AFR,04,20060608,4
EUR,AFR,07,20070110,7
USA,AFR,03,20120913,4
SDN,AFR,12,20080317,8
AFR,AFR,19,20000323,1
LBY,AFR,04,20091015,2
MYS,AFR,01,20031229,1
ZMB,AFR,04,20140110,10
SEN,AFR,04,20120408,1
FRA,AFR,15,20140722,1
JPN,AFR,05,20011102,7
GBR,AFR,04,20141005,10
ETH,AFR,04,20140427,6
UGA,AFR,10,20010611,3
USA,AFR,01,20130710,4
AFR,AFR,04,20090911,7
AFR,AFR,03,20141004,2
ZAF,AFR,04,20111016,6
ZAF,AFR,08,20131022,10
ARE,AFR,04,20110610,10
ZAF,AFR,12,20110325,7
ITA,AFR,04,20000623,1
LBY,AFR,04,20110618,8
ZAF,AFR,11,20091124,2
FRA,AFR,04,20131014,4
IRN,AFR,03,20121114,8
SAF,AFR,11,20090323,7
USA,AFR,11,20010811,7
CHN,AFR,06,20120619,9
USA,AFR,07,20100821,5
USA,AFR,10,20130611,4
TZA,AFR,04,20080603,2
ZAF,AFR,03,20110518,1
CHE,AFR,04,20150127,28
USA,AFR,01,20080919,3
ZAF,AFR,17,20131101,12
ZAF,AFR,01,20070319,2
IRL,AFR,04,20120419,1
ZAF,AFR,06,20140715,6
GBR,AFR,17,20120330,7
USA,AFR,04,20081219,1
FRA,AFR,05,20131127,4
GBR,AFR,11,20140303,18
AFR,AFR,01,20030116,5
DEU,AFR,01,20101005,3
ZAF,AFR,11,20090405,16
ZAF,AFR,04,20050316,2
NGA,AFR,01,20001121,2
NGA,AFR,03,20081126,2
ZAF,AFR,04,20051011,2
JOR,AFR,04,20020917,1
ZAF,AFR,03,20130829,4
ZAF,AFR,14,20011025,5
CHN,AFR,04,20120222,2
BWA,AFR,06,20130805,8
MOZ,AFR,01,20120124,2
LBR,AFR,03,20140618,2
ISR,AFR,16,20130828,10
ZAF,AFR,02,20141104,2
HTI,AFR,04,20041218,1
USA,AFR,09,20111128,2
SOM,AFR,03,20121115,1
RWA,AFR,08,20140103,8
USA,AFR,04,20131210,21
KEN,AFR,04,20090804,20
NAM,AFR,15,20081010,1
LBY,AFR,12,20141009,10
AUS,AFR,02,20100630,6
USA,AFR,04,20110113,1
USA,AFR,03,20110720,12
GNB,AFR,06,20100401,6
ZWE,AFR,14,20090219,9
ETH,AFR,04,20111125,26
BRA,AFR,05,20050308,7
EUR,AFR,08,20071019,6
EUR,AFR,04,20071011,5
ZAF,AFR,19,20110530,2
CMR,AFR,01,20090127,8
CMR,AFR,04,20091105,8
BEL,AFR,01,20070316,2
NAM,AFR,19,20101118,6
BRA,AFR,06,20080227,2
SAF,AFR,03,20110609,9
GIN,AFR,02,20101224,45
EGY,AFR,04,20040308,5
EUR,AFR,03,20130221,10
USA,AFR,07,20120323,10
USA,AFR,03,20080105,4
ZWE,AFR,04,20090507,6
USA,AFR,05,20131224,2
CIV,AFR,15,20130113,5
USA,AFR,10,20090807,4
USA,AFR,11,20140902,20
UGA,AFR,11,20131119,5
FRA,AFR,17,20100202,52
AFR,AFR,01,20130111,3
CAN,AFR,04,20140925,8
ZAF,AFR,04,20100403,8
USA,AFR,02,20120301,18
SYR,AFR,19,20120205,1
AFR,AFR,04,20140127,10
NGA,AFR,04,20140523,7
ZAF,AFR,04,20100501,3
ZAF,AFR,04,20121010,2
UZB,AFR,01,20110614,5
ITA,AFR,03,20121009,2
PAK,AFR,06,20130904,10
SDN,AFR,03,20050428,3
EGY,AFR,06,20141218,28
USA,AFR,06,20100217,9
JPN,AFR,06,20130930,6
IRN,AFR,06,20110708,2
USA,AFR,04,20130917,1
ZWE,AFR,03,20080804,7
SOM,AFR,08,20141110,6
MLI,AFR,10,20110112,20
FRA,AFR,08,20130523,4
FRA,AFR,19,20140814,6
ZAF,AFR,11,20110723,4
AFR,AFR,19,20140804,4
USA,AFR,04,20140606,4
GBR,AFR,04,20100128,9
SOM,AFR,11,20130809,6
COD,AFR,02,20090817,4
FRA,AFR,17,20111224,3
UGA,AFR,03,20040202,10
USA,AFR,03,20011103,4
GHA,AFR,05,20110314,2
NGA,AFR,01,20121107,4
ZWE,AFR,01,20140224,22
GBR,AFR,03,20140622,2
