Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,08,20121005,1
RUS,AFG,01,20101203,8
AFG,AFG,19,20140805,17
PAK,AFG,12,20091020,1
IRN,AFG,04,20020224,9
USA,AFG,07,20080909,4
PAK,AFG,04,20120220,4
AFG,AFG,04,20060827,4
USA,AFG,04,20081030,2
AFG,AFG,11,20130610,4
PAK,AFG,05,20110811,2
KOR,AFG,05,20070727,6
USA,AFG,19,20140527,46
AFG,AFG,10,20101015,9
PAK,AFG,04,20090722,2
PAK,AFG,11,20110922,24
USA,AFG,15,20130926,6
AFG,AFG,11,20130103,4
PAK,AFG,05,20080626,9
DEU,AFG,19,20090117,20
PAK,AFG,04,20090302,6
AFG,AFG,19,20100902,4
IRQ,AFG,07,20100926,6
PAK,AFG,12,20070812,4
AFG,AFG,07,20090520,4
CAN,AFG,19,20090907,4
JPN,AFG,04,20080602,3
USA,AFG,05,20120408,3
PAK,AFG,01,20150123,1
WST,AFG,07,20090823,2
PAK,AFG,04,20131104,4
USA,AFG,04,20011108,8
GBR,AFG,01,20081007,2
BGD,AFG,18,20120623,4
USA,AFG,13,20100911,2
USA,AFG,19,20100927,36
CAN,AFG,11,20140311,41
AFG,AFG,08,20150130,3
AFG,AFG,02,20070823,29
TJK,AFG,08,20001014,2
CAN,AFG,11,20060129,5
PAK,AFG,07,20030917,1
IND,AFG,04,20100901,8
TJK,AFG,17,20140303,2
PAK,AFG,03,20040719,4
PAK,AFG,04,20090713,6
AFG,AFG,01,20050503,2
AFG,AFG,03,20071217,4
SAU,AFG,04,20011110,2
AFG,AFG,19,20110603,18
AFG,AFG,11,20060916,6
USA,AFG,04,20100517,54
PAK,AFG,05,20141107,88
IRQ,AFG,19,20141108,10
SAU,AFG,04,20110824,6
WST,AFG,01,20100707,5
PAK,AFG,19,20100821,30
AFG,AFG,09,20030820,6
USA,AFG,16,20120903,30
EUR,AFG,19,20140610,6
PAK,AFG,04,20090528,2
GBR,AFG,19,20101121,1
IRQ,AFG,18,20080220,2
DNK,AFG,11,20080305,2
IRN,AFG,11,20001109,1
RUS,AFG,19,20080316,1
PAK,AFG,08,20131109,3
USA,AFG,13,20091112,2
GBR,AFG,16,20130204,4
DEU,AFG,03,20011029,3
AFG,AFG,04,20011228,5
AFG,AFG,12,20120509,1
CAN,AFG,18,20130613,8
USA,AFG,04,20100330,3
AUS,AFG,19,20110726,3
AFG,AFG,19,20030624,9
IND,AFG,06,20100902,1
USA,AFG,07,20090429,30
PAK,AFG,15,20150124,16
WST,AFG,04,20101029,16
WST,AFG,19,20091206,4
TJK,AFG,01,20020612,1
PSE,AFG,03,20060913,6
GBR,AFG,08,20130502,8
AFG,AFG,04,20120623,2
USA,AFG,04,20030918,8
AFG,AFG,11,20101018,4
AFG,AFG,05,20121102,10
WST,AFG,04,20090910,8
PAK,AFG,17,20060717,9
PAK,AFG,17,20081130,1
PAK,AFG,03,20110817,1
AFG,AFG,01,20100821,3
IRN,AFG,03,20031002,8
USA,AFG,19,20150130,63
CAN,AFG,08,20110922,2
USA,AFG,15,20080201,9
IRN,AFG,01,20020604,3
AFG,AFG,19,20060910,5
USA,AFG,01,20110910,15
AFG,AFG,05,20130722,4
YEM,AFG,04,20141209,8
AFG,AFG,19,20120806,41
IND,AFG,03,20150212,2
PAK,AFG,14,20110927,88
WST,AFG,01,20080630,18
USA,AFG,08,20120224,7
AFG,AFG,19,20110423,7
PAK,AFG,05,20110612,10
USA,AFG,04,20110618,27
NZL,AFG,08,20110718,16
AFG,AFG,18,20120621,26
AFG,AFG,01,20030731,4
USA,AFG,03,20141229,3
WST,AFG,01,20080203,5
USA,AFG,04,20091007,5
CAN,AFG,03,20091119,2
USA,AFG,01,20020626,2
PAK,AFG,08,20020802,2
UZB,AFG,12,20081118,3
PAK,AFG,19,20100405,7
LKA,AFG,03,20141125,3
USA,AFG,05,20080608,8
AFG,AFG,07,20130213,28
DEU,AFG,03,20011127,4
USA,AFG,01,20120226,18
SYC,AFG,18,20100121,3
PAK,AFG,15,20021228,8
USA,AFG,03,20070228,1
UZB,AFG,08,20120604,42
USA,AFG,04,20100811,7
IRQ,AFG,04,20150108,10
AFG,AFG,08,20031001,2
CAN,AFG,01,20051012,2
QAT,AFG,03,20120214,1
USA,AFG,08,20110304,2
SAU,AFG,04,20081015,19
AFG,AFG,19,20120425,8
WST,AFG,18,20130609,10
AFG,AFG,11,20090113,2
CAN,AFG,07,20030423,2
KOR,AFG,03,20070724,5
USA,AFG,02,20130802,2
EGY,AFG,04,20040614,2
SWE,AFG,07,20101215,3
AFG,AFG,13,20110103,4
USA,AFG,15,20090824,4
AFG,AFG,12,20090916,21
ITA,AFG,19,20090917,21
AFG,AFG,02,20091028,7
PAK,AFG,07,20080311,1
USA,AFG,19,20120215,12
RUS,AFG,11,20011023,1
TKM,AFG,03,20131228,10
USA,AFG,18,20141026,2
EUR,AFG,18,20081201,2
AFR,AFR,05,20101004,4
LSO,AFR,05,20140915,18
ZMB,AFR,04,20091105,5
ZAF,AFR,11,20030602,2
USA,AFR,05,20070630,8
TGO,AFR,02,20071002,4
MWI,AFR,04,20131025,10
BRA,AFR,04,20090831,1
GHA,AFR,03,20111124,4
ZAF,AFR,12,20081013,4
USA,AFR,09,20090123,9
CAF,AFR,03,20040304,9
ITA,AFR,05,20090602,1
ZAF,AFR,05,20140809,12
KEN,AFR,04,20091011,5
TZA,AFR,17,20140910,1
MDG,AFR,02,20020821,7
PRT,AFR,02,20030730,5
GBR,AFR,03,20070610,3
NGA,AFR,13,20101207,1
USA,AFR,04,20111122,16
THA,AFR,07,20130115,4
KEN,AFR,13,20130115,6
ZAF,AFR,17,20090929,2
ZAF,AFR,02,20010420,4
KEN,AFR,01,20060213,2
SDN,AFR,03,20110301,4
IND,AFR,04,20071014,1
CHE,AFR,02,20010419,2
SDN,AFR,04,20060430,7
SDN,AFR,01,20130318,4
SAU,AFR,03,20090210,2
USA,AFR,01,20070910,4
NAM,AFR,09,20000420,12
GBR,AFR,05,20050608,7
CIV,AFR,10,20110111,4
IRQ,AFR,04,20010606,2
MDG,AFR,01,20120116,2
LBY,AFR,01,20120130,22
MDG,AFR,04,20020609,4
AFR,AFR,17,20140408,1
USA,AFR,13,20111026,2
USA,AFR,04,20001106,1
NGA,AFR,06,20121130,10
SEA,AFR,05,20110408,4
EGY,AFR,05,20131230,4
SDN,AFR,11,20100503,4
ZAF,AFR,11,20110830,22
IRN,AFR,12,20090419,1
GHA,AFR,04,20150210,6
USA,AFR,01,20140429,6
BEL,AFR,01,20041001,2
ZAF,AFR,10,20130217,6
ZAF,AFR,17,20120227,4
GBR,AFR,19,20061002,1
COG,AFR,05,20130618,2
TZA,AFR,18,20040601,1
COG,AFR,04,20040727,2
GHA,AFR,19,20121106,18
GBR,AFR,17,20121119,20
EGY,AFR,03,20090923,5
UGA,AFR,01,20080314,4
ARE,AFR,12,20091121,9
CUB,AFR,05,20131212,6
NGA,AFR,06,20020409,3
ZAF,AFR,14,20100819,2
SDN,AFR,19,20090330,3
ETH,AFR,05,20150115,18
CHN,AFR,08,20140516,6
ZWE,AFR,04,20090902,4
USA,AFR,04,20091217,6
EUR,AFR,11,20130524,1
SDN,AFR,04,20050223,8
MOZ,AFR,04,20120110,8
GBR,AFR,02,20110527,4
ZAF,AFR,04,20130704,6
TZA,AFR,04,20090510,4
ISR,AFR,17,20130827,3
ZMB,AFR,04,20101004,4
USA,AFR,13,20090614,1
AFR,AFR,04,20140620,4
KEN,AFR,19,20131021,8
ZWE,AFR,04,20080331,4
MLI,AFR,17,20130429,10
USA,AFR,02,20110825,18
NZL,AFR,04,20090509,2
UGA,AFR,08,20150113,20
AFR,AFR,13,20090623,5
EAF,AFR,04,20010224,4
USA,AFR,13,20140914,2
USA,AFR,01,20131206,25
IRN,AFR,04,20060821,9
ZMB,AFR,06,20141113,2
ZAF,AFR,17,20140115,2
USA,AFR,04,20140322,4
AFR,AFR,01,20000616,6
AFR,AFR,08,20090312,2
ZAF,AFR,08,20070612,1
ZAF,AFR,18,20140609,2
ZWE,AFR,01,20090826,5
SYC,AFR,02,20140821,2
UGA,AFR,04,20060110,3
CHN,AFR,17,20080421,19
CAF,AFR,10,20120116,2
CHN,AFR,03,20091123,8
CHN,AFR,06,20141016,6
AFR,AFR,17,20020808,1
AGO,AFR,01,20020813,4
ZWE,AFR,04,20090115,2
ZAF,AFR,11,20070703,2
BEL,AFR,02,20121114,6
SOM,AFR,10,20130925,12
ZAF,AFR,05,20000731,2
USA,AFR,08,20111115,4
ETH,AFR,06,20051222,6
ISR,AFR,04,20091020,1
ZAF,AFR,09,20110408,4
ZAF,AFR,03,20080811,9
DZA,AFR,11,20120506,27
ZAF,AFR,18,20100223,8
ZAF,AFR,11,20100805,1
EUR,AFR,11,20101019,7
USA,AFR,04,20130929,2
AUS,AFR,04,20110524,6
ZAF,AFR,17,20020621,3
ZAF,AFR,12,20090216,4
ZAF,AFR,03,20120519,1
AFR,AFR,09,20100824,8
POL,AFR,05,20130629,8
SOM,AFR,01,20120905,4
TUN,AFR,04,20140517,72
NGA,AFR,07,20131122,10
ESP,AFR,05,20060910,2
CMR,AFR,04,20081218,2
AFR,AFR,02,20070703,2
BWA,AFR,04,20000919,1
CIV,AFR,03,20130115,6
AFR,AFR,02,20091014,7
ZAF,AFR,04,20110409,6
PRT,AFR,11,20120418,2
AGO,AFR,08,20110627,2
NLD,AFR,19,20100323,8
CHN,AFR,03,20120721,20
IRN,AFR,06,20130810,20
ZAF,AFR,12,20120831,4
USA,AFR,04,20131009,4
SDN,AFR,07,20090804,1
CAF,AFR,17,20131124,6
ZAF,AFR,04,20060615,4
IRN,AFR,14,20091212,9
ETH,AFR,05,20120427,2
DJI,AFR,03,20140306,2
ZAF,AFR,11,20140410,42
ZAF,AFR,04,20071121,5
ZAF,AFR,01,20110924,9
BGD,AFR,04,20131020,1
ZWE,AFR,03,20050608,4
GHA,AFR,04,20091109,4
NGA,AFR,02,20070420,3
USA,AFR,01,20090515,27
HTI,AFR,02,20040326,5
NGA,AFR,01,20000401,3
CHN,AFR,06,20131109,2
FRA,AFR,03,20091227,2
USA,AFR,04,20091227,6
UGA,AFR,05,20020126,7
MWI,AFR,07,20070306,4
ZAF,AFR,05,20100711,2
AFR,AFR,04,20100919,2
GHA,AFR,01,20121108,4
SWZ,AFR,06,20121204,4
ZAF,AFR,12,20120312,2
NGA,AFR,17,20120315,6
GIN,AFR,17,20141011,2
ZAF,AFR,08,20141018,4
HTI,AFR,07,20100125,1
ETH,AFR,04,20030201,9
UGA,AFR,07,20141203,2
ZAF,AFR,04,20090327,6
SOM,AFR,17,20090418,2
CHE,AFR,04,20100902,5
CAF,AFR,19,20140625,8
CHN,AFR,01,20121021,10
SEA,AFR,06,20010214,9
CHN,AFR,12,20111209,16
ZAF,AFR,01,20120208,36
ZWE,AFR,04,20020315,3
BEL,AFR,04,20060830,1
AFR,AFR,17,20120612,9
AFR,AFR,08,20140329,560
ZWE,AFR,02,20000519,3
KEN,AFR,19,20090609,5
BEN,AFR,08,20140105,20
CHN,AFR,03,20141015,6
ZWE,AFR,13,20020321,2
GBR,AFR,02,20100708,1
USA,AFR,15,20130702,25
KEN,AFR,05,20130713,4
AFR,AFR,05,20140325,10
ZAF,AFR,11,20120904,6
KEN,AFR,02,20111023,4
USA,AFR,04,20101228,19
AFR,AFR,04,20080219,3
ZAF,AFR,11,20010822,1
GHA,AFR,03,20020207,4
USA,AFR,05,20131203,4
ITA,AFR,07,20110513,8
GBR,AFR,03,20130326,2
ZAF,AFR,04,20110610,2
KEN,AFR,15,20090418,9
USA,AFR,05,20140418,4
GHA,AFR,02,20140425,3
MYS,AFR,07,20140718,1
TZA,AFR,01,20110506,12
NAM,AFR,04,20020325,1
AFR,AFR,17,20100406,40
ZAF,AFR,17,20090204,8
ZAF,AFR,02,20150130,36
USA,AFR,07,20140422,12
GNQ,AFR,17,20040824,2
MAR,AFR,05,20140620,4
ZAF,AFR,08,20050615,2
GBR,AFR,02,20131029,4
MWI,AFR,01,20120406,9
IRN,AFR,05,20140206,1
IRN,AFR,02,20141213,10
SDN,AFR,17,20090226,9
NGA,AFR,03,20150124,10
USA,AFR,04,20150131,1
ETH,AFR,13,20041018,7
ZAF,AFR,04,20080213,4
AFR,AFR,05,20090831,3
ISR,AFR,03,20080515,5
RUS,AFR,03,20130321,2
MLI,AFR,01,20130628,10
AGO,AFR,04,20090309,6
USA,AFR,10,20120801,14
FRA,AFR,02,20000321,5
ARE,AFR,01,20130115,2
USA,AFR,09,20100222,8
NGA,AFR,11,20140224,6
CIV,AFR,04,20030716,5
BDI,AFR,04,20141226,2
ZAF,AFR,04,20070614,2
USA,AFR,03,20070708,1
PSE,AFR,01,20090508,3
USA,AFR,11,20140321,2
SDN,AFR,03,20140514,4
ZWE,AFR,11,20071018,4
USA,AFR,17,20050420,2
MOZ,AFR,03,20071219,1
ZAF,AFR,06,20140813,2
ZAF,AFR,05,20121211,8
ZAF,AFR,06,20080522,4
BTN,AFR,01,20110310,6
AFR,AFR,04,20081009,9
GBR,AFR,04,20030119,2
ZWE,AFR,01,20110806,3
EGY,AFR,04,20150126,20
ZWE,AFR,02,20101008,7
GIN,AFR,04,20090727,5
QAT,AFR,02,20130102,4
SEN,AFR,05,20111230,27
TCD,AFR,04,20140109,4
SDN,AFR,03,20100803,2
NGA,AFR,17,20100803,14
KEN,AFR,04,20130807,8
SDN,AFR,11,20140515,18
LBY,AFR,04,20071204,1
RWA,AFR,04,20111028,9
ZAF,AFR,04,20080424,7
AUS,AFR,04,20080824,2
CHN,AFR,14,20100426,15
CHN,AFR,04,20140218,5
CHN,AFR,06,20141212,5
MLT,AFR,02,20130810,144
BWA,AFR,02,20000201,3
NGA,AFR,06,20121119,10
USA,AFR,01,20050804,3
USA,AFR,07,20141127,4
LBY,AFR,04,20021212,1
SWZ,AFR,05,20140413,2
SLE,AFR,06,20101025,1
USA,AFR,03,20000118,9
SDN,AFR,05,20090614,3
ZAF,AFR,04,20130927,1
CHE,AFR,12,20080601,10
ZAF,AFR,19,20091118,2
ETH,AFR,04,20130705,6
AUS,AFR,16,20130826,6
BFA,AFR,10,20080430,12
ZAF,AFR,04,20091107,4
ZAF,AFR,08,20020314,2
RUS,AFR,04,20060816,4
ETH,AFR,05,20081008,3
CHN,AFR,11,20141201,10
ZMB,AFR,05,20030610,2
ZWE,AFR,04,20140711,12
AUS,AFR,04,20140826,2
ZAF,AFR,04,20070214,7
ZWE,AFR,02,20090526,2
USA,AFR,17,20110920,4
SEN,AFR,10,20130131,14
CHN,AFR,19,20000606,4
NZL,AFR,03,20111125,3
ZAF,AFR,19,20140806,8
ZWE,AFR,10,20080418,9
SOM,AFR,19,20140830,5
MOZ,AFR,17,20140914,4
ZAF,AFR,04,20080718,8
USA,AFR,09,20140112,5
LKA,AFR,04,20100730,3
ZWE,AFR,08,20101231,18
USA,AFR,06,20140801,32
ZMB,AFR,11,20090923,3
GBR,AFR,07,20091028,31
RWA,AFR,07,20070130,4
SWZ,AFR,04,20030619,3
USA,AFR,17,20141207,2
NGA,AFR,04,20120730,2
NGA,AFR,04,20150217,4
USA,AFR,19,20090622,4
RUS,AFR,04,20080211,5
ESP,AFR,04,20010415,6
UGA,AFR,02,20120129,9
ETH,AFR,04,20110314,20
ZWE,AFR,04,20020228,2
KEN,AFR,04,20090215,9
GHA,AFR,02,20070702,9
RUS,AFR,13,20120711,2
KEN,AFR,03,20140507,10
SOM,AFR,10,20140829,10
COD,AFR,01,20140923,4
NGA,AFR,10,20120509,4
GBR,AFR,11,20031219,3
KEN,AFR,05,20120927,3
MRT,AFR,16,20140423,1
UGA,AFR,05,20101130,1
FRA,AFR,05,20080228,10
USA,AFR,04,20140804,36
ZWE,AFR,03,20120315,2
GBR,AFR,04,20120326,3
NGA,AFR,04,20090113,27
UGA,AFR,01,20071126,4
BDI,AFR,07,20111112,2
USA,AFR,16,20140811,6
JPN,AFR,03,20080604,18
ZAF,AFR,04,20020510,3
ETH,AFR,01,20120712,8
AFR,AFR,05,20120809,4
CAN,AFR,04,20031021,1
ZAF,AFR,17,20040226,1
LBY,AFR,02,20111210,1
NAM,AFR,01,20050524,1
AFR,AFR,05,20080407,4
BWA,AFR,04,20120301,1
ZAF,AFR,02,20020719,1
USA,AFR,04,20100423,9
USA,AFR,01,20100826,1
USA,AFR,04,20121018,8
BGD,AFR,05,20140730,2
LBY,AFR,04,20061128,1
SOM,AFR,05,20100726,8
ZAF,AFR,03,20041122,1
ZMB,AFR,04,20080412,42
USA,AFR,01,20120220,11
ZAF,AFR,02,20131207,1
BRA,AFR,04,20110628,7
CHN,AFR,03,20141121,6
EUR,AFR,07,20021107,1
ZAF,AFR,19,20140311,2
MCO,AFR,08,20130916,4
ZWE,AFR,04,20111018,7
SEN,AFR,08,20101211,6
IND,AFR,02,20120115,6
KEN,AFR,01,20120131,4
AFR,AFR,19,20060404,3
CHN,AFR,03,20060622,5
FRA,AFR,19,20130317,6
ZAF,AFR,13,20110720,30
ZWE,AFR,05,20020302,2
BMU,AFR,11,20131206,4
QAT,AFR,04,20020514,8
GBR,AFR,03,20140330,4
IRL,AFR,15,20150115,18
NGA,AFR,05,20140520,2
FRA,AFR,05,20140531,2
SDN,AFR,07,20070823,15
AFR,AFR,18,20071105,1
DNK,AFR,09,20131007,2
AFR,AFR,04,20090907,3
ZAF,AFR,01,20140818,2
NZL,AFR,03,20081111,2
GHA,AFR,02,20101025,3
BDI,AFR,05,20111029,7
USA,AFR,12,20131019,10
CAN,AFR,17,20121128,4
GNQ,AFR,11,20120206,8
ZMB,AFR,19,20140914,2
EUR,AFR,04,20110318,1
PHL,AFR,15,20140128,10
AFR,AFR,05,20141209,4
YEM,AFR,04,20090424,32
AFR,AFR,01,20150111,16
CHN,AFR,01,20101025,11
CHE,AFR,07,20140628,10
CHN,AFR,02,20140803,4
CHN,AFR,04,20130130,6
AFR,AFR,19,20141008,8
AFR,AFR,05,20100925,10
ZAF,AFR,07,20120912,6
USA,AFR,07,20140513,24
SOM,AFR,04,20091207,1
SWZ,AFR,04,20080908,3
FRA,AFR,04,20110615,9
AFR,AFR,06,20100806,9
BLZ,AFR,04,20130720,5
LBR,AFR,05,20140310,2
LBR,AFR,04,20150114,12
SDN,AFR,05,20040809,9
USA,AFR,19,20121104,4
JPN,AFR,01,20091214,36
USA,AFR,01,20091214,4
NGA,AFR,04,20020208,6
ZAF,AFR,01,20080831,2
ZMB,AFR,04,20131206,4
USA,AFR,04,20110606,7
FRA,AFR,03,20110711,2
USA,AFR,01,20141212,10
USA,AFR,01,20090308,4
LKA,AFR,13,20120724,2
KEN,AFR,08,20131024,5
IRQ,AFR,17,20100214,4
EUR,AFR,04,20100221,2
CAN,AFR,05,20120510,4
SSD,AFR,08,20141120,10
ZAF,AFR,16,20110906,4
SDN,AFR,01,20141216,2
NGA,AFR,12,20140511,20
ZAF,AFR,04,20041205,1
SOM,AFR,08,20080105,2
BWA,AFR,05,20080111,1
BDI,AFR,04,20010727,1
UGA,AFR,05,20081027,6
ISR,AFR,01,20141106,8
ZAF,AFR,14,20120528,3
MOZ,AFR,04,20110906,2
ESP,AFR,02,20100924,3
IND,AFR,03,20110927,4
ZWE,AFR,04,20080629,54
ZAF,AFR,04,20131214,33
USA,AFR,02,20101223,7
ZAF,AFR,03,20010201,4
NLD,AFR,03,20110219,14
NGA,AFR,02,20090921,3
SEN,AFR,01,20010327,9
GBR,AFR,16,20141018,48
ZAF,AFR,01,20100219,2
ETH,AFR,01,20141124,6
EGY,AFR,04,20110804,9
AFR,AFR,11,20130718,4
USA,AFR,05,20100913,2
ZMB,AFR,13,20140602,1
ZAF,AFR,04,20041018,8
FRA,AFR,05,20080314,12
ZAF,AFR,07,20091230,4
ZAF,AFR,04,20081023,2
ETH,AFR,04,20130526,4
SDN,AFR,03,20130616,7
UGA,AFR,07,20100918,6
UGA,AFR,04,20140223,10
CHN,AFR,06,20070516,9
USA,AFR,04,20071009,2
DZA,AFR,01,20000220,4
UGA,AFR,07,20090709,2
GHA,AFR,03,20110919,4
MLI,AFR,11,20130203,6
BDI,AFR,19,20020104,3
IRN,AFR,04,20140614,2
NGA,AFR,05,20040303,7
BWA,AFR,04,20101019,8
USA,AFR,05,20130930,4
GIN,AFR,17,20140812,14
ISR,AFR,01,20110220,9
USA,AFR,04,20140925,1
ARM,AFR,09,20060627,1
GBR,AFR,01,20091228,2
NGA,AFR,11,20120327,7
ZAF,AFR,01,20020826,7
GHA,AFR,07,20141129,2
ETH,AFR,02,20110813,9
PAK,AFR,04,20090317,2
AFR,AFR,04,20090412,9
AFR,AFR,01,20000212,2
AUS,AFR,09,20140714,2
SDN,AFR,04,20120214,3
CHN,AFR,06,20120326,10
GBR,AFR,08,20100730,22
ZAF,AFR,04,20030624,3
GBR,AFR,04,20070429,4
GBR,AFR,04,20140303,2
USA,AFR,17,20110118,1
ZWE,AFR,11,20141023,6
AFR,AFR,11,20100118,5
ZWE,AFR,02,20120608,2
GHA,AFR,11,20140503,20
UGA,AFR,12,20140514,10
ISR,AFR,01,20090603,1
ZAF,AFR,10,20130926,1
DEU,AFR,04,20090810,2
AUS,AFR,11,20121203,2
BDI,AFR,10,20130112,2
ZAF,AFR,04,20110428,2
USA,AFR,04,20100117,1
MAR,AFR,19,20061218,4
ZAF,AFR,18,20120526,5
CAN,AFR,07,20141207,2
ETH,AFR,02,20040402,1
AUS,AFR,01,20140209,2
SWZ,AFR,05,20140323,18
LKA,AFR,04,20080301,1
SOM,AFR,18,20090918,1
USA,AFR,03,20080826,7
USA,AFR,09,20081003,5
NAM,AFR,01,20100406,3
CHN,AFR,04,20101104,3
DNK,AFR,01,20131024,1
EUR,AFR,03,20080304,10
USA,AFR,17,20090121,1
ZAF,AFR,19,20090128,5
GIN,AFR,13,20130618,1
USA,AFR,02,20130804,12
NZL,AFR,19,20071202,2
ITA,AFR,04,20111207,2
THA,AFR,01,20140822,4
SSD,AFR,03,20131109,10
FRA,AFR,06,20140111,6
CHN,AFR,05,20141212,2
CIV,AFR,01,20090727,1
SYC,AFR,02,20140821,4
ZAF,AFR,16,20110310,2
USA,AFR,01,20131208,4
AFR,AFR,04,20020704,3
NGA,AFR,12,20130601,10
IND,AFR,04,20070131,1
GBR,AFR,05,20130802,3
TZA,AFR,05,20050321,7
ZAF,AFR,04,20051026,2
CIV,AFR,04,20051201,7
ASA,AFR,05,20131128,10
BDI,AFR,10,20130307,1
JPN,AFR,05,20010928,7
RUS,AFR,04,20060823,2
GHA,AFR,04,20070702,16
ZAF,AFR,11,20140226,1
AGO,AFR,02,20050331,4
ZWE,AFR,03,20101121,4
UGA,AFR,01,20101206,4
ZAF,AFR,05,20050712,3
ZAF,AFR,04,20091104,9
GBR,AFR,08,20140909,6
EGY,AFR,19,20100204,2
UGA,AFR,09,20140301,10
UGA,AFR,04,20040520,4
UGA,AFR,05,20040820,4
ESP,AFR,03,20071207,3
DEU,AFR,01,20141014,4
CRB,AFR,12,20100125,10
ZAF,AFR,04,20020710,13
USA,AFR,08,20120726,10
ZAF,AFR,04,20120731,4
GBR,AFR,01,20130805,2
ISR,AFR,16,20140530,6
ZWE,AFR,03,20090623,1
ZAF,AFR,04,20010417,1
LBY,AFR,04,20080807,2
MDG,AFR,04,20020621,9
AFR,AFR,01,20030814,3
CHN,AFR,17,20141209,3
NGA,AFR,04,20101014,8
ISR,AFR,06,20090616,6
ETH,AFR,04,20130703,5
COD,AFR,03,20030623,2
AFR,AFR,17,20090304,1
ZWE,AFR,08,20050303,1
COM,AFR,04,20140826,6
PAK,AFR,04,20130102,4
AGO,AFR,04,20050928,3
IRL,AFR,05,20080604,2
ARE,AFR,03,20120202,9
ZAF,AFR,05,20100114,2
TGO,AFR,04,20030120,8
NGA,AFR,01,20100812,5
USA,AFR,01,20140317,60
GHA,AFR,01,20130813,2
ETH,AFR,09,20140612,2
JPN,AFR,05,20121115,1
MNG,AFR,04,20010622,9
AFR,AFR,11,20080626,1
ZWE,AFR,01,20110521,4
ZAF,AFR,05,20100207,1
ISR,AFR,17,20100809,12
LSO,AFR,05,20030907,2
AFR,AFR,17,20070703,10
SYR,AFR,01,20131029,8
GBR,AFR,16,20120507,9
BRA,AFR,04,20110713,3
USA,AFR,05,20141120,10
GIN,AFR,02,20091209,2
USA,AFR,11,20091212,2
NLD,AFR,01,20091218,2
UGA,AFR,04,20020526,2
CAN,AFR,04,20140208,2
USA,AFR,01,20130701,16
AFR,AFR,11,20140605,2
ZAF,AFR,04,20110922,1
TZA,AFR,04,20050831,3
USA,AFR,05,20140111,8
NZL,AFR,03,20130608,8
ZAF,AFR,04,20130725,12
GIN,AFR,04,20030917,6
NAM,AFR,06,20120713,16
ZAF,AFR,02,20130802,2
FRA,AFR,04,20071025,10
CHE,AFR,05,20111020,9
FRA,AFR,19,20130101,10
GBR,AFR,11,20110112,4
SDN,AFR,04,20091023,4
GIN,AFR,04,20131230,8
ETH,AFR,03,20100205,9
JPN,AFR,06,20081009,17
GHA,AFR,01,20070617,1
ZAF,AFR,19,20070703,4
AFR,AFR,11,20000701,8
COG,AFR,04,20121013,4
ITA,AFR,03,20061028,1
AFR,AFR,09,20090207,1
AGO,AFR,03,20090308,2
ZAF,AFR,11,20111020,4
SOM,AFR,10,20121108,4
KEN,AFR,04,20010417,5
ZAF,AFR,04,20010720,1
ZAF,AFR,04,20080415,2
AFR,AFR,04,20130201,6
DEU,AFR,11,20100219,9
TUN,AFR,04,20120413,5
EUR,AFR,04,20100524,7
USA,AFR,01,20140205,10
AFR,AFR,10,20120815,2
LKA,AFR,04,20140523,8
ITA,AFR,01,20131004,16
IND,AFR,05,20111201,4
SDN,AFR,04,20010623,1
TZA,AFR,03,20131119,5
NAM,AFR,06,20110520,8
USA,AFR,16,20130621,4
USA,AFR,03,20141009,1
AGO,AFR,04,20031103,4
ZAF,AFR,03,20130814,4
AFR,AFR,02,20040818,3
EGY,AFR,04,20000405,1
ZAF,AFR,04,20121012,2
ZAF,AFR,17,20050206,7
AFR,AFR,16,20101202,18
ITA,AFR,19,20131007,1
USA,AFR,02,20080818,36
USA,AFR,04,20131210,21
GHA,AFR,11,20110630,4
SEN,AFR,04,20140210,3
EUR,AFR,04,20140216,5
URY,AFR,01,20130703,14
ZAF,AFR,09,20140529,8
USA,AFR,04,20131208,1
IRN,AFR,04,20141003,2
CHN,AFR,04,20081226,9
AFR,AFR,11,20130423,4
KEN,AFR,03,20021221,5
USA,AFR,07,20130624,3
CHN,AFR,03,20140506,5
CHN,AFR,03,20000329,9
AFR,AFR,19,20130923,8
SWE,AFR,04,20001006,1
ZAF,AFR,16,20051205,2
ISR,AFR,04,20080528,1
ITA,AFR,02,20110329,2
ZAF,AFR,02,20120223,4
ISL,AFR,04,20141024,8
USA,AFR,11,20141026,12
EGY,AFR,19,20100112,1
SOM,AFR,04,20090127,10
BRA,AFR,03,20120706,5
NGA,AFR,01,20130818,8
EUR,AFR,05,20071128,7
RUS,AFR,04,20040913,3
PER,AFR,04,20131010,6
EUR,AFR,18,20010214,3
JPN,AFR,04,20050717,1
AFR,AFR,01,20140917,12
ZAF,AFR,03,20120307,1
SDN,AFR,05,20060927,2
USA,AFR,05,20110629,1
IDN,AFR,17,20030523,1
ERI,AFR,16,20090528,35
SAF,AFR,05,20090622,18
USA,AFR,02,20080615,1
BEL,AFR,04,20061221,7
ZAF,AFR,18,20130425,4
RUS,AFR,17,20121004,3
GBR,AFR,05,20141021,3
SYC,AFR,04,20090415,16
DEU,AFR,03,20070601,24
FRA,AFR,04,20040109,9
KEN,AFR,06,20040527,7
ETH,AFR,12,20000302,9
AFR,AFR,03,20000503,12
