Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,04,20121212,2
FRA,COL,04,20111109,2
USA,COL,05,20110408,18
COL,COL,04,20100811,5
ESP,COL,04,20131002,1
COL,COL,01,20120405,6
COL,COL,03,20141129,2
COL,COL,02,20111107,2
COL,COL,11,20111129,13
BOL,COL,04,20011122,3
COL,COL,01,20081104,9
CUB,COL,04,20140302,2
PHL,COL,04,20140829,2
VEN,COL,19,20000202,4
USA,COL,04,20060605,1
PAN,COL,06,20070914,6
USA,COL,05,20130927,2
BRA,COL,04,20091019,9
COL,COL,11,20131108,4
GBR,COL,09,20130704,4
IRL,COL,04,20070508,4
FRA,COL,04,20090112,2
PER,COL,01,20090212,2
COL,COL,17,20090321,2
USA,COL,05,20130802,20
ECU,COL,12,20040315,7
PAN,COL,02,20100127,5
COL,COL,01,20010815,2
VEN,COL,07,20080312,3
USA,COL,17,20031119,9
COL,COL,06,20080512,2
COL,COL,01,20080531,2
COL,COL,19,20000203,3
COL,COL,18,20141117,4
COL,COL,18,20140818,6
FRA,COL,04,20080328,2
COL,COL,04,20000618,6
ESP,COL,02,20130206,6
BRA,COL,02,20140217,1
MEX,COL,05,20090304,7
COL,COL,11,20021220,5
USA,COL,11,20130716,6
BRA,COL,04,20090821,7
CHN,COL,04,20120426,4
COL,COL,12,20141114,10
COL,COL,03,20090411,1
CUB,COL,05,20131109,4
USA,COL,05,20010601,5
CHL,COL,03,20120611,2
ARE,COL,03,20120626,4
COL,COL,07,20051008,3
FRA,COL,08,20030724,2
ESP,COL,08,20120104,4
COL,COL,05,20130916,4
COL,COL,07,20040411,3
USA,COL,04,20120617,1
VEN,COL,01,20080518,19
COL,COL,11,20100808,12
COL,COL,12,20130905,3
COL,COL,19,20050116,3
GUY,COL,03,20140901,2
MEX,COL,12,20091117,2
VEN,COL,17,20121114,1
COL,COL,19,20101213,2
USA,COL,07,20140210,6
USA,COL,04,20071130,5
USA,COM,05,20140708,2
ISR,COM,12,20140716,4
FRA,COM,04,20140725,26
OMN,COM,11,20070613,4
MUS,COM,07,20040218,18
TUR,COM,02,20141106,18
PRT,CPV,04,20031124,1
PRT,CPV,04,20010211,2
NGA,CPV,04,20030916,2
CPV,CPV,04,20010410,1
CIV,CPV,04,20120118,12
MDG,CPV,04,20000219,1
AGO,CPV,05,20030908,2
SLE,CPV,04,20030827,1
BEN,CPV,03,20101228,36
KNA,CRB,04,20110701,3
USA,CRB,04,20130711,3
LCA,CRB,10,20080623,4
USA,CRI,03,20140920,2
URY,CRI,03,20090423,16
FJI,CRI,05,20110628,7
HND,CRI,01,20090707,1
HND,CRI,12,20090723,1
BRA,CRI,04,20090109,1
USA,CRI,04,20140921,3
ARG,CRI,04,20010608,6
NIC,CRI,11,20101207,5
COL,CRI,04,20030211,11
NIC,CRI,04,20030512,4
CUB,CRI,02,20140805,8
COL,CRI,01,20080518,2
PAN,CRI,04,20091201,8
USA,CRI,06,20130925,4
CAN,CRI,03,20140116,18
CHN,CRI,04,20110819,2
VEN,CRI,09,20120410,5
USA,CRI,07,20110308,1
USA,CRI,07,20130726,4
USA,CRI,04,20130606,16
DOM,CRI,01,20100228,2
USA,CRI,02,20140207,6
CRI,CRI,05,20150106,4
NIC,CRI,05,20111216,1
VEN,CRI,11,20090712,2
COL,CRI,19,20080423,2
COL,CRI,04,20100827,5
HND,CRI,05,20100504,5
JPN,CRI,04,20090408,4
KOR,CRI,05,20010323,1
COL,CRI,05,20091201,3
NIC,CRI,04,20090718,2
ITA,CRI,03,20140616,4
USA,CRI,08,20150209,1
ESP,CRI,01,20120831,30
CRI,CRI,03,20070905,1
MYS,CUB,03,20060406,9
ARG,CUB,01,20060913,4
VEN,CUB,19,20111013,1
VEN,CUB,08,20121012,39
ARG,CUB,19,20130703,4
USA,CUB,01,20141020,1
FRA,CUB,05,20140319,10
USA,CUB,03,20110509,9
CHL,CUB,04,20080226,19
USA,CUB,11,20140913,6
BLR,CUB,02,20060213,3
USA,CUB,03,20030102,2
NGA,CUB,04,20000410,1
USA,CUB,03,20010731,5
VNM,CUB,04,20010815,2
CUB,CUB,08,20110623,18
USA,CUB,04,20140219,16
CUB,CUB,04,20110906,6
USA,CUB,01,20141222,48
CHN,CUB,05,20140721,12
IRN,CUB,11,20121116,2
USA,CUB,07,20110228,6
USA,CUB,17,20130804,5
ESP,CUB,17,20101109,4
BHS,CUB,05,20110329,7
GBR,CUB,04,20131102,14
USA,CUB,07,20110212,2
VNM,CUB,04,20130917,2
USA,CUB,04,20120218,2
VEN,CUB,08,20100224,6
USA,CUB,04,20150119,56
USA,CUB,04,20140412,10
USA,CUB,03,20101025,4
USA,CUB,05,20010329,2
CUB,CUB,04,20120522,6
USA,CUB,12,20130806,2
DZA,CUB,06,20010322,1
DOM,CUB,05,20060606,2
CHL,CUB,05,20120328,1
USA,CUB,04,20141029,18
CUB,CUB,04,20040121,3
VEN,CUB,08,20040827,1
COL,CUB,04,20141130,16
IDN,CUB,11,20130717,6
ZAF,CUB,04,20131210,3
USA,CUB,01,20090125,8
USA,CUB,04,20120403,7
USA,CUB,04,20000324,17
USA,CUB,01,20131029,2
ESP,CUB,05,20040226,1
USA,CUB,07,20041216,4
USA,CUB,04,20060512,7
USA,CUB,11,20070330,5
VEN,CUB,03,20121213,2
AFR,CUB,11,20121220,8
EUR,CUB,07,20120812,2
USA,CUB,17,20140512,2
USA,CUB,04,20020722,4
KOR,CUB,12,20130925,2
VNM,CUB,04,20011206,11
CHN,CUB,04,20090217,1
BRA,CUB,04,20090513,2
PAK,CUB,17,20120229,4
CUB,CUB,17,20120307,12
GBR,CUB,04,20141103,6
USA,CUB,01,20130718,1
USA,CUB,05,20010723,2
HTI,CUB,19,20080924,4
USA,CUB,03,20090404,9
USA,CUB,04,20140531,6
USA,CUB,17,20120328,7
CUB,CUB,05,20150106,8
USA,CUB,04,20110226,3
CAN,CUB,12,20120415,6
USA,CUB,04,20090415,63
USA,CUB,01,20120716,12
IRN,CUB,03,20010125,2
CUB,CUB,13,20130226,4
BEL,CUB,04,20100429,2
USA,CUB,11,20111026,1
ISR,CUB,05,20030109,1
CUB,CUB,11,20040415,2
DNK,CUB,12,20141012,2
BHS,CUB,17,20130812,12
VEN,CUB,04,20090831,5
SDN,CUB,04,20090825,10
RUS,CUB,04,20090204,35
PAK,CUB,05,20000510,8
CUB,CUB,04,20111119,81
USA,CUB,01,20090118,1
CHN,CUB,01,20070421,1
BOL,CUB,03,20130707,2
USA,CUB,04,20131208,8
USA,CUB,01,20130321,10
CUB,CUB,19,20101221,8
USA,CUB,08,20011025,3
TON,CUB,04,20020617,5
CUB,CUB,04,20090216,1
CUB,CUB,10,20080229,1
USA,CUB,05,20110913,7
CUB,CUB,17,20121015,1
ESP,CUB,04,20110816,2
AFR,CUB,04,20040428,4
USA,CUB,05,20140720,5
CUB,CUB,17,20030222,2
JPN,CUB,04,20130716,2
MEX,CUB,04,20141217,6
CRI,CUB,03,20010421,1
MLT,CUB,03,20120502,1
USA,CUB,05,20141221,13
YEM,CUB,04,20100502,5
AFR,CUB,04,20030604,3
CUB,CUB,04,20071114,2
PAK,CUB,04,20060911,6
DOM,CUB,16,20140708,2
PAN,CUB,04,20141014,6
USA,CUB,05,20141217,138
USA,CUB,17,20141225,5
USA,CUB,01,20090405,9
USA,CUB,04,20121206,8
USA,CUB,17,20091119,30
USA,CUB,04,20101202,2
CAN,CUB,12,20061227,3
COL,CUB,04,20090419,2
CUB,CUB,05,20120907,9
SAU,CUB,03,20080111,4
HND,CUB,04,20111214,10
VCT,CUB,04,20040329,1
VEN,CUB,04,20121210,50
ATG,CUB,04,20060917,9
CUB,CUB,12,20070516,4
USA,CUB,04,20130114,2
CHN,CUB,05,20110419,116
COL,CUB,04,20141213,10
DNK,CUB,17,20091221,2
CUB,CUB,10,20020515,2
AUS,CUB,12,20081221,6
KEN,CUB,01,20090724,4
BLR,CUB,07,20090730,8
USA,CUB,03,20140710,77
MEX,CUB,04,20140818,7
CAN,CUB,03,20100108,6
CHL,CUB,04,20120812,3
USA,CUB,05,20131206,4
CUB,CUB,02,20120616,7
IRN,CUB,04,20120606,6
USA,CUB,02,20030904,1
BOL,CUB,19,20120829,4
USA,CUB,05,20121016,14
CUB,CUB,04,20120316,27
YEM,CUB,04,20090111,2
USA,CUB,04,20150118,14
PLW,CUB,04,20090610,2
USA,CUB,04,20080221,16
EUR,CUB,05,20130613,8
VNM,CUB,04,20130621,2
VEN,CUB,04,20111026,4
BRB,CUB,04,20060810,3
LBR,CUB,04,20141010,20
CUB,CUB,02,20040527,7
USA,CUB,04,20120211,4
USA,CUB,05,20110325,7
CUB,CUB,01,20020504,2
RUS,CUB,04,20140908,4
BOL,CUB,06,20060430,2
EUR,CUB,04,20081023,18
SDN,CUB,04,20120518,2
USA,CUB,18,20031125,2
CAN,CUB,18,20090804,2
USA,CUB,01,20131223,2
CUB,CUB,01,20130417,6
SLE,CUB,04,20141120,5
MEX,CUB,17,20150106,4
IRN,CUB,04,20131216,2
CUB,CUB,08,20130617,104
USA,CUB,19,20090409,2
CUB,CUB,01,20110615,8
USA,CUB,04,20021218,3
CHN,CUB,05,20111109,4
CUB,CUB,11,20061007,1
SAU,CUB,01,20090314,3
USA,CUB,16,20091029,1
COL,CUB,04,20120301,2
USA,CUB,04,20110709,6
SLE,CUB,04,20141207,1
USA,CUB,16,20101228,8
CUB,CUB,05,20100819,4
KOR,CUB,01,20130717,10
USA,CUB,05,20140312,2
CHN,CUB,05,20061006,2
USA,CUB,08,20061217,9
CHN,CUB,09,20141224,8
ECU,CUB,17,20140329,6
CUB,CUB,01,20130902,3
AFG,CUB,17,20131018,3
USA,CUB,17,20090906,2
VEN,CUB,11,20110409,4
PRK,CUB,04,20140204,6
SLE,CUB,04,20141229,3
VEN,CUB,04,20130204,4
BRA,CUB,04,20130507,3
USA,CUB,05,20140113,4
USA,CUB,03,20100812,36
LBY,CUB,04,20150128,1
CZE,CUB,17,20010124,2
USA,CUB,04,20140930,1
GMB,CUB,04,20071018,5
USA,CUB,04,20091128,3
CAN,CUB,04,20030720,2
VEN,CUB,03,20120404,3
ZAF,CUB,05,20000216,2
CUB,CUB,05,20090822,4
CUB,CUB,08,20150109,6
BRA,CUB,07,20120924,4
USA,CUB,17,20090825,2
USA,CUB,17,20120404,40
WST,CUB,03,20100707,1
USA,CUB,17,20111202,1
HTI,CUB,04,20100120,4
CUB,CUB,01,20060917,6
ARG,CUB,04,20110823,14
MAR,CUB,04,20141229,2
ESP,CUB,04,20070802,7
CUB,CUB,11,20070927,6
AGO,CUB,04,20131016,10
AGO,CUB,05,20090918,3
ECU,CUB,12,20120416,18
NIC,CUB,02,20030507,1
CUB,CUB,04,20120205,1
USA,CUB,14,20140911,4
AUS,CUB,04,20091125,2
USA,CUB,12,20141218,38
USA,CUB,06,20141224,24
USA,CUB,11,20101012,6
USA,CUB,01,20100806,9
CUB,CUB,01,20070427,9
VEN,CUB,04,20040130,5
ESP,CUB,05,20040202,7
USA,CUB,17,20071009,5
CUB,CUB,11,20111017,2
USA,CUB,04,20090122,5
CUB,CUB,01,20140507,4
AGO,CUB,05,20000327,4
USA,CUB,16,20090714,4
PAK,CUB,11,20010515,1
CUB,CUB,11,20110409,3
USA,CUB,04,20090318,3
BLR,CUB,11,20131120,6
USA,CUB,08,20110523,3
USA,CUB,06,20130722,2
USA,CUB,18,20080119,1
GTM,CUB,05,20020628,1
ARG,CUB,05,20081203,1
USA,CUB,04,20140523,6
CUB,CUB,01,20101124,1
VEN,CUB,04,20110104,21
JAM,CUB,04,20110215,5
ITA,CUB,04,20140906,2
CUB,CUB,01,20090123,4
CAN,CUB,05,20030718,1
JPN,CUB,04,20100908,2
DEU,CYM,05,20131128,2
CAN,CYM,10,20140612,4
USA,CYM,03,20150203,2
MYS,CYM,07,20141107,10
GBR,CYM,04,20121219,2
GBR,CYM,04,20091209,1
TUR,CYP,04,20130808,1
TUR,CYP,04,20140917,4
GBR,CYP,04,20070501,3
TUR,CYP,03,20041203,3
TUR,CYP,05,20070109,2
TUR,CYP,17,20070621,1
CYP,CYP,17,20150213,4
TUR,CYP,04,20040421,5
CYP,CYP,07,20121106,4
TUR,CYP,12,20131006,2
TUR,CYP,04,20070818,33
TUR,CYP,11,20030805,2
ESP,CYP,04,20090528,2
LTU,CYP,05,20110414,6
TUR,CYP,03,20080123,3
LBY,CYP,05,20110302,4
TUR,CYP,04,20030213,1
GRC,CYP,12,20080310,1
CYP,CYP,02,20030728,2
AUS,CYP,04,20140324,2
TUR,CYP,17,20031017,7
USA,CYP,04,20110920,1
EGY,CYP,05,20110623,7
ARM,CYP,01,20050421,2
USA,CYP,05,20130317,10
TUR,CYP,04,20140520,36
CYP,CYP,05,20080314,1
MNG,CYP,05,20110330,1
CYP,CYP,04,20110308,3
GRC,CYP,02,20131015,5
GRC,CYP,03,20030331,2
EUR,CYP,02,20090214,1
TUR,CYP,10,20130806,1
EUR,CYP,02,20040110,1
GRC,CYP,04,20120124,1
DEU,CYP,02,20080902,7
ITA,CYP,04,20130625,52
CYP,CYP,08,20100415,8
TUR,CYP,05,20070615,1
TUR,CYP,01,20120518,1
TUR,CYP,04,20100709,4
EUR,CYP,05,20130224,6
TUR,CYP,05,20021101,9
USA,CYP,01,20090212,9
GRC,CYP,01,20150202,34
GBR,CYP,04,20091204,18
CYP,CYP,13,20020610,3
IRN,CYP,10,20120418,1
TUR,CYP,04,20080720,7
TUR,CYP,05,20130205,2
CYP,CYP,12,20130320,6
TUR,CYP,08,20100930,3
AZE,CYP,04,20121228,10
GRC,CYP,04,20080311,1
GRC,CYP,02,20140708,6
GBR,CYP,04,20141119,6
GRC,CYP,04,20030620,6
NLD,CYP,03,20111124,1
SVK,CYP,01,20071214,14
GRC,CYP,01,20110304,10
UKR,CYP,07,20130318,6
GBR,CYP,04,20120419,3
DZA,CYP,04,20071205,7
TUR,CYP,01,20140614,2
CYP,CYP,05,20080101,8
EGY,CYP,04,20020819,4
TUR,CYP,05,20101110,1
MLT,CYP,04,20080124,3
TUR,CYP,02,20100520,1
GBR,CYP,03,20131030,2
USA,CYP,04,20020905,1
FRA,CYP,06,20130712,4
USA,CYP,07,20100829,2
EUR,CYP,04,20150102,2
FRA,CYP,03,20120924,16
TUR,CYP,11,20070213,2
RUS,CYP,11,20140421,6
CYP,CYP,03,20110610,2
TUR,CYP,13,20101122,6
AZE,CYP,12,20121025,8
BEL,CYP,02,20060831,2
ISR,CYP,16,20140723,10
GRC,CYP,05,20140217,4
EUR,CYP,06,20140723,4
GRC,CYP,08,20091201,1
CYP,CYP,09,20080913,2
CYP,CYP,03,20130309,4
ISR,CYP,17,20130329,4
TUR,CYP,04,20040110,1
CHE,CYP,04,20110726,7
TUR,CYP,04,20080824,1
CYP,CYP,14,20120514,4
CYP,CYP,06,20080217,6
ITA,CYP,04,20130725,4
CYP,CYP,12,20080410,2
DNK,CYP,05,20110609,8
GRC,CYP,04,20130902,8
GRC,CYP,08,20131101,1
GRC,CYP,01,20060424,3
PSE,CYP,04,20000331,2
IDN,CYP,04,20070130,2
GRC,CYP,07,20120626,10
TUR,CYP,05,20030421,2
CHE,CYP,05,20020414,9
LBN,CYP,03,20091018,2
GRC,CYP,01,20040309,2
TUR,CYP,04,20000211,1
GRC,CYP,04,20141207,8
EUR,CYP,05,20000408,2
GRC,CYP,07,20120706,2
ARM,CYP,04,20120406,1
TUR,CYP,03,20090613,7
GRC,CYP,03,20010111,6
CYP,CYP,11,20010605,8
ITA,CYP,02,20060619,4
BEL,CZE,03,20090301,3
POL,CZE,11,20010115,4
CZE,CZE,01,20141125,4
EUR,CZE,04,20030507,1
PRT,CZE,05,20030619,1
FRA,CZE,07,20080117,1
HRV,CZE,03,20140602,11
CZE,CZE,01,20090225,5
GBR,CZE,04,20120808,2
CZE,CZE,03,20040903,8
CZE,CZE,04,20110412,2
WST,CZE,07,20040217,5
ZAF,CZE,06,20120710,2
CZE,CZE,05,20001116,1
CZE,CZE,02,20011022,3
PRT,CZE,05,20040521,6
FRA,CZE,04,20090117,38
KHM,CZE,03,20080103,4
CZE,CZE,04,20071228,7
USA,CZE,01,20090224,7
USA,CZE,03,20101229,1
EUR,CZE,01,20091230,2
CZE,CZE,08,20030602,2
CZE,CZE,02,20101213,5
CYP,CZE,04,20010419,8
CZE,CZE,01,20140108,2
UKR,CZE,03,20140429,2
AUS,CZE,11,20150130,1
UKR,CZE,19,20150217,10
SVK,CZE,04,20050401,5
BGR,CZE,19,20110804,6
ARG,CZE,01,20150204,4
PSE,CZE,04,20040621,2
IRL,CZE,08,20131226,6
UKR,CZE,05,20090109,3
ITA,CZE,04,20070611,2
CZE,CZE,04,20071024,2
SVK,CZE,11,20120312,9
ITA,CZE,12,20100202,2
CZE,CZE,04,20081228,2
GRC,CZE,04,20030704,4
USA,CZE,04,20080505,4
UKR,CZE,02,20140627,4
AUT,CZE,14,20021129,2
MDA,CZE,04,20140606,2
EUR,CZE,02,20071215,7
ARE,CZE,02,20000929,4
SVK,CZE,11,20100102,8
GBR,CZE,05,20111115,2
FRA,CZE,01,20150107,4
ITA,CZE,11,20070206,2
USA,CZE,15,20070215,4
USA,CZE,01,20060724,2
BLR,CZE,03,20090115,8
UZB,CZE,17,20140207,2
RUS,CZE,04,20010215,2
USA,CZE,01,20090913,4
ISR,CZE,04,20001128,8
CZE,CZE,17,20110324,2
ZAF,CZE,01,20140103,10
USA,CZE,05,20090516,7
DNK,CZE,04,20090328,1
GEO,CZE,12,20021120,8
GBR,CZE,03,20041119,5
CZE,CZE,04,20001208,2
CHN,CZE,05,20111115,6
EUR,CZE,01,20110302,5
KHM,CZE,04,20060919,2
BEL,CZE,13,20140523,3
AUT,CZE,12,20011125,7
CHN,CZE,06,20140717,1
CZE,CZE,12,20001031,5
CZE,CZE,19,20010212,2
RUS,CZE,11,20090917,1
RUS,CZE,04,20110328,5
CAN,CZE,10,20020605,2
GBR,CZE,04,20070430,1
SYR,CZE,01,20150129,2
SVK,CZE,10,20140808,6
AUT,CZE,04,20060323,1
MEA,CZE,04,20030910,4
POL,CZE,05,20120305,6
TUR,CZE,04,20081203,2
CZE,CZE,05,20100913,3
CAN,CZE,08,20091016,2
GBR,CZE,03,20140317,3
EUR,CZE,04,20070201,2
JPN,CZE,05,20130616,1
EUR,CZE,05,20140416,10
BEL,CZE,04,20010826,2
CAN,CZE,16,20140422,10
CZE,CZE,12,20110125,1
GBR,CZE,04,20031117,1
MNG,CZE,04,20120712,2
CHN,CZE,04,20090528,7
DEU,CZE,03,20091023,6
CZE,CZE,04,20030905,10
LTU,CZE,04,20110615,1
RUS,CZE,01,20090104,4
EUR,CZE,04,20091003,80
USA,CZE,04,20110809,2
ARM,CZE,04,20030611,1
HUN,CZE,03,20071130,1
ISR,CZE,04,20121208,2
SWE,CZE,12,20091007,18
POL,CZE,04,20070602,2
PHL,CZE,04,20090801,4
CZE,CZE,04,20100921,1
ISR,CZE,04,20040614,4
IRL,CZE,10,20091007,4
CZE,CZE,01,20070619,27
PHL,CZE,10,20130615,2
CZE,CZE,01,20140617,20
AUT,CZE,01,20110321,4
EUR,CZE,01,20141002,9
EUR,CZE,01,20110531,1
CZE,CZE,06,20081203,2
CZE,CZE,04,20120316,9
CUB,CZE,11,20000420,17
EUR,CZE,01,20020712,18
CZE,CZE,02,20110728,2
USA,CZE,04,20070507,6
CZE,CZE,05,20091103,5
IRL,CZE,04,20090628,7
CZE,CZE,01,20141117,4
AUS,CZE,04,20120610,3
PAK,CZE,04,20140604,12
CZE,CZE,02,20001212,4
SRB,CZE,16,20080523,3
IRL,CZE,03,20081112,1
CZE,CZE,04,20000402,8
EUR,CZE,01,20120313,6
IRL,CZE,12,20090507,3
RUS,CZE,01,20070606,8
CZE,CZE,19,20130217,2
AZE,CZE,06,20100621,5
CZE,CZE,11,20090508,4
RUS,CZE,05,20090918,6
UKR,CZE,01,20110811,5
SWE,CZE,04,20091030,4
BLR,CZE,03,20021112,1
USA,CZE,05,20141121,2
DEU,CZE,03,20060802,6
USA,CZE,07,20130219,1
ESP,CZE,04,20110711,2
HUN,CZE,05,20001116,1
CHN,CZE,04,20140902,2
PRK,CZE,03,20061213,1
CZE,CZE,03,20091203,4
CZE,CZE,10,20100809,4
FRA,CZE,08,20090521,2
POL,CZE,04,20140502,3
CZE,CZE,07,20091005,2
AUT,CZE,08,20120603,2
FRA,DEU,04,20111009,1
ITA,DEU,12,20040927,9
DEU,DEU,02,20010606,4
RUS,DEU,06,20110402,2
DEU,DEU,04,20130501,16
SOM,DEU,08,20120828,2
RUS,DEU,10,20040523,5
TUR,DEU,13,20070911,15
USA,DEU,03,20071112,24
DEU,DEU,02,20071122,8
AUT,DEU,03,20110129,4
JPN,DEU,04,20140922,6
DNK,DEU,02,20060321,1
ARG,DEU,01,20060425,1
BOL,DEU,08,20110412,1
DEU,DEU,03,20090313,6
AFG,DEU,04,20140412,4
FRA,DEU,07,20121013,2
CHN,DEU,04,20080722,2
IRN,DEU,14,20120504,2
RUS,DEU,04,20090126,5
GBR,DEU,07,20070103,7
PSE,DEU,14,20140803,2
BOL,DEU,05,20110224,5
BEL,DEU,04,20120118,2
IRQ,DEU,09,20020214,1
FRA,DEU,04,20080622,6
GRC,DEU,04,20100108,1
MLI,DEU,04,20031216,1
CZE,DEU,02,20101122,2
USA,DEU,08,20130110,6
USA,DEU,17,20120119,1
DEU,DEU,02,20060216,1
AFG,DEU,18,20081220,2
GBR,DEU,04,20120415,342
EUR,DEU,11,20130417,2
DEU,DEU,04,20120606,2
FRA,DEU,01,20090306,5
USA,DEU,04,20090501,7
RUS,DEU,04,20140317,4
IDN,DEU,01,20140706,7
USA,DEU,01,20041203,4
DEU,DEU,08,20140815,6
DEU,DEU,02,20130611,4
DEU,DEU,18,20130716,4
PAK,DEU,17,20030703,9
IRN,DEU,19,20120822,7
MLT,DEU,04,20121105,2
EUR,DEU,07,20090810,10
VNM,DEU,04,20140803,2
DEU,DEU,04,20060127,9
POL,DEU,04,20080430,8
ITA,DEU,04,20060701,4
FIN,DEU,04,20140930,11
UKR,DEU,04,20080117,4
ITA,DEU,13,20111210,4
IRN,DEU,05,20080719,2
FRA,DEU,05,20140109,4
DEU,DEU,05,20060918,3
NLD,DEU,04,20110630,1
AFG,DEU,19,20090117,21
FRA,DEU,04,20120615,10
IRL,DEU,04,20140629,12
DEU,DEU,01,20111105,16
DEU,DEU,03,20130118,15
PRK,DEU,04,20140906,10
DEU,DEU,03,20091223,5
GBR,DEU,05,20110609,2
DEU,DEU,01,20080306,2
DEU,DEU,01,20090805,2
IRN,DEU,02,20010909,7
UZB,DEU,04,20020131,12
GBR,DEU,01,20100111,3
SDN,DEU,04,20130613,10
DEU,DEU,19,20110621,5
DEU,DEU,11,20070712,3
DEU,DEU,10,20000123,1
LBY,DEU,04,20041016,6
USA,DEU,03,20140813,38
ISR,DEU,04,20121201,1
GRC,DEU,01,20130601,16
USA,DEU,04,20030201,1
IRN,DEU,05,20031025,4
AUT,DEU,05,20100930,8
GRC,DEU,17,20090803,2
FRA,DEU,05,20050628,2
DEU,DEU,01,20061029,4
DEU,DEU,07,20100907,2
RUS,DEU,16,20150212,4
FRA,DEU,05,20140416,8
RUS,DEU,04,20121018,5
NOR,DEU,04,20050416,6
PAK,DEU,01,20130930,16
UKR,DEU,06,20140813,20
CZE,DEU,17,20050520,3
DEU,DEU,01,20080313,4
EUR,DEU,14,20131028,10
CHE,DEU,04,20131104,1
SGP,DEU,03,20100122,9
FRA,DEU,12,20120711,2
EUR,DEU,04,20090429,9
SYC,DEU,04,20140228,5
EUR,DEU,05,20140402,2
EGY,DEU,15,20000918,6
DEU,DEU,01,20131028,6
KWT,DEU,04,20030610,5
DEU,DEU,19,20071008,25
DEU,DEU,01,20140712,5
BEL,DEU,18,20121109,2
TUR,DEU,01,20080213,13
ITA,DEU,03,20000919,2
IRQ,DEU,01,20080721,2
DEU,DEU,04,20120319,2
CHN,DEU,03,20140126,8
GMB,DEU,04,20150108,2
USA,DEU,01,20120918,30
GBR,DEU,03,20140713,160
DEU,DEU,16,20090911,2
USA,DEU,06,20091201,5
CAN,DEU,04,20100412,3
POL,DEU,16,20100415,1
IRN,DEU,04,20030211,3
GRC,DEU,04,20140214,3
DEU,DEU,03,20130726,14
EUR,DEU,01,20120925,5
DEU,DEU,11,20140707,2
FRA,DEU,02,20080102,4
IRN,DEU,05,20130206,2
BEL,DEU,04,20090106,5
JPN,DEU,03,20130904,6
UKR,DEU,01,20140426,19
FIN,DEU,03,20101101,2
LBN,DEU,13,20080206,1
BGR,DEU,01,20001030,1
DEU,DEU,01,20121124,4
FRA,DEU,03,20060221,30
EUR,DEU,12,20110902,54
FRA,DEU,03,20090409,16
DEU,DEU,04,20140310,4
GBR,DEU,05,20130824,6
GBR,DEU,04,20150216,2
GRC,DEU,01,20111114,6
FRA,DEU,01,20121130,2
DEU,DEU,05,20131103,5
LUX,DEU,02,20120207,5
TUR,DEU,01,20100401,5
TUR,DEU,19,20070420,2
EUR,DEU,04,20100916,2
RUS,DEU,11,20090606,4
ISR,DEU,04,20121011,10
USA,DEU,13,20101202,2
CZE,DEU,05,20110303,2
UKR,DEU,17,20020405,6
EGY,DEU,04,20141103,7
NLD,DEU,09,20141119,6
DEU,DEU,04,20141128,24
CZE,DEU,08,20030410,4
USA,DEU,04,20070414,3
CYP,DEU,04,20130702,10
GRC,DEU,05,20040409,6
RUS,DEU,03,20050219,1
RUS,DEU,15,20090831,1
EST,DEU,04,20010206,6
CAN,DEU,04,20091012,3
AUS,DEU,04,20080418,1
USA,DEU,04,20080422,10
CZE,DEU,02,20060311,2
RUS,DEU,05,20120413,58
DEU,DEU,03,20140415,8
FRA,DEU,09,20101018,6
ITA,DEU,04,20090625,1
TUR,DEU,04,20131005,1
DEU,DEU,04,20010818,2
DEU,DEU,01,20091111,8
GBR,DEU,04,20011015,2
RUS,DEU,11,20011030,2
ISR,DEU,04,20120419,6
MNG,DEU,04,20090219,4
CHE,DEU,03,20090310,1
UKR,DEU,03,20150111,4
USA,DEU,03,20071204,7
ISR,DEU,04,20131018,2
JPN,DEU,07,20111218,1
ITA,DEU,03,20140729,4
JPN,DEU,15,20140805,2
GBR,DEU,10,20051225,7
CZE,DEU,04,20030903,16
GBR,DEU,17,20090319,4
CHE,DEU,02,20120822,3
USA,DEU,01,20090712,2
IDN,DEU,11,20121105,2
USA,DEU,19,20101227,9
DEU,DEU,13,20111206,6
DEU,DEU,01,20060226,5
GBR,DEU,04,20060601,1
VAT,DEU,04,20100313,4
FRA,DEU,16,20100608,8
AUS,DEU,05,20140126,1
MYS,DEU,03,20031021,2
AUS,DEU,04,20150122,6
DEU,DEU,04,20090708,5
FRA,DEU,04,20111011,9
AFR,DEU,04,20020903,2
BGR,DEU,07,20030710,4
GBR,DEU,01,20090314,4
WST,DEU,11,20120807,2
JPN,DEU,04,20150204,2
AFG,DEU,04,20040607,2
CZE,DEU,04,20071029,2
GBR,DEU,08,20140720,2
FRA,DEU,04,20010118,1
USA,DEU,17,20140129,2
DEU,DEU,12,20140214,7
IRL,DEU,04,20140310,4
AUT,DEU,05,20140429,26
AFG,DEU,19,20090719,12
USA,DEU,04,20050925,2
AUS,DEU,04,20100109,5
CHE,DEU,19,20120425,20
EUR,DEU,05,20141129,2
ISR,DEU,19,20021127,5
CHN,DEU,05,20100719,1
DEU,DEU,09,20120713,4
FRA,DEU,05,20140330,6
JOR,DEU,04,20000530,14
FRA,DEU,04,20080624,2
WST,DEU,04,20141030,10
CAN,DEU,04,20120519,3
FRA,DEU,10,20030918,2
IRN,DEU,02,20031224,9
DEU,DEU,03,20101028,20
