Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,07,20071103,3
EUR,AFG,04,20090916,8
RUS,AFG,19,20060304,2
RUS,AFG,19,20020426,9
WST,AFG,05,20120416,12
USA,AFG,17,20100605,6
NZL,AFG,06,20120522,55
WST,AFG,03,20090329,7
IRN,AFG,17,20031217,2
AFG,AFG,07,20150113,10
USA,AFG,04,20090602,22
AFG,AFG,08,20101124,5
WST,AFG,04,20120130,2
USA,AFG,02,20091205,2
MYS,AFG,03,20011008,2
USA,AFG,01,20011101,4
WST,AFG,13,20120312,9
NPL,AFG,04,20141123,2
AFG,AFG,04,20030102,1
AFG,AFG,11,20070830,2
RUS,AFG,04,20140626,18
AFG,AFG,05,20140712,10
CAN,AFG,07,20080108,1
USA,AFG,10,20111120,5
USA,AFG,15,20111220,18
WST,AFG,09,20110310,5
PAK,AFG,17,20091105,2
AFG,AFG,18,20130226,6
CAN,AFG,04,20080907,6
AFG,AFG,05,20100126,7
PAK,AFG,04,20020615,7
IRN,AFG,04,20110619,13
USA,AFG,01,20090413,3
LKA,AFG,19,20120902,8
DEU,AFG,04,20040607,6
GBR,AFG,19,20121106,1
USA,AFG,02,20101205,1
USA,AFG,01,20110325,3
AFG,AFG,19,20091228,9
DEU,AFG,03,20011205,3
PAK,AFG,10,20080915,2
USA,AFG,01,20061109,1
USA,AFG,17,20030724,1
WST,AFG,08,20141226,6
PAK,AFG,05,20090326,15
PAK,AFG,01,20090413,2
CHN,AFG,02,20150217,10
PAK,AFG,05,20040725,6
IRN,AFG,05,20101019,4
AFG,AFG,18,20101206,12
GBR,AFG,17,20121211,2
GBR,AFG,04,20110202,18
EUR,AFG,06,20010504,3
USA,AFG,01,20060424,7
AFG,AFG,05,20110328,19
USA,AFG,18,20130226,4
IRN,AFG,19,20010917,5
CHE,AFG,06,20010925,9
EUR,AFG,07,20080725,7
RUS,AFG,06,20081211,2
EUR,AFG,09,20100422,1
USA,AFG,10,20030516,2
AFG,AFG,03,20040110,22
CAN,AFG,07,20140420,4
RUS,AFG,04,20000208,4
PAK,AFG,04,20050623,5
USA,AFG,04,20130127,3
CZE,AFG,19,20080627,4
PAK,AFG,05,20020603,8
USA,AFG,12,20120508,1
USA,AFG,01,20120610,1
AFG,AFG,01,20070513,12
AFG,AFG,02,20040523,4
JPN,AFG,04,20050131,2
RUS,AFG,05,20050323,3
WST,AFG,17,20111126,5
IRN,AFG,05,20121123,4
USA,AFG,07,20051117,5
DEU,AFG,17,20080520,1
PAK,AFG,03,20100206,16
USA,AFG,04,20110613,10
TUR,AFG,05,20030717,9
USA,AFG,05,20090406,6
GBR,AFG,11,20080127,2
RUS,AFG,05,20001003,1
PAK,AFG,04,20001114,1
LBY,AFG,11,20130110,12
USA,AFG,19,20130209,6
PAK,AFG,05,20100511,8
USA,AFG,03,20120526,16
WST,AFG,19,20141230,8
GBR,AFG,04,20130819,2
AFG,AFG,06,20130823,5
AFG,AFG,15,20090525,1
BEL,AFG,19,20111010,6
PAK,AFG,11,20111010,20
AFG,AFG,02,20010711,1
AFG,AFG,12,20080604,3
AFG,AFG,09,20091207,11
ISR,AFG,18,20100212,2
AFG,AFG,19,20060910,3
USA,AFG,05,20140416,44
PAK,AFG,19,20090704,3
AFG,AFG,19,20020821,3
AFG,AFG,17,20060925,8
PAK,AFG,04,20081221,3
WST,AFG,05,20120502,46
USA,AFG,04,20070318,2
AFG,AFG,11,20030630,1
USA,AFG,06,20140528,20
CHE,AFG,12,20121114,94
IRN,AFG,18,20110129,9
FRA,AFG,04,20110317,2
AFG,AFG,04,20100101,28
AFG,AFG,19,20110418,3
AFG,AFG,05,20110516,6
AFG,AFG,04,20141029,42
TJK,AFG,01,20090306,3
UZB,AFG,01,20000619,5
USA,AFG,06,20131014,2
AFG,AFG,19,20090810,217
GBR,AFG,05,20091020,2
PAK,AFG,17,20010411,2
DEU,AFG,02,20080511,1
USA,AFG,13,20131109,2
JPN,AFG,05,20130129,2
GBR,AFG,02,20100128,1
AFG,AFG,04,20130531,2
WST,AFG,02,20110911,2
FRA,AFG,07,20100826,5
IRN,AFG,05,20090413,5
AUS,AFG,19,20120831,5
WST,AFG,19,20101008,7
AFG,AFG,06,20140811,2
USA,AFG,18,20140822,2
PAK,AFG,11,20010920,5
USA,AFG,11,20010924,8
USA,AFG,04,20130405,5
AFG,AFG,19,20030417,18
ARE,AFG,16,20100906,1
BGR,AFG,15,20070509,2
KOR,AFG,04,20070709,12
PAK,AFG,09,20140425,6
TKM,AFG,03,20111101,1
CAN,AFG,19,20101229,2
PAK,AFG,19,20140815,5
USA,AFG,04,20121206,8
AFG,AFG,11,20010305,1
RUS,AFG,07,20120201,5
PAK,AFG,11,20060323,9
PAK,AFG,13,20010918,5
AFG,AFG,04,20120216,26
WST,AFG,01,20100221,4
AFG,AFG,02,20141123,1
USA,AFG,17,20130706,8
KEN,AFG,04,20070708,2
AFG,AFG,05,20040126,4
IRQ,AFG,05,20101111,6
USA,AFG,18,20110921,3
AFG,AFG,06,20140707,10
ARE,AFG,04,20101129,7
WST,AFG,11,20111127,5
USA,AFG,08,20110116,8
AFG,AFG,02,20140903,4
PAK,AFG,08,20130221,3
WST,AFG,04,20060918,2
GBR,AFG,06,20061120,7
AFG,AFG,03,20081215,5
USA,AFG,02,20130406,2
USA,AFG,11,20110701,3
PAK,AFG,19,20101008,2
LKA,AFG,07,20091111,2
USA,AFG,01,20010921,3
PAK,AFG,04,20020407,3
PAK,AFG,01,20030206,5
PAK,AFG,04,20140128,6
PAK,AFG,07,20120619,44
USA,AFG,17,20141211,1
AFG,AFG,11,20130831,69
GBR,AFG,08,20140503,12
WST,AFG,19,20111029,9
AFG,AFG,15,20140622,18
PAK,AFG,19,20000815,4
USA,AFG,07,20080401,3
AFG,AFG,08,20120207,7
CAN,AFG,08,20091209,8
PAK,AFG,11,20100202,2
POL,AFG,04,20120509,157
PAK,AFG,13,20090214,6
PAK,AFG,13,20030425,1
CAN,AFG,19,20100909,2
IRL,AFG,04,20040217,7
PAK,AFG,06,20130801,15
CAN,AFG,01,20150128,3
SLV,AFG,15,20110917,3
LVA,AFG,05,20111206,2
SYR,AFG,04,20080713,2
AFG,AFG,05,20020528,2
PAK,AFG,02,20140216,5
AFG,AFG,03,20070117,16
WST,AFG,03,20100820,5
WST,AFG,05,20141228,12
USA,AFG,01,20090321,23
USA,AFG,04,20120818,1
PAK,AFG,07,20090503,12
CHE,AFG,19,20130820,30
USA,AFR,04,20110918,4
ISR,AFR,05,20140620,10
ZAF,AFR,11,20121103,2
NAM,AFR,04,20121112,1
MOZ,AFR,18,20131026,5
GBR,AFR,04,20090730,1
USA,AFR,08,20150102,2
ITA,AFR,16,20090323,2
ETH,AFR,04,20090416,9
BWA,AFR,06,20140427,6
NGA,AFR,08,20110924,4
NAM,AFR,10,20041029,3
FRA,AFR,05,20101231,4
CHN,AFR,12,20080424,10
AFR,AFR,03,20020603,9
ZMB,AFR,04,20020729,1
SDN,AFR,02,20120423,1
ZAF,AFR,05,20030709,2
DZA,AFR,04,20130801,2
SDN,AFR,05,20120903,4
USA,AFR,03,20140424,2
NGA,AFR,08,20090715,2
BWA,AFR,17,20000922,2
AUS,AFR,04,20110329,9
GHA,AFR,01,20120220,8
SEA,AFR,09,20100920,3
USA,AFR,04,20090512,3
ERI,AFR,08,20000528,3
LSO,AFR,08,20140630,1
LBY,AFR,05,20071229,1
MAR,AFR,14,20001229,3
RUS,AFR,03,20140918,20
NGA,AFR,11,20120414,27
SOM,AFR,04,20141107,25
ZAF,AFR,11,20150205,6
NZL,AFR,17,20040420,9
ZAF,AFR,03,20000508,3
USA,AFR,04,20000511,4
USA,AFR,17,20121204,2
AFR,AFR,01,20110130,4
LBR,AFR,01,20090918,3
DEU,AFR,07,20110721,5
IRQ,AFR,09,20030222,1
NAM,AFR,17,20090303,6
USA,AFR,10,20130731,4
ESP,AFR,07,20091103,3
USA,AFR,17,20130621,4
GBR,AFR,01,20130626,16
CHN,AFR,05,20141210,8
NGA,AFR,03,20120713,10
RWA,AFR,09,20140310,4
HTI,AFR,04,20031210,1
KEN,AFR,19,20130916,8
SDN,AFR,04,20071224,9
CAN,AFR,03,20080216,5
USA,AFR,04,20050714,4
UGA,AFR,04,20131129,5
NAM,AFR,03,20131220,16
LKA,AFR,04,20141019,2
AFR,AFR,19,20120615,6
USA,AFR,03,20130618,4
ZAF,AFR,17,20121114,164
ZAF,AFR,04,20080217,1
ZAF,AFR,19,20121224,4
AFR,AFR,04,20010528,3
MRT,AFR,19,20080522,1
ZWE,AFR,04,20080612,30
FRA,AFR,14,20120324,7
PHL,AFR,17,20120326,3
MEA,AFR,04,20090111,1
TZA,AFR,11,20070212,2
AFR,AFR,19,20100813,9
KEN,AFR,04,20130903,2
ZAF,AFR,04,20110407,2
GBR,AFR,08,20080628,5
SOM,AFR,12,20131216,4
SDN,AFR,03,20090209,2
DEU,AFR,04,20090401,2
ZWE,AFR,08,20070515,15
ZWE,AFR,19,20101130,2
AFR,AFR,03,20080612,2
ERI,AFR,01,20120119,18
DZA,AFR,04,20061115,2
USA,AFR,05,20120613,9
USA,AFR,04,20130617,6
USA,AFR,04,20070622,6
CHN,AFR,03,20140504,5
USA,AFR,19,20140809,8
AFR,AFR,05,20130301,20
AFR,AFR,01,20090202,6
USA,AFR,11,20110725,2
ZAF,AFR,07,20110802,4
AFR,AFR,04,20120806,4
AUS,AFR,19,20140303,2
EGY,AFR,01,20101022,7
USA,AFR,19,20121125,8
RWA,AFR,03,20020803,4
USA,AFR,04,20141122,3
BGD,AFR,18,20000528,2
BWA,AFR,04,20140828,4
ZAF,AFR,19,20131231,1
JOR,AFR,17,20120509,8
ZAF,AFR,05,20130717,2
ZAF,AFR,08,20120718,2
ZAF,AFR,18,20140312,4
LSO,AFR,03,20040102,3
BDI,AFR,03,20000119,4
ISR,AFR,04,20110916,1
USA,AFR,05,20090729,18
AGO,AFR,04,20001123,4
MOZ,AFR,05,20111107,18
ITA,AFR,01,20110306,45
RUS,AFR,12,20080712,4
USA,AFR,05,20120222,5
USA,AFR,04,20120514,12
KEN,AFR,04,20140122,6
ZAF,AFR,08,20140218,8
CMR,AFR,04,20100622,2
FRA,AFR,05,20121026,46
ZAF,AFR,19,20080111,44
CPV,AFR,03,20090806,1
SLE,AFR,17,20120604,3
ZWE,AFR,01,20130803,20
USA,AFR,03,20070911,9
ZAF,AFR,12,20070917,4
ZAF,AFR,17,20090704,4
ETH,AFR,04,20010202,4
ETH,AFR,04,20131115,10
ZMB,AFR,04,20080721,8
DEU,AFR,18,20141013,2
KEN,AFR,03,20061013,2
AFR,AFR,01,20081120,3
TZA,AFR,11,20110619,8
USA,AFR,05,20110630,3
KEN,AFR,06,20030501,1
ZAF,AFR,19,20120719,2
ZAF,AFR,16,20130816,12
ZAF,AFR,02,20071129,1
USA,AFR,01,20121108,1
ISR,AFR,10,20110108,14
SDN,AFR,04,20131121,8
USA,AFR,12,20100709,4
COM,AFR,05,20141208,1
DEU,AFR,08,20100910,6
FRA,AFR,04,20070712,9
ZAF,AFR,04,20070808,2
SLE,AFR,04,20090428,10
USA,AFR,03,20031030,9
MOZ,AFR,04,20090909,1
USA,AFR,05,20110328,1
GMB,AFR,04,20111013,9
NZL,AFR,02,20060105,2
FRA,AFR,07,20131205,4
NGA,AFR,03,20141229,2
EUR,AFR,01,20070605,1
COD,AFR,02,20090908,10
ZAF,AFR,01,20051104,3
ZAF,AFR,04,20091003,4
ZAF,AFR,18,20140829,4
DZA,AFR,14,20141026,10
USA,AFR,07,20070201,12
EUR,AFR,04,20150116,5
NAM,AFR,13,20020821,5
NGA,AFR,01,20120505,2
ZAF,AFR,11,20090513,1
MOZ,AFR,01,20080129,9
NOR,AFR,04,20140923,2
FRA,AFR,04,20020524,3
RWA,AFR,04,20110719,2
ZAF,AFR,09,20141113,6
ETH,AFR,04,20140131,6
ZAF,AFR,01,20121024,1
CHN,AFR,04,20141105,10
USA,AFR,01,20100804,10
KEN,AFR,05,20030715,18
USA,AFR,01,20000208,2
GRD,AFR,05,20111014,1
TUR,AFR,07,20140710,4
USA,AFR,08,20140804,6
UGA,AFR,08,20060618,2
ZAF,AFR,12,20011025,3
SOM,AFR,07,20120302,1
BEL,AFR,04,20141024,6
AFR,AFR,01,20100805,4
SOM,AFR,18,20120820,4
LSO,AFR,19,20090428,3
GNQ,AFR,05,20040311,12
UGA,AFR,01,20000618,4
ZAF,AFR,03,20101209,5
KEN,AFR,05,20131025,2
CUB,AFR,10,20080322,2
SAF,AFR,05,20061023,4
ZWE,AFR,13,20140115,20
USA,AFR,07,20030713,9
MDV,AFR,12,20150120,2
ISR,AFR,04,20150211,4
AFR,AFR,04,20091203,4
USA,AFR,08,20120326,115
RUS,AFR,04,20060915,5
SOM,AFR,04,20081027,5
GBR,AFR,03,20070210,9
MOZ,AFR,01,20120818,2
BDI,AFR,05,20031120,5
SLE,AFR,07,20140428,5
ZAF,AFR,09,20001013,6
IRQ,AFR,04,20111209,7
USA,AFR,02,20110519,4
SWZ,AFR,19,20110605,9
EGY,AFR,03,20020522,2
ZAF,AFR,19,20090119,5
SDN,AFR,03,20070212,19
USA,AFR,05,20130718,4
ZAF,AFR,02,20150115,2
ZAF,AFR,04,20140710,12
MCO,AFR,01,20111121,1
ZAF,AFR,04,20060816,3
CHN,AFR,05,20141101,32
MWI,AFR,06,20090117,7
GBR,AFR,11,20110927,2
ZAF,AFR,04,20111025,12
USA,AFR,04,20090726,89
PGS,AFR,04,20090904,9
USA,AFR,04,20010309,2
JPN,AFR,11,20080727,6
USA,AFR,05,20110425,1
NGA,AFR,04,20061129,6
LBY,AFR,03,20101126,7
ZAF,AFR,11,20131002,1
TZA,AFR,01,20090730,2
ZAF,AFR,03,20111204,2
AFR,AFR,01,20121226,2
GBR,AFR,01,20091005,3
USA,AFR,05,20110706,8
FRA,AFR,01,20030221,4
SEN,AFR,03,20030708,2
NAM,AFR,02,20030901,7
ZWE,AFR,04,20141227,10
AFR,AFR,02,20130906,12
AGO,AFR,04,20090731,3
EUR,AFR,04,20110320,2
AFR,AFR,01,20100211,9
SDN,AFR,19,20060905,2
USA,AFR,03,20141202,1
USA,AFR,17,20070607,9
AFR,AFR,09,20121213,6
ZAF,AFR,01,20110128,25
UGA,AFR,04,20060621,14
CHN,AFR,04,20091123,8
SDN,AFR,04,20140212,10
NGA,AFR,11,20130724,10
ITA,AFR,01,20101125,6
ZWE,AFR,01,20111201,3
AFR,AFR,11,20010712,5
NGA,AFR,02,20080627,2
ZAF,AFR,01,20100115,4
EUR,AFR,11,20110720,6
USA,AFR,02,20141119,4
ITA,AFR,04,20090304,7
AFR,AFR,11,20100830,3
ZAF,AFR,02,20101208,2
ETH,AFR,03,20001201,2
KEN,AFR,07,20090928,2
ZAF,AFR,04,20091018,6
IRN,AFR,02,20060503,1
PRK,AFR,04,20131213,1
AGO,AFR,17,20110425,4
BGD,AFR,04,20081119,7
ZAF,AFR,05,20130615,8
MWI,AFR,11,20120617,3
SDN,AFR,04,20121110,2
DZA,AFR,04,20071207,1
USA,AFR,17,20140907,1
KEN,AFR,01,20130221,4
USA,AFR,19,20011227,2
BDI,AFR,01,20120601,5
TZA,AFR,04,20090504,9
SOM,AFR,19,20140711,2
RWA,AFR,01,20131008,1
EUR,AFR,01,20090817,2
SDN,AFR,04,20050605,9
UGA,AFR,03,20091018,2
COD,AFR,04,20011018,9
BWA,AFR,04,20131206,85
USA,AFR,03,20081204,9
USA,AFR,07,20110705,2
USA,AFR,03,20100803,7
KEN,AFR,03,20140103,4
FRA,AFR,14,20090116,1
SAS,AFR,04,20100803,8
AUS,AFR,05,20090307,4
EGY,AFR,04,20120731,62
LBN,AFR,04,20140317,3
UGA,AFR,06,20040707,2
CAN,AFR,14,20090711,2
USA,AFR,03,20090910,8
ZAF,AFR,09,20111109,2
USA,AFR,01,20120206,5
MLI,AFR,01,20100221,2
MDG,AFR,03,20020610,5
USA,AFR,05,20141106,4
CYP,AFR,07,20141126,4
UGA,AFR,04,20100721,2
IND,AFR,19,20130901,3
CHN,AFR,02,20111012,3
ZMB,AFR,03,20120111,5
ZMB,AFR,06,20141117,3
USA,AFR,15,20070110,4
MOZ,AFR,04,20030707,4
TUR,AFR,04,20150208,1
ZAF,AFR,02,20131016,4
SWE,AFR,07,20090913,1
TZA,AFR,01,20111218,4
ZAF,AFR,11,20121214,8
AFR,AFR,01,20050620,4
AFR,AFR,04,20100123,8
LBY,AFR,03,20090206,1
CUB,AFR,05,20141220,3
ZAF,AFR,18,20101230,1
JPN,AFR,05,20111221,2
CHN,AFR,05,20140823,8
KEN,AFR,04,20050908,9
USA,AFR,04,20091213,10
NGA,AFR,01,20110421,18
ZAF,AFR,11,20110519,5
ZAF,AFR,01,20030103,1
NZL,AFR,01,20090317,1
CAN,AFR,04,20130905,10
ZWE,AFR,11,20080416,2
PAK,AFR,19,20080523,2
KEN,AFR,18,20111230,3
ZAF,AFR,17,20060730,4
GBR,AFR,19,20141008,5
ZAF,AFR,19,20141023,2
JOR,AFR,01,20130321,8
LBY,AFR,02,20141103,4
NGA,AFR,04,20030205,1
RUS,AFR,04,20120630,18
CAN,AFR,02,20110901,1
AFR,AFR,04,20130617,8
AFR,AFR,08,20140328,1
AFR,AFR,11,20040620,2
ZAF,AFR,14,20090618,8
CAF,AFR,04,20121230,130
USA,AFR,04,20131119,12
DEU,AFR,03,20020627,1
ZAF,AFR,01,20140715,12
UKR,AFR,17,20080204,7
USA,AFR,19,20090915,3
ETH,AFR,02,20010322,7
VEN,AFR,07,20141023,2
ARE,AFR,04,20070219,3
NGA,AFR,11,20100816,8
ZAF,AFR,02,20130807,4
CIV,AFR,17,20131005,15
USA,AFR,08,20110210,8
NGA,AFR,04,20131125,20
ARE,AFR,03,20080627,4
RUS,AFR,19,20141027,45
NGA,AFR,01,20100130,1
USA,AFR,04,20100818,6
IDN,AFR,05,20070615,5
DJI,AFR,10,20120929,8
NAM,AFR,04,20101101,1
ZWE,AFR,19,20090715,9
ZMB,AFR,04,20140703,14
CHN,AFR,01,20101207,3
ZWE,AFR,04,20060622,4
UGA,AFR,04,20091214,1
BDI,AFR,04,20030119,9
ETH,AFR,04,20140428,11
BFA,AFR,04,20140607,6
RUS,AFR,04,20140715,4
GHA,AFR,04,20050414,2
USA,AFR,12,20140113,5
MDG,AFR,04,20130719,10
GHA,AFR,01,20120726,5
MDG,AFR,04,20130905,10
MDV,AFR,07,20140613,8
TGO,AFR,03,20050708,9
SDN,AFR,13,20130219,8
MMR,AFR,05,20120613,2
AFR,AFR,13,20071010,4
ETH,AFR,04,20121024,1
ZMB,AFR,04,20130611,10
ZWE,AFR,03,20140411,10
NAM,AFR,02,20140721,2
CAN,AFR,04,20020119,3
PRT,AFR,04,20080805,9
ARE,AFR,04,20140928,10
ZAF,AFR,03,20020424,1
DEU,AFR,03,20070309,14
ZAF,AFR,04,20110818,5
UGA,AFR,02,20030717,5
EAF,AFR,10,20141209,10
UGA,AFR,07,20090417,9
SDN,AFR,17,20130808,2
BWA,AFR,19,20080123,3
ZWE,AFR,01,20110209,2
FRA,AFR,03,20061126,2
WST,AFR,07,20130604,10
USA,AFR,20,20141126,2
USA,AFR,17,20090217,9
POL,AFR,17,20120731,2
RWA,AFR,04,20040216,2
ETH,AFR,02,20150211,2
CAF,AFR,04,20140403,7
ISL,AFR,05,20111024,16
USA,AFR,04,20010515,1
ZMB,AFR,10,20120423,5
NGA,AFR,02,20100915,3
ZAF,AFR,17,20120711,2
SOM,AFR,02,20150206,10
RWA,AFR,04,20150217,2
EUR,AFR,06,20050206,24
USA,AFR,19,20110217,4
CHN,AFR,04,20120206,4
GBR,AFR,03,20110418,2
IRL,AFR,02,20141021,5
NGA,AFR,05,20080925,3
UGA,AFR,03,20021121,12
AFR,AFR,19,20140206,2
USA,AFR,16,20100928,18
SDN,AFR,19,20070531,5
AUS,AFR,05,20120801,20
AFR,AFR,02,20120823,4
EUR,AFR,19,20140306,3
TCD,AFR,01,20041011,1
TZA,AFR,05,20080303,1
USA,AFR,04,20090803,3
AFR,AFR,01,20110118,1
JPN,AFR,01,20140116,2
POL,AFR,01,20070521,3
EGY,AFR,04,20071105,1
ZAF,AFR,04,20010122,4
ZAF,AFR,19,20110719,2
BWA,AFR,08,20130716,4
DZA,AFR,05,20041125,3
ZAF,AFR,17,20071207,9
USA,AFR,03,20131109,8
USA,AFR,04,20140103,7
ETH,AFR,05,20141029,4
ETH,AFR,04,20110701,4
AFR,AFR,19,20070311,1
IRL,AFR,04,20101228,8
ZAF,AFR,09,20131022,2
ARG,AFR,17,20010705,1
KEN,AFR,04,20060426,9
AFR,AFR,07,20130125,4
CHN,AFR,04,20080711,5
NER,AFR,04,20020712,7
NOR,AFR,07,20020823,2
JPN,AFR,03,20110829,4
KEN,AFR,01,20130627,32
SWE,AFR,18,20130823,3
TZA,AFR,05,20150116,5
ZAF,AFR,19,20131014,2
GBR,AFR,04,20080429,2
SAF,AFR,03,20140901,1
ZAF,AFR,01,20011213,5
NGA,AFR,01,20110514,18
MCO,AFR,05,20110708,9
CAN,AFR,04,20100424,8
ZMB,AFR,02,20030108,9
USA,AFR,03,20030331,2
JPN,AFR,03,20070223,9
ZAF,AFR,01,20110901,36
ZAF,AFR,04,20150126,5
ITA,AFR,04,20090609,9
GBR,AFR,11,20050317,6
AFR,AFR,01,20140727,4
SLE,AFR,04,20080508,2
SOM,AFR,15,20131121,4
TUN,AFR,04,20120309,12
MEX,AFR,02,20020815,3
ZAF,AFR,04,20081006,7
IRQ,AFR,06,20030212,11
ZAF,AFR,08,20090209,10
ZAF,AFR,04,20141222,4
ZAF,AFR,11,20140419,4
NGA,AFR,01,20040416,4
BWA,AFR,01,20140716,3
ZWE,AFR,04,20131012,16
ZAF,AFR,11,20130107,8
ZAF,AFR,03,20050913,7
BWA,AFR,12,20140912,16
ITA,AFR,16,20110417,12
DEU,AFR,03,20130712,10
ZAF,AFR,03,20120704,16
AFR,AFR,11,20120716,2
ETH,AFR,03,20140305,10
ZAF,AFR,06,20000309,4
RUS,AFR,04,20071223,1
ETH,AFR,04,20120113,5
ZMB,AFR,01,20020106,2
AFR,AFR,17,20080618,3
GHA,AFR,11,20141009,1
USA,AFR,04,20110909,27
ZAF,AFR,05,20130619,1
DEU,AFR,03,20071029,5
AUS,AFR,04,20131206,2
FRA,AFR,05,20131206,3
SOM,AFR,01,20080929,9
ZAF,AFR,19,20081030,4
ZAF,AFR,04,20110607,1
MDG,AFR,09,20021211,8
SDN,AFR,03,20100803,1
CHN,AFR,19,20120817,10
EUR,AFR,04,20140401,30
AFR,AFR,01,20140525,10
POL,AFR,16,20090715,2
KEN,AFR,01,20060504,3
USA,AFR,06,20020707,9
TZA,AFR,04,20141115,2
LUX,AFR,10,20110818,3
ETH,AFR,04,20150115,3
ZAF,AFR,04,20140601,120
EGY,AFR,03,20121212,6
ZWE,AFR,10,20080530,1
KEN,AFR,02,20020516,2
KEN,AFR,01,20110630,3
RWA,AFR,08,20070429,2
UGA,AFR,07,20111023,1
TUR,AFR,04,20101201,2
AFR,AFR,01,20110214,8
AGO,AFR,04,20130801,24
BWA,AFR,05,20110924,2
ZAF,AFR,01,20050304,2
ZAF,AFR,04,20140820,6
AFR,AFR,13,20120115,4
USA,AFR,01,20130129,2
ZWE,AFR,01,20130302,5
USA,AFR,01,20110602,1
ZAF,AFR,11,20110706,6
MOZ,AFR,01,20140117,3
SEA,AFR,02,20141215,5
NAM,AFR,04,20120718,5
ZAF,AFR,11,20010425,6
RUS,AFR,01,20131206,2
SOM,AFR,04,20070604,20
ZMB,AFR,13,20070904,2
GMB,AFR,04,20090819,4
DEU,AFR,07,20111130,66
ETH,AFR,17,20131119,10
ZAF,AFR,19,20120109,1
KEN,AFR,13,20110323,4
NGA,AFR,12,20131217,4
ZAF,AFR,12,20020801,3
KEN,AFR,09,20120404,4
ZAF,AFR,13,20120514,1
USA,AFR,02,20141124,5
USA,AFR,06,20140117,2
NZL,AFR,18,20100908,2
MLI,AFR,03,20140715,9
USA,AFR,09,20110204,9
ITA,AFR,16,20110228,4
USA,AFR,02,20120122,3
AFR,AFR,01,20110401,4
MWI,AFR,01,20010919,2
USA,AFR,04,20141121,6
SOM,AFR,01,20120625,4
ZWE,AFR,08,20130818,2
QAT,AFR,04,20110920,5
AFR,AFR,18,20130206,4
MAR,AFR,12,20141018,8
CHN,AFR,04,20030523,7
ZWE,AFR,19,20140411,8
KEN,AFR,11,20091012,9
ITA,AFR,04,20140108,7
USA,AFR,07,20120515,2
DZA,AFR,12,20100601,4
YEM,AFR,05,20090311,1
GBR,AFR,04,20090313,6
ZWE,AFR,05,20000805,3
TGO,AFR,02,20010119,1
NAM,AFR,02,20080606,9
NGA,AFR,19,20131115,2
AGO,AFR,04,20081128,9
SDN,AFR,04,20040429,2
KEN,AFR,04,20060125,5
ZAF,AFR,03,20110208,4
LBR,AFR,16,20060608,6
ZMB,AFR,04,20110401,6
ZAF,AFR,19,20020722,2
ZAF,AFR,19,20130604,2
SAU,AFR,04,20110821,8
MOZ,AFR,02,20120725,4
CHN,AFR,05,20121028,2
ZAF,AFR,19,20121231,4
ZAF,AFR,01,20120612,6
IRQ,AFR,04,20030711,4
GBR,AFR,11,20141207,4
MDG,AFR,04,20090317,2
NGA,AFR,02,20090907,1
MOZ,AFR,02,20010130,1
NGA,AFR,05,20100512,4
BWA,AFR,03,20120523,1
TZA,AFR,03,20130627,32
MYS,AFR,11,20140311,2
AFR,AFR,17,20130910,4
WST,AFR,05,20050427,6
USA,AFR,04,20130926,1
COD,AFR,04,20000926,6
USA,AFR,01,20130115,20
AGO,AFR,11,20090917,3
ITA,AFR,04,20110308,1
USA,AFR,04,20091117,9
ZAF,AFR,03,20010919,8
ETH,AFR,02,20030811,4
LBY,AFR,02,20000710,12
CAN,AFR,07,20101129,4
USA,AFR,05,20110113,14
DEU,AFR,08,20140929,3
ETH,AFR,04,20020706,8
SEA,AFR,01,20141126,1
EUR,AFR,05,20110907,18
USA,AFR,04,20070817,6
GBR,AFR,17,20101117,3
SDN,AFR,01,20140724,2
ZWE,AFR,01,20080521,1
USA,AFR,01,20080710,10
NPL,AFR,04,20130416,1
ARG,AFR,05,20130611,6
CHN,AFR,06,20141107,1
GIN,AFR,02,20021203,1
SYR,AFR,04,20100902,1
LBR,AFR,04,20100916,46
CHN,AFR,05,20120703,4
SLE,AFR,05,20120912,2
MDG,AFR,04,20090621,5
NGA,AFR,11,20090714,7
NLD,AFR,04,20080518,4
BEN,AFR,04,20120201,7
SDN,AFR,08,20120531,9
ZAF,AFR,06,20030714,1
UGA,AFR,19,20070517,9
IRQ,AFR,05,20070811,9
USA,AFR,03,20120920,10
TCD,AFR,03,20050416,2
TUR,AFR,04,20121126,4
AFR,AFR,01,20090209,8
NGA,AFR,10,20130706,2
KEN,AFR,05,20141211,10
GBR,AFR,01,20120725,10
USA,AFR,01,20140313,1
ZWE,AFR,13,20140507,8
GBR,AFR,03,20040520,6
NGA,AFR,08,20090805,9
ZWE,AFR,01,20090921,6
EGY,AFR,19,20141025,6
GAB,AFR,04,20100404,1
CAF,AFR,04,20140129,30
TZA,AFR,04,20100815,1
AFR,AFR,11,20130716,16
ZAF,AFR,07,20070710,4
SAF,AFR,11,20040723,9
ITA,AFR,04,20090708,2
GBR,AFR,05,20041207,2
LBY,AFR,01,20110611,2
AFR,AFR,08,20100809,3
CAN,AFR,04,20150102,3
ZAF,AFR,05,20090514,4
ZWE,AFR,04,20050715,7
GIN,AFR,01,20091205,2
ZAF,AFR,02,20020215,2
AFR,AFR,01,20020218,2
AFR,AFR,01,20100118,6
MLI,AFR,04,20120630,10
