Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20021020,2
AFG,IND,18,20120702,8
AFG,USA,06,20091015,6
AFG,USA,05,20141112,1
AFG,AFG,05,20110930,1
AFG,IRQ,04,20081220,4
AFG,AFG,01,20080606,2
AFG,CUB,04,20090825,12
AFG,IRQ,04,20080726,2
AFG,PAK,19,20100214,7
AFG,AFG,02,20110601,3
AFG,CAN,19,20100530,15
AFG,AFG,06,20080608,2
AFG,AFG,04,20040617,6
AFG,GBR,02,20141204,5
AFG,AFG,02,20050814,2
AFG,QAT,01,20011010,2
AFG,AFG,19,20111102,2
AFG,GBR,11,20060111,9
AFG,AFG,04,20131117,4
AFG,RUS,05,20101124,7
AFG,USA,04,20111223,12
AFG,USA,18,20100702,9
AFG,USA,02,20081118,6
AFG,AFG,19,20070702,3
AFG,CAN,04,20070816,2
AFG,USA,05,20130702,5
AFG,AFG,11,20110629,5
AFG,GBR,01,20100112,15
AFG,AFG,07,20090719,1
AFG,IRQ,19,20090125,2
AFG,SAU,04,20040923,2
AFG,AFG,11,20050507,3
AFG,PAK,04,20120131,14
AFG,AFG,16,20110921,3
AFG,UZB,17,20120919,10
AFG,USA,08,20120911,4
AFG,USA,19,20021221,1
AFG,TUR,19,20101005,2
AFG,AFG,02,20080520,2
AFG,ALB,04,20030819,1
AFG,IRN,04,20000201,5
AFG,AFG,11,20140626,3
AFG,PAK,03,20131102,1
AFG,USA,18,20120415,1
AFG,PAK,19,20051108,1
AFG,AFG,19,20091130,7
AFG,RUS,03,20080626,2
AFG,GBR,06,20091106,8
AFG,WST,19,20111031,12
AFG,RUS,04,20010702,1
AFG,GRD,04,20101029,9
AFG,IRQ,07,20150128,2
AFG,WST,19,20140621,2
AFG,DEU,04,20120914,2
AFG,AFG,01,20131119,4
AFG,PAK,01,20101017,4
AFG,AFG,13,20101208,7
AFG,AFG,01,20150216,8
AFG,AFG,17,20070824,2
AFG,PAK,17,20090916,6
AFG,IRN,17,20110107,121
AFG,WST,06,20120322,12
AFG,NOR,03,20090325,7
AFG,AZE,06,20140303,10
AFG,DEU,04,20131211,10
AFG,GBR,07,20120222,4
AFG,AFG,11,20070228,1
AFG,AFG,05,20101130,12
AFG,TUR,05,20110310,1
AFG,USA,08,20090930,3
AFG,AFG,19,20130112,4
AFG,GBR,04,20100903,1
AFG,PAK,19,20091208,18
AFG,USA,04,20120522,9
AFG,PAK,03,20110927,6
AFG,PAK,04,20130905,2
AFG,USA,01,20011228,1
AFG,TUR,18,20141125,6
AFG,AFG,17,20040216,13
AFG,WST,08,20130321,4
AFG,AFG,10,20081226,2
AFG,AFG,17,20131002,6
AFG,AFG,12,20130621,4
AFG,AFG,04,20020903,8
AFG,DEU,19,20110924,35
AFG,PAK,08,20090827,1
AFG,DEU,10,20120704,10
AFG,USA,02,20131204,6
AFG,PAK,19,20140505,4
AFG,USA,19,20140207,8
AFG,GBR,19,20061019,5
AFG,IRQ,05,20131104,11
AFG,FRA,08,20080131,9
AFG,BGD,05,20070926,1
AFG,AFG,17,20100214,12
AFR,USA,03,20140331,5
AFR,NGA,19,20060407,4
AFR,GBR,02,20140819,2
AFR,GBR,11,20130220,1
AFR,KEN,01,20060621,3
AFR,SSD,04,20140505,6
AFR,GBR,05,20111013,1
AFR,FRA,06,20011208,1
AFR,USA,07,20140119,2
AFR,BRA,04,20141130,2
AFR,AFR,11,20120322,9
AFR,BGD,04,20101120,8
AFR,USA,05,20120228,1
AFR,ARG,05,20081105,4
AFR,GIN,19,20080502,2
AFR,GBR,01,20080112,2
AFR,USA,04,20140908,10
AFR,IRN,02,20120628,4
AFR,NGA,09,20010523,1
AFR,ZAF,04,20131113,3
AFR,PRK,04,20050419,2
AFR,AGO,11,20130111,10
AFR,MDV,03,20130711,4
AFR,ETH,17,20070623,2
AFR,COG,01,20060424,2
AFR,GBR,02,20000718,3
AFR,SOM,19,20110903,2
AFR,RWA,03,20120430,4
AFR,SEN,08,20131128,5
AFR,USA,04,20100629,4
AFR,FRA,04,20130118,1
AFR,AFR,19,20080424,3
AFR,USA,10,20150218,8
AFR,AFR,05,20110610,36
AFR,RWA,04,20130912,16
AFR,ISR,16,20051222,1
AFR,EGY,03,20130918,1
AFR,UGA,04,20070702,4
AFR,UGA,04,20050214,2
AFR,USA,12,20101001,9
AFR,EGY,02,20140303,2
AFR,AFR,01,20100706,1
AFR,AFR,01,20100809,68
AFR,GHA,04,20140421,6
AFR,USA,02,20060706,1
AFR,USA,04,20061116,2
AFR,ZWE,05,20080614,2
AFR,RWA,04,20130925,4
AFR,BRA,04,20120504,2
AFR,UGA,04,20090107,5
AFR,ZAF,01,20110102,2
AFR,NLD,19,20141111,4
AFR,AGO,04,20090819,5
AFR,USA,17,20121121,6
AFR,ETH,02,20110611,4
AFR,BRA,04,20120618,4
AFR,COD,19,20100127,10
AFR,USA,05,20070824,4
AFR,ZAF,10,20130529,4
AFR,EGY,03,20090826,3
AFR,NGA,11,20090405,4
AFR,ZWE,04,20050911,7
AFR,GHA,03,20070618,2
AFR,CZE,18,20131202,4
AFR,DJI,01,20140630,2
AFR,UGA,04,20090127,1
AFR,ZAF,03,20131130,4
AFR,BWA,04,20040708,2
AFR,USA,04,20140326,4
AFR,USA,01,20130716,6
AFR,FRA,04,20101008,1
AFR,GBR,03,20140806,4
AFR,CAF,05,20140203,2
AFR,AUS,16,20130827,6
AFR,SWE,04,20140902,10
AFR,TCD,01,20060414,8
AFR,DEU,08,20140130,24
AFR,AFR,08,20130331,4
AFR,RWA,04,20100203,4
AFR,LKA,04,20091025,3
AFR,BDI,16,20040723,1
AFR,SDN,04,20120520,9
AFR,USA,01,20030703,3
AFR,USA,01,20100907,1
AFR,SDN,04,20050106,2
AFR,ZAF,13,20140204,4
AFR,AFR,17,20131108,4
AFR,ZAF,19,20120218,7
AFR,ITA,04,20130822,10
AFR,AFR,18,20131029,2
AFR,ZWE,19,20101026,2
AFR,AUS,14,20120528,4
AFR,USA,01,20141007,10
AFR,BRA,01,20070604,1
AFR,MOZ,08,20010223,3
AFR,KEN,09,20110129,9
AFR,ZWE,05,20090304,2
AFR,ZAF,04,20110709,9
AFR,SAU,04,20010524,5
AFR,ZAF,08,20080805,9
AFR,USA,04,20150129,10
AFR,ZMB,04,20140520,2
AFR,LBY,04,20010419,2
AFR,USA,02,20091010,1
AFR,LBN,02,20141202,16
AFR,CHE,08,20031209,5
AFR,USA,04,20120929,8
AFR,ZAF,18,20080627,8
AFR,EGY,03,20101018,1
AFR,SOM,05,20110629,8
AFR,COD,04,20070706,3
AFR,NGA,05,20120808,10
AFR,KEN,04,20130624,54
AFR,SEN,04,20051212,7
AFR,ZAF,11,20080718,7
AFR,GBR,01,20101022,3
AFR,GUY,01,20141130,5
AFR,ZAF,02,20051024,1
AFR,USA,05,20120911,1
AFR,EGY,04,20141113,3
AFR,AUS,04,20140901,6
AFR,IRL,17,20110622,3
AFR,ZAF,18,20121102,4
AFR,KEN,04,20000423,9
AFR,DJI,08,20130713,18
AFR,SWZ,19,20150110,8
AFR,NGA,04,20150127,2
AFR,MDG,17,20031220,1
AFR,TUR,04,20131209,1
AFR,ZAF,04,20111204,9
AFR,ZAF,04,20080307,4
AFR,ZAF,01,20101227,6
AFR,GBR,03,20141218,2
AFR,KEN,04,20110422,9
AFR,ZAF,17,20140319,12
AFR,FRA,05,20120204,3
AFR,ZWE,04,20041227,1
AFR,CHN,11,20150106,5
AFR,ARE,04,20130905,4
AFR,TZA,01,20000819,2
AFR,CAN,04,20120418,5
AFR,CAF,19,20140129,2
AFR,LBN,05,20131210,6
AFR,USA,11,20121107,1
AFR,ZAF,17,20100908,15
AFR,NGA,03,20130614,10
AFR,RUS,04,20060915,2
AFR,MMR,10,20090220,9
AFR,PSE,05,20120913,4
AFR,ZAF,02,20120719,2
AFR,USA,04,20131207,7
AFR,USA,01,20110831,2
AFR,SOM,01,20140428,5
AFR,ZAF,19,20030422,2
AFR,USA,01,20130411,2
AFR,GHA,04,20130627,18
AFR,ZAF,03,20140503,5
AFR,ZMB,04,20141001,20
AFR,IRN,06,20130802,2
AFR,USA,11,20010906,7
AFR,SOM,05,20111118,30
AFR,USA,02,20140814,18
AFR,RUS,01,20140924,6
AFR,TCD,04,20000826,9
AFR,EUR,12,20090124,7
AFR,EUR,12,20071212,10
AFR,AFR,02,20080415,8
AFR,GBR,01,20070629,2
AFR,SDN,03,20120502,2
AFR,CHN,05,20090212,2
AFR,ZMB,04,20121111,4
AFR,GBR,17,20120301,7
AFR,EGY,04,20101214,9
AFR,ZAF,06,20101122,2
AFR,ZAF,04,20051031,2
AFR,AUS,04,20110604,6
AFR,EGY,04,20130903,3
AFR,SDN,07,20061113,9
AFR,EUR,03,20110823,9
AFR,TZA,04,20110516,2
AFR,IRQ,04,20110908,2
AFR,GHA,04,20120117,5
AFR,SEN,01,20131223,4
AFR,ZAF,04,20150204,4
AFR,CIV,01,20110523,9
AFR,USA,02,20120729,10
AFR,ZAF,01,20130529,16
AFR,BEN,04,20110309,2
AFR,AFR,02,20141027,10
AFR,CHN,13,20140116,15
AFR,ETH,04,20050307,3
AFR,EUR,03,20051013,7
AFR,MWI,04,20090416,7
AFR,AUS,04,20090531,2
AFR,SOM,02,20110713,9
AFR,UGA,05,20111113,2
AFR,GBR,04,20141018,6
AFR,USA,02,20141125,8
AFR,MWI,08,20090225,8
AFR,SDN,17,20091019,4
AFR,SOM,08,20141126,4
AFR,RUS,07,20140218,2
AFR,USA,14,20110715,1
AFR,GMB,04,20060502,5
AFR,SEA,05,20080616,5
AFR,GRC,08,20130919,6
AFR,ZAF,02,20131022,4
AFR,ZAF,04,20140322,1
AFR,GMB,04,20071106,9
AFR,ARE,01,20140128,1
AFR,USA,04,20120210,333
AFR,TZA,15,20140315,10
AFR,COL,19,20080720,2
AFR,MYS,01,20110706,4
AFR,AFR,19,20140318,4
AFR,ZAF,07,20131015,2
AFR,ZAF,19,20061028,7
AFR,NGA,07,20100421,2
AFR,ZAF,04,20010505,4
AFR,AFR,03,20100709,2
AFR,EUR,06,20000613,9
AFR,SOM,04,20090127,10
AFR,IRL,04,20121111,2
AFR,TUN,04,20141022,16
AFR,VNM,19,20101214,7
AFR,USA,07,20001214,1
AFR,SOM,19,20090721,9
AFR,EGY,04,20150120,5
AFR,AUS,04,20140221,18
AFR,AUT,06,20140602,10
AFR,SWZ,07,20140128,1
AFR,ZAF,09,20120903,4
AFR,SDN,04,20130228,2
AFR,EUR,07,20070510,18
AFR,SDN,04,20090305,5
AFR,AFR,01,20130225,1
AFR,RUS,17,20000822,2
AFR,GIN,08,20010103,12
AFR,AFR,01,20110301,8
AFR,SDN,04,20120427,10
AFR,MCO,03,20100916,2
AFR,KEN,04,20130124,4
AFR,NGA,11,20140113,2
AFR,UGA,17,20070415,1
AFR,VNM,01,20150208,10
AFR,TCD,04,20130403,70
AFR,USA,08,20120612,3
AFR,SSD,04,20150127,5
AFR,ZWE,04,20080712,1
AFR,AFR,02,20001121,2
AFR,AFR,04,20140428,4
AFR,GHA,04,20131017,2
AFR,ZMB,06,20130425,5
AFR,SOM,05,20140307,20
AFR,USA,05,20010628,1
AFR,COD,04,20010210,7
AFR,KEN,02,20061018,3
AFR,CIV,04,20110525,8
AFR,CHN,17,20100106,3
AFR,KEN,04,20140815,10
AFR,DZA,04,20140405,4
AFR,EUR,04,20140826,20
AFR,MWI,03,20120906,2
AFR,ZAF,17,20140905,4
AFR,ZMB,01,20080505,4
AFR,IRQ,01,20010222,7
AFR,ZAF,06,20130621,4
AFR,GAB,04,20080605,7
AFR,LBY,02,20000428,6
AFR,USA,07,20141107,1
AFR,AFR,01,20100218,18
AFR,ZWE,01,20081215,5
AFR,ZAF,04,20120429,3
AFR,ZAF,05,20130911,2
AFR,COG,04,20130722,4
AFR,SWE,04,20090910,8
AFR,USA,05,20140618,1
AFR,BEN,04,20090309,8
AFR,VNM,17,20101202,6
AFR,CHN,17,20110918,3
AFR,NGA,01,20140518,5
AFR,GIN,04,20010105,6
AFR,GMB,11,20141015,10
AFR,ZWE,04,20141204,8
AFR,USA,04,20120929,1
AFR,USA,01,20140626,6
AFR,CAN,04,20150114,12
AFR,NGA,04,20111007,2
AFR,ZAF,04,20120522,36
AFR,UGA,13,20131018,2
AFR,AFR,01,20100201,4
AFR,USA,01,20130130,5
AFR,AFR,01,20101008,7
AFR,MOZ,03,20130823,6
AFR,PRT,04,20070610,4
AFR,COG,04,20060617,12
AFR,AFR,03,20070808,3
AFR,ZWE,02,20141213,2
AFR,ZMB,05,20061002,5
AFR,ETH,04,20140203,7
AFR,BRA,04,20070702,6
AFR,NLD,19,20090319,6
AFR,CIV,04,20041203,5
AFR,CYM,07,20090714,2
AFR,BWA,08,20080528,5
AFR,LSO,04,20140611,1
AFR,ZWE,01,20080707,3
AFR,ZWE,04,20090129,1
AFR,SDN,01,20071028,5
AFR,CHN,03,20091108,45
AFR,SWZ,04,20100515,3
AFR,ZMB,04,20140616,3
AFR,AGO,04,20020728,2
AFR,CHN,04,20070130,21
AFR,GBR,19,20141125,4
AFR,TGO,01,20120725,4
AFR,FRA,03,20000101,7
AFR,MOZ,06,20110206,4
AFR,USA,10,20060307,2
AFR,RWA,07,20140113,1
AFR,AFR,04,20110209,8
AFR,PAK,01,20130811,2
AFR,RWA,17,20111118,9
AFR,WAF,03,20101117,2
AFR,ZAF,04,20100612,4
AFR,AGO,05,20110303,1
AFR,BWA,04,20121123,8
AFR,AFR,19,20011011,5
AFR,SDN,03,20100607,3
AFR,CMR,19,20150119,2
AFR,AFR,07,20140228,2
AFR,ZAF,05,20031022,1
AFR,AFR,05,20091206,4
AFR,UGA,01,20090527,3
AFR,AFR,05,20130628,10
AFR,ETH,03,20110328,3
AFR,CMR,03,20030310,1
AFR,USA,04,20130710,8
AFR,SLE,16,20141012,2
AFR,USA,14,20140414,3
AFR,KEN,02,20130926,21
AFR,AFR,01,20061213,1
AFR,NER,09,20050301,3
AFR,ZAF,04,20141212,4
AFR,GBR,04,20120307,9
AFR,CHN,01,20141204,4
AFR,AFR,04,20141120,8
AFR,SYR,04,20110809,41
AFR,USA,11,20100930,9
AFR,ZAF,02,20120305,2
AFR,BRA,04,20130321,2
AFR,USA,08,20110407,36
AFR,USA,01,20130404,4
AFR,ZAF,02,20131014,5
AFR,KEN,08,20110726,9
AFR,NMR,03,20130628,6
AFR,FRA,07,20130124,10
AFR,FSM,01,20140702,4
AFR,USA,12,20130918,2
AFR,SSD,07,20130903,2
AFR,EUR,04,20141230,1
AFR,AFR,01,20041124,1
AFR,AFR,09,20141106,8
AFR,USA,19,20100709,1
AFR,AFR,05,20011101,2
AFR,ZAF,01,20020828,5
AFR,COD,03,20020206,5
AFR,USA,08,20070628,25
AFR,EUR,04,20140206,10
AFR,GBR,03,20071105,2
AFR,ZAF,03,20140811,4
AFR,ZAF,04,20120508,4
AFR,SDN,04,20140925,10
AFR,BEN,13,20150209,27
AFR,RWA,17,20140308,2
AFR,USA,04,20141129,4
AFR,GIN,01,20140404,1
AFR,COG,01,20020802,2
AFR,CAN,04,20090422,9
AFR,AFR,19,20040616,1
AFR,FRA,02,20130602,8
AFR,IRN,11,20071208,9
AFR,ZAF,04,20110128,4
AFR,MDG,10,20091212,1
AFR,COM,04,20100308,8
AFR,TZA,06,20130801,4
AFR,SDN,04,20100509,8
AFR,ZAF,16,20141024,10
AFR,SYR,12,20111017,12
AFR,NAM,04,20070204,4
AFR,LBY,04,20110526,6
AFR,ZWE,04,20140719,4
AFR,ETH,03,20050107,1
AFR,ZAF,04,20000503,2
AFR,FRA,05,20130123,86
AFR,GBR,09,20111108,4
AFR,TZA,11,20030609,2
AFR,FRA,11,20080707,8
AFR,ZAF,16,20100729,14
AFR,MWI,04,20120517,2
AFR,USA,04,20120518,1
AFR,AGO,01,20101230,4
AFR,SAF,01,20130713,6
AFR,ZAF,01,20070904,4
AFR,USA,08,20080114,9
AFR,USA,04,20090522,4
AFR,NGA,19,20110311,9
AFR,USA,05,20090119,8
AFR,SOM,19,20140903,34
AFR,SWE,07,20141116,1
AFR,NAM,04,20140713,7
AFR,MOZ,03,20091023,2
AFR,GBR,04,20020206,4
AFR,SOM,07,20090127,8
AFR,LBY,02,20110824,12
AFR,USA,17,20031113,6
AFR,EGY,04,20140424,2
AFR,GBR,01,20021216,3
AFR,USA,02,20081222,10
AFR,CHN,10,20080206,2
AFR,EUR,03,20131114,6
AFR,ZMB,01,20040612,6
AFR,EUR,03,20090324,9
AFR,USA,04,20150212,10
AFR,GHA,02,20140223,4
AFR,USA,02,20101004,4
AFR,ZWE,02,20080413,3
AFR,USA,14,20091010,3
AFR,BDI,03,20030509,8
AFR,DZA,05,20100526,7
AFR,LBY,04,20100513,11
AFR,USA,07,20091001,9
AFR,USA,03,20150210,1
AFR,CHN,02,20090525,7
AFR,ZWE,16,20000422,2
AFR,AFR,17,20140523,2
AFR,USA,04,20121217,1
AFR,JPN,02,20000609,18
AFR,LBY,04,20140825,3
AFR,GHA,04,20070130,9
AFR,FRA,04,20090406,2
AFR,MOZ,09,20030311,2
AFR,PAK,04,20011204,3
AFR,AFR,04,20130625,35
AFR,KEN,12,20041019,3
AFR,SDN,04,20140429,6
AFR,USA,03,20070814,2
AFR,KEN,04,20110817,8
AFR,SGP,05,20121002,1
AFR,AFR,01,20111111,3
AFR,USA,12,20040119,7
AFR,ZMB,04,20011202,4
AFR,KEN,04,20121106,3
AFR,FRA,05,20010107,4
AFR,ITA,04,20141203,6
AFR,NGA,02,20120509,2
AFR,ERI,02,20111207,4
AFR,SLE,01,20120418,4
AFR,ZAF,09,20150116,1
AFR,NGA,04,20130114,7
AFR,TUN,14,20140415,5
AFR,NGA,04,20020612,3
AFR,GBR,04,20110328,46
AFR,ZAF,04,20120315,10
AFR,TZA,03,20110904,7
AFR,ITA,19,20120529,77
AFR,ZAF,01,20130511,16
AFR,ISR,19,20140915,12
AFR,USA,01,20090827,3
AFR,ZWE,02,20100503,9
AFR,MDV,07,20050917,8
AFR,WST,19,20111021,3
AFR,ZAF,03,20140723,8
AFR,AUS,09,20021223,2
AFR,SDN,04,20090903,3
AFR,TUR,04,20140403,4
AFR,SLE,04,20110809,4
AFR,ZAF,03,20020930,5
AFR,VEN,07,20090927,3
AFR,HTI,07,20100131,20
AFR,KEN,06,20070611,2
AFR,ISR,17,20141121,3
AFR,LBR,05,20150122,10
AFR,FIN,05,20000626,5
AFR,AFR,11,20081024,9
AFR,USA,05,20120830,2
AFR,USA,03,20130627,8
AFR,ZAF,04,20040214,6
AFR,ZAF,11,20070813,2
AFR,FRA,04,20120124,9
AFR,RWA,11,20081113,2
AFR,ZAF,19,20130914,6
AFR,CIV,05,20110310,2
AFR,ZAF,03,20140104,1
AFR,ZAF,04,20150208,10
AFR,FRA,04,20070724,9
AFR,SOM,04,20070513,2
AFR,PHL,08,20030510,7
AFR,CAN,04,20101004,3
AFR,WAF,07,20140924,10
AFR,SDN,04,20141201,4
AFR,CAN,01,20140813,1
AFR,FRA,19,20070329,2
AFR,MEX,04,20131026,2
AFR,USA,19,20080121,4
AFR,ZAF,17,20120516,4
AFR,ZAF,03,20130220,6
AFR,NGA,05,20120427,2
AFR,HRV,03,20090226,9
AFR,CIV,04,20060210,7
AFR,RWA,17,20140312,2
AFR,EUR,02,20060509,3
AFR,ZAF,03,20101117,2
AFR,NAM,04,20100316,2
AFR,ZAF,02,20001013,4
AFR,GMB,17,20111010,2
AFR,FRA,04,20110221,19
AFR,SAF,03,20090705,18
AFR,EGY,04,20110213,4
AFR,NGA,04,20001010,2
AFR,ZWE,08,20110620,2
AFR,BDI,07,20041214,6
AFR,NGA,04,20140321,3
AFR,SWZ,12,20090324,8
AFR,ZAF,02,20120709,2
AFR,FRA,04,20010526,2
AFR,USA,01,20120206,3
AFR,GBR,19,20120917,4
AFR,CAN,03,20091201,1
AFR,ZAF,04,20080218,12
AFR,USA,05,20080131,4
AFR,AFR,02,20130311,8
AFR,CHN,01,20110613,9
AFR,USA,01,20140927,30
AFR,ZAF,15,20130612,2
AFR,ZWE,01,20130723,2
AFR,TZA,04,20000825,1
AFR,CUB,04,20100722,7
AFR,CIV,02,20101031,9
AFR,ZAF,03,20110717,8
AFR,AFR,05,20130711,4
AFR,EGY,03,20110701,6
AFR,DZA,04,20000812,9
AFR,BWA,09,20091014,18
AFR,AUS,04,20120527,6
AFR,RWA,18,20040606,8
AFR,RWA,04,20050418,9
AFR,USA,19,20110323,1
AFR,AGO,01,20140728,6
AFR,USA,04,20090121,9
AFR,NMR,03,20140828,1
AFR,BDI,04,20021005,2
AFR,SYR,10,20140813,4
AFR,PRT,05,20110610,14
AFR,CAF,02,20090119,9
AFR,GIN,19,20131101,40
AFR,MOZ,19,20080508,7
AFR,LBY,04,20061013,1
AFR,BWA,02,20060721,1
AFR,AGO,04,20110824,2
AFR,ZAF,19,20021103,5
AFR,SDN,03,20110301,6
AFR,IRN,01,20120827,5
AFR,SYR,05,20131022,5
AFR,ISR,02,20001119,2
AFR,AFR,06,20010321,7
AFR,SYR,04,20100402,4
AFR,TZA,04,20080816,4
AFR,GBR,04,20060523,5
AFR,USA,02,20100928,4
AFR,ZAF,08,20140903,4
AFR,USA,17,20141129,2
AFR,NGA,02,20140731,12
AFR,ZAF,02,20081213,1
AFR,NGA,13,20140513,1
AFR,ETH,04,20051113,7
AFR,ZAF,04,20030601,4
AFR,KEN,19,20130924,10
AFR,ZWE,05,20100420,2
AFR,NLD,01,20140907,10
AFR,USA,04,20150101,3
AFR,ETH,04,20060620,2
AFR,AFR,02,20000830,2
AFR,DZA,04,20110413,2
AFR,ZAF,01,20130716,46
AFR,ISL,04,20110921,18
AFR,JPN,09,20071206,7
AFR,BDI,03,20030424,10
AFR,NGA,19,20100924,5
AFR,COD,04,20080414,2
AFR,AFR,02,20111216,4
AFR,AFR,03,20061220,9
AFR,LBR,04,20050208,2
AFR,ZAF,13,20150125,2
AFR,ZAF,03,20071017,6
AFR,AFR,02,20100309,9
AFR,KEN,03,20130207,6
AFR,ZAF,17,20080820,4
AFR,CUB,04,20141022,9
AFR,USA,04,20080103,9
AFR,ZMB,05,20080627,1
AFR,USA,08,20140205,4
AFR,EGY,04,20140814,2
AFR,ZAF,17,20080707,17
AFR,USA,04,20010905,1
AFR,LBY,14,20110302,1
AFR,BWA,17,20130821,10
AFR,USA,18,20110407,2
AFR,SEN,04,20121010,2
AFR,ZWE,01,20090128,27
AFR,EUR,01,20120131,2
AFR,UGA,19,20070516,7
AFR,ZAF,04,20090821,17
AFR,ZAF,17,20120229,2
AFR,AFR,04,20120626,3
AFR,ZAF,01,20030429,2
AFR,AGO,04,20080424,10
AFR,BGD,02,20000617,4
AFR,IRQ,02,20030207,1
AFR,CHN,04,20061106,77
AFR,IND,03,20100929,4
AFR,USA,01,20120208,5
AFR,KEN,04,20000321,3
AFR,TZA,03,20080521,1
AFR,ZAF,19,20121031,4
AFR,ZAF,01,20120622,3
AFR,ZAF,01,20120529,4
AFR,ZAF,02,20090320,5
AFR,BDI,04,20101029,9
AFR,MOZ,06,20120413,8
AFR,USA,01,20040106,6
AFR,ETH,04,20150201,16
AFR,ZAF,02,20120504,2
AFR,ZAF,04,20140725,4
AFR,EUR,04,20040531,2
AFR,IRN,01,20090318,2
AFR,IRQ,02,20030410,10
AFR,NGA,04,20100105,3
AFR,USA,19,20140912,10
AFR,ZAF,05,20110429,9
AFR,CAN,19,20080505,4
AFR,PRT,05,20141219,2
AFR,SLV,01,20110329,1
AFR,SWZ,04,20101001,5
AFR,MOZ,04,20090406,3
AFR,EGY,06,20080206,3
AFR,DZA,01,20150204,3
AFR,EUR,04,20141013,10
AFR,USA,08,20120416,4
AFR,AFR,17,20140904,8
AFR,NZL,04,20130104,2
AFR,SWZ,01,20001103,1
AFR,ZAF,04,20020709,3
AFR,HTI,04,20050122,3
AFR,ZAF,08,20071024,1
AFR,USA,04,20120225,1
AFR,ZAF,04,20090707,3
AFR,SYC,09,20111205,2
AFR,USA,03,20110314,5
AFR,GBR,04,20101031,4
AFR,FRA,05,20141207,2
AFR,UKR,05,20141127,8
AFR,LBR,04,20020315,1
AFR,GBR,04,20070521,1
AFR,LBR,04,20140822,24
AFR,ZAF,17,20040705,1
AFR,LSO,05,20131022,2
AFR,DZA,07,20110825,12
AFR,ERI,08,20030409,2
AFR,OMN,04,20111117,12
AFR,ZAF,19,20130626,10
AFR,GIN,04,20091015,10
AFR,ZAF,04,20041005,2
AFR,USA,03,20100827,2
AFR,SOM,05,20090218,4
AFR,GBR,04,20090826,7
AFR,AFR,19,20130318,2
AFR,USA,04,20090818,10
AFR,SDN,04,20090519,4
AFR,NGA,19,20120120,7
AFR,USA,04,20140119,8
AGO,BRA,05,20020926,4
AGO,CAN,03,20050111,10
AGO,GBR,04,20130811,10
AGO,AFR,04,20130627,8
AGO,ECU,04,20120818,2
AGO,ZAF,04,20090824,1
AGO,AGO,04,20071105,12
AGO,USA,03,20020904,4
AGO,AFR,12,20040701,2
AGO,PRT,04,20101001,1
AGO,AGO,02,20120312,2
AGO,COD,04,20091013,1
AGO,KEN,03,20140208,4
AGO,AGO,06,20001104,9
AGO,PRT,04,20040301,2
AGO,AFR,04,20110721,2
AGO,ITA,03,20131107,8
AGO,PRT,04,20070403,3
AGO,COD,04,20090803,3
AGO,EGY,04,20100113,6
AGO,LBR,04,20120207,7
AGO,AGO,05,20030317,8
AGO,BRA,04,20111119,2
AGO,MYS,04,20060901,3
AGO,RWA,04,20001117,3
AGO,USA,01,20081119,6
AGO,AGO,05,20100831,3
AGO,USA,01,20130502,2
AGO,CUB,04,20110718,30
AGO,AFR,04,20090320,7
AGO,AGO,04,20010914,4
AGO,AGO,05,20140227,4
AGO,PRT,04,20071015,1
AGO,COD,03,20081117,4
AGO,MOZ,04,20100608,1
AGO,AGO,03,20010724,3
AGO,AFR,04,20000115,13
AGO,AGO,02,20121025,5
AGO,USA,04,20090810,3
AGO,ZWE,18,20010118,3
AGO,NAM,01,20110520,6
AGO,COG,04,20060928,6
AGO,DEU,04,20090330,1
AGO,RUS,08,20030723,2
AGO,AGO,04,20140509,16
AGO,ZMB,05,20021205,12
AGO,AGO,04,20000710,4
AGO,AGO,19,20000503,8
AGO,AGO,04,20120727,2
AGO,AGO,04,20140731,6
AGO,SAF,04,20040312,3
AGO,EUR,04,20140408,1
AGO,PRT,04,20010812,1
AGO,CUB,01,20090206,14
AGO,AGO,02,20100712,6
AGO,AGO,04,20010901,4
AGO,AFR,04,20110420,4
AGO,COG,11,20000816,6
AGO,BEL,05,20030304,18
AGO,ZMB,03,20090417,8
AGO,AGO,06,20100821,5
AGO,BRA,05,20140905,4
AGO,USA,06,20050721,2
AGO,NAM,04,20110214,5
AGO,ARE,04,20090826,7
AGO,AGO,03,20150212,2
AGO,COD,04,20070424,2
AGO,NPL,04,20010301,1
AGO,AGO,11,20090926,6
AGO,COG,03,20140425,2
AGO,BRA,01,20131115,2
AGO,ZMB,04,20120531,4
AGO,AGO,05,20000712,12
AGO,CAN,09,20140406,2
AGO,ISR,05,20131011,2
AGO,AGO,04,20100801,1
AGO,ZMB,01,20090204,1
AGO,AGO,03,20090210,2
AGO,USA,04,20140920,10
AGO,AGO,02,20010216,1
AGO,BRA,04,20100621,4
AGO,AFR,03,20090322,2
AGO,BWA,04,20040427,7
AGO,TZA,04,20080108,5
AGO,AFR,04,20120109,2
AGO,AGO,04,20140408,11
AGO,MOZ,04,20110130,2
AGO,AGO,07,20090807,16
AGO,AGO,19,20020223,2
AGO,CUB,04,20090206,2
AGO,ZWE,19,20001230,3
AGO,CUB,14,20130817,2
AGO,AFR,16,20080507,2
AGO,AGO,06,20060706,1
