Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,05,20071227,2
LTU,AFG,08,20110208,2
GBR,AFG,03,20120219,4
PAK,AFG,18,20141010,1
IRQ,AFG,01,20141029,2
AFG,AFG,16,20020411,3
AFG,AFG,17,20060911,2
PAK,AFG,19,20081025,37
CAN,AFG,01,20070403,4
LKA,AFG,05,20110820,1
TJK,AFG,19,20100911,5
USA,AFG,04,20070523,2
USA,AFG,01,20070705,6
PAK,AFG,01,20120706,6
IRQ,AFG,19,20130917,8
SVK,AFG,04,20140715,6
DEU,AFG,04,20121031,14
USA,AFG,04,20101218,27
GBR,AFG,07,20090811,1
USA,AFG,04,20110214,5
IRQ,AFG,08,20140918,6
ITA,AFG,02,20060531,7
AFG,AFG,19,20110417,3
USA,AFG,19,20030323,8
TJK,AFG,03,20110908,2
PAK,AFG,02,20100730,3
PAK,AFG,07,20100906,2
USA,AFG,04,20120820,10
AFG,AFG,04,20150205,8
WST,AFG,04,20041030,7
FRA,AFG,18,20101231,1
USA,AFG,04,20131014,54
USA,AFG,11,20080105,4
USA,AFG,03,20090810,1
PAK,AFG,19,20110113,1
PAK,AFG,05,20120121,9
USA,AFG,07,20120204,2
PAK,AFG,04,20110516,8
DZA,AFG,07,20070508,2
RUS,AFG,05,20140304,6
USA,AFG,04,20120911,1
CAN,AFG,06,20140509,1
DEU,AFG,18,20111228,16
WST,AFG,05,20080619,10
BEL,AFG,12,20120418,4
AFG,AFG,08,20100725,9
PAK,AFG,11,20030715,5
USA,AFG,04,20111019,5
TJK,AFG,04,20090803,7
AFG,AFG,19,20050810,3
IRN,AFG,09,20080507,10
AFG,AFG,01,20011016,2
USA,AFG,12,20080909,4
SAU,AFG,03,20120319,6
AFG,AFG,11,20120820,6
CAN,AFG,04,20090610,3
GBR,AFG,03,20011226,7
PAK,AFG,04,20061229,4
WST,AFG,15,20100612,10
KOR,AFG,07,20070731,7
AFG,AFG,19,20090706,10
ESP,AFG,19,20111009,4
IRN,AFG,04,20041008,2
PAK,AFG,01,20121130,1
CAN,AFG,06,20060709,3
PAK,AFG,01,20110510,2
USA,AFG,19,20141005,7
KWT,AFG,04,20020421,6
GBR,AFG,02,20130521,8
USA,AFG,11,20100413,9
ESP,AFG,19,20140127,8
PAK,AFG,19,20090111,6
CUB,AFG,04,20150124,2
AFG,AFG,02,20080418,4
AUS,AFG,05,20080611,10
FRA,AFG,01,20120121,2
AFG,AFG,12,20130223,6
IRQ,AFG,07,20080909,2
PAK,AFG,17,20120218,1
USA,AFG,01,20120224,5
USA,AFG,04,20110425,56
WST,AFG,19,20060804,9
USA,AFG,11,20090330,24
PAK,AFG,08,20121007,8
USA,AFG,07,20060711,2
SAU,AFG,04,20091123,1
AFG,AFG,19,20130226,9
USA,AFG,05,20120301,18
WST,AFG,09,20100406,45
JPN,AFG,07,20090122,4
USA,AFG,19,20030606,2
AFG,AFG,05,20141210,4
TUR,AFG,02,20090410,2
PAK,AFG,01,20130919,10
AFG,AFG,07,20090828,5
DEU,AFG,10,20090905,9
AFG,AFG,07,20140731,4
USA,AFG,03,20131128,16
SAU,AFG,04,20131213,2
IRN,AFG,02,20020602,1
USA,AFG,11,20110722,1
AFG,AFG,09,20140202,4
WST,AFG,05,20110727,8
IRN,AFG,05,20090815,9
PAK,AFG,17,20051109,3
USA,AFG,04,20110213,6
USA,AFG,12,20080413,4
IRQ,AFG,04,20020312,7
USA,AFG,08,20110709,22
AFG,AFG,18,20100518,50
PAK,AFG,20,20150114,26
SAU,AFG,04,20150204,1
AFG,AFG,05,20040328,9
RUS,AFG,08,20040427,3
AFG,AFG,04,20040912,5
GBR,AFG,04,20101221,8
AFG,AFG,01,20060616,3
PAK,AFG,03,20011130,10
AFG,AFG,05,20080907,5
AFG,AFG,02,20120313,5
USA,AFG,04,20100426,1
AFG,AFG,01,20090218,5
PAK,AFG,06,20100812,8
USA,AFG,10,20090313,3
USA,AFG,19,20090327,32
AFG,AFG,05,20140313,2
PAK,AFG,04,20140321,6
TUR,AFG,08,20140505,8
DEU,AFG,04,20140618,7
USA,AFG,01,20111030,5
SAU,AFG,04,20140711,18
AFG,AFG,09,20101128,4
PAK,AFG,19,20080419,4
KOR,AFG,04,20080822,2
CHN,AFG,02,20110616,3
USA,AFG,15,20100221,1
USA,AFG,06,20141110,1
JPN,AFG,04,20090109,6
USA,AFG,09,20090218,2
USA,AFG,19,20030413,4
KAZ,AFG,05,20141203,4
CAN,AFG,04,20070709,6
ITA,AFG,04,20070725,1
USA,AFG,04,20040318,1
PAK,AFG,08,20130113,2
AFG,AFG,11,20051001,6
IRN,AFG,19,20080420,2
USA,AFG,05,20120110,9
AFG,AFG,17,20091230,3
PAK,AFG,02,20011207,4
WST,AFG,04,20131130,2
USA,AFG,05,20140927,10
POL,AFG,04,20060910,7
AFG,AFG,04,20140115,20
CAN,AFG,17,20090105,4
PAK,AFG,04,20090317,4
AFG,AFG,07,20130902,10
USA,AFG,01,20040306,1
DZA,AFG,03,20040602,4
TUR,AFG,03,20101224,4
GBR,AFG,04,20120129,4
AFG,AFG,19,20130311,17
SAU,AFG,02,20120218,7
PAK,AFG,16,20131217,2
IRQ,AFG,01,20070207,4
ESP,AFG,04,20100825,55
USA,AFG,19,20090322,6
USA,AFG,04,20100831,18
YEM,AFG,03,20090508,1
PAK,AFG,04,20140322,22
TJK,AFG,05,20140502,6
USA,AFG,01,20111028,4
PAK,AFG,19,20050204,6
USA,AFG,04,20071216,1
ISR,AFG,04,20011126,1
GBR,AFG,01,20080623,1
USA,AFG,04,20120223,100
USA,AFG,01,20100113,8
PAK,AFG,12,20100523,9
USA,AFG,19,20100531,9
USA,AFG,17,20141115,4
AFG,AFG,19,20070712,9
PAK,AFG,04,20150203,10
IRN,AFG,19,20040702,1
PAK,AFG,01,20080627,2
PAK,AFG,04,20130323,4
AFG,AFG,09,20130610,2
USA,AFG,02,20120730,2
TJK,AFG,05,20050403,9
AFG,AFG,09,20130103,4
EUR,AFG,05,20120129,7
USA,AFG,01,20110315,7
PAK,AFG,04,20060908,11
ARE,AFG,11,20130902,1
DEU,AFG,06,20040420,3
RUS,AFG,05,20130926,2
AFG,AFG,04,20110307,25
CAN,AFG,19,20091230,19
AFG,AFG,01,20141013,15
DEU,AFG,04,20120703,3
PAK,AFG,05,20120715,8
IRN,AFG,07,20000521,14
PAK,AFG,04,20050222,3
IRQ,AFG,08,20140822,6
EGY,AFG,04,20130122,5
RUS,AFG,01,20130315,2
TUR,AFG,04,20100128,10
GBR,AFG,19,20020416,1
NZL,AFG,01,20100804,1
USA,AFG,14,20070604,6
AUS,AFG,05,20070710,7
AFG,AFG,02,20140606,4
AFG,AFG,19,20140714,6
AFG,AFG,19,20140716,16
DEU,AFG,07,20121214,2
QAT,AFG,07,20120215,2
AFG,AFG,03,20130121,2
ITA,AFG,06,20011116,1
USA,AFG,01,20130514,2
USA,AFG,17,20110630,42
GBR,AFG,08,20110707,44
USA,AFG,04,20090120,28
USA,AFG,06,20070724,1
PAK,AFG,04,20031205,2
WST,AFG,01,20100930,46
AFG,AFG,11,20110921,3
PAK,AFG,17,20110107,2
IRN,AFG,05,20091203,8
USA,AFG,04,20130306,1
CAN,AFG,07,20080830,6
AFG,AFG,11,20141010,6
PAK,AFG,01,20141116,6
GBR,AFG,03,20070203,1
FRA,AFG,11,20070304,9
AFG,AFG,01,20031007,1
KOR,AFG,04,20070824,2
CHN,AFG,04,20021029,1
PAK,AFG,03,20060907,18
PAK,AFG,19,20081004,2
IRQ,AFG,17,20130726,2
CIV,AFG,06,20110913,1
IRN,AFG,12,20111214,1
USA,AFG,03,20140729,6
PAK,AFG,17,20080421,6
USA,AFG,06,20091203,30
USA,AFG,01,20091230,18
AFG,AFG,01,20100214,32
AFG,AFG,03,20130413,8
GBR,AFG,05,20110629,12
BEL,AFG,02,20090129,25
PAK,AFG,17,20120523,3
SAU,AFG,04,20100620,8
WST,AFG,11,20100710,5
WST,AFG,01,20130620,36
USA,AFG,01,20090316,9
GBR,AFG,01,20090403,7
DEU,AFG,04,20090407,13
PAK,AFG,05,20140502,6
PAK,AFG,08,20110918,5
RWA,AFG,04,20090826,1
PAK,AFG,02,20121214,2
EGY,AFG,01,20110219,2
USA,AFG,19,20130314,1
EUR,AFG,11,20080707,1
USA,AFG,19,20120227,11
AFG,AFG,05,20100125,10
PAK,AFG,01,20110831,9
USA,AFG,07,20100809,6
IRN,AFG,04,20030712,5
PAK,AFG,11,20140613,8
AFG,AFG,03,20101106,1
PAK,AFG,04,20090623,5
IRN,AFG,08,20111018,6
SAU,AFG,01,20080305,1
UZB,AFG,03,20020209,5
GBR,AFG,19,20131206,110
GBR,AFG,19,20060827,1
AFG,AFG,01,20100410,4
USA,AFG,07,20090513,5
PSE,AFG,19,20040226,6
USA,AFG,05,20140417,20
USA,AFG,03,20080403,1
TUR,AFG,03,20060418,2
CHE,AFG,05,20110309,2
AFG,AFG,08,20010914,2
PAK,AFG,16,20011122,7
CAN,AFG,01,20110509,2
AFG,AFG,04,20110514,6
AFG,AFG,01,20120606,6
USA,AFG,01,20130716,10
USA,AFG,19,20030526,3
TJK,AFG,04,20090315,1
IRQ,AFG,04,20090410,4
UZB,AFG,06,20070520,1
USA,AFG,07,20150129,16
USA,AFG,04,20111020,16
WST,AFG,19,20110102,198
WST,AFG,07,20080203,63
GBR,AFG,01,20080211,15
JPN,AFG,04,20091013,2
AFG,AFG,17,20131108,7
WST,AFG,08,20140924,2
USA,AFG,04,20120322,4
USA,AFG,05,20100608,8
PAK,AFG,19,20030208,3
AFG,AFG,11,20110819,16
AFG,AFG,19,20110910,20
NZL,AFG,07,20120820,6
USA,AFG,04,20120905,4
ZAF,AFR,04,20071105,2
NGA,AFR,04,20041028,3
SOM,AFR,13,20130924,8
NGA,AFR,01,20131019,10
MDG,AFR,04,20091117,1
EUR,AFR,09,20141018,2
ZAF,AFR,12,20120627,4
MOZ,AFR,04,20000419,12
USA,AFR,04,20050824,3
TUN,AFR,11,20110129,8
SWZ,AFR,01,20010827,2
ZAF,AFR,01,20080517,4
GBR,AFR,06,20091222,10
GBR,AFR,17,20080623,2
SOM,AFR,12,20080715,6
USA,AFR,04,20141008,20
ZWE,AFR,08,20130617,8
TUN,AFR,07,20031013,4
TZA,AFR,04,20150126,6
USA,AFR,04,20140518,3
HTI,AFR,15,20110122,5
GAB,AFR,01,20141023,2
IRQ,AFR,04,20020326,3
RWA,AFR,04,20081106,2
TCD,AFR,01,20030304,2
MOZ,AFR,04,20030328,1
ZAF,AFR,04,20120524,21
USA,AFR,12,20100924,6
GRC,AFR,03,20121022,5
ZAF,AFR,04,20121112,10
DZA,AFR,01,20080812,9
ZAF,AFR,09,20020406,5
USA,AFR,02,20141110,6
CAF,AFR,01,20030318,7
SDN,AFR,19,20110831,4
TUN,AFR,06,20141207,10
ETH,AFR,01,20100922,6
CHN,AFR,01,20090505,1
MOZ,AFR,18,20150203,3
NGA,AFR,05,20090526,4
ZAF,AFR,10,20131014,2
GHA,AFR,04,20121221,10
ZAF,AFR,01,20080507,4
KEN,AFR,18,20110407,1
AFR,AFR,04,20141203,2
FRA,AFR,03,20000224,1
PSE,AFR,18,20111105,5
SDN,AFR,05,20051110,6
AFR,AFR,19,20120110,2
USA,AFR,05,20140925,1
AUS,AFR,05,20130722,4
ZAF,AFR,11,20141206,6
NLD,AFR,17,20140618,8
MEX,AFR,07,20140713,2
ZAF,AFR,13,20110105,7
AFR,AFR,08,20071205,2
AFR,AFR,19,20090728,1
USA,AFR,04,20000805,2
CHN,AFR,03,20111206,1
MOZ,AFR,08,20010401,2
FRA,AFR,03,20110407,8
QAT,AFR,04,20020510,12
ZAF,AFR,04,20060923,2
MLI,AFR,04,20130603,20
ITA,AFR,01,20070613,2
SDN,AFR,04,20070724,2
USA,AFR,07,20071218,6
ESP,AFR,17,20140814,92
MDV,AFR,04,20091011,3
CHL,AFR,01,20131108,8
LBR,AFR,05,20140831,10
NGA,AFR,04,20140910,4
USA,AFR,06,20130318,6
AFR,AFR,01,20040825,3
FRA,AFR,10,20080611,4
USA,AFR,02,20131118,1
USA,AFR,12,20131121,1
USA,AFR,11,20110411,2
USA,AFR,04,20141217,4
USA,AFR,19,20070430,3
NGA,AFR,02,20040620,9
DEU,AFR,05,20111009,2
AFR,AFR,01,20140811,4
USA,AFR,01,20130113,2
USA,AFR,02,20110210,2
ZAF,AFR,01,20131115,3
ZAF,AFR,19,20120108,2
SSD,AFR,17,20140910,10
NGA,AFR,05,20100109,6
SSD,AFR,16,20130404,8
AFR,AFR,17,20110814,5
DJI,AFR,15,20110909,5
GBR,AFR,03,20030514,6
USA,AFR,02,20090408,3
GBR,AFR,11,20031207,1
SAU,AFR,08,20111119,2
PHL,AFR,17,20131030,4
ZAF,AFR,09,20140609,2
NGA,AFR,04,20090713,1
ZAF,AFR,04,20090803,6
GAB,AFR,04,20080721,3
MDG,AFR,04,20020623,1
MHL,AFR,04,20081214,6
ZAF,AFR,08,20141212,4
GBR,AFR,07,20040703,14
KEN,AFR,04,20101014,8
EGY,AFR,02,20000331,4
SDN,AFR,04,20071206,1
SDN,AFR,02,20060113,3
ZAF,AFR,17,20141014,8
ZAF,AFR,19,20061206,4
AFR,AFR,03,20030806,1
MRT,AFR,04,20131010,1
UGA,AFR,02,20091014,4
AFR,AFR,04,20120127,8
ZMB,AFR,04,20120812,4
NAM,AFR,06,20101007,4
CUB,AFR,04,20000909,3
ZMB,AFR,08,20010212,1
GHA,AFR,03,20131128,2
ZAF,AFR,05,20131215,5
ETH,AFR,03,20030320,7
SOM,AFR,03,20100815,2
TUR,AFR,01,20140525,4
MOZ,AFR,01,20040722,4
SDN,AFR,04,20070909,10
CUB,AFR,01,20090825,4
AFG,AFR,04,20131125,2
ZAF,AFR,04,20120111,9
GBR,AFR,02,20080628,15
GBR,AFR,11,20141104,1
ZAF,AFR,19,20120617,4
KEN,AFR,04,20100823,9
AFR,AFR,11,20090328,4
NZL,AFR,07,20100910,16
MOZ,AFR,06,20070810,3
OMN,AFR,05,20140423,8
USA,AFR,11,20080220,3
ZAF,AFR,01,20140818,4
USA,AFR,02,20140822,96
USA,AFR,19,20060523,1
ZAF,AFR,02,20080629,12
LBY,AFR,05,20080907,9
ZAF,AFR,11,20120820,12
SOM,AFR,06,20131113,25
USA,AFR,11,20060427,9
ZAF,AFR,09,20130122,1
ZAF,AFR,08,20100816,1
EGY,AFR,04,20031208,2
USA,AFR,04,20140413,4
GMB,AFR,06,20070905,4
FRA,AFR,01,20131127,4
BFA,AFR,03,20120116,6
USA,AFR,07,20100813,1
USA,AFR,02,20120914,10
MEX,AFR,05,20140703,4
EGY,AFR,04,20101204,3
AGO,AFR,01,20110214,9
AGO,AFR,03,20060803,1
BWA,AFR,05,20091125,9
EUR,AFR,03,20091211,8
ZAF,AFR,17,20080708,2
FRA,AFR,01,20020515,6
GBR,AFR,04,20021214,1
ZAF,AFR,11,20120528,4
AFG,AFR,01,20090330,2
ZAF,AFR,03,20140327,12
HTI,AFR,04,20040106,4
CHN,AFR,03,20150118,3
ZAF,AFR,17,20040622,3
JPN,AFR,04,20101004,7
CHN,AFR,06,20121027,2
USA,AFR,03,20080113,9
EGY,AFR,04,20001005,2
VAT,AFR,02,20110214,9
CHL,AFR,04,20110419,1
IRQ,AFR,02,20030113,2
SSD,AFR,02,20140204,5
AFR,AFR,08,20110902,3
TZA,AFR,03,20090219,6
ETH,AFR,04,20031216,15
USA,AFR,05,20150204,5
NGA,AFR,16,20090625,15
FRA,AFR,04,20080204,4
MEA,AFR,07,20010515,6
KEN,AFR,02,20080405,7
ZAF,AFR,03,20080409,2
ZAF,AFR,08,20091122,2
RWA,AFR,04,20020813,7
GHA,AFR,04,20061129,4
RUS,AFR,02,20110621,5
AFR,AFR,18,20090128,2
AFR,AFR,08,20070124,5
USA,AFR,05,20110811,2
NZL,AFR,03,20101012,9
USA,AFR,04,20090619,7
LBY,AFR,19,20121018,5
TUN,AFR,05,20001214,1
AFR,AFR,17,20080414,15
COG,AFR,13,20060612,10
ZAF,AFR,17,20130222,22
EGY,AFR,11,20100212,7
MLI,AFR,05,20150206,5
USA,AFR,07,20140707,10
AFR,AFR,19,20140808,12
ZAF,AFR,02,20140922,6
ZMB,AFR,02,20091126,4
ZAF,AFR,04,20020108,6
CHN,AFR,07,20080717,2
ZAF,AFR,04,20110602,6
MCO,AFR,19,20110721,2
JOR,AFR,04,20100831,3
NGA,AFR,01,20090505,4
NGA,AFR,03,20051028,1
MRT,AFR,03,20110409,20
TZA,AFR,01,20020304,2
GIN,AFR,08,20081001,7
ZAF,AFR,07,20100604,8
RUS,AFR,04,20140212,8
SDN,AFR,05,20120716,8
AGO,AFR,01,20040213,10
ZAF,AFR,19,20120918,7
ISR,AFR,19,20090817,20
GBR,AFR,02,20130121,18
ZAF,AFR,12,20100119,8
DEU,AFR,05,20040123,3
SAU,AFR,09,20040505,7
MYS,AFR,01,20050217,3
ZAF,AFR,01,20140730,8
USA,AFR,02,20010605,3
NAM,AFR,04,20110520,9
ZWE,AFR,10,20081222,7
ZAF,AFR,11,20030217,1
CAN,AFR,09,20040420,4
ZAF,AFR,08,20061031,1
AFR,AFR,11,20030127,3
ETH,AFR,17,20090216,2
SLV,AFR,04,20120606,2
USA,AFR,04,20110908,2
ZAF,AFR,03,20120714,6
KEN,AFR,01,20080107,4
RWA,AFR,02,20091005,5
RWA,AFR,04,20060510,7
ZAF,AFR,09,20100217,4
AFR,AFR,17,20081208,3
ZAF,AFR,07,20141106,1
ZAF,AFR,02,20140207,3
SDN,AFR,04,20070203,1
ZAF,AFR,02,20110808,2
USA,AFR,12,20031206,18
GBR,AFR,04,20111102,8
IDN,AFR,04,20010307,2
CHE,AFR,19,20080423,9
MEX,AFR,03,20110621,1
TUR,AFR,02,20110709,22
AFR,AFR,11,20030826,2
DZA,AFR,11,20140225,6
GBR,AFR,18,20140416,1
ZAF,AFR,01,20101029,2
RUS,AFR,06,20001203,2
KEN,AFR,01,20111114,24
KEN,AFR,06,20060408,5
YEM,AFR,04,20091115,6
CAF,AFR,19,20131212,4
EUR,AFR,07,20140403,10
ZAF,AFR,19,20101125,4
DNK,AFR,03,20021002,1
IRN,AFR,01,20120403,2
RWA,AFR,04,20110615,1
GBR,AFR,17,20030115,4
ESP,AFR,17,20070515,9
ZAF,AFR,04,20121109,2
GBR,AFR,07,20130301,1
USA,AFR,19,20100112,15
AFR,AFR,01,20100127,6
CHN,AFR,19,20141119,72
ETH,AFR,02,20090115,4
SLE,AFR,04,20101228,1
USA,AFR,05,20110410,9
BGD,AFR,10,20131231,10
ZAF,AFR,12,20100319,1
USA,AFR,13,20021206,3
ZAF,AFR,10,20021209,2
EUR,AFR,01,20120618,4
USA,AFR,02,20090410,3
ZAF,AFR,02,20121213,4
ZAF,AFR,12,20120212,12
USA,AFR,01,20131210,2
IND,AFR,17,20131230,4
LKA,AFR,05,20100123,2
RWA,AFR,05,20021126,6
TCD,AFR,10,20140217,1
BRA,AFR,03,20120605,3
LSO,AFR,19,20070724,9
KEN,AFR,04,20140427,10
UGA,AFR,03,20071102,8
USA,AFR,01,20100401,2
ISR,AFR,01,20100525,5
GBR,AFR,04,20030126,2
NGA,AFR,04,20141206,1
ZWE,AFR,04,20100927,1
ZAF,AFR,04,20120827,2
KEN,AFR,02,20140428,2
ZWE,AFR,18,20050303,7
ETH,AFR,04,20131021,1
AFR,AFR,01,20021006,2
ZAF,AFR,03,20081207,3
AGO,AFR,01,20120525,9
ZWE,AFR,04,20030706,2
GHA,AFR,04,20150128,1
ETH,AFR,04,20040430,7
SLE,AFR,04,20000508,4
TUR,AFR,06,20110915,2
SDN,AFR,04,20110710,9
USA,AFR,01,20090108,2
UGA,AFR,03,20090114,2
CHN,AFR,03,20070118,27
FRA,AFR,11,20120706,5
TCD,AFR,01,20120821,8
CHN,AFR,04,20040202,10
SAF,AFR,07,20051220,5
ZAF,AFR,05,20091027,4
DNK,AFR,10,20140831,6
KOR,AFR,03,20091125,4
ZAF,AFR,04,20080831,4
UGA,AFR,04,20120513,1
ISL,AFR,04,20141202,10
RWA,AFR,07,20141215,10
EGY,AFR,02,20040228,4
NAM,AFR,04,20041115,4
NGA,AFR,04,20050126,2
TCD,AFR,04,20140901,3
UGA,AFR,13,20060220,3
MLI,AFR,11,20120403,6
FRA,AFR,04,20100303,10
NAM,AFR,08,20070328,4
FRA,AFR,11,20140326,10
CAN,AFR,17,20090523,8
ZAF,AFR,04,20121214,2
COD,AFR,08,20130412,2
ZWE,AFR,04,20110910,1
ISR,AFR,06,20150126,5
ZAF,AFR,04,20111013,6
TZA,AFR,18,20090922,1
ZAF,AFR,08,20141019,1
ZAF,AFR,03,20100128,5
MAR,AFR,04,20140203,2
LBR,AFR,03,20100810,16
NGA,AFR,18,20130920,7
GBR,AFR,04,20000928,2
MAR,AFR,06,20131107,2
MDG,AFR,04,20060314,10
SDN,AFR,03,20060609,2
USA,AFR,01,20011207,3
AFR,AFR,02,20120302,2
AFR,AFR,14,20100810,3
ZAF,AFR,01,20140714,3
USA,AFR,07,20040923,7
EGY,AFR,04,20111229,1
FRA,AFR,12,20060620,4
ZAF,AFR,01,20080717,2
USA,AFR,04,20120327,2
ZAF,AFR,07,20131207,12
ISR,AFR,02,20120514,12
GBR,AFR,16,20110831,3
SOM,AFR,06,20141211,2
ETH,AFR,04,20101223,7
USA,AFR,06,20130123,1
CHN,AFR,04,20141117,30
AFR,AFR,02,20030408,1
GHA,AFR,10,20120614,4
DZA,AFR,13,20110906,9
AFR,AFR,19,20140504,12
BWA,AFR,01,20001215,18
WAF,AFR,05,20120502,12
AFR,AFR,07,20110613,3
ZMB,AFR,08,20021212,4
MUS,AFR,03,20040617,7
USA,AFR,04,20121101,5
ZAF,AFR,12,20080720,1
KEN,AFR,17,20061127,7
FRA,AFR,04,20140210,8
ETH,AFR,10,20110828,1
ZAF,AFR,04,20120726,4
KEN,AFR,12,20090513,6
GNQ,AFR,03,20040727,8
OMN,AFR,04,20041217,1
BWA,AFR,08,20050221,9
KEN,AFR,04,20131022,7
ZMB,AFR,03,20090727,3
SOM,AFR,05,20111125,4
NGA,AFR,02,20051004,1
PRT,AFR,02,20100109,9
SWZ,AFR,03,20020613,8
ITA,AFR,06,20110802,3
ZAF,AFR,15,20140510,8
SOM,AFR,10,20121008,2
AFR,AFR,01,20121016,4
DZA,AFR,02,20091214,1
AFR,AFR,05,20100218,3
SEN,AFR,03,20141114,16
PER,AFR,12,20141209,10
FRA,AFR,04,20140517,6
AFR,AFR,19,20140706,36
ZAF,AFR,04,20000910,2
ZAF,AFR,08,20130307,8
AFR,AFR,07,20011112,7
GIN,AFR,04,20080818,9
AFR,AFR,04,20120312,1
MOZ,AFR,01,20060830,1
EUR,AFR,08,20041223,9
SYC,AFR,04,20060321,1
MLI,AFR,05,20130128,3
GNQ,AFR,17,20140520,14
GIN,AFR,04,20140823,1
CHN,AFR,04,20080602,9
EGY,AFR,04,20110621,2
AFR,AFR,18,20100519,9
AFR,AFR,04,20120822,4
FRA,AFR,04,20090717,19
USA,AFR,17,20111208,4
AUS,AFR,02,20121218,2
ZWE,AFR,04,20080415,25
ZAF,AFR,02,20060625,2
EUR,AFR,01,20030124,2
CHN,AFR,04,20070202,20
CAN,AFR,07,20110818,9
MDG,AFR,17,20141227,20
CHN,AFR,05,20101108,4
ISR,AFR,04,20131025,4
GBR,AFR,04,20121122,1
MCO,AFR,17,20010406,2
AFR,AFR,02,20080407,6
USA,AFR,01,20110317,30
AFR,AFR,19,20130219,8
JPN,AFR,02,20130319,10
USA,AFR,17,20141119,3
GIN,AFR,02,20090120,9
USA,AFR,01,20141205,40
USA,AFR,01,20070503,8
ZAF,AFR,02,20120831,4
FSM,AFR,04,20140605,10
ETH,AFR,04,20140812,16
TZA,AFR,11,20091030,5
ZWE,AFR,04,20030117,3
ZAF,AFR,19,20130802,6
ZAF,AFR,19,20120827,8
USA,AFR,02,20111015,18
KEN,AFR,11,20140708,4
SWZ,AFR,04,20121026,2
USA,AFR,17,20090910,2
CAN,AFR,11,20130318,6
EGY,AFR,05,20130705,2
AFR,AFR,04,20150130,40
CMR,AFR,05,20150213,2
ZAF,AFR,19,20140626,8
CHN,AFR,01,20080227,4
JPN,AFR,03,20111114,4
GBR,AFR,08,20110207,2
AUS,AFR,19,20120114,2
PAK,AFR,01,20110324,23
AFR,AFR,02,20070414,9
USA,AFR,03,20130630,68
AUS,AFR,09,20030905,2
GBR,AFR,04,20140228,12
ZAF,AFR,01,20130809,2
GMB,AFR,01,20120920,10
TUN,AFR,04,20011117,9
COD,AFR,03,20141010,8
AFR,AFR,19,20081104,1
ZAF,AFR,07,20040420,1
AFR,AFR,07,20000810,3
BDI,AFR,05,20050905,4
ISR,AFR,01,20131206,8
ZAF,AFR,02,20020920,4
ZAF,AFR,19,20090203,12
CMR,AFR,04,20090302,2
HUN,AFR,05,20150115,3
EUR,AFR,06,20130904,2
MUS,AFR,06,20140608,5
MWI,AFR,04,20120130,8
AFR,AFR,01,20010928,2
KEN,AFR,07,20080902,31
ISR,AFR,04,20131215,10
USA,AFR,07,20120426,6
SAF,AFR,04,20110614,144
ETH,AFR,04,20150127,5
DEU,AFR,01,20101016,3
ZAF,AFR,17,20080117,2
GNQ,AFR,04,20120104,1
ESP,AFR,04,20140909,8
CHN,AFR,07,20130305,5
BEN,AFR,03,20070221,4
BWA,AFR,03,20120630,4
SEN,AFR,01,20130630,2
UGA,AFR,01,20141204,4
GMB,AFR,08,20111223,2
GIN,AFR,04,20141020,8
UGA,AFR,01,20100215,2
DJI,AFR,04,20021006,5
ZWE,AFR,04,20120516,12
SOM,AFR,19,20110612,8
ZAF,AFR,19,20120527,1
AGO,AFR,02,20120719,1
ZAF,AFR,01,20140317,1
KEN,AFR,04,20120922,2
USA,AFR,01,20101128,45
SOM,AFR,03,20090731,2
USA,AFR,01,20120106,2
USA,AFR,04,20030309,1
AFR,AFR,05,20140401,2
KEN,AFR,04,20040603,4
USA,AFR,04,20140809,2
ZWE,AFR,08,20090928,4
USA,AFR,06,20130207,10
ZAF,AFR,04,20080804,4
NAM,AFR,04,20140105,4
RWA,AFR,03,20020515,1
SEN,AFR,04,20090707,7
CAN,AFR,13,20041215,3
SOM,AFR,04,20080203,3
EUR,AFR,05,20111219,6
USA,AFR,04,20131211,1
UGA,AFR,11,20140113,3
SWZ,AFR,04,20090317,10
EUR,AFR,06,20140505,45
USA,AFR,01,20090626,9
ZAF,AFR,08,20101129,1
AFG,AFR,02,20091015,2
EUR,AFR,16,20070326,2
EGY,AFR,04,20110828,6
ZAF,AFR,19,20141203,13
GRD,AFR,04,20050228,2
LBY,AFR,03,20110223,2
EUR,AFR,01,20080702,9
MWI,AFR,04,20120418,9
LBR,AFR,01,20100809,3
AFR,AFR,08,20040524,1
UGA,AFR,02,20111101,18
MLI,AFR,05,20130202,8
JPN,AFR,05,20141021,4
AFR,AFR,04,20130629,12
ITA,AFR,04,20130712,20
ZAF,AFR,04,20030823,3
ZAF,AFR,01,20090807,3
ZAF,AFR,05,20140731,4
CHN,AFR,01,20111007,1
ZAF,AFR,04,20080117,2
MCO,AFR,18,20140811,2
CHN,AFR,05,20021216,3
USA,AFR,01,20090404,1
ZAF,AFR,05,20140414,16
AFR,AFR,17,20040822,1
RUS,AFR,04,20101005,85
EUR,AFR,05,20090528,43
ZWE,AFR,09,20140628,1
ZAF,AFR,02,20140709,2
USA,AFR,02,20121006,6
ZWE,AFR,11,20050218,1
SYC,AFR,04,20120113,7
CHN,AFR,07,20120313,4
SYR,AFR,04,20100111,4
EGY,AFR,11,20130615,5
ZAF,AFR,19,20141031,1
