Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DOM,08,20131031,10
DOM,DOM,01,20120520,2
VNM,DOM,04,20091109,1
USA,DOM,04,20100125,5
USA,DOM,05,20110713,2
HTI,DOM,11,20140107,8
USA,DZA,02,20080329,1
AFR,DZA,04,20010313,1
CUB,DZA,04,20070617,2
IRN,DZA,04,20070601,4
EGY,DZA,01,20110118,10
IRN,DZA,03,20120607,8
JPN,DZA,01,20130124,1
USA,DZA,02,20121029,1
USA,DZA,04,20130118,19
EGY,DZA,11,20110530,9
TUN,DZA,03,20130623,2
SYR,DZA,04,20020727,5
PAK,DZA,03,20030717,2
LBY,DZA,03,20100107,6
DZA,DZA,01,20101005,5
LUX,DZA,04,20120523,2
PRT,DZA,05,20130721,2
UKR,DZA,02,20140917,2
CHN,DZA,04,20131213,4
IRN,DZA,02,20070209,2
ESP,DZA,04,20060629,15
FRA,DZA,05,20150115,2
BHR,DZA,04,20040730,7
FRA,DZA,09,20120324,7
ITA,DZA,17,20040302,1
FRA,DZA,17,20140914,4
TUR,DZA,03,20091020,28
USA,DZA,19,20100107,9
BFA,DZA,03,20140818,8
DZA,DZA,05,20120813,4
DZA,DZA,04,20010621,1
DZA,DZA,17,20130117,10
BOL,DZA,04,20130703,2
DEU,DZA,04,20140210,34
NGA,DZA,11,20010117,1
ETH,DZA,05,20060525,4
USA,DZA,04,20070709,1
DZA,DZA,07,20081002,5
BEN,DZA,01,20040625,8
SAU,DZA,12,20110105,6
JPN,DZA,12,20130315,2
NER,DZA,04,20141119,8
ESP,DZA,17,20110122,4
CMR,DZA,04,20101129,14
KEN,DZA,17,20041210,11
FRA,DZA,19,20140709,1
NER,DZA,04,20120409,1
FRA,DZA,04,20060430,3
CHE,DZA,20,20120206,7
LBY,DZA,17,20030514,4
IRQ,DZA,17,20070601,9
ARG,DZA,04,20090526,18
NOR,DZA,04,20070209,3
DZA,DZA,03,20031001,5
CHN,DZA,07,20061121,3
SSD,DZA,19,20140714,6
DZA,DZA,09,20140416,10
FRA,DZA,11,20140617,1
DZA,DZA,05,20141203,6
USA,DZA,17,20120906,4
KEN,DZA,04,20141114,8
ESP,DZA,11,20100919,1
MMR,DZA,03,20111028,1
USA,DZA,04,20130811,2
DZA,DZA,16,20120507,1
CHN,DZA,05,20100415,2
QAT,DZA,03,20000807,8
GBR,DZA,17,20090606,2
FRA,DZA,02,20030429,2
CHN,DZA,05,20090210,2
EUR,DZA,17,20010924,2
FRA,DZA,04,20070219,4
MAR,DZA,03,20131112,4
TUR,DZA,01,20020703,2
BFA,DZA,04,20140915,3
MLT,DZA,04,20090827,2
TUN,DZA,04,20120215,4
EGY,DZA,04,20140813,2
MAR,DZA,02,20120418,6
FRA,DZA,03,20090312,6
DZA,DZA,01,20110901,8
JPN,DZA,07,20130118,2
EUR,DZA,04,20130903,4
TUN,DZA,05,20030718,6
TUN,DZA,04,20121207,1
IRL,DZA,19,20140419,2
DZA,DZA,12,20111020,4
LBY,DZA,04,20010801,4
MYS,DZA,05,20110506,4
PHL,DZA,04,20130118,10
MAR,DZA,13,20030424,2
DZA,DZA,02,20100419,1
LBY,DZA,04,20010718,2
DZA,DZA,04,20100316,3
TUN,DZA,17,20080211,2
DZA,DZA,11,20140827,4
DZA,DZA,03,20140724,8
LBY,DZA,08,20111026,5
FRA,EAF,05,20000114,4
SOM,EAF,05,20020114,1
UGA,EAF,03,20140109,2
AFR,EAF,02,20020819,3
KEN,EAF,12,20050826,3
AFR,EAF,03,20081027,4
AFR,EAF,03,20060404,7
MEX,ECU,06,20140612,2
USA,ECU,02,20130629,2
ARG,ECU,04,20110129,1
ECU,ECU,08,20120831,1
COL,ECU,06,20120930,9
USA,ECU,11,20080910,2
PSE,ECU,03,20101227,1
ARG,ECU,19,20120706,8
VEN,ECU,11,20080514,5
USA,ECU,12,20101122,1
BRA,ECU,01,20110716,1
GBR,ECU,04,20121113,1
LBY,ECU,01,20080305,8
COL,ECU,04,20101201,6
PER,ECU,03,20021020,1
ECU,ECU,01,20140818,24
IRN,ECU,04,20120108,5
BRA,ECU,16,20140409,3
ECU,ECU,03,20120730,91
GBR,ECU,04,20121109,4
NAM,ECU,03,20131209,10
ARG,ECU,12,20130605,6
CIV,ECU,11,20100214,2
COL,ECU,04,20150202,2
ECU,ECU,12,20120503,2
ECU,ECU,01,20140104,4
ESP,ECU,05,20140823,6
USA,ECU,04,20051022,1
AUS,ECU,04,20061004,2
CUB,ECU,04,20130623,8
AUS,ECU,07,20121220,56
GBR,ECU,04,20120821,4
COL,ECU,04,20080310,8
BRA,ECU,06,20120810,14
USA,ECU,04,20110220,6
USA,ECU,04,20071005,1
HRV,ECU,12,20011109,5
ECU,ECU,05,20140312,12
ECU,ECU,16,20110921,2
BOL,ECU,05,20070530,1
CUB,ECU,04,20120424,9
RUS,ECU,02,20130626,28
ARG,ECU,16,20130620,2
ECU,ECU,07,20130301,6
FRA,ECU,03,20080426,2
BRA,ECU,06,20140604,6
PER,ECU,04,20081212,4
SAM,ECU,04,20120816,2
COL,ECU,04,20090616,7
USA,ECU,01,20081203,7
USA,ECU,02,20130702,22
SWE,ECU,10,20120621,2
GBR,ECU,08,20150210,6
COL,ECU,03,20000610,4
MEX,ECU,04,20140310,2
VEN,ECU,19,20010214,16
ECU,ECU,03,20100619,4
COL,ECU,19,20080303,24
PAN,ECU,11,20090918,9
USA,ECU,04,20101224,18
ISL,ECU,01,20130702,85
AUS,ECU,17,20130726,6
PER,ECU,05,20140828,6
USA,ECU,08,20090810,4
USA,ECU,04,20010209,4
ECU,ECU,02,20120730,3
USA,ECU,03,20101231,2
ECU,ECU,03,20030115,1
GBR,ECU,04,20120622,8
COL,ECU,11,20120626,2
USA,ECU,05,20060405,2
BOL,ECU,04,20080521,2
RUS,ECU,11,20140811,8
ECU,ECU,03,20070104,3
GBR,ECU,03,20120329,4
QAT,EGY,03,20150107,6
ISR,EGY,01,20120619,5
ISR,EGY,04,20020811,4
CHN,EGY,04,20010710,4
FRA,EGY,08,20111203,9
PSE,EGY,11,20090422,5
CAN,EGY,04,20140624,1
USA,EGY,01,20120104,8
EGY,EGY,10,20030120,5
PSE,EGY,12,20091231,9
SYR,EGY,03,20030127,6
RUS,EGY,04,20121231,14
ISR,EGY,09,20130711,8
SAU,EGY,06,20070801,1
SAU,EGY,05,20120508,1
ISR,EGY,04,20040112,3
ISR,EGY,03,20100730,4
ISR,EGY,07,20041009,1
ISR,EGY,03,20130730,16
EGY,EGY,01,20070726,7
USA,EGY,02,20091009,2
JOR,EGY,14,20130818,4
IRQ,EGY,02,20140526,4
USA,EGY,01,20111219,2
IRL,EGY,03,20061205,5
PAK,EGY,05,20060407,1
SYR,EGY,04,20120502,2
JOR,EGY,05,20000925,1
SDN,EGY,04,20140205,2
ISR,EGY,19,20140128,2
USA,EGY,11,20140731,6
EGY,EGY,13,20130811,30
ISR,EGY,12,20100118,7
USA,EGY,17,20131029,1
ISR,EGY,11,20071130,32
ISR,EGY,03,20140210,1
AFG,EGY,04,20130220,4
AZE,EGY,04,20130719,6
SDN,EGY,05,20010513,14
ISR,EGY,04,20130408,2
USA,EGY,02,20090117,8
EGY,EGY,17,20130909,4
TUR,EGY,05,20110912,4
ISR,EGY,18,20040322,2
IRN,EGY,05,20070520,4
SYR,EGY,17,20111211,2
EGY,EGY,17,20010922,7
ESP,EGY,04,20040507,4
GBR,EGY,05,20090622,10
JOR,EGY,02,20140901,1
ESP,EGY,04,20140520,1
EGY,EGY,02,20071108,3
DEU,EGY,06,20110214,2
SYR,EGY,04,20150122,8
EGY,EGY,17,20120623,5
EGY,EGY,16,20130814,1
USA,EGY,11,20110901,4
SYR,EGY,04,20110922,1
SYR,EGY,01,20120905,3
USA,EGY,04,20110702,31
PSE,EGY,04,20081229,12
GBR,EGY,03,20140612,12
ZWE,EGY,04,20110223,9
FRA,EGY,04,20110204,2
PSE,EGY,02,20140718,8
EGY,EGY,06,20071120,4
SYR,EGY,11,20040101,1
USA,EGY,03,20100830,8
ISR,EGY,03,20100503,4
ISR,EGY,19,20130913,1
GBR,EGY,11,20150217,1
ISR,EGY,05,20081001,4
EGY,EGY,14,20110126,39
EGY,EGY,17,20131020,4
USA,EGY,04,20130622,1
LBN,EGY,19,20130210,2
LBN,EGY,08,20110211,1
ISR,EGY,04,20100928,5
AUS,EGY,08,20140624,3
ISR,EGY,19,20120805,15
RUS,EGY,05,20080326,9
SDN,EGY,05,20100118,4
JOR,EGY,01,20130910,2
NGA,EGY,11,20130705,8
EGY,EGY,08,20130201,6
GBR,EGY,19,20130925,2
ISR,EGY,12,20120823,136
EGY,EGY,04,20101120,2
EGY,EGY,14,20140820,2
YEM,EGY,19,20111015,17
CHN,EGY,11,20120702,2
USA,EGY,04,20130219,1
JOR,EGY,04,20130823,2
EGY,EGY,01,20111027,57
MEA,EGY,03,20071119,4
SYR,EGY,05,20140131,3
DJI,EGY,03,20090219,3
ISR,EGY,03,20140716,6
EGY,EGY,19,20010110,3
USA,EGY,02,20121123,14
EGY,EGY,04,20010219,3
EGY,EGY,17,20120509,2
USA,EGY,02,20121128,14
ISR,EGY,17,20140801,2
EGY,EGY,01,20130510,2
USA,EGY,02,20110630,9
TUN,EGY,16,20110228,18
PSE,EGY,02,20040204,2
IRQ,EGY,04,20040504,1
ISR,EGY,16,20140717,1
GBR,EGY,03,20110910,5
ITA,EGY,07,20031008,1
PSE,EGY,03,20011206,11
USA,EGY,04,20070408,2
YEM,EGY,17,20130620,5
ETH,EGY,18,20121012,5
EGY,EGY,02,20080306,3
JOR,EGY,17,20140122,4
EGY,EGY,12,20130324,1
ISR,EGY,18,20021118,5
EUR,EGY,05,20010506,2
DEU,EGY,16,20140906,1
ISR,EGY,03,20071221,1
SDN,EGY,04,20041017,6
AFR,EGY,04,20090920,2
ISR,EGY,04,20050318,1
USA,EGY,04,20000113,2
SAU,EGY,02,20110201,4
GBR,EGY,01,20111008,4
PSE,EGY,04,20110925,8
IRQ,EGY,03,20031222,2
PAK,EGY,03,20040618,1
TUN,EGY,04,20141027,2
LBY,EGY,19,20141229,2
SDN,EGY,04,20061013,3
ISR,EGY,14,20111020,1
ISR,EGY,03,20051130,4
KWT,EGY,04,20090520,2
MEA,EGY,04,20030215,2
SOM,EGY,04,20070404,5
UGA,EGY,04,20150212,6
EGY,EGY,19,20081228,32
QAT,EGY,04,20130622,1
EGY,EGY,02,20111021,5
GBR,EGY,17,20140114,2
USA,EGY,07,20120126,9
ESP,EGY,09,20100102,9
EGY,EGY,02,20120603,27
TUR,EGY,05,20130205,10
PSE,EGY,05,20140727,1
EGY,EGY,10,20100522,9
CUB,EGY,04,20090728,3
GBR,EGY,02,20150129,2
ISR,EGY,05,20111025,4
USA,EGY,17,20140908,3
ISR,EGY,05,20120217,1
ISR,EGY,01,20110405,27
NMR,EGY,04,20140922,2
EGY,EGY,04,20131203,2
USA,EGY,04,20140812,6
LBN,EGY,04,20100127,5
EGY,EGY,01,20010911,2
MEA,EGY,04,20140828,2
LBN,EGY,04,20080118,4
USA,EGY,19,20130916,1
LBY,EGY,19,20150107,18
VNM,EGY,04,20110208,4
YEM,EGY,04,20140201,2
MEA,EGY,03,20100930,10
TUN,EGY,04,20120219,6
FRA,EGY,10,20130816,12
ISR,EGY,10,20080125,10
ISR,EGY,13,20141003,1
EUR,EGY,01,20110105,24
EGY,EGY,03,20040722,2
IRQ,EGY,01,20070430,1
PSE,EGY,04,20091015,28
LBN,EGY,05,20140120,3
USA,EGY,11,20150108,32
USA,EGY,07,20131008,2
ISR,EGY,09,20020407,4
TUR,EGY,11,20130814,4
PSE,EGY,11,20100118,2
CYP,EGY,01,20040915,2
EGY,EGY,11,20090221,4
QAT,EGY,04,20140828,8
PSE,EGY,06,20101221,2
JOR,EGY,19,20091230,4
USA,EGY,05,20020605,2
ISR,EGY,09,20130704,4
EGY,EGY,17,20071014,2
EUR,EGY,07,20130829,5
ETH,EGY,11,20140218,2
TUN,EGY,03,20040321,1
IRN,EGY,19,20130813,10
EGY,EGY,03,20140819,124
USA,EGY,01,20130821,12
PSE,EGY,03,20100105,1
SAU,EGY,02,20130729,2
ISR,EGY,02,20121104,10
SAU,EGY,06,20111124,8
ISR,EGY,06,20141022,16
EGY,EGY,13,20130623,10
ISR,EGY,04,20121118,5
AFR,EGY,04,20070615,3
ISR,EGY,03,20010615,5
USA,EGY,07,20080512,25
PSE,EGY,08,20001212,4
TUR,EGY,06,20121020,3
SDN,EGY,04,20010708,2
JOR,EGY,04,20120422,4
SDN,EGY,15,20080605,5
SYR,EGY,02,20130616,6
QAT,EGY,05,20150207,15
EGY,EGY,02,20011030,1
EGY,EGY,17,20130603,8
EGY,EGY,19,20131117,18
GBR,EGY,03,20110203,1
IDN,EGY,04,20130823,4
USA,EGY,05,20011004,5
EGY,EGY,04,20101209,14
ISR,EGY,03,20010429,1
ISR,EGY,04,20001230,5
AFR,EGY,08,20110329,1
ISR,EGY,04,20080304,10
IRN,EGY,05,20070918,15
PSE,EGY,04,20000224,4
ISR,EGY,04,20090115,64
CYP,EGY,03,20090119,3
IDN,EGY,11,20030405,4
USA,EGY,05,20130827,100
ISR,EGY,03,20130108,3
USA,EGY,02,20090115,9
USA,EGY,03,20141118,1
KWT,EGY,05,20140806,12
IRQ,EGY,03,20140813,1
USA,EGY,04,20110706,7
EGY,EGY,04,20060411,4
PSE,EGY,01,20090702,1
EGY,EGY,11,20030411,2
EGY,EGY,01,20111121,5
EGY,EGY,04,20090414,4
NPL,EGY,04,20110223,8
SYR,EGY,01,20120828,4
EGY,EGY,07,20030822,5
ISR,EGY,17,20110613,18
PAK,EGY,03,20120217,1
USA,EGY,18,20140408,5
USA,EGY,03,20141116,1
TUR,EGY,04,20010421,2
ISR,EGY,04,20010309,9
ISR,EGY,05,20010124,3
EGY,EGY,03,20101220,2
PSE,EGY,01,20130926,1
EGY,EGY,11,20120807,16
EGY,EGY,01,20120319,2
EGY,EGY,13,20110507,9
SDN,EGY,05,20050911,9
USA,EGY,19,20110211,4
IRQ,EGY,03,20010917,1
EGY,EGY,17,20130905,1
AFR,EGY,17,20090824,10
EUR,EGY,04,20130312,82
GBR,EGY,10,20110204,9
JOR,EGY,04,20130324,8
EGY,EGY,05,20041007,4
AFR,EGY,11,20140313,20
ISR,EGY,09,20110613,3
PSE,EGY,01,20110123,1
USA,EGY,17,20100430,2
QAT,EGY,03,20080521,1
JOR,EGY,05,20020802,3
USA,EGY,01,20130811,8
EGY,EGY,04,20090818,7
USA,EGY,04,20100212,2
USA,EGY,10,20130805,11
EGY,EGY,04,20090102,2
EGY,EGY,12,20130716,1
FRA,EGY,04,20001213,8
IRQ,EGY,04,20030215,1
ISR,EGY,16,20000120,2
MEA,EGY,03,20111110,4
ZWE,EGY,11,20130913,2
FRA,EGY,11,20130708,8
EGY,EGY,01,20120909,1
ISR,EGY,03,20140721,6
EGY,EGY,05,20130821,1
EUR,EGY,16,20110131,8
EGY,EGY,05,20120227,1
KWT,EGY,04,20070206,6
ISR,EGY,05,20110508,4
TUN,EGY,04,20110308,8
UKR,EGY,01,20051221,4
IRN,EGY,05,20121226,3
ISR,EGY,09,20090116,7
SWE,EGY,16,20110130,7
JOR,EGY,12,20110218,8
JOR,EGY,04,20111104,2
KOR,EGY,07,20090514,36
AFR,EGY,03,20140715,8
USA,EGY,04,20130809,18
EUR,EGY,03,20091015,6
NPL,EGY,02,20110225,2
MYS,EGY,04,20140306,8
MEA,EGY,04,20120917,38
USA,EGY,08,20090218,6
EGY,EGY,05,20020209,4
EGY,EGY,04,20130405,32
TUN,EGY,04,20031228,1
MAR,EGY,04,20011025,8
MLI,EGY,13,20130822,5
EGY,EGY,19,20120128,35
QAT,EGY,03,20011205,1
GBR,EGY,04,20100107,6
ISR,EGY,11,20120713,42
PSE,EGY,17,20140306,9
PSE,EGY,10,20140803,2
USA,EGY,11,20010810,2
EGY,EGY,12,20110128,9
EGY,EGY,03,20050901,5
JOR,EGY,04,20090728,1
EGY,EGY,19,20141223,6
JOR,EGY,08,20130325,6
SAU,EGY,04,20031107,6
EGY,EGY,02,20111118,387
JOR,EGY,04,20130926,2
YEM,EGY,04,20011220,9
KWT,EGY,05,20130922,6
QAT,EGY,04,20020316,4
ISR,EGY,05,20111226,7
ISR,EGY,18,20130208,1
EGY,EGY,07,20110210,28
SYR,EGY,03,20020702,4
CHE,EGY,04,20131206,2
PRK,EGY,01,20131014,3
EGY,EGY,14,20130706,18
ISR,EGY,01,20111208,1
USA,EGY,01,20110125,39
EGY,EGY,04,20101207,20
ISR,EGY,06,20110427,9
ISR,EGY,04,20090605,7
ISR,EGY,02,20111017,2
EGY,EGY,01,20140625,1
AUS,EGY,14,20110308,3
SDN,EGY,04,20011108,6
SAU,EGY,05,20070306,2
EGY,EGY,12,20121125,8
ETH,EGY,04,20140608,3
DEU,EGY,19,20100111,2
EGY,EGY,01,20120804,4
ISR,EGY,10,20140811,14
SSD,EGY,19,20140109,5
IRN,EGY,01,20140109,2
TUR,EGY,17,20150218,2
USA,EGY,17,20081128,7
IRN,EGY,04,20130429,4
ISR,EGY,05,20120307,2
CHN,EGY,02,20130704,6
IRN,EGY,05,20110404,4
GBR,EGY,13,20140823,1
EGY,EGY,04,20050309,4
UGA,EGY,04,20020601,5
LBY,EGY,17,20130213,8
EGY,EGY,02,20120801,1
EUR,EGY,03,20041105,1
TUR,EGY,04,20080609,2
EGY,EGY,15,20130719,18
EGY,EGY,05,20130830,8
USA,EGY,04,20090714,1
USA,EGY,07,20070115,8
LBY,EGY,04,20080314,2
GBR,EGY,04,20130522,8
EGY,EGY,17,20140411,4
SYR,EGY,03,20111029,20
VEN,EGY,16,20130816,6
ISR,EGY,03,20121116,171
TUR,EGY,02,20100325,206
NRU,EGY,05,20100919,7
USA,EGY,04,20130510,5
EGY,EGY,13,20141202,4
HUN,EGY,04,20130816,2
ISR,EGY,01,20121120,35
SAU,EGY,04,20070527,1
TUN,EGY,03,20130805,3
SDN,EGY,05,20141020,12
PSE,EGY,19,20090330,4
KWT,EGY,05,20130730,10
ISR,EGY,08,20110126,3
PSE,EGY,04,20121122,66
GBR,EGY,04,20110131,22
JOR,EGY,04,20020320,2
LBN,EGY,04,20150210,1
PSE,EGY,04,20090217,3
MAR,EGY,02,20110322,6
IRQ,EGY,06,20011230,8
FRA,EGY,04,20010719,12
PSE,EGY,04,20061128,6
USA,EGY,01,20120712,2
DEU,EGY,14,20140502,2
SYR,EGY,11,20110809,12
IRQ,EGY,01,20030911,5
SYR,EGY,04,20110417,2
EGY,EGY,05,20110503,6
ERI,EGY,05,20040104,8
CHE,EGY,02,20110129,9
ISR,EGY,03,20060521,8
LBY,EGY,04,20120914,2
TUN,EGY,04,20130119,2
USA,EGY,05,20121231,22
ISR,EGY,04,20010428,2
QAT,EGY,01,20090825,3
EGY,EGY,05,20131004,5
USA,EGY,03,20080207,1
ISR,EGY,04,20081225,9
EUR,EGY,04,20080618,7
USA,EGY,04,20130618,2
SYR,EGY,03,20120709,1
USA,EGY,10,20130819,8
TUN,EGY,01,20110226,6
ISR,EGY,10,20090914,8
USA,EGY,12,20001008,8
JOR,EGY,04,20000806,6
ISR,EGY,05,20081230,14
EGY,EGY,09,20050407,5
PSE,EGY,08,20120223,2
EGY,EGY,18,20110703,2
TUR,EGY,04,20090109,2
IRN,EGY,04,20131028,2
LBY,EGY,08,20140310,2
IRN,EGY,04,20080116,6
USA,EGY,12,20020210,2
EGY,EGY,11,20140401,3
USA,EGY,03,20140523,2
ISR,EGY,11,20130114,10
ITA,EGY,04,20031203,9
USA,EGY,01,20110527,16
MEA,EGY,04,20040407,2
USA,EGY,08,20111230,2
SAU,EGY,13,20140701,2
MCO,EGY,04,20140520,1
EGY,EGY,08,20040727,4
SYR,EGY,04,20071123,7
BLR,EGY,04,20110615,9
SDN,EGY,05,20040102,4
ISR,EGY,01,20091015,5
ISR,EGY,14,20131006,7
IRQ,EGY,17,20061109,1
DEU,EGY,03,20070204,8
USA,EGY,07,20140523,158
GBR,EGY,04,20131014,80
USA,EGY,05,20100107,3
LBY,EGY,06,20140602,4
USA,EGY,05,20131104,7
SYR,EGY,03,20111207,2
GHA,EGY,04,20011113,6
UGA,EGY,04,20131104,4
BGR,EGY,04,20000915,5
MEA,EGY,17,20111117,4
EUR,EGY,04,20110221,20
ISR,EGY,05,20090529,36
ETH,EGY,04,20130622,2
EGY,EGY,19,20130729,43
LBN,EGY,04,20090107,1
ERI,EGY,05,20090107,9
SDN,EGY,03,20041111,5
EGY,EGY,03,20081218,5
EGY,EGY,01,20140328,6
LBY,EGY,04,20021225,4
JOR,EGY,04,20130720,3
SYR,EGY,05,20120317,1
IRN,EGY,02,20080829,1
EGY,EGY,05,20110207,8
EGY,EGY,02,20130816,1
EGY,EGY,01,20041022,1
SYR,EGY,11,20120830,3
IRQ,EGY,04,20100817,5
EGY,EGY,01,20091027,10
COD,EGY,03,20100426,4
ETH,EGY,04,20141207,4
PSE,EGY,04,20000128,9
JOR,EGY,11,20070604,1
EGY,EGY,04,20090902,67
EGY,EGY,02,20140710,5
PSE,EGY,04,20101123,4
NOR,EGY,18,20130319,8
ISR,EGY,05,20111127,116
EGY,EGY,14,20110215,3
EGY,EGY,19,20140419,5
PSE,EGY,05,20080517,14
EGY,EGY,04,20130713,1
LBN,EGY,12,20120823,28
PSE,EGY,03,20090108,3
QAT,EGY,17,20141020,5
BHR,EGY,04,20030313,4
RUS,EGY,04,20140109,12
EGY,EGY,04,20000815,4
MEA,EGY,11,20130818,4
RUS,EGY,05,20121117,3
LBN,EGY,04,20110331,5
GBR,EGY,01,20110130,4
ISR,EGY,01,20130825,10
QAT,EGY,04,20090211,2
USA,EGY,11,20110617,7
SAU,EGY,02,20080409,2
PSE,EGY,04,20141209,3
CHE,EGY,05,20031130,5
FRA,EGY,01,20111223,1
EGY,EGY,06,20091102,2
CAN,EGY,02,20110203,8
EUR,EGY,05,20120628,9
SDN,EGY,19,20080929,4
CAN,EGY,04,20141202,4
TUR,EGY,04,20080113,8
AFR,EGY,01,20000723,2
EGY,EGY,19,20140812,6
EUR,EGY,04,20130730,42
ISR,EGY,06,20100226,2
ISR,EGY,01,20070319,2
EGY,EGY,05,20140519,1
ISR,EGY,01,20100310,5
USA,EGY,02,20140901,4
PSE,EGY,01,20140716,9
USA,EGY,04,20090511,5
EGY,EGY,05,20110227,6
ZAF,EGY,06,20030714,4
SAU,EGY,06,20140823,10
USA,EGY,04,20010417,1
TUR,EGY,16,20110204,5
USA,EGY,04,20110203,14
PSE,EGY,03,20000708,3
SYR,EGY,07,20140408,1
EGY,EGY,17,20140814,8
YEM,EGY,04,20120520,4
SAU,EGY,07,20150128,2
IRQ,EGY,18,20090330,2
LBY,EGY,01,20131211,8
USA,EGY,07,20130811,6
EGY,EGY,17,20140702,14
ISR,EGY,01,20141204,6
SAU,EGY,04,20081125,1
EUR,EGY,03,20120126,1
ISR,EGY,08,20090119,32
SYR,EGY,04,20130210,3
ALB,EGY,03,20000514,3
ISR,EGY,04,20140715,43
SAU,EGY,04,20070428,4
TUN,EGY,01,20110131,6
JOR,EGY,04,20130719,260
PSE,EGY,04,20030123,2
IRQ,EGY,05,20020217,8
EGY,EGY,16,20130709,3
PSE,EGY,03,20140827,12
CAN,EGY,02,20140417,60
EGY,EGY,12,20130414,1
ISR,EGY,04,20090128,15
EGY,EGY,14,20110705,1
EGY,EGY,04,20070326,9
ISR,EGY,05,20140811,15
ERI,EGY,04,20110117,14
PSE,EGY,19,20050607,3
EGY,EGY,04,20150118,30
YEM,EGY,04,20050828,7
EGY,EGY,02,20120929,10
IRN,EGY,03,20100429,72
MYS,EGY,04,20060527,4
USA,EGY,05,20111125,1
ISR,EGY,11,20120808,24
SAU,EGY,11,20060911,5
VEN,EGY,07,20090115,9
EGY,EGY,17,20140304,3
ISR,EGY,19,20120818,1
RUS,EGY,03,20130816,1
NGA,EGY,05,20120626,9
ISR,EGY,19,20051031,4
ISR,EGY,11,20111022,19
SDN,EGY,19,20110923,7
DEU,EGY,03,20030623,2
PAK,EGY,04,20120517,4
USA,EGY,03,20030225,9
ISR,EGY,07,20140414,2
VEN,EGY,04,20091017,30
USA,EGY,04,20111027,62
CAN,EGY,05,20130821,12
USA,EGY,05,20010506,5
TUR,EGY,04,20110622,2
GTM,EGY,06,20140421,2
TUR,EGY,04,20051226,4
TUR,EGY,04,20131022,4
ISR,EGY,04,20090104,1
PSE,EGY,03,20140902,3
GBR,EGY,17,20060204,1
GBR,EGY,01,20131111,4
ISR,EGY,19,20090112,6
SAU,EGY,04,20060412,6
IRQ,EGY,01,20080807,2
TUR,EGY,11,20140729,2
ISR,EGY,01,20140730,3
USA,EGY,04,20111002,2
PSE,EGY,06,20130806,8
MEA,EGY,11,20110204,2
PSE,EGY,04,20080831,15
MEA,EGY,16,20131212,2
IRQ,EGY,12,20020105,2
AFR,EGY,04,20030811,5
CAN,EGY,17,20130920,8
SAU,EGY,17,20110430,5
IRN,EGY,03,20100705,1
USA,EGY,01,20150209,4
UGA,EGY,04,20080804,3
PSE,EGY,01,20140805,11
FRA,EGY,08,20110129,1
DEU,EGY,01,20110201,20
RUS,EGY,02,20140602,4
ISR,EGY,01,20110804,4
GBR,EGY,04,20091015,3
UGA,EGY,01,20100111,3
USA,EGY,07,20100619,8
FRA,EGY,04,20080113,1
EGY,EGY,01,20080328,4
MEA,EGY,09,20111103,1
USA,EGY,04,20120822,14
QAT,EGY,03,20130326,2
UGA,EGY,05,20100719,9
PSE,EGY,01,20070701,3
QAT,EGY,01,20141226,7
USA,EGY,01,20140409,7
EGY,EGY,05,20000128,9
MRT,EGY,05,20001118,6
JPN,EGY,16,20031023,4
IRN,EGY,04,20140725,4
PSE,EGY,19,20011003,1
TUR,EGY,02,20010928,7
ISR,EGY,01,20120701,27
SDN,EGY,01,20010731,5
AGO,EGY,08,20050315,4
ARE,EGY,03,20140221,16
EGY,EGY,12,20020417,2
USA,EGY,04,20101220,11
PSE,EGY,05,20111124,14
LBN,EGY,04,20111114,10
AUS,EGY,16,20141203,180
TUR,EGY,05,20100601,3
JOR,EGY,06,20010725,3
PSE,EGY,01,20090615,8
LBN,EGY,04,20090614,25
MEA,EGY,18,20120529,9
ISR,EGY,05,20090622,14
SYR,EGY,02,20120124,25
TUN,EGY,04,20040210,9
JPN,EGY,05,20000703,1
THA,EGY,18,20130617,6
EGY,EGY,18,20131226,2
USA,EGY,01,20090408,1
ISR,EGY,13,20100111,7
DZA,EGY,03,20090320,1
EUR,EGY,04,20130728,5
EUR,EGY,03,20030206,9
IRN,EGY,13,20110209,3
IRQ,EGY,04,20030904,6
PSE,EGY,11,20090308,2
SAU,EGY,04,20040122,2
EGY,EGY,05,20121211,30
SYR,EGY,14,20130702,2
USA,EGY,16,20130806,2
JOR,EGY,03,20070511,1
USA,EGY,04,20130714,5
KWT,EGY,04,20010112,2
USA,EGY,04,20121125,6
ISR,EGY,01,20001121,16
MEA,EGY,09,20120125,1
RUS,EGY,04,20121226,8
DZA,EGY,04,20040204,8
EGY,EGY,14,20130916,1
NOR,EGY,05,20010110,7
ARE,EGY,11,20110616,2
LBY,EGY,04,20110630,4
EGY,EGY,01,20050403,6
CHN,EGY,04,20030805,5
ISR,EGY,08,20110213,1
TUR,EGY,19,20141121,2
EGY,EGY,04,20060914,2
EGY,EGY,04,20020716,15
IRN,EGY,05,20120130,2
LBY,EGY,14,20110819,6
GBR,EGY,17,20120211,6
IRQ,EGY,04,20030512,4
ISR,EGY,11,20150213,2
ISR,EGY,19,20110810,1
EGY,EGY,01,20050302,1
EGY,EGY,04,20000802,7
EGY,EGY,15,20130717,2
USA,EGY,12,20131205,3
