Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,05,20081028,2
IRN,AFG,13,20050525,2
AFG,AFG,19,20100309,108
FRA,AFG,03,20121210,23
PAK,AFG,15,20091024,18
FRA,AFG,05,20090428,6
THA,AFG,04,20110604,9
WST,AFG,08,20141208,10
ESP,AFG,08,20040408,4
AFG,AFG,11,20040603,8
TKM,AFG,11,20140202,6
AFG,AFG,03,20040805,2
USA,AFG,08,20120628,6
IRQ,AFG,18,20080923,10
AFG,AFG,17,20110615,2
TJK,AFG,01,20011201,5
USA,AFG,05,20110817,10
AFG,AFG,04,20110108,7
RUS,AFG,04,20030312,10
VNM,AFG,17,20140605,1
AFG,AFG,08,20050112,1
AFG,AFG,03,20080609,4
USA,AFG,04,20081201,3
USA,AFG,13,20130410,3
VNM,AFG,05,20020109,4
PAK,AFG,13,20141217,13
AFG,AFG,03,20070803,2
WST,AFG,19,20100916,4
CHN,AFG,04,20100701,4
CAN,AFG,19,20110319,1
RUS,AFG,02,20091203,2
PAK,AFG,19,20090724,10
USA,AFG,17,20130809,2
USA,AFG,04,20091212,16
IRN,AFG,04,20111216,2
WST,AFG,19,20140524,10
AFG,AFG,13,20141218,26
AFG,AFG,09,20131030,4
PAK,AFG,17,20140916,1
IRN,AFG,13,20130826,4
NLD,AFG,07,20060201,2
PAK,AFG,04,20110628,35
AFG,AFG,05,20071120,2
AUS,AFG,06,20081220,4
WST,AFG,03,20070118,4
AFG,AFG,11,20140613,24
AFG,AFG,04,20090929,25
AFG,AFG,19,20100101,119
USA,AFG,17,20010913,1
MYS,AFG,11,20011013,2
PAK,AFG,18,20090728,3
IRN,AFG,04,20060925,9
PAK,AFG,07,20130406,7
TUR,AFG,07,20140213,8
USA,AFG,08,20130121,42
USA,AFG,07,20081013,17
TJK,AFG,04,20090301,9
DEU,AFG,04,20020215,2
PAK,AFG,08,20100302,4
TUR,AFG,04,20090825,8
USA,AFG,08,20110805,18
USA,AFG,07,20110622,7
WST,AFG,19,20130908,31
AFG,AFG,19,20140716,4
SOM,AFG,05,20030110,1
DEU,AFG,07,20100126,4
UZB,AFG,04,20031217,4
PAK,AFG,04,20090809,2
CHN,AFG,07,20141029,20
AFG,AFG,10,20100820,10
CHN,AFG,01,20141024,8
PAK,AFG,04,20071002,4
RUS,AFG,03,20101014,2
ESP,AFG,19,20111114,6
USA,AFG,04,20141015,15
GBR,AFG,07,20140705,18
IRL,AFG,06,20090822,2
USA,AFG,02,20090929,8
PAK,AFG,19,20120827,11
JPN,AFG,19,20121120,96
PAK,AFG,01,20120502,4
JPN,AFG,19,20011008,5
AFG,AFG,04,20040226,4
PAK,AFG,03,20080409,4
IRQ,AFG,19,20140613,6
PAK,AFG,08,20140826,5
USA,AFG,05,20090121,5
USA,AFG,19,20110406,5
PAK,AFG,15,20080528,2
USA,AFG,05,20110618,376
NZL,AFG,19,20110821,6
AFG,AFG,07,20061106,4
AFG,AFG,10,20081006,4
PAK,AFG,04,20100413,1
AFG,AFG,19,20060627,7
USA,AFG,06,20110520,5
IRL,AFG,05,20100907,9
PAK,AFG,03,20131028,30
USA,AFG,19,20140110,6
USA,AFG,04,20121128,22
AFG,AFG,01,20131113,4
AFG,AFG,09,20071002,3
USA,AFG,03,20090210,63
AFG,AFG,01,20120427,7
USA,AFG,01,20120502,16
PAK,AFG,19,20140126,10
AFG,AFG,03,20121030,16
CAN,AFG,18,20070425,5
USA,AFG,19,20130128,1
WST,AFG,11,20110406,3
CAN,AFG,18,20091027,2
GBR,AFG,02,20100125,19
AFG,AFG,19,20070117,2
USA,AFG,11,20021004,3
AFG,AFG,01,20100607,9
RUS,AFG,04,20050913,1
USA,AFG,07,20121217,172
PAK,AFG,04,20100121,52
GBR,AFG,19,20130826,2
AFG,AFG,05,20070911,2
QAT,AFG,01,20140602,10
IND,AFG,15,20131005,2
WST,AFG,04,20101010,4
AFG,AFG,02,20100927,18
AFG,AFG,17,20050917,1
USA,AFG,03,20120909,10
AFG,AFG,11,20061016,3
PAK,AFG,19,20110416,7
USA,AFG,11,20120418,3
AFG,AFG,01,20140815,1
ITA,AFG,03,20011010,4
AFG,AFG,18,20110718,3
AFG,AFG,17,20101215,37
RUS,AFG,05,20101212,4
AFG,AFG,08,20120216,12
USA,AFG,03,20141111,6
USA,AFG,07,20131222,8
ISR,AFG,04,20091107,1
PAK,AFG,08,20130819,22
JPN,AFG,03,20030803,9
USA,AFG,04,20100808,1
PAK,AFG,12,20040711,1
GBR,AFG,19,20081213,1
USA,AFG,08,20131205,4
WST,AFG,19,20120521,10
GBR,AFG,03,20100709,9
DEU,AFG,03,20110630,4
PAK,AFG,13,20030605,5
RUS,AFG,02,20020405,8
CAN,AFG,17,20100803,6
AFG,AFG,08,20100122,3
USA,AFG,17,20030605,27
AFG,AFG,17,20130106,4
WST,AFG,19,20071004,10
BEL,AFG,07,20101011,28
AFG,AFG,04,20040619,7
IRQ,AFG,04,20110526,230
AFG,AFG,01,20110626,3
RUS,AFG,15,20091224,4
USA,AFG,04,20111007,8
USA,AFG,11,20120223,2
GBR,AFG,04,20131027,8
AFG,AFG,13,20081024,1
AFG,AFG,03,20090823,12
AFG,AFG,11,20100816,29
USA,AFG,01,20090906,3
TUR,AFG,19,20120224,8
SAU,AFG,11,20140805,2
TJK,AFG,04,20020125,2
AFG,AFG,17,20090314,36
AFG,AFG,01,20110831,5
WST,AFG,04,20110312,1
POL,AFG,04,20121208,4
CAN,AFG,03,20090219,10
USA,AFG,06,20110923,2
AFG,AFG,18,20090504,1
IRN,AFG,02,20110621,4
WST,AFG,11,20070616,5
USA,AFG,19,20080215,3
GBR,AFG,02,20090728,18
IRN,AFG,19,20140107,4
PAK,AFG,08,20020922,5
NLD,AFG,19,20100801,10
AFG,AFG,10,20090429,4
CAN,AFG,06,20070430,6
USA,AFG,04,20100928,6
PAK,AFG,11,20111021,4
PAK,AFG,04,20091201,2
AFG,AFG,05,20121112,2
USA,AFG,11,20071231,6
GBR,AFG,17,20110704,9
USA,AFG,04,20090807,3
UZB,AFG,06,20090801,12
WST,AFG,18,20100219,9
USA,AFG,09,20120202,2
PAK,AFG,12,20140523,2
TUR,AFG,04,20090203,9
WST,AFG,02,20141225,8
RUS,AFG,05,20130311,1
USA,AFG,07,20091008,1
USA,AFG,09,20100914,2
USA,AFG,02,20011012,1
PAK,AFG,11,20140224,30
SAU,AFG,03,20140808,52
AFG,AFG,03,20141228,4
IRN,AFG,17,20070501,2
USA,AFG,19,20080908,8
PSE,AFG,04,20070129,2
USA,AFG,04,20110628,236
USA,AFG,11,20080707,1
PAK,AFG,19,20050429,7
FRA,AFG,03,20120121,7
WST,AFG,01,20090617,2
USA,AFG,08,20091201,4
DEU,AFG,07,20020804,9
IRQ,AFG,02,20140912,15
AFG,AFG,17,20090417,10
PAK,AFG,04,20061211,3
USA,AFG,19,20100114,6
USA,AFG,19,20131213,20
PAK,AFG,04,20101115,4
IDN,AFG,18,20110906,4
PAK,AFG,03,20130108,216
CAN,AFG,02,20110707,6
DEU,AFG,05,20040328,14
ISR,AFG,19,20131215,2
AFG,AFG,04,20101014,5
AFG,AFG,13,20021018,1
USA,AFG,12,20140407,1
IRN,AFG,06,20120303,1
AUS,AFG,19,20140604,2
USA,AFG,19,20120917,10
USA,AFG,02,20071022,6
AFG,AFG,19,20090516,18
USA,AFG,17,20140611,8
USA,AFG,07,20090311,1
PAK,AFG,05,20111112,4
PAK,AFG,05,20030509,2
PAK,AFG,07,20120427,7
IRQ,AFG,04,20120114,2
USA,AFG,01,20081029,7
AFG,AFG,01,20010416,4
AFG,AFG,05,20061216,4
USA,AFG,06,20060606,21
USA,AFG,07,20110806,22
PAK,AFG,19,20100529,57
UZB,AFG,08,20011218,2
AFG,AFG,01,20140917,8
RUS,AFG,04,20130520,3
AFG,AFG,04,20090621,1
USA,AFG,04,20131211,4
NLD,AFG,06,20100801,5
SOM,AFG,04,20130614,2
USA,AFG,13,20090328,9
ZAF,AFR,04,20010905,3
MWI,AFR,04,20120331,33
ZAF,AFR,01,20140708,6
USA,AFR,19,20130719,52
AFR,AFR,05,20091222,2
COD,AFR,01,20010126,4
AGO,AFR,04,20100523,3
IDN,AFR,17,20100812,2
ZWE,AFR,01,20130909,4
GHA,AFR,04,20140331,8
GMB,AFR,03,20120730,10
AFR,AFR,01,20101008,8
ZAF,AFR,05,20090702,6
USA,AFR,13,20110916,4
ZAF,AFR,17,20060524,1
AFR,AFR,01,20070801,3
EGY,AFR,04,20111123,1
USA,AFR,04,20090425,3
ZAF,AFR,04,20140113,1
ZWE,AFR,06,20060118,4
USA,AFR,19,20110215,2
GBR,AFR,02,20000430,2
ZAF,AFR,16,20141129,2
USA,AFR,04,20140410,1
AFR,AFR,11,20120309,8
USA,AFR,03,20110225,7
ERI,AFR,04,20031016,6
CHN,AFR,03,20140902,10
EUR,AFR,04,20091001,9
IRN,AFR,03,20130913,3
NLD,AFR,01,20090705,2
USA,AFR,01,20130630,34
UGA,AFR,04,20100728,12
AFR,AFR,17,20100211,4
NAM,AFR,05,20120731,10
GBR,AFR,01,20130718,4
AGO,AFR,08,20130924,10
KEN,AFR,07,20020923,7
SDN,AFR,04,20060821,9
NGA,AFR,01,20090430,5
NAM,AFR,02,20070430,2
AFR,AFR,01,20131014,2
NGA,AFR,02,20101205,2
SAF,AFR,06,20110907,2
KEN,AFR,03,20110704,5
CHE,AFR,17,20100527,9
AFR,AFR,01,20080428,3
LBR,AFR,11,20100812,4
ZAF,AFR,04,20010919,2
FRA,AFR,04,20091215,19
SEN,AFR,04,20040718,6
NAM,AFR,04,20091014,4
SDN,AFR,03,20100705,9
LBY,AFR,05,20080707,1
SOM,AFR,07,20080220,10
EGY,AFR,04,20080202,4
GHA,AFR,02,20030530,8
EGY,AFR,04,20010731,1
ZAF,AFR,02,20101202,36
USA,AFR,18,20040316,1
ZAF,AFR,01,20141020,2
GRD,AFR,17,20001217,1
EUR,AFR,04,20141216,10
GHA,AFR,04,20030814,2
KEN,AFR,02,20101125,1
ZAF,AFR,01,20101122,8
KEN,AFR,03,20030910,2
UGA,AFR,07,20101030,9
CAN,AFR,03,20110819,2
NGA,AFR,03,20110322,5
DEU,AFR,04,20050421,3
GBR,AFR,06,20120503,8
EGY,AFR,04,20050713,7
ETH,AFR,03,20130312,56
ETH,AFR,05,20141027,10
PHL,AFR,01,20000814,4
ZAF,AFR,04,20050630,1
ZAF,AFR,17,20090122,1
FRA,AFR,01,20110401,7
ZAF,AFR,04,20131221,20
AFR,AFR,02,20110701,3
KEN,AFR,04,20090121,9
TUR,AFR,04,20131129,2
MLI,AFR,04,20090210,2
WAF,AFR,11,20090401,5
LBR,AFR,05,20060501,7
USA,AFR,01,20110726,4
MCO,AFR,11,20131104,1
SOM,AFR,05,20140701,2
ETH,AFR,12,20140128,4
SDN,AFR,10,20061128,1
AFR,AFR,18,20061111,2
NGA,AFR,04,20060104,3
USA,AFR,05,20120308,2
LBY,AFR,04,20050630,7
GHA,AFR,02,20090208,2
GHA,AFR,01,20130911,4
GBR,AFR,03,20070802,8
ZAF,AFR,11,20121005,2
MOZ,AFR,05,20140526,10
AFR,AFR,04,20080410,2
ZAF,AFR,04,20130324,11
ZAF,AFR,04,20041206,9
SWZ,AFR,04,20130704,16
TZA,AFR,17,20131114,1
GHA,AFR,01,20000619,2
SAU,AFR,04,20090615,6
RWA,AFR,04,20130823,5
ITA,AFR,01,20110402,1
TZA,AFR,10,20060125,4
NGA,AFR,04,20110202,7
TZA,AFR,04,20050918,2
LBY,AFR,02,20090104,1
USA,AFR,03,20091202,2
BRA,AFR,01,20090914,2
USA,AFR,02,20090801,9
GBR,AFR,01,20120927,44
USA,AFR,07,20080708,9
ZAF,AFR,04,20070709,4
ZAF,AFR,08,20011112,2
EUR,AFR,04,20140605,10
UGA,AFR,04,20140731,10
RUS,AFR,07,20050715,6
KEN,AFR,05,20090806,7
ZAF,AFR,11,20140826,4
ZWE,AFR,01,20140802,1
ZWE,AFR,04,20150209,20
ZAF,AFR,03,20120411,4
ISR,AFR,03,20050602,4
USA,AFR,05,20141010,3
AFR,AFR,05,20141204,1
ZAF,AFR,04,20100805,19
BWA,AFR,02,20091020,3
ZAF,AFR,04,20140209,4
ZAF,AFR,17,20130211,1
ZAF,AFR,04,20041115,1
BGR,AFR,03,20000914,1
USA,AFR,19,20150118,6
NGA,AFR,05,20140808,10
ITA,AFR,04,20141029,20
IRL,AFR,01,20080711,2
GBR,AFR,13,20140415,4
USA,AFR,13,20140821,30
NGA,AFR,04,20130701,3
ISL,AFR,04,20140526,10
ZAF,AFR,04,20141001,8
SAF,AFR,01,20110303,5
SDN,AFR,04,20141011,20
NGA,AFR,14,20080618,3
SSD,AFR,04,20140201,1
SWZ,AFR,02,20070416,3
ZMB,AFR,07,20110619,4
CAN,AFR,01,20140308,5
RUS,AFR,05,20100815,9
ZWE,AFR,11,20120701,6
JPN,AFR,06,20080531,4
ETH,AFR,02,20130127,2
NAM,AFR,05,20030212,18
NGA,AFR,04,20071121,2
ZAF,AFR,18,20000609,3
GIN,AFR,04,20130627,7
DEU,AFR,01,20100822,4
ZAF,AFR,04,20081019,6
COD,AFR,19,20130828,8
KEN,AFR,04,20030721,3
ZAF,AFR,06,20140909,1
COG,AFR,04,20000504,8
FRA,AFR,05,20081118,6
USA,AFR,02,20081218,27
AFR,AFR,01,20000707,1
MOZ,AFR,02,20140721,8
VEN,AFR,17,20090310,3
BWA,AFR,01,20041117,7
AUS,AFR,02,20090818,1
AFR,AFR,06,20090928,2
ETH,AFR,10,20030502,5
ZAF,AFR,19,20070404,3
COD,AFR,10,20120801,6
UGA,AFR,01,20090619,5
USA,AFR,17,20020910,5
ETH,AFR,11,20090128,2
ZAF,AFR,19,20141229,2
USA,AFR,01,20100816,2
UGA,AFR,01,20050711,7
CHN,AFR,04,20120719,5
USA,AFR,04,20130719,5
UGA,AFR,07,20090115,4
ZAF,AFR,10,20141208,3
AFR,AFR,01,20141121,3
ZWE,AFR,04,20130714,2
SGP,AFR,04,20090318,4
MUS,AFR,04,20070418,9
SDN,AFR,11,20120418,30
USA,AFR,10,20130627,3
IDN,AFR,01,20150209,6
JPN,AFR,06,20110118,1
ZAF,AFR,01,20140209,2
GBR,AFR,17,20130715,3
IDN,AFR,04,20130106,1
CYP,AFR,04,20130918,8
ZWE,AFR,11,20080510,2
FRA,AFR,03,20110615,4
DZA,AFR,04,20140725,4
SOM,AFR,18,20140503,10
TZA,AFR,02,20021004,4
USA,AFR,03,20140612,56
USA,AFR,06,20080220,27
GBR,AFR,02,20091210,6
MYS,AFR,04,20150113,1
FRA,AFR,05,20091216,27
USA,AFR,04,20000920,1
ZAF,AFR,13,20090228,2
KEN,AFR,17,20130108,7
EUR,AFR,07,20060830,9
ZAF,AFR,01,20111114,4
ETH,AFR,04,20140505,9
SOM,AFR,19,20141225,80
ZMB,AFR,07,20020328,7
MLI,AFR,02,20130116,15
BFA,AFR,04,20091008,3
ZAF,AFR,05,20130525,5
CHE,AFR,05,20091029,3
MLI,AFR,04,20091211,10
AUS,AFR,03,20130520,5
CMR,AFR,04,20150121,60
EGY,AFR,04,20110705,3
SOM,AFR,04,20120529,6
ZAF,AFR,01,20030814,3
WST,AFR,03,20010522,5
AFR,AFR,04,20121008,10
UGA,AFR,01,20081003,3
AFR,AFR,11,20130218,2
CHE,AFR,01,20020824,6
AFR,AFR,17,20060925,1
ZAF,AFR,05,20140630,6
ESP,AFR,04,20120606,1
SDN,AFR,16,20060820,2
COG,AFR,02,20120807,10
ZAF,AFR,03,20140903,2
USA,AFR,05,20130215,2
PRT,AFR,01,20130508,3
NGA,AFR,04,20131129,5
USA,AFR,03,20141202,8
SWE,AFR,03,20031028,18
SLE,AFR,14,20120604,3
CHN,AFR,03,20090211,16
AFR,AFR,19,20130411,4
ZAF,AFR,19,20010619,2
CHN,AFR,04,20071230,2
ZAF,AFR,13,20001016,5
PAK,AFR,04,20111204,3
ZAF,AFR,01,20111128,2
RUS,AFR,18,20131231,8
KWT,AFR,02,20090726,3
SEN,AFR,04,20020411,7
MOZ,AFR,04,20081028,2
CHE,AFR,11,20020517,2
KEN,AFR,07,20080612,9
ZAF,AFR,03,20040628,2
SEA,AFR,07,20120329,4
AFR,AFR,19,20110818,2
EGY,AFR,05,20081112,2
ZAF,AFR,09,20091103,2
JAM,AFR,03,20140410,4
AUS,AFR,19,20140215,8
NLD,AFR,03,20010226,9
LBN,AFR,19,20110905,4
EGY,AFR,19,20100906,7
SDN,AFR,01,20130828,4
ZAF,AFR,18,20101020,4
EGY,AFR,17,20130331,2
LVA,AFR,03,20140804,10
EGY,AFR,04,20110823,10
NGA,AFR,08,20111203,1
ETH,AFR,04,20140303,10
LBR,AFR,08,20121013,4
KEN,AFR,01,20030715,2
ETH,AFR,04,20070408,9
USA,AFR,16,20150211,1
SSD,AFR,03,20140318,10
POL,AFR,04,20040910,1
RUS,AFR,03,20110503,2
ZAF,AFR,12,20101124,2
FSM,AFR,08,20121202,4
ZAF,AFR,17,20120727,2
ZAF,AFR,01,20020415,2
ZAF,AFR,17,20030425,8
USA,AFR,05,20040428,1
AFR,AFR,02,20131019,12
USA,AFR,07,20081006,1
AFR,AFR,01,20120711,10
ZAF,AFR,04,20141217,12
ZAF,AFR,03,20020215,1
CHN,AFR,01,20131210,1
SEN,AFR,19,20120220,2
USA,AFR,03,20131209,6
ZWE,AFR,06,20120109,8
AFR,AFR,11,20131218,2
USA,AFR,19,20140101,4
AFR,AFR,18,20110802,1
ARG,AFR,04,20120929,4
SDN,AFR,03,20120522,9
USA,AFR,03,20130625,6
ZAF,AFR,18,20130212,4
NGA,AFR,17,20140204,2
USA,AFR,02,20150206,1
SSD,AFR,19,20140111,6
GAB,AFR,03,20040117,3
ZAF,AFR,02,20110815,1
PAK,AFR,17,20070121,2
CHN,AFR,04,20090121,2
ARE,AFR,04,20120120,6
QAT,AFR,04,20111120,2
SAF,AFR,04,20080416,8
USA,AFR,14,20130715,4
ZAF,AFR,03,20090801,3
VNM,AFR,04,20090521,6
AFR,AFR,18,20090413,2
NGA,AFR,04,20000820,3
ZAF,AFR,17,20100702,10
ZAF,AFR,04,20110317,42
ZMB,AFR,04,20120527,1
AFR,AFR,08,20050826,7
USA,AFR,04,20140827,14
USA,AFR,02,20140307,10
NOR,AFR,05,20030717,1
SLE,AFR,04,20140804,4
GHA,AFR,05,20120907,10
AGO,AFR,15,20000220,1
CIV,AFR,04,20120311,11
CIV,AFR,19,20110307,5
SEA,AFR,14,20130614,10
ZAF,AFR,02,20110511,2
TCD,AFR,04,20131026,6
USA,AFR,11,20130620,4
AFR,AFR,17,20141013,2
FRA,AFR,10,20141111,2
JPN,AFR,01,20140314,1
SEN,AFR,05,20100518,6
KEN,AFR,04,20121017,3
KEN,AFR,03,20090328,2
SYC,AFR,04,20100919,6
USA,AFR,06,20080124,4
USA,AFR,01,20110806,8
CHN,AFR,04,20100223,1
ZAF,AFR,04,20100412,4
CHN,AFR,02,20140510,3
USA,AFR,02,20141020,6
KEN,AFR,02,20080901,1
ZAF,AFR,03,20060727,4
LBR,AFR,19,20030310,2
GBR,AFR,04,20131207,6
ZWE,AFR,08,20141230,1
RWA,AFR,04,20141014,16
NAM,AFR,02,20001025,2
PHL,AFR,03,20090828,9
ZAF,AFR,14,20121002,4
ZAF,AFR,08,20111127,2
AGO,AFR,04,20111224,4
ARE,AFR,02,20090517,2
GBR,AFR,06,20141120,2
DEU,AFR,04,20110629,2
LBY,AFR,04,20100704,5
ETH,AFR,02,20070730,1
ZAF,AFR,05,20090425,9
ZAF,AFR,01,20080216,1
ZAF,AFR,11,20011008,2
ZAF,AFR,17,20121017,2
USA,AFR,06,20140909,5
EGY,AFR,19,20080328,4
YEM,AFR,18,20140527,2
UGA,AFR,04,20140627,6
CAF,AFR,08,20140403,50
FRA,AFR,05,20020605,4
CHE,AFR,01,20090703,1
SDN,AFR,12,20120316,2
LBR,AFR,17,20121230,1
USA,AFR,19,20050112,2
SAF,AFR,04,20080812,19
TZA,AFR,04,20140129,10
ZAF,AFR,19,20120601,5
USA,AFR,11,20000316,7
NGA,AFR,04,20131026,3
SSD,AFR,19,20140727,4
SSD,AFR,01,20140103,16
ZAF,AFR,07,20131008,1
AFR,AFR,04,20130715,10
UGA,AFR,03,20110226,9
ZWE,AFR,07,20020123,6
SOM,AFR,04,20090117,9
BOL,AFR,04,20130628,2
UKR,AFR,06,20070618,4
USA,AFR,04,20071221,8
AUS,AFR,04,20120606,2
AFR,AFR,10,20071003,2
ZAF,AFR,19,20130407,6
ETH,AFR,04,20120907,8
USA,AFR,04,20140825,3
USA,AFR,03,20010524,6
MOZ,AFR,04,20050125,1
USA,AFR,05,20101221,7
USA,AFR,10,20141001,3
NGA,AFR,04,20060218,2
PAK,AFR,09,20130213,2
EUR,AFR,02,20140723,6
FRA,AFR,11,20150117,10
USA,AFR,03,20081124,4
UGA,AFR,01,20100210,17
AFR,AFR,01,20121015,4
SOM,AFR,08,20070204,5
SSD,AFR,05,20140607,3
NGA,AFR,04,20091027,9
CHN,AFR,01,20081023,2
ZWE,AFR,18,20020717,4
BGD,AFR,06,20120229,4
SDN,AFR,04,20021018,4
IRQ,AFR,07,20030321,4
MYS,AFR,05,20120423,2
ETH,AFR,04,20070202,1
IRN,AFR,07,20100419,6
ZAF,AFR,18,20120223,2
SDN,AFR,04,20050518,9
AFR,AFR,11,20080607,4
GNQ,AFR,04,20040305,10
NER,AFR,04,20110110,5
USA,AFR,01,20111103,4
GBR,AFR,04,20140104,1
ZAF,AFR,11,20140120,4
UGA,AFR,03,20030331,3
ETH,AFR,08,20110615,14
NGA,AFR,07,20140905,1
ISR,AFR,07,20140109,6
ZAF,AFR,18,20120905,2
LBY,AFR,10,20061123,3
ZMB,AFR,03,20020626,2
ZAF,AFR,02,20080524,5
AUS,AFR,02,20080630,4
UGA,AFR,02,20060704,1
GIN,AFR,04,20140831,8
EUR,AFR,06,20090914,9
UGA,AFR,04,20090505,4
BEN,AFR,19,20111015,2
AFR,AFR,05,20060615,3
LBY,AFR,03,20111021,2
FRA,AFR,05,20120324,3
SDN,AFR,01,20120120,2
GBR,AFR,01,20090928,1
GBR,AFR,13,20090218,7
ZAF,AFR,04,20040323,2
AUS,AFR,02,20090930,9
KEN,AFR,04,20120801,1
DZA,AFR,19,20110921,6
ITA,AFR,19,20100916,9
ZAF,AFR,11,20090101,4
USA,AFR,02,20110105,5
GBR,AFR,07,20090831,7
ZWE,AFR,19,20090212,9
NGA,AFR,01,20011117,2
USA,AFR,07,20120208,5
MWI,AFR,01,20140811,10
AUS,AFR,11,20090313,4
ETH,AFR,04,20131112,10
NGA,AFR,05,20101124,7
USA,AFR,05,20130630,12
ZWE,AFR,01,20010529,1
GHA,AFR,01,20131128,8
AFR,AFR,04,20071003,1
AFR,AFR,03,20131215,10
NGA,AFR,05,20050427,2
NGA,AFR,02,20041103,3
DZA,AFR,02,20091215,14
ERI,AFR,19,20050513,23
LBY,AFR,10,20061123,6
ZAF,AFR,04,20031201,4
PHL,AFR,05,20140922,3
KEN,AFR,02,20040120,2
ITA,AFR,04,20020309,4
AFR,AFR,01,20090920,1
ZAF,AFR,19,20101215,6
ERI,AFR,04,20000520,2
ZAF,AFR,19,20020516,1
ECU,AFR,06,20101213,4
CUB,AFR,05,20131212,2
AUS,AFR,04,20140921,4
EUR,AFR,06,20140224,4
SSD,AFR,04,20140513,30
IRL,AFR,07,20060222,1
CAF,AFR,03,20140203,1
GBR,AFR,17,20100928,3
DJI,AFR,19,20131006,6
DEU,AFR,05,20150207,6
ISR,AFR,19,20090817,3
GMB,AFR,04,20080206,1
ZAF,AFR,06,20140112,12
USA,AFR,01,20130122,7
POL,AFR,03,20120702,10
AUS,AFR,04,20091019,9
BDI,AFR,12,20100819,5
BWA,AFR,08,20110410,8
SOM,AFR,01,20130618,4
IND,AFR,02,20040121,2
SWZ,AFR,04,20140219,2
ZAF,AFR,03,20030331,1
KEN,AFR,08,20140913,4
SLE,AFR,17,20140821,4
MOZ,AFR,01,20080219,3
KEN,AFR,04,20131205,8
USA,AFR,17,20150213,8
ETH,AFR,16,20071204,7
ZWE,AFR,04,20080625,6
CHN,AFR,04,20020606,4
MWI,AFR,02,20120208,9
AFR,AFR,11,20090509,3
ZAF,AFR,06,20150119,4
CHN,AFR,04,20091014,27
RWA,AFR,11,20080805,9
USA,AFR,01,20070321,2
CAF,AFR,19,20140913,2
USA,AFR,06,20140827,12
AGO,AFR,03,20061103,1
SAU,AFR,07,20120620,9
LBY,AFR,16,20110610,5
AFR,AFR,01,20080721,18
NGA,AFR,04,20100215,3
USA,AFR,04,20100802,6
SWZ,AFR,04,20120409,1
MWI,AFR,01,20070124,10
USA,AFR,04,20000715,3
USA,AFR,19,20110223,2
AGO,AFR,11,20110124,2
ZAF,AFR,17,20140206,3
ZAF,AFR,01,20140424,2
USA,AFR,01,20120217,8
IDN,AFR,04,20130718,2
AFR,AFR,01,20091126,9
ZAF,AFR,17,20120404,9
CIV,AFR,03,20110122,6
AUS,AFR,04,20100803,4
COD,AFR,04,20090112,6
FRA,AFR,03,20131126,20
NGA,AFR,11,20140128,8
NGA,AFR,01,20050801,1
PAK,AFR,17,20130528,24
ZAF,AFR,03,20000622,1
ERI,AFR,04,20010222,6
USA,AFR,09,20120819,4
GBR,AFR,02,20140318,2
ZAF,AFR,03,20131216,4
ZWE,AFR,04,20110211,3
CHN,AFR,04,20000509,7
BDI,AFR,10,20110810,3
GBR,AFR,04,20130911,3
CHN,AFR,05,20101210,3
SDN,AFR,04,20140315,8
ISR,AFR,04,20060922,1
ETH,AFR,03,20141205,8
IRN,AFR,04,20040815,6
SEN,AFR,05,20050217,9
UGA,AFR,08,20120228,9
RUS,AFR,05,20100830,4
USA,AFR,05,20090513,7
NGA,AFR,07,20130305,1
UGA,AFR,04,20000823,2
DEU,AFR,02,20150206,1
LBR,AFR,19,20050803,7
AFR,AFR,17,20090117,3
ZAF,AFR,09,20041101,1
TUN,AFR,04,20110406,8
ZAF,AFR,04,20100811,1
ZAF,AFR,17,20110718,2
NZL,AFR,02,20120222,1
DJI,AFR,07,20140524,120
ZAF,AFR,01,20131205,50
SOM,AFR,06,20131113,10
ZAF,AFR,11,20120102,4
ZWE,AFR,18,20100930,8
ZWE,AFR,04,20100317,9
ZAF,AFR,01,20000407,6
ZAF,AFR,04,20080709,3
MAR,AFR,16,20061028,8
FRA,AFR,08,20140407,4
RUS,AFR,04,20140928,2
USA,AFR,02,20090914,2
BWA,AFR,04,20121113,2
EGY,AFR,04,20080701,28
SOM,AFR,19,20140221,5
EUR,AFR,04,20010522,1
FRA,AFR,11,20141118,8
GMB,AFR,04,20060626,4
WAF,AFR,03,20030723,3
NGA,AFR,17,20140304,3
AFR,AFR,19,20121030,1
GBR,AFR,19,20110916,3
USA,AFR,04,20120612,6
ZAF,AFR,04,20130316,6
USA,AFR,08,20100202,3
AFR,AFR,04,20110521,9
CAF,AFR,19,20131120,5
GHA,AFR,04,20080729,4
NGA,AFR,07,20140212,20
DEU,AFR,07,20090430,5
AUS,AFR,02,20140328,2
SWZ,AFR,04,20140913,2
USA,AFR,08,20130728,12
AUS,AFR,10,20060706,1
FRA,AFR,07,20140917,20
AFR,AFR,04,20140915,4
RUS,AFR,04,20081001,11
USA,AFR,04,20131015,2
EUR,AFR,03,20061022,7
ETH,AFR,07,20091129,1
MAR,AFR,04,20081210,9
AUS,AFR,04,20090207,11
JPN,AFR,04,20080826,2
AFR,AFR,03,20091130,8
CHN,AFR,03,20060618,3
GBR,AFR,04,20140515,4
CAF,AFR,08,20140914,10
MWI,AFR,11,20111213,8
CPV,AFR,02,20010525,9
