Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20090826,5
USA,AFG,04,20130706,1
GBR,AFG,08,20060723,2
PAK,AFG,04,20050623,1
AFG,AFG,06,20120813,1
SOM,AFG,04,20120513,8
USA,AFG,11,20150120,6
ARM,AFG,04,20130215,8
USA,AFG,01,20140929,12
FRA,AFG,08,20101028,20
AFG,AFG,01,20011203,9
GBR,AFG,19,20070218,2
AFG,AFG,01,20090409,10
SAU,AFG,11,20091016,3
ARE,AFG,05,20041109,1
AUS,AFG,05,20090226,10
AFG,AFG,17,20031003,3
PAK,AFG,19,20010707,4
AFG,AFG,01,20141027,12
GBR,AFG,11,20080226,6
SWE,AFG,07,20080522,2
USA,AFG,05,20130618,24
PAK,AFG,02,20011003,6
DEU,AFG,03,20130609,8
PAK,AFG,08,20130912,3
UZB,AFG,11,20080221,9
USA,AFG,17,20130208,2
AFG,AFG,11,20130922,4
PAK,AFG,04,20011030,8
AFG,AFG,11,20080122,4
GBR,AFG,01,20120602,16
WST,AFG,13,20101118,2
KGZ,AFG,01,20090623,104
PAK,AFG,05,20130911,12
PAK,AFG,03,20080529,5
IRN,AFG,07,20111028,2
FRA,AFG,04,20081119,4
IRN,AFG,14,20011010,7
USA,AFG,01,20110110,7
AFG,AFG,18,20080610,3
USA,AFG,07,20120423,14
DEU,AFG,04,20091220,6
PAK,AFG,03,20080703,4
USA,AFG,04,20130514,5
USA,AFG,01,20090915,9
AFG,AFG,19,20130315,12
USA,AFG,12,20131202,3
AFG,AFG,13,20090824,3
AFG,AFG,17,20121014,16
IRN,AFG,01,20130320,10
AFG,AFG,01,20070509,2
AFG,AFG,19,20130629,22
AFG,AFG,07,20020121,8
ITA,AFG,04,20070307,6
USA,AFG,08,20041010,6
WST,AFG,04,20101213,7
BGD,AFG,03,20130717,8
HUN,AFG,05,20131023,2
TUR,AFG,05,20030501,7
AUS,AFG,02,20121120,2
WST,AFG,11,20100725,5
USA,AFG,06,20091024,9
AFG,AFG,07,20130821,10
AFG,AFG,04,20030805,3
AFG,AFG,18,20060902,2
PAK,AFG,19,20080609,5
USA,AFG,03,20091127,3
PAK,AFG,19,20130319,20
KOR,AFG,08,20070723,1
PAK,AFG,19,20000804,1
USA,AFG,08,20140108,20
NOR,AFG,08,20091112,8
USA,AFG,04,20091002,6
PAK,AFG,19,20140307,1
WST,AFG,17,20100812,197
USA,AFG,01,20091028,82
USA,AFG,19,20130225,16
PAK,AFG,04,20030825,1
USA,AFG,08,20121208,2
GBR,AFG,18,20011015,1
AFG,AFG,05,20011019,2
PAK,AFG,03,20141115,8
MWI,AFG,04,20110621,1
CAN,AFG,06,20071016,8
USA,AFG,19,20120126,1
TJK,AFG,03,20131103,2
CAN,AFG,03,20071219,3
USA,AFG,07,20091121,9
AFG,AFG,06,20130902,6
USA,AFG,07,20080519,144
RUS,AFG,07,20091216,50
IRQ,AFG,04,20070205,1
EGY,AFG,05,20060130,3
AFG,AFG,08,20120622,16
GBR,AFG,15,20141027,7
USA,AFG,04,20130625,30
PAK,AFG,08,20121231,50
RUS,AFG,07,20010202,4
USA,AFG,06,20090729,2
EUR,AFG,04,20051007,1
PAK,AFG,19,20060612,2
IRN,AFG,07,20011025,4
LBY,AFG,04,20011030,1
USA,AFG,17,20051105,7
ITA,AFG,06,20150206,2
USA,AFG,05,20091201,16
PAK,AFG,01,20141121,2
USA,AFG,08,20090326,9
AFG,AFG,17,20121114,8
QAT,AFG,04,20140611,2
USA,AFG,07,20110725,18
USA,AFG,07,20131125,1
WST,AFG,01,20131029,5
CHN,AFG,01,20020724,1
DEU,AFG,03,20111119,5
PAK,AFG,07,20100714,15
PAK,AFG,19,20120131,1
USA,AFG,20,20120313,10
USA,AFG,08,20150208,72
AFG,AFG,04,20091004,3
GBR,AFG,07,20040405,3
IRQ,AFG,08,20070316,6
AFG,AFG,18,20140315,10
PAK,AFG,19,20120804,14
FRA,AFG,03,20090120,2
GBR,AFG,12,20110708,1
ARE,AFG,05,20020313,2
PAK,AFG,19,20070408,27
RUS,AFG,04,20020228,4
PAK,AFG,02,20110401,9
GRC,AFG,19,20100625,2
AFG,AFG,19,20130921,496
AFG,AFG,04,20141222,2
PAK,AFG,13,20091006,107
IRQ,AFG,04,20140108,2
PAK,AFG,02,20091024,3
GBR,AFG,04,20100909,3
GBR,AFG,09,20091108,5
PAK,AFG,05,20130629,3
USA,AFG,06,20100223,5
AFG,AFG,04,20130306,2
GBR,AFG,01,20090707,7
FRA,AFG,07,20090921,9
DEU,AFG,01,20081024,7
AFG,AFG,11,20120106,87
GBR,AFG,17,20121014,162
PAK,AFG,04,20061106,6
WST,AFG,05,20120703,5
RUS,AFG,03,20020208,6
PAK,AFG,13,20110623,12
AFG,AFG,03,20100612,9
TUR,AFG,19,20040305,4
AFG,AFG,19,20140517,3
SAU,AFG,08,20090313,4
AUS,AFG,05,20060907,6
AFR,AFG,19,20110718,9
USA,AFG,19,20131001,16
PAK,AFG,08,20091122,1
DEU,AFG,02,20100904,5
PAK,AFG,02,20121109,11
USA,AFG,11,20090301,5
CAN,AFG,06,20110622,3
USA,AFG,17,20091026,6
WST,AFG,08,20131010,6
USA,AFG,01,20100424,23
PAK,AFG,13,20100109,13
AFG,AFG,18,20140618,4
WST,AFG,19,20080618,7
USA,AFG,01,20071223,8
AFG,AFG,04,20100322,6
AFG,AFG,08,20011116,29
PAK,AFG,17,20070718,2
AFG,AFG,08,20130921,32
GBR,AFG,02,20070122,10
CAN,AFG,01,20120710,2
USA,AFG,04,20120819,1
SAU,AFG,11,20090814,2
IRN,AFG,05,20100729,7
USA,AFG,19,20130914,12
USA,AFG,15,20091020,10
AFG,AFG,01,20120201,2
PAK,AFG,17,20071112,5
AFG,AFG,04,20120220,7
USA,AFG,06,20110909,7
USA,AFG,01,20101120,2
USA,AFG,01,20080204,7
JOR,AFG,07,20060227,2
IRQ,AFG,03,20140213,1
USA,AFG,05,20120324,4
AFG,AFG,19,20110220,27
AFG,AFG,02,20081226,7
TJK,AFG,11,20110318,2
NOR,AFG,04,20090106,12
WST,AFG,07,20090324,9
PAK,AFG,11,20061228,8
ISR,AFG,06,20140712,2
GBR,AFG,19,20071011,5
GBR,AFG,05,20080821,12
IRQ,AFG,05,20140901,1
CAN,AFG,03,20091013,9
IDN,AFG,08,20060615,1
IND,AFG,03,20100423,1
SAU,AFG,02,20000926,5
AFG,AFG,19,20140625,26
AFG,AFG,04,20090622,9
PAK,AFG,04,20131018,20
WST,AFG,12,20040625,7
AZE,AFG,05,20120204,9
AFG,AFG,10,20090822,18
PAK,AFG,19,20090517,8
AFG,AFG,17,20061128,4
PAK,AFG,17,20030102,18
POL,AFG,07,20011122,3
PAK,AFG,02,20130806,2
USA,AFG,19,20120930,11
USA,AFG,07,20091106,12
USA,AFG,11,20110609,18
IRN,AFG,16,20150202,2
USA,AFG,02,20090928,30
PAK,AFG,04,20120126,7
USA,AFG,03,20090720,10
AFG,AFG,01,20110703,7
SAU,AFG,01,20140203,6
TUR,AFG,04,20021221,10
TJK,AFG,01,20020726,7
JPN,AFG,04,20120519,3
AFG,AFG,13,20140808,2
AFG,AFG,10,20130523,6
USA,AFG,01,20090323,13
AFG,AFG,07,20100129,4
EAF,AFR,01,20120302,9
EUR,AFR,05,20141201,2
ZWE,AFR,18,20090415,7
USA,AFR,04,20030311,4
JPN,AFR,17,20140629,2
ZAF,AFR,04,20000330,2
NAM,AFR,01,20110111,6
IND,AFR,19,20141201,2
TUR,AFR,13,20140308,1
MAR,AFR,04,20140201,3
WAF,AFR,01,20021211,7
NGA,AFR,05,20150112,4
FRA,AFR,02,20110412,9
RWA,AFR,04,20040625,1
NGA,AFR,03,20140410,40
SDN,AFR,04,20150215,8
ISR,AFR,17,20130922,5
AFR,AFR,04,20131010,3
LBY,AFR,03,20101128,52
CHE,AFR,17,20020419,4
MYS,AFR,05,20140417,5
AFR,AFR,04,20081117,2
BWA,AFR,13,20030711,2
GBR,AFR,04,20050307,9
GAB,AFR,05,20130324,2
GHA,AFR,01,20140128,4
USA,AFR,19,20141208,5
SOM,AFR,03,20131010,4
QAT,AFR,01,20111111,5
CUB,AFR,02,20040513,1
NGA,AFR,14,20140321,2
CAN,AFR,06,20050602,1
EUR,AFR,02,20110621,9
MWI,AFR,11,20141218,5
RUS,AFR,17,20060202,2
AFR,AFR,11,20020909,2
ZAF,AFR,08,20030804,3
ZAF,AFR,04,20131106,4
GMB,AFR,04,20141007,2
UGA,AFR,04,20130828,10
ZAF,AFR,07,20130318,4
MCO,AFR,04,20060821,2
USA,AFR,11,20130908,4
GHA,AFR,02,20140929,4
ISR,AFR,02,20140812,4
ZMB,AFR,08,20080818,9
ZAF,AFR,05,20130924,2
AFR,AFR,01,20110810,8
SLE,AFR,04,20101018,8
MAR,AFR,17,20051005,23
USA,AFR,17,20111223,2
ZAF,AFR,12,20141205,3
ZAF,AFR,04,20130329,10
ZAF,AFR,04,20130702,1
CHN,AFR,04,20140511,7
RWA,AFR,01,20110104,16
USA,AFR,13,20141109,2
ETH,AFR,02,20000311,2
AUS,AFR,02,20070422,4
GBR,AFR,03,20121002,10
USA,AFR,13,20060815,1
LBR,AFR,04,20081117,9
SDN,AFR,08,20041028,1
NER,AFR,19,20150119,6
BWA,AFR,04,20041114,1
USA,AFR,11,20080615,7
CAN,AFR,17,20031209,1
BRA,AFR,01,20131004,1
DNK,AFR,04,20110221,2
GHA,AFR,04,20091029,18
ZWE,AFR,04,20090126,24
FSM,AFR,01,20100831,3
ZAF,AFR,04,20070626,1
TUN,AFR,02,20110216,9
ZAF,AFR,04,20120315,13
ZWE,AFR,01,20020705,1
EUR,AFR,04,20101220,9
ZAF,AFR,07,20011030,2
SEN,AFR,04,20110602,1
ITA,AFR,04,20110926,3
FRA,AFR,08,20101107,1
USA,AFR,07,20100421,4
TUR,AFR,06,20130721,2
SAS,AFR,04,20121204,10
USA,AFR,07,20130904,2
USA,AFR,05,20111125,3
MOZ,AFR,04,20081005,2
ZAF,AFR,09,20120226,5
MAR,AFR,04,20130627,4
DJI,AFR,04,20110408,2
TZA,AFR,01,20091201,4
USA,AFR,01,20080604,27
UGA,AFR,03,20030625,16
AFR,AFR,19,20090801,3
NGA,AFR,01,20140717,2
GBR,AFR,03,20090924,1
NLD,AFR,12,20110126,1
ZAF,AFR,01,20110922,4
JOR,AFR,08,20120703,20
IND,AFR,04,20141209,1
COD,AFR,11,20141022,4
GTM,AFR,04,20121008,4
ZWE,AFR,06,20110321,1
AGO,AFR,04,20010304,9
TGO,AFR,18,20100903,5
NGA,AFR,11,20101119,2
DZA,AFR,03,20121102,5
USA,AFR,13,20141209,10
SDN,AFR,19,20070930,8
RUS,AFR,03,20130326,10
MRT,AFR,01,20120511,2
COD,AFR,05,20080526,3
USA,AFR,11,20121013,10
USA,AFR,09,20140812,2
KEN,AFR,04,20040315,5
PAK,AFR,04,20141019,10
EUR,AFR,01,20130917,10
LBR,AFR,05,20060205,2
EGY,AFR,04,20070403,1
YEM,AFR,03,20080312,9
ZAF,AFR,19,20070405,1
USA,AFR,01,20120603,2
YEM,AFR,17,20091107,19
JPN,AFR,11,20120806,4
FRA,AFR,19,20131102,2
EUR,AFR,06,20100124,4
ISR,AFR,04,20111212,4
CIV,AFR,04,20030721,2
SOM,AFR,04,20080416,1
AFR,AFR,02,20090813,6
ETH,AFR,04,20090321,3
AFR,AFR,12,20121029,3
AFR,AFR,03,20120112,4
BFA,AFR,04,20140802,5
NGA,AFR,02,20040529,9
WAF,AFR,15,20110403,9
ZMB,AFR,04,20120315,2
USA,AFR,05,20110818,9
EUR,AFR,01,20140412,2
SDN,AFR,05,20081028,2
BEN,AFR,04,20080215,4
USA,AFR,02,20140720,6
ZAF,AFR,03,20050726,3
ZAF,AFR,12,20121216,2
AFR,AFR,19,20120415,3
USA,AFR,07,20090809,4
SDN,AFR,04,20060614,5
ZAF,AFR,03,20131022,2
SEN,AFR,03,20141125,8
BDI,AFR,08,20061214,2
USA,AFR,11,20090304,2
TUR,AFR,03,20140428,3
TZA,AFR,17,20060214,1
FRA,AFR,02,20090209,5
ZAF,AFR,01,20001128,3
DEU,AFR,04,20080612,24
TWN,AFR,16,20131115,10
ZAF,AFR,18,20140624,2
DZA,AFR,05,20140918,10
MLI,AFR,02,20140523,30
AFR,AFR,02,20070507,3
USA,AFR,01,20020731,2
USA,AFR,16,20150209,6
USA,AFR,04,20090125,5
FRA,AFR,03,20090420,2
LBY,AFR,02,20000803,16
EUR,AFR,02,20110613,9
BRA,AFR,05,20140806,5
ETH,AFR,08,20101006,4
CAN,AFR,04,20110114,5
MYS,AFR,04,20131123,1
USA,AFR,08,20030721,4
ERI,AFR,03,20000610,45
TZA,AFR,08,20111017,9
CHN,AFR,03,20010111,1
AFR,AFR,01,20100126,3
RUS,AFR,02,20140713,6
NGA,AFR,04,20090804,5
CAN,AFR,04,20080709,6
KEN,AFR,03,20060324,1
CAN,AFR,04,20070531,4
MOZ,AFR,02,20110725,8
LBY,AFR,11,20110624,39
TUR,AFR,16,20150106,78
ETH,AFR,04,20140129,15
AUS,AFR,02,20100817,1
MAR,AFR,03,20010211,25
USA,AFR,17,20120711,6
ETH,AFR,01,20110826,10
EGY,AFR,19,20131005,4
USA,AFR,05,20131022,6
NGA,AFR,11,20060630,2
PSE,AFR,03,20110226,6
ZWE,AFR,17,20110415,2
TUR,AFR,06,20111216,1
NLD,AFR,06,20091217,5
BWA,AFR,04,20101122,1
ZAF,AFR,04,20110917,12
USA,AFR,01,20080505,2
BEL,AFR,03,20041116,1
NGA,AFR,04,20130409,20
KEN,AFR,02,20131119,2
USA,AFR,01,20121127,2
ARE,AFR,12,20141013,4
TZA,AFR,03,20120902,6
ETH,AFR,04,20140428,10
MLI,AFR,19,20130221,2
CIV,AFR,04,20070512,4
ZAF,AFR,12,20120611,4
ZAF,AFR,15,20020726,5
NGA,AFR,04,20040420,7
SEN,AFR,04,20120803,10
SDN,AFR,17,20141211,4
ZMB,AFR,06,20120529,2
AFR,AFR,03,20070128,3
USA,AFR,04,20141230,5
AFR,AFR,05,20050424,4
FRA,AFR,04,20050704,4
SWZ,AFR,02,20110712,6
ZAF,AFR,04,20010926,1
KWT,AFR,17,20140701,6
AFR,AFR,13,20141105,4
AUS,AFR,07,20090817,3
LBY,AFR,19,20140826,10
GHA,AFR,04,20040609,1
SOM,AFR,05,20141231,4
IND,AFR,04,20100713,2
USA,AFR,10,20120118,1
LBY,AFR,04,20020110,10
CAN,AFR,07,20131009,4
NGA,AFR,13,20140414,5
ZAF,AFR,05,20140331,15
NOR,AFR,03,20000516,20
SDN,AFR,08,20051010,3
RWA,AFR,04,20031004,8
FRA,AFR,04,20120422,4
NGA,AFR,05,20091028,7
ZAF,AFR,05,20100318,4
CHN,AFR,05,20110414,12
SDN,AFR,10,20130113,6
AFR,AFR,11,20140812,8
AFR,AFR,19,20120814,8
ZAF,AFR,11,20130222,8
CHL,AFR,01,20131218,5
WST,AFR,10,20060312,9
PRT,AFR,08,20030518,9
AUS,AFR,02,20120514,7
ZAF,AFR,02,20150218,10
ESP,AFR,07,20070531,8
DZA,AFR,04,20100913,5
ZWE,AFR,16,20060314,1
USA,AFR,01,20101227,5
KEN,AFR,04,20110613,7
USA,AFR,01,20090104,3
ZWE,AFR,04,20080410,9
CHN,AFR,03,20141209,2
ZAF,AFR,19,20120929,3
AFR,AFR,08,20130222,12
UGA,AFR,04,20060316,1
SAF,AFR,04,20110207,7
IRQ,AFR,12,20030221,1
KEN,AFR,02,20050515,1
AUS,AFR,05,20140411,2
DEU,AFR,19,20141028,2
ZAF,AFR,06,20140501,2
RUS,AFR,03,20070421,1
USA,AFR,04,20140207,3
RUS,AFR,03,20120505,2
EGY,AFR,03,20130217,1
RWA,AFR,01,20081101,2
ZAF,AFR,02,20040826,2
DEU,AFR,01,20020415,3
LBY,AFR,03,20090701,1
SLE,AFR,08,20110103,20
BEL,AFR,07,20130208,180
ZWE,AFR,03,20120422,1
NGA,AFR,05,20100504,10
TZA,AFR,07,20021006,5
MLI,AFR,05,20121012,20
WAF,AFR,05,20120715,20
LBY,AFR,04,20131028,10
ZAF,AFR,17,20150123,9
KEN,AFR,01,20010625,3
SOM,AFR,19,20090414,2
USA,AFR,03,20100916,3
BFA,AFR,04,20040907,1
USA,AFR,02,20100803,4
AFR,AFR,04,20100224,4
USA,AFR,03,20080109,2
AUS,AFR,19,20141008,2
MOZ,AFR,04,20120822,4
BRA,AFR,02,20130730,5
ZAF,AFR,08,20091020,6
ZWE,AFR,04,20090119,4
USA,AFR,04,20091111,24
GRD,AFR,05,20030702,6
AFR,AFR,17,20120306,2
USA,AFR,07,20131212,3
GMB,AFR,02,20111024,2
MYS,AFR,03,20091109,1
AFR,AFR,01,20070904,3
ZWE,AFR,01,20111025,1
ERI,AFR,12,20090518,1
SWZ,AFR,04,20030321,7
AFR,AFR,05,20091020,2
MWI,AFR,02,20120819,3
USA,AFR,02,20130801,10
ZAF,AFR,02,20080525,2
ZWE,AFR,11,20130805,2
GBR,AFR,03,20140517,4
SDN,AFR,11,20070626,1
IRN,AFR,03,20110113,8
CAN,AFR,04,20140325,3
FRA,AFR,03,20080204,10
ZWE,AFR,05,20080816,2
USA,AFR,02,20120205,19
ZAF,AFR,11,20120717,8
COD,AFR,03,20040520,2
USA,AFR,02,20120418,9
COD,AFR,12,20000225,1
ZAF,AFR,12,20111202,173
MAR,AFR,17,20080811,4
AFR,AFR,02,20121224,4
MAR,AFR,04,20010904,6
USA,AFR,04,20131118,2
TZA,AFR,05,20150123,1
GBR,AFR,05,20130129,1
ZAF,AFR,07,20030730,3
DEU,AFR,01,20030425,1
MLI,AFR,06,20121215,2
ETH,AFR,02,20131108,2
ZAF,AFR,04,20090627,9
CHN,AFR,04,20050422,14
ISR,AFR,12,20010827,2
SGP,AFR,04,20120824,2
CHN,AFR,08,20110302,7
CAN,AFR,04,20081025,16
AFR,AFR,01,20081112,5
KEN,AFR,05,20081210,9
AFR,AFR,07,20110313,4
SDN,AFR,13,20141117,2
AGO,AFR,01,20020727,2
ZAF,AFR,11,20121018,4
USA,AFR,01,20130919,1
AUS,AFR,04,20141125,6
SDN,AFR,08,20140601,10
MLI,AFR,04,20061230,1
GBR,AFR,04,20131206,15
USA,AFR,02,20120709,2
ZAF,AFR,12,20140311,6
SEN,AFR,04,20030714,5
COM,AFR,04,20070618,3
ZAF,AFR,11,20060731,1
NGA,AFR,01,20120206,4
ZAF,AFR,04,20110329,9
SDN,AFR,04,20100222,3
KWT,AFR,11,20080701,4
ITA,AFR,07,20140107,4
KEN,AFR,01,20140314,2
TGO,AFR,04,20010411,8
SDN,AFR,01,20070215,4
LKA,AFR,03,20131004,10
IRL,AFR,17,20140611,3
CAN,AFR,11,20110318,4
AFR,AFR,11,20140704,4
ZAF,AFR,04,20080827,1
CHN,AFR,01,20080714,9
CIV,AFR,06,20110125,4
RWA,AFR,04,20090807,9
ZAF,AFR,11,20040317,4
NGA,AFR,13,20140111,8
GHA,AFR,04,20091213,2
TZA,AFR,02,20150204,10
NGA,AFR,12,20070706,2
NGA,AFR,01,20110418,3
ESP,AFR,04,20070810,4
AUS,AFR,04,20090112,8
ZAF,AFR,04,20120128,1
JPN,AFR,06,20030930,14
NAM,AFR,05,20090927,4
UGA,AFR,01,20060220,2
AFR,AFR,11,20090729,4
FRA,AFR,04,20120315,1
LBY,AFR,12,20110530,5
ISR,AFR,01,20100517,4
BRA,AFR,04,20101109,1
AUS,AFR,01,20091006,4
NGA,AFR,04,20140911,6
ISR,AFR,05,20071207,10
GBR,AFR,01,20140608,12
ZAF,AFR,09,20080331,2
RWA,AFR,04,20050804,3
AUT,AFR,05,20150213,12
AFR,AFR,03,20141223,4
ZAF,AFR,01,20021121,4
LBY,AFR,04,20130115,2
USA,AFR,16,20140805,8
MOZ,AFR,04,20030706,18
NAM,AFR,04,20130616,4
FRA,AFR,05,20130912,2
MOZ,AFR,03,20111208,6
GNQ,AFR,07,20130625,8
ZAF,AFR,04,20090426,9
THA,AFR,04,20141124,4
CHN,AFR,03,20070326,3
SDN,AFR,12,20091010,5
ZAF,AFR,08,20150217,2
ITA,AFR,06,20140410,9
GBR,AFR,17,20040629,4
USA,AFR,01,20140206,5
ISR,AFR,03,20150110,2
EGY,AFR,14,20150118,6
GHA,AFR,09,20120417,4
AFR,AFR,04,20130221,2
USA,AFR,19,20121104,1
KEN,AFR,20,20140925,1
TGO,AFR,04,20050215,15
MWI,AFR,04,20130402,1
ZAF,AFR,07,20000117,3
NGA,AFR,01,20090818,1
ETH,AFR,13,20000619,4
UGA,AFR,02,20101026,14
NLD,AFR,04,20121116,8
SDN,AFR,12,20071027,72
USA,AFR,04,20140619,2
CIV,AFR,04,20070629,9
ISR,AFR,12,20090419,4
ZAF,AFR,19,20010418,4
JOR,AFR,04,20110112,1
USA,AFR,06,20000910,7
ZWE,AFR,06,20090510,6
UGA,AFR,06,20120807,20
UGA,AFR,13,20140608,10
USA,AFR,01,20090119,17
JPN,AFR,03,20050205,2
CHN,AFR,04,20090128,8
BWA,AFR,04,20120827,1
SDN,AFR,07,20110408,1
IRN,AFR,04,20120427,10
ZAF,AFR,03,20000505,2
USA,AFR,05,20080711,5
ITA,AFR,07,20101202,18
ZAF,AFR,19,20111109,2
CHN,AFR,05,20110624,1
SDN,AFR,03,20070618,10
UGA,AFR,04,20100329,2
AFR,AFR,03,20131007,2
SYR,AFR,19,20110323,1
GHA,AFR,12,20090220,4
USA,AFR,07,20071002,2
TUN,AFR,04,20131001,6
ITA,AFR,04,20140917,10
COG,AFR,12,20010420,4
ZAF,AFR,01,20110511,1
ETH,AFR,17,20081229,9
AUS,AFR,02,20120518,9
GHA,AFR,04,20120528,1
ECU,AFR,04,20141111,4
NAM,AFR,04,20070904,6
SOM,AFR,19,20091224,3
AFR,AFR,01,20091126,3
CAN,AFR,01,20111203,1
USA,AFR,18,20110130,9
SDN,AFR,04,20080910,3
SAU,AFR,02,20121010,10
DEU,AFR,07,20040112,7
CHN,AFR,04,20090823,1
SDN,AFR,01,20110311,1
USA,AFR,03,20060125,7
MEX,AFR,04,20060128,2
EUR,AFR,19,20100925,6
KEN,AFR,02,20101205,6
NGA,AFR,05,20140113,8
NOR,AFR,03,20070403,5
ISR,AFR,19,20120707,4
CHN,AFR,04,20060625,6
ZAF,AFR,08,20140628,2
NGA,AFR,03,20030207,1
ISR,AFR,04,20110613,6
DEU,AFR,04,20120816,5
COM,AFR,06,20080327,8
COD,AFR,03,20130527,1
CIV,AFR,03,20021219,5
KEN,AFR,02,20030710,1
SWZ,AFR,03,20020124,2
LSO,AFR,04,20030716,1
BDI,AFR,10,20081223,1
LSO,AFR,04,20000419,1
USA,AFR,04,20120729,5
KWT,AFR,05,20120715,2
ZAF,AFR,18,20140530,2
KEN,AFR,01,20030810,1
PAK,AFR,19,20091011,4
UGA,AFR,06,20091229,4
ZWE,AFR,13,20141222,4
USA,AFR,01,20110613,24
USA,AFR,02,20120920,1
SOM,AFR,19,20090212,10
NLD,AFR,04,20121216,2
ZAF,AFR,06,20020226,3
NGA,AFR,05,20010228,2
ZAF,AFR,19,20100825,6
ZAF,AFR,18,20111012,4
ZWE,AFR,02,20140712,2
USA,AFR,19,20130803,32
KEN,AFR,13,20010208,1
ZAF,AFR,04,20140619,4
USA,AFR,04,20130718,5
TCD,AFR,04,20130129,10
GNB,AFR,01,20050207,4
USA,AFR,01,20101015,3
EGY,AFR,04,20081222,9
ZAF,AFR,05,20090126,4
AFR,AFR,18,20141208,55
ERI,AFR,02,20110812,2
SWE,AFR,04,20090324,2
USA,AFR,04,20090927,14
USA,AFR,01,20140204,70
ZAF,AFR,11,20130617,4
FRA,AFR,17,20071105,5
USA,AFR,12,20010902,5
SOM,AFR,04,20110207,2
BHR,AFR,02,20090428,3
GHA,AFR,05,20040305,9
MRT,AFR,19,20121016,2
GHA,AFR,06,20120416,3
USA,AFR,04,20070525,6
FRA,AFR,01,20010119,12
KEN,AFR,19,20090915,9
ZAF,AFR,04,20100129,3
MDG,AFR,13,20131005,10
USA,AFR,19,20130615,1
ZAF,AFR,11,20130306,1
AFR,AFR,11,20131021,5
USA,AFR,04,20090315,9
IRN,AFR,03,20070320,2
ZAF,AFR,07,20050413,2
LBR,AFR,04,20030618,1
AGO,AFR,02,20050523,5
ZAF,AFR,01,20040126,2
CHN,AFR,19,20120402,6
FRA,AFR,05,20110518,5
GBR,AFR,04,20130801,6
NGA,AFR,04,20140315,4
BRA,AFR,05,20110826,4
ERI,AFR,03,20070825,6
AFR,AFR,12,20101205,9
TZA,AFR,04,20130816,4
NMR,AFR,04,20060907,3
NLD,AFR,08,20120201,2
USA,AFR,08,20101005,7
ZAF,AFR,05,20140929,1
BGD,AFR,07,20140911,6
CMR,AFR,17,20130717,4
FRA,AFR,01,20070420,4
ZAF,AFR,19,20120611,2
SWE,AFR,02,20121028,3
GRC,AFR,04,20010114,1
DZA,AFR,04,20010113,3
WAF,AFR,02,20120406,6
ZAF,AFR,09,20120808,4
SYR,AFR,04,20100917,4
RWA,AFR,03,20080214,46
PNG,AFR,04,20110322,3
USA,AFR,01,20140604,2
AUS,AFR,06,20120518,9
WAF,AFR,02,20101125,7
AFR,AFR,10,20040611,2
ZAF,AFR,17,20120910,12
SAU,AFR,05,20120317,1
DZA,AFR,01,20100531,3
ZAF,AFR,17,20100217,7
ZAF,AFR,01,20120822,2
ZWE,AFR,02,20050825,7
AFR,AFR,01,20030516,2
FRA,AFR,16,20140916,4
ZAF,AFR,04,20130224,10
GBR,AFR,02,20080701,1
ZAF,AFR,01,20120518,9
ZAF,AFR,07,20110621,3
SYR,AFR,01,20121112,24
FRA,AFR,04,20020429,1
CHN,AFR,10,20090730,21
ZAF,AFR,04,20140221,4
ZAF,AFR,11,20080512,8
EUR,AFR,05,20140304,1
ZAF,AFR,02,20081206,6
ZAF,AFR,01,20070122,5
TUR,AFR,04,20140602,6
USA,AFR,13,20050610,6
ZMB,AFR,12,20100115,1
USA,AFR,15,20130729,1
GBR,AFR,19,20100517,4
UGA,AFR,19,20110808,9
ZAF,AFR,04,20050324,1
EGY,AFR,01,20120115,7
ETH,AFR,01,20070323,4
ISR,AFR,17,20120517,14
NGA,AFR,04,20020427,2
USA,AFR,05,20131217,1
SYR,AFR,11,20111117,4
ZWE,AFR,12,20110321,1
FRA,AFR,11,20150122,4
SOM,AFR,01,20140529,2
ZWE,AFR,04,20060806,5
USA,AFR,03,20141118,8
CAN,AFR,04,20120620,4
PSE,AFR,04,20110817,1
TWN,AFR,01,20141020,12
GHA,AFR,07,20100205,3
ZWE,AFR,04,20081027,3
GBR,AFR,11,20081211,1
ZAF,AFR,03,20071014,8
QAT,AFR,16,20090627,9
NGA,AFR,04,20110704,5
MLI,AFR,03,20000920,1
GBR,AFR,17,20110720,2
ZAF,AFR,19,20030629,3
COD,AFR,03,20131210,5
MLI,AFR,04,20131220,8
NGA,AFR,04,20091006,9
AFR,AFR,01,20100730,2
GBR,AFR,04,20101217,2
GBR,AFR,06,20140206,20
KEN,AFR,13,20141121,13
AUS,AFR,03,20120509,2
UKR,AFR,06,20140905,8
ETH,AFR,11,20010724,1
CHE,AFR,13,20081221,2
SOM,AFR,04,20070201,8
MOZ,AFR,03,20030221,8
ZAF,AFR,04,20000418,1
MOZ,AFR,04,20020715,1
ISR,AFR,09,20140717,10
KEN,AFR,01,20100316,6
ZAF,AFR,03,20080507,1
MLI,AFR,03,20071010,4
USA,AFR,05,20130730,9
EUR,AFR,17,20110221,10
NAM,AFR,04,20090323,2
BEN,AFR,10,20150128,6
ARE,AFR,07,20121211,1
KEN,AFR,04,20130919,8
ZAF,AFR,06,20110203,3
