Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,11,20110201,54
AFG,USA,03,20130316,72
AFG,IRQ,03,20141001,2
AFG,TJK,03,20030228,2
AFG,USA,13,20130720,1
AFG,USA,01,20120705,40
AFG,USA,08,20090513,3
AFG,BEL,04,20121001,2
AFG,USA,06,20050616,3
AFG,NOR,04,20080331,1
AFG,PAK,02,20080923,10
AFG,AFG,19,20120715,3
AFG,IRQ,03,20031227,3
AFG,IRQ,04,20140523,75
AFG,GBR,04,20111220,63
AFG,VNM,19,20140807,4
AFG,AFG,04,20140819,9
AFG,IRQ,11,20110225,1
AFG,PAK,06,20010410,7
AFG,AFG,08,20120102,5
AFG,USA,19,20020527,1
AFG,AFG,19,20061019,25
AFG,AUS,17,20081109,1
AFG,RUS,10,20120429,4
AFG,PAK,01,20100327,2
AFG,AZE,04,20021119,7
AFG,GBR,08,20120702,1
AFG,USA,01,20100729,89
AFG,CAN,04,20100807,4
AFG,USA,01,20100812,97
AFG,PAK,19,20030705,10
AFG,SWE,19,20140305,8
AFG,GBR,19,20121017,2
AFG,AFG,01,20101212,15
AFG,AFG,13,20110117,9
AFG,AFG,01,20080424,6
AFG,EGY,19,20110401,14
AFG,PSE,07,20091109,6
AFG,USA,19,20020221,2
AFG,USA,05,20131130,5
AFG,AFG,19,20100208,2
AFG,USA,12,20070702,2
AFG,SAS,05,20031105,9
AFG,AFG,12,20130907,1
AFG,CHN,05,20090611,6
AFG,USA,03,20140706,2
AFG,PAK,13,20121122,10
AFG,AFG,06,20110228,4
AFG,CAN,04,20080408,1
AFG,USA,01,20080520,7
AFG,USA,14,20120224,50
AFG,IRN,04,20020414,6
AFG,USA,04,20081004,5
AFG,AFG,04,20110727,105
AFG,TJK,05,20110901,1
AFG,PAK,14,20030707,1
AFG,AFG,18,20070811,6
AFG,AFG,08,20120731,45
AFG,AFG,01,20040811,2
AFG,GBR,19,20090705,6
AFG,USA,01,20090715,12
AFG,AFG,11,20110920,30
AFG,SAU,05,20140709,3
AFG,AFG,01,20090730,3
AFG,AFG,02,20121224,10
AFG,AFG,07,20120205,1
AFG,AFG,04,20011120,19
AFG,AFG,02,20110605,2
AFG,AFG,11,20141001,11
AFG,PAK,19,20081007,7
AFG,GBR,19,20100604,7
AFG,USA,06,20100730,3
AFG,AZE,04,20141210,4
AFG,WST,10,20101109,4
AFG,AFG,19,20121226,1
AFG,AFG,11,20130118,4
AFG,AFG,08,20091205,3
AFG,USA,04,20091212,1
AFG,CAN,01,20011129,2
AFG,RUS,19,20131220,2
AFG,FRA,03,20110522,84
AFG,TUR,08,20141101,5
AFG,IRN,05,20090119,4
AFG,SYR,01,20130713,2
AFG,POL,08,20090307,9
AFG,AFG,19,20070617,5
AFG,PAK,08,20150119,6
AFG,USA,04,20140712,58
AFG,AFG,02,20101125,4
AFG,USA,15,20131024,2
AFG,IRQ,04,20090813,16
AFG,USA,01,20020204,4
AFG,JPN,01,20081113,2
AFG,USA,04,20100426,10
AFG,PAK,05,20070813,1
AFG,AFG,02,20040712,2
AFG,MKD,04,20080110,6
AFG,AFG,04,20111225,10
AFG,PAK,19,20060322,3
AFG,USA,13,20020520,2
AFG,GBR,17,20020728,3
AFG,JOR,04,20120427,16
AFG,GBR,11,20120502,1
AFG,AZE,11,20110708,2
AFG,USA,05,20100515,3
AFG,USA,11,20141117,10
AFG,AFG,13,20090208,2
AFG,FRA,01,20090321,6
AFG,AFG,04,20131107,48
AFG,AFG,08,20140905,1
AFG,TUR,04,20100124,2
AFG,AFG,03,20020916,2
AFG,ITA,08,20070330,2
AFG,PAK,01,20100830,4
AFG,USA,05,20040205,6
AFG,BTN,04,20140527,12
AFG,CAN,19,20090710,1
AFG,PAK,08,20111101,4
AFG,PAK,08,20010312,5
AFG,CAN,18,20081112,2
AFG,TJK,03,20130522,2
AFG,AFG,06,20130707,2
AFG,IRQ,01,20030807,5
AFG,AFG,06,20090327,4
AFG,PAK,08,20091208,6
AFG,CHN,05,20131220,2
AFG,BEL,02,20120416,2
AFG,CAN,19,20090217,1
AFG,USA,02,20090218,5
AFG,AFG,04,20100719,7
AFG,CHN,04,20141202,8
AFR,ETH,04,20091015,2
AFR,ZAF,04,20091124,10
AFR,EUR,02,20130309,3
AFR,ZAF,19,20110608,2
AFR,USA,11,20100721,4
AFR,FRA,06,20080204,2
AFR,USA,11,20060101,10
AFR,IRN,04,20131030,6
AFR,IND,04,20140906,1
AFR,WAF,11,20100219,5
AFR,AFR,04,20060925,6
AFR,AFR,02,20030504,3
AFR,SOM,15,20140312,2
AFR,WAF,02,20101207,9
AFR,MOZ,07,20010401,2
AFR,SOM,19,20070110,8
AFR,ZAF,04,20110826,4
AFR,QAT,01,20141203,21
AFR,AFR,03,20150211,4
AFR,ZAF,12,20131209,8
AFR,NGA,07,20131211,1
AFR,BWA,19,20081211,4
AFR,LBY,04,20100518,4
AFR,SDN,01,20080731,2
AFR,CHN,05,20120325,7
AFR,SLE,13,20141105,7
AFR,AFR,11,20130617,4
AFR,CHN,04,20120909,8
AFR,AFR,01,20090709,2
AFR,TZA,08,20101208,9
AFR,LBY,10,20110225,4
AFR,EGY,03,20010411,2
AFR,ZAF,19,20120721,9
AFR,MOZ,09,20120820,4
AFR,DJI,08,20140430,1
AFR,MEX,11,20140717,3
AFR,CHN,17,20131022,10
AFR,SGP,06,20111103,9
AFR,FRA,08,20140106,2
AFR,BFA,04,20141106,10
AFR,ETH,04,20140324,90
AFR,BDI,05,20040513,5
AFR,IND,19,20080207,2
AFR,IRL,02,20111115,2
AFR,LBY,03,20110417,2
AFR,ETH,04,20071205,4
AFR,ZAF,01,20131010,8
AFR,GBR,04,20131031,1
AFR,BEL,07,20140915,2
AFR,ZAF,01,20120510,4
AFR,ZAF,17,20130603,4
AFR,USA,01,20141108,5
AFR,ZAF,18,20140117,4
AFR,SDN,19,20120806,10
AFR,DEU,04,20150212,5
AFR,SWE,05,20000602,18
AFR,USA,05,20090609,8
AFR,GBR,04,20101126,7
AFR,FRA,03,20131206,5
AFR,USA,04,20081128,9
AFR,UGA,04,20100430,5
AFR,ZAF,01,20090123,4
AFR,ZAF,04,20111012,7
AFR,ZMB,04,20041108,4
AFR,FRA,04,20080124,2
AFR,KEN,04,20111118,5
AFR,ZWE,03,20080626,12
AFR,ZWE,01,20100503,4
AFR,ZAF,07,20140718,1
AFR,RUS,02,20080304,2
AFR,ZAF,05,20020702,8
AFR,EUR,17,20000922,6
AFR,IRN,04,20121203,2
AFR,SDN,05,20080731,2
AFR,BRA,01,20130326,10
AFR,MWI,04,20071022,1
AFR,AUS,01,20090614,4
AFR,EUR,13,20140702,6
AFR,USA,06,20111115,2
AFR,LBY,02,20131105,2
AFR,FRA,05,20020423,2
AFR,ZAF,04,20081023,4
AFR,AFR,01,20110815,2
AFR,SEN,04,20130629,31
AFR,GHA,01,20140427,2
AFR,NGA,04,20041106,7
AFR,GNQ,04,20111206,9
AFR,DEU,04,20141027,8
AFR,USA,07,20110728,9
AFR,GMB,04,20090511,8
AFR,SEN,04,20120828,3
AFR,BWA,04,20041210,5
AFR,USA,17,20130103,8
AFR,AFR,07,20000531,1
AFR,ZAF,02,20111206,6
AFR,USA,04,20141002,15
AFR,AFR,19,20090305,7
AFR,NGA,03,20120929,2
AFR,NGA,02,20140513,17
AFR,BWA,05,20000405,1
AFR,GBR,04,20140314,1
AFR,GBR,11,20050707,2
AFR,ZAF,10,20010425,2
AFR,GBR,01,20070320,3
AFR,SOM,03,20071203,3
AFR,AGO,03,20101206,5
AFR,MOZ,06,20121213,8
AFR,ZMB,02,20011130,3
AFR,FRA,03,20080710,2
AFR,CHN,05,20070518,3
AFR,CHN,07,20140504,10
AFR,AFR,10,20101029,3
AFR,CUB,03,20090519,10
AFR,MAR,11,20051017,3
AFR,ZAF,03,20131126,1
AFR,GBR,02,20080710,4
AFR,KEN,17,20090427,3
AFR,LBY,01,20000930,2
AFR,ZAF,04,20140801,2
AFR,TZA,05,20131103,5
AFR,NGA,04,20141001,2
AFR,CHN,06,20060905,13
AFR,ZAF,05,20081022,1
AFR,USA,06,20081217,2
AFR,EUR,02,20070427,9
AFR,LSO,04,20140304,12
AFR,USA,19,20130831,8
AFR,ZWE,03,20090723,6
AFR,USA,03,20140805,1
AFR,AFR,05,20091109,1
AFR,NLD,06,20131129,3
AFR,LBY,04,20110707,84
AFR,ZAF,03,20000512,3
AFR,EUR,03,20101129,4
AFR,ZAF,05,20000813,3
AFR,CMR,02,20051203,4
AFR,LBY,01,20131220,2
AFR,CAF,01,20140113,16
AFR,AFR,03,20090215,6
AFR,ARE,04,20130709,10
AFR,USA,19,20130726,2
AFR,SSD,15,20140502,4
AFR,NAM,05,20050524,2
AFR,COD,03,20010519,2
AFR,USA,19,20020727,2
AFR,KEN,04,20130716,6
AFR,BLR,05,20090606,2
AFR,PSE,11,20091103,1
AFR,AFR,01,20140912,4
AFR,AFR,02,20130220,10
AFR,UGA,01,20140929,6
AFR,SEN,01,20141014,1
AFR,CHN,11,20110724,6
AFR,USA,01,20140718,4
AFR,USA,04,20121017,1
AFR,USA,06,20001003,5
AFR,CIV,04,20110526,8
AFR,MWI,06,20120428,2
AFR,SOM,18,20090124,3
AFR,VEN,04,20110724,9
AFR,ZAF,05,20120707,1
AFR,SEA,04,20130815,10
AFR,NGA,05,20130816,4
AFR,AUS,05,20140410,4
AFR,ZAF,01,20000327,3
AFR,AFR,07,20101203,2
AFR,SOM,01,20131015,3
AFR,AFR,05,20131110,5
AFR,AFR,13,20141014,2
AFR,AFR,05,20110610,36
AFR,MMR,04,20100618,1
AFR,KEN,11,20030823,6
AFR,SLE,04,20000508,4
AFR,USA,02,20140923,4
AFR,DJI,02,20091230,10
AFR,SWE,07,20110503,5
AFR,AFR,04,20141126,10
AFR,SDN,04,20070409,6
AFR,DEU,03,20070603,27
AFR,DZA,11,20120902,4
AFR,CHN,06,20090717,4
AFR,UGA,04,20131219,2
AFR,ZMB,11,20020908,2
AFR,ZAF,04,20060807,4
AFR,USA,04,20030307,3
AFR,KEN,04,20030828,9
AFR,AFR,02,20101129,3
AFR,NOR,04,20091006,1
AFR,USA,17,20110318,9
AFR,ZAF,19,20020517,1
AFR,ZAF,04,20120415,12
AFR,CAF,03,20130404,2
AFR,SWZ,11,20110713,3
AFR,EUR,01,20120615,8
AFR,ZAF,13,20150218,8
AFR,IND,02,20140524,1
AFR,PSE,05,20000710,2
AFR,USA,02,20140825,8
AFR,NLD,02,20080624,4
AFR,LBY,08,20110522,15
AFR,CHN,06,20130614,10
AFR,CHE,03,20030319,1
AFR,SOM,04,20100825,2
AFR,ETH,02,20120811,5
AFR,HTI,04,20040528,2
AFR,SEN,01,20101219,4
AFR,ISR,01,20020408,5
AFR,ZAF,01,20061129,1
AFR,ZAF,04,20090203,2
AFR,BFA,12,20140607,5
AFR,GBR,17,20040828,4
AFR,ZAF,04,20110916,4
AFR,USA,01,20130314,10
AFR,ZWE,02,20020325,1
AFR,ZAF,01,20130829,1
AFR,KEN,02,20050130,2
AFR,ZAF,05,20090821,7
AFR,GRC,03,20010108,1
AFR,IND,04,20140810,6
AFR,EUR,05,20051221,7
AFR,ZAF,17,20091009,2
AFR,MOZ,07,20080325,4
AFR,AFR,05,20110329,3
AFR,FRA,03,20131210,2
AFR,AUS,17,20141021,4
AFR,MLI,04,20100510,9
AFR,ZAF,03,20141201,4
AFR,ZAF,08,20130812,6
AFR,USA,04,20150128,1
AFR,CHN,05,20090614,1
AFR,ZAF,08,20091119,1
AFR,GBR,01,20061130,4
AFR,ZAF,19,20081031,2
AFR,CAN,02,20110720,1
AFR,AGO,04,20130812,1
AFR,USA,04,20140709,2
AFR,ZMB,13,20050831,5
AFR,AFR,01,20061008,3
AFR,EGY,04,20061113,5
AFR,FRA,09,20140112,22
AFR,ISR,01,20120522,4
AFR,ZAF,04,20130720,12
AFR,SEN,04,20030705,4
AFR,NGA,04,20070621,5
AFR,AFG,02,20101014,4
AFR,PSE,05,20041113,1
AFR,GHA,04,20110109,7
AFR,ZAF,04,20121204,3
AFR,RWA,04,20110427,9
AFR,AFR,04,20100217,3
AFR,ZAF,19,20120513,1
AFR,DMA,11,20120526,4
AFR,AFR,02,20090512,3
AFR,ESP,02,20111025,3
AFR,GBR,04,20050403,2
AFR,KOR,04,20120105,8
AFR,USA,01,20110530,8
AFR,BWA,04,20070409,2
AFR,TZA,03,20140422,5
AFR,AFR,02,20040721,2
AFR,GAB,02,20101208,8
AFR,GIN,05,20091101,9
AFR,SAF,05,20010511,1
AFR,KEN,10,20140925,2
AFR,IRQ,09,20030108,4
AFR,SDN,19,20140514,6
AFR,PHL,04,20000503,1
AFR,GHA,07,20110912,5
AFR,ZWE,03,20050124,2
AFR,AFR,01,20061031,4
AFR,DEU,11,20021204,7
AFR,USA,08,20150108,3
AFR,USA,04,20140228,2
AFR,NGA,07,20140522,2
AFR,AFR,17,20140804,48
AFR,CAN,04,20140202,8
AFR,SOM,07,20070322,3
AFR,USA,05,20110826,2
AFR,ZAF,04,20140317,16
AFR,BFA,04,20071114,10
AFR,USA,19,20121005,2
AFR,MOZ,04,20010222,1
AFR,AUS,18,20110821,3
AFR,NGA,04,20031014,6
AFR,USA,17,20130910,4
AFR,EUR,06,20140429,4
AFR,GIN,03,20000513,1
AFR,ZAF,03,20010811,1
AFR,ZAF,14,20120327,6
AFR,ZAF,04,20081028,2
AFR,USA,04,20030621,4
AFR,AFR,01,20090508,2
AFR,ZAF,17,20091202,2
AFR,WST,01,20110520,1
AFR,AFR,16,20141024,1
AFR,AFR,01,20110801,4
AFR,USA,01,20100730,7
AFR,SAU,04,20130621,4
AFR,USA,17,20130629,2
AFR,ZAF,04,20101219,3
AFR,GAB,01,20110223,10
AFR,ZWE,11,20060726,4
AFR,UGA,17,20080824,4
AFR,QAT,04,20141028,3
AFR,SOM,03,20110819,2
AFR,PSE,11,20070701,2
AFR,IRN,09,20120710,6
AFR,SOM,11,20090518,4
AFR,ZAF,03,20150216,22
AFR,RUS,19,20140622,8
AFR,USA,17,20111121,7
AFR,ZAF,17,20100904,20
AFR,MLT,19,20140303,4
AFR,ITA,16,20131015,6
AFR,CIV,02,20051017,4
AFR,AFR,12,20110122,18
AFR,CIV,13,20141120,4
AFR,USA,07,20070521,3
AFR,ZAF,19,20140512,8
AFR,ZAF,05,20000531,3
AFR,LBY,04,20090604,5
AFR,KEN,04,20110924,9
AFR,CHN,04,20101205,2
AFR,NGA,01,20000921,2
AFR,USA,04,20140803,3
AFR,FRA,19,20130115,10
AFR,ZAF,11,20080428,6
AFR,IDN,07,20120309,9
AFR,EUR,04,20131212,44
AFR,AFR,02,20030119,3
AFR,SEA,13,20030512,4
AFR,ZWE,01,20030610,2
AFR,AFR,02,20060904,4
AFR,AFR,07,20040918,5
AFR,NGA,03,20001222,7
AFR,USA,04,20050630,3
AFR,NOR,01,20060318,6
AFR,ZAF,03,20090201,6
AFR,USA,02,20090421,7
AFR,NGA,01,20140509,10
AFR,USA,19,20090527,3
AFR,ZAF,04,20140630,21
AFR,AFR,01,20101208,2
AFR,NGA,05,20131001,2
AFR,USA,17,20140908,4
AFR,BFA,17,20031118,4
AFR,BWA,03,20091005,9
AFR,ZAF,02,20140111,4
AFR,QAT,04,20120418,5
AFR,ZAF,16,20110814,3
AFR,EGY,17,20120913,10
AFR,KEN,04,20150202,10
AFR,NGA,05,20080421,4
AFR,ZAF,04,20110727,20
AFR,COG,04,20100816,14
AFR,ISR,04,20120813,10
AFR,ZAF,04,20150121,6
AFR,PHL,17,20110930,8
AFR,LBR,01,20080228,5
AFR,CZE,04,20120207,1
AFR,MOZ,03,20011116,2
AFR,EGY,03,20110817,1
AFR,AUS,07,20090308,9
AFR,DZA,02,20070517,7
AFR,LBY,06,20120811,4
AFR,ESP,04,20040603,2
AFR,LBY,19,20111022,70
AFR,ZAF,11,20140807,2
AFR,AFR,08,20080318,3
AFR,BWA,06,20140627,5
AFR,ZAF,04,20080207,6
AFR,BRA,06,20060614,9
AFR,ZAF,11,20130328,8
AFR,STP,04,20120610,1
AFR,ZWE,10,20090628,3
AFR,CHE,04,20091022,5
AFR,UGA,04,20020516,2
AFR,BEN,04,20020803,5
AFR,GBR,01,20021021,3
AFR,BRA,07,20110810,24
AFR,SDN,12,20070930,9
AFR,TGO,03,20000303,8
AFR,NAM,04,20080206,5
AFR,NGA,10,20131210,4
AFR,SOM,07,20070324,5
AFR,USA,12,20130806,3
AFR,USA,01,20130916,5
AFR,CAN,16,20140506,1
AFR,ZWE,04,20050121,2
AFR,ZAF,07,20140802,4
AFR,ZAF,05,20110129,4
AFR,KEN,04,20131121,2
AFR,FRA,04,20080618,9
AFR,ZWE,07,20080701,36
AFR,SDN,11,20120430,10
AFR,NAM,17,20070712,9
AFR,PAK,05,20110405,5
AFR,COG,02,20081127,9
AFR,PSE,07,20070806,8
AFR,AUS,03,20071027,24
AFR,ISR,01,20080117,2
AFR,NPL,04,20140820,3
AFR,GBR,01,20091009,2
AFR,ZWE,01,20080730,2
AFR,ZWE,06,20120720,10
AFR,USA,04,20130820,2
AFR,GRC,04,20130920,6
AFR,PAK,04,20040804,7
AFR,ZWE,01,20101109,2
AFR,GNQ,01,20050113,4
AFR,NLD,17,20131024,16
AFR,TUR,04,20111219,16
AFR,LSO,15,20140901,16
AFR,SOM,18,20081107,4
AFR,CIV,03,20120628,1
AFR,EUR,05,20131014,10
AFR,FIN,04,20080123,2
AFR,ZAF,08,20080707,4
AFR,GBR,04,20141002,2
AFR,USA,01,20081112,9
AFR,GBR,01,20021113,1
AFR,SSD,04,20140206,10
AFR,ZAF,17,20030821,1
AFR,SLE,19,20070625,15
AFR,MCO,17,20130903,2
AFR,ZWE,04,20050928,1
AFR,SDN,11,20080315,8
AFR,USA,17,20131030,2
AFR,KEN,05,20120906,10
AFR,AFR,01,20041207,1
AFR,ZAF,17,20010201,9
AFR,AFR,02,20060424,2
AFR,JAM,01,20120731,8
AFR,DZA,04,20000729,1
AFR,ZAF,04,20130117,8
AFR,FRA,05,20141025,10
AFR,MDV,09,20020811,3
AFR,USA,17,20021115,2
AFR,ITA,04,20030123,7
AFR,AFR,19,20140203,4
AFR,ZAF,06,20120606,2
AFR,MEX,06,20140609,2
AFR,TUN,04,20140613,2
AFR,EGY,04,20071105,6
AFR,KEN,04,20050109,9
AFR,SOM,04,20140812,6
AFR,AGO,05,20080507,2
AFR,OMN,04,20131230,2
AFR,LBR,03,20140930,4
AFR,IRL,01,20090527,1
AFR,USA,06,20090602,14
AFR,GBR,01,20071208,2
AFR,ZAF,04,20121203,6
AFR,ZWE,04,20080626,3
AFR,EUR,17,20070510,2
AFR,MOZ,04,20080612,7
AFR,ZAF,04,20020620,1
AFR,DEU,04,20130503,2
AFR,ZAF,03,20140408,4
AFR,GNQ,04,20140620,2
AFR,ZAF,16,20041215,2
AFR,NGA,05,20050524,7
AFR,ZAF,17,20110204,2
AFR,LBY,07,20130615,6
AFR,UGA,04,20110630,2
AFR,USA,04,20090215,9
AFR,RUS,04,20100709,1
AFR,NGA,04,20120903,1
AFR,SDN,10,20040724,17
AFR,USA,04,20040808,30
AFR,NGA,05,20121029,4
AFR,ETH,04,20101228,2
AFR,GBR,11,20001016,2
AFR,IRN,04,20010223,1
AFR,ZWE,02,20080604,3
AFR,SDN,03,20140918,3
AFR,NGA,03,20110321,2
AFR,SEN,01,20130314,2
AFR,ZMB,19,20100428,3
AFR,GBR,05,20140221,4
AFR,ETH,12,20110726,5
AFR,KEN,03,20090623,36
AFR,RWA,04,20090708,4
AFR,LBY,11,20110307,9
AFR,ZAF,19,20020204,2
AFR,AGO,04,20110420,4
AFR,USA,03,20020526,1
AFR,ZAF,03,20020617,2
AFR,USA,04,20090725,5
AFR,USA,18,20120527,9
AFR,USA,05,20100916,10
AFR,AFR,17,20120915,8
AFR,USA,08,20121007,10
AFR,DEU,02,20121101,2
AFR,ISR,05,20101122,2
AFR,CHN,04,20090919,18
AFR,AUS,02,20080630,7
AFR,SAU,04,20110522,4
AFR,UGA,04,20021105,3
AFR,AFR,17,20090309,1
AFR,KEN,03,20050112,6
AFR,USA,04,20140803,14
AFR,NGA,03,20130114,4
AFR,TCD,04,20051227,9
AFR,FRA,03,20010516,5
AFR,AFR,03,20131218,4
AFR,AFR,06,20110505,3
AFR,AFR,12,20141118,2
AFR,SOM,17,20090326,15
AFR,TZA,19,20130820,5
AFR,NGA,04,20140514,4
AFR,BWA,03,20110225,9
AFR,USA,03,20120320,5
AFR,SLV,05,20131206,2
AFR,ZAF,04,20081124,8
AFR,CAN,02,20141121,4
AFR,MOZ,04,20110919,3
AFR,ZAF,01,20111118,1
AFR,ZWE,04,20130106,2
AFR,ZAF,03,20130214,2
AFR,ARE,05,20081013,9
AFR,BDI,04,20030322,6
AFR,ETH,04,20140325,16
AFR,ITA,04,20110925,1
AFR,USA,11,20090808,2
AFR,RUS,03,20011106,1
AFR,BWA,04,20110826,5
AFR,TUR,01,20140609,6
AFR,ZWE,17,20041023,2
AFR,USA,01,20121215,4
AFR,BDI,07,20030318,6
AFR,SOM,11,20101101,9
AFR,KEN,04,20101110,4
AFR,AFR,04,20050226,1
AFR,KEN,04,20131001,2
AFR,USA,04,20090815,1
AFR,SWZ,05,20111128,9
AFR,ZAF,07,20080730,7
AFR,AFR,01,20131206,10
AFR,FIN,05,20020626,1
AFR,AFR,19,20120429,2
AFR,YEM,11,20120619,1
AFR,ZAF,01,20141205,20
AFR,KEN,04,20150131,10
AFR,MYS,01,20111017,3
AFR,KWT,04,20080218,3
AFR,ZAF,17,20120211,3
AFR,IDN,04,20130123,1
AFR,RWA,03,20061220,4
AFR,ZAF,04,20130329,2
AFR,ZAF,04,20141107,3
AFR,DEU,02,20100917,8
AFR,MWI,01,20070605,9
AFR,TCD,04,20040216,3
AFR,ZAF,04,20120213,2
AFR,GBR,04,20091227,7
AFR,RUS,04,20060906,4
AFR,AFR,01,20150102,2
AFR,SOM,08,20120928,1
AFR,SEN,04,20140612,10
AFR,ZWE,03,20000504,1
AFR,USA,01,20140707,60
AFR,AFR,17,20131024,8
AFR,COG,01,20140826,24
AFR,IRL,17,20091218,5
AFR,ZAF,01,20130402,4
AFR,ZAF,02,20021125,2
AFR,ETH,04,20090203,14
AFR,IRL,05,20120730,2
AFR,NGA,06,20090805,8
AFR,USA,05,20131211,1
AFR,USA,04,20131218,5
AFR,USA,01,20120424,8
AFR,ZAF,04,20030602,3
AFR,USA,04,20120116,3
AFR,USA,01,20131224,2
AFR,EGY,04,20110424,1
AFR,RWA,03,20020902,2
AFR,ZAF,08,20061111,1
AFR,AGO,04,20141128,4
AFR,KEN,19,20101029,4
AFR,CHN,04,20070917,2
AFR,DNK,05,20091218,2
AFR,IRN,06,20120511,2
AFR,GBR,09,20030915,4
AFR,MWI,04,20150205,10
AFR,NGA,02,20140516,4
AFR,RWA,11,20080115,5
AFR,AFR,04,20000828,1
AFR,RWA,03,20060512,1
AFR,NGA,10,20120323,124
AFR,ZWE,11,20020821,12
AFR,VNM,04,20120509,3
AFR,GNQ,04,20140214,4
AFR,SOM,02,20110802,2
AFR,JOR,02,20100818,4
AFR,AUS,03,20121214,1
AFR,AFR,19,20100105,2
AFR,NGA,02,20100425,2
AFR,IRQ,04,20030119,5
AFR,SAF,16,20120817,4
AFR,SAF,04,20031013,9
AFR,MOZ,19,20041215,7
AFR,ZAF,02,20110228,2
AFR,ZAF,03,20020610,7
AFR,ETH,02,20100527,16
AFR,EUR,11,20110830,1
AFR,USA,03,20110912,1
AFR,EUR,02,20071219,4
AFR,CAN,11,20090902,16
AFR,RWA,04,20080326,2
AFR,SOM,11,20100102,18
AFR,USA,04,20141027,6
AFR,GIN,04,20020529,1
AFR,ZAF,05,20081110,4
AFR,FRA,04,20120601,9
AFR,ISR,17,20110730,9
AFR,AFR,18,20130716,2
AFR,EGY,03,20030626,1
AFR,SDN,01,20070802,2
AFR,KEN,04,20111210,14
AFR,UGA,02,20060704,1
AFR,ZWE,04,20130311,2
AFR,AUS,04,20110513,8
AFR,ZAF,01,20110527,5
AFR,NGA,04,20141015,2
AFR,ZWE,04,20140205,2
AFR,USA,04,20140221,4
AFR,ZWE,13,20130702,2
AFR,USA,01,20100828,8
AFR,COD,04,20140428,6
AFR,ZAF,12,20140520,4
AFR,AFR,12,20140112,42
AFR,CAN,19,20081228,2
AFR,ZAF,11,20120606,2
AFR,ISR,12,20130618,2
AFR,AFR,04,20130709,2
AFR,MOZ,04,20040908,9
AFR,LBY,04,20131114,15
AFR,USA,02,20100608,4
AFR,USA,04,20120913,2
AFR,CHN,11,20070904,1
AFR,ZAF,04,20000425,12
AFR,USA,06,20110204,2
AFR,CIV,06,20010308,3
AFR,KEN,11,20020628,7
AFR,TZA,04,20081220,9
AFR,BEL,04,20130628,1
AFR,SSD,03,20140326,8
AFR,ZMB,02,20130912,1
AFR,ZAF,01,20080609,1
AFR,CHN,05,20091123,4
AFR,NAM,04,20011215,6
AFR,MDG,03,20100124,2
AFR,IRN,06,20060822,7
AFR,LSO,19,20110708,3
AFR,ITA,04,20141031,10
AFR,AFR,01,20141207,24
AFR,USA,04,20120822,2
AFR,NGA,04,20051214,1
AFR,ITA,08,20140830,10
AFR,AFR,16,20060902,1
AFR,AFR,01,20061008,2
AFR,ZAF,02,20130611,4
AFR,BWA,04,20030629,3
AFR,USA,04,20101026,18
AFR,KEN,11,20090806,3
AFR,ZAF,04,20001215,1
AFR,CHN,03,20060621,6
AFR,AFR,01,20031013,3
AFR,EGY,08,20130901,4
AFR,SAU,04,20120930,24
AFR,DZA,04,20140615,1
AGO,AGO,03,20020103,5
AGO,CHL,11,20100526,3
AGO,NAM,04,20090629,4
AGO,ZWE,04,20010118,1
AGO,GBR,04,20141216,4
AGO,AGO,11,20030120,4
AGO,AFR,05,20090320,6
AGO,GNB,03,20110531,1
AGO,AGO,04,20031007,1
AGO,NAM,08,20020315,1
AGO,EGY,04,20130220,4
AGO,USA,03,20120217,9
AGO,AGO,04,20050423,1
AGO,ZWE,04,20080624,2
AGO,CUB,04,20080625,4
AGO,AGO,01,20000907,3
AGO,AGO,04,20001004,1
AGO,AGO,02,20060727,3
AGO,COD,05,20000730,8
AGO,AFR,02,20090821,2
AGO,PRT,10,20010312,3
AGO,USA,04,20001122,2
AGO,AGO,01,20010323,4
AGO,IDN,04,20121116,10
AGO,AGO,05,20140707,3
AGO,SAF,04,20020819,2
AGO,AGO,04,20030924,1
AGO,AGO,02,20070724,4
AGO,AFR,04,20110111,2
AGO,PER,04,20071012,3
AGO,KEN,05,20140914,16
AGO,MOZ,05,20040818,1
AGO,NAM,09,20010121,1
AGO,MDG,11,20120730,6
AGO,USA,01,20120411,8
AGO,AGO,08,20030609,5
AGO,USA,02,20140809,8
AGO,AGO,01,20060615,4
AGO,GNB,05,20120411,1
AGO,AFR,04,20110702,1
AGO,DZA,04,20130817,12
AGO,AGO,04,20001106,2
AGO,SAF,05,20130218,1
AGO,CHN,17,20120826,24
AGO,MOZ,04,20080610,8
AGO,MOZ,04,20150115,1
AGO,AGO,07,20121128,4
AGO,ZWE,04,20060526,4
AGO,MOZ,04,20001101,2
AGO,CHN,05,20131022,12
AGO,AGO,05,20100105,2
AGO,NAM,04,20110621,14
AGO,MOZ,04,20100929,10
AGO,GBR,03,20101104,2
AGO,AFR,02,20031027,1
AGO,AGO,03,20040212,1
AGO,VEN,05,20060901,7
AGO,PRT,04,20060227,3
AGO,PRT,05,20131020,2
AGO,DEU,04,20130807,8
AGO,ISR,05,20140516,3
AGO,AGO,01,20080823,5
AGO,USA,17,20140528,6
AGO,PRK,04,20050329,7
AGO,PRT,03,20011025,6
AGO,USA,04,20120211,2
