Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20040814,9
USA,AFG,05,20090616,9
USA,AFG,18,20110924,9
GBR,AFG,04,20101122,2
GBR,AFG,01,20060703,2
PAK,AFG,03,20010928,8
GBR,AFG,04,20100102,12
AFG,AFG,01,20101015,3
USA,AFG,10,20090711,2
GBR,AFG,08,20121014,34
AFG,AFG,04,20080111,6
AFG,AFG,17,20080211,1
PAK,AFG,04,20121122,6
AFG,AFG,14,20110125,12
USA,AFG,19,20110226,1
USA,AFG,07,20060214,1
LBY,AFG,04,20080706,1
USA,AFG,02,20090309,56
WST,AFG,19,20120827,24
USA,AFG,19,20120831,10
BGD,AFG,05,20150113,2
PAK,AFG,18,20071027,9
USA,AFG,01,20130211,376
AFR,AFG,03,20131210,2
PAK,AFG,05,20110504,77
USA,AFG,05,20100108,1
DEU,AFG,04,20100120,4
USA,AFG,19,20100913,1
USA,AFG,04,20090712,20
DEU,AFG,05,20111011,55
PAK,AFG,05,20090907,10
WST,AFG,19,20110302,2
IRQ,AFG,05,20100128,2
PAK,AFG,03,20020413,4
PAK,AFG,01,20061228,2
GBR,AFG,01,20130501,20
WST,AFG,05,20140221,8
BGR,AFG,17,20141230,8
USA,AFG,12,20090604,8
USA,AFG,15,20090621,2
AFG,AFG,03,20140708,2
USA,AFG,19,20091024,18
AFG,AFG,01,20080412,8
IRQ,AFG,04,20131031,5
USA,AFG,07,20110306,2
USA,AFG,05,20091117,18
PAK,AFG,10,20020222,2
AFG,AFG,13,20080621,1
GBR,AFG,03,20100202,4
USA,AFG,02,20120426,20
DEU,AFG,07,20041001,2
AFG,AFG,08,20120130,3
WST,AFG,05,20091221,5
USA,AFG,07,20110506,1
RUS,AFG,12,20120419,10
GBR,AFG,12,20130509,12
FRA,AFG,01,20090327,8
NZL,AFG,19,20101006,7
WST,AFG,19,20101025,28
USA,AFG,03,20101204,1
AFG,AFG,11,20120112,78
AFG,AFG,01,20110405,2
USA,AFG,17,20130213,10
TUR,AFG,08,20080714,3
GBR,AFG,07,20080824,5
PAK,AFG,01,20110427,4
PAK,AFG,19,20141202,6
FRA,AFG,03,20030526,5
RUS,AFG,06,20030912,2
USA,AFG,08,20100830,14
USA,AFG,19,20130911,3
AFG,AFG,01,20040413,5
AFG,AFG,18,20111222,6
VNM,AFG,04,20091026,7
FRA,AFG,18,20080819,2
CAN,AFG,19,20120313,3
AFG,AFG,07,20140224,6
PAK,AFG,01,20090110,2
QAT,AFG,19,20100805,3
CZE,AFG,01,20070501,3
USA,AFG,17,20090430,6
NZL,AFG,15,20120905,10
PRT,AFG,19,20101117,2
KOR,AFG,11,20070912,2
USA,AFG,04,20121106,1
PAK,AFG,11,20010102,1
AFG,AFG,09,20111207,6
VNM,AFG,12,20121202,2
SAU,AFG,02,20140828,4
WST,AFG,19,20101007,54
ARE,AFG,11,20041215,1
IRN,AFG,11,20050315,5
WST,AFG,07,20080207,9
IRQ,AFG,07,20090815,10
WST,AFG,19,20110110,10
IRN,AFG,19,20110114,1
USA,AFG,04,20110413,1
JPN,AFG,02,20020121,5
USA,AFG,13,20020514,7
AFG,AFG,02,20141229,6
USA,AFG,15,20101120,5
PAK,AFG,04,20090805,4
NLD,AFG,17,20051027,2
USA,AFG,01,20131120,1
USA,AFG,01,20020206,1
IRN,AFG,03,20080922,1
IRQ,AFG,06,20131216,27
AFG,AFG,07,20110502,1
USA,AFG,05,20141105,7
USA,AFG,19,20130808,12
TUR,AFG,19,20111002,4
PAK,AFG,16,20111005,5
USA,AFG,08,20130926,10
USA,AFG,10,20130111,7
JPN,AFG,04,20090919,36
PAK,AFG,04,20141027,6
GBR,AFG,03,20021221,2
IRQ,AFG,10,20090106,16
AFG,AFG,04,20070507,2
USA,AFG,07,20070526,1
USA,AFG,11,20140601,6
AFG,AFG,18,20090904,5
AFG,AFG,06,20140805,5
PAK,AFG,18,20110509,2
CAN,AFG,04,20120421,2
EUR,AFG,02,20120504,1
IRN,AFG,04,20090303,9
RUS,AFG,01,20000620,4
AZE,AFG,19,20080128,4
AFG,AFG,04,20080726,4
UGA,AFG,05,20110501,1
AFG,AFG,11,20110505,8
CHN,AFG,01,20120402,5
PAK,AFG,06,20021217,3
GBR,AFG,19,20100621,9
ITA,AFG,04,20101009,2
AFG,AFG,01,20101023,3
PAK,AFG,19,20090607,32
GBR,AFG,03,20090910,1
USA,AFG,03,20111125,1
AFG,AFG,07,20091209,82
AFG,AFG,07,20120220,2
TJK,AFG,04,20020923,2
USA,AFG,19,20070328,17
DNK,AFG,08,20100813,1
USA,AFG,10,20130618,32
USA,AFG,07,20090413,3
USA,AFG,17,20100921,2
AFG,AFG,03,20140303,6
USA,AFG,03,20140526,1
DNK,AFG,01,20040528,1
AFG,AFG,08,20090812,7
IRQ,AFG,01,20131029,6
PAK,AFG,18,20140926,1
AFG,AFG,01,20110328,14
AFG,AFG,17,20100105,3
IRQ,AFG,05,20100111,8
TUR,AFG,04,20141117,2
USA,AFG,08,20110730,553
USA,AFG,04,20110804,2
PAK,AFG,05,20090310,12
USA,AFG,13,20130726,10
PAK,AFG,04,20090604,9
CAN,AFG,06,20121109,1
CAN,AFG,04,20080211,5
AFG,AFG,16,20140808,8
QAT,AFG,11,20010312,1
AFG,AFG,17,20110307,7
PAK,AFG,14,20110503,1
EUR,AFG,12,20100112,8
PAK,AFG,11,20081114,4
PAK,AFG,19,20120330,6
CZE,AFG,03,20100302,1
AFG,AFG,05,20021124,4
ITA,AFG,11,20070408,1
PAK,AFG,02,20140411,1
PHL,AFG,18,20071110,9
USA,AFG,01,20110923,88
WST,AFG,19,20111109,3
GBR,AFG,04,20080418,4
PAK,AFG,19,20080522,2
USA,AFG,17,20120112,38
AFG,AFG,02,20140921,3
AFG,AFG,04,20110504,95
GBR,AFG,07,20020403,7
PAK,AFG,03,20061114,2
PAK,AFG,19,20130406,6
NZL,AFG,04,20100503,4
USA,AFG,18,20090321,6
POL,AFG,03,20090409,9
NLD,AFG,08,20071027,5
IRN,AFG,13,20111123,1
DEU,AFG,07,20091118,9
USA,AFG,12,20091221,9
IRN,AFG,04,20131223,2
IRN,AFG,01,20020701,7
USA,AFG,06,20130512,4
AFG,AFG,18,20070216,4
GBR,AFG,04,20130830,1
AFG,AFG,18,20140723,2
NOR,AFG,15,20080226,4
IRN,AFG,19,20010316,8
CHN,AFG,05,20140927,2
PAK,AFG,11,20081022,8
USA,AFG,11,20110705,4
ITA,AFG,04,20070317,2
USA,AFG,08,20120531,1
PAK,AFG,19,20031009,9
AFG,AFG,01,20140525,10
WST,AFG,19,20101228,56
USA,AFG,02,20091007,7
PAK,AFG,19,20091017,1
AFG,AFG,13,20091024,5
CZE,AFG,06,20060318,1
WST,AFG,08,20130212,30
USA,AFG,03,20120316,5
AUS,AFG,19,20110506,4
GBR,AFG,07,20130417,2
IRN,AFG,04,20030129,2
PAK,AFG,05,20090102,1
USA,AFG,03,20090215,4
USA,AFG,19,20070226,4
GBR,AFG,04,20070226,1
USA,AFG,04,20070227,4
WST,AFG,01,20140528,1
AFG,AFG,04,20040826,5
CAN,AFG,07,20080207,5
MKD,AFG,04,20091026,2
IRQ,AFG,01,20060616,3
USA,AFR,01,20140811,5
GBR,AFR,03,20110303,9
USA,AFR,02,20120313,10
NZL,AFR,03,20060811,2
ZAF,AFR,06,20130603,4
DZA,AFR,02,20110908,5
CHN,AFR,04,20060411,6
AFR,AFR,14,20120319,1
KEN,AFR,19,20120402,7
MAR,AFR,04,20120606,3
BWA,AFR,04,20150105,10
ZAF,AFR,08,20140606,4
ISR,AFR,17,20121005,1
UGA,AFR,03,20090826,1
AFR,AFR,01,20000928,5
KEN,AFR,04,20140816,18
GIN,AFR,16,20131031,5
ETH,AFR,04,20110410,9
ZAF,AFR,02,20020731,2
GHA,AFR,12,20140419,2
FRA,AFR,17,20140531,1
ISR,AFR,11,20090625,3
WAF,AFR,15,20121009,5
ZAF,AFR,01,20101130,1
LBY,AFR,19,20131008,6
ZAF,AFR,19,20131026,4
ETH,AFR,01,20111218,9
MEA,AFR,11,20110401,6
WAF,AFR,05,20130312,10
ZAF,AFR,02,20100311,38
ZAF,AFR,02,20110802,2
NAM,AFR,06,20120922,6
ISR,AFR,04,20140616,2
GBR,AFR,01,20071018,8
CHN,AFR,07,20110322,1
CHN,AFR,10,20110329,1
KEN,AFR,12,20011026,3
ZAF,AFR,04,20081111,1
UGA,AFR,17,20130521,4
ZWE,AFR,06,20100305,9
BWA,AFR,04,20130825,8
TGO,AFR,04,20120926,5
SOM,AFR,11,20130222,2
ZAF,AFR,11,20141120,8
NGA,AFR,07,20120709,5
GIN,AFR,19,20080427,16
AUS,AFR,04,20120301,2
ZAF,AFR,13,20140929,1
ZAF,AFR,04,20030410,2
CMR,AFR,07,20070820,1
GBR,AFR,01,20121121,6
GRC,AFR,04,20140816,1
SLE,AFR,17,20080715,6
AFR,AFR,17,20081108,3
SDN,AFR,04,20150101,16
TCD,AFR,01,20120821,4
TZA,AFR,12,20150124,4
RWA,AFR,03,20071005,4
UGA,AFR,19,20101204,1
ZAF,AFR,04,20071211,1
TGO,AFR,10,20130115,3
LSO,AFR,04,20140915,6
JPN,AFR,05,20060216,13
ZAF,AFR,04,20110303,1
ISR,AFR,01,20110405,3
AFR,AFR,04,20141029,10
CAN,AFR,04,20130322,1
GHA,AFR,02,20150120,12
ZAF,AFR,04,20150124,3
USA,AFR,01,20080919,18
SOM,AFR,04,20100211,2
FRA,AFR,04,20081119,3
AFR,AFR,01,20100902,26
FRA,AFR,08,20140314,20
ZAF,AFR,17,20110408,4
MLI,AFR,18,20091229,5
USA,AFR,05,20130207,20
GBR,AFR,12,20131231,4
NGA,AFR,04,20130506,3
DEU,AFR,04,20110707,5
MOZ,AFR,04,20100413,3
EGY,AFR,19,20131122,3
DNK,AFR,03,20091216,1
ETH,AFR,04,20130122,10
GBR,AFR,05,20141130,4
AFR,AFR,02,20030610,2
ZWE,AFR,04,20140311,2
RUS,AFR,10,20000516,3
NAM,AFR,04,20090523,4
GBR,AFR,04,20140714,15
KEN,AFR,03,20111217,2
SDN,AFR,10,20080611,28
AFR,AFR,03,20131127,2
COD,AFR,04,20020731,2
MEA,AFR,03,20060925,6
FRA,AFR,06,20130319,20
USA,AFR,01,20100228,2
COG,AFR,07,20030410,6
ISR,AFR,16,20120527,3
GBR,AFR,01,20110729,23
SEN,AFR,01,20130624,8
CHN,AFR,07,20120720,5
AGO,AFR,04,20120823,2
USA,AFR,04,20080110,6
AFR,AFR,04,20020820,1
ZAF,AFR,07,20000517,3
USA,AFR,07,20110412,4
USA,AFR,01,20120224,2
USA,AFR,19,20110709,16
BEL,AFR,11,20071015,4
ZAF,AFR,01,20090724,36
AFR,AFR,19,20111101,7
EGY,AFR,02,20140620,4
USA,AFR,08,20140804,22
USA,AFR,01,20110328,2
USA,AFR,04,20081118,9
CZE,AFR,11,20140224,2
LBR,AFR,05,20070223,5
ETH,AFR,04,20070727,2
EUR,AFR,01,20090429,9
AFR,AFR,03,20101111,4
TCD,AFR,07,20071104,8
NGA,AFR,05,20091102,12
ZAF,AFR,01,20061212,4
GNB,AFR,04,20030313,2
MWI,AFR,12,20120614,8
ZWE,AFR,01,20030725,1
ZAF,AFR,04,20140607,5
AFR,AFR,02,20131120,4
ZAF,AFR,04,20070323,2
GBR,AFR,19,20120906,28
BFA,AFR,04,20150204,28
KEN,AFR,01,20090601,4
GBR,AFR,07,20050607,3
FRA,AFR,03,20080811,10
USA,AFR,04,20131228,4
SDN,AFR,08,20100209,9
KEN,AFR,10,20081204,7
SOM,AFR,02,20070213,4
DZA,AFR,04,20120611,5
ZAF,AFR,02,20100705,2
LBY,AFR,08,20101010,2
DEU,AFR,04,20110301,2
GHA,AFR,04,20120227,2
ZAF,AFR,19,20131216,2
GBR,AFR,06,20141028,2
DNK,AFR,07,20070328,9
NGA,AFR,09,20030420,6
ZMB,AFR,06,20030511,1
NGA,AFR,04,20000825,4
GIN,AFR,09,20141002,16
NMR,AFR,19,20141016,4
ZMB,AFR,05,20141231,5
ETH,AFR,04,20040121,1
USA,AFR,04,20150123,2
USA,AFR,03,20140410,8
AUT,AFR,04,20101121,18
USA,AFR,16,20140805,2
COG,AFR,04,20091021,4
SWZ,AFR,01,20110307,2
CHN,AFR,02,20091108,20
ZWE,AFR,04,20100423,1
MYS,AFR,17,20141121,4
ZAF,AFR,04,20090219,4
NAM,AFR,03,20070521,1
MDG,AFR,04,20101117,10
SEN,AFR,03,20090713,2
FRA,AFR,12,20130114,22
YEM,AFR,04,20100910,4
KEN,AFR,06,20130916,10
ARE,AFR,04,20071017,1
AUS,AFR,17,20101211,2
MOZ,AFR,04,20080125,9
MOZ,AFR,04,20000818,1
ZAF,AFR,05,20110126,2
RWA,AFR,04,20080529,7
COG,AFR,11,20070403,4
ZAF,AFR,03,20110801,2
UGA,AFR,03,20110903,1
EUR,AFR,13,20130709,4
ZAF,AFR,11,20100920,10
USA,AFR,03,20120724,5
ZAF,AFR,02,20150121,2
MLI,AFR,01,20111126,20
EGY,AFR,04,20050609,9
AFR,AFR,19,20051010,7
NGA,AFR,04,20020411,1
ZAF,AFR,03,20110725,1
AUS,AFR,02,20100815,1
AFR,AFR,05,20141229,4
GAB,AFR,01,20050103,3
WAF,AFR,05,20101210,9
LBR,AFR,02,20000926,5
MDG,AFR,04,20091217,2
CHN,AFR,01,20120412,6
NGA,AFR,04,20130714,5
GBR,AFR,04,20140407,18
SDN,AFR,04,20080605,2
ZAF,AFR,09,20091215,6
SEN,AFR,03,20011105,7
IND,AFR,05,20120326,24
DZA,AFR,04,20090319,1
FRA,AFR,18,20071105,8
ZAF,AFR,04,20090904,1
ZAF,AFR,03,20090911,1
WST,AFR,05,20111202,1
AFR,AFR,06,20050803,2
ZWE,AFR,04,20140910,2
FRA,AFR,02,20130122,4
SDN,AFR,04,20120223,9
CHN,AFR,06,20120326,64
USA,AFR,11,20020524,2
AUS,AFR,04,20090125,2
EGY,AFR,19,20130827,10
USA,AFR,02,20040715,1
GHA,AFR,01,20131010,2
AUS,AFR,11,20080512,6
GBR,AFR,07,20060601,2
ZMB,AFR,10,20020219,7
ZAF,AFR,04,20061031,4
ZWE,AFR,04,20110831,4
NAM,AFR,06,20100705,6
EUR,AFR,10,20000721,7
USA,AFR,02,20110924,5
ZAF,AFR,01,20121212,1
USA,AFR,11,20131108,8
SDN,AFR,03,20080818,5
ISR,AFR,10,20061001,2
RWA,AFR,13,20061124,2
TUR,AFR,07,20140212,2
ZAF,AFR,01,20141203,4
USA,AFR,08,20100828,1
IRN,AFR,02,20070508,2
ZAF,AFR,03,20040111,4
NGA,AFR,02,20130827,20
ZAF,AFR,05,20020801,1
CHN,AFR,05,20141110,10
NGA,AFR,19,20141116,12
ETH,AFR,04,20090508,3
LBY,AFR,03,20010202,8
EUR,AFR,08,20080612,2
USA,AFR,01,20120104,18
CHN,AFR,04,20120131,17
SOM,AFR,03,20091231,5
IND,AFR,04,20030117,9
SWZ,AFR,01,20110803,3
ZAF,AFR,09,20040909,3
GIN,AFR,04,20080531,2
CHN,AFR,05,20060615,10
AFR,AFR,10,20130127,10
CUB,AFR,06,20141115,2
LBY,AFR,03,20110826,18
ZAF,AFR,04,20030513,10
USA,AFR,19,20120813,12
ZAF,AFR,02,20031114,7
EUR,AFR,14,20040707,3
USA,AFR,13,20110927,2
AGO,AFR,04,20140729,4
GHA,AFR,11,20120423,3
USA,AFR,17,20100804,12
AFR,AFR,17,20141228,2
MOZ,AFR,05,20040711,5
BDI,AFR,10,20140720,2
NAM,AFR,03,20101216,3
SDN,AFR,02,20080224,2
ETH,AFR,04,20110214,6
EGY,AFR,02,20020204,2
NER,AFR,02,20070418,1
NGA,AFR,08,20130621,4
USA,AFR,03,20141223,2
DJI,AFR,10,20121217,8
ZAF,AFR,07,20060722,1
UGA,AFR,08,20140102,18
ZAF,AFR,02,20100122,4
ZAF,AFR,10,20090201,2
NGA,AFR,11,20140330,6
SDN,AFR,02,20150203,12
AGO,AFR,07,20140527,2
GIN,AFR,03,20071009,42
AFR,AFR,04,20110914,5
BGD,AFR,02,20130923,4
USA,AFR,02,20111206,3
GBR,AFR,04,20050803,2
ZAF,AFR,05,20130204,4
GAB,AFR,03,20120221,2
ZAF,AFR,19,20120414,8
AFR,AFR,05,20090116,2
ZAF,AFR,11,20120608,1
LBR,AFR,07,20030721,4
ZWE,AFR,08,20080518,2
ETH,AFR,01,20120117,5
GIN,AFR,19,20130211,33
AFR,AFR,02,20030305,1
BEL,AFR,03,20000704,5
USA,AFR,02,20090608,2
KEN,AFR,04,20090711,9
GBR,AFR,17,20110912,2
CHN,AFR,02,20121104,6
FRA,AFR,04,20131014,25
UGA,AFR,03,20080822,2
EUR,AFR,10,20120817,5
SDN,AFR,04,20071129,2
TUR,AFR,03,20080224,9
ZMB,AFR,04,20140813,7
USA,AFR,05,20110321,8
UGA,AFR,01,20020708,1
ZAF,AFR,01,20130715,2
NOR,AFR,01,20140512,10
NAM,AFR,17,20111222,1
EGY,AFR,17,20131030,10
ZAF,AFR,05,20110329,4
SOM,AFR,08,20130305,3
USA,AFR,04,20141001,8
RWA,AFR,04,20141107,20
PSE,AFR,04,20140304,2
ZAF,AFR,19,20130809,8
FRA,AFR,11,20120930,2
UGA,AFR,04,20150204,12
GBR,AFR,04,20080212,9
LBR,AFR,04,20090803,26
GBR,AFR,04,20131230,4
KOR,AFR,04,20061108,26
ZAF,AFR,02,20070119,3
KEN,AFR,15,20070421,10
UGA,AFR,16,20030624,4
NGA,AFR,08,20111023,5
RWA,AFR,02,20041022,9
ZAF,AFR,19,20080208,4
USA,AFR,09,20130427,10
ZAF,AFR,04,20100421,4
RUS,AFR,05,20031013,7
BWA,AFR,06,20041109,7
ZAF,AFR,17,20111111,3
USA,AFR,02,20140821,15
ZAF,AFR,05,20131119,2
QAT,AFR,19,20140911,4
RUS,AFR,17,20020620,2
COD,AFR,04,20030224,3
ZAF,AFR,19,20090117,4
ZAF,AFR,01,20120523,2
ETH,AFR,02,20090317,2
IRN,AFR,01,20150131,4
CHN,AFR,03,20140505,3
ZAF,AFR,05,20090527,9
UGA,AFR,03,20111117,2
FRA,AFR,01,20060704,10
USA,AFR,03,20130211,2
ETH,AFR,04,20131205,7
USA,AFR,10,20110415,8
USA,AFR,03,20141202,10
SDN,AFR,04,20071029,4
MAR,AFR,04,20140707,10
ITA,AFR,06,20071208,8
DEU,AFR,11,20050519,2
COL,AFR,03,20060618,3
UGA,AFR,06,20070406,4
NGA,AFR,04,20140315,30
BEL,AFR,04,20000327,3
ITA,AFR,03,20140815,7
AFR,AFR,05,20110405,9
ZAF,AFR,04,20130124,6
NZL,AFR,04,20130221,4
ZWE,AFR,16,20080812,3
ZAF,AFR,19,20131219,1
NGA,AFR,04,20020325,6
CIV,AFR,03,20021217,1
DNK,AFR,04,20090123,2
NAM,AFR,04,20130814,8
SDN,AFR,01,20101115,5
ZAF,AFR,03,20050121,1
IRN,AFR,04,20071226,5
USA,AFR,04,20091015,2
AFR,AFR,01,20080516,1
RWA,AFR,11,20091126,5
ZWE,AFR,02,20020416,5
ZAF,AFR,09,20020927,3
ZAF,AFR,09,20130615,4
AUS,AFR,05,20120702,128
AFR,AFR,07,20040530,2
ZAF,AFR,04,20131004,11
JPN,AFR,03,20001115,4
SDN,AFR,01,20110507,4
NGA,AFR,14,20100817,7
JPN,AFR,02,20030929,1
ETH,AFR,05,20130806,10
NGA,AFR,18,20120311,4
ZAF,AFR,17,20081101,2
LBN,AFR,03,20130320,1
EUR,AFR,13,20110826,10
KEN,AFR,04,20100831,4
NAM,AFR,04,20040607,9
TTO,AFR,11,20121023,4
AUS,AFR,02,20080207,1
KEN,AFR,13,20131112,6
KEN,AFR,07,20131228,4
FRA,AFR,04,20021221,7
ZWE,AFR,01,20140205,2
LBY,AFR,07,20110823,5
EGY,AFR,01,20150101,6
TZA,AFR,05,20090324,5
EUR,AFR,01,20070515,14
IND,AFR,02,20101002,2
GNB,AFR,04,20071113,1
IRL,AFR,03,20111007,2
CHN,AFR,05,20060620,5
GIN,AFR,11,20080618,1
PSE,AFR,01,20131211,6
PRT,AFR,11,20150105,1
KWT,AFR,05,20150113,6
KEN,AFR,19,20111125,18
ZWE,AFR,07,20140816,30
ITA,AFR,05,20131206,5
AFR,AFR,05,20061027,2
USA,AFR,05,20120605,3
USA,AFR,19,20110830,10
SYR,AFR,04,20100910,1
ZWE,AFR,17,20010118,1
BEN,AFR,03,20080418,7
DEU,AFR,04,20140909,4
TZA,AFR,04,20130207,8
FSM,AFR,01,20080715,4
RUS,AFR,04,20120307,9
NGA,AFR,07,20141030,6
ZAF,AFR,17,20081027,3
GHA,AFR,04,20140605,2
UGA,AFR,13,20140703,2
AUS,AFR,08,20090726,4
ZAF,AFR,01,20111202,1
SAF,AFR,04,20130108,10
LBY,AFR,19,20110519,3
CAN,AFR,04,20020406,5
MOZ,AFR,05,20130609,6
FRA,AFR,01,20090204,1
IRN,AFR,11,20070417,7
IND,AFR,04,20130813,4
ZWE,AFR,04,20101212,7
SGP,AFR,04,20080119,2
TZA,AFR,04,20110222,5
ZWE,AFR,04,20080612,12
DNK,AFR,17,20091223,2
MLT,AFR,04,20141007,8
ZAF,AFR,18,20100505,4
GHA,AFR,11,20130311,4
USA,AFR,01,20131129,1
COD,AFR,04,20020528,3
USA,AFR,01,20141127,8
BRA,AFR,02,20140318,2
ZAF,AFR,05,20090724,4
WST,AFR,19,20131012,8
ERI,AFR,05,20131015,3
FRA,AFR,04,20090807,5
ZWE,AFR,12,20111221,4
ARE,AFR,05,20060425,8
SOM,AFR,04,20110415,6
LKA,AFR,02,20120409,3
ZWE,AFR,03,20100401,14
ZAF,AFR,13,20100917,9
UGA,AFR,03,20140813,5
BWA,AFR,17,20010402,6
USA,AFR,06,20131211,3
BDI,AFR,04,20141020,40
MYS,AFR,05,20120813,4
ZWE,AFR,05,20040416,8
COD,AFR,04,20131025,4
LBR,AFR,04,20131103,6
GIN,AFR,04,20140914,10
ZAF,AFR,04,20120626,3
ZAF,AFR,20,20120828,1
ZAF,AFR,01,20120905,10
ZAF,AFR,01,20110108,5
USA,AFR,11,20130928,8
ZAF,AFR,09,20131017,2
AFR,AFR,11,20051112,2
ZAF,AFR,09,20060516,7
UGA,AFR,10,20120221,1
USA,AFR,19,20120321,4
ZAF,AFR,19,20141111,4
IND,AFR,04,20071014,3
MUS,AFR,01,20080415,4
GBR,AFR,01,20130212,1
AFR,AFR,09,20131216,2
ZAF,AFR,04,20120430,6
GBR,AFR,04,20101011,1
LBY,AFR,08,20140726,2
KEN,AFR,04,20060405,16
ARE,AFR,05,20130517,4
TUR,AFR,05,20110805,4
LBY,AFR,02,20090304,18
ZWE,AFR,05,20130818,9
COD,AFR,02,20120910,4
EUR,AFR,05,20040413,7
NGA,AFR,01,20101004,6
MWI,AFR,04,20121009,10
VAT,AFR,02,20111128,3
USA,AFR,06,20140909,10
NGA,AFR,01,20140912,6
AFR,AFR,09,20130317,2
RUS,AFR,04,20080805,1
FRA,AFR,06,20131202,8
MAR,AFR,04,20140414,5
NGA,AFR,04,20051114,7
USA,AFR,08,20080325,2
AFR,AFR,11,20141025,2
FRA,AFR,01,20090129,2
FRA,AFR,07,20130811,63
USA,AFR,05,20090610,1
GHA,AFR,04,20090712,13
TZA,AFR,04,20101208,7
AFR,AFR,19,20051015,2
BWA,AFR,01,20091017,6
MOZ,AFR,08,20091021,1
EUR,AFR,13,20110630,7
AUS,AFR,04,20140222,20
USA,AFR,02,20101101,3
SOM,AFR,01,20111101,2
USA,AFR,11,20090730,2
NZL,AFR,01,20080907,2
MWI,AFR,04,20120303,8
NZL,AFR,04,20110416,2
USA,AFR,07,20110809,4
USA,AFR,04,20130715,2
ISR,AFR,01,20090304,2
EUR,AFR,16,20090304,4
THA,AFR,02,20120731,2
GMB,AFR,01,20101102,3
AGO,AFR,06,20090610,2
SWZ,AFR,03,20111014,3
UGA,AFR,04,20041124,1
AFR,AFR,08,20131008,2
TGO,AFR,04,20020214,1
BWA,AFR,04,20060817,3
CHN,AFR,05,20110721,4
JPN,AFR,07,20140114,10
CAF,AFR,04,20140116,8
GHA,AFR,02,20120907,5
CYP,AFR,11,20150126,1
SOM,AFR,12,20150128,4
EGY,AFR,04,20150129,2
ETH,AFR,08,20000530,9
GBR,AFR,08,20101209,4
RUS,AFR,05,20131018,2
SEN,AFR,02,20140828,28
ITA,AFR,18,20091230,9
GBR,AFR,19,20140410,4
CHN,AFR,06,20140505,28
USA,AFR,02,20111021,7
ZAF,AFR,13,20071224,2
RUS,AFR,19,20090828,1
USA,AFR,13,20130102,4
USA,AFR,04,20080531,9
RUS,AFR,08,20131220,8
MAR,AFR,04,20100113,16
AUS,AFR,04,20110609,2
KEN,AFR,01,20070323,10
AFR,AFR,03,20100815,10
GBR,AFR,05,20030515,4
ZWE,AFR,17,20040527,6
AFR,AFR,08,20090716,15
SOM,AFR,03,20140630,2
USA,AFR,05,20110527,5
USA,AFR,04,20100104,5
GBR,AFR,13,20061005,2
ZAF,AFR,04,20130623,3
ZAF,AFR,01,20030516,1
DNK,AFR,06,20030516,2
COG,AFR,17,20150119,40
RWA,AFR,04,20101116,1
UKR,AFR,11,20090601,6
USA,AFR,04,20081020,9
TZA,AFR,06,20081129,10
RWA,AFR,10,20120331,9
GRC,AFR,11,20110615,7
USA,AFR,02,20141121,2
AFR,AFR,08,20090110,2
USA,AFR,04,20150105,24
AFR,AFR,11,20140327,4
ESP,AFR,04,20071104,16
ZWE,AFR,04,20050823,3
KEN,AFR,04,20120214,12
FRA,AFR,15,20131129,20
ETH,AFR,04,20100201,7
ETH,AFR,04,20130615,4
USA,AFR,04,20030227,2
SDN,AFR,02,20070412,4
USA,AFR,05,20150114,2
GHA,AFR,02,20150122,1
ZAF,AFR,19,20150209,2
USA,AFR,19,20071002,1
GHA,AFR,08,20041030,1
ETH,AFR,04,20050124,14
ZAF,AFR,04,20120430,14
SAU,AFR,01,20110907,1
CHN,AFR,04,20120719,38
TZA,AFR,04,20140415,10
IRQ,AFR,19,20071101,5
USA,AFR,03,20071130,7
OMN,AFR,04,20121016,4
ZAF,AFR,02,20131014,2
GBR,AFR,04,20081010,4
CAN,AFR,01,20090514,9
SDN,AFR,04,20130902,6
SDN,AFR,08,20140616,10
USA,AFR,02,20110921,7
NAM,AFR,05,20140722,2
LBY,AFR,17,20131006,1
RWA,AFR,11,20131015,12
USA,AFR,02,20110720,10
ZAF,AFR,01,20030515,2
ITA,AFR,07,20100925,16
ZAF,AFR,04,20050329,6
USA,AFR,01,20091220,2
NMR,AFR,02,20100130,7
UGA,AFR,16,20060818,5
ZMB,AFR,11,20141222,2
MEA,AFR,05,20090318,4
MWI,AFR,04,20090504,9
BFA,AFR,19,20111001,2
AFR,AFR,11,20101125,2
CAN,AFR,04,20130111,6
FRA,AFR,01,20060602,2
NGA,AFR,04,20110402,2
ISR,AFR,01,20130308,2
GHA,AFR,05,20120507,9
ZAF,AFR,05,20021109,2
ARE,AFR,04,20120730,20
MYS,AFR,18,20040604,2
TUN,AFR,04,20040625,1
JPN,AFR,04,20000719,9
NGA,AFR,18,20131026,8
GBR,AFR,17,20140820,4
ARE,AFR,04,20120201,18
HTI,AFR,02,20110319,10
EUR,AFR,04,20110407,7
ZAF,AFR,04,20100114,5
UGA,AFR,03,20130913,6
NAM,AFR,02,20070913,1
MWI,AFR,02,20071108,18
USA,AFR,09,20111025,5
ZWE,AFR,01,20001011,5
NGA,AFR,04,20140801,6
NZL,AFR,05,20130125,8
USA,AFR,19,20061009,4
AFR,AFR,11,20130520,6
ZWE,AFR,04,20110710,1
ZWE,AFR,05,20030113,1
