Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20130703,4
TKM,AFG,04,20001209,4
WST,AFG,17,20070118,3
CHN,AFG,16,20091001,1
SOM,AFG,07,20100115,3
DEU,AFG,05,20040330,5
IRN,AFG,11,20070417,7
DEU,AFG,04,20110617,5
EGY,AFG,04,20110203,4
VEN,AFG,11,20100909,1
CUB,AFG,17,20031204,1
SAS,AFG,05,20070403,2
LBY,AFG,19,20140629,6
AUS,AFG,15,20140427,3
USA,AFG,02,20031023,2
IRN,AFG,07,20001020,2
ITA,AFG,02,20090405,2
PAK,AFG,04,20121010,5
WST,AFG,09,20101130,234
PAK,AFG,04,20140425,30
PAK,AFG,07,20090720,8
DEU,AFG,02,20100128,2
USA,AFG,13,20131009,2
BDI,AFG,11,20010308,2
GBR,AFG,12,20120127,4
USA,AFG,04,20140325,48
PAK,AFG,10,20120902,1
RUS,AFG,05,20040331,2
AFG,AFG,04,20100208,12
AFG,AFG,18,20110620,4
DEU,AFG,07,20090501,5
AFG,AFG,06,20140504,8
AFG,AFG,19,20100227,33
PAK,AFG,08,20140301,50
PAK,AFG,04,20141208,10
GBR,AFG,19,20091217,2
FRA,AFG,04,20040902,1
PAK,AFG,07,20120808,46
AFG,AFG,06,20110402,8
YEM,AFG,07,20110401,2
USA,AFG,02,20110701,2
USA,AFG,07,20130828,6
PAK,AFG,04,20090710,2
AUS,AFG,19,20110123,16
AFG,AFG,01,20130120,7
IRN,AFG,04,20020620,2
IRQ,AFG,01,20060608,1
AFG,AFG,19,20140707,5
USA,AFG,10,20120317,6
AFG,AFG,17,20070317,2
PAK,AFG,18,20081102,1
WST,AFG,19,20090819,19
USA,AFG,19,20110216,56
USA,AFG,04,20120820,2
CAN,AFG,04,20090916,7
USA,AFG,07,20081212,3
USA,AFG,07,20071111,5
IRN,AFG,13,20070501,3
USA,AFG,08,20011203,2
IRQ,AFG,05,20090121,1
FRA,AFG,15,20080403,1
GBR,AFG,04,20071210,11
WST,AFG,07,20061005,18
ISR,AFG,04,20070503,2
AFG,AFG,08,20110406,4
CAN,AFG,04,20101026,4
AFG,AFG,03,20011003,4
AFG,AFG,08,20051209,2
KOR,AFG,19,20100701,16
AFG,AFG,11,20110317,1
PAK,AFG,19,20030413,18
RUS,AFG,11,20001113,1
GBR,AFG,19,20090131,7
AFG,AFG,12,20070428,6
CHN,AFG,05,20140922,30
PAK,AFG,19,20131011,10
LBN,AFG,02,20011009,2
USA,AFG,08,20131024,6
DEU,AFG,02,20090129,8
USA,AFG,13,20131204,2
IRQ,AFG,05,20050511,6
USA,AFG,15,20140526,24
IRN,AFG,04,20140523,1
QAT,AFG,03,20130122,6
AFG,AFG,05,20140309,1
PAK,AFG,17,20141130,7
USA,AFG,11,20091227,6
AFG,AFG,04,20070517,6
CAN,AFG,18,20100816,2
ZWE,AFG,04,20090824,2
PAK,AFG,04,20130329,2
AFG,AFG,01,20080123,8
AFG,AFG,11,20090403,6
WST,AFG,05,20040710,5
FRA,AFG,15,20121120,18
WST,AFG,11,20120113,4
PAK,AFG,19,20080818,4
PAK,AFG,05,20070917,2
USA,AFG,09,20120307,2
IRQ,AFG,19,20050102,1
USA,AFG,09,20100620,21
AFG,AFG,19,20070924,3
PAK,AFG,05,20121027,1
PAK,AFG,05,20090515,3
USA,AFG,11,20080801,2
WST,AFG,04,20130928,12
AFG,AFG,02,20140707,2
KGZ,AFG,06,20020903,7
PAK,AFG,04,20101113,2
AFG,AFG,05,20111116,1
USA,AFG,05,20091125,4
GBR,AFG,18,20100208,6
PAK,AFG,17,20100520,3
UZB,AFG,19,20141226,6
USA,AFG,17,20100107,4
AFG,AFG,06,20080619,2
USA,AFG,05,20141101,20
WST,AFG,08,20120801,10
AFG,AFG,11,20110406,14
RUS,AFG,08,20101205,1
KGZ,AFG,01,20020919,4
USA,AFG,05,20120714,3
DEU,AFG,19,20021103,1
USA,AFG,04,20080208,2
AFG,AFG,18,20050804,7
PAK,AFG,04,20130215,1
IRN,AFG,08,20100126,9
IRQ,AFG,12,20130830,1
AFG,AFG,06,20090825,6
AFG,AFG,04,20091210,190
IRN,AFG,17,20020907,1
EUR,AFG,08,20070127,6
AFG,AFG,05,20090908,15
USA,AFG,15,20120820,330
GBR,AFG,01,20080930,5
AFG,AFG,19,20051011,12
EGY,AFG,04,20120715,4
NLD,AFG,07,20071024,46
USA,AFG,17,20020116,1
USA,AFG,03,20100630,7
USA,AFG,19,20050705,10
AFG,AFG,04,20130502,8
USA,AFG,03,20110524,6
AFG,AFG,19,20141218,6
AFG,AFG,04,20150103,370
PAK,AFG,19,20120603,8
AFG,AFG,04,20131030,3
USA,AFG,12,20091130,1
PAK,AFG,05,20140619,12
PAK,AFG,05,20130130,2
SAS,AFG,05,20131216,2
USA,AFG,11,20090607,2
PAK,AFG,02,20110514,1
USA,AFG,19,20111103,9
USA,AFG,04,20121017,10
WST,AFG,08,20100210,16
AFG,AFG,08,20071209,8
PAK,AFG,18,20081104,6
JPN,AFG,07,20090812,1
UZB,AFG,19,20101003,14
DEU,AFG,05,20011205,8
PAK,AFG,01,20141231,16
CHE,AFG,19,20120619,9
AFG,AFG,01,20070731,1
AFG,AFG,01,20091016,5
USA,AFG,15,20110125,6
PAK,AFG,19,20070622,4
USA,AFG,13,20110116,2
GBR,AFG,19,20141026,26
WST,AFG,08,20131218,8
USA,AFG,06,20110202,2
IRL,AFG,04,20120423,2
AUS,AFG,01,20120718,4
SAU,AFG,04,20110719,2
AFG,AFG,01,20090616,9
USA,AFG,19,20060527,1
AFG,AFG,11,20121210,156
USA,AFG,11,20141115,12
AFG,AFG,01,20090913,4
IRQ,AFG,01,20100902,6
SAU,AFG,01,20090617,4
AFG,AFG,04,20070803,7
USA,AFG,01,20011007,12
USA,AFG,19,20101104,7
VNM,AFG,19,20011220,4
AFG,AFG,05,20131117,8
PAK,AFG,03,20011026,1
PAK,AFG,03,20120614,9
AFG,AFG,02,20120905,18
IRN,AFG,02,20020316,6
PAK,AFG,09,20030108,8
SAU,AFG,16,20140827,72
AFG,AFG,02,20080828,7
ITA,AFG,04,20011213,16
USA,AFG,12,20110908,27
AFG,AFG,04,20100329,4
TJK,AFG,05,20020109,7
AUS,AFG,19,20100821,7
AFG,AFG,04,20081022,10
CAN,AFG,19,20080206,10
USA,AFG,07,20090604,1
GBR,AFG,02,20090208,16
TJK,AFG,04,20011108,8
AFG,AFG,04,20100319,8
PAK,AFG,19,20100304,16
CAN,AFG,07,20080611,2
FRA,AFG,01,20120125,48
GBR,AFG,07,20081005,6
USA,AFG,07,20100212,4
PAK,AFG,01,20111214,1
IRL,AFG,04,20120705,2
PAK,AFG,10,20111127,25
TJK,AFG,19,20020104,4
PSE,AFG,04,20070517,2
RUS,AFG,04,20140313,1
AFG,AFG,04,20080413,3
USA,AFG,12,20120418,8
USA,AFG,19,20121224,10
EST,AFG,15,20100214,22
EUR,AFG,04,20080208,9
AFG,AFG,12,20050424,2
AFG,AFG,08,20091126,1
GBR,AFG,19,20040128,2
RUS,AFG,04,20130405,10
AFG,AFG,08,20110921,4
AFG,AFG,04,20020530,3
RUS,AFG,04,20090320,12
GBR,AFG,01,20111009,45
CHN,AFG,04,20120306,1
IRN,AFG,17,20121211,4
AFG,AFG,08,20040625,6
PAK,AFG,19,20140907,4
SAU,AFG,17,20070212,4
USA,AFG,11,20120711,5
PAK,AFG,12,20140606,2
USA,AFG,07,20081109,4
ESP,AFG,05,20011007,5
PAK,AFG,05,20121013,60
MYS,AFG,11,20080717,4
USA,AFG,19,20140602,7
AFG,AFG,11,20111010,2
PAK,AFG,04,20140928,1
PAK,AFG,06,20110918,2
AFG,AFG,04,20120220,56
EUR,AFG,04,20101213,5
USA,AFG,09,20100222,3
USA,AFG,07,20110205,9
USA,AFG,03,20101104,14
GBR,AFG,07,20050905,17
ESP,AFG,19,20030716,3
PAK,AFG,17,20061031,2
AFG,AFG,04,20020425,4
AFG,AFG,19,20080515,141
ISR,AFG,04,20080703,2
USA,AFG,12,20090324,1
PAK,AFG,19,20121119,110
EUR,AFG,03,20110528,6
AFG,AFG,08,20120118,21
USA,AFG,19,20110422,35
IRQ,AFG,04,20130614,2
USA,AFG,05,20140909,8
TUR,AFG,03,20100125,9
AFG,AFG,04,20090417,2
TJK,AFG,04,20111025,6
USA,AFG,06,20090925,6
PAK,AFG,04,20110104,11
AFG,AFG,04,20110516,30
AFG,AFG,02,20131119,1
USA,AFG,03,20120521,1
FRA,AFG,03,20080601,9
NLD,AFG,01,20060202,2
AFG,AFG,19,20031216,8
PAK,AFG,19,20091009,4
WST,AFG,07,20100906,3
DEU,AFG,15,20091203,8
PAK,AFG,05,20130722,8
WST,AFG,19,20121011,2
IRQ,AFG,11,20110706,3
GBR,AFG,19,20090828,12
RUS,AFG,05,20101029,40
DEU,AFG,02,20050913,5
CAN,AFG,15,20030721,2
IRN,AFG,08,20030620,1
SAU,AFG,08,20130907,6
TKM,AFG,04,20130605,8
AFG,AFG,08,20130913,16
SGP,AFG,19,20100731,20
DEU,AFG,18,20070719,2
AFG,AFG,17,20080626,4
PAK,AFG,03,20100909,1
CAN,AFG,08,20101129,15
GBR,AFG,15,20060702,1
USA,AFG,12,20091022,9
ARE,AFG,04,20140303,2
GBR,AFG,08,20070721,8
WST,AFG,19,20101225,2
ZWE,AFR,04,20020829,1
AUS,AFR,04,20140129,6
AFR,AFR,04,20060407,8
CHN,AFR,02,20140505,10
ZAF,AFR,04,20140107,2
ZAF,AFR,01,20140710,2
LSO,AFR,02,20130118,1
ZAF,AFR,09,20100729,4
ISR,AFR,16,20090227,1
NGA,AFR,05,20090804,45
USA,AFR,04,20120518,4
CAN,AFR,02,20120418,4
ZWE,AFR,04,20011018,4
GIN,AFR,17,20140822,2
CHN,AFR,02,20131025,4
KEN,AFR,04,20131030,1
AFR,AFR,04,20040223,4
ZAF,AFR,09,20111003,4
AFR,AFR,02,20141010,7
ZAF,AFR,01,20111209,3
CZE,AFR,01,20140515,4
PRK,AFR,04,20140317,8
EGY,AFR,04,20061113,5
USA,AFR,04,20140501,5
ZWE,AFR,04,20120111,2
AFR,AFR,04,20131014,6
AUS,AFR,04,20140921,12
RUS,AFR,03,20140926,20
USA,AFR,04,20120921,10
ISR,AFR,17,20120603,9
AFR,AFR,04,20080901,2
ZAF,AFR,05,20110417,2
FRA,AFR,07,20101109,2
MWI,AFR,01,20101121,3
SDN,AFR,11,20100201,18
FRA,AFR,04,20060515,2
UGA,AFR,04,20080410,9
ZAF,AFR,02,20120710,4
AGO,AFR,19,20130209,1
NGA,AFR,02,20010820,5
GBR,AFR,01,20090625,6
MAR,AFR,08,20120205,9
CHN,AFR,06,20081218,6
AFR,AFR,04,20130424,5
BEN,AFR,06,20140812,10
NER,AFR,04,20150209,102
GHA,AFR,04,20141011,5
USA,AFR,04,20141112,24
NGA,AFR,17,20101217,9
SLE,AFR,04,20141001,2
UGA,AFR,04,20031209,2
SOM,AFR,14,20130918,65
ETH,AFR,04,20131009,100
CAN,AFR,05,20131219,2
USA,AFR,03,20071024,2
DEU,AFR,03,20110703,12
COD,AFR,04,20131028,10
ZAF,AFR,05,20090407,2
ZAF,AFR,10,20110419,6
ZAF,AFR,06,20110224,4
MWI,AFR,05,20120512,2
USA,AFR,05,20080628,18
USA,AFR,19,20131002,2
LBY,AFR,12,20110411,3
USA,AFR,16,20140903,7
SWZ,AFR,05,20090604,1
USA,AFR,01,20140814,5
BWA,AFR,04,20030715,1
GHA,AFR,02,20090103,9
FRA,AFR,04,20081020,2
ESP,AFR,04,20141008,2
SDN,AFR,03,20051205,1
AFR,AFR,11,20091023,24
AFR,AFR,04,20001016,3
MEA,AFR,02,20110326,10
GAB,AFR,04,20141111,2
UGA,AFR,07,20131009,2
KEN,AFR,03,20010109,4
SDN,AFR,01,20141105,20
ZMB,AFR,08,20150130,6
AFR,AFR,04,20141126,4
COG,AFR,04,20041201,6
MWI,AFR,04,20130309,2
AFR,AFR,05,20141222,12
RUS,AFR,01,20130307,4
ZAF,AFR,07,20061003,5
ZAF,AFR,17,20060411,3
FSM,AFR,05,20140714,10
NGA,AFR,11,20120306,5
IRL,AFR,04,20091130,2
CHN,AFR,04,20110905,9
NGA,AFR,08,20130522,10
ZAF,AFR,12,20100310,22
GBR,AFR,04,20140206,8
SDN,AFR,04,20100828,2
LBY,AFR,04,20130905,20
SLE,AFR,04,20140313,20
NGA,AFR,02,20110112,9
USA,AFR,04,20021209,7
USA,AFR,01,20141224,4
CAN,AFR,19,20140719,8
ITA,AFR,01,20060322,4
ETH,AFR,04,20140214,10
NLD,AFR,06,20120117,4
JPN,AFR,14,20101125,6
ZAF,AFR,06,20141004,4
BFA,AFR,04,20101016,20
ZAF,AFR,16,20110531,12
LBR,AFR,19,20070604,5
ZAF,AFR,11,20130125,4
AFR,AFR,19,20140424,2
IRQ,AFR,19,20040203,5
ZAF,AFR,19,20120920,4
SOM,AFR,03,20121001,5
ZAF,AFR,04,20101003,12
NER,AFR,05,20130905,1
CAN,AFR,03,20090917,48
ZAF,AFR,17,20110209,4
KEN,AFR,04,20070511,9
ARM,AFR,04,20041126,1
MEX,AFR,01,20040302,10
SDN,AFR,05,20070618,9
BWA,AFR,01,20140829,8
DEU,AFR,11,20090318,16
EGY,AFR,04,20090127,2
NGA,AFR,04,20040620,11
GBR,AFR,16,20090306,3
AFR,AFR,02,20130904,10
SDN,AFR,02,20150108,6
SGP,AFR,04,20080520,2
MRT,AFR,01,20110105,9
TUR,AFR,02,20140102,4
EGY,AFR,05,20140224,2
SOM,AFR,19,20090915,1
BDI,AFR,01,20020607,3
BEL,AFR,04,20000421,2
NOR,AFR,04,20060221,1
AFR,AFR,04,20130531,3
ZAF,AFR,01,20030827,3
FRA,AFR,19,20020502,2
CHN,AFR,14,20080112,1
JPN,AFR,05,20070717,25
USA,AFR,05,20101016,2
TCD,AFR,02,20110330,2
NGA,AFR,04,20130929,10
AFR,AFR,07,20141018,30
CHN,AFR,01,20060209,8
NGA,AFR,02,20101102,59
NGA,AFR,16,20090625,15
NLD,AFR,07,20110921,9
AGO,AFR,04,20081103,1
EUR,AFR,01,20140402,4
MOZ,AFR,05,20020405,3
DEU,AFR,03,20000303,18
DEU,AFR,19,20100804,1
EUR,AFR,01,20140602,5
EGY,AFR,02,20141124,10
ETH,AFR,03,20110131,8
ISR,AFR,04,20120930,10
USA,AFR,10,20130319,2
AFR,AFR,01,20140917,12
EUR,AFR,15,20110718,10
AFR,AFR,02,20010917,1
EGY,AFR,05,20091005,2
FRA,AFR,04,20031024,1
GNQ,AFR,17,20041126,1
AFR,AFR,07,20090205,5
GHA,AFR,02,20130127,12
ZAF,AFR,04,20111018,8
AGO,AFR,03,20030603,5
JOR,AFR,17,20120618,18
SOM,AFR,05,20111125,1
GBR,AFR,04,20100113,5
GHA,AFR,04,20100730,2
GHA,AFR,01,20110511,8
SDN,AFR,04,20041130,2
BRA,AFR,01,20141201,1
USA,AFR,04,20090520,14
ESP,AFR,07,20080828,16
ETH,AFR,04,20030204,2
UGA,AFR,10,20090821,6
ZAF,AFR,11,20120926,5
RUS,AFR,04,20130912,24
CHN,AFR,11,20070426,6
USA,AFR,09,20111209,6
CHN,AFR,04,20100924,3
SLE,AFR,16,20121208,5
AUS,AFR,04,20120402,3
USA,AFR,04,20120925,16
COD,AFR,04,20140316,19
DJI,AFR,19,20021117,8
MAR,AFR,17,20040518,5
ZWE,AFR,01,20120427,2
TUN,AFR,16,20131104,8
NGA,AFR,04,20010219,3
AGO,AFR,04,20130320,2
BWA,AFR,07,20030221,4
ZMB,AFR,06,20120227,4
AFR,AFR,10,20120510,9
FRA,AFR,05,20140921,4
NGA,AFR,07,20110720,1
USA,AFR,05,20080522,7
DEU,AFR,06,20080314,2
FRA,AFR,01,20130115,17
ITA,AFR,05,20010902,4
USA,AFR,04,20100805,1
ZAF,AFR,15,20150118,2
FRA,AFR,04,20030310,7
AFR,AFR,10,20050308,3
FRA,AFR,03,20080312,9
AFR,AFR,05,20030709,2
NOR,AFR,03,20100923,9
TUR,AFR,04,20111004,4
MUS,AFR,04,20140926,5
ITA,AFR,04,20140721,2
AFR,AFR,08,20070207,9
GBR,AFR,01,20141207,2
CAF,AFR,01,20140130,10
ETH,AFR,12,20060922,1
HTI,AFR,04,20040311,1
MYS,AFR,05,20100114,7
SAF,AFR,12,20070601,9
BRA,AFR,09,20090602,18
EUR,AFR,05,20071206,7
ZAF,AFR,02,20110114,4
LBR,AFR,08,20030425,5
SDN,AFR,04,20140531,8
CHN,AFR,01,20111207,2
USA,AFR,02,20070322,10
ZAF,AFR,05,20140712,12
SDN,AFR,04,20070616,3
ZAF,AFR,02,20100915,4
ZAF,AFR,08,20070627,4
USA,AFR,17,20130625,30
BDI,AFR,10,20110103,2
RWA,AFR,02,20111101,2
IND,AFR,01,20071018,7
KEN,AFR,11,20020903,3
TZA,AFR,04,20130607,4
KOR,AFR,02,20131014,6
EGY,AFR,19,20100707,6
UGA,AFR,04,20100424,9
MAR,AFR,02,20130912,6
GRC,AFR,08,20131022,2
MOZ,AFR,04,20051118,7
ETH,AFR,04,20040422,7
BFA,AFR,12,20141103,4
AGO,AFR,04,20140113,2
ARE,AFR,01,20081213,6
AFR,AFR,17,20090113,1
PRK,AFR,04,20070327,1
ZAF,AFR,08,20080418,2
NAM,AFR,11,20070815,1
ZAF,AFR,04,20141208,28
KEN,AFR,18,20131111,5
MWI,AFR,03,20100131,20
USA,AFR,04,20050122,1
GBR,AFR,04,20130818,10
CHN,AFR,04,20070517,10
AGO,AFR,04,20141121,1
TCD,AFR,08,20111113,8
EUR,AFR,01,20120329,9
CHE,AFR,03,20111126,4
BGD,AFR,04,20090712,4
MWI,AFR,01,20130124,2
ETH,AFR,04,20141201,6
GBR,AFR,03,20090409,1
GHA,AFR,04,20090712,6
GBR,AFR,04,20060526,1
MLI,AFR,02,20030425,2
JOR,AFR,05,20120913,2
TZA,AFR,02,20110918,6
AFR,AFR,01,20010908,2
ZAF,AFR,17,20141120,2
RWA,AFR,03,20010416,1
KEN,AFR,03,20131108,15
KEN,AFR,03,20110526,4
EUR,AFR,05,20060518,4
RWA,AFR,04,20120710,10
ZWE,AFR,07,20150209,4
ZAF,AFR,02,20080725,2
USA,AFR,03,20050202,3
USA,AFR,03,20130617,20
ZAF,AFR,02,20081013,4
LBY,AFR,04,20010224,2
GHA,AFR,05,20071105,1
AFR,AFR,14,20140904,10
ZAF,AFR,04,20140409,2
AFR,AFR,01,20070421,20
ETH,AFR,04,20141024,10
NGA,AFR,04,20010529,9
ZMB,AFR,01,20140810,3
GBR,AFR,03,20081229,12
ZWE,AFR,11,20110316,2
DEU,AFR,07,20010404,3
PRT,AFR,01,20111010,4
MOZ,AFR,04,20020106,1
USA,AFR,04,20080411,9
USA,AFR,19,20071215,14
SYC,AFR,04,20120429,10
RWA,AFR,12,20090304,1
ZWE,AFR,16,20111216,10
CHN,AFR,02,20110415,4
AFR,AFR,01,20040519,4
SLE,AFR,03,20130913,6
IRL,AFR,11,20101111,2
ESP,AFR,04,20060419,1
USA,AFR,01,20130806,10
GHA,AFR,05,20090427,4
ZAF,AFR,17,20101128,2
ZAF,AFR,04,20090316,2
LBY,AFR,19,20141004,4
USA,AFR,05,20101103,1
ZAF,AFR,01,20140603,14
ZAF,AFR,04,20080721,2
NGA,AFR,01,20130822,1
TZA,AFR,04,20090930,4
ZWE,AFR,08,20121112,4
ZAF,AFR,04,20050724,11
ZAF,AFR,05,20090821,4
LBR,AFR,03,20071102,5
NGA,AFR,02,20130703,2
SLE,AFR,16,20141104,8
PRK,AFR,06,20010901,2
ISR,AFR,05,20130830,38
TZA,AFR,13,20130626,8
CHN,AFR,06,20120903,10
NZL,AFR,05,20131205,4
SOM,AFR,16,20130807,30
UGA,AFR,01,20020516,1
EGY,AFR,01,20090127,5
GBR,AFR,02,20060829,2
ZAF,AFR,11,20130411,1
SDN,AFR,01,20080420,5
VNM,AFR,06,20140512,1
USA,AFR,05,20101129,9
ETH,AFR,12,20090403,4
AFR,AFR,13,20141025,6
AFR,AFR,17,20020123,3
GBR,AFR,19,20110530,4
VNM,AFR,04,20140911,3
ETH,AFR,04,20130726,2
DZA,AFR,08,20130119,32
SDN,AFR,01,20130818,12
MAR,AFR,13,20140411,10
NAM,AFR,02,20050729,7
ITA,AFR,03,20010223,4
ZAF,AFR,05,20131208,10
NZL,AFR,04,20130423,7
ZAF,AFR,04,20061028,2
ZAF,AFR,11,20000625,4
ZWE,AFR,04,20110620,3
AUS,AFR,11,20101004,10
NOR,AFR,04,20130604,6
USA,AFR,04,20080422,2
ZAF,AFR,01,20130130,1
USA,AFR,03,20130726,4
USA,AFR,02,20060818,1
SOM,AFR,17,20130128,2
ZWE,AFR,04,20150123,6
LBY,AFR,16,20110309,4
JAM,AFR,04,20110821,2
SOM,AFR,18,20130712,1
AFR,AFR,09,20110203,9
ZAF,AFR,04,20090720,4
AGO,AFR,06,20071117,1
ZAF,AFR,18,20120201,2
MOZ,AFR,04,20031120,3
FSM,AFR,04,20090724,3
NAM,AFR,03,20121021,4
BRA,AFR,19,20100817,1
ZAF,AFR,19,20081222,1
AFR,AFR,17,20040729,1
USA,AFR,14,20120307,7
AFR,AFR,11,20090306,6
ZAF,AFR,16,20010305,3
EUR,AFR,03,20071209,2
AFR,AFR,19,20020722,4
ZAF,AFR,10,20030119,2
FSM,AFR,01,20140813,1
FRA,AFR,04,20120808,12
AFR,AFR,18,20131030,16
SEN,AFR,05,20100203,6
ZAF,AFR,01,20050221,3
EUR,AFR,09,20120806,6
KOR,AFR,12,20120903,20
ZAF,AFR,05,20031031,3
ZAF,AFR,01,20130509,3
EGY,AFR,13,20130907,10
USA,AFR,04,20050706,7
USA,AFR,05,20130625,1
USA,AFR,03,20130519,4
MMR,AFR,08,20101112,2
USA,AFR,03,20030710,3
ISR,AFR,11,20131211,40
USA,AFR,01,20140808,8
SEN,AFR,01,20120711,2
SSD,AFR,04,20130904,10
AFR,AFR,01,20080622,12
CHN,AFR,03,20041029,5
UGA,AFR,01,20090602,2
USA,AFR,01,20000508,3
SWZ,AFR,06,20150210,4
MOZ,AFR,04,20130106,1
ZWE,AFR,04,20110915,2
NGA,AFR,01,20000309,2
FSM,AFR,01,20021003,1
NAM,AFR,04,20040825,7
AFR,AFR,06,20040126,2
EUR,AFR,02,20111102,4
CHN,AFR,03,20100730,2
USA,AFR,01,20100111,9
WST,AFR,01,20050609,1
TCD,AFR,04,20060104,2
ZAF,AFR,01,20091125,4
GBR,AFR,04,20120706,4
UGA,AFR,01,20110704,14
MDG,AFR,01,20141018,10
FRA,AFR,02,20030325,4
JPN,AFR,03,20010103,3
USA,AFR,07,20110815,9
TZA,AFR,17,20020524,4
ERI,AFR,04,20141117,3
FRA,AFR,19,20090418,3
TUR,AFR,17,20140426,16
AFR,AFR,01,20141025,3
USA,AFR,06,20140513,10
USA,AFR,06,20070724,4
KEN,AFR,01,20131217,4
FRA,AFR,04,20030311,4
GHA,AFR,04,20140524,4
SEN,AFR,01,20140108,4
ISR,AFR,02,20141125,4
AFR,AFR,11,20111103,3
USA,AFR,04,20140717,8
AFR,AFR,03,20150201,20
ZAF,AFR,12,20120425,1
MUS,AFR,03,20091121,9
EGY,AFR,04,20070613,2
SWZ,AFR,04,20020129,1
USA,AFR,11,20060906,2
ZAF,AFR,04,20080831,6
SDN,AFR,04,20130101,2
AFR,AFR,03,20060409,1
TZA,AFR,04,20150203,2
ZAF,AFR,04,20120506,3
ZAF,AFR,04,20051120,3
BDI,AFR,05,20140425,10
LBR,AFR,11,20130826,12
RUS,AFR,02,20090910,1
ZAF,AFR,03,20081116,12
ZWE,AFR,04,20090926,4
ZWE,AFR,04,20110720,4
AGO,AFR,02,20120615,9
POL,AFR,03,20110418,6
AGO,AFR,04,20061212,7
USA,AFR,04,20101125,2
USA,AFR,17,20111005,4
NGA,AFR,03,20010228,2
JPN,AFR,05,20101023,2
ESP,AFR,02,20121006,2
AFR,AFR,02,20100907,2
SOM,AFR,18,20101209,6
UGA,AFR,05,20071023,27
USA,AFR,05,20100222,4
FRA,AFR,01,20141031,6
TCD,AFR,02,20140225,2
USA,AFR,01,20100929,2
USA,AFR,04,20150207,4
USA,AFR,03,20090609,8
ZAF,AFR,03,20060407,7
AFR,AFR,17,20131116,4
UGA,AFR,11,20140920,10
ZAF,AFR,05,20110113,24
AFR,AFR,01,20100211,8
USA,AFR,01,20090519,9
MEX,AFR,03,20070609,3
AFR,AFR,04,20060906,2
KEN,AFR,05,20120408,1
GMB,AFR,04,20111116,9
ETH,AFR,01,20081029,5
MWI,AFR,07,20061106,4
ZAF,AFR,04,20020110,3
USA,AFR,05,20081104,1
USA,AFR,07,20130726,3
UGA,AFR,01,20051021,3
ZMB,AFR,04,20110610,27
RUS,AFR,05,20090625,6
ZWE,AFR,04,20080911,3
SOM,AFR,04,20100823,9
SSD,AFR,10,20150115,10
CIV,AFR,05,20031204,2
ZAF,AFR,12,20120907,1
KEN,AFR,02,20141205,10
SEN,AFR,04,20011008,18
EUR,AFR,01,20130618,12
KEN,AFR,11,20070709,2
SDN,AFR,18,20130521,1
GBR,AFR,18,20120809,4
RUS,AFR,01,20000705,9
ZAF,AFR,02,20140206,2
GBR,AFR,04,20140530,6
ZAF,AFR,05,20110720,6
ZAF,AFR,03,20090620,2
ARE,AFR,01,20130115,36
AFR,AFR,01,20050706,2
RWA,AFR,05,20021002,3
ZAF,AFR,04,20120113,6
ZAF,AFR,04,20130325,39
FRA,AFR,05,20030224,2
AFR,AFR,04,20081004,10
AFR,AFR,04,20100201,9
ISR,AFR,16,20131017,10
ZWE,AFR,01,20090317,3
AFR,AFR,11,20060316,1
NZL,AFR,11,20140512,20
ERI,AFR,16,20031120,10
USA,AFR,04,20081022,1
GRC,AFR,04,20000425,1
USA,AFR,19,20080227,12
RUS,AFR,11,20140116,10
ISR,AFR,09,20100924,4
USA,AFR,02,20090724,4
NGA,AFR,18,20140203,4
AFR,AFR,01,20040906,2
PSE,AFR,02,20071030,2
COD,AFR,19,20111111,4
USA,AFR,19,20141115,5
USA,AFR,04,20140816,20
USA,AFR,03,20141104,4
USA,AFR,04,20140725,10
USA,AFR,05,20090806,6
ZAF,AFR,04,20120113,8
USA,AFR,08,20140805,4
SDN,AFR,04,20071028,6
USA,AFR,19,20081221,2
KEN,AFR,17,20120309,4
USA,AFR,16,20120326,2
ZAF,AFR,05,20131104,6
USA,AFR,04,20141030,264
ETH,AFR,04,20061017,2
ZAF,AFR,19,20110117,8
BDI,AFR,10,20090422,4
KEN,AFR,01,20040226,3
KEN,AFR,04,20090826,13
SDN,AFR,04,20070621,3
SDN,AFR,04,20141123,2
USA,AFR,12,20150113,5
USA,AFR,17,20120622,1
ZWE,AFR,04,20011220,2
CAN,AFR,01,20030808,2
BDI,AFR,04,20010410,1
SOM,AFR,19,20140409,10
AFR,AFR,11,20080624,2
AGO,AFR,02,20131027,10
KOR,AFR,04,20110328,7
GMB,AFR,04,20060619,6
JPN,AFR,02,20110220,25
GBR,AFR,05,20101125,9
LBY,AFR,04,20140213,4
NGA,AFR,04,20130729,12
NLD,AFR,04,20131029,11
LBY,AFR,04,20110903,7
ZAF,AFR,11,20100225,6
MAR,AFR,04,20140526,5
CHN,AFR,04,20060205,2
NAM,AFR,04,20030911,4
SDN,AFR,10,20041224,4
CHN,AFR,06,20110523,3
AUS,AFR,03,20140610,5
USA,AFR,04,20110812,8
RWA,AFR,04,20100311,1
EST,AFR,03,20061023,5
MLI,AFR,04,20100201,16
ZMB,AFR,08,20050607,1
KOR,AFR,02,20121010,2
SOM,AFR,10,20091203,9
ZMB,AFR,03,20030209,6
