Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,17,20131004,10
TJK,AFG,04,20110225,2
TKM,AFG,04,20080429,2
TKM,AFG,04,20141126,6
TKM,AFG,05,20110917,8
TUR,AFG,04,20121216,6
TUR,AFG,02,20100927,3
TUR,AFG,04,20110519,5
TUR,AFG,03,20070504,4
TUR,AFG,03,20121017,3
TUR,AFG,04,20140929,10
TUR,AFG,03,20100608,2
TUR,AFG,18,20101210,1
TUR,AFG,17,20070811,2
TUR,AFG,04,20031223,4
TUR,AFG,04,20030911,4
TUR,AFG,04,20050307,3
TUR,AFG,04,20100102,7
TUR,AFG,04,20080925,2
TUR,AFG,17,20111123,4
UKR,AFG,19,20140713,1
UKR,AFG,03,20030408,1
USA,AFG,08,20110606,4
USA,AFG,11,20100321,2
USA,AFG,19,20090816,108
USA,AFG,07,20120207,1
USA,AFG,03,20130421,8
USA,AFG,11,20110808,2
USA,AFG,18,20130320,80
USA,AFG,07,20090214,7
USA,AFG,19,20041021,9
USA,AFG,19,20110417,4
USA,AFG,04,20020701,5
USA,AFG,08,20121106,1
USA,AFG,07,20081006,15
USA,AFG,11,20110703,2
USA,AFG,04,20141230,46
USA,AFG,01,20110923,9
USA,AFG,19,20080417,7
USA,AFG,05,20100529,30
USA,AFG,01,20120312,71
USA,AFG,01,20110504,13
USA,AFG,07,20040915,4
USA,AFG,07,20081204,30
USA,AFG,11,20140303,2
USA,AFG,03,20141030,1
USA,AFG,19,20100301,4
USA,AFG,17,20090501,9
USA,AFG,04,20080519,4
USA,AFG,03,20080914,6
USA,AFG,08,20110504,12
USA,AFG,15,20130830,2
USA,AFG,11,20141111,4
USA,AFG,11,20030115,1
USA,AFG,06,20090810,5
USA,AFG,11,20050606,2
USA,AFG,03,20111122,8
USA,AFG,08,20081210,12
USA,AFG,04,20120626,3
USA,AFG,03,20100627,3
USA,AFG,07,20050125,2
USA,AFG,05,20090330,1
USA,AFG,08,20090920,4
USA,AFG,06,20120518,18
USA,AFG,07,20120912,4
USA,AFG,13,20110101,5
USA,AFG,19,20091123,9
USA,AFG,05,20100129,16
USA,AFG,04,20130721,1
USA,AFG,19,20140513,20
USA,AFG,01,20121121,1
USA,AFG,01,20091004,4
USA,AFG,13,20131021,3
USA,AFG,04,20130111,16
USA,AFG,04,20120215,4
USA,AFG,05,20120412,14
USA,AFG,08,20140311,6
USA,AFG,02,20040503,2
USA,AFG,11,20101117,1
USA,AFG,11,20121107,7
USA,AFG,04,20120731,6
USA,AFG,02,20090508,6
USA,AFG,16,20120423,1
USA,AFG,04,20110616,22
USA,AFG,19,20040129,2
USA,AFG,17,20050525,2
USA,AFG,17,20121105,2
USA,AFG,03,20110428,3
USA,AFG,01,20120408,6
USA,AFG,01,20040124,3
USA,AFG,13,20100831,6
USA,AFG,15,20090914,9
USA,AFG,04,20080530,32
USA,AFG,01,20010911,3
USA,AFG,08,20130826,10
USA,AFG,03,20111007,3
USA,AFG,04,20050330,1
USA,AFG,10,20091010,6
USA,AFG,08,20120328,4
USA,AFG,19,20130830,18
USA,AFG,04,20120122,6
USA,AFG,06,20120305,1
USA,AFG,04,20080321,3
USA,AFG,19,20110426,10
USA,AFG,08,20110719,20
USA,AFG,12,20090304,1
USA,AFG,17,20130730,1
USA,AFG,01,20101117,9
USA,AFG,05,20140930,149
USA,AFG,06,20130315,2
USA,AFG,11,20120314,15
USA,AFG,04,20090317,5
USA,AFG,05,20140529,1
USA,AFG,04,20140725,10
USA,AFG,17,20111231,1
USA,AFG,07,20080612,32
USA,AFG,04,20020119,4
USA,AFG,03,20110805,2
USA,AFG,04,20090930,3
USA,AFG,18,20120911,3
USA,AFG,19,20110921,8
USA,AFG,19,20011113,4
USA,AFG,07,20120313,13
USA,AFG,03,20120501,84
USA,AFG,04,20140630,8
USA,AFG,07,20091128,1
USA,AFG,02,20130304,1
USA,AFG,05,20110807,27
USA,AFG,18,20090818,1
USA,AFG,01,20030228,3
USA,AFG,19,20040607,7
USA,AFG,03,20090422,3
USA,AFG,19,20100509,1
USA,AFG,19,20100402,27
USA,AFG,17,20110818,4
USA,AFG,03,20090503,9
USA,AFG,01,20101227,4
USA,AFG,04,20060822,9
USA,AFG,02,20090610,2
USA,AFG,19,20111104,5
USA,AFG,01,20100623,5
USA,AFG,05,20130528,2
USA,AFG,19,20120809,5
USA,AFG,01,20090912,5
USA,AFG,01,20110209,7
USA,AFG,13,20060330,3
USA,AFG,19,20110331,10
USA,AFG,11,20130504,8
USA,AFG,13,20130619,50
USA,AFG,16,20111113,7
USA,AFG,04,20100413,25
USA,AFG,13,20121111,10
USA,AFG,11,20110316,1
USA,AFG,15,20140129,3
USA,AFG,13,20110620,10
USA,AFG,19,20141202,4
USA,AFG,19,20090629,2
USA,AFG,03,20110207,2
USA,AFG,06,20110314,3
USA,AFG,12,20120910,4
USA,AFG,19,20131101,30
USA,AFG,07,20140305,4
USA,AFG,01,20130107,60
USA,AFG,04,20130607,3
USA,AFG,07,20090213,10
USA,AFG,01,20130219,8
USA,AFG,07,20080823,10
USA,AFG,01,20090221,1
USA,AFG,19,20120317,2
USA,AFG,06,20070114,6
USA,AFG,19,20111010,328
USA,AFG,02,20130424,1
USA,AFG,11,20021201,4
USA,AFG,01,20090926,8
USA,AFG,08,20141228,3
USA,AFG,12,20130111,15
USA,AFG,15,20131030,6
USA,AFG,06,20091204,4
USA,AFG,03,20011231,2
USA,AFG,19,20090410,6
USA,AFG,07,20081006,5
USA,AFG,03,20131011,2
USA,AFG,04,20090301,8
USA,AFG,07,20150212,8
USA,AFG,19,20110614,6
USA,AFG,19,20100529,15
USA,AFG,19,20120518,2
USA,AFG,11,20090916,2
USA,AFG,18,20120321,2
USA,AFG,19,20140224,10
USA,AFG,18,20131101,10
USA,AFG,03,20130717,2
USA,AFG,11,20130206,18
USA,AFG,02,20100910,12
USA,AFG,10,20091218,45
USA,AFG,05,20130514,4
USA,AFG,11,20091115,2
USA,AFG,04,20110722,44
USA,AFG,06,20100118,6
USA,AFG,02,20090908,10
USA,AFG,02,20110214,2
USA,AFG,03,20091113,6
USA,AFG,15,20091223,8
USA,AFG,19,20141216,133
USA,AFG,04,20120706,12
USA,AFG,03,20130914,2
USA,AFG,06,20140814,30
USA,AFG,03,20080703,10
USA,AFG,18,20091202,4
USA,AFG,07,20121209,9
USA,AFG,17,20080313,2
USA,AFG,05,20080808,8
USA,AFG,08,20141125,4
USA,AFG,01,20141212,2
USA,AFG,14,20120313,3
USA,AFG,19,20121026,13
USA,AFG,03,20080609,9
USA,AFG,08,20020122,6
USA,AFG,19,20110517,75
USA,AFG,01,20130102,2
USA,AFG,04,20120106,2
USA,AFG,13,20061220,1
USA,AFG,07,20090214,1
USA,AFG,19,20120816,6
USA,AFG,03,20110104,4
USA,AFG,04,20051218,3
USA,AFG,08,20080911,6
USA,AFG,07,20070511,4
USA,AFG,18,20040420,8
USA,AFG,19,20141125,48
USA,AFG,04,20110801,3
USA,AFG,09,20090616,4
USA,AFG,04,20080627,2
USA,AFG,12,20090405,2
USA,AFG,04,20111125,8
USA,AFG,01,20080428,3
USA,AFG,01,20100112,50
USA,AFG,13,20100909,10
USA,AFG,01,20090706,11
USA,AFG,12,20091006,42
USA,AFG,01,20131124,18
USA,AFG,04,20131231,8
USA,AFG,11,20100122,16
USA,AFG,07,20100511,1
USA,AFG,19,20141112,2
USA,AFG,07,20091119,4
USA,AFG,11,20011010,8
USA,AFG,08,20131202,2
USA,AFG,05,20110621,6
USA,AFG,19,20120615,22
USA,AFG,04,20090815,9
USA,AFG,08,20110424,24
USA,AFG,06,20120809,4
USA,AFG,19,20011224,6
USA,AFG,08,20140506,10
USA,AFG,13,20110301,16
USA,AFG,03,20091111,10
USA,AFG,19,20040105,11
USA,AFG,07,20071215,3
USA,AFG,01,20080521,10
USA,AFG,06,20141014,8
USA,AFG,08,20110810,21
USA,AFG,12,20090427,2
USA,AFG,07,20101208,9
USA,AFG,19,20120501,10
USA,AFG,04,20140717,6
USA,AFG,03,20140930,35
USA,AFG,02,20050513,5
USA,AFG,02,20110106,2
USA,AFG,04,20090215,20
UZB,AFG,05,20060902,2
UZB,AFG,04,20030618,5
UZB,AFG,07,20040615,4
UZB,AFG,04,20000208,2
UZB,AFG,02,20011117,2
UZB,AFG,04,20011101,9
WST,AFG,19,20120311,12
WST,AFG,01,20100702,27
WST,AFG,03,20101014,5
WST,AFG,04,20120426,8
WST,AFG,01,20100222,5
WST,AFG,05,20090331,4
WST,AFG,19,20080907,6
WST,AFG,03,20120524,15
WST,AFG,19,20110806,22
WST,AFG,08,20131115,8
WST,AFG,19,20120727,25
WST,AFG,11,20110623,54
WST,AFG,07,20130627,8
WST,AFG,19,20140805,26
WST,AFG,02,20110609,9
WST,AFG,08,20120425,4
WST,AFG,05,20130818,6
WST,AFG,04,20091027,9
WST,AFG,03,20100228,5
WST,AFG,05,20090304,3
WST,AFG,11,20120902,10
WST,AFG,01,20100206,9
WST,AFG,03,20100220,9
WST,AFG,11,20101025,5
WST,AFG,11,20121009,24
WST,AFG,04,20120226,6
WST,AFG,04,20101006,3
WST,AFG,01,20120620,6
WST,AFG,04,20030818,9
WST,AFG,05,20090803,9
WST,AFG,09,20011115,9
WST,AFG,04,20120204,2
WST,AFG,19,20070615,3
WST,AFG,07,20071021,2
WST,AFG,19,20120604,10
WST,AFG,08,20140714,5
WST,AFG,01,20100112,2
WST,AFG,19,20120506,2
WST,AFG,19,20120704,20
WST,AFG,04,20110808,31
WST,AFG,08,20141225,51
WST,AFG,13,20091211,9
WST,AFG,19,20100829,7
WST,AFG,04,20080204,6
WST,AFG,07,20110311,18
WST,AFG,04,20120917,1
WST,AFG,08,20110829,9
WST,AFG,06,20091015,2
YEM,AFG,11,20100708,1
YEM,AFG,19,20060328,18
YEM,AFG,19,20110306,4
ZAF,AFG,02,20101006,216
ZAF,AFG,18,20120918,7
AFG,AFR,15,20080616,2
AFR,AFR,19,20000912,1
AFR,AFR,05,20100131,4
AFR,AFR,17,20140327,350
AFR,AFR,01,20010308,3
AFR,AFR,19,20131001,6
AFR,AFR,19,20021118,2
AFR,AFR,08,20100810,3
AFR,AFR,04,20090618,2
AFR,AFR,05,20060821,9
AFR,AFR,19,20100504,4
AFR,AFR,05,20130214,2
AFR,AFR,01,20060207,7
AFR,AFR,08,20120314,3
AFR,AFR,11,20131111,4
AFR,AFR,04,20091120,16
AFR,AFR,08,20141202,8
AFR,AFR,11,20140630,4
AFR,AFR,16,20140414,4
AFR,AFR,17,20130319,6
AFR,AFR,03,20140815,6
AFR,AFR,18,20130415,4
AFR,AFR,04,20120220,3
AFR,AFR,02,20110806,3
AFR,AFR,19,20130715,5
AFR,AFR,12,20110106,3
AFR,AFR,12,20110608,3
AFR,AFR,02,20120925,10
AFR,AFR,17,20061002,3
AFR,AFR,19,20120531,2
AFR,AFR,17,20140726,4
AFR,AFR,04,20110205,3
AFR,AFR,04,20141002,12
AFR,AFR,08,20090601,2
AFR,AFR,12,20130716,4
AFR,AFR,03,20090730,45
AFR,AFR,01,20061122,4
AFR,AFR,01,20100802,3
AFR,AFR,04,20140130,4
AFR,AFR,11,20140930,4
AFR,AFR,19,20010514,2
AFR,AFR,02,20050218,3
AFR,AFR,01,20010511,7
AFR,AFR,13,20080422,5
AFR,AFR,07,20130725,10
AFR,AFR,18,20090428,9
AGO,AFR,02,20121214,2
AGO,AFR,04,20000214,2
AGO,AFR,06,20131113,10
AGO,AFR,19,20101231,1
AGO,AFR,04,20090106,2
AGO,AFR,04,20090629,2
AGO,AFR,01,20080321,2
AGO,AFR,02,20061214,9
ARE,AFR,01,20120313,6
AUS,AFR,11,20111110,9
AUS,AFR,06,20060403,3
AUS,AFR,07,20131031,10
AUS,AFR,04,20140903,17
AUS,AFR,19,20140303,36
AUS,AFR,04,20131007,4
AUS,AFR,02,20031205,3
AUS,AFR,02,20100128,2
AUS,AFR,05,20140414,6
BDI,AFR,07,20100730,2
BDI,AFR,04,20011011,1
BDI,AFR,07,20070615,3
BDI,AFR,13,20030526,2
BEL,AFR,03,20130125,2
BEN,AFR,04,20100821,3
BEN,AFR,07,20140111,42
BFA,AFR,08,20141122,10
BHR,AFR,03,20131121,1
BRA,AFR,03,20090927,4
BRA,AFR,04,20140711,2
BWA,AFR,04,20090713,7
BWA,AFR,19,20081107,14
BWA,AFR,05,20090505,5
BWA,AFR,10,20020424,5
BWA,AFR,04,20101105,18
BWA,AFR,16,20060524,2
CAF,AFR,04,20130604,7
CAF,AFR,19,20100403,5
CAF,AFR,01,20120627,9
CAN,AFR,05,20000620,4
CAN,AFR,05,20150115,2
CAN,AFR,05,20140221,16
CAN,AFR,01,20140417,3
CAN,AFR,06,20100917,3
CAN,AFR,04,20130204,1
CAN,AFR,04,20090305,6
CAN,AFR,04,20140310,4
CAN,AFR,04,20090901,2
CAN,AFR,12,20130806,2
CAN,AFR,04,20080605,4
CAN,AFR,04,20130321,1
CHE,AFR,05,20090510,4
CHE,AFR,06,20020926,2
CHE,AFR,02,20090122,10
CHE,AFR,05,20141125,2
CHE,AFR,17,20110925,2
CHE,AFR,08,20141103,2
CHE,AFR,16,20040817,14
CHE,AFR,07,20130921,4
CHL,AFR,06,20140808,1
CHN,AFR,04,20040823,2
CHN,AFR,04,20140523,8
CHN,AFR,01,20061016,2
CHN,AFR,02,20100307,3
CHN,AFR,03,20140525,10
CHN,AFR,04,20061106,20
CHN,AFR,06,20101118,2
CHN,AFR,06,20131117,10
CHN,AFR,06,20130325,2
CHN,AFR,04,20060620,1
CHN,AFR,05,20080107,14
CHN,AFR,04,20131018,2
CHN,AFR,03,20141016,6
CHN,AFR,06,20140207,4
CHN,AFR,04,20090210,9
CHN,AFR,05,20120720,25
CIV,AFR,04,20050122,2
CIV,AFR,04,20060215,3
CIV,AFR,05,20050522,6
CIV,AFR,06,20010828,3
CIV,AFR,02,20110314,4
CMR,AFR,04,20091113,16
CMR,AFR,04,20061030,1
CMR,AFR,04,20081103,2
COD,AFR,05,20130520,8
COG,AFR,04,20050120,1
CPV,AFR,04,20070604,45
CRB,AFR,02,20141127,10
CZE,AFR,18,20131123,4
DEU,AFR,04,20120326,6
DEU,AFR,19,20010115,2
DEU,AFR,01,20131015,1
DEU,AFR,08,20000830,2
DEU,AFR,01,20100218,2
DEU,AFR,05,20110923,9
DEU,AFR,01,20140531,6
DJI,AFR,10,20130630,2
DNK,AFR,02,20131111,18
DZA,AFR,04,20000521,16
DZA,AFR,01,20130718,10
DZA,AFR,08,20121125,8
DZA,AFR,04,20130206,8
EGY,AFR,03,20140712,2
EGY,AFR,16,20140105,6
EGY,AFR,05,20060114,7
EGY,AFR,04,20080522,1
EGY,AFR,05,20130816,2
EGY,AFR,04,20110821,6
EGY,AFR,05,20130820,4
EGY,AFR,04,20130101,10
EGY,AFR,04,20020207,14
EGY,AFR,06,20141218,28
EGY,AFR,01,20140207,6
ESP,AFR,02,20120503,9
ESP,AFR,04,20010915,1
ETH,AFR,03,20071024,2
ETH,AFR,04,20090313,32
ETH,AFR,04,20080523,9
ETH,AFR,04,20080505,4
ETH,AFR,12,20100210,3
ETH,AFR,04,20071215,2
ETH,AFR,05,20140201,7
ETH,AFR,17,20120507,4
ETH,AFR,01,20131211,2
ETH,AFR,11,20110301,3
ETH,AFR,04,20120306,8
ETH,AFR,05,20131216,10
ETH,AFR,03,20140325,12
ETH,AFR,04,20110529,9
ETH,AFR,04,20020722,1
EUR,AFR,04,20070216,4
EUR,AFR,06,20140129,10
EUR,AFR,03,20140901,10
EUR,AFR,04,20111020,2
EUR,AFR,04,20060307,6
EUR,AFR,04,20061107,7
FRA,AFR,01,20131214,4
FRA,AFR,16,20140718,1
FRA,AFR,15,20131218,10
FRA,AFR,04,20140324,6
FRA,AFR,17,20100302,2
FRA,AFR,04,20030126,11
FRA,AFR,04,20130208,79
FRA,AFR,19,20130128,108
FRA,AFR,04,20131115,1
GAB,AFR,01,20100725,20
GBR,AFR,19,20130724,10
GBR,AFR,05,20101028,8
GBR,AFR,06,20110420,9
GBR,AFR,11,20140517,3
GBR,AFR,17,20110329,4
GBR,AFR,07,20000228,4
GBR,AFR,08,20131205,1
GBR,AFR,04,20080226,10
GBR,AFR,04,20140922,5
GBR,AFR,04,20131017,8
GBR,AFR,04,20011116,1
GBR,AFR,17,20111114,10
GBR,AFR,04,20121214,6
GBR,AFR,05,20100831,4
GBR,AFR,03,20140424,4
GBR,AFR,06,20140625,1
GBR,AFR,04,20140918,10
GBR,AFR,04,20140414,8
GBR,AFR,04,20110718,6
GBR,AFR,06,20140317,4
GBR,AFR,05,20130729,14
GBR,AFR,03,20140304,1
GBR,AFR,11,20110324,18
GBR,AFR,05,20100524,3
GBR,AFR,02,20110817,24
GBR,AFR,01,20081118,4
GBR,AFR,11,20060406,1
GBR,AFR,05,20140416,4
GBR,AFR,06,20000911,2
GBR,AFR,04,20021120,1
GBR,AFR,04,20110717,10
GHA,AFR,02,20150121,14
GHA,AFR,04,20090726,8
GHA,AFR,17,20100528,2
GHA,AFR,01,20011126,2
GHA,AFR,04,20050716,2
GHA,AFR,05,20141110,10
GHA,AFR,01,20080625,2
GHA,AFR,03,20010110,5
GIN,AFR,04,20141025,2
GIN,AFR,01,20081224,4
GIN,AFR,04,20150203,2
GMB,AFR,04,20130622,2
GMB,AFR,04,20070330,7
GNB,AFR,03,20100720,2
HTI,AFR,04,20110316,6
HTI,AFR,04,20070426,2
HTI,AFR,02,20100119,5
HTI,AFR,04,20040521,1
IDN,AFR,04,20130117,4
IDN,AFR,02,20150113,2
IND,AFR,04,20110123,6
IND,AFR,06,20140206,10
IND,AFR,04,20100429,1
IRL,AFR,07,20070301,9
IRN,AFR,01,20080306,7
IRQ,AFR,04,20030221,2
IRQ,AFR,08,20130823,39
ISR,AFR,01,20111121,5
ISR,AFR,11,20100224,1
ISR,AFR,11,20110211,9
ISR,AFR,01,20040605,2
ISR,AFR,04,20060721,1
ISR,AFR,04,20140411,10
ISR,AFR,07,20150117,4
ISR,AFR,01,20100404,5
ISR,AFR,16,20140829,8
ITA,AFR,01,20110327,4
ITA,AFR,17,20091031,3
ITA,AFR,01,20090919,18
JOR,AFR,07,20081120,3
JPN,AFR,02,20110331,1
JPN,AFR,04,20010928,1
JPN,AFR,03,20010114,4
JPN,AFR,12,20121003,1
JPN,AFR,02,20030212,2
KEN,AFR,05,20001021,3
KEN,AFR,04,20101203,7
KEN,AFR,04,20080107,9
KEN,AFR,01,20131014,8
KEN,AFR,01,20090516,4
KEN,AFR,01,20120808,4
KEN,AFR,04,20101027,24
KEN,AFR,04,20130904,24
KEN,AFR,02,20130915,15
KEN,AFR,03,20090407,9
KEN,AFR,01,20101214,9
KEN,AFR,02,20030624,1
KEN,AFR,01,20100811,4
KEN,AFR,04,20021231,9
KEN,AFR,04,20140815,30
KEN,AFR,19,20130923,7
KEN,AFR,08,20110418,2
KEN,AFR,07,20130124,2
KEN,AFR,18,20140102,12
KEN,AFR,07,20090612,9
KEN,AFR,03,20150216,2
KEN,AFR,04,20080109,19
KEN,AFR,17,20090407,9
KOR,AFR,02,20131216,8
KWT,AFR,07,20100811,7
KWT,AFR,08,20090203,9
KWT,AFR,05,20110818,9
LBR,AFR,19,20060331,9
LBR,AFR,08,20141228,9
LBR,AFR,04,20030630,4
LBR,AFR,04,20100221,6
LBR,AFR,01,20090910,2
LBR,AFR,04,20120620,2
LBY,AFR,19,20130306,10
LBY,AFR,17,20100830,5
LBY,AFR,04,20081106,1
LBY,AFR,04,20120915,4
LBY,AFR,04,20031012,8
LBY,AFR,04,20030917,4
LBY,AFR,11,20110305,14
LBY,AFR,13,20110226,4
LBY,AFR,02,20040330,7
LBY,AFR,01,20131231,8
LKA,AFR,19,20071014,2
LKA,AFR,04,20100109,4
LTU,AFR,03,20140908,2
LUX,AFR,01,20140202,4
MCO,AFR,01,20111118,3
MDG,AFR,03,20140128,4
MDV,AFR,04,20130725,2
MLI,AFR,01,20130417,14
MLI,AFR,01,20130124,6
MOZ,AFR,03,20060512,9
MOZ,AFR,05,20030725,9
MOZ,AFR,03,20020218,9
MRT,AFR,05,20081007,5
MUS,AFR,04,20080422,4
MWI,AFR,02,20130224,1
MWI,AFR,04,20070607,3
MWI,AFR,07,20150203,4
MYS,AFR,03,20090818,2
MYS,AFR,06,20121025,2
NAM,AFR,03,20090220,3
NAM,AFR,04,20090728,4
NAM,AFR,19,20100111,2
NAM,AFR,06,20100817,1
NAM,AFR,08,20110730,1
NAM,AFR,06,20060503,6
NAM,AFR,06,20140227,10
NAM,AFR,04,20140328,5
NER,AFR,01,20140925,1
NGA,AFR,19,20141120,1
NGA,AFR,17,20121112,1
NGA,AFR,04,20130121,4
NGA,AFR,04,20140925,10
NGA,AFR,04,20131216,1
NGA,AFR,04,20120308,9
NGA,AFR,01,20120216,4
NGA,AFR,04,20030716,6
NGA,AFR,05,20090526,5
NGA,AFR,19,20131009,8
NGA,AFR,10,20111124,2
NGA,AFR,05,20010226,4
NGA,AFR,04,20000416,14
NGA,AFR,01,20060228,2
NGA,AFR,03,20121217,4
NGA,AFR,04,20140924,2
NGA,AFR,11,20110916,9
NGA,AFR,19,20030712,4
NGA,AFR,01,20020426,7
NGA,AFR,03,20100729,2
NGA,AFR,04,20130805,8
NIC,AFR,04,20140806,1
NLD,AFR,11,20091117,2
NLD,AFR,04,20101123,12
NLD,AFR,11,20100118,4
NLD,AFR,18,20101029,1
NMR,AFR,04,20141025,6
NOR,AFR,02,20010521,8
NZL,AFR,04,20120817,5
PAK,AFR,01,20070306,2
PAK,AFR,17,20060715,5
PER,AFR,04,20141203,5
PHL,AFR,03,20000504,3
PHL,AFR,04,20131210,3
PHL,AFR,08,20110906,2
PHL,AFR,04,20140428,20
PRT,AFR,01,20010214,4
PRT,AFR,04,20090906,6
PSE,AFR,04,20091003,2
PSE,AFR,04,20090318,1
QAT,AFR,12,20061106,4
QAT,AFR,04,20130914,2
RUS,AFR,02,20110321,2
RUS,AFR,05,20070320,3
RUS,AFR,03,20150115,6
RUS,AFR,04,20120710,26
RUS,AFR,17,20140205,8
RUS,AFR,19,20130709,6
RUS,AFR,04,20120816,39
RUS,AFR,19,20131026,2
RUS,AFR,04,20040129,3
RWA,AFR,01,20080324,2
RWA,AFR,07,20140117,1
RWA,AFR,04,20071217,9
RWA,AFR,09,20140103,10
RWA,AFR,08,20110702,39
RWA,AFR,05,20130930,1
RWA,AFR,03,20140103,2
RWA,AFR,01,20110615,2
RWA,AFR,01,20120506,2
RWA,AFR,04,20141022,6
RWA,AFR,19,20140503,5
RWA,AFR,04,20110427,7
RWA,AFR,04,20140128,10
SAF,AFR,04,20040813,2
SAF,AFR,05,20030815,7
SAF,AFR,03,20070626,2
SAU,AFR,04,20060411,4
SAU,AFR,05,20090225,5
SAU,AFR,07,20090519,21
SAU,AFR,04,20140827,1
SAU,AFR,02,20140616,4
SDN,AFR,03,20120804,8
SDN,AFR,04,20120430,4
SDN,AFR,05,20050803,4
SDN,AFR,05,20120129,6
SDN,AFR,19,20071007,24
SDN,AFR,02,20110104,25
SDN,AFR,04,20050123,3
SDN,AFR,19,20071002,18
SDN,AFR,19,20121104,3
SDN,AFR,19,20140826,4
SDN,AFR,10,20080207,9
SDN,AFR,04,20041207,7
SDN,AFR,02,20060905,2
SDN,AFR,05,20101102,8
SDN,AFR,19,20121022,4
SDN,AFR,07,20080117,9
SDN,AFR,04,20060905,3
SDN,AFR,16,20041221,4
SDN,AFR,05,20030203,2
SDN,AFR,04,20060815,3
SDN,AFR,19,20070411,2
SDN,AFR,04,20090328,7
SEN,AFR,01,20121212,4
SEN,AFR,02,20080916,1
SGP,AFR,05,20141015,4
SGP,AFR,17,20140211,3
SLE,AFR,10,20060726,4
SLE,AFR,04,20141022,34
SLE,AFR,04,20100908,2
SLE,AFR,04,20100217,9
SLE,AFR,04,20000512,4
SOM,AFR,18,20120930,2
SOM,AFR,19,20081129,8
SOM,AFR,02,20070109,5
SOM,AFR,08,20070311,10
SOM,AFR,19,20090107,17
SOM,AFR,05,20090330,2
SOM,AFR,08,20130707,10
SOM,AFR,19,20080522,1
SOM,AFR,04,20080130,1
SOM,AFR,04,20071112,5
SOM,AFR,03,20140627,4
SOM,AFR,04,20071003,2
SSD,AFR,04,20131129,10
SSD,AFR,18,20140809,2
SSD,AFR,08,20140319,80
SSD,AFR,16,20140922,5
SWZ,AFR,05,20110803,3
SWZ,AFR,03,20080625,1
SWZ,AFR,04,20040823,7
SWZ,AFR,04,20050102,4
SYR,AFR,16,20091002,4
SYR,AFR,04,20110808,13
TCD,AFR,04,20070904,9
TCD,AFR,03,20050412,2
TCD,AFR,04,20131024,10
TGO,AFR,04,20120802,8
TGO,AFR,04,20140908,48
THA,AFR,04,20140822,16
TUN,AFR,04,20070415,10
TUN,AFR,03,20011116,27
TUN,AFR,01,20110110,4
TUN,AFR,11,20110129,2
TUN,AFR,04,20111110,8
TZA,AFR,17,20140418,4
TZA,AFR,03,20130322,6
TZA,AFR,04,20100817,32
TZA,AFR,05,20090404,9
TZA,AFR,07,20091103,7
TZA,AFR,17,20040804,2
UGA,AFR,04,20010321,2
UGA,AFR,07,20071219,7
UGA,AFR,04,20091009,8
UGA,AFR,05,20130713,4
UGA,AFR,04,20130122,4
UGA,AFR,04,20040813,5
UGA,AFR,04,20001026,4
UGA,AFR,04,20020709,2
UGA,AFR,04,20140317,20
UGA,AFR,04,20140926,4
UGA,AFR,05,20070917,1
UGA,AFR,04,20051016,1
UGA,AFR,04,20100420,9
UGA,AFR,10,20120325,7
UGA,AFR,02,20141213,2
UGA,AFR,01,20040130,5
UGA,AFR,12,20040909,3
UGA,AFR,01,20140312,6
UGA,AFR,17,20120925,16
UKR,AFR,03,20141123,10
USA,AFR,01,20090622,2
USA,AFR,01,20140803,14
USA,AFR,10,20130130,5
USA,AFR,03,20050623,4
USA,AFR,04,20120926,56
USA,AFR,11,20120828,1
USA,AFR,18,20120110,1
USA,AFR,04,20060615,18
USA,AFR,02,20091007,6
USA,AFR,01,20020510,2
USA,AFR,02,20090130,1
USA,AFR,01,20131209,4
USA,AFR,04,20130607,36
USA,AFR,04,20090901,2
USA,AFR,03,20130810,2
USA,AFR,05,20111021,10
USA,AFR,06,20020821,9
USA,AFR,06,20090909,13
USA,AFR,14,20140905,2
USA,AFR,17,20100806,3
USA,AFR,01,20101227,3
USA,AFR,01,20081020,2
USA,AFR,17,20080131,2
USA,AFR,08,20140906,1
USA,AFR,04,20030519,1
USA,AFR,13,20091201,9
USA,AFR,02,20130502,4
USA,AFR,03,20080906,10
USA,AFR,07,20120807,5
USA,AFR,04,20100605,3
USA,AFR,04,20100126,2
USA,AFR,08,20110425,16
USA,AFR,04,20070702,2
USA,AFR,11,20091203,1
USA,AFR,03,20110728,2
USA,AFR,11,20090420,8
USA,AFR,03,20120501,13
USA,AFR,11,20070607,3
USA,AFR,04,20120611,5
USA,AFR,07,20120807,2
USA,AFR,11,20120402,2
USA,AFR,07,20110726,10
USA,AFR,02,20071105,7
USA,AFR,04,20080111,20
USA,AFR,06,20050201,7
USA,AFR,06,20080715,7
USA,AFR,04,20081009,3
USA,AFR,11,20141205,2
USA,AFR,01,20141030,5
USA,AFR,19,20150218,1
USA,AFR,01,20140409,2
USA,AFR,03,20090402,3
USA,AFR,10,20130831,4
USA,AFR,04,20111021,40
USA,AFR,05,20080622,4
USA,AFR,05,20140624,5
USA,AFR,02,20110601,16
USA,AFR,08,20141030,8
USA,AFR,18,20010312,4
USA,AFR,01,20140920,1
USA,AFR,04,20140723,1
USA,AFR,03,20120511,1
USA,AFR,03,20090703,2
USA,AFR,07,20141020,10
USA,AFR,01,20130614,2
USA,AFR,04,20100901,4
