Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20130117,2
AFG,AFG,01,20131027,1
AFG,AFG,03,20140904,1
USA,AFG,01,20081204,7
FRA,AFG,04,20110714,4
PAK,AFG,04,20140211,52
USA,AFG,11,20150106,6
USA,AFG,14,20101219,1
AUS,AFG,04,20071206,7
WST,AFG,02,20091103,3
PAK,AFG,11,20060526,4
GBR,AFG,13,20130126,12
USA,AFG,11,20011104,8
USA,AFG,19,20061223,8
USA,AFG,13,20081101,4
PAK,AFG,01,20090416,3
USA,AFG,19,20040329,1
PAK,AFG,08,20071121,3
AFG,AFG,13,20090916,2
TJK,AFG,04,20140803,4
AFG,AFG,18,20121129,4
PAK,AFG,01,20110302,7
USA,AFG,01,20011030,2
USA,AFG,08,20011201,5
WST,AFG,19,20061126,3
USA,AFG,19,20120907,4
USA,AFG,19,20090724,9
USA,AFG,15,20121110,4
AFG,AFG,11,20090821,3
AFG,AFG,01,20110215,2
USA,AFG,19,20060627,4
AFG,AFG,13,20100208,3
WST,AFG,01,20100213,9
AUS,AFG,12,20110821,10
IRN,AFG,07,20141215,12
USA,AFG,08,20100924,2
CAN,AFG,19,20070714,4
WST,AFG,08,20120803,4
WST,AFG,04,20031204,4
KOR,AFG,01,20070828,2
USA,AFG,04,20121021,20
PAK,AFG,06,20101205,3
CAN,AFG,19,20060517,6
AFG,AFG,19,20091204,2
RUS,AFG,01,20130213,1
AFG,AFG,17,20120423,4
AFG,AFG,13,20130527,2
AFG,AFG,04,20110709,4
MDV,AFG,04,20130723,8
PAK,AFG,01,20100910,2
AFG,AFG,19,20031227,5
DEU,AFG,08,20071010,13
USA,AFG,12,20111014,5
USA,AFG,05,20121115,10
USA,AFG,11,20090910,20
AFG,AFG,19,20091110,1
USA,AFG,03,20120312,8
AFG,AFG,19,20060827,20
AFG,AFG,12,20060911,9
ESP,AFG,01,20061130,7
WST,AFG,08,20081112,3
USA,AFG,08,20141107,10
AFG,AFG,19,20130623,70
AFG,AFG,18,20140325,77
GBR,AFG,04,20111024,6
PAK,AFG,19,20091021,132
FRA,AFG,01,20091120,6
EUR,AFG,01,20100115,2
USA,AFG,06,20130613,9
GBR,AFG,01,20110819,4
PAK,AFG,06,20030503,9
AUS,AFG,15,20090324,4
AFG,AFG,17,20140604,20
AFG,AFG,01,20070920,2
PAK,AFG,04,20071008,3
AFG,AFG,18,20120215,4
CAN,AFG,18,20060607,10
PAK,AFG,18,20091208,26
USA,AFG,04,20120225,2
DNK,AFG,02,20131205,6
TJK,AFG,05,20130321,3
AUS,AFG,04,20100816,3
AFG,AFG,04,20040804,3
KOR,AFG,04,20070830,12
PAK,AFG,19,20080207,1
USA,AFG,05,20090921,5
PAK,AFG,11,20091013,4
IRN,AFG,07,20010901,1
USA,AFG,01,20131125,1
CUB,AFG,17,20060312,8
PAK,AFG,05,20011207,7
AFG,AFG,06,20100118,6
USA,AFG,01,20100803,9
USA,AFG,19,20030523,2
USA,AFG,01,20140324,4
AFG,AFG,12,20071116,3
AFG,AFG,01,20140717,10
AFG,AFG,04,20091012,6
WST,AFG,04,20080409,8
SYR,AFG,19,20131128,6
DEU,AFG,19,20011007,5
GBR,AFG,08,20141004,1
PAK,AFG,01,20061220,1
USA,AFG,04,20120621,1
NLD,AFG,03,20030710,6
USA,AFG,06,20140322,4
AFG,AFG,06,20140509,40
PAK,AFG,17,20110929,2
USA,AFG,05,20140708,4
WST,AFG,19,20131026,40
AFG,AFG,04,20111103,10
WST,AFG,08,20110207,8
USA,AFG,05,20120514,6
AFG,AFG,19,20030321,14
PAK,AFG,03,20100720,6
RUS,AFG,19,20070607,4
USA,AFG,17,20150204,3
PAK,AFG,18,20140418,4
AFG,AFG,04,20050307,2
TJK,AFG,01,20050523,2
AFG,AFG,18,20120212,613
USA,AFG,19,20110415,14
USA,AFG,03,20100604,1
PRK,AFG,04,20150101,6
USA,AFG,08,20120822,5
GBR,AFG,04,20120915,6
PAK,AFG,16,20140617,1
USA,AFG,03,20090521,2
AFG,AFG,01,20110927,8
USA,AFG,07,20101204,4
ARM,AFG,10,20101217,4
WST,AFG,11,20110112,10
GBR,AFG,04,20080425,5
USA,AFG,05,20120119,6
PAK,AFG,19,20091207,9
AFG,AFG,02,20130226,2
CHN,AFG,12,20010915,1
PAK,AFG,01,20110527,6
GBR,AFG,04,20020416,7
AFG,AFG,01,20060921,6
WST,AFG,19,20110911,5
USA,AFG,19,20111008,6
WST,AFG,06,20080116,6
IRQ,AFG,05,20080828,1
CHN,AFG,04,20030406,6
USA,AFG,06,20100821,1
CAN,AFG,04,20090507,4
AFG,AFG,02,20040609,2
AFG,AFG,19,20111023,20
USA,AFG,01,20130314,34
PSE,AFG,05,20011107,4
RUS,AFG,06,20130405,2
AFG,AFG,08,20140219,4
WST,AFG,11,20090129,1
AFG,AFG,19,20070203,2
KEN,AFG,07,20120602,37
USA,AFG,15,20090317,7
RUS,AFG,04,20130826,8
AFG,AFG,18,20090725,239
IRQ,AFG,04,20011122,1
SAU,AFG,02,20120218,4
GBR,AFG,14,20100112,5
CAN,AFG,04,20100415,15
IRN,AFG,03,20030109,3
FRA,AFG,04,20030316,4
ARE,AFG,05,20140224,2
AFG,AFG,19,20070416,9
GBR,AFG,03,20100831,2
IRQ,AFG,04,20150123,5
CHN,AFG,05,20150209,1
IND,AFG,04,20130905,14
PAK,AFG,01,20140609,4
PAK,AFG,06,20101018,1
AFG,AFG,05,20130103,2
USA,AFG,05,20090918,9
WST,AFG,11,20060410,4
LBY,AFG,19,20110329,9
IRQ,AFG,19,20080724,1
PAK,AFG,19,20120312,7
PAK,AFG,12,20030111,5
USA,AFG,04,20140218,424
IRQ,AFG,10,20090211,8
DEU,AFG,12,20090225,1
USA,AFG,19,20120726,4
USA,AFG,01,20130903,4
GBR,AFG,01,20070910,4
AFG,AFG,05,20110112,18
AFG,AFG,14,20091024,18
AFG,AFG,17,20090213,4
AFG,AFG,11,20141216,9
USA,AFG,01,20090404,7
AFG,AFG,08,20070802,1
AFG,AFG,19,20120918,8
HUN,AFG,15,20040617,2
AFG,AFG,02,20050127,2
AFG,AFG,10,20101206,10
WST,AFG,05,20080110,2
GBR,AFG,19,20080214,1
CAN,AFG,04,20080229,2
DEU,AFG,02,20121206,2
FRA,AFG,02,20060126,2
PAK,AFG,19,20090926,14
IRN,AFG,19,20080508,7
CAN,AFG,07,20091118,5
TKM,AFG,04,20011023,4
TUR,AFG,01,20011225,2
FRA,AFG,19,20120326,32
AFG,AFG,19,20081025,7
IRQ,AFG,01,20081222,2
PAK,AFG,11,20100508,9
PAK,AFG,17,20140117,30
AFG,AFG,17,20070310,5
USA,AFG,08,20100801,20
CAN,AFG,02,20101116,9
DEU,AFG,19,20090623,30
MMR,AFG,03,20111028,8
AFG,AFG,02,20041211,2
AUS,AFG,01,20090728,12
IRN,AFG,19,20000926,2
YEM,AFG,01,20010108,9
PAK,AFG,19,20090930,20
TKM,AFG,03,20131120,25
WST,AFG,19,20131128,4
FRA,AFG,05,20011129,7
PAK,AFG,02,20120315,2
AFG,AFG,11,20110719,3
PAK,AFG,11,20100330,2
PAK,AFG,09,20090218,2
IRQ,AFG,03,20120527,16
AFG,AFG,13,20110728,10
PAK,AFG,06,20090623,18
USA,AFG,12,20111026,7
USA,AFG,09,20080131,5
USA,AFG,04,20110110,10
TUR,AFG,04,20110227,7
USA,AFG,14,20120126,3
AFG,AFG,05,20120211,2
AFG,AFG,18,20140829,2
IRN,AFG,04,20011019,1
USA,AFG,03,20110523,7
CHN,AFG,02,20141112,4
TUR,AFG,11,20070114,1
IRL,AFG,19,20150102,6
CHE,AFG,19,20130823,20
CAN,AFG,05,20041025,1
PAK,AFG,09,20050716,5
CAN,AFG,05,20110329,5
AFG,AFG,08,20100811,2
QAT,AFG,13,20130621,7
AFG,AFG,13,20130701,10
AFG,AFG,12,20090323,3
USA,AFG,04,20140404,7
IRN,AFG,03,20040504,12
USA,AFG,11,20111020,105
WST,AFG,05,20121110,5
PAK,AFG,04,20121214,3
USA,AFG,04,20130113,6
AFG,AFG,11,20091124,4
FRA,AFG,08,20130125,2
AFG,AFG,01,20080709,7
AFG,AFG,18,20131209,10
CAN,AFG,01,20081226,8
PAK,AFG,03,20110614,1
PAK,AFG,18,20140122,2
AFG,AFG,04,20100620,3
USA,AFG,16,20070816,3
USA,AFG,04,20130911,20
AFG,AFG,18,20140402,130
ZWE,AFR,12,20121016,6
AFR,AFR,04,20140805,8
GMB,AFR,01,20051216,4
AFR,AFR,17,20060403,6
ZAF,AFR,11,20130331,4
ZAF,AFR,18,20021104,1
CIV,AFR,04,20030305,3
TCD,AFR,16,20070128,8
AUS,AFR,01,20071005,9
KEN,AFR,01,20140826,9
YEM,AFR,18,20110123,1
ZAF,AFR,01,20080523,3
USA,AFR,11,20120201,9
SDN,AFR,04,20060607,4
AFR,AFR,11,20120322,70
AUS,AFR,04,20081230,9
ITA,AFR,04,20110224,4
EGY,AFR,11,20141015,6
MAR,AFR,04,20100113,4
NGA,AFR,11,20140131,12
BWA,AFR,04,20090411,5
ZAF,AFR,02,20100924,7
AUS,AFR,01,20031023,4
ZMB,AFR,04,20070925,6
USA,AFR,19,20090609,7
SDN,AFR,19,20060502,2
ZAF,AFR,04,20100730,4
AUS,AFR,02,20030831,7
USA,AFR,17,20070709,9
ZAF,AFR,05,20031031,1
ZMB,AFR,02,20150117,1
SYR,AFR,04,20140430,2
CHN,AFR,14,20060313,7
AFR,AFR,12,20130411,4
ISR,AFR,02,20120517,21
MRT,AFR,03,20110825,4
ZAF,AFR,04,20140319,8
KEN,AFR,04,20121224,2
EGY,AFR,04,20140919,2
MLI,AFR,10,20130205,44
ZAF,AFR,03,20110420,2
ZMB,AFR,02,20130407,4
VEN,AFR,01,20100610,1
ETH,AFR,04,20030524,9
PHL,AFR,03,20000505,1
BDI,AFR,01,20130924,7
MWI,AFR,01,20110317,9
ETH,AFR,04,20110325,20
ITA,AFR,11,20020221,6
JPN,AFR,04,20120403,3
JOR,AFR,04,20140220,2
ZAF,AFR,08,20090216,12
RUS,AFR,19,20141208,4
ZAF,AFR,01,20150110,4
ZAF,AFR,09,20000804,2
GBR,AFR,07,20140102,4
JPN,AFR,04,20110721,1
USA,AFR,11,20130626,9
SWE,AFR,17,20140225,7
MLI,AFR,19,20140522,8
GBR,AFR,04,20041220,9
AFG,AFR,07,20121129,2
UGA,AFR,02,20080401,2
SEN,AFR,02,20131207,3
KEN,AFR,15,20140111,14
KEN,AFR,01,20081105,10
KGZ,AFR,01,20140407,3
SLE,AFR,11,20111223,6
AFR,AFR,02,20050617,4
KOR,AFR,02,20120605,2
TUR,AFR,08,20110824,9
SEN,AFR,04,20030626,6
ZAF,AFR,07,20090410,4
USA,AFR,05,20130917,3
GNB,AFR,08,20131125,6
ZAF,AFR,05,20131211,46
SLE,AFR,05,20141208,10
AFR,AFR,04,20070507,10
MAR,AFR,17,20040911,1
FRA,AFR,16,20140825,1
TZA,AFR,05,20130128,12
BWA,AFR,04,20131130,4
NGA,AFR,11,20141010,2
GBR,AFR,11,20020605,3
NGA,AFR,04,20020617,7
GBR,AFR,07,20130826,10
SWE,AFR,05,20111024,2
MOZ,AFR,04,20140718,8
COD,AFR,04,20111113,18
GMB,AFR,10,20060130,7
SOM,AFR,17,20120124,1
KEN,AFR,02,20080630,12
AFR,AFR,03,20141010,2
AFR,AFR,13,20020626,2
KEN,AFR,04,20060922,17
SSD,AFR,04,20140208,120
CAN,AFR,05,20040725,1
EGY,AFR,19,20091201,8
AFR,AFR,19,20130214,4
USA,AFR,02,20080901,2
LBY,AFR,04,20061114,7
ZAF,AFR,05,20100623,5
EGY,AFR,07,20150110,1
USA,AFR,02,20140410,4
USA,AFR,07,20121126,5
THA,AFR,04,20120126,1
USA,AFR,10,20120210,4
NGA,AFR,02,20020206,9
GBR,AFR,04,20080724,2
RUS,AFR,04,20130526,4
MUS,AFR,03,20030102,7
SOM,AFR,04,20120820,2
ETH,AFR,02,20150201,50
ZAF,AFR,02,20040521,1
ZAF,AFR,01,20131018,2
ZAF,AFR,04,20010523,4
CHN,AFR,03,20010718,4
ZMB,AFR,08,20080415,7
AGO,AFR,19,20120313,9
AFR,AFR,06,20100218,9
TZA,AFR,04,20040324,1
MOZ,AFR,03,20040729,5
DEU,AFR,04,20131202,4
AFR,AFR,11,20021030,3
USA,AFR,01,20130603,6
SOM,AFR,02,20100728,2
USA,AFR,04,20030710,3
EGY,AFR,02,20000310,6
ZWE,AFR,04,20090527,1
NGA,AFR,04,20110112,7
ZAF,AFR,04,20091229,6
UGA,AFR,05,20081018,8
YEM,AFR,08,20130530,1
CHN,AFR,03,20101119,8
RWA,AFR,03,20090903,9
ZAF,AFR,04,20110204,20
JOR,AFR,01,20120208,2
USA,AFR,02,20100206,8
GMB,AFR,01,20090218,8
GRC,AFR,08,20120618,7
PHL,AFR,01,20100818,2
GMB,AFR,11,20150121,4
GHA,AFR,04,20000225,2
NAM,AFR,05,20080506,7
TZA,AFR,01,20131101,2
GBR,AFR,04,20070424,14
JPN,AFR,04,20140313,6
KEN,AFR,05,20130920,16
ISR,AFR,13,20140718,6
USA,AFR,02,20121012,7
ZAF,AFR,11,20001112,4
MEX,AFR,04,20130218,2
TUN,AFR,08,20130219,1
ZWE,AFR,01,20131129,2
ZWE,AFR,17,20111009,5
NAM,AFR,03,20111215,18
EGY,AFR,10,20121124,10
KEN,AFR,10,20110203,4
UGA,AFR,05,20110208,1
ZWE,AFR,04,20140828,2
LBY,AFR,07,20140215,2
SOM,AFR,18,20120627,2
ZAF,AFR,17,20130905,2
MLI,AFR,16,20121111,8
CHN,AFR,19,20090802,7
MAR,AFR,06,20091118,5
KEN,AFR,04,20091203,5
AFR,AFR,04,20130303,8
SAF,AFR,03,20081105,10
AFR,AFR,01,20030221,7
USA,AFR,01,20110830,9
RWA,AFR,01,20100709,4
DJI,AFR,05,20070522,1
NGA,AFR,04,20140505,14
DJI,AFR,04,20111020,9
MAR,AFR,10,20090814,2
FRA,AFR,05,20131126,4
RUS,AFR,02,20120120,1
CAF,AFR,07,20080909,2
ZAF,AFR,03,20120323,5
GBR,AFR,01,20131216,4
ZAF,AFR,04,20030127,2
ZWE,AFR,04,20090202,9
ZAF,AFR,17,20130625,2
USA,AFR,04,20140505,49
MAR,AFR,19,20121004,2
USA,AFR,01,20121108,2
ZAF,AFR,04,20080427,6
USA,AFR,07,20110307,1
NAM,AFR,04,20061120,3
USA,AFR,05,20090119,27
BLZ,AFR,04,20101024,1
CHN,AFR,02,20050131,6
CAN,AFR,04,20090727,4
AFR,AFR,19,20010622,1
COD,AFR,04,20080531,2
BDI,AFR,08,20061214,2
ZAF,AFR,11,20130328,16
USA,AFR,03,20130524,2
LBY,AFR,04,20021102,2
USA,AFR,04,20080201,7
ZAF,AFR,19,20111229,6
ZAF,AFR,05,20110314,3
NGA,AFR,04,20141002,22
SDN,AFR,04,20030220,11
BWA,AFR,03,20030314,1
ZAF,AFR,13,20000912,6
BLR,AFR,05,20001026,2
USA,AFR,08,20140820,80
GHA,AFR,01,20091019,9
EGY,AFR,19,20091114,2
MOZ,AFR,07,20030808,3
ZAF,AFR,19,20121105,1
LBY,AFR,04,20041126,4
GNQ,AFR,02,20140831,10
SAU,AFR,04,20011102,3
GBR,AFR,08,20120219,9
SAF,AFR,04,20120504,3
SOM,AFR,19,20110810,106
FRA,AFR,10,20030814,2
NGA,AFR,04,20041126,1
SWZ,AFR,14,20001104,1
USA,AFR,02,20131113,2
USA,AFR,19,20080701,4
MRT,AFR,05,20080809,6
ZWE,AFR,05,20140928,1
EUR,AFR,04,20100103,8
ETH,AFR,02,20081119,4
QAT,AFR,19,20120528,12
AFR,AFR,05,20140510,10
CAN,AFR,04,20131026,2
USA,AFR,03,20001207,7
RWA,AFR,01,20080407,9
SWE,AFR,02,20131118,2
MYS,AFR,02,20120112,2
FRA,AFR,01,20130305,4
NGA,AFR,11,20011111,3
USA,AFR,01,20120331,4
ERI,AFR,11,20110724,8
GMB,AFR,11,20131005,12
SOM,AFR,01,20111223,1
ZAF,AFR,17,20090929,6
ZAF,AFR,18,20140911,2
SLE,AFR,03,20120530,9
AGO,AFR,03,20000630,2
ZAF,AFR,04,20050806,3
KEN,AFR,02,20131111,10
USA,AFR,10,20120228,7
DEU,AFR,01,20020719,2
AUS,AFR,04,20120516,20
AFR,AFR,04,20110705,5
USA,AFR,06,20141223,4
DEU,AFR,06,20141223,2
RWA,AFR,17,20140319,2
AUS,AFR,07,20140916,2
NAM,AFR,02,20091109,10
ERI,AFR,04,20021009,1
KEN,AFR,01,20030103,4
USA,AFR,02,20030921,3
EGY,AFR,07,20070801,9
GHA,AFR,04,20150217,4
MOZ,AFR,05,20041201,4
LBN,AFR,13,20141024,1
ZAF,AFR,17,20120507,2
GBR,AFR,05,20141110,8
UGA,AFR,10,20030521,3
TGO,AFR,01,20000728,4
USA,AFR,04,20051110,5
ZAF,AFR,11,20141005,34
DJI,AFR,03,20021012,4
MYS,AFR,04,20040616,2
LKA,AFR,14,20140704,2
TZA,AFR,12,20071207,5
NGA,AFR,04,20121123,10
AFR,AFR,09,20051114,1
CYP,AFR,04,20080825,5
CHN,AFR,03,20080826,2
AFR,AFR,17,20090209,5
SAF,AFR,01,20100819,2
USA,AFR,01,20101118,2
ZAF,AFR,01,20110917,5
MAR,AFR,08,20131025,6
CPV,AFR,04,20090731,6
CAF,AFR,17,20010530,2
USA,AFR,01,20080315,36
AFR,AFR,05,20080624,9
BFA,AFR,03,20120327,9
AFR,AFR,03,20070309,6
AGO,AFR,01,20140602,4
KEN,AFR,06,20040606,1
KEN,AFR,11,20131110,10
BDI,AFR,03,20141025,5
CHN,AFR,04,20100729,9
FRA,AFR,04,20050817,1
USA,AFR,04,20110220,14
ETH,AFR,04,20060516,1
NGA,AFR,17,20020805,3
VAT,AFR,01,20111004,6
ETH,AFR,14,20111011,9
ZWE,AFR,06,20041223,7
USA,AFR,01,20110323,1
GBR,AFR,05,20110326,2
ZAF,AFR,19,20120827,4
DJI,AFR,12,20150213,4
CHN,AFR,08,20101221,36
FRA,AFR,04,20110621,2
ZAF,AFR,05,20140210,6
ZAF,AFR,17,20120521,1
ZAF,AFR,04,20141209,7
TGO,AFR,01,20000718,2
AUS,AFR,04,20140625,2
PRT,AFR,01,20071209,10
ZAF,AFR,07,20010427,3
ZWE,AFR,04,20080612,2
RUS,AFR,11,20081031,9
NZL,AFR,04,20120427,1
NGA,AFR,12,20110817,3
EGY,AFR,03,20130827,4
AFR,AFR,03,20150129,12
GNQ,AFR,05,20140625,5
AFR,AFR,04,20041113,2
VEN,AFR,06,20111124,8
FRA,AFR,02,20131222,34
EUR,AFR,11,20110614,6
ZAF,AFR,11,20141103,2
ZAF,AFR,18,20090416,4
IND,AFR,01,20120806,2
AFR,AFR,03,20140605,6
FRA,AFR,01,20040524,4
KEN,AFR,01,20040719,2
AFR,AFR,04,20101001,2
NGA,AFR,12,20120303,6
CHN,AFR,06,20110509,16
USA,AFR,11,20141017,8
AFR,AFR,19,20110626,3
TUR,AFR,02,20110805,5
SDN,AFR,04,20070529,6
NGA,AFR,17,20031106,2
ZMB,AFR,06,20130730,4
COG,AFR,04,20140705,195
USA,AFR,09,20080210,3
SOM,AFR,02,20111102,5
MWI,AFR,17,20091123,5
SDN,AFR,04,20070307,4
SWZ,AFR,04,20120710,4
EUR,AFR,04,20140303,10
NLD,AFR,17,20130809,1
USA,AFR,19,20131002,10
FRA,AFR,03,20090728,16
RWA,AFR,04,20051130,1
CHN,AFR,06,20110204,14
AUS,AFR,04,20091111,2
CMR,AFR,01,20120314,9
SYC,AFR,15,20090116,9
RWA,AFR,05,20090219,4
ZWE,AFR,01,20120706,1
ZAF,AFR,17,20041214,1
ZMB,AFR,04,20010710,2
USA,AFR,04,20081227,4
LBY,AFR,04,20110701,9
DEU,AFR,03,20110723,4
JPN,AFR,03,20140114,1
EUR,AFR,02,20090119,6
USA,AFR,03,20110815,14
USA,AFR,04,20100705,3
ZAF,AFR,01,20130627,2
AFR,AFR,13,20120831,5
BWA,AFR,04,20071106,5
RUS,AFR,04,20110912,5
IRN,AFR,03,20130109,2
ZAF,AFR,19,20080325,4
SWZ,AFR,05,20131110,2
AZE,AFR,04,20141027,8
CHN,AFR,07,20140521,4
USA,AFR,02,20110509,3
MOZ,AFR,05,20020829,21
USA,AFR,05,20070621,2
ETH,AFR,05,20040122,7
USA,AFR,01,20070910,9
AFR,AFR,07,20140912,4
SOM,AFR,06,20141007,8
GAB,AFR,04,20020814,2
EUR,AFR,03,20110615,2
AGO,AFR,04,20031224,1
AFR,AFR,01,20150113,4
ZAF,AFR,14,20111024,2
SDN,AFR,04,20041112,12
EUR,AFR,04,20050218,2
CAN,AFR,04,20090903,1
PHL,AFR,05,20110203,1
WAF,AFR,02,20090929,45
USA,AFR,04,20081117,4
FRA,AFR,04,20120404,2
BRA,AFR,01,20130515,5
SDN,AFR,04,20050102,4
CHN,AFR,04,20140905,16
IRQ,AFR,04,20131216,20
USA,AFR,04,20100318,3
ZAF,AFR,17,20100928,2
AFR,AFR,05,20000419,12
EGY,AFR,03,20080629,9
ZAF,AFR,18,20061130,1
IDN,AFR,05,20100502,2
SDN,AFR,04,20130913,8
GBR,AFR,04,20001229,8
GBR,AFR,04,20080424,10
USA,AFR,04,20131207,1
ZAF,AFR,01,20131208,12
DEU,AFR,04,20140107,2
JPN,AFR,02,20120831,8
SSD,AFR,04,20140411,3
KEN,AFR,04,20140518,4
PSE,AFR,04,20131225,4
AFR,AFR,05,20141201,3
ZAF,AFR,19,20070205,6
UGA,AFR,07,20140407,10
IRQ,AFR,04,20110914,2
ZMB,AFR,04,20050425,7
GBR,AFR,04,20080212,5
ZAF,AFR,04,20121216,8
GBR,AFR,11,20080922,4
UGA,AFR,03,20020902,4
USA,AFR,19,20130508,3
AZE,AFR,04,20110827,1
SOM,AFR,08,20130813,4
AFR,AFR,19,20101118,3
NGA,AFR,04,20140701,7
CAN,AFR,07,20141119,5
USA,AFR,04,20030823,1
ZAF,AFR,02,20040203,2
ZAF,AFR,03,20130825,4
AFR,AFR,09,20150204,4
YEM,AFR,04,20131117,2
SEN,AFR,13,20140916,44
ZAF,AFR,05,20081029,3
ZAF,AFR,04,20030527,9
AFR,AFR,04,20101022,3
AGO,AFR,04,20070927,1
RUS,AFR,04,20000705,9
USA,AFR,17,20140709,10
ZAF,AFR,04,20050201,2
MWI,AFR,04,20051028,2
ZWE,AFR,04,20140917,8
JPN,AFR,02,20110309,18
MEX,AFR,04,20120226,28
ZWE,AFR,01,20020809,2
TGO,AFR,06,20081113,5
EUR,AFR,12,20120503,2
MAR,AFR,01,20141201,2
ZWE,AFR,11,20030224,3
USA,AFR,17,20110819,18
TZA,AFR,04,20110831,9
CHN,AFR,06,20130629,10
NAM,AFR,01,20030604,1
USA,AFR,19,20141209,20
NAM,AFR,04,20150203,5
ZAF,AFR,03,20090827,2
KEN,AFR,04,20111124,9
CAN,AFR,03,20110111,2
ISR,AFR,18,20120520,9
ZAF,AFR,02,20130806,8
AFR,AFR,17,20090626,12
LBY,AFR,04,20110127,9
USA,AFR,04,20010417,8
ETH,AFR,07,20131110,8
ZWE,AFR,03,20011115,2
JOR,AFR,02,20110817,9
AFR,AFR,06,20130730,4
DEU,AFR,06,20140528,6
BRA,AFR,19,20091102,10
CHN,AFR,03,20010403,4
ZAF,AFR,04,20010709,2
KEN,AFR,18,20120112,15
MLI,AFR,08,20120407,6
SDN,AFR,04,20120423,4
LKA,AFR,08,20120518,4
MWI,AFR,04,20070515,1
ITA,AFR,03,20040716,1
CHN,AFR,14,20070831,4
ZAF,AFR,04,20001001,1
AFR,AFR,11,20140801,2
ZWE,AFR,02,20091104,4
MLI,AFR,11,20120323,2
ZMB,AFR,04,20131221,4
ZWE,AFR,01,20130321,8
FRA,AFR,03,20140403,2
CAN,AFR,11,20110318,14
FRA,AFR,03,20131213,26
SOM,AFR,08,20141008,18
ZAF,AFR,19,20100331,4
USA,AFR,07,20100822,9
USA,AFR,05,20130905,2
ZAF,AFR,03,20070822,2
LBY,AFR,02,20071018,16
ZAF,AFR,17,20131123,2
NZL,AFR,03,20120122,1
PSE,AFR,05,20080723,1
GBR,AFR,13,20080805,20
TUR,AFR,04,20130604,4
CIV,AFR,02,20110102,9
LSO,AFR,01,20090803,2
USA,AFR,07,20090820,5
AGO,AFR,04,20010210,14
GAB,AFR,05,20010905,4
AFR,AFR,04,20120508,9
ZWE,AFR,01,20030303,6
SDN,AFR,04,20100709,5
ZWE,AFR,01,20030505,6
NGA,AFR,03,20030711,18
MRT,AFR,04,20090309,12
BRA,AFR,04,20090901,9
USA,AFR,07,20120213,9
LSO,AFR,04,20140217,2
TZA,AFR,06,20131015,4
AUS,AFR,04,20131121,5
FRA,AFR,05,20131205,13
NAM,AFR,01,20120503,4
MOZ,AFR,04,20030712,6
ZAF,AFR,18,20090610,2
FRA,AFR,04,20140718,5
BEL,AFR,05,20101225,15
GBR,AFR,04,20071218,1
SDN,AFR,04,20110117,8
FRA,AFR,04,20130301,1
MLI,AFR,14,20120323,2
ETH,AFR,04,20140115,20
CHN,AFR,05,20100914,14
NGA,AFR,11,20120808,1
CMR,AFR,04,20130903,3
UGA,AFR,01,20121115,10
ETH,AFR,04,20121201,18
CAN,AFR,11,20080314,3
MWI,AFR,01,20130124,6
ZAF,AFR,11,20130619,4
MLI,AFR,01,20080131,5
ZAF,AFR,12,20080527,2
ZAF,AFR,04,20110612,4
AFR,AFR,01,20070525,4
TUR,AFR,07,20111005,4
ISR,AFR,04,20140826,2
ARE,AFR,04,20080316,6
ZAF,AFR,04,20060705,1
ZAF,AFR,04,20091220,2
ZMB,AFR,04,20120416,3
SOM,AFR,05,20110614,9
KOR,AFR,05,20110628,3
KAZ,AFR,03,20120612,8
IRN,AFR,01,20101103,2
AFR,AFR,02,20131119,2
MEA,AFR,11,20110711,1
ZWE,AFR,01,20090127,4
USA,AFR,04,20130711,15
NGA,AFR,01,20000921,4
ZAF,AFR,14,20001028,2
USA,AFR,02,20140908,2
USA,AFR,02,20020722,6
CAN,AFR,04,20140211,6
USA,AFR,05,20090217,1
KEN,AFR,03,20070107,1
ZAF,AFR,19,20141208,111
JPN,AFR,18,20150101,10
ZAF,AFR,04,20120925,26
BDI,AFR,11,20011204,7
TZA,AFR,02,20141021,8
LSO,AFR,04,20141118,1
COM,AFR,03,20030424,8
GBR,AFR,04,20120816,1
SWZ,AFR,04,20140324,8
CIV,AFR,04,20130830,2
ZAF,AFR,01,20150128,14
AFR,AFR,01,20101118,1
GBR,AFR,01,20090611,4
EUR,AFR,08,20090618,8
FRA,AFR,04,20131013,6
ZAF,AFR,02,20051209,1
KEN,AFR,11,20140908,12
NGA,AFR,04,20100220,10
NER,AFR,10,20030114,4
GHA,AFR,04,20120724,3
AFG,AFR,04,20120822,1
ZWE,AFR,04,20010330,4
MMR,AFR,04,20011220,4
GBR,AFR,01,20131221,6
AFR,AFR,02,20130410,2
LBY,AFR,04,20130614,4
ZAF,AFR,15,20010127,1
USA,AFR,17,20120127,9
ZWE,AFR,01,20110310,10
CHN,AFR,12,20141015,4
FRA,AFR,19,20141107,6
LBY,AFR,01,20140520,10
NAM,AFR,03,20071113,4
ZAF,AFR,01,20000126,3
ZAF,AFR,04,20131016,3
PAK,AFR,19,20091010,4
AUS,AFR,04,20140903,9
ZAF,AFR,03,20110417,3
BFA,AFR,04,20141127,8
UKR,AFR,18,20080116,2
FRA,AFR,05,20090917,2
USA,AFR,04,20010212,4
ZWE,AFR,01,20131120,2
LKA,AFR,04,20111228,1
ZWE,AFR,04,20091130,6
EUR,AFR,02,20091216,12
