Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,COG,01,20030523,3
AFR,COG,01,20070126,2
NOR,COG,01,20060111,1
NOR,COG,01,20080617,4
UGA,COG,01,20090429,4
BOL,COL,01,20091210,2
COL,COL,01,20000622,2
USA,COL,01,20100108,2
USA,COL,01,20000402,8
VNM,COL,01,20141207,4
USA,COL,01,20090730,4
USA,COL,01,20080329,4
GBR,COL,01,20140530,4
USA,COL,01,20030902,5
COL,COL,01,20140221,1
USA,COL,01,20130422,2
ARG,COL,01,20131113,10
COL,COL,01,20140114,6
COL,COL,01,20110503,4
IRN,COL,01,20080228,2
RUS,COL,01,20020607,5
COL,COL,01,20010814,7
COL,COL,01,20140421,2
ISR,COL,01,20090106,4
CRI,CRI,01,20120213,2
CRI,CRI,01,20090209,12
EUR,CRI,01,20130725,4
NIC,CRI,01,20101217,2
BOL,CRI,01,20071008,2
NIC,CRI,01,20090511,2
USA,CUB,01,20141218,19
USA,CUB,01,20090914,2
FRA,CUB,01,20060706,1
VEN,CUB,01,20090101,27
CUB,CUB,01,20130731,4
CUB,CUB,01,20111226,2
USA,CUB,01,20031022,2
SLV,CUB,01,20110109,1
NZL,CUB,01,20121004,8
THA,CUB,01,20101216,2
CUB,CUB,01,20100923,3
DOM,CUB,01,20120724,2
CUB,CUB,01,20090512,4
CHL,CUB,01,20080525,2
SDN,CUB,01,20060917,9
ESP,CUB,01,20090208,1
USA,CUB,01,20081103,12
CUB,CUB,01,20090824,5
CUB,CUB,01,20000201,2
NAM,CUB,01,20080220,4
HTI,CUB,01,20100220,19
USA,CUB,01,20010326,2
USA,CUB,01,20141211,3
CUB,CUB,01,20141221,1
USA,CUB,01,20110521,5
MEX,CUB,01,20040505,13
CUB,CUB,01,20141217,94
PRK,CUB,01,20130718,10
USA,CUB,01,20140624,1
CYM,CYM,01,20110227,2
RUS,CYP,01,20130325,14
TUR,CYP,01,20030102,2
TUR,CYP,01,20010108,2
TUR,CYP,01,20041215,9
EUR,CYP,01,20121018,5
GRC,CYP,01,20081113,2
EUR,CYP,01,20130111,3
IRN,CYP,01,20070919,3
TUR,CYP,01,20021104,2
LBN,CYP,01,20090206,2
TUR,CYP,01,20030226,2
EGY,CYP,01,20141009,20
TUR,CYP,01,20010225,1
TUR,CYP,01,20000211,7
GRC,CYP,01,20051208,9
NPL,CYP,01,20020807,2
IRQ,CZE,01,20040518,2
FRA,CZE,01,20130327,2
CZE,CZE,01,20090223,1
HUN,CZE,01,20060130,1
CZE,CZE,01,20110614,2
CZE,CZE,01,20100528,6
HUN,CZE,01,20100224,16
CZE,CZE,01,20120120,6
CZE,CZE,01,20150124,2
CZE,CZE,01,20130630,6
CZE,CZE,01,20030704,2
IRN,CZE,01,20140305,1
EUR,CZE,01,20030729,1
USA,CZE,01,20090123,4
EUR,CZE,01,20090324,31
CZE,CZE,01,20000711,2
CZE,CZE,01,20010310,9
MDV,CZE,01,20140212,20
IRQ,DEU,01,20100929,3
DEU,DEU,01,20060619,1
USA,DEU,01,20141203,1
DEU,DEU,01,20130114,7
UKR,DEU,01,20141124,3
USA,DEU,01,20150211,16
AFG,DEU,01,20070415,2
DEU,DEU,01,20031209,2
EUR,DEU,01,20080217,3
DEU,DEU,01,20080424,2
GBR,DEU,01,20140210,2
FRA,DEU,01,20140415,2
DEU,DEU,01,20061101,7
DEU,DEU,01,20101230,1
DEU,DEU,01,20130104,3
POL,DEU,01,20130928,8
SWE,DEU,01,20030425,10
USA,DEU,01,20071002,4
EUR,DEU,01,20080305,5
ITA,DEU,01,20010530,5
NMR,DEU,01,20140924,2
SYR,DEU,01,20071128,3
DEU,DEU,01,20001109,9
FRA,DEU,01,20140624,1
DEU,DEU,01,20010808,3
USA,DEU,01,20120403,3
DEU,DEU,01,20140117,20
AFR,DEU,01,20150101,4
ISR,DEU,01,20070612,1
FRA,DEU,01,20000605,2
SWE,DEU,01,20110711,1
DEU,DEU,01,20080303,6
USA,DEU,01,20141231,5
DEU,DEU,01,20120209,2
JPN,DEU,01,20110301,2
DEU,DEU,01,20110326,1
TUR,DEU,01,20100204,3
MEX,DEU,01,20140614,2
ISR,DEU,01,20120909,12
USA,DEU,01,20020722,7
USA,DEU,01,20091031,13
RUS,DEU,01,20120131,3
DEU,DEU,01,20140214,12
USA,DEU,01,20140225,6
DEU,DEU,01,20140407,5
DNK,DEU,01,20131010,2
USA,DEU,01,20050702,3
RUS,DEU,01,20130116,2
AUS,DEU,01,20071023,4
SGP,DEU,01,20091022,5
JAM,DEU,01,20061211,2
IRN,DEU,01,20131110,4
DEU,DEU,01,20100421,2
GTM,DEU,01,20140731,4
WST,DEU,01,20010914,4
UKR,DEU,01,20140828,12
ITA,DEU,01,20091228,4
DEU,DEU,01,20100910,6
FRA,DEU,01,20090312,1
DEU,DEU,01,20141208,6
USA,DEU,01,20130217,2
FRA,DEU,01,20090329,8
UKR,DEU,01,20100827,10
RUS,DEU,01,20091028,1
EGY,DEU,01,20110125,1
ITA,DEU,01,20141015,16
SYR,DEU,01,20091205,6
USA,DEU,01,20081204,4
AFG,DEU,01,20080617,8
TUR,DEU,01,20120925,10
USA,DEU,01,20131112,2
DEU,DEU,01,20111103,12
UKR,DEU,01,20140622,2
DEU,DEU,01,20150217,28
IRN,DEU,01,20140419,6
USA,DEU,01,20140610,10
RUS,DEU,01,20010622,4
GBR,DEU,01,20121218,2
GBR,DEU,01,20090722,11
RUS,DEU,01,20140325,2
RUS,DEU,01,20100705,12
DEU,DEU,01,20070315,4
ISR,DEU,01,20120826,8
GBR,DEU,01,20090605,7
RUS,DEU,01,20010207,1
DEU,DEU,01,20131014,4
BRA,DEU,01,20091127,2
SYR,DEU,01,20110801,2
ISR,DEU,01,20141019,4
ITA,DEU,01,20111219,2
USA,DEU,01,20110521,6
CAN,DEU,01,20120617,2
USA,DEU,01,20120425,7
EUR,DEU,01,20140620,2
DEU,DEU,01,20070423,3
USA,DEU,01,20090401,3
CYP,DEU,01,20130418,24
FRA,DEU,01,20150213,1
GBR,DEU,01,20140729,4
ISR,DEU,01,20050518,6
CHE,DEU,01,20130822,15
DEU,DEU,01,20090923,3
DEU,DEU,01,20060911,3
IRQ,DEU,01,20080220,27
ESP,DEU,01,20060222,2
CHE,DEU,01,20140311,9
AUT,DEU,01,20000126,7
LTU,DEU,01,20131125,27
FRA,DEU,01,20040427,1
LBY,DEU,01,20101114,2
AUS,DEU,01,20121106,2
GRC,DEU,01,20110915,2
USA,DEU,01,20101004,2
DEU,DEU,01,20090817,20
RUS,DEU,01,20071024,2
DEU,DEU,01,20120228,3
PSE,DEU,01,20090103,7
GBR,DNK,01,20101015,2
USA,DNK,01,20080517,5
RUS,DNK,01,20111101,7
GRC,DNK,01,20130818,2
DEU,DNK,01,20100602,2
WST,DNK,01,20090908,3
AZE,DNK,01,20040823,6
EUR,DNK,01,20091216,5
TUR,DNK,01,20060203,4
DNK,DNK,01,20060205,4
DNK,DNK,01,20110301,140
DNK,DNK,01,20101111,1
WST,DNK,01,20110608,8
IRN,DNK,01,20140908,2
DEU,DNK,01,20150102,2
IRL,DNK,01,20130902,2
HTI,DOM,01,20150112,1
USA,DOM,01,20091001,2
DOM,DOM,01,20030620,4
USA,DOM,01,20070922,3
HTI,DOM,01,20100124,2
USA,DOM,01,20100120,6
GBR,DZA,01,20130118,36
DZA,DZA,01,20120315,2
DZA,DZA,01,20020627,4
DZA,DZA,01,20141027,1
LBY,DZA,01,20110921,16
AFR,DZA,01,20000709,27
HRV,DZA,01,20030523,2
VEN,ECU,01,20050421,2
GBR,ECU,01,20120816,8
COL,ECU,01,20090531,4
VEN,ECU,01,20090226,1
PER,ECU,01,20101028,2
PER,ECU,01,20090412,1
VEN,ECU,01,20090203,12
VEN,ECU,01,20001226,1
ESP,ECU,01,20090112,2
ECU,ECU,01,20120411,9
ISR,EGY,01,20090625,2
SAU,EGY,01,20061022,1
EGY,EGY,01,20060821,2
PSE,EGY,01,20100729,6
EGY,EGY,01,20110331,3
USA,EGY,01,20110510,8
LBN,EGY,01,20090117,1
TZA,EGY,01,20140714,5
USA,EGY,01,20110927,2
SDN,EGY,01,20030313,5
EGY,EGY,01,20020425,2
SYR,EGY,01,20071104,10
TUR,EGY,01,20130808,1
AFR,EGY,01,20030618,8
GBR,EGY,01,20001016,2
USA,EGY,01,20110407,6
USA,EGY,01,20070417,9
JOR,EGY,01,20110608,1
ISR,EGY,01,20040819,1
SAU,EGY,01,20020313,2
QAT,EGY,01,20140806,1
ISR,EGY,01,20030213,2
USA,EGY,01,20131230,44
TUR,EGY,01,20040729,2
EGY,EGY,01,20120903,6
LBN,EGY,01,20130704,1
EGY,EGY,01,20010905,2
EGY,EGY,01,20100926,19
IRN,EGY,01,20110212,15
QAT,EGY,01,20120905,12
PSE,EGY,01,20080215,2
IRN,EGY,01,20070920,1
UGA,EGY,01,20101013,3
DJI,EGY,01,20110413,2
ISR,EGY,01,20020412,4
EGY,EGY,01,20110911,20
ESP,EGY,01,20150128,2
SYR,EGY,01,20060104,7
USA,EGY,01,20140623,28
LBN,EGY,01,20110106,5
EGY,EGY,01,20090406,1
KWT,EGY,01,20120515,2
SLE,EGY,01,20050310,1
USA,EGY,01,20140428,8
ISR,EGY,01,20130418,10
LBN,EGY,01,20030731,2
USA,EGY,01,20140622,12
EGY,EGY,01,20141008,3
GBR,EGY,01,20110919,4
EGY,EGY,01,20131118,18
ISR,EGY,01,20040828,1
EGY,EGY,01,20150122,6
PSE,EGY,01,20140909,2
CYP,EGY,01,20060204,8
DEU,EGY,01,20140315,4
TUR,EGY,01,20131101,2
SYR,EGY,01,20110131,6
RUS,EGY,01,20110821,1
EGY,EGY,01,20021121,2
ISR,EGY,01,20071225,2
EGY,EGY,01,20110526,3
EGY,EGY,01,20140625,4
SAU,EGY,01,20140608,6
GBR,EGY,01,20120914,3
ITA,EGY,01,20040305,2
USA,EGY,01,20130811,6
IRN,EGY,01,20140105,3
ISR,EGY,01,20140717,82
JOR,EGY,01,20130226,1
ISR,EGY,01,20140212,4
SDN,ERI,01,20100729,2
USA,ERI,01,20021114,1
ERI,ERI,01,20000607,1
ETH,ERI,01,20021109,9
EGY,ERI,01,20141014,6
ERI,ERI,01,20060709,2
USA,ESP,01,20131227,2
USA,ESP,01,20131213,2
EUR,ESP,01,20120605,4
MAR,ESP,01,20011014,4
GBR,ESP,01,20140619,1
ESP,ESP,01,20120221,1
USA,ESP,01,20100811,4
AUS,ESP,01,20140222,2
ESP,ESP,01,20140902,21
GBR,ESP,01,20130808,2
MEX,ESP,01,20120516,2
AUS,ESP,01,20100215,1
ESP,ESP,01,20140923,8
GRC,ESP,01,20130123,1
USA,ESP,01,20150203,8
MAR,ESP,01,20020721,8
ESP,ESP,01,20030223,4
GBR,ESP,01,20091214,2
VEN,ESP,01,20131110,4
MEX,ESP,01,20131127,10
LBY,ESP,01,20040419,4
BRA,ESP,01,20090622,2
IRL,ESP,01,20121130,6
CHL,ESP,01,20131031,7
ESP,ESP,01,20100719,2
MLT,ESP,01,20120224,2
ESP,ESP,01,20140702,4
GBR,ESP,01,20110310,2
ESP,ESP,01,20120606,7
EUR,ESP,01,20110809,3
ESP,ESP,01,20061205,3
EUR,ESP,01,20120326,2
ESP,ESP,01,20121214,2
SYR,ESP,01,20131112,3
VEN,ESP,01,20080821,3
CHL,ESP,01,20080821,2
MEX,ESP,01,20140730,3
USA,ESP,01,20080302,2
ESP,ESP,01,20131219,6
EUR,ESP,01,20140321,2
USA,ESP,01,20150202,2
FRA,ESP,01,20120508,2
TUR,ESP,01,20120729,1
USA,ESP,01,20120804,2
EUR,EST,01,20020307,2
EUR,EST,01,20120929,4
DEU,EST,01,20110211,1
EUR,EST,01,20000310,9
WST,EST,01,20140403,5
ERI,ETH,01,20080713,30
ETH,ETH,01,20030622,4
CHN,ETH,01,20141117,14
GRD,ETH,01,20020318,2
LBR,ETH,01,20100201,3
FRA,ETH,01,20090420,6
CHN,ETH,01,20140115,5
USA,ETH,01,20030319,7
EUR,EUR,01,20101115,2
USA,EUR,01,20110923,7
USA,EUR,01,20130224,1
GRC,EUR,01,20130613,4
USA,EUR,01,20140402,87
CUB,EUR,01,20080516,5
JPN,EUR,01,20131014,2
GBR,EUR,01,20070402,8
SAU,EUR,01,20131104,6
LBY,EUR,01,20120708,38
EUR,EUR,01,20100321,3
NLD,EUR,01,20141111,60
RUS,EUR,01,20010516,5
BRA,EUR,01,20121001,1
TUR,EUR,01,20040918,1
FRA,EUR,01,20140311,6
RUS,EUR,01,20110323,1
POL,EUR,01,20110317,1
IRL,EUR,01,20120528,2
GRC,EUR,01,20120505,4
DEU,EUR,01,20140903,4
FRA,EUR,01,20080707,6
PSE,EUR,01,20020226,9
EST,EUR,01,20141208,5
USA,EUR,01,20140907,5
RUS,EUR,01,20110614,6
NAM,EUR,01,20050509,7
LTU,EUR,01,20130711,2
BGR,EUR,01,20140407,2
DEU,EUR,01,20130923,8
USA,EUR,01,20130705,1
EUR,EUR,01,20120830,15
EUR,EUR,01,20121024,10
BGR,EUR,01,20140826,30
DEU,EUR,01,20141015,3
AFR,EUR,01,20070713,18
BEL,EUR,01,20110318,4
RUS,EUR,01,20140514,4
USA,EUR,01,20120311,1
BEL,EUR,01,20081112,6
BGR,EUR,01,20130121,2
USA,EUR,01,20101005,1
GBR,EUR,01,20130212,10
CAN,EUR,01,20020412,2
AZE,EUR,01,20030717,8
NOR,EUR,01,20120419,2
DEU,EUR,01,20111215,1
EUR,EUR,01,20061206,9
CHE,EUR,01,20141227,2
PRT,EUR,01,20090630,15
MKD,EUR,01,20111013,8
GRC,EUR,01,20030319,3
BGR,EUR,01,20090121,4
CHN,EUR,01,20140116,10
BLR,EUR,01,20110202,2
USA,EUR,01,20140801,32
BEL,EUR,01,20110530,1
LTU,EUR,01,20140115,5
GBR,EUR,01,20120128,10
RUS,EUR,01,20140129,8
FRA,EUR,01,20040412,3
BEL,EUR,01,20131202,4
AZE,EUR,01,20140904,1
UKR,EUR,01,20120309,8
RUS,EUR,01,20090108,12
GBR,EUR,01,20140515,5
AZE,EUR,01,20021003,4
RUS,EUR,01,20081120,4
AZE,EUR,01,20140518,5
DEU,EUR,01,20031115,1
GRC,EUR,01,20110629,1
DEU,EUR,01,20140610,4
USA,EUR,01,20010921,3
EUR,EUR,01,20091221,2
ESP,EUR,01,20140624,1
ITA,EUR,01,20060529,4
USA,EUR,01,20140221,4
RUS,EUR,01,20000118,4
MEX,EUR,01,20010315,5
ESP,EUR,01,20140406,4
RUS,EUR,01,20050213,9
USA,EUR,01,20071002,4
UKR,EUR,01,20110412,4
UKR,EUR,01,20121226,1
RUS,EUR,01,20120222,5
DEU,EUR,01,20061220,5
BOL,EUR,01,20090212,1
ZWE,EUR,01,20100811,2
ITA,EUR,01,20140226,4
GRC,EUR,01,20100212,35
USA,EUR,01,20110925,6
CZE,EUR,01,20091105,4
GBR,EUR,01,20111111,27
TUR,EUR,01,20010308,8
SVK,EUR,01,20020216,3
RUS,EUR,01,20110627,21
BEL,EUR,01,20141001,4
RUS,EUR,01,20111004,4
PAK,EUR,01,20070502,5
UKR,EUR,01,20110915,8
EUR,EUR,01,20060214,6
CHN,EUR,01,20120219,6
GBR,EUR,01,20130704,4
DEU,EUR,01,20091118,6
ARM,EUR,01,20110816,2
RUS,EUR,01,20090207,2
ARM,EUR,01,20140307,2
GRC,EUR,01,20130808,7
JOR,EUR,01,20140205,4
BEL,EUR,01,20110320,4
IRN,EUR,01,20071116,4
EUR,EUR,01,20111027,10
SVK,EUR,01,20080318,4
UKR,EUR,01,20150216,1
UKR,EUR,01,20061005,3
FRA,EUR,01,20050622,7
EUR,EUR,01,20141112,20
USA,EUR,01,20150205,36
BGR,EUR,01,20110308,2
NGA,EUR,01,20110415,2
EUR,EUR,01,20130212,6
POL,EUR,01,20030524,4
WST,EUR,01,20110310,5
GBR,EUR,01,20051206,2
DEU,EUR,01,20140918,12
CZE,EUR,01,20090406,2
NMR,EUR,01,20140616,1
BEL,FIN,01,20120307,8
USA,FIN,01,20130903,2
LUX,FIN,01,20120106,1
FIN,FIN,01,20090530,2
SWE,FIN,01,20060725,4
EST,FIN,01,20150116,6
SAS,FIN,01,20110925,1
AFG,FIN,01,20130813,7
FIN,FIN,01,20120603,4
FIN,FIN,01,20111003,4
SWE,FIN,01,20121004,4
TUR,FIN,01,20120224,1
FIN,FIN,01,20101118,3
FJI,FJI,01,20120718,1
VUT,FJI,01,20141130,3
CHN,FJI,01,20120924,6
FJI,FJI,01,20070813,2
MHL,FJI,01,20120823,2
NZL,FJI,01,20091215,96
FJI,FJI,01,20091020,7
FJI,FJI,01,20090316,15
NZL,FJI,01,20110909,4
AUS,FJI,01,20021129,5
FJI,FJI,01,20140831,300
FRA,FRA,01,20130406,4
USA,FRA,01,20150105,6
RUS,FRA,01,20090404,10
NZL,FRA,01,20130717,4
CAN,FRA,01,20140227,6
USA,FRA,01,20100227,2
SSD,FRA,01,20131224,6
USA,FRA,01,20141005,1
EUR,FRA,01,20110219,2
FRA,FRA,01,20070312,20
EUR,FRA,01,20110617,2
USA,FRA,01,20090218,6
ITA,FRA,01,20120215,5
CAN,FRA,01,20150206,72
IRQ,FRA,01,20130803,1
DEU,FRA,01,20140808,1
ITA,FRA,01,20110219,5
EGY,FRA,01,20141221,1
GBR,FRA,01,20120226,2
FRA,FRA,01,20080426,3
FRA,FRA,01,20150107,97
VAT,FRA,01,20141006,2
HUN,FRA,01,20000818,2
RWA,FRA,01,20140925,3
FRA,FRA,01,20130212,2
TUN,FRA,01,20130725,14
IRN,FRA,01,20131124,15
COL,FRA,01,20090811,7
EUR,FRA,01,20120522,1
MDV,FRA,01,20091105,2
EUR,FRA,01,20140219,17
TUN,FRA,01,20100430,2
FRA,FRA,01,20001025,4
RUS,FRA,01,20031016,6
CHE,FRA,01,20130909,6
FRA,FRA,01,20141030,12
USA,FRA,01,20130530,6
LBN,FRA,01,20100820,2
DEU,FRA,01,20070309,3
GBR,FRA,01,20131014,12
USA,FRA,01,20080214,2
FRA,FRA,01,20071130,2
FRA,FRA,01,20100327,6
SYR,FRA,01,20140622,6
COL,FRA,01,20080409,3
BGR,FRA,01,20111105,1
ESP,FRA,01,20140906,2
FRA,FRA,01,20111014,12
LBY,FRA,01,20110904,7
PAK,FRA,01,20100803,2
PAK,FRA,01,20081214,1
FRA,FRA,01,20090115,3
FRA,FRA,01,20000316,6
EUR,FRA,01,20021018,2
FRA,FRA,01,20100823,8
FRA,FRA,01,20071221,1
NOR,FRA,01,20140915,1
CAN,FRA,01,20141127,2
JPN,FRA,01,20090610,3
LBY,FRA,01,20110712,1
EUR,FRA,01,20111111,4
ITA,FRA,01,20080911,2
GBR,FRA,01,20140328,14
FRA,FRA,01,20120604,2
AFR,FRA,01,20000530,8
GRC,FRA,01,20121126,6
PAK,FRA,01,20150105,14
ZWE,FRA,01,20080703,6
CIV,FRA,01,20020928,4
FRA,FRA,01,20070829,3
FRA,FRA,01,20110313,10
DZA,FRA,01,20141219,6
COL,FRA,01,20120527,2
FRA,FRA,01,20121221,20
AUS,FRA,01,20131128,4
EUR,FRA,01,20090211,45
FRA,FRA,01,20000425,4
CHN,FRA,01,20100415,12
USA,FRA,01,20120208,9
USA,FRA,01,20141028,6
GBR,FRA,01,20090706,2
ISR,FRA,01,20150112,12
JAM,FRA,01,20101209,2
CHN,FRA,01,20121216,10
GBR,FRA,01,20110629,3
AZE,FRA,01,20120207,1
AUT,FRA,01,20130703,12
CUB,FRA,01,20140422,8
AUS,FRA,01,20100808,4
BLR,FRA,01,20141226,1
CHE,FRA,01,20101215,18
IRN,FRA,01,20101103,2
IRN,FRA,01,20090618,4
PHL,FRA,01,20090928,3
ESP,FRA,01,20140512,10
USA,FRA,01,20120320,1
ARE,FRA,01,20120403,14
ARM,FRA,01,20080316,2
USA,FRA,01,20120501,3
AFR,FRA,01,20080413,4
GBR,FRA,01,20110203,14
FRA,FRA,01,20110424,6
DEU,FRA,01,20120309,22
FRA,FRA,01,20140114,38
EUR,FRA,01,20150122,3
RUS,FRA,01,20130618,8
TUN,FRA,01,20110124,6
KHM,FRA,01,20110304,4
FRA,FRA,01,20110811,40
MLI,FRA,01,20130715,4
FRA,FRA,01,20090402,30
FRA,FRA,01,20011217,4
JPN,FRA,01,20150114,5
USA,FRA,01,20130321,5
AFR,FRA,01,20070516,5
CAN,FRA,01,20120413,3
USA,FRA,01,20140427,4
CHE,FRA,01,20121026,10
CHN,FRA,01,20120118,4
ISR,FRA,01,20060905,4
TUR,FRA,01,20130221,2
FRA,FRA,01,20141215,9
FRA,FRA,01,20040204,9
IDN,FRA,01,20120515,2
CMR,FRA,01,20091012,2
TZA,FRA,01,20020702,5
GBR,FRA,01,20130830,2
VAT,FRA,01,20110705,1
CAN,FRA,01,20090129,4
USA,FRA,01,20141215,6
CHN,FRA,01,20101017,2
MDV,FRA,01,20140322,4
FIN,FRA,01,20091231,1
FRA,FRA,01,20091013,11
JPN,FRA,01,20100421,4
USA,FRA,01,20120207,4
RUS,FRA,01,20111004,3
PSE,FRA,01,20070312,5
UGA,FSM,01,20050930,1
GHA,FSM,01,20130917,4
PAK,FSM,01,20060720,1
UGA,FSM,01,20051221,3
FSM,FSM,01,20090210,2
DOM,FSM,01,20090316,3
UZB,FSM,01,20130313,16
USA,FSM,01,20140912,4
RUS,FSM,01,20010821,2
EUR,FSM,01,20080819,9
USA,FSM,01,20110112,8
TZA,GAB,01,20130928,4
NLD,GBR,01,20091008,2
PAK,GBR,01,20140320,10
CHL,GBR,01,20141031,2
ZAF,GBR,01,20140610,2
GBR,GBR,01,20120624,45
GMB,GBR,01,20111012,3
AFG,GBR,01,20120424,9
ESP,GBR,01,20110813,5
USA,GBR,01,20060525,4
FRA,GBR,01,20110527,1
IRL,GBR,01,20130717,4
FRA,GBR,01,20120401,1
DNK,GBR,01,20140627,6
CHN,GBR,01,20121108,4
AUT,GBR,01,20100709,2
ISL,GBR,01,20100219,18
CAN,GBR,01,20150127,2
USA,GBR,01,20101004,4
GBR,GBR,01,20070805,3
ZWE,GBR,01,20120916,10
GBR,GBR,01,20140628,150
ISR,GBR,01,20110908,4
GMB,GBR,01,20060812,1
FRA,GBR,01,20150111,2
CHE,GBR,01,20061120,2
TZA,GBR,01,20051025,3
EUR,GBR,01,20090109,8
FRA,GBR,01,20140628,4
SAS,GBR,01,20130719,2
ZAF,GBR,01,20100506,2
NGA,GBR,01,20120419,2
MCO,GBR,01,20050520,9
USA,GBR,01,20100411,3
VAT,GBR,01,20130311,4
AZE,GBR,01,20140925,2
TZA,GBR,01,20141210,4
IND,GBR,01,20091027,1
USA,GBR,01,20130521,7
IRL,GBR,01,20030526,1
EGY,GBR,01,20110221,1
CZE,GBR,01,20010731,12
EUR,GBR,01,20050902,8
GBR,GBR,01,20080522,1
GBR,GBR,01,20071109,6
IRN,GBR,01,20100629,9
SAS,GBR,01,20121212,1
AFR,GBR,01,20110408,3
GBR,GBR,01,20080310,4
MMR,GBR,01,20080520,8
IND,GBR,01,20070727,4
DJI,GBR,01,20100119,1
ESP,GBR,01,20140923,2
PAK,GBR,01,20060814,7
EUR,GBR,01,20101215,5
GBR,GBR,01,20131223,1
ARE,GBR,01,20091227,4
BEL,GBR,01,20131125,2
GBR,GBR,01,20030714,4
PAK,GBR,01,20020226,6
GBR,GBR,01,20070719,14
KEN,GBR,01,20050810,2
EGY,GBR,01,20010303,12
BEL,GBR,01,20141106,1
GBR,GBR,01,20091119,7
GBR,GBR,01,20121220,20
EUR,GBR,01,20150203,20
NLD,GBR,01,20100903,6
GHA,GBR,01,20120703,1
CHN,GBR,01,20091117,2
AUS,GBR,01,20091012,8
FRA,GBR,01,20080326,9
USA,GBR,01,20090515,14
LBY,GBR,01,20090919,2
EUR,GBR,01,20140423,1
GBR,GBR,01,20121222,60
GBR,GBR,01,20070409,12
IRQ,GBR,01,20100812,6
USA,GBR,01,20110207,23
DEU,GBR,01,20000811,9
CYP,GBR,01,20011001,9
USA,GBR,01,20101221,3
GBR,GBR,01,20131029,8
USA,GBR,01,20140313,16
USA,GBR,01,20021230,2
IRL,GBR,01,20120626,39
AUS,GBR,01,20070323,2
CZE,GBR,01,20060607,2
RUS,GBR,01,20021001,3
NGA,GBR,01,20140304,3
NGA,GBR,01,20120310,5
ISR,GBR,01,20110217,4
GBR,GBR,01,20011027,4
USA,GBR,01,20061218,4
GBR,GBR,01,20110222,9
CAN,GBR,01,20140311,1
GBR,GBR,01,20031101,6
AFR,GBR,01,20110622,3
ISR,GBR,01,20070509,2
GBR,GBR,01,20061212,5
LBY,GBR,01,20090901,3
CAN,GBR,01,20110729,10
EUR,GBR,01,20141125,8
USA,GBR,01,20110615,8
NZL,GBR,01,20130924,4
GBR,GBR,01,20130409,7
AFG,GBR,01,20140827,3
AFG,GBR,01,20090201,2
USA,GBR,01,20140614,2
YEM,GBR,01,20101014,4
NLD,GBR,01,20120125,4
GBR,GBR,01,20061111,9
UGA,GBR,01,20140304,2
JPN,GBR,01,20050706,5
JOR,GBR,01,20100817,1
GBR,GBR,01,20100513,14
NZL,GBR,01,20150106,2
PHL,GBR,01,20110109,5
GBR,GBR,01,20060223,9
GBR,GBR,01,20071014,5
PSE,GBR,01,20090912,2
LBY,GBR,01,20150129,4
AUS,GBR,01,20110928,2
ARG,GBR,01,20130201,10
IRN,GBR,01,20091202,27
GBR,GBR,01,20140208,6
ESP,GBR,01,20090531,6
NLD,GBR,01,20101108,7
GBR,GBR,01,20130617,8
AFG,GBR,01,20130718,1
JOR,GBR,01,20130827,1
USA,GBR,01,20121130,6
DZA,GBR,01,20060216,5
MKD,GBR,01,20070504,7
ESP,GBR,01,20130829,1
SDN,GBR,01,20080723,7
GBR,GBR,01,20050914,3
ZAF,GBR,01,20140910,1
RUS,GBR,01,20141201,4
GBR,GBR,01,20130516,10
GBR,GBR,01,20060509,1
ISR,GBR,01,20140819,2
EGY,GBR,01,20141119,6
RUS,GBR,01,20130721,4
AUS,GBR,01,20070521,4
BEL,GBR,01,20041215,5
COL,GBR,01,20060913,2
AGO,GBR,01,20090116,4
USA,GBR,01,20140806,10
FRA,GBR,01,20120612,1
UKR,GBR,01,20150201,1
LBY,GBR,01,20140412,2
DEU,GBR,01,20010223,2
GBR,GBR,01,20091007,2
ARE,GBR,01,20110124,12
SYR,GBR,01,20120302,4
ISR,GBR,01,20090112,5
GBR,GBR,01,20031227,2
PAK,GBR,01,20090909,14
IRL,GBR,01,20091028,7
GBR,GBR,01,20070617,18
ITA,GBR,01,20110922,2
SAU,GBR,01,20050731,9
GRC,GBR,01,20150208,16
USA,GBR,01,20100616,6
GBR,GBR,01,20120816,7
GBR,GBR,01,20090510,4
KNA,GBR,01,20120206,5
PAK,GBR,01,20100316,4
EUR,GBR,01,20101105,2
GBR,GBR,01,20090122,6
IRN,GBR,01,20031031,7
MYS,GBR,01,20071009,2
GRC,GBR,01,20141205,337
GBR,GBR,01,20080413,17
GBR,GBR,01,20040606,3
LBY,GBR,01,20070806,7
POL,GBR,01,20011108,14
USA,GBR,01,20101124,1
USA,GBR,01,20130125,1
GBR,GBR,01,20011015,1
FRA,GBR,01,20140525,54
GBR,GBR,01,20100806,9
ZMB,GBR,01,20131010,7
NLD,GBR,01,20131002,1
DNK,GBR,01,20120304,9
EUR,GEO,01,20090323,8
NLD,GHA,01,20140915,4
NGA,GHA,01,20120731,3
GHA,GHA,01,20110611,1
GHA,GHA,01,20140201,10
AFR,GHA,01,20120803,2
AFR,GHA,01,20130628,4
MCO,GHA,01,20110912,1
NGA,GHA,01,20120811,2
GHA,GHA,01,20111019,4
ETH,GHA,01,20140623,2
GHA,GHA,01,20001106,2
